time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.076269, 29, 1, 29, 0
5200, 0.000000, 8.076270, 29, 1, 29, 0
5210, 0.000000, 8.076266, 29, 1, 29, 0
5220, 0.000000, 8.076262, 29, 1, 29, 0
5230, 0.000000, 8.076257, 29, 1, 29, 0
5240, 0.000000, 8.076251, 29, 1, 29, 0
5250, 0.000000, 8.076244, 29, 1, 29, 0
5260, 0.000000, 8.076238, 29, 1, 29, 0
5270, 0.000000, 8.076231, 29, 1, 29, 0
5280, 0.000000, 8.076223, 29, 1, 29, 0
5290, 0.000000, 8.076215, 29, 1, 29, 0
5300, 0.000000, 8.076207, 29, 1, 29, 0
5310, 0.000000, 8.076197, 29, 1, 29, 0
5320, 0.000000, 8.076188, 29, 1, 29, 0
5330, 0.000000, 8.076178, 29, 1, 29, 0
5340, 0.000000, 8.076170, 29, 1, 29, 0
5350, 0.000000, 8.076162, 29, 1, 29, 0
5360, 0.000000, 8.076154, 29, 1, 29, 0
5370, 0.000000, 8.076145, 29, 1, 29, 0
5380, 0.000000, 8.076136, 29, 1, 29, 0
5390, 0.000000, 8.076126, 29, 1, 29, 0
5400, 0.000000, 8.076115, 29, 1, 29, 0
5410, 0.000000, 8.076103, 29, 1, 29, 0
5420, 0.000000, 8.076090, 29, 1, 29, 0
5430, 0.000000, 8.076076, 29, 1, 29, 0
5440, 0.000000, 8.076062, 29, 1, 29, 0
5450, 0.000000, 8.076046, 29, 1, 29, 0
5460, 0.000000, 8.076029, 29, 1, 29, 0
5470, 0.000000, 8.076010, 29, 1, 29, 0
5480, 0.000000, 8.075989, 29, 1, 29, 0
5490, 0.000000, 8.075967, 29, 1, 29, 0
5500, 0.000000, 8.075943, 29, 1, 29, 0
5510, 0.000000, 8.075917, 29, 1, 29, 0
5520, 0.000000, 8.075890, 29, 1, 29, 0
5530, 0.000000, 8.075861, 29, 1, 29, 0
5540, 0.000000, 8.075830, 29, 1, 29, 0
5550, 0.000000, 8.075797, 29, 1, 29, 0
5560, 0.000000, 8.075761, 29, 1, 29, 0
5570, 0.000000, 8.075725, 29, 1, 29, 0
5580, 0.000000, 8.075688, 29, 1, 29, 0
5590, 0.000000, 8.075647, 29, 1, 29, 0
5600, 0.000000, 8.075604, 29, 1, 29, 0
5610, 0.000000, 8.075558, 29, 1, 29, 0
5620, -0.001302, 8.075512, 30, 1, 30, 0
5630, -0.002604, 8.075464, 30, 1, 30, 0
5640, -0.003906, 8.075414, 30, 1, 30, 0
5650, -0.003906, 8.075361, 30, 1, 30, 0
5660, -0.003906, 8.075304, 30, 1, 30, 0
5670, -0.003906, 8.075245, 30, 1, 30, 0
5680, -0.003906, 8.075183, 30, 1, 30, 0
5690, -0.003906, 8.075119, 30, 1, 30, 0
5700, -0.003906, 8.075052, 30, 1, 30, 0
5710, -0.003906, 8.074981, 30, 1, 30, 0
5720, -0.003906, 8.074906, 30, 1, 30, 0
5730, -0.003906, 8.074828, 30, 1, 30, 0
5740, -0.003906, 8.074747, 30, 1, 30, 0
5750, -0.003906, 8.074663, 30, 1, 30, 0
5760, -0.003906, 8.074574, 30, 1, 30, 0
5770, -0.003906, 8.074480, 30, 1, 30, 0
5780, -0.003906, 8.074382, 30, 1, 30, 0
5790, -0.003906, 8.074281, 30, 1, 30, 0
5800, -0.005208, 8.074178, 29, 1, 29, 0
5810, -0.006510, 8.074070, 29, 1, 29, 0
5820, -0.007812, 8.073957, 29, 1, 29, 0
5830, -0.007812, 8.073838, 29, 1, 29, 0
5840, -0.007812, 8.073712, 29, 1, 29, 0
5850, -0.007812, 8.073578, 29, 1, 29, 0
5860, -0.007812, 8.073441, 29, 1, 29, 0
5870, -0.009115, 8.073300, 30, 1, 30, 0
5880, -0.010417, 8.073154, 30, 1, 30, 0
5890, -0.011719, 8.073000, 30, 1, 30, 0
5900, -0.011719, 8.072840, 30, 1, 30, 0
5910, -0.011719, 8.072670, 30, 1, 30, 0
5920, -0.011719, 8.072495, 30, 1, 30, 0
5930, -0.011719, 8.072314, 30, 1, 30, 0
5940, -0.011719, 8.072133, 30, 1, 30, 0
5950, -0.011719, 8.071948, 30, 1, 30, 0
5960, -0.013021, 8.071758, 29, 1, 29, 0
5970, -0.014323, 8.071561, 29, 1, 29, 0
5980, -0.015625, 8.071356, 29, 1, 29, 0
5990, -0.015625, 8.071147, 29, 1, 29, 0
6000, -0.015625, 8.070931, 29, 1, 29, 0
6010, -0.016927, 8.070710, 30, 1, 30, 0
6020, -0.018229, 8.070482, 30, 1, 30, 0
6030, -0.019531, 8.070250, 30, 1, 30, 0
6040, -0.019531, 8.070012, 30, 1, 30, 0
6050, -0.019531, 8.069768, 30, 1, 30, 0
6060, -0.019531, 8.069519, 30, 1, 30, 0
6070, -0.020833, 8.069267, 29, 1, 29, 0
6080, -0.022135, 8.069010, 29, 1, 29, 0
6090, -0.023438, 8.068749, 29, 1, 29, 0
6100, -0.023438, 8.068480, 29, 1, 29, 0
6110, -0.024740, 8.068205, 30, 1, 30, 0
6120, -0.027344, 8.067922, 29, 1, 29, 0
6130, -0.029948, 8.067633, 29, 1, 29, 0
6140, -0.032552, 8.067337, 28, 1, 28, 0
6150, -0.033854, 8.067034, 28, 1, 28, 0
6160, -0.035156, 8.066727, 28, 1, 28, 0
6170, -0.035156, 8.066412, 28, 1, 28, 0
6180, -0.036458, 8.066093, 27, 1, 27, 0
6190, -0.037760, 8.065770, 27, 1, 27, 0
6200, -0.040365, 8.065441, 28, 1, 28, 0
6210, -0.041667, 8.065107, 28, 1, 28, 0
6220, -0.044271, 8.064764, 27, 1, 27, 0
6230, -0.045573, 8.064414, 27, 1, 27, 0
6240, -0.046875, 8.064055, 27, 1, 27, 0
6250, -0.046875, 8.063688, 27, 1, 27, 0
6260, -0.048177, 8.063309, 26, 1, 26, 0
6270, -0.049479, 8.062918, 26, 1, 26, 0
6280, -0.052083, 8.062517, 27, 1, 27, 0
6290, -0.053385, 8.062111, 27, 1, 27, 0
6300, -0.055990, 8.061700, 26, 1, 26, 0
6310, -0.057292, 8.061281, 26, 1, 26, 0
6320, -0.058594, 8.060854, 26, 1, 26, 0
6330, -0.058594, 8.060418, 26, 1, 26, 0
6340, -0.058594, 8.059979, 26, 1, 26, 0
6350, -0.058594, 8.059536, 26, 1, 26, 0
6360, -0.061198, 8.059090, 26, 1, 26, 0
6370, -0.063802, 8.058639, 26, 1, 26, 0
6380, -0.066406, 8.058125, 26, 1, 26, 0
6390, -0.066406, 8.057589, 26, 1, 26, 0
6400, -0.066406, 8.057053, 26, 1, 26, 0
6410, -0.067708, 8.056518, 25, 1, 25, 0
6420, -0.069010, 8.055952, 25, 1, 25, 0
6430, -0.070312, 8.055385, 25, 1, 25, 0
6440, -0.071615, 8.054816, 26, 1, 26, 0
6450, -0.072917, 8.054220, 26, 1, 26, 0
6460, -0.074219, 8.053626, 26, 1, 26, 0
6470, -0.075521, 8.053042, 25, 1, 25, 0
6480, -0.076823, 8.052429, 25, 1, 25, 0
6490, -0.078125, 8.051814, 25, 1, 25, 0
6500, -0.078125, 8.051173, 25, 1, 25, 0
6510, -0.079427, 8.050537, 26, 1, 26, 0
6520, -0.080729, 8.049879, 26, 1, 26, 0
6530, -0.082031, 8.049193, 26, 1, 26, 0
6540, -0.082031, 8.048518, 26, 1, 26, 0
6550, -0.083333, 8.047826, 25, 1, 25, 0
6560, -0.084635, 8.047113, 25, 1, 25, 0
6570, -0.085938, 8.046386, 25, 1, 25, 0
6580, -0.084635, 8.045645, 24, 1, 24, 0
6590, -0.083333, 8.044898, 24, 1, 24, 0
6600, -0.082031, 8.044143, 24, 1, 24, 0
6610, -0.080729, 8.043382, 23, 1, 23, 0
6620, -0.079427, 8.042613, 23, 1, 23, 0
6630, -0.078125, 8.041845, 23, 1, 23, 0
6640, -0.079427, 8.041077, 22, 1, 22, 0
6650, -0.079427, 8.040306, 21, 1, 21, 0
6660, -0.079427, 8.039533, 21, 1, 21, 0
6670, -0.078125, 8.038757, 21, 1, 21, 0
6680, -0.076823, 8.037986, 20, 1, 20, 0
6690, -0.075521, 8.037214, 20, 1, 20, 0
6700, -0.076265, 8.036449, 21, 2, 20, 1
6710, -0.077176, 8.035684, 20, 2, 19, 1
6720, -0.078088, 8.034924, 20, 2, 19, 1
6730, -0.078303, 8.034168, 19, 2, 18, 1
6740, -0.081558, 8.033421, 20, 2, 18, 2
6750, -0.085985, 8.032677, 20, 2, 17, 3
6760, -0.089062, 8.031939, 20, 2, 17, 3
6770, -0.090234, 8.031207, 20, 2, 17, 3
6780, -0.090234, 8.030489, 20, 2, 17, 3
6790, -0.089487, 8.029780, 19, 2, 16, 3
6800, -0.090920, 8.029087, 20, 2, 16, 4
6810, -0.093828, 8.028400, 21, 2, 16, 5
6820, -0.099002, 8.027725, 20, 2, 15, 5
6830, -0.101620, 8.027050, 19, 2, 14, 5
6840, -0.102762, 8.026395, 19, 2, 14, 5
6850, -0.103673, 8.025744, 20, 2, 14, 6
6860, -0.106871, 8.025107, 21, 2, 14, 7
6870, -0.110069, 8.024475, 21, 2, 14, 7
6880, -0.111892, 8.023853, 20, 2, 13, 7
6890, -0.112760, 8.023242, 21, 2, 13, 8
6900, -0.113628, 8.022639, 21, 2, 13, 8
6910, -0.116233, 8.022047, 20, 2, 12, 8
6920, -0.119705, 8.021463, 21, 2, 12, 9
6930, -0.123177, 8.020884, 21, 2, 12, 9
6940, -0.125592, 8.020320, 22, 2, 12, 10
6950, -0.126184, 8.019758, 22, 2, 12, 10
6960, -0.126776, 8.019200, 22, 2, 12, 10
6970, -0.126776, 8.018651, 22, 2, 12, 10
6980, -0.128448, 8.018122, 23, 2, 12, 11
6990, -0.130121, 8.017604, 23, 2, 12, 11
7000, -0.132133, 8.017088, 24, 2, 12, 12
7010, -0.132473, 8.016570, 24, 2, 12, 12
7020, -0.132812, 8.016066, 24, 2, 12, 12
7030, -0.133021, 8.015572, 25, 2, 13, 12
7040, -0.134757, 8.015095, 24, 2, 13, 11
7050, -0.137986, 8.014620, 25, 2, 14, 11
7060, -0.141007, 8.014154, 25, 2, 14, 11
7070, -0.142476, 8.013688, 26, 2, 15, 11
7080, -0.142452, 8.013239, 26, 2, 15, 11
7090, -0.142428, 8.012805, 26, 2, 15, 11
7100, -0.142428, 8.012389, 26, 2, 15, 11
7110, -0.142428, 8.011996, 26, 2, 15, 11
7120, -0.142428, 8.011612, 26, 2, 15, 11
7130, -0.143852, 8.011239, 27, 2, 16, 11
7140, -0.145277, 8.010889, 27, 2, 16, 11
7150, -0.146701, 8.010547, 27, 2, 16, 11
7160, -0.146701, 8.010204, 27, 2, 16, 11
7170, -0.146701, 8.009890, 27, 2, 16, 11
7180, -0.146701, 8.009586, 27, 2, 16, 11
7190, -0.146701, 8.009310, 27, 2, 16, 11
7200, -0.146701, 8.009033, 27, 2, 16, 11
7210, -0.146350, 8.008779, 28, 2, 16, 12
7220, -0.145999, 8.008544, 28, 2, 16, 12
7230, -0.147060, 8.008335, 27, 2, 16, 11
7240, -0.148472, 8.008119, 27, 2, 16, 11
7250, -0.151262, 8.007928, 28, 2, 17, 11
7260, -0.152640, 8.007751, 28, 2, 17, 11
7270, -0.154018, 8.007593, 28, 2, 17, 11
7280, -0.154018, 8.007445, 28, 2, 17, 11
7290, -0.154018, 8.007318, 28, 2, 17, 11
7300, -0.154018, 8.007210, 28, 2, 17, 11
7310, -0.154018, 8.007116, 28, 2, 17, 11
7320, -0.154018, 8.007031, 28, 2, 17, 11
7330, -0.154018, 8.006955, 28, 2, 17, 11
7340, -0.154473, 8.006993, 27, 2, 17, 10
7350, -0.154927, 8.007022, 27, 2, 17, 10
7360, -0.153904, 8.007316, 28, 2, 17, 11
7370, -0.152426, 8.007830, 28, 2, 17, 11
7380, -0.150949, 8.008479, 28, 2, 17, 11
7390, -0.150949, 8.009114, 28, 2, 17, 11
7400, -0.149533, 8.009773, 27, 2, 16, 11
7410, -0.148117, 8.010467, 27, 2, 16, 11
7420, -0.146536, 8.011163, 28, 2, 17, 11
7430, -0.146371, 8.011874, 28, 2, 17, 11
7440, -0.146205, 8.012616, 28, 2, 17, 11
7450, -0.147851, 8.013498, 26, 2, 16, 10
7460, -0.149496, 8.014419, 26, 2, 16, 10
7470, -0.151142, 8.015357, 26, 2, 16, 10
7480, -0.151142, 8.016312, 26, 2, 16, 10
7490, -0.151142, 8.017395, 26, 2, 16, 10
7500, -0.152555, 8.018496, 27, 2, 17, 10
7510, -0.152555, 8.019596, 26, 2, 16, 10
7520, -0.150910, 8.020685, 28, 2, 17, 11
7530, -0.147851, 8.021871, 28, 2, 17, 11
7540, -0.146205, 8.023060, 28, 2, 17, 11
7550, -0.146205, 8.024230, 28, 2, 17, 11
7560, -0.146205, 8.025485, 28, 2, 17, 11
7570, -0.144827, 8.026715, 27, 2, 16, 11
7580, -0.143450, 8.028005, 27, 2, 16, 11
7590, -0.142072, 8.029250, 27, 2, 16, 11
7600, -0.140721, 8.030545, 27, 2, 15, 12
7610, -0.137936, 8.031784, 26, 2, 14, 12
7620, -0.135150, 8.033062, 26, 2, 14, 12
7630, -0.133622, 8.034267, 25, 2, 13, 12
7640, -0.133321, 8.035510, 24, 2, 12, 12
7650, -0.129874, 8.036798, 24, 2, 13, 11
7660, -0.126043, 8.038095, 23, 2, 13, 10
7670, -0.122610, 8.039297, 22, 2, 12, 10
7680, -0.120548, 8.040492, 21, 2, 12, 9
7690, -0.116483, 8.041699, 21, 2, 13, 8
7700, -0.112227, 8.042903, 21, 2, 13, 8
7710, -0.106608, 8.044008, 19, 2, 13, 6
7720, -0.102019, 8.045094, 21, 2, 15, 6
7730, -0.093809, 8.046139, 19, 2, 15, 4
7740, -0.088737, 8.047077, 19, 2, 15, 4
7750, -0.083566, 8.047934, 20, 2, 16, 4
7760, -0.080455, 8.048782, 20, 2, 17, 3
7770, -0.073958, 8.049648, 20, 2, 18, 2
7780, -0.067708, 8.050440, 20, 2, 19, 1
7790, -0.061669, 8.051231, 21, 2, 20, 1
7800, -0.059015, 8.051946, 21, 2, 20, 1
7810, -0.056672, 8.052683, 21, 1, 21, 0
7820, -0.054377, 8.053358, 22, 1, 22, 0
7830, -0.053385, 8.054057, 23, 1, 23, 0
7840, -0.053385, 8.054706, 25, 1, 25, 0
7850, -0.054688, 8.055303, 25, 1, 25, 0
7860, -0.054688, 8.055852, 27, 1, 27, 0
7870, -0.055990, 8.056456, 28, 1, 28, 0
7880, -0.055990, 8.057031, 29, 1, 29, 0
7890, -0.055990, 8.057569, 29, 1, 29, 0
7900, -0.052083, 8.058074, 29, 1, 29, 0
7910, -0.048177, 8.058626, 28, 1, 28, 0
7920, -0.044271, 8.059157, 28, 1, 28, 0
7930, -0.040365, 8.059659, 28, 1, 28, 0
7940, -0.037760, 8.060140, 28, 1, 28, 0
7950, -0.032552, 8.060605, 28, 1, 28, 0
7960, -0.029948, 8.061118, 28, 1, 28, 0
7970, -0.026042, 8.061622, 27, 1, 27, 0
7980, -0.023438, 8.062110, 28, 1, 28, 0
7990, -0.019531, 8.062654, 27, 1, 27, 0
8000, -0.016927, 8.063183, 27, 1, 27, 0
8010, -0.013021, 8.063695, 27, 1, 27, 0
8020, -0.009115, 8.064189, 26, 1, 26, 0
8030, -0.003906, 8.064729, 27, 1, 27, 0
8040, 0.000000, 8.065259, 26, 1, 26, 0
8050, 0.003906, 8.065676, 27, 1, 27, 0
8060, 0.009115, 8.065905, 27, 1, 27, 0
8070, 0.015625, 8.065876, 29, 1, 29, 0
8080, 0.023438, 8.065619, 29, 1, 29, 0
8090, 0.028646, 8.065186, 29, 1, 29, 0
8100, 0.032552, 8.064672, 30, 1, 30, 0
8110, 0.033854, 8.064147, 30, 1, 30, 0
8120, 0.036458, 8.063671, 29, 1, 29, 0
8130, 0.037760, 8.063203, 29, 1, 29, 0
8140, 0.040365, 8.062754, 30, 1, 30, 0
8150, 0.041667, 8.062204, 30, 1, 30, 0
8160, 0.042969, 8.061615, 30, 1, 30, 0
8170, 0.042969, 8.060988, 30, 1, 30, 0
8180, 0.042969, 8.060316, 30, 1, 30, 0
8190, 0.042969, 8.059598, 30, 1, 30, 0
8200, 0.042969, 8.058862, 30, 1, 30, 0
8210, 0.042969, 8.058124, 30, 1, 30, 0
8220, 0.042969, 8.057345, 30, 1, 30, 0
8230, 0.042969, 8.056532, 30, 1, 30, 0
8240, 0.042969, 8.055688, 30, 1, 30, 0
8250, 0.042969, 8.054815, 30, 1, 30, 0
8260, 0.042969, 8.053917, 30, 1, 30, 0
8270, 0.042969, 8.052987, 30, 1, 30, 0
8280, 0.041667, 8.052033, 29, 1, 29, 0
8290, 0.040365, 8.051057, 29, 1, 29, 0
8300, 0.039062, 8.050061, 29, 1, 29, 0
8310, 0.037760, 8.049047, 30, 1, 30, 0
8320, 0.036458, 8.048017, 30, 1, 30, 0
8330, 0.035156, 8.046971, 30, 1, 30, 0
8340, 0.033854, 8.045883, 29, 1, 29, 0
8350, 0.032552, 8.044778, 29, 1, 29, 0
8360, 0.031250, 8.043661, 29, 1, 29, 0
8370, 0.029948, 8.042510, 30, 1, 30, 0
8380, 0.028646, 8.041350, 30, 1, 30, 0
8390, 0.026042, 8.040160, 29, 1, 29, 0
8400, 0.024740, 8.038966, 29, 1, 29, 0
8410, 0.023438, 8.037742, 29, 1, 29, 0
8420, 0.022135, 8.036486, 30, 1, 30, 0
8430, 0.019531, 8.035201, 29, 1, 29, 0
8440, 0.016927, 8.033889, 29, 1, 29, 0
8450, 0.015625, 8.032555, 29, 1, 29, 0
8460, 0.013021, 8.031198, 29, 1, 29, 0
8470, 0.010417, 8.029814, 29, 1, 29, 0
8480, 0.007812, 8.028384, 29, 1, 29, 0
8490, 0.005208, 8.026929, 29, 1, 29, 0
8500, 0.002604, 8.025445, 29, 1, 29, 0
8510, -0.001302, 8.023934, 28, 1, 28, 0
8520, -0.002604, 8.022394, 28, 1, 28, 0
8530, -0.006510, 8.020827, 28, 1, 28, 0
8540, -0.009115, 8.019232, 28, 1, 28, 0
8550, -0.011719, 8.017611, 28, 1, 28, 0
8560, -0.014323, 8.015966, 28, 1, 28, 0
8570, -0.016927, 8.014293, 28, 1, 28, 0
8580, -0.019531, 8.012603, 28, 1, 28, 0
8590, -0.022135, 8.010893, 28, 1, 28, 0
8600, -0.024740, 8.009157, 28, 1, 28, 0
8610, -0.028646, 8.007412, 27, 1, 27, 0
8620, -0.028646, 8.005643, 26, 1, 26, 0
8630, -0.030527, 8.003868, 27, 2, 26, 1
8640, -0.029225, 8.001925, 24, 1, 24, 0
8650, -0.029225, 7.999992, 24, 1, 24, 0
8660, -0.027344, 7.998074, 22, 1, 22, 0
8670, -0.026042, 7.996181, 21, 1, 21, 0
8680, -0.024740, 7.994308, 21, 1, 21, 0
8690, -0.023438, 7.992331, 19, 1, 19, 0
8700, -0.027778, 7.990379, 21, 2, 19, 2
8710, -0.032118, 7.988455, 21, 2, 19, 2
8720, -0.036915, 7.986431, 19, 2, 17, 2
8730, -0.039606, 7.984442, 20, 2, 17, 3
8740, -0.042297, 7.982499, 20, 2, 17, 3
8750, -0.049653, 7.980482, 21, 2, 16, 5
8760, -0.054340, 7.978523, 20, 2, 15, 5
8770, -0.059028, 7.976490, 20, 2, 15, 5
8780, -0.062240, 7.974526, 20, 2, 14, 6
8790, -0.066927, 7.972510, 20, 2, 13, 7
8800, -0.073562, 7.970570, 21, 2, 13, 8
8810, -0.078249, 7.968583, 20, 2, 12, 8
8820, -0.082676, 7.966685, 21, 2, 12, 9
8830, -0.086932, 7.964745, 22, 2, 12, 10
8840, -0.089298, 7.962788, 23, 2, 13, 10
8850, -0.094167, 7.960936, 23, 2, 12, 11
8860, -0.097600, 7.959068, 24, 2, 12, 12
8870, -0.102926, 7.957186, 26, 2, 14, 12
8880, -0.106470, 7.955414, 26, 2, 15, 11
8890, -0.109675, 7.953645, 26, 2, 15, 11
8900, -0.112251, 7.951868, 28, 2, 16, 12
8910, -0.113324, 7.950104, 28, 2, 16, 12
8920, -0.117188, 7.948349, 28, 2, 17, 11
8930, -0.119978, 7.946732, 28, 2, 17, 11
8940, -0.124349, 7.945123, 28, 2, 17, 11
8950, -0.127408, 7.943534, 27, 2, 17, 10
8960, -0.130012, 7.941962, 28, 2, 17, 11
8970, -0.132454, 7.940424, 27, 2, 17, 10
8980, -0.133419, 7.938921, 27, 2, 17, 10
8990, -0.133462, 7.937463, 26, 2, 16, 10
9000, -0.133763, 7.936044, 24, 2, 15, 9
9010, -0.135796, 7.934678, 25, 3, 15, 9
9020, -0.140729, 7.933360, 24, 3, 15, 8
9030, -0.145061, 7.932204, 26, 3, 15, 9
9040, -0.147962, 7.931098, 26, 3, 14, 9
9050, -0.152897, 7.930031, 25, 3, 13, 8
9060, -0.156755, 7.929005, 25, 3, 13, 8
9070, -0.161888, 7.928013, 24, 3, 13, 7
9080, -0.165117, 7.927071, 25, 3, 13, 7
9090, -0.166784, 7.926185, 25, 3, 12, 8
9100, -0.170104, 7.925368, 25, 3, 12, 7
9110, -0.172357, 7.924655, 24, 3, 11, 7
9120, -0.180378, 7.924082, 25, 3, 11, 8
9130, -0.185169, 7.923575, 25, 3, 11, 8
9140, -0.191454, 7.923142, 26, 4, 11, 8
9150, -0.193634, 7.922782, 26, 3, 11, 9
9160, -0.195509, 7.922494, 25, 3, 10, 9
9170, -0.196911, 7.922277, 26, 3, 10, 10
9180, -0.201190, 7.922137, 25, 3, 11, 9
9190, -0.205773, 7.922071, 25, 3, 11, 9
9200, -0.210280, 7.922078, 26, 3, 12, 9
9210, -0.213510, 7.922160, 25, 3, 12, 9
9220, -0.217036, 7.922311, 27, 3, 13, 9
9230, -0.219032, 7.922539, 27, 3, 13, 9
9240, -0.221065, 7.922842, 27, 3, 14, 9
9250, -0.221373, 7.923226, 26, 3, 13, 9
9260, -0.222638, 7.923688, 25, 3, 13, 8
9270, -0.223856, 7.924229, 24, 3, 13, 8
9280, -0.228147, 7.924931, 25, 4, 13, 8
9290, -0.230194, 7.925706, 26, 4, 13, 8
9300, -0.232151, 7.926539, 25, 4, 13, 8
9310, -0.234071, 7.927504, 26, 4, 13, 8
9320, -0.237276, 7.928518, 26, 4, 13, 8
9330, -0.239683, 7.929649, 26, 4, 13, 8
9340, -0.243690, 7.930815, 26, 4, 13, 8
9350, -0.247696, 7.932085, 26, 4, 13, 8
9360, -0.249540, 7.933370, 27, 4, 13, 8
9370, -0.249705, 7.934764, 28, 4, 13, 8
9380, -0.251708, 7.936300, 26, 4, 12, 8
9390, -0.255072, 7.938019, 26, 4, 12, 8
9400, -0.256911, 7.940084, 26, 4, 12, 8
9410, -0.258465, 7.942595, 27, 4, 12, 8
9420, -0.261270, 7.945614, 26, 4, 12, 7
9430, -0.265276, 7.948901, 26, 4, 12, 8
9440, -0.267728, 7.952454, 26, 4, 12, 8
9450, -0.267443, 7.955999, 27, 4, 12, 8
9460, -0.267788, 7.959501, 27, 4, 11, 8
9470, -0.268133, 7.962865, 27, 4, 11, 8
9480, -0.269965, 7.966326, 27, 4, 11, 8
9490, -0.272998, 7.969902, 25, 4, 11, 7
9500, -0.272953, 7.973609, 26, 4, 11, 8
9510, -0.272909, 7.977416, 26, 4, 11, 8
9520, -0.270933, 7.981294, 26, 4, 11, 8
9530, -0.274840, 7.985238, 26, 4, 11, 7
9540, -0.278746, 7.989245, 26, 4, 11, 7
9550, -0.280513, 7.993316, 25, 4, 11, 7
9560, -0.278460, 7.997408, 28, 4, 12, 8
9570, -0.276406, 8.001509, 28, 4, 12, 8
9580, -0.273872, 8.005596, 27, 4, 12, 8
9590, -0.272352, 8.009665, 27, 4, 12, 8
9600, -0.269598, 8.013718, 26, 4, 12, 8
9610, -0.269405, 8.017744, 27, 4, 13, 8
9620, -0.269212, 8.021749, 27, 4, 13, 8
9630, -0.268711, 8.025727, 28, 4, 13, 8
9640, -0.267068, 8.029670, 26, 4, 13, 8
9650, -0.265024, 8.033564, 26, 4, 14, 8
9660, -0.264523, 8.037404, 26, 4, 14, 8
9670, -0.264207, 8.041189, 25, 4, 13, 8
9680, -0.261428, 8.044917, 27, 3, 14, 9
9690, -0.258650, 8.048572, 27, 3, 14, 9
9700, -0.255661, 8.052150, 26, 3, 13, 9
9710, -0.258339, 8.055649, 26, 3, 14, 9
9720, -0.257812, 8.059095, 26, 3, 13, 9
9730, -0.257155, 8.062470, 25, 3, 12, 9
9740, -0.252114, 8.065771, 24, 3, 11, 9
9750, -0.248108, 8.068976, 25, 3, 10, 10
9760, -0.241858, 8.072091, 25, 3, 11, 9
9770, -0.236667, 8.075108, 25, 3, 11, 9
9780, -0.231567, 8.078034, 24, 3, 12, 7
9790, -0.227296, 8.080871, 25, 3, 12, 7
9800, -0.220693, 8.083625, 23, 3, 12, 6
9810, -0.216895, 8.086496, 24, 3, 13, 6
9820, -0.211405, 8.089298, 24, 3, 13, 7
9830, -0.209253, 8.092001, 23, 3, 14, 6
9840, -0.202417, 8.094633, 24, 3, 15, 7
9850, -0.195147, 8.097177, 24, 2, 16, 8
9860, -0.188798, 8.099628, 25, 2, 17, 8
9870, -0.184900, 8.101990, 26, 2, 17, 9
9880, -0.186202, 8.104276, 27, 2, 18, 9
9890, -0.184610, 8.106531, 28, 2, 18, 10
9900, -0.183118, 8.108728, 27, 2, 17, 10
9910, -0.177331, 8.110872, 27, 2, 16, 11
9920, -0.171565, 8.112808, 28, 2, 16, 12
9930, -0.165716, 8.114585, 28, 2, 16, 12
9940, -0.159524, 8.116312, 25, 2, 13, 12
9950, -0.150474, 8.117996, 23, 2, 14, 9
9960, -0.142053, 8.119616, 22, 2, 14, 8
9970, -0.133719, 8.121198, 20, 2, 14, 6
9980, -0.126312, 8.122732, 19, 2, 15, 4
9990, -0.114693, 8.124234, 19, 2, 17, 2
10000, -0.108096, 8.125689, 21, 2, 19, 2
10010, -0.101859, 8.127121, 20, 1, 20, 0
10020, -0.101997, 8.128542, 21, 1, 21, 0
10030, -0.102865, 8.129979, 23, 1, 23, 0
10040, -0.108073, 8.131451, 24, 1, 24, 0
10050, -0.111979, 8.132983, 24, 1, 24, 0
10060, -0.110026, 8.134560, 24, 2, 23, 1
10070, -0.103516, 8.136155, 24, 2, 22, 2
10080, -0.095420, 8.137738, 23, 2, 21, 2
10090, -0.088202, 8.139307, 23, 2, 21, 2
10100, -0.080956, 8.140865, 23, 2, 20, 3
10110, -0.072011, 8.142419, 23, 2, 19, 4
10120, -0.064991, 8.143969, 23, 2, 19, 4
10130, -0.057263, 8.145530, 24, 2, 19, 5
10140, -0.050810, 8.147104, 23, 2, 18, 5
10150, -0.040959, 8.148701, 24, 2, 18, 6
10160, -0.033628, 8.150305, 23, 2, 17, 6
10170, -0.025702, 8.151929, 23, 2, 17, 6
10180, -0.019428, 8.153572, 22, 2, 16, 6
10190, -0.002150, 8.155248, 15, 3, 7, 5
10200, 0.023603, 8.156895, 11, 3, 7, 3
10210, 0.054830, 8.158299, 10, 2, 7, 3
10220, 0.069066, 8.159566, 12, 3, 7, 4
10230, 0.069776, 8.160629, 11, 3, 5, 5
10240, 0.062105, 8.161427, 11, 3, 6, 4
10250, 0.044397, 8.161914, 15, 3, 11, 3
10260, 0.025576, 8.162242, 18, 1, 18, 0
10270, 0.010069, 8.162498, 20, 1, 20, 0
10280, 0.013021, 8.162695, 21, 1, 21, 0
10290, 0.022135, 8.162732, 23, 1, 23, 0
10300, 0.031250, 8.162785, 25, 1, 25, 0
10310, 0.044271, 8.162801, 29, 1, 29, 0
10320, 0.054688, 8.162769, 29, 1, 29, 0
10330, 0.066406, 8.162422, 26, 1, 26, 0
10340, 0.075521, 8.161958, 24, 1, 24, 0
