time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003472, 11.973323, 2, 1, 2, 0
5190, 0.003906, 11.973487, 2, 1, 2, 0
5200, 0.003906, 11.973649, 2, 1, 2, 0
5210, -0.003472, 11.973808, 3, 2, 2, 1
5220, -0.010851, 11.973966, 3, 2, 2, 1
5230, -0.018229, 11.974122, 3, 2, 2, 1
5240, -0.018229, 11.974276, 3, 2, 2, 1
5250, -0.018229, 11.974426, 3, 2, 2, 1
5260, -0.010851, 11.974574, 2, 1, 2, 0
5270, -0.003472, 11.974722, 2, 1, 2, 0
5280, 0.003906, 11.974871, 2, 1, 2, 0
5290, 0.003906, 11.975014, 2, 1, 2, 0
5300, -0.003472, 11.975149, 3, 2, 2, 1
5310, -0.003472, 11.975276, 2, 1, 2, 0
5320, -0.010851, 11.975401, 3, 2, 2, 1
5330, -0.010851, 11.975526, 3, 2, 2, 1
5340, -0.018229, 11.975649, 3, 2, 2, 1
5350, -0.018229, 11.975769, 3, 2, 2, 1
5360, -0.018229, 11.975886, 3, 2, 2, 1
5370, -0.018229, 11.976000, 3, 2, 2, 1
5380, -0.018229, 11.976112, 3, 2, 2, 1
5390, -0.018229, 11.976220, 3, 2, 2, 1
5400, -0.018229, 11.976324, 3, 2, 2, 1
5410, -0.018229, 11.976422, 3, 2, 2, 1
5420, -0.018229, 11.976515, 3, 2, 2, 1
5430, -0.018229, 11.976602, 3, 2, 2, 1
5440, -0.018229, 11.976683, 3, 2, 2, 1
5450, -0.018229, 11.976757, 3, 2, 2, 1
5460, -0.018229, 11.976825, 3, 2, 2, 1
5470, -0.018229, 11.976887, 3, 2, 2, 1
5480, -0.018229, 11.976941, 3, 2, 2, 1
5490, -0.018229, 11.976988, 3, 2, 2, 1
5500, -0.018229, 11.977029, 3, 2, 2, 1
5510, -0.018229, 11.977063, 3, 2, 2, 1
5520, -0.018229, 11.977090, 3, 2, 2, 1
5530, -0.018229, 11.977109, 3, 2, 2, 1
5540, -0.018229, 11.977119, 3, 2, 2, 1
5550, -0.010851, 11.977118, 2, 1, 2, 0
5560, -0.003472, 11.977109, 2, 1, 2, 0
5570, 0.003906, 11.977089, 2, 1, 2, 0
5580, 0.003906, 11.977060, 2, 1, 2, 0
5590, 0.003906, 11.977018, 2, 1, 2, 0
5600, 0.003906, 11.976963, 2, 1, 2, 0
5610, 0.003906, 11.976895, 2, 1, 2, 0
5620, 0.003906, 11.976821, 2, 1, 2, 0
5630, 0.003906, 11.976734, 2, 1, 2, 0
5640, 0.003906, 11.976637, 2, 1, 2, 0
5650, 0.003906, 11.976532, 2, 1, 2, 0
5660, 0.003906, 11.976417, 2, 1, 2, 0
5670, 0.003906, 11.976290, 2, 1, 2, 0
5680, 0.003906, 11.976150, 2, 1, 2, 0
5690, 0.003906, 11.975998, 2, 1, 2, 0
5700, 0.002604, 11.975834, 1, 1, 1, 0
5710, 0.001302, 11.975659, 1, 1, 1, 0
5720, 0.000000, 11.975472, 1, 1, 1, 0
5730, 0.000000, 11.975271, 1, 1, 1, 0
5740, 0.000000, 11.975058, 1, 1, 1, 0
5750, -0.001302, 11.974831, 2, 1, 2, 0
5760, -0.002604, 11.974592, 2, 1, 2, 0
5770, -0.003906, 11.974338, 2, 1, 2, 0
5780, -0.003906, 11.974070, 2, 1, 2, 0
5790, -0.003906, 11.973790, 2, 1, 2, 0
5800, -0.003906, 11.973497, 2, 1, 2, 0
5810, -0.003906, 11.973189, 2, 1, 2, 0
5820, -0.003906, 11.972867, 2, 1, 2, 0
5830, -0.003906, 11.972529, 2, 1, 2, 0
5840, -0.005208, 11.972175, 1, 1, 1, 0
5850, -0.006510, 11.971804, 1, 1, 1, 0
5860, -0.009115, 11.971418, 2, 1, 2, 0
5870, -0.010417, 11.971016, 2, 1, 2, 0
5880, -0.019097, 11.970598, 3, 2, 2, 1
5890, -0.026476, 11.970161, 3, 2, 2, 1
5900, -0.033854, 11.969705, 3, 2, 2, 1
5910, -0.033854, 11.969229, 3, 2, 2, 1
5920, -0.033854, 11.968735, 3, 2, 2, 1
5930, -0.033854, 11.968222, 3, 2, 2, 1
5940, -0.033854, 11.967690, 3, 2, 2, 1
5950, -0.033854, 11.967138, 3, 2, 2, 1
5960, -0.035590, 11.966569, 5, 2, 3, 2
5970, -0.038368, 11.965978, 5, 2, 3, 2
5980, -0.042708, 11.965362, 6, 2, 3, 3
5990, -0.047917, 11.964719, 5, 2, 3, 2
6000, -0.052083, 11.964050, 5, 2, 3, 2
6010, -0.054688, 11.963356, 5, 2, 3, 2
6020, -0.054688, 11.962639, 5, 2, 3, 2
6030, -0.054688, 11.961898, 5, 2, 3, 2
6040, -0.053385, 11.961134, 6, 2, 3, 3
6050, -0.052083, 11.960348, 6, 2, 3, 3
6060, -0.052827, 11.959541, 7, 2, 4, 3
6070, -0.054874, 11.958710, 7, 2, 4, 3
6080, -0.056920, 11.957833, 7, 2, 4, 3
6090, -0.057152, 11.956928, 8, 2, 5, 3
6100, -0.057276, 11.955967, 9, 2, 6, 3
6110, -0.056793, 11.954984, 10, 2, 6, 4
6120, -0.056076, 11.953981, 10, 2, 6, 4
6130, -0.055208, 11.952959, 11, 1, 11, 0
6140, -0.054948, 11.951886, 11, 1, 11, 0
6150, -0.055990, 11.950790, 12, 1, 12, 0
6160, -0.057292, 11.949675, 12, 1, 12, 0
6170, -0.058594, 11.948509, 12, 1, 12, 0
6180, -0.058594, 11.947324, 12, 1, 12, 0
6190, -0.059896, 11.946124, 11, 1, 11, 0
6200, -0.061198, 11.944872, 11, 1, 11, 0
6210, -0.062500, 11.943596, 11, 1, 11, 0
6220, -0.062500, 11.942271, 11, 1, 11, 0
6230, -0.063802, 11.940934, 12, 1, 12, 0
6240, -0.065104, 11.939551, 12, 1, 12, 0
6250, -0.066406, 11.938120, 12, 1, 12, 0
6260, -0.066406, 11.936677, 12, 1, 12, 0
6270, -0.066406, 11.935194, 12, 1, 12, 0
6280, -0.066406, 11.933666, 12, 1, 12, 0
6290, -0.066406, 11.932096, 12, 1, 12, 0
6300, -0.066406, 11.930488, 12, 1, 12, 0
6310, -0.066406, 11.928841, 12, 1, 12, 0
6320, -0.066406, 11.927161, 12, 1, 12, 0
6330, -0.068109, 11.925447, 13, 2, 12, 1
6340, -0.069812, 11.923703, 13, 2, 12, 1
6350, -0.072602, 11.921930, 14, 2, 13, 1
6360, -0.072201, 11.920129, 13, 1, 13, 0
6370, -0.071801, 11.918301, 13, 1, 13, 0
6380, -0.070312, 11.916443, 13, 1, 13, 0
6390, -0.070312, 11.914555, 13, 1, 13, 0
6400, -0.070312, 11.912636, 13, 1, 13, 0
6410, -0.071615, 11.910687, 12, 1, 12, 0
6420, -0.074619, 11.908706, 13, 2, 12, 1
6430, -0.077624, 11.906696, 13, 2, 12, 1
6440, -0.079327, 11.904656, 13, 2, 12, 1
6450, -0.078926, 11.902588, 13, 1, 13, 0
6460, -0.078526, 11.900494, 13, 1, 13, 0
6470, -0.078125, 11.898374, 13, 1, 13, 0
6480, -0.078125, 11.896228, 13, 1, 13, 0
6490, -0.078125, 11.894055, 13, 1, 13, 0
6500, -0.078125, 11.891856, 13, 1, 13, 0
6510, -0.079799, 11.889628, 14, 2, 13, 1
6520, -0.081473, 11.887375, 14, 2, 13, 1
6530, -0.083147, 11.885094, 14, 2, 13, 1
6540, -0.081473, 11.882790, 13, 1, 13, 0
6550, -0.079799, 11.880460, 13, 1, 13, 0
6560, -0.079427, 11.878111, 14, 1, 14, 0
6570, -0.080729, 11.875734, 14, 1, 14, 0
6580, -0.082031, 11.873333, 14, 1, 14, 0
6590, -0.082031, 11.870905, 14, 1, 14, 0
6600, -0.083681, 11.868451, 15, 2, 14, 1
6610, -0.085330, 11.865974, 15, 2, 14, 1
6620, -0.086979, 11.863472, 15, 2, 14, 1
6630, -0.085330, 11.860947, 14, 1, 14, 0
6640, -0.083681, 11.858403, 14, 1, 14, 0
6650, -0.082031, 11.855835, 14, 1, 14, 0
6660, -0.083333, 11.853253, 15, 1, 15, 0
6670, -0.084635, 11.850638, 15, 1, 15, 0
6680, -0.087565, 11.848003, 16, 2, 15, 1
6690, -0.089193, 11.845340, 16, 2, 15, 1
6700, -0.090820, 11.842664, 16, 2, 15, 1
6710, -0.090820, 11.839967, 16, 2, 15, 1
6720, -0.089193, 11.837249, 15, 1, 15, 0
6730, -0.087565, 11.834512, 15, 1, 15, 0
6740, -0.085938, 11.831759, 15, 1, 15, 0
6750, -0.085938, 11.828990, 15, 1, 15, 0
6760, -0.085938, 11.826205, 15, 1, 15, 0
6770, -0.088848, 11.823396, 17, 2, 16, 1
6780, -0.091759, 11.820569, 17, 2, 16, 1
6790, -0.094669, 11.817723, 17, 2, 16, 1
6800, -0.094669, 11.814866, 17, 2, 16, 1
6810, -0.093061, 11.811997, 16, 1, 16, 0
6820, -0.091452, 11.809119, 16, 1, 16, 0
6830, -0.089844, 11.806230, 16, 1, 16, 0
6840, -0.088715, 11.803330, 15, 2, 14, 1
6850, -0.087587, 11.800421, 15, 2, 14, 1
6860, -0.088401, 11.797502, 16, 3, 14, 1
6870, -0.091597, 11.794570, 17, 3, 14, 2
6880, -0.092812, 11.791624, 15, 3, 13, 1
6890, -0.092085, 11.788671, 15, 3, 13, 1
6900, -0.087971, 11.785718, 14, 2, 13, 1
6910, -0.085838, 11.782763, 14, 2, 13, 1
6920, -0.081845, 11.779800, 13, 1, 13, 0
6930, -0.078683, 11.776832, 14, 1, 14, 0
6940, -0.075521, 11.773861, 14, 1, 14, 0
6950, -0.074219, 11.770892, 14, 1, 14, 0
6960, -0.076736, 11.767919, 15, 2, 14, 1
6970, -0.079253, 11.764943, 15, 2, 14, 1
6980, -0.077951, 11.761964, 13, 1, 13, 0
6990, -0.074132, 11.758991, 13, 1, 13, 0
7000, -0.070312, 11.756054, 13, 1, 13, 0
7010, -0.070312, 11.753132, 13, 1, 13, 0
7020, -0.070312, 11.750213, 13, 1, 13, 0
7030, -0.070312, 11.747301, 13, 1, 13, 0
7040, -0.073289, 11.744398, 14, 2, 13, 1
7050, -0.075292, 11.741616, 13, 2, 12, 1
7060, -0.077295, 11.739047, 13, 2, 12, 1
7070, -0.073017, 11.736786, 12, 1, 12, 0
7080, -0.069712, 11.734789, 12, 1, 12, 0
7090, -0.067708, 11.732962, 11, 1, 11, 0
7100, -0.067708, 11.731214, 10, 1, 10, 0
7110, -0.067708, 11.729540, 10, 1, 10, 0
7120, -0.066406, 11.727922, 10, 1, 10, 0
7130, -0.073351, 11.726354, 12, 3, 10, 1
7140, -0.079861, 11.724847, 11, 3, 9, 1
7150, -0.086372, 11.723412, 11, 3, 9, 1
7160, -0.082031, 11.722016, 10, 2, 9, 1
7170, -0.078125, 11.720721, 10, 2, 9, 1
7180, -0.075810, 11.719531, 9, 2, 8, 1
7190, -0.077402, 11.718438, 9, 2, 8, 1
7200, -0.078993, 11.717434, 9, 2, 8, 1
7210, -0.078993, 11.716508, 9, 2, 8, 1
7220, -0.078993, 11.715657, 9, 2, 8, 1
7230, -0.082610, 11.714880, 10, 2, 8, 2
7240, -0.086227, 11.714169, 10, 2, 8, 2
7250, -0.089844, 11.713517, 10, 2, 8, 2
7260, -0.089844, 11.712922, 10, 2, 8, 2
7270, -0.089844, 11.712384, 10, 2, 8, 2
7280, -0.089844, 11.711899, 10, 2, 8, 2
7290, -0.089844, 11.711461, 10, 2, 8, 2
7300, -0.089844, 11.711066, 10, 2, 8, 2
7310, -0.086516, 11.710710, 9, 2, 8, 1
7320, -0.083189, 11.710391, 9, 2, 8, 1
7330, -0.079861, 11.710103, 9, 2, 8, 1
7340, -0.079861, 11.709846, 9, 2, 8, 1
7350, -0.079861, 11.709609, 9, 2, 8, 1
7360, -0.079861, 11.709432, 9, 2, 8, 1
7370, -0.079861, 11.709274, 9, 2, 8, 1
7380, -0.079861, 11.709126, 9, 2, 8, 1
7390, -0.079861, 11.708984, 9, 2, 8, 1
7400, -0.079861, 11.708847, 9, 2, 8, 1
7410, -0.079861, 11.708718, 9, 2, 8, 1
7420, -0.079861, 11.708634, 9, 2, 8, 1
7430, -0.083970, 11.708557, 10, 3, 8, 1
7440, -0.079485, 11.708475, 8, 1, 8, 0
7450, -0.073698, 11.708397, 7, 1, 7, 0
7460, -0.063802, 11.708325, 7, 1, 7, 0
7470, -0.062500, 11.708261, 7, 1, 7, 0
7480, -0.062500, 11.708197, 7, 1, 7, 0
7490, -0.062500, 11.708130, 7, 1, 7, 0
7500, -0.067383, 11.708102, 8, 2, 7, 1
7510, -0.070566, 11.708068, 9, 2, 8, 1
7520, -0.073749, 11.708022, 9, 2, 8, 1
7530, -0.067564, 11.707975, 8, 1, 8, 0
7540, -0.063079, 11.708008, 8, 1, 8, 0
7550, -0.058594, 11.708046, 8, 1, 8, 0
7560, -0.058594, 11.708064, 8, 1, 8, 0
7570, -0.057292, 11.708073, 7, 1, 7, 0
7580, -0.055990, 11.708062, 7, 1, 7, 0
7590, -0.054688, 11.708046, 7, 1, 7, 0
7600, -0.054688, 11.708058, 7, 1, 7, 0
7610, -0.053385, 11.708056, 8, 1, 8, 0
7620, -0.052083, 11.708037, 8, 1, 8, 0
7630, -0.050781, 11.708002, 8, 1, 8, 0
7640, -0.050781, 11.707953, 8, 1, 8, 0
7650, -0.054977, 11.707927, 9, 2, 8, 1
7660, -0.054977, 11.707884, 8, 1, 8, 0
7670, -0.053675, 11.707815, 7, 1, 7, 0
7680, -0.046875, 11.707760, 8, 1, 8, 0
7690, -0.044271, 11.707683, 8, 1, 8, 0
7700, -0.042969, 11.707584, 8, 1, 8, 0
7710, -0.042969, 11.707458, 8, 1, 8, 0
7720, -0.042969, 11.707346, 8, 1, 8, 0
7730, -0.042969, 11.707201, 8, 1, 8, 0
7740, -0.042969, 11.707025, 8, 1, 8, 0
7750, -0.041667, 11.706862, 9, 1, 9, 0
7760, -0.040365, 11.706670, 9, 1, 9, 0
7770, -0.037760, 11.706440, 8, 1, 8, 0
7780, -0.036458, 11.706174, 8, 1, 8, 0
7790, -0.035156, 11.705920, 8, 1, 8, 0
7800, -0.035156, 11.705633, 8, 1, 8, 0
7810, -0.033854, 11.705307, 9, 1, 9, 0
7820, -0.032552, 11.704987, 9, 1, 9, 0
7830, -0.031250, 11.704633, 9, 1, 9, 0
7840, -0.029948, 11.704239, 8, 1, 8, 0
7850, -0.028646, 11.703807, 8, 1, 8, 0
7860, -0.027344, 11.703379, 10, 1, 10, 0
7870, -0.026042, 11.702912, 9, 1, 9, 0
7880, -0.026042, 11.702404, 10, 1, 10, 0
7890, -0.026042, 11.701858, 10, 1, 10, 0
7900, -0.027344, 11.701319, 10, 1, 10, 0
7910, -0.026042, 11.700734, 11, 1, 11, 0
7920, -0.024740, 11.700104, 11, 1, 11, 0
7930, -0.023438, 11.699430, 11, 1, 11, 0
7940, -0.023438, 11.698762, 11, 1, 11, 0
7950, -0.023438, 11.698050, 11, 1, 11, 0
7960, -0.022135, 11.697291, 12, 1, 12, 0
7970, -0.020833, 11.696529, 12, 1, 12, 0
7980, -0.019531, 11.695722, 12, 1, 12, 0
7990, -0.019531, 11.694862, 12, 1, 12, 0
8000, -0.019531, 11.693953, 12, 1, 12, 0
8010, -0.018229, 11.693038, 13, 1, 13, 0
8020, -0.016927, 11.692070, 13, 1, 13, 0
8030, -0.015625, 11.691044, 13, 1, 13, 0
8040, -0.015625, 11.689967, 13, 1, 13, 0
8050, -0.015625, 11.688857, 13, 1, 13, 0
8060, -0.014323, 11.687694, 14, 1, 14, 0
8070, -0.015191, 11.686478, 15, 2, 14, 1
8080, -0.012587, 11.685183, 13, 1, 13, 0
8090, -0.011285, 11.683883, 13, 1, 13, 0
8100, -0.006510, 11.682512, 14, 1, 14, 0
8110, -0.007378, 11.681096, 15, 2, 14, 1
8120, -0.008247, 11.679604, 15, 2, 14, 1
8130, -0.008247, 11.678084, 14, 1, 14, 0
8140, -0.006076, 11.676497, 14, 1, 14, 0
8150, -0.004557, 11.674841, 16, 2, 15, 1
8160, -0.004123, 11.673117, 15, 2, 14, 1
8170, -0.001519, 11.671325, 14, 1, 14, 0
8180, 0.001736, 11.669470, 14, 1, 14, 0
8190, 0.003906, 11.667563, 14, 1, 14, 0
8200, 0.006510, 11.665547, 14, 1, 14, 0
8210, 0.009115, 11.663410, 14, 1, 14, 0
8220, 0.013021, 11.661142, 13, 1, 13, 0
8230, 0.015625, 11.658752, 12, 1, 12, 0
8240, 0.018229, 11.656274, 12, 1, 12, 0
8250, 0.022135, 11.653739, 10, 1, 10, 0
8260, 0.026042, 11.651166, 9, 1, 9, 0
8270, 0.028646, 11.648555, 8, 1, 8, 0
8280, 0.028646, 11.645901, 8, 1, 8, 0
8290, 0.027344, 11.643198, 8, 1, 8, 0
8300, 0.027344, 11.640442, 8, 1, 8, 0
8310, 0.022859, 11.637636, 9, 2, 8, 1
8320, 0.022859, 11.634799, 8, 1, 8, 0
8330, 0.021557, 11.631936, 9, 1, 9, 0
8340, 0.023438, 11.628892, 8, 1, 8, 0
8350, 0.020833, 11.625823, 8, 1, 8, 0
8360, 0.015046, 11.622736, 9, 2, 8, 1
8370, 0.009693, 11.619634, 9, 2, 8, 1
8380, 0.007089, 11.616521, 8, 1, 8, 0
8390, 0.008970, 11.613267, 8, 1, 8, 0
8400, 0.011719, 11.610013, 8, 1, 8, 0
8410, 0.011719, 11.606758, 8, 1, 8, 0
8420, 0.009115, 11.603514, 8, 1, 8, 0
8430, 0.006510, 11.600138, 8, 1, 8, 0
8440, 0.003906, 11.596767, 8, 1, 8, 0
8450, 0.003906, 11.593406, 8, 1, 8, 0
8460, 0.001302, 11.589932, 8, 1, 8, 0
8470, -0.001302, 11.586480, 8, 1, 8, 0
8480, -0.003906, 11.582928, 8, 1, 8, 0
8490, -0.005208, 11.579407, 7, 1, 7, 0
8500, -0.006510, 11.575812, 7, 1, 7, 0
8510, -0.009115, 11.572261, 8, 1, 8, 0
8520, -0.017904, 11.568636, 8, 2, 7, 1
8530, -0.020508, 11.565054, 7, 1, 7, 0
8540, -0.021810, 11.561394, 7, 1, 7, 0
8550, -0.028646, 11.557676, 8, 3, 6, 1
8560, -0.036086, 11.554011, 7, 2, 6, 1
8570, -0.038690, 11.550290, 7, 1, 7, 0
8580, -0.041295, 11.546514, 8, 3, 6, 1
8590, -0.043899, 11.542702, 7, 2, 6, 1
8600, -0.057245, 11.538972, 8, 3, 6, 1
8610, -0.059105, 11.535205, 7, 2, 5, 2
8620, -0.061647, 11.531403, 6, 2, 5, 1
8630, -0.065042, 11.527573, 7, 3, 5, 1
8640, -0.067646, 11.523714, 7, 2, 5, 2
8650, -0.075149, 11.519843, 7, 2, 5, 2
8660, -0.084449, 11.516157, 7, 3, 4, 2
8670, -0.096261, 11.512461, 8, 3, 4, 3
8680, -0.108398, 11.508736, 8, 3, 4, 3
8690, -0.111979, 11.504990, 8, 3, 4, 3
8700, -0.115048, 11.501227, 7, 2, 4, 3
8710, -0.121884, 11.497474, 8, 3, 4, 3
8720, -0.128720, 11.493723, 8, 3, 4, 3
8730, -0.132812, 11.489977, 8, 2, 5, 3
8740, -0.136719, 11.486233, 10, 3, 6, 3
8750, -0.140625, 11.482495, 10, 3, 6, 3
8760, -0.147280, 11.478769, 9, 2, 7, 2
8770, -0.152749, 11.475044, 10, 3, 7, 2
8780, -0.158218, 11.471324, 10, 3, 7, 2
8790, -0.159848, 11.467623, 11, 2, 9, 2
8800, -0.162192, 11.464045, 10, 2, 9, 1
8810, -0.166785, 11.460476, 11, 3, 9, 1
8820, -0.169389, 11.456883, 11, 2, 10, 1
8830, -0.169089, 11.453283, 13, 2, 12, 1
8840, -0.171347, 11.449686, 13, 2, 12, 1
8850, -0.176683, 11.446101, 13, 2, 12, 1
8860, -0.179587, 11.442532, 12, 1, 12, 0
8870, -0.182192, 11.438977, 13, 2, 12, 1
8880, -0.184796, 11.435447, 13, 2, 12, 1
8890, -0.187400, 11.431944, 12, 1, 12, 0
8900, -0.186799, 11.428472, 13, 1, 13, 0
8910, -0.188058, 11.425021, 14, 2, 13, 1
8920, -0.191220, 11.421592, 14, 2, 13, 1
8930, -0.191220, 11.418187, 13, 1, 13, 0
8940, -0.189761, 11.414825, 13, 2, 11, 2
8950, -0.189303, 11.411510, 13, 3, 11, 1
8960, -0.190705, 11.408243, 13, 3, 11, 1
8970, -0.187700, 11.405015, 11, 1, 11, 0
8980, -0.183694, 11.401833, 11, 1, 11, 0
8990, -0.182509, 11.398697, 12, 2, 11, 1
9000, -0.186770, 11.395682, 11, 2, 10, 1
9010, -0.188072, 11.392696, 10, 1, 10, 0
9020, -0.185251, 11.389739, 9, 1, 9, 0
9030, -0.184635, 11.386893, 10, 2, 9, 1
9040, -0.186979, 11.384084, 10, 2, 9, 1
9050, -0.186979, 11.381369, 9, 1, 9, 0
9060, -0.186198, 11.378675, 10, 2, 9, 1
9070, -0.191450, 11.376091, 12, 3, 9, 2
9080, -0.200347, 11.373516, 12, 3, 9, 2
9090, -0.200347, 11.371122, 10, 2, 9, 1
9100, -0.194314, 11.369149, 10, 2, 9, 1
9110, -0.190365, 11.367699, 10, 2, 8, 2
9120, -0.195786, 11.366682, 11, 3, 8, 2
9130, -0.201207, 11.365996, 11, 3, 8, 2
9140, -0.201207, 11.365532, 10, 2, 8, 2
9150, -0.197869, 11.365192, 10, 2, 8, 2
9160, -0.197159, 11.364925, 11, 2, 8, 3
9170, -0.199763, 11.364678, 10, 2, 7, 3
9180, -0.205705, 11.364545, 11, 3, 7, 3
9190, -0.209020, 11.364501, 11, 3, 7, 3
9200, -0.209020, 11.364562, 10, 2, 7, 3
9210, -0.205682, 11.364771, 10, 2, 7, 3
9220, -0.207031, 11.365133, 10, 2, 6, 4
9230, -0.211719, 11.365640, 10, 2, 6, 4
9240, -0.216406, 11.366277, 10, 2, 6, 4
9250, -0.216406, 11.367021, 10, 2, 6, 4
9260, -0.216406, 11.367877, 10, 2, 6, 4
9270, -0.216406, 11.368829, 10, 2, 6, 4
9280, -0.216406, 11.369878, 10, 2, 6, 4
9290, -0.216406, 11.371011, 10, 2, 6, 4
9300, -0.216406, 11.372361, 10, 2, 6, 4
9310, -0.216406, 11.373773, 10, 2, 6, 4
9320, -0.216406, 11.375219, 10, 2, 6, 4
9330, -0.216406, 11.376830, 10, 2, 6, 4
9340, -0.216406, 11.378454, 10, 2, 6, 4
9350, -0.216406, 11.380071, 10, 2, 6, 4
9360, -0.216406, 11.381826, 10, 2, 6, 4
9370, -0.214347, 11.383571, 11, 2, 7, 4
9380, -0.213707, 11.385425, 11, 3, 7, 3
9390, -0.209801, 11.387254, 10, 2, 7, 3
9400, -0.207955, 11.389163, 10, 2, 7, 3
9410, -0.204688, 11.391158, 10, 2, 7, 3
9420, -0.204688, 11.393212, 10, 2, 7, 3
9430, -0.201563, 11.395320, 9, 2, 7, 2
9440, -0.198438, 11.397451, 9, 2, 7, 2
9450, -0.195312, 11.399593, 9, 2, 7, 2
9460, -0.195312, 11.401740, 9, 2, 7, 2
9470, -0.191732, 11.403900, 8, 2, 7, 1
9480, -0.186523, 11.406050, 9, 2, 8, 1
9490, -0.181315, 11.408180, 9, 2, 8, 1
9500, -0.179688, 11.410282, 9, 2, 8, 1
9510, -0.175781, 11.412387, 8, 1, 8, 0
9520, -0.175492, 11.414482, 9, 2, 8, 1
9530, -0.175203, 11.416579, 9, 2, 8, 1
9540, -0.173900, 11.418675, 9, 1, 9, 0
9550, -0.168981, 11.420759, 9, 1, 9, 0
9560, -0.164062, 11.422809, 9, 1, 9, 0
9570, -0.164062, 11.424827, 9, 1, 9, 0
9580, -0.162760, 11.426829, 10, 1, 10, 0
9590, -0.161458, 11.428816, 10, 1, 10, 0
9600, -0.160156, 11.430786, 10, 1, 10, 0
9610, -0.160156, 11.432735, 10, 1, 10, 0
9620, -0.160156, 11.434666, 10, 1, 10, 0
9630, -0.158854, 11.436576, 11, 1, 11, 0
9640, -0.157552, 11.438452, 11, 1, 11, 0
9650, -0.156250, 11.440303, 11, 1, 11, 0
9660, -0.156250, 11.442127, 11, 1, 11, 0
9670, -0.156250, 11.443928, 11, 1, 11, 0
9680, -0.154948, 11.445700, 12, 1, 12, 0
9690, -0.153646, 11.447443, 12, 1, 12, 0
9700, -0.152344, 11.449155, 12, 1, 12, 0
9710, -0.154046, 11.450832, 13, 2, 12, 1
9720, -0.154046, 11.452496, 12, 1, 12, 0
9730, -0.152744, 11.454197, 13, 1, 13, 0
9740, -0.149740, 11.455930, 13, 1, 13, 0
9750, -0.148438, 11.457627, 13, 1, 13, 0
9760, -0.149740, 11.459272, 14, 1, 14, 0
9770, -0.149740, 11.460904, 13, 1, 13, 0
9780, -0.148438, 11.462508, 12, 1, 12, 0
9790, -0.144531, 11.464074, 13, 1, 13, 0
9800, -0.140625, 11.465589, 12, 1, 12, 0
9810, -0.138021, 11.467056, 12, 1, 12, 0
9820, -0.134115, 11.468489, 12, 1, 12, 0
9830, -0.131510, 11.469876, 12, 1, 12, 0
9840, -0.127604, 11.471222, 11, 1, 11, 0
9850, -0.125000, 11.472528, 12, 1, 12, 0
9860, -0.121094, 11.473799, 11, 1, 11, 0
9870, -0.119575, 11.475027, 12, 2, 11, 1
9880, -0.115668, 11.476226, 11, 1, 11, 0
9890, -0.111762, 11.477387, 10, 1, 10, 0
9900, -0.106771, 11.478513, 10, 1, 10, 0
9910, -0.102865, 11.479593, 10, 1, 10, 0
9920, -0.104167, 11.480634, 7, 1, 7, 0
9930, -0.104167, 11.481665, 6, 1, 6, 0
9940, -0.106771, 11.482686, 6, 1, 6, 0
9950, -0.105469, 11.483710, 4, 1, 4, 0
9960, -0.104167, 11.484714, 3, 1, 3, 0
9970, -0.102865, 11.485686, 3, 1, 3, 0
9980, -0.100260, 11.486601, 2, 1, 2, 0
9990, -0.098958, 11.487501, 2, 1, 2, 0
10000, -0.095052, 11.488391, 2, 1, 2, 0
10010, -0.067708, 11.489263, 2, 2, 1, 1
10020, -0.040365, 11.489980, 2, 2, 1, 1
10030, -0.013021, 11.490531, 2, 2, 1, 1
10040, -0.033854, 11.490922, 1, 1, 1, 0
10050, -0.052083, 11.491449, 1, 1, 1, 0
10060, -0.048177, 11.492129, 2, 2, 1, 1
10070, 0.003906, 11.492821, 1, 1, 1, 0
10080, 0.055990, 11.493238, 1, 1, 1, 0
10090, 0.036458, 11.493314, 1, 1, 1, 0
10100, -0.007812, 11.493112, 1, 1, 1, 0
10110, -0.052083, 11.492846, 1, 1, 1, 0
10120, -0.049479, 11.492585, 1, 1, 1, 0
10130, -0.044271, 11.492082, 1, 1, 1, 0
10140, -0.041667, 11.491326, 1, 1, 1, 0
10150, -0.037760, 11.490365, 2, 1, 2, 0
10160, -0.035156, 11.489203, 3, 1, 3, 0
10170, -0.032552, 11.488017, 3, 1, 3, 0
10180, -0.029948, 11.486830, 2, 1, 2, 0
10190, -0.028646, 11.485577, 2, 1, 2, 0
10200, -0.027344, 11.484202, 2, 1, 2, 0
10210, -0.027344, 11.482691, 2, 1, 2, 0
10220, -0.027344, 11.481071, 2, 1, 2, 0
10230, -0.027344, 11.479319, 2, 1, 2, 0
10240, -0.028646, 11.477447, 1, 1, 1, 0
10250, -0.029948, 11.475469, 1, 1, 1, 0
10260, -0.031250, 11.473428, 1, 1, 1, 0
10270, -0.031250, 11.471314, 1, 1, 1, 0
10280, -0.031250, 11.469147, 1, 1, 1, 0
10290, -0.031250, 11.466905, 1, 1, 1, 0
10300, -0.031250, 11.464592, 1, 1, 1, 0
10310, -0.031250, 11.462217, 1, 1, 1, 0
10320, -0.031250, 11.459785, 1, 1, 1, 0
10330, -0.031250, 11.457291, 1, 1, 1, 0
