time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.388796, 1, 1, 1, 0
5190, 0.000000, 11.388970, 1, 1, 1, 0
5200, 0.000000, 11.389143, 1, 1, 1, 0
5210, 0.000000, 11.389315, 1, 1, 1, 0
5220, 0.000000, 11.389486, 1, 1, 1, 0
5230, 0.000000, 11.389656, 1, 1, 1, 0
5240, 0.000000, 11.389824, 1, 1, 1, 0
5250, 0.000000, 11.389992, 1, 1, 1, 0
5260, 0.000000, 11.390157, 1, 1, 1, 0
5270, 99999.990000, 11.390320, 0, 1, 0, 0
5280, 99999.990000, 11.390481, 0, 1, 0, 0
5290, 99999.990000, 11.390641, 0, 1, 0, 0
5300, 99999.990000, 11.390800, 0, 1, 0, 0
5310, 99999.990000, 11.390957, 0, 1, 0, 0
5320, 99999.990000, 11.391113, 0, 1, 0, 0
5330, 99999.990000, 11.391265, 0, 1, 0, 0
5340, 99999.990000, 11.391415, 0, 1, 0, 0
5350, 99999.990000, 11.391562, 0, 1, 0, 0
5360, 99999.990000, 11.391708, 0, 1, 0, 0
5370, 99999.990000, 11.391852, 0, 1, 0, 0
5380, 99999.990000, 11.391993, 0, 1, 0, 0
5390, 99999.990000, 11.392132, 0, 1, 0, 0
5400, 99999.990000, 11.392268, 0, 1, 0, 0
5410, 99999.990000, 11.392402, 0, 1, 0, 0
5420, 99999.990000, 11.392535, 0, 1, 0, 0
5430, 99999.990000, 11.392665, 0, 1, 0, 0
5440, 99999.990000, 11.392791, 0, 1, 0, 0
5450, 99999.990000, 11.392913, 0, 1, 0, 0
5460, 99999.990000, 11.393032, 0, 1, 0, 0
5470, 99999.990000, 11.393149, 0, 1, 0, 0
5480, -0.002604, 11.393262, 1, 1, 1, 0
5490, 99999.990000, 11.393371, 0, 1, 0, 0
5500, 99999.990000, 11.393476, 0, 1, 0, 0
5510, 99999.990000, 11.393578, 0, 1, 0, 0
5520, -0.002604, 11.393677, 1, 1, 1, 0
5530, -0.005208, 11.393772, 1, 1, 1, 0
5540, -0.007812, 11.393861, 1, 1, 1, 0
5550, -0.007812, 11.393946, 1, 1, 1, 0
5560, -0.007812, 11.394024, 1, 1, 1, 0
5570, -0.007812, 11.394096, 1, 1, 1, 0
5580, -0.007812, 11.394162, 1, 1, 1, 0
5590, 99999.990000, 11.394224, 0, 1, 0, 0
5600, 99999.990000, 11.394280, 0, 1, 0, 0
5610, 99999.990000, 11.394328, 0, 1, 0, 0
5620, 99999.990000, 11.394369, 0, 1, 0, 0
5630, 99999.990000, 11.394400, 0, 1, 0, 0
5640, 99999.990000, 11.394423, 0, 1, 0, 0
5650, 99999.990000, 11.394440, 0, 1, 0, 0
5660, 99999.990000, 11.394451, 0, 1, 0, 0
5670, 99999.990000, 11.394454, 0, 1, 0, 0
5680, 99999.990000, 11.394451, 0, 1, 0, 0
5690, 99999.990000, 11.394439, 0, 1, 0, 0
5700, 99999.990000, 11.394416, 0, 1, 0, 0
5710, 99999.990000, 11.394383, 0, 1, 0, 0
5720, 99999.990000, 11.394343, 0, 1, 0, 0
5730, 99999.990000, 11.394299, 0, 1, 0, 0
5740, 99999.990000, 11.394247, 0, 1, 0, 0
5750, 99999.990000, 11.394188, 0, 1, 0, 0
5760, 99999.990000, 11.394120, 0, 1, 0, 0
5770, -0.005208, 11.394043, 1, 1, 1, 0
5780, -0.010417, 11.393958, 1, 1, 1, 0
5790, -0.015625, 11.393863, 1, 1, 1, 0
5800, 99999.990000, 11.393755, 0, 1, 0, 0
5810, 99999.990000, 11.393636, 0, 1, 0, 0
5820, 99999.990000, 11.393505, 0, 1, 0, 0
5830, 99999.990000, 11.393364, 0, 1, 0, 0
5840, 99999.990000, 11.393210, 0, 1, 0, 0
5850, 99999.990000, 11.393045, 0, 1, 0, 0
5860, 99999.990000, 11.392868, 0, 1, 0, 0
5870, 99999.990000, 11.392681, 0, 1, 0, 0
5880, 99999.990000, 11.392488, 0, 1, 0, 0
5890, 99999.990000, 11.392281, 0, 1, 0, 0
5900, 99999.990000, 11.392059, 0, 1, 0, 0
5910, 99999.990000, 11.391824, 0, 1, 0, 0
5920, -0.007812, 11.391575, 1, 1, 1, 0
5930, -0.015625, 11.391315, 1, 1, 1, 0
5940, -0.023438, 11.391036, 1, 1, 1, 0
5950, -0.023438, 11.390739, 1, 1, 1, 0
5960, -0.035156, 11.390428, 2, 2, 1, 1
5970, -0.046875, 11.390098, 2, 2, 1, 1
5980, -0.058594, 11.389747, 2, 2, 1, 1
5990, -0.058594, 11.389375, 2, 2, 1, 1
6000, -0.058594, 11.388991, 2, 2, 1, 1
6010, -0.058594, 11.388593, 2, 2, 1, 1
6020, -0.058594, 11.388180, 2, 2, 1, 1
6030, -0.058594, 11.387749, 2, 2, 1, 1
6040, -0.058594, 11.387299, 2, 2, 1, 1
6050, -0.070312, 11.386828, 1, 1, 1, 0
6060, -0.067274, 11.386325, 3, 2, 2, 1
6070, -0.068576, 11.385801, 2, 2, 1, 1
6080, -0.058160, 11.385254, 2, 2, 1, 1
6090, -0.062500, 11.384695, 2, 2, 1, 1
6100, -0.066840, 11.384114, 3, 2, 2, 1
6110, -0.072049, 11.383510, 4, 2, 3, 1
6120, -0.076389, 11.382879, 3, 2, 2, 1
6130, -0.077257, 11.382222, 4, 2, 3, 1
6140, -0.077257, 11.381544, 4, 2, 3, 1
6150, -0.078125, 11.380835, 4, 2, 3, 1
6160, -0.078125, 11.380095, 4, 2, 3, 1
6170, -0.075521, 11.379304, 5, 2, 3, 2
6180, -0.072917, 11.378494, 5, 2, 3, 2
6190, -0.070312, 11.377666, 5, 2, 3, 2
6200, -0.070312, 11.376821, 5, 2, 3, 2
6210, -0.072483, 11.375925, 6, 2, 4, 2
6220, -0.074715, 11.375007, 7, 2, 5, 2
6230, -0.076947, 11.374072, 7, 2, 5, 2
6240, -0.075753, 11.373089, 8, 2, 5, 3
6250, -0.074389, 11.372091, 9, 2, 6, 3
6260, -0.073025, 11.371080, 9, 2, 6, 3
6270, -0.072917, 11.370018, 9, 2, 6, 3
6280, -0.072569, 11.368940, 10, 2, 7, 3
6290, -0.072222, 11.367811, 10, 2, 7, 3
6300, -0.071354, 11.366669, 11, 1, 11, 0
6310, -0.072135, 11.365482, 12, 1, 12, 0
6320, -0.072917, 11.364247, 12, 1, 12, 0
6330, -0.074219, 11.363000, 12, 1, 12, 0
6340, -0.074219, 11.361713, 12, 1, 12, 0
6350, -0.074219, 11.360387, 12, 1, 12, 0
6360, -0.074219, 11.359022, 12, 1, 12, 0
6370, -0.074219, 11.357621, 12, 1, 12, 0
6380, -0.074219, 11.356186, 12, 1, 12, 0
6390, -0.074219, 11.354720, 12, 1, 12, 0
6400, -0.074219, 11.353222, 12, 1, 12, 0
6410, -0.075521, 11.351698, 13, 1, 13, 0
6420, -0.076823, 11.350146, 13, 1, 13, 0
6430, -0.078125, 11.348569, 13, 1, 13, 0
6440, -0.078125, 11.346961, 13, 1, 13, 0
6450, -0.078125, 11.345326, 13, 1, 13, 0
6460, -0.078125, 11.343661, 13, 1, 13, 0
6470, -0.079427, 11.341971, 12, 1, 12, 0
6480, -0.079427, 11.340251, 13, 1, 13, 0
6490, -0.080729, 11.338504, 12, 1, 12, 0
6500, -0.080729, 11.336730, 12, 1, 12, 0
6510, -0.082031, 11.334928, 12, 1, 12, 0
6520, -0.083333, 11.333100, 13, 1, 13, 0
6530, -0.084635, 11.331247, 13, 1, 13, 0
6540, -0.085938, 11.329368, 13, 1, 13, 0
6550, -0.085938, 11.327465, 13, 1, 13, 0
6560, -0.085938, 11.325535, 13, 1, 13, 0
6570, -0.085938, 11.323581, 13, 1, 13, 0
6580, -0.085938, 11.321600, 13, 1, 13, 0
6590, -0.085938, 11.319595, 13, 1, 13, 0
6600, -0.087612, 11.317563, 14, 2, 13, 1
6610, -0.089286, 11.315507, 14, 2, 13, 1
6620, -0.090960, 11.313424, 14, 2, 13, 1
6630, -0.089286, 11.311316, 13, 1, 13, 0
6640, -0.087612, 11.309183, 13, 1, 13, 0
6650, -0.085938, 11.307026, 13, 1, 13, 0
6660, -0.085938, 11.304846, 13, 1, 13, 0
6670, -0.087240, 11.302636, 14, 1, 14, 0
6680, -0.088542, 11.300404, 14, 1, 14, 0
6690, -0.089844, 11.298142, 14, 1, 14, 0
6700, -0.089844, 11.295859, 14, 1, 14, 0
6710, -0.089844, 11.293550, 14, 1, 14, 0
6720, -0.091493, 11.291217, 15, 2, 14, 1
6730, -0.093142, 11.288864, 15, 2, 14, 1
6740, -0.094792, 11.286483, 15, 2, 14, 1
6750, -0.093142, 11.284076, 14, 1, 14, 0
6760, -0.091493, 11.281646, 14, 1, 14, 0
6770, -0.089844, 11.279200, 14, 1, 14, 0
6780, -0.089844, 11.276733, 14, 1, 14, 0
6790, -0.089844, 11.274242, 14, 1, 14, 0
6800, -0.089844, 11.271723, 14, 1, 14, 0
6810, -0.088542, 11.269189, 15, 1, 15, 0
6820, -0.088542, 11.266634, 16, 1, 16, 0
6830, -0.088542, 11.264061, 16, 1, 16, 0
6840, -0.091452, 11.261464, 17, 2, 16, 1
6850, -0.093061, 11.258846, 17, 2, 16, 1
6860, -0.094669, 11.256207, 17, 2, 16, 1
6870, -0.094669, 11.253555, 17, 2, 16, 1
6880, -0.093061, 11.250888, 16, 1, 16, 0
6890, -0.091452, 11.248213, 16, 1, 16, 0
6900, -0.089844, 11.245526, 16, 1, 16, 0
6910, -0.089844, 11.242827, 16, 1, 16, 0
6920, -0.089844, 11.240115, 16, 1, 16, 0
6930, -0.089844, 11.237387, 16, 1, 16, 0
6940, -0.089844, 11.234648, 16, 1, 16, 0
6950, -0.089844, 11.231896, 16, 1, 16, 0
6960, -0.090658, 11.229136, 16, 3, 14, 1
6970, -0.093338, 11.226367, 17, 4, 14, 1
6980, -0.095406, 11.223586, 17, 3, 14, 2
6990, -0.096661, 11.220797, 17, 3, 14, 2
7000, -0.096048, 11.218001, 17, 3, 14, 2
7010, -0.094956, 11.215200, 16, 3, 14, 1
7020, -0.090842, 11.212394, 14, 2, 13, 1
7030, -0.086728, 11.209585, 14, 2, 13, 1
7040, -0.083705, 11.206771, 14, 2, 13, 1
7050, -0.083705, 11.203948, 14, 2, 13, 1
7060, -0.081845, 11.201117, 13, 1, 13, 0
7070, -0.079985, 11.198279, 13, 1, 13, 0
7080, -0.078125, 11.195442, 13, 1, 13, 0
7090, -0.078125, 11.192603, 13, 1, 13, 0
7100, -0.079728, 11.189762, 13, 2, 12, 1
7110, -0.081330, 11.186916, 13, 2, 12, 1
7120, -0.081516, 11.184072, 14, 2, 13, 1
7130, -0.080100, 11.181343, 14, 2, 13, 1
7140, -0.078683, 11.178707, 14, 2, 13, 1
7150, -0.078683, 11.176398, 14, 2, 13, 1
7160, -0.077696, 11.174445, 13, 2, 12, 1
7170, -0.073603, 11.172650, 12, 1, 12, 0
7180, -0.068209, 11.170936, 13, 1, 13, 0
7190, -0.062500, 11.169303, 12, 1, 12, 0
7200, -0.059896, 11.167722, 12, 1, 12, 0
7210, -0.058594, 11.166176, 12, 1, 12, 0
7220, -0.058594, 11.164670, 12, 1, 12, 0
7230, -0.059896, 11.163188, 11, 1, 11, 0
7240, -0.067408, 11.161782, 13, 3, 11, 1
7250, -0.074920, 11.160456, 13, 3, 11, 1
7260, -0.080562, 11.159214, 12, 3, 10, 1
7270, -0.079995, 11.158056, 12, 3, 10, 1
7280, -0.079427, 11.156986, 12, 3, 10, 1
7290, -0.075915, 11.155995, 11, 2, 10, 1
7300, -0.072404, 11.155081, 11, 2, 10, 1
7310, -0.068892, 11.154239, 11, 2, 10, 1
7320, -0.068892, 11.153458, 11, 2, 10, 1
7330, -0.068892, 11.152729, 11, 2, 10, 1
7340, -0.067412, 11.152048, 12, 2, 11, 1
7350, -0.065933, 11.151414, 12, 2, 11, 1
7360, -0.064453, 11.150825, 12, 2, 11, 1
7370, -0.064453, 11.150278, 12, 2, 11, 1
7380, -0.064453, 11.149768, 12, 2, 11, 1
7390, -0.064453, 11.149292, 12, 2, 11, 1
7400, -0.064453, 11.148844, 12, 2, 11, 1
7410, -0.063565, 11.148424, 11, 2, 10, 1
7420, -0.062678, 11.148068, 11, 2, 10, 1
7430, -0.061790, 11.147735, 11, 2, 10, 1
7440, -0.062678, 11.147415, 12, 2, 11, 1
7450, -0.062678, 11.147099, 11, 2, 10, 1
7460, -0.059008, 11.146792, 10, 1, 10, 0
7470, -0.054451, 11.146496, 10, 1, 10, 0
7480, -0.050781, 11.146214, 10, 1, 10, 0
7490, -0.050781, 11.145943, 10, 1, 10, 0
7500, -0.050781, 11.145678, 10, 1, 10, 0
7510, -0.050781, 11.145420, 10, 1, 10, 0
7520, -0.050781, 11.145205, 10, 1, 10, 0
7530, -0.050781, 11.144998, 10, 1, 10, 0
7540, -0.050781, 11.144843, 10, 1, 10, 0
7550, -0.049479, 11.144677, 11, 1, 11, 0
7560, -0.048177, 11.144517, 11, 1, 11, 0
7570, -0.046875, 11.144353, 11, 1, 11, 0
7580, -0.045573, 11.144191, 10, 1, 10, 0
7590, -0.044271, 11.144019, 10, 1, 10, 0
7600, -0.042969, 11.143852, 10, 1, 10, 0
7610, -0.042969, 11.143678, 10, 1, 10, 0
7620, -0.042969, 11.143506, 10, 1, 10, 0
7630, -0.042969, 11.143371, 10, 1, 10, 0
7640, -0.047112, 11.143229, 11, 2, 10, 1
7650, -0.045810, 11.143072, 11, 1, 11, 0
7660, -0.044508, 11.142895, 11, 1, 11, 0
7670, -0.039062, 11.142713, 11, 1, 11, 0
7680, -0.039062, 11.142517, 11, 1, 11, 0
7690, -0.039062, 11.142319, 11, 1, 11, 0
7700, -0.039062, 11.142148, 11, 1, 11, 0
7710, -0.039062, 11.141968, 11, 1, 11, 0
7720, -0.039062, 11.141761, 11, 1, 11, 0
7730, -0.037760, 11.141536, 12, 1, 12, 0
7740, -0.036458, 11.141334, 12, 1, 12, 0
7750, -0.035156, 11.141119, 12, 1, 12, 0
7760, -0.035156, 11.140879, 12, 1, 12, 0
7770, -0.035156, 11.140612, 12, 1, 12, 0
7780, -0.035156, 11.140321, 12, 1, 12, 0
7790, -0.033854, 11.140057, 13, 1, 13, 0
7800, -0.032552, 11.139770, 13, 1, 13, 0
7810, -0.031250, 11.139458, 13, 1, 13, 0
7820, -0.034226, 11.139114, 14, 2, 13, 1
7830, -0.034226, 11.138743, 13, 1, 13, 0
7840, -0.034226, 11.138388, 13, 1, 13, 0
7850, -0.029948, 11.138009, 14, 1, 14, 0
7860, -0.028646, 11.137602, 14, 1, 14, 0
7870, -0.027344, 11.137164, 14, 1, 14, 0
7880, -0.027344, 11.136742, 14, 1, 14, 0
7890, -0.027344, 11.136288, 14, 1, 14, 0
7900, -0.026042, 11.135799, 15, 1, 15, 0
7910, -0.024740, 11.135316, 15, 1, 15, 0
7920, -0.023438, 11.134801, 15, 1, 15, 0
7930, -0.023438, 11.134245, 15, 1, 15, 0
7940, -0.023438, 11.133648, 15, 1, 15, 0
7950, -0.022135, 11.133057, 16, 1, 16, 0
7960, -0.022748, 11.132431, 17, 2, 16, 1
7970, -0.021446, 11.131767, 16, 1, 16, 0
7980, -0.021446, 11.131064, 16, 1, 16, 0
7990, -0.019965, 11.130325, 18, 2, 17, 1
8000, -0.020399, 11.129593, 18, 2, 17, 1
8010, -0.019710, 11.128824, 17, 2, 16, 1
8020, -0.018433, 11.128011, 17, 2, 16, 1
8030, -0.017157, 11.127160, 17, 2, 16, 1
8040, -0.015676, 11.126313, 18, 2, 17, 1
8050, -0.014348, 11.125425, 18, 2, 17, 1
8060, -0.014848, 11.124485, 19, 3, 17, 1
8070, -0.014704, 11.123495, 18, 2, 17, 1
8080, -0.013242, 11.122504, 19, 2, 18, 1
8090, -0.009952, 11.121467, 19, 2, 18, 1
8100, -0.008909, 11.120378, 19, 2, 17, 2
8110, -0.010718, 11.119229, 20, 4, 17, 1
8120, -0.009431, 11.118025, 18, 2, 17, 1
8130, -0.006553, 11.116791, 19, 2, 18, 1
8140, -0.003428, 11.115508, 20, 2, 18, 2
8150, -0.003399, 11.114172, 20, 2, 18, 2
8160, -0.003947, 11.112759, 19, 3, 17, 1
8170, -0.000055, 11.111300, 19, 2, 18, 1
8180, 0.002549, 11.109774, 20, 2, 18, 2
8190, 0.004413, 11.108194, 20, 2, 18, 2
8200, 0.005700, 11.106526, 18, 2, 17, 1
8210, 0.008275, 11.104741, 18, 2, 17, 1
8220, 0.009016, 11.102833, 19, 3, 17, 1
8230, 0.008148, 11.100815, 18, 3, 16, 1
8240, 0.007279, 11.098722, 18, 3, 16, 1
8250, 0.008247, 11.096579, 18, 3, 16, 1
8260, 0.010246, 11.094389, 17, 2, 16, 1
8270, 0.012246, 11.092147, 17, 2, 16, 1
8280, 0.014246, 11.089850, 17, 2, 16, 1
8290, 0.012536, 11.087493, 18, 2, 16, 2
8300, 0.012383, 11.085076, 17, 2, 16, 1
8310, 0.012229, 11.082601, 17, 2, 16, 1
8320, 0.011651, 11.080072, 18, 3, 16, 1
8330, 0.009515, 11.077515, 18, 3, 16, 1
8340, 0.009515, 11.074918, 17, 2, 16, 1
8350, 0.010310, 11.072265, 16, 2, 15, 1
8360, 0.010943, 11.069569, 16, 2, 15, 1
8370, 0.007114, 11.066827, 17, 3, 15, 1
8380, 0.004624, 11.064037, 17, 3, 15, 1
8390, 0.004624, 11.061208, 16, 2, 15, 1
8400, 0.009067, 11.058339, 13, 1, 13, 0
8410, 0.008127, 11.055431, 15, 3, 13, 1
8420, 0.004861, 11.052355, 15, 3, 13, 1
8430, 0.004861, 11.049253, 13, 1, 13, 0
8440, 0.008941, 11.046141, 12, 1, 12, 0
8450, 0.007068, 11.043034, 14, 3, 12, 1
8460, 0.007068, 11.039920, 11, 1, 11, 0
8470, 0.007068, 11.036674, 10, 1, 10, 0
8480, 0.009375, 11.033424, 10, 2, 9, 1
8490, 0.009375, 11.030176, 9, 1, 9, 0
8500, 0.010677, 11.026933, 9, 1, 9, 0
8510, 0.008681, 11.023566, 9, 2, 8, 1
8520, 0.006076, 11.020205, 9, 1, 9, 0
8530, 0.003472, 11.016855, 9, 1, 9, 0
8540, 0.000868, 11.013398, 9, 2, 8, 1
8550, -0.000434, 11.009963, 8, 1, 8, 0
8560, -0.012674, 11.006422, 10, 3, 8, 1
8570, -0.015278, 11.002912, 9, 2, 8, 1
8580, -0.017882, 10.999316, 8, 1, 8, 0
8590, -0.017361, 10.995767, 8, 2, 7, 1
8600, -0.018555, 10.992146, 8, 2, 7, 1
8610, -0.025391, 10.988579, 8, 2, 7, 1
8620, -0.032190, 10.984941, 9, 3, 7, 1
8630, -0.034795, 10.981239, 8, 2, 7, 1
8640, -0.042860, 10.977600, 9, 3, 7, 1
8650, -0.044524, 10.973902, 8, 2, 6, 2
8660, -0.051360, 10.970159, 8, 2, 6, 2
8670, -0.054362, 10.966493, 8, 3, 6, 1
8680, -0.056966, 10.962794, 8, 2, 6, 2
8690, -0.064562, 10.959064, 9, 3, 6, 2
8700, -0.069661, 10.955304, 9, 2, 6, 3
8710, -0.076497, 10.951528, 8, 2, 5, 3
8720, -0.082863, 10.947734, 9, 3, 5, 3
8730, -0.089229, 10.944049, 9, 2, 5, 4
8740, -0.100116, 10.940426, 9, 3, 4, 4
8750, -0.100694, 10.936813, 9, 2, 5, 4
8760, -0.108218, 10.933185, 9, 2, 5, 4
8770, -0.112689, 10.929541, 11, 3, 6, 4
8780, -0.119894, 10.925900, 10, 2, 6, 4
8790, -0.126491, 10.922250, 10, 2, 7, 3
8800, -0.131700, 10.918608, 11, 3, 7, 3
8810, -0.137358, 10.915091, 11, 2, 8, 3
8820, -0.141845, 10.911585, 13, 3, 9, 3
8830, -0.144140, 10.908072, 13, 3, 9, 3
8840, -0.146434, 10.904564, 13, 2, 10, 3
8850, -0.148197, 10.901058, 15, 3, 11, 3
8860, -0.151095, 10.897562, 15, 3, 12, 2
8870, -0.154601, 10.894076, 14, 2, 12, 2
8880, -0.157758, 10.890610, 16, 3, 13, 2
8890, -0.161578, 10.887158, 15, 3, 13, 1
8900, -0.165484, 10.883726, 14, 2, 13, 1
8910, -0.170313, 10.880327, 15, 3, 13, 1
8920, -0.172743, 10.876961, 15, 3, 13, 1
8930, -0.177951, 10.873642, 13, 1, 13, 0
8940, -0.181944, 10.870360, 15, 2, 14, 1
8950, -0.185938, 10.867109, 15, 2, 14, 1
8960, -0.187240, 10.863878, 14, 1, 14, 0
8970, -0.185789, 10.860687, 14, 2, 12, 2
8980, -0.185268, 10.857539, 14, 3, 12, 1
8990, -0.181362, 10.854441, 11, 1, 11, 0
9000, -0.177083, 10.851388, 11, 1, 11, 0
9010, -0.176373, 10.848393, 11, 2, 10, 1
9020, -0.180871, 10.845451, 11, 2, 10, 1
9030, -0.182173, 10.842551, 10, 1, 10, 0
9040, -0.184403, 10.839694, 12, 3, 10, 1
9050, -0.186632, 10.836877, 12, 3, 10, 1
9060, -0.189118, 10.834111, 11, 2, 10, 1
9070, -0.186178, 10.831481, 11, 2, 10, 1
9080, -0.186612, 10.828913, 12, 3, 10, 1
9090, -0.189453, 10.826386, 11, 3, 9, 1
9100, -0.188790, 10.823974, 10, 2, 9, 1
9110, -0.187547, 10.821606, 11, 2, 9, 2
9120, -0.190033, 10.819351, 12, 3, 9, 2
9130, -0.196023, 10.817125, 12, 3, 9, 2
9140, -0.196023, 10.815016, 11, 2, 9, 2
9150, -0.195372, 10.812934, 12, 2, 9, 3
9160, -0.197675, 10.810945, 13, 3, 9, 3
9170, -0.203175, 10.809306, 13, 3, 9, 3
9180, -0.204868, 10.808048, 10, 2, 7, 3
9190, -0.206234, 10.807280, 11, 2, 7, 4
9200, -0.210657, 10.806916, 12, 3, 7, 4
9210, -0.218931, 10.806882, 13, 3, 7, 4
9220, -0.221989, 10.807046, 12, 3, 7, 4
9230, -0.218931, 10.807304, 11, 2, 7, 4
9240, -0.215692, 10.807612, 12, 2, 7, 5
9250, -0.217879, 10.807959, 13, 3, 7, 5
9260, -0.223882, 10.808419, 14, 3, 7, 6
9270, -0.227478, 10.808912, 14, 3, 7, 6
9280, -0.225675, 10.809529, 13, 2, 7, 6
9290, -0.223114, 10.810282, 13, 2, 7, 6
9300, -0.222556, 10.811170, 14, 2, 7, 7
9310, -0.224559, 10.812195, 14, 2, 7, 7
9320, -0.226562, 10.813349, 14, 2, 7, 7
9330, -0.226562, 10.814619, 14, 2, 7, 7
9340, -0.226562, 10.816125, 14, 2, 7, 7
9350, -0.226562, 10.817710, 14, 2, 7, 7
9360, -0.226562, 10.819349, 14, 2, 7, 7
9370, -0.226562, 10.821178, 14, 2, 7, 7
9380, -0.226562, 10.823039, 14, 2, 7, 7
9390, -0.226562, 10.824915, 14, 2, 7, 7
9400, -0.225761, 10.826947, 13, 2, 7, 6
9410, -0.224960, 10.828983, 13, 2, 7, 6
9420, -0.224159, 10.831148, 13, 2, 7, 6
9430, -0.224159, 10.833299, 13, 2, 7, 6
9440, -0.224159, 10.835562, 13, 2, 7, 6
9450, -0.224159, 10.837933, 13, 2, 7, 6
9460, -0.224159, 10.840384, 13, 2, 7, 6
9470, -0.224159, 10.842893, 13, 2, 7, 6
9480, -0.224760, 10.845441, 13, 3, 7, 5
9490, -0.222523, 10.848017, 12, 2, 7, 5
9500, -0.218826, 10.850599, 11, 2, 7, 4
9510, -0.214528, 10.853163, 11, 2, 7, 4
9520, -0.210275, 10.855717, 10, 2, 7, 3
9530, -0.205540, 10.858260, 11, 2, 8, 3
9540, -0.202659, 10.860789, 12, 2, 8, 4
9550, -0.202573, 10.863301, 12, 2, 8, 4
9560, -0.201862, 10.865820, 11, 2, 8, 3
9570, -0.199298, 10.868338, 11, 2, 8, 3
9580, -0.194839, 10.870840, 11, 2, 8, 3
9590, -0.189938, 10.873305, 10, 2, 8, 2
9600, -0.185038, 10.875738, 10, 2, 8, 2
9610, -0.182031, 10.878142, 10, 2, 8, 2
9620, -0.177083, 10.880514, 10, 2, 9, 1
9630, -0.172135, 10.882853, 10, 2, 9, 1
9640, -0.167187, 10.885155, 10, 2, 9, 1
9650, -0.160937, 10.887412, 9, 1, 9, 0
9660, -0.154688, 10.889625, 9, 1, 9, 0
9670, -0.152083, 10.891792, 10, 2, 9, 1
9680, -0.155729, 10.893925, 10, 2, 9, 1
9690, -0.155729, 10.896063, 9, 1, 9, 0
9700, -0.152083, 10.898182, 9, 1, 9, 0
9710, -0.148438, 10.900253, 11, 1, 11, 0
9720, -0.148438, 10.902280, 11, 1, 11, 0
9730, -0.148438, 10.904281, 11, 1, 11, 0
9740, -0.148438, 10.906251, 11, 1, 11, 0
9750, -0.148438, 10.908194, 11, 1, 11, 0
9760, -0.148438, 10.910111, 11, 1, 11, 0
9770, -0.149740, 10.911996, 12, 1, 12, 0
9780, -0.151042, 10.913862, 12, 1, 12, 0
9790, -0.152344, 10.915819, 12, 1, 12, 0
9800, -0.152344, 10.917786, 12, 1, 12, 0
9810, -0.151042, 10.919707, 13, 1, 13, 0
9820, -0.151042, 10.921592, 14, 1, 14, 0
9830, -0.151042, 10.923443, 14, 1, 14, 0
9840, -0.152344, 10.925262, 14, 1, 14, 0
9850, -0.151042, 10.927065, 13, 1, 13, 0
9860, -0.149740, 10.928831, 13, 1, 13, 0
9870, -0.148438, 10.930566, 13, 2, 12, 1
9880, -0.145833, 10.932262, 13, 1, 13, 0
9890, -0.143229, 10.933917, 13, 2, 12, 1
9900, -0.139323, 10.935535, 12, 1, 12, 0
9910, -0.135417, 10.937112, 12, 1, 12, 0
9920, -0.131510, 10.938643, 12, 1, 12, 0
9930, -0.127604, 10.940132, 11, 1, 11, 0
9940, -0.123698, 10.941580, 11, 1, 11, 0
9950, -0.119792, 10.942992, 11, 1, 11, 0
9960, -0.117188, 10.944366, 11, 2, 10, 1
9970, -0.114583, 10.945706, 11, 1, 11, 0
9980, -0.110677, 10.947017, 10, 1, 10, 0
9990, -0.108073, 10.948296, 7, 1, 7, 0
10000, -0.108073, 10.949551, 7, 1, 7, 0
10010, -0.109375, 10.950752, 5, 1, 5, 0
10020, -0.109375, 10.951923, 5, 1, 5, 0
10030, -0.098958, 10.953095, 5, 2, 4, 1
10040, -0.085286, 10.954206, 4, 2, 3, 1
10050, -0.064453, 10.955236, 5, 2, 3, 2
10060, -0.047526, 10.956145, 4, 2, 2, 2
10070, -0.039497, 10.956959, 3, 2, 2, 1
10080, -0.030382, 10.957737, 4, 2, 2, 2
10090, -0.026476, 10.958481, 2, 2, 1, 1
10100, -0.015625, 10.959225, 4, 2, 2, 2
10110, -0.003038, 10.959929, 3, 2, 2, 1
10120, 0.024306, 10.960574, 2, 1, 2, 0
10130, 0.036892, 10.960896, 3, 2, 2, 1
10140, 99999.990000, 10.960948, 0, 2, 0, 0
10150, -0.020833, 10.960759, 1, 1, 1, 0
10160, -0.040365, 10.960323, 2, 1, 2, 0
10170, -0.059896, 10.959805, 2, 1, 2, 0
10180, -0.055990, 10.959247, 2, 1, 2, 0
10190, -0.053385, 10.958529, 2, 1, 2, 0
10200, -0.050781, 10.957665, 2, 1, 2, 0
10210, -0.050781, 10.956806, 2, 1, 2, 0
10220, -0.050781, 10.955950, 2, 1, 2, 0
10230, -0.049479, 10.954991, 1, 1, 1, 0
10240, 99999.990000, 10.953906, 0, 1, 0, 0
10250, 99999.990000, 10.952706, 0, 1, 0, 0
10260, 99999.990000, 10.951371, 0, 1, 0, 0
10270, 99999.990000, 10.949946, 0, 1, 0, 0
10280, 99999.990000, 10.948419, 0, 1, 0, 0
10290, 99999.990000, 10.946834, 0, 1, 0, 0
10300, 99999.990000, 10.945182, 0, 1, 0, 0
10310, 99999.990000, 10.943483, 0, 1, 0, 0
