time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.794094, 27, 1, 27, 0
5200, 0.000000, 8.794087, 27, 1, 27, 0
5210, 0.000000, 8.794080, 27, 1, 27, 0
5220, 0.000000, 8.794073, 27, 1, 27, 0
5230, 0.000000, 8.794065, 27, 1, 27, 0
5240, 0.000000, 8.794057, 27, 1, 27, 0
5250, -0.001302, 8.794048, 26, 1, 26, 0
5260, -0.002604, 8.794040, 26, 1, 26, 0
5270, -0.003906, 8.794032, 26, 1, 26, 0
5280, -0.003906, 8.794024, 26, 1, 26, 0
5290, -0.003906, 8.794015, 26, 1, 26, 0
5300, -0.003906, 8.794006, 26, 1, 26, 0
5310, -0.003906, 8.793996, 26, 1, 26, 0
5320, -0.003906, 8.793986, 26, 1, 26, 0
5330, -0.003906, 8.793975, 26, 1, 26, 0
5340, -0.003906, 8.793964, 26, 1, 26, 0
5350, -0.003906, 8.793952, 26, 1, 26, 0
5360, -0.003906, 8.793940, 26, 1, 26, 0
5370, -0.003906, 8.793927, 26, 1, 26, 0
5380, -0.003906, 8.793914, 26, 1, 26, 0
5390, -0.003906, 8.793900, 26, 1, 26, 0
5400, -0.003906, 8.793886, 26, 1, 26, 0
5410, -0.003906, 8.793871, 26, 1, 26, 0
5420, -0.003906, 8.793855, 26, 1, 26, 0
5430, -0.003906, 8.793838, 26, 1, 26, 0
5440, -0.003906, 8.793820, 26, 1, 26, 0
5450, -0.003906, 8.793802, 26, 1, 26, 0
5460, -0.003906, 8.793783, 26, 1, 26, 0
5470, -0.003906, 8.793762, 26, 1, 26, 0
5480, -0.003906, 8.793738, 26, 1, 26, 0
5490, -0.003906, 8.793713, 26, 1, 26, 0
5500, -0.003906, 8.793686, 26, 1, 26, 0
5510, -0.003906, 8.793660, 26, 1, 26, 0
5520, -0.003906, 8.793632, 26, 1, 26, 0
5530, -0.003906, 8.793602, 26, 1, 26, 0
5540, -0.005208, 8.793570, 27, 1, 27, 0
5550, -0.006510, 8.793536, 27, 1, 27, 0
5560, -0.007812, 8.793501, 27, 1, 27, 0
5570, -0.007812, 8.793464, 27, 1, 27, 0
5580, -0.007812, 8.793425, 27, 1, 27, 0
5590, -0.007812, 8.793384, 27, 1, 27, 0
5600, -0.007812, 8.793341, 27, 1, 27, 0
5610, -0.007812, 8.793296, 27, 1, 27, 0
5620, -0.007812, 8.793249, 27, 1, 27, 0
5630, -0.007812, 8.793202, 27, 1, 27, 0
5640, -0.007812, 8.793152, 27, 1, 27, 0
5650, -0.007812, 8.793100, 27, 1, 27, 0
5660, -0.007812, 8.793046, 27, 1, 27, 0
5670, -0.007812, 8.792988, 27, 1, 27, 0
5680, -0.009115, 8.792929, 26, 1, 26, 0
5690, -0.010417, 8.792867, 26, 1, 26, 0
5700, -0.011719, 8.792802, 26, 1, 26, 0
5710, -0.011719, 8.792734, 26, 1, 26, 0
5720, -0.011719, 8.792665, 26, 1, 26, 0
5730, -0.011719, 8.792593, 26, 1, 26, 0
5740, -0.011719, 8.792516, 26, 1, 26, 0
5750, -0.011719, 8.792435, 26, 1, 26, 0
5760, -0.011719, 8.792350, 26, 1, 26, 0
5770, -0.011719, 8.792259, 26, 1, 26, 0
5780, -0.011719, 8.792164, 26, 1, 26, 0
5790, -0.011719, 8.792064, 26, 1, 26, 0
5800, -0.011719, 8.791961, 26, 1, 26, 0
5810, -0.011719, 8.791854, 26, 1, 26, 0
5820, -0.011719, 8.791741, 26, 1, 26, 0
5830, -0.011719, 8.791619, 26, 1, 26, 0
5840, -0.011719, 8.791491, 26, 1, 26, 0
5850, -0.013021, 8.791357, 27, 1, 27, 0
5860, -0.014323, 8.791218, 27, 1, 27, 0
5870, -0.015625, 8.791075, 27, 1, 27, 0
5880, -0.015625, 8.790927, 27, 1, 27, 0
5890, -0.015625, 8.790775, 27, 1, 27, 0
5900, -0.015625, 8.790615, 27, 1, 27, 0
5910, -0.015625, 8.790448, 27, 1, 27, 0
5920, -0.016927, 8.790273, 26, 1, 26, 0
5930, -0.018229, 8.790095, 26, 1, 26, 0
5940, -0.019531, 8.789912, 26, 1, 26, 0
5950, -0.019531, 8.789724, 26, 1, 26, 0
5960, -0.019531, 8.789529, 26, 1, 26, 0
5970, -0.019531, 8.789329, 26, 1, 26, 0
5980, -0.019531, 8.789123, 26, 1, 26, 0
5990, -0.019531, 8.788911, 26, 1, 26, 0
6000, -0.019531, 8.788692, 26, 1, 26, 0
6010, -0.019531, 8.788466, 26, 1, 26, 0
6020, -0.019531, 8.788232, 26, 1, 26, 0
6030, -0.020833, 8.787993, 27, 1, 27, 0
6040, -0.022135, 8.787744, 27, 1, 27, 0
6050, -0.023438, 8.787489, 27, 1, 27, 0
6060, -0.023438, 8.787226, 27, 1, 27, 0
6070, -0.024740, 8.786959, 26, 1, 26, 0
6080, -0.026042, 8.786686, 26, 1, 26, 0
6090, -0.027344, 8.786405, 26, 1, 26, 0
6100, -0.027344, 8.786114, 26, 1, 26, 0
6110, -0.027344, 8.785816, 26, 1, 26, 0
6120, -0.027344, 8.785511, 26, 1, 26, 0
6130, -0.027344, 8.785200, 26, 1, 26, 0
6140, -0.027344, 8.784879, 26, 1, 26, 0
6150, -0.028646, 8.784550, 27, 1, 27, 0
6160, -0.029948, 8.784212, 27, 1, 27, 0
6170, -0.031250, 8.783867, 27, 1, 27, 0
6180, -0.031250, 8.783513, 27, 1, 27, 0
6190, -0.032552, 8.783152, 26, 1, 26, 0
6200, -0.033854, 8.782781, 26, 1, 26, 0
6210, -0.035156, 8.782403, 26, 1, 26, 0
6220, -0.035156, 8.782016, 26, 1, 26, 0
6230, -0.035156, 8.781622, 26, 1, 26, 0
6240, -0.035156, 8.781220, 26, 1, 26, 0
6250, -0.036458, 8.780809, 27, 1, 27, 0
6260, -0.037760, 8.780383, 27, 1, 27, 0
6270, -0.039062, 8.779943, 27, 1, 27, 0
6280, -0.040365, 8.779490, 26, 1, 26, 0
6290, -0.041667, 8.779027, 26, 1, 26, 0
6300, -0.042969, 8.778553, 26, 1, 26, 0
6310, -0.042969, 8.778073, 26, 1, 26, 0
6320, -0.042969, 8.777589, 26, 1, 26, 0
6330, -0.042969, 8.777099, 26, 1, 26, 0
6340, -0.044271, 8.776602, 27, 1, 27, 0
6350, -0.045573, 8.776099, 27, 1, 27, 0
6360, -0.046875, 8.775560, 27, 1, 27, 0
6370, -0.048177, 8.774970, 26, 1, 26, 0
6380, -0.049479, 8.774371, 26, 1, 26, 0
6390, -0.050781, 8.773770, 26, 1, 26, 0
6400, -0.050781, 8.773167, 26, 1, 26, 0
6410, -0.050781, 8.772560, 26, 1, 26, 0
6420, -0.050781, 8.771919, 26, 1, 26, 0
6430, -0.050781, 8.771271, 26, 1, 26, 0
6440, -0.049479, 8.770622, 25, 1, 25, 0
6450, -0.049479, 8.769946, 24, 1, 24, 0
6460, -0.049479, 8.769268, 24, 1, 24, 0
6470, -0.049479, 8.768564, 23, 1, 23, 0
6480, -0.048177, 8.767860, 23, 1, 23, 0
6490, -0.046875, 8.767135, 23, 1, 23, 0
6500, -0.046875, 8.766412, 23, 1, 23, 0
6510, -0.045573, 8.765668, 22, 1, 22, 0
6520, -0.045573, 8.764929, 21, 1, 21, 0
6530, -0.044271, 8.764169, 20, 1, 20, 0
6540, -0.044271, 8.763386, 20, 1, 20, 0
6550, -0.042969, 8.762587, 20, 1, 20, 0
6560, -0.041667, 8.761810, 19, 1, 19, 0
6570, -0.041667, 8.761024, 18, 1, 18, 0
6580, -0.041667, 8.760221, 18, 1, 18, 0
6590, -0.042969, 8.759407, 18, 1, 18, 0
6600, -0.041667, 8.758583, 17, 1, 17, 0
6610, -0.040365, 8.757755, 17, 1, 17, 0
6620, -0.039062, 8.756924, 17, 1, 17, 0
6630, -0.039062, 8.756098, 15, 1, 15, 0
6640, -0.039062, 8.755277, 15, 1, 15, 0
6650, -0.039062, 8.754461, 15, 1, 15, 0
6660, -0.037760, 8.753649, 14, 1, 14, 0
6670, -0.045052, 8.752847, 15, 3, 13, 1
6680, -0.048586, 8.752046, 14, 2, 13, 1
6690, -0.053423, 8.751255, 14, 2, 13, 1
6700, -0.052902, 8.750467, 15, 2, 13, 2
6710, -0.056138, 8.749694, 15, 2, 13, 2
6720, -0.060975, 8.748929, 14, 2, 12, 2
6730, -0.062574, 8.748173, 14, 2, 12, 2
6740, -0.067262, 8.747432, 15, 2, 12, 3
6750, -0.070350, 8.746700, 15, 2, 12, 3
6760, -0.075651, 8.745982, 16, 2, 12, 4
6770, -0.079644, 8.745273, 15, 2, 11, 4
6780, -0.083637, 8.744578, 15, 2, 11, 4
6790, -0.088032, 8.743891, 16, 2, 11, 5
6800, -0.090647, 8.743219, 16, 2, 11, 5
6810, -0.094727, 8.742554, 18, 2, 12, 6
6820, -0.097953, 8.741902, 17, 2, 11, 6
6830, -0.103324, 8.741257, 18, 2, 11, 7
6840, -0.108190, 8.740625, 19, 2, 11, 8
6850, -0.111294, 8.739998, 19, 2, 11, 8
6860, -0.112253, 8.739380, 19, 2, 11, 8
6870, -0.114043, 8.738770, 18, 2, 10, 8
6880, -0.115832, 8.738168, 18, 2, 10, 8
6890, -0.120081, 8.737582, 20, 2, 10, 10
6900, -0.122541, 8.736998, 20, 2, 10, 10
6910, -0.125000, 8.736422, 20, 2, 10, 10
6920, -0.125000, 8.735848, 20, 2, 10, 10
6930, -0.127083, 8.735286, 20, 2, 11, 9
6940, -0.130871, 8.734746, 22, 2, 13, 9
6950, -0.134659, 8.734201, 22, 2, 13, 9
6960, -0.136364, 8.733661, 22, 2, 13, 9
6970, -0.136312, 8.733118, 23, 2, 14, 9
6980, -0.136261, 8.732598, 23, 2, 14, 9
6990, -0.137228, 8.732095, 23, 2, 14, 9
7000, -0.139677, 8.731600, 24, 2, 15, 9
7010, -0.142125, 8.731112, 24, 2, 15, 9
7020, -0.143555, 8.730632, 24, 2, 15, 9
7030, -0.143555, 8.730158, 24, 2, 15, 9
7040, -0.143710, 8.729701, 23, 2, 14, 9
7050, -0.143866, 8.729256, 23, 2, 14, 9
7060, -0.144022, 8.728829, 23, 2, 14, 9
7070, -0.147079, 8.728406, 23, 2, 15, 8
7080, -0.150136, 8.727992, 23, 2, 15, 8
7090, -0.153193, 8.727585, 23, 2, 15, 8
7100, -0.153193, 8.727194, 23, 2, 15, 8
7110, -0.153193, 8.726818, 23, 2, 15, 8
7120, -0.153193, 8.726450, 23, 2, 15, 8
7130, -0.153193, 8.726106, 23, 2, 15, 8
7140, -0.153193, 8.725789, 23, 2, 15, 8
7150, -0.153193, 8.725490, 23, 2, 15, 8
7160, -0.156250, 8.725193, 23, 2, 16, 7
7170, -0.159307, 8.724918, 23, 2, 16, 7
7180, -0.162364, 8.724650, 23, 2, 16, 7
7190, -0.162364, 8.724406, 23, 2, 16, 7
7200, -0.162364, 8.724169, 23, 2, 16, 7
7210, -0.162364, 8.723959, 23, 2, 16, 7
7220, -0.162364, 8.723749, 23, 2, 16, 7
7230, -0.162364, 8.723563, 23, 2, 16, 7
7240, -0.162364, 8.723394, 23, 2, 16, 7
7250, -0.162364, 8.723250, 23, 2, 16, 7
7260, -0.162364, 8.723120, 23, 2, 16, 7
7270, -0.162364, 8.723002, 23, 2, 16, 7
7280, -0.162364, 8.722897, 23, 2, 16, 7
7290, -0.162364, 8.722807, 23, 2, 16, 7
7300, -0.162364, 8.722735, 23, 2, 16, 7
7310, -0.162364, 8.722669, 23, 2, 16, 7
7320, -0.162364, 8.722620, 23, 2, 16, 7
7330, -0.160918, 8.722686, 22, 2, 15, 7
7340, -0.159472, 8.722748, 22, 2, 15, 7
7350, -0.158026, 8.723073, 22, 2, 15, 7
7360, -0.159666, 8.723626, 21, 2, 15, 6
7370, -0.161306, 8.724328, 21, 2, 15, 6
7380, -0.162946, 8.725047, 21, 2, 15, 6
7390, -0.162946, 8.725761, 21, 2, 15, 6
7400, -0.162946, 8.726633, 21, 2, 15, 6
7410, -0.161496, 8.727501, 20, 2, 14, 6
7420, -0.160045, 8.728371, 20, 2, 14, 6
7430, -0.158594, 8.729266, 20, 2, 14, 6
7440, -0.156944, 8.730190, 21, 2, 14, 7
7450, -0.155295, 8.731155, 21, 2, 14, 7
7460, -0.153646, 8.732252, 21, 2, 14, 7
7470, -0.153646, 8.733372, 21, 2, 14, 7
7480, -0.153646, 8.734502, 21, 2, 14, 7
7490, -0.153646, 8.735630, 21, 2, 14, 7
7500, -0.153646, 8.736757, 21, 2, 14, 7
7510, -0.153646, 8.737995, 21, 2, 14, 7
7520, -0.155106, 8.739226, 22, 2, 15, 7
7530, -0.156566, 8.740435, 22, 2, 15, 7
7540, -0.158026, 8.741619, 22, 2, 15, 7
7550, -0.156415, 8.742904, 23, 2, 15, 8
7560, -0.154804, 8.744162, 23, 2, 15, 8
7570, -0.153193, 8.745382, 23, 2, 15, 8
7580, -0.153193, 8.746669, 23, 2, 15, 8
7590, -0.152910, 8.747990, 24, 2, 16, 8
7600, -0.151116, 8.749400, 25, 2, 16, 9
7610, -0.147904, 8.750747, 24, 2, 15, 9
7620, -0.145583, 8.752129, 23, 2, 15, 8
7630, -0.144772, 8.753450, 23, 2, 15, 8
7640, -0.143795, 8.754812, 24, 2, 15, 9
7650, -0.140738, 8.756208, 23, 2, 14, 9
7660, -0.137681, 8.757616, 23, 2, 14, 9
7670, -0.136209, 8.758930, 23, 2, 14, 9
7680, -0.133152, 8.760251, 23, 2, 13, 10
7690, -0.130008, 8.761574, 22, 2, 12, 10
7700, -0.126643, 8.762893, 21, 2, 11, 10
7710, -0.122811, 8.764201, 19, 2, 10, 9
7720, -0.119067, 8.765496, 19, 2, 10, 9
7730, -0.113632, 8.766759, 18, 2, 10, 8
7740, -0.108971, 8.767988, 18, 2, 11, 7
7750, -0.104311, 8.769104, 18, 2, 11, 7
7760, -0.099609, 8.770197, 16, 2, 10, 6
7770, -0.095780, 8.771278, 17, 2, 11, 6
7780, -0.087794, 8.772337, 15, 2, 11, 4
7790, -0.079981, 8.773268, 16, 2, 12, 4
7800, -0.073915, 8.774112, 15, 2, 11, 4
7810, -0.069066, 8.774935, 14, 2, 11, 3
7820, -0.064249, 8.775752, 15, 2, 12, 3
7830, -0.056473, 8.776501, 14, 2, 12, 2
7840, -0.049405, 8.777228, 14, 2, 12, 2
7850, -0.044085, 8.777893, 14, 2, 12, 2
7860, -0.038318, 8.778498, 13, 2, 12, 1
7870, -0.029576, 8.779108, 13, 1, 13, 0
7880, -0.019531, 8.779665, 12, 1, 12, 0
7890, -0.011719, 8.780177, 13, 1, 13, 0
7900, -0.009115, 8.780646, 13, 1, 13, 0
7910, -0.007812, 8.781085, 13, 1, 13, 0
7920, -0.007812, 8.781489, 15, 1, 15, 0
7930, -0.009115, 8.781862, 16, 1, 16, 0
7940, -0.010417, 8.782209, 18, 1, 18, 0
7950, -0.013021, 8.782535, 19, 1, 19, 0
7960, -0.014323, 8.782839, 21, 1, 21, 0
7970, -0.016927, 8.783122, 22, 1, 22, 0
7980, -0.018229, 8.783391, 24, 1, 24, 0
7990, -0.020833, 8.783647, 25, 1, 25, 0
8000, -0.020833, 8.783894, 26, 1, 26, 0
8010, -0.020833, 8.784133, 26, 1, 26, 0
8020, -0.018229, 8.784368, 27, 1, 27, 0
8030, -0.015625, 8.784597, 26, 1, 26, 0
8040, -0.011719, 8.784826, 27, 1, 27, 0
8050, -0.007812, 8.785052, 26, 1, 26, 0
8060, -0.003906, 8.785282, 27, 1, 27, 0
8070, 0.000000, 8.785513, 26, 1, 26, 0
8080, 0.003906, 8.785533, 27, 1, 27, 0
8090, 0.007812, 8.785411, 26, 1, 26, 0
8100, 0.010417, 8.785084, 26, 1, 26, 0
8110, 0.013021, 8.784592, 27, 1, 27, 0
8120, 0.015625, 8.783978, 26, 1, 26, 0
8130, 0.018229, 8.783322, 26, 1, 26, 0
8140, 0.019531, 8.782678, 26, 1, 26, 0
8150, 0.020833, 8.782086, 27, 1, 27, 0
8160, 0.022135, 8.781503, 27, 1, 27, 0
8170, 0.024740, 8.780928, 26, 1, 26, 0
8180, 0.026042, 8.780256, 26, 1, 26, 0
8190, 0.027344, 8.779553, 26, 1, 26, 0
8200, 0.027344, 8.778810, 26, 1, 26, 0
8210, 0.027344, 8.778024, 26, 1, 26, 0
8220, 0.027344, 8.777198, 26, 1, 26, 0
8230, 0.027344, 8.776338, 26, 1, 26, 0
8240, 0.027344, 8.775479, 26, 1, 26, 0
8250, 0.027344, 8.774608, 26, 1, 26, 0
8260, 0.027344, 8.773705, 26, 1, 26, 0
8270, 0.027344, 8.772773, 26, 1, 26, 0
8280, 0.027344, 8.771813, 26, 1, 26, 0
8290, 0.027344, 8.770822, 26, 1, 26, 0
8300, 0.027344, 8.769805, 26, 1, 26, 0
8310, 0.026042, 8.768767, 27, 1, 27, 0
8320, 0.024740, 8.767705, 27, 1, 27, 0
8330, 0.022135, 8.766599, 26, 1, 26, 0
8340, 0.020833, 8.765471, 26, 1, 26, 0
8350, 0.019531, 8.764327, 26, 1, 26, 0
8360, 0.019531, 8.763143, 26, 1, 26, 0
8370, 0.019531, 8.761947, 26, 1, 26, 0
8380, 0.018229, 8.760716, 27, 1, 27, 0
8390, 0.015625, 8.759452, 26, 1, 26, 0
8400, 0.013021, 8.758183, 26, 1, 26, 0
8410, 0.011719, 8.756881, 26, 1, 26, 0
8420, 0.011719, 8.755547, 26, 1, 26, 0
8430, 0.011719, 8.754184, 26, 1, 26, 0
8440, 0.009115, 8.752795, 26, 1, 26, 0
8450, 0.006510, 8.751367, 26, 1, 26, 0
8460, 0.003906, 8.749898, 26, 1, 26, 0
8470, 0.003906, 8.748399, 26, 1, 26, 0
8480, 0.002604, 8.746871, 27, 1, 27, 0
8490, 0.000000, 8.745312, 26, 1, 26, 0
8500, -0.002604, 8.743723, 26, 1, 26, 0
8510, -0.005594, 8.742103, 27, 2, 26, 1
8520, -0.006896, 8.740455, 27, 1, 27, 0
8530, -0.009500, 8.738777, 26, 1, 26, 0
8540, -0.009115, 8.737071, 25, 1, 25, 0
8550, -0.007812, 8.735333, 24, 1, 24, 0
8560, -0.006510, 8.733576, 23, 1, 23, 0
8570, -0.005208, 8.731794, 22, 1, 22, 0
8580, -0.003906, 8.729985, 21, 1, 21, 0
8590, -0.001302, 8.728160, 21, 1, 21, 0
8600, 0.000000, 8.726311, 19, 1, 19, 0
8610, 0.001302, 8.724449, 18, 1, 18, 0
8620, 0.002604, 8.722428, 18, 1, 18, 0
8630, 0.003906, 8.720412, 16, 1, 16, 0
8640, 0.003906, 8.718402, 16, 1, 16, 0
8650, 0.005208, 8.716414, 15, 1, 15, 0
8660, 0.006510, 8.714445, 13, 1, 13, 0
8670, 0.007812, 8.712493, 13, 1, 13, 0
8680, 0.006510, 8.710411, 12, 1, 12, 0
8690, 0.001302, 8.708352, 13, 2, 12, 1
8700, -0.007440, 8.706318, 14, 2, 12, 2
8710, -0.017113, 8.704184, 14, 2, 12, 2
8720, -0.022879, 8.702085, 14, 2, 12, 2
8730, -0.028199, 8.700030, 15, 2, 12, 3
8740, -0.033036, 8.697887, 14, 2, 11, 3
8750, -0.040811, 8.695805, 15, 2, 11, 4
8760, -0.047408, 8.693634, 15, 2, 11, 4
8770, -0.052257, 8.691532, 15, 2, 11, 4
8780, -0.058323, 8.689375, 17, 2, 11, 6
8790, -0.064356, 8.687294, 16, 2, 10, 6
8800, -0.073644, 8.685161, 18, 2, 10, 8
8810, -0.080223, 8.683109, 18, 2, 10, 8
8820, -0.084925, 8.681013, 18, 2, 10, 8
8830, -0.088831, 8.678887, 20, 2, 10, 10
8840, -0.093072, 8.676852, 19, 2, 10, 9
8850, -0.099252, 8.674796, 21, 2, 12, 9
8860, -0.103040, 8.672726, 22, 2, 13, 9
8870, -0.107986, 8.670657, 24, 3, 14, 9
8880, -0.110606, 8.668694, 23, 2, 14, 9
8890, -0.113159, 8.666733, 23, 2, 14, 9
8900, -0.115829, 8.664762, 23, 2, 15, 8
8910, -0.118886, 8.662797, 23, 2, 15, 8
8920, -0.125566, 8.660831, 23, 3, 15, 7
8930, -0.128623, 8.658876, 23, 2, 16, 7
8940, -0.132680, 8.657057, 24, 2, 16, 8
8950, -0.134718, 8.655251, 23, 2, 16, 7
8960, -0.137323, 8.653464, 23, 2, 16, 7
8970, -0.138927, 8.651689, 23, 2, 16, 7
8980, -0.140558, 8.649934, 22, 2, 16, 6
8990, -0.143018, 8.648202, 22, 3, 15, 6
9000, -0.144366, 8.646501, 20, 2, 14, 6
9010, -0.144081, 8.644825, 20, 2, 14, 6
9020, -0.142969, 8.643204, 20, 2, 14, 6
9030, -0.144655, 8.641739, 19, 2, 14, 5
9040, -0.148951, 8.640315, 20, 3, 14, 5
9050, -0.152597, 8.638915, 20, 3, 14, 5
9060, -0.154470, 8.637637, 18, 3, 12, 5
9070, -0.153733, 8.636417, 18, 3, 12, 5
9080, -0.155747, 8.635255, 19, 3, 12, 5
9090, -0.159654, 8.634148, 18, 3, 12, 4
9100, -0.165593, 8.633100, 19, 3, 12, 4
9110, -0.171304, 8.632107, 18, 3, 12, 3
9120, -0.174571, 8.631176, 19, 3, 11, 4
9130, -0.178545, 8.630318, 19, 3, 10, 5
9140, -0.182596, 8.629536, 18, 3, 10, 5
9150, -0.189175, 8.628822, 19, 3, 10, 6
9160, -0.193013, 8.628172, 19, 3, 10, 6
9170, -0.196919, 8.627583, 18, 3, 10, 6
9180, -0.200757, 8.627060, 19, 3, 10, 7
9190, -0.204595, 8.626607, 19, 3, 10, 7
9200, -0.207374, 8.626231, 19, 3, 9, 8
9210, -0.211349, 8.625931, 19, 3, 9, 8
9220, -0.215323, 8.625692, 19, 3, 9, 8
9230, -0.218339, 8.625517, 19, 3, 9, 8
9240, -0.222177, 8.625415, 19, 3, 10, 8
9250, -0.226014, 8.625394, 19, 3, 10, 8
9260, -0.229852, 8.625520, 19, 3, 10, 8
9270, -0.233703, 8.625711, 20, 2, 12, 8
9280, -0.237555, 8.625955, 20, 2, 12, 8
9290, -0.239435, 8.626324, 21, 3, 12, 8
9300, -0.237463, 8.626726, 21, 3, 12, 8
9310, -0.239094, 8.627167, 19, 2, 12, 7
9320, -0.242697, 8.627723, 19, 2, 12, 7
9330, -0.245549, 8.628314, 21, 2, 13, 8
9340, -0.244798, 8.629012, 21, 2, 13, 8
9350, -0.244048, 8.629819, 21, 2, 13, 8
9360, -0.244048, 8.630978, 21, 2, 13, 8
9370, -0.244048, 8.632470, 21, 2, 13, 8
9380, -0.244420, 8.634397, 21, 3, 12, 8
9390, -0.244792, 8.636800, 21, 3, 12, 8
9400, -0.245164, 8.639462, 21, 3, 12, 8
9410, -0.245164, 8.642227, 21, 3, 12, 8
9420, -0.247148, 8.645004, 21, 3, 11, 8
9430, -0.249132, 8.647886, 21, 3, 11, 8
9440, -0.252697, 8.650627, 20, 3, 11, 7
9450, -0.253689, 8.653358, 21, 3, 11, 8
9460, -0.254681, 8.656247, 21, 3, 11, 8
9470, -0.255451, 8.659182, 22, 3, 12, 8
9480, -0.256809, 8.662292, 22, 3, 12, 8
9490, -0.258421, 8.665432, 21, 3, 11, 8
9500, -0.260256, 8.668728, 20, 3, 11, 7
9510, -0.262091, 8.672169, 20, 3, 11, 7
9520, -0.263083, 8.675727, 21, 3, 11, 8
9530, -0.262494, 8.679366, 21, 3, 11, 8
9540, -0.261533, 8.683058, 21, 3, 12, 8
9550, -0.261161, 8.686784, 21, 3, 12, 8
9560, -0.260789, 8.690522, 21, 3, 12, 8
9570, -0.262538, 8.694283, 19, 3, 11, 7
9580, -0.264287, 8.698066, 19, 3, 11, 7
9590, -0.265625, 8.701846, 19, 2, 12, 7
9600, -0.265214, 8.705630, 19, 2, 12, 7
9610, -0.264803, 8.709389, 19, 2, 12, 7
9620, -0.263254, 8.713124, 20, 2, 12, 8
9630, -0.263156, 8.716828, 21, 2, 13, 8
9640, -0.261181, 8.720503, 22, 3, 13, 8
9650, -0.262744, 8.724139, 20, 2, 12, 8
9660, -0.262855, 8.727746, 20, 2, 12, 8
9670, -0.264844, 8.731313, 20, 2, 12, 8
9680, -0.264844, 8.734843, 20, 2, 12, 8
9690, -0.262748, 8.738322, 21, 3, 12, 8
9700, -0.259445, 8.741738, 19, 2, 10, 9
9710, -0.256142, 8.745082, 19, 2, 10, 9
9720, -0.252769, 8.748355, 20, 3, 10, 9
9730, -0.251583, 8.751554, 17, 2, 9, 8
9740, -0.248637, 8.754691, 18, 2, 9, 9
9750, -0.243804, 8.757757, 18, 3, 9, 8
9760, -0.237992, 8.760742, 18, 3, 9, 8
9770, -0.230993, 8.763642, 16, 3, 9, 6
9780, -0.226653, 8.766451, 18, 3, 11, 6
9790, -0.220364, 8.769184, 17, 3, 11, 5
9800, -0.216869, 8.771834, 17, 3, 11, 5
9810, -0.212728, 8.774414, 16, 3, 11, 4
9820, -0.208285, 8.777032, 17, 3, 11, 4
9830, -0.199860, 8.779672, 17, 3, 13, 2
9840, -0.191559, 8.782195, 18, 3, 13, 3
9850, -0.184858, 8.784641, 16, 3, 13, 2
9860, -0.181496, 8.786990, 18, 3, 14, 3
9870, -0.177896, 8.789287, 17, 2, 14, 3
9880, -0.174504, 8.791511, 19, 2, 15, 4
9890, -0.171907, 8.793677, 19, 2, 15, 4
9900, -0.171105, 8.795781, 21, 2, 16, 5
9910, -0.170177, 8.797844, 22, 2, 17, 5
9920, -0.168656, 8.799851, 22, 2, 17, 5
9930, -0.164299, 8.801819, 22, 2, 16, 6
9940, -0.160511, 8.803726, 22, 2, 16, 6
9950, -0.154119, 8.805539, 22, 2, 15, 7
9960, -0.149424, 8.807139, 21, 2, 14, 7
9970, -0.143032, 8.808702, 22, 2, 14, 8
9980, -0.136640, 8.810230, 22, 2, 13, 9
9990, -0.129261, 8.811724, 18, 2, 9, 9
10000, -0.120975, 8.813175, 18, 2, 10, 8
10010, -0.110754, 8.814596, 17, 2, 11, 6
10020, -0.098861, 8.815964, 15, 2, 11, 4
10030, -0.084724, 8.817283, 14, 2, 11, 3
10040, -0.071255, 8.818546, 14, 2, 12, 2
10050, -0.056920, 8.819756, 14, 2, 13, 1
10060, -0.043713, 8.820912, 13, 1, 13, 0
10070, -0.034970, 8.822020, 15, 1, 15, 0
10080, -0.031250, 8.823110, 17, 1, 17, 0
10090, -0.033854, 8.824213, 19, 1, 19, 0
10100, -0.036458, 8.825361, 21, 1, 21, 0
10110, -0.040365, 8.826557, 24, 1, 24, 0
10120, -0.042969, 8.827802, 25, 1, 25, 0
10130, -0.044271, 8.829087, 26, 1, 26, 0
10140, -0.041667, 8.830400, 26, 1, 26, 0
10150, -0.036458, 8.831716, 27, 1, 27, 0
10160, -0.031250, 8.833020, 26, 1, 26, 0
10170, -0.026042, 8.834317, 26, 1, 26, 0
10180, -0.019531, 8.835610, 26, 1, 26, 0
10190, -0.013021, 8.836895, 25, 1, 25, 0
10200, -0.007812, 8.838180, 26, 1, 26, 0
10210, -0.003906, 8.839473, 25, 1, 25, 0
10220, 0.000000, 8.840793, 24, 1, 24, 0
10230, 0.005208, 8.841868, 24, 1, 24, 0
10240, 0.011719, 8.842595, 26, 1, 26, 0
10250, 0.019531, 8.843035, 26, 1, 26, 0
10260, 0.027344, 8.843238, 26, 1, 26, 0
10270, 0.032552, 8.843225, 26, 1, 26, 0
10280, 0.036458, 8.843001, 27, 1, 27, 0
10290, 0.039062, 8.842609, 26, 1, 26, 0
10300, 0.041667, 8.842089, 26, 1, 26, 0
10310, 0.044271, 8.841459, 27, 1, 27, 0
10320, 0.046875, 8.840890, 26, 1, 26, 0
10330, 0.049479, 8.840384, 26, 1, 26, 0
10340, 0.050781, 8.839817, 26, 1, 26, 0
