time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.374175, 3, 1, 3, 0
5190, 0.000000, 11.374349, 3, 1, 3, 0
5200, -0.001302, 11.374521, 2, 1, 2, 0
5210, -0.002604, 11.374692, 2, 1, 2, 0
5220, -0.003906, 11.374862, 2, 1, 2, 0
5230, -0.003906, 11.375028, 2, 1, 2, 0
5240, -0.003906, 11.375194, 2, 1, 2, 0
5250, -0.003906, 11.375358, 2, 1, 2, 0
5260, -0.003906, 11.375521, 2, 1, 2, 0
5270, -0.003906, 11.375683, 2, 1, 2, 0
5280, -0.003906, 11.375843, 2, 1, 2, 0
5290, -0.003906, 11.375999, 2, 1, 2, 0
5300, -0.003906, 11.376153, 2, 1, 2, 0
5310, -0.003906, 11.376306, 2, 1, 2, 0
5320, -0.003906, 11.376458, 2, 1, 2, 0
5330, -0.003906, 11.376606, 2, 1, 2, 0
5340, -0.003906, 11.376752, 2, 1, 2, 0
5350, -0.003906, 11.376894, 2, 1, 2, 0
5360, -0.003906, 11.377035, 2, 1, 2, 0
5370, -0.003906, 11.377174, 2, 1, 2, 0
5380, -0.003906, 11.377310, 2, 1, 2, 0
5390, -0.003906, 11.377445, 2, 1, 2, 0
5400, -0.003906, 11.377575, 2, 1, 2, 0
5410, -0.003906, 11.377702, 2, 1, 2, 0
5420, -0.003906, 11.377825, 2, 1, 2, 0
5430, -0.003906, 11.377946, 2, 1, 2, 0
5440, -0.003906, 11.378063, 2, 1, 2, 0
5450, -0.003906, 11.378175, 2, 1, 2, 0
5460, -0.003906, 11.378283, 2, 1, 2, 0
5470, -0.003906, 11.378387, 2, 1, 2, 0
5480, -0.003906, 11.378486, 2, 1, 2, 0
5490, -0.003906, 11.378581, 2, 1, 2, 0
5500, -0.003906, 11.378670, 2, 1, 2, 0
5510, -0.003906, 11.378754, 2, 1, 2, 0
5520, -0.003906, 11.378833, 2, 1, 2, 0
5530, -0.003906, 11.378908, 2, 1, 2, 0
5540, -0.003906, 11.378978, 2, 1, 2, 0
5550, -0.003906, 11.379043, 2, 1, 2, 0
5560, -0.003906, 11.379101, 2, 1, 2, 0
5570, -0.003906, 11.379152, 2, 1, 2, 0
5580, -0.003906, 11.379193, 2, 1, 2, 0
5590, -0.003906, 11.379228, 2, 1, 2, 0
5600, -0.005208, 11.379255, 1, 1, 1, 0
5610, -0.006510, 11.379275, 1, 1, 1, 0
5620, -0.007812, 11.379287, 1, 1, 1, 0
5630, -0.007812, 11.379289, 1, 1, 1, 0
5640, -0.007812, 11.379280, 1, 1, 1, 0
5650, -0.007812, 11.379260, 1, 1, 1, 0
5660, -0.009115, 11.379232, 2, 1, 2, 0
5670, -0.010417, 11.379197, 2, 1, 2, 0
5680, -0.011719, 11.379155, 2, 1, 2, 0
5690, -0.011719, 11.379104, 2, 1, 2, 0
5700, -0.011719, 11.379042, 2, 1, 2, 0
5710, -0.011719, 11.378970, 2, 1, 2, 0
5720, -0.011719, 11.378889, 2, 1, 2, 0
5730, -0.011719, 11.378800, 2, 1, 2, 0
5740, -0.011719, 11.378701, 2, 1, 2, 0
5750, -0.011719, 11.378591, 2, 1, 2, 0
5760, -0.011719, 11.378469, 2, 1, 2, 0
5770, -0.011719, 11.378337, 2, 1, 2, 0
5780, -0.011719, 11.378194, 2, 1, 2, 0
5790, -0.011719, 11.378041, 2, 1, 2, 0
5800, -0.013021, 11.377877, 1, 1, 1, 0
5810, -0.014323, 11.377700, 1, 1, 1, 0
5820, -0.015625, 11.377510, 1, 1, 1, 0
5830, -0.016927, 11.377308, 2, 1, 2, 0
5840, -0.018229, 11.377094, 2, 1, 2, 0
5850, -0.019531, 11.376867, 2, 1, 2, 0
5860, -0.019531, 11.376627, 2, 1, 2, 0
5870, -0.019531, 11.376373, 2, 1, 2, 0
5880, -0.026910, 11.376107, 3, 2, 2, 1
5890, -0.026910, 11.375825, 2, 1, 2, 0
5900, -0.034288, 11.375527, 3, 2, 2, 1
5910, -0.034288, 11.375212, 3, 2, 2, 1
5920, -0.041667, 11.374883, 3, 2, 2, 1
5930, -0.041667, 11.374536, 3, 2, 2, 1
5940, -0.046007, 11.374173, 4, 2, 2, 2
5950, -0.048785, 11.373790, 5, 2, 3, 2
5960, -0.051562, 11.373387, 5, 2, 3, 2
5970, -0.050000, 11.372963, 5, 2, 3, 2
5980, -0.050000, 11.372520, 5, 2, 3, 2
5990, -0.050000, 11.372057, 5, 2, 3, 2
6000, -0.050000, 11.371572, 5, 2, 3, 2
6010, -0.050000, 11.371066, 5, 2, 3, 2
6020, -0.052865, 11.370538, 4, 2, 2, 2
6030, -0.055729, 11.369989, 4, 2, 2, 2
6040, -0.059896, 11.369419, 5, 2, 3, 2
6050, -0.061198, 11.368826, 5, 2, 3, 2
6060, -0.061198, 11.368210, 6, 2, 3, 3
6070, -0.059896, 11.367574, 6, 2, 3, 3
6080, -0.058594, 11.366918, 6, 2, 3, 3
6090, -0.058594, 11.366239, 6, 2, 3, 3
6100, -0.060872, 11.365538, 8, 2, 5, 3
6110, -0.063043, 11.364815, 9, 2, 6, 3
6120, -0.065213, 11.364023, 9, 2, 6, 3
6130, -0.065104, 11.363196, 9, 2, 6, 3
6140, -0.064236, 11.362349, 11, 1, 11, 0
6150, -0.063368, 11.361482, 11, 1, 11, 0
6160, -0.062500, 11.360596, 11, 1, 11, 0
6170, -0.062500, 11.359658, 11, 1, 11, 0
6180, -0.062500, 11.358703, 11, 1, 11, 0
6190, -0.062500, 11.357730, 11, 1, 11, 0
6200, -0.062500, 11.356708, 11, 1, 11, 0
6210, -0.063802, 11.355667, 12, 1, 12, 0
6220, -0.065104, 11.354579, 12, 1, 12, 0
6230, -0.066406, 11.353476, 12, 1, 12, 0
6240, -0.066406, 11.352327, 12, 1, 12, 0
6250, -0.066406, 11.351165, 12, 1, 12, 0
6260, -0.066406, 11.349956, 12, 1, 12, 0
6270, -0.066406, 11.348727, 12, 1, 12, 0
6280, -0.066406, 11.347453, 12, 1, 12, 0
6290, -0.066406, 11.346135, 12, 1, 12, 0
6300, -0.067708, 11.344777, 13, 1, 13, 0
6310, -0.069010, 11.343382, 13, 1, 13, 0
6320, -0.070312, 11.341954, 13, 1, 13, 0
6330, -0.070312, 11.340491, 13, 1, 13, 0
6340, -0.070312, 11.338997, 13, 1, 13, 0
6350, -0.070312, 11.337472, 13, 1, 13, 0
6360, -0.070312, 11.335916, 13, 1, 13, 0
6370, -0.070312, 11.334330, 13, 1, 13, 0
6380, -0.071615, 11.332711, 12, 1, 12, 0
6390, -0.074219, 11.331064, 13, 1, 13, 0
6400, -0.076823, 11.329385, 13, 1, 13, 0
6410, -0.078125, 11.327675, 13, 1, 13, 0
6420, -0.078125, 11.325936, 13, 1, 13, 0
6430, -0.078125, 11.324170, 13, 1, 13, 0
6440, -0.078125, 11.322376, 13, 1, 13, 0
6450, -0.078125, 11.320552, 13, 1, 13, 0
6460, -0.078125, 11.318699, 13, 1, 13, 0
6470, -0.078125, 11.316816, 13, 1, 13, 0
6480, -0.078125, 11.314905, 13, 1, 13, 0
6490, -0.079799, 11.312966, 14, 2, 13, 1
6500, -0.081473, 11.310999, 14, 2, 13, 1
6510, -0.083147, 11.309005, 14, 2, 13, 1
6520, -0.081473, 11.306982, 13, 1, 13, 0
6530, -0.079799, 11.304938, 13, 1, 13, 0
6540, -0.079427, 11.302866, 14, 1, 14, 0
6550, -0.080729, 11.300767, 14, 1, 14, 0
6560, -0.082031, 11.298641, 14, 1, 14, 0
6570, -0.082031, 11.296488, 14, 1, 14, 0
6580, -0.082031, 11.294308, 14, 1, 14, 0
6590, -0.082031, 11.292100, 14, 1, 14, 0
6600, -0.083681, 11.289873, 15, 2, 14, 1
6610, -0.085330, 11.287613, 15, 2, 14, 1
6620, -0.086979, 11.285333, 15, 2, 14, 1
6630, -0.085330, 11.283022, 14, 1, 14, 0
6640, -0.083681, 11.280693, 14, 1, 14, 0
6650, -0.082031, 11.278339, 14, 1, 14, 0
6660, -0.082031, 11.275958, 14, 1, 14, 0
6670, -0.082031, 11.273552, 14, 1, 14, 0
6680, -0.083333, 11.271118, 15, 1, 15, 0
6690, -0.084635, 11.268663, 15, 1, 15, 0
6700, -0.085938, 11.266179, 15, 1, 15, 0
6710, -0.087565, 11.263668, 16, 2, 15, 1
6720, -0.089193, 11.261133, 16, 2, 15, 1
6730, -0.090820, 11.258579, 16, 2, 15, 1
6740, -0.089499, 11.256006, 17, 2, 16, 1
6750, -0.086569, 11.253408, 16, 1, 16, 0
6760, -0.083640, 11.250791, 16, 1, 16, 0
6770, -0.082031, 11.248157, 16, 1, 16, 0
6780, -0.082031, 11.245505, 16, 1, 16, 0
6790, -0.082031, 11.242830, 16, 1, 16, 0
6800, -0.082031, 11.240132, 16, 1, 16, 0
6810, -0.082031, 11.237416, 16, 1, 16, 0
6820, -0.084925, 11.234679, 18, 2, 17, 1
6830, -0.087818, 11.231926, 18, 2, 17, 1
6840, -0.090712, 11.229159, 18, 2, 17, 1
6850, -0.090712, 11.226382, 18, 2, 17, 1
6860, -0.090712, 11.223594, 18, 2, 17, 1
6870, -0.089120, 11.220793, 17, 1, 17, 0
6880, -0.087529, 11.217985, 17, 1, 17, 0
6890, -0.085938, 11.215167, 17, 1, 17, 0
6900, -0.084798, 11.212337, 16, 2, 15, 1
6910, -0.082541, 11.209493, 15, 2, 14, 1
6920, -0.080284, 11.206645, 15, 2, 14, 1
6930, -0.079167, 11.203786, 15, 2, 14, 1
6940, -0.082075, 11.200915, 16, 3, 14, 1
6950, -0.082769, 11.198026, 15, 2, 14, 1
6960, -0.085026, 11.195133, 16, 3, 14, 1
6970, -0.084375, 11.192229, 16, 3, 14, 1
6980, -0.082775, 11.189326, 14, 2, 13, 1
6990, -0.077567, 11.186420, 13, 1, 13, 0
7000, -0.072359, 11.183522, 13, 1, 13, 0
7010, -0.070312, 11.180624, 13, 1, 13, 0
7020, -0.070312, 11.177722, 13, 1, 13, 0
7030, -0.070312, 11.174815, 13, 1, 13, 0
7040, -0.073103, 11.171902, 14, 2, 13, 1
7050, -0.073475, 11.168993, 14, 2, 13, 1
7060, -0.073847, 11.166085, 14, 2, 13, 1
7070, -0.071429, 11.163304, 14, 2, 13, 1
7080, -0.071429, 11.160619, 14, 2, 13, 1
7090, -0.068452, 11.158302, 13, 1, 13, 0
7100, -0.064174, 11.156312, 12, 1, 12, 0
7110, -0.059896, 11.154489, 12, 1, 12, 0
7120, -0.057292, 11.152747, 13, 1, 13, 0
7130, -0.057292, 11.151080, 12, 1, 12, 0
7140, -0.055990, 11.149458, 11, 1, 11, 0
7150, -0.059896, 11.147876, 12, 2, 11, 1
7160, -0.065204, 11.146349, 13, 3, 11, 1
7170, -0.071815, 11.144872, 13, 3, 11, 1
7180, -0.074519, 11.143446, 13, 3, 11, 1
7190, -0.074519, 11.142113, 13, 3, 11, 1
7200, -0.071164, 11.140878, 12, 2, 11, 1
7210, -0.066921, 11.139740, 11, 2, 10, 1
7220, -0.062678, 11.138691, 11, 2, 10, 1
7230, -0.061790, 11.137721, 11, 2, 10, 1
7240, -0.063329, 11.136824, 10, 2, 9, 1
7250, -0.064867, 11.135994, 10, 2, 9, 1
7260, -0.066406, 11.135226, 10, 2, 9, 1
7270, -0.066406, 11.134516, 10, 2, 9, 1
7280, -0.069839, 11.133864, 11, 2, 9, 2
7290, -0.073272, 11.133263, 11, 2, 9, 2
7300, -0.076705, 11.132706, 11, 2, 9, 2
7310, -0.076705, 11.132194, 11, 2, 9, 2
7320, -0.076705, 11.131725, 11, 2, 9, 2
7330, -0.076705, 11.131296, 11, 2, 9, 2
7340, -0.076705, 11.130902, 11, 2, 9, 2
7350, -0.076705, 11.130537, 11, 2, 9, 2
7360, -0.076705, 11.130199, 11, 2, 9, 2
7370, -0.076705, 11.129883, 11, 2, 9, 2
7380, -0.073272, 11.129624, 10, 2, 9, 1
7390, -0.069839, 11.129387, 10, 2, 9, 1
7400, -0.066406, 11.129161, 10, 2, 9, 1
7410, -0.066406, 11.128941, 10, 2, 9, 1
7420, -0.066406, 11.128724, 10, 2, 9, 1
7430, -0.065683, 11.128549, 9, 2, 8, 1
7440, -0.064959, 11.128379, 9, 2, 8, 1
7450, -0.062616, 11.128206, 10, 2, 9, 1
7460, -0.060995, 11.128029, 10, 2, 9, 1
7470, -0.059375, 11.127852, 10, 2, 9, 1
7480, -0.055208, 11.127678, 9, 1, 9, 0
7490, -0.051042, 11.127520, 9, 1, 9, 0
7500, -0.046875, 11.127418, 9, 1, 9, 0
7510, -0.046875, 11.127317, 9, 1, 9, 0
7520, -0.046875, 11.127217, 9, 1, 9, 0
7530, -0.046875, 11.127115, 9, 1, 9, 0
7540, -0.046875, 11.127053, 9, 1, 9, 0
7550, -0.046875, 11.126983, 9, 1, 9, 0
7560, -0.045573, 11.126900, 8, 1, 8, 0
7570, -0.044271, 11.126811, 8, 1, 8, 0
7580, -0.041667, 11.126708, 9, 1, 9, 0
7590, -0.040365, 11.126602, 9, 1, 9, 0
7600, -0.039062, 11.126483, 9, 1, 9, 0
7610, -0.039062, 11.126361, 9, 1, 9, 0
7620, -0.039062, 11.126230, 9, 1, 9, 0
7630, -0.039062, 11.126091, 9, 1, 9, 0
7640, -0.039062, 11.125944, 9, 1, 9, 0
7650, -0.039062, 11.125793, 9, 1, 9, 0
7660, -0.037760, 11.125632, 8, 1, 8, 0
7670, -0.035156, 11.125463, 9, 1, 9, 0
7680, -0.032552, 11.125285, 9, 1, 9, 0
7690, -0.031250, 11.125097, 9, 1, 9, 0
7700, -0.031250, 11.124895, 9, 1, 9, 0
7710, -0.031250, 11.124676, 9, 1, 9, 0
7720, -0.031250, 11.124490, 9, 1, 9, 0
7730, -0.031250, 11.124289, 9, 1, 9, 0
7740, -0.029948, 11.124059, 10, 1, 10, 0
7750, -0.028646, 11.123800, 10, 1, 10, 0
7760, -0.026042, 11.123518, 9, 1, 9, 0
7770, -0.026042, 11.123218, 10, 1, 10, 0
7780, -0.030185, 11.122896, 11, 2, 10, 1
7790, -0.030185, 11.122549, 9, 1, 9, 0
7800, -0.030185, 11.122221, 10, 1, 10, 0
7810, -0.024740, 11.121872, 11, 1, 11, 0
7820, -0.024740, 11.121496, 11, 1, 11, 0
7830, -0.023438, 11.121090, 11, 1, 11, 0
7840, -0.029647, 11.120653, 13, 3, 11, 1
7850, -0.029647, 11.120188, 11, 1, 11, 0
7860, -0.029647, 11.119736, 13, 1, 13, 0
7870, -0.022135, 11.119259, 12, 1, 12, 0
7880, -0.022135, 11.118752, 13, 1, 13, 0
7890, -0.022135, 11.118205, 13, 1, 13, 0
7900, -0.022135, 11.117623, 12, 1, 12, 0
7910, -0.020833, 11.117012, 12, 1, 12, 0
7920, -0.018229, 11.116373, 13, 1, 13, 0
7930, -0.016927, 11.115743, 13, 1, 13, 0
7940, -0.015625, 11.115077, 13, 1, 13, 0
7950, -0.015625, 11.114369, 13, 1, 13, 0
7960, -0.015625, 11.113625, 13, 1, 13, 0
7970, -0.014323, 11.112843, 14, 1, 14, 0
7980, -0.013021, 11.112025, 14, 1, 14, 0
7990, -0.011719, 11.111171, 14, 1, 14, 0
8000, -0.014062, 11.110285, 15, 2, 14, 1
8010, -0.016753, 11.109362, 15, 2, 14, 1
8020, -0.015451, 11.108445, 15, 1, 15, 0
8030, -0.011806, 11.107482, 15, 1, 15, 0
8040, -0.009928, 11.106470, 16, 2, 15, 1
8050, -0.013346, 11.105405, 16, 3, 14, 1
8060, -0.012044, 11.104289, 14, 1, 14, 0
8070, -0.007324, 11.103107, 15, 1, 15, 0
8080, -0.003418, 11.101884, 16, 2, 15, 1
8090, -0.004232, 11.100618, 16, 2, 15, 1
8100, -0.008521, 11.099284, 17, 3, 15, 1
8110, -0.006405, 11.097906, 15, 1, 15, 0
8120, -0.004902, 11.096505, 17, 2, 16, 1
8130, -0.003362, 11.095069, 18, 3, 16, 1
8140, -0.002873, 11.093563, 16, 2, 15, 1
8150, -0.001772, 11.091984, 16, 2, 15, 1
8160, 0.001139, 11.090337, 16, 2, 15, 1
8170, 0.002642, 11.088646, 17, 2, 16, 1
8180, 0.005247, 11.086854, 16, 2, 15, 1
8190, 0.008176, 11.084948, 16, 2, 15, 1
8200, 0.010352, 11.082922, 15, 2, 14, 1
8210, 0.011426, 11.080794, 15, 2, 14, 1
8220, 0.013542, 11.078595, 14, 2, 13, 1
8230, 0.017187, 11.076349, 13, 1, 13, 0
8240, 0.022135, 11.074066, 12, 1, 12, 0
8250, 0.023438, 11.071739, 12, 2, 11, 1
8260, 0.022964, 11.069364, 11, 2, 10, 1
8270, 0.024266, 11.066935, 9, 1, 9, 0
8280, 0.028172, 11.064456, 9, 1, 9, 0
8290, 0.027083, 11.061929, 10, 2, 9, 1
8300, 0.022917, 11.059364, 10, 2, 9, 1
8310, 0.017969, 11.056786, 10, 2, 9, 1
8320, 0.022135, 11.054160, 9, 1, 9, 0
8330, 0.025000, 11.051499, 8, 1, 8, 0
8340, 0.023177, 11.048803, 10, 2, 9, 1
8350, 0.015625, 11.046067, 10, 2, 9, 1
8360, 0.014323, 11.043296, 9, 1, 9, 0
8370, 0.017187, 11.040373, 8, 1, 8, 0
8380, 0.016059, 11.037438, 9, 2, 8, 1
8390, 0.008507, 11.034507, 10, 2, 9, 1
8400, 0.007205, 11.031574, 9, 1, 9, 0
8410, 0.009375, 11.028641, 8, 1, 8, 0
8420, 0.007378, 11.025574, 9, 2, 8, 1
8430, 0.004774, 11.022509, 9, 1, 9, 0
8440, 0.002170, 11.019453, 8, 1, 8, 0
8450, -0.000434, 11.016409, 9, 2, 8, 1
8460, -0.001736, 11.013257, 8, 1, 8, 0
8470, -0.009549, 11.010117, 8, 2, 7, 1
8480, -0.012153, 11.006991, 9, 2, 8, 1
8490, -0.014757, 11.003758, 8, 1, 8, 0
8500, -0.021557, 11.000546, 9, 3, 7, 1
8510, -0.022750, 10.997252, 8, 2, 7, 1
8520, -0.024052, 10.993994, 7, 1, 7, 0
8530, -0.026657, 10.990659, 9, 3, 7, 1
8540, -0.029261, 10.987369, 8, 2, 7, 1
8550, -0.037399, 10.984001, 8, 2, 7, 1
8560, -0.043764, 10.980681, 9, 3, 6, 2
8570, -0.046043, 10.977289, 7, 2, 6, 1
8580, -0.058738, 10.973835, 10, 4, 7, 1
8590, -0.061343, 10.970443, 9, 3, 6, 2
8600, -0.068504, 10.967005, 8, 2, 6, 2
8610, -0.070240, 10.963526, 9, 3, 6, 2
8620, -0.072374, 10.960014, 8, 2, 5, 3
8630, -0.079210, 10.956589, 8, 2, 5, 3
8640, -0.081055, 10.953134, 8, 2, 5, 3
8650, -0.087891, 10.949658, 8, 2, 4, 4
8660, -0.096810, 10.946148, 10, 3, 5, 4
8670, -0.104948, 10.942623, 10, 2, 5, 5
8680, -0.109288, 10.939106, 9, 2, 5, 4
8690, -0.115017, 10.935643, 10, 3, 5, 4
8700, -0.121528, 10.932297, 11, 2, 7, 4
8710, -0.128125, 10.928961, 10, 2, 7, 3
8720, -0.134044, 10.925615, 11, 3, 7, 3
8730, -0.137169, 10.922252, 10, 2, 7, 3
8740, -0.139252, 10.918885, 11, 2, 8, 3
8750, -0.141546, 10.915525, 13, 3, 9, 3
8760, -0.144281, 10.912173, 12, 2, 9, 3
8770, -0.146327, 10.908833, 14, 2, 11, 3
8780, -0.149225, 10.905501, 15, 3, 12, 2
8790, -0.152480, 10.902178, 14, 2, 12, 2
8800, -0.155816, 10.898875, 15, 2, 13, 2
8810, -0.157237, 10.895699, 16, 3, 13, 2
8820, -0.161144, 10.892538, 14, 2, 13, 1
8830, -0.165992, 10.889368, 14, 2, 13, 1
8840, -0.170821, 10.886191, 15, 3, 13, 1
8850, -0.177889, 10.883029, 14, 2, 13, 1
8860, -0.180680, 10.879874, 13, 1, 13, 0
8870, -0.182850, 10.876750, 14, 1, 14, 0
8880, -0.184115, 10.873652, 15, 2, 14, 1
8890, -0.185417, 10.870590, 14, 1, 14, 0
8900, -0.185789, 10.867564, 14, 2, 12, 2
8910, -0.185268, 10.864576, 14, 3, 12, 1
8920, -0.185168, 10.861622, 13, 2, 12, 1
8930, -0.183494, 10.858697, 11, 1, 11, 0
8940, -0.179587, 10.855807, 10, 1, 10, 0
8950, -0.180279, 10.852965, 11, 2, 10, 1
8960, -0.178977, 10.850164, 10, 1, 10, 0
8970, -0.181463, 10.847408, 11, 2, 10, 1
8980, -0.183692, 10.844777, 12, 3, 10, 1
8990, -0.189118, 10.842183, 12, 3, 10, 1
9000, -0.189118, 10.839608, 11, 2, 10, 1
9010, -0.186415, 10.837065, 11, 2, 10, 1
9020, -0.186849, 10.834644, 12, 3, 10, 1
9030, -0.190223, 10.832268, 12, 3, 10, 1
9040, -0.189323, 10.829926, 10, 2, 9, 1
9050, -0.188080, 10.827696, 11, 2, 9, 2
9060, -0.190033, 10.825526, 12, 3, 9, 2
9070, -0.196023, 10.823455, 12, 3, 9, 2
9080, -0.199219, 10.821393, 12, 3, 9, 2
9090, -0.196023, 10.819432, 11, 2, 9, 2
9100, -0.195372, 10.817489, 12, 2, 9, 3
9110, -0.197675, 10.815742, 13, 3, 9, 3
9120, -0.203175, 10.814415, 13, 3, 9, 3
9130, -0.202998, 10.813612, 11, 2, 8, 3
9140, -0.202430, 10.813247, 12, 2, 8, 4
9150, -0.204834, 10.813211, 13, 3, 8, 4
9160, -0.212390, 10.813382, 12, 3, 7, 4
9170, -0.219969, 10.813660, 13, 3, 7, 4
9180, -0.218931, 10.813979, 11, 2, 7, 4
9190, -0.215873, 10.814322, 11, 2, 7, 4
9200, -0.212634, 10.814760, 12, 2, 7, 5
9210, -0.216076, 10.815234, 13, 2, 7, 6
9220, -0.219518, 10.815845, 13, 2, 7, 6
9230, -0.223300, 10.816583, 14, 3, 7, 6
9240, -0.228255, 10.817456, 15, 4, 7, 6
9250, -0.230816, 10.818444, 14, 3, 7, 6
9260, -0.233023, 10.819697, 15, 4, 7, 6
9270, -0.233023, 10.821044, 15, 4, 7, 6
9280, -0.234722, 10.822454, 15, 3, 7, 7
9290, -0.234028, 10.823917, 15, 3, 7, 7
9300, -0.233333, 10.825579, 15, 3, 7, 7
9310, -0.231076, 10.827286, 14, 2, 7, 7
9320, -0.228819, 10.829154, 14, 2, 7, 7
9330, -0.226562, 10.831035, 14, 2, 7, 7
9340, -0.226562, 10.833045, 14, 2, 7, 7
9350, -0.225761, 10.835184, 13, 2, 7, 6
9360, -0.222723, 10.837422, 12, 2, 7, 5
9370, -0.222523, 10.839598, 13, 3, 7, 5
9380, -0.220286, 10.841844, 12, 2, 7, 5
9390, -0.220286, 10.844151, 12, 2, 7, 5
9400, -0.217448, 10.846519, 12, 2, 7, 5
9410, -0.217448, 10.848921, 12, 2, 7, 5
9420, -0.215041, 10.851355, 11, 2, 7, 4
9430, -0.212634, 10.853793, 11, 2, 7, 4
9440, -0.210227, 10.856239, 11, 2, 7, 4
9450, -0.208294, 10.858686, 12, 2, 8, 4
9460, -0.203796, 10.861132, 11, 2, 8, 3
9470, -0.199298, 10.863551, 11, 2, 8, 3
9480, -0.196733, 10.865954, 11, 2, 8, 3
9490, -0.193655, 10.868349, 9, 2, 7, 2
9500, -0.188755, 10.870727, 10, 2, 8, 2
9510, -0.183854, 10.873069, 10, 2, 8, 2
9520, -0.178646, 10.875385, 9, 2, 8, 1
9530, -0.175260, 10.877672, 9, 2, 8, 1
9540, -0.170313, 10.879938, 10, 2, 9, 1
9550, -0.165104, 10.882164, 9, 1, 9, 0
9560, -0.159896, 10.884356, 9, 1, 9, 0
9570, -0.154948, 10.886513, 10, 1, 10, 0
9580, -0.155990, 10.888633, 10, 2, 9, 1
9590, -0.154688, 10.890739, 10, 1, 10, 0
9600, -0.154688, 10.892826, 10, 1, 10, 0
9610, -0.152344, 10.894896, 10, 1, 10, 0
9620, -0.152344, 10.896932, 10, 1, 10, 0
9630, -0.152344, 10.898938, 10, 1, 10, 0
9640, -0.152344, 10.900921, 10, 1, 10, 0
9650, -0.151042, 10.902879, 11, 1, 11, 0
9660, -0.149740, 10.904805, 11, 1, 11, 0
9670, -0.148438, 10.906693, 11, 1, 11, 0
9680, -0.149740, 10.908551, 12, 1, 12, 0
9690, -0.151042, 10.910392, 12, 1, 12, 0
9700, -0.152344, 10.912212, 12, 1, 12, 0
9710, -0.152344, 10.914106, 12, 1, 12, 0
9720, -0.151042, 10.916024, 13, 1, 13, 0
9730, -0.149740, 10.917902, 13, 1, 13, 0
9740, -0.149740, 10.919736, 14, 1, 14, 0
9750, -0.151042, 10.921546, 14, 1, 14, 0
9760, -0.152344, 10.923335, 14, 1, 14, 0
9770, -0.151042, 10.925118, 13, 1, 13, 0
9780, -0.149740, 10.926850, 13, 1, 13, 0
9790, -0.145833, 10.928557, 13, 1, 13, 0
9800, -0.141927, 10.930218, 12, 1, 12, 0
9810, -0.138021, 10.931834, 12, 1, 12, 0
9820, -0.135417, 10.933403, 13, 2, 12, 1
9830, -0.132812, 10.934940, 12, 1, 12, 0
9840, -0.128906, 10.936451, 11, 1, 11, 0
9850, -0.125000, 10.937923, 12, 1, 12, 0
9860, -0.121094, 10.939353, 11, 1, 11, 0
9870, -0.118490, 10.940750, 11, 1, 11, 0
9880, -0.114583, 10.942116, 11, 1, 11, 0
9890, -0.111979, 10.943446, 11, 2, 10, 1
9900, -0.108073, 10.944746, 10, 1, 10, 0
9910, -0.108073, 10.946014, 7, 1, 7, 0
9920, -0.108073, 10.947266, 7, 1, 7, 0
9930, -0.109375, 10.948444, 5, 1, 5, 0
9940, -0.108073, 10.949631, 4, 1, 4, 0
9950, -0.097656, 10.950808, 5, 2, 4, 1
9960, -0.076823, 10.951926, 5, 2, 3, 2
9970, -0.059028, 10.952922, 3, 2, 2, 1
9980, -0.042101, 10.953813, 4, 2, 2, 2
9990, -0.032986, 10.954616, 4, 2, 2, 2
10000, -0.029514, 10.955380, 3, 2, 2, 1
10010, -0.016927, 10.956149, 3, 2, 2, 1
10020, -0.013021, 10.956870, 2, 2, 1, 1
10030, 0.006944, 10.957589, 3, 2, 2, 1
10040, 0.026910, 10.958043, 1, 1, 1, 0
10050, 0.030816, 10.958228, 2, 2, 1, 1
10060, 0.003906, 10.958129, 1, 1, 1, 0
10070, -0.040365, 10.957899, 1, 1, 1, 0
10080, -0.061198, 10.957705, 2, 1, 2, 0
10090, -0.058594, 10.957443, 1, 1, 1, 0
10100, -0.055990, 10.956984, 1, 1, 1, 0
10110, -0.053385, 10.956341, 2, 1, 2, 0
10120, -0.052083, 10.955681, 2, 1, 2, 0
10130, -0.049479, 10.955003, 1, 1, 1, 0
10140, -0.048177, 10.954317, 1, 1, 1, 0
10150, 99999.990000, 10.953435, 0, 1, 0, 0
10160, 99999.990000, 10.952430, 0, 1, 0, 0
10170, 99999.990000, 10.951309, 0, 1, 0, 0
10180, 99999.990000, 10.950063, 0, 1, 0, 0
10190, 99999.990000, 10.948731, 0, 1, 0, 0
10200, 99999.990000, 10.947326, 0, 1, 0, 0
10210, 99999.990000, 10.945838, 0, 1, 0, 0
10220, 99999.990000, 10.944300, 0, 1, 0, 0
10230, -0.023438, 10.942702, 1, 1, 1, 0
10240, -0.046875, 10.941077, 1, 1, 1, 0
10250, -0.070312, 10.939378, 1, 1, 1, 0
10260, -0.070312, 10.937610, 1, 1, 1, 0
10270, -0.070312, 10.935785, 1, 1, 1, 0
10280, -0.070312, 10.933935, 1, 1, 1, 0
10290, -0.070312, 10.932033, 1, 1, 1, 0
10300, -0.070312, 10.930080, 1, 1, 1, 0
10310, -0.070312, 10.928076, 1, 1, 1, 0
10320, -0.070312, 10.926027, 1, 1, 1, 0
10330, -0.070312, 10.923946, 1, 1, 1, 0
