time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 11.680248, 18, 1, 18, 0
5160, -0.003906, 11.680394, 18, 1, 18, 0
5170, -0.006380, 11.680536, 20, 2, 19, 1
5180, -0.008984, 11.680677, 18, 1, 18, 0
5190, -0.011589, 11.680817, 18, 1, 18, 0
5200, -0.011719, 11.680954, 18, 1, 18, 0
5210, -0.011719, 11.681089, 18, 1, 18, 0
5220, -0.011719, 11.681223, 18, 1, 18, 0
5230, -0.011719, 11.681358, 18, 1, 18, 0
5240, -0.011719, 11.681492, 18, 1, 18, 0
5250, -0.014193, 11.681627, 20, 2, 19, 1
5260, -0.016797, 11.681759, 18, 1, 18, 0
5270, -0.019401, 11.681887, 18, 1, 18, 0
5280, -0.019531, 11.682013, 18, 1, 18, 0
5290, -0.019531, 11.682136, 18, 1, 18, 0
5300, -0.019531, 11.682260, 18, 1, 18, 0
5310, -0.019531, 11.682389, 18, 1, 18, 0
5320, -0.019531, 11.682516, 18, 1, 18, 0
5330, -0.019531, 11.682638, 18, 1, 18, 0
5340, -0.019531, 11.682757, 18, 1, 18, 0
5350, -0.019531, 11.682875, 18, 1, 18, 0
5360, -0.019531, 11.682993, 18, 1, 18, 0
5370, -0.022005, 11.683107, 20, 2, 19, 1
5380, -0.024479, 11.683215, 20, 2, 19, 1
5390, -0.025781, 11.683318, 19, 1, 19, 0
5400, -0.025911, 11.683418, 18, 1, 18, 0
5410, -0.026042, 11.683520, 18, 1, 18, 0
5420, -0.027344, 11.683622, 18, 1, 18, 0
5430, -0.027344, 11.683723, 18, 1, 18, 0
5440, -0.027344, 11.683823, 18, 1, 18, 0
5450, -0.027344, 11.683919, 18, 1, 18, 0
5460, -0.027344, 11.684014, 18, 1, 18, 0
5470, -0.027344, 11.684107, 18, 1, 18, 0
5480, -0.027344, 11.684200, 18, 1, 18, 0
5490, -0.027344, 11.684291, 18, 1, 18, 0
5500, -0.027344, 11.684378, 18, 1, 18, 0
5510, -0.027344, 11.684463, 18, 1, 18, 0
5520, -0.027344, 11.684545, 18, 1, 18, 0
5530, -0.027344, 11.684626, 18, 1, 18, 0
5540, -0.027344, 11.684705, 18, 1, 18, 0
5550, -0.027344, 11.684780, 18, 1, 18, 0
5560, -0.029818, 11.684847, 20, 2, 19, 1
5570, -0.032292, 11.684911, 20, 2, 19, 1
5580, -0.033594, 11.684974, 19, 1, 19, 0
5590, -0.032422, 11.685035, 19, 1, 19, 0
5600, -0.031250, 11.685091, 19, 1, 19, 0
5610, -0.032552, 11.685143, 18, 1, 18, 0
5620, -0.033854, 11.685189, 18, 1, 18, 0
5630, -0.035156, 11.685226, 18, 1, 18, 0
5640, -0.035156, 11.685253, 18, 1, 18, 0
5650, -0.035156, 11.685274, 18, 1, 18, 0
5660, -0.035156, 11.685293, 18, 1, 18, 0
5670, -0.035156, 11.685304, 18, 1, 18, 0
5680, -0.035156, 11.685309, 18, 1, 18, 0
5690, -0.035156, 11.685305, 18, 1, 18, 0
5700, -0.035156, 11.685288, 18, 1, 18, 0
5710, -0.035156, 11.685261, 18, 1, 18, 0
5720, -0.035156, 11.685226, 18, 1, 18, 0
5730, -0.035156, 11.685187, 18, 1, 18, 0
5740, -0.035156, 11.685141, 18, 1, 18, 0
5750, -0.035156, 11.685087, 18, 1, 18, 0
5760, -0.035156, 11.685025, 18, 1, 18, 0
5770, -0.035156, 11.684956, 18, 1, 18, 0
5780, -0.035156, 11.684877, 18, 1, 18, 0
5790, -0.036458, 11.684787, 19, 2, 18, 1
5800, -0.037760, 11.684685, 19, 2, 18, 1
5810, -0.037760, 11.684574, 18, 1, 18, 0
5820, -0.037760, 11.684454, 19, 1, 19, 0
5830, -0.036458, 11.684326, 18, 1, 18, 0
5840, -0.036458, 11.684188, 18, 1, 18, 0
5850, -0.035156, 11.684040, 18, 1, 18, 0
5860, -0.035156, 11.683882, 18, 1, 18, 0
5870, -0.036458, 11.683715, 17, 1, 17, 0
5880, -0.037760, 11.683537, 17, 1, 17, 0
5890, -0.039062, 11.683348, 17, 1, 17, 0
5900, -0.039062, 11.683147, 17, 1, 17, 0
5910, -0.039062, 11.682932, 17, 1, 17, 0
5920, -0.039062, 11.682705, 17, 1, 17, 0
5930, -0.037760, 11.682464, 16, 1, 16, 0
5940, -0.037760, 11.682211, 17, 1, 17, 0
5950, -0.036458, 11.681944, 16, 1, 16, 0
5960, -0.036458, 11.681665, 16, 1, 16, 0
5970, -0.036765, 11.681373, 17, 2, 16, 1
5980, -0.038373, 11.681067, 17, 2, 16, 1
5990, -0.039982, 11.680746, 17, 2, 16, 1
6000, -0.039982, 11.680409, 17, 2, 16, 1
6010, -0.038373, 11.680057, 16, 1, 16, 0
6020, -0.036765, 11.679693, 16, 1, 16, 0
6030, -0.035156, 11.679305, 16, 1, 16, 0
6040, -0.035156, 11.678883, 16, 1, 16, 0
6050, -0.035156, 11.678442, 16, 1, 16, 0
6060, -0.035156, 11.677983, 16, 1, 16, 0
6070, -0.033854, 11.677502, 15, 1, 15, 0
6080, -0.033854, 11.677001, 14, 1, 14, 0
6090, -0.035851, 11.676480, 15, 2, 14, 1
6100, -0.039149, 11.675940, 15, 2, 14, 1
6110, -0.037847, 11.675381, 13, 1, 13, 0
6120, -0.034549, 11.674805, 13, 1, 13, 0
6130, -0.031250, 11.674213, 13, 1, 13, 0
6140, -0.031250, 11.673601, 13, 1, 13, 0
6150, -0.033482, 11.672970, 14, 2, 13, 1
6160, -0.032180, 11.672315, 12, 1, 12, 0
6170, -0.030049, 11.671617, 11, 2, 9, 2
6180, -0.022609, 11.670905, 9, 1, 9, 0
6190, -0.022609, 11.670189, 10, 2, 9, 1
6200, -0.019531, 11.669461, 9, 1, 9, 0
6210, -0.019531, 11.668688, 9, 1, 9, 0
6220, -0.016927, 11.667901, 8, 1, 8, 0
6230, -0.018229, 11.667107, 8, 1, 8, 0
6240, -0.019531, 11.666271, 8, 1, 8, 0
6250, -0.023727, 11.665423, 9, 2, 8, 1
6260, -0.028212, 11.664558, 9, 2, 8, 1
6270, -0.028212, 11.663653, 8, 1, 8, 0
6280, -0.024016, 11.662741, 8, 1, 8, 0
6290, -0.020833, 11.661803, 9, 1, 9, 0
6300, -0.022135, 11.660863, 9, 1, 9, 0
6310, -0.023438, 11.659887, 9, 1, 9, 0
6320, -0.024740, 11.658872, 8, 1, 8, 0
6330, -0.026042, 11.657857, 8, 1, 8, 0
6340, -0.027344, 11.656812, 8, 1, 8, 0
6350, -0.027344, 11.655732, 8, 1, 8, 0
6360, -0.027344, 11.654622, 8, 1, 8, 0
6370, -0.027344, 11.653487, 8, 1, 8, 0
6380, -0.027344, 11.652359, 8, 1, 8, 0
6390, -0.027344, 11.651209, 8, 1, 8, 0
6400, -0.028646, 11.650029, 7, 1, 7, 0
6410, -0.034831, 11.648828, 8, 2, 7, 1
6420, -0.036133, 11.647604, 7, 1, 7, 0
6430, -0.036133, 11.646363, 7, 1, 7, 0
6440, -0.031250, 11.645105, 7, 1, 7, 0
6450, -0.031250, 11.643837, 7, 1, 7, 0
6460, -0.031250, 11.642553, 7, 1, 7, 0
6470, -0.032552, 11.641251, 8, 1, 8, 0
6480, -0.035156, 11.639934, 7, 1, 7, 0
6490, -0.037760, 11.638602, 7, 1, 7, 0
6500, -0.039062, 11.637257, 7, 1, 7, 0
6510, -0.039062, 11.635899, 7, 1, 7, 0
6520, -0.039062, 11.634531, 7, 1, 7, 0
6530, -0.039062, 11.633150, 7, 1, 7, 0
6540, -0.039062, 11.631759, 7, 1, 7, 0
6550, -0.040365, 11.630359, 6, 1, 6, 0
6560, -0.047805, 11.628950, 7, 2, 6, 1
6570, -0.049107, 11.627525, 6, 1, 6, 0
6580, -0.049107, 11.626094, 6, 1, 6, 0
6590, -0.042969, 11.624656, 6, 1, 6, 0
6600, -0.042969, 11.623220, 6, 1, 6, 0
6610, -0.044271, 11.621777, 5, 1, 5, 0
6620, -0.053013, 11.620327, 7, 2, 6, 1
6630, -0.061756, 11.618865, 7, 2, 6, 1
6640, -0.069196, 11.617386, 7, 2, 6, 1
6650, -0.069196, 11.615904, 7, 2, 6, 1
6660, -0.069196, 11.614417, 7, 2, 6, 1
6670, -0.069196, 11.612933, 7, 2, 6, 1
6680, -0.071305, 11.611442, 6, 2, 5, 1
6690, -0.078745, 11.609944, 7, 2, 5, 2
6700, -0.081287, 11.608436, 6, 2, 5, 1
6710, -0.081721, 11.606917, 6, 2, 5, 1
6720, -0.076823, 11.605399, 6, 2, 5, 1
6730, -0.076823, 11.603880, 6, 2, 5, 1
6740, -0.076823, 11.602352, 6, 2, 5, 1
6750, -0.076823, 11.600814, 6, 2, 5, 1
6760, -0.085503, 11.599269, 6, 2, 4, 2
6770, -0.094184, 11.597721, 6, 2, 4, 2
6780, -0.102865, 11.596157, 6, 2, 4, 2
6790, -0.102865, 11.594580, 6, 2, 4, 2
6800, -0.108383, 11.592997, 7, 3, 4, 2
6810, -0.108383, 11.591411, 6, 2, 4, 2
6820, -0.108383, 11.589832, 6, 2, 4, 2
6830, -0.106523, 11.588251, 7, 2, 4, 3
6840, -0.113901, 11.586665, 8, 2, 4, 4
6850, -0.125000, 11.585068, 7, 2, 4, 3
6860, -0.132440, 11.583451, 7, 2, 4, 3
6870, -0.136161, 11.581828, 7, 2, 4, 3
6880, -0.139927, 11.580201, 8, 3, 4, 3
6890, -0.143694, 11.578575, 8, 3, 4, 3
6900, -0.147461, 11.576947, 8, 3, 4, 3
6910, -0.147461, 11.575310, 8, 3, 4, 3
6920, -0.143694, 11.573676, 7, 2, 4, 3
6930, -0.139927, 11.572037, 7, 2, 4, 3
6940, -0.136161, 11.570399, 7, 2, 4, 3
6950, -0.137649, 11.568750, 8, 2, 5, 3
6960, -0.139137, 11.567095, 8, 2, 5, 3
6970, -0.140625, 11.565425, 8, 2, 5, 3
6980, -0.140625, 11.563764, 8, 2, 5, 3
6990, -0.143229, 11.562130, 9, 2, 6, 3
7000, -0.145833, 11.560490, 9, 2, 6, 3
7010, -0.148438, 11.558838, 9, 2, 6, 3
7020, -0.148958, 11.557176, 10, 2, 7, 3
7030, -0.149479, 11.555530, 10, 2, 7, 3
7040, -0.153530, 11.553878, 9, 2, 7, 2
7050, -0.157060, 11.552209, 9, 2, 7, 2
7060, -0.160590, 11.550554, 9, 2, 7, 2
7070, -0.160590, 11.548891, 9, 2, 7, 2
7080, -0.160590, 11.547244, 9, 2, 7, 2
7090, -0.157060, 11.545587, 10, 2, 7, 3
7100, -0.153530, 11.543946, 10, 2, 7, 3
7110, -0.152865, 11.542295, 10, 2, 8, 2
7120, -0.155729, 11.540766, 10, 2, 8, 2
7130, -0.158594, 11.539441, 10, 2, 8, 2
7140, -0.158594, 11.538409, 10, 2, 8, 2
7150, -0.158594, 11.537609, 10, 2, 8, 2
7160, -0.158594, 11.536948, 10, 2, 8, 2
7170, -0.158594, 11.536343, 10, 2, 8, 2
7180, -0.156510, 11.535803, 10, 2, 8, 2
7190, -0.154427, 11.535262, 10, 2, 8, 2
7200, -0.152344, 11.534732, 10, 2, 8, 2
7210, -0.152344, 11.534241, 10, 2, 8, 2
7220, -0.152344, 11.533802, 10, 2, 8, 2
7230, -0.151989, 11.533422, 11, 2, 9, 2
7240, -0.151634, 11.533105, 11, 2, 9, 2
7250, -0.153370, 11.532854, 12, 3, 9, 2
7260, -0.155461, 11.532670, 12, 3, 9, 2
7270, -0.155461, 11.532540, 11, 2, 9, 2
7280, -0.152857, 11.532461, 12, 2, 10, 2
7290, -0.150253, 11.532431, 12, 2, 10, 2
7300, -0.149306, 11.532447, 12, 2, 10, 2
7310, -0.147214, 11.532500, 11, 2, 9, 2
7320, -0.147214, 11.532588, 12, 3, 9, 2
7330, -0.147648, 11.532709, 12, 3, 9, 2
7340, -0.147648, 11.532863, 11, 2, 9, 2
7350, -0.145557, 11.533037, 11, 2, 9, 2
7360, -0.143466, 11.533231, 11, 2, 9, 2
7370, -0.141217, 11.533550, 10, 2, 8, 2
7380, -0.141217, 11.533872, 11, 3, 8, 2
7390, -0.138968, 11.534187, 10, 2, 8, 2
7400, -0.138968, 11.534481, 10, 2, 8, 2
7410, -0.136719, 11.534764, 10, 2, 8, 2
7420, -0.136719, 11.535036, 10, 3, 7, 2
7430, -0.134259, 11.535425, 9, 2, 7, 2
7440, -0.131800, 11.535801, 9, 2, 7, 2
7450, -0.129340, 11.536149, 9, 2, 7, 2
7460, -0.123553, 11.536467, 9, 2, 6, 3
7470, -0.120804, 11.536759, 8, 2, 6, 2
7480, -0.118056, 11.537032, 8, 2, 6, 2
7490, -0.121745, 11.537394, 8, 3, 5, 2
7500, -0.115234, 11.537841, 8, 2, 5, 3
7510, -0.112072, 11.538335, 7, 2, 5, 2
7520, -0.105345, 11.538780, 6, 2, 4, 2
7530, -0.101252, 11.539168, 7, 2, 4, 3
7540, -0.093812, 11.539514, 7, 2, 4, 3
7550, -0.089211, 11.539821, 5, 2, 3, 2
7560, -0.089137, 11.540099, 5, 2, 3, 2
7570, -0.084115, 11.540460, 6, 2, 3, 3
7580, -0.081510, 11.540796, 5, 2, 3, 2
7590, -0.078906, 11.541090, 5, 2, 3, 2
7600, -0.076302, 11.541344, 6, 2, 3, 3
7610, -0.066406, 11.541558, 5, 2, 3, 2
7620, -0.060156, 11.541743, 4, 2, 2, 2
7630, -0.053646, 11.541899, 5, 2, 3, 2
7640, -0.051042, 11.542036, 5, 2, 3, 2
7650, -0.048438, 11.542153, 4, 2, 2, 2
7660, -0.045833, 11.542253, 5, 2, 3, 2
7670, -0.037109, 11.542329, 4, 2, 3, 1
7680, -0.027561, 11.542379, 3, 2, 2, 1
7690, -0.018446, 11.542407, 4, 2, 3, 1
7700, -0.004774, 11.542416, 3, 1, 3, 0
7710, -0.002170, 11.542404, 3, 2, 2, 1
7720, -0.004340, 11.542372, 3, 2, 2, 1
7730, -0.001736, 11.542323, 3, 1, 3, 0
7740, 0.014757, 11.542249, 3, 1, 3, 0
7750, 0.017361, 11.542090, 3, 2, 2, 1
7760, 0.019965, 11.541829, 3, 1, 3, 0
7770, 0.023872, 11.541403, 2, 1, 2, 0
7780, 0.042969, 11.540827, 1, 1, 1, 0
7790, 0.045573, 11.540058, 1, 1, 1, 0
7800, 99999.990000, 11.539178, 0, 1, 0, 0
7810, -0.031250, 11.538256, 1, 1, 1, 0
7820, -0.062500, 11.537390, 1, 1, 1, 0
7830, 99999.990000, 11.536575, 0, 1, 0, 0
7840, 99999.990000, 11.535711, 0, 1, 0, 0
7850, 99999.990000, 11.534849, 0, 1, 0, 0
7860, 99999.990000, 11.533995, 0, 1, 0, 0
7870, 99999.990000, 11.533142, 0, 1, 0, 0
7880, 99999.990000, 11.532284, 0, 1, 0, 0
7890, 99999.990000, 11.531420, 0, 1, 0, 0
7900, 99999.990000, 11.530549, 0, 1, 0, 0
7910, 99999.990000, 11.529670, 0, 1, 0, 0
7920, 99999.990000, 11.528783, 0, 1, 0, 0
7930, 99999.990000, 11.527884, 0, 1, 0, 0
7940, 0.018229, 11.526975, 1, 1, 1, 0
7950, 0.035156, 11.526076, 2, 1, 2, 0
7960, 0.053385, 11.525106, 3, 1, 3, 0
7970, 0.053385, 11.523966, 3, 1, 3, 0
7980, 0.054688, 11.522768, 3, 1, 3, 0
7990, 0.054688, 11.521536, 3, 1, 3, 0
8000, 0.053385, 11.520308, 2, 1, 2, 0
8010, 0.052083, 11.519102, 2, 1, 2, 0
8020, 0.050781, 11.517910, 2, 1, 2, 0
8030, 0.050781, 11.516719, 2, 1, 2, 0
8040, 0.050781, 11.515522, 2, 1, 2, 0
8050, 0.050781, 11.514312, 2, 1, 2, 0
8060, 0.050781, 11.513083, 2, 1, 2, 0
8070, 0.050781, 11.511835, 2, 1, 2, 0
8080, 0.049479, 11.510572, 1, 1, 1, 0
8090, 0.048177, 11.509317, 1, 1, 1, 0
8100, 0.046875, 11.508049, 1, 1, 1, 0
8110, 0.046875, 11.506772, 1, 1, 1, 0
8120, 0.046875, 11.505457, 1, 1, 1, 0
8130, 99999.990000, 11.504132, 0, 1, 0, 0
8140, 99999.990000, 11.502802, 0, 1, 0, 0
8150, 99999.990000, 11.501445, 0, 1, 0, 0
8160, 99999.990000, 11.500089, 0, 1, 0, 0
8170, 99999.990000, 11.498709, 0, 1, 0, 0
8180, 99999.990000, 11.497334, 0, 1, 0, 0
8190, 99999.990000, 11.495938, 0, 1, 0, 0
8200, 99999.990000, 11.494526, 0, 1, 0, 0
8210, 99999.990000, 11.493096, 0, 1, 0, 0
8220, 99999.990000, 11.491659, 0, 1, 0, 0
8230, -0.044271, 11.490212, 1, 1, 1, 0
8240, -0.088542, 11.488752, 1, 1, 1, 0
8250, -0.132812, 11.487200, 1, 1, 1, 0
8260, 99999.990000, 11.485427, 0, 1, 0, 0
8270, -0.046875, 11.483425, 1, 1, 1, 0
8280, -0.092448, 11.481465, 2, 1, 2, 0
8290, -0.138021, 11.479516, 2, 1, 2, 0
8300, -0.136719, 11.477548, 2, 1, 2, 0
8310, -0.136719, 11.475626, 2, 1, 2, 0
8320, -0.139757, 11.473768, 3, 2, 2, 1
8330, -0.141059, 11.471936, 4, 2, 3, 1
8340, -0.139757, 11.470076, 3, 1, 3, 0
8350, -0.135417, 11.468170, 3, 1, 3, 0
8360, -0.134115, 11.466211, 4, 1, 4, 0
8370, -0.135417, 11.464195, 4, 1, 4, 0
8380, -0.136719, 11.462116, 4, 1, 4, 0
8390, -0.136719, 11.459983, 4, 1, 4, 0
8400, -0.139063, 11.457796, 5, 2, 4, 1
8410, -0.139063, 11.455433, 4, 1, 4, 0
8420, -0.139063, 11.453035, 4, 1, 4, 0
8430, -0.136719, 11.450624, 4, 1, 4, 0
8440, -0.138021, 11.448202, 5, 1, 5, 0
8450, -0.139323, 11.445764, 5, 1, 5, 0
8460, -0.140625, 11.443180, 5, 1, 5, 0
8470, -0.142795, 11.440584, 6, 2, 5, 1
8480, -0.144965, 11.437982, 6, 2, 5, 1
8490, -0.144965, 11.435379, 5, 1, 5, 0
8500, -0.142795, 11.432636, 5, 1, 5, 0
8510, -0.139323, 11.429888, 6, 1, 6, 0
8520, -0.139323, 11.427147, 7, 1, 7, 0
8530, -0.139323, 11.424280, 7, 1, 7, 0
8540, -0.142578, 11.421423, 8, 2, 7, 1
8550, -0.144531, 11.418451, 8, 2, 7, 1
8560, -0.144531, 11.415498, 7, 1, 7, 0
8570, -0.141276, 11.412457, 8, 1, 8, 0
8580, -0.138021, 11.409447, 8, 1, 8, 0
8590, -0.136719, 11.406349, 8, 1, 8, 0
8600, -0.135417, 11.403280, 9, 1, 9, 0
8610, -0.134515, 11.400123, 13, 2, 12, 1
8620, -0.133614, 11.396883, 13, 2, 12, 1
8630, -0.132312, 11.393682, 12, 1, 12, 0
8640, -0.130609, 11.390409, 12, 1, 12, 0
8650, -0.128906, 11.387060, 12, 1, 12, 0
8660, -0.128906, 11.383646, 12, 1, 12, 0
8670, -0.130809, 11.380289, 13, 2, 12, 1
8680, -0.133785, 11.376876, 14, 2, 13, 1
8690, -0.136762, 11.373404, 14, 2, 13, 1
8700, -0.136161, 11.369877, 13, 1, 13, 0
8710, -0.134487, 11.366296, 13, 1, 13, 0
8720, -0.132812, 11.362677, 13, 1, 13, 0
8730, -0.132812, 11.359132, 13, 1, 13, 0
8740, -0.134673, 11.355544, 14, 2, 13, 1
8750, -0.136533, 11.351907, 14, 2, 13, 1
8760, -0.138393, 11.348228, 14, 2, 13, 1
8770, -0.137835, 11.344502, 14, 1, 14, 0
8780, -0.137277, 11.340789, 14, 1, 14, 0
8790, -0.136719, 11.337035, 14, 1, 14, 0
8800, -0.136719, 11.333252, 14, 1, 14, 0
8810, -0.138542, 11.329438, 15, 2, 14, 1
8820, -0.140365, 11.325602, 15, 2, 14, 1
8830, -0.142188, 11.321855, 15, 2, 14, 1
8840, -0.142188, 11.318074, 15, 2, 14, 1
8850, -0.140365, 11.314249, 14, 1, 14, 0
8860, -0.138914, 11.310390, 14, 2, 12, 2
8870, -0.137463, 11.306503, 14, 2, 12, 2
8880, -0.136561, 11.302590, 13, 2, 12, 1
8890, -0.137491, 11.298646, 14, 3, 12, 1
8900, -0.138421, 11.294682, 14, 3, 12, 1
8910, -0.139223, 11.290699, 13, 2, 12, 1
8920, -0.136836, 11.286705, 12, 2, 11, 1
8930, -0.134448, 11.282737, 12, 2, 11, 1
8940, -0.130642, 11.278769, 11, 1, 11, 0
8950, -0.127821, 11.274793, 11, 1, 11, 0
8960, -0.125000, 11.270812, 11, 1, 11, 0
8970, -0.128038, 11.266823, 12, 2, 11, 1
8980, -0.131076, 11.262812, 12, 2, 11, 1
8990, -0.134115, 11.258817, 12, 2, 11, 1
9000, -0.133207, 11.254823, 11, 2, 10, 1
9010, -0.132300, 11.250834, 11, 2, 10, 1
9020, -0.131392, 11.246852, 11, 2, 10, 1
9030, -0.127959, 11.242904, 10, 1, 10, 0
9040, -0.127249, 11.238965, 11, 2, 10, 1
9050, -0.124171, 11.235024, 11, 2, 10, 1
9060, -0.127861, 11.231125, 12, 3, 10, 1
9070, -0.128827, 11.227304, 12, 3, 10, 1
9080, -0.134983, 11.223507, 13, 3, 10, 2
9090, -0.137804, 11.219689, 13, 3, 10, 2
9100, -0.137804, 11.215956, 12, 3, 10, 1
9110, -0.130773, 11.212247, 10, 2, 9, 1
9120, -0.123741, 11.208598, 10, 2, 9, 1
9130, -0.119531, 11.204960, 10, 2, 9, 1
9140, -0.119531, 11.201398, 10, 2, 9, 1
9150, -0.122538, 11.197825, 11, 2, 9, 2
9160, -0.125545, 11.194418, 11, 2, 9, 2
9170, -0.134963, 11.191389, 12, 3, 8, 2
9180, -0.136383, 11.188842, 12, 3, 9, 2
9190, -0.137804, 11.186697, 12, 3, 9, 2
9200, -0.132812, 11.184871, 11, 3, 8, 2
9210, -0.134766, 11.183226, 12, 3, 8, 3
9220, -0.133345, 11.181665, 11, 2, 8, 3
9230, -0.131925, 11.180132, 11, 2, 8, 3
9240, -0.128551, 11.178621, 11, 2, 8, 3
9250, -0.128551, 11.177154, 11, 2, 8, 3
9260, -0.128551, 11.175756, 11, 2, 8, 3
9270, -0.130406, 11.174477, 12, 2, 8, 4
9280, -0.134631, 11.173326, 13, 2, 8, 5
9290, -0.138856, 11.172304, 13, 2, 8, 5
9300, -0.141226, 11.171395, 13, 2, 8, 5
9310, -0.141226, 11.170601, 13, 2, 8, 5
9320, -0.141226, 11.169915, 13, 2, 8, 5
9330, -0.141226, 11.169324, 13, 2, 8, 5
9340, -0.141677, 11.168824, 12, 2, 7, 5
9350, -0.142127, 11.168536, 12, 2, 7, 5
9360, -0.145333, 11.168324, 13, 3, 7, 5
9370, -0.145984, 11.168155, 12, 3, 7, 4
9380, -0.146635, 11.168019, 12, 3, 7, 4
9390, -0.141335, 11.168054, 11, 2, 7, 4
9400, -0.136127, 11.168120, 12, 2, 8, 4
9410, -0.130919, 11.168200, 12, 2, 8, 4
9420, -0.128906, 11.168293, 12, 2, 8, 4
9430, -0.128906, 11.168512, 12, 2, 8, 4
9440, -0.128906, 11.168743, 12, 2, 8, 4
9450, -0.131811, 11.169087, 13, 3, 8, 4
9460, -0.131811, 11.169418, 12, 2, 8, 4
9470, -0.131811, 11.169844, 12, 2, 8, 4
9480, -0.124349, 11.170237, 12, 2, 9, 3
9490, -0.119792, 11.170676, 12, 2, 9, 3
9500, -0.115175, 11.171078, 11, 2, 8, 3
9510, -0.115116, 11.171441, 11, 2, 8, 3
9520, -0.115057, 11.171893, 11, 2, 8, 3
9530, -0.115057, 11.172314, 11, 2, 8, 3
9540, -0.110085, 11.172816, 11, 2, 9, 2
9550, -0.105114, 11.173272, 11, 2, 9, 2
9560, -0.099834, 11.173770, 10, 2, 8, 2
9570, -0.102202, 11.174220, 11, 2, 8, 3
9580, -0.101373, 11.174747, 10, 2, 8, 2
9590, -0.099077, 11.175220, 11, 2, 9, 2
9600, -0.094105, 11.175740, 11, 2, 9, 2
9610, -0.088897, 11.176201, 10, 2, 9, 1
9620, -0.084741, 11.176691, 9, 2, 8, 1
9630, -0.078964, 11.177124, 10, 2, 9, 1
9640, -0.076620, 11.177500, 10, 2, 9, 1
9650, -0.074740, 11.177929, 10, 2, 9, 1
9660, -0.073756, 11.178315, 9, 2, 8, 1
9670, -0.071152, 11.178757, 10, 2, 9, 1
9680, -0.064641, 11.179148, 9, 1, 9, 0
9690, -0.058854, 11.179558, 9, 1, 9, 0
9700, -0.054688, 11.179911, 9, 1, 9, 0
9710, -0.053385, 11.180273, 10, 1, 10, 0
9720, -0.050781, 11.180609, 9, 1, 9, 0
9730, -0.048177, 11.180991, 9, 1, 9, 0
9740, -0.046875, 11.181339, 9, 1, 9, 0
9750, -0.045573, 11.181638, 10, 1, 10, 0
9760, -0.044271, 11.181989, 10, 1, 10, 0
9770, -0.042969, 11.182296, 10, 1, 10, 0
9780, -0.041667, 11.182552, 11, 1, 11, 0
9790, -0.040365, 11.182756, 11, 1, 11, 0
9800, -0.039062, 11.182922, 11, 1, 11, 0
9810, -0.039062, 11.183150, 13, 1, 13, 0
9820, -0.039062, 11.183346, 13, 1, 13, 0
9830, -0.039062, 11.183490, 13, 1, 13, 0
9840, -0.037760, 11.183594, 14, 1, 14, 0
9850, -0.036458, 11.183762, 14, 1, 14, 0
9860, -0.035156, 11.183891, 14, 1, 14, 0
9870, -0.033854, 11.183973, 15, 1, 15, 0
9880, -0.032552, 11.184009, 15, 1, 15, 0
9890, -0.031250, 11.184008, 15, 1, 15, 0
9900, -0.029948, 11.184071, 16, 1, 16, 0
9910, -0.030407, 11.184098, 17, 2, 16, 1
9920, -0.030867, 11.184086, 17, 2, 16, 1
9930, -0.031301, 11.184138, 18, 2, 17, 1
9940, -0.030979, 11.184148, 19, 2, 18, 1
9950, -0.029347, 11.184102, 20, 2, 19, 1
9960, -0.030091, 11.184107, 21, 2, 20, 1
9970, -0.028652, 11.184065, 20, 1, 20, 0
9980, -0.027220, 11.183969, 21, 1, 21, 0
9990, -0.023438, 11.183921, 20, 1, 20, 0
10000, -0.019531, 11.183822, 21, 1, 21, 0
10010, -0.016803, 11.183669, 21, 2, 20, 1
10020, -0.014199, 11.183539, 20, 1, 20, 0
10030, -0.013015, 11.183364, 22, 2, 21, 1
10040, -0.009233, 11.183144, 20, 1, 20, 0
10050, -0.005327, 11.182957, 21, 1, 21, 0
10060, 0.000000, 11.182726, 20, 1, 20, 0
10070, 0.003906, 11.182369, 21, 1, 21, 0
10080, 0.006510, 11.181811, 21, 1, 21, 0
10090, 0.009115, 11.181004, 20, 1, 20, 0
10100, 0.010417, 11.179983, 20, 1, 20, 0
10110, 0.013021, 11.178801, 21, 1, 21, 0
10120, 0.014323, 11.177544, 21, 1, 21, 0
10130, 0.015625, 11.176280, 21, 1, 21, 0
10140, 0.014205, 11.175040, 22, 2, 21, 1
10150, 0.013957, 11.173828, 21, 2, 20, 1
10160, 0.013709, 11.172516, 21, 2, 20, 1
10170, 0.014881, 11.171131, 21, 2, 20, 1
10180, 0.014881, 11.169665, 21, 2, 20, 1
10190, 0.014881, 11.168116, 21, 2, 20, 1
10200, 0.016431, 11.166487, 20, 1, 20, 0
10210, 0.016679, 11.164790, 21, 1, 21, 0
10220, 0.016927, 11.163034, 21, 1, 21, 0
10230, 0.015625, 11.161239, 21, 1, 21, 0
10240, 0.015625, 11.159391, 21, 1, 21, 0
10250, 0.015625, 11.157498, 21, 1, 21, 0
10260, 0.015625, 11.155565, 21, 1, 21, 0
10270, 0.012773, 11.153568, 21, 2, 20, 1
10280, 0.011471, 11.151536, 20, 1, 20, 0
10290, 0.010169, 11.149446, 20, 1, 20, 0
