time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.046875, 9.061281, 25, 1, 25, 0
5180, 0.045573, 9.061530, 26, 1, 26, 0
5190, 0.044271, 9.061777, 26, 1, 26, 0
5200, 0.042969, 9.062019, 26, 1, 26, 0
5210, 0.042969, 9.062255, 26, 1, 26, 0
5220, 0.042969, 9.062487, 26, 1, 26, 0
5230, 0.042969, 9.062714, 26, 1, 26, 0
5240, 0.042969, 9.062938, 26, 1, 26, 0
5250, 0.041667, 9.063156, 25, 1, 25, 0
5260, 0.040365, 9.063368, 25, 1, 25, 0
5270, 0.039062, 9.063575, 25, 1, 25, 0
5280, 0.039062, 9.063776, 25, 1, 25, 0
5290, 0.039062, 9.063974, 25, 1, 25, 0
5300, 0.039062, 9.064169, 25, 1, 25, 0
5310, 0.039062, 9.064360, 25, 1, 25, 0
5320, 0.039062, 9.064546, 25, 1, 25, 0
5330, 0.037760, 9.064731, 26, 1, 26, 0
5340, 0.036458, 9.064919, 26, 1, 26, 0
5350, 0.035156, 9.065103, 26, 1, 26, 0
5360, 0.033854, 9.065285, 25, 1, 25, 0
5370, 0.032552, 9.065462, 25, 1, 25, 0
5380, 0.031250, 9.065636, 25, 1, 25, 0
5390, 0.031250, 9.065801, 25, 1, 25, 0
5400, 0.031250, 9.065959, 25, 1, 25, 0
5410, 0.031250, 9.066107, 25, 1, 25, 0
5420, 0.029948, 9.066224, 26, 1, 26, 0
5430, 0.028646, 9.066285, 26, 1, 26, 0
5440, 0.027344, 9.066349, 26, 1, 26, 0
5450, 0.026042, 9.066464, 25, 1, 25, 0
5460, 0.024740, 9.066578, 25, 1, 25, 0
5470, 0.023438, 9.066688, 25, 1, 25, 0
5480, 0.023438, 9.066795, 25, 1, 25, 0
5490, 0.023438, 9.066898, 25, 1, 25, 0
5500, 0.022135, 9.066996, 26, 1, 26, 0
5510, 0.020833, 9.067089, 26, 1, 26, 0
5520, 0.018229, 9.067179, 25, 1, 25, 0
5530, 0.016927, 9.067265, 25, 1, 25, 0
5540, 0.015625, 9.067347, 25, 1, 25, 0
5550, 0.015625, 9.067426, 25, 1, 25, 0
5560, 0.014323, 9.067500, 26, 1, 26, 0
5570, 0.013021, 9.067571, 26, 1, 26, 0
5580, 0.010417, 9.067638, 25, 1, 25, 0
5590, 0.009115, 9.067702, 25, 1, 25, 0
5600, 0.007812, 9.067763, 25, 1, 25, 0
5610, 0.007812, 9.067821, 25, 1, 25, 0
5620, 0.006510, 9.067877, 26, 1, 26, 0
5630, 0.005208, 9.067928, 26, 1, 26, 0
5640, 0.002604, 9.067975, 25, 1, 25, 0
5650, 0.001302, 9.068017, 25, 1, 25, 0
5660, 0.000000, 9.068056, 25, 1, 25, 0
5670, 0.000000, 9.068093, 25, 1, 25, 0
5680, -0.001302, 9.068130, 26, 1, 26, 0
5690, -0.003906, 9.068164, 25, 1, 25, 0
5700, -0.006510, 9.068191, 25, 1, 25, 0
5710, -0.007812, 9.068208, 25, 1, 25, 0
5720, -0.007812, 9.068214, 25, 1, 25, 0
5730, -0.007812, 9.068211, 25, 1, 25, 0
5740, -0.009115, 9.068202, 26, 1, 26, 0
5750, -0.010417, 9.068191, 26, 1, 26, 0
5760, -0.013021, 9.068175, 25, 1, 25, 0
5770, -0.014323, 9.068152, 25, 1, 25, 0
5780, -0.015625, 9.068123, 25, 1, 25, 0
5790, -0.015625, 9.068084, 25, 1, 25, 0
5800, -0.015625, 9.068040, 25, 1, 25, 0
5810, -0.016927, 9.067986, 26, 1, 26, 0
5820, -0.018229, 9.067928, 26, 1, 26, 0
5830, -0.020833, 9.067863, 25, 1, 25, 0
5840, -0.022135, 9.067791, 25, 1, 25, 0
5850, -0.023438, 9.067711, 25, 1, 25, 0
5860, -0.023438, 9.067624, 25, 1, 25, 0
5870, -0.023438, 9.067534, 25, 1, 25, 0
5880, -0.023438, 9.067443, 25, 1, 25, 0
5890, -0.024740, 9.067346, 26, 1, 26, 0
5900, -0.026042, 9.067241, 26, 1, 26, 0
5910, -0.028646, 9.067125, 25, 1, 25, 0
5920, -0.029948, 9.066999, 25, 1, 25, 0
5930, -0.031250, 9.066864, 25, 1, 25, 0
5940, -0.031250, 9.066720, 25, 1, 25, 0
5950, -0.031250, 9.066571, 25, 1, 25, 0
5960, -0.031250, 9.066416, 25, 1, 25, 0
5970, -0.032552, 9.066256, 26, 1, 26, 0
5980, -0.033854, 9.066089, 26, 1, 26, 0
5990, -0.036458, 9.065917, 25, 1, 25, 0
6000, -0.037760, 9.065739, 25, 1, 25, 0
6010, -0.039062, 9.065553, 25, 1, 25, 0
6020, -0.039062, 9.065360, 25, 1, 25, 0
6030, -0.039062, 9.065162, 25, 1, 25, 0
6040, -0.039062, 9.064956, 25, 1, 25, 0
6050, -0.040365, 9.064744, 26, 1, 26, 0
6060, -0.041667, 9.064523, 26, 1, 26, 0
6070, -0.044271, 9.064288, 25, 1, 25, 0
6080, -0.045573, 9.064041, 25, 1, 25, 0
6090, -0.046875, 9.063789, 25, 1, 25, 0
6100, -0.046875, 9.063534, 25, 1, 25, 0
6110, -0.046875, 9.063272, 25, 1, 25, 0
6120, -0.046875, 9.062965, 25, 1, 25, 0
6130, -0.046875, 9.062652, 25, 1, 25, 0
6140, -0.046875, 9.062329, 25, 1, 25, 0
6150, -0.048177, 9.062000, 24, 1, 24, 0
6160, -0.048177, 9.061665, 23, 1, 23, 0
6170, -0.048177, 9.061330, 23, 1, 23, 0
6180, -0.046875, 9.060989, 23, 1, 23, 0
6190, -0.046875, 9.060614, 23, 1, 23, 0
6200, -0.045573, 9.060233, 22, 1, 22, 0
6210, -0.045573, 9.059852, 21, 1, 21, 0
6220, -0.045573, 9.059472, 21, 1, 21, 0
6230, -0.046875, 9.059063, 21, 1, 21, 0
6240, -0.045573, 9.058653, 20, 1, 20, 0
6250, -0.044271, 9.058247, 20, 1, 20, 0
6260, -0.042969, 9.057847, 20, 1, 20, 0
6270, -0.042969, 9.057421, 18, 1, 18, 0
6280, -0.042969, 9.057000, 18, 1, 18, 0
6290, -0.041667, 9.056557, 17, 1, 17, 0
6300, -0.040365, 9.056119, 17, 1, 17, 0
6310, -0.039062, 9.055666, 17, 1, 17, 0
6320, -0.039062, 9.055222, 17, 1, 17, 0
6330, -0.040365, 9.054764, 16, 1, 16, 0
6340, -0.040365, 9.054315, 15, 1, 15, 0
6350, -0.040365, 9.053851, 15, 1, 15, 0
6360, -0.039062, 9.053373, 15, 1, 15, 0
6370, -0.039062, 9.052888, 13, 1, 13, 0
6380, -0.039062, 9.052399, 13, 1, 13, 0
6390, -0.039062, 9.051911, 13, 1, 13, 0
6400, -0.039062, 9.051426, 13, 1, 13, 0
6410, -0.039062, 9.050946, 13, 1, 13, 0
6420, -0.040365, 9.050470, 12, 1, 12, 0
6430, -0.041667, 9.049996, 12, 1, 12, 0
6440, -0.042969, 9.049536, 12, 1, 12, 0
6450, -0.046875, 9.049089, 13, 2, 12, 1
6460, -0.052300, 9.048650, 12, 2, 11, 1
6470, -0.057726, 9.048218, 12, 2, 11, 1
6480, -0.059245, 9.047792, 12, 2, 11, 1
6490, -0.063492, 9.047383, 14, 2, 12, 2
6500, -0.067739, 9.046984, 14, 2, 12, 2
6510, -0.073632, 9.046598, 13, 2, 11, 2
6520, -0.075278, 9.046221, 13, 2, 11, 2
6530, -0.080114, 9.045862, 14, 2, 11, 3
6540, -0.083305, 9.045515, 14, 2, 11, 3
6550, -0.090588, 9.045184, 14, 2, 10, 4
6560, -0.094680, 9.044856, 14, 2, 10, 4
6570, -0.101438, 9.044542, 15, 2, 10, 5
6580, -0.104105, 9.044237, 15, 2, 10, 5
6590, -0.106771, 9.043948, 15, 2, 10, 5
6600, -0.109918, 9.043670, 16, 2, 10, 6
6610, -0.113064, 9.043402, 16, 2, 10, 6
6620, -0.118375, 9.043145, 17, 2, 10, 7
6630, -0.120538, 9.042898, 17, 2, 10, 7
6640, -0.122702, 9.042660, 17, 2, 10, 7
6650, -0.125460, 9.042437, 17, 2, 9, 8
6660, -0.128217, 9.042219, 17, 2, 9, 8
6670, -0.132889, 9.042009, 18, 2, 9, 9
6680, -0.134804, 9.041803, 18, 2, 9, 9
6690, -0.136719, 9.041603, 18, 2, 9, 9
6700, -0.136719, 9.041421, 18, 2, 9, 9
6710, -0.139034, 9.041241, 18, 2, 10, 8
6720, -0.141348, 9.041074, 18, 2, 10, 8
6730, -0.145515, 9.040904, 20, 2, 12, 8
6740, -0.146734, 9.040742, 21, 2, 12, 9
6750, -0.147954, 9.040598, 21, 2, 12, 9
6760, -0.147338, 9.040457, 22, 2, 13, 9
6770, -0.147355, 9.040325, 22, 2, 13, 9
6780, -0.148967, 9.040198, 21, 2, 13, 8
6790, -0.152045, 9.040087, 22, 2, 14, 8
6800, -0.155123, 9.039987, 22, 2, 14, 8
6810, -0.156605, 9.039887, 22, 2, 14, 8
6820, -0.156605, 9.039793, 22, 2, 14, 8
6830, -0.156605, 9.039711, 22, 2, 14, 8
6840, -0.156605, 9.039643, 22, 2, 14, 8
6850, -0.158223, 9.039591, 21, 2, 14, 7
6860, -0.159841, 9.039541, 21, 2, 14, 7
6870, -0.162918, 9.039501, 22, 2, 15, 7
6880, -0.164378, 9.039458, 22, 2, 15, 7
6890, -0.165838, 9.039430, 22, 2, 15, 7
6900, -0.166114, 9.039412, 21, 2, 14, 7
6910, -0.166390, 9.039434, 21, 2, 14, 7
6920, -0.166667, 9.039468, 21, 2, 14, 7
6930, -0.166667, 9.039499, 21, 2, 14, 7
6940, -0.166667, 9.039541, 21, 2, 14, 7
6950, -0.166667, 9.039611, 21, 2, 14, 7
6960, -0.167535, 9.039688, 21, 2, 14, 7
6970, -0.168403, 9.039785, 21, 2, 14, 7
6980, -0.170731, 9.039888, 22, 2, 15, 7
6990, -0.172191, 9.040015, 22, 2, 15, 7
7000, -0.173651, 9.040168, 22, 2, 15, 7
7010, -0.173651, 9.040337, 22, 2, 15, 7
7020, -0.173651, 9.040497, 22, 2, 15, 7
7030, -0.173651, 9.040668, 22, 2, 15, 7
7040, -0.173651, 9.040857, 22, 2, 15, 7
7050, -0.173651, 9.041059, 22, 2, 15, 7
7060, -0.173651, 9.041284, 22, 2, 15, 7
7070, -0.173651, 9.041521, 22, 2, 15, 7
7080, -0.173651, 9.041770, 22, 2, 15, 7
7090, -0.173651, 9.042022, 22, 2, 15, 7
7100, -0.173651, 9.042283, 22, 2, 15, 7
7110, -0.173651, 9.042556, 22, 2, 15, 7
7120, -0.173651, 9.042834, 22, 2, 15, 7
7130, -0.173651, 9.043112, 22, 2, 15, 7
7140, -0.173651, 9.043396, 22, 2, 15, 7
7150, -0.173651, 9.043799, 22, 2, 15, 7
7160, -0.173651, 9.044180, 22, 2, 15, 7
7170, -0.173651, 9.044829, 22, 2, 15, 7
7180, -0.174547, 9.045699, 21, 2, 15, 6
7190, -0.175443, 9.046686, 21, 2, 15, 6
7200, -0.176339, 9.047849, 21, 2, 15, 6
7210, -0.176339, 9.049126, 21, 2, 15, 6
7220, -0.174851, 9.050380, 20, 2, 14, 6
7230, -0.173363, 9.051593, 20, 2, 14, 6
7240, -0.171503, 9.052788, 21, 2, 15, 6
7250, -0.169491, 9.054101, 22, 2, 15, 7
7260, -0.167478, 9.055422, 22, 2, 15, 7
7270, -0.165838, 9.056745, 22, 2, 15, 7
7280, -0.165838, 9.058189, 22, 2, 15, 7
7290, -0.165838, 9.059638, 22, 2, 15, 7
7300, -0.165838, 9.061081, 22, 2, 15, 7
7310, -0.165838, 9.062632, 22, 2, 15, 7
7320, -0.164378, 9.064163, 21, 2, 14, 7
7330, -0.161301, 9.065777, 22, 2, 14, 8
7340, -0.158223, 9.067345, 22, 2, 14, 8
7350, -0.156605, 9.068969, 22, 2, 14, 8
7360, -0.156605, 9.070547, 22, 2, 14, 8
7370, -0.155123, 9.072190, 21, 2, 13, 8
7380, -0.152045, 9.073886, 22, 2, 13, 9
7390, -0.148967, 9.075503, 22, 2, 13, 9
7400, -0.147355, 9.077143, 21, 2, 12, 9
7410, -0.145757, 9.078855, 20, 2, 11, 9
7420, -0.143919, 9.080654, 19, 2, 10, 9
7430, -0.140385, 9.082362, 20, 2, 10, 10
7440, -0.137952, 9.084065, 19, 2, 10, 9
7450, -0.134324, 9.085784, 17, 2, 9, 8
7460, -0.130563, 9.087508, 18, 2, 10, 8
7470, -0.127281, 9.089227, 18, 2, 10, 8
7480, -0.122360, 9.090928, 16, 2, 10, 6
7490, -0.117466, 9.092603, 17, 2, 11, 6
7500, -0.112573, 9.094149, 17, 2, 11, 6
7510, -0.108504, 9.095679, 16, 2, 11, 5
7520, -0.102662, 9.097194, 15, 2, 11, 4
7530, -0.094018, 9.098690, 14, 2, 11, 3
7540, -0.087624, 9.100142, 14, 2, 11, 3
7550, -0.083110, 9.101485, 15, 2, 12, 3
7560, -0.078460, 9.102807, 14, 2, 12, 2
7570, -0.073223, 9.104120, 13, 2, 11, 2
7580, -0.068052, 9.105425, 14, 2, 12, 2
7590, -0.062457, 9.106625, 13, 2, 12, 1
7600, -0.055975, 9.107746, 14, 2, 13, 1
7610, -0.047605, 9.108733, 13, 1, 13, 0
7620, -0.042597, 9.109651, 13, 1, 13, 0
7630, -0.039062, 9.110571, 15, 1, 15, 0
7640, -0.039062, 9.111439, 15, 1, 15, 0
7650, -0.039062, 9.112252, 15, 1, 15, 0
7660, -0.039062, 9.113115, 17, 1, 17, 0
7670, -0.040365, 9.113927, 18, 1, 18, 0
7680, -0.040365, 9.114683, 19, 1, 19, 0
7690, -0.041667, 9.115386, 20, 1, 20, 0
7700, -0.040365, 9.116055, 21, 1, 21, 0
7710, -0.041667, 9.116789, 22, 1, 22, 0
7720, -0.040365, 9.117496, 23, 1, 23, 0
7730, -0.041667, 9.118165, 24, 1, 24, 0
7740, -0.040365, 9.118800, 25, 1, 25, 0
7750, -0.040365, 9.119411, 25, 1, 25, 0
7760, -0.039062, 9.120113, 25, 1, 25, 0
7770, -0.036458, 9.120800, 25, 1, 25, 0
7780, -0.032552, 9.121457, 26, 1, 26, 0
7790, -0.027344, 9.122086, 25, 1, 25, 0
7800, -0.022135, 9.122771, 25, 1, 25, 0
7810, -0.018229, 9.123439, 25, 1, 25, 0
7820, -0.013021, 9.124084, 25, 1, 25, 0
7830, -0.010417, 9.124778, 25, 1, 25, 0
7840, -0.005208, 9.125454, 25, 1, 25, 0
7850, -0.002604, 9.126107, 25, 1, 25, 0
7860, 0.002604, 9.126820, 25, 1, 25, 0
7870, 0.005208, 9.127438, 25, 1, 25, 0
7880, 0.010417, 9.127874, 25, 1, 25, 0
7890, 0.013021, 9.128052, 25, 1, 25, 0
7900, 0.015625, 9.128024, 25, 1, 25, 0
7910, 0.018229, 9.127839, 25, 1, 25, 0
7920, 0.020833, 9.127591, 25, 1, 25, 0
7930, 0.023438, 9.127344, 25, 1, 25, 0
7940, 0.023438, 9.127131, 25, 1, 25, 0
7950, 0.024740, 9.126973, 24, 1, 24, 0
7960, 0.027344, 9.126792, 25, 1, 25, 0
7970, 0.029948, 9.126497, 25, 1, 25, 0
7980, 0.031250, 9.126107, 25, 1, 25, 0
7990, 0.031250, 9.125652, 25, 1, 25, 0
8000, 0.031250, 9.125134, 25, 1, 25, 0
8010, 0.031250, 9.124563, 25, 1, 25, 0
8020, 0.031250, 9.123944, 25, 1, 25, 0
8030, 0.031250, 9.123339, 25, 1, 25, 0
8040, 0.031250, 9.122696, 25, 1, 25, 0
8050, 0.031250, 9.122016, 25, 1, 25, 0
8060, 0.031250, 9.121300, 25, 1, 25, 0
8070, 0.031250, 9.120551, 25, 1, 25, 0
8080, 0.031250, 9.119769, 25, 1, 25, 0
8090, 0.031250, 9.118959, 25, 1, 25, 0
8100, 0.031250, 9.118121, 25, 1, 25, 0
8110, 0.029948, 9.117254, 24, 1, 24, 0
8120, 0.027344, 9.116360, 25, 1, 25, 0
8130, 0.024740, 9.115443, 25, 1, 25, 0
8140, 0.023438, 9.114501, 25, 1, 25, 0
8150, 0.023438, 9.113514, 25, 1, 25, 0
8160, 0.023438, 9.112506, 25, 1, 25, 0
8170, 0.023438, 9.111482, 25, 1, 25, 0
8180, 0.022135, 9.110424, 24, 1, 24, 0
8190, 0.019531, 9.109355, 25, 1, 25, 0
8200, 0.016927, 9.108253, 25, 1, 25, 0
8210, 0.015625, 9.107146, 25, 1, 25, 0
8220, 0.015625, 9.106006, 25, 1, 25, 0
8230, 0.014323, 9.104833, 24, 1, 24, 0
8240, 0.011719, 9.103627, 25, 1, 25, 0
8250, 0.009115, 9.102393, 25, 1, 25, 0
8260, 0.007812, 9.101117, 25, 1, 25, 0
8270, 0.006510, 9.099802, 24, 1, 24, 0
8280, 0.003906, 9.098459, 25, 1, 25, 0
8290, 0.001302, 9.097088, 25, 1, 25, 0
8300, 0.000000, 9.095689, 25, 1, 25, 0
8310, -0.001302, 9.094259, 24, 1, 24, 0
8320, -0.003906, 9.092800, 25, 1, 25, 0
8330, -0.006510, 9.091307, 25, 1, 25, 0
8340, -0.007812, 9.089783, 25, 1, 25, 0
8350, -0.009115, 9.088227, 24, 1, 24, 0
8360, -0.011719, 9.086642, 25, 1, 25, 0
8370, -0.014323, 9.085027, 25, 1, 25, 0
8380, -0.015625, 9.083380, 25, 1, 25, 0
8390, -0.016927, 9.081708, 24, 1, 24, 0
8400, -0.019531, 9.080010, 25, 1, 25, 0
8410, -0.022135, 9.078280, 25, 1, 25, 0
8420, -0.023438, 9.076530, 25, 1, 25, 0
8430, -0.026042, 9.074751, 25, 1, 25, 0
8440, -0.028646, 9.072952, 25, 1, 25, 0
8450, -0.032552, 9.070991, 26, 1, 26, 0
8460, -0.035156, 9.069023, 25, 1, 25, 0
8470, -0.036458, 9.067059, 24, 1, 24, 0
8480, -0.036675, 9.065102, 24, 2, 23, 1
8490, -0.034071, 9.063151, 23, 1, 23, 0
8500, -0.034071, 9.061080, 22, 1, 22, 0
8510, -0.032552, 9.059020, 21, 1, 21, 0
8520, -0.032552, 9.056976, 21, 1, 21, 0
8530, -0.032552, 9.054816, 20, 1, 20, 0
8540, -0.033854, 9.052684, 20, 1, 20, 0
8550, -0.033854, 9.050582, 19, 1, 19, 0
8560, -0.033854, 9.048399, 18, 1, 18, 0
8570, -0.033854, 9.046257, 18, 1, 18, 0
8580, -0.035156, 9.044163, 18, 1, 18, 0
8590, -0.038450, 9.041976, 17, 2, 16, 1
8600, -0.038450, 9.039837, 16, 1, 16, 0
8610, -0.039752, 9.037616, 15, 1, 15, 0
8620, -0.037760, 9.035459, 15, 1, 15, 0
8630, -0.041992, 9.033246, 16, 2, 15, 1
8640, -0.049110, 9.030990, 15, 3, 13, 1
8650, -0.055187, 9.028819, 15, 2, 13, 2
8660, -0.064205, 9.026617, 17, 3, 13, 3
8670, -0.067504, 9.024393, 15, 2, 12, 3
8680, -0.074449, 9.022272, 16, 2, 12, 4
8690, -0.077257, 9.020134, 15, 2, 11, 4
8700, -0.084093, 9.017992, 16, 2, 11, 5
8710, -0.091293, 9.015824, 17, 3, 11, 5
8720, -0.100892, 9.013666, 17, 3, 10, 6
8730, -0.106064, 9.011618, 18, 2, 11, 7
8740, -0.108269, 9.009598, 18, 2, 11, 7
8750, -0.110098, 9.007568, 18, 2, 10, 8
8760, -0.116319, 9.005554, 19, 3, 10, 8
8770, -0.124773, 9.003546, 21, 3, 10, 10
8780, -0.129014, 9.001546, 19, 2, 10, 9
8790, -0.130796, 8.999575, 19, 2, 10, 9
8800, -0.132284, 8.997745, 21, 2, 12, 9
8810, -0.137368, 8.995935, 22, 3, 12, 9
8820, -0.141926, 8.994135, 23, 2, 14, 9
8830, -0.146137, 8.992338, 22, 2, 14, 8
8840, -0.147202, 8.990554, 22, 2, 14, 8
8850, -0.150259, 8.988785, 23, 2, 15, 8
8860, -0.155236, 8.987053, 23, 3, 15, 7
8870, -0.159760, 8.985398, 23, 2, 16, 7
8880, -0.162817, 8.983830, 23, 2, 16, 7
8890, -0.163996, 8.982297, 22, 2, 16, 6
8900, -0.165272, 8.980807, 22, 3, 14, 7
8910, -0.164970, 8.979369, 21, 2, 14, 7
8920, -0.166385, 8.977982, 21, 3, 14, 6
8930, -0.164989, 8.976651, 19, 2, 13, 6
8940, -0.165172, 8.975378, 19, 2, 13, 6
8950, -0.163705, 8.974163, 18, 2, 13, 5
8960, -0.165403, 8.973009, 18, 2, 13, 5
8970, -0.170284, 8.971916, 18, 3, 12, 5
8980, -0.171738, 8.970872, 19, 3, 12, 6
8990, -0.174921, 8.969881, 18, 3, 12, 5
9000, -0.176893, 8.968944, 19, 3, 12, 5
9010, -0.180594, 8.968079, 19, 3, 12, 5
9020, -0.183291, 8.967284, 17, 3, 11, 4
9030, -0.186094, 8.966565, 18, 3, 11, 4
9040, -0.189577, 8.965914, 17, 3, 10, 4
9050, -0.194402, 8.965333, 16, 3, 10, 3
9060, -0.197729, 8.964817, 18, 3, 10, 4
9070, -0.200376, 8.964376, 18, 3, 10, 4
9080, -0.202904, 8.964006, 17, 3, 10, 4
9090, -0.209247, 8.963723, 19, 4, 10, 5
9100, -0.213153, 8.963502, 18, 3, 10, 5
9110, -0.215110, 8.963441, 18, 3, 10, 5
9120, -0.218948, 8.963445, 19, 4, 10, 6
9130, -0.222658, 8.963500, 17, 3, 9, 6
9140, -0.226369, 8.963691, 17, 3, 9, 6
9150, -0.225958, 8.963927, 19, 3, 8, 8
9160, -0.230928, 8.964282, 18, 4, 8, 7
9170, -0.235175, 8.964673, 18, 3, 8, 8
9180, -0.237269, 8.965166, 18, 3, 8, 8
9190, -0.236545, 8.965877, 18, 3, 8, 8
9200, -0.238974, 8.966963, 19, 4, 8, 8
9210, -0.242880, 8.968518, 18, 3, 9, 8
9220, -0.246787, 8.970460, 18, 3, 9, 8
9230, -0.248689, 8.972702, 17, 3, 9, 7
9240, -0.248689, 8.975262, 18, 3, 9, 8
9250, -0.248689, 8.977870, 18, 3, 9, 8
9260, -0.248264, 8.980446, 18, 3, 9, 8
9270, -0.252170, 8.982895, 18, 2, 10, 8
9280, -0.255498, 8.985512, 18, 3, 10, 7
9290, -0.258825, 8.988163, 18, 3, 10, 7
9300, -0.258247, 8.991020, 18, 3, 10, 7
9310, -0.258247, 8.993909, 18, 3, 10, 7
9320, -0.258247, 8.996973, 18, 3, 10, 7
9330, -0.256019, 9.000203, 20, 3, 10, 8
9340, -0.253791, 9.003428, 20, 3, 10, 8
9350, -0.252823, 9.006764, 19, 3, 10, 7
9360, -0.253749, 9.010210, 18, 3, 9, 7
9370, -0.256381, 9.013755, 19, 3, 10, 7
9380, -0.257752, 9.017372, 19, 3, 10, 7
9390, -0.259457, 9.021050, 19, 3, 10, 7
9400, -0.259457, 9.024774, 19, 3, 10, 7
9410, -0.257538, 9.028510, 19, 3, 9, 8
9420, -0.255109, 9.032255, 18, 3, 8, 8
9430, -0.252680, 9.035995, 18, 3, 8, 8
9440, -0.252170, 9.039714, 18, 3, 8, 8
9450, -0.252170, 9.043422, 18, 3, 8, 8
9460, -0.252170, 9.047128, 18, 3, 8, 8
9470, -0.252170, 9.050816, 18, 3, 8, 8
9480, -0.248264, 9.054481, 18, 3, 8, 7
9490, -0.245262, 9.058110, 16, 3, 8, 6
9500, -0.241015, 9.061691, 17, 3, 9, 6
9510, -0.240675, 9.065216, 17, 3, 9, 6
9520, -0.237420, 9.068704, 16, 3, 9, 5
9530, -0.233709, 9.072140, 18, 3, 10, 5
9540, -0.231718, 9.075520, 17, 3, 10, 5
9550, -0.231737, 9.078850, 17, 3, 10, 5
9560, -0.230392, 9.082138, 17, 3, 11, 4
9570, -0.223805, 9.085373, 17, 3, 11, 3
9580, -0.214997, 9.088529, 16, 3, 11, 3
9590, -0.210902, 9.091595, 15, 3, 11, 2
9600, -0.208192, 9.094596, 16, 3, 11, 3
9610, -0.205328, 9.097540, 15, 3, 11, 3
9620, -0.199483, 9.100425, 18, 3, 13, 4
9630, -0.194925, 9.103238, 16, 2, 13, 3
9640, -0.192745, 9.105984, 16, 2, 13, 3
9650, -0.189970, 9.108677, 17, 2, 13, 4
9660, -0.189518, 9.111312, 18, 2, 14, 4
9670, -0.187231, 9.114028, 19, 2, 14, 5
9680, -0.186868, 9.116756, 19, 2, 14, 5
9690, -0.185979, 9.119426, 21, 2, 16, 5
9700, -0.185263, 9.122049, 22, 2, 16, 6
9710, -0.184132, 9.124609, 20, 2, 15, 5
9720, -0.180288, 9.127124, 21, 2, 15, 6
9730, -0.174882, 9.129568, 21, 2, 14, 7
9740, -0.169891, 9.131953, 21, 2, 14, 7
9750, -0.163442, 9.134257, 21, 2, 13, 8
9760, -0.160089, 9.136497, 22, 2, 14, 8
9770, -0.153491, 9.138691, 20, 2, 11, 9
9780, -0.147422, 9.140817, 17, 2, 9, 8
9790, -0.139636, 9.142893, 18, 2, 10, 8
9800, -0.132344, 9.144894, 15, 2, 9, 6
9810, -0.123409, 9.146846, 15, 2, 10, 5
9820, -0.112674, 9.148588, 15, 2, 11, 4
9830, -0.101885, 9.150255, 14, 2, 11, 3
9840, -0.090786, 9.151869, 14, 2, 12, 2
9850, -0.083333, 9.153422, 14, 2, 12, 2
9860, -0.070685, 9.154944, 13, 1, 13, 0
9870, -0.061384, 9.156412, 14, 1, 14, 0
9880, -0.053385, 9.157843, 15, 1, 15, 0
9890, -0.053385, 9.159247, 17, 1, 17, 0
9900, -0.054688, 9.160663, 19, 1, 19, 0
9910, -0.055990, 9.162101, 20, 1, 20, 0
9920, -0.057292, 9.163557, 22, 1, 22, 0
9930, -0.059896, 9.165034, 23, 1, 23, 0
9940, -0.062500, 9.166532, 24, 1, 24, 0
9950, -0.063802, 9.168052, 23, 1, 23, 0
9960, -0.062500, 9.169588, 22, 1, 22, 0
9970, -0.061198, 9.171125, 21, 1, 21, 0
9980, -0.059896, 9.172665, 20, 1, 20, 0
9990, -0.057292, 9.174211, 20, 1, 20, 0
10000, -0.052083, 9.175763, 19, 1, 19, 0
10010, -0.048177, 9.177308, 19, 1, 19, 0
10020, -0.045573, 9.178862, 18, 1, 18, 0
10030, -0.041667, 9.180432, 18, 1, 18, 0
10040, -0.036458, 9.182017, 17, 1, 17, 0
10050, -0.032552, 9.183607, 17, 1, 17, 0
10060, -0.029803, 9.185218, 18, 2, 17, 1
10070, -0.025897, 9.186858, 16, 1, 16, 0
10080, -0.019387, 9.188520, 16, 1, 16, 0
10090, -0.014323, 9.190187, 16, 1, 16, 0
10100, -0.010263, 9.191861, 17, 2, 16, 1
10110, -0.006357, 9.193563, 15, 1, 15, 0
10120, 0.000153, 9.195290, 15, 1, 15, 0
10130, 0.007812, 9.196765, 15, 1, 15, 0
10140, 0.014323, 9.197947, 16, 1, 16, 0
10150, 0.020833, 9.198868, 16, 1, 16, 0
10160, 0.026179, 9.199549, 19, 2, 18, 1
10170, 0.035293, 9.199999, 19, 1, 19, 0
10180, 0.044408, 9.200223, 21, 1, 21, 0
10190, 0.059896, 9.200208, 25, 1, 25, 0
10200, 0.070312, 9.199957, 25, 1, 25, 0
10210, 0.078125, 9.199495, 25, 1, 25, 0
10220, 0.079427, 9.199005, 24, 1, 24, 0
10230, 0.082031, 9.198532, 25, 1, 25, 0
10240, 0.084635, 9.197976, 25, 1, 25, 0
10250, 0.085938, 9.197396, 25, 1, 25, 0
10260, 0.085938, 9.196731, 25, 1, 25, 0
10270, 0.085938, 9.195974, 25, 1, 25, 0
10280, 0.085938, 9.195110, 25, 1, 25, 0
10290, 0.085938, 9.194195, 25, 1, 25, 0
10300, 0.085938, 9.193175, 25, 1, 25, 0
10310, 0.085938, 9.192032, 25, 1, 25, 0
10320, 0.085938, 9.190775, 25, 1, 25, 0
