time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.006668, 8.202190, 39, 3, 14, 14
10360, 0.000507, 8.206010, 39, 3, 14, 14
10370, -0.003754, 8.209714, 42, 3, 15, 14
10380, -0.012626, 8.213198, 40, 3, 15, 13
10390, -0.020026, 8.216457, 33, 3, 12, 11
10400, -0.037349, 8.219486, 31, 3, 15, 10
10410, -0.086640, 8.222318, 19, 2, 12, 7
10420, -0.133485, 8.225198, 24, 3, 15, 6
10430, -0.146854, 8.228269, 21, 3, 12, 5
10440, -0.088309, 8.231327, 35, 3, 18, 15
10450, -0.023762, 8.234039, 31, 2, 19, 12
10460, 0.029110, 8.236463, 34, 2, 21, 13
10470, 0.037636, 8.238540, 37, 2, 22, 15
10480, 0.037817, 8.240230, 39, 2, 24, 15
10490, 0.051109, 8.241758, 39, 2, 27, 12
10500, 0.070303, 8.243117, 41, 2, 29, 12
10510, 0.085517, 8.244355, 41, 2, 29, 12
10520, 0.089704, 8.245584, 40, 2, 29, 11
10530, 0.106029, 8.246749, 38, 2, 30, 8
10540, 0.122355, 8.247851, 38, 2, 30, 8
10550, 0.135485, 8.248886, 38, 2, 30, 8
10560, 0.111453, 8.249780, 44, 2, 29, 15
10570, 0.087420, 8.250418, 44, 2, 29, 15
10580, 0.063388, 8.250830, 44, 2, 29, 15
10590, 0.063388, 8.251054, 44, 2, 29, 15
10600, 0.063671, 8.251149, 45, 3, 29, 15
10610, 0.063011, 8.251096, 43, 2, 28, 15
10620, 0.062352, 8.250880, 43, 2, 28, 15
10630, 0.070367, 8.250516, 40, 2, 28, 12
10640, 0.079750, 8.249998, 41, 3, 28, 12
10650, 0.089600, 8.249332, 42, 3, 29, 12
10660, 0.080355, 8.248527, 44, 3, 28, 15
10670, 0.070685, 8.247585, 44, 3, 28, 15
10680, 0.061481, 8.246518, 46, 4, 29, 15
10690, 0.062415, 8.245337, 46, 4, 29, 15
10700, 0.071908, 8.244047, 43, 4, 29, 12
10710, 0.074286, 8.242605, 46, 4, 29, 14
10720, 0.073726, 8.239445, 47, 4, 29, 15
10730, 0.064884, 8.235970, 47, 3, 31, 15
10740, 0.062223, 8.232409, 47, 3, 31, 15
10750, 0.070918, 8.228762, 43, 2, 31, 12
10760, 0.069949, 8.225403, 43, 2, 29, 14
10770, 0.066188, 8.222866, 45, 3, 29, 15
10780, 0.055437, 8.220222, 48, 3, 31, 15
10790, 0.054073, 8.217462, 48, 3, 31, 15
10800, 0.063753, 8.214596, 44, 3, 31, 12
10810, 0.062066, 8.211472, 46, 3, 30, 15
10820, 0.057711, 8.208224, 44, 2, 29, 15
10830, 0.045735, 8.204864, 46, 3, 29, 15
10840, 0.043697, 8.201409, 46, 3, 29, 15
10850, 0.051067, 8.197842, 42, 3, 29, 12
10860, 0.048212, 8.194149, 45, 3, 29, 15
10870, 0.045608, 8.190220, 46, 3, 29, 15
10880, 0.036265, 8.186167, 46, 3, 29, 15
10890, 0.033872, 8.181997, 44, 3, 28, 15
10900, 0.030638, 8.177721, 44, 2, 29, 15
10910, 0.028033, 8.173331, 46, 3, 29, 15
10920, 0.025796, 8.168710, 45, 3, 28, 15
10930, 0.023400, 8.163966, 43, 2, 28, 15
10940, 0.021645, 8.159120, 46, 3, 29, 15
10950, 0.019041, 8.154173, 45, 3, 28, 15
10960, 0.013447, 8.149025, 44, 2, 28, 16
10970, -0.000239, 8.143776, 47, 3, 27, 18
10980, -0.012314, 8.138448, 49, 3, 28, 19
10990, -0.026448, 8.133123, 47, 2, 27, 20
11000, -0.041506, 8.127717, 53, 3, 27, 24
11010, -0.046619, 8.122235, 50, 3, 27, 20
11020, -0.048568, 8.116579, 48, 3, 27, 20
11030, -0.043428, 8.110847, 47, 2, 27, 20
11040, -0.032664, 8.105039, 45, 3, 27, 15
11050, -0.019599, 8.099065, 44, 3, 27, 15
11060, -0.007655, 8.093017, 44, 4, 27, 15
11070, -0.012035, 8.086915, 43, 3, 26, 15
11080, -0.024343, 8.080663, 46, 3, 26, 18
11090, -0.035427, 8.074369, 45, 3, 26, 18
11100, -0.035702, 8.068036, 44, 3, 27, 15
11110, -0.030044, 8.061573, 43, 3, 26, 15
11120, -0.024228, 8.055063, 42, 3, 26, 15
11130, -0.028624, 8.048502, 42, 3, 26, 15
11140, -0.030320, 8.041903, 43, 3, 26, 15
11150, -0.034417, 8.035180, 41, 3, 25, 15
11160, -0.038075, 8.028417, 42, 3, 25, 15
11170, -0.043156, 8.021617, 41, 4, 21, 15
11180, -0.047106, 8.014785, 39, 4, 20, 15
11190, -0.061622, 8.007842, 41, 4, 19, 18
11200, -0.074336, 8.000871, 42, 4, 18, 18
11210, -0.090629, 7.993879, 39, 4, 18, 16
11220, -0.093233, 7.986881, 41, 4, 18, 16
11230, -0.097097, 7.979879, 41, 4, 18, 15
11240, -0.099300, 7.972862, 39, 4, 18, 14
11250, -0.106041, 7.965828, 38, 5, 18, 13
11260, -0.113714, 7.958773, 38, 4, 18, 12
11270, -0.118627, 7.951701, 38, 4, 18, 11
11280, -0.121422, 7.944619, 37, 4, 18, 11
11290, -0.117979, 7.937530, 34, 4, 15, 9
11300, -0.113714, 7.930434, 34, 4, 15, 9
11310, -0.107767, 7.923331, 34, 4, 15, 9
11320, -0.108456, 7.916219, 34, 4, 15, 9
11330, -0.110983, 7.909100, 34, 4, 15, 10
11340, -0.116073, 7.902137, 33, 4, 15, 11
11350, -0.117769, 7.895536, 35, 4, 15, 11
11360, -0.118074, 7.889341, 35, 4, 15, 13
11370, -0.124210, 7.883484, 37, 4, 18, 13
11380, -0.128228, 7.877891, 40, 4, 18, 14
11390, -0.128773, 7.872471, 42, 4, 18, 16
11400, -0.123168, 7.867158, 41, 4, 18, 17
11410, -0.118735, 7.861955, 43, 5, 18, 18
11420, -0.116517, 7.856844, 44, 4, 19, 18
11430, -0.108926, 7.851826, 39, 4, 19, 15
11440, -0.105983, 7.846885, 37, 3, 19, 15
11450, -0.102763, 7.842038, 40, 4, 19, 15
11460, -0.104528, 7.837256, 38, 4, 19, 15
11470, -0.103941, 7.832583, 38, 3, 20, 15
11480, -0.109291, 7.828058, 44, 4, 20, 18
11490, -0.115325, 7.823678, 42, 5, 18, 16
11500, -0.120944, 7.819454, 42, 4, 18, 16
11510, -0.122272, 7.815378, 42, 5, 18, 16
11520, -0.126320, 7.811444, 41, 5, 18, 15
11530, -0.123683, 7.807648, 39, 5, 15, 15
11540, -0.121119, 7.803982, 37, 4, 15, 15
11550, -0.121091, 7.800436, 39, 4, 18, 15
11560, -0.127571, 7.797009, 41, 5, 18, 15
11570, -0.132739, 7.793692, 42, 5, 18, 15
11580, -0.131624, 7.790474, 41, 5, 18, 15
11590, -0.131687, 7.787090, 40, 4, 18, 15
11600, -0.126500, 7.783633, 36, 4, 15, 15
11610, -0.126246, 7.780204, 41, 6, 18, 15
11620, -0.125610, 7.776858, 41, 6, 18, 15
11630, -0.134013, 7.773617, 39, 5, 18, 15
11640, -0.137526, 7.770482, 38, 5, 18, 15
11650, -0.141469, 7.767446, 37, 4, 18, 15
11660, -0.134758, 7.764496, 35, 4, 15, 15
11670, -0.133113, 7.761621, 38, 4, 18, 15
11680, -0.131039, 7.758800, 38, 4, 18, 15
11690, -0.139486, 7.755991, 39, 5, 19, 14
11700, -0.144033, 7.753243, 41, 4, 20, 15
11710, -0.146271, 7.750554, 42, 4, 20, 15
11720, -0.147091, 7.747928, 43, 4, 21, 15
11730, -0.149124, 7.745364, 43, 4, 22, 14
11740, -0.152538, 7.742860, 45, 4, 23, 15
11750, -0.149186, 7.740413, 42, 4, 20, 15
11760, -0.149475, 7.738024, 45, 4, 24, 14
11770, -0.149608, 7.735690, 46, 4, 24, 14
11780, -0.154937, 7.733412, 45, 4, 24, 14
11790, -0.152812, 7.731188, 44, 4, 24, 14
11800, -0.151348, 7.729023, 45, 4, 24, 13
11810, -0.147686, 7.726915, 46, 4, 24, 14
11820, -0.139042, 7.724880, 42, 4, 20, 13
11830, -0.135072, 7.722897, 46, 4, 24, 13
11840, -0.132230, 7.720958, 47, 4, 24, 13
11850, -0.137153, 7.719064, 45, 3, 24, 12
11860, -0.130481, 7.717214, 43, 3, 21, 13
11870, -0.129020, 7.715434, 46, 3, 24, 12
11880, -0.125800, 7.713701, 46, 3, 24, 12
11890, -0.127175, 7.712013, 47, 3, 24, 13
11900, -0.124571, 7.710368, 46, 3, 24, 12
11910, -0.120824, 7.708770, 47, 3, 24, 12
11920, -0.118531, 7.707218, 49, 4, 24, 12
11930, -0.115082, 7.705709, 49, 4, 24, 13
11940, -0.111713, 7.704277, 49, 3, 24, 14
11950, -0.107251, 7.702894, 51, 3, 24, 16
11960, -0.105152, 7.701546, 50, 3, 24, 16
11970, -0.102866, 7.700233, 50, 3, 24, 16
11980, -0.099912, 7.698955, 52, 3, 24, 17
11990, -0.096925, 7.697715, 51, 3, 24, 17
12000, -0.094268, 7.696512, 51, 4, 24, 16
12010, -0.093495, 7.695347, 51, 3, 24, 17
12020, -0.092784, 7.694220, 50, 3, 24, 17
12030, -0.091099, 7.693131, 51, 3, 24, 17
12040, -0.089516, 7.692112, 51, 3, 24, 18
12050, -0.086503, 7.691128, 52, 4, 24, 18
12060, -0.086886, 7.690175, 50, 3, 24, 18
12070, -0.086154, 7.689252, 50, 3, 24, 18
12080, -0.083597, 7.688362, 51, 3, 24, 18
12090, -0.079691, 7.687509, 51, 3, 24, 19
12100, -0.076746, 7.686692, 51, 3, 24, 19
12110, -0.077537, 7.685910, 49, 3, 24, 18
12120, -0.078388, 7.685165, 49, 3, 24, 19
12130, -0.082265, 7.684494, 54, 3, 28, 19
12140, -0.079492, 7.683864, 50, 3, 24, 20
12150, -0.076888, 7.683274, 49, 3, 24, 19
12160, -0.070746, 7.682720, 50, 3, 24, 20
12170, -0.069799, 7.682229, 49, 3, 24, 20
12180, -0.067022, 7.681769, 50, 3, 24, 21
12190, -0.068124, 7.681344, 48, 3, 24, 20
12200, -0.065786, 7.680992, 49, 3, 24, 21
12210, -0.064896, 7.680679, 49, 3, 24, 21
12220, -0.062563, 7.680403, 48, 3, 24, 21
12230, -0.060225, 7.680197, 49, 3, 24, 22
12240, -0.059786, 7.680030, 48, 3, 24, 22
12250, -0.059464, 7.679902, 47, 3, 24, 22
12260, -0.059085, 7.679850, 48, 3, 24, 23
12270, -0.057132, 7.679845, 48, 2, 24, 24
12280, -0.053060, 7.679884, 48, 2, 24, 24
12290, -0.053877, 7.679998, 53, 2, 28, 25
12300, -0.048190, 7.680157, 49, 2, 25, 24
12310, -0.042044, 7.680362, 50, 2, 26, 24
12320, -0.036061, 7.680610, 55, 2, 28, 27
12330, -0.029952, 7.680901, 51, 2, 27, 24
12340, -0.023878, 7.681234, 52, 2, 28, 24
12350, -0.016624, 7.681648, 57, 2, 29, 28
12360, -0.007207, 7.682099, 55, 2, 31, 24
12370, 0.002151, 7.682578, 56, 2, 32, 24
12380, 0.012084, 7.682980, 55, 2, 31, 24
12390, 0.011184, 7.683221, 60, 2, 32, 28
12400, 0.013789, 7.683372, 56, 2, 32, 24
12410, 0.016393, 7.683446, 55, 2, 31, 24
12420, 0.021364, 7.683580, 55, 2, 31, 24
12430, 0.021165, 7.683635, 55, 2, 31, 24
12440, 0.021165, 7.683707, 55, 2, 31, 24
12450, 0.022633, 7.683814, 55, 2, 31, 24
12460, 0.024100, 7.683939, 55, 2, 31, 24
12470, 0.025568, 7.684063, 55, 2, 31, 24
12480, 0.025568, 7.684169, 55, 2, 31, 24
12490, 0.021459, 7.684250, 59, 2, 31, 28
12500, 0.017350, 7.684304, 59, 2, 31, 28
12510, 0.013242, 7.684337, 59, 2, 31, 28
12520, 0.013242, 7.684350, 59, 2, 31, 28
12530, 0.012914, 7.684367, 58, 2, 30, 28
12540, 0.016746, 7.684359, 54, 2, 30, 24
12550, 0.020579, 7.684311, 54, 2, 30, 24
12560, 0.024740, 7.684240, 54, 2, 30, 24
12570, 0.024740, 7.684145, 54, 2, 30, 24
12580, 0.024740, 7.684031, 54, 2, 30, 24
12590, 0.024740, 7.683905, 54, 2, 30, 24
12600, 0.024740, 7.683769, 54, 2, 30, 24
12610, 0.019322, 7.683623, 58, 2, 30, 28
12620, 0.013904, 7.683475, 58, 2, 30, 28
12630, 0.008486, 7.683329, 58, 2, 30, 28
12640, 0.010204, 7.683191, 59, 2, 31, 28
12650, 0.011921, 7.683054, 59, 2, 31, 28
12660, 0.013639, 7.682913, 59, 2, 31, 28
12670, 0.013639, 7.682769, 59, 2, 31, 28
12680, 0.013639, 7.682622, 59, 2, 31, 28
12690, 0.013639, 7.682476, 59, 2, 31, 28
12700, 0.013639, 7.682333, 59, 2, 31, 28
12710, 0.017947, 7.682194, 55, 2, 31, 24
12720, 0.016711, 7.682053, 59, 2, 31, 28
12730, 0.015475, 7.681907, 59, 2, 31, 28
12740, 0.009931, 7.681765, 59, 2, 31, 28
12750, 0.004790, 7.681635, 64, 2, 33, 31
12760, -0.002466, 7.681515, 66, 2, 35, 31
12770, -0.009722, 7.681410, 66, 2, 35, 31
12780, -0.011837, 7.681322, 66, 2, 35, 31
12790, -0.011837, 7.681244, 66, 2, 35, 31
12800, -0.011837, 7.681171, 66, 2, 35, 31
12810, -0.016878, 7.681108, 71, 2, 40, 31
12820, -0.021918, 7.681058, 71, 2, 40, 31
12830, -0.027459, 7.681024, 70, 2, 40, 30
12840, -0.024282, 7.681007, 65, 2, 35, 30
12850, -0.021105, 7.681002, 65, 2, 35, 30
12860, -0.017428, 7.681001, 65, 2, 35, 30
12870, -0.017428, 7.681002, 65, 2, 35, 30
12880, -0.017428, 7.681006, 65, 2, 35, 30
12890, -0.017428, 7.681019, 65, 2, 35, 30
12900, -0.017428, 7.681042, 65, 2, 35, 30
12910, -0.015722, 7.681074, 66, 2, 35, 31
12920, -0.014016, 7.681115, 66, 2, 35, 31
12930, -0.012311, 7.681161, 66, 2, 35, 31
12940, -0.017523, 7.681212, 71, 2, 40, 31
12950, -0.022736, 7.681273, 71, 2, 40, 31
12960, -0.027949, 7.681352, 71, 2, 40, 31
12970, -0.027949, 7.681451, 71, 2, 40, 31
12980, -0.028491, 7.681566, 70, 2, 40, 30
12990, -0.029034, 7.681692, 70, 2, 40, 30
13000, -0.029576, 7.681828, 70, 2, 40, 30
13010, -0.029576, 7.681975, 70, 2, 40, 30
13020, -0.029576, 7.682134, 70, 2, 40, 30
13030, -0.025727, 7.682305, 65, 2, 35, 30
13040, -0.020130, 7.682484, 66, 2, 35, 31
13050, -0.014236, 7.682667, 67, 3, 35, 31
13060, -0.012487, 7.682849, 66, 2, 35, 31
13070, -0.017872, 7.683034, 71, 2, 40, 31
13080, -0.025381, 7.683232, 69, 3, 40, 16
13090, -0.032593, 7.683455, 69, 3, 40, 16
13100, -0.035738, 7.683707, 68, 3, 40, 16
13110, -0.037056, 7.684063, 68, 3, 40, 16
13120, -0.039769, 7.684395, 67, 3, 40, 16
13130, -0.041165, 7.684711, 67, 3, 40, 16
13140, -0.041663, 7.685104, 68, 4, 40, 16
13150, -0.041957, 7.685736, 66, 3, 40, 15
13160, -0.043795, 7.686537, 65, 3, 40, 15
13170, -0.052624, 7.687403, 73, 3, 48, 15
13180, -0.061798, 7.688294, 72, 3, 48, 15
13190, -0.069427, 7.689205, 72, 3, 48, 15
13200, -0.072580, 7.690138, 71, 3, 48, 15
13210, -0.072472, 7.691066, 72, 4, 48, 14
13220, -0.074673, 7.692011, 70, 3, 48, 14
13230, -0.075257, 7.692987, 70, 3, 48, 14
13240, -0.077567, 7.694007, 70, 3, 48, 14
13250, -0.076139, 7.695071, 71, 3, 48, 15
13260, -0.074638, 7.696184, 71, 4, 48, 14
13270, -0.073819, 7.697348, 70, 3, 48, 14
13280, -0.074429, 7.698547, 70, 3, 48, 14
13290, -0.076909, 7.699775, 69, 3, 48, 14
13300, -0.077169, 7.701052, 70, 4, 48, 14
13310, -0.078174, 7.702392, 69, 3, 48, 14
13320, -0.081307, 7.703791, 67, 3, 48, 14
13330, -0.088088, 7.705226, 66, 3, 48, 14
13340, -0.094203, 7.706718, 66, 4, 48, 13
13350, -0.099637, 7.708270, 64, 3, 48, 13
13360, -0.103528, 7.709896, 64, 3, 48, 14
13370, -0.113848, 7.711590, 61, 2, 48, 13
13380, -0.121378, 7.713359, 68, 3, 54, 13
13390, -0.127420, 7.715213, 68, 3, 54, 13
13400, -0.128319, 7.717141, 67, 3, 54, 12
13410, -0.123855, 7.719145, 70, 4, 54, 13
13420, -0.121284, 7.721205, 69, 3, 54, 13
13430, -0.115825, 7.723345, 66, 4, 51, 12
13440, -0.112220, 7.725548, 62, 3, 47, 12
13450, -0.106114, 7.727818, 60, 3, 45, 12
13460, -0.098101, 7.730140, 62, 4, 45, 12
13470, -0.093422, 7.732512, 61, 3, 45, 11
13480, -0.086088, 7.734951, 62, 3, 45, 11
13490, -0.084471, 7.737449, 73, 4, 54, 11
13500, -0.074574, 7.740014, 76, 4, 54, 11
13510, -0.057530, 7.742631, 82, 3, 54, 18
13520, -0.039754, 7.745287, 81, 4, 54, 17
13530, -0.028728, 7.747957, 81, 3, 54, 18
13540, -0.029032, 7.750647, 81, 3, 54, 18
13550, -0.025798, 7.753370, 83, 4, 54, 19
13560, -0.026564, 7.756150, 80, 3, 54, 19
13570, -0.025375, 7.758986, 81, 3, 54, 20
13580, -0.025464, 7.761882, 82, 4, 54, 20
13590, -0.024455, 7.761142, 80, 3, 54, 20
13600, -0.022705, 7.760355, 82, 4, 54, 21
13610, -0.021657, 7.759594, 82, 4, 54, 21
13620, -0.020648, 7.758857, 80, 3, 54, 21
13630, -0.019600, 7.758139, 82, 4, 54, 22
13640, -0.018552, 7.757453, 82, 4, 54, 22
13650, -0.017542, 7.756793, 80, 3, 54, 22
13660, -0.018107, 7.756174, 87, 4, 58, 23
13670, -0.021247, 7.755576, 87, 3, 60, 23
13680, -0.021701, 7.754991, 87, 3, 60, 24
13690, -0.021804, 7.754415, 89, 4, 60, 24
13700, -0.020846, 7.753868, 87, 3, 60, 24
13710, -0.020308, 7.753362, 87, 4, 60, 24
13720, -0.019459, 7.752904, 89, 4, 60, 24
13730, -0.016711, 7.752498, 88, 3, 60, 25
13740, -0.013893, 7.752157, 89, 4, 60, 25
13750, -0.015736, 7.751884, 86, 3, 60, 24
13760, -0.016032, 7.751662, 88, 4, 60, 24
13770, -0.020690, 7.751477, 94, 4, 66, 24
13780, -0.026831, 7.751296, 96, 3, 70, 24
13790, -0.032167, 7.751090, 99, 4, 70, 24
13800, -0.036434, 7.750852, 96, 3, 70, 24
13810, -0.034413, 7.750622, 98, 4, 70, 24
13820, -0.036156, 7.750448, 97, 4, 70, 24
13830, -0.035270, 7.750348, 97, 4, 70, 23
13840, -0.035456, 7.750319, 98, 4, 70, 23
13850, -0.036342, 7.750364, 96, 3, 70, 23
13860, -0.038046, 7.750471, 105, 4, 77, 23
13870, -0.043503, 7.750630, 102, 3, 77, 23
13880, -0.044252, 7.750776, 105, 4, 77, 23
13890, -0.047059, 7.750956, 102, 3, 77, 23
13900, -0.045110, 7.751185, 104, 4, 77, 22
13910, -0.049211, 7.751489, 101, 3, 77, 22
13920, -0.048317, 7.751859, 103, 4, 77, 22
13930, -0.050087, 7.752300, 102, 2, 77, 25
13940, -0.047920, 7.752795, 103, 3, 77, 24
13950, -0.048611, 7.753316, 102, 2, 77, 25
13960, -0.047641, 7.754450, 103, 3, 77, 24
13970, -0.048510, 7.758186, 102, 3, 77, 24
13980, -0.052788, 7.762110, 115, 3, 90, 23
13990, -0.062536, 7.766211, 119, 3, 96, 22
14000, -0.070302, 7.770469, 120, 3, 96, 22
14010, -0.071142, 7.774886, 111, 3, 88, 21
14020, -0.072251, 7.779496, 107, 2, 88, 19
14030, -0.070695, 7.784326, 110, 3, 88, 20
14040, -0.074259, 7.789393, 108, 3, 88, 19
14050, -0.074527, 7.794694, 107, 3, 88, 17
14060, -0.078493, 7.800236, 116, 3, 96, 18
14070, -0.083903, 7.806023, 113, 3, 96, 16
14080, -0.087902, 7.812055, 113, 3, 96, 15
14090, -0.093250, 7.818342, 112, 3, 96, 14
14100, -0.096029, 7.824892, 111, 3, 96, 14
14110, -0.098810, 7.831720, 111, 3, 96, 13
14120, -0.099417, 7.838842, 110, 3, 96, 12
14130, -0.103315, 7.846274, 107, 3, 96, 10
14140, -0.105787, 7.854027, 108, 3, 96, 9
14150, -0.110650, 7.862107, 109, 3, 98, 9
14160, -0.112073, 7.870531, 116, 3, 105, 9
14170, -0.118688, 7.879313, 119, 3, 110, 7
14180, -0.125178, 7.888466, 125, 4, 117, 6
14190, -0.129959, 7.898006, 122, 3, 114, 5
14200, -0.130963, 7.907959, 115, 3, 108, 4
14210, -0.132193, 7.918347, 114, 3, 108, 3
14220, -0.136685, 7.929184, 121, 3, 117, 2
14230, -0.142748, 7.940479, 120, 3, 117, 2
14240, -0.148879, 7.955198, 119, 2, 117, 2
14250, -0.149019, 7.973427, 111, 3, 108, 2
14260, -0.144928, 7.986449, 121, 2, 117, 4
14270, -0.139000, 8.000018, 121, 2, 117, 4
14280, -0.135472, 8.014115, 115, 2, 111, 4
14290, -0.133101, 8.028740, 116, 2, 112, 4
14300, -0.129358, 8.044358, 112, 2, 108, 4
14310, -0.126772, 8.060629, 117, 2, 113, 4
14320, -0.126108, 8.077448, 121, 2, 117, 4
14330, -0.127660, 8.094852, 129, 2, 126, 3
14340, -0.132601, 8.365646, 117, 1, 117, 0
14350, -0.136991, 8.396255, 117, 1, 117, 0
14360, -0.139323, 8.428009, 126, 1, 126, 0
14370, -0.138021, 8.460926, 126, 1, 126, 0
14380, -0.135417, 8.494987, 117, 1, 117, 0
14390, -0.132812, 8.534504, 126, 1, 126, 0
14400, -0.130208, 9.563555, 126, 1, 126, 0
14410, -0.128906, 9.602142, 126, 1, 126, 0
14420, -0.126169, 9.642083, 127, 1, 127, 0
14430, -0.121631, 9.675768, 132, 2, 131, 1
14440, -0.118593, 9.703604, 135, 1, 135, 0
14450, -0.117302, 9.732199, 149, 1, 149, 0
14460, -0.116631, 9.761681, 140, 1, 140, 0
14470, -0.113787, 9.791989, 145, 1, 145, 0
14480, -0.111306, 7.382338, 150, 1, 150, 0
14490, -0.109632, 7.455518, 147, 1, 147, 0
14500, -0.106399, 7.450422, 150, 1, 150, 0
14510, -0.103795, 7.445322, 150, 1, 150, 0
14520, -0.101562, 7.440143, 150, 1, 150, 0
14530, -0.098838, 7.434839, 151, 1, 151, 0
14540, -0.095813, 7.429450, 155, 1, 155, 0
14550, -0.091422, 7.423964, 169, 1, 169, 0
14560, -0.089761, 7.418405, 171, 1, 171, 0
14570, -0.087577, 7.412799, 165, 1, 165, 0
14580, -0.085458, 7.407106, 176, 1, 176, 0
14590, -0.083333, 7.401310, 176, 1, 176, 0
14600, -0.079427, 7.395466, 176, 1, 176, 0
14610, -0.076823, 7.389579, 176, 1, 176, 0
14620, -0.074108, 7.383631, 177, 1, 177, 0
14630, -0.071596, 7.377668, 185, 1, 185, 0
14640, -0.068548, 7.371652, 185, 1, 185, 0
14650, -0.064414, 7.365565, 200, 1, 200, 0
14660, -0.062918, 7.359492, 203, 1, 203, 0
14670, -0.059871, 7.353371, 200, 1, 200, 0
14680, -0.057606, 7.347174, 204, 1, 204, 0
14690, -0.055104, 7.340966, 204, 1, 204, 0
14700, -0.051819, 7.334715, 207, 1, 207, 0
14710, -0.048783, 7.328410, 211, 1, 211, 0
14720, -0.044435, 7.322130, 227, 1, 227, 0
14730, -0.042822, 7.315866, 215, 1, 215, 0
14740, -0.039348, 7.309572, 216, 1, 216, 0
14750, -0.037185, 7.303230, 216, 1, 216, 0
14760, -0.033752, 7.296917, 229, 1, 229, 0
14770, -0.030765, 99999.990000, 221, 1, 221, 0
14780, -0.026758, 99999.990000, 233, 1, 233, 0
14790, -0.023800, 99999.990000, 240, 1, 240, 0
14800, -0.021012, 99999.990000, 234, 1, 234, 0
14810, -0.018508, 99999.990000, 247, 1, 247, 0
14820, -0.016265, 99999.990000, 248, 1, 248, 0
14830, -0.012773, 99999.990000, 254, 1, 254, 0
14840, -0.009719, 99999.990000, 255, 1, 255, 0
14850, -0.005448, 99999.990000, 272, 1, 272, 0
14860, -0.003944, 99999.990000, 275, 1, 275, 0
14870, -0.000311, 99999.990000, 280, 1, 280, 0
14880, 0.002316, 99999.990000, 286, 1, 286, 0
14890, 0.006316, 99999.990000, 302, 1, 302, 0
14900, 0.009186, 99999.990000, 291, 1, 291, 0
14910, 0.012989, 99999.990000, 309, 1, 309, 0
14920, 0.015453, 99999.990000, 313, 1, 313, 0
14930, 0.017986, 99999.990000, 336, 1, 336, 0
14940, 0.019369, 99999.990000, 340, 1, 340, 0
14950, 0.020486, 99999.990000, 338, 1, 338, 0
14960, 0.021468, 99999.990000, 354, 1, 354, 0
14970, 0.022420, 99999.990000, 355, 1, 355, 0
14980, 0.023730, 99999.990000, 359, 1, 359, 0
14990, 0.025239, 99999.990000, 372, 1, 372, 0
15000, 0.027024, 99999.990000, 378, 1, 378, 0
15010, 0.028829, 99999.990000, 386, 1, 386, 0
15020, 0.029110, 99999.990000, 393, 1, 393, 0
15030, 0.030379, 99999.990000, 415, 1, 415, 0
15040, 0.031727, 99999.990000, 421, 1, 421, 0
15050, 0.033157, 99999.990000, 429, 1, 429, 0
15060, 0.033136, 99999.990000, 436, 1, 436, 0
15070, 0.034456, 99999.990000, 462, 1, 462, 0
15080, 0.035754, 99999.990000, 469, 1, 469, 0
15090, 0.036875, 99999.990000, 471, 1, 471, 0
15100, 0.036398, 99999.990000, 477, 1, 477, 0
15110, 0.037322, 99999.990000, 501, 1, 501, 0
15120, 0.038531, 99999.990000, 504, 1, 504, 0
15130, 0.038690, 99999.990000, 531, 1, 531, 0
15140, 0.037672, 99999.990000, 537, 1, 537, 0
15150, 0.038286, 99999.990000, 564, 1, 564, 0
15160, 0.040068, 99999.990000, 575, 1, 575, 0
15170, 0.041585, 99999.990000, 584, 1, 584, 0
15180, 0.041598, 99999.990000, 597, 1, 597, 0
15190, 0.041434, 99999.990000, 647, 1, 647, 0
15200, 0.041300, 99999.990000, 656, 1, 656, 0
15210, 0.040926, 99999.990000, 666, 1, 666, 0
15220, 0.042094, 99999.990000, 697, 1, 697, 0
15230, 0.043315, 99999.990000, 708, 1, 708, 0
15240, 0.043555, 99999.990000, 741, 1, 741, 0
15250, 0.043962, 99999.990000, 775, 1, 775, 0
15260, 0.044260, 99999.990000, 787, 1, 787, 0
15270, 0.045351, 99999.990000, 794, 1, 794, 0
15280, 0.044462, 99999.990000, 844, 1, 844, 0
15290, 0.043358, 99999.990000, 845, 1, 845, 0
15300, 0.042315, 99999.990000, 845, 1, 845, 0
15310, 0.043105, 99999.990000, 862, 1, 862, 0
15320, 0.043020, 99999.990000, 881, 1, 881, 0
15330, 0.044556, 99999.990000, 896, 1, 896, 0
15340, 0.044592, 99999.990000, 888, 1, 888, 0
15350, 0.044373, 99999.990000, 905, 1, 905, 0
15360, 0.044047, 99999.990000, 921, 1, 921, 0
15370, 0.043747, 99999.990000, 918, 1, 918, 0
15380, 0.044956, 99999.990000, 951, 1, 951, 0
15390, 0.044923, 99999.990000, 939, 1, 939, 0
15400, 0.044967, 99999.990000, 972, 1, 972, 0
15410, 0.046209, 99999.990000, 987, 1, 987, 0
15420, 0.045983, 99999.990000, 998, 1, 998, 0
15430, 0.046921, 99999.990000, 1005, 1, 1005, 0
15440, 0.046680, 99999.990000, 1033, 1, 1033, 0
15450, 0.047979, 99999.990000, 1022, 1, 1022, 0
15460, 0.047731, 99999.990000, 1047, 1, 1047, 0
15470, 0.048675, 99999.990000, 1050, 1, 1050, 0
