time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.001302, 11.795648, 17, 1, 17, 0
5190, 0.000000, 11.795832, 17, 1, 17, 0
5200, 0.000000, 11.796017, 17, 1, 17, 0
5210, 0.000000, 11.796201, 17, 1, 17, 0
5220, 0.000000, 11.796385, 17, 1, 17, 0
5230, -0.001302, 11.796569, 18, 1, 18, 0
5240, -0.002604, 11.796752, 18, 1, 18, 0
5250, -0.003906, 11.796935, 18, 1, 18, 0
5260, -0.003906, 11.797117, 18, 1, 18, 0
5270, -0.003906, 11.797299, 18, 1, 18, 0
5280, -0.003906, 11.797480, 18, 1, 18, 0
5290, -0.003906, 11.797661, 18, 1, 18, 0
5300, -0.003906, 11.797841, 18, 1, 18, 0
5310, -0.003906, 11.798021, 18, 1, 18, 0
5320, -0.003906, 11.798200, 18, 1, 18, 0
5330, -0.003906, 11.798379, 18, 1, 18, 0
5340, -0.003906, 11.798558, 18, 1, 18, 0
5350, -0.003906, 11.798735, 18, 1, 18, 0
5360, -0.003906, 11.798911, 18, 1, 18, 0
5370, -0.003906, 11.799086, 18, 1, 18, 0
5380, -0.003906, 11.799259, 18, 1, 18, 0
5390, -0.003906, 11.799431, 18, 1, 18, 0
5400, -0.003906, 11.799600, 18, 1, 18, 0
5410, -0.003906, 11.799768, 18, 1, 18, 0
5420, -0.003906, 11.799935, 18, 1, 18, 0
5430, -0.003906, 11.800099, 18, 1, 18, 0
5440, -0.003906, 11.800262, 18, 1, 18, 0
5450, -0.003906, 11.800423, 18, 1, 18, 0
5460, -0.003906, 11.800582, 18, 1, 18, 0
5470, -0.003906, 11.800739, 18, 1, 18, 0
5480, -0.003906, 11.800894, 18, 1, 18, 0
5490, -0.003906, 11.801048, 18, 1, 18, 0
5500, -0.003906, 11.801199, 18, 1, 18, 0
5510, -0.003906, 11.801346, 18, 1, 18, 0
5520, -0.003906, 11.801490, 18, 1, 18, 0
5530, -0.003906, 11.801632, 18, 1, 18, 0
5540, -0.003906, 11.801771, 18, 1, 18, 0
5550, -0.003906, 11.801909, 18, 1, 18, 0
5560, -0.003906, 11.802044, 18, 1, 18, 0
5570, -0.003906, 11.802176, 18, 1, 18, 0
5580, -0.003906, 11.802304, 18, 1, 18, 0
5590, -0.003906, 11.802429, 18, 1, 18, 0
5600, -0.003906, 11.802551, 18, 1, 18, 0
5610, -0.003906, 11.802670, 18, 1, 18, 0
5620, -0.003906, 11.802784, 18, 1, 18, 0
5630, -0.003906, 11.802894, 18, 1, 18, 0
5640, -0.003906, 11.802999, 18, 1, 18, 0
5650, -0.003906, 11.803099, 18, 1, 18, 0
5660, -0.003906, 11.803195, 18, 1, 18, 0
5670, -0.003906, 11.803286, 18, 1, 18, 0
5680, -0.003906, 11.803372, 18, 1, 18, 0
5690, -0.003906, 11.803451, 18, 1, 18, 0
5700, -0.003906, 11.803525, 18, 1, 18, 0
5710, -0.003906, 11.803594, 18, 1, 18, 0
5720, -0.003906, 11.803656, 18, 1, 18, 0
5730, -0.003906, 11.803712, 18, 1, 18, 0
5740, -0.003906, 11.803761, 18, 1, 18, 0
5750, -0.003906, 11.803802, 18, 1, 18, 0
5760, -0.003906, 11.803834, 18, 1, 18, 0
5770, -0.003906, 11.803859, 18, 1, 18, 0
5780, -0.003906, 11.803877, 18, 1, 18, 0
5790, -0.003906, 11.803887, 18, 1, 18, 0
5800, -0.003906, 11.803887, 18, 1, 18, 0
5810, -0.003906, 11.803877, 18, 1, 18, 0
5820, -0.003906, 11.803856, 18, 1, 18, 0
5830, -0.003906, 11.803825, 18, 1, 18, 0
5840, -0.003906, 11.803786, 18, 1, 18, 0
5850, -0.003906, 11.803740, 18, 1, 18, 0
5860, -0.003906, 11.803684, 18, 1, 18, 0
5870, -0.003906, 11.803616, 18, 1, 18, 0
5880, -0.003906, 11.803537, 18, 1, 18, 0
5890, -0.003906, 11.803448, 18, 1, 18, 0
5900, -0.003906, 11.803349, 18, 1, 18, 0
5910, -0.003906, 11.803241, 18, 1, 18, 0
5920, -0.005208, 11.803122, 17, 1, 17, 0
5930, -0.006510, 11.802991, 17, 1, 17, 0
5940, -0.009115, 11.802848, 18, 1, 18, 0
5950, -0.010417, 11.802694, 18, 1, 18, 0
5960, -0.011719, 11.802528, 18, 1, 18, 0
5970, -0.011719, 11.802349, 18, 1, 18, 0
5980, -0.011719, 11.802156, 18, 1, 18, 0
5990, -0.011719, 11.801949, 18, 1, 18, 0
6000, -0.011719, 11.801729, 18, 1, 18, 0
6010, -0.011719, 11.801496, 18, 1, 18, 0
6020, -0.011719, 11.801249, 18, 1, 18, 0
6030, -0.011719, 11.800990, 18, 1, 18, 0
6040, -0.011719, 11.800718, 18, 1, 18, 0
6050, -0.011719, 11.800432, 18, 1, 18, 0
6060, -0.011719, 11.800129, 18, 1, 18, 0
6070, -0.011719, 11.799812, 18, 1, 18, 0
6080, -0.013021, 11.799480, 17, 1, 17, 0
6090, -0.015625, 11.799134, 18, 1, 18, 0
6100, -0.018229, 11.798770, 18, 1, 18, 0
6110, -0.019531, 11.798386, 18, 1, 18, 0
6120, -0.019531, 11.797981, 18, 1, 18, 0
6130, -0.019531, 11.797557, 18, 1, 18, 0
6140, -0.019531, 11.797114, 18, 1, 18, 0
6150, -0.019531, 11.796652, 18, 1, 18, 0
6160, -0.019531, 11.796171, 18, 1, 18, 0
6170, -0.019531, 11.795671, 18, 1, 18, 0
6180, -0.020833, 11.795151, 19, 1, 19, 0
6190, -0.022135, 11.794609, 19, 1, 19, 0
6200, -0.023438, 11.794046, 19, 1, 19, 0
6210, -0.024740, 11.793460, 18, 1, 18, 0
6220, -0.026042, 11.792857, 18, 1, 18, 0
6230, -0.027344, 11.792236, 18, 1, 18, 0
6240, -0.027344, 11.791602, 18, 1, 18, 0
6250, -0.028646, 11.790948, 19, 1, 19, 0
6260, -0.029948, 11.790275, 19, 1, 19, 0
6270, -0.031250, 11.789573, 19, 1, 19, 0
6280, -0.031250, 11.788827, 19, 1, 19, 0
6290, -0.031250, 11.788031, 19, 1, 19, 0
6300, -0.031250, 11.787217, 19, 1, 19, 0
6310, -0.032552, 11.786387, 18, 1, 18, 0
6320, -0.035156, 11.785541, 19, 1, 19, 0
6330, -0.037760, 11.784677, 19, 1, 19, 0
6340, -0.039062, 11.783762, 19, 1, 19, 0
6350, -0.039062, 11.782828, 19, 1, 19, 0
6360, -0.039062, 11.781883, 19, 1, 19, 0
6370, -0.040234, 11.780893, 20, 2, 19, 1
6380, -0.040234, 11.779890, 19, 1, 19, 0
6390, -0.041536, 11.778875, 20, 1, 20, 0
6400, -0.041667, 11.777810, 20, 1, 20, 0
6410, -0.044271, 11.776731, 19, 1, 19, 0
6420, -0.045573, 11.775603, 19, 1, 19, 0
6430, -0.046875, 11.774467, 19, 1, 19, 0
6440, -0.046875, 11.773286, 19, 1, 19, 0
6450, -0.048047, 11.772061, 20, 2, 19, 1
6460, -0.049349, 11.770823, 20, 1, 20, 0
6470, -0.050651, 11.769549, 20, 1, 20, 0
6480, -0.050781, 11.768237, 20, 1, 20, 0
6490, -0.052083, 11.766893, 19, 1, 19, 0
6500, -0.053385, 11.765520, 19, 1, 19, 0
6510, -0.054688, 11.764118, 19, 1, 19, 0
6520, -0.054688, 11.762687, 19, 1, 19, 0
6530, -0.054688, 11.761231, 19, 1, 19, 0
6540, -0.055990, 11.759750, 20, 1, 20, 0
6550, -0.057292, 11.758242, 20, 1, 20, 0
6560, -0.058594, 11.756707, 20, 1, 20, 0
6570, -0.059896, 11.755147, 19, 1, 19, 0
6580, -0.061198, 11.753563, 19, 1, 19, 0
6590, -0.062500, 11.751957, 19, 1, 19, 0
6600, -0.063672, 11.750327, 20, 2, 19, 1
6610, -0.063672, 11.748675, 19, 1, 19, 0
6620, -0.064974, 11.747001, 20, 1, 20, 0
6630, -0.065104, 11.745306, 20, 1, 20, 0
6640, -0.066406, 11.743591, 20, 1, 20, 0
6650, -0.066551, 11.741852, 18, 2, 17, 1
6660, -0.066696, 11.740094, 18, 2, 17, 1
6670, -0.068135, 11.738315, 19, 3, 17, 1
6680, -0.066994, 11.736520, 17, 2, 16, 1
6690, -0.066007, 11.734706, 17, 2, 16, 1
6700, -0.063725, 11.732878, 17, 2, 16, 1
6710, -0.063879, 11.731034, 17, 2, 16, 1
6720, -0.065209, 11.729176, 16, 2, 15, 1
6730, -0.064750, 11.727299, 15, 1, 15, 0
6740, -0.064290, 11.725406, 15, 1, 15, 0
6750, -0.061198, 11.723496, 14, 1, 14, 0
6760, -0.062066, 11.721576, 15, 2, 14, 1
6770, -0.060764, 11.719639, 14, 1, 14, 0
6780, -0.060764, 11.717693, 14, 1, 14, 0
6790, -0.059896, 11.715729, 13, 1, 13, 0
6800, -0.061198, 11.713759, 13, 1, 13, 0
6810, -0.061198, 11.711772, 12, 1, 12, 0
6820, -0.059896, 11.709780, 12, 1, 12, 0
6830, -0.058594, 11.707777, 12, 1, 12, 0
6840, -0.058594, 11.705766, 12, 1, 12, 0
6850, -0.059896, 11.703749, 11, 1, 11, 0
6860, -0.061198, 11.701720, 11, 1, 11, 0
6870, -0.061198, 11.699691, 10, 1, 10, 0
6880, -0.059896, 11.697653, 10, 1, 10, 0
6890, -0.058594, 11.695610, 10, 1, 10, 0
6900, -0.058594, 11.693565, 10, 1, 10, 0
6910, -0.058594, 11.691518, 8, 1, 8, 0
6920, -0.058594, 11.689478, 8, 1, 8, 0
6930, -0.058594, 11.687429, 8, 1, 8, 0
6940, -0.058594, 11.685380, 8, 1, 8, 0
6950, -0.058594, 11.683331, 8, 1, 8, 0
6960, -0.061198, 11.681288, 8, 1, 8, 0
6970, -0.063802, 11.679252, 8, 1, 8, 0
6980, -0.070891, 11.677214, 9, 2, 8, 1
6990, -0.075376, 11.675177, 9, 2, 8, 1
7000, -0.075376, 11.673138, 8, 1, 8, 0
7010, -0.070891, 11.671118, 8, 1, 8, 0
7020, -0.067708, 11.669112, 7, 1, 7, 0
7030, -0.074219, 11.667124, 8, 2, 7, 1
7040, -0.085648, 11.665138, 9, 3, 7, 1
7050, -0.090856, 11.663150, 8, 2, 7, 1
7060, -0.090856, 11.661184, 8, 2, 7, 1
7070, -0.087798, 11.659277, 7, 2, 6, 1
7080, -0.094308, 11.657395, 8, 2, 6, 2
7090, -0.105303, 11.655526, 9, 3, 6, 2
7100, -0.114439, 11.653658, 9, 3, 6, 2
7110, -0.114439, 11.651791, 8, 2, 6, 2
7120, -0.109954, 11.649940, 8, 2, 6, 2
7130, -0.101190, 11.648112, 7, 2, 6, 1
7140, -0.103609, 11.646309, 7, 2, 5, 2
7150, -0.114170, 11.644519, 9, 3, 5, 3
7160, -0.129010, 11.642728, 9, 3, 5, 3
7170, -0.132234, 11.640931, 9, 2, 6, 3
7180, -0.127315, 11.639144, 9, 2, 6, 3
7190, -0.122396, 11.637380, 9, 2, 6, 3
7200, -0.122396, 11.635640, 9, 2, 6, 3
7210, -0.122396, 11.633915, 9, 2, 6, 3
7220, -0.131597, 11.632204, 10, 3, 5, 4
7230, -0.140799, 11.630496, 10, 3, 5, 4
7240, -0.150000, 11.628791, 10, 3, 5, 4
7250, -0.148177, 11.627201, 8, 2, 4, 4
7260, -0.146354, 11.625835, 8, 2, 4, 4
7270, -0.144531, 11.624780, 8, 2, 4, 4
7280, -0.144531, 11.623983, 8, 2, 4, 4
7290, -0.144531, 11.623346, 8, 2, 4, 4
7300, -0.146123, 11.622782, 9, 2, 5, 4
7310, -0.153501, 11.622286, 9, 2, 6, 3
7320, -0.163657, 11.621860, 10, 3, 6, 3
7330, -0.172222, 11.621463, 10, 3, 6, 3
7340, -0.175000, 11.621085, 10, 3, 6, 3
7350, -0.175000, 11.620745, 10, 3, 6, 3
7360, -0.173090, 11.620488, 12, 3, 7, 4
7370, -0.171181, 11.620305, 12, 3, 7, 4
7380, -0.169271, 11.620220, 12, 3, 7, 4
7390, -0.169271, 11.620231, 12, 3, 7, 4
7400, -0.169271, 11.620329, 12, 3, 7, 4
7410, -0.169271, 11.620500, 12, 3, 7, 4
7420, -0.169271, 11.620735, 12, 3, 7, 4
7430, -0.166824, 11.621030, 11, 2, 7, 4
7440, -0.164378, 11.621377, 11, 2, 7, 4
7450, -0.161932, 11.621772, 11, 2, 7, 4
7460, -0.163944, 11.622211, 10, 2, 7, 3
7470, -0.165956, 11.622694, 10, 2, 7, 3
7480, -0.167969, 11.623208, 10, 2, 7, 3
7490, -0.167969, 11.623747, 10, 2, 7, 3
7500, -0.165009, 11.624307, 11, 2, 7, 4
7510, -0.159801, 11.624887, 10, 2, 6, 4
7520, -0.157315, 11.625487, 11, 3, 6, 4
7530, -0.155066, 11.626103, 10, 2, 6, 4
7540, -0.155066, 11.626737, 10, 2, 6, 4
7550, -0.152344, 11.627382, 10, 2, 6, 4
7560, -0.154514, 11.628032, 9, 2, 6, 3
7570, -0.156684, 11.628689, 9, 2, 6, 3
7580, -0.159433, 11.629347, 9, 3, 5, 3
7590, -0.153646, 11.630008, 9, 2, 5, 4
7600, -0.147859, 11.630659, 9, 2, 5, 4
7610, -0.141493, 11.631299, 9, 2, 5, 4
7620, -0.143808, 11.631936, 8, 2, 5, 3
7630, -0.143146, 11.632583, 7, 2, 4, 3
7640, -0.142485, 11.633220, 7, 2, 4, 3
7650, -0.135975, 11.633840, 8, 2, 4, 4
7660, -0.132440, 11.634445, 8, 2, 4, 4
7670, -0.127604, 11.635034, 6, 2, 3, 3
7680, -0.126302, 11.635608, 6, 2, 3, 3
7690, -0.123698, 11.636168, 8, 2, 4, 4
7700, -0.118862, 11.636715, 7, 2, 4, 3
7710, -0.114025, 11.637354, 7, 2, 4, 3
7720, -0.110491, 11.638044, 7, 2, 4, 3
7730, -0.112723, 11.638704, 6, 2, 3, 3
7740, -0.106709, 11.639325, 6, 2, 4, 2
7750, -0.100694, 11.639918, 6, 2, 4, 2
7760, -0.092448, 11.640468, 6, 2, 4, 2
7770, -0.086632, 11.640995, 5, 2, 4, 1
7780, -0.078385, 11.641495, 6, 2, 5, 1
7790, -0.070486, 11.641977, 5, 2, 4, 1
7800, -0.068403, 11.642444, 5, 2, 4, 1
7810, -0.060156, 11.642884, 4, 1, 4, 0
7820, -0.050260, 11.643301, 5, 1, 5, 0
7830, -0.040365, 11.643689, 5, 1, 5, 0
7840, -0.037760, 11.644058, 4, 1, 4, 0
7850, -0.036458, 11.644407, 4, 1, 4, 0
7860, -0.033854, 11.644733, 5, 1, 5, 0
7870, -0.032552, 11.645033, 5, 1, 5, 0
7880, -0.031250, 11.645302, 5, 1, 5, 0
7890, -0.031250, 11.645542, 5, 1, 5, 0
7900, -0.029948, 11.645756, 6, 1, 6, 0
7910, -0.027344, 11.645943, 5, 1, 5, 0
7920, -0.024740, 11.646102, 5, 1, 5, 0
7930, -0.023438, 11.646230, 5, 1, 5, 0
7940, -0.022135, 11.646337, 6, 1, 6, 0
7950, -0.020833, 11.646414, 6, 1, 6, 0
7960, -0.019531, 11.646469, 6, 1, 6, 0
7970, -0.018229, 11.646494, 7, 1, 7, 0
7980, -0.015625, 11.646495, 6, 1, 6, 0
7990, -0.018787, 11.646467, 7, 2, 6, 1
8000, -0.017485, 11.646415, 6, 1, 6, 0
8010, -0.016183, 11.646337, 7, 1, 7, 0
8020, -0.009115, 11.646230, 7, 1, 7, 0
8030, -0.007812, 11.646092, 7, 1, 7, 0
8040, -0.005208, 11.645931, 7, 1, 7, 0
8050, -0.002604, 11.645745, 7, 1, 7, 0
8060, 0.000000, 11.645532, 7, 1, 7, 0
8070, 0.000000, 11.645235, 7, 1, 7, 0
8080, 0.001302, 11.644813, 8, 1, 8, 0
8090, 0.003906, 11.644258, 7, 1, 7, 0
8100, 0.006510, 11.643596, 7, 1, 7, 0
8110, 0.007812, 11.642874, 7, 1, 7, 0
8120, 0.009115, 11.642078, 6, 1, 6, 0
8130, 0.010417, 11.641248, 6, 1, 6, 0
8140, 0.011719, 11.640351, 6, 1, 6, 0
8150, 0.011719, 11.639435, 6, 1, 6, 0
8160, 0.011719, 11.638510, 6, 1, 6, 0
8170, 0.011719, 11.637570, 6, 1, 6, 0
8180, 0.011719, 11.636611, 6, 1, 6, 0
8190, 0.011719, 11.635630, 6, 1, 6, 0
8200, 0.011719, 11.634623, 6, 1, 6, 0
8210, 0.011719, 11.633593, 6, 1, 6, 0
8220, 0.010417, 11.632568, 7, 1, 7, 0
8230, 0.007812, 11.631533, 6, 1, 6, 0
8240, -0.000558, 11.630475, 7, 2, 6, 1
8250, -0.001860, 11.629402, 6, 1, 6, 0
8260, -0.003162, 11.628287, 7, 1, 7, 0
8270, 0.001302, 11.627162, 7, 1, 7, 0
8280, 0.000000, 11.626034, 7, 1, 7, 0
8290, -0.002604, 11.624873, 7, 1, 7, 0
8300, -0.005208, 11.623707, 7, 1, 7, 0
8310, -0.007812, 11.622517, 7, 1, 7, 0
8320, -0.009115, 11.621301, 8, 1, 8, 0
8330, -0.010417, 11.620067, 8, 1, 8, 0
8340, -0.013021, 11.618844, 7, 1, 7, 0
8350, -0.014323, 11.617605, 7, 1, 7, 0
8360, -0.015625, 11.616346, 7, 1, 7, 0
8370, -0.016927, 11.615072, 8, 1, 8, 0
8380, -0.018229, 11.613782, 8, 1, 8, 0
8390, -0.020833, 11.612478, 7, 1, 7, 0
8400, -0.022135, 11.611160, 7, 1, 7, 0
8410, -0.023438, 11.609831, 7, 1, 7, 0
8420, -0.023438, 11.608489, 7, 1, 7, 0
8430, -0.024740, 11.607133, 6, 1, 6, 0
8440, -0.027344, 11.605765, 7, 1, 7, 0
8450, -0.029948, 11.604380, 7, 1, 7, 0
8460, -0.031250, 11.602980, 7, 1, 7, 0
8470, -0.031250, 11.601558, 7, 1, 7, 0
8480, -0.032552, 11.600130, 6, 1, 6, 0
8490, -0.033854, 11.598688, 6, 1, 6, 0
8500, -0.035156, 11.597232, 6, 1, 6, 0
8510, -0.036458, 11.595767, 5, 1, 5, 0
8520, -0.045139, 11.594291, 6, 2, 5, 1
8530, -0.047743, 11.592794, 6, 1, 6, 0
8540, -0.049045, 11.591286, 6, 1, 6, 0
8550, -0.044271, 11.589640, 5, 1, 5, 0
8560, -0.052951, 11.588001, 6, 2, 5, 1
8570, -0.061632, 11.586378, 6, 2, 5, 1
8580, -0.069010, 11.584763, 6, 2, 5, 1
8590, -0.072049, 11.583156, 5, 2, 4, 1
8600, -0.075087, 11.581418, 5, 2, 4, 1
8610, -0.085503, 11.579696, 6, 3, 4, 1
8620, -0.085503, 11.577986, 5, 2, 4, 1
8630, -0.093750, 11.576299, 6, 2, 4, 2
8640, -0.094618, 11.574502, 6, 2, 4, 2
8650, -0.108383, 11.572723, 7, 3, 4, 2
8660, -0.108383, 11.570960, 6, 2, 4, 2
8670, -0.117063, 11.569090, 6, 2, 3, 3
8680, -0.120226, 11.567239, 6, 2, 3, 3
8690, -0.133557, 11.565296, 7, 3, 3, 3
8700, -0.133557, 11.563383, 6, 2, 3, 3
8710, -0.137463, 11.561391, 7, 2, 4, 3
8720, -0.141493, 11.559450, 6, 2, 4, 2
8730, -0.153956, 11.557423, 7, 3, 4, 2
8740, -0.158730, 11.555434, 6, 2, 4, 2
8750, -0.158730, 11.553367, 6, 2, 4, 2
8760, -0.157986, 11.551235, 7, 2, 5, 2
8770, -0.166605, 11.549163, 7, 2, 6, 1
8780, -0.177781, 11.547028, 8, 3, 6, 1
8790, -0.183361, 11.544818, 7, 2, 6, 1
8800, -0.183361, 11.542618, 7, 2, 6, 1
8810, -0.180804, 11.540498, 7, 2, 6, 1
8820, -0.182168, 11.538347, 9, 2, 8, 1
8830, -0.185702, 11.536149, 10, 3, 8, 1
8840, -0.193721, 11.533896, 9, 2, 8, 1
8850, -0.194010, 11.531594, 9, 2, 8, 1
8860, -0.192130, 11.529371, 9, 2, 8, 1
8870, -0.188947, 11.527120, 9, 1, 9, 0
8880, -0.190828, 11.524830, 10, 1, 10, 0
8890, -0.195747, 11.522508, 12, 2, 11, 1
8900, -0.196147, 11.520139, 13, 2, 12, 1
8910, -0.197850, 11.517736, 13, 2, 12, 1
8920, -0.194812, 11.515302, 12, 1, 12, 0
8930, -0.193109, 11.512857, 12, 1, 12, 0
8940, -0.191406, 11.510506, 12, 1, 12, 0
8950, -0.191406, 11.508131, 12, 1, 12, 0
8960, -0.193309, 11.505714, 13, 2, 12, 1
8970, -0.196285, 11.503254, 14, 2, 13, 1
8980, -0.199262, 11.500787, 14, 2, 13, 1
8990, -0.200335, 11.498304, 14, 2, 13, 1
9000, -0.198661, 11.495793, 13, 1, 13, 0
9010, -0.196987, 11.493274, 13, 1, 13, 0
9020, -0.195312, 11.490739, 13, 1, 13, 0
9030, -0.195312, 11.488190, 13, 1, 13, 0
9040, -0.195312, 11.485655, 13, 1, 13, 0
9050, -0.195312, 11.483099, 13, 1, 13, 0
9060, -0.197173, 11.480563, 14, 2, 13, 1
9070, -0.199033, 11.478010, 14, 2, 13, 1
9080, -0.200893, 11.475469, 14, 2, 13, 1
9090, -0.200893, 11.472942, 14, 2, 13, 1
9100, -0.201984, 11.470426, 15, 2, 14, 1
9110, -0.203075, 11.467905, 15, 2, 14, 1
9120, -0.203447, 11.465383, 14, 3, 11, 2
9130, -0.200897, 11.462860, 13, 2, 11, 2
9140, -0.198346, 11.460351, 13, 2, 11, 2
9150, -0.195246, 11.457936, 12, 2, 11, 1
9160, -0.193977, 11.455524, 12, 2, 11, 1
9170, -0.192708, 11.453090, 12, 2, 11, 1
9180, -0.190972, 11.450639, 11, 1, 11, 0
9190, -0.187934, 11.448169, 10, 1, 10, 0
9200, -0.184896, 11.445765, 10, 1, 10, 0
9210, -0.183594, 11.443354, 10, 1, 10, 0
9220, -0.183594, 11.440949, 10, 1, 10, 0
9230, -0.183594, 11.438603, 10, 1, 10, 0
9240, -0.182292, 11.436250, 11, 1, 11, 0
9250, -0.179688, 11.433949, 10, 1, 10, 0
9260, -0.177083, 11.431617, 10, 1, 10, 0
9270, -0.175781, 11.429334, 10, 1, 10, 0
9280, -0.175781, 11.427018, 10, 1, 10, 0
9290, -0.175781, 11.424864, 10, 1, 10, 0
9300, -0.175781, 11.423186, 10, 1, 10, 0
9310, -0.175781, 11.421948, 10, 1, 10, 0
9320, -0.174479, 11.421060, 9, 1, 9, 0
9330, -0.173177, 11.420423, 9, 1, 9, 0
9340, -0.170573, 11.419914, 10, 1, 10, 0
9350, -0.170833, 11.419434, 10, 2, 9, 1
9360, -0.171094, 11.419073, 10, 2, 9, 1
9370, -0.172656, 11.418622, 10, 2, 9, 1
9380, -0.172656, 11.418186, 10, 2, 9, 1
9390, -0.172656, 11.417930, 10, 2, 9, 1
9400, -0.172656, 11.417741, 10, 2, 9, 1
9410, -0.172656, 11.417610, 10, 2, 9, 1
9420, -0.172656, 11.417682, 10, 2, 9, 1
9430, -0.172656, 11.417816, 10, 2, 9, 1
9440, -0.172656, 11.418129, 10, 2, 9, 1
9450, -0.169792, 11.418474, 9, 1, 9, 0
9460, -0.168663, 11.418957, 9, 2, 8, 1
9470, -0.167535, 11.419577, 9, 2, 8, 1
9480, -0.169271, 11.420190, 9, 2, 8, 1
9490, -0.169271, 11.420925, 9, 2, 8, 1
9500, -0.170139, 11.421770, 10, 2, 9, 1
9510, -0.171007, 11.422713, 10, 2, 9, 1
9520, -0.169271, 11.423735, 9, 1, 9, 0
9530, -0.166667, 11.424806, 9, 1, 9, 0
9540, -0.164062, 11.425906, 9, 1, 9, 0
9550, -0.164062, 11.427024, 9, 1, 9, 0
9560, -0.162760, 11.428176, 10, 1, 10, 0
9570, -0.161458, 11.429352, 10, 1, 10, 0
9580, -0.179036, 11.430545, 12, 2, 10, 2
9590, -0.197917, 11.431840, 12, 2, 10, 2
9600, -0.229911, 11.433248, 14, 2, 10, 4
9610, -0.251701, 11.434823, 17, 3, 10, 6
9620, -0.279902, 11.436494, 19, 3, 10, 8
9630, -0.290505, 11.438291, 21, 4, 11, 8
9640, -0.291314, 11.440108, 21, 2, 13, 8
9650, -0.283770, 11.441890, 22, 4, 12, 8
9660, -0.281798, 11.443599, 20, 2, 12, 8
9670, -0.279210, 11.445274, 23, 4, 12, 9
9680, -0.279666, 11.446922, 21, 2, 12, 9
9690, -0.278047, 11.448571, 23, 3, 12, 10
9700, -0.281444, 11.450217, 23, 2, 12, 11
9710, -0.283118, 11.451891, 24, 2, 12, 12
9720, -0.281039, 11.453587, 25, 3, 12, 12
9730, -0.276510, 11.455285, 24, 2, 12, 12
9740, -0.272717, 11.456966, 23, 2, 12, 11
9750, -0.269644, 11.458634, 24, 2, 12, 12
9760, -0.263134, 11.460293, 24, 2, 12, 12
9770, -0.246776, 11.461928, 21, 3, 11, 9
9780, -0.236951, 11.463548, 22, 2, 12, 10
9790, -0.234403, 11.465141, 23, 2, 12, 11
9800, -0.235457, 11.466725, 24, 3, 12, 11
9810, -0.236168, 11.468332, 23, 2, 12, 11
9820, -0.226128, 11.469962, 24, 3, 12, 11
9830, -0.222071, 11.471553, 23, 3, 12, 10
9840, -0.210010, 11.473132, 19, 3, 9, 9
9850, -0.205380, 11.474659, 18, 3, 9, 8
9860, -0.204043, 11.476175, 21, 3, 12, 7
9870, -0.213226, 11.477711, 19, 3, 12, 6
9880, -0.216805, 11.479332, 19, 3, 12, 5
9890, -0.213663, 11.480986, 18, 3, 11, 5
9900, -0.201351, 11.482670, 18, 3, 11, 4
9910, -0.181568, 11.484341, 15, 3, 8, 4
9920, -0.163442, 11.485951, 14, 4, 7, 3
9930, -0.153460, 11.487508, 15, 3, 9, 4
9940, -0.152939, 11.489071, 15, 3, 9, 4
9950, -0.143924, 11.490713, 15, 3, 8, 5
9960, -0.130593, 11.492404, 14, 3, 8, 5
9970, -0.110714, 11.494111, 12, 3, 6, 5
9980, -0.100503, 11.495789, 11, 2, 6, 5
9990, -0.095294, 11.497493, 14, 3, 8, 5
10000, -0.093682, 11.499262, 14, 2, 8, 6
10010, -0.090216, 11.501130, 14, 2, 8, 6
10020, -0.073382, 11.503083, 12, 2, 6, 6
10030, -0.068173, 11.505040, 14, 2, 8, 6
10040, -0.062965, 11.507058, 14, 2, 8, 6
10050, -0.060317, 11.509144, 15, 2, 8, 7
10060, -0.040042, 11.511317, 14, 3, 7, 6
10070, -0.020654, 11.513471, 13, 2, 7, 6
10080, -0.019302, 11.515593, 14, 2, 8, 6
10090, -0.022700, 11.517799, 15, 2, 8, 7
10100, -0.017492, 11.520132, 13, 2, 7, 6
10110, -0.005866, 11.522555, 16, 3, 8, 7
10120, 0.000558, 11.525014, 15, 2, 8, 7
10130, 0.007168, 11.527212, 13, 2, 7, 6
10140, 0.002310, 11.529157, 13, 2, 8, 5
10150, -0.006978, 11.530808, 12, 2, 8, 4
10160, -0.042054, 11.532183, 10, 2, 8, 2
10170, -0.084722, 11.533475, 6, 1, 6, 0
10180, -0.122917, 11.534838, 8, 1, 8, 0
10190, -0.144531, 11.536291, 6, 1, 6, 0
10200, -0.132089, 11.537765, 9, 2, 8, 1
10210, -0.128183, 11.539066, 6, 1, 6, 0
10220, -0.124277, 11.540520, 8, 1, 8, 0
10230, -0.121383, 11.541781, 9, 2, 8, 1
10240, -0.107618, 11.542888, 7, 2, 6, 1
10250, -0.096189, 11.543795, 9, 2, 8, 1
10260, -0.083660, 11.544417, 10, 3, 8, 1
10270, -0.052112, 11.544722, 10, 3, 6, 3
10280, -0.007335, 11.544679, 12, 3, 6, 5
10290, 0.035705, 11.544246, 22, 4, 10, 8
10300, 0.064905, 11.543353, 31, 4, 15, 11
10310, 0.081155, 11.542285, 34, 3, 21, 12
10320, 0.089219, 11.541176, 34, 3, 21, 12
10330, 0.088096, 11.539943, 33, 3, 20, 12
