time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.831088, 31, 1, 31, 0
5200, 0.007812, 7.831073, 31, 1, 31, 0
5210, 0.007812, 7.831063, 31, 1, 31, 0
5220, 0.007812, 7.831054, 31, 1, 31, 0
5230, 0.007812, 7.831044, 31, 1, 31, 0
5240, 0.007812, 7.831033, 31, 1, 31, 0
5250, 0.007812, 7.831023, 31, 1, 31, 0
5260, 0.007812, 7.831012, 31, 1, 31, 0
5270, 0.007812, 7.831001, 31, 1, 31, 0
5280, 0.007812, 7.830990, 31, 1, 31, 0
5290, 0.007812, 7.830979, 31, 1, 31, 0
5300, 0.007812, 7.830968, 31, 1, 31, 0
5310, 0.007812, 7.830957, 31, 1, 31, 0
5320, 0.005208, 7.830945, 31, 1, 31, 0
5330, 0.002604, 7.830934, 31, 1, 31, 0
5340, 0.000000, 7.830922, 31, 1, 31, 0
5350, 0.000000, 7.830909, 31, 1, 31, 0
5360, 0.000000, 7.830896, 31, 1, 31, 0
5370, 0.000000, 7.830881, 31, 1, 31, 0
5380, 0.000000, 7.830867, 31, 1, 31, 0
5390, 0.000000, 7.830852, 31, 1, 31, 0
5400, 0.000000, 7.830837, 31, 1, 31, 0
5410, 0.000000, 7.830822, 31, 1, 31, 0
5420, 0.000000, 7.830807, 31, 1, 31, 0
5430, 0.000000, 7.830792, 31, 1, 31, 0
5440, 0.000000, 7.830778, 31, 1, 31, 0
5450, 0.000000, 7.830764, 31, 1, 31, 0
5460, -0.002604, 7.830749, 31, 1, 31, 0
5470, -0.005208, 7.830733, 31, 1, 31, 0
5480, -0.007812, 7.830715, 31, 1, 31, 0
5490, -0.007812, 7.830695, 31, 1, 31, 0
5500, -0.007812, 7.830674, 31, 1, 31, 0
5510, -0.007812, 7.830652, 31, 1, 31, 0
5520, -0.007812, 7.830629, 31, 1, 31, 0
5530, -0.007812, 7.830603, 31, 1, 31, 0
5540, -0.007812, 7.830574, 31, 1, 31, 0
5550, -0.007812, 7.830545, 31, 1, 31, 0
5560, -0.007812, 7.830516, 31, 1, 31, 0
5570, -0.007812, 7.830487, 31, 1, 31, 0
5580, -0.007812, 7.830454, 31, 1, 31, 0
5590, -0.007812, 7.830418, 31, 1, 31, 0
5600, -0.007812, 7.830380, 31, 1, 31, 0
5610, -0.007812, 7.830344, 31, 1, 31, 0
5620, -0.010417, 7.830307, 31, 1, 31, 0
5630, -0.013021, 7.830269, 31, 1, 31, 0
5640, -0.015625, 7.830229, 31, 1, 31, 0
5650, -0.015625, 7.830187, 31, 1, 31, 0
5660, -0.015625, 7.830144, 31, 1, 31, 0
5670, -0.015625, 7.830100, 31, 1, 31, 0
5680, -0.015625, 7.830056, 31, 1, 31, 0
5690, -0.015625, 7.830009, 31, 1, 31, 0
5700, -0.015625, 7.829958, 31, 1, 31, 0
5710, -0.015625, 7.829904, 31, 1, 31, 0
5720, -0.015625, 7.829846, 31, 1, 31, 0
5730, -0.015625, 7.829785, 31, 1, 31, 0
5740, -0.015625, 7.829722, 31, 1, 31, 0
5750, -0.015625, 7.829656, 31, 1, 31, 0
5760, -0.015625, 7.829586, 31, 1, 31, 0
5770, -0.015625, 7.829512, 31, 1, 31, 0
5780, -0.015625, 7.829437, 31, 1, 31, 0
5790, -0.015625, 7.829359, 31, 1, 31, 0
5800, -0.015625, 7.829279, 31, 1, 31, 0
5810, -0.015625, 7.829196, 31, 1, 31, 0
5820, -0.018229, 7.829110, 31, 1, 31, 0
5830, -0.020833, 7.829017, 31, 1, 31, 0
5840, -0.023438, 7.828917, 31, 1, 31, 0
5850, -0.023438, 7.828813, 31, 1, 31, 0
5860, -0.023438, 7.828708, 31, 1, 31, 0
5870, -0.023438, 7.828600, 31, 1, 31, 0
5880, -0.023438, 7.828490, 31, 1, 31, 0
5890, -0.023438, 7.828376, 31, 1, 31, 0
5900, -0.023438, 7.828256, 31, 1, 31, 0
5910, -0.023438, 7.828128, 31, 1, 31, 0
5920, -0.023438, 7.827995, 31, 1, 31, 0
5930, -0.023438, 7.827859, 31, 1, 31, 0
5940, -0.023438, 7.827723, 31, 1, 31, 0
5950, -0.023438, 7.827583, 31, 1, 31, 0
5960, -0.023438, 7.827440, 31, 1, 31, 0
5970, -0.026042, 7.827293, 31, 1, 31, 0
5980, -0.028646, 7.827139, 31, 1, 31, 0
5990, -0.031250, 7.826980, 31, 1, 31, 0
6000, -0.031250, 7.826814, 31, 1, 31, 0
6010, -0.031250, 7.826646, 31, 1, 31, 0
6020, -0.031250, 7.826476, 31, 1, 31, 0
6030, -0.031250, 7.826303, 31, 1, 31, 0
6040, -0.031250, 7.826124, 31, 1, 31, 0
6050, -0.031250, 7.825941, 31, 1, 31, 0
6060, -0.031250, 7.825754, 31, 1, 31, 0
6070, -0.031250, 7.825562, 31, 1, 31, 0
6080, -0.031250, 7.825368, 31, 1, 31, 0
6090, -0.033854, 7.825171, 31, 1, 31, 0
6100, -0.036458, 7.824966, 31, 1, 31, 0
6110, -0.039062, 7.824755, 31, 1, 31, 0
6120, -0.039062, 7.824538, 31, 1, 31, 0
6130, -0.039062, 7.824319, 31, 1, 31, 0
6140, -0.039062, 7.824095, 31, 1, 31, 0
6150, -0.039062, 7.823864, 31, 1, 31, 0
6160, -0.039062, 7.823627, 31, 1, 31, 0
6170, -0.039062, 7.823387, 31, 1, 31, 0
6180, -0.039062, 7.823144, 31, 1, 31, 0
6190, -0.041667, 7.822896, 31, 1, 31, 0
6200, -0.044271, 7.822642, 31, 1, 31, 0
6210, -0.046875, 7.822381, 31, 1, 31, 0
6220, -0.046875, 7.822115, 31, 1, 31, 0
6230, -0.046875, 7.821845, 31, 1, 31, 0
6240, -0.046875, 7.821571, 31, 1, 31, 0
6250, -0.046875, 7.821294, 31, 1, 31, 0
6260, -0.046875, 7.821012, 31, 1, 31, 0
6270, -0.046875, 7.820725, 31, 1, 31, 0
6280, -0.048177, 7.820430, 32, 1, 32, 0
6290, -0.050781, 7.820128, 31, 1, 31, 0
6300, -0.053385, 7.819818, 31, 1, 31, 0
6310, -0.054688, 7.819501, 31, 1, 31, 0
6320, -0.054688, 7.819180, 31, 1, 31, 0
6330, -0.054688, 7.818856, 31, 1, 31, 0
6340, -0.054688, 7.818526, 31, 1, 31, 0
6350, -0.054688, 7.818193, 31, 1, 31, 0
6360, -0.055990, 7.817852, 32, 1, 32, 0
6370, -0.058594, 7.817473, 31, 1, 31, 0
6380, -0.061198, 7.817052, 31, 1, 31, 0
6390, -0.062500, 7.816632, 31, 1, 31, 0
6400, -0.062500, 7.816214, 31, 1, 31, 0
6410, -0.062500, 7.815800, 31, 1, 31, 0
6420, -0.063802, 7.815358, 30, 1, 30, 0
6430, -0.063802, 7.814918, 29, 1, 29, 0
6440, -0.063802, 7.814488, 29, 1, 29, 0
6450, -0.061198, 7.814033, 28, 1, 28, 0
6460, -0.061198, 7.813576, 27, 1, 27, 0
6470, -0.061198, 7.813121, 27, 1, 27, 0
6480, -0.061198, 7.812642, 26, 1, 26, 0
6490, -0.059896, 7.812172, 26, 1, 26, 0
6500, -0.058594, 7.811684, 26, 1, 26, 0
6510, -0.058594, 7.811203, 24, 1, 24, 0
6520, -0.058594, 7.810704, 24, 1, 24, 0
6530, -0.057292, 7.810182, 23, 1, 23, 0
6540, -0.055990, 7.809681, 23, 1, 23, 0
6550, -0.054688, 7.809167, 23, 1, 23, 0
6560, -0.054688, 7.808640, 21, 1, 21, 0
6570, -0.058877, 7.808103, 23, 2, 21, 2
6580, -0.063066, 7.807558, 23, 2, 21, 2
6590, -0.066262, 7.807005, 22, 2, 20, 2
6600, -0.065269, 7.806447, 22, 2, 20, 2
6610, -0.064276, 7.805896, 22, 2, 20, 2
6620, -0.069458, 7.805357, 23, 2, 19, 4
6630, -0.073956, 7.804824, 22, 2, 18, 4
6640, -0.078454, 7.804295, 22, 2, 18, 4
6650, -0.077770, 7.803767, 22, 2, 18, 4
6660, -0.077144, 7.803251, 21, 2, 17, 4
6670, -0.078683, 7.802738, 22, 2, 17, 5
6680, -0.083181, 7.802233, 22, 2, 16, 6
6690, -0.088305, 7.801727, 22, 2, 16, 6
6700, -0.092211, 7.801228, 22, 2, 15, 7
6710, -0.093158, 7.800731, 22, 2, 15, 7
6720, -0.094105, 7.800244, 22, 2, 15, 7
6730, -0.096916, 7.799763, 24, 2, 15, 9
6740, -0.101415, 7.799288, 22, 2, 13, 9
6750, -0.105913, 7.798816, 22, 2, 13, 9
6760, -0.107512, 7.798354, 23, 2, 14, 9
6770, -0.108104, 7.797897, 24, 2, 14, 10
6780, -0.108696, 7.797450, 24, 2, 14, 10
6790, -0.111042, 7.797008, 25, 2, 14, 11
6800, -0.112708, 7.796574, 25, 2, 14, 11
6810, -0.114375, 7.796148, 25, 2, 14, 11
6820, -0.116354, 7.795723, 25, 2, 13, 12
6830, -0.118333, 7.795313, 25, 2, 13, 12
6840, -0.120573, 7.794897, 26, 2, 13, 13
6850, -0.122328, 7.794498, 27, 2, 14, 13
6860, -0.124170, 7.794098, 28, 2, 15, 13
6870, -0.125751, 7.793713, 28, 2, 15, 13
6880, -0.125837, 7.793331, 28, 2, 15, 13
6890, -0.125827, 7.792957, 29, 2, 16, 13
6900, -0.125818, 7.792587, 29, 2, 16, 13
6910, -0.125808, 7.792223, 29, 2, 16, 13
6920, -0.128592, 7.791865, 29, 2, 17, 12
6930, -0.131376, 7.791523, 29, 2, 17, 12
6940, -0.134159, 7.791175, 29, 2, 17, 12
6950, -0.134159, 7.790833, 29, 2, 17, 12
6960, -0.134159, 7.790490, 29, 2, 17, 12
6970, -0.134159, 7.790172, 29, 2, 17, 12
6980, -0.134159, 7.789865, 29, 2, 17, 12
6990, -0.135533, 7.789564, 30, 2, 18, 12
7000, -0.136907, 7.789262, 30, 2, 18, 12
7010, -0.138281, 7.788965, 30, 2, 18, 12
7020, -0.138281, 7.788676, 30, 2, 18, 12
7030, -0.138281, 7.788402, 30, 2, 18, 12
7040, -0.138281, 7.788130, 30, 2, 18, 12
7050, -0.139900, 7.787871, 28, 2, 17, 11
7060, -0.141518, 7.787610, 28, 2, 17, 11
7070, -0.143136, 7.787380, 28, 2, 17, 11
7080, -0.142748, 7.787157, 29, 2, 17, 12
7090, -0.143734, 7.786944, 30, 2, 18, 12
7100, -0.144720, 7.786748, 30, 2, 18, 12
7110, -0.146094, 7.786555, 30, 2, 18, 12
7120, -0.146094, 7.786385, 30, 2, 18, 12
7130, -0.146094, 7.786223, 30, 2, 18, 12
7140, -0.146094, 7.786076, 30, 2, 18, 12
7150, -0.146094, 7.785931, 30, 2, 18, 12
7160, -0.146094, 7.785802, 30, 2, 18, 12
7170, -0.146094, 7.785705, 30, 2, 18, 12
7180, -0.147504, 7.785625, 29, 2, 18, 11
7190, -0.148913, 7.785556, 29, 2, 18, 11
7200, -0.150323, 7.785492, 29, 2, 18, 11
7210, -0.150323, 7.785443, 29, 2, 18, 11
7220, -0.150323, 7.785403, 29, 2, 18, 11
7230, -0.150323, 7.785374, 29, 2, 18, 11
7240, -0.150323, 7.785350, 29, 2, 18, 11
7250, -0.150323, 7.785343, 29, 2, 18, 11
7260, -0.150323, 7.785344, 29, 2, 18, 11
7270, -0.150323, 7.785352, 29, 2, 18, 11
7280, -0.150323, 7.785371, 29, 2, 18, 11
7290, -0.148951, 7.785396, 28, 2, 17, 11
7300, -0.147578, 7.785430, 28, 2, 17, 11
7310, -0.146205, 7.785464, 28, 2, 17, 11
7320, -0.146205, 7.785609, 28, 2, 17, 11
7330, -0.146205, 7.785738, 28, 2, 17, 11
7340, -0.146205, 7.786126, 28, 2, 17, 11
7350, -0.146660, 7.786740, 27, 2, 17, 10
7360, -0.147115, 7.787440, 27, 2, 17, 10
7370, -0.147569, 7.788113, 27, 2, 17, 10
7380, -0.147301, 7.788818, 28, 2, 18, 10
7390, -0.145661, 7.789546, 27, 2, 17, 10
7400, -0.144021, 7.790367, 27, 2, 17, 10
7410, -0.142650, 7.791191, 27, 2, 17, 10
7420, -0.142877, 7.792021, 26, 2, 16, 10
7430, -0.143103, 7.792865, 26, 2, 16, 10
7440, -0.141684, 7.793729, 28, 2, 17, 11
7450, -0.141619, 7.794719, 28, 2, 17, 11
7460, -0.141555, 7.795732, 28, 2, 17, 11
7470, -0.142928, 7.796758, 29, 2, 18, 11
7480, -0.142719, 7.797793, 29, 2, 18, 11
7490, -0.142511, 7.798932, 29, 2, 18, 11
7500, -0.142511, 7.800066, 29, 2, 18, 11
7510, -0.142511, 7.801187, 29, 2, 18, 11
7520, -0.142511, 7.802404, 29, 2, 18, 11
7530, -0.142511, 7.803592, 29, 2, 18, 11
7540, -0.142511, 7.804745, 29, 2, 18, 11
7550, -0.142511, 7.805978, 29, 2, 18, 11
7560, -0.139727, 7.807173, 29, 2, 17, 12
7570, -0.136943, 7.808417, 29, 2, 17, 12
7580, -0.134159, 7.809607, 29, 2, 17, 12
7590, -0.132780, 7.810840, 28, 2, 16, 12
7600, -0.131401, 7.812113, 28, 2, 16, 12
7610, -0.128627, 7.813313, 28, 2, 15, 13
7620, -0.127232, 7.814531, 28, 2, 15, 13
7630, -0.124256, 7.815768, 26, 2, 13, 13
7640, -0.122414, 7.817015, 25, 2, 13, 12
7650, -0.116927, 7.818267, 24, 2, 14, 10
7660, -0.113134, 7.819422, 23, 2, 13, 10
7670, -0.108896, 7.820562, 22, 2, 13, 9
7680, -0.104753, 7.821613, 22, 2, 14, 8
7690, -0.099550, 7.822618, 22, 2, 15, 7
7700, -0.095052, 7.823616, 22, 2, 15, 7
7710, -0.089150, 7.824604, 21, 2, 16, 5
7720, -0.084652, 7.825571, 22, 2, 17, 5
7730, -0.078086, 7.826444, 21, 2, 17, 4
7740, -0.074044, 7.827298, 22, 2, 19, 3
7750, -0.067387, 7.828148, 21, 2, 19, 2
7760, -0.062400, 7.828930, 23, 2, 21, 2
7770, -0.055653, 7.829711, 21, 1, 21, 0
7780, -0.051064, 7.830433, 23, 1, 23, 0
7790, -0.046875, 7.831161, 23, 1, 23, 0
7800, -0.046875, 7.831831, 25, 1, 25, 0
7810, -0.046875, 7.832456, 27, 1, 27, 0
7820, -0.046875, 7.833122, 27, 1, 27, 0
7830, -0.046875, 7.833747, 29, 1, 29, 0
7840, -0.048177, 7.834332, 30, 1, 30, 0
7850, -0.048177, 7.834877, 31, 1, 31, 0
7860, -0.046875, 7.835489, 30, 1, 30, 0
7870, -0.042969, 7.836068, 31, 1, 31, 0
7880, -0.039062, 7.836615, 30, 1, 30, 0
7890, -0.035156, 7.837131, 31, 1, 31, 0
7900, -0.031250, 7.837624, 30, 1, 30, 0
7910, -0.026042, 7.838106, 30, 1, 30, 0
7920, -0.022135, 7.838637, 30, 1, 30, 0
7930, -0.016927, 7.839161, 30, 1, 30, 0
7940, -0.014323, 7.839669, 30, 1, 30, 0
7950, -0.009115, 7.840167, 30, 1, 30, 0
7960, -0.006510, 7.840652, 30, 1, 30, 0
7970, -0.001302, 7.841198, 30, 1, 30, 0
7980, 0.001302, 7.841737, 30, 1, 30, 0
7990, 0.006510, 7.842159, 30, 1, 30, 0
8000, 0.010417, 7.842391, 31, 1, 31, 0
8010, 0.016927, 7.842374, 31, 1, 31, 0
8020, 0.020833, 7.842134, 31, 1, 31, 0
8030, 0.024740, 7.841749, 30, 1, 30, 0
8040, 0.027344, 7.841298, 31, 1, 31, 0
8050, 0.029948, 7.840849, 31, 1, 31, 0
8060, 0.031250, 7.840439, 31, 1, 31, 0
8070, 0.031250, 7.840038, 31, 1, 31, 0
8080, 0.033854, 7.839654, 31, 1, 31, 0
8090, 0.036458, 7.839216, 31, 1, 31, 0
8100, 0.039062, 7.838701, 31, 1, 31, 0
8110, 0.039062, 7.838148, 31, 1, 31, 0
8120, 0.039062, 7.837551, 31, 1, 31, 0
8130, 0.039062, 7.836911, 31, 1, 31, 0
8140, 0.039062, 7.836245, 31, 1, 31, 0
8150, 0.039062, 7.835602, 31, 1, 31, 0
8160, 0.039062, 7.834924, 31, 1, 31, 0
8170, 0.039062, 7.834213, 31, 1, 31, 0
8180, 0.039062, 7.833475, 31, 1, 31, 0
8190, 0.039062, 7.832712, 31, 1, 31, 0
8200, 0.039062, 7.831930, 31, 1, 31, 0
8210, 0.039062, 7.831120, 31, 1, 31, 0
8220, 0.039062, 7.830291, 31, 1, 31, 0
8230, 0.037760, 7.829449, 30, 1, 30, 0
8240, 0.035156, 7.828592, 31, 1, 31, 0
8250, 0.032552, 7.827721, 31, 1, 31, 0
8260, 0.031250, 7.826835, 31, 1, 31, 0
8270, 0.031250, 7.825934, 31, 1, 31, 0
8280, 0.031250, 7.825020, 31, 1, 31, 0
8290, 0.031250, 7.824093, 31, 1, 31, 0
8300, 0.029948, 7.823154, 30, 1, 30, 0
8310, 0.027344, 7.822203, 31, 1, 31, 0
8320, 0.024740, 7.821214, 31, 1, 31, 0
8330, 0.023438, 7.820212, 31, 1, 31, 0
8340, 0.022135, 7.819199, 30, 1, 30, 0
8350, 0.020833, 7.818150, 30, 1, 30, 0
8360, 0.018229, 7.817093, 31, 1, 31, 0
8370, 0.016927, 7.816004, 31, 1, 31, 0
8380, 0.015625, 7.814911, 31, 1, 31, 0
8390, 0.014323, 7.813789, 30, 1, 30, 0
8400, 0.011719, 7.812634, 31, 1, 31, 0
8410, 0.009115, 7.811453, 31, 1, 31, 0
8420, 0.006510, 7.810246, 30, 1, 30, 0
8430, 0.005208, 7.809015, 30, 1, 30, 0
8440, 0.002604, 7.807734, 31, 1, 31, 0
8450, 0.000000, 7.806420, 30, 1, 30, 0
8460, -0.002604, 7.805081, 30, 1, 30, 0
8470, -0.006510, 7.803718, 30, 1, 30, 0
8480, -0.009115, 7.802328, 30, 1, 30, 0
8490, -0.011719, 7.800914, 30, 1, 30, 0
8500, -0.014323, 7.799474, 30, 1, 30, 0
8510, -0.016927, 7.798012, 30, 1, 30, 0
8520, -0.020833, 7.796528, 29, 1, 29, 0
8530, -0.022135, 7.795024, 29, 1, 29, 0
8540, -0.024740, 7.793497, 30, 1, 30, 0
8550, -0.026042, 7.791959, 28, 1, 28, 0
8560, -0.027344, 7.790404, 28, 1, 28, 0
8570, -0.027344, 7.788834, 26, 1, 26, 0
8580, -0.026042, 7.787255, 25, 1, 25, 0
8590, -0.024740, 7.785666, 25, 1, 25, 0
8600, -0.023438, 7.784076, 23, 1, 23, 0
8610, -0.022135, 7.782344, 22, 1, 22, 0
8620, -0.022135, 7.780627, 21, 1, 21, 0
8630, -0.025095, 7.778935, 22, 2, 20, 2
8640, -0.029356, 7.777268, 22, 2, 20, 2
8650, -0.035748, 7.775627, 22, 2, 19, 3
8660, -0.038369, 7.773872, 21, 2, 18, 3
8670, -0.042631, 7.772148, 22, 2, 18, 4
8680, -0.046892, 7.770456, 22, 2, 17, 5
8690, -0.051480, 7.768805, 21, 2, 16, 5
8700, -0.059174, 7.767060, 22, 2, 15, 7
8710, -0.063436, 7.765354, 22, 2, 15, 7
8720, -0.068024, 7.763691, 21, 2, 14, 7
8730, -0.070659, 7.761938, 23, 2, 14, 9
8740, -0.074920, 7.760251, 22, 2, 13, 9
8750, -0.081110, 7.758498, 23, 2, 13, 10
8760, -0.085045, 7.756818, 24, 2, 13, 11
8770, -0.088966, 7.755104, 23, 2, 12, 11
8780, -0.093020, 7.753476, 25, 2, 13, 12
8790, -0.096275, 7.751810, 26, 2, 13, 13
8800, -0.100955, 7.750229, 27, 2, 15, 12
8810, -0.103671, 7.748609, 28, 2, 16, 12
8820, -0.108026, 7.746961, 29, 2, 17, 12
8830, -0.109343, 7.745411, 29, 2, 17, 12
8840, -0.112133, 7.743851, 28, 2, 17, 11
8850, -0.114737, 7.742281, 29, 2, 17, 12
8860, -0.117341, 7.740711, 29, 2, 17, 12
8870, -0.119908, 7.739267, 30, 2, 18, 12
8880, -0.122692, 7.737828, 29, 2, 18, 11
8890, -0.125476, 7.736399, 29, 2, 18, 11
8900, -0.126886, 7.734990, 29, 2, 18, 11
8910, -0.128572, 7.733598, 27, 2, 17, 10
8920, -0.129804, 7.732241, 28, 2, 17, 11
8930, -0.132454, 7.730916, 27, 2, 17, 10
8940, -0.135720, 7.729749, 28, 4, 16, 10
8950, -0.137428, 7.728616, 27, 3, 16, 10
8960, -0.142148, 7.727514, 28, 3, 16, 9
8970, -0.144958, 7.726438, 27, 3, 15, 9
8980, -0.149603, 7.725404, 26, 3, 14, 9
8990, -0.151442, 7.724413, 27, 3, 14, 9
9000, -0.152889, 7.723479, 27, 3, 14, 9
9010, -0.157600, 7.722597, 27, 3, 14, 8
9020, -0.160367, 7.721772, 25, 3, 12, 8
9030, -0.167456, 7.721001, 26, 3, 12, 7
9040, -0.170639, 7.720280, 27, 3, 12, 8
9050, -0.175705, 7.719621, 28, 3, 12, 8
9060, -0.177972, 7.719027, 27, 3, 12, 8
9070, -0.181058, 7.718502, 27, 3, 12, 8
9080, -0.184407, 7.718049, 28, 3, 11, 10
9090, -0.188550, 7.717658, 26, 3, 10, 10
9100, -0.193259, 7.717343, 28, 3, 11, 10
9110, -0.197703, 7.717123, 27, 3, 11, 10
9120, -0.199828, 7.717013, 27, 3, 11, 10
9130, -0.202898, 7.716973, 28, 3, 12, 10
9140, -0.205984, 7.717009, 27, 3, 12, 10
9150, -0.210783, 7.717117, 29, 3, 14, 10
9160, -0.215062, 7.717293, 27, 3, 14, 8
9170, -0.218244, 7.717524, 27, 3, 14, 8
9180, -0.218231, 7.717821, 26, 3, 13, 8
9190, -0.217229, 7.718193, 26, 3, 13, 8
9200, -0.217448, 7.718648, 26, 3, 14, 8
9210, -0.220589, 7.719180, 28, 4, 14, 9
9220, -0.223729, 7.719786, 28, 4, 14, 9
9230, -0.229105, 7.720451, 27, 4, 14, 8
9240, -0.233251, 7.721190, 29, 4, 14, 8
9250, -0.237398, 7.722079, 29, 4, 14, 8
9260, -0.237608, 7.723034, 29, 4, 14, 8
9270, -0.240571, 7.724039, 29, 4, 14, 8
9280, -0.243772, 7.725094, 28, 4, 13, 8
9290, -0.246972, 7.726276, 28, 4, 13, 8
9300, -0.248679, 7.727492, 29, 4, 13, 8
9310, -0.251634, 7.728832, 27, 4, 12, 8
9320, -0.253215, 7.730194, 28, 4, 12, 8
9330, -0.253328, 7.731793, 28, 4, 12, 8
9340, -0.254253, 7.733404, 30, 4, 13, 8
9350, -0.255758, 7.735083, 29, 4, 12, 8
9360, -0.258641, 7.737084, 28, 4, 13, 8
9370, -0.259547, 7.739408, 27, 4, 12, 8
9380, -0.261250, 7.742260, 27, 4, 12, 8
9390, -0.263110, 7.745415, 28, 4, 12, 8
9400, -0.265391, 7.748935, 28, 4, 12, 8
9410, -0.266292, 7.752534, 29, 4, 12, 8
9420, -0.265657, 7.756201, 29, 4, 12, 8
9430, -0.265843, 7.759819, 28, 4, 12, 8
9440, -0.268896, 7.763431, 29, 4, 12, 8
9450, -0.272321, 7.767108, 28, 4, 11, 8
9460, -0.273996, 7.770847, 28, 4, 11, 7
9470, -0.273726, 7.774643, 29, 4, 11, 8
9480, -0.272905, 7.778500, 29, 4, 12, 8
9490, -0.272270, 7.782402, 29, 4, 12, 8
9500, -0.272091, 7.786357, 29, 4, 12, 8
9510, -0.272167, 7.790340, 28, 4, 11, 7
9520, -0.272244, 7.794356, 28, 4, 11, 7
9530, -0.271795, 7.798379, 29, 4, 12, 8
9540, -0.271269, 7.802399, 29, 4, 12, 8
9550, -0.270744, 7.806411, 29, 4, 12, 8
9560, -0.270744, 7.810409, 29, 4, 12, 8
9570, -0.270205, 7.814389, 29, 4, 13, 8
9580, -0.268499, 7.818340, 28, 4, 13, 8
9590, -0.266792, 7.822250, 28, 4, 13, 8
9600, -0.264098, 7.826112, 29, 4, 13, 8
9610, -0.263540, 7.829917, 28, 4, 14, 8
9620, -0.260471, 7.833668, 28, 4, 14, 9
9630, -0.258929, 7.837351, 28, 4, 14, 9
9640, -0.256164, 7.840970, 29, 4, 14, 9
9650, -0.254397, 7.844517, 28, 3, 14, 9
9660, -0.254054, 7.847989, 29, 3, 15, 9
9670, -0.253842, 7.851394, 28, 3, 14, 9
9680, -0.253181, 7.854730, 27, 3, 13, 9
9690, -0.250806, 7.857992, 27, 3, 12, 10
9700, -0.245370, 7.861172, 27, 3, 11, 10
9710, -0.240548, 7.864254, 27, 3, 11, 10
9720, -0.234761, 7.867242, 27, 3, 12, 9
9730, -0.229842, 7.870134, 27, 3, 12, 8
9740, -0.224637, 7.872938, 26, 3, 12, 7
9750, -0.219585, 7.875728, 26, 3, 13, 7
9760, -0.215140, 7.878580, 25, 3, 13, 7
9770, -0.210333, 7.881343, 26, 3, 14, 8
9780, -0.205925, 7.884008, 26, 3, 15, 8
9790, -0.200020, 7.886591, 26, 3, 15, 9
9800, -0.195468, 7.889098, 27, 3, 17, 9
9810, -0.189902, 7.891520, 28, 2, 18, 10
9820, -0.187541, 7.893867, 28, 2, 18, 10
9830, -0.185776, 7.896135, 30, 2, 19, 11
9840, -0.182949, 7.898354, 30, 2, 18, 12
9850, -0.180122, 7.900508, 30, 2, 18, 12
9860, -0.174566, 7.902497, 30, 2, 17, 13
9870, -0.170408, 7.904298, 29, 2, 16, 13
9880, -0.163377, 7.906060, 28, 2, 14, 14
9890, -0.158186, 7.907770, 25, 2, 14, 11
9900, -0.152029, 7.909444, 23, 2, 14, 9
9910, -0.145953, 7.911075, 21, 2, 14, 7
9920, -0.138210, 7.912668, 21, 2, 16, 5
9930, -0.129905, 7.914225, 20, 2, 17, 3
9940, -0.123481, 7.915750, 20, 2, 18, 2
9950, -0.117839, 7.917254, 20, 1, 20, 0
9960, -0.113349, 7.918741, 23, 2, 22, 1
9970, -0.112308, 7.920228, 25, 2, 24, 1
9980, -0.111306, 7.921735, 26, 2, 24, 2
9990, -0.112059, 7.923259, 26, 2, 24, 2
10000, -0.107171, 7.924822, 26, 2, 23, 3
10010, -0.100962, 7.926390, 26, 2, 22, 4
10020, -0.103169, 7.927958, 27, 3, 21, 4
10030, -0.113091, 7.929568, 30, 3, 21, 5
10040, -0.133198, 7.931283, 31, 3, 20, 6
10050, -0.155095, 7.933172, 35, 3, 19, 10
10060, -0.180362, 7.935252, 39, 3, 18, 14
10070, -0.193577, 7.937550, 38, 3, 17, 13
10080, -0.193606, 7.940004, 34, 4, 12, 10
10090, -0.194554, 7.942507, 25, 3, 12, 11
10100, -0.192975, 7.945090, 25, 2, 13, 12
10110, -0.189275, 7.947753, 26, 2, 14, 12
10120, -0.171856, 7.950507, 27, 2, 15, 12
10130, -0.146340, 7.953422, 41, 2, 29, 12
10140, -0.123189, 7.956203, 42, 2, 30, 12
10150, -0.102252, 7.958925, 42, 2, 30, 12
10160, -0.094308, 7.961623, 42, 2, 30, 12
10170, -0.091695, 7.964390, 44, 2, 30, 14
10180, -0.087111, 7.967278, 45, 2, 31, 14
10190, -0.082527, 7.970290, 45, 2, 31, 14
10200, -0.068299, 7.973425, 43, 2, 31, 12
10210, -0.056142, 7.976622, 42, 2, 30, 12
10220, -0.043985, 7.979882, 42, 2, 30, 12
10230, -0.039019, 7.983208, 43, 2, 30, 13
10240, -0.037062, 7.986640, 46, 2, 31, 15
10250, -0.027999, 7.990218, 43, 2, 31, 12
10260, -0.016190, 7.993898, 43, 2, 31, 12
10270, -0.001272, 7.997675, 43, 2, 31, 12
10280, 0.000869, 8.001497, 44, 2, 30, 14
10290, 0.007270, 8.005088, 44, 2, 31, 13
10300, 0.016233, 8.008537, 43, 2, 31, 12
10310, 0.022669, 8.011841, 46, 2, 31, 15
10320, 0.031200, 8.014939, 42, 3, 15, 15
10330, 0.022026, 8.017800, 41, 3, 15, 14
10340, -0.018508, 8.020361, 23, 2, 12, 11
