time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.043471, 8.177718, 19, 2, 10, 9
10360, 0.041605, 8.177197, 20, 2, 11, 9
10370, 0.041416, 8.176663, 21, 2, 11, 10
10380, 0.041559, 8.176119, 22, 2, 12, 10
10390, 0.041216, 8.175565, 22, 2, 12, 10
10400, 0.042208, 8.175000, 21, 2, 12, 9
10410, 0.039604, 8.174421, 22, 2, 12, 10
10420, 0.036999, 8.173807, 22, 2, 12, 10
10430, 0.034395, 8.173179, 21, 2, 12, 9
10440, 0.035910, 8.172540, 20, 2, 12, 8
10450, 0.038508, 8.171862, 19, 2, 12, 7
10460, 0.057854, 8.171173, 13, 1, 13, 0
10470, 0.075041, 8.170452, 12, 1, 12, 0
10480, 0.091146, 8.169730, 12, 1, 12, 0
10490, 0.089844, 8.168984, 12, 1, 12, 0
10500, 0.088542, 8.168214, 11, 1, 11, 0
10510, 0.087240, 8.167420, 11, 1, 11, 0
10520, 0.084635, 8.166604, 12, 1, 12, 0
10530, 0.082031, 8.165767, 11, 1, 11, 0
10540, 0.079427, 8.164911, 11, 1, 11, 0
10550, 0.078125, 8.164035, 11, 1, 11, 0
10560, 0.076823, 8.163108, 10, 1, 10, 0
10570, 0.074219, 8.162162, 11, 1, 11, 0
10580, 0.071615, 8.161197, 11, 1, 11, 0
10590, 0.069010, 8.160215, 10, 1, 10, 0
10600, 0.066406, 8.159218, 11, 1, 11, 0
10610, 0.058811, 8.158209, 12, 2, 11, 1
10620, 0.046224, 8.157186, 12, 2, 10, 2
10630, 0.031343, 8.156145, 14, 2, 11, 3
10640, 0.016059, 8.155089, 14, 2, 10, 4
10650, 0.007068, 8.154014, 14, 2, 10, 4
10660, -0.000349, 8.152920, 16, 2, 11, 5
10670, -0.008566, 8.151819, 17, 2, 10, 7
10680, -0.017949, 8.150705, 18, 2, 10, 8
10690, -0.026757, 8.149582, 18, 2, 10, 8
10700, -0.032118, 8.148438, 20, 2, 10, 10
10710, -0.037355, 8.147296, 25, 2, 15, 10
10720, -0.044167, 8.146139, 25, 2, 16, 9
10730, -0.047672, 8.144977, 26, 2, 16, 10
10740, -0.050276, 8.143801, 25, 2, 15, 10
10750, -0.052881, 8.142629, 25, 2, 16, 9
10760, -0.056042, 8.141330, 25, 2, 16, 9
10770, -0.058506, 8.140050, 26, 2, 16, 10
10780, -0.061110, 8.138783, 25, 2, 16, 9
10790, -0.063714, 8.137566, 25, 2, 16, 9
10800, -0.066875, 8.136376, 25, 2, 16, 9
10810, -0.069223, 8.135202, 26, 2, 17, 9
10820, -0.071827, 8.133922, 25, 2, 16, 9
10830, -0.075877, 8.132666, 26, 2, 17, 9
10840, -0.080986, 8.131442, 26, 3, 17, 8
10850, -0.083333, 8.130252, 26, 2, 17, 9
10860, -0.087139, 8.128980, 26, 2, 18, 8
10870, -0.089744, 8.127748, 26, 3, 17, 8
10880, -0.093021, 8.126568, 25, 2, 17, 8
10890, -0.097402, 8.125437, 27, 3, 18, 8
10900, -0.097803, 8.124245, 26, 2, 18, 8
10910, -0.101837, 8.123105, 26, 2, 18, 8
10920, -0.103454, 8.122024, 25, 2, 18, 7
10930, -0.106058, 8.120896, 26, 2, 18, 8
10940, -0.108250, 8.119830, 27, 2, 19, 8
10950, -0.110365, 8.118836, 26, 2, 19, 7
10960, -0.113759, 8.117807, 25, 2, 18, 7
10970, -0.115761, 8.116845, 25, 2, 18, 7
10980, -0.115586, 8.115965, 24, 2, 17, 7
10990, -0.114922, 8.115050, 24, 2, 17, 7
11000, -0.116300, 8.114224, 22, 2, 16, 6
11010, -0.118342, 8.113473, 22, 2, 16, 6
11020, -0.122149, 8.112712, 23, 3, 16, 6
11030, -0.124593, 8.112029, 23, 3, 16, 6
11040, -0.127604, 8.111432, 23, 3, 15, 6
11050, -0.129390, 8.110831, 22, 3, 14, 6
11060, -0.132204, 8.110311, 21, 3, 14, 5
11070, -0.135262, 8.109886, 23, 3, 14, 6
11080, -0.137778, 8.109542, 23, 3, 14, 6
11090, -0.141160, 8.109197, 22, 3, 13, 5
11100, -0.143734, 8.108932, 22, 3, 13, 5
11110, -0.148840, 8.108754, 20, 3, 12, 4
11120, -0.152036, 8.108659, 22, 3, 12, 5
11130, -0.156369, 8.108561, 23, 3, 12, 6
11140, -0.161566, 8.108547, 23, 3, 12, 7
11150, -0.166101, 8.108617, 23, 3, 12, 7
11160, -0.170408, 8.108777, 22, 3, 11, 7
11170, -0.174870, 8.109013, 22, 3, 11, 8
11180, -0.177675, 8.109332, 22, 3, 10, 8
11190, -0.179569, 8.109718, 22, 3, 10, 8
11200, -0.181463, 8.110198, 22, 3, 10, 9
11210, -0.185014, 8.110804, 22, 3, 10, 9
11220, -0.189116, 8.111473, 23, 3, 10, 10
11230, -0.190931, 8.112200, 24, 3, 11, 9
11240, -0.194539, 8.112990, 23, 3, 11, 9
11250, -0.197596, 8.113841, 23, 3, 11, 9
11260, -0.200960, 8.114753, 24, 3, 12, 9
11270, -0.204356, 8.115876, 23, 3, 12, 9
11280, -0.207753, 8.117336, 23, 3, 12, 9
11290, -0.212409, 8.119164, 23, 3, 13, 8
11300, -0.213622, 8.121336, 24, 3, 13, 8
11310, -0.216679, 8.123713, 23, 3, 13, 8
11320, -0.218051, 8.126235, 25, 3, 14, 9
11330, -0.219583, 8.128834, 25, 3, 14, 9
11340, -0.220994, 8.131531, 24, 3, 14, 9
11350, -0.220980, 8.134236, 23, 3, 13, 8
11360, -0.223897, 8.136923, 24, 3, 14, 8
11370, -0.225091, 8.139634, 24, 3, 14, 8
11380, -0.226250, 8.142381, 25, 3, 14, 9
11390, -0.227335, 8.145181, 24, 3, 14, 8
11400, -0.228420, 8.148044, 24, 3, 14, 8
11410, -0.229818, 8.150975, 24, 3, 14, 8
11420, -0.229601, 8.153964, 24, 3, 13, 9
11430, -0.229384, 8.157008, 24, 3, 13, 9
11440, -0.230278, 8.160104, 25, 3, 14, 8
11450, -0.231389, 8.163240, 25, 3, 14, 8
11460, -0.234257, 8.166409, 23, 3, 13, 8
11470, -0.236014, 8.169621, 23, 3, 13, 8
11480, -0.238931, 8.172966, 25, 3, 14, 9
11490, -0.240078, 8.176310, 24, 3, 13, 9
11500, -0.242695, 8.179625, 25, 3, 14, 9
11510, -0.244154, 8.182918, 25, 3, 14, 9
11520, -0.245564, 8.186303, 24, 3, 13, 9
11530, -0.245503, 8.189408, 24, 3, 13, 9
11540, -0.245443, 8.192477, 24, 3, 13, 9
11550, -0.243647, 8.195734, 22, 3, 11, 9
11560, -0.241657, 8.199153, 23, 3, 11, 10
11570, -0.237859, 8.202538, 24, 3, 11, 10
11580, -0.235399, 8.205870, 23, 3, 10, 10
11590, -0.233134, 8.209067, 23, 3, 10, 10
11600, -0.232700, 8.212056, 24, 3, 11, 10
11610, -0.233266, 8.214795, 22, 3, 10, 9
11620, -0.232096, 8.217257, 21, 3, 10, 8
11630, -0.230283, 8.219384, 21, 3, 11, 7
11640, -0.226021, 8.221208, 22, 3, 11, 7
11650, -0.223908, 8.222746, 23, 3, 12, 7
11660, -0.219568, 8.223880, 21, 3, 12, 5
11670, -0.217133, 8.224645, 21, 3, 12, 5
11680, -0.211868, 8.225102, 22, 3, 13, 5
11690, -0.207527, 8.225094, 21, 3, 13, 5
11700, -0.203467, 8.224515, 23, 3, 15, 5
11710, -0.196720, 8.223721, 22, 3, 15, 6
11720, -0.194144, 8.222708, 22, 3, 16, 5
11730, -0.191288, 8.221496, 22, 3, 16, 5
11740, -0.191411, 8.220775, 23, 2, 17, 6
11750, -0.189739, 8.220114, 23, 2, 18, 5
11760, -0.187831, 8.219219, 25, 2, 19, 6
11770, -0.188048, 8.218068, 25, 2, 19, 6
11780, -0.186607, 8.216661, 26, 2, 20, 6
11790, -0.184002, 8.214975, 25, 2, 19, 6
11800, -0.180773, 8.212991, 25, 2, 19, 6
11810, -0.176771, 8.210692, 25, 2, 19, 6
11820, -0.172109, 8.206312, 24, 2, 18, 6
11830, -0.165919, 8.201070, 26, 2, 19, 7
11840, -0.161258, 8.195910, 24, 2, 18, 6
11850, -0.156050, 8.192191, 24, 2, 18, 6
11860, -0.149848, 8.188611, 24, 2, 17, 7
11870, -0.143196, 8.184875, 23, 2, 17, 6
11880, -0.138469, 8.180973, 23, 2, 17, 6
11890, -0.134284, 8.176896, 23, 2, 17, 6
11900, -0.128397, 8.172766, 23, 2, 17, 6
11910, -0.120991, 8.168530, 22, 2, 16, 6
11920, -0.115518, 8.164074, 21, 2, 16, 5
11930, -0.093352, 8.159422, 13, 3, 7, 5
11940, -0.064991, 8.154471, 10, 2, 6, 4
11950, -0.034696, 8.149186, 10, 2, 6, 4
11960, -0.023177, 8.143553, 8, 2, 4, 4
11970, -0.027604, 8.137702, 5, 2, 4, 1
11980, -0.032031, 8.131763, 5, 2, 4, 1
11990, -0.031380, 8.125756, 4, 2, 3, 1
12000, -0.008017, 8.119651, 7, 4, 2, 2
12010, 0.000837, 8.113294, 8, 4, 3, 2
12020, 0.006118, 8.106411, 9, 4, 3, 3
12030, 0.006676, 8.099139, 14, 5, 4, 4
12040, 0.020942, 8.091467, 23, 3, 18, 3
12050, 0.036000, 8.083470, 25, 3, 20, 3
12060, 0.043225, 8.075184, 25, 3, 20, 3
12070, 0.051875, 8.066618, 25, 3, 21, 2
12080, 0.059231, 8.057812, 26, 3, 22, 2
12090, 0.068293, 8.048822, 25, 3, 22, 2
12100, 0.072620, 8.039638, 26, 3, 22, 2
12110, 0.074440, 8.030212, 24, 2, 22, 2
12120, 0.073502, 8.020627, 25, 2, 23, 2
12130, 0.080009, 8.010876, 25, 3, 23, 1
12140, 0.091173, 8.000996, 27, 4, 23, 2
12150, 0.099618, 7.991002, 26, 4, 18, 4
12160, 0.103328, 7.980872, 26, 4, 17, 5
12170, 0.109030, 7.970591, 25, 4, 15, 6
12180, 0.117043, 7.960184, 25, 4, 15, 5
12190, 0.123234, 7.949673, 21, 3, 13, 7
12200, 0.125465, 7.939056, 24, 4, 13, 8
12210, 0.131919, 7.928373, 23, 3, 11, 10
12220, 0.142226, 7.917952, 25, 3, 11, 11
12230, 0.149713, 7.907506, 24, 3, 12, 10
12240, 0.154870, 7.897022, 24, 3, 13, 9
12250, 0.158203, 7.886523, 25, 3, 14, 9
12260, 0.167950, 7.876001, 29, 3, 18, 8
12270, 0.172151, 7.865498, 28, 4, 13, 8
12280, 0.173253, 7.854999, 26, 4, 13, 8
12290, 0.170838, 7.844527, 28, 4, 13, 8
12300, 0.172977, 7.834108, 28, 4, 12, 8
12310, 0.182471, 7.823756, 29, 5, 11, 8
12320, 0.194692, 7.813494, 30, 5, 11, 9
12330, 0.204490, 7.803326, 29, 4, 10, 10
12340, 0.212662, 7.793246, 29, 5, 11, 9
12350, 0.217461, 7.783265, 28, 4, 13, 9
12360, 0.229045, 7.773402, 29, 4, 17, 8
12370, 0.237320, 7.763692, 26, 5, 10, 8
12380, 0.246896, 7.754130, 25, 5, 9, 7
12390, 0.254625, 7.744729, 28, 5, 10, 7
12400, 0.263761, 7.735491, 28, 4, 10, 8
12410, 0.271956, 7.726433, 30, 4, 10, 10
12420, 0.277230, 7.727525, 31, 4, 13, 9
12430, 0.281578, 7.729985, 32, 4, 14, 9
12440, 0.285658, 7.733112, 30, 5, 9, 8
12450, 0.285778, 7.736892, 28, 5, 8, 7
12460, 0.291195, 7.741365, 28, 5, 8, 7
12470, 0.299616, 7.746535, 30, 5, 9, 7
12480, 0.316381, 7.752330, 31, 5, 11, 8
12490, 0.327814, 7.758612, 30, 5, 12, 8
12500, 0.335604, 7.765002, 31, 5, 14, 8
12510, 0.330234, 7.772030, 27, 5, 9, 7
12520, 0.328845, 7.778989, 24, 4, 7, 7
12530, 0.329138, 7.786583, 27, 4, 8, 7
12540, 0.337925, 7.794849, 28, 4, 8, 8
12550, 0.344870, 7.803914, 30, 4, 11, 7
12560, 0.353314, 7.813628, 31, 4, 13, 7
12570, 0.362668, 7.823876, 33, 4, 15, 7
12580, 0.368744, 7.834560, 28, 5, 7, 7
12590, 0.375153, 7.843362, 27, 5, 7, 7
12600, 0.378820, 7.847683, 28, 5, 8, 7
12610, 0.384629, 7.852468, 26, 5, 7, 7
12620, 0.387149, 7.857745, 24, 4, 7, 6
12630, 0.391551, 7.863515, 24, 4, 7, 7
12640, 0.392878, 7.869794, 25, 4, 7, 7
12650, 0.394354, 7.876574, 23, 4, 7, 6
12660, 0.395114, 7.883867, 24, 4, 7, 7
12670, 0.396767, 7.891673, 24, 4, 7, 7
12680, 0.398919, 7.892673, 23, 4, 7, 7
12690, 0.399895, 7.890602, 20, 4, 6, 6
12700, 0.403838, 7.889264, 18, 4, 6, 6
12710, 0.406322, 7.888663, 18, 4, 6, 6
12720, 0.410743, 7.888765, 19, 4, 7, 6
12730, 0.413636, 7.889559, 18, 3, 7, 6
12740, 0.416530, 7.891131, 18, 3, 7, 6
12750, 0.417155, 7.893262, 16, 3, 6, 5
12760, 0.416341, 7.896064, 16, 3, 6, 5
12770, 0.416949, 7.907337, 15, 3, 6, 5
12780, 0.418370, 7.920931, 15, 3, 6, 5
12790, 0.421230, 7.909847, 14, 3, 6, 5
12800, 0.424128, 7.916013, 13, 3, 6, 5
12810, 0.425770, 7.922939, 11, 3, 5, 4
12820, 0.428498, 6.881248, 9, 3, 4, 4
12830, 0.431503, 6.887641, 8, 2, 4, 4
12840, 0.437211, 6.893107, 9, 2, 5, 4
12850, 0.440249, 6.899276, 10, 2, 5, 5
12860, 0.441551, 6.905842, 10, 2, 5, 5
12870, 0.442708, 6.912814, 8, 2, 4, 4
12880, 0.444010, 6.920257, 8, 2, 4, 4
12890, 0.445312, 6.928136, 8, 2, 4, 4
12900, 0.446615, 6.936421, 10, 2, 5, 5
12910, 0.449219, 6.945688, 8, 2, 4, 4
12920, 0.451823, 6.955854, 8, 2, 4, 4
12930, 0.454613, 6.966304, 7, 2, 4, 3
12940, 0.457217, 6.976988, 9, 2, 5, 4
12950, 0.461310, 6.987828, 7, 2, 4, 3
12960, 0.463914, 6.998675, 7, 2, 4, 3
12970, 0.466518, 7.009619, 7, 2, 4, 3
12980, 0.467634, 7.020629, 7, 2, 4, 3
12990, 0.468750, 7.031677, 6, 2, 3, 3
13000, 0.468750, 7.042738, 6, 2, 3, 3
13010, 0.470312, 7.053798, 5, 2, 3, 2
13020, 0.471615, 7.064803, 6, 2, 3, 3
13030, 0.472656, 7.075719, 5, 2, 3, 2
13040, 0.472135, 7.086540, 5, 2, 3, 2
13050, 0.471875, 7.097242, 5, 2, 3, 2
13060, 0.471875, 7.107814, 5, 2, 3, 2
13070, 0.471875, 7.118245, 5, 2, 3, 2
13080, 0.472135, 7.128528, 6, 2, 4, 2
13090, 0.472396, 7.138655, 6, 2, 4, 2
13100, 0.472656, 7.148620, 6, 2, 4, 2
13110, 0.472656, 7.158421, 6, 2, 4, 2
13120, 0.473307, 7.168055, 4, 2, 3, 1
13130, 0.473958, 7.177520, 4, 2, 3, 1
13140, 0.474609, 7.186815, 4, 2, 3, 1
13150, 0.474609, 7.195938, 4, 2, 3, 1
13160, 0.474609, 7.204891, 4, 2, 3, 1
13170, 0.474609, 7.213679, 4, 2, 3, 1
13180, 0.474609, 7.222255, 4, 2, 3, 1
13190, 0.473177, 7.230615, 5, 2, 4, 1
13200, 0.472526, 7.238822, 6, 2, 5, 1
13210, 0.471875, 7.246884, 6, 2, 5, 1
13220, 0.471354, 7.254805, 5, 1, 5, 0
13230, 0.470052, 7.262588, 5, 1, 5, 0
13240, 0.468750, 7.270235, 5, 1, 5, 0
13250, 0.468750, 7.277755, 5, 1, 5, 0
13260, 0.468750, 7.285150, 5, 1, 5, 0
13270, 0.470052, 7.292420, 6, 1, 6, 0
13280, 0.470052, 7.299565, 7, 2, 6, 1
13290, 0.470920, 7.306585, 6, 2, 5, 1
13300, 0.470486, 7.313483, 6, 2, 5, 1
13310, 0.471354, 7.320264, 6, 2, 5, 1
13320, 0.471354, 7.326931, 6, 2, 5, 1
13330, 0.469370, 7.333483, 7, 2, 4, 3
13340, 0.467386, 7.339929, 7, 2, 4, 3
13350, 0.465402, 7.346284, 7, 2, 4, 3
13360, 0.465402, 7.352556, 7, 2, 4, 3
13370, 0.465030, 7.358752, 7, 2, 4, 3
13380, 0.463216, 7.364869, 8, 2, 5, 3
13390, 0.461403, 7.370910, 8, 2, 5, 3
13400, 0.459961, 7.376968, 8, 2, 5, 3
13410, 0.459961, 7.383138, 8, 2, 5, 3
13420, 0.459635, 7.389219, 8, 2, 6, 2
13430, 0.459310, 7.395202, 8, 2, 6, 2
13440, 0.458659, 7.401086, 8, 3, 5, 2
13450, 0.458333, 7.406872, 8, 3, 5, 2
13460, 0.458008, 7.412565, 8, 3, 5, 2
13470, 0.456091, 7.418163, 9, 3, 6, 2
13480, 0.454174, 7.423665, 9, 3, 6, 2
13490, 0.451968, 7.429077, 9, 3, 5, 3
13500, 0.451678, 7.434404, 9, 3, 5, 3
13510, 0.451389, 7.439659, 9, 3, 5, 3
13520, 0.449884, 7.444833, 10, 3, 5, 4
13530, 0.448119, 7.449920, 10, 2, 6, 4
13540, 0.446354, 7.454924, 10, 2, 6, 4
13550, 0.446123, 7.459850, 9, 2, 5, 4
13560, 0.445862, 7.463591, 10, 2, 5, 5
13570, 0.445602, 8.509535, 10, 2, 5, 5
13580, 0.443892, 8.515936, 11, 2, 6, 5
13590, 0.443892, 8.520149, 10, 2, 5, 5
13600, 0.443892, 8.524294, 10, 2, 5, 5
13610, 0.445312, 8.528363, 10, 2, 5, 5
13620, 0.446733, 8.532361, 11, 2, 6, 5
13630, 0.448153, 8.536275, 11, 2, 6, 5
13640, 0.447680, 8.540103, 11, 3, 5, 5
13650, 0.445825, 8.543833, 12, 3, 6, 5
13660, 0.443971, 8.547474, 12, 3, 6, 5
13670, 0.443359, 8.551041, 12, 3, 5, 5
13680, 0.442708, 8.554545, 12, 3, 5, 5
13690, 0.442057, 8.557980, 12, 3, 5, 5
13700, 0.442057, 8.561344, 12, 3, 5, 5
13710, 0.440939, 8.564636, 13, 3, 5, 5
13720, 0.438304, 8.567849, 14, 3, 5, 5
13730, 0.435668, 8.570978, 14, 3, 5, 5
13740, 0.434152, 8.574037, 14, 3, 5, 5
13750, 0.434152, 8.577035, 14, 3, 5, 5
13760, 0.434152, 8.579975, 14, 3, 5, 5
13770, 0.434152, 8.582846, 14, 3, 5, 5
13780, 0.432664, 8.585641, 15, 3, 5, 5
13790, 0.431176, 8.588351, 15, 3, 5, 5
13800, 0.429688, 8.590983, 15, 3, 5, 5
13810, 0.429688, 8.593541, 15, 3, 5, 5
13820, 0.430060, 8.596034, 14, 3, 5, 5
13830, 0.430928, 8.598456, 15, 3, 5, 5
13840, 0.431796, 8.600805, 15, 3, 5, 5
13850, 0.432292, 8.603074, 15, 3, 5, 5
13860, 0.431610, 8.605259, 14, 3, 5, 5
13870, 0.430928, 8.607354, 14, 3, 5, 5
13880, 0.429712, 8.609366, 15, 3, 6, 5
13890, 0.430642, 8.611296, 14, 3, 5, 5
13900, 0.431572, 8.613159, 14, 3, 5, 5
13910, 0.433036, 8.614946, 14, 3, 5, 5
13920, 0.433036, 8.616656, 14, 3, 5, 5
13930, 0.433036, 8.618276, 14, 3, 5, 5
13940, 0.433036, 8.619810, 14, 3, 5, 5
13950, 0.433036, 8.621262, 14, 3, 5, 5
13960, 0.433036, 8.622632, 14, 3, 5, 5
13970, 0.433036, 8.623920, 14, 3, 5, 5
13980, 0.431225, 8.625128, 15, 4, 5, 5
13990, 0.427993, 8.626244, 16, 4, 5, 5
14000, 0.424761, 8.627266, 16, 4, 5, 5
14010, 0.423340, 8.628205, 16, 4, 5, 5
14020, 0.421779, 8.629078, 17, 4, 5, 5
14030, 0.420219, 8.629879, 17, 4, 5, 5
14040, 0.418658, 8.630605, 17, 4, 5, 5
14050, 0.418658, 8.631256, 17, 4, 5, 5
14060, 0.418658, 8.631842, 17, 4, 5, 5
14070, 0.418658, 8.632358, 17, 4, 5, 5
14080, 0.418658, 8.632799, 17, 4, 5, 5
14090, 0.416054, 8.633166, 17, 4, 5, 5
14100, 0.413450, 8.633440, 17, 4, 5, 5
14110, 0.410846, 8.633631, 17, 4, 5, 5
14120, 0.411918, 8.633746, 16, 4, 5, 5
14130, 0.412990, 8.633812, 16, 4, 5, 5
14140, 0.414062, 8.633818, 16, 4, 5, 5
14150, 0.414876, 8.599861, 16, 4, 5, 5
14160, 0.412409, 8.518501, 19, 3, 7, 6
14170, 0.409545, 8.422222, 20, 4, 8, 6
14180, 0.404706, 8.304868, 22, 3, 9, 7
14190, 0.399673, 8.178424, 25, 3, 10, 9
14200, 0.394725, 8.057187, 27, 2, 15, 12
14210, 0.387435, 7.942473, 29, 2, 19, 10
14220, 0.386351, 7.820521, 27, 2, 25, 2
14230, 0.378539, 7.699526, 33, 1, 33, 0
14240, 0.372926, 7.577263, 34, 1, 34, 0
14250, 0.365819, 7.452460, 39, 2, 35, 4
14260, 0.368944, 7.326025, 45, 1, 45, 0
14270, 0.368358, 7.199445, 40, 1, 40, 0
14280, 0.365249, 7.067603, 41, 1, 41, 0
14290, 0.356370, 6.933529, 43, 1, 43, 0
14300, 0.353659, 6.795231, 47, 1, 47, 0
14310, 0.357044, 6.648224, 50, 1, 50, 0
14320, 0.365714, 6.502287, 50, 1, 50, 0
14330, 0.375521, 6.357415, 50, 1, 50, 0
14340, 0.382073, 6.208649, 52, 1, 52, 0
14350, 0.384265, 6.054581, 52, 1, 52, 0
14360, 0.382963, 5.899722, 52, 1, 52, 0
14370, 0.380771, 5.745362, 57, 1, 57, 0
14380, 0.380871, 5.594009, 60, 1, 60, 0
14390, 0.385399, 5.445956, 67, 1, 67, 0
14400, 0.390646, 5.304150, 52, 1, 52, 0
14410, 0.397156, 5.166138, 34, 1, 34, 0
14420, 0.406300, 5.027010, 16, 1, 16, 0
