time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.854884, 23, 1, 23, 0
5200, 0.000000, 9.855067, 23, 1, 23, 0
5210, 0.000000, 9.855249, 23, 1, 23, 0
5220, -0.001194, 9.855431, 24, 2, 23, 1
5230, -0.002387, 9.855613, 24, 2, 23, 1
5240, -0.004878, 9.855795, 23, 2, 22, 1
5250, -0.006175, 9.855977, 23, 2, 22, 1
5260, -0.007473, 9.856158, 23, 2, 22, 1
5270, -0.007473, 9.856339, 23, 2, 22, 1
5280, -0.007473, 9.856518, 23, 2, 22, 1
5290, -0.007473, 9.856698, 23, 2, 22, 1
5300, -0.007473, 9.856877, 23, 2, 22, 1
5310, -0.007473, 9.857056, 23, 2, 22, 1
5320, -0.007473, 9.857235, 23, 2, 22, 1
5330, -0.007473, 9.857414, 23, 2, 22, 1
5340, -0.007473, 9.857592, 23, 2, 22, 1
5350, -0.007473, 9.857770, 23, 2, 22, 1
5360, -0.006284, 9.857947, 22, 1, 22, 0
5370, -0.005095, 9.858122, 22, 1, 22, 0
5380, -0.003906, 9.858295, 22, 1, 22, 0
5390, -0.003906, 9.858467, 22, 1, 22, 0
5400, -0.003906, 9.858638, 22, 1, 22, 0
5410, -0.003906, 9.858807, 22, 1, 22, 0
5420, -0.003906, 9.858974, 22, 1, 22, 0
5430, -0.003906, 9.859138, 22, 1, 22, 0
5440, -0.003906, 9.859302, 22, 1, 22, 0
5450, -0.003906, 9.859464, 22, 1, 22, 0
5460, -0.003906, 9.859625, 22, 1, 22, 0
5470, -0.003906, 9.859785, 22, 1, 22, 0
5480, -0.003906, 9.859943, 22, 1, 22, 0
5490, -0.003906, 9.860099, 22, 1, 22, 0
5500, -0.003906, 9.860252, 22, 1, 22, 0
5510, -0.003906, 9.860404, 22, 1, 22, 0
5520, -0.003906, 9.860554, 22, 1, 22, 0
5530, -0.003906, 9.860704, 22, 1, 22, 0
5540, -0.003906, 9.860851, 22, 1, 22, 0
5550, -0.003906, 9.860993, 22, 1, 22, 0
5560, -0.003906, 9.861133, 22, 1, 22, 0
5570, -0.003906, 9.861272, 22, 1, 22, 0
5580, -0.003906, 9.861409, 22, 1, 22, 0
5590, -0.003906, 9.861545, 22, 1, 22, 0
5600, -0.003906, 9.861679, 22, 1, 22, 0
5610, -0.003906, 9.861807, 22, 1, 22, 0
5620, -0.003906, 9.861933, 22, 1, 22, 0
5630, -0.003906, 9.862055, 22, 1, 22, 0
5640, -0.003906, 9.862176, 22, 1, 22, 0
5650, -0.003906, 9.862293, 22, 1, 22, 0
5660, -0.003906, 9.862406, 22, 1, 22, 0
5670, -0.005208, 9.862515, 23, 1, 23, 0
5680, -0.006510, 9.862619, 23, 1, 23, 0
5690, -0.007812, 9.862719, 23, 1, 23, 0
5700, -0.007812, 9.862815, 23, 1, 23, 0
5710, -0.007812, 9.862906, 23, 1, 23, 0
5720, -0.007812, 9.862993, 23, 1, 23, 0
5730, -0.007812, 9.863074, 23, 1, 23, 0
5740, -0.007812, 9.863152, 23, 1, 23, 0
5750, -0.007812, 9.863225, 23, 1, 23, 0
5760, -0.007812, 9.863292, 23, 1, 23, 0
5770, -0.007812, 9.863354, 23, 1, 23, 0
5780, -0.009006, 9.863409, 24, 2, 23, 1
5790, -0.010200, 9.863455, 24, 2, 23, 1
5800, -0.010200, 9.863491, 23, 1, 23, 0
5810, -0.009006, 9.863520, 23, 1, 23, 0
5820, -0.007812, 9.863545, 23, 1, 23, 0
5830, -0.007812, 9.863564, 23, 1, 23, 0
5840, -0.009115, 9.863576, 22, 1, 22, 0
5850, -0.010417, 9.863579, 22, 1, 22, 0
5860, -0.011719, 9.863571, 22, 1, 22, 0
5870, -0.011719, 9.863555, 22, 1, 22, 0
5880, -0.011719, 9.863531, 22, 1, 22, 0
5890, -0.011719, 9.863501, 22, 1, 22, 0
5900, -0.011719, 9.863466, 22, 1, 22, 0
5910, -0.011719, 9.863423, 22, 1, 22, 0
5920, -0.011719, 9.863372, 22, 1, 22, 0
5930, -0.011719, 9.863313, 22, 1, 22, 0
5940, -0.013021, 9.863244, 23, 1, 23, 0
5950, -0.014323, 9.863166, 23, 1, 23, 0
5960, -0.016819, 9.863080, 24, 2, 23, 1
5970, -0.016819, 9.862984, 23, 1, 23, 0
5980, -0.016819, 9.862882, 23, 1, 23, 0
5990, -0.015625, 9.862769, 23, 1, 23, 0
6000, -0.015625, 9.862648, 23, 1, 23, 0
6010, -0.015625, 9.862517, 23, 1, 23, 0
6020, -0.016927, 9.862377, 22, 1, 22, 0
6030, -0.018229, 9.862229, 22, 1, 22, 0
6040, -0.019531, 9.862070, 22, 1, 22, 0
6050, -0.019531, 9.861901, 22, 1, 22, 0
6060, -0.019531, 9.861721, 22, 1, 22, 0
6070, -0.019531, 9.861529, 22, 1, 22, 0
6080, -0.019531, 9.861327, 22, 1, 22, 0
6090, -0.022027, 9.861114, 24, 2, 23, 1
6100, -0.023329, 9.860889, 23, 1, 23, 0
6110, -0.024631, 9.860653, 23, 1, 23, 0
6120, -0.023438, 9.860405, 23, 1, 23, 0
6130, -0.023438, 9.860149, 23, 1, 23, 0
6140, -0.023438, 9.859882, 23, 1, 23, 0
6150, -0.024740, 9.859606, 22, 1, 22, 0
6160, -0.026042, 9.859318, 22, 1, 22, 0
6170, -0.027344, 9.859016, 22, 1, 22, 0
6180, -0.027344, 9.858702, 22, 1, 22, 0
6190, -0.028646, 9.858373, 23, 2, 22, 1
6200, -0.029948, 9.858029, 23, 1, 23, 0
6210, -0.031250, 9.857666, 23, 1, 23, 0
6220, -0.031250, 9.857285, 23, 1, 23, 0
6230, -0.031250, 9.856891, 23, 1, 23, 0
6240, -0.031250, 9.856487, 23, 1, 23, 0
6250, -0.032552, 9.856073, 22, 1, 22, 0
6260, -0.033854, 9.855646, 22, 1, 22, 0
6270, -0.035156, 9.855204, 22, 1, 22, 0
6280, -0.036458, 9.854748, 23, 2, 22, 1
6290, -0.036458, 9.854278, 22, 1, 22, 0
6300, -0.037760, 9.853798, 23, 1, 23, 0
6310, -0.037760, 9.853276, 23, 1, 23, 0
6320, -0.039062, 9.852738, 23, 1, 23, 0
6330, -0.039062, 9.852156, 23, 1, 23, 0
6340, -0.040365, 9.851563, 22, 1, 22, 0
6350, -0.041667, 9.850962, 22, 1, 22, 0
6360, -0.042969, 9.850353, 22, 1, 22, 0
6370, -0.044271, 9.849705, 21, 1, 21, 0
6380, -0.046875, 9.849048, 22, 1, 22, 0
6390, -0.049479, 9.848383, 22, 1, 22, 0
6400, -0.050781, 9.847713, 22, 1, 22, 0
6410, -0.052083, 9.847003, 21, 1, 21, 0
6420, -0.053385, 9.846290, 21, 1, 21, 0
6430, -0.054688, 9.845540, 21, 1, 21, 0
6440, -0.054688, 9.844786, 21, 1, 21, 0
6450, -0.055990, 9.843999, 20, 1, 20, 0
6460, -0.057292, 9.843211, 20, 1, 20, 0
6470, -0.059896, 9.842392, 21, 1, 21, 0
6480, -0.061198, 9.841570, 21, 1, 21, 0
6490, -0.062500, 9.840716, 21, 1, 21, 0
6500, -0.062500, 9.839828, 21, 1, 21, 0
6510, -0.063802, 9.838947, 20, 1, 20, 0
6520, -0.065104, 9.838039, 20, 1, 20, 0
6530, -0.066406, 9.837102, 20, 1, 20, 0
6540, -0.067708, 9.836139, 21, 1, 21, 0
6550, -0.069010, 9.835151, 21, 1, 21, 0
6560, -0.070312, 9.834144, 21, 1, 21, 0
6570, -0.070312, 9.833117, 21, 1, 21, 0
6580, -0.070312, 9.832081, 21, 1, 21, 0
6590, -0.070312, 9.831033, 21, 1, 21, 0
6600, -0.072917, 9.829977, 21, 1, 21, 0
6610, -0.075521, 9.828906, 21, 1, 21, 0
6620, -0.078125, 9.827820, 21, 1, 21, 0
6630, -0.078125, 9.826719, 21, 1, 21, 0
6640, -0.078125, 9.825612, 21, 1, 21, 0
6650, -0.079427, 9.824494, 22, 1, 22, 0
6660, -0.080729, 9.823367, 22, 1, 22, 0
6670, -0.082031, 9.822232, 22, 1, 22, 0
6680, -0.082505, 9.821085, 22, 2, 21, 1
6690, -0.081203, 9.819933, 21, 1, 21, 0
6700, -0.081203, 9.818771, 20, 1, 20, 0
6710, -0.082155, 9.817604, 21, 2, 20, 1
6720, -0.082155, 9.816428, 19, 1, 19, 0
6730, -0.080853, 9.815247, 19, 1, 19, 0
6740, -0.078125, 9.814061, 19, 1, 19, 0
6750, -0.078125, 9.812872, 19, 1, 19, 0
6760, -0.078125, 9.811677, 19, 1, 19, 0
6770, -0.078125, 9.810480, 19, 1, 19, 0
6780, -0.078125, 9.809278, 19, 1, 19, 0
6790, -0.076823, 9.808073, 18, 1, 18, 0
6800, -0.075521, 9.806871, 18, 1, 18, 0
6810, -0.074219, 9.805663, 18, 1, 18, 0
6820, -0.074219, 9.804456, 18, 1, 18, 0
6830, -0.075521, 9.803245, 17, 1, 17, 0
6840, -0.076823, 9.802036, 17, 1, 17, 0
6850, -0.076823, 9.800829, 16, 1, 16, 0
6860, -0.075521, 9.799623, 16, 1, 16, 0
6870, -0.074219, 9.798425, 16, 1, 16, 0
6880, -0.074219, 9.797229, 16, 1, 16, 0
6890, -0.074219, 9.796042, 16, 1, 16, 0
6900, -0.074219, 9.794859, 16, 1, 16, 0
6910, -0.075521, 9.793680, 15, 1, 15, 0
6920, -0.075521, 9.792502, 14, 1, 14, 0
6930, -0.075521, 9.791334, 14, 1, 14, 0
6940, -0.074219, 9.790182, 14, 1, 14, 0
6950, -0.074219, 9.789040, 14, 1, 14, 0
6960, -0.074219, 9.787904, 14, 1, 14, 0
6970, -0.075521, 9.786778, 13, 1, 13, 0
6980, -0.076823, 9.785666, 13, 1, 13, 0
6990, -0.076823, 9.784568, 12, 1, 12, 0
7000, -0.075521, 9.783483, 12, 1, 12, 0
7010, -0.077724, 9.782411, 13, 2, 12, 1
7020, -0.082716, 9.781354, 12, 2, 11, 1
7030, -0.087707, 9.780305, 12, 2, 11, 1
7040, -0.089193, 9.779272, 12, 2, 11, 1
7050, -0.094990, 9.778263, 14, 2, 11, 3
7060, -0.100787, 9.777268, 14, 2, 11, 3
7070, -0.106585, 9.776291, 14, 2, 11, 3
7080, -0.108316, 9.775325, 13, 2, 10, 3
7090, -0.110048, 9.774390, 13, 2, 10, 3
7100, -0.111779, 9.773469, 13, 2, 10, 3
7110, -0.114512, 9.772572, 14, 2, 10, 4
7120, -0.117245, 9.771689, 14, 2, 10, 4
7130, -0.119978, 9.770833, 14, 2, 10, 4
7140, -0.121852, 9.769992, 13, 2, 9, 4
7150, -0.123727, 9.769164, 13, 2, 9, 4
7160, -0.125601, 9.768347, 13, 2, 9, 4
7170, -0.128191, 9.767548, 14, 2, 9, 5
7180, -0.134826, 9.766760, 16, 3, 9, 6
7190, -0.138793, 9.765985, 15, 2, 9, 6
7200, -0.140169, 9.765220, 15, 2, 9, 6
7210, -0.137500, 9.764481, 15, 2, 9, 6
7220, -0.137500, 9.763766, 15, 2, 9, 6
7230, -0.139472, 9.763064, 14, 2, 8, 6
7240, -0.143638, 9.762383, 15, 2, 8, 7
7250, -0.147805, 9.761737, 15, 2, 8, 7
7260, -0.150000, 9.761105, 15, 2, 8, 7
7270, -0.153156, 9.760500, 17, 3, 8, 8
7280, -0.156311, 9.759906, 17, 3, 8, 8
7290, -0.157093, 9.759453, 16, 2, 8, 8
7300, -0.154718, 9.759148, 16, 2, 8, 8
7310, -0.152344, 9.759203, 16, 2, 8, 8
7320, -0.152344, 9.759503, 16, 2, 8, 8
7330, -0.152344, 9.759921, 16, 2, 8, 8
7340, -0.152344, 9.760402, 16, 2, 8, 8
7350, -0.154340, 9.760960, 15, 2, 8, 7
7360, -0.156337, 9.761537, 15, 2, 8, 7
7370, -0.158778, 9.762108, 16, 2, 9, 7
7380, -0.159223, 9.762714, 16, 2, 9, 7
7390, -0.159668, 9.763367, 16, 2, 9, 7
7400, -0.159668, 9.764076, 16, 2, 9, 7
7410, -0.159668, 9.764844, 16, 2, 9, 7
7420, -0.159668, 9.765672, 16, 2, 9, 7
7430, -0.159668, 9.766558, 16, 2, 9, 7
7440, -0.159668, 9.767494, 16, 2, 9, 7
7450, -0.159668, 9.768474, 16, 2, 9, 7
7460, -0.159668, 9.769495, 16, 2, 9, 7
7470, -0.159668, 9.770552, 16, 2, 9, 7
7480, -0.159668, 9.771633, 16, 2, 9, 7
7490, -0.157763, 9.772742, 17, 2, 9, 8
7500, -0.155857, 9.773872, 17, 2, 9, 8
7510, -0.153952, 9.775017, 17, 2, 9, 8
7520, -0.152114, 9.776178, 16, 2, 8, 8
7530, -0.150276, 9.777347, 16, 2, 8, 8
7540, -0.148438, 9.778525, 16, 2, 8, 8
7550, -0.148438, 9.779703, 16, 2, 8, 8
7560, -0.148438, 9.780885, 16, 2, 8, 8
7570, -0.147743, 9.782180, 15, 2, 8, 7
7580, -0.145139, 9.783458, 16, 2, 9, 7
7590, -0.142535, 9.784703, 16, 2, 9, 7
7600, -0.138542, 9.785907, 15, 2, 9, 6
7610, -0.136868, 9.787076, 14, 2, 8, 6
7620, -0.135193, 9.788219, 14, 2, 8, 6
7630, -0.135603, 9.789340, 14, 2, 8, 6
7640, -0.132254, 9.790601, 14, 2, 9, 5
7650, -0.126316, 9.791908, 13, 2, 9, 4
7660, -0.120378, 9.793167, 13, 2, 9, 4
7670, -0.117788, 9.794374, 13, 2, 9, 4
7680, -0.115914, 9.795548, 14, 2, 10, 4
7690, -0.111307, 9.796679, 13, 2, 10, 3
7700, -0.106549, 9.797868, 12, 2, 9, 3
7710, -0.103666, 9.799014, 12, 2, 9, 3
7720, -0.101663, 9.800129, 13, 2, 10, 3
7730, -0.096671, 9.801189, 12, 2, 10, 2
7740, -0.091680, 9.802214, 12, 2, 10, 2
7750, -0.088542, 9.803191, 12, 2, 10, 2
7760, -0.083550, 9.804141, 12, 2, 11, 1
7770, -0.077711, 9.805141, 11, 2, 10, 1
7780, -0.071871, 9.806104, 11, 2, 10, 1
7790, -0.066880, 9.807033, 10, 1, 10, 0
7800, -0.061435, 9.807913, 11, 1, 11, 0
7810, -0.055990, 9.808758, 11, 1, 11, 0
7820, -0.054688, 9.809557, 11, 1, 11, 0
7830, -0.053385, 9.810327, 12, 1, 12, 0
7840, -0.052083, 9.811066, 12, 1, 12, 0
7850, -0.050781, 9.811772, 12, 1, 12, 0
7860, -0.050781, 9.812449, 14, 1, 14, 0
7870, -0.050781, 9.813101, 14, 1, 14, 0
7880, -0.050781, 9.813725, 14, 1, 14, 0
7890, -0.052083, 9.814323, 15, 1, 15, 0
7900, -0.052083, 9.814858, 16, 1, 16, 0
7910, -0.052083, 9.815348, 16, 1, 16, 0
7920, -0.050781, 9.815817, 18, 1, 18, 0
7930, -0.050781, 9.816262, 18, 1, 18, 0
7940, -0.052083, 9.816689, 19, 1, 19, 0
7950, -0.052083, 9.817106, 20, 1, 20, 0
7960, -0.052083, 9.817506, 20, 1, 20, 0
7970, -0.050781, 9.817891, 20, 1, 20, 0
7980, -0.050781, 9.818261, 22, 1, 22, 0
7990, -0.050781, 9.818618, 22, 1, 22, 0
8000, -0.049479, 9.819069, 23, 1, 23, 0
8010, -0.048177, 9.819498, 23, 1, 23, 0
8020, -0.045573, 9.819896, 22, 1, 22, 0
8030, -0.042969, 9.820258, 23, 1, 23, 0
8040, -0.039062, 9.820591, 22, 1, 22, 0
8050, -0.035156, 9.820898, 23, 1, 23, 0
8060, -0.031250, 9.821189, 22, 1, 22, 0
8070, -0.027344, 9.821465, 23, 1, 23, 0
8080, -0.024740, 9.821728, 23, 1, 23, 0
8090, -0.022135, 9.821977, 22, 1, 22, 0
8100, -0.019531, 9.822290, 23, 1, 23, 0
8110, -0.015625, 9.822582, 22, 1, 22, 0
8120, -0.011719, 9.822841, 23, 1, 23, 0
8130, -0.007812, 9.823068, 22, 1, 22, 0
8140, -0.003906, 9.823261, 23, 1, 23, 0
8150, 0.000000, 9.823427, 22, 1, 22, 0
8160, 0.003906, 9.823492, 23, 1, 23, 0
8170, 0.006510, 9.823418, 23, 1, 23, 0
8180, 0.007812, 9.823145, 23, 2, 22, 1
8190, 0.009115, 9.822709, 22, 1, 22, 0
8200, 0.011719, 9.822171, 23, 1, 23, 0
8210, 0.014323, 9.821584, 23, 1, 23, 0
8220, 0.015625, 9.820995, 23, 1, 23, 0
8230, 0.016927, 9.820350, 22, 1, 22, 0
8240, 0.018229, 9.819606, 22, 1, 22, 0
8250, 0.019531, 9.818817, 22, 1, 22, 0
8260, 0.019531, 9.817973, 22, 1, 22, 0
8270, 0.019531, 9.817070, 22, 1, 22, 0
8280, 0.019531, 9.816108, 22, 1, 22, 0
8290, 0.019531, 9.815065, 22, 1, 22, 0
8300, 0.019531, 9.813969, 22, 1, 22, 0
8310, 0.019531, 9.812838, 22, 1, 22, 0
8320, 0.019531, 9.811676, 22, 1, 22, 0
8330, 0.019531, 9.810473, 22, 1, 22, 0
8340, 0.019531, 9.809212, 22, 1, 22, 0
8350, 0.019531, 9.807925, 22, 1, 22, 0
8360, 0.018229, 9.806584, 23, 1, 23, 0
8370, 0.016927, 9.805193, 23, 1, 23, 0
8380, 0.015625, 9.803755, 23, 1, 23, 0
8390, 0.015625, 9.802277, 23, 1, 23, 0
8400, 0.014323, 9.800760, 22, 1, 22, 0
8410, 0.011719, 9.799195, 23, 1, 23, 0
8420, 0.009115, 9.797598, 23, 1, 23, 0
8430, 0.007812, 9.795969, 23, 1, 23, 0
8440, 0.007812, 9.794311, 23, 1, 23, 0
8450, 0.005208, 9.792622, 23, 1, 23, 0
8460, 0.002604, 9.790903, 23, 1, 23, 0
8470, 0.000000, 9.789155, 23, 1, 23, 0
8480, 0.000000, 9.787376, 23, 1, 23, 0
8490, -0.001302, 9.785569, 24, 1, 24, 0
8500, -0.003906, 9.783732, 23, 1, 23, 0
8510, -0.006510, 9.781862, 23, 1, 23, 0
8520, -0.009115, 9.779965, 24, 1, 24, 0
8530, -0.010417, 9.778038, 24, 1, 24, 0
8540, -0.011719, 9.776076, 24, 1, 24, 0
8550, -0.014648, 9.774089, 24, 2, 23, 1
8560, -0.017253, 9.772070, 24, 1, 24, 0
8570, -0.019857, 9.770023, 24, 1, 24, 0
8580, -0.019531, 9.767818, 24, 1, 24, 0
8590, -0.023646, 9.765590, 25, 2, 24, 1
8600, -0.026250, 9.763354, 24, 1, 24, 0
8610, -0.028854, 9.761111, 24, 1, 24, 0
8620, -0.031458, 9.758865, 25, 2, 24, 1
8630, -0.034062, 9.756603, 24, 1, 24, 0
8640, -0.036667, 9.754205, 24, 1, 24, 0
8650, -0.035373, 9.751793, 24, 2, 22, 2
8660, -0.037581, 9.749379, 23, 3, 20, 2
8670, -0.038646, 9.746832, 22, 3, 20, 1
8680, -0.039140, 9.744293, 22, 2, 20, 2
8690, -0.038116, 9.741767, 22, 3, 20, 1
8700, -0.036433, 9.739137, 19, 2, 18, 1
8710, -0.033119, 9.736532, 18, 1, 18, 0
8720, -0.033758, 9.733829, 20, 3, 18, 1
8730, -0.031771, 9.731160, 16, 1, 16, 0
8740, -0.031771, 9.728409, 16, 1, 16, 0
8750, -0.030331, 9.725702, 17, 2, 16, 1
8760, -0.031633, 9.722918, 15, 1, 15, 0
8770, -0.035192, 9.720189, 15, 2, 14, 1
8780, -0.032205, 9.717389, 14, 1, 14, 0
8790, -0.035367, 9.714539, 14, 2, 13, 1
8800, -0.036272, 9.711756, 14, 2, 13, 1
8810, -0.039978, 9.708925, 13, 2, 12, 1
8820, -0.040722, 9.706059, 12, 2, 11, 1
8830, -0.041466, 9.703278, 12, 2, 11, 1
8840, -0.046474, 9.700480, 13, 2, 11, 2
8850, -0.051683, 9.697652, 12, 2, 10, 2
8860, -0.060196, 9.694811, 13, 2, 10, 3
8870, -0.067107, 9.691949, 12, 2, 9, 3
8880, -0.075292, 9.689084, 14, 2, 10, 4
8890, -0.080171, 9.686336, 14, 2, 10, 4
8900, -0.088356, 9.683596, 14, 3, 9, 4
8910, -0.093006, 9.680857, 14, 2, 9, 5
8920, -0.100707, 9.678114, 15, 3, 9, 5
8930, -0.104799, 9.675372, 14, 2, 8, 6
8940, -0.110031, 9.672644, 16, 2, 9, 7
8950, -0.114749, 9.669935, 17, 3, 9, 7
8960, -0.119399, 9.667246, 16, 2, 8, 8
8970, -0.123468, 9.664586, 16, 2, 8, 8
8980, -0.125613, 9.662059, 17, 2, 9, 8
8990, -0.130055, 9.659557, 17, 2, 10, 7
9000, -0.136710, 9.657101, 18, 3, 10, 7
9010, -0.142319, 9.654699, 18, 2, 11, 7
9020, -0.146123, 9.652303, 18, 2, 12, 6
9030, -0.148520, 9.649926, 21, 3, 13, 7
9040, -0.150980, 9.647580, 21, 2, 14, 7
9050, -0.153150, 9.645267, 20, 2, 14, 6
9060, -0.156374, 9.642986, 21, 3, 14, 6
9070, -0.159598, 9.640747, 21, 2, 15, 6
9080, -0.164683, 9.638549, 21, 3, 15, 5
9090, -0.167907, 9.636398, 21, 3, 15, 5
9100, -0.171131, 9.634296, 21, 2, 16, 5
9110, -0.174355, 9.632238, 21, 3, 16, 4
9120, -0.177579, 9.630221, 21, 3, 16, 4
9130, -0.177294, 9.628249, 20, 3, 13, 5
9140, -0.174605, 9.626329, 19, 4, 12, 5
9150, -0.172118, 9.624461, 17, 3, 12, 4
9160, -0.170946, 9.622648, 16, 2, 12, 4
9170, -0.173139, 9.620889, 18, 4, 12, 4
9180, -0.177122, 9.619187, 17, 4, 12, 3
9190, -0.181191, 9.617536, 16, 3, 12, 3
9200, -0.185097, 9.615946, 18, 4, 12, 3
9210, -0.187012, 9.614415, 18, 4, 12, 3
9220, -0.188902, 9.613032, 13, 3, 10, 2
9230, -0.191767, 9.611708, 15, 4, 10, 2
9240, -0.208831, 9.610427, 19, 5, 10, 3
9250, -0.229794, 9.609168, 17, 4, 10, 3
9260, -0.246316, 9.608031, 18, 4, 10, 3
9270, -0.260857, 9.606926, 22, 5, 10, 6
9280, -0.273818, 9.605929, 23, 5, 10, 6
9290, -0.293233, 9.604953, 25, 4, 10, 9
9300, -0.300430, 9.604099, 25, 4, 10, 9
9310, -0.317573, 9.603263, 27, 4, 12, 9
9320, -0.327334, 9.602561, 27, 4, 12, 9
9330, -0.341483, 9.601866, 30, 4, 15, 9
9340, -0.340326, 9.601560, 27, 4, 12, 9
9350, -0.343412, 9.601586, 30, 4, 15, 9
9360, -0.336709, 9.602074, 27, 4, 12, 9
9370, -0.333667, 9.603053, 28, 4, 12, 9
9380, -0.327688, 9.604447, 27, 4, 12, 8
9390, -0.326082, 9.606073, 28, 5, 12, 8
9400, -0.329980, 9.607709, 31, 5, 15, 8
9410, -0.327665, 9.609381, 27, 4, 12, 8
9420, -0.326921, 9.611036, 28, 4, 13, 8
9430, -0.321027, 9.612754, 26, 4, 12, 8
9440, -0.318839, 9.614522, 26, 4, 12, 8
9450, -0.318777, 9.616381, 30, 4, 15, 8
9460, -0.315713, 9.618348, 27, 4, 12, 8
9470, -0.312693, 9.620409, 27, 4, 12, 8
9480, -0.310089, 9.622556, 30, 4, 15, 8
9490, -0.309347, 9.624781, 26, 5, 12, 7
9500, -0.308232, 9.627082, 25, 4, 12, 7
9510, -0.306899, 9.629445, 28, 4, 15, 7
9520, -0.299828, 9.631857, 27, 4, 12, 8
9530, -0.293045, 9.634285, 26, 4, 12, 8
9540, -0.288488, 9.636720, 28, 4, 15, 8
9550, -0.288299, 9.639169, 25, 4, 12, 8
9560, -0.287698, 9.641643, 26, 4, 12, 8
9570, -0.284459, 9.644135, 29, 4, 15, 8
9580, -0.278397, 9.646625, 26, 4, 12, 8
9590, -0.274948, 9.649093, 25, 4, 12, 8
9600, -0.271397, 9.651547, 28, 4, 15, 8
9610, -0.271005, 9.653983, 24, 4, 12, 8
9620, -0.266526, 9.656412, 25, 4, 12, 9
9630, -0.258442, 9.658807, 25, 4, 12, 9
9640, -0.254063, 9.661148, 25, 4, 12, 9
9650, -0.249062, 9.663452, 25, 4, 12, 9
9660, -0.246172, 9.665716, 24, 4, 12, 9
9670, -0.243595, 9.667950, 27, 4, 15, 10
9680, -0.239116, 9.670155, 25, 4, 12, 10
9690, -0.234194, 9.672321, 25, 4, 12, 11
9700, -0.227370, 9.674442, 24, 3, 12, 11
9710, -0.224036, 9.676510, 25, 3, 12, 11
9720, -0.217790, 9.678542, 26, 3, 12, 12
9730, -0.211731, 9.680528, 26, 3, 12, 12
9740, -0.208467, 9.682469, 27, 3, 13, 12
9750, -0.205863, 9.684380, 26, 3, 12, 12
9760, -0.201578, 9.686268, 27, 3, 12, 12
9770, -0.194813, 9.688124, 29, 3, 14, 12
9780, -0.189615, 9.689936, 29, 3, 14, 12
9790, -0.186422, 9.691731, 29, 3, 14, 12
9800, -0.182337, 9.693633, 30, 3, 14, 12
9810, -0.176958, 9.695495, 30, 3, 14, 12
9820, -0.171210, 9.697319, 29, 3, 13, 12
9830, -0.167125, 9.699103, 29, 3, 13, 12
9840, -0.161458, 9.700864, 29, 3, 12, 12
9850, -0.156567, 9.702588, 30, 3, 13, 12
9860, -0.150820, 9.704278, 29, 3, 12, 12
9870, -0.144983, 9.705938, 29, 3, 12, 11
9880, -0.139962, 9.707565, 26, 3, 11, 9
9890, -0.134671, 9.709174, 26, 3, 12, 7
9900, -0.132003, 9.710760, 24, 3, 11, 7
9910, -0.124826, 9.712337, 23, 3, 10, 7
9920, -0.119217, 9.713887, 26, 4, 11, 8
9930, -0.110921, 9.715332, 22, 3, 10, 8
9940, -0.104047, 9.716728, 21, 3, 10, 8
9950, -0.098620, 9.718114, 22, 3, 11, 8
9960, -0.090488, 9.719500, 20, 3, 9, 9
9970, -0.081892, 9.720875, 19, 3, 9, 9
9980, -0.068607, 9.722232, 17, 3, 9, 7
9990, -0.060815, 9.723547, 19, 2, 10, 9
10000, -0.052546, 9.724854, 18, 2, 10, 8
10010, -0.045346, 9.726150, 17, 2, 10, 7
10020, -0.040137, 9.727445, 19, 2, 10, 9
10030, -0.032759, 9.728752, 18, 2, 11, 7
10040, -0.029445, 9.730058, 19, 2, 11, 8
10050, -0.022181, 9.731383, 19, 2, 11, 8
10060, -0.016539, 9.732705, 18, 2, 12, 6
10070, -0.011074, 9.734032, 23, 2, 15, 8
10080, -0.003012, 9.735363, 22, 2, 16, 6
10090, 0.001328, 9.736682, 22, 2, 16, 6
10100, 0.006061, 9.737723, 25, 2, 17, 8
10110, 0.009375, 9.738445, 24, 2, 17, 7
10120, 0.010135, 9.738901, 24, 2, 15, 9
10130, 0.015151, 9.739113, 19, 2, 11, 8
10140, 0.014603, 9.739115, 19, 2, 10, 9
10150, 0.013980, 9.738951, 19, 2, 10, 9
10160, 0.017004, 9.738660, 16, 2, 9, 7
10170, 0.019343, 9.738242, 16, 2, 8, 8
10180, 0.019206, 9.737714, 15, 2, 9, 6
10190, 0.012044, 9.737266, 16, 2, 10, 6
10200, 0.013459, 9.736892, 13, 2, 7, 6
10210, 0.017148, 9.736491, 12, 2, 7, 5
10220, 0.021000, 9.735940, 12, 2, 7, 5
10230, 0.018880, 9.735295, 12, 2, 7, 5
10240, 0.018880, 9.734553, 12, 2, 7, 5
10250, 0.021000, 9.733726, 13, 2, 7, 6
10260, 0.023120, 9.732856, 13, 2, 7, 6
10270, 0.029046, 9.731953, 13, 2, 7, 6
10280, 0.032853, 9.730994, 13, 2, 7, 6
10290, 0.034170, 9.729985, 19, 3, 8, 6
10300, 0.034561, 9.728928, 19, 3, 8, 8
10310, 0.035486, 9.727828, 21, 3, 9, 9
10320, 0.036900, 9.726690, 25, 3, 10, 10
10330, 0.037011, 9.725520, 26, 3, 11, 11
10340, 0.036791, 9.724312, 27, 2, 23, 4
