time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496890, 17, 1, 17, 0
5170, 0.000000, 12.496866, 17, 1, 17, 0
5180, 0.000000, 12.496840, 17, 1, 17, 0
5190, 0.000000, 12.496812, 17, 1, 17, 0
5200, 0.000000, 12.496783, 17, 1, 17, 0
5210, 0.000000, 12.496753, 17, 1, 17, 0
5220, 0.000000, 12.496722, 17, 1, 17, 0
5230, 0.000000, 12.496689, 17, 1, 17, 0
5240, 0.000000, 12.496655, 17, 1, 17, 0
5250, 0.000000, 12.496618, 17, 1, 17, 0
5260, 0.000000, 12.496580, 17, 1, 17, 0
5270, 0.000000, 12.496541, 17, 1, 17, 0
5280, 0.000000, 12.496500, 17, 1, 17, 0
5290, 0.000000, 12.496459, 17, 1, 17, 0
5300, 0.000000, 12.496416, 17, 1, 17, 0
5310, 0.000000, 12.496371, 17, 1, 17, 0
5320, 0.000000, 12.496323, 17, 1, 17, 0
5330, 0.000000, 12.496274, 17, 1, 17, 0
5340, 0.000000, 12.496224, 17, 1, 17, 0
5350, 0.000000, 12.496174, 17, 1, 17, 0
5360, 0.000000, 12.496120, 17, 1, 17, 0
5370, 0.000000, 12.496065, 17, 1, 17, 0
5380, 0.000000, 12.496006, 17, 1, 17, 0
5390, 0.000000, 12.495946, 17, 1, 17, 0
5400, 0.000000, 12.495883, 17, 1, 17, 0
5410, 0.000000, 12.495819, 17, 1, 17, 0
5420, 0.000000, 12.495751, 17, 1, 17, 0
5430, 0.000000, 12.495680, 17, 1, 17, 0
5440, -0.001302, 12.495605, 16, 1, 16, 0
5450, -0.002604, 12.495526, 16, 1, 16, 0
5460, -0.003906, 12.495443, 16, 1, 16, 0
5470, -0.003906, 12.495356, 16, 1, 16, 0
5480, -0.003906, 12.495263, 16, 1, 16, 0
5490, -0.003906, 12.495166, 16, 1, 16, 0
5500, -0.003906, 12.495064, 16, 1, 16, 0
5510, -0.003906, 12.494957, 16, 1, 16, 0
5520, -0.003906, 12.494846, 16, 1, 16, 0
5530, -0.003906, 12.494729, 16, 1, 16, 0
5540, -0.003906, 12.494606, 16, 1, 16, 0
5550, -0.003906, 12.494476, 16, 1, 16, 0
5560, -0.005208, 12.494339, 17, 1, 17, 0
5570, -0.006510, 12.494196, 17, 1, 17, 0
5580, -0.007812, 12.494046, 17, 1, 17, 0
5590, -0.007812, 12.493888, 17, 1, 17, 0
5600, -0.007812, 12.493722, 17, 1, 17, 0
5610, -0.007812, 12.493545, 17, 1, 17, 0
5620, -0.007812, 12.493359, 17, 1, 17, 0
5630, -0.007812, 12.493164, 17, 1, 17, 0
5640, -0.007812, 12.492962, 17, 1, 17, 0
5650, -0.007812, 12.492752, 17, 1, 17, 0
5660, -0.007812, 12.492534, 17, 1, 17, 0
5670, -0.007812, 12.492305, 17, 1, 17, 0
5680, -0.007812, 12.492065, 17, 1, 17, 0
5690, -0.007812, 12.491814, 17, 1, 17, 0
5700, -0.007812, 12.491552, 17, 1, 17, 0
5710, -0.007812, 12.491282, 17, 1, 17, 0
5720, -0.007812, 12.491004, 17, 1, 17, 0
5730, -0.007812, 12.490718, 17, 1, 17, 0
5740, -0.009115, 12.490421, 16, 1, 16, 0
5750, -0.010417, 12.490114, 16, 1, 16, 0
5760, -0.011719, 12.489795, 16, 1, 16, 0
5770, -0.011719, 12.489464, 16, 1, 16, 0
5780, -0.011719, 12.489119, 16, 1, 16, 0
5790, -0.013021, 12.488763, 17, 1, 17, 0
5800, -0.014323, 12.488396, 17, 1, 17, 0
5810, -0.015625, 12.488017, 17, 1, 17, 0
5820, -0.015625, 12.487627, 17, 1, 17, 0
5830, -0.015625, 12.487223, 17, 1, 17, 0
5840, -0.015625, 12.486807, 17, 1, 17, 0
5850, -0.015625, 12.486379, 17, 1, 17, 0
5860, -0.015625, 12.485938, 17, 1, 17, 0
5870, -0.015625, 12.485484, 17, 1, 17, 0
5880, -0.015625, 12.485016, 17, 1, 17, 0
5890, -0.015625, 12.484535, 17, 1, 17, 0
5900, -0.015625, 12.484039, 17, 1, 17, 0
5910, -0.016927, 12.483528, 18, 1, 18, 0
5920, -0.019531, 12.482998, 17, 1, 17, 0
5930, -0.022135, 12.482453, 17, 1, 17, 0
5940, -0.023438, 12.481890, 17, 1, 17, 0
5950, -0.023438, 12.481313, 17, 1, 17, 0
5960, -0.023438, 12.480719, 17, 1, 17, 0
5970, -0.023438, 12.480109, 17, 1, 17, 0
5980, -0.023438, 12.479482, 17, 1, 17, 0
5990, -0.023438, 12.478838, 17, 1, 17, 0
6000, -0.024740, 12.478177, 18, 1, 18, 0
6010, -0.026042, 12.477498, 18, 1, 18, 0
6020, -0.027344, 12.476800, 18, 1, 18, 0
6030, -0.027344, 12.476081, 18, 1, 18, 0
6040, -0.027344, 12.475338, 18, 1, 18, 0
6050, -0.028646, 12.474572, 17, 1, 17, 0
6060, -0.029948, 12.473783, 17, 1, 17, 0
6070, -0.031250, 12.472974, 17, 1, 17, 0
6080, -0.031250, 12.472145, 17, 1, 17, 0
6090, -0.032552, 12.471296, 18, 1, 18, 0
6100, -0.033854, 12.470410, 18, 1, 18, 0
6110, -0.036595, 12.469489, 19, 2, 18, 1
6120, -0.036595, 12.468544, 18, 1, 18, 0
6130, -0.036595, 12.467576, 18, 1, 18, 0
6140, -0.035156, 12.466588, 18, 1, 18, 0
6150, -0.035156, 12.465580, 18, 1, 18, 0
6160, -0.035156, 12.464521, 18, 1, 18, 0
6170, -0.037760, 12.463440, 18, 1, 18, 0
6180, -0.040365, 12.462341, 18, 1, 18, 0
6190, -0.044408, 12.461222, 19, 2, 18, 1
6200, -0.044408, 12.460052, 18, 1, 18, 0
6210, -0.044408, 12.458865, 18, 1, 18, 0
6220, -0.042969, 12.457663, 18, 1, 18, 0
6230, -0.042969, 12.456417, 18, 1, 18, 0
6240, -0.042969, 12.455155, 18, 1, 18, 0
6250, -0.042969, 12.453847, 18, 1, 18, 0
6260, -0.044271, 12.452523, 19, 1, 19, 0
6270, -0.046875, 12.451188, 18, 1, 18, 0
6280, -0.049479, 12.449801, 18, 1, 18, 0
6290, -0.050781, 12.448365, 18, 1, 18, 0
6300, -0.050781, 12.446916, 18, 1, 18, 0
6310, -0.050781, 12.445427, 18, 1, 18, 0
6320, -0.050781, 12.443897, 18, 1, 18, 0
6330, -0.050781, 12.442364, 18, 1, 18, 0
6340, -0.050781, 12.440797, 18, 1, 18, 0
6350, -0.050781, 12.439184, 18, 1, 18, 0
6360, -0.052083, 12.437533, 19, 1, 19, 0
6370, -0.054688, 12.435844, 18, 1, 18, 0
6380, -0.057292, 12.434122, 18, 1, 18, 0
6390, -0.058594, 12.432369, 18, 1, 18, 0
6400, -0.058594, 12.430591, 18, 1, 18, 0
6410, -0.058594, 12.428790, 18, 1, 18, 0
6420, -0.058594, 12.426963, 18, 1, 18, 0
6430, -0.058594, 12.425110, 18, 1, 18, 0
6440, -0.058594, 12.423229, 18, 1, 18, 0
6450, -0.059896, 12.421324, 19, 1, 19, 0
6460, -0.062500, 12.419392, 18, 1, 18, 0
6470, -0.065104, 12.417436, 18, 1, 18, 0
6480, -0.066406, 12.415453, 18, 1, 18, 0
6490, -0.066406, 12.413447, 18, 1, 18, 0
6500, -0.065257, 12.411418, 17, 2, 16, 1
6510, -0.064108, 12.409370, 17, 2, 16, 1
6520, -0.062960, 12.407297, 17, 2, 16, 1
6530, -0.064398, 12.405204, 18, 2, 16, 2
6540, -0.065872, 12.403085, 16, 2, 15, 1
6550, -0.067347, 12.400946, 16, 2, 15, 1
6560, -0.067383, 12.398782, 16, 2, 15, 1
6570, -0.067383, 12.396600, 16, 2, 15, 1
6580, -0.067383, 12.394397, 16, 2, 15, 1
6590, -0.064453, 12.392178, 14, 1, 14, 0
6600, -0.061523, 12.389940, 14, 1, 14, 0
6610, -0.060590, 12.387685, 15, 2, 14, 1
6620, -0.061892, 12.385414, 13, 1, 13, 0
6630, -0.063194, 12.383119, 13, 1, 13, 0
6640, -0.062500, 12.380808, 13, 1, 13, 0
6650, -0.061198, 12.378477, 12, 1, 12, 0
6660, -0.059896, 12.376131, 12, 1, 12, 0
6670, -0.058594, 12.373770, 12, 1, 12, 0
6680, -0.058594, 12.371395, 12, 1, 12, 0
6690, -0.059896, 12.369005, 11, 1, 11, 0
6700, -0.061198, 12.366597, 11, 1, 11, 0
6710, -0.064867, 12.364177, 11, 2, 10, 1
6720, -0.063565, 12.361742, 10, 1, 10, 0
6730, -0.062263, 12.359294, 10, 1, 10, 0
6740, -0.058594, 12.356836, 10, 1, 10, 0
6750, -0.057292, 12.354372, 9, 1, 9, 0
6760, -0.062066, 12.351906, 9, 2, 8, 1
6770, -0.066840, 12.349424, 9, 2, 8, 1
6780, -0.068142, 12.346926, 8, 1, 8, 0
6790, -0.063368, 12.344422, 8, 1, 8, 0
6800, -0.058594, 12.341920, 8, 1, 8, 0
6810, -0.058594, 12.339421, 8, 1, 8, 0
6820, -0.063657, 12.336915, 9, 2, 8, 1
6830, -0.070493, 12.334395, 8, 2, 7, 1
6840, -0.071795, 12.331868, 7, 1, 7, 0
6850, -0.068034, 12.329337, 7, 1, 7, 0
6860, -0.062500, 12.326813, 7, 1, 7, 0
6870, -0.062500, 12.324299, 7, 1, 7, 0
6880, -0.068359, 12.321788, 8, 2, 7, 1
6890, -0.069661, 12.319271, 6, 1, 6, 0
6900, -0.070964, 12.316755, 6, 1, 6, 0
6910, -0.066406, 12.314292, 6, 1, 6, 0
6920, -0.072173, 12.311854, 7, 2, 6, 1
6930, -0.083240, 12.309422, 8, 3, 6, 1
6940, -0.094308, 12.306988, 8, 3, 6, 1
6950, -0.096354, 12.304551, 6, 2, 5, 1
6960, -0.093285, 12.302122, 7, 2, 6, 1
6970, -0.090216, 12.299712, 7, 2, 6, 1
6980, -0.085007, 12.297318, 6, 1, 6, 0
6990, -0.090681, 12.294938, 8, 3, 6, 1
7000, -0.096354, 12.292559, 8, 3, 6, 1
7010, -0.107422, 12.290181, 8, 3, 6, 1
7020, -0.104167, 12.287799, 6, 2, 5, 1
7030, -0.100911, 12.285433, 6, 2, 5, 1
7040, -0.097656, 12.283087, 6, 2, 5, 1
7050, -0.097656, 12.280760, 6, 2, 5, 1
7060, -0.107422, 12.278446, 8, 3, 5, 2
7070, -0.117188, 12.276130, 8, 3, 5, 2
7080, -0.126953, 12.273814, 8, 3, 5, 2
7090, -0.122210, 12.271501, 7, 2, 5, 2
7100, -0.117467, 12.269210, 7, 2, 5, 2
7110, -0.115513, 12.267050, 6, 2, 4, 2
7120, -0.120126, 12.265106, 5, 2, 3, 2
7130, -0.124740, 12.263459, 5, 2, 3, 2
7140, -0.135714, 12.262050, 7, 3, 3, 3
7150, -0.146261, 12.260790, 8, 3, 4, 3
7160, -0.156808, 12.259604, 8, 3, 4, 3
7170, -0.158203, 12.258498, 8, 3, 4, 3
7180, -0.158203, 12.257457, 8, 3, 4, 3
7190, -0.158203, 12.256466, 8, 3, 4, 3
7200, -0.158203, 12.255513, 8, 3, 4, 3
7210, -0.158203, 12.254596, 8, 3, 4, 3
7220, -0.154576, 12.253765, 7, 2, 4, 3
7230, -0.152297, 12.253025, 8, 2, 5, 3
7240, -0.150019, 12.252362, 8, 2, 5, 3
7250, -0.151367, 12.251788, 8, 2, 5, 3
7260, -0.151367, 12.251297, 8, 2, 5, 3
7270, -0.151367, 12.250876, 8, 2, 5, 3
7280, -0.151367, 12.250525, 8, 2, 5, 3
7290, -0.151367, 12.250238, 8, 2, 5, 3
7300, -0.154442, 12.250007, 9, 3, 5, 3
7310, -0.157516, 12.249826, 9, 3, 5, 3
7320, -0.160590, 12.249688, 9, 3, 5, 3
7330, -0.160590, 12.249589, 9, 3, 5, 3
7340, -0.160590, 12.249525, 9, 3, 5, 3
7350, -0.157516, 12.249495, 8, 2, 5, 3
7360, -0.154442, 12.249499, 8, 2, 5, 3
7370, -0.151367, 12.249533, 8, 2, 5, 3
7380, -0.151367, 12.249595, 8, 2, 5, 3
7390, -0.151367, 12.249679, 8, 2, 5, 3
7400, -0.154483, 12.249782, 7, 2, 5, 2
7410, -0.158343, 12.249898, 7, 3, 4, 2
7420, -0.162202, 12.250022, 7, 3, 4, 2
7430, -0.155134, 12.250148, 7, 2, 4, 3
7440, -0.147321, 12.250274, 7, 2, 4, 3
7450, -0.139509, 12.250408, 7, 2, 4, 3
7460, -0.142919, 12.250546, 6, 2, 4, 2
7470, -0.150127, 12.250695, 8, 3, 5, 2
7480, -0.151801, 12.250853, 6, 2, 4, 2
7490, -0.145787, 12.251001, 7, 2, 4, 3
7500, -0.135975, 12.251129, 7, 2, 4, 3
7510, -0.135107, 12.251251, 6, 2, 4, 2
7520, -0.141803, 12.251372, 7, 3, 4, 2
7530, -0.141654, 12.251501, 5, 2, 3, 2
7540, -0.133408, 12.251718, 6, 2, 3, 3
7550, -0.121875, 12.251911, 6, 2, 3, 3
7560, -0.117188, 12.252069, 6, 2, 3, 3
7570, -0.115885, 12.252197, 4, 2, 2, 2
7580, -0.114583, 12.252298, 4, 2, 2, 2
7590, -0.111979, 12.252374, 6, 2, 3, 3
7600, -0.110677, 12.252506, 6, 2, 3, 3
7610, -0.104688, 12.252629, 5, 2, 3, 2
7620, -0.103385, 12.252726, 4, 2, 2, 2
7630, -0.097135, 12.252813, 5, 2, 3, 2
7640, -0.100955, 12.252871, 6, 3, 3, 2
7650, -0.089236, 12.252922, 4, 2, 3, 1
7660, -0.085069, 12.252940, 3, 2, 2, 1
7670, -0.077083, 12.252945, 5, 2, 3, 2
7680, -0.074479, 12.252924, 4, 2, 3, 1
7690, -0.069271, 12.252889, 4, 2, 3, 1
7700, -0.065104, 12.252829, 3, 2, 2, 1
7710, -0.063151, 12.252748, 4, 2, 3, 1
7720, -0.050130, 12.252647, 3, 1, 3, 0
7730, -0.044922, 12.252519, 4, 2, 3, 1
7740, -0.044271, 12.252367, 4, 2, 3, 1
7750, -0.042969, 12.252190, 4, 1, 4, 0
7760, -0.029948, 12.251987, 3, 1, 3, 0
7770, -0.016927, 12.251756, 3, 1, 3, 0
7780, -0.026042, 12.251494, 4, 2, 3, 1
7790, -0.024740, 12.251219, 4, 1, 4, 0
7800, -0.023438, 12.250911, 4, 1, 4, 0
7810, -0.010417, 12.250574, 3, 1, 3, 0
7820, -0.009115, 12.250198, 3, 1, 3, 0
7830, -0.006510, 12.249799, 4, 1, 4, 0
7840, -0.005208, 12.249374, 4, 1, 4, 0
7850, -0.003906, 12.248922, 4, 1, 4, 0
7860, -0.003906, 12.248440, 4, 1, 4, 0
7870, -0.001302, 12.247929, 4, 1, 4, 0
7880, 0.001302, 12.247387, 4, 1, 4, 0
7890, 0.003906, 12.246768, 4, 1, 4, 0
7900, 0.003906, 12.246027, 4, 1, 4, 0
7910, 0.006510, 12.245152, 4, 1, 4, 0
7920, -0.000521, 12.244163, 5, 2, 4, 1
7930, 0.003385, 12.243116, 3, 1, 3, 0
7940, 0.004687, 12.242020, 3, 1, 3, 0
7950, 0.015625, 12.240901, 3, 1, 3, 0
7960, 0.016927, 12.239683, 2, 1, 2, 0
7970, 0.001302, 12.238450, 3, 2, 2, 1
7980, -0.014323, 12.237218, 3, 2, 2, 1
7990, -0.031250, 12.235983, 3, 2, 2, 1
8000, -0.014323, 12.234744, 2, 1, 2, 0
8010, 0.002604, 12.233517, 2, 1, 2, 0
8020, 0.019531, 12.232293, 2, 1, 2, 0
8030, 0.016927, 12.231059, 2, 1, 2, 0
8040, 0.014323, 12.229807, 2, 1, 2, 0
8050, 0.010417, 12.228558, 3, 1, 3, 0
8060, 0.009115, 12.227291, 3, 1, 3, 0
8070, 0.007812, 12.226011, 3, 1, 3, 0
8080, 0.006510, 12.224721, 4, 1, 4, 0
8090, 0.003906, 12.223422, 3, 1, 3, 0
8100, -0.009115, 12.222116, 4, 2, 3, 1
8110, -0.011719, 12.220775, 4, 1, 4, 0
8120, -0.013021, 12.219431, 4, 1, 4, 0
8130, -0.003906, 12.218089, 4, 1, 4, 0
8140, -0.003906, 12.216731, 4, 1, 4, 0
8150, -0.006510, 12.215377, 4, 1, 4, 0
8160, -0.009115, 12.214006, 4, 1, 4, 0
8170, -0.011719, 12.212611, 4, 1, 4, 0
8180, -0.011719, 12.211225, 4, 1, 4, 0
8190, -0.014323, 12.209823, 4, 1, 4, 0
8200, -0.016927, 12.208401, 4, 1, 4, 0
8210, -0.029167, 12.206964, 5, 2, 4, 1
8220, -0.029167, 12.205507, 4, 1, 4, 0
8230, -0.029167, 12.204036, 4, 1, 4, 0
8240, -0.020833, 12.202553, 3, 1, 3, 0
8250, -0.034505, 12.201066, 4, 2, 3, 1
8260, -0.037109, 12.199561, 4, 1, 4, 0
8270, -0.038411, 12.198037, 4, 1, 4, 0
8280, -0.028646, 12.196496, 3, 1, 3, 0
8290, -0.048698, 12.194946, 5, 3, 3, 1
8300, -0.061068, 12.193373, 4, 2, 3, 1
8310, -0.061068, 12.191771, 3, 1, 3, 0
8320, -0.042318, 12.190152, 3, 1, 3, 0
8330, -0.049479, 12.188531, 3, 2, 2, 1
8340, -0.065972, 12.186901, 3, 2, 2, 1
8350, -0.082465, 12.185241, 3, 2, 2, 1
8360, -0.080729, 12.183545, 3, 2, 2, 1
8370, -0.098958, 12.181836, 3, 3, 1, 1
8380, -0.108507, 12.180096, 2, 2, 1, 1
8390, -0.118056, 12.178335, 2, 2, 1, 1
8400, -0.109375, 12.176414, 2, 2, 1, 1
8410, -0.119792, 12.174497, 3, 3, 1, 1
8420, -0.143229, 12.172577, 1, 1, 1, 0
8430, -0.167969, 12.170641, 2, 1, 2, 0
8440, -0.182292, 12.168682, 2, 1, 2, 0
8450, -0.183594, 12.166707, 2, 1, 2, 0
8460, -0.182292, 12.164591, 3, 1, 3, 0
8470, -0.183594, 12.162475, 4, 2, 3, 1
8480, -0.184896, 12.160358, 4, 2, 3, 1
8490, -0.184896, 12.158104, 3, 1, 3, 0
8500, -0.182292, 12.155843, 3, 1, 3, 0
8510, -0.179688, 12.153585, 3, 1, 3, 0
8520, -0.180990, 12.151192, 4, 1, 4, 0
8530, -0.180990, 12.148800, 5, 1, 5, 0
8540, -0.180990, 12.146272, 5, 1, 5, 0
8550, -0.181858, 12.143754, 6, 2, 5, 1
8560, -0.184028, 12.141119, 6, 2, 5, 1
8570, -0.186198, 12.138503, 6, 2, 5, 1
8580, -0.184028, 12.135791, 5, 1, 5, 0
8590, -0.181858, 12.133108, 5, 1, 5, 0
8600, -0.178385, 12.130336, 6, 1, 6, 0
8610, -0.177083, 12.127479, 6, 1, 6, 0
8620, -0.177083, 12.124657, 7, 1, 7, 0
8630, -0.178385, 12.121752, 7, 1, 7, 0
8640, -0.181641, 12.118760, 8, 2, 7, 1
8650, -0.183594, 12.115811, 8, 2, 7, 1
8660, -0.185547, 12.112827, 8, 2, 7, 1
8670, -0.184172, 12.109778, 9, 2, 8, 1
8680, -0.180917, 12.106669, 8, 1, 8, 0
8690, -0.177662, 12.103627, 8, 1, 8, 0
8700, -0.175781, 12.100543, 8, 1, 8, 0
8710, -0.174479, 12.097398, 9, 1, 9, 0
8720, -0.171875, 12.094195, 10, 1, 10, 0
8730, -0.169271, 12.090931, 10, 1, 10, 0
8740, -0.167969, 12.087629, 10, 1, 10, 0
8750, -0.169981, 12.084295, 11, 2, 10, 1
8760, -0.173019, 12.081033, 12, 2, 11, 1
8770, -0.174722, 12.077715, 13, 2, 12, 1
8780, -0.174412, 12.074327, 13, 2, 12, 1
8790, -0.173077, 12.070890, 13, 2, 12, 1
8800, -0.173077, 12.067412, 13, 2, 12, 1
8810, -0.173077, 12.063918, 13, 2, 12, 1
8820, -0.171374, 12.060400, 12, 1, 12, 0
8830, -0.169671, 12.056842, 12, 1, 12, 0
8840, -0.167969, 12.053261, 12, 1, 12, 0
8850, -0.167969, 12.049640, 12, 1, 12, 0
8860, -0.167969, 12.046011, 12, 1, 12, 0
8870, -0.167969, 12.042353, 12, 1, 12, 0
8880, -0.167969, 12.038681, 12, 1, 12, 0
8890, -0.167969, 12.034995, 12, 1, 12, 0
8900, -0.167969, 12.031269, 12, 1, 12, 0
8910, -0.167969, 12.027532, 12, 1, 12, 0
8920, -0.167969, 12.023786, 12, 1, 12, 0
8930, -0.169872, 12.020029, 13, 2, 12, 1
8940, -0.171775, 12.016253, 13, 2, 12, 1
8950, -0.173678, 12.012460, 13, 2, 12, 1
8960, -0.173678, 12.008644, 13, 2, 12, 1
8970, -0.172333, 12.004813, 14, 2, 13, 1
8980, -0.170988, 12.000963, 14, 2, 13, 1
8990, -0.169643, 11.997105, 14, 2, 13, 1
9000, -0.169643, 11.993235, 14, 2, 13, 1
9010, -0.169643, 11.989356, 14, 2, 13, 1
9020, -0.168784, 11.985466, 13, 3, 11, 1
9030, -0.167141, 11.981647, 12, 3, 10, 1
9040, -0.165498, 11.977804, 12, 3, 10, 1
9050, -0.164714, 11.973943, 12, 3, 10, 1
9060, -0.161892, 11.970058, 12, 2, 11, 1
9070, -0.156467, 11.966222, 11, 1, 11, 0
9080, -0.149740, 11.962362, 10, 1, 10, 0
9090, -0.145833, 11.958475, 10, 1, 10, 0
9100, -0.144531, 11.954642, 10, 1, 10, 0
9110, -0.144531, 11.950777, 10, 1, 10, 0
9120, -0.144531, 11.946953, 10, 1, 10, 0
9130, -0.144531, 11.943191, 10, 1, 10, 0
9140, -0.143229, 11.939452, 9, 1, 9, 0
9150, -0.140625, 11.935828, 10, 1, 10, 0
9160, -0.138021, 11.932510, 10, 1, 10, 0
9170, -0.136719, 11.929632, 10, 1, 10, 0
9180, -0.136719, 11.927124, 10, 1, 10, 0
9190, -0.135417, 11.924905, 9, 1, 9, 0
9200, -0.132812, 11.922834, 10, 1, 10, 0
9210, -0.130208, 11.920913, 10, 1, 10, 0
9220, -0.127604, 11.918992, 9, 1, 9, 0
9230, -0.126302, 11.917015, 9, 1, 9, 0
9240, -0.125000, 11.915057, 9, 1, 9, 0
9250, -0.125000, 11.913159, 9, 1, 9, 0
9260, -0.128646, 11.911353, 10, 2, 9, 1
9270, -0.132292, 11.909777, 10, 2, 9, 1
9280, -0.135185, 11.908300, 9, 2, 8, 1
9290, -0.134433, 11.906902, 9, 2, 8, 1
9300, -0.129485, 11.905688, 8, 1, 8, 0
9310, -0.125289, 11.904543, 8, 1, 8, 0
9320, -0.124132, 11.903451, 9, 2, 8, 1
9330, -0.127170, 11.902411, 9, 2, 8, 1
9340, -0.130208, 11.901545, 9, 2, 8, 1
9350, -0.133420, 11.900725, 10, 3, 8, 1
9360, -0.132726, 11.900059, 10, 2, 9, 1
9370, -0.128385, 11.899410, 9, 1, 9, 0
9380, -0.120833, 11.898856, 9, 1, 9, 0
9390, -0.117188, 11.898304, 9, 1, 9, 0
9400, -0.120573, 11.897836, 10, 2, 9, 1
9410, -0.123958, 11.897484, 10, 2, 9, 1
9420, -0.123958, 11.897232, 9, 1, 9, 0
9430, -0.120573, 11.897046, 9, 1, 9, 0
9440, -0.115885, 11.896795, 10, 1, 10, 0
9450, -0.117543, 11.896567, 11, 2, 10, 1
9460, -0.116241, 11.896401, 10, 1, 10, 0
9470, -0.116241, 11.896279, 10, 1, 10, 0
9480, -0.113281, 11.896200, 10, 1, 10, 0
9490, -0.110677, 11.896139, 10, 1, 10, 0
9500, -0.108073, 11.896091, 10, 1, 10, 0
9510, -0.105469, 11.896050, 10, 1, 10, 0
9520, -0.105469, 11.896018, 10, 1, 10, 0
9530, -0.104167, 11.896005, 11, 1, 11, 0
9540, -0.102865, 11.896003, 11, 1, 11, 0
9550, -0.103299, 11.896010, 12, 2, 11, 1
9560, -0.103299, 11.896032, 11, 1, 11, 0
9570, -0.102648, 11.896067, 12, 2, 11, 1
9580, -0.098307, 11.896108, 11, 1, 11, 0
9590, -0.097439, 11.896138, 12, 2, 11, 1
9600, -0.095887, 11.896171, 13, 2, 12, 1
9610, -0.097375, 11.896206, 14, 3, 12, 1
9620, -0.095839, 11.896258, 13, 2, 12, 1
9630, -0.095438, 11.896312, 15, 1, 15, 0
9640, -0.091546, 11.896370, 13, 2, 12, 1
9650, -0.090044, 11.896416, 14, 1, 14, 0
9660, -0.086138, 11.896495, 14, 1, 14, 0
9670, -0.084635, 11.896594, 14, 1, 14, 0
9680, -0.082031, 11.896690, 14, 1, 14, 0
9690, -0.079427, 11.896777, 14, 1, 14, 0
9700, -0.076823, 11.896855, 14, 1, 14, 0
9710, -0.074219, 11.896919, 14, 1, 14, 0
9720, -0.071615, 11.896976, 14, 1, 14, 0
9730, -0.069010, 11.897024, 14, 1, 14, 0
9740, -0.065104, 11.897058, 13, 1, 13, 0
9750, -0.062500, 11.897075, 14, 1, 14, 0
9760, -0.060268, 11.897082, 14, 2, 13, 1
9770, -0.057664, 11.897084, 13, 1, 13, 0
9780, -0.056535, 11.897078, 15, 2, 14, 1
9790, -0.052257, 11.897069, 13, 1, 13, 0
9800, -0.049653, 11.897040, 13, 1, 13, 0
9810, -0.044271, 11.897001, 13, 1, 13, 0
9820, -0.041667, 11.896938, 13, 1, 13, 0
9830, -0.037760, 11.896866, 12, 1, 12, 0
9840, -0.035156, 11.896778, 13, 1, 13, 0
9850, -0.032953, 11.896681, 13, 2, 12, 1
9860, -0.029046, 11.896579, 13, 1, 13, 0
9870, -0.026843, 11.896461, 13, 2, 12, 1
9880, -0.022536, 11.896336, 12, 1, 12, 0
9890, -0.021420, 11.896187, 14, 2, 13, 1
9900, -0.017113, 11.896039, 12, 1, 12, 0
9910, -0.013207, 11.895877, 13, 1, 13, 0
9920, -0.007812, 11.895704, 12, 1, 12, 0
9930, -0.005208, 11.895509, 12, 1, 12, 0
9940, -0.001302, 11.895244, 12, 1, 12, 0
9950, 0.001302, 11.894976, 12, 1, 12, 0
9960, 0.006510, 11.894443, 12, 1, 12, 0
9970, 0.010417, 11.893639, 13, 1, 13, 0
9980, 0.013922, 11.892536, 13, 2, 12, 1
9990, 0.019131, 11.891184, 14, 1, 14, 0
10000, 0.024339, 11.889637, 15, 1, 15, 0
10010, 0.031250, 11.887961, 16, 1, 16, 0
10020, 0.037760, 11.886222, 19, 1, 19, 0
10030, 0.045573, 11.884461, 19, 1, 19, 0
10040, 0.050521, 11.882696, 20, 2, 19, 1
10050, 0.051563, 11.880893, 20, 2, 19, 1
10060, 0.050000, 11.878978, 20, 2, 19, 1
10070, 0.050000, 11.877029, 20, 2, 19, 1
10080, 0.050000, 11.875036, 20, 2, 19, 1
10090, 0.051563, 11.872987, 19, 1, 19, 0
10100, 0.053125, 11.870876, 19, 1, 19, 0
10110, 0.053385, 11.868740, 20, 1, 20, 0
10120, 0.050781, 11.866552, 19, 1, 19, 0
10130, 0.048177, 11.864311, 19, 1, 19, 0
10140, 0.046875, 11.862023, 19, 1, 19, 0
10150, 0.045313, 11.859683, 20, 2, 19, 1
10160, 0.043750, 11.857298, 20, 2, 19, 1
10170, 0.043750, 11.854863, 19, 1, 19, 0
10180, 0.045313, 11.852394, 19, 1, 19, 0
10190, 0.044271, 11.849891, 19, 1, 19, 0
10200, 0.041667, 11.847355, 19, 1, 19, 0
10210, 0.037500, 11.844786, 20, 2, 19, 1
10220, 0.037500, 11.842160, 19, 1, 19, 0
10230, 0.035202, 11.839507, 17, 2, 16, 1
10240, 0.030254, 11.836829, 16, 1, 16, 0
10250, 0.022135, 11.834104, 17, 2, 16, 1
10260, 0.014993, 11.831357, 16, 2, 15, 1
10270, 0.013691, 11.828564, 15, 1, 15, 0
10280, 0.011393, 11.825753, 15, 1, 15, 0
10290, 0.008789, 11.822896, 16, 2, 15, 1
10300, 0.004557, 11.819993, 16, 2, 15, 1
10310, 0.004557, 11.817046, 15, 1, 15, 0
