time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.868543, 23, 1, 23, 0
5200, 0.000000, 9.868716, 23, 1, 23, 0
5210, 0.000000, 9.868888, 23, 1, 23, 0
5220, 0.000000, 9.869059, 23, 1, 23, 0
5230, 0.000000, 9.869229, 23, 1, 23, 0
5240, 0.000000, 9.869397, 23, 1, 23, 0
5250, 0.000000, 9.869565, 23, 1, 23, 0
5260, 0.000000, 9.869730, 23, 1, 23, 0
5270, 0.000000, 9.869893, 23, 1, 23, 0
5280, -0.001194, 9.870055, 24, 2, 23, 1
5290, -0.002387, 9.870215, 24, 2, 23, 1
5300, -0.004878, 9.870375, 23, 2, 22, 1
5310, -0.004987, 9.870532, 22, 1, 22, 0
5320, -0.005095, 9.870686, 22, 1, 22, 0
5330, -0.003906, 9.870837, 22, 1, 22, 0
5340, -0.003906, 9.870988, 22, 1, 22, 0
5350, -0.003906, 9.871137, 22, 1, 22, 0
5360, -0.003906, 9.871285, 22, 1, 22, 0
5370, -0.003906, 9.871430, 22, 1, 22, 0
5380, -0.003906, 9.871572, 22, 1, 22, 0
5390, -0.003906, 9.871711, 22, 1, 22, 0
5400, -0.003906, 9.871848, 22, 1, 22, 0
5410, -0.003906, 9.871984, 22, 1, 22, 0
5420, -0.003906, 9.872119, 22, 1, 22, 0
5430, -0.003906, 9.872250, 22, 1, 22, 0
5440, -0.003906, 9.872378, 22, 1, 22, 0
5450, -0.003906, 9.872502, 22, 1, 22, 0
5460, -0.003906, 9.872623, 22, 1, 22, 0
5470, -0.003906, 9.872741, 22, 1, 22, 0
5480, -0.003906, 9.872857, 22, 1, 22, 0
5490, -0.003906, 9.872968, 22, 1, 22, 0
5500, -0.003906, 9.873075, 22, 1, 22, 0
5510, -0.005208, 9.873178, 23, 1, 23, 0
5520, -0.006510, 9.873278, 23, 1, 23, 0
5530, -0.007812, 9.873373, 23, 1, 23, 0
5540, -0.007812, 9.873464, 23, 1, 23, 0
5550, -0.007812, 9.873550, 23, 1, 23, 0
5560, -0.007812, 9.873631, 23, 1, 23, 0
5570, -0.007812, 9.873708, 23, 1, 23, 0
5580, -0.007812, 9.873779, 23, 1, 23, 0
5590, -0.007812, 9.873846, 23, 1, 23, 0
5600, -0.009006, 9.873908, 24, 2, 23, 1
5610, -0.010200, 9.873963, 24, 2, 23, 1
5620, -0.010200, 9.874010, 23, 1, 23, 0
5630, -0.009006, 9.874048, 23, 1, 23, 0
5640, -0.007812, 9.874078, 23, 1, 23, 0
5650, -0.009115, 9.874104, 22, 1, 22, 0
5660, -0.010417, 9.874124, 22, 1, 22, 0
5670, -0.011719, 9.874137, 22, 1, 22, 0
5680, -0.011719, 9.874142, 22, 1, 22, 0
5690, -0.011719, 9.874135, 22, 1, 22, 0
5700, -0.011719, 9.874121, 22, 1, 22, 0
5710, -0.011719, 9.874099, 22, 1, 22, 0
5720, -0.011719, 9.874072, 22, 1, 22, 0
5730, -0.011719, 9.874040, 22, 1, 22, 0
5740, -0.011719, 9.873999, 22, 1, 22, 0
5750, -0.013021, 9.873952, 23, 1, 23, 0
5760, -0.014323, 9.873897, 23, 1, 23, 0
5770, -0.016819, 9.873834, 24, 2, 23, 1
5780, -0.018012, 9.873761, 24, 2, 23, 1
5790, -0.018012, 9.873678, 23, 1, 23, 0
5800, -0.016819, 9.873587, 23, 1, 23, 0
5810, -0.015625, 9.873489, 23, 1, 23, 0
5820, -0.015625, 9.873385, 23, 1, 23, 0
5830, -0.016927, 9.873270, 22, 1, 22, 0
5840, -0.018229, 9.873145, 22, 1, 22, 0
5850, -0.019531, 9.873011, 22, 1, 22, 0
5860, -0.019531, 9.872869, 22, 1, 22, 0
5870, -0.019531, 9.872720, 22, 1, 22, 0
5880, -0.019531, 9.872560, 22, 1, 22, 0
5890, -0.019531, 9.872390, 22, 1, 22, 0
5900, -0.022027, 9.872210, 24, 2, 23, 1
5910, -0.023329, 9.872017, 23, 1, 23, 0
5920, -0.024631, 9.871814, 23, 1, 23, 0
5930, -0.023438, 9.871599, 23, 1, 23, 0
5940, -0.023438, 9.871375, 23, 1, 23, 0
5950, -0.024740, 9.871141, 22, 1, 22, 0
5960, -0.026042, 9.870897, 22, 1, 22, 0
5970, -0.027344, 9.870644, 22, 1, 22, 0
5980, -0.027344, 9.870379, 22, 1, 22, 0
5990, -0.027344, 9.870104, 22, 1, 22, 0
6000, -0.028646, 9.869818, 23, 2, 22, 1
6010, -0.029948, 9.869518, 23, 1, 23, 0
6020, -0.031250, 9.869205, 23, 1, 23, 0
6030, -0.031250, 9.868877, 23, 1, 23, 0
6040, -0.032552, 9.868534, 22, 1, 22, 0
6050, -0.033854, 9.868172, 22, 1, 22, 0
6060, -0.036458, 9.867793, 21, 1, 21, 0
6070, -0.037760, 9.867404, 21, 1, 21, 0
6080, -0.040365, 9.867004, 20, 1, 20, 0
6090, -0.042969, 9.866592, 21, 2, 20, 1
6100, -0.045573, 9.866165, 19, 1, 19, 0
6110, -0.048177, 9.865725, 20, 1, 20, 0
6120, -0.049479, 9.865270, 20, 1, 20, 0
6130, -0.050781, 9.864797, 20, 1, 20, 0
6140, -0.052083, 9.864284, 19, 1, 19, 0
6150, -0.053385, 9.863760, 19, 1, 19, 0
6160, -0.054688, 9.863191, 19, 1, 19, 0
6170, -0.054688, 9.862609, 19, 1, 19, 0
6180, -0.055990, 9.862019, 20, 2, 19, 1
6190, -0.055990, 9.861421, 19, 1, 19, 0
6200, -0.055990, 9.860782, 19, 1, 19, 0
6210, -0.057292, 9.860133, 19, 1, 19, 0
6220, -0.059896, 9.859473, 19, 1, 19, 0
6230, -0.062500, 9.858806, 19, 1, 19, 0
6240, -0.062500, 9.858094, 19, 1, 19, 0
6250, -0.062500, 9.857379, 19, 1, 19, 0
6260, -0.062500, 9.856626, 19, 1, 19, 0
6270, -0.062500, 9.855867, 19, 1, 19, 0
6280, -0.062500, 9.855073, 19, 1, 19, 0
6290, -0.063802, 9.854277, 18, 1, 18, 0
6300, -0.066406, 9.853447, 19, 1, 19, 0
6310, -0.069010, 9.852614, 19, 1, 19, 0
6320, -0.070312, 9.851747, 19, 1, 19, 0
6330, -0.070312, 9.850844, 19, 1, 19, 0
6340, -0.070312, 9.849948, 19, 1, 19, 0
6350, -0.070312, 9.849027, 19, 1, 19, 0
6360, -0.070312, 9.848076, 19, 1, 19, 0
6370, -0.070312, 9.847097, 19, 1, 19, 0
6380, -0.071615, 9.846094, 18, 1, 18, 0
6390, -0.074219, 9.845070, 19, 1, 19, 0
6400, -0.076823, 9.844023, 19, 1, 19, 0
6410, -0.078125, 9.842960, 19, 1, 19, 0
6420, -0.078125, 9.841887, 19, 1, 19, 0
6430, -0.078125, 9.840806, 19, 1, 19, 0
6440, -0.078125, 9.839708, 19, 1, 19, 0
6450, -0.079427, 9.838600, 20, 1, 20, 0
6460, -0.080729, 9.837472, 20, 1, 20, 0
6470, -0.082031, 9.836334, 20, 1, 20, 0
6480, -0.082031, 9.835180, 20, 1, 20, 0
6490, -0.082031, 9.834016, 20, 1, 20, 0
6500, -0.083333, 9.832841, 21, 1, 21, 0
6510, -0.084635, 9.831654, 21, 1, 21, 0
6520, -0.085938, 9.830454, 21, 1, 21, 0
6530, -0.085938, 9.829245, 21, 1, 21, 0
6540, -0.085938, 9.828026, 21, 1, 21, 0
6550, -0.084635, 9.826801, 20, 1, 20, 0
6560, -0.083333, 9.825568, 20, 1, 20, 0
6570, -0.084766, 9.824329, 20, 2, 19, 1
6580, -0.087500, 9.823080, 20, 2, 19, 1
6590, -0.088802, 9.821820, 19, 1, 19, 0
6600, -0.088192, 9.820550, 19, 2, 18, 1
6610, -0.085458, 9.819278, 18, 1, 18, 0
6620, -0.084156, 9.818000, 18, 1, 18, 0
6630, -0.082031, 9.816723, 18, 1, 18, 0
6640, -0.082031, 9.815433, 18, 1, 18, 0
6650, -0.082031, 9.814141, 18, 1, 18, 0
6660, -0.084293, 9.812837, 19, 2, 18, 1
6670, -0.082991, 9.811530, 17, 1, 17, 0
6680, -0.081689, 9.810221, 17, 1, 17, 0
6690, -0.078125, 9.808908, 17, 1, 17, 0
6700, -0.078125, 9.807597, 17, 1, 17, 0
6710, -0.078125, 9.806281, 17, 1, 17, 0
6720, -0.076823, 9.804965, 16, 1, 16, 0
6730, -0.075521, 9.803656, 16, 1, 16, 0
6740, -0.074219, 9.802341, 16, 1, 16, 0
6750, -0.075521, 9.801030, 15, 1, 15, 0
6760, -0.076823, 9.799715, 15, 1, 15, 0
6770, -0.078125, 9.798410, 15, 1, 15, 0
6780, -0.078125, 9.797108, 15, 1, 15, 0
6790, -0.076823, 9.795809, 14, 1, 14, 0
6800, -0.075521, 9.794520, 14, 1, 14, 0
6810, -0.074219, 9.793237, 14, 1, 14, 0
6820, -0.074219, 9.791969, 14, 1, 14, 0
6830, -0.074219, 9.790702, 14, 1, 14, 0
6840, -0.074219, 9.789444, 14, 1, 14, 0
6850, -0.077083, 9.788195, 15, 2, 14, 1
6860, -0.080389, 9.786950, 13, 2, 12, 1
6870, -0.083694, 9.785717, 13, 2, 12, 1
6880, -0.084135, 9.784496, 13, 2, 12, 1
6890, -0.084135, 9.783299, 13, 2, 12, 1
6900, -0.087154, 9.782116, 14, 2, 12, 2
6910, -0.090173, 9.780943, 14, 2, 12, 2
6920, -0.094780, 9.779788, 13, 2, 11, 2
6930, -0.095834, 9.778641, 12, 2, 10, 2
6940, -0.096888, 9.777517, 12, 2, 10, 2
6950, -0.099764, 9.776404, 14, 2, 11, 3
6960, -0.103175, 9.775317, 14, 2, 11, 3
6970, -0.106585, 9.774241, 14, 2, 11, 3
6980, -0.106585, 9.773184, 14, 2, 11, 3
6990, -0.108316, 9.772135, 13, 2, 10, 3
7000, -0.110048, 9.771109, 13, 2, 10, 3
7010, -0.116186, 9.770094, 15, 2, 10, 5
7020, -0.120593, 9.769088, 15, 2, 10, 5
7030, -0.127767, 9.768092, 16, 3, 10, 5
7040, -0.130534, 9.767114, 16, 3, 10, 5
7050, -0.130534, 9.766157, 15, 2, 10, 5
7060, -0.127767, 9.765219, 15, 2, 10, 5
7070, -0.125000, 9.764306, 15, 2, 10, 5
7080, -0.126860, 9.763406, 14, 2, 9, 5
7090, -0.131027, 9.762522, 15, 2, 9, 6
7100, -0.135193, 9.761674, 15, 2, 9, 6
7110, -0.138542, 9.760841, 16, 2, 9, 7
7120, -0.142034, 9.760148, 17, 3, 9, 7
7130, -0.145527, 9.759468, 17, 3, 9, 7
7140, -0.147978, 9.759256, 17, 3, 9, 7
7150, -0.145527, 9.759279, 16, 2, 9, 7
7160, -0.143076, 9.759460, 16, 2, 9, 7
7170, -0.140625, 9.759696, 16, 2, 9, 7
7180, -0.143076, 9.760021, 17, 3, 9, 7
7190, -0.143842, 9.760388, 17, 2, 9, 8
7200, -0.144608, 9.760742, 17, 2, 9, 8
7210, -0.142923, 9.761136, 17, 2, 9, 8
7220, -0.144761, 9.761581, 16, 2, 8, 8
7230, -0.146599, 9.762087, 16, 2, 8, 8
7240, -0.148438, 9.762653, 16, 2, 8, 8
7250, -0.148438, 9.763281, 16, 2, 8, 8
7260, -0.148438, 9.763966, 16, 2, 8, 8
7270, -0.148438, 9.764704, 16, 2, 8, 8
7280, -0.148438, 9.765491, 16, 2, 8, 8
7290, -0.148438, 9.766324, 16, 2, 8, 8
7300, -0.148438, 9.767199, 16, 2, 8, 8
7310, -0.148438, 9.768108, 16, 2, 8, 8
7320, -0.146599, 9.769045, 17, 2, 9, 8
7330, -0.144761, 9.770006, 17, 2, 9, 8
7340, -0.141018, 9.770987, 16, 2, 9, 7
7350, -0.139112, 9.771988, 16, 2, 9, 7
7360, -0.137652, 9.773008, 15, 2, 8, 7
7370, -0.138097, 9.774040, 15, 2, 8, 7
7380, -0.138542, 9.775074, 15, 2, 8, 7
7390, -0.138542, 9.776111, 15, 2, 8, 7
7400, -0.138542, 9.777146, 15, 2, 8, 7
7410, -0.138542, 9.778175, 15, 2, 8, 7
7420, -0.135590, 9.779199, 15, 2, 9, 6
7430, -0.130332, 9.780212, 14, 2, 9, 5
7440, -0.125074, 9.781219, 14, 2, 9, 5
7450, -0.122768, 9.782218, 14, 2, 9, 5
7460, -0.122768, 9.783210, 14, 2, 9, 5
7470, -0.123111, 9.784243, 13, 2, 8, 5
7480, -0.121437, 9.785429, 14, 2, 9, 5
7490, -0.115020, 9.786587, 12, 2, 9, 3
7500, -0.108259, 9.787693, 12, 2, 9, 3
7510, -0.103516, 9.788765, 12, 2, 9, 3
7520, -0.103516, 9.789790, 12, 2, 9, 3
7530, -0.098524, 9.790787, 12, 2, 10, 2
7540, -0.093533, 9.791744, 12, 2, 10, 2
7550, -0.088542, 9.792689, 12, 2, 10, 2
7560, -0.088542, 9.793604, 12, 2, 10, 2
7570, -0.082702, 9.794506, 11, 2, 10, 1
7580, -0.076862, 9.795375, 11, 2, 10, 1
7590, -0.071023, 9.796228, 11, 2, 10, 1
7600, -0.071023, 9.797055, 11, 2, 10, 1
7610, -0.065578, 9.797860, 11, 1, 11, 0
7620, -0.060133, 9.798646, 11, 1, 11, 0
7630, -0.054688, 9.799405, 11, 1, 11, 0
7640, -0.057528, 9.800144, 11, 2, 10, 1
7650, -0.054924, 9.800856, 11, 1, 11, 0
7660, -0.052320, 9.801544, 11, 1, 11, 0
7670, -0.046875, 9.802205, 11, 1, 11, 0
7680, -0.048177, 9.802839, 12, 1, 12, 0
7690, -0.048177, 9.803452, 13, 1, 13, 0
7700, -0.048177, 9.804043, 13, 1, 13, 0
7710, -0.048177, 9.804613, 14, 1, 14, 0
7720, -0.048177, 9.805156, 15, 1, 15, 0
7730, -0.048177, 9.805678, 15, 1, 15, 0
7740, -0.048177, 9.806180, 16, 1, 16, 0
7750, -0.048177, 9.806603, 17, 1, 17, 0
7760, -0.048177, 9.807005, 17, 1, 17, 0
7770, -0.048177, 9.807392, 18, 1, 18, 0
7780, -0.048177, 9.807765, 19, 1, 19, 0
7790, -0.048177, 9.808123, 19, 1, 19, 0
7800, -0.048177, 9.808465, 20, 1, 20, 0
7810, -0.048177, 9.808793, 21, 1, 21, 0
7820, -0.048177, 9.809109, 21, 1, 21, 0
7830, -0.046875, 9.809410, 21, 1, 21, 0
7840, -0.045573, 9.809694, 22, 1, 22, 0
7850, -0.044271, 9.809967, 22, 1, 22, 0
7860, -0.041667, 9.810225, 23, 1, 23, 0
7870, -0.040365, 9.810470, 23, 1, 23, 0
7880, -0.037760, 9.810701, 22, 1, 22, 0
7890, -0.035156, 9.810921, 23, 1, 23, 0
7900, -0.031250, 9.811126, 22, 1, 22, 0
7910, -0.027344, 9.811319, 23, 1, 23, 0
7920, -0.024740, 9.811494, 23, 1, 23, 0
7930, -0.022135, 9.811653, 22, 1, 22, 0
7940, -0.019531, 9.811791, 23, 1, 23, 0
7950, -0.015625, 9.811916, 22, 1, 22, 0
7960, -0.011719, 9.812020, 23, 1, 23, 0
7970, -0.007812, 9.812106, 22, 1, 22, 0
7980, -0.003906, 9.812169, 23, 1, 23, 0
7990, -0.001302, 9.812215, 23, 1, 23, 0
8000, 0.001302, 9.812239, 22, 1, 22, 0
8010, 0.003906, 9.812175, 23, 1, 23, 0
8020, 0.007812, 9.811994, 22, 1, 22, 0
8030, 0.010417, 9.811622, 22, 1, 22, 0
8040, 0.013021, 9.811094, 23, 1, 23, 0
8050, 0.014323, 9.810459, 23, 1, 23, 0
8060, 0.015625, 9.809784, 23, 1, 23, 0
8070, 0.016927, 9.809127, 22, 1, 22, 0
8080, 0.018229, 9.808359, 22, 1, 22, 0
8090, 0.019531, 9.807535, 22, 1, 22, 0
8100, 0.019531, 9.806657, 22, 1, 22, 0
8110, 0.019531, 9.805719, 22, 1, 22, 0
8120, 0.019531, 9.804695, 22, 1, 22, 0
8130, 0.019531, 9.803613, 22, 1, 22, 0
8140, 0.019531, 9.802475, 22, 1, 22, 0
8150, 0.019531, 9.801268, 22, 1, 22, 0
8160, 0.019531, 9.800047, 22, 1, 22, 0
8170, 0.019531, 9.798781, 22, 1, 22, 0
8180, 0.018229, 9.797480, 23, 1, 23, 0
8190, 0.016927, 9.796121, 23, 1, 23, 0
8200, 0.015625, 9.794706, 23, 1, 23, 0
8210, 0.015625, 9.793241, 23, 1, 23, 0
8220, 0.015625, 9.791731, 23, 1, 23, 0
8230, 0.015625, 9.790171, 23, 1, 23, 0
8240, 0.013021, 9.788571, 23, 1, 23, 0
8250, 0.010417, 9.786936, 23, 1, 23, 0
8260, 0.007812, 9.785263, 23, 1, 23, 0
8270, 0.007812, 9.783555, 23, 1, 23, 0
8280, 0.007812, 9.781813, 23, 1, 23, 0
8290, 0.005208, 9.780041, 23, 1, 23, 0
8300, 0.002604, 9.778238, 23, 1, 23, 0
8310, 0.000000, 9.776405, 23, 1, 23, 0
8320, -0.001302, 9.774543, 24, 1, 24, 0
8330, -0.002604, 9.772652, 24, 1, 24, 0
8340, -0.005208, 9.770728, 23, 1, 23, 0
8350, -0.009323, 9.768778, 25, 2, 24, 1
8360, -0.011927, 9.766799, 24, 1, 24, 0
8370, -0.013229, 9.764785, 24, 1, 24, 0
8380, -0.013021, 9.762748, 23, 1, 23, 0
8390, -0.017135, 9.760681, 25, 2, 24, 1
8400, -0.019740, 9.758582, 24, 1, 24, 0
8410, -0.021042, 9.756456, 24, 1, 24, 0
8420, -0.023646, 9.754169, 25, 2, 24, 1
8430, -0.026250, 9.751860, 24, 1, 24, 0
8440, -0.028854, 9.749550, 24, 1, 24, 0
8450, -0.028646, 9.747235, 25, 1, 25, 0
8460, -0.031793, 9.744921, 24, 3, 21, 2
8470, -0.033887, 9.742466, 23, 3, 21, 1
8480, -0.034340, 9.740007, 23, 2, 21, 2
8490, -0.033741, 9.737549, 23, 3, 20, 2
8500, -0.034312, 9.734967, 21, 3, 19, 1
8510, -0.033078, 9.732397, 20, 2, 19, 1
8520, -0.032354, 9.729844, 20, 3, 18, 1
8530, -0.030556, 9.727310, 18, 2, 17, 1
8540, -0.028733, 9.724658, 17, 1, 17, 0
8550, -0.029514, 9.722023, 18, 3, 16, 1
8560, -0.027344, 9.719278, 15, 1, 15, 0
8570, -0.027344, 9.716570, 15, 1, 15, 0
8580, -0.022135, 9.713780, 14, 1, 14, 0
8590, -0.025298, 9.711047, 14, 2, 13, 1
8600, -0.029204, 9.708243, 14, 2, 13, 1
8610, -0.029204, 9.705384, 12, 1, 12, 0
8620, -0.029948, 9.702593, 12, 2, 11, 1
8630, -0.029948, 9.699757, 12, 2, 11, 1
8640, -0.038662, 9.696876, 13, 2, 11, 2
8650, -0.043870, 9.694079, 12, 2, 10, 2
8660, -0.052384, 9.691244, 13, 2, 10, 3
8670, -0.057392, 9.688385, 13, 2, 10, 3
8680, -0.065576, 9.685500, 14, 2, 10, 4
8690, -0.070456, 9.682719, 14, 2, 10, 4
8700, -0.080543, 9.679930, 14, 3, 9, 4
8710, -0.085193, 9.677121, 14, 2, 9, 5
8720, -0.089844, 9.674302, 14, 2, 9, 5
8730, -0.091375, 9.671479, 13, 2, 8, 5
8740, -0.095467, 9.668661, 15, 2, 9, 6
8750, -0.102326, 9.665864, 16, 3, 9, 6
8760, -0.109538, 9.663202, 16, 2, 8, 8
8770, -0.114746, 9.660546, 16, 2, 8, 8
8780, -0.119638, 9.657884, 17, 3, 8, 8
8790, -0.123707, 9.655218, 16, 2, 9, 7
8800, -0.130141, 9.652563, 17, 3, 9, 7
8810, -0.132133, 9.649915, 17, 2, 10, 7
8820, -0.135298, 9.647293, 18, 2, 11, 7
8830, -0.138184, 9.644769, 19, 3, 11, 7
8840, -0.142596, 9.642291, 20, 2, 13, 7
8850, -0.145779, 9.639837, 20, 2, 14, 6
8860, -0.148735, 9.637415, 21, 3, 14, 6
8870, -0.151786, 9.635031, 21, 2, 15, 6
8880, -0.155041, 9.632685, 20, 2, 15, 5
8890, -0.158265, 9.630367, 21, 3, 15, 5
8900, -0.161489, 9.628098, 21, 2, 16, 5
8910, -0.165923, 9.625872, 21, 3, 15, 5
8920, -0.168527, 9.623694, 21, 3, 15, 5
8930, -0.169934, 9.621562, 20, 3, 13, 5
8940, -0.172142, 9.619476, 20, 4, 13, 4
8950, -0.173088, 9.617435, 19, 4, 13, 4
8960, -0.173623, 9.615449, 18, 3, 13, 4
8970, -0.170961, 9.613514, 18, 3, 13, 4
8980, -0.171518, 9.611636, 17, 3, 13, 3
8990, -0.172349, 9.609804, 16, 3, 12, 3
9000, -0.174460, 9.608032, 17, 4, 11, 4
9010, -0.176662, 9.606321, 16, 4, 11, 3
9020, -0.180080, 9.604672, 16, 3, 11, 3
9030, -0.184216, 9.603082, 17, 4, 11, 3
9040, -0.186303, 9.601554, 17, 4, 11, 3
9050, -0.190535, 9.600174, 16, 3, 11, 3
9060, -0.194671, 9.598847, 17, 4, 11, 3
9070, -0.198807, 9.597560, 17, 4, 11, 3
9080, -0.202594, 9.596314, 15, 3, 10, 4
9090, -0.203901, 9.595197, 15, 3, 10, 4
9100, -0.209201, 9.594159, 15, 4, 9, 4
9110, -0.210553, 9.593240, 14, 3, 9, 4
9120, -0.216741, 9.592351, 14, 2, 9, 5
9130, -0.216394, 9.591578, 15, 3, 9, 5
9140, -0.221346, 9.590845, 16, 4, 9, 5
9150, -0.218804, 9.590195, 15, 3, 9, 5
9160, -0.220812, 9.589905, 16, 3, 9, 6
9170, -0.222928, 9.589987, 14, 2, 8, 6
9180, -0.230219, 9.590542, 15, 3, 8, 6
9190, -0.237869, 9.591486, 16, 4, 8, 6
9200, -0.238650, 9.592717, 15, 2, 8, 7
9210, -0.238737, 9.594110, 16, 2, 8, 8
9220, -0.236458, 9.595572, 16, 2, 8, 8
9230, -0.238281, 9.597044, 16, 2, 8, 8
9240, -0.241211, 9.598539, 16, 3, 8, 7
9250, -0.244141, 9.600012, 16, 3, 8, 7
9260, -0.245964, 9.601557, 15, 2, 8, 7
9270, -0.244857, 9.603363, 15, 2, 8, 7
9280, -0.243750, 9.605269, 15, 2, 8, 7
9290, -0.243750, 9.607255, 15, 2, 8, 7
9300, -0.243750, 9.609313, 15, 2, 8, 7
9310, -0.243750, 9.611586, 15, 2, 8, 7
9320, -0.243750, 9.613916, 15, 2, 8, 7
9330, -0.243750, 9.616421, 15, 2, 8, 7
9340, -0.243750, 9.618945, 15, 2, 8, 7
9350, -0.243750, 9.621610, 15, 2, 8, 7
9360, -0.244965, 9.624407, 15, 2, 8, 7
9370, -0.245747, 9.627174, 14, 2, 7, 7
9380, -0.246528, 9.630039, 14, 2, 7, 7
9390, -0.244191, 9.632997, 13, 2, 7, 6
9400, -0.242288, 9.636014, 13, 2, 7, 6
9410, -0.240385, 9.639073, 13, 2, 7, 6
9420, -0.240385, 9.642160, 13, 2, 7, 6
9430, -0.239466, 9.645264, 12, 2, 7, 5
9440, -0.238548, 9.648385, 12, 2, 7, 5
9450, -0.237346, 9.651514, 13, 2, 8, 5
9460, -0.237063, 9.654630, 13, 2, 8, 5
9470, -0.235048, 9.657747, 14, 2, 9, 5
9480, -0.231241, 9.660851, 13, 2, 9, 4
9490, -0.227435, 9.663919, 13, 2, 9, 4
9500, -0.225361, 9.666959, 13, 2, 9, 4
9510, -0.225361, 9.669969, 13, 2, 9, 4
9520, -0.225361, 9.672967, 13, 2, 9, 4
9530, -0.221554, 9.675942, 13, 2, 10, 3
9540, -0.217748, 9.678879, 13, 2, 10, 3
9550, -0.213942, 9.681767, 13, 2, 10, 3
9560, -0.211639, 9.684607, 12, 2, 10, 2
9570, -0.209335, 9.687411, 12, 2, 10, 2
9580, -0.205529, 9.690174, 13, 2, 11, 2
9590, -0.201623, 9.692884, 12, 2, 11, 1
9600, -0.197716, 9.695545, 12, 2, 11, 1
9610, -0.195312, 9.698154, 12, 2, 11, 1
9620, -0.191406, 9.700722, 12, 1, 12, 0
9630, -0.187500, 9.703238, 12, 1, 12, 0
9640, -0.183594, 9.705704, 12, 1, 12, 0
9650, -0.183594, 9.708118, 12, 1, 12, 0
9660, -0.184896, 9.710501, 13, 1, 13, 0
9670, -0.183594, 9.712858, 14, 2, 13, 1
9680, -0.182292, 9.715243, 14, 2, 13, 1
9690, -0.178646, 9.717687, 15, 2, 14, 1
9700, -0.175391, 9.720071, 16, 2, 14, 2
9710, -0.175553, 9.722395, 16, 2, 15, 1
9720, -0.174450, 9.724679, 17, 2, 15, 2
9730, -0.174125, 9.726922, 16, 2, 14, 2
9740, -0.167452, 9.729145, 18, 2, 15, 3
9750, -0.161631, 9.731280, 17, 2, 14, 3
9760, -0.155229, 9.733353, 18, 2, 14, 4
9770, -0.150250, 9.735360, 17, 2, 13, 4
9780, -0.146114, 9.737321, 17, 2, 13, 4
9790, -0.142004, 9.739238, 17, 2, 13, 4
9800, -0.137434, 9.741107, 18, 2, 13, 5
9810, -0.133332, 9.742941, 18, 3, 12, 5
9820, -0.126266, 9.744729, 16, 2, 10, 6
9830, -0.119445, 9.746463, 14, 2, 8, 6
9840, -0.110609, 9.748146, 13, 2, 7, 6
9850, -0.100735, 9.749745, 12, 2, 7, 5
9860, -0.094969, 9.751182, 13, 3, 7, 5
9870, -0.084497, 9.752589, 11, 2, 7, 4
9880, -0.077509, 9.753944, 10, 2, 7, 3
9890, -0.062145, 9.755268, 10, 2, 8, 2
9900, -0.047656, 9.756517, 10, 2, 9, 1
9910, -0.039323, 9.757692, 10, 3, 8, 1
9920, -0.026042, 9.758836, 9, 1, 9, 0
9930, -0.018750, 9.759921, 9, 1, 9, 0
9940, -0.005208, 9.760979, 9, 1, 9, 0
9950, -0.002604, 9.761977, 9, 1, 9, 0
9960, 0.001302, 9.762974, 10, 1, 10, 0
9970, 0.005208, 9.763716, 10, 1, 10, 0
9980, 0.009115, 9.764138, 10, 1, 10, 0
9990, 0.013021, 9.764295, 9, 1, 9, 0
10000, 0.016927, 9.764232, 9, 1, 9, 0
10010, 0.020833, 9.763977, 9, 1, 9, 0
10020, 0.024740, 9.763578, 8, 1, 8, 0
10030, 0.028646, 9.763068, 8, 1, 8, 0
10040, 0.033854, 9.762471, 7, 1, 7, 0
10050, 0.037760, 9.761958, 7, 1, 7, 0
10060, 0.039062, 9.761529, 7, 1, 7, 0
10070, 0.039062, 9.761117, 7, 1, 7, 0
10080, 0.037760, 9.760612, 8, 1, 8, 0
10090, 0.036458, 9.760067, 8, 1, 8, 0
10100, 0.033854, 9.759474, 9, 1, 9, 0
10110, 0.032552, 9.758835, 9, 1, 9, 0
10120, 0.029948, 9.758204, 10, 1, 10, 0
10130, 0.013083, 9.757568, 21, 2, 11, 10
10140, -0.005146, 9.756907, 23, 1, 23, 0
10150, -0.022073, 9.756222, 23, 1, 23, 0
10160, -0.023438, 9.755519, 23, 1, 23, 0
10170, -0.023438, 9.754809, 23, 1, 23, 0
10180, -0.023438, 9.754103, 23, 1, 23, 0
10190, -0.023438, 9.753398, 23, 1, 23, 0
10200, -0.023438, 9.752695, 23, 1, 23, 0
10210, -0.023438, 9.751998, 23, 1, 23, 0
10220, -0.023438, 9.751303, 23, 1, 23, 0
10230, -0.024740, 9.750589, 22, 1, 22, 0
10240, -0.026042, 9.749877, 22, 1, 22, 0
10250, -0.028646, 9.749174, 23, 1, 23, 0
10260, -0.029948, 9.748446, 23, 1, 23, 0
10270, -0.031250, 9.747696, 23, 1, 23, 0
10280, -0.031250, 9.746927, 23, 1, 23, 0
10290, -0.031250, 9.746163, 23, 1, 23, 0
10300, -0.031250, 9.745385, 23, 1, 23, 0
10310, -0.032552, 9.744594, 22, 1, 22, 0
10320, -0.033854, 9.743777, 22, 1, 22, 0
10330, -0.036458, 9.742938, 23, 1, 23, 0
10340, -0.037760, 9.742075, 23, 1, 23, 0
