time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.177861, 25, 1, 25, 0
5200, 0.007812, 9.178046, 25, 1, 25, 0
5210, 0.007812, 9.178231, 25, 1, 25, 0
5220, 0.007812, 9.178416, 25, 1, 25, 0
5230, 0.007812, 9.178599, 25, 1, 25, 0
5240, 0.007812, 9.178782, 25, 1, 25, 0
5250, 0.007812, 9.178957, 25, 1, 25, 0
5260, 0.007812, 9.179133, 25, 1, 25, 0
5270, 0.007812, 9.179311, 25, 1, 25, 0
5280, 0.007812, 9.179492, 25, 1, 25, 0
5290, 0.007812, 9.179672, 25, 1, 25, 0
5300, 0.006611, 9.179852, 26, 2, 25, 1
5310, 0.006611, 9.180031, 25, 1, 25, 0
5320, 0.006611, 9.180211, 25, 1, 25, 0
5330, 0.006510, 9.180389, 24, 1, 24, 0
5340, 0.005208, 9.180568, 24, 1, 24, 0
5350, 0.003906, 9.180745, 24, 1, 24, 0
5360, 0.003906, 9.180922, 24, 1, 24, 0
5370, 0.003906, 9.181099, 24, 1, 24, 0
5380, 0.002604, 9.181274, 25, 1, 25, 0
5390, 0.001302, 9.181449, 25, 1, 25, 0
5400, 0.000000, 9.181623, 25, 1, 25, 0
5410, 0.000000, 9.181796, 25, 1, 25, 0
5420, 0.000000, 9.181968, 25, 1, 25, 0
5430, 0.000000, 9.182140, 25, 1, 25, 0
5440, 0.000000, 9.182310, 25, 1, 25, 0
5450, 0.000000, 9.182480, 25, 1, 25, 0
5460, 0.000000, 9.182650, 25, 1, 25, 0
5470, 0.000000, 9.182819, 25, 1, 25, 0
5480, 0.000000, 9.182987, 25, 1, 25, 0
5490, 0.000000, 9.183153, 25, 1, 25, 0
5500, 0.000000, 9.183317, 25, 1, 25, 0
5510, 0.000000, 9.183480, 25, 1, 25, 0
5520, 0.000000, 9.183642, 25, 1, 25, 0
5530, 0.000000, 9.183804, 25, 1, 25, 0
5540, 0.000000, 9.183964, 25, 1, 25, 0
5550, -0.001302, 9.184123, 24, 1, 24, 0
5560, -0.002604, 9.184279, 24, 1, 24, 0
5570, -0.003906, 9.184433, 24, 1, 24, 0
5580, -0.003906, 9.184585, 24, 1, 24, 0
5590, -0.003906, 9.184737, 24, 1, 24, 0
5600, -0.005208, 9.184887, 25, 1, 25, 0
5610, -0.006510, 9.185032, 25, 1, 25, 0
5620, -0.007812, 9.185175, 25, 1, 25, 0
5630, -0.007812, 9.185315, 25, 1, 25, 0
5640, -0.007812, 9.185454, 25, 1, 25, 0
5650, -0.007812, 9.185592, 25, 1, 25, 0
5660, -0.007812, 9.185728, 25, 1, 25, 0
5670, -0.007812, 9.185863, 25, 1, 25, 0
5680, -0.007812, 9.185994, 25, 1, 25, 0
5690, -0.007812, 9.186122, 25, 1, 25, 0
5700, -0.007812, 9.186247, 25, 1, 25, 0
5710, -0.007812, 9.186371, 25, 1, 25, 0
5720, -0.007812, 9.186492, 25, 1, 25, 0
5730, -0.007812, 9.186609, 25, 1, 25, 0
5740, -0.009014, 9.186723, 26, 2, 25, 1
5750, -0.009014, 9.186832, 25, 1, 25, 0
5760, -0.009014, 9.186939, 25, 1, 25, 0
5770, -0.007812, 9.187041, 25, 1, 25, 0
5780, -0.009964, 9.187140, 23, 2, 21, 2
5790, -0.015172, 9.187231, 21, 1, 21, 0
5800, -0.021683, 9.187318, 20, 1, 20, 0
5810, -0.026042, 9.187401, 20, 1, 20, 0
5820, -0.027344, 9.187480, 20, 1, 20, 0
5830, -0.027344, 9.187557, 20, 1, 20, 0
5840, -0.027344, 9.187630, 20, 1, 20, 0
5850, -0.027344, 9.187697, 20, 1, 20, 0
5860, -0.027344, 9.187756, 20, 1, 20, 0
5870, -0.027344, 9.187805, 20, 1, 20, 0
5880, -0.029948, 9.187850, 20, 1, 20, 0
5890, -0.032552, 9.187888, 20, 1, 20, 0
5900, -0.035156, 9.187919, 20, 1, 20, 0
5910, -0.035156, 9.187940, 20, 1, 20, 0
5920, -0.035156, 9.187951, 20, 1, 20, 0
5930, -0.035156, 9.187952, 20, 1, 20, 0
5940, -0.035156, 9.187946, 20, 1, 20, 0
5950, -0.035156, 9.187935, 20, 1, 20, 0
5960, -0.035156, 9.187920, 20, 1, 20, 0
5970, -0.035156, 9.187895, 20, 1, 20, 0
5980, -0.035156, 9.187859, 20, 1, 20, 0
5990, -0.036458, 9.187814, 19, 1, 19, 0
6000, -0.038932, 9.187760, 20, 2, 19, 1
6010, -0.040234, 9.187697, 19, 1, 19, 0
6020, -0.040234, 9.187624, 19, 1, 19, 0
6030, -0.039062, 9.187543, 19, 1, 19, 0
6040, -0.039062, 9.187454, 19, 1, 19, 0
6050, -0.039062, 9.187354, 19, 1, 19, 0
6060, -0.039062, 9.187243, 19, 1, 19, 0
6070, -0.039062, 9.187123, 19, 1, 19, 0
6080, -0.039062, 9.186993, 19, 1, 19, 0
6090, -0.039062, 9.186855, 19, 1, 19, 0
6100, -0.040365, 9.186706, 18, 1, 18, 0
6110, -0.041667, 9.186546, 18, 1, 18, 0
6120, -0.042969, 9.186373, 18, 1, 18, 0
6130, -0.042969, 9.186189, 18, 1, 18, 0
6140, -0.042969, 9.185991, 18, 1, 18, 0
6150, -0.042969, 9.185782, 18, 1, 18, 0
6160, -0.042969, 9.185560, 18, 1, 18, 0
6170, -0.042969, 9.185327, 18, 1, 18, 0
6180, -0.042969, 9.185082, 18, 1, 18, 0
6190, -0.044271, 9.184823, 19, 1, 19, 0
6200, -0.045573, 9.184552, 19, 1, 19, 0
6210, -0.046875, 9.184268, 19, 1, 19, 0
6220, -0.046875, 9.183971, 19, 1, 19, 0
6230, -0.046875, 9.183661, 19, 1, 19, 0
6240, -0.048177, 9.183337, 18, 1, 18, 0
6250, -0.049479, 9.182996, 18, 1, 18, 0
6260, -0.050781, 9.182638, 18, 1, 18, 0
6270, -0.050781, 9.182263, 18, 1, 18, 0
6280, -0.050781, 9.181869, 18, 1, 18, 0
6290, -0.050781, 9.181456, 18, 1, 18, 0
6300, -0.050781, 9.181025, 18, 1, 18, 0
6310, -0.050781, 9.180578, 18, 1, 18, 0
6320, -0.050781, 9.180116, 18, 1, 18, 0
6330, -0.050781, 9.179637, 18, 1, 18, 0
6340, -0.050781, 9.179139, 18, 1, 18, 0
6350, -0.050781, 9.178626, 18, 1, 18, 0
6360, -0.050781, 9.178098, 18, 1, 18, 0
6370, -0.050781, 9.177555, 18, 1, 18, 0
6380, -0.050781, 9.176995, 18, 1, 18, 0
6390, -0.053385, 9.176422, 18, 1, 18, 0
6400, -0.055990, 9.175799, 18, 1, 18, 0
6410, -0.058594, 9.175164, 18, 1, 18, 0
6420, -0.058594, 9.174516, 18, 1, 18, 0
6430, -0.058594, 9.173856, 18, 1, 18, 0
6440, -0.058594, 9.173128, 18, 1, 18, 0
6450, -0.058594, 9.172388, 18, 1, 18, 0
6460, -0.058594, 9.171636, 18, 1, 18, 0
6470, -0.058594, 9.170844, 18, 1, 18, 0
6480, -0.058594, 9.170043, 18, 1, 18, 0
6490, -0.058594, 9.169236, 18, 1, 18, 0
6500, -0.058594, 9.168387, 18, 1, 18, 0
6510, -0.058594, 9.167524, 18, 1, 18, 0
6520, -0.058594, 9.166620, 18, 1, 18, 0
6530, -0.058594, 9.165711, 18, 1, 18, 0
6540, -0.059896, 9.164764, 19, 1, 19, 0
6550, -0.062500, 9.163781, 18, 1, 18, 0
6560, -0.065104, 9.162791, 18, 1, 18, 0
6570, -0.066406, 9.161771, 18, 1, 18, 0
6580, -0.066406, 9.160716, 18, 1, 18, 0
6590, -0.066406, 9.159633, 18, 1, 18, 0
6600, -0.066406, 9.158523, 18, 1, 18, 0
6610, -0.066406, 9.157387, 18, 1, 18, 0
6620, -0.066406, 9.156229, 18, 1, 18, 0
6630, -0.066406, 9.155048, 18, 1, 18, 0
6640, -0.066406, 9.153847, 18, 1, 18, 0
6650, -0.066406, 9.152630, 18, 1, 18, 0
6660, -0.067708, 9.151396, 19, 1, 19, 0
6670, -0.069010, 9.150145, 19, 1, 19, 0
6680, -0.070312, 9.148876, 19, 1, 19, 0
6690, -0.070312, 9.147587, 19, 1, 19, 0
6700, -0.070312, 9.146280, 19, 1, 19, 0
6710, -0.070312, 9.144956, 19, 1, 19, 0
6720, -0.070312, 9.143616, 19, 1, 19, 0
6730, -0.070312, 9.142261, 19, 1, 19, 0
6740, -0.070312, 9.140890, 19, 1, 19, 0
6750, -0.070312, 9.139505, 19, 1, 19, 0
6760, -0.070312, 9.138105, 19, 1, 19, 0
6770, -0.071615, 9.136690, 20, 1, 20, 0
6780, -0.074219, 9.135262, 19, 1, 19, 0
6790, -0.076823, 9.133819, 19, 1, 19, 0
6800, -0.078125, 9.132363, 19, 1, 19, 0
6810, -0.078125, 9.130894, 19, 1, 19, 0
6820, -0.078125, 9.129415, 19, 1, 19, 0
6830, -0.079427, 9.127927, 20, 1, 20, 0
6840, -0.080729, 9.126429, 20, 1, 20, 0
6850, -0.082031, 9.124918, 20, 1, 20, 0
6860, -0.082031, 9.123400, 20, 1, 20, 0
6870, -0.082031, 9.121869, 20, 1, 20, 0
6880, -0.080729, 9.120330, 19, 1, 19, 0
6890, -0.079427, 9.118781, 19, 1, 19, 0
6900, -0.078125, 9.117223, 19, 1, 19, 0
6910, -0.078125, 9.115655, 19, 1, 19, 0
6920, -0.076823, 9.114077, 18, 1, 18, 0
6930, -0.075521, 9.112491, 18, 1, 18, 0
6940, -0.074219, 9.110898, 18, 1, 18, 0
6950, -0.074219, 9.109295, 18, 1, 18, 0
6960, -0.074219, 9.107691, 18, 1, 18, 0
6970, -0.072917, 9.106074, 17, 1, 17, 0
6980, -0.071615, 9.104454, 17, 1, 17, 0
6990, -0.070312, 9.102826, 17, 1, 17, 0
7000, -0.070312, 9.101202, 17, 1, 17, 0
7010, -0.071615, 9.099576, 16, 1, 16, 0
7020, -0.072917, 9.097943, 16, 1, 16, 0
7030, -0.072917, 9.096305, 15, 1, 15, 0
7040, -0.074544, 9.094668, 16, 2, 15, 1
7050, -0.073242, 9.093033, 15, 1, 15, 0
7060, -0.073242, 9.091405, 15, 1, 15, 0
7070, -0.070312, 9.089776, 15, 1, 15, 0
7080, -0.069010, 9.088156, 14, 1, 14, 0
7090, -0.067708, 9.086535, 14, 1, 14, 0
7100, -0.069792, 9.084928, 15, 2, 14, 1
7110, -0.069792, 9.083321, 14, 1, 14, 0
7120, -0.069792, 9.081724, 14, 1, 14, 0
7130, -0.066406, 9.080132, 14, 1, 14, 0
7140, -0.067894, 9.078553, 14, 2, 13, 1
7150, -0.069382, 9.076987, 14, 2, 13, 1
7160, -0.076544, 9.075431, 16, 3, 13, 2
7170, -0.079136, 9.073881, 15, 2, 13, 2
7180, -0.081727, 9.072340, 15, 2, 13, 2
7190, -0.078646, 9.070819, 15, 2, 13, 2
7200, -0.077914, 9.069322, 14, 2, 12, 2
7210, -0.079824, 9.067845, 15, 2, 12, 3
7220, -0.084859, 9.066375, 16, 3, 12, 3
7230, -0.087500, 9.064917, 15, 2, 12, 3
7240, -0.087500, 9.063470, 15, 2, 12, 3
7250, -0.083966, 9.062049, 14, 2, 11, 3
7260, -0.087905, 9.060646, 16, 2, 11, 5
7270, -0.089467, 9.059263, 15, 2, 11, 4
7280, -0.096678, 9.057896, 17, 3, 11, 5
7290, -0.099540, 9.056541, 17, 3, 11, 5
7300, -0.101917, 9.055200, 16, 2, 11, 5
7310, -0.099054, 9.053881, 16, 2, 11, 5
7320, -0.096191, 9.052587, 16, 2, 11, 5
7330, -0.101165, 9.051321, 18, 3, 11, 6
7340, -0.104546, 9.050061, 18, 2, 11, 7
7350, -0.107928, 9.048935, 18, 2, 11, 7
7360, -0.108857, 9.047854, 19, 3, 11, 7
7370, -0.110636, 9.047073, 17, 2, 10, 7
7380, -0.112415, 9.046542, 17, 2, 10, 7
7390, -0.111673, 9.046207, 17, 2, 10, 7
7400, -0.112498, 9.045957, 18, 2, 10, 8
7410, -0.113324, 9.045867, 18, 2, 10, 8
7420, -0.114149, 9.045852, 18, 2, 10, 8
7430, -0.114149, 9.045817, 18, 2, 10, 8
7440, -0.115984, 9.045784, 19, 2, 10, 9
7450, -0.117820, 9.045825, 19, 2, 10, 9
7460, -0.119655, 9.045920, 19, 2, 10, 9
7470, -0.121436, 9.046101, 18, 2, 9, 9
7480, -0.123218, 9.046371, 18, 2, 9, 9
7490, -0.125000, 9.046688, 18, 2, 9, 9
7500, -0.125000, 9.047076, 18, 2, 9, 9
7510, -0.124589, 9.047531, 19, 2, 10, 9
7520, -0.124178, 9.048017, 19, 2, 10, 9
7530, -0.123766, 9.048561, 19, 2, 10, 9
7540, -0.123766, 9.049160, 19, 2, 10, 9
7550, -0.123766, 9.049807, 19, 2, 10, 9
7560, -0.123766, 9.050494, 19, 2, 10, 9
7570, -0.123766, 9.051215, 19, 2, 10, 9
7580, -0.123766, 9.051961, 19, 2, 10, 9
7590, -0.123766, 9.052730, 19, 2, 10, 9
7600, -0.124178, 9.053516, 18, 2, 9, 9
7610, -0.124589, 9.054317, 18, 2, 9, 9
7620, -0.123218, 9.055128, 19, 2, 10, 9
7630, -0.121436, 9.055945, 19, 2, 10, 9
7640, -0.119655, 9.056769, 19, 2, 10, 9
7650, -0.119655, 9.057597, 19, 2, 10, 9
7660, -0.118977, 9.058462, 18, 2, 10, 8
7670, -0.116316, 9.059376, 17, 2, 10, 7
7680, -0.113656, 9.060283, 17, 2, 10, 7
7690, -0.111673, 9.061192, 17, 2, 10, 7
7700, -0.111673, 9.062098, 17, 2, 10, 7
7710, -0.109894, 9.062995, 18, 2, 11, 7
7720, -0.108362, 9.063879, 17, 2, 10, 7
7730, -0.106830, 9.064749, 17, 2, 10, 7
7740, -0.104913, 9.065609, 16, 2, 10, 6
7750, -0.102750, 9.066450, 16, 2, 10, 6
7760, -0.097331, 9.067275, 16, 2, 11, 5
7770, -0.094076, 9.068085, 16, 2, 11, 5
7780, -0.090820, 9.068880, 16, 2, 11, 5
7790, -0.088325, 9.069660, 15, 2, 11, 4
7800, -0.085829, 9.070423, 15, 2, 11, 4
7810, -0.081424, 9.071171, 15, 2, 11, 4
7820, -0.079514, 9.071896, 15, 2, 11, 4
7830, -0.074802, 9.072606, 14, 2, 11, 3
7840, -0.071999, 9.073289, 14, 2, 11, 3
7850, -0.069196, 9.073965, 14, 2, 11, 3
7860, -0.064918, 9.074614, 14, 2, 12, 2
7870, -0.057277, 9.075251, 13, 2, 12, 1
7880, -0.049637, 9.075861, 13, 2, 12, 1
7890, -0.045389, 9.076457, 12, 2, 11, 1
7900, -0.042985, 9.077033, 13, 2, 12, 1
7910, -0.036675, 9.077591, 12, 1, 12, 0
7920, -0.031250, 9.078129, 12, 1, 12, 0
7930, -0.027344, 9.078650, 12, 1, 12, 0
7940, -0.027344, 9.079133, 14, 1, 14, 0
7950, -0.027344, 9.079563, 14, 1, 14, 0
7960, -0.028646, 9.079975, 15, 1, 15, 0
7970, -0.028646, 9.080369, 16, 1, 16, 0
7980, -0.029948, 9.080741, 17, 1, 17, 0
7990, -0.029948, 9.081096, 17, 1, 17, 0
8000, -0.031250, 9.081436, 17, 1, 17, 0
8010, -0.031250, 9.081764, 19, 1, 19, 0
8020, -0.031250, 9.082072, 19, 1, 19, 0
8030, -0.032552, 9.082362, 20, 1, 20, 0
8040, -0.032552, 9.082638, 21, 1, 21, 0
8050, -0.032552, 9.082902, 21, 1, 21, 0
8060, -0.032552, 9.083152, 22, 1, 22, 0
8070, -0.032552, 9.083386, 23, 1, 23, 0
8080, -0.032552, 9.083605, 23, 1, 23, 0
8090, -0.031250, 9.083809, 23, 1, 23, 0
8100, -0.029948, 9.083998, 24, 1, 24, 0
8110, -0.029948, 9.084172, 25, 1, 25, 0
8120, -0.029948, 9.084333, 25, 1, 25, 0
8130, -0.028646, 9.084482, 25, 1, 25, 0
8140, -0.026042, 9.084618, 25, 1, 25, 0
8150, -0.022135, 9.084739, 26, 1, 26, 0
8160, -0.019531, 9.084841, 25, 1, 25, 0
8170, -0.016927, 9.084927, 25, 1, 25, 0
8180, -0.013021, 9.084999, 25, 1, 25, 0
8190, -0.010417, 9.085054, 25, 1, 25, 0
8200, -0.007812, 9.085090, 25, 1, 25, 0
8210, -0.005208, 9.085106, 25, 1, 25, 0
8220, -0.002604, 9.085102, 25, 1, 25, 0
8230, 0.002604, 9.085078, 25, 1, 25, 0
8240, 0.005208, 9.084968, 25, 1, 25, 0
8250, 0.007812, 9.084757, 25, 1, 25, 0
8260, 0.007812, 9.084381, 25, 1, 25, 0
8270, 0.010417, 9.083887, 25, 1, 25, 0
8280, 0.013021, 9.083316, 25, 1, 25, 0
8290, 0.015625, 9.082721, 25, 1, 25, 0
8300, 0.015625, 9.082044, 25, 1, 25, 0
8310, 0.015625, 9.081269, 25, 1, 25, 0
8320, 0.015625, 9.080454, 25, 1, 25, 0
8330, 0.015625, 9.079598, 25, 1, 25, 0
8340, 0.015625, 9.078697, 25, 1, 25, 0
8350, 0.015625, 9.077722, 25, 1, 25, 0
8360, 0.015625, 9.076701, 25, 1, 25, 0
8370, 0.015625, 9.075634, 25, 1, 25, 0
8380, 0.015625, 9.074505, 25, 1, 25, 0
8390, 0.015625, 9.073372, 25, 1, 25, 0
8400, 0.015625, 9.072197, 25, 1, 25, 0
8410, 0.015625, 9.070995, 25, 1, 25, 0
8420, 0.015625, 9.069740, 25, 1, 25, 0
8430, 0.015625, 9.068438, 25, 1, 25, 0
8440, 0.014323, 9.067092, 24, 1, 24, 0
8450, 0.011719, 9.065709, 25, 1, 25, 0
8460, 0.009115, 9.064267, 25, 1, 25, 0
8470, 0.007812, 9.062792, 25, 1, 25, 0
8480, 0.007812, 9.061284, 25, 1, 25, 0
8490, 0.007812, 9.059747, 25, 1, 25, 0
8500, 0.005208, 9.058181, 25, 1, 25, 0
8510, 0.002604, 9.056587, 25, 1, 25, 0
8520, 0.000000, 9.054967, 25, 1, 25, 0
8530, 0.000000, 9.053320, 25, 1, 25, 0
8540, -0.001302, 9.051649, 24, 1, 24, 0
8550, -0.003906, 9.049952, 25, 1, 25, 0
8560, -0.006510, 9.048234, 25, 1, 25, 0
8570, -0.007812, 9.046485, 25, 1, 25, 0
8580, -0.007812, 9.044719, 25, 1, 25, 0
8590, -0.010417, 9.042930, 25, 1, 25, 0
8600, -0.013021, 9.041116, 25, 1, 25, 0
8610, -0.014323, 9.039283, 24, 1, 24, 0
8620, -0.014323, 9.037426, 23, 1, 23, 0
8630, -0.014323, 9.035554, 23, 1, 23, 0
8640, -0.014323, 9.033528, 22, 1, 22, 0
8650, -0.013021, 9.031495, 22, 1, 22, 0
8660, -0.011719, 9.029473, 20, 1, 20, 0
8670, -0.011719, 9.027459, 20, 1, 20, 0
8680, -0.010417, 9.025458, 19, 1, 19, 0
8690, -0.010417, 9.023332, 18, 1, 18, 0
8700, -0.009115, 9.021222, 17, 1, 17, 0
8710, -0.009115, 9.019125, 17, 1, 17, 0
8720, -0.009115, 9.016914, 16, 1, 16, 0
8730, -0.009115, 9.014731, 15, 1, 15, 0
8740, -0.007812, 9.012582, 14, 1, 14, 0
8750, -0.010789, 9.010468, 14, 2, 13, 1
8760, -0.010789, 9.008258, 13, 1, 13, 0
8770, -0.020705, 9.006085, 13, 3, 11, 1
8780, -0.021434, 9.003821, 13, 2, 12, 1
8790, -0.026442, 9.001607, 13, 2, 12, 1
8800, -0.027845, 8.999332, 13, 2, 11, 2
8810, -0.032853, 8.997122, 13, 2, 11, 2
8820, -0.044685, 8.994857, 15, 3, 11, 3
8830, -0.049693, 8.992663, 13, 2, 10, 3
8840, -0.060998, 8.990412, 16, 3, 11, 4
8850, -0.065860, 8.988124, 15, 2, 10, 5
8860, -0.074924, 8.985918, 16, 2, 10, 6
8870, -0.077691, 8.983684, 16, 2, 10, 6
8880, -0.083171, 8.981427, 16, 2, 9, 7
8890, -0.090332, 8.979155, 19, 3, 10, 8
8900, -0.095034, 8.976994, 18, 2, 10, 8
8910, -0.100405, 8.974817, 18, 2, 9, 9
8920, -0.103921, 8.972645, 20, 2, 11, 9
8930, -0.111726, 8.970479, 19, 2, 11, 8
8940, -0.117988, 8.968321, 21, 3, 12, 8
8950, -0.120813, 8.966167, 23, 2, 14, 9
8960, -0.125318, 8.964148, 23, 3, 14, 8
8970, -0.127151, 8.962140, 23, 2, 15, 8
8980, -0.130208, 8.960136, 23, 2, 15, 8
8990, -0.133265, 8.958141, 23, 3, 15, 7
9000, -0.136322, 8.956157, 23, 2, 16, 7
9010, -0.141644, 8.954192, 23, 3, 15, 7
9020, -0.143795, 8.952251, 23, 2, 16, 7
9030, -0.146399, 8.950341, 23, 2, 16, 7
9040, -0.148371, 8.948465, 22, 2, 16, 6
9050, -0.150120, 8.946633, 22, 3, 15, 6
9060, -0.150315, 8.944846, 21, 2, 15, 6
9070, -0.152765, 8.943186, 20, 3, 14, 5
9080, -0.153363, 8.941577, 19, 2, 14, 5
9090, -0.153050, 8.940019, 19, 2, 13, 6
9100, -0.150547, 8.938521, 18, 2, 13, 5
9110, -0.149778, 8.937084, 18, 2, 13, 5
9120, -0.153478, 8.935697, 19, 3, 13, 5
9130, -0.155721, 8.934365, 16, 2, 12, 4
9140, -0.162955, 8.933091, 18, 4, 12, 4
9150, -0.166107, 8.931876, 19, 3, 12, 5
9160, -0.170809, 8.930732, 18, 3, 12, 4
9170, -0.172431, 8.929657, 19, 3, 12, 4
9180, -0.175233, 8.928657, 18, 3, 11, 4
9190, -0.180875, 8.927731, 18, 4, 11, 3
9200, -0.184794, 8.926872, 17, 3, 10, 4
9210, -0.189611, 8.926067, 17, 3, 10, 4
9220, -0.194651, 8.925322, 19, 4, 10, 5
9230, -0.197068, 8.924646, 18, 3, 10, 5
9240, -0.199485, 8.924054, 18, 3, 10, 5
9250, -0.200955, 8.923542, 18, 3, 10, 6
9260, -0.204665, 8.923107, 17, 3, 9, 6
9270, -0.208376, 8.922743, 17, 3, 9, 6
9280, -0.214742, 8.922448, 18, 4, 9, 7
9290, -0.219567, 8.922316, 18, 3, 9, 8
9300, -0.227575, 8.922236, 18, 3, 9, 8
9310, -0.231253, 8.922210, 19, 4, 9, 8
9320, -0.234581, 8.922320, 18, 3, 9, 8
9330, -0.234725, 8.922488, 18, 3, 9, 8
9340, -0.234314, 8.922709, 19, 3, 10, 8
9350, -0.235989, 8.923054, 19, 3, 10, 8
9360, -0.239896, 8.923447, 18, 2, 10, 8
9370, -0.242127, 8.923947, 18, 2, 10, 8
9380, -0.244358, 8.924466, 18, 2, 10, 8
9390, -0.245964, 8.925183, 19, 2, 11, 8
9400, -0.247571, 8.926282, 19, 2, 11, 8
9410, -0.249191, 8.927877, 20, 2, 12, 8
9420, -0.249986, 8.929860, 20, 3, 11, 8
9430, -0.248479, 8.932145, 19, 2, 11, 8
9440, -0.248594, 8.934740, 18, 2, 11, 7
9450, -0.247929, 8.937393, 18, 2, 11, 7
9460, -0.249566, 8.940032, 18, 2, 11, 7
9470, -0.249437, 8.942547, 19, 2, 12, 7
9480, -0.248896, 8.945220, 19, 2, 11, 8
9490, -0.248355, 8.947930, 19, 2, 11, 8
9500, -0.247944, 8.950830, 19, 2, 11, 8
9510, -0.249497, 8.953774, 18, 2, 11, 7
9520, -0.251051, 8.956903, 18, 2, 11, 7
9530, -0.252604, 8.960055, 18, 2, 11, 7
9540, -0.252604, 8.963367, 18, 2, 11, 7
9550, -0.253559, 8.966821, 20, 2, 12, 8
9560, -0.254610, 8.970251, 19, 2, 11, 8
9570, -0.255661, 8.973784, 19, 2, 11, 8
9580, -0.257310, 8.977417, 18, 2, 11, 7
9590, -0.258863, 8.981134, 18, 2, 11, 7
9600, -0.262008, 8.984913, 18, 2, 11, 7
9610, -0.263600, 8.988729, 18, 2, 11, 7
9620, -0.265191, 8.992578, 18, 2, 11, 7
9630, -0.265191, 8.996443, 18, 2, 11, 7
9640, -0.266782, 9.000297, 18, 2, 11, 7
9650, -0.266105, 9.004153, 19, 3, 11, 7
9660, -0.265427, 9.007984, 19, 3, 11, 7
9670, -0.261521, 9.011788, 18, 3, 10, 7
9680, -0.262018, 9.015552, 16, 2, 9, 7
9690, -0.260695, 9.019294, 17, 2, 9, 8
9700, -0.258670, 9.023003, 18, 3, 9, 8
9710, -0.252715, 9.026671, 17, 3, 8, 8
9720, -0.248579, 9.030277, 17, 3, 8, 8
9730, -0.249157, 9.033825, 16, 2, 8, 8
9740, -0.247137, 9.037338, 16, 3, 8, 7
9750, -0.243614, 9.040799, 17, 3, 9, 7
9760, -0.240033, 9.044198, 16, 2, 9, 7
9770, -0.238959, 9.047533, 15, 2, 9, 6
9780, -0.236882, 9.050813, 16, 3, 9, 6
9790, -0.229883, 9.054032, 16, 3, 10, 5
9800, -0.222418, 9.057166, 15, 3, 10, 4
9810, -0.217459, 9.060213, 15, 3, 10, 4
9820, -0.213368, 9.063187, 15, 3, 11, 3
9830, -0.209375, 9.066093, 16, 3, 11, 3
9840, -0.203993, 9.068931, 15, 3, 12, 2
9850, -0.198155, 9.071695, 16, 3, 12, 2
9860, -0.192253, 9.074385, 15, 3, 12, 2
9870, -0.188921, 9.077075, 16, 3, 13, 2
9880, -0.183550, 9.079815, 16, 2, 13, 3
9890, -0.182161, 9.082483, 15, 2, 13, 2
9900, -0.178916, 9.085100, 17, 2, 14, 3
9910, -0.179187, 9.087655, 18, 2, 15, 3
9920, -0.177364, 9.090166, 20, 2, 16, 4
9930, -0.176215, 9.092626, 20, 2, 16, 4
9940, -0.173983, 9.095031, 21, 2, 16, 5
9950, -0.172185, 9.097378, 21, 2, 16, 5
9960, -0.167163, 9.099674, 21, 2, 15, 6
9970, -0.160714, 9.101911, 21, 2, 14, 7
9980, -0.153990, 9.104078, 22, 2, 15, 7
9990, -0.148161, 9.106175, 21, 2, 14, 7
10000, -0.144038, 9.108218, 20, 2, 13, 7
10010, -0.138375, 9.110177, 19, 2, 11, 8
10020, -0.130307, 9.111959, 17, 2, 9, 8
10030, -0.121681, 9.113704, 16, 2, 9, 7
10040, -0.111778, 9.115402, 16, 2, 10, 6
10050, -0.100575, 9.117063, 15, 2, 11, 4
10060, -0.088647, 9.118658, 14, 2, 11, 3
10070, -0.077765, 9.120206, 14, 2, 11, 3
10080, -0.066437, 9.121708, 12, 2, 11, 1
10090, -0.052486, 9.123166, 12, 1, 12, 0
10100, -0.039280, 9.124564, 13, 1, 13, 0
10110, -0.033854, 9.125913, 14, 1, 14, 0
10120, -0.033854, 9.127257, 16, 1, 16, 0
10130, -0.035156, 9.128628, 18, 1, 18, 0
10140, -0.036458, 9.130028, 19, 1, 19, 0
10150, -0.039062, 9.131461, 22, 1, 22, 0
10160, -0.041667, 9.132925, 24, 1, 24, 0
10170, -0.044271, 9.134419, 25, 1, 25, 0
10180, -0.042969, 9.135939, 25, 1, 25, 0
10190, -0.039062, 9.137468, 25, 1, 25, 0
10200, -0.033854, 9.138986, 25, 1, 25, 0
10210, -0.028646, 9.140492, 25, 1, 25, 0
10220, -0.024740, 9.141982, 24, 1, 24, 0
10230, -0.019531, 9.143477, 23, 1, 23, 0
10240, -0.016927, 9.144967, 23, 1, 23, 0
10250, -0.014323, 9.146480, 22, 1, 22, 0
10260, -0.011719, 9.148016, 21, 1, 21, 0
10270, -0.006510, 9.149580, 21, 1, 21, 0
10280, -0.002604, 9.151153, 21, 1, 21, 0
10290, 0.002604, 9.152738, 21, 1, 21, 0
10300, 0.006510, 9.154080, 20, 1, 20, 0
10310, 0.014323, 9.155091, 21, 1, 21, 0
10320, 0.023438, 9.155847, 24, 1, 24, 0
10330, 0.035156, 9.156383, 25, 1, 25, 0
10340, 0.042969, 9.156719, 25, 1, 25, 0
