time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.835311, 4, 1, 4, 0
5190, -0.003906, 10.835495, 4, 1, 4, 0
5200, -0.003906, 10.835678, 4, 1, 4, 0
5210, -0.003906, 10.835861, 4, 1, 4, 0
5220, -0.003906, 10.836044, 4, 1, 4, 0
5230, -0.003906, 10.836228, 4, 1, 4, 0
5240, -0.003906, 10.836412, 4, 1, 4, 0
5250, -0.003906, 10.836595, 4, 1, 4, 0
5260, -0.003906, 10.836778, 4, 1, 4, 0
5270, -0.003906, 10.836961, 4, 1, 4, 0
5280, -0.003906, 10.837144, 4, 1, 4, 0
5290, -0.003906, 10.837327, 4, 1, 4, 0
5300, -0.003906, 10.837509, 4, 1, 4, 0
5310, -0.003906, 10.837690, 4, 1, 4, 0
5320, -0.003906, 10.837870, 4, 1, 4, 0
5330, -0.003906, 10.838050, 4, 1, 4, 0
5340, -0.003906, 10.838229, 4, 1, 4, 0
5350, -0.002604, 10.838408, 3, 1, 3, 0
5360, -0.001302, 10.838586, 3, 1, 3, 0
5370, 0.000000, 10.838763, 3, 1, 3, 0
5380, 0.000000, 10.838940, 3, 1, 3, 0
5390, 0.000000, 10.839115, 3, 1, 3, 0
5400, 0.000000, 10.839290, 3, 1, 3, 0
5410, 0.000000, 10.839464, 3, 1, 3, 0
5420, 0.000000, 10.839638, 3, 1, 3, 0
5430, 0.000000, 10.839811, 3, 1, 3, 0
5440, 0.000000, 10.839983, 3, 1, 3, 0
5450, 0.000000, 10.840154, 3, 1, 3, 0
5460, 0.000000, 10.840324, 3, 1, 3, 0
5470, 0.000000, 10.840493, 3, 1, 3, 0
5480, 0.000000, 10.840660, 3, 1, 3, 0
5490, 0.000000, 10.840824, 3, 1, 3, 0
5500, 0.000000, 10.840986, 3, 1, 3, 0
5510, 0.000000, 10.841147, 3, 1, 3, 0
5520, 0.000000, 10.841308, 3, 1, 3, 0
5530, 0.000000, 10.841466, 3, 1, 3, 0
5540, 0.000000, 10.841622, 3, 1, 3, 0
5550, 0.000000, 10.841775, 3, 1, 3, 0
5560, 0.000000, 10.841927, 3, 1, 3, 0
5570, 0.000000, 10.842076, 3, 1, 3, 0
5580, 0.000000, 10.842224, 3, 1, 3, 0
5590, 0.000000, 10.842369, 3, 1, 3, 0
5600, 0.000000, 10.842511, 3, 1, 3, 0
5610, 0.000000, 10.842651, 3, 1, 3, 0
5620, 0.000000, 10.842788, 3, 1, 3, 0
5630, -0.001302, 10.842924, 4, 1, 4, 0
5640, -0.002604, 10.843058, 4, 1, 4, 0
5650, -0.003906, 10.843189, 4, 1, 4, 0
5660, -0.003906, 10.843317, 4, 1, 4, 0
5670, -0.005208, 10.843441, 3, 1, 3, 0
5680, -0.006510, 10.843561, 3, 1, 3, 0
5690, -0.007812, 10.843678, 3, 1, 3, 0
5700, -0.007812, 10.843793, 3, 1, 3, 0
5710, -0.007812, 10.843903, 3, 1, 3, 0
5720, -0.007812, 10.844008, 3, 1, 3, 0
5730, -0.007812, 10.844109, 3, 1, 3, 0
5740, -0.007812, 10.844206, 3, 1, 3, 0
5750, -0.007812, 10.844298, 3, 1, 3, 0
5760, -0.007812, 10.844386, 3, 1, 3, 0
5770, -0.007812, 10.844468, 3, 1, 3, 0
5780, -0.007812, 10.844544, 3, 1, 3, 0
5790, -0.007812, 10.844615, 3, 1, 3, 0
5800, -0.007812, 10.844682, 3, 1, 3, 0
5810, -0.007812, 10.844745, 3, 1, 3, 0
5820, -0.007812, 10.844802, 3, 1, 3, 0
5830, -0.007812, 10.844851, 3, 1, 3, 0
5840, -0.007812, 10.844892, 3, 1, 3, 0
5850, -0.007812, 10.844924, 3, 1, 3, 0
5860, -0.007812, 10.844948, 3, 1, 3, 0
5870, -0.007812, 10.844966, 3, 1, 3, 0
5880, -0.007812, 10.844977, 3, 1, 3, 0
5890, -0.007812, 10.844981, 3, 1, 3, 0
5900, -0.007812, 10.844976, 3, 1, 3, 0
5910, -0.007812, 10.844963, 3, 1, 3, 0
5920, -0.009115, 10.844938, 2, 1, 2, 0
5930, -0.010417, 10.844904, 2, 1, 2, 0
5940, -0.011719, 10.844863, 2, 1, 2, 0
5950, -0.011719, 10.844815, 2, 1, 2, 0
5960, -0.011719, 10.844760, 2, 1, 2, 0
5970, -0.011719, 10.844695, 2, 1, 2, 0
5980, -0.013021, 10.844622, 3, 1, 3, 0
5990, -0.014323, 10.844537, 3, 1, 3, 0
6000, -0.015625, 10.844444, 3, 1, 3, 0
6010, -0.015625, 10.844340, 3, 1, 3, 0
6020, -0.015625, 10.844228, 3, 1, 3, 0
6030, -0.015625, 10.844104, 3, 1, 3, 0
6040, -0.015625, 10.843970, 3, 1, 3, 0
6050, -0.015625, 10.843826, 3, 1, 3, 0
6060, -0.015625, 10.843672, 3, 1, 3, 0
6070, -0.022135, 10.843509, 4, 2, 3, 1
6080, -0.028646, 10.843334, 4, 2, 3, 1
6090, -0.038194, 10.843147, 3, 2, 2, 1
6100, -0.041233, 10.842944, 3, 2, 2, 1
6110, -0.044271, 10.842727, 3, 2, 2, 1
6120, -0.046181, 10.842498, 5, 2, 3, 2
6130, -0.048090, 10.842256, 5, 2, 3, 2
6140, -0.050000, 10.842000, 5, 2, 3, 2
6150, -0.050000, 10.841730, 5, 2, 3, 2
6160, -0.050000, 10.841446, 5, 2, 3, 2
6170, -0.050000, 10.841149, 5, 2, 3, 2
6180, -0.050000, 10.840837, 5, 2, 3, 2
6190, -0.050000, 10.840508, 5, 2, 3, 2
6200, -0.050000, 10.840164, 5, 2, 3, 2
6210, -0.050000, 10.839801, 5, 2, 3, 2
6220, -0.050000, 10.839421, 5, 2, 3, 2
6230, -0.051562, 10.839020, 6, 2, 3, 3
6240, -0.052381, 10.838598, 7, 2, 4, 3
6250, -0.053199, 10.838152, 7, 2, 4, 3
6260, -0.052455, 10.837683, 7, 2, 4, 3
6270, -0.052455, 10.837190, 7, 2, 4, 3
6280, -0.052455, 10.836675, 7, 2, 4, 3
6290, -0.053199, 10.836142, 8, 2, 4, 4
6300, -0.055766, 10.835591, 10, 2, 6, 4
6310, -0.058333, 10.835021, 10, 2, 6, 4
6320, -0.059635, 10.834429, 12, 1, 12, 0
6330, -0.059115, 10.833815, 12, 1, 12, 0
6340, -0.058594, 10.833181, 12, 1, 12, 0
6350, -0.058594, 10.832528, 12, 1, 12, 0
6360, -0.058594, 10.831857, 12, 1, 12, 0
6370, -0.058594, 10.831169, 12, 1, 12, 0
6380, -0.058594, 10.830430, 12, 1, 12, 0
6390, -0.058594, 10.829657, 12, 1, 12, 0
6400, -0.059896, 10.828854, 11, 1, 11, 0
6410, -0.061198, 10.828032, 11, 1, 11, 0
6420, -0.062500, 10.827192, 11, 1, 11, 0
6430, -0.062500, 10.826301, 11, 1, 11, 0
6440, -0.062500, 10.825391, 11, 1, 11, 0
6450, -0.063802, 10.824464, 12, 1, 12, 0
6460, -0.065104, 10.823491, 12, 1, 12, 0
6470, -0.066406, 10.822503, 12, 1, 12, 0
6480, -0.066406, 10.821502, 12, 1, 12, 0
6490, -0.066406, 10.820455, 12, 1, 12, 0
6500, -0.066406, 10.819390, 12, 1, 12, 0
6510, -0.066406, 10.818278, 12, 1, 12, 0
6520, -0.066406, 10.817150, 12, 1, 12, 0
6530, -0.066406, 10.815976, 12, 1, 12, 0
6540, -0.066406, 10.814756, 12, 1, 12, 0
6550, -0.067708, 10.813527, 13, 1, 13, 0
6560, -0.070126, 10.812258, 14, 2, 13, 1
6570, -0.071429, 10.810946, 13, 1, 13, 0
6580, -0.071429, 10.809597, 13, 1, 13, 0
6590, -0.070312, 10.808212, 13, 1, 13, 0
6600, -0.070312, 10.806795, 13, 1, 13, 0
6610, -0.070312, 10.805346, 13, 1, 13, 0
6620, -0.070312, 10.803868, 13, 1, 13, 0
6630, -0.070312, 10.802360, 13, 1, 13, 0
6640, -0.071615, 10.800826, 14, 1, 14, 0
6650, -0.072917, 10.799266, 14, 1, 14, 0
6660, -0.074219, 10.797677, 14, 1, 14, 0
6670, -0.074219, 10.796059, 14, 1, 14, 0
6680, -0.074219, 10.794413, 14, 1, 14, 0
6690, -0.074219, 10.792741, 14, 1, 14, 0
6700, -0.074219, 10.791042, 14, 1, 14, 0
6710, -0.074219, 10.789317, 14, 1, 14, 0
6720, -0.074219, 10.787566, 14, 1, 14, 0
6730, -0.075521, 10.785791, 15, 1, 15, 0
6740, -0.076823, 10.783988, 15, 1, 15, 0
6750, -0.078125, 10.782161, 15, 1, 15, 0
6760, -0.078125, 10.780308, 15, 1, 15, 0
6770, -0.078125, 10.778430, 15, 1, 15, 0
6780, -0.078125, 10.776529, 15, 1, 15, 0
6790, -0.078125, 10.774606, 15, 1, 15, 0
6800, -0.078125, 10.772657, 15, 1, 15, 0
6810, -0.078125, 10.770688, 15, 1, 15, 0
6820, -0.079264, 10.768693, 16, 2, 15, 1
6830, -0.079264, 10.766679, 15, 1, 15, 0
6840, -0.079264, 10.764639, 15, 1, 15, 0
6850, -0.079427, 10.762581, 16, 1, 16, 0
6860, -0.080729, 10.760498, 16, 1, 16, 0
6870, -0.082031, 10.758392, 16, 1, 16, 0
6880, -0.082031, 10.756263, 16, 1, 16, 0
6890, -0.082031, 10.754111, 16, 1, 16, 0
6900, -0.082031, 10.751940, 16, 1, 16, 0
6910, -0.082031, 10.749745, 16, 1, 16, 0
6920, -0.082031, 10.747531, 16, 1, 16, 0
6930, -0.082031, 10.745296, 16, 1, 16, 0
6940, -0.082031, 10.743037, 16, 1, 16, 0
6950, -0.082031, 10.740759, 16, 1, 16, 0
6960, -0.082031, 10.738457, 16, 1, 16, 0
6970, -0.083333, 10.736134, 17, 1, 17, 0
6980, -0.084635, 10.733791, 17, 1, 17, 0
6990, -0.085938, 10.731432, 17, 1, 17, 0
7000, -0.087529, 10.729054, 18, 2, 17, 1
7010, -0.089120, 10.726655, 18, 2, 17, 1
7020, -0.090712, 10.724236, 18, 2, 17, 1
7030, -0.089120, 10.721804, 17, 1, 17, 0
7040, -0.087529, 10.719359, 17, 1, 17, 0
7050, -0.085938, 10.716901, 17, 1, 17, 0
7060, -0.085938, 10.714423, 17, 1, 17, 0
7070, -0.085938, 10.711933, 17, 1, 17, 0
7080, -0.085938, 10.709423, 17, 1, 17, 0
7090, -0.085938, 10.706903, 17, 1, 17, 0
7100, -0.087963, 10.704370, 18, 3, 15, 2
7110, -0.089988, 10.701827, 18, 3, 15, 2
7120, -0.092014, 10.699271, 18, 3, 15, 2
7130, -0.092014, 10.696705, 18, 3, 15, 2
7140, -0.090295, 10.694132, 17, 2, 15, 2
7150, -0.087293, 10.691553, 16, 2, 15, 1
7160, -0.083184, 10.688970, 15, 2, 14, 1
7170, -0.080794, 10.686378, 15, 2, 14, 1
7180, -0.079688, 10.683781, 15, 2, 14, 1
7190, -0.077865, 10.681176, 14, 1, 14, 0
7200, -0.076042, 10.678564, 14, 1, 14, 0
7210, -0.076736, 10.675942, 15, 2, 14, 1
7220, -0.079253, 10.673315, 15, 2, 14, 1
7230, -0.083485, 10.670679, 16, 3, 14, 1
7240, -0.082456, 10.668042, 14, 2, 13, 1
7250, -0.078637, 10.665405, 13, 1, 13, 0
7260, -0.073103, 10.662780, 13, 1, 13, 0
7270, -0.070312, 10.660159, 13, 1, 13, 0
7280, -0.069010, 10.657541, 14, 1, 14, 0
7290, -0.067708, 10.654921, 14, 1, 14, 0
7300, -0.065104, 10.652306, 13, 1, 13, 0
7310, -0.066964, 10.649698, 14, 2, 13, 1
7320, -0.068824, 10.647090, 14, 2, 13, 1
7330, -0.074206, 10.644488, 15, 3, 13, 1
7340, -0.076426, 10.641887, 15, 3, 13, 1
7350, -0.075868, 10.639407, 14, 2, 13, 1
7360, -0.072089, 10.637020, 13, 2, 12, 1
7370, -0.068309, 10.634938, 13, 2, 12, 1
7380, -0.067308, 10.633218, 13, 2, 12, 1
7390, -0.067308, 10.631688, 13, 2, 12, 1
7400, -0.064904, 10.630230, 13, 2, 12, 1
7410, -0.065905, 10.628856, 14, 3, 12, 1
7420, -0.070999, 10.627541, 14, 3, 11, 2
7430, -0.078497, 10.626263, 14, 3, 11, 2
7440, -0.082589, 10.625037, 14, 3, 11, 2
7450, -0.078931, 10.623820, 12, 2, 10, 2
7460, -0.075273, 10.622689, 12, 2, 10, 2
7470, -0.071615, 10.621649, 12, 2, 10, 2
7480, -0.071615, 10.620701, 12, 2, 10, 2
7490, -0.071615, 10.619836, 12, 2, 10, 2
7500, -0.071615, 10.619048, 12, 2, 10, 2
7510, -0.071615, 10.618331, 12, 2, 10, 2
7520, -0.071615, 10.617681, 12, 2, 10, 2
7530, -0.071615, 10.617096, 12, 2, 10, 2
7540, -0.071615, 10.616571, 12, 2, 10, 2
7550, -0.071615, 10.616100, 12, 2, 10, 2
7560, -0.073311, 10.615680, 11, 2, 9, 2
7570, -0.075008, 10.615307, 11, 2, 9, 2
7580, -0.076705, 10.614978, 11, 2, 9, 2
7590, -0.076705, 10.614688, 11, 2, 9, 2
7600, -0.076705, 10.614469, 11, 2, 9, 2
7610, -0.076705, 10.614284, 11, 2, 9, 2
7620, -0.076705, 10.614122, 11, 2, 9, 2
7630, -0.076705, 10.613977, 11, 2, 9, 2
7640, -0.075008, 10.613849, 12, 2, 10, 2
7650, -0.070273, 10.613739, 11, 2, 10, 1
7660, -0.065538, 10.613680, 11, 2, 10, 1
7670, -0.062500, 10.613637, 11, 2, 10, 1
7680, -0.062500, 10.613599, 11, 2, 10, 1
7690, -0.058594, 10.613563, 10, 1, 10, 0
7700, -0.054688, 10.613567, 10, 1, 10, 0
7710, -0.049479, 10.613574, 9, 1, 9, 0
7720, -0.048177, 10.613580, 9, 1, 9, 0
7730, -0.046875, 10.613580, 9, 1, 9, 0
7740, -0.046875, 10.613587, 9, 1, 9, 0
7750, -0.046875, 10.613648, 9, 1, 9, 0
7760, -0.046875, 10.613705, 9, 1, 9, 0
7770, -0.046875, 10.613762, 9, 1, 9, 0
7780, -0.046875, 10.613830, 9, 1, 9, 0
7790, -0.046875, 10.613892, 9, 1, 9, 0
7800, -0.046875, 10.613966, 9, 1, 9, 0
7810, -0.046875, 10.614024, 9, 1, 9, 0
7820, -0.046875, 10.614090, 9, 1, 9, 0
7830, -0.045573, 10.614146, 10, 1, 10, 0
7840, -0.042969, 10.614203, 9, 1, 9, 0
7850, -0.040365, 10.614260, 9, 1, 9, 0
7860, -0.039062, 10.614313, 9, 1, 9, 0
7870, -0.039062, 10.614356, 9, 1, 9, 0
7880, -0.039062, 10.614434, 9, 1, 9, 0
7890, -0.039062, 10.614502, 9, 1, 9, 0
7900, -0.039062, 10.614555, 9, 1, 9, 0
7910, -0.039062, 10.614583, 9, 1, 9, 0
7920, -0.037760, 10.614594, 10, 1, 10, 0
7930, -0.036458, 10.614595, 10, 1, 10, 0
7940, -0.035156, 10.614625, 10, 1, 10, 0
7950, -0.033854, 10.614641, 9, 1, 9, 0
7960, -0.032552, 10.614635, 9, 1, 9, 0
7970, -0.031250, 10.614612, 9, 1, 9, 0
7980, -0.031250, 10.614568, 9, 1, 9, 0
7990, -0.029948, 10.614504, 10, 1, 10, 0
8000, -0.028646, 10.614463, 10, 1, 10, 0
8010, -0.027344, 10.614408, 10, 1, 10, 0
8020, -0.027344, 10.614325, 10, 1, 10, 0
8030, -0.027344, 10.614215, 10, 1, 10, 0
8040, -0.027344, 10.614077, 10, 1, 10, 0
8050, -0.026042, 10.613960, 11, 1, 11, 0
8060, -0.024740, 10.613819, 11, 1, 11, 0
8070, -0.023438, 10.613650, 11, 1, 11, 0
8080, -0.023438, 10.613450, 11, 1, 11, 0
8090, -0.023438, 10.613223, 11, 1, 11, 0
8100, -0.023438, 10.612971, 11, 1, 11, 0
8110, -0.023438, 10.612736, 13, 1, 13, 0
8120, -0.023438, 10.612474, 13, 1, 13, 0
8130, -0.023438, 10.612179, 13, 1, 13, 0
8140, -0.023438, 10.611854, 13, 1, 13, 0
8150, -0.023438, 10.611497, 13, 1, 13, 0
8160, -0.022135, 10.611110, 14, 1, 14, 0
8170, -0.020833, 10.610732, 14, 1, 14, 0
8180, -0.019531, 10.610326, 14, 1, 14, 0
8190, -0.019531, 10.609883, 14, 1, 14, 0
8200, -0.019531, 10.609403, 14, 1, 14, 0
8210, -0.018229, 10.608888, 15, 1, 15, 0
8220, -0.016927, 10.608381, 15, 1, 15, 0
8230, -0.015625, 10.607839, 15, 1, 15, 0
8240, -0.015625, 10.607255, 15, 1, 15, 0
8250, -0.015625, 10.606631, 15, 1, 15, 0
8260, -0.014323, 10.605969, 16, 1, 16, 0
8270, -0.013021, 10.605314, 16, 1, 16, 0
8280, -0.011719, 10.604618, 16, 1, 16, 0
8290, -0.011719, 10.603878, 16, 1, 16, 0
8300, -0.010417, 10.603092, 17, 1, 17, 0
8310, -0.009115, 10.602261, 17, 1, 17, 0
8320, -0.006510, 10.601385, 16, 1, 16, 0
8330, -0.005208, 10.600461, 16, 1, 16, 0
8340, -0.003906, 10.599497, 16, 1, 16, 0
8350, -0.004485, 10.598509, 18, 2, 17, 1
8360, -0.005064, 10.597475, 18, 2, 17, 1
8370, -0.005642, 10.596387, 18, 2, 17, 1
8380, -0.003762, 10.595229, 17, 1, 17, 0
8390, -0.000579, 10.594029, 18, 1, 18, 0
8400, 0.000891, 10.592766, 19, 2, 18, 1
8410, 0.001614, 10.591484, 18, 2, 17, 1
8420, 0.001036, 10.590100, 18, 2, 17, 1
8430, 0.002170, 10.588614, 18, 2, 17, 1
8440, 0.003285, 10.587022, 17, 2, 16, 1
8450, 0.004400, 10.585326, 17, 2, 16, 1
8460, 0.005515, 10.583554, 17, 2, 16, 1
8470, 0.006606, 10.581733, 16, 2, 15, 1
8480, 0.007698, 10.579868, 16, 2, 15, 1
8490, 0.009852, 10.577957, 15, 2, 14, 1
8500, 0.009852, 10.576000, 16, 2, 15, 1
8510, 0.010916, 10.573991, 15, 2, 14, 1
8520, 0.009852, 10.571933, 16, 2, 15, 1
8530, 0.008225, 10.569825, 16, 3, 14, 1
8540, 0.007161, 10.567671, 16, 2, 15, 1
8550, 0.006999, 10.565492, 16, 2, 15, 1
8560, 0.008115, 10.563291, 14, 2, 13, 1
8570, 0.006574, 10.561047, 15, 2, 14, 1
8580, 0.002505, 10.558768, 16, 3, 14, 1
8590, 0.002505, 10.556452, 14, 2, 13, 1
8600, 0.005022, 10.554098, 14, 1, 14, 0
8610, 0.007126, 10.551718, 13, 2, 12, 1
8620, 0.002905, 10.549309, 13, 3, 11, 1
8630, 0.005509, 10.546866, 10, 1, 10, 0
8640, 0.011218, 10.544405, 10, 1, 10, 0
8650, 0.013802, 10.541782, 10, 2, 9, 1
8660, 0.011198, 10.539156, 10, 1, 10, 0
8670, 0.008594, 10.536531, 10, 1, 10, 0
8680, 0.010417, 10.533916, 9, 1, 9, 0
8690, 0.003906, 10.531307, 10, 2, 9, 1
8700, 0.002604, 10.528584, 9, 1, 9, 0
8710, 0.001302, 10.525864, 10, 1, 10, 0
8720, 0.003906, 10.523157, 9, 1, 9, 0
8730, 0.001302, 10.520336, 9, 1, 9, 0
8740, -0.009233, 10.517537, 11, 3, 9, 1
8750, -0.010535, 10.514759, 8, 1, 8, 0
8760, -0.013139, 10.512009, 9, 1, 9, 0
8770, -0.015743, 10.509158, 11, 3, 9, 1
8780, -0.023411, 10.506335, 9, 2, 8, 1
8790, -0.029777, 10.503405, 9, 2, 8, 1
8800, -0.032263, 10.500515, 10, 3, 8, 1
8810, -0.034361, 10.497545, 8, 2, 7, 1
8820, -0.042057, 10.494631, 10, 3, 8, 1
8830, -0.043620, 10.491650, 10, 2, 8, 2
8840, -0.050492, 10.488610, 9, 2, 7, 2
8850, -0.059630, 10.485641, 11, 3, 7, 3
8860, -0.068050, 10.482618, 9, 2, 6, 3
8870, -0.073808, 10.479549, 10, 2, 7, 3
8880, -0.078385, 10.476560, 12, 3, 7, 4
8890, -0.083507, 10.473532, 10, 2, 6, 4
8900, -0.092953, 10.470478, 11, 3, 6, 4
8910, -0.095005, 10.467389, 11, 2, 6, 5
8920, -0.100734, 10.464399, 10, 2, 5, 5
8930, -0.106179, 10.461386, 11, 3, 5, 5
8940, -0.111624, 10.458352, 11, 2, 6, 5
8950, -0.115313, 10.455284, 12, 2, 7, 5
8960, -0.119393, 10.452209, 13, 3, 7, 5
8970, -0.123581, 10.449129, 13, 2, 8, 5
8980, -0.126803, 10.446164, 13, 2, 8, 5
8990, -0.131382, 10.443277, 14, 3, 9, 4
9000, -0.136003, 10.440391, 14, 2, 10, 4
9010, -0.142601, 10.437486, 16, 3, 11, 4
9020, -0.146396, 10.434567, 15, 3, 11, 3
9030, -0.149674, 10.431650, 16, 2, 13, 3
9040, -0.152939, 10.428741, 17, 3, 13, 3
9050, -0.152353, 10.425853, 16, 2, 13, 3
9060, -0.154316, 10.422995, 17, 2, 14, 3
9070, -0.156205, 10.420164, 18, 3, 14, 3
9080, -0.157680, 10.417351, 17, 2, 14, 3
9090, -0.162065, 10.414562, 16, 2, 14, 2
9100, -0.166456, 10.411796, 17, 3, 14, 2
9110, -0.172737, 10.409064, 17, 3, 14, 2
9120, -0.176480, 10.406355, 16, 2, 15, 1
9130, -0.178328, 10.403682, 16, 2, 15, 1
9140, -0.182004, 10.401042, 17, 3, 15, 1
9150, -0.179610, 10.398437, 14, 3, 12, 1
9160, -0.180048, 10.395881, 13, 2, 12, 1
9170, -0.178577, 10.393359, 15, 4, 12, 1
9180, -0.177988, 10.390874, 12, 2, 11, 1
9190, -0.176786, 10.388426, 13, 3, 11, 1
9200, -0.179304, 10.386020, 12, 2, 11, 1
9210, -0.185163, 10.383661, 12, 2, 11, 1
9220, -0.185764, 10.381335, 11, 1, 11, 0
9230, -0.188134, 10.379054, 13, 3, 11, 1
9240, -0.190304, 10.376820, 13, 3, 11, 1
9250, -0.191725, 10.374639, 11, 2, 10, 1
9260, -0.190223, 10.372517, 12, 2, 10, 2
9270, -0.191825, 10.370449, 13, 3, 10, 2
9280, -0.197216, 10.368429, 13, 3, 10, 2
9290, -0.197216, 10.366534, 12, 2, 10, 2
9300, -0.196615, 10.364689, 13, 2, 10, 3
9310, -0.198732, 10.362903, 14, 3, 10, 3
9320, -0.203755, 10.361230, 14, 3, 10, 3
9330, -0.203404, 10.359584, 12, 2, 9, 3
9340, -0.204458, 10.358055, 12, 2, 8, 4
9350, -0.205512, 10.356540, 12, 2, 8, 4
9360, -0.212473, 10.355130, 13, 3, 8, 4
9370, -0.215311, 10.353752, 13, 3, 8, 4
9380, -0.215311, 10.352472, 12, 2, 8, 4
9390, -0.214710, 10.351210, 13, 2, 8, 5
9400, -0.214109, 10.350128, 13, 2, 8, 5
9410, -0.219008, 10.349448, 14, 3, 8, 5
9420, -0.222213, 10.349278, 13, 3, 7, 5
9430, -0.225418, 10.349535, 13, 3, 7, 5
9440, -0.225361, 10.350131, 13, 2, 7, 6
9450, -0.224760, 10.350921, 13, 2, 7, 6
9460, -0.224960, 10.351791, 14, 2, 7, 7
9470, -0.228192, 10.352672, 15, 3, 7, 7
9480, -0.231424, 10.353561, 15, 3, 7, 7
9490, -0.233854, 10.354445, 15, 3, 7, 7
9500, -0.233854, 10.355560, 15, 3, 7, 7
9510, -0.235493, 10.356780, 16, 3, 8, 7
9520, -0.237131, 10.358089, 16, 3, 8, 7
9530, -0.236610, 10.359483, 15, 2, 8, 7
9540, -0.234451, 10.361110, 15, 2, 8, 7
9550, -0.232292, 10.362814, 15, 2, 8, 7
9560, -0.232292, 10.364572, 15, 2, 8, 7
9570, -0.234288, 10.366524, 14, 2, 8, 6
9580, -0.236285, 10.368522, 14, 2, 8, 6
9590, -0.238281, 10.370689, 14, 2, 8, 6
9600, -0.237500, 10.373010, 15, 2, 8, 7
9610, -0.236719, 10.375443, 15, 2, 8, 7
9620, -0.234115, 10.377823, 14, 2, 7, 7
9630, -0.232292, 10.380271, 14, 2, 7, 7
9640, -0.229768, 10.382794, 13, 2, 7, 6
9650, -0.229067, 10.385375, 13, 2, 7, 6
9660, -0.228365, 10.388000, 13, 2, 7, 6
9670, -0.226245, 10.390670, 12, 2, 7, 5
9680, -0.222239, 10.393362, 13, 2, 8, 5
9690, -0.218600, 10.396057, 12, 2, 7, 5
9700, -0.217081, 10.398741, 12, 2, 7, 5
9710, -0.215041, 10.401432, 11, 2, 7, 4
9720, -0.212634, 10.404120, 11, 2, 7, 4
9730, -0.210227, 10.406791, 11, 2, 7, 4
9740, -0.205729, 10.409451, 11, 2, 8, 3
9750, -0.201231, 10.412079, 11, 2, 8, 3
9760, -0.196733, 10.414680, 11, 2, 8, 3
9770, -0.196733, 10.417253, 11, 2, 8, 3
9780, -0.193916, 10.419808, 10, 2, 8, 2
9790, -0.192140, 10.422339, 12, 3, 9, 2
9800, -0.187642, 10.424841, 11, 2, 9, 2
9810, -0.185961, 10.427303, 11, 2, 9, 2
9820, -0.180232, 10.429733, 10, 2, 9, 1
9830, -0.176444, 10.432117, 9, 2, 8, 1
9840, -0.171094, 10.434457, 10, 2, 9, 1
9850, -0.168750, 10.436752, 10, 2, 9, 1
9860, -0.164844, 10.439008, 10, 1, 10, 0
9870, -0.162500, 10.441224, 10, 1, 10, 0
9880, -0.158854, 10.443403, 11, 1, 11, 0
9890, -0.157552, 10.445543, 11, 1, 11, 0
9900, -0.156250, 10.447650, 11, 1, 11, 0
9910, -0.156250, 10.449728, 11, 1, 11, 0
9920, -0.156250, 10.451779, 11, 1, 11, 0
9930, -0.156250, 10.453806, 11, 1, 11, 0
9940, -0.156250, 10.455805, 13, 1, 13, 0
9950, -0.156250, 10.457775, 13, 1, 13, 0
9960, -0.156250, 10.459851, 13, 1, 13, 0
9970, -0.156250, 10.461911, 13, 1, 13, 0
9980, -0.156250, 10.463945, 13, 1, 13, 0
9990, -0.157552, 10.465944, 14, 1, 14, 0
10000, -0.158854, 10.467917, 14, 1, 14, 0
10010, -0.160156, 10.469873, 14, 1, 14, 0
10020, -0.157552, 10.471805, 14, 1, 14, 0
10030, -0.156076, 10.473702, 15, 2, 14, 1
10040, -0.152170, 10.475555, 13, 1, 13, 0
10050, -0.149566, 10.477370, 12, 1, 12, 0
10060, -0.144531, 10.479150, 13, 1, 13, 0
10070, -0.140625, 10.480879, 12, 1, 12, 0
10080, -0.138021, 10.482572, 12, 1, 12, 0
10090, -0.131210, 10.484237, 13, 2, 12, 1
10100, -0.125501, 10.485857, 13, 3, 11, 1
10110, -0.118339, 10.487427, 12, 2, 11, 1
10120, -0.111528, 10.488949, 13, 2, 11, 2
10130, -0.104918, 10.490424, 13, 2, 11, 2
10140, -0.098624, 10.491826, 9, 2, 7, 2
10150, -0.097489, 10.493130, 9, 3, 6, 2
10160, -0.090278, 10.494434, 9, 2, 6, 3
10170, -0.080621, 10.495708, 8, 2, 5, 3
10180, -0.070964, 10.496933, 8, 2, 5, 3
10190, -0.060547, 10.498110, 6, 2, 3, 3
10200, -0.048503, 10.499232, 7, 2, 4, 3
10210, -0.036458, 10.500295, 7, 2, 4, 3
10220, -0.024740, 10.501303, 6, 2, 4, 2
10230, -0.018229, 10.502260, 6, 3, 4, 1
10240, -0.003125, 10.503198, 5, 2, 4, 1
10250, 0.015104, 10.504064, 4, 1, 4, 0
10260, 0.026302, 10.504604, 5, 2, 4, 1
10270, 0.031510, 10.504884, 5, 2, 4, 1
10280, 0.025651, 10.504925, 4, 2, 3, 1
10290, 0.017057, 10.504745, 2, 2, 1, 1
10300, -0.000651, 10.504410, 3, 2, 2, 1
10310, -0.033854, 10.504019, 2, 1, 2, 0
10320, -0.057292, 10.503696, 2, 1, 2, 0
10330, -0.072917, 10.503395, 1, 1, 1, 0
