time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.988151, 30, 1, 30, 0
5200, -0.003906, 7.988526, 30, 1, 30, 0
5210, -0.003906, 7.988901, 30, 1, 30, 0
5220, -0.003906, 7.989275, 30, 1, 30, 0
5230, -0.003906, 7.989649, 30, 1, 30, 0
5240, -0.003906, 7.990022, 30, 1, 30, 0
5250, -0.003906, 7.990394, 30, 1, 30, 0
5260, -0.003906, 7.990766, 30, 1, 30, 0
5270, -0.003906, 7.991138, 30, 1, 30, 0
5280, -0.003906, 7.991510, 30, 1, 30, 0
5290, -0.003906, 7.991882, 30, 1, 30, 0
5300, -0.003906, 7.992253, 30, 1, 30, 0
5310, -0.003906, 7.992625, 30, 1, 30, 0
5320, -0.003906, 7.992997, 30, 1, 30, 0
5330, -0.003906, 7.993368, 30, 1, 30, 0
5340, -0.003906, 7.993740, 30, 1, 30, 0
5350, -0.003906, 7.994113, 30, 1, 30, 0
5360, -0.003906, 7.994485, 30, 1, 30, 0
5370, -0.003906, 7.994856, 30, 1, 30, 0
5380, -0.003906, 7.995227, 30, 1, 30, 0
5390, -0.003906, 7.995597, 30, 1, 30, 0
5400, -0.003906, 7.995967, 30, 1, 30, 0
5410, -0.003906, 7.996337, 30, 1, 30, 0
5420, -0.002604, 7.996705, 31, 1, 31, 0
5430, -0.001302, 7.997074, 31, 1, 31, 0
5440, 0.000000, 7.997442, 31, 1, 31, 0
5450, 0.000000, 7.997808, 31, 1, 31, 0
5460, 0.000000, 7.998173, 31, 1, 31, 0
5470, 0.000000, 7.998537, 31, 1, 31, 0
5480, 0.000000, 7.998900, 31, 1, 31, 0
5490, 0.000000, 7.999263, 31, 1, 31, 0
5500, 0.000000, 7.999623, 31, 1, 31, 0
5510, 0.000000, 7.999983, 31, 1, 31, 0
5520, 0.000000, 8.000341, 31, 1, 31, 0
5530, 0.000000, 8.000698, 31, 1, 31, 0
5540, 0.000000, 8.001055, 31, 1, 31, 0
5550, 0.000000, 8.001413, 31, 1, 31, 0
5560, 0.000000, 8.001768, 31, 1, 31, 0
5570, -0.001302, 8.002122, 30, 1, 30, 0
5580, -0.002604, 8.002474, 30, 1, 30, 0
5590, -0.003906, 8.002825, 30, 1, 30, 0
5600, -0.003906, 8.003175, 30, 1, 30, 0
5610, -0.003906, 8.003523, 30, 1, 30, 0
5620, -0.003906, 8.003868, 30, 1, 30, 0
5630, -0.003906, 8.004211, 30, 1, 30, 0
5640, -0.003906, 8.004551, 30, 1, 30, 0
5650, -0.003906, 8.004891, 30, 1, 30, 0
5660, -0.003906, 8.005231, 30, 1, 30, 0
5670, -0.003906, 8.005567, 30, 1, 30, 0
5680, -0.003906, 8.005901, 30, 1, 30, 0
5690, -0.003906, 8.006231, 30, 1, 30, 0
5700, -0.003906, 8.006561, 30, 1, 30, 0
5710, -0.003906, 8.006889, 30, 1, 30, 0
5720, -0.003906, 8.007216, 30, 1, 30, 0
5730, -0.003906, 8.007541, 30, 1, 30, 0
5740, -0.003906, 8.007861, 30, 1, 30, 0
5750, -0.003906, 8.008179, 30, 1, 30, 0
5760, -0.003906, 8.008494, 30, 1, 30, 0
5770, -0.003906, 8.008808, 30, 1, 30, 0
5780, -0.003906, 8.009119, 30, 1, 30, 0
5790, -0.003906, 8.009425, 30, 1, 30, 0
5800, -0.003906, 8.009727, 30, 1, 30, 0
5810, -0.003906, 8.010026, 30, 1, 30, 0
5820, -0.003906, 8.010321, 30, 1, 30, 0
5830, -0.003906, 8.010614, 30, 1, 30, 0
5840, -0.003906, 8.010902, 30, 1, 30, 0
5850, -0.003906, 8.011187, 30, 1, 30, 0
5860, -0.003906, 8.011468, 30, 1, 30, 0
5870, -0.003906, 8.011744, 30, 1, 30, 0
5880, -0.003906, 8.012017, 30, 1, 30, 0
5890, -0.003906, 8.012286, 30, 1, 30, 0
5900, -0.003906, 8.012551, 30, 1, 30, 0
5910, -0.003906, 8.012812, 30, 1, 30, 0
5920, -0.006510, 8.013065, 30, 1, 30, 0
5930, -0.009115, 8.013311, 30, 1, 30, 0
5940, -0.011719, 8.013549, 30, 1, 30, 0
5950, -0.011719, 8.013783, 30, 1, 30, 0
5960, -0.011719, 8.014013, 30, 1, 30, 0
5970, -0.011719, 8.014237, 30, 1, 30, 0
5980, -0.011719, 8.014455, 30, 1, 30, 0
5990, -0.011719, 8.014665, 30, 1, 30, 0
6000, -0.011719, 8.014868, 30, 1, 30, 0
6010, -0.011719, 8.015065, 30, 1, 30, 0
6020, -0.011719, 8.015259, 30, 1, 30, 0
6030, -0.011719, 8.015450, 30, 1, 30, 0
6040, -0.011719, 8.015636, 30, 1, 30, 0
6050, -0.011719, 8.015816, 30, 1, 30, 0
6060, -0.011719, 8.015993, 30, 1, 30, 0
6070, -0.014323, 8.016164, 30, 1, 30, 0
6080, -0.016927, 8.016328, 30, 1, 30, 0
6090, -0.019531, 8.016484, 30, 1, 30, 0
6100, -0.019531, 8.016634, 30, 1, 30, 0
6110, -0.019531, 8.016779, 30, 1, 30, 0
6120, -0.019531, 8.016920, 30, 1, 30, 0
6130, -0.019531, 8.017055, 30, 1, 30, 0
6140, -0.019531, 8.017185, 30, 1, 30, 0
6150, -0.019531, 8.017311, 30, 1, 30, 0
6160, -0.019531, 8.017433, 30, 1, 30, 0
6170, -0.019531, 8.017551, 30, 1, 30, 0
6180, -0.022135, 8.017662, 30, 1, 30, 0
6190, -0.024740, 8.017765, 30, 1, 30, 0
6200, -0.027344, 8.017861, 30, 1, 30, 0
6210, -0.027344, 8.017949, 30, 1, 30, 0
6220, -0.027344, 8.018033, 30, 1, 30, 0
6230, -0.027344, 8.018110, 30, 1, 30, 0
6240, -0.027344, 8.018183, 30, 1, 30, 0
6250, -0.027344, 8.018251, 30, 1, 30, 0
6260, -0.028646, 8.018314, 29, 1, 29, 0
6270, -0.031250, 8.018372, 30, 1, 30, 0
6280, -0.033854, 8.018426, 30, 1, 30, 0
6290, -0.035156, 8.018473, 30, 1, 30, 0
6300, -0.035156, 8.018514, 30, 1, 30, 0
6310, -0.035156, 8.018550, 30, 1, 30, 0
6320, -0.035156, 8.018581, 30, 1, 30, 0
6330, -0.035156, 8.018607, 30, 1, 30, 0
6340, -0.036458, 8.018626, 29, 1, 29, 0
6350, -0.039062, 8.018633, 30, 1, 30, 0
6360, -0.041667, 8.018631, 30, 1, 30, 0
6370, -0.042969, 8.018622, 30, 1, 30, 0
6380, -0.042969, 8.018608, 30, 1, 30, 0
6390, -0.042969, 8.018591, 30, 1, 30, 0
6400, -0.042969, 8.018568, 30, 1, 30, 0
6410, -0.044271, 8.018541, 29, 1, 29, 0
6420, -0.046875, 8.018511, 30, 1, 30, 0
6430, -0.049479, 8.018478, 30, 1, 30, 0
6440, -0.050781, 8.018441, 30, 1, 30, 0
6450, -0.050781, 8.018393, 30, 1, 30, 0
6460, -0.050781, 8.018282, 30, 1, 30, 0
6470, -0.050781, 8.018172, 30, 1, 30, 0
6480, -0.053385, 8.018062, 30, 1, 30, 0
6490, -0.054688, 8.017953, 29, 1, 29, 0
6500, -0.055990, 8.017815, 29, 1, 29, 0
6510, -0.053385, 8.017680, 28, 1, 28, 0
6520, -0.052083, 8.017548, 28, 1, 28, 0
6530, -0.050781, 8.017427, 28, 1, 28, 0
6540, -0.050781, 8.017276, 26, 1, 26, 0
6550, -0.050781, 8.017135, 26, 1, 26, 0
6560, -0.050781, 8.016969, 26, 1, 26, 0
6570, -0.050781, 8.016811, 26, 1, 26, 0
6580, -0.049479, 8.016634, 25, 1, 25, 0
6590, -0.049479, 8.016470, 24, 1, 24, 0
6600, -0.049479, 8.016292, 24, 1, 24, 0
6610, -0.049479, 8.016130, 23, 1, 23, 0
6620, -0.048177, 8.015952, 23, 1, 23, 0
6630, -0.046875, 8.015758, 23, 1, 23, 0
6640, -0.046875, 8.015590, 21, 1, 21, 0
6650, -0.046875, 8.015416, 21, 1, 21, 0
6660, -0.046875, 8.015234, 21, 1, 21, 0
6670, -0.049124, 8.015046, 22, 2, 21, 1
6680, -0.052720, 8.014855, 21, 2, 20, 1
6690, -0.057557, 8.014664, 21, 2, 19, 2
6700, -0.060144, 8.014471, 21, 2, 19, 2
6710, -0.061384, 8.014290, 21, 2, 19, 2
6720, -0.062798, 8.014123, 20, 2, 18, 2
6730, -0.066518, 8.013975, 21, 2, 18, 3
6740, -0.071354, 8.013833, 21, 2, 17, 4
6750, -0.074777, 8.013701, 21, 2, 17, 4
6760, -0.077418, 8.013579, 20, 2, 16, 4
6770, -0.081138, 8.013473, 21, 2, 16, 5
6780, -0.084859, 8.013375, 21, 2, 16, 5
6790, -0.087054, 8.013290, 21, 2, 16, 5
6800, -0.089807, 8.013220, 20, 2, 14, 6
6810, -0.094643, 8.013161, 21, 2, 14, 7
6820, -0.099479, 8.013112, 21, 2, 14, 7
6830, -0.101562, 8.013073, 21, 2, 14, 7
6840, -0.102628, 8.013048, 22, 2, 14, 8
6850, -0.105356, 8.013041, 21, 2, 13, 8
6860, -0.109972, 8.013046, 22, 2, 13, 9
6870, -0.113524, 8.013062, 22, 2, 13, 9
6880, -0.116004, 8.013086, 24, 2, 14, 10
6890, -0.116596, 8.013125, 24, 2, 14, 10
6900, -0.118773, 8.013177, 23, 2, 13, 10
6910, -0.122028, 8.013242, 24, 2, 13, 11
6920, -0.125283, 8.013317, 24, 2, 13, 11
6930, -0.126953, 8.013410, 24, 2, 13, 11
6940, -0.127344, 8.013504, 25, 2, 13, 12
6950, -0.129297, 8.013618, 26, 2, 13, 13
6960, -0.132812, 8.013737, 25, 2, 13, 12
6970, -0.136078, 8.013874, 26, 2, 14, 12
6980, -0.137780, 8.014020, 26, 2, 14, 12
6990, -0.137921, 8.014180, 26, 2, 14, 12
7000, -0.137665, 8.014353, 27, 2, 14, 13
7010, -0.138845, 8.014539, 28, 2, 15, 13
7020, -0.141421, 8.014739, 28, 2, 16, 12
7030, -0.144252, 8.014958, 28, 2, 16, 12
7040, -0.145647, 8.015180, 28, 2, 16, 12
7050, -0.145647, 8.015414, 28, 2, 16, 12
7060, -0.147026, 8.015659, 29, 2, 17, 12
7070, -0.148405, 8.015926, 29, 2, 17, 12
7080, -0.149894, 8.016206, 28, 2, 16, 12
7090, -0.151470, 8.016492, 27, 2, 16, 11
7100, -0.153046, 8.016793, 27, 2, 16, 11
7110, -0.154514, 8.017109, 27, 2, 16, 11
7120, -0.154514, 8.017445, 27, 2, 16, 11
7130, -0.155542, 8.017792, 29, 2, 17, 12
7140, -0.156569, 8.018145, 29, 2, 17, 12
7150, -0.157597, 8.018515, 29, 2, 17, 12
7160, -0.157597, 8.018889, 29, 2, 17, 12
7170, -0.159008, 8.019284, 28, 2, 17, 11
7180, -0.160419, 8.019722, 28, 2, 17, 11
7190, -0.161830, 8.020183, 28, 2, 17, 11
7200, -0.161830, 8.020644, 28, 2, 17, 11
7210, -0.163411, 8.021144, 28, 2, 17, 11
7220, -0.164993, 8.021650, 28, 2, 17, 11
7230, -0.166574, 8.022189, 28, 2, 17, 11
7240, -0.166574, 8.022729, 28, 2, 17, 11
7250, -0.166574, 8.023300, 28, 2, 17, 11
7260, -0.166186, 8.023883, 29, 2, 17, 12
7270, -0.167209, 8.024492, 28, 2, 17, 11
7280, -0.168232, 8.025141, 28, 2, 17, 11
7290, -0.169643, 8.025810, 28, 2, 17, 11
7300, -0.169643, 8.026519, 28, 2, 17, 11
7310, -0.169643, 8.027242, 28, 2, 17, 11
7320, -0.169643, 8.027982, 28, 2, 17, 11
7330, -0.169643, 8.028736, 28, 2, 17, 11
7340, -0.169643, 8.029515, 28, 2, 17, 11
7350, -0.169643, 8.030315, 28, 2, 17, 11
7360, -0.169643, 8.031133, 28, 2, 17, 11
7370, -0.169643, 8.031968, 28, 2, 17, 11
7380, -0.169643, 8.032814, 28, 2, 17, 11
7390, -0.171062, 8.033671, 27, 2, 17, 10
7400, -0.172481, 8.034547, 27, 2, 17, 10
7410, -0.173900, 8.035449, 27, 2, 17, 10
7420, -0.173900, 8.036461, 27, 2, 17, 10
7430, -0.173900, 8.037436, 27, 2, 17, 10
7440, -0.172481, 8.038671, 28, 2, 17, 11
7450, -0.171062, 8.040106, 28, 2, 17, 11
7460, -0.169643, 8.041633, 28, 2, 17, 11
7470, -0.169643, 8.043156, 28, 2, 17, 11
7480, -0.171062, 8.044851, 27, 2, 17, 10
7490, -0.172481, 8.046576, 27, 2, 17, 10
7500, -0.173900, 8.048274, 27, 2, 17, 10
7510, -0.173900, 8.049955, 27, 2, 17, 10
7520, -0.174127, 8.051758, 26, 2, 16, 10
7530, -0.174353, 8.053570, 26, 2, 16, 10
7540, -0.174579, 8.055387, 26, 2, 16, 10
7550, -0.174579, 8.057329, 26, 2, 16, 10
7560, -0.174579, 8.059276, 26, 2, 16, 10
7570, -0.174160, 8.061336, 27, 2, 16, 11
7580, -0.172357, 8.063383, 26, 2, 15, 11
7590, -0.170554, 8.065506, 26, 2, 15, 11
7600, -0.169239, 8.067579, 25, 2, 14, 11
7610, -0.169307, 8.069731, 25, 2, 14, 11
7620, -0.169340, 8.071959, 24, 2, 13, 11
7630, -0.167796, 8.074247, 23, 2, 12, 11
7640, -0.166025, 8.076442, 22, 2, 11, 11
7650, -0.162364, 8.078660, 23, 3, 11, 11
7660, -0.160526, 8.080898, 21, 2, 11, 10
7670, -0.158442, 8.083146, 20, 2, 11, 9
7680, -0.158284, 8.085409, 20, 2, 11, 9
7690, -0.154936, 8.087681, 21, 3, 12, 8
7700, -0.150248, 8.089942, 20, 3, 12, 7
7710, -0.144519, 8.092159, 19, 3, 12, 6
7720, -0.138542, 8.094344, 20, 3, 14, 5
7730, -0.132977, 8.096487, 19, 3, 14, 4
7740, -0.128454, 8.098597, 19, 3, 14, 4
7750, -0.125548, 8.100667, 19, 3, 15, 3
7760, -0.122780, 8.102712, 20, 3, 16, 3
7770, -0.119230, 8.104738, 20, 3, 17, 2
7780, -0.114981, 8.106735, 19, 3, 17, 1
7790, -0.111171, 8.108695, 19, 2, 18, 1
7800, -0.107587, 8.110511, 21, 2, 19, 2
7810, -0.105201, 8.112285, 22, 2, 20, 2
7820, -0.106596, 8.114036, 22, 2, 21, 1
7830, -0.108053, 8.115790, 24, 2, 22, 2
7840, -0.110519, 8.117544, 24, 2, 22, 2
7850, -0.109809, 8.119313, 24, 2, 22, 2
7860, -0.107205, 8.121067, 24, 2, 22, 2
7870, -0.102821, 8.122674, 25, 2, 22, 3
7880, -0.098858, 8.124258, 23, 2, 21, 2
7890, -0.095386, 8.125844, 24, 2, 21, 3
7900, -0.091415, 8.127433, 24, 2, 21, 3
7910, -0.085482, 8.129027, 25, 2, 21, 4
7920, -0.081491, 8.130615, 23, 2, 20, 3
7930, -0.077910, 8.132199, 24, 2, 20, 4
7940, -0.072832, 8.133783, 24, 2, 19, 5
7950, -0.065647, 8.135353, 24, 2, 19, 5
7960, -0.059787, 8.136901, 24, 2, 19, 5
7970, -0.055740, 8.138434, 23, 2, 18, 5
7980, -0.051421, 8.139964, 25, 2, 19, 6
7990, -0.047373, 8.141495, 23, 2, 18, 5
8000, -0.041486, 8.143028, 23, 2, 17, 6
8010, -0.035756, 8.144553, 25, 2, 18, 7
8020, -0.029869, 8.146071, 23, 2, 17, 6
8030, -0.025481, 8.147583, 24, 2, 17, 7
8040, -0.021423, 8.149097, 24, 2, 17, 7
8050, -0.015535, 8.150526, 23, 2, 16, 7
8060, -0.009676, 8.151958, 24, 2, 16, 8
8070, -0.004812, 8.153325, 23, 2, 16, 7
8080, 0.007099, 8.154718, 15, 3, 7, 4
8090, 0.020306, 8.155985, 14, 3, 7, 4
8100, 0.034301, 8.156966, 15, 3, 7, 5
8110, 0.034887, 8.157604, 16, 3, 6, 6
8120, 0.027942, 8.158032, 21, 2, 16, 5
8130, 0.016614, 8.158354, 20, 2, 17, 3
8140, 0.008216, 8.158699, 20, 2, 18, 2
8150, 0.003255, 8.159116, 20, 2, 19, 1
8160, -0.000260, 8.159586, 18, 1, 18, 0
8170, -0.002604, 8.160070, 18, 1, 18, 0
8180, -0.000163, 8.160453, 16, 2, 13, 3
8190, 0.006548, 8.160728, 13, 2, 11, 2
8200, 0.019569, 8.160804, 10, 1, 10, 0
8210, 0.028846, 8.160780, 10, 1, 10, 0
8220, 0.036458, 8.160665, 9, 1, 9, 0
8230, 0.039062, 8.160475, 8, 1, 8, 0
8240, 0.042969, 8.160227, 9, 1, 9, 0
8250, 0.045573, 8.159936, 7, 1, 7, 0
8260, 0.046875, 8.159661, 7, 1, 7, 0
8270, 0.046875, 8.159340, 7, 1, 7, 0
8280, 0.048177, 8.158981, 6, 1, 6, 0
8290, 0.049479, 8.158586, 6, 1, 6, 0
8300, 0.049479, 8.158158, 5, 1, 5, 0
8310, 0.048177, 8.157697, 5, 1, 5, 0
8320, 0.046875, 8.157207, 3, 1, 3, 0
8330, 0.046875, 8.156691, 3, 1, 3, 0
8340, 0.055990, 8.156149, 4, 2, 3, 1
8350, 0.075781, 8.155575, 5, 2, 3, 2
8360, 0.101823, 8.154981, 5, 2, 4, 1
8370, 0.123958, 8.154370, 5, 1, 5, 0
8380, 0.132812, 8.153748, 5, 1, 5, 0
8390, 0.134115, 8.153118, 6, 1, 6, 0
8400, 0.128906, 8.152484, 7, 1, 7, 0
8410, 0.123698, 8.151844, 7, 1, 7, 0
8420, 0.119792, 8.151169, 7, 1, 7, 0
8430, 0.115885, 8.150487, 8, 1, 8, 0
8440, 0.114583, 8.149799, 8, 1, 8, 0
8450, 0.110677, 8.149085, 8, 1, 8, 0
8460, 0.108073, 8.148373, 8, 1, 8, 0
8470, 0.104167, 8.147639, 9, 1, 9, 0
8480, 0.101562, 8.146915, 8, 1, 8, 0
8490, 0.097656, 8.146172, 9, 1, 9, 0
8500, 0.093750, 8.145414, 8, 1, 8, 0
8510, 0.089844, 8.144643, 9, 1, 9, 0
8520, 0.087240, 8.143838, 9, 1, 9, 0
8530, 0.083333, 8.143011, 9, 1, 9, 0
8540, 0.074479, 8.142174, 10, 2, 9, 1
8550, 0.053883, 8.141325, 11, 2, 8, 3
8560, 0.036304, 8.140460, 12, 2, 9, 3
8570, 0.024125, 8.139571, 13, 3, 9, 3
8580, 0.016076, 8.138662, 15, 3, 9, 5
8590, 0.004140, 8.137734, 18, 3, 9, 7
8600, -0.012824, 8.136789, 22, 3, 10, 8
8610, -0.022094, 8.135820, 25, 2, 16, 9
8620, -0.028062, 8.134827, 24, 2, 15, 9
8630, -0.031298, 8.133814, 24, 2, 16, 8
8640, -0.034614, 8.132778, 24, 2, 16, 8
8650, -0.037049, 8.131727, 25, 2, 16, 9
8660, -0.039358, 8.130656, 25, 2, 17, 8
8670, -0.041962, 8.129564, 24, 2, 16, 8
8680, -0.045278, 8.128464, 24, 2, 16, 8
8690, -0.047882, 8.127343, 25, 2, 17, 8
8700, -0.050191, 8.126214, 25, 2, 17, 8
8710, -0.052795, 8.124932, 24, 2, 16, 8
8720, -0.055399, 8.123660, 25, 2, 17, 8
8730, -0.059834, 8.122412, 26, 3, 17, 8
8740, -0.062143, 8.121181, 25, 2, 17, 8
8750, -0.065164, 8.119964, 25, 2, 18, 7
8760, -0.067768, 8.118759, 26, 3, 17, 8
8770, -0.071803, 8.117428, 26, 2, 18, 8
8780, -0.074407, 8.116106, 25, 2, 18, 7
8790, -0.075597, 8.114812, 25, 2, 18, 7
8800, -0.078201, 8.113419, 26, 2, 18, 8
8810, -0.080805, 8.112059, 25, 2, 18, 7
8820, -0.083409, 8.110744, 25, 2, 18, 7
8830, -0.086414, 8.109346, 26, 2, 19, 7
8840, -0.089018, 8.107999, 25, 2, 18, 7
8850, -0.091623, 8.106581, 25, 2, 18, 7
8860, -0.094227, 8.105224, 26, 2, 19, 7
8870, -0.097248, 8.103818, 25, 2, 19, 6
8880, -0.099363, 8.102487, 26, 2, 19, 7
8890, -0.103574, 8.101122, 25, 2, 19, 6
8900, -0.106178, 8.099837, 25, 2, 19, 6
8910, -0.108281, 8.098521, 24, 2, 18, 6
8920, -0.107526, 8.097167, 24, 2, 18, 6
8930, -0.107309, 8.095917, 23, 2, 17, 6
8940, -0.108498, 8.094644, 23, 2, 17, 6
8950, -0.109273, 8.093358, 21, 2, 16, 5
8960, -0.111398, 8.092183, 22, 3, 16, 5
8970, -0.112530, 8.091008, 23, 3, 16, 6
8980, -0.115010, 8.089825, 22, 3, 16, 5
8990, -0.118088, 8.088651, 22, 3, 15, 5
9000, -0.121037, 8.087499, 21, 3, 14, 5
9010, -0.124944, 8.086479, 22, 3, 14, 5
9020, -0.127779, 8.085481, 23, 3, 14, 5
9030, -0.133399, 8.084495, 22, 3, 14, 4
9040, -0.139081, 8.083521, 22, 3, 13, 5
9050, -0.142688, 8.082577, 21, 3, 12, 5
9060, -0.146949, 8.081662, 22, 3, 12, 6
9070, -0.148607, 8.080782, 22, 3, 12, 6
9080, -0.153646, 8.079941, 22, 3, 12, 7
9090, -0.158026, 8.079138, 23, 3, 12, 8
9100, -0.163471, 8.078385, 22, 3, 11, 8
9110, -0.167992, 8.077782, 20, 3, 10, 8
9120, -0.170952, 8.077218, 22, 3, 10, 9
9130, -0.172846, 8.076687, 22, 3, 10, 9
9140, -0.176888, 8.076169, 23, 3, 11, 10
9150, -0.180835, 8.075682, 23, 3, 11, 10
9160, -0.184783, 8.075231, 23, 3, 11, 10
9170, -0.190029, 8.074813, 21, 3, 12, 8
9180, -0.194841, 8.074439, 22, 3, 12, 9
9190, -0.198025, 8.074094, 24, 3, 13, 9
9200, -0.199219, 8.073867, 24, 3, 14, 9
9210, -0.200846, 8.073715, 24, 3, 14, 9
9220, -0.203984, 8.073623, 25, 3, 15, 9
9230, -0.205612, 8.073613, 24, 2, 15, 9
9240, -0.207240, 8.073653, 24, 2, 15, 9
9250, -0.208659, 8.073766, 24, 3, 15, 8
9260, -0.208333, 8.073928, 24, 3, 15, 8
9270, -0.209777, 8.074158, 23, 2, 15, 8
9280, -0.209734, 8.074460, 23, 2, 14, 9
9290, -0.209882, 8.074822, 22, 2, 13, 9
9300, -0.209996, 8.075224, 23, 3, 13, 9
9310, -0.211920, 8.075693, 23, 3, 13, 9
9320, -0.215117, 8.076236, 22, 3, 13, 8
9330, -0.218287, 8.076848, 23, 3, 13, 8
9340, -0.221457, 8.077522, 23, 3, 13, 8
9350, -0.223166, 8.078341, 23, 3, 13, 8
9360, -0.222670, 8.079215, 24, 3, 13, 9
9370, -0.224128, 8.080127, 24, 3, 12, 9
9380, -0.225586, 8.081079, 24, 3, 12, 9
9390, -0.227539, 8.082156, 24, 3, 12, 9
9400, -0.227539, 8.083272, 24, 3, 12, 9
9410, -0.227539, 8.084510, 24, 3, 12, 9
9420, -0.230686, 8.085766, 24, 3, 12, 8
9430, -0.233832, 8.087132, 24, 3, 12, 8
9440, -0.236979, 8.088509, 24, 3, 12, 8
9450, -0.236979, 8.090140, 24, 3, 12, 8
9460, -0.236979, 8.092088, 24, 3, 12, 8
9470, -0.239041, 8.094325, 24, 3, 11, 8
9480, -0.241102, 8.096960, 24, 3, 11, 8
9490, -0.242526, 8.100077, 25, 3, 11, 9
9500, -0.241888, 8.103412, 25, 3, 11, 9
9510, -0.241250, 8.106975, 25, 3, 11, 9
9520, -0.242756, 8.110520, 24, 3, 11, 8
9530, -0.245881, 8.114024, 25, 3, 11, 8
9540, -0.249006, 8.117577, 25, 3, 11, 8
9550, -0.250625, 8.121231, 25, 3, 11, 8
9560, -0.252604, 8.124960, 25, 3, 11, 8
9570, -0.253589, 8.128779, 24, 3, 11, 8
9580, -0.254575, 8.132671, 24, 3, 11, 8
9590, -0.253581, 8.136624, 24, 3, 11, 8
9600, -0.253581, 8.140635, 24, 3, 11, 8
9610, -0.255200, 8.144687, 25, 3, 12, 8
9620, -0.256157, 8.148792, 23, 3, 11, 8
9630, -0.257115, 8.152921, 23, 3, 11, 8
9640, -0.256454, 8.157078, 23, 3, 11, 8
9650, -0.255553, 8.161232, 25, 4, 12, 8
9660, -0.254651, 8.165381, 25, 4, 12, 8
9670, -0.250802, 8.169518, 23, 4, 12, 8
9680, -0.247853, 8.173627, 23, 4, 12, 8
9690, -0.244905, 8.177705, 23, 4, 12, 8
9700, -0.246061, 8.181748, 24, 4, 13, 8
9710, -0.247217, 8.185769, 24, 4, 13, 8
9720, -0.243367, 8.189760, 23, 3, 13, 8
9730, -0.238701, 8.193694, 23, 3, 13, 9
9740, -0.235446, 8.197563, 24, 3, 14, 9
9750, -0.237196, 8.201369, 24, 3, 14, 9
9760, -0.236884, 8.205132, 25, 3, 14, 9
9770, -0.236575, 8.208840, 26, 3, 15, 9
9780, -0.236523, 8.212491, 23, 3, 13, 9
9790, -0.235065, 8.216083, 25, 3, 13, 10
9800, -0.232264, 8.219606, 23, 3, 12, 9
9810, -0.227591, 8.223055, 22, 3, 11, 9
9820, -0.223588, 8.226420, 23, 3, 10, 10
9830, -0.219458, 8.229709, 21, 3, 10, 9
9840, -0.214960, 8.232920, 22, 3, 10, 9
9850, -0.209489, 8.236054, 22, 3, 12, 7
9860, -0.202296, 8.239235, 23, 3, 12, 7
9870, -0.194112, 8.242411, 21, 3, 12, 5
9880, -0.187624, 8.245474, 21, 3, 13, 4
9890, -0.182912, 8.248460, 21, 3, 13, 4
9900, -0.176835, 8.251362, 21, 3, 14, 5
9910, -0.172495, 8.254200, 21, 3, 14, 5
9920, -0.163814, 8.256971, 21, 2, 15, 6
9930, -0.160412, 8.259662, 23, 2, 17, 6
9940, -0.155468, 8.262287, 24, 2, 17, 7
9950, -0.157142, 8.264855, 24, 2, 18, 6
9960, -0.157677, 8.267405, 26, 2, 19, 7
9970, -0.158341, 8.269925, 25, 2, 18, 7
9980, -0.153706, 8.272263, 25, 2, 17, 8
9990, -0.147696, 8.274508, 26, 2, 17, 9
10000, -0.141655, 8.276709, 25, 2, 16, 9
10010, -0.135613, 8.278866, 25, 2, 15, 10
10020, -0.128125, 8.280983, 25, 2, 14, 11
10030, -0.121798, 8.283061, 23, 2, 12, 11
10040, -0.114060, 8.285127, 21, 2, 12, 9
10050, -0.104711, 8.287150, 20, 2, 13, 7
10060, -0.090278, 8.289141, 17, 2, 13, 4
10070, -0.078601, 8.291070, 18, 2, 14, 4
10080, -0.064959, 8.292962, 17, 2, 15, 2
10090, -0.053011, 8.294807, 17, 1, 17, 0
10100, -0.042739, 8.296613, 19, 1, 19, 0
10110, -0.040365, 8.298400, 22, 1, 22, 0
10120, -0.041667, 8.300208, 24, 1, 24, 0
10130, -0.045573, 8.302066, 26, 1, 26, 0
10140, -0.049479, 8.303988, 29, 1, 29, 0
10150, -0.052083, 8.305973, 28, 1, 28, 0
10160, -0.050781, 8.308006, 27, 1, 27, 0
10170, -0.046875, 8.310063, 26, 1, 26, 0
10180, -0.042969, 8.312125, 25, 1, 25, 0
10190, -0.040365, 8.314195, 25, 1, 25, 0
10200, -0.037760, 8.316285, 24, 1, 24, 0
10210, -0.033854, 8.318402, 24, 1, 24, 0
10220, -0.028646, 8.320544, 23, 1, 23, 0
10230, -0.023438, 8.322705, 22, 1, 22, 0
10240, -0.018229, 8.324890, 22, 1, 22, 0
10250, -0.013021, 8.327102, 21, 1, 21, 0
10260, -0.007812, 8.329341, 22, 1, 22, 0
10270, -0.003906, 8.331618, 21, 1, 21, 0
10280, 0.001302, 8.333941, 21, 1, 21, 0
10290, 0.006510, 8.336192, 20, 1, 20, 0
10300, 0.014323, 8.338263, 21, 1, 21, 0
10310, 0.020833, 8.340138, 22, 1, 22, 0
10320, 0.029948, 8.341789, 23, 1, 23, 0
10330, 0.039062, 8.343133, 24, 1, 24, 0
10340, 0.052083, 8.344282, 28, 1, 28, 0
