time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 11.404830, 0, 1, 0, 0
5170, 99999.990000, 11.405013, 0, 1, 0, 0
5180, 99999.990000, 11.405194, 0, 1, 0, 0
5190, 99999.990000, 11.405371, 0, 1, 0, 0
5200, 99999.990000, 11.405547, 0, 1, 0, 0
5210, 99999.990000, 11.405723, 0, 1, 0, 0
5220, 99999.990000, 11.405902, 0, 1, 0, 0
5230, 99999.990000, 11.406080, 0, 1, 0, 0
5240, 99999.990000, 11.406257, 0, 1, 0, 0
5250, 99999.990000, 11.406434, 0, 1, 0, 0
5260, 99999.990000, 11.406609, 0, 1, 0, 0
5270, 99999.990000, 11.406784, 0, 1, 0, 0
5280, 99999.990000, 11.406958, 0, 1, 0, 0
5290, 99999.990000, 11.407130, 0, 1, 0, 0
5300, 99999.990000, 11.407301, 0, 1, 0, 0
5310, 99999.990000, 11.407472, 0, 1, 0, 0
5320, 99999.990000, 11.407641, 0, 1, 0, 0
5330, 99999.990000, 11.407809, 0, 1, 0, 0
5340, 99999.990000, 11.407974, 0, 1, 0, 0
5350, 99999.990000, 11.408138, 0, 1, 0, 0
5360, 99999.990000, 11.408300, 0, 1, 0, 0
5370, 99999.990000, 11.408461, 0, 1, 0, 0
5380, 99999.990000, 11.408621, 0, 1, 0, 0
5390, 99999.990000, 11.408778, 0, 1, 0, 0
5400, -0.023438, 11.408933, 1, 1, 1, 0
5410, 99999.990000, 11.409084, 0, 1, 0, 0
5420, 99999.990000, 11.409234, 0, 1, 0, 0
5430, 99999.990000, 11.409381, 0, 1, 0, 0
5440, 99999.990000, 11.409526, 0, 1, 0, 0
5450, 99999.990000, 11.409667, 0, 1, 0, 0
5460, 99999.990000, 11.409804, 0, 1, 0, 0
5470, 99999.990000, 11.409938, 0, 1, 0, 0
5480, 99999.990000, 11.410069, 0, 1, 0, 0
5490, 99999.990000, 11.410198, 0, 1, 0, 0
5500, 99999.990000, 11.410325, 0, 1, 0, 0
5510, 99999.990000, 11.410449, 0, 1, 0, 0
5520, 99999.990000, 11.410569, 0, 1, 0, 0
5530, 99999.990000, 11.410690, 0, 1, 0, 0
5540, 99999.990000, 11.410806, 0, 1, 0, 0
5550, 99999.990000, 11.410919, 0, 1, 0, 0
5560, 99999.990000, 11.411028, 0, 1, 0, 0
5570, 99999.990000, 11.411131, 0, 1, 0, 0
5580, 99999.990000, 11.411229, 0, 1, 0, 0
5590, 99999.990000, 11.411321, 0, 1, 0, 0
5600, 99999.990000, 11.411407, 0, 1, 0, 0
5610, 99999.990000, 11.411488, 0, 1, 0, 0
5620, 99999.990000, 11.411562, 0, 1, 0, 0
5630, 99999.990000, 11.411630, 0, 1, 0, 0
5640, 99999.990000, 11.411691, 0, 1, 0, 0
5650, 99999.990000, 11.411745, 0, 1, 0, 0
5660, 99999.990000, 11.411794, 0, 1, 0, 0
5670, 99999.990000, 11.411837, 0, 1, 0, 0
5680, 99999.990000, 11.411872, 0, 1, 0, 0
5690, 99999.990000, 11.411900, 0, 1, 0, 0
5700, 99999.990000, 11.411919, 0, 1, 0, 0
5710, 99999.990000, 11.411927, 0, 1, 0, 0
5720, 99999.990000, 11.411925, 0, 1, 0, 0
5730, 99999.990000, 11.411915, 0, 1, 0, 0
5740, 99999.990000, 11.411898, 0, 1, 0, 0
5750, 99999.990000, 11.411871, 0, 1, 0, 0
5760, 99999.990000, 11.411834, 0, 1, 0, 0
5770, 99999.990000, 11.411786, 0, 1, 0, 0
5780, 99999.990000, 11.411725, 0, 1, 0, 0
5790, 99999.990000, 11.411652, 0, 1, 0, 0
5800, 99999.990000, 11.411570, 0, 1, 0, 0
5810, 99999.990000, 11.411480, 0, 1, 0, 0
5820, 99999.990000, 11.411382, 0, 1, 0, 0
5830, 99999.990000, 11.411273, 0, 1, 0, 0
5840, 99999.990000, 11.411152, 0, 1, 0, 0
5850, 99999.990000, 11.411020, 0, 1, 0, 0
5860, 99999.990000, 11.410876, 0, 1, 0, 0
5870, 99999.990000, 11.410720, 0, 1, 0, 0
5880, 99999.990000, 11.410550, 0, 1, 0, 0
5890, 99999.990000, 11.410370, 0, 1, 0, 0
5900, 99999.990000, 11.410177, 0, 1, 0, 0
5910, 99999.990000, 11.409972, 0, 1, 0, 0
5920, 99999.990000, 11.409753, 0, 1, 0, 0
5930, 99999.990000, 11.409522, 0, 1, 0, 0
5940, 99999.990000, 11.409278, 0, 1, 0, 0
5950, 99999.990000, 11.409021, 0, 1, 0, 0
5960, 99999.990000, 11.408752, 0, 1, 0, 0
5970, 99999.990000, 11.408469, 0, 1, 0, 0
5980, 99999.990000, 11.408172, 0, 1, 0, 0
5990, 99999.990000, 11.407859, 0, 1, 0, 0
6000, 99999.990000, 11.407530, 0, 1, 0, 0
6010, 99999.990000, 11.407186, 0, 1, 0, 0
6020, 99999.990000, 11.406827, 0, 1, 0, 0
6030, 99999.990000, 11.406451, 0, 1, 0, 0
6040, 99999.990000, 11.406061, 0, 1, 0, 0
6050, 99999.990000, 11.405656, 0, 1, 0, 0
6060, 99999.990000, 11.405237, 0, 1, 0, 0
6070, 99999.990000, 11.404801, 0, 1, 0, 0
6080, 99999.990000, 11.404349, 0, 1, 0, 0
6090, 99999.990000, 11.403880, 0, 1, 0, 0
6100, 99999.990000, 11.403396, 0, 1, 0, 0
6110, 99999.990000, 11.402895, 0, 1, 0, 0
6120, 99999.990000, 11.402376, 0, 1, 0, 0
6130, 99999.990000, 11.401842, 0, 1, 0, 0
6140, 99999.990000, 11.401289, 0, 1, 0, 0
6150, 99999.990000, 11.400719, 0, 1, 0, 0
6160, 99999.990000, 11.400129, 0, 1, 0, 0
6170, 99999.990000, 11.399520, 0, 1, 0, 0
6180, 99999.990000, 11.398893, 0, 1, 0, 0
6190, 99999.990000, 11.398248, 0, 1, 0, 0
6200, 99999.990000, 11.397588, 0, 1, 0, 0
6210, 99999.990000, 11.396909, 0, 1, 0, 0
6220, -0.033854, 11.396182, 1, 1, 1, 0
6230, -0.067708, 11.395433, 1, 1, 1, 0
6240, -0.101562, 11.394652, 1, 1, 1, 0
6250, -0.100260, 11.393780, 2, 1, 2, 0
6260, -0.098958, 11.392858, 2, 1, 2, 0
6270, -0.097656, 11.391933, 2, 1, 2, 0
6280, -0.097656, 11.391029, 2, 1, 2, 0
6290, -0.097656, 11.390123, 2, 1, 2, 0
6300, -0.097656, 11.389173, 2, 1, 2, 0
6310, -0.093099, 11.388207, 4, 2, 3, 1
6320, -0.088542, 11.387228, 4, 2, 3, 1
6330, -0.084115, 11.386199, 5, 2, 4, 1
6340, -0.084245, 11.385145, 5, 2, 4, 1
6350, -0.088802, 11.384068, 4, 1, 4, 0
6360, -0.089323, 11.382938, 5, 2, 4, 1
6370, -0.089844, 11.381792, 5, 2, 4, 1
6380, -0.085938, 11.380602, 5, 2, 4, 1
6390, -0.087054, 11.379397, 7, 2, 6, 1
6400, -0.088170, 11.378145, 7, 2, 6, 1
6410, -0.087519, 11.376847, 8, 2, 6, 2
6420, -0.085751, 11.375541, 8, 2, 6, 2
6430, -0.083478, 11.374196, 9, 2, 7, 2
6440, -0.082046, 11.372808, 10, 2, 7, 3
6450, -0.080613, 11.371382, 10, 2, 7, 3
6460, -0.079688, 11.369922, 10, 2, 7, 3
6470, -0.080469, 11.368429, 12, 1, 12, 0
6480, -0.081250, 11.366939, 12, 1, 12, 0
6490, -0.082031, 11.365422, 12, 1, 12, 0
6500, -0.082031, 11.363873, 12, 1, 12, 0
6510, -0.082031, 11.362290, 12, 1, 12, 0
6520, -0.082031, 11.360679, 12, 1, 12, 0
6530, -0.082031, 11.359037, 12, 1, 12, 0
6540, -0.082031, 11.357371, 12, 1, 12, 0
6550, -0.083333, 11.355677, 13, 1, 13, 0
6560, -0.086124, 11.353959, 14, 2, 13, 1
6570, -0.087426, 11.352216, 13, 1, 13, 0
6580, -0.087426, 11.350452, 13, 1, 13, 0
6590, -0.085938, 11.348664, 13, 1, 13, 0
6600, -0.085938, 11.346856, 13, 1, 13, 0
6610, -0.087240, 11.345023, 12, 1, 12, 0
6620, -0.088542, 11.343166, 12, 1, 12, 0
6630, -0.091546, 11.341286, 13, 2, 12, 1
6640, -0.091546, 11.339384, 12, 1, 12, 0
6650, -0.092849, 11.337459, 13, 1, 13, 0
6660, -0.092448, 11.335512, 13, 1, 13, 0
6670, -0.093750, 11.333545, 13, 1, 13, 0
6680, -0.093750, 11.331556, 13, 1, 13, 0
6690, -0.093750, 11.329548, 13, 1, 13, 0
6700, -0.095424, 11.327517, 14, 2, 13, 1
6710, -0.097098, 11.325468, 14, 2, 13, 1
6720, -0.099702, 11.323392, 15, 3, 13, 1
6730, -0.098028, 11.321299, 13, 1, 13, 0
6740, -0.096354, 11.319186, 13, 1, 13, 0
6750, -0.093750, 11.317055, 13, 1, 13, 0
6760, -0.095052, 11.314903, 14, 1, 14, 0
6770, -0.096354, 11.312727, 14, 1, 14, 0
6780, -0.097656, 11.310526, 14, 1, 14, 0
6790, -0.099306, 11.308306, 15, 2, 14, 1
6800, -0.100955, 11.306061, 15, 2, 14, 1
6810, -0.102604, 11.303804, 15, 2, 14, 1
6820, -0.100955, 11.301520, 14, 1, 14, 0
6830, -0.099306, 11.299225, 14, 1, 14, 0
6840, -0.097656, 11.296906, 14, 1, 14, 0
6850, -0.097656, 11.294578, 14, 1, 14, 0
6860, -0.097656, 11.292229, 14, 1, 14, 0
6870, -0.098958, 11.289861, 15, 1, 15, 0
6880, -0.100260, 11.287471, 15, 1, 15, 0
6890, -0.103190, 11.285065, 16, 2, 15, 1
6900, -0.104818, 11.282641, 16, 2, 15, 1
6910, -0.106445, 11.280204, 16, 2, 15, 1
6920, -0.104818, 11.277749, 15, 1, 15, 0
6930, -0.103190, 11.275287, 15, 1, 15, 0
6940, -0.101562, 11.272811, 15, 1, 15, 0
6950, -0.101562, 11.270325, 15, 1, 15, 0
6960, -0.101562, 11.267827, 15, 1, 15, 0
6970, -0.101562, 11.265318, 15, 1, 15, 0
6980, -0.101562, 11.262797, 15, 1, 15, 0
6990, -0.104473, 11.260264, 17, 2, 16, 1
7000, -0.107384, 11.257721, 17, 2, 16, 1
7010, -0.111869, 11.255169, 18, 3, 16, 1
7020, -0.111869, 11.252605, 17, 2, 16, 1
7030, -0.111869, 11.250041, 17, 2, 16, 1
7040, -0.108686, 11.247472, 16, 1, 16, 0
7050, -0.107077, 11.244908, 16, 1, 16, 0
7060, -0.103237, 11.242335, 14, 2, 13, 1
7070, -0.101004, 11.239758, 14, 2, 13, 1
7080, -0.098772, 11.237169, 14, 2, 13, 1
7090, -0.098772, 11.234577, 14, 2, 13, 1
7100, -0.097098, 11.231978, 13, 1, 13, 0
7110, -0.097842, 11.229376, 14, 2, 13, 1
7120, -0.100856, 11.226767, 15, 3, 13, 1
7130, -0.103460, 11.224158, 16, 3, 14, 1
7140, -0.102778, 11.221547, 15, 3, 13, 1
7150, -0.098090, 11.218937, 14, 2, 13, 1
7160, -0.095486, 11.216335, 14, 2, 13, 1
7170, -0.091146, 11.213733, 13, 1, 13, 0
7180, -0.088542, 11.211139, 13, 1, 13, 0
7190, -0.085938, 11.208543, 13, 1, 13, 0
7200, -0.085938, 11.206070, 13, 1, 13, 0
7210, -0.085938, 11.203720, 13, 1, 13, 0
7220, -0.084635, 11.201766, 12, 1, 12, 0
7230, -0.083333, 11.200051, 12, 1, 12, 0
7240, -0.085136, 11.198486, 13, 2, 12, 1
7250, -0.088241, 11.196989, 13, 2, 12, 1
7260, -0.090411, 11.195565, 12, 2, 11, 1
7270, -0.089476, 11.194188, 12, 2, 11, 1
7280, -0.090879, 11.192857, 13, 3, 11, 1
7290, -0.093216, 11.191572, 13, 3, 11, 1
7300, -0.095553, 11.190313, 13, 3, 11, 1
7310, -0.095553, 11.189133, 13, 3, 11, 1
7320, -0.091638, 11.188040, 11, 2, 10, 1
7330, -0.087722, 11.187036, 11, 2, 10, 1
7340, -0.083807, 11.186118, 11, 2, 10, 1
7350, -0.083807, 11.185279, 11, 2, 10, 1
7360, -0.083807, 11.184506, 11, 2, 10, 1
7370, -0.083807, 11.183798, 11, 2, 10, 1
7380, -0.083807, 11.183150, 11, 2, 10, 1
7390, -0.083807, 11.182595, 11, 2, 10, 1
7400, -0.083807, 11.182091, 11, 2, 10, 1
7410, -0.083807, 11.181629, 11, 2, 10, 1
7420, -0.083807, 11.181204, 11, 2, 10, 1
7430, -0.082347, 11.180814, 12, 2, 11, 1
7440, -0.080887, 11.180460, 12, 2, 11, 1
7450, -0.079427, 11.180175, 12, 2, 11, 1
7460, -0.076389, 11.179923, 11, 1, 11, 0
7470, -0.073351, 11.179691, 11, 1, 11, 0
7480, -0.070312, 11.179476, 11, 1, 11, 0
7490, -0.069010, 11.179278, 12, 1, 12, 0
7500, -0.067708, 11.179134, 12, 1, 12, 0
7510, -0.066406, 11.179005, 12, 1, 12, 0
7520, -0.066406, 11.178881, 12, 1, 12, 0
7530, -0.066406, 11.178758, 12, 1, 12, 0
7540, -0.066406, 11.178677, 12, 1, 12, 0
7550, -0.066406, 11.178599, 12, 1, 12, 0
7560, -0.066406, 11.178517, 12, 1, 12, 0
7570, -0.066406, 11.178433, 12, 1, 12, 0
7580, -0.066406, 11.178345, 12, 1, 12, 0
7590, -0.066406, 11.178296, 12, 1, 12, 0
7600, -0.066406, 11.178245, 12, 1, 12, 0
7610, -0.066406, 11.178197, 12, 1, 12, 0
7620, -0.066406, 11.178200, 12, 1, 12, 0
7630, -0.065104, 11.178229, 11, 1, 11, 0
7640, -0.062500, 11.178252, 12, 1, 12, 0
7650, -0.059896, 11.178264, 12, 1, 12, 0
7660, -0.058594, 11.178303, 12, 1, 12, 0
7670, -0.058594, 11.178330, 12, 1, 12, 0
7680, -0.058594, 11.178366, 12, 1, 12, 0
7690, -0.058594, 11.178385, 12, 1, 12, 0
7700, -0.058594, 11.178419, 12, 1, 12, 0
7710, -0.058594, 11.178425, 12, 1, 12, 0
7720, -0.057292, 11.178449, 13, 1, 13, 0
7730, -0.055990, 11.178443, 13, 1, 13, 0
7740, -0.054688, 11.178455, 13, 1, 13, 0
7750, -0.054688, 11.178433, 13, 1, 13, 0
7760, -0.054688, 11.178422, 13, 1, 13, 0
7770, -0.054688, 11.178380, 13, 1, 13, 0
7780, -0.053385, 11.178346, 14, 1, 14, 0
7790, -0.052083, 11.178283, 14, 1, 14, 0
7800, -0.053472, 11.178229, 15, 2, 14, 1
7810, -0.053472, 11.178144, 14, 1, 14, 0
7820, -0.053472, 11.178065, 14, 1, 14, 0
7830, -0.049479, 11.177991, 15, 1, 15, 0
7840, -0.048177, 11.177881, 15, 1, 15, 0
7850, -0.046875, 11.177774, 15, 1, 15, 0
7860, -0.046875, 11.177667, 15, 1, 15, 0
7870, -0.046875, 11.177512, 15, 1, 15, 0
7880, -0.045573, 11.177352, 16, 1, 16, 0
7890, -0.044271, 11.177188, 16, 1, 16, 0
7900, -0.042969, 11.176975, 16, 1, 16, 0
7910, -0.042969, 11.176756, 16, 1, 16, 0
7920, -0.043403, 11.176532, 18, 2, 17, 1
7930, -0.042101, 11.176301, 17, 1, 17, 0
7940, -0.040799, 11.176013, 17, 1, 17, 0
7950, -0.040654, 11.175711, 18, 2, 17, 1
7960, -0.042245, 11.175399, 18, 2, 17, 1
7970, -0.042519, 11.175033, 19, 2, 18, 1
7980, -0.042751, 11.174655, 20, 3, 18, 1
7990, -0.041297, 11.174270, 19, 2, 18, 1
8000, -0.041160, 11.173874, 19, 2, 18, 1
8010, -0.039337, 11.173417, 21, 1, 21, 0
8020, -0.040502, 11.172943, 22, 3, 20, 1
8030, -0.039062, 11.172459, 20, 1, 20, 0
8040, -0.036458, 11.171961, 21, 1, 21, 0
8050, -0.031250, 11.171442, 20, 1, 20, 0
8060, -0.028646, 11.170893, 20, 1, 20, 0
8070, -0.027344, 11.170320, 20, 1, 20, 0
8080, -0.026042, 11.169720, 21, 1, 21, 0
8090, -0.024988, 11.169093, 21, 2, 20, 1
8100, -0.022383, 11.168434, 20, 1, 20, 0
8110, -0.021081, 11.167743, 20, 1, 20, 0
8120, -0.018229, 11.166974, 21, 1, 21, 0
8130, -0.017175, 11.166178, 21, 2, 20, 1
8140, -0.014571, 11.165360, 20, 1, 20, 0
8150, -0.011967, 11.164474, 21, 1, 21, 0
8160, -0.009115, 11.163561, 21, 1, 21, 0
8170, -0.009115, 11.162624, 22, 3, 20, 1
8180, -0.007812, 11.161614, 20, 1, 20, 0
8190, -0.005208, 11.160579, 21, 1, 21, 0
8200, -0.001302, 11.159446, 21, 1, 21, 0
8210, -0.001302, 11.158244, 22, 3, 20, 1
8220, 0.000000, 11.157017, 20, 1, 20, 0
8230, 0.002604, 11.155714, 21, 1, 21, 0
8240, 0.006510, 11.154292, 21, 1, 21, 0
8250, 0.009115, 11.152696, 20, 1, 20, 0
8260, 0.008867, 11.150983, 21, 2, 20, 1
8270, 0.007564, 11.149143, 22, 3, 20, 1
8280, 0.006014, 11.147212, 21, 2, 20, 1
8290, 0.006014, 11.145227, 21, 2, 20, 1
8300, 0.007068, 11.143189, 21, 2, 20, 1
8310, 0.007068, 11.141095, 21, 2, 20, 1
8320, 0.006014, 11.138939, 22, 3, 20, 1
8330, 0.007564, 11.136720, 20, 1, 20, 0
8340, 0.009115, 11.134436, 20, 1, 20, 0
8350, 0.011719, 11.132088, 20, 1, 20, 0
8360, 0.010417, 11.129674, 21, 1, 21, 0
8370, 0.009115, 11.127199, 21, 1, 21, 0
8380, 0.007812, 11.124697, 21, 1, 21, 0
8390, 0.006274, 11.122136, 22, 2, 21, 1
8400, 0.003794, 11.119517, 21, 2, 20, 1
8410, 0.002491, 11.116846, 20, 1, 20, 0
8420, 0.002728, 11.114119, 20, 1, 20, 0
8430, 0.002604, 11.111349, 21, 1, 21, 0
8440, -0.000237, 11.108533, 22, 2, 21, 1
8450, -0.001539, 11.105664, 21, 1, 21, 0
8460, -0.002841, 11.102756, 20, 1, 20, 0
8470, -0.002604, 11.099804, 20, 1, 20, 0
8480, -0.006747, 11.096816, 22, 2, 21, 1
8490, -0.008049, 11.093655, 21, 1, 21, 0
8500, -0.010653, 11.090473, 20, 1, 20, 0
8510, -0.009252, 11.087273, 19, 2, 18, 1
8520, -0.012476, 11.084070, 21, 3, 18, 2
8530, -0.012736, 11.080856, 20, 2, 18, 2
8540, -0.014191, 11.077496, 18, 2, 17, 1
8550, -0.014530, 11.074123, 19, 3, 17, 1
8560, -0.015716, 11.070742, 18, 3, 16, 1
8570, -0.014738, 11.067357, 17, 2, 16, 1
8580, -0.013127, 11.063840, 16, 2, 15, 1
8590, -0.014821, 11.060319, 17, 3, 15, 1
8600, -0.015250, 11.056801, 15, 2, 14, 1
8610, -0.013297, 11.053149, 13, 1, 13, 0
8620, -0.014236, 11.049510, 15, 3, 13, 1
8630, -0.013194, 11.045760, 13, 1, 13, 0
8640, -0.011892, 11.042041, 12, 1, 12, 0
8650, -0.010417, 11.038352, 12, 2, 11, 1
8660, -0.009115, 11.034571, 10, 1, 10, 0
8670, -0.013731, 11.030695, 11, 2, 10, 1
8680, -0.014773, 11.026856, 10, 2, 9, 1
8690, -0.016075, 11.022936, 9, 1, 9, 0
8700, -0.019705, 11.018952, 9, 2, 8, 1
8710, -0.020833, 11.015031, 9, 2, 8, 1
8720, -0.022135, 11.011063, 8, 1, 8, 0
8730, -0.024306, 11.007059, 8, 2, 7, 1
8740, -0.026910, 11.003131, 9, 2, 8, 1
8750, -0.039149, 10.999164, 10, 3, 8, 1
8760, -0.044792, 10.995149, 9, 2, 7, 2
8770, -0.052315, 10.991101, 9, 3, 7, 1
8780, -0.054977, 10.987028, 9, 3, 7, 1
8790, -0.057581, 10.982949, 9, 2, 7, 2
8800, -0.063252, 10.978978, 10, 3, 7, 2
8810, -0.068142, 10.975004, 10, 2, 7, 3
8820, -0.074219, 10.971021, 9, 2, 6, 3
8830, -0.075781, 10.967103, 9, 2, 6, 3
8840, -0.084201, 10.963183, 9, 2, 5, 4
8850, -0.097222, 10.959263, 11, 3, 5, 4
8860, -0.102170, 10.955345, 10, 2, 6, 4
8870, -0.106510, 10.951440, 10, 2, 5, 5
8880, -0.107221, 10.947559, 11, 3, 5, 5
8890, -0.112689, 10.943811, 10, 2, 5, 5
8900, -0.121212, 10.940087, 11, 3, 6, 4
8910, -0.123366, 10.936353, 10, 2, 6, 4
8920, -0.131613, 10.932612, 12, 2, 8, 4
8930, -0.136762, 10.928867, 12, 3, 8, 3
8940, -0.140408, 10.925133, 12, 2, 8, 4
8950, -0.143179, 10.921416, 13, 2, 9, 4
8960, -0.145533, 10.917726, 13, 3, 9, 3
8970, -0.149840, 10.914061, 13, 2, 10, 3
8980, -0.153889, 10.910432, 14, 2, 11, 3
8990, -0.156787, 10.906827, 15, 3, 12, 2
9000, -0.160293, 10.903255, 14, 2, 12, 2
9010, -0.165571, 10.899720, 16, 3, 13, 2
9020, -0.166992, 10.896224, 16, 3, 13, 2
9030, -0.170898, 10.892774, 14, 2, 13, 1
9040, -0.174642, 10.889363, 16, 3, 14, 1
9050, -0.178385, 10.885985, 16, 3, 14, 1
9060, -0.180990, 10.882643, 14, 2, 13, 1
9070, -0.180339, 10.879342, 14, 2, 13, 1
9080, -0.182118, 10.876103, 15, 4, 11, 2
9090, -0.181116, 10.872916, 13, 3, 11, 1
9100, -0.181116, 10.869783, 11, 1, 11, 0
9110, -0.181507, 10.866692, 12, 2, 11, 1
9120, -0.185330, 10.863659, 12, 2, 11, 1
9130, -0.185330, 10.860758, 11, 1, 11, 0
9140, -0.187316, 10.857916, 13, 3, 11, 1
9150, -0.188993, 10.855108, 11, 2, 10, 1
9160, -0.190295, 10.852342, 10, 1, 10, 0
9170, -0.188352, 10.849698, 10, 2, 9, 1
9180, -0.190009, 10.847113, 11, 3, 9, 1
9190, -0.194863, 10.844642, 11, 3, 9, 1
9200, -0.194863, 10.842196, 10, 2, 9, 1
9210, -0.197171, 10.839851, 12, 3, 9, 2
9220, -0.199479, 10.837531, 12, 3, 9, 2
9230, -0.202060, 10.835330, 11, 2, 9, 2
9240, -0.199041, 10.833353, 11, 2, 9, 2
9250, -0.199692, 10.831785, 12, 3, 9, 2
9260, -0.204881, 10.830716, 12, 3, 8, 3
9270, -0.207012, 10.830098, 11, 2, 8, 3
9280, -0.205473, 10.829854, 11, 2, 8, 3
9290, -0.207660, 10.829818, 13, 3, 8, 4
9300, -0.212904, 10.829904, 13, 3, 8, 4
9310, -0.218149, 10.830046, 13, 3, 8, 4
9320, -0.215508, 10.830223, 11, 2, 7, 4
9330, -0.217366, 10.830513, 11, 2, 6, 5
9340, -0.219223, 10.830882, 11, 2, 6, 5
9350, -0.226622, 10.831364, 12, 3, 6, 5
9360, -0.229522, 10.831995, 12, 3, 6, 5
9370, -0.229522, 10.832769, 11, 2, 6, 5
9380, -0.228871, 10.833680, 12, 2, 6, 6
9390, -0.228220, 10.834717, 12, 2, 6, 6
9400, -0.229768, 10.835883, 13, 2, 7, 6
9410, -0.229067, 10.837158, 13, 2, 7, 6
9420, -0.228365, 10.838531, 13, 2, 7, 6
9430, -0.228365, 10.839997, 13, 2, 7, 6
9440, -0.228365, 10.841689, 13, 2, 7, 6
9450, -0.228365, 10.843449, 13, 2, 7, 6
9460, -0.228365, 10.845248, 13, 2, 7, 6
9470, -0.228365, 10.847220, 13, 2, 7, 6
9480, -0.228365, 10.849209, 13, 2, 7, 6
9490, -0.228365, 10.851338, 13, 2, 7, 6
9500, -0.230168, 10.853451, 13, 3, 7, 5
9510, -0.229133, 10.855687, 12, 2, 7, 5
9520, -0.228098, 10.857886, 12, 2, 7, 5
9530, -0.225260, 10.860182, 12, 2, 7, 5
9540, -0.225260, 10.862562, 12, 2, 7, 5
9550, -0.225260, 10.864888, 12, 2, 7, 5
9560, -0.222854, 10.867282, 11, 2, 7, 4
9570, -0.220447, 10.869734, 11, 2, 7, 4
9580, -0.218040, 10.872228, 11, 2, 7, 4
9590, -0.216106, 10.874750, 12, 2, 8, 4
9600, -0.211608, 10.877289, 11, 2, 8, 3
9610, -0.207110, 10.879814, 11, 2, 8, 3
9620, -0.204545, 10.882332, 11, 2, 8, 3
9630, -0.206893, 10.884847, 12, 3, 8, 3
9640, -0.204076, 10.887377, 10, 2, 8, 2
9650, -0.201259, 10.889885, 10, 2, 8, 2
9660, -0.194413, 10.892380, 11, 2, 9, 2
9670, -0.188944, 10.894839, 9, 2, 8, 1
9680, -0.183475, 10.897265, 9, 2, 8, 1
9690, -0.179688, 10.899650, 9, 2, 8, 1
9700, -0.174479, 10.902013, 9, 1, 9, 0
9710, -0.169271, 10.904348, 9, 1, 9, 0
9720, -0.164062, 10.906650, 9, 1, 9, 0
9730, -0.164062, 10.908911, 9, 1, 9, 0
9740, -0.164062, 10.911162, 9, 1, 9, 0
9750, -0.162760, 10.913402, 10, 1, 10, 0
9760, -0.161458, 10.915616, 10, 1, 10, 0
9770, -0.160156, 10.917795, 10, 1, 10, 0
9780, -0.160156, 10.919945, 10, 1, 10, 0
9790, -0.160156, 10.922072, 10, 1, 10, 0
9800, -0.160156, 10.924174, 10, 1, 10, 0
9810, -0.160156, 10.926241, 10, 1, 10, 0
9820, -0.160156, 10.928282, 12, 1, 12, 0
9830, -0.160156, 10.930295, 12, 1, 12, 0
9840, -0.160156, 10.932275, 12, 1, 12, 0
9850, -0.160156, 10.934227, 12, 1, 12, 0
9860, -0.160156, 10.936147, 12, 1, 12, 0
9870, -0.160156, 10.938122, 12, 1, 12, 0
9880, -0.160156, 10.940130, 12, 1, 12, 0
9890, -0.160156, 10.942099, 14, 1, 14, 0
9900, -0.160156, 10.944042, 14, 1, 14, 0
9910, -0.160156, 10.945942, 14, 1, 14, 0
9920, -0.158854, 10.947815, 13, 1, 13, 0
9930, -0.157552, 10.949656, 13, 1, 13, 0
9940, -0.154948, 10.951452, 12, 1, 12, 0
9950, -0.152344, 10.953204, 13, 1, 13, 0
9960, -0.148438, 10.954918, 12, 1, 12, 0
9970, -0.145833, 10.956586, 12, 1, 12, 0
9980, -0.141927, 10.958214, 12, 1, 12, 0
9990, -0.139323, 10.959792, 12, 1, 12, 0
10000, -0.135417, 10.961340, 11, 1, 11, 0
10010, -0.132812, 10.962843, 12, 2, 11, 1
10020, -0.128906, 10.964307, 11, 1, 11, 0
10030, -0.125000, 10.965727, 10, 1, 10, 0
10040, -0.121094, 10.967111, 11, 1, 11, 0
10050, -0.117188, 10.968461, 10, 1, 10, 0
10060, -0.118490, 10.969770, 7, 2, 6, 1
10070, -0.113653, 10.971069, 7, 2, 6, 1
10080, -0.107577, 10.972324, 6, 2, 5, 1
10090, -0.097594, 10.973528, 6, 2, 5, 1
10100, -0.086372, 10.974592, 6, 2, 4, 2
10110, -0.080078, 10.975589, 4, 2, 3, 1
10120, -0.066623, 10.976556, 5, 2, 3, 2
10130, -0.051432, 10.977448, 5, 2, 3, 2
10140, -0.029514, 10.978260, 3, 2, 2, 1
10150, -0.020399, 10.978949, 4, 2, 2, 2
10160, -0.013455, 10.979598, 3, 2, 2, 1
10170, -0.009115, 10.980225, 3, 2, 2, 1
10180, 0.016927, 10.980844, 2, 1, 2, 0
10190, 0.021267, 10.981192, 3, 2, 2, 1
10200, 0.017795, 10.981227, 2, 2, 1, 1
10210, -0.000434, 10.980972, 2, 2, 1, 1
10220, -0.027344, 10.980563, 1, 1, 1, 0
10230, -0.048177, 10.980111, 1, 1, 1, 0
10240, -0.069010, 10.979619, 2, 1, 2, 0
10250, -0.066406, 10.979105, 1, 1, 1, 0
10260, -0.063802, 10.978436, 1, 1, 1, 0
10270, -0.062500, 10.977752, 1, 1, 1, 0
