time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.312674, 28, 1, 28, 0
5200, -0.003906, 8.312669, 28, 1, 28, 0
5210, -0.003906, 8.312664, 28, 1, 28, 0
5220, -0.003906, 8.312658, 28, 1, 28, 0
5230, -0.003906, 8.312653, 28, 1, 28, 0
5240, -0.003906, 8.312647, 28, 1, 28, 0
5250, -0.003906, 8.312642, 28, 1, 28, 0
5260, -0.003906, 8.312637, 28, 1, 28, 0
5270, -0.003906, 8.312632, 28, 1, 28, 0
5280, -0.003906, 8.312627, 28, 1, 28, 0
5290, -0.003906, 8.312622, 28, 1, 28, 0
5300, -0.003906, 8.312616, 28, 1, 28, 0
5310, -0.003906, 8.312610, 28, 1, 28, 0
5320, -0.003906, 8.312603, 28, 1, 28, 0
5330, -0.003906, 8.312595, 28, 1, 28, 0
5340, -0.003906, 8.312588, 28, 1, 28, 0
5350, -0.003906, 8.312580, 28, 1, 28, 0
5360, -0.003906, 8.312572, 28, 1, 28, 0
5370, -0.003906, 8.312562, 28, 1, 28, 0
5380, -0.003906, 8.312553, 28, 1, 28, 0
5390, -0.003906, 8.312542, 28, 1, 28, 0
5400, -0.003906, 8.312532, 28, 1, 28, 0
5410, -0.003906, 8.312521, 28, 1, 28, 0
5420, -0.003906, 8.312509, 28, 1, 28, 0
5430, -0.003906, 8.312496, 28, 1, 28, 0
5440, -0.003906, 8.312481, 28, 1, 28, 0
5450, -0.003906, 8.312467, 28, 1, 28, 0
5460, -0.003906, 8.312451, 28, 1, 28, 0
5470, -0.003906, 8.312433, 28, 1, 28, 0
5480, -0.003906, 8.312414, 28, 1, 28, 0
5490, -0.003906, 8.312393, 28, 1, 28, 0
5500, -0.003906, 8.312371, 28, 1, 28, 0
5510, -0.003906, 8.312348, 28, 1, 28, 0
5520, -0.003906, 8.312323, 28, 1, 28, 0
5530, -0.003906, 8.312298, 28, 1, 28, 0
5540, -0.003906, 8.312270, 28, 1, 28, 0
5550, -0.003906, 8.312239, 28, 1, 28, 0
5560, -0.003906, 8.312205, 28, 1, 28, 0
5570, -0.003906, 8.312170, 28, 1, 28, 0
5580, -0.003906, 8.312135, 28, 1, 28, 0
5590, -0.003906, 8.312099, 28, 1, 28, 0
5600, -0.003906, 8.312059, 28, 1, 28, 0
5610, -0.003906, 8.312017, 28, 1, 28, 0
5620, -0.003906, 8.311974, 28, 1, 28, 0
5630, -0.003906, 8.311930, 28, 1, 28, 0
5640, -0.003906, 8.311885, 28, 1, 28, 0
5650, -0.003906, 8.311838, 28, 1, 28, 0
5660, -0.003906, 8.311787, 28, 1, 28, 0
5670, -0.003906, 8.311732, 28, 1, 28, 0
5680, -0.005208, 8.311675, 29, 1, 29, 0
5690, -0.006510, 8.311614, 29, 1, 29, 0
5700, -0.007812, 8.311552, 29, 1, 29, 0
5710, -0.007812, 8.311487, 29, 1, 29, 0
5720, -0.007812, 8.311419, 29, 1, 29, 0
5730, -0.007812, 8.311348, 29, 1, 29, 0
5740, -0.007812, 8.311274, 29, 1, 29, 0
5750, -0.007812, 8.311197, 29, 1, 29, 0
5760, -0.007812, 8.311116, 29, 1, 29, 0
5770, -0.007812, 8.311031, 29, 1, 29, 0
5780, -0.007812, 8.310941, 29, 1, 29, 0
5790, -0.007812, 8.310846, 29, 1, 29, 0
5800, -0.007812, 8.310748, 29, 1, 29, 0
5810, -0.007812, 8.310645, 29, 1, 29, 0
5820, -0.007812, 8.310539, 29, 1, 29, 0
5830, -0.009115, 8.310428, 28, 1, 28, 0
5840, -0.010417, 8.310309, 28, 1, 28, 0
5850, -0.011719, 8.310182, 28, 1, 28, 0
5860, -0.011719, 8.310047, 28, 1, 28, 0
5870, -0.011719, 8.309908, 28, 1, 28, 0
5880, -0.011719, 8.309766, 28, 1, 28, 0
5890, -0.011719, 8.309618, 28, 1, 28, 0
5900, -0.011719, 8.309465, 28, 1, 28, 0
5910, -0.011719, 8.309304, 28, 1, 28, 0
5920, -0.011719, 8.309135, 28, 1, 28, 0
5930, -0.011719, 8.308958, 28, 1, 28, 0
5940, -0.011719, 8.308776, 28, 1, 28, 0
5950, -0.013021, 8.308590, 29, 1, 29, 0
5960, -0.014323, 8.308400, 29, 1, 29, 0
5970, -0.015625, 8.308205, 29, 1, 29, 0
5980, -0.015625, 8.308003, 29, 1, 29, 0
5990, -0.015625, 8.307796, 29, 1, 29, 0
6000, -0.015625, 8.307582, 29, 1, 29, 0
6010, -0.015625, 8.307359, 29, 1, 29, 0
6020, -0.016927, 8.307129, 28, 1, 28, 0
6030, -0.018229, 8.306892, 28, 1, 28, 0
6040, -0.019531, 8.306649, 28, 1, 28, 0
6050, -0.019531, 8.306400, 28, 1, 28, 0
6060, -0.019531, 8.306146, 28, 1, 28, 0
6070, -0.019531, 8.305887, 28, 1, 28, 0
6080, -0.019531, 8.305620, 28, 1, 28, 0
6090, -0.020833, 8.305349, 29, 1, 29, 0
6100, -0.022135, 8.305070, 29, 1, 29, 0
6110, -0.023438, 8.304784, 29, 1, 29, 0
6120, -0.023438, 8.304490, 29, 1, 29, 0
6130, -0.023438, 8.304190, 29, 1, 29, 0
6140, -0.024740, 8.303885, 28, 1, 28, 0
6150, -0.026042, 8.303570, 28, 1, 28, 0
6160, -0.027344, 8.303245, 28, 1, 28, 0
6170, -0.028646, 8.302912, 27, 1, 27, 0
6180, -0.029948, 8.302571, 27, 1, 27, 0
6190, -0.031250, 8.302225, 27, 1, 27, 0
6200, -0.032552, 8.301871, 28, 1, 28, 0
6210, -0.035156, 8.301510, 27, 1, 27, 0
6220, -0.037760, 8.301141, 27, 1, 27, 0
6230, -0.039062, 8.300764, 27, 1, 27, 0
6240, -0.040365, 8.300378, 26, 1, 26, 0
6250, -0.041667, 8.299985, 26, 1, 26, 0
6260, -0.042969, 8.299585, 26, 1, 26, 0
6270, -0.042969, 8.299176, 26, 1, 26, 0
6280, -0.042969, 8.298754, 26, 1, 26, 0
6290, -0.045573, 8.298319, 26, 1, 26, 0
6300, -0.048177, 8.297872, 26, 1, 26, 0
6310, -0.050781, 8.297415, 26, 1, 26, 0
6320, -0.050781, 8.296949, 26, 1, 26, 0
6330, -0.050781, 8.296476, 26, 1, 26, 0
6340, -0.052083, 8.295999, 25, 1, 25, 0
6350, -0.053385, 8.295512, 25, 1, 25, 0
6360, -0.054688, 8.295015, 25, 1, 25, 0
6370, -0.054688, 8.294508, 25, 1, 25, 0
6380, -0.055990, 8.293994, 26, 1, 26, 0
6390, -0.057292, 8.293476, 26, 1, 26, 0
6400, -0.059896, 8.292894, 25, 1, 25, 0
6410, -0.061198, 8.292294, 25, 1, 25, 0
6420, -0.062500, 8.291690, 25, 1, 25, 0
6430, -0.062500, 8.291082, 25, 1, 25, 0
6440, -0.062500, 8.290442, 25, 1, 25, 0
6450, -0.063802, 8.289798, 24, 1, 24, 0
6460, -0.066406, 8.289154, 25, 1, 25, 0
6470, -0.069010, 8.288476, 25, 1, 25, 0
6480, -0.070312, 8.287800, 25, 1, 25, 0
6490, -0.070312, 8.287091, 25, 1, 25, 0
6500, -0.070312, 8.286387, 25, 1, 25, 0
6510, -0.070312, 8.285687, 25, 1, 25, 0
6520, -0.070312, 8.284961, 25, 1, 25, 0
6530, -0.071615, 8.284204, 24, 1, 24, 0
6540, -0.074219, 8.283452, 25, 1, 25, 0
6550, -0.076823, 8.282673, 25, 1, 25, 0
6560, -0.078125, 8.281869, 25, 1, 25, 0
6570, -0.078125, 8.281079, 25, 1, 25, 0
6580, -0.078125, 8.280278, 25, 1, 25, 0
6590, -0.078125, 8.279452, 25, 1, 25, 0
6600, -0.078125, 8.278608, 25, 1, 25, 0
6610, -0.079427, 8.277746, 24, 1, 24, 0
6620, -0.080729, 8.276868, 24, 1, 24, 0
6630, -0.080729, 8.275978, 23, 1, 23, 0
6640, -0.079427, 8.275084, 23, 1, 23, 0
6650, -0.078125, 8.274189, 23, 1, 23, 0
6660, -0.076823, 8.273292, 22, 1, 22, 0
6670, -0.075521, 8.272393, 22, 1, 22, 0
6680, -0.074219, 8.271486, 22, 1, 22, 0
6690, -0.074219, 8.270577, 22, 1, 22, 0
6700, -0.072917, 8.269663, 21, 1, 21, 0
6710, -0.072917, 8.268747, 20, 1, 20, 0
6720, -0.072917, 8.267830, 20, 1, 20, 0
6730, -0.072917, 8.266913, 19, 1, 19, 0
6740, -0.071615, 8.265999, 19, 1, 19, 0
6750, -0.070312, 8.265088, 19, 1, 19, 0
6760, -0.069010, 8.264179, 18, 1, 18, 0
6770, -0.067708, 8.263276, 18, 1, 18, 0
6780, -0.068668, 8.262377, 19, 2, 18, 1
6790, -0.070929, 8.261485, 19, 2, 18, 1
6800, -0.075356, 8.260594, 20, 2, 18, 2
6810, -0.076590, 8.259709, 19, 2, 17, 2
6820, -0.079247, 8.258831, 18, 2, 16, 2
6830, -0.079739, 8.257966, 18, 2, 16, 2
6840, -0.081163, 8.257111, 18, 2, 16, 2
6850, -0.084536, 8.256268, 19, 2, 15, 4
6860, -0.087910, 8.255435, 19, 2, 15, 4
6870, -0.091283, 8.254607, 19, 2, 15, 4
6880, -0.091283, 8.253792, 19, 2, 15, 4
6890, -0.091283, 8.252985, 19, 2, 15, 4
6900, -0.092412, 8.252191, 17, 2, 13, 4
6910, -0.097209, 8.251408, 19, 2, 13, 6
6920, -0.102006, 8.250632, 19, 2, 13, 6
6930, -0.105674, 8.249862, 19, 2, 13, 6
6940, -0.105674, 8.249095, 19, 2, 13, 6
6950, -0.106771, 8.248351, 19, 2, 12, 7
6960, -0.112097, 8.247615, 21, 3, 12, 8
6970, -0.115153, 8.246877, 20, 2, 12, 8
6980, -0.117113, 8.246144, 20, 2, 12, 8
6990, -0.114844, 8.245423, 20, 2, 12, 8
7000, -0.115625, 8.244731, 21, 2, 12, 9
7010, -0.118099, 8.244042, 20, 2, 11, 9
7020, -0.124444, 8.243355, 22, 3, 11, 10
7030, -0.127640, 8.242666, 22, 2, 12, 10
7040, -0.129143, 8.241991, 22, 2, 12, 10
7050, -0.126776, 8.241330, 22, 2, 12, 10
7060, -0.126776, 8.240685, 22, 2, 12, 10
7070, -0.127203, 8.240046, 23, 2, 12, 11
7080, -0.127630, 8.239413, 23, 2, 12, 11
7090, -0.129642, 8.238790, 24, 2, 12, 12
7100, -0.131436, 8.238174, 25, 2, 13, 12
7110, -0.133229, 8.237574, 25, 2, 13, 12
7120, -0.133437, 8.236981, 25, 2, 13, 12
7130, -0.133437, 8.236404, 25, 2, 13, 12
7140, -0.133530, 8.235835, 26, 2, 14, 12
7150, -0.133622, 8.235289, 26, 2, 14, 12
7160, -0.133714, 8.234751, 26, 2, 14, 12
7170, -0.135150, 8.234245, 27, 2, 15, 12
7180, -0.137936, 8.233748, 27, 2, 16, 11
7190, -0.140840, 8.233267, 26, 2, 15, 11
7200, -0.142309, 8.232809, 26, 2, 15, 11
7210, -0.142428, 8.232360, 26, 2, 15, 11
7220, -0.142428, 8.231919, 26, 2, 15, 11
7230, -0.142428, 8.231507, 26, 2, 15, 11
7240, -0.142428, 8.231105, 26, 2, 15, 11
7250, -0.142428, 8.230730, 26, 2, 15, 11
7260, -0.142428, 8.230356, 26, 2, 15, 11
7270, -0.142428, 8.230014, 26, 2, 15, 11
7280, -0.143852, 8.229695, 27, 2, 16, 11
7290, -0.145277, 8.229377, 27, 2, 16, 11
7300, -0.148182, 8.229086, 26, 2, 16, 10
7310, -0.149662, 8.228816, 26, 2, 16, 10
7320, -0.151142, 8.228569, 26, 2, 16, 10
7330, -0.151142, 8.228334, 26, 2, 16, 10
7340, -0.151142, 8.228119, 26, 2, 16, 10
7350, -0.151142, 8.228025, 26, 2, 16, 10
7360, -0.151142, 8.227924, 26, 2, 16, 10
7370, -0.151142, 8.228097, 26, 2, 16, 10
7380, -0.151142, 8.228493, 26, 2, 16, 10
7390, -0.151142, 8.229048, 26, 2, 16, 10
7400, -0.151142, 8.229640, 26, 2, 16, 10
7410, -0.151142, 8.230210, 26, 2, 16, 10
7420, -0.151142, 8.230819, 26, 2, 16, 10
7430, -0.151142, 8.231435, 26, 2, 16, 10
7440, -0.151142, 8.232072, 26, 2, 16, 10
7450, -0.151142, 8.232744, 26, 2, 16, 10
7460, -0.149720, 8.233495, 25, 2, 15, 10
7470, -0.148297, 8.234319, 25, 2, 15, 10
7480, -0.146695, 8.235180, 26, 2, 16, 10
7490, -0.146514, 8.236080, 26, 2, 16, 10
7500, -0.146334, 8.237006, 26, 2, 16, 10
7510, -0.147710, 8.238057, 27, 2, 17, 10
7520, -0.149087, 8.239123, 27, 2, 17, 10
7530, -0.150463, 8.240181, 27, 2, 17, 10
7540, -0.149044, 8.241223, 28, 2, 17, 11
7550, -0.147625, 8.242356, 28, 2, 17, 11
7560, -0.146205, 8.243496, 28, 2, 17, 11
7570, -0.144827, 8.244652, 27, 2, 16, 11
7580, -0.143450, 8.245790, 27, 2, 16, 11
7590, -0.142072, 8.247011, 27, 2, 16, 11
7600, -0.142072, 8.248204, 27, 2, 16, 11
7610, -0.141011, 8.249367, 27, 2, 16, 11
7620, -0.138525, 8.250602, 26, 2, 15, 11
7630, -0.136040, 8.251803, 26, 2, 15, 11
7640, -0.134615, 8.252940, 26, 2, 15, 11
7650, -0.134639, 8.254139, 25, 2, 14, 11
7660, -0.131643, 8.255293, 25, 2, 13, 12
7670, -0.128438, 8.256488, 24, 2, 12, 12
7680, -0.125208, 8.257617, 24, 2, 12, 12
7690, -0.123047, 8.258768, 24, 2, 13, 11
7700, -0.119424, 8.259860, 23, 2, 13, 10
7710, -0.115162, 8.260970, 22, 2, 13, 9
7720, -0.113023, 8.262012, 21, 2, 12, 9
7730, -0.108958, 8.263073, 21, 2, 13, 8
7740, -0.104495, 8.264153, 20, 2, 13, 7
7750, -0.099864, 8.265151, 20, 2, 13, 7
7760, -0.095052, 8.266148, 20, 2, 14, 6
7770, -0.089796, 8.267067, 19, 2, 14, 5
7780, -0.082171, 8.267904, 18, 2, 14, 4
7790, -0.076716, 8.268654, 19, 2, 15, 4
7800, -0.072742, 8.269413, 19, 2, 15, 4
7810, -0.064929, 8.270115, 18, 2, 16, 2
7820, -0.058723, 8.270815, 18, 2, 16, 2
7830, -0.053378, 8.271462, 19, 2, 17, 2
7840, -0.050263, 8.272059, 19, 2, 18, 1
7850, -0.048252, 8.272620, 20, 2, 19, 1
7860, -0.042907, 8.273215, 19, 1, 19, 0
7870, -0.041536, 8.273779, 21, 1, 21, 0
7880, -0.039062, 8.274296, 21, 1, 21, 0
7890, -0.039062, 8.274779, 23, 1, 23, 0
7900, -0.040365, 8.275228, 24, 1, 24, 0
7910, -0.040365, 8.275650, 25, 1, 25, 0
7920, -0.041667, 8.276047, 26, 1, 26, 0
7930, -0.041667, 8.276523, 26, 1, 26, 0
7940, -0.042969, 8.276976, 28, 1, 28, 0
7950, -0.042969, 8.277399, 28, 1, 28, 0
7960, -0.041667, 8.277796, 29, 1, 29, 0
7970, -0.039062, 8.278169, 28, 1, 28, 0
7980, -0.035156, 8.278525, 29, 1, 29, 0
7990, -0.031250, 8.278865, 28, 1, 28, 0
8000, -0.027344, 8.279200, 29, 1, 29, 0
8010, -0.023438, 8.279534, 28, 1, 28, 0
8020, -0.019531, 8.279925, 29, 1, 29, 0
8030, -0.015625, 8.280307, 28, 1, 28, 0
8040, -0.011719, 8.280677, 29, 1, 29, 0
8050, -0.007812, 8.281033, 28, 1, 28, 0
8060, -0.003906, 8.281373, 29, 1, 29, 0
8070, 0.000000, 8.281707, 28, 1, 28, 0
8080, 0.003906, 8.281944, 29, 1, 29, 0
8090, 0.007812, 8.282019, 28, 1, 28, 0
8100, 0.011719, 8.281876, 29, 1, 29, 0
8110, 0.014323, 8.281534, 29, 1, 29, 0
8120, 0.016927, 8.281071, 28, 1, 28, 0
8130, 0.018229, 8.280560, 28, 1, 28, 0
8140, 0.020833, 8.280058, 29, 1, 29, 0
8150, 0.022135, 8.279591, 29, 1, 29, 0
8160, 0.023438, 8.279121, 29, 1, 29, 0
8170, 0.024740, 8.278642, 28, 1, 28, 0
8180, 0.026042, 8.278059, 28, 1, 28, 0
8190, 0.027344, 8.277440, 28, 1, 28, 0
8200, 0.027344, 8.276776, 28, 1, 28, 0
8210, 0.027344, 8.276067, 28, 1, 28, 0
8220, 0.027344, 8.275317, 28, 1, 28, 0
8230, 0.027344, 8.274534, 28, 1, 28, 0
8240, 0.027344, 8.273773, 28, 1, 28, 0
8250, 0.027344, 8.272980, 28, 1, 28, 0
8260, 0.027344, 8.272156, 28, 1, 28, 0
8270, 0.027344, 8.271302, 28, 1, 28, 0
8280, 0.027344, 8.270421, 28, 1, 28, 0
8290, 0.027344, 8.269517, 28, 1, 28, 0
8300, 0.027344, 8.268588, 28, 1, 28, 0
8310, 0.026042, 8.267631, 29, 1, 29, 0
8320, 0.024740, 8.266653, 29, 1, 29, 0
8330, 0.023438, 8.265655, 29, 1, 29, 0
8340, 0.023438, 8.264641, 29, 1, 29, 0
8350, 0.022135, 8.263583, 28, 1, 28, 0
8360, 0.020833, 8.262510, 28, 1, 28, 0
8370, 0.019531, 8.261424, 28, 1, 28, 0
8380, 0.018229, 8.260304, 29, 1, 29, 0
8390, 0.016927, 8.259174, 29, 1, 29, 0
8400, 0.015625, 8.258012, 29, 1, 29, 0
8410, 0.014323, 8.256846, 28, 1, 28, 0
8420, 0.013021, 8.255650, 28, 1, 28, 0
8430, 0.010417, 8.254424, 29, 1, 29, 0
8440, 0.009115, 8.253170, 29, 1, 29, 0
8450, 0.006510, 8.251892, 28, 1, 28, 0
8460, 0.005208, 8.250594, 28, 1, 28, 0
8470, 0.003906, 8.249265, 28, 1, 28, 0
8480, 0.002604, 8.247894, 29, 1, 29, 0
8490, 0.000000, 8.246499, 28, 1, 28, 0
8500, -0.002604, 8.245080, 28, 1, 28, 0
8510, -0.003906, 8.243631, 28, 1, 28, 0
8520, -0.005208, 8.242157, 29, 1, 29, 0
8530, -0.007812, 8.240656, 28, 1, 28, 0
8540, -0.010417, 8.239130, 28, 1, 28, 0
8550, -0.013021, 8.237580, 29, 1, 29, 0
8560, -0.014323, 8.236006, 29, 1, 29, 0
8570, -0.016927, 8.234406, 28, 1, 28, 0
8580, -0.018229, 8.232787, 28, 1, 28, 0
8590, -0.019531, 8.231149, 28, 1, 28, 0
8600, -0.020833, 8.229486, 27, 1, 27, 0
8610, -0.020833, 8.227811, 26, 1, 26, 0
8620, -0.019531, 8.226115, 25, 1, 25, 0
8630, -0.018229, 8.224412, 24, 1, 24, 0
8640, -0.016927, 8.222551, 23, 1, 23, 0
8650, -0.016927, 8.220702, 23, 1, 23, 0
8660, -0.015625, 8.218862, 21, 1, 21, 0
8670, -0.015625, 8.217047, 21, 1, 21, 0
8680, -0.014323, 8.215253, 20, 1, 20, 0
8690, -0.014323, 8.213477, 19, 1, 19, 0
8700, -0.015556, 8.211581, 19, 2, 18, 1
8710, -0.020504, 8.209707, 20, 2, 18, 2
8720, -0.025576, 8.207860, 19, 2, 17, 2
8730, -0.031058, 8.205918, 19, 2, 16, 3
8740, -0.034128, 8.204017, 19, 2, 16, 3
8750, -0.037304, 8.202163, 18, 2, 15, 3
8760, -0.042957, 8.200232, 20, 2, 15, 5
8770, -0.049986, 8.198362, 18, 2, 13, 5
8780, -0.057775, 8.196415, 19, 2, 13, 6
8790, -0.061551, 8.194537, 20, 2, 14, 6
8800, -0.066817, 8.192602, 20, 2, 13, 7
8810, -0.071739, 8.190750, 21, 2, 13, 8
8820, -0.078249, 8.188853, 20, 2, 12, 8
8830, -0.084452, 8.187046, 22, 2, 12, 10
8840, -0.088707, 8.185196, 22, 2, 12, 10
8850, -0.094357, 8.183324, 23, 2, 12, 11
8860, -0.097790, 8.181552, 24, 2, 12, 12
8870, -0.101431, 8.179768, 25, 2, 13, 12
8880, -0.104976, 8.177966, 26, 2, 15, 11
8890, -0.108181, 8.176273, 26, 2, 15, 11
8900, -0.114083, 8.174576, 26, 2, 16, 10
8910, -0.116987, 8.172866, 26, 2, 16, 10
8920, -0.119473, 8.171157, 27, 2, 16, 11
8930, -0.122077, 8.169469, 26, 2, 16, 10
8940, -0.124681, 8.167911, 26, 2, 16, 10
8950, -0.130609, 8.166373, 26, 2, 17, 9
8960, -0.133514, 8.164845, 26, 2, 17, 9
8970, -0.136418, 8.163329, 26, 2, 17, 9
8980, -0.137320, 8.161845, 26, 2, 17, 9
8990, -0.138514, 8.160387, 25, 2, 16, 9
9000, -0.138288, 8.158968, 24, 2, 15, 9
9010, -0.138676, 8.157584, 23, 2, 15, 8
9020, -0.140512, 8.156246, 24, 3, 15, 8
9030, -0.145310, 8.154958, 23, 3, 15, 7
9040, -0.150306, 8.153826, 24, 3, 15, 7
9050, -0.152075, 8.152739, 23, 3, 13, 8
9060, -0.153876, 8.151699, 22, 3, 13, 7
9070, -0.155787, 8.150683, 23, 3, 13, 7
9080, -0.160794, 8.149713, 22, 3, 13, 6
9090, -0.166013, 8.148782, 23, 3, 13, 6
9100, -0.169991, 8.147901, 22, 3, 12, 6
9110, -0.173542, 8.147141, 22, 3, 11, 6
9120, -0.177052, 8.146469, 23, 3, 11, 6
9130, -0.179981, 8.145875, 23, 3, 11, 6
9140, -0.185122, 8.145354, 23, 3, 11, 7
9150, -0.188519, 8.144907, 23, 3, 11, 7
9160, -0.191916, 8.144533, 23, 3, 11, 7
9170, -0.194819, 8.144226, 25, 3, 11, 9
9180, -0.198555, 8.143987, 24, 3, 10, 9
9190, -0.203702, 8.143823, 24, 3, 10, 9
9200, -0.207706, 8.143723, 23, 3, 10, 9
9210, -0.210876, 8.143691, 23, 3, 10, 9
9220, -0.214240, 8.143715, 24, 3, 11, 9
9230, -0.217637, 8.143817, 23, 3, 11, 9
9240, -0.221033, 8.143992, 23, 3, 11, 9
9250, -0.223270, 8.144246, 26, 3, 13, 9
9260, -0.226469, 8.144574, 24, 3, 13, 8
9270, -0.229667, 8.144971, 24, 3, 13, 8
9280, -0.232422, 8.145437, 24, 3, 13, 8
9290, -0.232422, 8.146054, 24, 3, 13, 8
9300, -0.234205, 8.146735, 23, 3, 13, 8
9310, -0.235941, 8.147465, 24, 3, 14, 8
9320, -0.236253, 8.148323, 23, 3, 13, 8
9330, -0.233384, 8.149233, 24, 3, 13, 8
9340, -0.236639, 8.150263, 24, 4, 13, 7
9350, -0.240938, 8.151325, 25, 4, 13, 8
9360, -0.246632, 8.152474, 25, 4, 13, 8
9370, -0.246250, 8.153654, 25, 4, 13, 8
9380, -0.248406, 8.155045, 23, 4, 12, 8
9390, -0.250562, 8.156779, 23, 4, 12, 8
9400, -0.252717, 8.158808, 23, 4, 12, 8
9410, -0.252717, 8.161235, 23, 4, 12, 8
9420, -0.254416, 8.163991, 24, 4, 12, 8
9430, -0.257926, 8.167136, 23, 3, 12, 8
9440, -0.259733, 8.170390, 24, 4, 12, 8
9450, -0.261205, 8.173787, 23, 4, 12, 7
9460, -0.260369, 8.177072, 24, 4, 12, 8
9470, -0.263191, 8.180336, 24, 4, 11, 8
9480, -0.264648, 8.183585, 24, 4, 11, 8
9490, -0.266710, 8.186946, 24, 4, 11, 8
9500, -0.268196, 8.190448, 23, 4, 11, 7
9510, -0.270583, 8.194075, 24, 4, 12, 7
9520, -0.272337, 8.197808, 25, 4, 12, 8
9530, -0.273021, 8.201628, 24, 4, 11, 8
9540, -0.269983, 8.205496, 24, 4, 11, 8
9550, -0.268701, 8.209400, 23, 4, 11, 7
9560, -0.268158, 8.213322, 24, 4, 12, 7
9570, -0.270437, 8.217272, 24, 4, 12, 7
9580, -0.271484, 8.221237, 24, 4, 12, 7
9590, -0.269748, 8.225221, 24, 4, 12, 8
9600, -0.269149, 8.229183, 25, 4, 13, 8
9610, -0.268550, 8.233127, 25, 4, 13, 8
9620, -0.269687, 8.237051, 25, 4, 13, 8
9630, -0.266562, 8.240956, 25, 4, 13, 8
9640, -0.261698, 8.244817, 23, 3, 12, 8
9650, -0.258283, 8.248621, 24, 3, 13, 8
9660, -0.256928, 8.252374, 25, 3, 13, 9
9670, -0.258702, 8.256079, 24, 3, 13, 9
9680, -0.259028, 8.259744, 24, 3, 13, 9
9690, -0.260308, 8.263359, 24, 3, 13, 8
9700, -0.260200, 8.266920, 24, 3, 13, 8
9710, -0.258539, 8.270421, 23, 3, 12, 8
9720, -0.254836, 8.273849, 23, 3, 11, 8
9730, -0.251363, 8.277192, 24, 3, 11, 10
9740, -0.247853, 8.280454, 23, 3, 10, 10
9750, -0.244721, 8.283632, 24, 3, 10, 10
9760, -0.239029, 8.286731, 22, 3, 10, 8
9770, -0.234927, 8.289738, 22, 3, 10, 8
9780, -0.230705, 8.292663, 22, 3, 11, 7
9790, -0.226918, 8.295506, 22, 3, 12, 6
9800, -0.219579, 8.298271, 22, 3, 12, 5
9810, -0.214818, 8.300958, 23, 3, 13, 5
9820, -0.207124, 8.303764, 22, 3, 13, 6
9830, -0.204018, 8.306451, 21, 3, 13, 5
9840, -0.197652, 8.309079, 22, 3, 14, 6
9850, -0.194349, 8.311614, 21, 3, 14, 6
9860, -0.187748, 8.314089, 22, 2, 15, 7
9870, -0.183358, 8.316465, 23, 2, 16, 7
9880, -0.180610, 8.318777, 25, 2, 17, 8
9890, -0.181521, 8.321026, 26, 2, 18, 8
9900, -0.181294, 8.323233, 27, 2, 18, 9
9910, -0.179788, 8.325387, 26, 2, 17, 9
9920, -0.173978, 8.327495, 26, 2, 16, 10
9930, -0.168191, 8.329530, 27, 2, 16, 11
9940, -0.162823, 8.331283, 25, 2, 15, 10
9950, -0.157255, 8.332980, 24, 2, 13, 11
9960, -0.149193, 8.334637, 22, 2, 12, 10
9970, -0.141455, 8.336251, 21, 2, 12, 9
9980, -0.132189, 8.337813, 20, 2, 13, 7
9990, -0.121641, 8.339325, 19, 2, 14, 5
10000, -0.107938, 8.340784, 18, 2, 15, 3
10010, -0.098042, 8.342182, 20, 2, 17, 3
10020, -0.089819, 8.343550, 19, 2, 18, 1
10030, -0.084176, 8.344885, 19, 1, 19, 0
10040, -0.081963, 8.346217, 21, 1, 21, 0
10050, -0.083333, 8.347557, 23, 1, 23, 0
10060, -0.087240, 8.348933, 24, 1, 24, 0
10070, -0.089844, 8.350361, 25, 1, 25, 0
10080, -0.091146, 8.351833, 24, 1, 24, 0
10090, -0.089844, 8.353337, 23, 1, 23, 0
10100, -0.087240, 8.354856, 23, 1, 23, 0
10110, -0.084635, 8.356385, 22, 1, 22, 0
10120, -0.082031, 8.357927, 21, 1, 21, 0
10130, -0.078125, 8.359490, 20, 1, 20, 0
10140, -0.074219, 8.361068, 19, 1, 19, 0
10150, -0.066667, 8.362670, 20, 2, 19, 1
10160, -0.056771, 8.364277, 20, 2, 18, 2
10170, -0.046491, 8.365879, 19, 2, 17, 2
10180, -0.038046, 8.367475, 21, 2, 18, 3
10190, -0.031406, 8.369082, 20, 2, 17, 3
10200, -0.026197, 8.370716, 19, 2, 17, 2
10210, -0.019538, 8.372390, 20, 2, 17, 3
10220, -0.012843, 8.374099, 19, 2, 16, 3
10230, -0.003797, 8.375841, 19, 2, 16, 3
10240, 0.014780, 8.377762, 12, 3, 6, 4
10250, 0.035385, 8.379488, 9, 3, 5, 3
10260, 0.050998, 8.380982, 12, 3, 7, 3
10270, 0.041667, 8.382079, 12, 2, 9, 3
10280, 0.027778, 8.382882, 17, 1, 17, 0
10290, 0.018880, 8.383484, 19, 1, 19, 0
10300, 0.024740, 8.383910, 20, 1, 20, 0
10310, 0.035156, 8.384118, 23, 1, 23, 0
10320, 0.052083, 8.384109, 28, 1, 28, 0
10330, 0.065104, 8.383866, 28, 1, 28, 0
10340, 0.075521, 8.383429, 29, 1, 29, 0
