time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011335, 7.748462, 12, 2, 7, 5
10360, 0.006494, 7.747794, 13, 2, 8, 5
10370, -0.000955, 7.747144, 11, 2, 8, 3
10380, -0.004644, 7.746471, 12, 2, 9, 3
10390, -0.011837, 7.745773, 11, 2, 10, 1
10400, -0.015388, 7.745057, 11, 2, 10, 1
10410, -0.001437, 7.744320, 14, 2, 10, 4
10420, 0.020905, 7.743561, 16, 2, 10, 6
10430, 0.045663, 7.742784, 19, 2, 11, 8
10440, 0.053718, 7.741975, 20, 2, 11, 9
10450, 0.057981, 7.741147, 21, 2, 11, 10
10460, 0.060448, 7.740302, 22, 2, 11, 11
10470, 0.060068, 7.739440, 23, 2, 12, 11
10480, 0.058877, 7.738541, 23, 2, 12, 11
10490, 0.057575, 7.737627, 24, 2, 12, 12
10500, 0.056329, 7.736700, 23, 2, 12, 11
10510, 0.055537, 7.735734, 22, 2, 11, 11
10520, 0.054235, 7.734754, 22, 2, 11, 11
10530, 0.055308, 7.733731, 21, 2, 11, 10
10540, 0.056740, 7.732693, 20, 2, 11, 9
10550, 0.059207, 7.731609, 19, 2, 11, 8
10560, 0.057864, 7.730483, 18, 2, 10, 8
10570, 0.058710, 7.729315, 16, 2, 10, 6
10580, 0.066287, 7.728110, 14, 2, 11, 3
10590, 0.090448, 7.726869, 11, 1, 11, 0
10600, 0.110305, 7.725598, 10, 1, 10, 0
10610, 0.122396, 7.724300, 10, 1, 10, 0
10620, 0.121094, 7.722980, 10, 1, 10, 0
10630, 0.117188, 7.721638, 10, 2, 9, 1
10640, 0.110914, 7.720270, 11, 2, 9, 2
10650, 0.102000, 7.718875, 13, 2, 10, 3
10660, 0.094838, 7.717451, 12, 2, 9, 3
10670, 0.085387, 7.715996, 13, 3, 9, 3
10680, 0.071607, 7.714513, 14, 3, 8, 4
10690, 0.056710, 7.712995, 17, 3, 9, 5
10700, 0.041254, 7.711423, 19, 3, 9, 5
10710, 0.025145, 7.709815, 25, 2, 17, 8
10720, 0.011614, 7.708166, 27, 2, 18, 9
10730, 0.003299, 7.706486, 27, 2, 18, 9
10740, 0.001035, 7.704776, 26, 2, 18, 8
10750, -0.001569, 7.703040, 27, 2, 18, 9
10760, -0.004173, 7.701278, 27, 2, 18, 9
10770, -0.006778, 7.699496, 26, 2, 18, 8
10780, -0.009041, 7.697692, 28, 2, 19, 9
10790, -0.011645, 7.695871, 27, 2, 18, 9
10800, -0.014249, 7.694024, 26, 2, 18, 8
10810, -0.016853, 7.692038, 28, 2, 19, 9
10820, -0.021026, 7.690048, 26, 2, 18, 8
10830, -0.023631, 7.688065, 26, 2, 18, 8
10840, -0.026235, 7.686103, 28, 2, 19, 9
10850, -0.028427, 7.684152, 27, 2, 19, 8
10860, -0.032452, 7.682212, 27, 2, 19, 8
10870, -0.035056, 7.680155, 28, 2, 19, 9
10880, -0.037661, 7.678113, 27, 2, 19, 8
10890, -0.039817, 7.676092, 28, 2, 20, 8
10900, -0.044732, 7.674100, 26, 2, 19, 7
10910, -0.047336, 7.672020, 27, 2, 19, 8
10920, -0.049940, 7.669976, 28, 2, 20, 8
10930, -0.052021, 7.667976, 27, 2, 20, 7
10940, -0.056010, 7.666015, 28, 2, 20, 8
10950, -0.060123, 7.663980, 27, 2, 20, 7
10960, -0.062727, 7.661983, 27, 2, 20, 7
10970, -0.065611, 7.660037, 28, 2, 21, 7
10980, -0.068215, 7.658039, 27, 2, 20, 7
10990, -0.072193, 7.656097, 28, 2, 21, 7
11000, -0.076317, 7.654219, 27, 2, 21, 6
11010, -0.077841, 7.652296, 26, 2, 20, 6
11020, -0.079221, 7.650444, 25, 2, 19, 6
11030, -0.077702, 7.648664, 24, 2, 18, 6
11040, -0.079245, 7.646865, 25, 3, 18, 6
11050, -0.081120, 7.645136, 24, 3, 18, 5
11060, -0.085729, 7.643491, 25, 3, 17, 6
11070, -0.089103, 7.641820, 23, 3, 16, 5
11080, -0.092684, 7.640227, 24, 3, 16, 5
11090, -0.097840, 7.638726, 24, 3, 16, 4
11100, -0.102279, 7.637200, 25, 3, 15, 5
11110, -0.105751, 7.635770, 24, 3, 14, 5
11120, -0.109657, 7.634428, 24, 3, 14, 6
11130, -0.114761, 7.633102, 25, 3, 14, 7
11140, -0.120625, 7.631862, 25, 3, 13, 8
11150, -0.124097, 7.630722, 24, 3, 12, 8
11160, -0.129996, 7.629583, 24, 3, 12, 9
11170, -0.134332, 7.628537, 24, 3, 12, 9
11180, -0.138568, 7.627590, 25, 3, 12, 10
11190, -0.140947, 7.626736, 26, 3, 12, 11
11200, -0.144419, 7.625979, 24, 3, 11, 10
11210, -0.150382, 7.625221, 24, 3, 12, 10
11220, -0.153587, 7.624551, 26, 3, 13, 10
11230, -0.158804, 7.623973, 26, 3, 14, 10
11240, -0.160657, 7.623489, 26, 3, 14, 10
11250, -0.168237, 7.623094, 25, 3, 15, 9
11260, -0.172544, 7.622781, 26, 3, 16, 9
11270, -0.175345, 7.622550, 27, 3, 16, 9
11280, -0.175277, 7.622400, 26, 3, 16, 9
11290, -0.176278, 7.622331, 26, 3, 16, 9
11300, -0.180453, 7.622347, 25, 2, 16, 9
11310, -0.182897, 7.622432, 27, 4, 16, 9
11320, -0.185874, 7.622601, 28, 4, 16, 9
11330, -0.189115, 7.622887, 26, 3, 15, 9
11340, -0.192880, 7.623431, 26, 3, 14, 9
11350, -0.196114, 7.624298, 26, 3, 14, 9
11360, -0.197416, 7.625560, 26, 3, 14, 9
11370, -0.199823, 7.627152, 27, 3, 14, 9
11380, -0.201330, 7.628980, 27, 3, 14, 9
11390, -0.204765, 7.630948, 27, 3, 13, 9
11400, -0.206694, 7.632995, 27, 3, 13, 9
11410, -0.211613, 7.635124, 27, 3, 13, 8
11420, -0.213965, 7.637309, 28, 3, 13, 9
11430, -0.216318, 7.639467, 28, 3, 13, 9
11440, -0.217634, 7.641614, 28, 3, 12, 9
11450, -0.221068, 7.643802, 27, 3, 12, 8
11460, -0.223858, 7.646047, 28, 3, 12, 9
11470, -0.226161, 7.648357, 29, 3, 12, 9
11480, -0.226643, 7.650735, 27, 3, 11, 9
11490, -0.229283, 7.653182, 26, 3, 11, 8
11500, -0.232561, 7.655690, 28, 3, 12, 8
11510, -0.235504, 7.658250, 29, 3, 12, 9
11520, -0.237422, 7.660850, 28, 3, 11, 9
11530, -0.236409, 7.663480, 27, 3, 11, 9
11540, -0.236070, 7.666135, 27, 3, 11, 9
11550, -0.237378, 7.668810, 29, 3, 12, 9
11560, -0.239513, 7.671500, 29, 3, 12, 9
11570, -0.240212, 7.674209, 29, 3, 12, 10
11580, -0.239437, 7.676914, 30, 3, 13, 10
11590, -0.239077, 7.679613, 29, 3, 12, 10
11600, -0.240694, 7.682135, 27, 3, 12, 9
11610, -0.240930, 7.684628, 29, 3, 13, 10
11620, -0.239702, 7.687218, 28, 3, 13, 10
11630, -0.238804, 7.690011, 29, 3, 14, 10
11640, -0.238624, 7.692814, 29, 3, 14, 10
11650, -0.237877, 7.695520, 29, 3, 14, 11
11660, -0.237213, 7.698142, 30, 3, 15, 11
11670, -0.236548, 7.700499, 30, 3, 15, 11
11680, -0.236551, 7.702643, 28, 3, 14, 11
11690, -0.236677, 7.704443, 29, 3, 15, 11
11700, -0.235449, 7.705948, 28, 3, 15, 11
11710, -0.236344, 7.707180, 29, 3, 16, 11
11720, -0.233055, 7.708069, 27, 2, 16, 11
11730, -0.232497, 7.708564, 28, 2, 17, 11
11740, -0.230765, 7.708876, 28, 2, 17, 11
11750, -0.233515, 7.708877, 29, 2, 18, 11
11760, -0.235856, 7.708614, 31, 2, 19, 12
11770, -0.236860, 7.707629, 30, 2, 18, 12
11780, -0.236492, 7.706334, 30, 2, 18, 12
11790, -0.235156, 7.704815, 30, 2, 18, 12
11800, -0.232465, 7.703078, 30, 2, 17, 13
11810, -0.230050, 7.701437, 29, 2, 17, 12
11820, -0.224860, 7.700260, 28, 2, 15, 13
11830, -0.222361, 7.698820, 28, 2, 15, 13
11840, -0.216511, 7.697114, 27, 2, 14, 13
11850, -0.210022, 7.695111, 26, 2, 15, 11
11860, -0.203016, 7.692797, 24, 2, 14, 10
11870, -0.195721, 7.690159, 24, 2, 15, 9
11880, -0.187439, 7.687183, 23, 2, 16, 7
11890, -0.177862, 7.683199, 23, 2, 16, 7
11900, -0.167006, 7.676806, 23, 2, 18, 5
11910, -0.155102, 7.670447, 22, 2, 19, 3
11920, -0.142885, 7.664712, 21, 2, 19, 2
11930, -0.129977, 7.660106, 21, 1, 21, 0
11940, -0.122520, 7.655297, 23, 1, 23, 0
11950, -0.121094, 7.650303, 26, 1, 26, 0
11960, -0.127604, 7.645161, 30, 1, 30, 0
11970, -0.131510, 7.639913, 30, 1, 30, 0
11980, -0.128906, 7.634720, 30, 1, 30, 0
11990, -0.121094, 7.629344, 30, 1, 30, 0
12000, -0.114583, 7.623720, 29, 1, 29, 0
12010, -0.108073, 7.617857, 29, 1, 29, 0
12020, -0.101562, 7.611764, 29, 1, 29, 0
12030, -0.093750, 7.605452, 29, 1, 29, 0
12040, -0.085938, 7.598925, 29, 1, 29, 0
12050, -0.078125, 7.592196, 29, 1, 29, 0
12060, -0.070312, 7.585276, 29, 1, 29, 0
12070, -0.061198, 7.578176, 30, 1, 30, 0
12080, -0.048584, 7.570900, 32, 2, 30, 2
12090, -0.037663, 7.563436, 31, 2, 30, 1
12100, -0.028045, 7.555804, 31, 2, 30, 1
12110, -0.021127, 7.548025, 30, 1, 30, 0
12120, -0.009017, 7.540133, 32, 2, 30, 2
12130, 0.004210, 7.532106, 33, 2, 31, 2
12140, 0.015033, 7.523746, 32, 2, 31, 1
12150, 0.021857, 7.514970, 28, 3, 24, 2
12160, 0.029983, 7.505805, 28, 3, 20, 6
12170, 0.040093, 7.496311, 26, 4, 16, 7
12180, 0.051384, 7.486758, 25, 3, 13, 10
12190, 0.061178, 7.477177, 26, 3, 14, 11
12200, 0.068938, 7.467571, 27, 2, 17, 10
12210, 0.078655, 7.457957, 32, 3, 20, 10
12220, 0.088083, 7.448291, 31, 3, 20, 9
12230, 0.098614, 7.438565, 32, 3, 21, 9
12240, 0.108299, 7.428791, 32, 3, 22, 8
12250, 0.118734, 7.418977, 32, 5, 17, 7
12260, 0.128946, 7.409172, 31, 4, 15, 7
12270, 0.135029, 7.399644, 29, 4, 14, 7
12280, 0.139071, 7.390297, 30, 4, 14, 8
12290, 0.145265, 7.380991, 29, 4, 12, 10
12300, 0.154693, 7.371745, 29, 4, 12, 11
12310, 0.164339, 7.362573, 27, 4, 13, 10
12320, 0.175028, 7.353471, 30, 4, 17, 10
12330, 0.187510, 7.344442, 32, 5, 12, 9
12340, 0.200614, 7.335514, 29, 5, 11, 8
12350, 0.210277, 7.326029, 31, 5, 12, 8
12360, 0.217586, 7.316557, 31, 4, 11, 8
12370, 0.226165, 7.307161, 33, 5, 12, 9
12380, 0.231710, 7.297871, 31, 4, 11, 10
12390, 0.237499, 7.288689, 34, 4, 14, 10
12400, 0.241983, 7.279653, 35, 4, 18, 9
12410, 0.243915, 7.270754, 31, 5, 10, 9
12420, 0.249971, 7.261997, 31, 6, 9, 8
12430, 0.259839, 7.253500, 32, 5, 10, 8
12440, 0.276304, 7.256503, 31, 5, 9, 9
12450, 0.288317, 7.260174, 31, 5, 10, 9
12460, 0.292746, 7.264423, 33, 5, 12, 10
12470, 0.293800, 7.269283, 29, 6, 9, 9
12480, 0.287997, 7.274845, 23, 4, 8, 8
12490, 0.291416, 7.281240, 27, 4, 9, 8
12500, 0.288094, 7.288532, 21, 4, 8, 7
12510, 0.284557, 7.296427, 21, 3, 8, 7
12520, 0.276310, 7.305498, 18, 3, 8, 6
12530, 0.275851, 7.315544, 17, 3, 8, 6
12540, 0.281044, 7.326595, 16, 3, 8, 6
12550, 0.284024, 7.338539, 15, 3, 8, 5
12560, 0.288290, 7.350443, 13, 3, 7, 5
12570, 0.292521, 7.355442, 13, 2, 7, 6
12580, 0.296775, 7.361271, 12, 2, 7, 5
12590, 0.299598, 7.368111, 11, 2, 6, 5
12600, 0.300900, 7.376125, 12, 2, 6, 6
12610, 0.302202, 7.385000, 10, 2, 5, 5
12620, 0.304832, 7.394980, 9, 2, 5, 4
12630, 0.311343, 7.405838, 9, 2, 6, 3
12640, 0.318411, 7.417515, 7, 2, 5, 2
12650, 0.324777, 7.430185, 7, 2, 5, 2
12660, 0.330853, 7.443549, 6, 2, 5, 1
12670, 0.335503, 7.451313, 6, 2, 5, 1
12680, 0.343316, 7.453049, 5, 1, 5, 0
12690, 0.347656, 7.456009, 5, 1, 5, 0
12700, 0.352865, 7.460150, 4, 1, 4, 0
12710, 0.355469, 7.465443, 5, 1, 5, 0
12720, 0.358073, 7.471809, 5, 1, 5, 0
12730, 0.363281, 7.479276, 4, 1, 4, 0
12740, 0.369792, 7.490807, 2, 1, 2, 0
12750, 0.380208, 7.497287, 1, 1, 1, 0
12760, 0.386719, 7.507748, 1, 1, 1, 0
12770, 99999.990000, 6.466846, 0, 1, 0, 0
12780, 99999.990000, 6.473778, 0, 1, 0, 0
12790, 99999.990000, 6.481577, 0, 1, 0, 0
12800, 99999.990000, 6.490267, 0, 1, 0, 0
12810, 99999.990000, 6.500006, 0, 1, 0, 0
12820, 99999.990000, 6.510583, 0, 1, 0, 0
12830, 99999.990000, 6.522038, 0, 1, 0, 0
12840, 99999.990000, 6.534450, 0, 1, 0, 0
12850, 99999.990000, 6.547897, 0, 1, 0, 0
12860, 99999.990000, 6.562439, 0, 1, 0, 0
12870, 99999.990000, 6.578113, 0, 1, 0, 0
12880, 99999.990000, 6.594933, 0, 1, 0, 0
12890, 99999.990000, 6.612898, 0, 1, 0, 0
12900, 99999.990000, 6.631994, 0, 1, 0, 0
12910, 99999.990000, 6.652176, 0, 1, 0, 0
12920, 99999.990000, 6.673348, 0, 1, 0, 0
12930, 99999.990000, 6.695427, 0, 1, 0, 0
12940, 99999.990000, 6.135112, 0, 1, 0, 0
12950, 99999.990000, 6.163487, 0, 1, 0, 0
12960, 99999.990000, 6.192477, 0, 1, 0, 0
12970, 99999.990000, 6.748035, 0, 1, 0, 0
12980, 99999.990000, 6.744489, 0, 1, 0, 0
12990, 99999.990000, 6.741440, 0, 1, 0, 0
13000, 99999.990000, 6.738887, 0, 1, 0, 0
13010, 99999.990000, 6.736828, 0, 1, 0, 0
13020, 99999.990000, 6.735257, 0, 1, 0, 0
13030, 99999.990000, 6.734169, 0, 1, 0, 0
13040, 99999.990000, 6.733544, 0, 1, 0, 0
13050, 99999.990000, 6.733381, 0, 1, 0, 0
13060, 99999.990000, 6.733674, 0, 1, 0, 0
13070, 99999.990000, 6.734413, 0, 1, 0, 0
13080, 99999.990000, 6.735599, 0, 1, 0, 0
13090, 99999.990000, 6.737194, 0, 1, 0, 0
13100, 99999.990000, 6.739182, 0, 1, 0, 0
13110, 99999.990000, 6.741572, 0, 1, 0, 0
13120, 99999.990000, 6.744346, 0, 1, 0, 0
13130, 99999.990000, 6.747480, 0, 1, 0, 0
13140, 99999.990000, 6.750956, 0, 1, 0, 0
13150, 99999.990000, 6.754761, 0, 1, 0, 0
13160, 99999.990000, 6.758880, 0, 1, 0, 0
13170, 99999.990000, 6.763301, 0, 1, 0, 0
13180, 99999.990000, 6.768011, 0, 1, 0, 0
13190, 99999.990000, 6.772999, 0, 1, 0, 0
13200, 99999.990000, 6.778252, 0, 1, 0, 0
13210, 99999.990000, 6.783758, 0, 1, 0, 0
13220, 99999.990000, 6.789506, 0, 1, 0, 0
13230, 99999.990000, 6.795485, 0, 1, 0, 0
13240, 99999.990000, 6.801685, 0, 1, 0, 0
13250, 99999.990000, 6.808095, 0, 1, 0, 0
13260, 99999.990000, 6.814705, 0, 1, 0, 0
13270, 99999.990000, 6.821506, 0, 1, 0, 0
13280, 99999.990000, 6.828489, 0, 1, 0, 0
13290, 99999.990000, 6.835646, 0, 1, 0, 0
13300, 99999.990000, 6.842967, 0, 1, 0, 0
13310, 99999.990000, 6.850446, 0, 1, 0, 0
13320, 99999.990000, 6.858075, 0, 1, 0, 0
13330, 99999.990000, 6.865845, 0, 1, 0, 0
13340, 99999.990000, 6.873750, 0, 1, 0, 0
13350, 99999.990000, 6.881784, 0, 1, 0, 0
13360, 99999.990000, 99999.990000, 0, 1, 0, 0
13370, 99999.990000, 99999.990000, 0, 1, 0, 0
13380, 99999.990000, 99999.990000, 0, 1, 0, 0
13390, 99999.990000, 99999.990000, 0, 1, 0, 0
13400, 99999.990000, 99999.990000, 0, 1, 0, 0
13410, 99999.990000, 99999.990000, 0, 1, 0, 0
13420, 99999.990000, 99999.990000, 0, 1, 0, 0
13430, 99999.990000, 99999.990000, 0, 1, 0, 0
13440, 99999.990000, 99999.990000, 0, 1, 0, 0
13450, 99999.990000, 99999.990000, 0, 1, 0, 0
13460, 99999.990000, 99999.990000, 0, 1, 0, 0
13470, 99999.990000, 99999.990000, 0, 1, 0, 0
13480, 99999.990000, 99999.990000, 0, 1, 0, 0
13490, 99999.990000, 99999.990000, 0, 1, 0, 0
13500, 99999.990000, 99999.990000, 0, 1, 0, 0
13510, 99999.990000, 99999.990000, 0, 1, 0, 0
13520, 99999.990000, 99999.990000, 0, 1, 0, 0
13530, 99999.990000, 99999.990000, 0, 1, 0, 0
13540, 99999.990000, 99999.990000, 0, 1, 0, 0
13550, 99999.990000, 99999.990000, 0, 1, 0, 0
13560, 99999.990000, 99999.990000, 0, 1, 0, 0
13570, 99999.990000, 99999.990000, 0, 1, 0, 0
13580, 99999.990000, 99999.990000, 0, 1, 0, 0
13590, 99999.990000, 99999.990000, 0, 1, 0, 0
13600, 99999.990000, 99999.990000, 0, 1, 0, 0
13610, 99999.990000, 99999.990000, 0, 1, 0, 0
13620, 99999.990000, 99999.990000, 0, 1, 0, 0
13630, 99999.990000, 99999.990000, 0, 1, 0, 0
13640, 99999.990000, 99999.990000, 0, 1, 0, 0
13650, 99999.990000, 99999.990000, 0, 1, 0, 0
13660, 99999.990000, 99999.990000, 0, 1, 0, 0
13670, 99999.990000, 99999.990000, 0, 1, 0, 0
13680, 99999.990000, 99999.990000, 0, 1, 0, 0
13690, 99999.990000, 99999.990000, 0, 1, 0, 0
13700, 99999.990000, 99999.990000, 0, 1, 0, 0
13710, 99999.990000, 99999.990000, 0, 1, 0, 0
13720, 99999.990000, 99999.990000, 0, 1, 0, 0
13730, 99999.990000, 99999.990000, 0, 1, 0, 0
13740, 99999.990000, 99999.990000, 0, 1, 0, 0
13750, 99999.990000, 99999.990000, 0, 1, 0, 0
13760, 99999.990000, 99999.990000, 0, 1, 0, 0
13770, 99999.990000, 99999.990000, 0, 1, 0, 0
13780, 99999.990000, 99999.990000, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
14440, 99999.990000, 99999.990000, 0, 1, 0, 0
14450, 99999.990000, 99999.990000, 0, 1, 0, 0
14460, 99999.990000, 99999.990000, 0, 1, 0, 0
14470, 99999.990000, 99999.990000, 0, 1, 0, 0
14480, 99999.990000, 99999.990000, 0, 1, 0, 0
14490, 99999.990000, 99999.990000, 0, 1, 0, 0
14500, 99999.990000, 99999.990000, 0, 1, 0, 0
14510, 99999.990000, 99999.990000, 0, 1, 0, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
14590, 99999.990000, 99999.990000, 0, 1, 0, 0
14600, 99999.990000, 99999.990000, 0, 1, 0, 0
14610, 99999.990000, 99999.990000, 0, 1, 0, 0
14620, 99999.990000, 99999.990000, 0, 1, 0, 0
14630, 99999.990000, 99999.990000, 0, 1, 0, 0
14640, 99999.990000, 99999.990000, 0, 1, 0, 0
14650, 99999.990000, 99999.990000, 0, 1, 0, 0
14660, 99999.990000, 99999.990000, 0, 1, 0, 0
14670, 99999.990000, 99999.990000, 0, 1, 0, 0
14680, 99999.990000, 99999.990000, 0, 1, 0, 0
14690, 99999.990000, 99999.990000, 0, 1, 0, 0
14700, 99999.990000, 99999.990000, 0, 1, 0, 0
14710, 99999.990000, 99999.990000, 0, 1, 0, 0
14720, 99999.990000, 99999.990000, 0, 1, 0, 0
14730, 99999.990000, 99999.990000, 0, 1, 0, 0
14740, 99999.990000, 99999.990000, 0, 1, 0, 0
14750, 99999.990000, 99999.990000, 0, 1, 0, 0
14760, 99999.990000, 99999.990000, 0, 1, 0, 0
14770, 99999.990000, 99999.990000, 0, 1, 0, 0
14780, 99999.990000, 99999.990000, 0, 1, 0, 0
14790, 99999.990000, 99999.990000, 0, 1, 0, 0
14800, 99999.990000, 99999.990000, 0, 1, 0, 0
14810, 99999.990000, 99999.990000, 0, 1, 0, 0
14820, 99999.990000, 99999.990000, 0, 1, 0, 0
14830, 99999.990000, 99999.990000, 0, 1, 0, 0
14840, 99999.990000, 99999.990000, 0, 1, 0, 0
14850, 99999.990000, 99999.990000, 0, 1, 0, 0
14860, 99999.990000, 99999.990000, 0, 1, 0, 0
14870, 99999.990000, 99999.990000, 0, 1, 0, 0
14880, 99999.990000, 99999.990000, 0, 1, 0, 0
14890, 99999.990000, 99999.990000, 0, 1, 0, 0
14900, 99999.990000, 99999.990000, 0, 1, 0, 0
14910, 99999.990000, 99999.990000, 0, 1, 0, 0
14920, 99999.990000, 99999.990000, 0, 1, 0, 0
14930, 99999.990000, 99999.990000, 0, 1, 0, 0
14940, 99999.990000, 99999.990000, 0, 1, 0, 0
14950, 99999.990000, 99999.990000, 0, 1, 0, 0
14960, 99999.990000, 99999.990000, 0, 1, 0, 0
14970, 99999.990000, 99999.990000, 0, 1, 0, 0
14980, 99999.990000, 99999.990000, 0, 1, 0, 0
14990, 99999.990000, 99999.990000, 0, 1, 0, 0
15000, 99999.990000, 99999.990000, 0, 1, 0, 0
15010, 99999.990000, 99999.990000, 0, 1, 0, 0
15020, 99999.990000, 99999.990000, 0, 1, 0, 0
15030, 99999.990000, 99999.990000, 0, 1, 0, 0
15040, 99999.990000, 99999.990000, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
