time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.062954, 7.948507, 11, 2, 10, 1
10360, 0.050656, 7.947824, 9, 2, 7, 2
10370, 0.040804, 7.947085, 10, 2, 7, 3
10380, 0.029890, 7.946302, 10, 2, 6, 4
10390, 0.021354, 7.945483, 10, 2, 5, 5
10400, 0.012905, 7.944635, 9, 2, 5, 4
10410, 0.004485, 7.943760, 9, 2, 6, 3
10420, -0.003328, 7.942856, 8, 2, 6, 2
10430, -0.008681, 7.941895, 8, 2, 6, 2
10440, -0.014323, 7.940915, 8, 2, 7, 1
10450, -0.001302, 7.939919, 10, 2, 7, 3
10460, 0.018229, 7.938886, 12, 2, 7, 5
10470, 0.042568, 7.937838, 13, 2, 7, 6
10480, 0.052985, 7.936750, 14, 2, 7, 7
10490, 0.058193, 7.935626, 15, 2, 8, 7
10500, 0.063802, 7.934496, 15, 2, 9, 6
10510, 0.064941, 7.933335, 16, 2, 9, 7
10520, 0.069282, 7.932144, 15, 2, 10, 5
10530, 0.071285, 7.930924, 13, 2, 9, 4
10540, 0.094885, 7.929676, 9, 1, 9, 0
10550, 0.113982, 7.928399, 9, 1, 9, 0
10560, 0.131510, 7.927097, 10, 1, 10, 0
10570, 0.128906, 7.925773, 9, 1, 9, 0
10580, 0.126302, 7.924432, 9, 1, 9, 0
10590, 0.125000, 7.923071, 9, 1, 9, 0
10600, 0.120660, 7.921685, 9, 2, 8, 1
10610, 0.116319, 7.920274, 9, 2, 8, 1
10620, 0.109288, 7.918835, 10, 2, 8, 2
10630, 0.102265, 7.917370, 11, 2, 8, 3
10640, 0.094531, 7.915877, 11, 2, 8, 3
10650, 0.080946, 7.914360, 12, 3, 7, 4
10660, 0.063664, 7.912810, 15, 3, 7, 5
10670, 0.044922, 7.911207, 18, 3, 8, 6
10680, 0.026367, 7.909558, 24, 2, 17, 7
10690, 0.013997, 7.907875, 24, 2, 17, 7
10700, 0.003798, 7.906154, 24, 2, 17, 7
10710, 0.001194, 7.904394, 24, 2, 17, 7
10720, -0.001020, 7.902613, 25, 2, 18, 7
10730, -0.003234, 7.900804, 25, 2, 18, 7
10740, -0.005838, 7.898967, 24, 2, 17, 7
10750, -0.008442, 7.897106, 25, 2, 18, 7
10760, -0.010185, 7.895218, 26, 2, 18, 8
10770, -0.012368, 7.893185, 25, 2, 18, 7
10780, -0.014972, 7.891136, 25, 2, 18, 7
10790, -0.017576, 7.889088, 26, 2, 18, 8
10800, -0.020180, 7.887054, 25, 2, 18, 7
10810, -0.022324, 7.885021, 26, 2, 19, 7
10820, -0.026518, 7.882991, 25, 2, 18, 7
10830, -0.029123, 7.880835, 25, 2, 18, 7
10840, -0.031727, 7.878689, 26, 2, 19, 7
10850, -0.034748, 7.876554, 25, 2, 19, 6
10860, -0.038766, 7.874442, 26, 2, 19, 7
10870, -0.041370, 7.872235, 26, 2, 19, 7
10880, -0.043974, 7.870057, 25, 2, 19, 6
10890, -0.046055, 7.867909, 27, 2, 20, 7
10900, -0.050266, 7.865803, 25, 2, 19, 6
10910, -0.054269, 7.863619, 26, 2, 20, 6
10920, -0.056873, 7.861466, 27, 2, 20, 7
10930, -0.058872, 7.859359, 26, 2, 20, 6
10940, -0.061476, 7.857189, 26, 2, 20, 6
10950, -0.066627, 7.855068, 25, 2, 20, 5
10960, -0.070600, 7.853004, 27, 2, 21, 6
10970, -0.072569, 7.850893, 27, 2, 21, 6
10980, -0.075174, 7.848842, 25, 2, 20, 5
10990, -0.076042, 7.846863, 24, 2, 19, 5
11000, -0.077452, 7.844947, 24, 2, 19, 5
11010, -0.076606, 7.843006, 24, 2, 19, 5
11020, -0.076409, 7.841124, 22, 2, 17, 5
11030, -0.079220, 7.839321, 22, 3, 17, 4
11040, -0.080904, 7.837487, 23, 3, 17, 5
11050, -0.083706, 7.835729, 21, 3, 16, 4
11060, -0.087257, 7.834054, 22, 3, 15, 4
11070, -0.092408, 7.832361, 22, 3, 15, 4
11080, -0.098938, 7.830754, 23, 3, 15, 4
11090, -0.102844, 7.829231, 22, 3, 15, 4
11100, -0.107342, 7.827802, 22, 3, 14, 5
11110, -0.109730, 7.826373, 22, 3, 13, 5
11120, -0.114959, 7.825032, 23, 3, 13, 7
11130, -0.119123, 7.823784, 23, 3, 13, 7
11140, -0.126817, 7.822624, 22, 3, 12, 8
11150, -0.129637, 7.821547, 22, 3, 11, 8
11160, -0.134943, 7.820473, 22, 3, 11, 9
11170, -0.138674, 7.819486, 23, 3, 11, 10
11180, -0.142761, 7.818589, 23, 3, 11, 10
11190, -0.147758, 7.817788, 23, 3, 11, 11
11200, -0.150815, 7.817071, 23, 3, 11, 10
11210, -0.157722, 7.816443, 23, 3, 13, 9
11220, -0.161232, 7.815888, 23, 3, 13, 9
11230, -0.166200, 7.815417, 25, 3, 14, 10
11240, -0.167423, 7.815021, 25, 3, 14, 10
11250, -0.169896, 7.814704, 25, 3, 15, 9
11260, -0.174375, 7.814464, 25, 2, 16, 9
11270, -0.178750, 7.814299, 25, 2, 16, 9
11280, -0.181875, 7.814367, 25, 2, 16, 9
11290, -0.181875, 7.814812, 25, 2, 16, 9
11300, -0.180104, 7.815671, 25, 2, 15, 10
11310, -0.181250, 7.816875, 25, 3, 15, 9
11320, -0.184271, 7.818314, 25, 3, 14, 9
11330, -0.189062, 7.819893, 25, 3, 14, 9
11340, -0.190937, 7.821543, 25, 3, 14, 9
11350, -0.192496, 7.823282, 26, 3, 14, 9
11360, -0.195517, 7.825089, 25, 3, 14, 8
11370, -0.199880, 7.826932, 26, 3, 13, 9
11380, -0.202684, 7.828706, 26, 3, 13, 9
11390, -0.204026, 7.830536, 26, 3, 13, 9
11400, -0.205559, 7.832436, 27, 3, 13, 9
11410, -0.207959, 7.834413, 27, 3, 13, 9
11420, -0.211264, 7.836475, 26, 3, 12, 9
11430, -0.213037, 7.838609, 26, 3, 12, 9
11440, -0.213942, 7.840819, 26, 3, 12, 9
11450, -0.214844, 7.843088, 26, 3, 12, 9
11460, -0.218472, 7.845419, 27, 3, 12, 9
11470, -0.221076, 7.847803, 26, 3, 12, 9
11480, -0.222779, 7.850231, 26, 3, 12, 9
11490, -0.221755, 7.852689, 26, 3, 12, 9
11500, -0.224101, 7.855172, 28, 3, 13, 9
11510, -0.224867, 7.857672, 28, 3, 13, 10
11520, -0.225987, 7.860184, 27, 3, 12, 10
11530, -0.224761, 7.862434, 27, 3, 12, 10
11540, -0.225970, 7.864520, 28, 3, 13, 10
11550, -0.225681, 7.866552, 27, 3, 13, 10
11560, -0.225391, 7.868580, 27, 3, 13, 10
11570, -0.225205, 7.870618, 28, 3, 14, 10
11580, -0.224916, 7.872678, 27, 3, 14, 10
11590, -0.224627, 7.874741, 27, 3, 14, 10
11600, -0.224441, 7.876804, 28, 3, 15, 10
11610, -0.224151, 7.878958, 27, 3, 15, 10
11620, -0.223862, 7.881066, 27, 3, 15, 10
11630, -0.223958, 7.883097, 27, 3, 15, 10
11640, -0.223906, 7.885096, 26, 3, 15, 10
11650, -0.223854, 7.887158, 26, 3, 15, 10
11660, -0.222177, 7.889161, 28, 3, 16, 11
11670, -0.220396, 7.891089, 27, 2, 16, 11
11680, -0.220031, 7.893054, 28, 2, 17, 11
11690, -0.219637, 7.894956, 29, 2, 18, 11
11700, -0.222212, 7.896890, 30, 2, 19, 11
11710, -0.223372, 7.898894, 30, 2, 19, 11
11720, -0.224740, 7.900941, 30, 2, 19, 11
11730, -0.223331, 7.902901, 31, 2, 19, 12
11740, -0.220553, 7.904861, 30, 2, 18, 12
11750, -0.217776, 7.906814, 30, 2, 18, 12
11760, -0.216406, 7.908659, 30, 2, 18, 12
11770, -0.213628, 7.910494, 30, 2, 17, 13
11780, -0.210851, 7.912313, 30, 2, 17, 13
11790, -0.208073, 7.914110, 30, 2, 17, 13
11800, -0.206703, 7.915875, 28, 2, 15, 13
11810, -0.205246, 7.917610, 27, 2, 14, 13
11820, -0.202034, 7.919306, 25, 2, 13, 12
11830, -0.198214, 7.920954, 25, 2, 14, 11
11840, -0.192133, 7.922422, 23, 2, 14, 9
11850, -0.187808, 7.923723, 23, 2, 14, 9
11860, -0.182669, 7.924974, 21, 2, 14, 7
11870, -0.178884, 7.926177, 21, 2, 15, 6
11880, -0.170511, 7.927341, 21, 2, 17, 4
11890, -0.164931, 7.928442, 21, 2, 17, 4
11900, -0.157155, 7.929494, 20, 2, 18, 2
11910, -0.154923, 7.930489, 21, 2, 19, 2
11920, -0.149653, 7.931461, 20, 1, 20, 0
11930, -0.147569, 7.932391, 22, 1, 22, 0
11940, -0.145833, 7.933296, 23, 1, 23, 0
11950, -0.149740, 7.934178, 25, 1, 25, 0
11960, -0.154948, 7.935069, 26, 1, 26, 0
11970, -0.158854, 7.935973, 26, 1, 26, 0
11980, -0.158854, 7.936883, 25, 1, 25, 0
11990, -0.154323, 7.937775, 25, 2, 24, 1
12000, -0.149792, 7.938625, 25, 2, 24, 1
12010, -0.142280, 7.939438, 26, 2, 24, 2
12020, -0.136446, 7.940204, 25, 2, 23, 2
12030, -0.129259, 7.940940, 24, 2, 22, 2
12040, -0.124479, 7.941647, 25, 2, 22, 3
12050, -0.118021, 7.942344, 25, 2, 21, 4
12060, -0.112161, 7.943029, 24, 2, 21, 3
12070, -0.106328, 7.943712, 25, 2, 21, 4
12080, -0.100495, 7.944393, 25, 2, 20, 5
12090, -0.095371, 7.945079, 23, 2, 19, 4
12100, -0.088106, 7.945776, 24, 2, 19, 5
12110, -0.083527, 7.946479, 24, 2, 19, 5
12120, -0.075629, 7.947198, 24, 2, 18, 6
12130, -0.069770, 7.947899, 24, 2, 18, 6
12140, -0.055568, 7.948624, 17, 3, 8, 6
12150, -0.028659, 7.949325, 12, 2, 7, 5
12160, -0.001098, 7.949921, 12, 2, 7, 5
12170, 0.018190, 7.950411, 11, 2, 6, 5
12180, 0.024010, 7.950543, 11, 2, 6, 5
12190, 0.025355, 7.950397, 10, 2, 6, 4
12200, 0.015991, 7.950065, 9, 2, 8, 1
12210, 0.000839, 7.949673, 9, 1, 9, 0
12220, -0.009838, 7.949304, 11, 1, 11, 0
12230, -0.009115, 7.948950, 12, 1, 12, 0
12240, -0.002604, 7.948681, 12, 1, 12, 0
12250, 0.003906, 7.948440, 12, 1, 12, 0
12260, 0.011719, 7.948211, 12, 1, 12, 0
12270, 0.019531, 7.947916, 12, 1, 12, 0
12280, 0.026042, 7.947551, 13, 1, 13, 0
12290, 0.032552, 7.947144, 15, 3, 12, 2
12300, 0.037377, 7.946724, 17, 3, 12, 3
12310, 0.038680, 7.946298, 20, 3, 12, 4
12320, 0.037315, 7.945869, 21, 3, 12, 5
12330, 0.034704, 7.945437, 20, 3, 11, 5
12340, 0.030797, 7.945005, 18, 3, 9, 6
12350, 0.023736, 7.944612, 17, 3, 7, 7
12360, 0.015501, 7.944190, 16, 3, 8, 5
12370, 0.010780, 7.943776, 16, 3, 8, 5
12380, 0.007487, 7.943373, 14, 3, 8, 4
12390, 0.005263, 7.942982, 15, 3, 9, 4
12400, -0.001836, 7.942606, 13, 3, 9, 3
12410, -0.007946, 7.942246, 13, 3, 10, 2
12420, -0.013622, 7.941897, 13, 3, 10, 2
12430, -0.016994, 7.941573, 12, 2, 10, 2
12440, -0.023905, 7.941274, 10, 1, 10, 0
12450, -0.030816, 7.941004, 10, 1, 10, 0
12460, -0.035156, 7.940763, 10, 1, 10, 0
12470, -0.033854, 7.940553, 11, 1, 11, 0
12480, -0.031250, 7.940352, 10, 1, 10, 0
12490, -0.028646, 7.940187, 10, 1, 10, 0
12500, -0.027344, 7.940059, 10, 1, 10, 0
12510, -0.024858, 7.939954, 11, 2, 10, 1
12520, -0.022372, 7.939873, 11, 2, 10, 1
12530, -0.021070, 7.939814, 9, 1, 9, 0
12540, -0.019389, 7.939776, 10, 2, 9, 1
12550, -0.015128, 7.939758, 11, 2, 9, 2
12560, -0.009683, 7.939759, 11, 2, 9, 2
12570, -0.004735, 7.939773, 12, 2, 9, 3
12580, -0.000710, 7.939799, 11, 2, 8, 3
12590, 0.009870, 7.939835, 13, 3, 8, 4
12600, 0.023238, 7.939876, 15, 3, 8, 5
12610, 0.037694, 7.939915, 16, 3, 8, 5
12620, 0.048723, 7.939948, 18, 3, 8, 6
12630, 0.061605, 7.939972, 25, 2, 17, 8
12640, 0.071742, 7.939988, 25, 2, 17, 8
12650, 0.081599, 7.939993, 23, 2, 17, 6
12660, 0.083995, 7.939986, 24, 2, 18, 6
12670, 0.086390, 7.939981, 24, 2, 18, 6
12680, 0.085938, 7.939973, 24, 2, 18, 6
12690, 0.085938, 7.939940, 24, 2, 18, 6
12700, 0.085938, 7.939899, 24, 2, 18, 6
12710, 0.087396, 7.939847, 25, 2, 19, 6
12720, 0.088854, 7.939784, 25, 2, 19, 6
12730, 0.090313, 7.939706, 25, 2, 19, 6
12740, 0.090313, 7.939615, 25, 2, 19, 6
12750, 0.091567, 7.939512, 24, 2, 19, 5
12760, 0.092821, 7.939396, 24, 2, 19, 5
12770, 0.094076, 7.939268, 24, 2, 19, 5
12780, 0.094076, 7.939129, 24, 2, 19, 5
12790, 0.094076, 7.938978, 24, 2, 19, 5
12800, 0.094076, 7.938818, 24, 2, 19, 5
12810, 0.094076, 7.938649, 24, 2, 19, 5
12820, 0.094076, 7.938472, 24, 2, 19, 5
12830, 0.094076, 7.938287, 24, 2, 19, 5
12840, 0.094076, 7.938094, 24, 2, 19, 5
12850, 0.092608, 7.937894, 23, 2, 18, 5
12860, 0.091141, 7.937688, 23, 2, 18, 5
12870, 0.089674, 7.937478, 23, 2, 18, 5
12880, 0.089674, 7.937262, 23, 2, 18, 5
12890, 0.089674, 7.937042, 23, 2, 18, 5
12900, 0.089079, 7.936817, 24, 2, 19, 5
12910, 0.087943, 7.936587, 24, 2, 19, 5
12920, 0.086806, 7.936354, 24, 2, 19, 5
12930, 0.086263, 7.936117, 24, 2, 19, 5
12940, 0.086263, 7.935876, 24, 2, 19, 5
12950, 0.086263, 7.935632, 24, 2, 19, 5
12960, 0.086263, 7.935383, 24, 2, 19, 5
12970, 0.086263, 7.935131, 24, 2, 19, 5
12980, 0.084796, 7.934874, 23, 2, 18, 5
12990, 0.084806, 7.934615, 22, 2, 18, 4
13000, 0.084816, 7.934351, 22, 2, 18, 4
13010, 0.086293, 7.934084, 22, 2, 18, 4
13020, 0.084249, 7.933812, 23, 2, 18, 5
13030, 0.081635, 7.933536, 24, 2, 19, 5
13040, 0.079021, 7.933257, 24, 2, 19, 5
13050, 0.079927, 7.932975, 23, 2, 19, 4
13060, 0.079937, 7.932687, 22, 2, 18, 4
13070, 0.079947, 7.932395, 22, 2, 18, 4
13080, 0.077494, 7.932097, 21, 3, 13, 4
13090, 0.075032, 7.931877, 20, 3, 12, 4
13100, 0.071937, 7.931883, 21, 3, 13, 4
13110, 0.067460, 7.932010, 19, 3, 12, 4
13120, 0.066331, 7.932170, 18, 3, 12, 3
13130, 0.063793, 7.932314, 17, 3, 12, 3
13140, 0.062465, 7.932427, 16, 3, 11, 3
13150, 0.058645, 7.932507, 15, 3, 12, 2
13160, 0.052875, 7.932563, 15, 3, 11, 3
13170, 0.045412, 7.932602, 14, 2, 11, 3
13180, 0.036878, 7.932636, 13, 2, 10, 3
13190, 0.033011, 7.932669, 11, 2, 9, 2
13200, 0.030221, 7.932703, 10, 2, 8, 2
13210, 0.029119, 7.932739, 10, 2, 8, 2
13220, 0.022135, 7.932772, 10, 2, 7, 3
13230, 0.019676, 7.932806, 9, 2, 7, 2
13240, 0.017072, 7.932839, 10, 2, 8, 2
13250, 0.017795, 7.932872, 9, 2, 7, 2
13260, 0.015770, 7.932904, 9, 2, 7, 2
13270, 0.013889, 7.932935, 9, 2, 7, 2
13280, 0.008391, 7.932962, 9, 2, 6, 3
13290, 0.005715, 7.932988, 8, 2, 6, 2
13300, 0.003038, 7.933011, 8, 2, 6, 2
13310, 0.003534, 7.933031, 7, 2, 5, 2
13320, 0.001209, 7.933043, 7, 2, 5, 2
13330, -0.001116, 7.933052, 7, 2, 5, 2
13340, -0.003782, 7.933060, 6, 2, 4, 2
13350, -0.010479, 7.933065, 7, 2, 4, 3
13360, -0.017175, 7.933066, 7, 2, 4, 3
13370, -0.018043, 7.933064, 6, 2, 4, 2
13380, -0.014881, 7.933056, 6, 2, 4, 2
13390, -0.013455, 7.933043, 6, 2, 4, 2
13400, -0.015191, 7.933026, 6, 2, 4, 2
13410, -0.012326, 7.933006, 5, 2, 4, 1
13420, -0.007726, 7.932984, 5, 2, 4, 1
13430, 0.004427, 7.932960, 4, 1, 4, 0
13440, 0.019531, 7.932933, 5, 2, 4, 1
13450, 0.039236, 7.932905, 6, 2, 4, 2
13460, 0.053038, 7.932875, 5, 2, 3, 2
13470, 0.062413, 7.932845, 6, 2, 3, 3
13480, 0.067187, 7.932817, 6, 2, 3, 3
13490, 0.070312, 7.932792, 6, 2, 3, 3
13500, 0.072173, 7.932769, 7, 2, 4, 3
13510, 0.070871, 7.932748, 6, 2, 3, 3
13520, 0.066406, 7.932729, 7, 2, 4, 3
13530, 0.061942, 7.932712, 6, 2, 3, 3
13540, 0.060640, 7.932694, 6, 2, 3, 3
13550, 0.062500, 7.932677, 6, 2, 3, 3
13560, 0.062500, 7.932659, 6, 2, 3, 3
13570, 0.062500, 7.932642, 6, 2, 3, 3
13580, 0.062500, 7.932627, 6, 2, 3, 3
13590, 0.061198, 7.932615, 6, 2, 3, 3
13600, 0.058594, 7.932606, 6, 2, 3, 3
13610, 0.055990, 7.932600, 6, 2, 3, 3
13620, 0.054688, 7.932597, 6, 2, 3, 3
13630, 0.056548, 7.932597, 7, 2, 4, 3
13640, 0.058408, 7.932601, 7, 2, 4, 3
13650, 0.057106, 7.932608, 6, 2, 3, 3
13660, 0.052641, 7.932621, 8, 2, 4, 4
13670, 0.050037, 7.932637, 7, 2, 4, 3
13680, 0.050595, 7.932657, 7, 2, 4, 3
13690, 0.053525, 7.932681, 8, 2, 5, 3
13700, 0.054594, 7.932709, 8, 2, 5, 3
13710, 0.052734, 7.932742, 9, 2, 5, 4
13720, 0.048358, 7.932781, 9, 2, 5, 4
13730, 0.045754, 7.932824, 8, 2, 5, 3
13740, 0.046079, 7.932872, 8, 2, 5, 3
13750, 0.047852, 7.932923, 8, 2, 5, 3
13760, 0.048394, 7.932980, 9, 2, 6, 3
13770, 0.044018, 7.933042, 9, 2, 5, 4
13780, 0.041413, 7.933111, 8, 2, 5, 3
13790, 0.038267, 7.933183, 8, 2, 5, 3
13800, 0.040582, 7.933260, 9, 2, 6, 3
13810, 0.041124, 7.933342, 9, 2, 6, 3
13820, 0.038976, 7.933431, 10, 2, 6, 4
13830, 0.035829, 7.933527, 8, 2, 5, 3
13840, 0.033225, 7.933629, 9, 2, 6, 3
13850, 0.033312, 7.933736, 9, 2, 6, 3
13860, 0.033854, 7.933850, 9, 2, 6, 3
13870, 0.031566, 7.933971, 11, 2, 7, 4
13880, 0.027312, 7.934099, 10, 2, 6, 4
13890, 0.024708, 7.934233, 9, 2, 6, 3
13900, 0.024392, 7.934373, 9, 2, 6, 3
13910, 0.023351, 7.934519, 10, 2, 6, 4
13920, 0.021062, 7.934672, 11, 2, 7, 4
13930, 0.016809, 7.934834, 10, 2, 6, 4
13940, 0.016896, 7.935002, 9, 2, 6, 3
13950, 0.016580, 7.935176, 9, 2, 6, 3
13960, 0.015941, 7.935359, 11, 2, 7, 4
13970, 0.013652, 7.935548, 11, 2, 7, 4
13980, 0.009399, 7.935747, 10, 2, 6, 4
13990, 0.006392, 7.935951, 10, 2, 6, 4
14000, 0.003385, 7.936165, 10, 2, 6, 4
14010, 0.002746, 7.936385, 11, 2, 7, 4
14020, 0.003149, 7.936612, 11, 2, 7, 4
14030, -0.000710, 7.936849, 11, 2, 6, 5
14040, -0.004972, 7.937092, 11, 2, 6, 5
14050, -0.007576, 7.937337, 11, 2, 7, 4
14060, -0.005919, 7.937580, 11, 2, 7, 4
14070, -0.006530, 7.937826, 12, 2, 7, 5
14080, -0.008799, 7.938075, 12, 2, 7, 5
14090, -0.013060, 7.938328, 11, 2, 6, 5
14100, -0.017184, 7.938581, 12, 2, 6, 6
14110, -0.021307, 7.938834, 12, 2, 6, 6
14120, -0.023438, 7.939088, 12, 2, 6, 6
14130, -0.026786, 7.939340, 14, 3, 7, 6
14140, -0.031647, 7.939591, 15, 3, 7, 7
14150, -0.039286, 7.939839, 15, 3, 7, 6
14160, -0.043576, 7.940082, 15, 3, 7, 6
14170, -0.046354, 7.940330, 15, 3, 7, 6
14180, -0.052224, 7.940585, 16, 3, 7, 6
14190, -0.059138, 7.940826, 17, 3, 8, 6
14200, -0.067124, 7.941055, 18, 3, 9, 6
14210, -0.069240, 7.941276, 18, 3, 9, 6
14220, -0.070312, 7.941491, 18, 3, 9, 6
14230, -0.072917, 7.941702, 20, 3, 10, 6
14240, -0.075521, 7.941909, 20, 3, 10, 6
14250, -0.079117, 7.942110, 21, 3, 11, 6
14260, -0.081129, 7.942305, 22, 3, 12, 6
14270, -0.083142, 7.942494, 22, 3, 12, 6
14280, -0.084162, 7.942675, 22, 3, 12, 6
14290, -0.083142, 7.942852, 21, 3, 11, 6
14300, -0.082121, 7.943023, 21, 3, 11, 6
14310, -0.080109, 7.943190, 20, 3, 10, 6
14320, -0.079117, 7.943355, 20, 3, 10, 6
14330, -0.075521, 7.943515, 18, 3, 9, 6
14340, -0.072917, 7.943671, 18, 3, 9, 6
14350, -0.070312, 7.943823, 18, 3, 9, 6
14360, -0.069240, 7.943971, 17, 3, 8, 6
14370, -0.064726, 7.944115, 15, 3, 7, 6
14380, -0.058960, 7.944256, 14, 3, 6, 6
14390, -0.054266, 7.944395, 14, 3, 6, 6
14400, -0.049765, 7.944533, 13, 3, 6, 6
14410, -0.046517, 7.944670, 13, 3, 6, 6
14420, -0.039263, 7.944804, 12, 2, 6, 6
14430, -0.035256, 7.944938, 12, 2, 6, 6
14440, -0.031250, 7.945069, 12, 2, 6, 6
14450, -0.029119, 7.945201, 11, 2, 6, 5
14460, -0.024996, 7.945331, 12, 2, 7, 5
14470, -0.020873, 7.945460, 12, 2, 7, 5
14480, -0.018880, 7.945589, 12, 2, 7, 5
14490, -0.018880, 7.945718, 12, 2, 7, 5
14500, -0.018880, 7.945845, 12, 2, 7, 5
14510, -0.018880, 7.945971, 12, 2, 7, 5
14520, -0.018880, 7.946094, 12, 2, 7, 5
14530, -0.018880, 7.946217, 12, 2, 7, 5
14540, -0.016611, 7.946339, 11, 2, 7, 4
14550, -0.014343, 7.946460, 11, 2, 7, 4
14560, -0.012074, 7.946581, 11, 2, 7, 4
14570, -0.012074, 7.946703, 11, 2, 7, 4
14580, -0.012074, 7.946825, 11, 2, 7, 4
14590, -0.012074, 7.946944, 11, 2, 7, 4
14600, -0.012074, 7.947061, 11, 2, 7, 4
14610, -0.012074, 7.947176, 11, 2, 7, 4
14620, -0.012074, 7.947288, 11, 2, 7, 4
14630, -0.012074, 7.947398, 11, 2, 7, 4
14640, -0.012074, 7.947507, 11, 2, 7, 4
14650, -0.012074, 7.947613, 11, 2, 7, 4
14660, -0.012074, 7.947718, 11, 2, 7, 4
14670, -0.012074, 7.947821, 11, 2, 7, 4
14680, -0.012074, 7.947921, 11, 2, 7, 4
14690, -0.012074, 7.948017, 11, 2, 7, 4
14700, -0.009612, 7.948111, 10, 2, 7, 3
14710, -0.007150, 7.948202, 10, 2, 7, 3
14720, -0.004688, 7.948289, 10, 2, 7, 3
14730, -0.004688, 7.948373, 10, 2, 7, 3
14740, -0.004688, 7.948456, 10, 2, 7, 3
14750, -0.004861, 7.948535, 9, 2, 6, 3
14760, -0.005035, 7.948611, 9, 2, 6, 3
14770, -0.005208, 7.948684, 9, 2, 6, 3
14780, -0.005208, 7.948755, 9, 2, 6, 3
14790, -0.005208, 7.948823, 9, 2, 6, 3
14800, -0.005208, 7.948888, 9, 2, 6, 3
14810, -0.005208, 7.948952, 9, 2, 6, 3
14820, -0.005208, 7.949012, 9, 2, 6, 3
14830, -0.002170, 7.949070, 8, 2, 6, 2
14840, 0.000868, 7.949127, 8, 2, 6, 2
14850, 0.003906, 7.949185, 8, 2, 6, 2
14860, 0.003906, 7.949245, 8, 2, 6, 2
14870, 0.003906, 7.949306, 8, 2, 6, 2
14880, 0.003906, 7.949367, 8, 2, 6, 2
14890, 0.003906, 7.949427, 8, 2, 6, 2
14900, 0.003906, 7.949487, 8, 2, 6, 2
14910, 0.003906, 7.949548, 8, 2, 6, 2
14920, 0.003906, 7.949609, 8, 2, 6, 2
14930, 0.003906, 7.949671, 8, 2, 6, 2
14940, 0.003906, 7.949733, 8, 2, 6, 2
14950, 0.003906, 7.949797, 8, 2, 6, 2
14960, 0.003906, 7.949862, 8, 2, 6, 2
14970, 0.003906, 7.949929, 8, 2, 6, 2
14980, 0.003906, 7.949998, 8, 2, 6, 2
14990, 0.003906, 7.950074, 8, 2, 6, 2
15000, 0.003906, 7.950149, 8, 2, 6, 2
15010, 0.007068, 7.950226, 7, 2, 6, 1
15020, 0.010231, 7.950304, 7, 2, 6, 1
15030, 0.013393, 7.950385, 7, 2, 6, 1
15040, 0.012835, 7.950468, 8, 2, 7, 1
15050, 0.012277, 7.950555, 8, 2, 7, 1
15060, 0.011719, 7.950643, 8, 2, 7, 1
15070, 0.011719, 7.950733, 8, 2, 7, 1
15080, 0.011719, 7.950826, 8, 2, 7, 1
15090, 0.011719, 7.950921, 8, 2, 7, 1
15100, 0.011719, 7.951018, 8, 2, 7, 1
15110, 0.011719, 7.951117, 8, 2, 7, 1
15120, 0.011719, 7.951219, 8, 2, 7, 1
15130, 0.011719, 7.951322, 8, 2, 7, 1
15140, 0.011719, 7.951428, 8, 2, 7, 1
15150, 0.010045, 7.951534, 7, 2, 6, 1
15160, 0.004836, 7.951642, 8, 2, 6, 2
15170, -0.000372, 7.951749, 8, 2, 6, 2
15180, -0.003906, 7.951856, 8, 2, 6, 2
15190, -0.003906, 7.951960, 8, 2, 6, 2
15200, -0.003906, 7.952063, 8, 2, 6, 2
15210, -0.000744, 7.952165, 7, 2, 6, 1
15220, 0.002418, 7.952269, 7, 2, 6, 1
15230, 0.005580, 7.952376, 7, 2, 6, 1
15240, 0.005580, 7.952487, 7, 2, 6, 1
15250, 0.005022, 7.952600, 8, 2, 7, 1
15260, 0.004464, 7.952712, 8, 2, 7, 1
15270, 0.003906, 7.952823, 8, 2, 7, 1
15280, 0.003906, 7.952932, 8, 2, 7, 1
15290, 0.003906, 7.953042, 8, 2, 7, 1
15300, 0.003906, 7.953152, 8, 2, 7, 1
15310, 0.003906, 7.953262, 8, 2, 7, 1
15320, 0.003906, 7.953374, 8, 2, 7, 1
15330, 0.000579, 7.953486, 9, 2, 7, 2
15340, -0.002749, 7.953599, 9, 2, 7, 2
15350, -0.006076, 7.953709, 9, 2, 7, 2
15360, -0.007957, 7.953817, 8, 2, 6, 2
15370, -0.009838, 7.953923, 8, 2, 6, 2
15380, -0.011719, 7.954027, 8, 2, 6, 2
15390, -0.011719, 7.954126, 8, 2, 6, 2
15400, -0.011719, 7.954224, 8, 2, 6, 2
15410, -0.011719, 7.954325, 8, 2, 6, 2
15420, -0.011719, 7.954427, 8, 2, 6, 2
15430, -0.011719, 7.954527, 8, 2, 6, 2
15440, -0.011719, 7.954627, 8, 2, 6, 2
15450, -0.011719, 7.954725, 8, 2, 6, 2
15460, -0.011719, 7.954824, 8, 2, 6, 2
15470, -0.011719, 7.954921, 8, 2, 6, 2
15480, -0.011719, 7.955017, 8, 2, 6, 2
15490, -0.011719, 7.955112, 8, 2, 6, 2
15500, -0.011719, 7.955206, 8, 2, 6, 2
