time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.717172, 19, 1, 19, 0
5190, 0.000000, 11.717355, 19, 1, 19, 0
5200, 0.000000, 11.717538, 19, 1, 19, 0
5210, 0.000000, 11.717722, 19, 1, 19, 0
5220, 0.000000, 11.717905, 19, 1, 19, 0
5230, 0.000000, 11.718088, 19, 1, 19, 0
5240, 0.000000, 11.718270, 19, 1, 19, 0
5250, -0.001302, 11.718452, 18, 1, 18, 0
5260, -0.002604, 11.718633, 18, 1, 18, 0
5270, -0.003906, 11.718814, 18, 1, 18, 0
5280, -0.003906, 11.718994, 18, 1, 18, 0
5290, -0.003906, 11.719174, 18, 1, 18, 0
5300, -0.003906, 11.719352, 18, 1, 18, 0
5310, -0.003906, 11.719530, 18, 1, 18, 0
5320, -0.003906, 11.719708, 18, 1, 18, 0
5330, -0.003906, 11.719884, 18, 1, 18, 0
5340, -0.003906, 11.720060, 18, 1, 18, 0
5350, -0.003906, 11.720234, 18, 1, 18, 0
5360, -0.003906, 11.720408, 18, 1, 18, 0
5370, -0.003906, 11.720581, 18, 1, 18, 0
5380, -0.003906, 11.720754, 18, 1, 18, 0
5390, -0.003906, 11.720925, 18, 1, 18, 0
5400, -0.003906, 11.721094, 18, 1, 18, 0
5410, -0.003906, 11.721262, 18, 1, 18, 0
5420, -0.003906, 11.721427, 18, 1, 18, 0
5430, -0.003906, 11.721591, 18, 1, 18, 0
5440, -0.003906, 11.721752, 18, 1, 18, 0
5450, -0.003906, 11.721913, 18, 1, 18, 0
5460, -0.003906, 11.722071, 18, 1, 18, 0
5470, -0.003906, 11.722227, 18, 1, 18, 0
5480, -0.003906, 11.722380, 18, 1, 18, 0
5490, -0.003906, 11.722531, 18, 1, 18, 0
5500, -0.003906, 11.722681, 18, 1, 18, 0
5510, -0.003906, 11.722828, 18, 1, 18, 0
5520, -0.003906, 11.722973, 18, 1, 18, 0
5530, -0.003906, 11.723113, 18, 1, 18, 0
5540, -0.003906, 11.723250, 18, 1, 18, 0
5550, -0.003906, 11.723385, 18, 1, 18, 0
5560, -0.003906, 11.723517, 18, 1, 18, 0
5570, -0.003906, 11.723648, 18, 1, 18, 0
5580, -0.003906, 11.723777, 18, 1, 18, 0
5590, -0.005071, 11.723901, 19, 2, 18, 1
5600, -0.005071, 11.724022, 18, 1, 18, 0
5610, -0.005071, 11.724139, 18, 1, 18, 0
5620, -0.003906, 11.724252, 18, 1, 18, 0
5630, -0.003906, 11.724362, 18, 1, 18, 0
5640, -0.003906, 11.724468, 18, 1, 18, 0
5650, -0.003906, 11.724569, 18, 1, 18, 0
5660, -0.003906, 11.724665, 18, 1, 18, 0
5670, -0.003906, 11.724756, 18, 1, 18, 0
5680, -0.003906, 11.724842, 18, 1, 18, 0
5690, -0.003906, 11.724922, 18, 1, 18, 0
5700, -0.003906, 11.724996, 18, 1, 18, 0
5710, -0.003906, 11.725064, 18, 1, 18, 0
5720, -0.003906, 11.725127, 18, 1, 18, 0
5730, -0.003906, 11.725185, 18, 1, 18, 0
5740, -0.003906, 11.725238, 18, 1, 18, 0
5750, -0.003906, 11.725284, 18, 1, 18, 0
5760, -0.003906, 11.725322, 18, 1, 18, 0
5770, -0.003906, 11.725351, 18, 1, 18, 0
5780, -0.003906, 11.725370, 18, 1, 18, 0
5790, -0.003906, 11.725381, 18, 1, 18, 0
5800, -0.003906, 11.725385, 18, 1, 18, 0
5810, -0.003906, 11.725381, 18, 1, 18, 0
5820, -0.003906, 11.725368, 18, 1, 18, 0
5830, -0.003906, 11.725346, 18, 1, 18, 0
5840, -0.003906, 11.725312, 18, 1, 18, 0
5850, -0.003906, 11.725267, 18, 1, 18, 0
5860, -0.003906, 11.725213, 18, 1, 18, 0
5870, -0.005208, 11.725152, 19, 1, 19, 0
5880, -0.007682, 11.725083, 20, 2, 19, 1
5890, -0.010286, 11.725004, 18, 1, 18, 0
5900, -0.011589, 11.724913, 18, 1, 18, 0
5910, -0.011719, 11.724811, 18, 1, 18, 0
5920, -0.011719, 11.724698, 18, 1, 18, 0
5930, -0.011719, 11.724576, 18, 1, 18, 0
5940, -0.011719, 11.724442, 18, 1, 18, 0
5950, -0.011719, 11.724297, 18, 1, 18, 0
5960, -0.011719, 11.724141, 18, 1, 18, 0
5970, -0.011719, 11.723972, 18, 1, 18, 0
5980, -0.011719, 11.723790, 18, 1, 18, 0
5990, -0.011719, 11.723597, 18, 1, 18, 0
6000, -0.011719, 11.723394, 18, 1, 18, 0
6010, -0.011719, 11.723179, 18, 1, 18, 0
6020, -0.011719, 11.722953, 18, 1, 18, 0
6030, -0.011719, 11.722713, 18, 1, 18, 0
6040, -0.013021, 11.722459, 19, 2, 18, 1
6050, -0.013021, 11.722191, 18, 1, 18, 0
6060, -0.014323, 11.721907, 19, 1, 19, 0
6070, -0.015625, 11.721608, 18, 1, 18, 0
6080, -0.018229, 11.721295, 18, 1, 18, 0
6090, -0.019531, 11.720968, 18, 1, 18, 0
6100, -0.019531, 11.720626, 18, 1, 18, 0
6110, -0.019531, 11.720267, 18, 1, 18, 0
6120, -0.019531, 11.719894, 18, 1, 18, 0
6130, -0.019531, 11.719506, 18, 1, 18, 0
6140, -0.019531, 11.719102, 18, 1, 18, 0
6150, -0.020833, 11.718684, 19, 1, 19, 0
6160, -0.023307, 11.718248, 20, 2, 19, 1
6170, -0.024609, 11.717792, 19, 1, 19, 0
6180, -0.024609, 11.717316, 19, 1, 19, 0
6190, -0.023438, 11.716819, 19, 1, 19, 0
6200, -0.024740, 11.716301, 18, 1, 18, 0
6210, -0.026042, 11.715758, 18, 1, 18, 0
6220, -0.027344, 11.715195, 18, 1, 18, 0
6230, -0.028646, 11.714615, 19, 1, 19, 0
6240, -0.029948, 11.714020, 19, 1, 19, 0
6250, -0.031250, 11.713405, 19, 1, 19, 0
6260, -0.032422, 11.712770, 20, 2, 19, 1
6270, -0.032422, 11.712113, 19, 1, 19, 0
6280, -0.032422, 11.711420, 19, 1, 19, 0
6290, -0.031250, 11.710697, 19, 1, 19, 0
6300, -0.031250, 11.709958, 19, 1, 19, 0
6310, -0.033854, 11.709167, 19, 1, 19, 0
6320, -0.036458, 11.708358, 19, 1, 19, 0
6330, -0.039062, 11.707531, 19, 1, 19, 0
6340, -0.039062, 11.706688, 19, 1, 19, 0
6350, -0.039062, 11.705828, 19, 1, 19, 0
6360, -0.039062, 11.704920, 19, 1, 19, 0
6370, -0.039062, 11.703995, 19, 1, 19, 0
6380, -0.040365, 11.703054, 20, 1, 20, 0
6390, -0.041667, 11.702068, 20, 1, 20, 0
6400, -0.042969, 11.701069, 20, 1, 20, 0
6410, -0.044271, 11.700029, 19, 1, 19, 0
6420, -0.044416, 11.698976, 18, 2, 17, 1
6430, -0.044560, 11.697912, 18, 2, 17, 1
6440, -0.044697, 11.696804, 19, 3, 17, 1
6450, -0.046129, 11.695685, 19, 2, 17, 2
6460, -0.047560, 11.694523, 19, 2, 17, 2
6470, -0.046411, 11.693317, 18, 2, 17, 1
6480, -0.045124, 11.692102, 18, 2, 17, 1
6490, -0.045156, 11.690855, 17, 2, 16, 1
6500, -0.045355, 11.689568, 16, 2, 15, 1
6510, -0.045554, 11.688248, 16, 2, 15, 1
6520, -0.042643, 11.686896, 15, 1, 15, 0
6530, -0.042806, 11.685516, 16, 2, 15, 1
6540, -0.042969, 11.684111, 16, 2, 15, 1
6550, -0.044922, 11.682680, 16, 2, 15, 1
6560, -0.043837, 11.681226, 15, 2, 14, 1
6570, -0.041884, 11.679755, 13, 1, 13, 0
6580, -0.039931, 11.678270, 13, 1, 13, 0
6590, -0.039062, 11.676766, 13, 1, 13, 0
6600, -0.040465, 11.675245, 13, 2, 12, 1
6610, -0.039163, 11.673702, 12, 1, 12, 0
6620, -0.037861, 11.672142, 12, 1, 12, 0
6630, -0.035156, 11.670562, 12, 1, 12, 0
6640, -0.035156, 11.668970, 10, 1, 10, 0
6650, -0.033854, 11.667362, 9, 1, 9, 0
6660, -0.032552, 11.665740, 9, 1, 9, 0
6670, -0.031250, 11.664106, 9, 1, 9, 0
6680, -0.031250, 11.662462, 9, 1, 9, 0
6690, -0.032552, 11.660805, 8, 1, 8, 0
6700, -0.033854, 11.659139, 8, 1, 8, 0
6710, -0.035156, 11.657464, 8, 1, 8, 0
6720, -0.035156, 11.655783, 8, 1, 8, 0
6730, -0.035156, 11.654096, 8, 1, 8, 0
6740, -0.035156, 11.652403, 8, 1, 8, 0
6750, -0.036458, 11.650706, 7, 1, 7, 0
6760, -0.039062, 11.649006, 8, 1, 8, 0
6770, -0.041667, 11.647298, 8, 1, 8, 0
6780, -0.042969, 11.645592, 8, 1, 8, 0
6790, -0.042969, 11.643876, 8, 1, 8, 0
6800, -0.044271, 11.642163, 7, 1, 7, 0
6810, -0.045573, 11.640443, 7, 1, 7, 0
6820, -0.046875, 11.638730, 7, 1, 7, 0
6830, -0.046875, 11.637014, 7, 1, 7, 0
6840, -0.048177, 11.635300, 6, 1, 6, 0
6850, -0.055618, 11.633586, 7, 2, 6, 1
6860, -0.063058, 11.631869, 7, 2, 6, 1
6870, -0.069568, 11.630143, 8, 2, 7, 1
6880, -0.069940, 11.628423, 8, 2, 7, 1
6890, -0.065104, 11.626704, 7, 1, 7, 0
6900, -0.067336, 11.624997, 7, 2, 6, 1
6910, -0.069568, 11.623292, 7, 2, 6, 1
6920, -0.077009, 11.621595, 7, 2, 6, 1
6930, -0.077009, 11.619895, 7, 2, 6, 1
6940, -0.077009, 11.618196, 7, 2, 6, 1
6950, -0.084449, 11.616503, 7, 2, 5, 2
6960, -0.091890, 11.614809, 7, 2, 5, 2
6970, -0.104306, 11.613118, 8, 3, 5, 2
6980, -0.099408, 11.611424, 6, 2, 5, 1
6990, -0.094510, 11.609739, 6, 2, 5, 1
7000, -0.093316, 11.608072, 6, 2, 4, 2
7010, -0.100818, 11.606409, 7, 2, 5, 2
7020, -0.115720, 11.604752, 9, 3, 5, 3
7030, -0.117890, 11.603081, 8, 2, 5, 3
7040, -0.121238, 11.601423, 8, 2, 5, 3
7050, -0.117188, 11.599794, 8, 2, 5, 3
7060, -0.123698, 11.598218, 8, 2, 4, 4
7070, -0.130208, 11.596646, 8, 2, 4, 4
7080, -0.140336, 11.595074, 9, 3, 4, 4
7090, -0.140336, 11.593504, 8, 2, 4, 4
7100, -0.140336, 11.591945, 8, 2, 4, 4
7110, -0.136719, 11.590398, 8, 2, 4, 4
7120, -0.136719, 11.588864, 8, 2, 4, 4
7130, -0.139757, 11.587339, 9, 2, 5, 4
7140, -0.146267, 11.585817, 8, 2, 5, 3
7150, -0.155961, 11.584294, 9, 3, 5, 3
7160, -0.162616, 11.582767, 9, 3, 5, 3
7170, -0.162616, 11.581246, 8, 2, 5, 3
7180, -0.160301, 11.579739, 9, 2, 6, 3
7190, -0.157986, 11.578246, 9, 2, 6, 3
7200, -0.158854, 11.576764, 9, 2, 6, 3
7210, -0.158854, 11.575288, 9, 2, 6, 3
7220, -0.158854, 11.573817, 9, 2, 6, 3
7230, -0.161111, 11.572353, 10, 2, 7, 3
7240, -0.165885, 11.570893, 12, 3, 8, 3
7250, -0.173777, 11.569463, 11, 3, 8, 2
7260, -0.179411, 11.568030, 11, 3, 8, 2
7270, -0.184620, 11.566719, 12, 4, 8, 2
7280, -0.184620, 11.565597, 11, 3, 8, 2
7290, -0.184620, 11.564762, 11, 3, 8, 2
7300, -0.182528, 11.564177, 11, 3, 8, 2
7310, -0.185748, 11.563742, 10, 3, 8, 1
7320, -0.186103, 11.563392, 10, 2, 9, 1
7330, -0.186458, 11.563127, 10, 2, 9, 1
7340, -0.183594, 11.562919, 10, 2, 9, 1
7350, -0.180122, 11.562689, 12, 2, 10, 2
7360, -0.178819, 11.562507, 13, 3, 10, 2
7370, -0.177317, 11.562388, 13, 3, 10, 2
7380, -0.179287, 11.562336, 13, 3, 10, 2
7390, -0.179087, 11.562359, 13, 3, 10, 2
7400, -0.179087, 11.562450, 13, 3, 10, 2
7410, -0.179087, 11.562609, 13, 3, 10, 2
7420, -0.178357, 11.562828, 14, 3, 11, 2
7430, -0.175753, 11.563102, 13, 2, 11, 2
7440, -0.173148, 11.563429, 13, 2, 11, 2
7450, -0.173644, 11.563808, 12, 2, 11, 1
7460, -0.176015, 11.564231, 12, 2, 11, 1
7470, -0.177517, 11.564702, 14, 3, 11, 2
7480, -0.174746, 11.565208, 13, 2, 11, 2
7490, -0.170406, 11.565740, 12, 2, 10, 2
7500, -0.168904, 11.566291, 13, 3, 10, 2
7510, -0.167334, 11.566866, 12, 2, 10, 2
7520, -0.167334, 11.567456, 12, 2, 10, 2
7530, -0.168008, 11.568067, 11, 2, 10, 1
7540, -0.170652, 11.568696, 11, 2, 10, 1
7550, -0.170218, 11.569338, 12, 2, 10, 2
7560, -0.168087, 11.570107, 11, 3, 8, 2
7570, -0.163707, 11.570860, 10, 2, 8, 2
7580, -0.162405, 11.571581, 10, 2, 8, 2
7590, -0.160156, 11.572274, 10, 2, 8, 2
7600, -0.160156, 11.572941, 10, 3, 7, 2
7610, -0.160156, 11.573596, 10, 3, 7, 2
7620, -0.157697, 11.574359, 9, 2, 7, 2
7630, -0.155237, 11.575095, 9, 2, 7, 2
7640, -0.153356, 11.575789, 9, 3, 6, 2
7650, -0.150608, 11.576446, 8, 2, 6, 2
7660, -0.147859, 11.577179, 8, 2, 6, 2
7670, -0.142113, 11.577877, 7, 2, 5, 2
7680, -0.142764, 11.578528, 8, 3, 5, 2
7690, -0.136254, 11.579155, 8, 2, 5, 3
7700, -0.132595, 11.579906, 6, 2, 4, 2
7710, -0.125868, 11.580636, 6, 2, 4, 2
7720, -0.121776, 11.581399, 7, 2, 4, 3
7730, -0.113529, 11.582111, 6, 2, 3, 3
7740, -0.108929, 11.582765, 5, 2, 3, 2
7750, -0.110851, 11.583365, 6, 2, 4, 2
7760, -0.108247, 11.584045, 6, 2, 3, 3
7770, -0.101997, 11.584690, 6, 2, 3, 3
7780, -0.093750, 11.585353, 6, 2, 3, 3
7790, -0.087500, 11.585956, 5, 2, 3, 2
7800, -0.081250, 11.586487, 5, 2, 3, 2
7810, -0.075000, 11.586965, 5, 2, 3, 2
7820, -0.066276, 11.587393, 4, 2, 3, 1
7830, -0.057552, 11.587782, 4, 2, 3, 1
7840, -0.054948, 11.588139, 5, 2, 3, 2
7850, -0.052344, 11.588470, 4, 2, 3, 1
7860, -0.049740, 11.588770, 4, 2, 3, 1
7870, -0.029948, 11.589041, 3, 1, 3, 0
7880, -0.017578, 11.589273, 4, 1, 4, 0
7890, -0.003906, 11.589477, 3, 1, 3, 0
7900, -0.012370, 11.589651, 4, 2, 3, 1
7910, -0.011068, 11.589824, 3, 1, 3, 0
7920, -0.009766, 11.589966, 4, 1, 4, 0
7930, 0.003906, 11.590070, 3, 1, 3, 0
7940, 0.006510, 11.590089, 3, 1, 3, 0
7950, 0.009115, 11.590005, 4, 1, 4, 0
7960, 0.011719, 11.589762, 3, 1, 3, 0
7970, 0.014323, 11.589380, 3, 1, 3, 0
7980, 0.016927, 11.588911, 2, 1, 2, 0
7990, 0.018229, 11.588412, 2, 1, 2, 0
8000, 0.020833, 11.587867, 1, 1, 1, 0
8010, 0.022135, 11.587292, 1, 1, 1, 0
8020, 0.023438, 11.586724, 1, 1, 1, 0
8030, 0.023438, 11.586083, 1, 1, 1, 0
8040, 0.023438, 11.585431, 1, 1, 1, 0
8050, 0.023438, 11.584777, 1, 1, 1, 0
8060, 0.023438, 11.584117, 1, 1, 1, 0
8070, 0.023438, 11.583450, 1, 1, 1, 0
8080, 0.022135, 11.582780, 2, 1, 2, 0
8090, 0.020833, 11.582134, 2, 1, 2, 0
8100, 0.016927, 11.581486, 2, 1, 2, 0
8110, 0.014323, 11.580839, 2, 1, 2, 0
8120, 0.010417, 11.580196, 3, 1, 3, 0
8130, 0.009115, 11.579548, 3, 1, 3, 0
8140, 0.006510, 11.578904, 4, 1, 4, 0
8150, 0.005208, 11.578262, 4, 1, 4, 0
8160, 0.001302, 11.577638, 4, 1, 4, 0
8170, -0.001302, 11.577024, 4, 1, 4, 0
8180, -0.003906, 11.576423, 4, 1, 4, 0
8190, -0.005208, 11.575834, 5, 1, 5, 0
8200, -0.006510, 11.575257, 5, 1, 5, 0
8210, -0.009115, 11.574690, 4, 1, 4, 0
8220, -0.011719, 11.574128, 5, 1, 5, 0
8230, -0.014323, 11.573568, 5, 1, 5, 0
8240, -0.015625, 11.573013, 5, 1, 5, 0
8250, -0.015625, 11.572463, 5, 1, 5, 0
8260, -0.025174, 11.571925, 6, 2, 5, 1
8270, -0.027778, 11.571358, 5, 1, 5, 0
8280, -0.030382, 11.570786, 5, 1, 5, 0
8290, -0.023438, 11.570216, 5, 1, 5, 0
8300, -0.023438, 11.569629, 5, 1, 5, 0
8310, -0.024740, 11.569053, 4, 1, 4, 0
8320, -0.026042, 11.568455, 4, 1, 4, 0
8330, -0.027344, 11.567862, 4, 1, 4, 0
8340, -0.027344, 11.567247, 4, 1, 4, 0
8350, -0.028646, 11.566616, 3, 1, 3, 0
8360, -0.031250, 11.565996, 4, 1, 4, 0
8370, -0.033854, 11.565365, 4, 1, 4, 0
8380, -0.035156, 11.564712, 4, 1, 4, 0
8390, -0.036458, 11.564044, 3, 1, 3, 0
8400, -0.037760, 11.563361, 3, 1, 3, 0
8410, -0.050781, 11.562662, 4, 2, 3, 1
8420, -0.062500, 11.561943, 4, 2, 3, 1
8430, -0.078993, 11.561203, 3, 2, 2, 1
8440, -0.068576, 11.560442, 2, 1, 2, 0
8450, -0.074219, 11.559676, 3, 2, 2, 1
8460, -0.075087, 11.558905, 3, 2, 2, 1
8470, -0.091146, 11.558128, 3, 2, 2, 1
8480, -0.099826, 11.557328, 2, 2, 1, 1
8490, -0.109809, 11.556500, 4, 2, 2, 2
8500, -0.119792, 11.555655, 4, 2, 2, 2
8510, -0.121094, 11.554788, 4, 2, 2, 2
8520, -0.121094, 11.553911, 4, 2, 2, 2
8530, -0.126562, 11.553019, 5, 2, 3, 2
8540, -0.139583, 11.552105, 4, 2, 3, 1
8550, -0.152604, 11.551163, 4, 2, 3, 1
8560, -0.160156, 11.550059, 4, 2, 3, 1
8570, -0.163628, 11.548941, 6, 3, 4, 1
8580, -0.168403, 11.547829, 6, 3, 4, 1
8590, -0.172309, 11.546715, 6, 2, 5, 1
8600, -0.172743, 11.545600, 6, 2, 5, 1
8610, -0.179688, 11.544341, 5, 1, 5, 0
8620, -0.187500, 11.543073, 5, 1, 5, 0
8630, -0.194010, 11.541794, 6, 1, 6, 0
8640, -0.192708, 11.540512, 6, 1, 6, 0
8650, -0.193452, 11.539092, 7, 2, 6, 1
8660, -0.195499, 11.537668, 7, 2, 6, 1
8670, -0.195499, 11.536241, 6, 1, 6, 0
8680, -0.192150, 11.534697, 7, 1, 7, 0
8690, -0.190104, 11.533155, 8, 1, 8, 0
8700, -0.190104, 11.531501, 8, 1, 8, 0
8710, -0.191406, 11.529853, 8, 1, 8, 0
8720, -0.191406, 11.528097, 8, 1, 8, 0
8730, -0.191406, 11.526356, 8, 1, 8, 0
8740, -0.191406, 11.524516, 8, 1, 8, 0
8750, -0.193287, 11.522706, 9, 2, 8, 1
8760, -0.193808, 11.520799, 10, 2, 9, 1
8770, -0.192979, 11.518807, 11, 2, 10, 1
8780, -0.190270, 11.516855, 11, 2, 10, 1
8790, -0.185843, 11.514827, 11, 1, 11, 0
8800, -0.184718, 11.512731, 12, 2, 11, 1
8810, -0.181641, 11.510565, 11, 1, 11, 0
8820, -0.181641, 11.508460, 11, 1, 11, 0
8830, -0.179688, 11.506284, 11, 1, 11, 0
8840, -0.179688, 11.504055, 11, 1, 11, 0
8850, -0.179688, 11.501769, 11, 1, 11, 0
8860, -0.180990, 11.499432, 12, 1, 12, 0
8870, -0.182292, 11.497076, 12, 1, 12, 0
8880, -0.183594, 11.494682, 12, 1, 12, 0
8890, -0.183594, 11.492375, 12, 1, 12, 0
8900, -0.183594, 11.490052, 12, 1, 12, 0
8910, -0.185296, 11.487697, 13, 2, 12, 1
8920, -0.185668, 11.485279, 14, 2, 13, 1
8930, -0.186041, 11.482794, 14, 2, 13, 1
8940, -0.184710, 11.480285, 14, 2, 13, 1
8950, -0.184710, 11.477742, 14, 2, 13, 1
8960, -0.197847, 11.475186, 16, 3, 13, 2
8970, -0.211645, 11.472625, 17, 4, 13, 2
8980, -0.234710, 11.470039, 18, 3, 13, 4
8990, -0.244638, 11.467440, 18, 3, 13, 4
9000, -0.262473, 11.464792, 19, 3, 12, 6
9010, -0.271587, 11.462124, 18, 2, 12, 6
9020, -0.287212, 11.459422, 20, 2, 12, 8
9030, -0.294271, 11.456717, 20, 2, 12, 8
9040, -0.296999, 11.454172, 21, 2, 13, 8
9050, -0.285671, 11.451577, 20, 3, 13, 6
9060, -0.281269, 11.448896, 21, 3, 12, 8
9070, -0.279656, 11.446291, 21, 3, 12, 8
9080, -0.289311, 11.443770, 21, 2, 12, 9
9090, -0.290923, 11.441355, 21, 2, 12, 9
9100, -0.287202, 11.438977, 19, 2, 12, 7
9110, -0.282721, 11.436576, 22, 3, 12, 9
9120, -0.278291, 11.434140, 22, 3, 12, 9
9130, -0.271346, 11.431654, 18, 2, 12, 6
9140, -0.269875, 11.429107, 21, 2, 12, 9
9150, -0.264358, 11.426539, 23, 4, 12, 9
9160, -0.271869, 11.423946, 23, 3, 12, 10
9170, -0.268148, 11.421386, 21, 2, 12, 9
9180, -0.263685, 11.418802, 19, 2, 12, 7
9190, -0.256500, 11.416170, 24, 3, 13, 10
9200, -0.252222, 11.413476, 22, 3, 12, 9
9210, -0.248658, 11.410822, 19, 2, 12, 7
9220, -0.248030, 11.408126, 23, 2, 13, 10
9230, -0.246502, 11.405393, 23, 3, 12, 10
9240, -0.242657, 11.402696, 20, 3, 12, 7
9250, -0.238921, 11.399941, 23, 2, 13, 10
9260, -0.234845, 11.397123, 23, 2, 13, 10
9270, -0.231329, 11.394310, 20, 3, 12, 7
9280, -0.227230, 11.391438, 24, 3, 13, 10
9290, -0.221471, 11.388566, 22, 2, 13, 9
9300, -0.215803, 11.385604, 21, 3, 13, 7
9310, -0.212114, 11.382747, 24, 3, 13, 10
9320, -0.208445, 11.380218, 22, 2, 13, 9
9330, -0.204997, 11.378103, 20, 2, 13, 7
9340, -0.192259, 11.376314, 20, 3, 13, 6
9350, -0.188589, 11.374714, 22, 2, 13, 9
9360, -0.183005, 11.373219, 18, 3, 11, 6
9370, -0.180113, 11.371728, 19, 4, 11, 6
9380, -0.175068, 11.370207, 21, 4, 10, 8
9390, -0.171359, 11.368641, 19, 3, 11, 6
9400, -0.167933, 11.367118, 19, 4, 11, 6
9410, -0.164213, 11.365652, 21, 4, 11, 8
9420, -0.162857, 11.364270, 18, 3, 10, 6
9430, -0.159431, 11.362992, 19, 4, 11, 6
9440, -0.155214, 11.361809, 21, 2, 13, 8
9450, -0.151224, 11.360714, 19, 2, 13, 6
9460, -0.149306, 11.359704, 19, 3, 12, 6
9470, -0.145709, 11.358788, 21, 2, 13, 8
9480, -0.139861, 11.357949, 21, 4, 13, 6
9490, -0.136435, 11.357171, 19, 3, 12, 6
9500, -0.134736, 11.356461, 20, 2, 12, 8
9510, -0.131394, 11.355829, 20, 4, 12, 6
9520, -0.124815, 11.355266, 19, 3, 12, 6
9530, -0.118470, 11.354748, 22, 4, 12, 8
9540, -0.114639, 11.354275, 19, 3, 12, 6
9550, -0.111213, 11.353855, 19, 3, 12, 6
9560, -0.107972, 11.353489, 21, 4, 11, 8
9570, -0.106175, 11.353177, 18, 3, 11, 6
9580, -0.100542, 11.352925, 20, 4, 11, 6
9590, -0.096586, 11.352708, 20, 3, 11, 8
9600, -0.090755, 11.352532, 20, 4, 11, 6
9610, -0.092611, 11.352384, 16, 3, 9, 6
9620, -0.089225, 11.352308, 20, 4, 9, 8
9630, -0.091352, 11.352281, 15, 3, 8, 6
9640, -0.089562, 11.352344, 16, 4, 8, 6
9650, -0.089010, 11.352451, 17, 3, 8, 8
9660, -0.085516, 11.352604, 16, 4, 8, 6
9670, -0.081843, 11.352784, 14, 3, 7, 6
9680, -0.076115, 11.352990, 18, 4, 8, 7
9690, -0.072441, 11.353208, 14, 3, 7, 6
9700, -0.064852, 11.353450, 15, 3, 7, 6
9710, -0.064881, 11.353694, 15, 3, 8, 6
9720, -0.061418, 11.353987, 13, 3, 6, 6
9730, -0.061739, 11.354318, 13, 3, 6, 6
9740, -0.058279, 11.354710, 14, 3, 8, 5
9750, -0.060967, 11.355141, 12, 3, 6, 5
9760, -0.057478, 11.355663, 12, 3, 6, 5
9770, -0.053199, 11.356253, 14, 3, 8, 5
9780, -0.051073, 11.356888, 10, 2, 6, 4
9790, -0.053720, 11.357582, 10, 2, 6, 4
9800, -0.055394, 11.358368, 14, 3, 9, 4
9810, -0.051228, 11.359244, 11, 2, 7, 4
9820, -0.050266, 11.360173, 13, 2, 9, 4
9830, -0.046546, 11.361171, 14, 2, 10, 4
9840, -0.044889, 11.362224, 11, 2, 8, 3
9850, -0.039774, 11.363343, 15, 3, 10, 4
9860, -0.038100, 11.364516, 15, 2, 12, 3
9870, -0.033898, 11.365770, 12, 2, 9, 3
9880, -0.032227, 11.367093, 16, 3, 12, 3
9890, -0.027018, 11.368491, 15, 2, 12, 3
9900, -0.024355, 11.369952, 11, 2, 9, 2
9910, -0.019147, 11.371491, 16, 3, 12, 3
9920, -0.013938, 11.373090, 15, 2, 12, 3
9930, -0.008730, 11.374745, 11, 2, 9, 2
9940, -0.003522, 11.376469, 16, 3, 12, 3
9950, -0.000359, 11.378249, 14, 2, 12, 2
9960, 0.004849, 11.380105, 11, 2, 9, 2
9970, 0.009081, 11.381721, 15, 2, 12, 3
9980, 0.016986, 11.383031, 12, 2, 9, 3
9990, 0.025969, 11.384035, 18, 3, 12, 5
10000, 0.045501, 11.384774, 18, 3, 9, 6
10010, 0.065791, 11.385279, 24, 2, 13, 11
10020, 0.087348, 11.385528, 24, 3, 14, 9
10030, 0.104749, 11.385506, 22, 2, 16, 6
10040, 0.123049, 11.385176, 29, 2, 21, 8
10050, 0.136249, 11.384525, 29, 2, 21, 8
10060, 0.141164, 11.383787, 29, 2, 21, 8
10070, 0.141164, 11.383006, 29, 2, 21, 8
10080, 0.140550, 11.382240, 30, 3, 21, 8
10090, 0.139937, 11.381322, 30, 3, 21, 8
10100, 0.139937, 11.380333, 29, 2, 21, 8
10110, 0.140550, 11.379278, 29, 2, 21, 8
10120, 0.141164, 11.378137, 29, 2, 21, 8
10130, 0.141164, 11.376846, 29, 2, 21, 8
10140, 0.141164, 11.375391, 29, 2, 21, 8
10150, 0.141164, 11.373788, 29, 2, 21, 8
10160, 0.135776, 11.372037, 34, 3, 21, 12
10170, 0.130388, 11.370144, 34, 3, 21, 12
10180, 0.124023, 11.368119, 32, 2, 20, 12
10190, 0.122840, 11.365953, 33, 2, 21, 12
10200, 0.124663, 11.363681, 30, 2, 21, 9
10210, 0.126815, 11.361298, 31, 3, 21, 9
10220, 0.123974, 11.358839, 33, 3, 20, 12
10230, 0.118571, 11.356289, 32, 2, 20, 12
10240, 0.113607, 11.353670, 33, 2, 21, 12
10250, 0.113342, 11.350975, 34, 3, 21, 12
10260, 0.111241, 11.348222, 33, 3, 20, 12
10270, 0.109821, 11.345397, 32, 2, 20, 12
10280, 0.111506, 11.342501, 30, 2, 21, 9
10290, 0.108902, 11.339529, 33, 3, 20, 12
10300, 0.106297, 11.336505, 32, 2, 20, 12
10310, 0.100852, 11.333431, 33, 2, 21, 12
10320, 0.099195, 11.330305, 33, 3, 20, 12
10330, 0.097567, 11.327114, 32, 2, 20, 12
