time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.788603, 31, 1, 31, 0
5200, -0.007812, 7.788601, 31, 1, 31, 0
5210, -0.007812, 7.788599, 31, 1, 31, 0
5220, -0.007812, 7.788597, 31, 1, 31, 0
5230, -0.007812, 7.788599, 31, 1, 31, 0
5240, -0.007812, 7.788603, 31, 1, 31, 0
5250, -0.007812, 7.788605, 31, 1, 31, 0
5260, -0.007812, 7.788607, 31, 1, 31, 0
5270, -0.007812, 7.788608, 31, 1, 31, 0
5280, -0.007812, 7.788608, 31, 1, 31, 0
5290, -0.007812, 7.788607, 31, 1, 31, 0
5300, -0.007812, 7.788605, 31, 1, 31, 0
5310, -0.007812, 7.788603, 31, 1, 31, 0
5320, -0.007812, 7.788601, 31, 1, 31, 0
5330, -0.009115, 7.788597, 32, 1, 32, 0
5340, -0.010417, 7.788592, 32, 1, 32, 0
5350, -0.011719, 7.788587, 32, 1, 32, 0
5360, -0.011719, 7.788581, 32, 1, 32, 0
5370, -0.011719, 7.788577, 32, 1, 32, 0
5380, -0.011719, 7.788573, 32, 1, 32, 0
5390, -0.011719, 7.788569, 32, 1, 32, 0
5400, -0.011719, 7.788565, 32, 1, 32, 0
5410, -0.011719, 7.788560, 32, 1, 32, 0
5420, -0.011719, 7.788554, 32, 1, 32, 0
5430, -0.011719, 7.788548, 32, 1, 32, 0
5440, -0.011719, 7.788542, 32, 1, 32, 0
5450, -0.011719, 7.788534, 32, 1, 32, 0
5460, -0.011719, 7.788524, 32, 1, 32, 0
5470, -0.011719, 7.788513, 32, 1, 32, 0
5480, -0.011719, 7.788501, 32, 1, 32, 0
5490, -0.011719, 7.788490, 32, 1, 32, 0
5500, -0.011719, 7.788478, 32, 1, 32, 0
5510, -0.011719, 7.788465, 32, 1, 32, 0
5520, -0.011719, 7.788448, 32, 1, 32, 0
5530, -0.011719, 7.788430, 32, 1, 32, 0
5540, -0.013021, 7.788411, 31, 1, 31, 0
5550, -0.014323, 7.788393, 31, 1, 31, 0
5560, -0.015625, 7.788375, 31, 1, 31, 0
5570, -0.015625, 7.788353, 31, 1, 31, 0
5580, -0.015625, 7.788328, 31, 1, 31, 0
5590, -0.015625, 7.788302, 31, 1, 31, 0
5600, -0.015625, 7.788277, 31, 1, 31, 0
5610, -0.015625, 7.788253, 31, 1, 31, 0
5620, -0.015625, 7.788227, 31, 1, 31, 0
5630, -0.015625, 7.788198, 31, 1, 31, 0
5640, -0.015625, 7.788164, 31, 1, 31, 0
5650, -0.015625, 7.788129, 31, 1, 31, 0
5660, -0.015625, 7.788092, 31, 1, 31, 0
5670, -0.015625, 7.788054, 31, 1, 31, 0
5680, -0.015625, 7.788014, 31, 1, 31, 0
5690, -0.015625, 7.787970, 31, 1, 31, 0
5700, -0.015625, 7.787923, 31, 1, 31, 0
5710, -0.015625, 7.787872, 31, 1, 31, 0
5720, -0.015625, 7.787819, 31, 1, 31, 0
5730, -0.015625, 7.787763, 31, 1, 31, 0
5740, -0.015625, 7.787703, 31, 1, 31, 0
5750, -0.015625, 7.787639, 31, 1, 31, 0
5760, -0.015625, 7.787571, 31, 1, 31, 0
5770, -0.015625, 7.787503, 31, 1, 31, 0
5780, -0.015625, 7.787431, 31, 1, 31, 0
5790, -0.015625, 7.787356, 31, 1, 31, 0
5800, -0.015625, 7.787277, 31, 1, 31, 0
5810, -0.015625, 7.787192, 31, 1, 31, 0
5820, -0.015625, 7.787100, 31, 1, 31, 0
5830, -0.015625, 7.787002, 31, 1, 31, 0
5840, -0.015625, 7.786901, 31, 1, 31, 0
5850, -0.015625, 7.786797, 31, 1, 31, 0
5860, -0.015625, 7.786689, 31, 1, 31, 0
5870, -0.016927, 7.786575, 32, 1, 32, 0
5880, -0.018229, 7.786451, 32, 1, 32, 0
5890, -0.019531, 7.786319, 32, 1, 32, 0
5900, -0.019531, 7.786181, 32, 1, 32, 0
5910, -0.019531, 7.786042, 32, 1, 32, 0
5920, -0.019531, 7.785902, 32, 1, 32, 0
5930, -0.019531, 7.785757, 32, 1, 32, 0
5940, -0.020833, 7.785604, 31, 1, 31, 0
5950, -0.022135, 7.785444, 31, 1, 31, 0
5960, -0.023438, 7.785279, 31, 1, 31, 0
5970, -0.023438, 7.785110, 31, 1, 31, 0
5980, -0.023438, 7.784935, 31, 1, 31, 0
5990, -0.023438, 7.784755, 31, 1, 31, 0
6000, -0.023438, 7.784570, 31, 1, 31, 0
6010, -0.023438, 7.784377, 31, 1, 31, 0
6020, -0.023438, 7.784178, 31, 1, 31, 0
6030, -0.023438, 7.783973, 31, 1, 31, 0
6040, -0.023438, 7.783764, 31, 1, 31, 0
6050, -0.023438, 7.783549, 31, 1, 31, 0
6060, -0.024740, 7.783329, 32, 1, 32, 0
6070, -0.026042, 7.783101, 32, 1, 32, 0
6080, -0.027344, 7.782865, 32, 1, 32, 0
6090, -0.027344, 7.782620, 32, 1, 32, 0
6100, -0.028646, 7.782368, 31, 1, 31, 0
6110, -0.029948, 7.782111, 31, 1, 31, 0
6120, -0.031250, 7.781849, 31, 1, 31, 0
6130, -0.031250, 7.781582, 31, 1, 31, 0
6140, -0.031250, 7.781308, 31, 1, 31, 0
6150, -0.031250, 7.781025, 31, 1, 31, 0
6160, -0.031250, 7.780735, 31, 1, 31, 0
6170, -0.031250, 7.780438, 31, 1, 31, 0
6180, -0.031250, 7.780135, 31, 1, 31, 0
6190, -0.032552, 7.779821, 32, 1, 32, 0
6200, -0.033854, 7.779498, 32, 1, 32, 0
6210, -0.035156, 7.779164, 32, 1, 32, 0
6220, -0.036458, 7.778821, 31, 1, 31, 0
6230, -0.037760, 7.778468, 31, 1, 31, 0
6240, -0.037760, 7.778105, 30, 1, 30, 0
6250, -0.035156, 7.777734, 29, 1, 29, 0
6260, -0.032552, 7.777356, 29, 1, 29, 0
6270, -0.029948, 7.776975, 28, 1, 28, 0
6280, -0.027344, 7.776591, 27, 1, 27, 0
6290, -0.024740, 7.776201, 27, 1, 27, 0
6300, -0.020833, 7.775807, 25, 1, 25, 0
6310, -0.018229, 7.775411, 23, 1, 23, 0
6320, -0.014323, 7.775013, 22, 1, 22, 0
6330, -0.013021, 7.774613, 22, 1, 22, 0
6340, -0.010417, 7.774209, 21, 1, 21, 0
6350, -0.007812, 7.773807, 20, 1, 20, 0
6360, -0.003906, 7.773378, 19, 1, 19, 0
6370, -0.002604, 7.772956, 18, 1, 18, 0
6380, -0.001302, 7.772487, 17, 1, 17, 0
6390, 0.000000, 7.772025, 16, 1, 16, 0
6400, 0.003906, 7.771545, 15, 1, 15, 0
6410, 0.002604, 7.771084, 16, 2, 15, 1
6420, -0.005591, 7.770639, 17, 2, 15, 2
6430, -0.015089, 7.770169, 17, 2, 15, 2
6440, -0.020680, 7.769711, 17, 2, 15, 2
6450, -0.023769, 7.769285, 18, 2, 15, 3
6460, -0.028518, 7.768844, 17, 2, 14, 3
6470, -0.035658, 7.768419, 18, 2, 14, 4
6480, -0.040067, 7.767983, 19, 2, 15, 4
6490, -0.045352, 7.767569, 20, 2, 15, 5
6500, -0.049959, 7.767146, 19, 2, 14, 5
6510, -0.055880, 7.766740, 20, 2, 14, 6
6520, -0.061522, 7.766328, 21, 2, 14, 7
6530, -0.066675, 7.765905, 22, 2, 14, 8
6540, -0.072877, 7.765487, 22, 2, 13, 9
6550, -0.076823, 7.765081, 22, 2, 13, 9
6560, -0.081242, 7.764683, 24, 2, 14, 10
6570, -0.083581, 7.764296, 25, 2, 14, 11
6580, -0.087556, 7.763921, 24, 2, 13, 11
6590, -0.090282, 7.763556, 25, 2, 13, 12
6600, -0.094352, 7.763200, 28, 2, 15, 13
6610, -0.096818, 7.762852, 29, 2, 16, 13
6620, -0.100292, 7.762519, 28, 2, 16, 12
6630, -0.103198, 7.762198, 29, 2, 17, 12
6640, -0.105745, 7.761890, 30, 2, 17, 13
6650, -0.106837, 7.761592, 30, 2, 17, 13
6660, -0.107914, 7.761307, 29, 2, 17, 12
6670, -0.110692, 7.761041, 30, 2, 18, 12
6680, -0.113470, 7.760786, 30, 2, 18, 12
6690, -0.114996, 7.760547, 29, 2, 17, 12
6700, -0.116615, 7.760321, 28, 2, 17, 11
6710, -0.119641, 7.760113, 29, 2, 18, 11
6720, -0.122092, 7.759922, 30, 2, 18, 12
6730, -0.124488, 7.759752, 29, 2, 18, 11
6740, -0.126844, 7.759600, 30, 2, 19, 11
6750, -0.129622, 7.759469, 30, 2, 19, 11
6760, -0.131238, 7.759359, 29, 2, 18, 11
6770, -0.132962, 7.759275, 28, 2, 18, 10
6780, -0.136084, 7.759213, 29, 2, 19, 10
6790, -0.138957, 7.759170, 29, 2, 19, 10
6800, -0.139838, 7.759149, 30, 2, 19, 11
6810, -0.139320, 7.759153, 30, 2, 19, 11
6820, -0.141580, 7.759184, 30, 2, 20, 10
6830, -0.144358, 7.759239, 30, 2, 20, 10
6840, -0.147480, 7.759312, 29, 2, 19, 10
6850, -0.147824, 7.759405, 29, 2, 19, 10
6860, -0.151042, 7.759522, 29, 2, 20, 9
6870, -0.152527, 7.759663, 28, 2, 19, 9
6880, -0.153425, 7.759836, 29, 2, 19, 10
6890, -0.151449, 7.760029, 29, 2, 19, 10
6900, -0.152286, 7.760249, 28, 2, 19, 9
6910, -0.153710, 7.760486, 28, 2, 19, 9
6920, -0.154104, 7.760751, 26, 2, 17, 9
6930, -0.153073, 7.761049, 26, 2, 17, 9
6940, -0.153735, 7.761365, 27, 3, 17, 9
6950, -0.156940, 7.761701, 26, 3, 17, 8
6960, -0.160145, 7.762054, 26, 3, 17, 8
6970, -0.161013, 7.762438, 27, 3, 17, 9
6980, -0.160368, 7.762848, 27, 3, 17, 9
6990, -0.161355, 7.763281, 28, 3, 17, 9
7000, -0.164905, 7.763738, 26, 3, 16, 8
7010, -0.168455, 7.764218, 26, 3, 16, 8
7020, -0.170673, 7.764728, 26, 3, 15, 8
7030, -0.172621, 7.765260, 27, 3, 15, 8
7040, -0.174568, 7.765813, 27, 3, 15, 8
7050, -0.177773, 7.766388, 26, 3, 15, 7
7060, -0.178545, 7.766977, 27, 3, 15, 8
7070, -0.179317, 7.767597, 27, 3, 15, 8
7080, -0.178530, 7.768241, 27, 3, 15, 8
7090, -0.180125, 7.768924, 28, 3, 15, 8
7100, -0.181720, 7.769624, 28, 3, 15, 8
7110, -0.183842, 7.770348, 27, 3, 14, 8
7120, -0.185938, 7.771096, 26, 3, 14, 7
7130, -0.188034, 7.771862, 26, 3, 14, 7
7140, -0.189603, 7.772657, 26, 3, 14, 7
7150, -0.191217, 7.773459, 27, 3, 14, 7
7160, -0.192004, 7.774299, 28, 3, 14, 8
7170, -0.192791, 7.775163, 28, 3, 14, 8
7180, -0.191964, 7.776052, 28, 3, 14, 8
7190, -0.191964, 7.776956, 28, 3, 14, 8
7200, -0.191964, 7.777891, 28, 3, 14, 8
7210, -0.193466, 7.778836, 27, 3, 14, 7
7220, -0.194968, 7.779802, 27, 3, 14, 7
7230, -0.197086, 7.780775, 26, 3, 13, 7
7240, -0.197702, 7.781770, 26, 3, 13, 7
7250, -0.198317, 7.782775, 26, 3, 13, 7
7260, -0.198317, 7.783792, 26, 3, 13, 7
7270, -0.198317, 7.784822, 26, 3, 13, 7
7280, -0.199920, 7.785868, 27, 3, 13, 7
7290, -0.201522, 7.786933, 27, 3, 13, 7
7300, -0.203125, 7.787991, 27, 3, 13, 7
7310, -0.203125, 7.789070, 27, 3, 13, 7
7320, -0.203125, 7.790372, 27, 3, 13, 7
7330, -0.203125, 7.791603, 27, 3, 13, 7
7340, -0.203125, 7.793047, 27, 3, 13, 7
7350, -0.203125, 7.794658, 27, 3, 13, 7
7360, -0.203125, 7.796430, 27, 3, 13, 7
7370, -0.202288, 7.798193, 28, 3, 13, 8
7380, -0.199877, 7.799957, 27, 3, 13, 8
7390, -0.197465, 7.801820, 27, 3, 13, 8
7400, -0.194797, 7.803637, 26, 3, 13, 8
7410, -0.193703, 7.805516, 26, 3, 13, 8
7420, -0.192608, 7.807374, 26, 3, 13, 8
7430, -0.192608, 7.809351, 26, 3, 13, 8
7440, -0.193413, 7.811441, 27, 3, 14, 8
7450, -0.194715, 7.813484, 26, 3, 13, 8
7460, -0.194459, 7.815589, 27, 3, 13, 9
7470, -0.192152, 7.817748, 26, 3, 13, 9
7480, -0.190304, 7.819933, 27, 3, 14, 9
7490, -0.188357, 7.822025, 26, 3, 14, 9
7500, -0.187656, 7.824132, 26, 3, 14, 9
7510, -0.185697, 7.826297, 26, 3, 15, 9
7520, -0.185397, 7.828511, 26, 3, 15, 9
7530, -0.181891, 7.830742, 26, 3, 15, 10
7540, -0.179992, 7.832959, 27, 3, 16, 10
7550, -0.176486, 7.835167, 26, 2, 16, 10
7560, -0.177599, 7.837347, 27, 2, 17, 10
7570, -0.175928, 7.839523, 28, 2, 17, 11
7580, -0.177023, 7.841677, 30, 2, 19, 11
7590, -0.176705, 7.843818, 30, 2, 19, 11
7600, -0.175087, 7.845935, 30, 2, 18, 12
7610, -0.172309, 7.848004, 30, 2, 18, 12
7620, -0.169531, 7.850033, 30, 2, 18, 12
7630, -0.166753, 7.852026, 30, 2, 17, 13
7640, -0.163976, 7.853971, 30, 2, 17, 13
7650, -0.159818, 7.855862, 29, 2, 16, 13
7660, -0.157040, 7.857699, 30, 2, 16, 14
7670, -0.152787, 7.859497, 28, 2, 14, 14
7680, -0.149913, 7.861251, 26, 2, 13, 13
7690, -0.146484, 7.862930, 24, 2, 13, 11
7700, -0.142361, 7.864422, 24, 2, 14, 10
7710, -0.135614, 7.865877, 22, 2, 14, 8
7720, -0.130820, 7.867280, 22, 2, 14, 8
7730, -0.123698, 7.868641, 22, 2, 16, 6
7740, -0.117796, 7.869950, 21, 2, 16, 5
7750, -0.110283, 7.871225, 21, 2, 17, 4
7760, -0.104837, 7.872447, 22, 2, 19, 3
7770, -0.099612, 7.873648, 22, 2, 20, 2
7780, -0.093040, 7.874807, 21, 1, 21, 0
7790, -0.088897, 7.875938, 23, 1, 23, 0
7800, -0.087240, 7.877038, 24, 1, 24, 0
7810, -0.089844, 7.878136, 25, 1, 25, 0
7820, -0.093750, 7.879260, 26, 1, 26, 0
7830, -0.097656, 7.880412, 27, 1, 27, 0
7840, -0.098958, 7.881587, 26, 1, 26, 0
7850, -0.097656, 7.882771, 25, 1, 25, 0
7860, -0.093750, 7.883949, 26, 1, 26, 0
7870, -0.089844, 7.885112, 25, 1, 25, 0
7880, -0.084010, 7.886259, 25, 2, 24, 1
7890, -0.081406, 7.887384, 24, 1, 24, 0
7900, -0.075573, 7.888514, 25, 2, 24, 1
7910, -0.069740, 7.889637, 25, 2, 23, 2
7920, -0.062437, 7.890759, 23, 2, 22, 1
7930, -0.056603, 7.891871, 25, 2, 23, 2
7940, -0.052428, 7.892987, 24, 2, 22, 2
7950, -0.046427, 7.894119, 23, 2, 21, 2
7960, -0.042252, 7.895262, 24, 2, 22, 2
7970, -0.036284, 7.896421, 24, 2, 21, 3
7980, -0.029943, 7.897589, 23, 2, 20, 3
7990, -0.024360, 7.898764, 22, 2, 20, 2
8000, -0.020015, 7.899951, 23, 2, 20, 3
8010, -0.014807, 7.901156, 23, 2, 20, 3
8020, -0.010562, 7.902377, 21, 2, 19, 2
8030, -0.003928, 7.903619, 22, 2, 19, 3
8040, 0.001280, 7.904873, 23, 2, 20, 3
8050, 0.008754, 7.905868, 22, 2, 19, 3
8060, 0.009820, 7.906687, 20, 2, 19, 1
8070, 0.009706, 7.907225, 21, 1, 21, 0
8080, 0.011719, 7.907540, 22, 1, 22, 0
8090, 0.018229, 7.907668, 24, 1, 24, 0
8100, 0.029948, 7.907620, 26, 1, 26, 0
8110, 0.044271, 7.907461, 31, 1, 31, 0
8120, 0.055990, 7.907201, 31, 1, 31, 0
8130, 0.063802, 7.906872, 30, 1, 30, 0
8140, 0.065104, 7.906521, 30, 1, 30, 0
8150, 0.067708, 7.906137, 31, 1, 31, 0
8160, 0.069010, 7.905604, 31, 1, 31, 0
8170, 0.070312, 7.905016, 31, 1, 31, 0
8180, 0.071615, 7.904357, 30, 1, 30, 0
8190, 0.072917, 7.903659, 30, 1, 30, 0
8200, 0.074219, 7.903053, 30, 1, 30, 0
8210, 0.074219, 7.902425, 30, 1, 30, 0
8220, 0.074219, 7.901734, 30, 1, 30, 0
8230, 0.074219, 7.900985, 30, 1, 30, 0
8240, 0.074219, 7.900186, 30, 1, 30, 0
8250, 0.074219, 7.899341, 30, 1, 30, 0
8260, 0.076823, 7.898456, 28, 1, 28, 0
8270, 0.080729, 7.897529, 27, 1, 27, 0
8280, 0.085938, 7.896557, 26, 1, 26, 0
8290, 0.088542, 7.895542, 26, 1, 26, 0
8300, 0.091146, 7.894502, 25, 1, 25, 0
8310, 0.092448, 7.893433, 25, 1, 25, 0
8320, 0.093750, 7.892338, 25, 1, 25, 0
8330, 0.083688, 7.891194, 22, 2, 21, 1
8340, 0.074574, 7.890032, 20, 1, 20, 0
8350, 0.064157, 7.888829, 19, 1, 19, 0
8360, 0.061198, 7.887614, 19, 1, 19, 0
8370, 0.050781, 7.886359, 24, 1, 24, 0
8380, 0.040365, 7.885093, 23, 1, 23, 0
8390, 0.031250, 7.883789, 22, 1, 22, 0
8400, 0.028646, 7.882446, 22, 1, 22, 0
8410, 0.027344, 7.881064, 22, 1, 22, 0
8420, 0.024740, 7.879645, 22, 1, 22, 0
8430, 0.022135, 7.878192, 22, 1, 22, 0
8440, 0.019531, 7.876707, 22, 1, 22, 0
8450, 0.018229, 7.875190, 21, 1, 21, 0
8460, 0.016927, 7.873640, 21, 1, 21, 0
8470, 0.014323, 7.872054, 22, 1, 22, 0
8480, 0.013021, 7.870432, 22, 1, 22, 0
8490, 0.010417, 7.868772, 21, 1, 21, 0
8500, 0.009115, 7.867076, 21, 1, 21, 0
8510, 0.006510, 7.865343, 22, 1, 22, 0
8520, 0.005208, 7.863574, 22, 1, 22, 0
8530, 0.003906, 7.861766, 22, 1, 22, 0
8540, 0.001302, 7.859906, 22, 1, 22, 0
8550, -0.001302, 7.858006, 22, 1, 22, 0
8560, -0.003906, 7.856065, 22, 1, 22, 0
8570, -0.005208, 7.854077, 23, 1, 23, 0
8580, -0.007812, 7.852052, 22, 1, 22, 0
8590, -0.008435, 7.849988, 23, 2, 22, 1
8600, -0.009737, 7.847882, 22, 1, 22, 0
8610, -0.009195, 7.845744, 24, 2, 23, 1
8620, -0.011799, 7.843432, 23, 2, 22, 1
8630, -0.014403, 7.841102, 22, 1, 22, 0
8640, -0.017007, 7.838769, 24, 2, 23, 1
8650, -0.019611, 7.836433, 23, 2, 22, 1
8660, -0.020347, 7.834098, 23, 2, 22, 1
8670, -0.022952, 7.831634, 24, 2, 23, 1
8680, -0.023848, 7.829169, 24, 2, 22, 2
8690, -0.027778, 7.826711, 24, 2, 23, 1
8700, -0.030382, 7.824129, 24, 2, 23, 1
8710, -0.033637, 7.821566, 24, 2, 23, 1
8720, -0.036241, 7.819027, 24, 2, 23, 1
8730, -0.037253, 7.816516, 25, 2, 23, 2
8740, -0.039857, 7.813904, 24, 2, 23, 1
8750, -0.042461, 7.811319, 24, 2, 23, 1
8760, -0.045446, 7.808627, 23, 2, 22, 1
8770, -0.046729, 7.805982, 23, 2, 22, 1
8780, -0.045516, 7.803264, 23, 2, 22, 1
8790, -0.045473, 7.800610, 21, 2, 20, 1
8800, -0.045430, 7.797895, 21, 2, 20, 1
8810, -0.045883, 7.795256, 19, 1, 19, 0
8820, -0.047811, 7.792570, 20, 3, 18, 1
8830, -0.050391, 7.789843, 20, 3, 17, 2
8840, -0.056250, 7.787202, 20, 2, 17, 3
8850, -0.058910, 7.784534, 21, 3, 17, 3
8860, -0.063337, 7.781839, 18, 2, 15, 3
8870, -0.065975, 7.779140, 19, 2, 15, 4
8880, -0.071649, 7.776552, 20, 2, 15, 5
8890, -0.078159, 7.773969, 20, 2, 14, 6
8900, -0.082408, 7.771380, 19, 2, 13, 6
8910, -0.088020, 7.768792, 21, 2, 13, 8
8920, -0.090376, 7.766222, 21, 2, 13, 8
8930, -0.096379, 7.763684, 20, 2, 11, 9
8940, -0.100223, 7.761287, 21, 2, 11, 10
8950, -0.105680, 7.758919, 22, 2, 11, 11
8960, -0.107763, 7.756570, 22, 2, 11, 11
8970, -0.112659, 7.754248, 23, 2, 13, 10
8980, -0.115942, 7.751944, 23, 2, 13, 10
8990, -0.119197, 7.749672, 24, 2, 14, 10
9000, -0.120601, 7.747437, 25, 2, 15, 10
9010, -0.121825, 7.745248, 26, 2, 16, 10
9020, -0.125418, 7.743121, 27, 2, 17, 10
9030, -0.127578, 7.741156, 27, 2, 17, 10
9040, -0.131559, 7.739239, 27, 2, 17, 10
9050, -0.133873, 7.737351, 27, 3, 16, 10
9060, -0.134137, 7.735502, 26, 2, 16, 10
9070, -0.136366, 7.733701, 26, 3, 16, 9
9080, -0.135617, 7.731958, 26, 3, 15, 10
9090, -0.137151, 7.730279, 25, 3, 14, 10
9100, -0.138105, 7.728673, 27, 3, 14, 10
9110, -0.142812, 7.727142, 26, 3, 14, 9
9120, -0.148827, 7.725693, 27, 3, 14, 9
9130, -0.151817, 7.724322, 27, 3, 14, 9
9140, -0.153839, 7.723127, 27, 3, 12, 10
9150, -0.155805, 7.722032, 26, 3, 12, 9
9160, -0.159374, 7.721032, 27, 3, 12, 9
9170, -0.163962, 7.720127, 26, 3, 12, 8
9180, -0.168651, 7.719316, 27, 3, 12, 8
9190, -0.173860, 7.718591, 27, 3, 11, 8
9200, -0.179054, 7.717953, 28, 3, 11, 9
9210, -0.184166, 7.717404, 27, 3, 11, 9
9220, -0.188313, 7.716949, 27, 3, 10, 10
9230, -0.190972, 7.716599, 27, 3, 10, 10
9240, -0.195995, 7.716358, 26, 3, 11, 9
9250, -0.198889, 7.716299, 27, 3, 11, 9
9260, -0.204869, 7.716331, 27, 3, 12, 9
9270, -0.207272, 7.716437, 28, 3, 13, 9
9280, -0.212191, 7.716628, 27, 3, 13, 9
9290, -0.214024, 7.716979, 27, 3, 13, 9
9300, -0.217093, 7.717407, 28, 4, 13, 9
9310, -0.218655, 7.717984, 26, 4, 12, 8
9320, -0.221838, 7.718625, 27, 4, 12, 8
9330, -0.223512, 7.719401, 28, 4, 13, 8
9340, -0.226676, 7.720238, 27, 4, 13, 8
9350, -0.229763, 7.721205, 28, 4, 13, 8
9360, -0.234182, 7.722299, 27, 4, 13, 7
9370, -0.238812, 7.723756, 27, 4, 12, 7
9380, -0.241602, 7.725562, 28, 4, 12, 8
9390, -0.244592, 7.727819, 27, 4, 12, 8
9400, -0.247365, 7.730448, 28, 4, 12, 8
9410, -0.250434, 7.733364, 28, 4, 12, 8
9420, -0.255022, 7.736421, 28, 4, 12, 8
9430, -0.258092, 7.739542, 28, 4, 12, 8
9440, -0.261299, 7.742800, 27, 4, 11, 7
9450, -0.262517, 7.745966, 29, 4, 11, 8
9460, -0.263736, 7.749092, 29, 4, 11, 8
9470, -0.264817, 7.752248, 29, 4, 11, 8
9480, -0.268062, 7.755614, 28, 4, 10, 8
9490, -0.271308, 7.759046, 28, 4, 10, 8
9500, -0.273912, 7.762676, 29, 4, 11, 8
9510, -0.273271, 7.766334, 29, 4, 11, 8
9520, -0.274015, 7.770133, 28, 4, 11, 7
9530, -0.277260, 7.774068, 28, 4, 10, 8
9540, -0.279865, 7.778118, 29, 4, 11, 8
9550, -0.281083, 7.782250, 29, 4, 11, 8
9560, -0.280442, 7.786432, 29, 4, 11, 8
9570, -0.280083, 7.790625, 29, 4, 12, 7
9580, -0.279980, 7.794838, 28, 4, 11, 7
9590, -0.279531, 7.799059, 29, 4, 11, 8
9600, -0.279262, 7.803265, 29, 4, 12, 8
9610, -0.278736, 7.807469, 29, 4, 12, 8
9620, -0.278556, 7.811647, 29, 4, 12, 8
9630, -0.278376, 7.815799, 29, 4, 13, 8
9640, -0.278197, 7.819924, 29, 4, 13, 8
9650, -0.279008, 7.824017, 30, 4, 14, 8
9660, -0.277295, 7.828076, 28, 4, 14, 8
9670, -0.275583, 7.832086, 28, 4, 14, 8
9680, -0.271359, 7.836042, 29, 4, 14, 8
9690, -0.270801, 7.839927, 28, 4, 15, 8
9700, -0.267708, 7.843757, 27, 3, 14, 9
9710, -0.266135, 7.847516, 27, 3, 14, 9
9720, -0.265019, 7.851210, 28, 3, 15, 9
9730, -0.264764, 7.854835, 28, 3, 14, 9
9740, -0.264509, 7.858396, 28, 3, 14, 9
9750, -0.264054, 7.861889, 27, 3, 14, 9
9760, -0.261801, 7.865312, 27, 3, 12, 10
9770, -0.259549, 7.868654, 27, 3, 12, 10
9780, -0.254726, 7.871912, 27, 3, 11, 11
9790, -0.250193, 7.875078, 27, 3, 11, 10
9800, -0.245935, 7.878153, 28, 3, 12, 10
9810, -0.239184, 7.881140, 27, 3, 12, 8
9820, -0.237062, 7.884224, 27, 3, 13, 8
9830, -0.230480, 7.887257, 26, 3, 13, 7
9840, -0.226841, 7.890190, 26, 3, 14, 7
9850, -0.220533, 7.893038, 25, 3, 14, 7
9860, -0.216126, 7.895779, 26, 3, 15, 8
9870, -0.211154, 7.898445, 25, 3, 15, 8
9880, -0.205020, 7.901022, 27, 3, 17, 9
9890, -0.199454, 7.903509, 28, 2, 18, 10
9900, -0.196720, 7.905906, 29, 2, 19, 10
9910, -0.194955, 7.908242, 30, 2, 19, 11
9920, -0.194905, 7.910515, 30, 2, 19, 11
9930, -0.190712, 7.912751, 30, 2, 18, 12
9940, -0.185156, 7.914837, 30, 2, 17, 13
9950, -0.178221, 7.916691, 29, 2, 16, 13
9960, -0.172626, 7.918469, 29, 2, 15, 14
9970, -0.167872, 7.920203, 26, 2, 14, 12
9980, -0.161715, 7.921896, 23, 2, 14, 9
9990, -0.154202, 7.923543, 21, 2, 14, 7
10000, -0.146642, 7.925143, 21, 2, 16, 5
10010, -0.140377, 7.926700, 21, 2, 17, 4
10020, -0.134921, 7.928225, 21, 2, 19, 2
10030, -0.128658, 7.929735, 20, 1, 20, 0
10040, -0.126488, 7.931204, 22, 1, 22, 0
10050, -0.125760, 7.932682, 24, 2, 23, 1
10060, -0.127362, 7.934171, 26, 2, 24, 2
10070, -0.123256, 7.935694, 26, 2, 23, 3
10080, -0.115744, 7.937212, 27, 2, 23, 4
10090, -0.108673, 7.938707, 25, 2, 22, 3
10100, -0.101582, 7.940183, 25, 2, 21, 4
10110, -0.096715, 7.941646, 26, 2, 21, 5
10120, -0.088762, 7.943112, 26, 2, 20, 6
10130, -0.080829, 7.944571, 26, 2, 19, 7
10140, -0.072015, 7.946025, 26, 2, 19, 7
10150, -0.064864, 7.947473, 25, 2, 18, 7
10160, -0.057692, 7.948927, 25, 2, 17, 8
10170, -0.050521, 7.950388, 25, 2, 17, 8
10180, -0.041667, 7.951860, 25, 2, 16, 9
10190, -0.025959, 7.953337, 19, 3, 10, 5
10200, -0.006341, 7.954777, 15, 3, 10, 3
10210, 0.021022, 7.956152, 13, 3, 11, 1
10220, 0.046721, 7.957206, 10, 1, 10, 0
10230, 0.068510, 7.958101, 10, 1, 10, 0
10240, 0.079545, 7.958835, 11, 2, 10, 1
10250, 0.079190, 7.959352, 11, 2, 8, 3
10260, 0.076468, 7.959594, 11, 2, 7, 4
10270, 0.068892, 7.959581, 11, 2, 6, 5
10280, 0.059575, 7.959401, 14, 2, 10, 4
10290, 0.042165, 7.959114, 13, 2, 12, 1
10300, 0.027487, 7.958791, 13, 1, 13, 0
10310, 0.020232, 7.958551, 13, 1, 13, 0
10320, 0.022135, 7.958369, 12, 1, 12, 0
10330, 0.027344, 7.958087, 11, 1, 11, 0
10340, 0.032552, 7.957750, 9, 1, 9, 0
