time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050781, 8.797219, 26, 1, 26, 0
10360, 0.050781, 8.795792, 26, 1, 26, 0
10370, 0.050781, 8.794335, 26, 1, 26, 0
10380, 0.049479, 8.792849, 27, 1, 27, 0
10390, 0.046875, 8.791335, 26, 1, 26, 0
10400, 0.044271, 8.789796, 26, 1, 26, 0
10410, 0.042969, 8.788235, 26, 1, 26, 0
10420, 0.042969, 8.786653, 26, 1, 26, 0
10430, 0.042969, 8.785050, 26, 1, 26, 0
10440, 0.040365, 8.783424, 26, 1, 26, 0
10450, 0.037760, 8.781774, 26, 1, 26, 0
10460, 0.035156, 8.780099, 26, 1, 26, 0
10470, 0.035156, 8.778398, 26, 1, 26, 0
10480, 0.032552, 8.776669, 26, 1, 26, 0
10490, 0.029948, 8.774911, 26, 1, 26, 0
10500, 0.027344, 8.773124, 26, 1, 26, 0
10510, 0.027344, 8.771287, 26, 1, 26, 0
10520, 0.024740, 8.769419, 26, 1, 26, 0
10530, 0.022135, 8.767514, 26, 1, 26, 0
10540, 0.019531, 8.765572, 26, 1, 26, 0
10550, 0.018229, 8.763589, 25, 1, 25, 0
10560, 0.013937, 8.761574, 27, 2, 26, 1
10570, 0.011333, 8.759523, 26, 1, 26, 0
10580, 0.010031, 8.757432, 26, 1, 26, 0
10590, 0.007427, 8.755312, 27, 2, 26, 1
10600, 0.004823, 8.753043, 26, 1, 26, 0
10610, 0.000916, 8.750759, 27, 1, 27, 0
10620, 0.000000, 8.748460, 26, 1, 26, 0
10630, -0.003906, 8.746162, 27, 1, 27, 0
10640, -0.005208, 8.743863, 24, 1, 24, 0
10650, -0.005208, 8.741547, 24, 1, 24, 0
10660, -0.002604, 8.739101, 23, 1, 23, 0
10670, -0.004812, 8.736655, 23, 2, 22, 1
10680, -0.003510, 8.734215, 21, 1, 21, 0
10690, -0.002208, 8.731790, 20, 1, 20, 0
10700, 0.001302, 8.729376, 19, 1, 19, 0
10710, 0.001302, 8.726863, 19, 1, 19, 0
10720, 0.000000, 8.724369, 17, 1, 17, 0
10730, 0.000000, 8.721899, 17, 1, 17, 0
10740, -0.003328, 8.719460, 18, 2, 17, 1
10750, -0.003328, 8.716938, 15, 1, 15, 0
10760, -0.007234, 8.714456, 16, 2, 15, 1
10770, -0.008420, 8.712013, 15, 2, 14, 1
10780, -0.011954, 8.709511, 14, 2, 13, 1
10790, -0.014819, 8.707063, 15, 2, 13, 2
10800, -0.018676, 8.704671, 14, 2, 12, 2
10810, -0.028813, 8.702229, 16, 2, 12, 4
10820, -0.037667, 8.699848, 16, 2, 12, 4
10830, -0.047373, 8.697523, 17, 2, 12, 5
10840, -0.053558, 8.695260, 16, 2, 11, 5
10850, -0.057790, 8.692961, 16, 2, 11, 5
10860, -0.061926, 8.690724, 17, 2, 11, 6
10870, -0.067098, 8.688557, 18, 2, 11, 7
10880, -0.074242, 8.686352, 19, 2, 11, 8
10890, -0.080821, 8.684229, 18, 2, 10, 8
10900, -0.086493, 8.682171, 19, 2, 10, 9
10910, -0.092044, 8.680197, 20, 2, 10, 10
10920, -0.097480, 8.678203, 21, 2, 11, 10
10930, -0.101224, 8.676298, 22, 2, 12, 10
10940, -0.106314, 8.674475, 22, 2, 13, 9
10950, -0.109679, 8.672727, 23, 2, 14, 9
10960, -0.116446, 8.670973, 23, 3, 14, 8
10970, -0.118843, 8.669293, 24, 2, 15, 9
10980, -0.123232, 8.667700, 25, 3, 15, 9
10990, -0.125270, 8.666189, 23, 2, 15, 8
11000, -0.129936, 8.664759, 24, 2, 16, 8
11010, -0.134266, 8.663402, 23, 2, 16, 7
11020, -0.136587, 8.662117, 24, 2, 16, 8
11030, -0.140660, 8.660835, 26, 3, 17, 8
11040, -0.141818, 8.659627, 22, 2, 15, 7
11050, -0.144540, 8.658579, 22, 3, 14, 7
11060, -0.143419, 8.657650, 20, 2, 14, 6
11070, -0.143608, 8.656817, 20, 2, 14, 6
11080, -0.142187, 8.656075, 21, 2, 14, 7
11090, -0.143325, 8.655425, 19, 2, 13, 6
11100, -0.144463, 8.654861, 19, 2, 13, 6
11110, -0.150082, 8.654383, 19, 3, 13, 5
11120, -0.156367, 8.654148, 20, 4, 13, 5
11130, -0.161020, 8.654261, 21, 3, 13, 6
11140, -0.164172, 8.654778, 19, 3, 12, 5
11150, -0.166646, 8.655648, 20, 3, 12, 5
11160, -0.171648, 8.656773, 18, 3, 11, 4
11170, -0.174450, 8.658074, 18, 3, 11, 4
11180, -0.177342, 8.659474, 19, 3, 11, 4
11190, -0.179885, 8.660983, 19, 3, 11, 4
11200, -0.185170, 8.662566, 19, 3, 10, 5
11210, -0.190409, 8.664211, 18, 3, 10, 5
11220, -0.196988, 8.665915, 19, 3, 10, 6
11230, -0.199400, 8.667616, 20, 3, 10, 6
11240, -0.202728, 8.669383, 18, 3, 9, 6
11250, -0.206017, 8.671245, 19, 3, 9, 7
11260, -0.210732, 8.673204, 19, 3, 9, 7
11270, -0.211123, 8.675254, 20, 3, 9, 7
11280, -0.213309, 8.677394, 20, 3, 9, 8
11290, -0.216598, 8.679617, 19, 3, 8, 8
11300, -0.221347, 8.681919, 19, 3, 8, 8
11310, -0.224212, 8.684286, 20, 3, 9, 8
11320, -0.227926, 8.686697, 20, 3, 9, 9
11330, -0.231079, 8.689151, 19, 3, 9, 8
11340, -0.230818, 8.691645, 20, 3, 9, 8
11350, -0.230335, 8.694172, 21, 3, 9, 9
11360, -0.230413, 8.696727, 21, 3, 9, 9
11370, -0.235354, 8.699307, 19, 3, 9, 8
11380, -0.238565, 8.701675, 19, 3, 9, 8
11390, -0.241091, 8.704073, 19, 3, 9, 8
11400, -0.240406, 8.706615, 19, 3, 9, 8
11410, -0.239720, 8.709280, 19, 3, 9, 8
11420, -0.239720, 8.711988, 19, 3, 9, 8
11430, -0.241454, 8.714638, 20, 3, 9, 9
11440, -0.243188, 8.717161, 20, 3, 9, 9
11450, -0.244285, 8.719479, 19, 3, 9, 8
11460, -0.243647, 8.721554, 19, 3, 9, 8
11470, -0.242996, 8.723462, 20, 3, 10, 8
11480, -0.242982, 8.725043, 20, 3, 10, 8
11490, -0.242160, 8.726317, 19, 3, 10, 7
11500, -0.241351, 8.727310, 19, 3, 10, 7
11510, -0.238898, 8.728015, 19, 3, 11, 6
11520, -0.236119, 8.728357, 18, 3, 11, 5
11530, -0.233339, 8.728373, 18, 3, 11, 5
11540, -0.232205, 8.728211, 18, 3, 11, 5
11550, -0.231337, 8.727796, 18, 3, 12, 4
11560, -0.228497, 8.727241, 19, 3, 12, 4
11570, -0.223578, 8.726430, 18, 3, 12, 3
11580, -0.221186, 8.725446, 17, 3, 12, 3
11590, -0.220767, 8.723830, 17, 3, 12, 3
11600, -0.219248, 8.721870, 16, 3, 13, 2
11610, -0.213248, 8.719744, 18, 3, 14, 3
11620, -0.208806, 8.717318, 17, 3, 14, 2
11630, -0.205225, 8.715161, 16, 2, 14, 2
11640, -0.204646, 8.713378, 18, 2, 16, 2
11650, -0.202510, 8.711371, 18, 2, 16, 2
11660, -0.204521, 8.709110, 17, 2, 16, 1
11670, -0.204665, 8.706596, 20, 2, 18, 2
11680, -0.206592, 8.703801, 19, 2, 18, 1
11690, -0.204646, 8.700716, 20, 2, 18, 2
11700, -0.206507, 8.697300, 21, 2, 20, 1
11710, -0.206461, 8.692859, 21, 2, 20, 1
11720, -0.205977, 8.685713, 21, 2, 20, 1
11730, -0.201904, 8.678618, 20, 2, 19, 1
11740, -0.194130, 8.671881, 22, 3, 20, 1
11750, -0.188798, 8.666809, 21, 2, 20, 1
11760, -0.183460, 8.661541, 20, 2, 19, 1
11770, -0.179340, 8.656076, 20, 2, 19, 1
11780, -0.172041, 8.650414, 22, 2, 20, 2
11790, -0.162074, 8.644586, 22, 3, 19, 2
11800, -0.151634, 8.638736, 22, 3, 19, 2
11810, -0.141809, 8.632587, 22, 3, 19, 2
11820, -0.136510, 8.626150, 21, 2, 19, 2
11830, -0.133930, 8.619450, 20, 2, 19, 1
11840, -0.131349, 8.612514, 20, 2, 19, 1
11850, -0.125781, 8.605347, 20, 2, 19, 1
11860, -0.117969, 8.597933, 20, 2, 19, 1
11870, -0.107055, 8.590258, 22, 2, 20, 2
11880, -0.094453, 8.582313, 23, 2, 20, 3
11890, -0.073023, 8.574080, 31, 2, 29, 2
11900, -0.049437, 8.565515, 27, 2, 25, 2
11910, -0.027195, 8.556609, 25, 2, 23, 2
11920, -0.013781, 8.547381, 25, 2, 23, 2
11930, -0.004293, 8.537905, 24, 2, 22, 2
11940, 0.003244, 8.528222, 23, 2, 22, 1
11950, 0.010780, 8.518066, 23, 2, 22, 1
11960, 0.015663, 8.507481, 24, 2, 23, 1
11970, 0.022154, 8.496481, 24, 2, 23, 1
11980, 0.027326, 8.485121, 25, 2, 24, 1
11990, 0.033819, 8.473482, 25, 2, 24, 1
12000, 0.037812, 8.461624, 25, 2, 24, 1
12010, 0.043125, 8.449619, 25, 2, 24, 1
12020, 0.047115, 8.437493, 26, 2, 25, 1
12030, 0.053157, 8.425202, 25, 3, 20, 4
12040, 0.059906, 8.412755, 24, 3, 18, 4
12050, 0.066981, 8.400182, 22, 3, 16, 4
12060, 0.072966, 8.387496, 22, 3, 15, 5
12070, 0.078221, 8.374709, 21, 3, 13, 6
12080, 0.083548, 8.362148, 22, 3, 13, 7
12090, 0.093491, 8.350245, 22, 3, 11, 8
12100, 0.102667, 8.338735, 24, 3, 11, 10
12110, 0.114070, 8.327519, 24, 3, 12, 9
12120, 0.124809, 8.316662, 25, 3, 13, 8
12130, 0.132795, 8.306236, 25, 4, 14, 8
12140, 0.135833, 8.296299, 26, 3, 16, 8
12150, 0.135208, 8.286929, 25, 4, 13, 7
12160, 0.137639, 8.278175, 24, 4, 13, 6
12170, 0.141262, 8.269967, 23, 4, 12, 6
12180, 0.147041, 8.262267, 23, 4, 11, 6
12190, 0.156929, 8.255021, 23, 4, 10, 7
12200, 0.170290, 8.248204, 23, 4, 9, 9
12210, 0.181928, 8.241800, 24, 4, 10, 9
12220, 0.192873, 8.235776, 24, 4, 12, 8
12230, 0.206238, 8.230119, 26, 4, 15, 7
12240, 0.215487, 8.224828, 25, 5, 9, 7
12250, 0.221011, 8.219894, 22, 5, 9, 6
12260, 0.222366, 8.215319, 23, 5, 8, 6
12270, 0.228742, 8.211108, 24, 4, 9, 7
12280, 0.235144, 8.207250, 23, 4, 9, 7
12290, 0.237946, 8.203741, 24, 4, 9, 8
12300, 0.241820, 8.200562, 23, 4, 9, 8
12310, 0.248356, 8.197695, 26, 4, 11, 8
12320, 0.256289, 8.195225, 27, 5, 8, 7
12330, 0.264165, 8.193150, 25, 5, 7, 7
12340, 0.267982, 8.191445, 27, 5, 7, 7
12350, 0.272619, 8.190185, 26, 5, 7, 6
12360, 0.275119, 8.189338, 25, 5, 7, 6
12370, 0.278784, 8.188869, 27, 5, 8, 7
12380, 0.283792, 8.188740, 28, 5, 8, 7
12390, 0.289738, 8.192852, 27, 5, 8, 7
12400, 0.295072, 8.200004, 29, 5, 8, 8
12410, 0.299220, 8.207320, 27, 4, 10, 7
12420, 0.305827, 8.214791, 28, 5, 11, 7
12430, 0.312993, 8.222417, 31, 5, 11, 8
12440, 0.323043, 8.230178, 31, 5, 12, 8
12450, 0.325074, 8.238155, 25, 6, 7, 7
12460, 0.330210, 8.246165, 29, 6, 8, 7
12470, 0.329034, 8.254033, 27, 5, 8, 8
12480, 0.331013, 8.262018, 25, 5, 7, 7
12490, 0.330933, 8.269979, 26, 5, 7, 7
12500, 0.333724, 8.278121, 28, 5, 8, 7
12510, 0.339930, 8.286258, 26, 5, 8, 7
12520, 0.344837, 8.293952, 26, 5, 7, 7
12530, 0.349443, 8.302283, 25, 5, 7, 7
12540, 0.352199, 8.310648, 27, 5, 8, 6
12550, 0.356775, 8.316472, 25, 5, 8, 6
12560, 0.362121, 8.319957, 28, 5, 8, 7
12570, 0.366476, 8.323629, 26, 4, 8, 7
12580, 0.370017, 8.327388, 25, 4, 7, 6
12590, 0.373802, 8.331238, 26, 4, 8, 6
12600, 0.376907, 8.335186, 26, 4, 8, 6
12610, 0.377704, 8.339226, 26, 4, 8, 6
12620, 0.377671, 8.343355, 27, 4, 9, 6
12630, 0.377638, 8.347579, 27, 4, 9, 6
12640, 0.376836, 8.351900, 26, 4, 8, 6
12650, 0.376068, 8.356310, 26, 4, 8, 6
12660, 0.375300, 8.360801, 26, 4, 8, 6
12670, 0.376867, 8.365364, 25, 4, 8, 6
12680, 0.379271, 8.369979, 26, 4, 8, 7
12690, 0.381675, 8.374617, 26, 4, 8, 7
12700, 0.381883, 8.379251, 25, 4, 7, 7
12710, 0.383229, 8.383873, 23, 4, 7, 7
12720, 0.384574, 8.388478, 23, 4, 7, 7
12730, 0.387257, 8.393055, 24, 4, 8, 7
12740, 0.387964, 8.397585, 24, 4, 8, 7
12750, 0.387656, 8.402055, 25, 4, 8, 7
12760, 0.387439, 8.406464, 24, 4, 8, 7
12770, 0.388543, 8.410813, 23, 4, 8, 7
12780, 0.389145, 8.415093, 22, 4, 7, 7
12790, 0.389560, 8.419287, 23, 4, 8, 7
12800, 0.388654, 8.423385, 23, 4, 8, 7
12810, 0.388891, 8.427380, 22, 4, 8, 6
12820, 0.388515, 8.431202, 22, 4, 8, 6
12830, 0.388139, 8.434910, 22, 4, 8, 6
12840, 0.388317, 8.438501, 20, 4, 7, 6
12850, 0.389021, 8.441967, 21, 4, 8, 6
12860, 0.390371, 8.445298, 20, 4, 8, 6
12870, 0.393130, 8.448482, 21, 5, 8, 6
12880, 0.395362, 8.451503, 21, 5, 8, 6
12890, 0.396949, 8.454381, 21, 5, 8, 6
12900, 0.396949, 8.457212, 21, 5, 8, 6
12910, 0.396949, 8.459870, 21, 5, 8, 6
12920, 0.396949, 8.462366, 21, 5, 8, 6
12930, 0.396949, 8.464701, 21, 5, 8, 6
12940, 0.395196, 8.466873, 22, 5, 8, 6
12950, 0.393443, 8.468884, 22, 5, 8, 6
12960, 0.391690, 8.470742, 22, 5, 8, 6
12970, 0.391690, 8.472449, 22, 5, 8, 6
12980, 0.391690, 8.474003, 22, 5, 8, 6
12990, 0.391690, 8.475391, 22, 5, 8, 6
13000, 0.390343, 8.476758, 21, 5, 7, 6
13010, 0.386555, 8.477990, 22, 5, 7, 6
13020, 0.381671, 8.478863, 23, 5, 7, 6
13030, 0.379467, 8.479389, 22, 5, 7, 6
13040, 0.381202, 8.479688, 23, 5, 7, 6
13050, 0.384665, 8.479858, 22, 5, 7, 6
13060, 0.386796, 8.479982, 22, 5, 7, 6
13070, 0.385664, 8.480089, 23, 5, 7, 6
13080, 0.384342, 8.480209, 24, 5, 8, 6
13090, 0.381392, 8.480341, 24, 5, 7, 7
13100, 0.379921, 8.480035, 23, 5, 7, 6
13110, 0.377724, 8.479397, 25, 5, 7, 6
13120, 0.377156, 8.478720, 25, 5, 7, 6
13130, 0.376875, 8.480883, 25, 5, 7, 6
13140, 0.375248, 8.480168, 26, 5, 7, 6
13150, 0.372694, 8.479579, 27, 5, 7, 6
13160, 0.370488, 8.479278, 28, 5, 7, 7
13170, 0.366933, 8.479193, 28, 5, 7, 7
13180, 0.364304, 8.479313, 28, 5, 7, 7
13190, 0.359075, 8.479677, 26, 5, 7, 6
13200, 0.356721, 8.480298, 26, 4, 7, 7
13210, 0.354367, 8.488143, 26, 4, 7, 7
13220, 0.353466, 8.499436, 26, 4, 8, 6
13230, 0.349960, 8.508359, 25, 5, 7, 6
13240, 0.344827, 8.514179, 24, 5, 7, 6
13250, 0.339518, 8.519879, 25, 5, 7, 6
13260, 0.334093, 8.525446, 24, 5, 7, 7
13270, 0.328325, 8.530874, 25, 5, 8, 7
13280, 0.321706, 8.536160, 24, 4, 8, 7
13290, 0.317816, 8.541297, 26, 4, 8, 8
13300, 0.313493, 8.546296, 24, 4, 8, 6
13310, 0.308550, 8.551155, 25, 4, 9, 6
13320, 0.300938, 8.555872, 24, 4, 8, 6
13330, 0.295078, 8.560438, 24, 4, 9, 6
13340, 0.287295, 8.564856, 21, 4, 8, 6
13350, 0.281529, 8.569124, 21, 3, 8, 7
13360, 0.276349, 8.573253, 23, 3, 9, 7
13370, 0.275201, 8.577250, 23, 3, 8, 8
13380, 0.273154, 8.581133, 22, 3, 8, 7
13390, 0.269127, 8.584903, 21, 3, 9, 7
13400, 0.265439, 8.588552, 21, 3, 9, 7
13410, 0.261272, 8.592088, 20, 3, 10, 7
13420, 0.256560, 8.595510, 21, 4, 11, 7
13430, 0.246497, 8.598822, 20, 3, 11, 7
13440, 0.238077, 8.602001, 21, 3, 11, 7
13450, 0.231752, 8.605060, 21, 3, 10, 8
13460, 0.228947, 8.608012, 22, 3, 10, 8
13470, 0.222498, 8.610878, 21, 3, 8, 8
13480, 0.215058, 8.613648, 21, 3, 9, 7
13490, 0.206535, 8.616318, 20, 3, 10, 5
13500, 0.198487, 8.618887, 20, 3, 10, 6
13510, 0.186328, 8.621358, 20, 3, 11, 7
13520, 0.178206, 8.623717, 21, 3, 12, 7
13530, 0.171553, 8.626190, 22, 3, 13, 8
13540, 0.167185, 8.628625, 22, 2, 13, 9
13550, 0.160192, 8.630979, 23, 2, 13, 10
13560, 0.157144, 8.633239, 24, 2, 15, 9
13570, 0.154481, 8.635430, 24, 2, 14, 10
13580, 0.153349, 8.637552, 23, 2, 13, 10
13590, 0.148466, 8.639621, 20, 2, 10, 10
13600, 0.144799, 8.641614, 19, 2, 10, 9
13610, 0.138605, 8.643540, 17, 2, 10, 7
13620, 0.131227, 8.645385, 15, 2, 10, 5
13630, 0.123478, 8.647148, 15, 2, 11, 4
13640, 0.114996, 8.648829, 16, 2, 13, 3
13650, 0.105610, 8.650424, 16, 3, 13, 2
13660, 0.094928, 8.651933, 17, 3, 14, 2
13670, 0.087050, 8.653356, 15, 2, 14, 1
13680, 0.081534, 8.654709, 18, 2, 16, 2
13690, 0.077487, 8.656012, 19, 2, 16, 3
13700, 0.073444, 8.657272, 21, 2, 17, 4
13710, 0.069919, 8.658490, 22, 2, 18, 4
13720, 0.068306, 8.659594, 22, 2, 18, 4
13730, 0.063920, 8.660674, 22, 2, 17, 5
13740, 0.058120, 8.661734, 22, 2, 17, 5
13750, 0.049124, 8.662734, 22, 2, 16, 6
13760, 0.040128, 8.663691, 22, 2, 15, 7
13770, 0.032856, 8.664603, 21, 2, 15, 6
13780, 0.025557, 8.665458, 21, 2, 14, 7
13790, 0.020349, 8.666291, 22, 2, 15, 7
13800, 0.012824, 8.667119, 22, 2, 14, 8
13810, 0.005275, 8.667900, 23, 2, 14, 9
13820, -0.004905, 8.668666, 18, 2, 9, 9
13830, -0.013191, 8.669126, 16, 2, 8, 8
13840, -0.020297, 8.669431, 17, 2, 9, 8
13850, -0.026271, 8.669548, 17, 2, 9, 8
13860, -0.032435, 8.669488, 15, 2, 8, 7
13870, -0.036111, 8.669182, 17, 2, 9, 8
13880, -0.036908, 8.668590, 20, 2, 13, 7
13890, -0.036213, 8.667710, 20, 2, 14, 6
13900, -0.035026, 8.666519, 20, 2, 15, 5
13910, -0.031545, 8.665075, 19, 2, 16, 3
13920, -0.026153, 8.663482, 17, 2, 16, 1
13930, -0.020293, 8.661766, 17, 1, 17, 0
13940, -0.018306, 8.659950, 18, 1, 18, 0
13950, -0.018229, 8.658143, 18, 1, 18, 0
13960, -0.019531, 8.656385, 18, 1, 18, 0
13970, -0.019531, 8.654602, 18, 1, 18, 0
13980, -0.019531, 8.652725, 18, 1, 18, 0
13990, -0.019531, 8.650776, 18, 1, 18, 0
14000, -0.019531, 8.648779, 18, 1, 18, 0
14010, -0.018229, 8.646682, 17, 1, 17, 0
14020, -0.016927, 8.644507, 17, 1, 17, 0
14030, -0.015625, 8.642268, 17, 1, 17, 0
14040, -0.014323, 8.639987, 16, 1, 16, 0
14050, -0.013021, 8.637673, 16, 1, 16, 0
14060, -0.010417, 8.635338, 15, 1, 15, 0
14070, -0.012044, 8.632985, 16, 2, 15, 1
14080, -0.014462, 8.630605, 14, 3, 7, 5
14090, -0.022926, 8.628223, 12, 3, 5, 4
14100, -0.032583, 8.625845, 12, 3, 4, 4
14110, -0.040226, 8.623474, 11, 3, 4, 4
14120, -0.045001, 8.621113, 12, 3, 5, 4
14130, -0.042614, 8.618765, 12, 3, 5, 5
14140, -0.043069, 8.616435, 13, 3, 6, 5
14150, -0.038946, 8.614164, 14, 3, 6, 6
14160, -0.035170, 8.611909, 15, 3, 7, 6
14170, -0.028885, 8.609665, 16, 3, 8, 6
14180, -0.024212, 8.607475, 17, 3, 8, 6
14190, -0.019872, 8.605297, 20, 3, 10, 6
14200, -0.015901, 8.603170, 20, 2, 14, 6
14210, -0.012240, 8.601053, 20, 2, 14, 6
14220, -0.009412, 8.598985, 21, 2, 15, 6
14230, -0.007106, 8.596969, 21, 2, 15, 6
14240, -0.001612, 8.595006, 21, 3, 15, 5
14250, 0.000992, 8.593083, 21, 2, 15, 6
14260, 0.003596, 8.591152, 21, 2, 15, 6
14270, 0.006200, 8.589249, 21, 3, 15, 5
14280, 0.009549, 8.587389, 21, 2, 16, 5
14290, 0.014794, 8.585569, 20, 2, 16, 4
14300, 0.016237, 8.583853, 22, 2, 17, 5
14310, 0.018841, 8.582267, 21, 2, 16, 5
14320, 0.023516, 8.580901, 21, 3, 16, 4
14330, 0.027406, 8.579731, 21, 2, 17, 4
14340, 0.030754, 8.578730, 21, 2, 17, 4
14350, 0.032045, 8.577846, 22, 2, 18, 4
14360, 0.034649, 8.577043, 21, 2, 17, 4
14370, 0.039188, 8.576269, 20, 2, 17, 3
14380, 0.041792, 8.575502, 22, 2, 18, 4
14390, 0.043703, 8.574761, 22, 2, 18, 4
14400, 0.047721, 8.574069, 21, 2, 18, 3
14410, 0.050325, 8.573446, 22, 2, 18, 4
14420, 0.054738, 8.572898, 21, 2, 18, 3
14430, 0.057342, 8.572431, 21, 2, 18, 3
14440, 0.059947, 8.572014, 22, 2, 18, 4
14450, 0.063937, 8.571623, 22, 2, 19, 3
14460, 0.065696, 8.571312, 22, 2, 19, 3
14470, 0.068300, 8.571076, 22, 2, 18, 4
14480, 0.069518, 8.570912, 21, 2, 18, 3
14490, 0.070735, 8.570817, 21, 2, 18, 3
14500, 0.072545, 8.570788, 21, 2, 18, 3
14510, 0.073754, 8.570822, 20, 2, 17, 3
14520, 0.074963, 8.570917, 20, 2, 17, 3
14530, 0.076172, 8.571069, 20, 2, 17, 3
14540, 0.079427, 8.571278, 20, 2, 18, 2
14550, 0.083642, 8.571535, 19, 2, 17, 2
14560, 0.087856, 8.571838, 19, 2, 17, 2
14570, 0.089090, 8.572182, 19, 2, 17, 2
14580, 0.090735, 8.572576, 20, 2, 18, 2
14590, 0.092379, 8.573014, 20, 2, 18, 2
14600, 0.093750, 8.573488, 20, 2, 18, 2
14610, 0.096788, 8.573992, 18, 2, 17, 1
14620, 0.099826, 8.574531, 18, 2, 17, 1
14630, 0.104212, 8.575106, 19, 2, 18, 1
14640, 0.105560, 8.575701, 19, 2, 18, 1
14650, 0.109032, 8.576317, 18, 1, 18, 0
14660, 0.111157, 8.576955, 18, 1, 18, 0
14670, 0.113281, 8.577619, 18, 1, 18, 0
14680, 0.113281, 8.578299, 18, 1, 18, 0
14690, 0.113281, 8.578994, 18, 1, 18, 0
14700, 0.114583, 8.579705, 19, 1, 19, 0
14710, 0.115885, 8.580421, 19, 1, 19, 0
14720, 0.117188, 8.581148, 19, 1, 19, 0
14730, 0.117188, 8.581870, 19, 1, 19, 0
14740, 0.117188, 8.582603, 19, 1, 19, 0
14750, 0.117188, 8.583332, 19, 1, 19, 0
14760, 0.117188, 8.584067, 19, 1, 19, 0
14770, 0.118490, 8.584788, 20, 1, 20, 0
14780, 0.119792, 8.585501, 20, 1, 20, 0
14790, 0.121094, 8.586145, 20, 1, 20, 0
14800, 0.121094, 8.586721, 20, 1, 20, 0
14810, 0.121094, 8.587279, 20, 1, 20, 0
14820, 0.121094, 8.587821, 20, 1, 20, 0
14830, 0.122396, 8.588332, 21, 1, 21, 0
14840, 0.123698, 8.588819, 21, 1, 21, 0
14850, 0.123698, 8.589274, 22, 1, 22, 0
14860, 0.122396, 8.589710, 22, 1, 22, 0
14870, 0.122396, 8.590107, 23, 1, 23, 0
14880, 0.123698, 8.590474, 23, 1, 23, 0
14890, 0.125000, 8.590804, 23, 1, 23, 0
14900, 0.126302, 8.591108, 24, 1, 24, 0
14910, 0.126302, 8.591377, 25, 1, 25, 0
14920, 0.126302, 8.591610, 25, 1, 25, 0
14930, 0.126302, 8.591807, 26, 1, 26, 0
14940, 0.126302, 8.591965, 25, 1, 25, 0
14950, 0.125000, 8.592079, 26, 1, 26, 0
14960, 0.122396, 8.592153, 26, 1, 26, 0
14970, 0.121094, 8.592193, 26, 1, 26, 0
14980, 0.119792, 8.592212, 27, 1, 27, 0
14990, 0.118490, 8.592224, 27, 1, 27, 0
15000, 0.117188, 8.592232, 27, 1, 27, 0
15010, 0.114583, 8.592223, 27, 1, 27, 0
15020, 0.111979, 8.592183, 27, 1, 27, 0
15030, 0.108073, 8.592097, 28, 1, 28, 0
15040, 0.106771, 8.591954, 28, 1, 28, 0
15050, 0.105469, 8.591754, 28, 1, 28, 0
15060, 0.104167, 8.591496, 27, 1, 27, 0
15070, 0.102865, 8.591177, 27, 1, 27, 0
15080, 0.100260, 8.590790, 28, 1, 28, 0
15090, 0.098958, 8.590309, 28, 1, 28, 0
15100, 0.096354, 8.589765, 27, 1, 27, 0
15110, 0.095052, 8.588804, 27, 1, 27, 0
15120, 0.092448, 8.587458, 28, 1, 28, 0
15130, 0.089844, 8.586095, 27, 1, 27, 0
15140, 0.087240, 8.584993, 27, 1, 27, 0
15150, 0.084635, 8.584097, 28, 1, 28, 0
15160, 0.082031, 8.583177, 27, 1, 27, 0
15170, 0.079427, 8.582202, 27, 1, 27, 0
15180, 0.076823, 8.581204, 28, 1, 28, 0
15190, 0.074219, 8.580149, 27, 1, 27, 0
15200, 0.071615, 8.579036, 27, 1, 27, 0
15210, 0.067708, 8.577899, 27, 1, 27, 0
15220, 0.065104, 8.576716, 27, 1, 27, 0
15230, 0.062500, 8.575489, 27, 1, 27, 0
15240, 0.059896, 8.574224, 27, 1, 27, 0
15250, 0.057292, 8.572922, 27, 1, 27, 0
15260, 0.052083, 8.571590, 27, 1, 27, 0
15270, 0.049479, 8.570232, 27, 1, 27, 0
15280, 0.044271, 8.568848, 27, 1, 27, 0
15290, 0.041667, 8.567440, 27, 1, 27, 0
15300, 0.036458, 8.566011, 27, 1, 27, 0
15310, 0.033854, 8.564565, 27, 1, 27, 0
15320, 0.028646, 8.563106, 27, 1, 27, 0
15330, 0.026042, 8.561636, 27, 1, 27, 0
15340, 0.020833, 8.560129, 27, 1, 27, 0
15350, 0.016927, 8.558606, 26, 1, 26, 0
15360, 0.009115, 8.557064, 25, 1, 25, 0
15370, 0.001302, 8.555504, 23, 1, 23, 0
15380, -0.007812, 8.553925, 23, 1, 23, 0
15390, -0.014323, 8.552315, 22, 1, 22, 0
15400, -0.019531, 8.550627, 23, 1, 23, 0
15410, -0.023438, 8.548871, 22, 1, 22, 0
15420, -0.027344, 8.547068, 23, 1, 23, 0
15430, -0.031250, 8.545252, 22, 1, 22, 0
15440, -0.033854, 8.543312, 22, 1, 22, 0
15450, -0.037760, 8.541394, 22, 1, 22, 0
15460, -0.040365, 8.539489, 22, 1, 22, 0
15470, -0.045573, 8.537604, 22, 1, 22, 0
15480, -0.048177, 8.535736, 22, 1, 22, 0
15490, -0.052083, 8.533745, 21, 1, 21, 0
15500, -0.054688, 8.531757, 22, 1, 22, 0
