time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 11.948385, 5, 1, 5, 0
5180, -0.003906, 11.948555, 5, 1, 5, 0
5190, 0.000000, 11.948724, 5, 1, 5, 0
5200, 0.000000, 11.948889, 5, 1, 5, 0
5210, -0.003906, 11.949051, 6, 2, 5, 1
5220, -0.007812, 11.949210, 6, 2, 5, 1
5230, -0.011719, 11.949367, 6, 2, 5, 1
5240, -0.011719, 11.949527, 6, 2, 5, 1
5250, -0.011719, 11.949684, 6, 2, 5, 1
5260, -0.011719, 11.949839, 6, 2, 5, 1
5270, -0.007812, 11.949991, 5, 1, 5, 0
5280, -0.003906, 11.950140, 5, 1, 5, 0
5290, -0.003906, 11.950289, 6, 2, 5, 1
5300, -0.007812, 11.950435, 6, 2, 5, 1
5310, -0.013542, 11.950577, 5, 2, 4, 1
5320, -0.015365, 11.950716, 5, 2, 4, 1
5330, -0.015365, 11.950851, 6, 2, 5, 1
5340, -0.015365, 11.950984, 5, 2, 4, 1
5350, -0.015365, 11.951117, 5, 2, 4, 1
5360, -0.017188, 11.951248, 5, 2, 4, 1
5370, -0.011458, 11.951376, 5, 1, 5, 0
5380, -0.005729, 11.951501, 5, 1, 5, 0
5390, -0.005729, 11.951622, 5, 2, 4, 1
5400, -0.011458, 11.951737, 5, 2, 4, 1
5410, -0.017188, 11.951847, 5, 2, 4, 1
5420, -0.017188, 11.951951, 5, 2, 4, 1
5430, -0.017188, 11.952053, 5, 2, 4, 1
5440, -0.017188, 11.952151, 5, 2, 4, 1
5450, -0.017188, 11.952244, 5, 2, 4, 1
5460, -0.017188, 11.952331, 5, 2, 4, 1
5470, -0.017188, 11.952414, 5, 2, 4, 1
5480, -0.017188, 11.952490, 5, 2, 4, 1
5490, -0.017188, 11.952560, 5, 2, 4, 1
5500, -0.017188, 11.952622, 5, 2, 4, 1
5510, -0.017188, 11.952680, 5, 2, 4, 1
5520, -0.017188, 11.952732, 5, 2, 4, 1
5530, -0.017188, 11.952778, 5, 2, 4, 1
5540, -0.017188, 11.952816, 5, 2, 4, 1
5550, -0.017188, 11.952843, 5, 2, 4, 1
5560, -0.017188, 11.952860, 5, 2, 4, 1
5570, -0.017188, 11.952866, 5, 2, 4, 1
5580, -0.017188, 11.952865, 5, 2, 4, 1
5590, -0.017188, 11.952856, 5, 2, 4, 1
5600, -0.017188, 11.952838, 5, 2, 4, 1
5610, -0.017188, 11.952811, 5, 2, 4, 1
5620, -0.017188, 11.952772, 5, 2, 4, 1
5630, -0.017188, 11.952720, 5, 2, 4, 1
5640, -0.017188, 11.952656, 5, 2, 4, 1
5650, -0.017188, 11.952582, 5, 2, 4, 1
5660, -0.017188, 11.952499, 5, 2, 4, 1
5670, -0.017188, 11.952407, 5, 2, 4, 1
5680, -0.017188, 11.952304, 5, 2, 4, 1
5690, -0.017188, 11.952190, 5, 2, 4, 1
5700, -0.017188, 11.952063, 5, 2, 4, 1
5710, -0.019705, 11.951923, 6, 2, 4, 2
5720, -0.022222, 11.951770, 6, 2, 4, 2
5730, -0.024740, 11.951603, 6, 2, 4, 2
5740, -0.024740, 11.951424, 6, 2, 4, 2
5750, -0.024740, 11.951232, 6, 2, 4, 2
5760, -0.024740, 11.951025, 6, 2, 4, 2
5770, -0.024740, 11.950804, 6, 2, 4, 2
5780, -0.024740, 11.950570, 6, 2, 4, 2
5790, -0.024740, 11.950323, 6, 2, 4, 2
5800, -0.024740, 11.950062, 6, 2, 4, 2
5810, -0.024740, 11.949785, 6, 2, 4, 2
5820, -0.024678, 11.949492, 7, 2, 5, 2
5830, -0.024616, 11.949181, 7, 2, 5, 2
5840, -0.024554, 11.948851, 7, 2, 5, 2
5850, -0.024554, 11.948503, 7, 2, 5, 2
5860, -0.024554, 11.948137, 7, 2, 5, 2
5870, -0.024554, 11.947753, 7, 2, 5, 2
5880, -0.024554, 11.947353, 7, 2, 5, 2
5890, -0.026352, 11.946934, 6, 2, 4, 2
5900, -0.028150, 11.946496, 6, 2, 4, 2
5910, -0.029948, 11.946039, 6, 2, 4, 2
5920, -0.029948, 11.945563, 6, 2, 4, 2
5930, -0.031684, 11.945065, 10, 1, 10, 0
5940, -0.034722, 11.944546, 11, 1, 11, 0
5950, -0.037760, 11.944002, 11, 1, 11, 0
5960, -0.039062, 11.943434, 11, 1, 11, 0
5970, -0.039062, 11.942839, 11, 1, 11, 0
5980, -0.039062, 11.942219, 11, 1, 11, 0
5990, -0.039062, 11.941570, 11, 1, 11, 0
6000, -0.039062, 11.940896, 11, 1, 11, 0
6010, -0.039062, 11.940200, 11, 1, 11, 0
6020, -0.039062, 11.939480, 11, 1, 11, 0
6030, -0.039062, 11.938736, 11, 1, 11, 0
6040, -0.039062, 11.937967, 11, 1, 11, 0
6050, -0.039062, 11.937171, 11, 1, 11, 0
6060, -0.039062, 11.936348, 11, 1, 11, 0
6070, -0.039062, 11.935499, 11, 1, 11, 0
6080, -0.040365, 11.934628, 12, 1, 12, 0
6090, -0.041667, 11.933732, 12, 1, 12, 0
6100, -0.042969, 11.932779, 12, 1, 12, 0
6110, -0.042969, 11.931800, 12, 1, 12, 0
6120, -0.042969, 11.930799, 12, 1, 12, 0
6130, -0.042969, 11.929764, 12, 1, 12, 0
6140, -0.042969, 11.928697, 12, 1, 12, 0
6150, -0.042969, 11.927573, 12, 1, 12, 0
6160, -0.042969, 11.926424, 12, 1, 12, 0
6170, -0.042969, 11.925250, 12, 1, 12, 0
6180, -0.042969, 11.924024, 12, 1, 12, 0
6190, -0.044271, 11.922778, 13, 1, 13, 0
6200, -0.045573, 11.921513, 13, 1, 13, 0
6210, -0.046875, 11.920193, 13, 1, 13, 0
6220, -0.046875, 11.918848, 13, 1, 13, 0
6230, -0.048177, 11.917451, 12, 1, 12, 0
6240, -0.049479, 11.916030, 12, 1, 12, 0
6250, -0.050781, 11.914558, 12, 1, 12, 0
6260, -0.050781, 11.913034, 12, 1, 12, 0
6270, -0.050781, 11.911496, 12, 1, 12, 0
6280, -0.050781, 11.909913, 12, 1, 12, 0
6290, -0.050781, 11.908284, 12, 1, 12, 0
6300, -0.050781, 11.906609, 12, 1, 12, 0
6310, -0.053571, 11.904890, 14, 2, 13, 1
6320, -0.056362, 11.903130, 14, 2, 13, 1
6330, -0.057664, 11.901329, 13, 1, 13, 0
6340, -0.056176, 11.899493, 13, 1, 13, 0
6350, -0.054688, 11.897624, 13, 1, 13, 0
6360, -0.054688, 11.895725, 13, 1, 13, 0
6370, -0.054688, 11.893791, 13, 1, 13, 0
6380, -0.054688, 11.891823, 13, 1, 13, 0
6390, -0.054688, 11.889819, 13, 1, 13, 0
6400, -0.054688, 11.887779, 13, 1, 13, 0
6410, -0.056362, 11.885706, 14, 2, 13, 1
6420, -0.058036, 11.883596, 14, 2, 13, 1
6430, -0.059710, 11.881454, 14, 2, 13, 1
6440, -0.058036, 11.879278, 13, 1, 13, 0
6450, -0.057664, 11.877073, 14, 1, 14, 0
6460, -0.057292, 11.874835, 14, 1, 14, 0
6470, -0.058594, 11.872567, 14, 1, 14, 0
6480, -0.058594, 11.870265, 14, 1, 14, 0
6490, -0.058594, 11.867933, 14, 1, 14, 0
6500, -0.058594, 11.865569, 14, 1, 14, 0
6510, -0.060243, 11.863175, 15, 2, 14, 1
6520, -0.061892, 11.860751, 15, 2, 14, 1
6530, -0.063542, 11.858296, 15, 2, 14, 1
6540, -0.061892, 11.855813, 14, 1, 14, 0
6550, -0.060243, 11.853306, 14, 1, 14, 0
6560, -0.059896, 11.850769, 15, 1, 15, 0
6570, -0.061198, 11.848206, 15, 1, 15, 0
6580, -0.062500, 11.845609, 15, 1, 15, 0
6590, -0.064128, 11.842983, 16, 2, 15, 1
6600, -0.065755, 11.840327, 16, 2, 15, 1
6610, -0.067383, 11.837642, 16, 2, 15, 1
6620, -0.067383, 11.834931, 16, 2, 15, 1
6630, -0.065755, 11.832192, 15, 1, 15, 0
6640, -0.064128, 11.829431, 15, 1, 15, 0
6650, -0.062500, 11.826644, 15, 1, 15, 0
6660, -0.063802, 11.823829, 16, 1, 16, 0
6670, -0.065104, 11.820990, 16, 1, 16, 0
6680, -0.068015, 11.818120, 17, 2, 16, 1
6690, -0.069623, 11.815225, 17, 2, 16, 1
6700, -0.071232, 11.812306, 17, 2, 16, 1
6710, -0.069623, 11.809366, 16, 1, 16, 0
6720, -0.068015, 11.806407, 16, 1, 16, 0
6730, -0.066406, 11.803424, 16, 1, 16, 0
6740, -0.066406, 11.800420, 16, 1, 16, 0
6750, -0.066406, 11.797395, 16, 1, 16, 0
6760, -0.069300, 11.794347, 18, 2, 17, 1
6770, -0.072193, 11.791277, 18, 2, 17, 1
6780, -0.075087, 11.788183, 18, 2, 17, 1
6790, -0.075087, 11.785073, 18, 2, 17, 1
6800, -0.073495, 11.781945, 17, 1, 17, 0
6810, -0.071904, 11.778806, 17, 1, 17, 0
6820, -0.069173, 11.775655, 16, 2, 15, 1
6830, -0.068034, 11.772494, 16, 2, 15, 1
6840, -0.068800, 11.769321, 17, 3, 15, 1
6850, -0.071965, 11.766131, 18, 3, 15, 2
6860, -0.074023, 11.762927, 17, 3, 15, 1
6870, -0.074176, 11.759711, 17, 3, 15, 1
6880, -0.070067, 11.756489, 15, 2, 14, 1
6890, -0.067065, 11.753260, 15, 2, 14, 1
6900, -0.062240, 11.750031, 14, 1, 14, 0
6910, -0.061556, 11.746798, 16, 2, 15, 1
6920, -0.060872, 11.743557, 16, 2, 15, 1
6930, -0.063706, 11.740304, 17, 3, 15, 1
6940, -0.061265, 11.737042, 15, 1, 15, 0
6950, -0.060126, 11.733779, 14, 1, 14, 0
6960, -0.055990, 11.730515, 13, 1, 13, 0
6970, -0.055990, 11.727254, 13, 1, 13, 0
6980, -0.057664, 11.723998, 14, 2, 13, 1
6990, -0.060640, 11.720742, 14, 2, 13, 1
7000, -0.060640, 11.717490, 13, 1, 13, 0
7010, -0.057664, 11.714245, 13, 1, 13, 0
7020, -0.055990, 11.711055, 12, 1, 12, 0
7030, -0.055990, 11.707878, 11, 1, 11, 0
7040, -0.055990, 11.704711, 11, 1, 11, 0
7050, -0.058377, 11.701554, 12, 2, 11, 1
7060, -0.062066, 11.698407, 12, 2, 11, 1
7070, -0.062066, 11.695374, 11, 1, 11, 0
7080, -0.058377, 11.692569, 11, 1, 11, 0
7090, -0.054688, 11.690086, 9, 1, 9, 0
7100, -0.054688, 11.687873, 9, 1, 9, 0
7110, -0.059375, 11.685829, 10, 2, 9, 1
7120, -0.063426, 11.683871, 9, 2, 8, 1
7130, -0.066609, 11.682005, 9, 2, 8, 1
7140, -0.065104, 11.680209, 9, 2, 8, 1
7150, -0.064236, 11.678474, 9, 2, 8, 1
7160, -0.065936, 11.676814, 8, 2, 7, 1
7170, -0.067636, 11.675238, 8, 2, 7, 1
7180, -0.074291, 11.673731, 9, 3, 7, 1
7190, -0.082192, 11.672296, 11, 3, 8, 2
7200, -0.090094, 11.670955, 11, 3, 8, 2
7210, -0.089370, 11.669709, 10, 2, 8, 2
7220, -0.085701, 11.668564, 10, 2, 8, 2
7230, -0.082031, 11.667516, 10, 2, 8, 2
7240, -0.082031, 11.666558, 10, 2, 8, 2
7250, -0.083912, 11.665678, 9, 2, 7, 2
7260, -0.085793, 11.664870, 9, 2, 7, 2
7270, -0.087674, 11.664127, 9, 2, 7, 2
7280, -0.091001, 11.663443, 10, 2, 7, 3
7290, -0.094329, 11.662815, 10, 2, 7, 3
7300, -0.097656, 11.662240, 10, 2, 7, 3
7310, -0.097656, 11.661715, 10, 2, 7, 3
7320, -0.094907, 11.661240, 9, 2, 7, 2
7330, -0.092159, 11.660814, 9, 2, 7, 2
7340, -0.089410, 11.660431, 9, 2, 7, 2
7350, -0.089410, 11.660084, 9, 2, 7, 2
7360, -0.089410, 11.659770, 9, 2, 7, 2
7370, -0.089410, 11.659483, 9, 2, 7, 2
7380, -0.089410, 11.659221, 9, 2, 7, 2
7390, -0.089410, 11.658980, 9, 2, 7, 2
7400, -0.089410, 11.658762, 9, 2, 7, 2
7410, -0.089410, 11.658562, 9, 2, 7, 2
7420, -0.089410, 11.658415, 9, 2, 7, 2
7430, -0.089554, 11.658280, 8, 2, 6, 2
7440, -0.089699, 11.658149, 8, 2, 6, 2
7450, -0.089844, 11.658022, 8, 2, 6, 2
7460, -0.089844, 11.657899, 8, 2, 6, 2
7470, -0.089844, 11.657781, 8, 2, 6, 2
7480, -0.089844, 11.657673, 8, 2, 6, 2
7490, -0.089844, 11.657608, 8, 2, 6, 2
7500, -0.085193, 11.657547, 7, 2, 6, 1
7510, -0.085844, 11.657487, 8, 3, 6, 1
7520, -0.081194, 11.657420, 7, 2, 6, 1
7530, -0.081194, 11.657388, 7, 2, 6, 1
7540, -0.074033, 11.657350, 8, 2, 7, 1
7550, -0.072173, 11.657309, 8, 2, 7, 1
7560, -0.069940, 11.657258, 7, 2, 6, 1
7570, -0.069568, 11.657199, 7, 2, 6, 1
7580, -0.069196, 11.657241, 7, 2, 6, 1
7590, -0.063058, 11.657273, 6, 1, 6, 0
7600, -0.056920, 11.657291, 6, 1, 6, 0
7610, -0.056548, 11.657297, 7, 2, 6, 1
7620, -0.062314, 11.657294, 7, 2, 6, 1
7630, -0.068080, 11.657271, 7, 2, 6, 1
7640, -0.068080, 11.657278, 7, 2, 6, 1
7650, -0.066220, 11.657275, 8, 2, 7, 1
7660, -0.057850, 11.657257, 6, 1, 6, 0
7670, -0.049479, 11.657226, 6, 1, 6, 0
7680, -0.042969, 11.657180, 6, 1, 6, 0
7690, -0.042969, 11.657122, 6, 1, 6, 0
7700, -0.042969, 11.657044, 6, 1, 6, 0
7710, -0.042969, 11.656992, 6, 1, 6, 0
7720, -0.042969, 11.656916, 6, 1, 6, 0
7730, -0.041667, 11.656818, 7, 1, 7, 0
7740, -0.040365, 11.656688, 7, 1, 7, 0
7750, -0.044922, 11.656537, 8, 2, 7, 1
7760, -0.043620, 11.656356, 6, 1, 6, 0
7770, -0.042318, 11.656194, 6, 1, 6, 0
7780, -0.035156, 11.656010, 6, 1, 6, 0
7790, -0.035156, 11.655802, 6, 1, 6, 0
7800, -0.033854, 11.655565, 7, 1, 7, 0
7810, -0.032552, 11.655299, 7, 1, 7, 0
7820, -0.031250, 11.655006, 7, 1, 7, 0
7830, -0.031250, 11.654686, 7, 1, 7, 0
7840, -0.029948, 11.654342, 6, 1, 6, 0
7850, -0.028646, 11.654013, 6, 1, 6, 0
7860, -0.027344, 11.653663, 6, 1, 6, 0
7870, -0.026042, 11.653278, 7, 1, 7, 0
7880, -0.024740, 11.652857, 7, 1, 7, 0
7890, -0.023438, 11.652394, 7, 1, 7, 0
7900, -0.023438, 11.651898, 7, 1, 7, 0
7910, -0.023438, 11.651374, 7, 1, 7, 0
7920, -0.022135, 11.650823, 6, 1, 6, 0
7930, -0.019531, 11.650287, 7, 1, 7, 0
7940, -0.016927, 11.649716, 7, 1, 7, 0
7950, -0.015625, 11.649103, 7, 1, 7, 0
7960, -0.015625, 11.648449, 7, 1, 7, 0
7970, -0.015625, 11.647756, 7, 1, 7, 0
7980, -0.015625, 11.647027, 7, 1, 7, 0
7990, -0.014323, 11.646262, 8, 1, 8, 0
8000, -0.011719, 11.645458, 7, 1, 7, 0
8010, -0.009115, 11.644618, 7, 1, 7, 0
8020, -0.007812, 11.643736, 7, 1, 7, 0
8030, -0.007812, 11.642814, 7, 1, 7, 0
8040, -0.007812, 11.641847, 7, 1, 7, 0
8050, -0.006510, 11.640840, 8, 1, 8, 0
8060, -0.003906, 11.639795, 7, 1, 7, 0
8070, -0.001302, 11.638685, 7, 1, 7, 0
8080, 0.000000, 11.637531, 7, 1, 7, 0
8090, 0.000000, 11.636357, 7, 1, 7, 0
8100, 0.000000, 11.635091, 7, 1, 7, 0
8110, 0.000000, 11.633756, 7, 1, 7, 0
8120, 0.000000, 11.632322, 7, 1, 7, 0
8130, 0.000000, 11.630822, 7, 1, 7, 0
8140, 0.001302, 11.629261, 6, 1, 6, 0
8150, 0.002604, 11.627652, 6, 1, 6, 0
8160, 0.003906, 11.626004, 6, 1, 6, 0
8170, 0.003906, 11.624317, 6, 1, 6, 0
8180, 0.002604, 11.622591, 7, 1, 7, 0
8190, 0.001302, 11.620825, 7, 1, 7, 0
8200, 0.000000, 11.619026, 7, 1, 7, 0
8210, 0.000000, 11.617195, 7, 1, 7, 0
8220, 0.000000, 11.615340, 7, 1, 7, 0
8230, -0.001302, 11.613476, 6, 1, 6, 0
8240, -0.002604, 11.611605, 6, 1, 6, 0
8250, -0.005208, 11.609709, 7, 1, 7, 0
8260, -0.006510, 11.607792, 7, 1, 7, 0
8270, -0.007812, 11.605855, 7, 1, 7, 0
8280, -0.009115, 11.603901, 6, 1, 6, 0
8290, -0.010417, 11.601932, 6, 1, 6, 0
8300, -0.013021, 11.599942, 7, 1, 7, 0
8310, -0.014323, 11.597943, 7, 1, 7, 0
8320, -0.015625, 11.595932, 7, 1, 7, 0
8330, -0.016927, 11.593906, 6, 1, 6, 0
8340, -0.018229, 11.591876, 6, 1, 6, 0
8350, -0.020833, 11.589833, 7, 1, 7, 0
8360, -0.022135, 11.587784, 7, 1, 7, 0
8370, -0.024740, 11.585590, 6, 1, 6, 0
8380, -0.026042, 11.583403, 6, 1, 6, 0
8390, -0.027344, 11.581232, 6, 1, 6, 0
8400, -0.028646, 11.579075, 5, 1, 5, 0
8410, -0.037388, 11.576932, 7, 2, 6, 1
8420, -0.039993, 11.574671, 6, 1, 6, 0
8430, -0.041295, 11.572422, 6, 1, 6, 0
8440, -0.043837, 11.570193, 6, 2, 5, 1
8450, -0.058904, 11.567851, 7, 3, 5, 1
8460, -0.067584, 11.565530, 6, 2, 5, 1
8470, -0.076265, 11.563229, 6, 2, 4, 2
8480, -0.078869, 11.560835, 7, 3, 5, 1
8490, -0.081473, 11.558477, 6, 2, 5, 1
8500, -0.075397, 11.556159, 6, 2, 5, 1
8510, -0.077691, 11.553752, 6, 2, 4, 2
8520, -0.086372, 11.551386, 6, 2, 4, 2
8530, -0.095052, 11.548920, 6, 2, 4, 2
8540, -0.103733, 11.546488, 6, 2, 3, 3
8550, -0.117063, 11.543975, 7, 3, 3, 3
8560, -0.125744, 11.541387, 6, 2, 3, 3
8570, -0.125744, 11.538860, 6, 2, 3, 3
8580, -0.129883, 11.536293, 8, 3, 4, 3
8590, -0.134905, 11.533675, 7, 2, 4, 3
8600, -0.139927, 11.531131, 7, 2, 4, 3
8610, -0.136161, 11.528591, 7, 2, 4, 3
8620, -0.142568, 11.526034, 9, 3, 5, 3
8630, -0.150566, 11.523427, 8, 2, 6, 2
8640, -0.158565, 11.520786, 8, 2, 6, 2
8650, -0.160156, 11.518229, 8, 2, 6, 2
8660, -0.164844, 11.515651, 10, 3, 7, 2
8670, -0.171354, 11.513030, 8, 2, 7, 1
8680, -0.177286, 11.510374, 9, 2, 8, 1
8690, -0.178530, 11.507691, 9, 2, 8, 1
8700, -0.180353, 11.504987, 10, 3, 8, 1
8710, -0.184009, 11.502275, 11, 3, 9, 1
8720, -0.188494, 11.499554, 10, 1, 10, 0
8730, -0.189276, 11.496932, 11, 1, 11, 0
8740, -0.188802, 11.494292, 11, 1, 11, 0
8750, -0.189453, 11.491614, 12, 2, 11, 1
8760, -0.192458, 11.488900, 13, 2, 12, 1
8770, -0.193760, 11.486152, 12, 1, 12, 0
8780, -0.193109, 11.483392, 12, 1, 12, 0
8790, -0.191406, 11.480628, 12, 1, 12, 0
8800, -0.193309, 11.477858, 13, 2, 12, 1
8810, -0.195212, 11.475072, 13, 2, 12, 1
8820, -0.196514, 11.472276, 13, 1, 13, 0
8830, -0.195913, 11.469481, 13, 1, 13, 0
8840, -0.195312, 11.466686, 13, 1, 13, 0
8850, -0.195312, 11.463903, 13, 1, 13, 0
8860, -0.197173, 11.461127, 14, 2, 13, 1
8870, -0.199033, 11.458357, 14, 2, 13, 1
8880, -0.200893, 11.455613, 14, 2, 13, 1
8890, -0.199433, 11.452877, 13, 2, 11, 2
8900, -0.197974, 11.450146, 13, 2, 11, 2
8910, -0.195246, 11.447412, 12, 2, 11, 1
8920, -0.196247, 11.444702, 13, 3, 11, 1
8930, -0.195847, 11.442000, 12, 2, 11, 1
8940, -0.196715, 11.439329, 12, 2, 11, 1
8950, -0.195312, 11.436671, 12, 2, 11, 1
8960, -0.192708, 11.434044, 11, 1, 11, 0
8970, -0.190104, 11.431427, 11, 1, 11, 0
8980, -0.186198, 11.428845, 10, 1, 10, 0
8990, -0.184896, 11.426303, 10, 1, 10, 0
9000, -0.186790, 11.423766, 11, 2, 10, 1
9010, -0.189986, 11.421257, 11, 2, 10, 1
9020, -0.193182, 11.418781, 11, 2, 10, 1
9030, -0.193182, 11.416413, 11, 2, 10, 1
9040, -0.192472, 11.414074, 11, 2, 10, 1
9050, -0.191761, 11.411741, 11, 2, 10, 1
9060, -0.191051, 11.409492, 11, 2, 10, 1
9070, -0.190128, 11.407247, 10, 2, 9, 1
9080, -0.189205, 11.405072, 10, 2, 9, 1
9090, -0.191572, 11.402891, 11, 3, 9, 1
9100, -0.194863, 11.400773, 11, 3, 9, 1
9110, -0.200896, 11.398833, 12, 3, 9, 2
9120, -0.200896, 11.397242, 11, 3, 9, 1
9130, -0.200896, 11.396101, 11, 3, 9, 1
9140, -0.196023, 11.395362, 11, 3, 9, 1
9150, -0.193892, 11.394931, 11, 3, 9, 1
9160, -0.188258, 11.394680, 10, 2, 9, 1
9170, -0.183944, 11.394500, 9, 2, 8, 1
9180, -0.179630, 11.394335, 9, 2, 8, 1
9190, -0.181973, 11.394150, 10, 2, 8, 2
9200, -0.185127, 11.394120, 10, 2, 8, 2
9210, -0.188281, 11.394157, 10, 2, 8, 2
9220, -0.188281, 11.394411, 10, 2, 8, 2
9230, -0.188281, 11.394730, 10, 2, 8, 2
9240, -0.190388, 11.395104, 11, 2, 8, 3
9250, -0.195336, 11.395538, 12, 3, 8, 3
9260, -0.202178, 11.396198, 11, 3, 7, 3
9270, -0.205019, 11.396916, 12, 3, 8, 3
9280, -0.204759, 11.397821, 10, 3, 7, 2
9290, -0.197396, 11.398743, 10, 2, 8, 2
9300, -0.191927, 11.399779, 10, 2, 8, 2
9310, -0.186719, 11.400818, 10, 2, 8, 2
9320, -0.186719, 11.401967, 10, 2, 8, 2
9330, -0.186719, 11.403247, 10, 2, 8, 2
9340, -0.189820, 11.404634, 11, 3, 8, 2
9350, -0.189820, 11.406117, 10, 2, 8, 2
9360, -0.189820, 11.407657, 10, 2, 8, 2
9370, -0.183796, 11.409242, 9, 2, 8, 1
9380, -0.180874, 11.410824, 9, 2, 8, 1
9390, -0.177951, 11.412425, 9, 2, 8, 1
9400, -0.177951, 11.414041, 9, 2, 8, 1
9410, -0.177951, 11.415678, 9, 2, 8, 1
9420, -0.173322, 11.417325, 9, 1, 9, 0
9430, -0.171557, 11.418964, 10, 2, 9, 1
9440, -0.169792, 11.420605, 10, 2, 9, 1
9450, -0.169792, 11.422248, 9, 1, 9, 0
9460, -0.169531, 11.423888, 10, 2, 9, 1
9470, -0.165365, 11.425531, 10, 1, 10, 0
9480, -0.164062, 11.427153, 10, 1, 10, 0
9490, -0.160156, 11.428758, 10, 1, 10, 0
9500, -0.160156, 11.430340, 10, 1, 10, 0
9510, -0.157552, 11.431917, 10, 1, 10, 0
9520, -0.154948, 11.433469, 10, 1, 10, 0
9530, -0.152344, 11.435001, 10, 1, 10, 0
9540, -0.152344, 11.436507, 10, 1, 10, 0
9550, -0.151042, 11.438006, 11, 1, 11, 0
9560, -0.149740, 11.439488, 11, 1, 11, 0
9570, -0.148438, 11.440948, 11, 1, 11, 0
9580, -0.150174, 11.442390, 12, 2, 11, 1
9590, -0.148872, 11.443826, 12, 1, 12, 0
9600, -0.147569, 11.445242, 12, 1, 12, 0
9610, -0.144531, 11.446635, 12, 1, 12, 0
9620, -0.146034, 11.447997, 13, 2, 12, 1
9630, -0.147162, 11.449352, 15, 2, 14, 1
9640, -0.147162, 11.450699, 14, 1, 14, 0
9650, -0.144358, 11.452038, 13, 1, 13, 0
9660, -0.141927, 11.453383, 13, 1, 13, 0
9670, -0.139695, 11.454777, 14, 2, 13, 1
9680, -0.137091, 11.456144, 13, 1, 13, 0
9690, -0.134887, 11.457485, 13, 2, 12, 1
9700, -0.130609, 11.458797, 13, 1, 13, 0
9710, -0.126703, 11.460077, 12, 1, 12, 0
9720, -0.122396, 11.461319, 12, 1, 12, 0
9730, -0.118490, 11.462534, 12, 1, 12, 0
9740, -0.114583, 11.463722, 11, 1, 11, 0
9750, -0.111762, 11.464881, 12, 2, 11, 1
9760, -0.107856, 11.466021, 11, 1, 11, 0
9770, -0.105252, 11.467131, 11, 1, 11, 0
9780, -0.100260, 11.468225, 10, 1, 10, 0
9790, -0.097656, 11.469291, 11, 1, 11, 0
9800, -0.097656, 11.470340, 7, 1, 7, 0
9810, -0.098958, 11.471388, 7, 1, 7, 0
9820, -0.100260, 11.472440, 6, 1, 6, 0
9830, -0.097656, 11.473499, 5, 1, 5, 0
9840, -0.095052, 11.474542, 5, 1, 5, 0
9850, -0.093750, 11.475568, 3, 1, 3, 0
9860, -0.083333, 11.476550, 5, 2, 4, 1
9870, -0.080729, 11.477463, 3, 1, 3, 0
9880, -0.061632, 11.478370, 3, 2, 2, 1
9890, -0.068142, 11.479180, 2, 1, 2, 0
9900, -0.042101, 11.480043, 2, 2, 1, 1
9910, -0.038628, 11.480779, 3, 2, 2, 1
9920, -0.011285, 11.481512, 2, 2, 1, 1
9930, -0.006076, 11.482114, 2, 2, 1, 1
9940, -0.018229, 11.482706, 1, 1, 1, 0
9950, 0.010417, 11.483404, 1, 1, 1, 0
9960, -0.010417, 11.483940, 1, 1, 1, 0
9970, 99999.990000, 11.484231, 0, 1, 0, 0
9980, -0.015625, 11.484309, 1, 1, 1, 0
9990, -0.028646, 11.484094, 1, 1, 1, 0
10000, -0.041667, 11.483715, 1, 1, 1, 0
10010, -0.037760, 11.483225, 2, 1, 2, 0
10020, -0.035156, 11.482558, 3, 1, 3, 0
10030, -0.031250, 11.481741, 2, 1, 2, 0
10040, -0.027344, 11.480790, 3, 1, 3, 0
10050, -0.024740, 11.479851, 3, 1, 3, 0
10060, -0.023438, 11.478931, 3, 1, 3, 0
10070, -0.023438, 11.478032, 3, 1, 3, 0
10080, -0.023438, 11.476989, 3, 1, 3, 0
10090, -0.022135, 11.475806, 2, 1, 2, 0
10100, -0.022135, 11.474509, 1, 1, 1, 0
10110, -0.022135, 11.473106, 1, 1, 1, 0
10120, -0.023438, 11.471614, 1, 1, 1, 0
10130, -0.023438, 11.470043, 1, 1, 1, 0
10140, -0.023438, 11.468406, 1, 1, 1, 0
10150, -0.023438, 11.466741, 1, 1, 1, 0
10160, -0.023438, 11.465017, 1, 1, 1, 0
10170, -0.023438, 11.463237, 1, 1, 1, 0
10180, 99999.990000, 11.461379, 0, 1, 0, 0
10190, 99999.990000, 11.459475, 0, 1, 0, 0
10200, 99999.990000, 11.457526, 0, 1, 0, 0
10210, 99999.990000, 11.455506, 0, 1, 0, 0
10220, 99999.990000, 11.453444, 0, 1, 0, 0
10230, 99999.990000, 11.451317, 0, 1, 0, 0
10240, 99999.990000, 11.449133, 0, 1, 0, 0
10250, 99999.990000, 11.446924, 0, 1, 0, 0
10260, 99999.990000, 11.444676, 0, 1, 0, 0
10270, -0.010417, 11.442375, 1, 1, 1, 0
10280, 99999.990000, 11.440024, 0, 1, 0, 0
10290, 99999.990000, 11.437623, 0, 1, 0, 0
10300, 99999.990000, 11.435173, 0, 1, 0, 0
10310, 99999.990000, 11.432675, 0, 1, 0, 0
10320, 99999.990000, 11.430130, 0, 1, 0, 0
