time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.062500, 8.295385, 29, 1, 29, 0
10360, 0.062500, 8.294464, 29, 1, 29, 0
10370, 0.062500, 8.293511, 29, 1, 29, 0
10380, 0.062500, 8.292534, 29, 1, 29, 0
10390, 0.062500, 8.291541, 29, 1, 29, 0
10400, 0.061198, 8.290536, 28, 1, 28, 0
10410, 0.059896, 8.289518, 28, 1, 28, 0
10420, 0.058594, 8.288488, 28, 1, 28, 0
10430, 0.058594, 8.287442, 28, 1, 28, 0
10440, 0.057292, 8.286380, 29, 1, 29, 0
10450, 0.055990, 8.285302, 29, 1, 29, 0
10460, 0.053385, 8.284205, 28, 1, 28, 0
10470, 0.052083, 8.283065, 28, 1, 28, 0
10480, 0.050781, 8.281909, 28, 1, 28, 0
10490, 0.049479, 8.280740, 29, 1, 29, 0
10500, 0.046875, 8.279532, 28, 1, 28, 0
10510, 0.044271, 8.278312, 28, 1, 28, 0
10520, 0.042969, 8.277053, 28, 1, 28, 0
10530, 0.041667, 8.275782, 29, 1, 29, 0
10540, 0.039062, 8.274469, 28, 1, 28, 0
10550, 0.036458, 8.273117, 28, 1, 28, 0
10560, 0.035156, 8.271726, 28, 1, 28, 0
10570, 0.033854, 8.270302, 29, 1, 29, 0
10580, 0.031250, 8.268847, 28, 1, 28, 0
10590, 0.028646, 8.267364, 28, 1, 28, 0
10600, 0.027344, 8.265852, 28, 1, 28, 0
10610, 0.024740, 8.264311, 28, 1, 28, 0
10620, 0.022135, 8.262720, 28, 1, 28, 0
10630, 0.019531, 8.261097, 28, 1, 28, 0
10640, 0.016927, 8.259440, 28, 1, 28, 0
10650, 0.014323, 8.257750, 28, 1, 28, 0
10660, 0.011719, 8.256029, 28, 1, 28, 0
10670, 0.009115, 8.254280, 28, 1, 28, 0
10680, 0.006510, 8.252506, 28, 1, 28, 0
10690, 0.003906, 8.250706, 28, 1, 28, 0
10700, 0.001302, 8.248885, 28, 1, 28, 0
10710, -0.001302, 8.247038, 28, 1, 28, 0
10720, -0.005208, 8.245174, 29, 1, 29, 0
10730, -0.007812, 8.243288, 28, 1, 28, 0
10740, -0.011719, 8.241378, 27, 1, 27, 0
10750, -0.015625, 8.239449, 28, 1, 28, 0
10760, -0.019531, 8.237506, 27, 1, 27, 0
10770, -0.022135, 8.235550, 27, 1, 27, 0
10780, -0.023438, 8.233586, 25, 1, 25, 0
10790, -0.023438, 8.231613, 25, 1, 25, 0
10800, -0.023438, 8.229511, 23, 1, 23, 0
10810, -0.023438, 8.227420, 23, 1, 23, 0
10820, -0.023438, 8.225351, 21, 1, 21, 0
10830, -0.023438, 8.223316, 21, 1, 21, 0
10840, -0.023438, 8.221308, 19, 1, 19, 0
10850, -0.023438, 8.219323, 19, 1, 19, 0
10860, -0.025651, 8.217240, 20, 2, 19, 1
10870, -0.030448, 8.215187, 19, 2, 17, 2
10880, -0.035245, 8.213167, 19, 2, 17, 2
10890, -0.039253, 8.211188, 18, 2, 16, 2
10900, -0.042954, 8.209247, 19, 2, 16, 3
10910, -0.045969, 8.207223, 18, 2, 15, 3
10920, -0.053043, 8.205247, 19, 2, 14, 5
10930, -0.057840, 8.203317, 19, 2, 14, 5
10940, -0.065392, 8.201333, 20, 2, 14, 6
10950, -0.069024, 8.199411, 18, 2, 12, 6
10960, -0.073821, 8.197553, 19, 2, 12, 7
10970, -0.078509, 8.195660, 20, 2, 12, 8
10980, -0.081547, 8.193840, 21, 2, 13, 8
10990, -0.086892, 8.192104, 21, 2, 12, 9
11000, -0.090870, 8.190328, 22, 2, 12, 10
11010, -0.098682, 8.188631, 24, 3, 12, 11
11020, -0.102588, 8.187005, 22, 2, 11, 11
11030, -0.106186, 8.185365, 23, 2, 12, 11
11040, -0.107262, 8.183800, 25, 2, 13, 12
11050, -0.110335, 8.182328, 25, 2, 14, 11
11060, -0.114559, 8.180839, 26, 2, 15, 11
11070, -0.117556, 8.179429, 26, 2, 15, 11
11080, -0.121895, 8.178112, 26, 2, 16, 10
11090, -0.124800, 8.176771, 26, 2, 16, 10
11100, -0.130082, 8.175526, 27, 2, 17, 10
11110, -0.132686, 8.174363, 26, 2, 16, 10
11120, -0.135291, 8.173214, 26, 2, 16, 10
11130, -0.137011, 8.172153, 25, 2, 16, 9
11140, -0.138506, 8.171194, 25, 2, 16, 9
11150, -0.140938, 8.170241, 25, 2, 16, 9
11160, -0.142122, 8.169381, 24, 2, 15, 9
11170, -0.141878, 8.168623, 23, 2, 14, 9
11180, -0.142214, 8.167960, 22, 2, 14, 8
11190, -0.144181, 8.167396, 23, 3, 14, 8
11200, -0.150748, 8.166833, 23, 3, 14, 7
11210, -0.155457, 8.166434, 23, 3, 13, 8
11220, -0.160001, 8.166150, 24, 3, 13, 8
11230, -0.162944, 8.165963, 23, 3, 13, 7
11240, -0.167912, 8.165876, 24, 3, 13, 7
11250, -0.172767, 8.165880, 23, 3, 13, 6
11260, -0.176616, 8.165971, 23, 3, 11, 7
11270, -0.178782, 8.166148, 23, 3, 11, 7
11280, -0.181000, 8.166412, 22, 3, 11, 6
11290, -0.184397, 8.166762, 23, 3, 11, 6
11300, -0.187793, 8.167195, 23, 3, 11, 6
11310, -0.192935, 8.167710, 23, 3, 11, 7
11320, -0.195992, 8.168301, 23, 3, 10, 7
11330, -0.199049, 8.169118, 23, 3, 10, 7
11340, -0.202106, 8.170263, 23, 3, 10, 8
11350, -0.205503, 8.171809, 23, 3, 10, 8
11360, -0.211141, 8.173687, 25, 3, 10, 10
11370, -0.215076, 8.175798, 24, 3, 10, 10
11380, -0.218925, 8.178055, 23, 3, 10, 9
11390, -0.220905, 8.180384, 25, 3, 11, 9
11400, -0.223877, 8.182800, 23, 3, 11, 8
11410, -0.228519, 8.185284, 24, 3, 12, 8
11420, -0.232790, 8.187716, 24, 3, 12, 8
11430, -0.236003, 8.190167, 24, 3, 12, 9
11440, -0.236315, 8.192649, 25, 3, 12, 9
11450, -0.239128, 8.195180, 25, 3, 13, 8
11460, -0.240313, 8.197777, 25, 3, 13, 8
11470, -0.244557, 8.200438, 24, 3, 13, 8
11480, -0.244783, 8.203181, 24, 3, 12, 8
11490, -0.245009, 8.205978, 24, 3, 12, 8
11500, -0.244358, 8.208814, 24, 3, 12, 8
11510, -0.245226, 8.211694, 24, 3, 12, 8
11520, -0.247604, 8.214608, 25, 3, 13, 8
11530, -0.250859, 8.217558, 24, 3, 13, 8
11540, -0.253973, 8.220663, 23, 3, 12, 8
11550, -0.255576, 8.223769, 23, 3, 12, 8
11560, -0.255426, 8.226847, 26, 3, 13, 9
11570, -0.255177, 8.230008, 25, 3, 12, 9
11580, -0.255970, 8.233129, 24, 3, 12, 8
11590, -0.256771, 8.235936, 24, 3, 12, 8
11600, -0.257378, 8.238647, 24, 3, 11, 9
11610, -0.256944, 8.241253, 24, 3, 11, 9
11620, -0.256510, 8.243910, 24, 3, 11, 9
11630, -0.256039, 8.246636, 23, 3, 10, 9
11640, -0.253982, 8.249314, 23, 3, 10, 9
11650, -0.250184, 8.252022, 24, 3, 10, 9
11660, -0.246108, 8.254739, 23, 3, 10, 8
11670, -0.243617, 8.257443, 23, 3, 10, 8
11680, -0.243183, 8.260127, 24, 3, 11, 8
11690, -0.244768, 8.262773, 23, 3, 11, 8
11700, -0.243674, 8.265404, 21, 3, 11, 6
11710, -0.240980, 8.267997, 23, 3, 12, 6
11720, -0.235092, 8.270538, 23, 3, 13, 5
11730, -0.230042, 8.273009, 22, 3, 13, 5
11740, -0.226274, 8.275403, 22, 3, 13, 5
11750, -0.223623, 8.277742, 24, 3, 14, 6
11760, -0.223880, 8.280032, 23, 3, 14, 5
11770, -0.220746, 8.282339, 21, 3, 14, 5
11780, -0.218421, 8.284687, 21, 3, 14, 5
11790, -0.212081, 8.286978, 23, 3, 16, 6
11800, -0.209131, 8.289185, 23, 3, 16, 6
11810, -0.205287, 8.291329, 21, 2, 16, 5
11820, -0.204155, 8.293407, 23, 2, 17, 6
11830, -0.203023, 8.295433, 23, 2, 17, 6
11840, -0.202586, 8.297405, 25, 2, 18, 7
11850, -0.202387, 8.299327, 25, 2, 18, 7
11860, -0.202188, 8.301198, 25, 2, 18, 7
11870, -0.200998, 8.303018, 26, 2, 19, 7
11880, -0.198393, 8.304779, 25, 2, 18, 7
11890, -0.194199, 8.306378, 26, 2, 18, 8
11900, -0.189764, 8.307755, 25, 2, 17, 8
11910, -0.185168, 8.309072, 26, 2, 17, 9
11920, -0.180717, 8.310337, 25, 2, 16, 9
11930, -0.175949, 8.311552, 27, 2, 17, 10
11940, -0.171341, 8.312717, 26, 2, 16, 10
11950, -0.165276, 8.313838, 26, 2, 15, 11
11960, -0.159836, 8.314910, 25, 2, 14, 11
11970, -0.153230, 8.315940, 21, 2, 11, 10
11980, -0.145077, 8.316925, 20, 2, 12, 8
11990, -0.135615, 8.317859, 18, 2, 12, 6
12000, -0.122631, 8.318737, 17, 2, 13, 4
12010, -0.109656, 8.319545, 17, 2, 14, 3
12020, -0.096527, 8.320285, 16, 2, 14, 2
12030, -0.081361, 8.320964, 15, 1, 15, 0
12040, -0.073242, 8.321573, 17, 1, 17, 0
12050, -0.069010, 8.322155, 20, 1, 20, 0
12060, -0.074219, 8.322738, 23, 1, 23, 0
12070, -0.079427, 8.323376, 25, 1, 25, 0
12080, -0.085938, 8.324071, 29, 1, 29, 0
12090, -0.088542, 8.324822, 29, 1, 29, 0
12100, -0.087240, 8.325608, 28, 1, 28, 0
12110, -0.082031, 8.326401, 29, 1, 29, 0
12120, -0.076823, 8.327183, 29, 1, 29, 0
12130, -0.070312, 8.327954, 29, 1, 29, 0
12140, -0.063802, 8.328718, 28, 1, 28, 0
12150, -0.057292, 8.329483, 28, 1, 28, 0
12160, -0.052083, 8.330252, 29, 1, 29, 0
12170, -0.046875, 8.331034, 28, 1, 28, 0
12180, -0.042969, 8.331854, 27, 1, 27, 0
12190, -0.037760, 8.332720, 27, 1, 27, 0
12200, -0.032552, 8.333625, 26, 1, 26, 0
12210, -0.028646, 8.334576, 26, 1, 26, 0
12220, -0.026042, 8.335590, 25, 1, 25, 0
12230, -0.022135, 8.336669, 25, 1, 25, 0
12240, -0.016927, 8.337811, 24, 1, 24, 0
12250, -0.011719, 8.339012, 23, 1, 23, 0
12260, -0.006510, 8.340273, 23, 1, 23, 0
12270, -0.001302, 8.341598, 24, 1, 24, 0
12280, 0.011719, 8.342990, 29, 1, 29, 0
12290, 0.023438, 8.344182, 28, 1, 28, 0
12300, 0.036458, 8.345073, 28, 1, 28, 0
12310, 0.042969, 8.345699, 28, 1, 28, 0
12320, 0.049479, 8.346093, 29, 1, 29, 0
12330, 0.054688, 8.346292, 28, 1, 28, 0
12340, 0.058594, 8.346363, 29, 1, 29, 0
12350, 0.062500, 8.346409, 28, 1, 28, 0
12360, 0.066406, 8.346481, 29, 1, 29, 0
12370, 0.070312, 8.346602, 28, 1, 28, 0
12380, 0.072917, 8.346781, 28, 1, 28, 0
12390, 0.075521, 8.346980, 29, 1, 29, 0
12400, 0.078125, 8.347175, 28, 1, 28, 0
12410, 0.080729, 8.347365, 28, 1, 28, 0
12420, 0.083333, 8.347535, 29, 1, 29, 0
12430, 0.084635, 8.347676, 29, 1, 29, 0
12440, 0.087240, 8.347785, 28, 1, 28, 0
12450, 0.091146, 8.347904, 28, 1, 28, 0
12460, 0.096354, 8.347966, 27, 1, 27, 0
12470, 0.101562, 8.348006, 26, 1, 26, 0
12480, 0.104167, 8.348023, 26, 1, 26, 0
12490, 0.106771, 8.348021, 25, 1, 25, 0
12500, 0.109375, 8.348006, 24, 1, 24, 0
12510, 0.111979, 8.347982, 24, 1, 24, 0
12520, 0.115885, 8.347953, 24, 1, 24, 0
12530, 0.118490, 8.347921, 24, 1, 24, 0
12540, 0.121094, 8.347887, 24, 1, 24, 0
12550, 0.122396, 8.347855, 23, 1, 23, 0
12560, 0.123698, 8.347827, 23, 1, 23, 0
12570, 0.125000, 8.347796, 23, 1, 23, 0
12580, 0.125000, 8.347773, 23, 1, 23, 0
12590, 0.125000, 8.347757, 23, 1, 23, 0
12600, 0.125000, 8.347748, 23, 1, 23, 0
12610, 0.125000, 8.347746, 23, 1, 23, 0
12620, 0.125000, 8.347751, 23, 1, 23, 0
12630, 0.125000, 8.347760, 23, 1, 23, 0
12640, 0.125000, 8.347773, 23, 1, 23, 0
12650, 0.125000, 8.347789, 23, 1, 23, 0
12660, 0.123698, 8.347806, 24, 1, 24, 0
12670, 0.121094, 8.347823, 23, 1, 23, 0
12680, 0.118490, 8.347840, 23, 1, 23, 0
12690, 0.117188, 8.347856, 23, 1, 23, 0
12700, 0.117188, 8.347867, 23, 1, 23, 0
12710, 0.115885, 8.347871, 24, 1, 24, 0
12720, 0.114583, 8.347866, 24, 1, 24, 0
12730, 0.113281, 8.347847, 24, 1, 24, 0
12740, 0.113281, 8.347817, 24, 1, 24, 0
12750, 0.111979, 8.347776, 25, 1, 25, 0
12760, 0.110677, 8.347721, 25, 1, 25, 0
12770, 0.106771, 8.347653, 25, 1, 25, 0
12780, 0.104167, 8.347572, 25, 1, 25, 0
12790, 0.100260, 8.347477, 26, 1, 26, 0
12800, 0.098958, 8.347368, 26, 1, 26, 0
12810, 0.096354, 8.347243, 27, 1, 27, 0
12820, 0.095052, 8.347102, 27, 1, 27, 0
12830, 0.092448, 8.346945, 26, 1, 26, 0
12840, 0.089844, 8.346773, 27, 1, 27, 0
12850, 0.087240, 8.346585, 27, 1, 27, 0
12860, 0.085938, 8.346384, 27, 1, 27, 0
12870, 0.084635, 8.346167, 28, 1, 28, 0
12880, 0.083333, 8.345937, 28, 1, 28, 0
12890, 0.080729, 8.345693, 27, 1, 27, 0
12900, 0.078125, 8.345436, 28, 1, 28, 0
12910, 0.075521, 8.345169, 28, 1, 28, 0
12920, 0.074219, 8.344891, 28, 1, 28, 0
12930, 0.074219, 8.344603, 28, 1, 28, 0
12940, 0.071615, 8.344304, 28, 1, 28, 0
12950, 0.069010, 8.343997, 28, 1, 28, 0
12960, 0.066406, 8.343682, 28, 1, 28, 0
12970, 0.066406, 8.343361, 28, 1, 28, 0
12980, 0.063802, 8.343033, 28, 1, 28, 0
12990, 0.061198, 8.342699, 28, 1, 28, 0
13000, 0.058594, 8.342361, 28, 1, 28, 0
13010, 0.058594, 8.342020, 28, 1, 28, 0
13020, 0.057292, 8.341674, 29, 1, 29, 0
13030, 0.054688, 8.341325, 28, 1, 28, 0
13040, 0.052083, 8.340975, 28, 1, 28, 0
13050, 0.049479, 8.340624, 29, 1, 29, 0
13060, 0.048177, 8.340272, 29, 1, 29, 0
13070, 0.045573, 8.339919, 28, 1, 28, 0
13080, 0.044271, 8.339566, 28, 1, 28, 0
13090, 0.041667, 8.339214, 29, 1, 29, 0
13100, 0.039062, 8.338862, 28, 1, 28, 0
13110, 0.036458, 8.338511, 28, 1, 28, 0
13120, 0.035156, 8.338161, 28, 1, 28, 0
13130, 0.033854, 8.337812, 29, 1, 29, 0
13140, 0.031250, 8.337464, 28, 1, 28, 0
13150, 0.028646, 8.337188, 28, 1, 28, 0
13160, 0.027344, 8.337171, 28, 1, 28, 0
13170, 0.026042, 8.337282, 29, 1, 29, 0
13180, 0.023438, 8.337432, 28, 1, 28, 0
13190, 0.020833, 8.337574, 28, 1, 28, 0
13200, 0.018229, 8.337690, 29, 1, 29, 0
13210, 0.015625, 8.337781, 28, 1, 28, 0
13220, 0.013021, 8.337855, 28, 1, 28, 0
13230, 0.011719, 8.337923, 28, 1, 28, 0
13240, 0.010417, 8.337993, 29, 1, 29, 0
13250, 0.007812, 8.338072, 28, 1, 28, 0
13260, 0.005208, 8.338163, 28, 1, 28, 0
13270, 0.002604, 8.338269, 29, 1, 29, 0
13280, 0.000000, 8.338386, 28, 1, 28, 0
13290, -0.002604, 8.338515, 28, 1, 28, 0
13300, -0.005208, 8.338651, 29, 1, 29, 0
13310, -0.006510, 8.338788, 29, 1, 29, 0
13320, -0.009115, 8.338920, 28, 1, 28, 0
13330, -0.010417, 8.339044, 28, 1, 28, 0
13340, -0.011719, 8.339161, 28, 1, 28, 0
13350, -0.013021, 8.339271, 29, 1, 29, 0
13360, -0.014323, 8.339375, 29, 1, 29, 0
13370, -0.016927, 8.339472, 28, 1, 28, 0
13380, -0.019531, 8.339564, 27, 1, 27, 0
13390, -0.024740, 8.339647, 25, 1, 25, 0
13400, -0.029948, 8.339724, 24, 1, 24, 0
13410, -0.035156, 8.339793, 23, 1, 23, 0
13420, -0.039062, 8.339854, 24, 1, 24, 0
13430, -0.041667, 8.339909, 24, 1, 24, 0
13440, -0.042969, 8.339928, 24, 1, 24, 0
13450, -0.042969, 8.339968, 24, 1, 24, 0
13460, -0.044271, 8.340007, 23, 1, 23, 0
13470, -0.045573, 8.340042, 23, 1, 23, 0
13480, -0.046875, 8.340072, 23, 1, 23, 0
13490, -0.046875, 8.340096, 23, 1, 23, 0
13500, -0.046875, 8.340116, 23, 1, 23, 0
13510, -0.046875, 8.340131, 23, 1, 23, 0
13520, -0.046875, 8.340143, 23, 1, 23, 0
13530, -0.046875, 8.340153, 23, 1, 23, 0
13540, -0.046875, 8.340159, 23, 1, 23, 0
13550, -0.046875, 8.340163, 23, 1, 23, 0
13560, -0.046875, 8.340165, 23, 1, 23, 0
13570, -0.046875, 8.340166, 23, 1, 23, 0
13580, -0.046875, 8.340166, 23, 1, 23, 0
13590, -0.046875, 8.340166, 23, 1, 23, 0
13600, -0.046875, 8.340166, 23, 1, 23, 0
13610, -0.046875, 8.340165, 23, 1, 23, 0
13620, -0.046875, 8.340166, 23, 1, 23, 0
13630, -0.046875, 8.340167, 23, 1, 23, 0
13640, -0.046875, 8.340170, 23, 1, 23, 0
13650, -0.046875, 8.340173, 23, 1, 23, 0
13660, -0.045573, 8.340176, 24, 1, 24, 0
13670, -0.044271, 8.340181, 24, 1, 24, 0
13680, -0.042969, 8.340188, 24, 1, 24, 0
13690, -0.042969, 8.340196, 24, 1, 24, 0
13700, -0.042969, 8.340205, 24, 1, 24, 0
13710, -0.042969, 8.340215, 24, 1, 24, 0
13720, -0.042969, 8.340226, 24, 1, 24, 0
13730, -0.041667, 8.340238, 23, 1, 23, 0
13740, -0.039062, 8.340251, 24, 1, 24, 0
13750, -0.036458, 8.340265, 24, 1, 24, 0
13760, -0.035156, 8.340279, 24, 1, 24, 0
13770, -0.033854, 8.340294, 25, 1, 25, 0
13780, -0.032552, 8.340309, 25, 1, 25, 0
13790, -0.031250, 8.340324, 25, 1, 25, 0
13800, -0.028646, 8.340340, 27, 1, 27, 0
13810, -0.026042, 8.340355, 27, 1, 27, 0
13820, -0.022135, 8.340370, 28, 1, 28, 0
13830, -0.020833, 8.340386, 28, 1, 28, 0
13840, -0.018229, 8.340400, 29, 1, 29, 0
13850, -0.016927, 8.340415, 29, 1, 29, 0
13860, -0.015625, 8.340428, 29, 1, 29, 0
13870, -0.015625, 8.340441, 29, 1, 29, 0
13880, -0.014323, 8.340453, 28, 1, 28, 0
13890, -0.013021, 8.340464, 28, 1, 28, 0
13900, -0.011719, 8.340475, 28, 1, 28, 0
13910, -0.011719, 8.340485, 28, 1, 28, 0
13920, -0.011719, 8.340494, 28, 1, 28, 0
13930, -0.011719, 8.340502, 28, 1, 28, 0
13940, -0.011719, 8.340510, 28, 1, 28, 0
13950, -0.011719, 8.340518, 28, 1, 28, 0
13960, -0.011719, 8.340526, 28, 1, 28, 0
13970, -0.011719, 8.340533, 28, 1, 28, 0
13980, -0.010417, 8.340540, 29, 1, 29, 0
13990, -0.009115, 8.340547, 29, 1, 29, 0
14000, -0.007812, 8.340553, 29, 1, 29, 0
14010, -0.006510, 8.340560, 28, 1, 28, 0
14020, -0.005208, 8.340567, 28, 1, 28, 0
14030, -0.003906, 8.340573, 28, 1, 28, 0
14040, -0.003906, 8.340579, 28, 1, 28, 0
14050, -0.003906, 8.340586, 28, 1, 28, 0
14060, -0.003906, 8.340592, 28, 1, 28, 0
14070, -0.003906, 8.340599, 28, 1, 28, 0
14080, -0.003906, 8.340607, 28, 1, 28, 0
14090, -0.003906, 8.340615, 28, 1, 28, 0
14100, -0.002604, 8.340625, 29, 1, 29, 0
14110, -0.001302, 8.340635, 29, 1, 29, 0
14120, 0.000000, 8.340646, 29, 1, 29, 0
14130, 0.000000, 8.340658, 29, 1, 29, 0
14140, 0.001302, 8.340669, 28, 1, 28, 0
14150, 0.002604, 8.340680, 28, 1, 28, 0
14160, 0.003906, 8.340690, 28, 1, 28, 0
14170, 0.003906, 8.340699, 28, 1, 28, 0
14180, 0.003906, 8.340707, 28, 1, 28, 0
14190, 0.003906, 8.340715, 28, 1, 28, 0
14200, 0.003906, 8.340722, 28, 1, 28, 0
14210, 0.003906, 8.340729, 28, 1, 28, 0
14220, 0.003906, 8.340736, 28, 1, 28, 0
14230, 0.003906, 8.340743, 28, 1, 28, 0
14240, 0.003906, 8.340750, 28, 1, 28, 0
14250, 0.003906, 8.340754, 28, 1, 28, 0
14260, 0.003906, 8.340751, 28, 1, 28, 0
14270, 0.003906, 8.340750, 28, 1, 28, 0
14280, 0.003906, 8.340751, 28, 1, 28, 0
14290, 0.003906, 8.340756, 28, 1, 28, 0
14300, 0.003906, 8.340760, 28, 1, 28, 0
14310, 0.005208, 8.340765, 29, 1, 29, 0
14320, 0.006510, 8.340768, 29, 1, 29, 0
14330, 0.007812, 8.340771, 29, 1, 29, 0
14340, 0.007812, 8.340774, 29, 1, 29, 0
14350, 0.007812, 8.340776, 29, 1, 29, 0
14360, 0.007812, 8.340778, 29, 1, 29, 0
14370, 0.007812, 8.340779, 29, 1, 29, 0
14380, 0.007812, 8.340781, 29, 1, 29, 0
14390, 0.007812, 8.340782, 29, 1, 29, 0
14400, 0.007812, 8.340782, 29, 1, 29, 0
14410, 0.007812, 8.340783, 29, 1, 29, 0
14420, 0.007812, 8.340783, 29, 1, 29, 0
14430, 0.007812, 8.340784, 29, 1, 29, 0
14440, 0.007812, 8.340784, 29, 1, 29, 0
14450, 0.007812, 8.340784, 29, 1, 29, 0
14460, 0.007812, 8.340784, 29, 1, 29, 0
14470, 0.007812, 8.340783, 29, 1, 29, 0
14480, 0.007812, 8.340782, 29, 1, 29, 0
14490, 0.007812, 8.340781, 29, 1, 29, 0
14500, 0.007812, 8.340779, 29, 1, 29, 0
14510, 0.007812, 8.340776, 29, 1, 29, 0
14520, 0.007812, 8.340773, 29, 1, 29, 0
14530, 0.007812, 8.340771, 29, 1, 29, 0
14540, 0.007812, 8.340768, 29, 1, 29, 0
14550, 0.007812, 8.340766, 29, 1, 29, 0
14560, 0.007812, 8.340761, 29, 1, 29, 0
14570, 0.007812, 8.340752, 29, 1, 29, 0
14580, 0.006510, 8.340744, 28, 1, 28, 0
14590, 0.005208, 8.340735, 28, 1, 28, 0
14600, 0.003906, 8.340728, 28, 1, 28, 0
14610, 0.003906, 8.340723, 28, 1, 28, 0
14620, 0.003906, 8.340717, 28, 1, 28, 0
14630, 0.003906, 8.340711, 28, 1, 28, 0
14640, 0.003906, 8.340704, 28, 1, 28, 0
14650, 0.003906, 8.340697, 28, 1, 28, 0
14660, 0.003906, 8.340690, 28, 1, 28, 0
14670, 0.003906, 8.340682, 28, 1, 28, 0
14680, 0.003906, 8.340674, 28, 1, 28, 0
14690, 0.003906, 8.340665, 28, 1, 28, 0
14700, 0.003906, 8.340657, 28, 1, 28, 0
14710, 0.003906, 8.340648, 28, 1, 28, 0
14720, 0.003906, 8.340638, 28, 1, 28, 0
14730, 0.003906, 8.340629, 28, 1, 28, 0
14740, 0.003906, 8.340620, 28, 1, 28, 0
14750, 0.003906, 8.340610, 28, 1, 28, 0
14760, 0.003906, 8.340600, 28, 1, 28, 0
14770, 0.003906, 8.340591, 28, 1, 28, 0
14780, 0.003906, 8.340581, 28, 1, 28, 0
14790, 0.003906, 8.340571, 28, 1, 28, 0
14800, 0.003906, 8.340560, 28, 1, 28, 0
14810, 0.003906, 8.340550, 28, 1, 28, 0
14820, 0.003906, 8.340539, 28, 1, 28, 0
14830, 0.003906, 8.340528, 28, 1, 28, 0
14840, 0.003906, 8.340517, 28, 1, 28, 0
14850, 0.003906, 8.340506, 28, 1, 28, 0
14860, 0.003906, 8.340494, 28, 1, 28, 0
14870, 0.003906, 8.340481, 28, 1, 28, 0
14880, 0.003906, 8.340469, 28, 1, 28, 0
14890, 0.003906, 8.340457, 28, 1, 28, 0
14900, 0.002604, 8.340445, 29, 1, 29, 0
14910, 0.001302, 8.340433, 29, 1, 29, 0
14920, 0.000000, 8.340421, 29, 1, 29, 0
14930, 0.000000, 8.340409, 29, 1, 29, 0
14940, 0.000000, 8.340397, 29, 1, 29, 0
14950, 0.000000, 8.340385, 29, 1, 29, 0
14960, 0.000000, 8.340373, 29, 1, 29, 0
14970, 0.000000, 8.340362, 29, 1, 29, 0
14980, -0.001302, 8.340350, 28, 1, 28, 0
14990, -0.002604, 8.340339, 28, 1, 28, 0
15000, -0.003906, 8.340328, 28, 1, 28, 0
15010, -0.003906, 8.340317, 28, 1, 28, 0
15020, -0.003906, 8.340306, 28, 1, 28, 0
15030, -0.003906, 8.340294, 28, 1, 28, 0
15040, -0.003906, 8.340283, 28, 1, 28, 0
15050, -0.003906, 8.340272, 28, 1, 28, 0
15060, -0.003906, 8.340261, 28, 1, 28, 0
15070, -0.003906, 8.340251, 28, 1, 28, 0
15080, -0.003906, 8.340241, 28, 1, 28, 0
15090, -0.003906, 8.340231, 28, 1, 28, 0
15100, -0.003906, 8.340221, 28, 1, 28, 0
15110, -0.003906, 8.340211, 28, 1, 28, 0
15120, -0.003906, 8.340202, 28, 1, 28, 0
15130, -0.003906, 8.340195, 28, 1, 28, 0
15140, -0.003906, 8.340188, 28, 1, 28, 0
15150, -0.003906, 8.340183, 28, 1, 28, 0
15160, -0.003906, 8.340178, 28, 1, 28, 0
15170, -0.003906, 8.340175, 28, 1, 28, 0
15180, -0.003906, 8.340171, 28, 1, 28, 0
15190, -0.006510, 8.340168, 26, 1, 26, 0
15200, -0.009115, 8.340164, 26, 1, 26, 0
15210, -0.011719, 8.340160, 26, 1, 26, 0
15220, -0.011719, 8.340156, 26, 1, 26, 0
15230, -0.013021, 8.340154, 27, 1, 27, 0
15240, -0.014323, 8.340148, 27, 1, 27, 0
15250, -0.015625, 8.340142, 27, 1, 27, 0
15260, -0.016927, 8.340137, 26, 1, 26, 0
15270, -0.018229, 8.340133, 26, 1, 26, 0
15280, -0.019531, 8.340129, 26, 1, 26, 0
15290, -0.019531, 8.340125, 26, 1, 26, 0
15300, -0.019531, 8.340122, 26, 1, 26, 0
15310, -0.019531, 8.340120, 26, 1, 26, 0
15320, -0.019531, 8.340117, 26, 1, 26, 0
15330, -0.019531, 8.340115, 26, 1, 26, 0
15340, -0.019531, 8.340114, 26, 1, 26, 0
15350, -0.019531, 8.340112, 26, 1, 26, 0
15360, -0.019531, 8.340111, 26, 1, 26, 0
15370, -0.019531, 8.340109, 26, 1, 26, 0
15380, -0.018229, 8.340108, 27, 1, 27, 0
15390, -0.016927, 8.340107, 27, 1, 27, 0
15400, -0.015625, 8.340106, 27, 1, 27, 0
15410, -0.015625, 8.340106, 27, 1, 27, 0
15420, -0.015625, 8.340105, 27, 1, 27, 0
15430, -0.015625, 8.340104, 27, 1, 27, 0
15440, -0.013021, 8.340104, 29, 1, 29, 0
15450, -0.010417, 8.340103, 29, 1, 29, 0
15460, -0.007812, 8.340103, 29, 1, 29, 0
15470, -0.007812, 8.340102, 29, 1, 29, 0
15480, -0.007812, 8.340102, 29, 1, 29, 0
15490, -0.007812, 8.340102, 29, 1, 29, 0
15500, -0.007812, 8.340101, 29, 1, 29, 0
