time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.829770, 26, 1, 26, 0
5200, -0.003906, 8.829953, 26, 1, 26, 0
5210, -0.003906, 8.830136, 26, 1, 26, 0
5220, -0.003906, 8.830319, 26, 1, 26, 0
5230, -0.003906, 8.830501, 26, 1, 26, 0
5240, -0.003906, 8.830683, 26, 1, 26, 0
5250, -0.003906, 8.830866, 26, 1, 26, 0
5260, -0.003906, 8.831048, 26, 1, 26, 0
5270, -0.003906, 8.831231, 26, 1, 26, 0
5280, -0.003906, 8.831413, 26, 1, 26, 0
5290, -0.003906, 8.831596, 26, 1, 26, 0
5300, -0.003906, 8.831778, 26, 1, 26, 0
5310, -0.003906, 8.831961, 26, 1, 26, 0
5320, -0.003906, 8.832144, 26, 1, 26, 0
5330, -0.003906, 8.832326, 26, 1, 26, 0
5340, -0.003906, 8.832508, 26, 1, 26, 0
5350, -0.003906, 8.832689, 26, 1, 26, 0
5360, -0.003906, 8.832870, 26, 1, 26, 0
5370, -0.003906, 8.833051, 26, 1, 26, 0
5380, -0.003906, 8.833231, 26, 1, 26, 0
5390, -0.003906, 8.833411, 26, 1, 26, 0
5400, -0.003906, 8.833590, 26, 1, 26, 0
5410, -0.003906, 8.833768, 26, 1, 26, 0
5420, -0.003906, 8.833947, 26, 1, 26, 0
5430, -0.003906, 8.834125, 26, 1, 26, 0
5440, -0.003906, 8.834303, 26, 1, 26, 0
5450, -0.003906, 8.834479, 26, 1, 26, 0
5460, -0.003906, 8.834654, 26, 1, 26, 0
5470, -0.003906, 8.834829, 26, 1, 26, 0
5480, -0.003906, 8.835003, 26, 1, 26, 0
5490, -0.003906, 8.835176, 26, 1, 26, 0
5500, -0.003906, 8.835347, 26, 1, 26, 0
5510, -0.003906, 8.835516, 26, 1, 26, 0
5520, -0.003906, 8.835683, 26, 1, 26, 0
5530, -0.003906, 8.835848, 26, 1, 26, 0
5540, -0.003906, 8.836014, 26, 1, 26, 0
5550, -0.003906, 8.836178, 26, 1, 26, 0
5560, -0.003906, 8.836341, 26, 1, 26, 0
5570, -0.003906, 8.836501, 26, 1, 26, 0
5580, -0.003906, 8.836659, 26, 1, 26, 0
5590, -0.003906, 8.836816, 26, 1, 26, 0
5600, -0.003906, 8.836971, 26, 1, 26, 0
5610, -0.003906, 8.837125, 26, 1, 26, 0
5620, -0.003906, 8.837276, 26, 1, 26, 0
5630, -0.003906, 8.837424, 26, 1, 26, 0
5640, -0.003906, 8.837570, 26, 1, 26, 0
5650, -0.003906, 8.837714, 26, 1, 26, 0
5660, -0.003906, 8.837859, 26, 1, 26, 0
5670, -0.003906, 8.838001, 26, 1, 26, 0
5680, -0.003906, 8.838141, 26, 1, 26, 0
5690, -0.003906, 8.838278, 26, 1, 26, 0
5700, -0.003906, 8.838412, 26, 1, 26, 0
5710, -0.003906, 8.838543, 26, 1, 26, 0
5720, -0.003906, 8.838673, 26, 1, 26, 0
5730, -0.003906, 8.838799, 26, 1, 26, 0
5740, -0.003906, 8.838923, 26, 1, 26, 0
5750, -0.005208, 8.839043, 27, 1, 27, 0
5760, -0.006510, 8.839159, 27, 1, 27, 0
5770, -0.007812, 8.839271, 27, 1, 27, 0
5780, -0.007812, 8.839380, 27, 1, 27, 0
5790, -0.007812, 8.839485, 27, 1, 27, 0
5800, -0.009115, 8.839586, 26, 1, 26, 0
5810, -0.010417, 8.839680, 26, 1, 26, 0
5820, -0.011719, 8.839770, 26, 1, 26, 0
5830, -0.011719, 8.839859, 26, 1, 26, 0
5840, -0.011719, 8.839945, 26, 1, 26, 0
5850, -0.011719, 8.840027, 26, 1, 26, 0
5860, -0.011719, 8.840101, 26, 1, 26, 0
5870, -0.011719, 8.840168, 26, 1, 26, 0
5880, -0.011719, 8.840226, 26, 1, 26, 0
5890, -0.011719, 8.840277, 26, 1, 26, 0
5900, -0.011719, 8.840324, 26, 1, 26, 0
5910, -0.011719, 8.840367, 26, 1, 26, 0
5920, -0.011719, 8.840403, 26, 1, 26, 0
5930, -0.011719, 8.840432, 26, 1, 26, 0
5940, -0.011719, 8.840451, 26, 1, 26, 0
5950, -0.011719, 8.840460, 26, 1, 26, 0
5960, -0.011719, 8.840463, 26, 1, 26, 0
5970, -0.011719, 8.840462, 26, 1, 26, 0
5980, -0.011719, 8.840457, 26, 1, 26, 0
5990, -0.011719, 8.840445, 26, 1, 26, 0
6000, -0.011719, 8.840426, 26, 1, 26, 0
6010, -0.011719, 8.840401, 26, 1, 26, 0
6020, -0.013021, 8.840367, 27, 1, 27, 0
6030, -0.015625, 8.840326, 26, 1, 26, 0
6040, -0.018229, 8.840277, 26, 1, 26, 0
6050, -0.019531, 8.840221, 26, 1, 26, 0
6060, -0.019531, 8.840158, 26, 1, 26, 0
6070, -0.019531, 8.840087, 26, 1, 26, 0
6080, -0.019531, 8.840009, 26, 1, 26, 0
6090, -0.019531, 8.839924, 26, 1, 26, 0
6100, -0.019531, 8.839833, 26, 1, 26, 0
6110, -0.019531, 8.839736, 26, 1, 26, 0
6120, -0.019531, 8.839631, 26, 1, 26, 0
6130, -0.019531, 8.839518, 26, 1, 26, 0
6140, -0.019531, 8.839395, 26, 1, 26, 0
6150, -0.019531, 8.839264, 26, 1, 26, 0
6160, -0.020833, 8.839122, 27, 1, 27, 0
6170, -0.023438, 8.838971, 26, 1, 26, 0
6180, -0.026042, 8.838810, 26, 1, 26, 0
6190, -0.027344, 8.838641, 26, 1, 26, 0
6200, -0.027344, 8.838464, 26, 1, 26, 0
6210, -0.027344, 8.838280, 26, 1, 26, 0
6220, -0.027344, 8.838089, 26, 1, 26, 0
6230, -0.027344, 8.837890, 26, 1, 26, 0
6240, -0.027344, 8.837682, 26, 1, 26, 0
6250, -0.027344, 8.837464, 26, 1, 26, 0
6260, -0.027344, 8.837236, 26, 1, 26, 0
6270, -0.029948, 8.836997, 26, 1, 26, 0
6280, -0.032552, 8.836743, 26, 1, 26, 0
6290, -0.035156, 8.836475, 26, 1, 26, 0
6300, -0.035156, 8.836189, 26, 1, 26, 0
6310, -0.036458, 8.835892, 25, 1, 25, 0
6320, -0.037760, 8.835589, 25, 1, 25, 0
6330, -0.039062, 8.835279, 25, 1, 25, 0
6340, -0.040365, 8.834961, 24, 1, 24, 0
6350, -0.041667, 8.834631, 24, 1, 24, 0
6360, -0.044271, 8.834293, 25, 1, 25, 0
6370, -0.046875, 8.833942, 24, 1, 24, 0
6380, -0.049479, 8.833580, 24, 1, 24, 0
6390, -0.050781, 8.833210, 24, 1, 24, 0
6400, -0.050781, 8.832835, 24, 1, 24, 0
6410, -0.052083, 8.832409, 23, 1, 23, 0
6420, -0.053385, 8.831951, 23, 1, 23, 0
6430, -0.054688, 8.831486, 23, 1, 23, 0
6440, -0.054688, 8.831016, 23, 1, 23, 0
6450, -0.055990, 8.830540, 24, 1, 24, 0
6460, -0.058594, 8.830027, 23, 1, 23, 0
6470, -0.061198, 8.829504, 23, 1, 23, 0
6480, -0.062500, 8.828975, 23, 1, 23, 0
6490, -0.062500, 8.828412, 23, 1, 23, 0
6500, -0.062500, 8.827851, 23, 1, 23, 0
6510, -0.062500, 8.827293, 23, 1, 23, 0
6520, -0.063802, 8.826703, 22, 1, 22, 0
6530, -0.066406, 8.826106, 23, 1, 23, 0
6540, -0.069010, 8.825477, 23, 1, 23, 0
6550, -0.070312, 8.824843, 23, 1, 23, 0
6560, -0.070312, 8.824182, 23, 1, 23, 0
6570, -0.070312, 8.823490, 23, 1, 23, 0
6580, -0.071615, 8.822806, 22, 1, 22, 0
6590, -0.072917, 8.822099, 22, 1, 22, 0
6600, -0.074219, 8.821368, 22, 1, 22, 0
6610, -0.075521, 8.820614, 23, 1, 23, 0
6620, -0.076823, 8.819843, 23, 1, 23, 0
6630, -0.078125, 8.819056, 23, 1, 23, 0
6640, -0.078125, 8.818255, 23, 1, 23, 0
6650, -0.079427, 8.817443, 22, 1, 22, 0
6660, -0.080729, 8.816615, 22, 1, 22, 0
6670, -0.082031, 8.815783, 22, 1, 22, 0
6680, -0.083333, 8.814941, 23, 1, 23, 0
6690, -0.084635, 8.814093, 23, 1, 23, 0
6700, -0.084635, 8.813233, 22, 1, 22, 0
6710, -0.083333, 8.812367, 22, 1, 22, 0
6720, -0.082031, 8.811495, 22, 1, 22, 0
6730, -0.082031, 8.810617, 22, 1, 22, 0
6740, -0.080729, 8.809731, 21, 1, 21, 0
6750, -0.079427, 8.808840, 21, 1, 21, 0
6760, -0.079427, 8.807945, 20, 1, 20, 0
6770, -0.080729, 8.807045, 20, 1, 20, 0
6780, -0.082031, 8.806142, 20, 1, 20, 0
6790, -0.080729, 8.805231, 19, 1, 19, 0
6800, -0.079427, 8.804323, 19, 1, 19, 0
6810, -0.078125, 8.803414, 19, 1, 19, 0
6820, -0.078125, 8.802508, 19, 1, 19, 0
6830, -0.076823, 8.801599, 18, 1, 18, 0
6840, -0.075521, 8.800695, 18, 1, 18, 0
6850, -0.074219, 8.799791, 18, 1, 18, 0
6860, -0.074219, 8.798896, 18, 1, 18, 0
6870, -0.074219, 8.797999, 18, 1, 18, 0
6880, -0.074219, 8.797113, 16, 1, 16, 0
6890, -0.074219, 8.796226, 16, 1, 16, 0
6900, -0.074219, 8.795344, 16, 1, 16, 0
6910, -0.074219, 8.794471, 16, 1, 16, 0
6920, -0.074219, 8.793604, 16, 1, 16, 0
6930, -0.076746, 8.792749, 17, 2, 16, 1
6940, -0.079274, 8.791897, 17, 2, 16, 1
6950, -0.080739, 8.791055, 16, 2, 15, 1
6960, -0.079676, 8.790220, 16, 2, 15, 1
6970, -0.080013, 8.789398, 15, 2, 14, 1
6980, -0.083757, 8.788593, 16, 2, 14, 2
6990, -0.089874, 8.787791, 17, 2, 14, 3
7000, -0.094593, 8.786989, 17, 2, 14, 3
7010, -0.096383, 8.786196, 16, 2, 13, 3
7020, -0.095799, 8.785423, 16, 2, 13, 3
7030, -0.095215, 8.784671, 16, 2, 13, 3
7040, -0.097637, 8.783928, 17, 2, 13, 4
7050, -0.100059, 8.783191, 17, 2, 13, 4
7060, -0.102482, 8.782466, 17, 2, 13, 4
7070, -0.103911, 8.781753, 15, 2, 11, 4
7080, -0.105341, 8.781056, 15, 2, 11, 4
7090, -0.108453, 8.780368, 16, 2, 11, 5
7100, -0.112384, 8.779693, 17, 2, 11, 6
7110, -0.116316, 8.779023, 17, 2, 11, 6
7120, -0.118566, 8.778368, 17, 2, 11, 6
7130, -0.118541, 8.777728, 18, 2, 12, 6
7140, -0.118515, 8.777111, 18, 2, 12, 6
7150, -0.119563, 8.776508, 19, 2, 12, 7
7160, -0.122515, 8.775915, 20, 2, 12, 8
7170, -0.125466, 8.775338, 20, 2, 12, 8
7180, -0.127344, 8.774772, 20, 2, 12, 8
7190, -0.127344, 8.774222, 20, 2, 12, 8
7200, -0.129030, 8.773682, 19, 2, 11, 8
7210, -0.130715, 8.773161, 19, 2, 11, 8
7220, -0.132401, 8.772657, 19, 2, 11, 8
7230, -0.133059, 8.772168, 20, 2, 11, 9
7240, -0.135428, 8.771690, 21, 2, 11, 10
7250, -0.137798, 8.771226, 21, 2, 11, 10
7260, -0.139509, 8.770796, 21, 2, 11, 10
7270, -0.139509, 8.770385, 21, 2, 11, 10
7280, -0.139509, 8.769980, 21, 2, 11, 10
7290, -0.141183, 8.769619, 20, 2, 10, 10
7300, -0.142857, 8.769264, 20, 2, 10, 10
7310, -0.144531, 8.768940, 20, 2, 10, 10
7320, -0.144531, 8.768619, 20, 2, 10, 10
7330, -0.144841, 8.768329, 21, 2, 11, 10
7340, -0.146735, 8.768052, 22, 2, 12, 10
7350, -0.148629, 8.767800, 22, 2, 12, 10
7360, -0.150213, 8.767584, 22, 2, 12, 10
7370, -0.150213, 8.767390, 22, 2, 12, 10
7380, -0.150213, 8.767299, 22, 2, 12, 10
7390, -0.150213, 8.767227, 22, 2, 12, 10
7400, -0.150213, 8.767440, 22, 2, 12, 10
7410, -0.150301, 8.767904, 23, 2, 13, 10
7420, -0.150388, 8.768529, 23, 2, 13, 10
7430, -0.150476, 8.769241, 23, 2, 13, 10
7440, -0.150476, 8.770032, 23, 2, 13, 10
7450, -0.150476, 8.770871, 23, 2, 13, 10
7460, -0.151947, 8.771719, 23, 2, 14, 9
7470, -0.153419, 8.772584, 23, 2, 14, 9
7480, -0.154891, 8.773480, 23, 2, 14, 9
7490, -0.154891, 8.774416, 23, 2, 14, 9
7500, -0.154891, 8.775392, 23, 2, 14, 9
7510, -0.154891, 8.776417, 23, 2, 14, 9
7520, -0.154891, 8.777486, 23, 2, 14, 9
7530, -0.153391, 8.778591, 24, 2, 14, 10
7540, -0.151891, 8.779732, 24, 2, 14, 10
7550, -0.150391, 8.780898, 24, 2, 14, 10
7560, -0.150391, 8.782089, 24, 2, 14, 10
7570, -0.150419, 8.783303, 23, 2, 13, 10
7580, -0.150447, 8.784535, 23, 2, 13, 10
7590, -0.150476, 8.785895, 23, 2, 13, 10
7600, -0.150476, 8.787248, 23, 2, 13, 10
7610, -0.150476, 8.788574, 23, 2, 13, 10
7620, -0.148804, 8.789875, 21, 2, 11, 10
7630, -0.145521, 8.791149, 22, 2, 11, 11
7640, -0.142237, 8.792512, 22, 2, 11, 11
7650, -0.140253, 8.793852, 21, 2, 11, 10
7660, -0.139881, 8.795242, 21, 2, 11, 10
7670, -0.139509, 8.796612, 21, 2, 11, 10
7680, -0.137140, 8.798070, 19, 2, 11, 8
7690, -0.133085, 8.799492, 20, 2, 12, 8
7700, -0.129208, 8.800859, 19, 2, 11, 8
7710, -0.127700, 8.802271, 19, 2, 11, 8
7720, -0.125906, 8.803636, 18, 2, 11, 7
7730, -0.121040, 8.804943, 18, 2, 12, 6
7740, -0.116175, 8.806295, 18, 2, 12, 6
7750, -0.111060, 8.807588, 17, 2, 12, 5
7760, -0.108839, 8.808823, 17, 2, 12, 5
7770, -0.103248, 8.810104, 17, 2, 13, 4
7780, -0.099877, 8.811330, 17, 2, 13, 4
7790, -0.093505, 8.812486, 15, 2, 12, 3
7800, -0.089369, 8.813666, 17, 2, 14, 3
7810, -0.085233, 8.814799, 17, 2, 14, 3
7820, -0.081457, 8.815867, 16, 2, 14, 2
7830, -0.077321, 8.816888, 17, 2, 15, 2
7840, -0.070609, 8.817934, 16, 2, 15, 1
7850, -0.064750, 8.818942, 16, 1, 16, 0
7860, -0.060384, 8.819890, 16, 1, 16, 0
7870, -0.057292, 8.820742, 17, 1, 17, 0
7880, -0.057292, 8.821518, 18, 1, 18, 0
7890, -0.055990, 8.822262, 19, 1, 19, 0
7900, -0.055990, 8.823069, 19, 1, 19, 0
7910, -0.055990, 8.823841, 20, 1, 20, 0
7920, -0.057292, 8.824568, 22, 1, 22, 0
7930, -0.058594, 8.825260, 22, 1, 22, 0
7940, -0.058594, 8.825910, 22, 1, 22, 0
7950, -0.058594, 8.826531, 24, 1, 24, 0
7960, -0.058594, 8.827129, 24, 1, 24, 0
7970, -0.057292, 8.827711, 25, 1, 25, 0
7980, -0.057292, 8.828278, 26, 1, 26, 0
7990, -0.057292, 8.828834, 26, 1, 26, 0
8000, -0.055990, 8.829491, 26, 1, 26, 0
8010, -0.053385, 8.830134, 26, 1, 26, 0
8020, -0.049479, 8.830744, 25, 1, 25, 0
8030, -0.048177, 8.831322, 25, 1, 25, 0
8040, -0.045573, 8.831879, 24, 1, 24, 0
8050, -0.044271, 8.832507, 24, 1, 24, 0
8060, -0.041667, 8.833118, 23, 1, 23, 0
8070, -0.040365, 8.833699, 23, 1, 23, 0
8080, -0.036458, 8.834256, 23, 1, 23, 0
8090, -0.033854, 8.834873, 23, 1, 23, 0
8100, -0.029948, 8.835473, 22, 1, 22, 0
8110, -0.028646, 8.836046, 22, 1, 22, 0
8120, -0.024740, 8.836597, 22, 1, 22, 0
8130, -0.022135, 8.837129, 22, 1, 22, 0
8140, -0.018229, 8.837731, 21, 1, 21, 0
8150, -0.015625, 8.838318, 22, 1, 22, 0
8160, -0.011719, 8.838885, 21, 1, 21, 0
8170, -0.007812, 8.839428, 22, 1, 22, 0
8180, -0.003906, 8.839947, 21, 1, 21, 0
8190, 0.000000, 8.840449, 22, 1, 22, 0
8200, 0.003906, 8.840857, 21, 1, 21, 0
8210, 0.007812, 8.841115, 22, 1, 22, 0
8220, 0.014323, 8.841152, 23, 1, 23, 0
8230, 0.023438, 8.840974, 26, 1, 26, 0
8240, 0.031250, 8.840624, 26, 1, 26, 0
8250, 0.035156, 8.840175, 26, 1, 26, 0
8260, 0.037760, 8.839701, 26, 1, 26, 0
8270, 0.040365, 8.839258, 26, 1, 26, 0
8280, 0.042969, 8.838776, 26, 1, 26, 0
8290, 0.042969, 8.838203, 26, 1, 26, 0
8300, 0.042969, 8.837584, 26, 1, 26, 0
8310, 0.042969, 8.836908, 26, 1, 26, 0
8320, 0.042969, 8.836173, 26, 1, 26, 0
8330, 0.042969, 8.835375, 26, 1, 26, 0
8340, 0.042969, 8.834519, 26, 1, 26, 0
8350, 0.042969, 8.833658, 26, 1, 26, 0
8360, 0.042969, 8.832753, 26, 1, 26, 0
8370, 0.042969, 8.831794, 26, 1, 26, 0
8380, 0.042969, 8.830760, 26, 1, 26, 0
8390, 0.042969, 8.829681, 26, 1, 26, 0
8400, 0.042969, 8.828564, 26, 1, 26, 0
8410, 0.042969, 8.827393, 26, 1, 26, 0
8420, 0.042969, 8.826198, 26, 1, 26, 0
8430, 0.040365, 8.824950, 26, 1, 26, 0
8440, 0.037760, 8.823682, 26, 1, 26, 0
8450, 0.035156, 8.822373, 26, 1, 26, 0
8460, 0.035156, 8.821023, 26, 1, 26, 0
8470, 0.035156, 8.819636, 26, 1, 26, 0
8480, 0.033854, 8.818214, 25, 1, 25, 0
8490, 0.031250, 8.816765, 26, 1, 26, 0
8500, 0.028646, 8.815290, 26, 1, 26, 0
8510, 0.027344, 8.813792, 26, 1, 26, 0
8520, 0.027344, 8.812270, 26, 1, 26, 0
8530, 0.026042, 8.810727, 25, 1, 25, 0
8540, 0.023438, 8.809146, 26, 1, 26, 0
8550, 0.020833, 8.807537, 26, 1, 26, 0
8560, 0.018229, 8.805897, 25, 1, 25, 0
8570, 0.015625, 8.804229, 24, 1, 24, 0
8580, 0.010417, 8.802532, 24, 1, 24, 0
8590, 0.006510, 8.800804, 24, 1, 24, 0
8600, 0.003906, 8.799047, 24, 1, 24, 0
8610, 0.001302, 8.797255, 24, 1, 24, 0
8620, -0.001302, 8.795439, 24, 1, 24, 0
8630, -0.005208, 8.793591, 23, 1, 23, 0
8640, -0.006510, 8.791708, 23, 1, 23, 0
8650, -0.009115, 8.789800, 24, 1, 24, 0
8660, -0.010417, 8.787858, 24, 1, 24, 0
8670, -0.013021, 8.785892, 23, 1, 23, 0
8680, -0.015625, 8.783760, 24, 1, 24, 0
8690, -0.018229, 8.781608, 24, 1, 24, 0
8700, -0.022135, 8.779455, 24, 1, 24, 0
8710, -0.026458, 8.777302, 25, 2, 24, 1
8720, -0.029062, 8.775146, 24, 1, 24, 0
8730, -0.030365, 8.772863, 25, 1, 25, 0
8740, -0.032969, 8.770580, 25, 2, 24, 1
8750, -0.035573, 8.768301, 24, 1, 24, 0
8760, -0.036984, 8.765893, 24, 2, 23, 1
8770, -0.037246, 8.763503, 23, 2, 22, 1
8780, -0.035944, 8.761133, 21, 1, 21, 0
8790, -0.034534, 8.758674, 21, 1, 21, 0
8800, -0.031250, 8.756247, 21, 1, 21, 0
8810, -0.034970, 8.753858, 21, 2, 20, 1
8820, -0.034970, 8.751371, 19, 1, 19, 0
8830, -0.034970, 8.748920, 19, 1, 19, 0
8840, -0.032552, 8.746380, 18, 1, 18, 0
8850, -0.032552, 8.743894, 17, 1, 17, 0
8860, -0.032552, 8.741343, 17, 1, 17, 0
8870, -0.032552, 8.738741, 16, 1, 16, 0
8880, -0.036382, 8.736220, 17, 2, 16, 1
8890, -0.039149, 8.733667, 16, 2, 15, 1
8900, -0.043208, 8.731087, 17, 2, 15, 2
8910, -0.046214, 8.728606, 16, 2, 14, 2
8920, -0.052792, 8.726095, 17, 2, 14, 3
8930, -0.056775, 8.723577, 17, 2, 14, 3
8940, -0.062960, 8.721036, 16, 2, 12, 4
8950, -0.066636, 8.718506, 16, 2, 12, 4
8960, -0.075666, 8.716098, 18, 3, 12, 5
8970, -0.081333, 8.713702, 17, 2, 11, 6
8980, -0.091490, 8.711302, 20, 3, 12, 7
8990, -0.093812, 8.708912, 19, 2, 12, 7
9000, -0.099520, 8.706539, 19, 2, 11, 8
9010, -0.101473, 8.704186, 20, 2, 11, 9
9020, -0.105907, 8.701886, 20, 2, 11, 9
9030, -0.110156, 8.699735, 20, 2, 10, 10
9040, -0.113672, 8.697611, 20, 2, 10, 10
9050, -0.122396, 8.695504, 23, 3, 12, 10
9060, -0.125592, 8.693404, 22, 2, 12, 10
9070, -0.132259, 8.691329, 25, 3, 14, 10
9080, -0.133235, 8.689276, 24, 2, 15, 9
9090, -0.137852, 8.687274, 24, 2, 15, 9
9100, -0.140583, 8.685314, 23, 2, 15, 8
9110, -0.144606, 8.683402, 25, 2, 16, 9
9120, -0.148813, 8.681552, 26, 3, 16, 9
9130, -0.151134, 8.679829, 24, 2, 16, 8
9140, -0.154675, 8.678166, 25, 4, 15, 8
9150, -0.152960, 8.676558, 23, 2, 15, 8
9160, -0.155682, 8.675024, 22, 3, 14, 7
9170, -0.152609, 8.673555, 20, 2, 13, 7
9180, -0.154641, 8.672159, 19, 2, 13, 6
9190, -0.154337, 8.670829, 21, 3, 13, 7
9200, -0.155248, 8.669571, 20, 2, 13, 7
9210, -0.161012, 8.668387, 20, 4, 12, 6
9220, -0.162363, 8.667263, 19, 3, 12, 6
9230, -0.172519, 8.666208, 20, 4, 12, 5
9240, -0.173609, 8.665222, 19, 3, 12, 5
9250, -0.178210, 8.664321, 21, 3, 12, 6
9260, -0.177299, 8.663505, 19, 3, 11, 5
9270, -0.181548, 8.662775, 19, 3, 10, 5
9280, -0.184896, 8.662130, 19, 3, 10, 5
9290, -0.189381, 8.661567, 18, 3, 10, 4
9300, -0.193219, 8.661090, 19, 3, 10, 5
9310, -0.195823, 8.660697, 20, 3, 10, 5
9320, -0.201134, 8.660388, 21, 3, 10, 7
9330, -0.204489, 8.660164, 21, 3, 10, 7
9340, -0.209077, 8.660104, 21, 3, 10, 7
9350, -0.213604, 8.660126, 20, 3, 9, 8
9360, -0.218061, 8.660222, 19, 3, 8, 8
9370, -0.222519, 8.660457, 19, 3, 8, 8
9380, -0.226288, 8.660758, 19, 3, 9, 8
9390, -0.228440, 8.661196, 20, 3, 9, 8
9400, -0.230592, 8.661674, 20, 3, 9, 8
9410, -0.228906, 8.662275, 20, 3, 9, 8
9420, -0.232552, 8.663120, 20, 3, 10, 8
9430, -0.237527, 8.664359, 19, 3, 10, 7
9440, -0.242503, 8.666084, 19, 3, 10, 7
9450, -0.247711, 8.668218, 20, 3, 12, 7
9460, -0.250041, 8.670666, 19, 3, 11, 7
9470, -0.252371, 8.673289, 19, 3, 11, 7
9480, -0.250822, 8.675973, 19, 3, 11, 7
9490, -0.250959, 8.678671, 19, 3, 11, 7
9500, -0.250685, 8.681349, 20, 3, 11, 8
9510, -0.250411, 8.684018, 20, 3, 11, 8
9520, -0.251371, 8.686906, 19, 3, 11, 7
9530, -0.252741, 8.689885, 19, 3, 11, 7
9540, -0.254249, 8.692933, 19, 3, 11, 7
9550, -0.254386, 8.696204, 19, 3, 11, 7
9560, -0.254187, 8.699524, 20, 3, 11, 8
9570, -0.258260, 8.703023, 21, 4, 12, 7
9580, -0.262481, 8.706553, 20, 4, 11, 7
9590, -0.263523, 8.710241, 20, 3, 11, 7
9600, -0.260156, 8.714060, 20, 3, 11, 7
9610, -0.256641, 8.717827, 20, 3, 11, 7
9620, -0.259635, 8.721667, 21, 3, 12, 8
9630, -0.262630, 8.725607, 20, 3, 11, 8
9640, -0.266996, 8.729629, 19, 3, 11, 7
9650, -0.268366, 8.733714, 19, 3, 11, 7
9660, -0.271245, 8.737815, 19, 3, 11, 7
9670, -0.270655, 8.741941, 20, 3, 11, 7
9680, -0.270066, 8.746066, 20, 3, 11, 7
9690, -0.269401, 8.750170, 20, 3, 11, 7
9700, -0.270833, 8.754260, 20, 3, 11, 7
9710, -0.271912, 8.758330, 21, 3, 11, 8
9720, -0.269959, 8.762375, 20, 3, 10, 8
9730, -0.268006, 8.766381, 20, 3, 10, 8
9740, -0.264714, 8.770346, 20, 3, 9, 9
9750, -0.261105, 8.774262, 21, 3, 9, 9
9760, -0.257418, 8.778125, 19, 3, 9, 8
9770, -0.255424, 8.781932, 19, 3, 9, 8
9780, -0.255345, 8.785688, 19, 3, 9, 8
9790, -0.253303, 8.789400, 20, 3, 9, 8
9800, -0.250014, 8.793054, 19, 3, 10, 7
9810, -0.246724, 8.796643, 19, 3, 10, 7
9820, -0.242462, 8.800164, 19, 3, 10, 6
9830, -0.237459, 8.803611, 18, 3, 10, 5
9840, -0.232456, 8.806981, 18, 3, 10, 5
9850, -0.226997, 8.810271, 18, 3, 11, 4
9860, -0.224187, 8.813483, 19, 3, 12, 4
9870, -0.219412, 8.816626, 18, 3, 12, 3
9880, -0.216237, 8.819694, 19, 3, 12, 4
9890, -0.213839, 8.822693, 18, 3, 12, 3
9900, -0.208630, 8.825628, 18, 3, 13, 4
9910, -0.205295, 8.828563, 18, 3, 13, 4
9920, -0.198325, 8.831550, 17, 2, 13, 4
9930, -0.195287, 8.834450, 20, 2, 15, 5
9940, -0.192249, 8.837266, 20, 2, 15, 5
9950, -0.189732, 8.840022, 21, 2, 15, 6
9960, -0.189495, 8.842707, 22, 2, 16, 6
9970, -0.187627, 8.845356, 23, 2, 16, 7
9980, -0.188354, 8.847930, 22, 2, 16, 6
9990, -0.184448, 8.850469, 22, 2, 15, 7
10000, -0.182173, 8.852941, 22, 2, 15, 7
10010, -0.175591, 8.855344, 23, 2, 15, 8
10020, -0.169147, 8.857676, 23, 2, 14, 9
10030, -0.162688, 8.859927, 21, 2, 12, 9
10040, -0.155346, 8.862122, 19, 2, 10, 9
10050, -0.149150, 8.864245, 18, 2, 10, 8
10060, -0.140221, 8.866170, 18, 2, 11, 7
10070, -0.130200, 8.868001, 17, 2, 12, 5
10080, -0.117555, 8.869771, 15, 2, 12, 3
10090, -0.103145, 8.871470, 15, 2, 13, 2
10100, -0.092556, 8.873101, 16, 2, 14, 2
10110, -0.084549, 8.874686, 16, 2, 15, 1
10120, -0.078125, 8.876244, 17, 1, 17, 0
10130, -0.073242, 8.877777, 19, 1, 19, 0
10140, -0.071615, 8.879298, 20, 1, 20, 0
10150, -0.074219, 8.880821, 21, 1, 21, 0
10160, -0.078125, 8.882375, 22, 1, 22, 0
10170, -0.083333, 8.883964, 24, 1, 24, 0
10180, -0.087240, 8.885591, 22, 1, 22, 0
10190, -0.089844, 8.887250, 22, 1, 22, 0
10200, -0.088542, 8.888930, 21, 1, 21, 0
10210, -0.085938, 8.890611, 20, 1, 20, 0
10220, -0.080729, 8.892283, 20, 1, 20, 0
10230, -0.075521, 8.893940, 19, 1, 19, 0
10240, -0.071615, 8.895589, 19, 1, 19, 0
10250, -0.069010, 8.897245, 18, 1, 18, 0
10260, -0.066406, 8.898920, 17, 1, 17, 0
10270, -0.061198, 8.900617, 17, 1, 17, 0
10280, -0.055990, 8.902327, 16, 1, 16, 0
10290, -0.050781, 8.904051, 15, 1, 15, 0
10300, -0.046875, 8.905790, 16, 1, 16, 0
10310, -0.042969, 8.907555, 15, 1, 15, 0
10320, -0.038900, 8.909344, 16, 2, 15, 1
10330, -0.029460, 8.911161, 16, 2, 15, 1
10340, -0.019737, 8.912974, 15, 2, 14, 1
