time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.497098, 16, 1, 16, 0
5190, -0.003906, 12.497087, 16, 1, 16, 0
5200, -0.003906, 12.497076, 16, 1, 16, 0
5210, -0.003906, 12.497064, 16, 1, 16, 0
5220, -0.003906, 12.497050, 16, 1, 16, 0
5230, -0.003906, 12.497034, 16, 1, 16, 0
5240, -0.003906, 12.497019, 16, 1, 16, 0
5250, -0.003906, 12.497002, 16, 1, 16, 0
5260, -0.003906, 12.496985, 16, 1, 16, 0
5270, -0.003906, 12.496965, 16, 1, 16, 0
5280, -0.003906, 12.496945, 16, 1, 16, 0
5290, -0.003906, 12.496922, 16, 1, 16, 0
5300, -0.003906, 12.496899, 16, 1, 16, 0
5310, -0.003906, 12.496874, 16, 1, 16, 0
5320, -0.003906, 12.496848, 16, 1, 16, 0
5330, -0.003906, 12.496819, 16, 1, 16, 0
5340, -0.005208, 12.496788, 17, 1, 17, 0
5350, -0.006510, 12.496754, 17, 1, 17, 0
5360, -0.007812, 12.496717, 17, 1, 17, 0
5370, -0.007812, 12.496680, 17, 1, 17, 0
5380, -0.007812, 12.496641, 17, 1, 17, 0
5390, -0.007812, 12.496599, 17, 1, 17, 0
5400, -0.007812, 12.496553, 17, 1, 17, 0
5410, -0.007812, 12.496505, 17, 1, 17, 0
5420, -0.007812, 12.496458, 17, 1, 17, 0
5430, -0.007812, 12.496408, 17, 1, 17, 0
5440, -0.007812, 12.496355, 17, 1, 17, 0
5450, -0.007812, 12.496298, 17, 1, 17, 0
5460, -0.007812, 12.496237, 17, 1, 17, 0
5470, -0.007812, 12.496173, 17, 1, 17, 0
5480, -0.007812, 12.496105, 17, 1, 17, 0
5490, -0.007812, 12.496034, 17, 1, 17, 0
5500, -0.007812, 12.495959, 17, 1, 17, 0
5510, -0.007812, 12.495879, 17, 1, 17, 0
5520, -0.007812, 12.495794, 17, 1, 17, 0
5530, -0.007812, 12.495704, 17, 1, 17, 0
5540, -0.007812, 12.495610, 17, 1, 17, 0
5550, -0.007812, 12.495510, 17, 1, 17, 0
5560, -0.007812, 12.495405, 17, 1, 17, 0
5570, -0.007812, 12.495294, 17, 1, 17, 0
5580, -0.007812, 12.495178, 17, 1, 17, 0
5590, -0.007812, 12.495057, 17, 1, 17, 0
5600, -0.007812, 12.494929, 17, 1, 17, 0
5610, -0.007812, 12.494796, 17, 1, 17, 0
5620, -0.007812, 12.494655, 17, 1, 17, 0
5630, -0.007812, 12.494505, 17, 1, 17, 0
5640, -0.007812, 12.494346, 17, 1, 17, 0
5650, -0.007812, 12.494179, 17, 1, 17, 0
5660, -0.007812, 12.494005, 17, 1, 17, 0
5670, -0.007812, 12.493822, 17, 1, 17, 0
5680, -0.007812, 12.493630, 17, 1, 17, 0
5690, -0.007812, 12.493426, 17, 1, 17, 0
5700, -0.007812, 12.493211, 17, 1, 17, 0
5710, -0.007812, 12.492987, 17, 1, 17, 0
5720, -0.007812, 12.492755, 17, 1, 17, 0
5730, -0.007812, 12.492517, 17, 1, 17, 0
5740, -0.007812, 12.492269, 17, 1, 17, 0
5750, -0.007812, 12.492009, 17, 1, 17, 0
5760, -0.007812, 12.491737, 17, 1, 17, 0
5770, -0.009115, 12.491455, 16, 1, 16, 0
5780, -0.010417, 12.491165, 16, 1, 16, 0
5790, -0.011719, 12.490863, 16, 1, 16, 0
5800, -0.011719, 12.490548, 16, 1, 16, 0
5810, -0.011719, 12.490220, 16, 1, 16, 0
5820, -0.011719, 12.489881, 16, 1, 16, 0
5830, -0.011719, 12.489532, 16, 1, 16, 0
5840, -0.013021, 12.489171, 17, 1, 17, 0
5850, -0.014323, 12.488797, 17, 1, 17, 0
5860, -0.015625, 12.488408, 17, 1, 17, 0
5870, -0.015625, 12.488004, 17, 1, 17, 0
5880, -0.015625, 12.487588, 17, 1, 17, 0
5890, -0.015625, 12.487158, 17, 1, 17, 0
5900, -0.015625, 12.486714, 17, 1, 17, 0
5910, -0.015625, 12.486254, 17, 1, 17, 0
5920, -0.015625, 12.485779, 17, 1, 17, 0
5930, -0.015625, 12.485290, 17, 1, 17, 0
5940, -0.015625, 12.484783, 17, 1, 17, 0
5950, -0.015625, 12.484261, 17, 1, 17, 0
5960, -0.015625, 12.483721, 17, 1, 17, 0
5970, -0.016927, 12.483164, 18, 1, 18, 0
5980, -0.019531, 12.482588, 17, 1, 17, 0
5990, -0.022135, 12.481993, 17, 1, 17, 0
6000, -0.023438, 12.481377, 17, 1, 17, 0
6010, -0.023438, 12.480740, 17, 1, 17, 0
6020, -0.023438, 12.480084, 17, 1, 17, 0
6030, -0.023438, 12.479407, 17, 1, 17, 0
6040, -0.023438, 12.478709, 17, 1, 17, 0
6050, -0.023438, 12.477990, 17, 1, 17, 0
6060, -0.023438, 12.477249, 17, 1, 17, 0
6070, -0.024740, 12.476484, 18, 1, 18, 0
6080, -0.026042, 12.475696, 18, 1, 18, 0
6090, -0.027344, 12.474887, 18, 1, 18, 0
6100, -0.027344, 12.474058, 18, 1, 18, 0
6110, -0.027344, 12.473211, 18, 1, 18, 0
6120, -0.027344, 12.472342, 18, 1, 18, 0
6130, -0.028646, 12.471451, 17, 1, 17, 0
6140, -0.029948, 12.470536, 17, 1, 17, 0
6150, -0.031250, 12.469574, 17, 1, 17, 0
6160, -0.032552, 12.468585, 18, 1, 18, 0
6170, -0.033854, 12.467541, 18, 1, 18, 0
6180, -0.036595, 12.466475, 19, 2, 18, 1
6190, -0.036595, 12.465390, 18, 1, 18, 0
6200, -0.036595, 12.464288, 18, 1, 18, 0
6210, -0.035156, 12.463136, 18, 1, 18, 0
6220, -0.035156, 12.461966, 18, 1, 18, 0
6230, -0.035156, 12.460782, 18, 1, 18, 0
6240, -0.035156, 12.459583, 18, 1, 18, 0
6250, -0.037760, 12.458330, 18, 1, 18, 0
6260, -0.041804, 12.457055, 19, 2, 18, 1
6270, -0.044408, 12.455727, 18, 1, 18, 0
6280, -0.044408, 12.454381, 18, 1, 18, 0
6290, -0.042969, 12.453024, 18, 1, 18, 0
6300, -0.042969, 12.451619, 18, 1, 18, 0
6310, -0.042969, 12.450161, 18, 1, 18, 0
6320, -0.042969, 12.448685, 18, 1, 18, 0
6330, -0.042969, 12.447161, 18, 1, 18, 0
6340, -0.044545, 12.445625, 19, 2, 18, 1
6350, -0.045847, 12.444045, 19, 1, 19, 0
6360, -0.048451, 12.442426, 18, 1, 18, 0
6370, -0.049479, 12.440764, 18, 1, 18, 0
6380, -0.050781, 12.439068, 18, 1, 18, 0
6390, -0.050781, 12.437336, 18, 1, 18, 0
6400, -0.050781, 12.435574, 18, 1, 18, 0
6410, -0.052357, 12.433781, 19, 2, 18, 1
6420, -0.052357, 12.431957, 18, 1, 18, 0
6430, -0.052357, 12.430102, 18, 1, 18, 0
6440, -0.050781, 12.428217, 18, 1, 18, 0
6450, -0.053385, 12.426306, 18, 1, 18, 0
6460, -0.055990, 12.424366, 18, 1, 18, 0
6470, -0.058594, 12.422395, 18, 1, 18, 0
6480, -0.060170, 12.420395, 19, 2, 18, 1
6490, -0.060170, 12.418368, 18, 1, 18, 0
6500, -0.060170, 12.416316, 18, 1, 18, 0
6510, -0.058594, 12.414238, 18, 1, 18, 0
6520, -0.058594, 12.412136, 18, 1, 18, 0
6530, -0.059896, 12.410006, 19, 1, 19, 0
6540, -0.062500, 12.407850, 18, 1, 18, 0
6550, -0.065104, 12.405665, 18, 1, 18, 0
6560, -0.066406, 12.403454, 18, 1, 18, 0
6570, -0.065257, 12.401221, 17, 2, 16, 1
6580, -0.064108, 12.398964, 17, 2, 16, 1
6590, -0.061830, 12.396689, 16, 2, 15, 1
6600, -0.060700, 12.394389, 16, 2, 15, 1
6610, -0.057943, 12.392069, 15, 1, 15, 0
6620, -0.058105, 12.389723, 16, 2, 15, 1
6630, -0.059603, 12.387358, 15, 2, 14, 1
6640, -0.062728, 12.384964, 15, 2, 14, 1
6650, -0.062240, 12.382552, 14, 1, 14, 0
6660, -0.060417, 12.380116, 14, 1, 14, 0
6670, -0.057292, 12.377668, 13, 1, 13, 0
6680, -0.055990, 12.375199, 13, 1, 13, 0
6690, -0.054688, 12.372713, 13, 1, 13, 0
6700, -0.055990, 12.370208, 12, 1, 12, 0
6710, -0.057292, 12.367681, 12, 1, 12, 0
6720, -0.057292, 12.365137, 11, 1, 11, 0
6730, -0.055990, 12.362573, 11, 1, 11, 0
6740, -0.054688, 12.360000, 11, 1, 11, 0
6750, -0.054688, 12.357415, 11, 1, 11, 0
6760, -0.054688, 12.354814, 11, 1, 11, 0
6770, -0.055990, 12.352197, 10, 1, 10, 0
6780, -0.060156, 12.349569, 10, 2, 9, 1
6790, -0.060156, 12.346928, 9, 1, 9, 0
6800, -0.058854, 12.344281, 9, 1, 9, 0
6810, -0.053385, 12.341625, 8, 1, 8, 0
6820, -0.052083, 12.338968, 8, 1, 8, 0
6830, -0.055845, 12.336302, 9, 2, 8, 1
6840, -0.062681, 12.333630, 8, 2, 7, 1
6850, -0.063983, 12.330943, 7, 1, 7, 0
6860, -0.060221, 12.328250, 7, 1, 7, 0
6870, -0.054688, 12.325555, 7, 1, 7, 0
6880, -0.054688, 12.322865, 7, 1, 7, 0
6890, -0.060547, 12.320178, 8, 2, 7, 1
6900, -0.063151, 12.317487, 7, 1, 7, 0
6910, -0.065755, 12.314791, 7, 1, 7, 0
6920, -0.062500, 12.312098, 7, 1, 7, 0
6930, -0.067383, 12.309412, 8, 2, 7, 1
6940, -0.076931, 12.306755, 9, 3, 7, 1
6950, -0.082791, 12.304134, 8, 2, 7, 1
6960, -0.079210, 12.301514, 6, 1, 6, 0
6970, -0.070964, 12.298908, 6, 1, 6, 0
6980, -0.066406, 12.296320, 6, 1, 6, 0
6990, -0.072173, 12.293745, 7, 2, 6, 1
7000, -0.083240, 12.291171, 8, 3, 6, 1
7010, -0.089007, 12.288592, 7, 2, 6, 1
7020, -0.091053, 12.286016, 6, 2, 5, 1
7030, -0.087798, 12.283454, 6, 2, 5, 1
7040, -0.089844, 12.280912, 6, 2, 5, 1
7050, -0.099609, 12.278385, 8, 3, 5, 2
7060, -0.109375, 12.275860, 8, 3, 5, 2
7070, -0.119141, 12.273338, 8, 3, 5, 2
7080, -0.114397, 12.270821, 7, 2, 5, 2
7090, -0.109654, 12.268327, 7, 2, 5, 2
7100, -0.102753, 12.265854, 5, 2, 4, 1
7110, -0.105543, 12.263405, 6, 2, 4, 2
7120, -0.108333, 12.260965, 6, 2, 4, 2
7130, -0.121745, 12.258529, 8, 3, 4, 3
7140, -0.130208, 12.256197, 8, 3, 4, 3
7150, -0.138672, 12.254080, 8, 3, 4, 3
7160, -0.134487, 12.252273, 7, 2, 4, 3
7170, -0.130301, 12.250738, 7, 2, 4, 3
7180, -0.126116, 12.249373, 7, 2, 4, 3
7190, -0.129650, 12.248092, 6, 2, 3, 3
7200, -0.133185, 12.246886, 6, 2, 3, 3
7210, -0.136719, 12.245730, 6, 2, 3, 3
7220, -0.144676, 12.244611, 9, 3, 5, 3
7230, -0.152633, 12.243528, 9, 3, 5, 3
7240, -0.160590, 12.242483, 9, 3, 5, 3
7250, -0.160590, 12.241514, 9, 3, 5, 3
7260, -0.160590, 12.240632, 9, 3, 5, 3
7270, -0.160590, 12.239847, 9, 3, 5, 3
7280, -0.160590, 12.239146, 9, 3, 5, 3
7290, -0.160590, 12.238539, 9, 3, 5, 3
7300, -0.160590, 12.238015, 9, 3, 5, 3
7310, -0.160966, 12.237564, 10, 3, 6, 3
7320, -0.161343, 12.237180, 10, 3, 6, 3
7330, -0.161719, 12.236859, 10, 3, 6, 3
7340, -0.161719, 12.236591, 10, 3, 6, 3
7350, -0.159028, 12.236371, 9, 2, 6, 3
7360, -0.156337, 12.236197, 9, 2, 6, 3
7370, -0.153646, 12.236067, 9, 2, 6, 3
7380, -0.153646, 12.235977, 9, 2, 6, 3
7390, -0.153646, 12.235921, 9, 2, 6, 3
7400, -0.156467, 12.235894, 8, 2, 6, 2
7410, -0.159288, 12.235891, 8, 2, 6, 2
7420, -0.159784, 12.235907, 7, 2, 5, 2
7430, -0.160435, 12.235940, 8, 3, 5, 2
7440, -0.157325, 12.235988, 9, 3, 5, 3
7450, -0.153465, 12.236048, 8, 2, 5, 3
7460, -0.146629, 12.236119, 8, 2, 5, 3
7470, -0.146670, 12.236201, 7, 2, 5, 2
7480, -0.149786, 12.236293, 7, 2, 5, 2
7490, -0.155645, 12.236390, 8, 3, 5, 2
7500, -0.156390, 12.236481, 7, 3, 4, 2
7510, -0.149321, 12.236569, 7, 2, 4, 3
7520, -0.142919, 12.236652, 6, 2, 4, 2
7530, -0.138517, 12.236736, 6, 2, 4, 2
7540, -0.141927, 12.236817, 6, 2, 4, 2
7550, -0.141927, 12.236900, 6, 2, 4, 2
7560, -0.140191, 12.236976, 6, 2, 4, 2
7570, -0.137587, 12.237039, 6, 2, 4, 2
7580, -0.134983, 12.237093, 6, 2, 4, 2
7590, -0.137401, 12.237135, 7, 3, 4, 2
7600, -0.133842, 12.237172, 5, 2, 3, 2
7610, -0.125595, 12.237282, 6, 2, 3, 3
7620, -0.117708, 12.237374, 5, 2, 3, 2
7630, -0.120833, 12.237463, 6, 3, 3, 2
7640, -0.119531, 12.237591, 4, 2, 2, 2
7650, -0.114583, 12.237688, 4, 2, 2, 2
7660, -0.104167, 12.237756, 6, 2, 3, 3
7670, -0.101562, 12.237800, 4, 2, 2, 2
7680, -0.098958, 12.237822, 4, 2, 2, 2
7690, -0.092708, 12.237831, 5, 2, 3, 2
7700, -0.087760, 12.237812, 5, 2, 3, 2
7710, -0.078646, 12.237779, 3, 2, 2, 1
7720, -0.074479, 12.237723, 3, 2, 2, 1
7730, -0.065755, 12.237655, 4, 2, 3, 1
7740, -0.068359, 12.237560, 5, 3, 3, 1
7750, -0.063151, 12.237447, 4, 2, 3, 1
7760, -0.065104, 12.237310, 3, 2, 2, 1
7770, -0.055339, 12.237153, 4, 2, 3, 1
7780, -0.042318, 12.236966, 3, 1, 3, 0
7790, -0.037109, 12.236745, 4, 2, 3, 1
7800, -0.039062, 12.236504, 3, 2, 2, 1
7810, -0.036458, 12.236245, 3, 1, 3, 0
7820, -0.023438, 12.235956, 3, 1, 3, 0
7830, -0.007812, 12.235635, 3, 1, 3, 0
7840, -0.018229, 12.235277, 4, 2, 3, 1
7850, -0.027995, 12.234912, 4, 2, 3, 1
7860, -0.025391, 12.234519, 3, 1, 3, 0
7870, -0.012370, 12.234087, 3, 1, 3, 0
7880, 0.001302, 12.233617, 4, 1, 4, 0
7890, 0.002604, 12.232998, 4, 1, 4, 0
7900, 0.005208, 12.232243, 3, 1, 3, 0
7910, -0.003906, 12.231336, 4, 2, 3, 1
7920, -0.001302, 12.230398, 2, 1, 2, 0
7930, 0.000000, 12.229444, 2, 1, 2, 0
7940, 0.013021, 12.228450, 1, 1, 1, 0
7950, 0.014323, 12.227388, 1, 1, 1, 0
7960, 99999.990000, 12.226278, 0, 1, 0, 0
7970, 99999.990000, 12.225230, 0, 1, 0, 0
7980, 99999.990000, 12.224265, 0, 1, 0, 0
7990, -0.016927, 12.223335, 2, 2, 1, 1
8000, -0.011719, 12.222407, 1, 1, 1, 0
8010, -0.007812, 12.221467, 2, 1, 2, 0
8020, 0.013021, 12.220514, 2, 1, 2, 0
8030, 0.010417, 12.219564, 3, 1, 3, 0
8040, 0.009115, 12.218632, 3, 1, 3, 0
8050, 0.005208, 12.217695, 3, 1, 3, 0
8060, -0.007812, 12.216756, 4, 2, 3, 1
8070, -0.010417, 12.215803, 3, 1, 3, 0
8080, -0.011719, 12.214855, 4, 1, 4, 0
8090, -0.002604, 12.213915, 4, 1, 4, 0
8100, -0.003906, 12.212991, 4, 1, 4, 0
8110, -0.006510, 12.212077, 4, 1, 4, 0
8120, -0.009115, 12.211165, 4, 1, 4, 0
8130, -0.011719, 12.210261, 4, 1, 4, 0
8140, -0.011719, 12.209358, 4, 1, 4, 0
8150, -0.011719, 12.208437, 4, 1, 4, 0
8160, -0.022396, 12.207516, 5, 2, 4, 1
8170, -0.025000, 12.206594, 4, 1, 4, 0
8180, -0.027604, 12.205647, 4, 1, 4, 0
8190, -0.019531, 12.204701, 4, 1, 4, 0
8200, -0.019531, 12.203742, 4, 1, 4, 0
8210, -0.020833, 12.202765, 3, 1, 3, 0
8220, -0.034505, 12.201771, 4, 2, 3, 1
8230, -0.035807, 12.200755, 3, 1, 3, 0
8240, -0.035807, 12.199715, 3, 1, 3, 0
8250, -0.026042, 12.198665, 3, 1, 3, 0
8260, -0.047396, 12.197608, 5, 3, 3, 1
8270, -0.050000, 12.196532, 3, 1, 3, 0
8280, -0.050000, 12.195436, 3, 1, 3, 0
8290, -0.032552, 12.194324, 2, 1, 2, 0
8300, -0.057943, 12.193218, 4, 3, 2, 1
8310, -0.074436, 12.192077, 3, 2, 2, 1
8320, -0.089627, 12.190900, 3, 2, 2, 1
8330, -0.080729, 12.189690, 3, 2, 2, 1
8340, -0.098958, 12.188473, 3, 3, 1, 1
8350, -0.108507, 12.187225, 2, 2, 1, 1
8360, -0.118056, 12.185954, 2, 2, 1, 1
8370, -0.109375, 12.184655, 2, 2, 1, 1
8380, -0.109375, 12.183343, 2, 2, 1, 1
8390, -0.119792, 12.182012, 3, 3, 1, 1
8400, -0.147135, 12.180643, 2, 2, 1, 1
8410, -0.171875, 12.179239, 2, 1, 2, 0
8420, -0.186198, 12.177782, 2, 1, 2, 0
8430, -0.183594, 12.176293, 2, 1, 2, 0
8440, -0.183594, 12.174635, 2, 1, 2, 0
8450, -0.183594, 12.172972, 2, 1, 2, 0
8460, -0.182292, 12.171299, 3, 1, 3, 0
8470, -0.183594, 12.169622, 4, 2, 3, 1
8480, -0.184896, 12.167921, 4, 2, 3, 1
8490, -0.184896, 12.166071, 3, 1, 3, 0
8500, -0.182292, 12.164197, 3, 1, 3, 0
8510, -0.180990, 12.162314, 4, 1, 4, 0
8520, -0.182292, 12.160290, 4, 1, 4, 0
8530, -0.183594, 12.158249, 4, 1, 4, 0
8540, -0.183594, 12.156204, 4, 1, 4, 0
8550, -0.183594, 12.154155, 4, 1, 4, 0
8560, -0.185938, 12.151968, 5, 2, 4, 1
8570, -0.186806, 12.149773, 6, 2, 5, 1
8580, -0.187674, 12.147444, 6, 2, 5, 1
8590, -0.186198, 12.145121, 6, 2, 5, 1
8600, -0.186198, 12.142691, 6, 2, 5, 1
8610, -0.184028, 12.140281, 5, 1, 5, 0
8620, -0.181858, 12.137772, 5, 1, 5, 0
8630, -0.179688, 12.135172, 5, 1, 5, 0
8640, -0.178385, 12.132606, 6, 1, 6, 0
8650, -0.177083, 12.129957, 6, 1, 6, 0
8660, -0.175781, 12.127223, 6, 1, 6, 0
8670, -0.177083, 12.124535, 7, 1, 7, 0
8680, -0.178385, 12.121766, 7, 1, 7, 0
8690, -0.179688, 12.118931, 7, 1, 7, 0
8700, -0.181641, 12.116136, 8, 2, 7, 1
8710, -0.182219, 12.113276, 9, 2, 8, 1
8720, -0.182798, 12.110363, 9, 2, 8, 1
8730, -0.181424, 12.107398, 9, 2, 8, 1
8740, -0.181424, 12.104362, 9, 2, 8, 1
8750, -0.181424, 12.101270, 9, 2, 8, 1
8760, -0.180064, 12.098244, 10, 2, 9, 1
8770, -0.177354, 12.095194, 11, 2, 10, 1
8780, -0.174645, 12.092089, 11, 2, 10, 1
8790, -0.171954, 12.088922, 12, 2, 11, 1
8800, -0.170612, 12.085717, 12, 2, 11, 1
8810, -0.169271, 12.082445, 12, 2, 11, 1
8820, -0.169271, 12.079136, 12, 2, 11, 1
8830, -0.167535, 12.075766, 11, 1, 11, 0
8840, -0.165799, 12.072370, 11, 1, 11, 0
8850, -0.164062, 12.068929, 11, 1, 11, 0
8860, -0.164062, 12.065477, 11, 1, 11, 0
8870, -0.164062, 12.062013, 11, 1, 11, 0
8880, -0.164062, 12.058530, 11, 1, 11, 0
8890, -0.162760, 12.054989, 12, 1, 12, 0
8900, -0.161458, 12.051423, 12, 1, 12, 0
8910, -0.160156, 12.047833, 12, 1, 12, 0
8920, -0.160156, 12.044226, 12, 1, 12, 0
8930, -0.160156, 12.040594, 12, 1, 12, 0
8940, -0.160156, 12.036935, 12, 1, 12, 0
8950, -0.160156, 12.033251, 12, 1, 12, 0
8960, -0.160156, 12.029544, 12, 1, 12, 0
8970, -0.160156, 12.025816, 12, 1, 12, 0
8980, -0.160156, 12.022057, 12, 1, 12, 0
8990, -0.160156, 12.018267, 12, 1, 12, 0
9000, -0.157552, 12.014455, 12, 1, 12, 0
9010, -0.154948, 12.010623, 12, 1, 12, 0
9020, -0.152344, 12.006777, 12, 1, 12, 0
9030, -0.152344, 12.002913, 12, 1, 12, 0
9040, -0.152344, 11.999026, 12, 1, 12, 0
9050, -0.152344, 11.995123, 12, 1, 12, 0
9060, -0.154247, 11.991202, 13, 2, 12, 1
9070, -0.156150, 11.987261, 13, 2, 12, 1
9080, -0.158320, 11.983294, 15, 2, 13, 2
9090, -0.158587, 11.979390, 15, 2, 13, 2
9100, -0.158854, 11.975465, 15, 2, 13, 2
9110, -0.158854, 11.971515, 15, 2, 13, 2
9120, -0.155382, 11.967734, 13, 1, 13, 0
9130, -0.151910, 11.963907, 13, 1, 13, 0
9140, -0.147569, 11.960086, 12, 2, 10, 2
9150, -0.146701, 11.956190, 12, 2, 10, 2
9160, -0.143012, 11.952298, 12, 2, 11, 1
9170, -0.138672, 11.948349, 11, 1, 11, 0
9180, -0.134332, 11.944637, 11, 1, 11, 0
9190, -0.131510, 11.941248, 10, 1, 10, 0
9200, -0.130208, 11.938281, 10, 1, 10, 0
9210, -0.131629, 11.935677, 11, 2, 10, 1
9220, -0.132931, 11.933478, 12, 2, 11, 1
9230, -0.133286, 11.931412, 11, 2, 10, 1
9240, -0.130919, 11.929366, 11, 2, 10, 1
9250, -0.129972, 11.927383, 11, 2, 10, 1
9260, -0.127012, 11.925294, 10, 1, 10, 0
9270, -0.122751, 11.923229, 9, 1, 9, 0
9280, -0.118490, 11.921208, 9, 1, 9, 0
9290, -0.117188, 11.919369, 9, 1, 9, 0
9300, -0.117188, 11.917621, 9, 1, 9, 0
9310, -0.117969, 11.915955, 10, 2, 9, 1
9320, -0.118750, 11.914497, 10, 2, 9, 1
9330, -0.119531, 11.913110, 10, 2, 9, 1
9340, -0.116146, 11.911903, 9, 1, 9, 0
9350, -0.112760, 11.910735, 9, 1, 9, 0
9360, -0.109375, 11.909596, 9, 1, 9, 0
9370, -0.109375, 11.908592, 9, 1, 9, 0
9380, -0.112500, 11.907620, 10, 2, 9, 1
9390, -0.112500, 11.906807, 9, 1, 9, 0
9400, -0.111198, 11.906008, 10, 1, 10, 0
9410, -0.106771, 11.905325, 10, 1, 10, 0
9420, -0.104167, 11.904634, 9, 1, 9, 0
9430, -0.105990, 11.904036, 10, 2, 9, 1
9440, -0.104688, 11.903433, 9, 1, 9, 0
9450, -0.104688, 11.902926, 9, 1, 9, 0
9460, -0.101562, 11.902517, 9, 1, 9, 0
9470, -0.100260, 11.902068, 10, 1, 10, 0
9480, -0.098958, 11.901686, 10, 1, 10, 0
9490, -0.097656, 11.901374, 10, 1, 10, 0
9500, -0.097656, 11.901120, 10, 1, 10, 0
9510, -0.099432, 11.900807, 11, 2, 10, 1
9520, -0.098130, 11.900557, 11, 1, 11, 0
9530, -0.098347, 11.900359, 12, 2, 11, 1
9540, -0.096788, 11.900212, 12, 2, 11, 1
9550, -0.099392, 11.900099, 13, 1, 13, 0
9560, -0.097873, 11.900033, 13, 1, 13, 0
9570, -0.096354, 11.899989, 13, 1, 13, 0
9580, -0.093750, 11.899959, 13, 1, 13, 0
9590, -0.092448, 11.899936, 12, 1, 12, 0
9600, -0.091518, 11.899927, 14, 2, 13, 1
9610, -0.088914, 11.899933, 13, 1, 13, 0
9620, -0.086310, 11.899946, 12, 1, 12, 0
9630, -0.083705, 11.899965, 14, 2, 13, 1
9640, -0.081101, 11.899993, 13, 1, 13, 0
9650, -0.080200, 11.900028, 13, 2, 12, 1
9660, -0.075921, 11.900118, 13, 1, 13, 0
9670, -0.073317, 11.900225, 13, 1, 13, 0
9680, -0.070713, 11.900329, 13, 2, 12, 1
9690, -0.068109, 11.900433, 13, 1, 13, 0
9700, -0.065905, 11.900536, 13, 2, 12, 1
9710, -0.060296, 11.900640, 13, 1, 13, 0
9720, -0.057692, 11.900724, 13, 1, 13, 0
9730, -0.055088, 11.900809, 13, 2, 12, 1
9740, -0.052484, 11.900890, 13, 1, 13, 0
9750, -0.050280, 11.900972, 13, 2, 12, 1
9760, -0.044671, 11.901055, 13, 1, 13, 0
9770, -0.042067, 11.901116, 13, 1, 13, 0
9780, -0.037760, 11.901174, 12, 1, 12, 0
9790, -0.035156, 11.901218, 13, 1, 13, 0
9800, -0.032953, 11.901259, 13, 2, 12, 1
9810, -0.029046, 11.901301, 13, 1, 13, 0
9820, -0.026843, 11.901334, 13, 2, 12, 1
9830, -0.022536, 11.901365, 12, 1, 12, 0
9840, -0.019932, 11.901383, 13, 1, 13, 0
9850, -0.015625, 11.901309, 12, 1, 12, 0
9860, -0.011719, 11.901229, 13, 1, 13, 0
9870, -0.009515, 11.901075, 13, 2, 12, 1
9880, -0.006911, 11.900941, 12, 1, 12, 0
9890, -0.004708, 11.900756, 13, 2, 12, 1
9900, -0.000401, 11.900605, 12, 1, 12, 0
9910, 0.003105, 11.900405, 13, 2, 12, 1
9920, 0.007412, 11.899954, 12, 1, 12, 0
9930, 0.011318, 11.899274, 13, 1, 13, 0
9940, 0.015253, 11.898324, 14, 2, 13, 1
9950, 0.020461, 11.897148, 14, 1, 14, 0
9960, 0.025670, 11.895789, 15, 1, 15, 0
9970, 0.031250, 11.894315, 16, 1, 16, 0
9980, 0.036458, 11.892796, 16, 1, 16, 0
9990, 0.044271, 11.891278, 19, 1, 19, 0
10000, 0.049219, 11.889764, 20, 2, 19, 1
10010, 0.051563, 11.888195, 20, 2, 19, 1
10020, 0.050000, 11.886539, 20, 2, 19, 1
10030, 0.050000, 11.884792, 20, 2, 19, 1
10040, 0.051563, 11.882989, 19, 1, 19, 0
10050, 0.053125, 11.881130, 19, 1, 19, 0
10060, 0.054688, 11.879209, 19, 1, 19, 0
10070, 0.053385, 11.877272, 20, 1, 20, 0
10080, 0.050781, 11.875304, 19, 1, 19, 0
10090, 0.048177, 11.873288, 19, 1, 19, 0
10100, 0.046875, 11.871227, 19, 1, 19, 0
10110, 0.045313, 11.869124, 20, 2, 19, 1
10120, 0.043750, 11.866981, 20, 2, 19, 1
10130, 0.043750, 11.864790, 19, 1, 19, 0
10140, 0.042708, 11.862568, 19, 1, 19, 0
10150, 0.041667, 11.860316, 19, 1, 19, 0
10160, 0.036458, 11.858036, 19, 3, 16, 2
10170, 0.030944, 11.855731, 17, 2, 16, 1
10180, 0.025735, 11.853402, 15, 1, 15, 0
10190, 0.021829, 11.851049, 16, 1, 16, 0
10200, 0.019531, 11.848675, 15, 1, 15, 0
10210, 0.015299, 11.846281, 16, 2, 15, 1
10220, 0.012695, 11.843867, 14, 1, 14, 0
10230, 0.011393, 11.841431, 14, 1, 14, 0
10240, 0.009115, 11.838947, 14, 1, 14, 0
10250, 0.004861, 11.836439, 15, 2, 14, 1
10260, 0.002257, 11.833910, 14, 1, 14, 0
10270, 0.002257, 11.831333, 14, 1, 14, 0
10280, 0.001302, 11.828734, 14, 1, 14, 0
10290, -0.002951, 11.826088, 15, 2, 14, 1
10300, -0.005556, 11.823421, 14, 1, 14, 0
10310, -0.005556, 11.820703, 14, 1, 14, 0
10320, -0.005208, 11.817935, 15, 1, 15, 0
10330, -0.008138, 11.815120, 16, 2, 15, 1
