time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001019, 8.194218, 23, 2, 12, 11
5200, 0.001019, 8.194215, 23, 2, 12, 11
5210, 0.001019, 8.194211, 23, 2, 12, 11
5220, 0.001019, 8.194208, 23, 2, 12, 11
5230, 0.001019, 8.194205, 23, 2, 12, 11
5240, 0.001019, 8.194201, 23, 2, 12, 11
5250, 0.001019, 8.194196, 23, 2, 12, 11
5260, 0.001019, 8.194191, 23, 2, 12, 11
5270, 0.001019, 8.194185, 23, 2, 12, 11
5280, 0.001019, 8.194180, 23, 2, 12, 11
5290, -0.000623, 8.194174, 24, 2, 12, 12
5300, -0.002264, 8.194168, 24, 2, 12, 12
5310, -0.003906, 8.194162, 24, 2, 12, 12
5320, -0.003906, 8.194156, 24, 2, 12, 12
5330, -0.003906, 8.194150, 24, 2, 12, 12
5340, -0.003906, 8.194144, 24, 2, 12, 12
5350, -0.003906, 8.194138, 24, 2, 12, 12
5360, -0.003906, 8.194132, 24, 2, 12, 12
5370, -0.003906, 8.194126, 24, 2, 12, 12
5380, -0.003906, 8.194121, 24, 2, 12, 12
5390, -0.003510, 8.194114, 23, 2, 12, 11
5400, -0.003114, 8.194108, 23, 2, 12, 11
5410, -0.002717, 8.194102, 23, 2, 12, 11
5420, -0.002717, 8.194095, 23, 2, 12, 11
5430, -0.004416, 8.194088, 22, 2, 11, 11
5440, -0.006114, 8.194079, 22, 2, 11, 11
5450, -0.007812, 8.194069, 22, 2, 11, 11
5460, -0.007812, 8.194059, 22, 2, 11, 11
5470, -0.007812, 8.194050, 22, 2, 11, 11
5480, -0.007812, 8.194042, 22, 2, 11, 11
5490, -0.007812, 8.194032, 22, 2, 11, 11
5500, -0.007812, 8.194021, 22, 2, 11, 11
5510, -0.007812, 8.194010, 22, 2, 11, 11
5520, -0.007812, 8.193997, 22, 2, 11, 11
5530, -0.007812, 8.193984, 22, 2, 11, 11
5540, -0.007812, 8.193969, 22, 2, 11, 11
5550, -0.007812, 8.193952, 22, 2, 11, 11
5560, -0.007812, 8.193933, 22, 2, 11, 11
5570, -0.007812, 8.193913, 22, 2, 11, 11
5580, -0.007812, 8.193892, 22, 2, 11, 11
5590, -0.007812, 8.193870, 22, 2, 11, 11
5600, -0.007812, 8.193846, 22, 2, 11, 11
5610, -0.007812, 8.193821, 22, 2, 11, 11
5620, -0.007812, 8.193793, 22, 2, 11, 11
5630, -0.007812, 8.193763, 22, 2, 11, 11
5640, -0.007812, 8.193732, 22, 2, 11, 11
5650, -0.007812, 8.193700, 22, 2, 11, 11
5660, -0.007812, 8.193667, 22, 2, 11, 11
5670, -0.007812, 8.193630, 22, 2, 11, 11
5680, -0.007812, 8.193591, 22, 2, 11, 11
5690, -0.007812, 8.193552, 22, 2, 11, 11
5700, -0.007812, 8.193511, 22, 2, 11, 11
5710, -0.007812, 8.193470, 22, 2, 11, 11
5720, -0.007473, 8.193426, 23, 2, 12, 11
5730, -0.006644, 8.193380, 22, 2, 12, 10
5740, -0.005816, 8.193330, 22, 2, 12, 10
5750, -0.005327, 8.193277, 22, 2, 12, 10
5760, -0.005327, 8.193224, 22, 2, 12, 10
5770, -0.005327, 8.193168, 22, 2, 12, 10
5780, -0.005327, 8.193109, 22, 2, 12, 10
5790, -0.005327, 8.193046, 22, 2, 12, 10
5800, -0.005327, 8.192980, 22, 2, 12, 10
5810, -0.005327, 8.192911, 22, 2, 12, 10
5820, -0.005327, 8.192841, 22, 2, 12, 10
5830, -0.005327, 8.192768, 22, 2, 12, 10
5840, -0.005327, 8.192691, 22, 2, 12, 10
5850, -0.004667, 8.192608, 21, 2, 12, 9
5860, -0.005851, 8.192522, 22, 2, 12, 10
5870, -0.007035, 8.192434, 22, 2, 12, 10
5880, -0.008878, 8.192344, 22, 2, 12, 10
5890, -0.008878, 8.192250, 22, 2, 12, 10
5900, -0.010631, 8.192152, 21, 2, 11, 10
5910, -0.012384, 8.192047, 21, 2, 11, 10
5920, -0.013461, 8.191936, 20, 2, 11, 9
5930, -0.012785, 8.191815, 20, 2, 11, 9
5940, -0.012109, 8.191692, 20, 2, 11, 9
5950, -0.011793, 8.191565, 21, 2, 12, 9
5960, -0.010621, 8.191437, 20, 2, 12, 8
5970, -0.009449, 8.191302, 20, 2, 12, 8
5980, -0.008594, 8.191161, 20, 2, 12, 8
5990, -0.007511, 8.191010, 19, 2, 12, 7
6000, -0.006428, 8.190853, 19, 2, 12, 7
6010, -0.005345, 8.190694, 19, 2, 12, 7
6020, -0.003998, 8.190534, 18, 2, 12, 6
6030, -0.000990, 8.190369, 17, 2, 12, 5
6040, -0.000511, 8.190200, 18, 2, 12, 6
6050, -0.001379, 8.190024, 18, 2, 12, 6
6060, 0.013021, 8.189846, 11, 1, 11, 0
6070, 0.029948, 8.189668, 11, 1, 11, 0
6080, 0.046875, 8.189494, 11, 1, 11, 0
6090, 0.045573, 8.189331, 12, 1, 12, 0
6100, 0.044271, 8.189174, 12, 1, 12, 0
6110, 0.042969, 8.189017, 12, 1, 12, 0
6120, 0.042969, 8.188859, 12, 1, 12, 0
6130, 0.041667, 8.188701, 11, 1, 11, 0
6140, 0.040365, 8.188546, 11, 1, 11, 0
6150, 0.037760, 8.188396, 12, 1, 12, 0
6160, 0.036458, 8.188252, 12, 1, 12, 0
6170, 0.035156, 8.188113, 12, 1, 12, 0
6180, 0.033854, 8.187979, 11, 1, 11, 0
6190, 0.032552, 8.187850, 11, 1, 11, 0
6200, 0.029948, 8.187727, 12, 1, 12, 0
6210, 0.028646, 8.187609, 12, 1, 12, 0
6220, 0.026042, 8.187500, 11, 1, 11, 0
6230, 0.024740, 8.187402, 11, 1, 11, 0
6240, 0.023438, 8.187315, 11, 1, 11, 0
6250, 0.022135, 8.187236, 12, 1, 12, 0
6260, 0.020833, 8.187168, 12, 1, 12, 0
6270, 0.018229, 8.187109, 11, 1, 11, 0
6280, 0.016927, 8.187065, 11, 1, 11, 0
6290, 0.015625, 8.187031, 11, 1, 11, 0
6300, 0.014323, 8.187009, 12, 1, 12, 0
6310, 0.011719, 8.187001, 11, 1, 11, 0
6320, 0.009115, 8.187004, 11, 1, 11, 0
6330, 0.007812, 8.187018, 11, 1, 11, 0
6340, 0.000947, 8.187039, 11, 2, 10, 1
6350, -0.010672, 8.187009, 13, 2, 11, 2
6360, -0.022290, 8.186974, 13, 2, 11, 2
6370, -0.030864, 8.186940, 14, 2, 11, 3
6380, -0.036673, 8.186909, 13, 2, 10, 3
6390, -0.045330, 8.186884, 14, 2, 10, 4
6400, -0.050030, 8.186865, 15, 2, 11, 4
6410, -0.055714, 8.186845, 16, 2, 11, 5
6420, -0.062457, 8.186833, 16, 2, 10, 6
6430, -0.070810, 8.186824, 17, 2, 10, 7
6440, -0.077357, 8.186821, 18, 2, 10, 8
6450, -0.080903, 8.186803, 19, 2, 10, 9
6460, -0.085025, 8.186799, 21, 3, 10, 10
6470, -0.090262, 8.186805, 25, 2, 15, 10
6480, -0.094593, 8.186819, 25, 2, 15, 10
6490, -0.096875, 8.186835, 25, 2, 15, 10
6500, -0.096875, 8.186826, 25, 2, 15, 10
6510, -0.098337, 8.186822, 26, 2, 16, 10
6520, -0.101358, 8.186824, 25, 2, 16, 9
6530, -0.104379, 8.186804, 25, 2, 16, 9
6540, -0.105938, 8.186790, 25, 2, 16, 9
6550, -0.105938, 8.186794, 25, 2, 16, 9
6560, -0.106983, 8.186777, 26, 2, 16, 10
6570, -0.108029, 8.186764, 26, 2, 16, 10
6580, -0.110633, 8.186735, 25, 2, 16, 9
6590, -0.112192, 8.186713, 25, 2, 16, 9
6600, -0.113750, 8.186678, 25, 2, 16, 9
6610, -0.115196, 8.186625, 26, 2, 17, 9
6620, -0.116643, 8.186588, 26, 2, 17, 9
6630, -0.119663, 8.186545, 25, 2, 17, 8
6640, -0.121238, 8.186488, 25, 2, 17, 8
6650, -0.122396, 8.186428, 25, 2, 16, 9
6660, -0.123425, 8.186369, 26, 2, 17, 9
6670, -0.124455, 8.186313, 26, 2, 17, 9
6680, -0.125901, 8.186259, 26, 2, 17, 9
6690, -0.127476, 8.186205, 25, 2, 17, 8
6700, -0.129050, 8.186149, 25, 2, 17, 8
6710, -0.130625, 8.186104, 25, 2, 17, 8
6720, -0.132055, 8.186067, 26, 2, 18, 8
6730, -0.133486, 8.186040, 26, 2, 18, 8
6740, -0.134916, 8.186018, 26, 2, 18, 8
6750, -0.135717, 8.186001, 26, 2, 18, 8
6760, -0.136518, 8.185990, 26, 2, 18, 8
6770, -0.137692, 8.185987, 25, 2, 17, 8
6780, -0.139495, 8.185990, 26, 2, 18, 8
6790, -0.141298, 8.186000, 26, 2, 18, 8
6800, -0.142728, 8.186017, 26, 2, 18, 8
6810, -0.142728, 8.186040, 26, 2, 18, 8
6820, -0.144319, 8.186073, 25, 2, 18, 7
6830, -0.145909, 8.186107, 25, 2, 18, 7
6840, -0.147500, 8.186150, 25, 2, 18, 7
6850, -0.148914, 8.186197, 26, 2, 19, 7
6860, -0.150329, 8.186253, 26, 2, 19, 7
6870, -0.151743, 8.186309, 26, 2, 19, 7
6880, -0.150930, 8.186374, 27, 2, 19, 8
6890, -0.150118, 8.186442, 27, 2, 19, 8
6900, -0.150819, 8.186525, 26, 2, 19, 7
6910, -0.152333, 8.186604, 26, 2, 19, 7
6920, -0.154335, 8.186696, 25, 2, 18, 7
6930, -0.156238, 8.186782, 26, 2, 19, 7
6940, -0.158141, 8.186872, 26, 2, 19, 7
6950, -0.159555, 8.186962, 26, 2, 19, 7
6960, -0.158141, 8.187057, 25, 2, 18, 7
6970, -0.156727, 8.187162, 25, 2, 18, 7
6980, -0.155313, 8.187269, 25, 2, 18, 7
6990, -0.155313, 8.187383, 25, 2, 18, 7
7000, -0.156927, 8.187495, 24, 2, 18, 6
7010, -0.158542, 8.187600, 24, 2, 18, 6
7020, -0.160156, 8.187717, 24, 2, 18, 6
7030, -0.160156, 8.187827, 24, 2, 18, 6
7040, -0.158741, 8.187947, 23, 2, 17, 6
7050, -0.157326, 8.188063, 23, 2, 17, 6
7060, -0.155910, 8.188190, 23, 2, 17, 6
7070, -0.155047, 8.188326, 24, 2, 17, 7
7080, -0.154184, 8.188469, 24, 2, 17, 7
7090, -0.153320, 8.188602, 24, 2, 17, 7
7100, -0.153320, 8.188730, 24, 2, 17, 7
7110, -0.153320, 8.188876, 24, 2, 17, 7
7120, -0.153320, 8.189026, 24, 2, 17, 7
7130, -0.153320, 8.189186, 24, 2, 17, 7
7140, -0.153320, 8.189342, 24, 2, 17, 7
7150, -0.153731, 8.189502, 23, 2, 16, 7
7160, -0.154141, 8.189662, 23, 2, 16, 7
7170, -0.156183, 8.189835, 22, 2, 16, 6
7180, -0.157815, 8.190028, 22, 2, 16, 6
7190, -0.159446, 8.190208, 22, 2, 16, 6
7200, -0.159446, 8.190394, 22, 2, 16, 6
7210, -0.159446, 8.190595, 22, 2, 16, 6
7220, -0.159446, 8.190808, 22, 2, 16, 6
7230, -0.158009, 8.191028, 21, 2, 15, 6
7240, -0.156571, 8.191250, 21, 2, 15, 6
7250, -0.155134, 8.191481, 21, 2, 15, 6
7260, -0.155134, 8.191719, 21, 2, 15, 6
7270, -0.155134, 8.191964, 21, 2, 15, 6
7280, -0.155134, 8.192204, 21, 2, 15, 6
7290, -0.155134, 8.192441, 21, 2, 15, 6
7300, -0.155134, 8.192674, 21, 2, 15, 6
7310, -0.155134, 8.192909, 21, 2, 15, 6
7320, -0.153494, 8.193138, 22, 2, 15, 7
7330, -0.151853, 8.193365, 22, 2, 15, 7
7340, -0.150213, 8.193595, 22, 2, 15, 7
7350, -0.149848, 8.193827, 23, 2, 16, 7
7360, -0.149482, 8.194045, 23, 2, 16, 7
7370, -0.149117, 8.194268, 23, 2, 16, 7
7380, -0.149117, 8.194488, 23, 2, 16, 7
7390, -0.150844, 8.194708, 24, 3, 16, 7
7400, -0.152570, 8.194916, 24, 3, 16, 7
7410, -0.154297, 8.195238, 24, 3, 16, 7
7420, -0.152570, 8.195646, 23, 2, 16, 7
7430, -0.150844, 8.195996, 23, 2, 16, 7
7440, -0.149117, 8.196557, 23, 2, 16, 7
7450, -0.149117, 8.197288, 23, 2, 16, 7
7460, -0.149117, 8.198171, 23, 2, 16, 7
7470, -0.149117, 8.199065, 23, 2, 16, 7
7480, -0.146173, 8.199966, 23, 2, 15, 8
7490, -0.143229, 8.200958, 23, 2, 15, 8
7500, -0.140285, 8.201912, 23, 2, 15, 8
7510, -0.140990, 8.202834, 22, 2, 15, 7
7520, -0.141695, 8.203750, 22, 2, 15, 7
7530, -0.142401, 8.204779, 22, 2, 15, 7
7540, -0.142401, 8.205819, 22, 2, 15, 7
7550, -0.142401, 8.206963, 22, 2, 15, 7
7560, -0.140790, 8.208097, 23, 2, 15, 8
7570, -0.140632, 8.209314, 24, 2, 16, 8
7580, -0.140474, 8.210512, 24, 2, 16, 8
7590, -0.141597, 8.211793, 25, 2, 17, 8
7600, -0.141267, 8.213034, 25, 2, 17, 8
7610, -0.139431, 8.214337, 26, 2, 17, 9
7620, -0.139327, 8.215700, 27, 2, 18, 9
7630, -0.137821, 8.217005, 26, 2, 17, 9
7640, -0.137821, 8.218344, 26, 2, 17, 9
7650, -0.134927, 8.219730, 27, 2, 17, 10
7660, -0.133436, 8.221132, 27, 2, 17, 10
7670, -0.130531, 8.222548, 26, 2, 16, 10
7680, -0.129118, 8.223960, 26, 2, 16, 10
7690, -0.126224, 8.225370, 27, 2, 16, 11
7700, -0.123320, 8.226772, 26, 2, 15, 11
7710, -0.120715, 8.228146, 26, 2, 16, 10
7720, -0.116687, 8.229504, 26, 2, 15, 11
7730, -0.114083, 8.230837, 26, 2, 15, 11
7740, -0.109675, 8.232147, 26, 2, 14, 12
7750, -0.106470, 8.233421, 24, 2, 12, 12
7760, -0.102926, 8.234627, 23, 2, 12, 11
7770, -0.097131, 8.235733, 21, 2, 12, 9
7780, -0.093038, 8.236816, 21, 2, 12, 9
7790, -0.085689, 8.237874, 21, 2, 13, 8
7800, -0.081058, 8.238894, 20, 2, 13, 7
7810, -0.076515, 8.239893, 19, 2, 12, 7
7820, -0.070025, 8.240871, 18, 2, 13, 5
7830, -0.064571, 8.241813, 18, 2, 13, 5
7840, -0.054832, 8.242731, 18, 2, 14, 4
7850, -0.048014, 8.243608, 16, 2, 13, 3
7860, -0.036476, 8.244451, 16, 2, 14, 2
7870, -0.029134, 8.245244, 16, 2, 14, 2
7880, -0.018707, 8.245958, 15, 2, 14, 1
7890, -0.013987, 8.246635, 16, 2, 15, 1
7900, -0.004546, 8.247259, 16, 1, 16, 0
7910, -0.000814, 8.247861, 16, 1, 16, 0
7920, 0.002604, 8.248429, 17, 1, 17, 0
7930, 0.001302, 8.248875, 19, 1, 19, 0
7940, 0.001302, 8.249172, 18, 1, 18, 0
7950, 0.005208, 8.249259, 18, 1, 18, 0
7960, 0.013021, 8.249151, 15, 1, 15, 0
7970, 0.020833, 8.248889, 14, 1, 14, 0
7980, 0.027344, 8.248533, 13, 1, 13, 0
7990, 0.031250, 8.248141, 14, 1, 14, 0
8000, 0.033854, 8.247773, 14, 1, 14, 0
8010, 0.036458, 8.247414, 13, 1, 13, 0
8020, 0.036458, 8.247072, 14, 1, 14, 0
8030, 0.036458, 8.246753, 14, 1, 14, 0
8040, 0.020380, 8.246426, 23, 2, 14, 9
8050, 0.000849, 8.246020, 29, 1, 29, 0
8060, -0.018682, 8.245601, 29, 1, 29, 0
8070, -0.023438, 8.245172, 29, 1, 29, 0
8080, -0.023438, 8.244779, 29, 1, 29, 0
8090, -0.023438, 8.244395, 29, 1, 29, 0
8100, -0.023438, 8.244008, 29, 1, 29, 0
8110, -0.023438, 8.243620, 29, 1, 29, 0
8120, -0.023438, 8.243233, 29, 1, 29, 0
8130, -0.023438, 8.242849, 29, 1, 29, 0
8140, -0.023438, 8.242470, 29, 1, 29, 0
8150, -0.023438, 8.242096, 29, 1, 29, 0
8160, -0.023438, 8.241728, 29, 1, 29, 0
8170, -0.023438, 8.241372, 29, 1, 29, 0
8180, -0.023438, 8.241027, 29, 1, 29, 0
8190, -0.023438, 8.240694, 29, 1, 29, 0
8200, -0.024740, 8.240371, 28, 1, 28, 0
8210, -0.026042, 8.240062, 28, 1, 28, 0
8220, -0.027344, 8.239764, 28, 1, 28, 0
8230, -0.028646, 8.239476, 29, 1, 29, 0
8240, -0.029948, 8.239188, 29, 1, 29, 0
8250, -0.031250, 8.238918, 29, 1, 29, 0
8260, -0.031250, 8.238654, 29, 1, 29, 0
8270, -0.031250, 8.238395, 29, 1, 29, 0
8280, -0.031250, 8.238137, 29, 1, 29, 0
8290, -0.031250, 8.237877, 29, 1, 29, 0
8300, -0.031250, 8.237612, 29, 1, 29, 0
8310, -0.032552, 8.237340, 28, 1, 28, 0
8320, -0.035156, 8.237063, 29, 1, 29, 0
8330, -0.037760, 8.236780, 29, 1, 29, 0
8340, -0.039062, 8.236487, 29, 1, 29, 0
8350, -0.039062, 8.236182, 29, 1, 29, 0
8360, -0.039062, 8.235864, 29, 1, 29, 0
8370, -0.039062, 8.235536, 29, 1, 29, 0
8380, -0.039062, 8.235194, 29, 1, 29, 0
8390, -0.040365, 8.234837, 28, 1, 28, 0
8400, -0.042969, 8.234464, 29, 1, 29, 0
8410, -0.045573, 8.234080, 29, 1, 29, 0
8420, -0.045573, 8.233679, 28, 1, 28, 0
8430, -0.044271, 8.233241, 28, 1, 28, 0
8440, -0.041667, 8.232787, 27, 1, 27, 0
8450, -0.039062, 8.232284, 26, 1, 26, 0
8460, -0.037760, 8.231739, 25, 1, 25, 0
8470, -0.036458, 8.231189, 24, 1, 24, 0
8480, -0.036458, 8.230607, 24, 1, 24, 0
8490, -0.033854, 8.229994, 23, 1, 23, 0
8500, -0.031250, 8.229356, 22, 1, 22, 0
8510, -0.028646, 8.228697, 22, 1, 22, 0
8520, -0.027344, 8.228022, 20, 1, 20, 0
8530, -0.027344, 8.227334, 20, 1, 20, 0
8540, -0.027344, 8.226629, 20, 1, 20, 0
8550, -0.026042, 8.225913, 19, 1, 19, 0
8560, -0.026042, 8.225188, 18, 1, 18, 0
8570, -0.026042, 8.224457, 18, 1, 18, 0
8580, -0.026042, 8.223717, 17, 1, 17, 0
8590, -0.023438, 8.222972, 16, 1, 16, 0
8600, -0.020833, 8.222222, 16, 1, 16, 0
8610, -0.024251, 8.221470, 16, 2, 15, 1
8620, -0.028971, 8.220714, 16, 2, 15, 1
8630, -0.032704, 8.219952, 15, 2, 14, 1
8640, -0.031717, 8.219188, 15, 2, 14, 1
8650, -0.038553, 8.218430, 16, 2, 13, 3
8660, -0.046845, 8.217668, 17, 2, 14, 3
8670, -0.055137, 8.216905, 17, 2, 14, 3
8680, -0.055607, 8.216137, 17, 2, 14, 3
8690, -0.060049, 8.215383, 17, 2, 13, 4
8700, -0.066398, 8.214630, 18, 2, 13, 5
8710, -0.072746, 8.213882, 18, 2, 13, 5
8720, -0.076221, 8.212990, 19, 2, 13, 6
8730, -0.081765, 8.212118, 19, 2, 12, 7
8740, -0.087308, 8.211272, 19, 2, 12, 7
8750, -0.092366, 8.210459, 20, 2, 12, 8
8760, -0.093312, 8.209667, 21, 2, 13, 8
8770, -0.098514, 8.208776, 22, 2, 12, 10
8780, -0.102633, 8.207903, 22, 2, 12, 10
8790, -0.106889, 8.207065, 22, 2, 12, 10
8800, -0.107378, 8.206126, 23, 2, 12, 11
8810, -0.111353, 8.205220, 24, 2, 13, 11
8820, -0.115411, 8.204356, 25, 2, 14, 11
8830, -0.118956, 8.203405, 26, 2, 15, 11
8840, -0.119014, 8.202497, 26, 2, 15, 11
8850, -0.121895, 8.201514, 26, 2, 16, 10
8860, -0.124800, 8.200579, 26, 2, 16, 10
8870, -0.127704, 8.199577, 26, 2, 16, 10
8880, -0.127704, 8.198629, 26, 2, 16, 10
8890, -0.129307, 8.197624, 26, 2, 16, 10
8900, -0.131911, 8.196685, 26, 2, 16, 10
8910, -0.134515, 8.195691, 26, 2, 16, 10
8920, -0.135517, 8.194763, 26, 2, 16, 10
8930, -0.136930, 8.193787, 27, 2, 17, 10
8940, -0.139835, 8.192759, 26, 2, 17, 9
8950, -0.142739, 8.191699, 26, 2, 17, 9
8960, -0.144231, 8.190728, 26, 2, 17, 9
8970, -0.145633, 8.189746, 27, 2, 18, 9
8980, -0.147035, 8.188727, 27, 2, 18, 9
8990, -0.149940, 8.187704, 26, 2, 18, 8
9000, -0.151442, 8.186777, 26, 2, 18, 8
9010, -0.152945, 8.185843, 26, 2, 18, 8
9020, -0.153317, 8.184875, 25, 2, 17, 8
9030, -0.152249, 8.183898, 24, 2, 16, 8
9040, -0.152049, 8.182914, 24, 2, 16, 8
9050, -0.151476, 8.181930, 24, 2, 16, 8
9060, -0.152344, 8.181072, 24, 2, 16, 8
9070, -0.150928, 8.180213, 23, 2, 15, 8
9080, -0.151047, 8.179349, 22, 2, 15, 7
9090, -0.151165, 8.178478, 22, 2, 15, 7
9100, -0.154562, 8.177601, 23, 3, 15, 7
9110, -0.158024, 8.176722, 24, 3, 15, 7
9120, -0.161487, 8.175850, 24, 3, 15, 7
9130, -0.163530, 8.174996, 22, 3, 14, 6
9140, -0.166341, 8.174169, 22, 3, 13, 6
9150, -0.169152, 8.173367, 22, 3, 13, 6
9160, -0.171520, 8.172594, 22, 3, 13, 6
9170, -0.171520, 8.171856, 22, 3, 13, 6
9180, -0.172289, 8.171152, 20, 3, 12, 5
9190, -0.175238, 8.170464, 23, 3, 12, 6
9200, -0.178187, 8.169815, 23, 3, 12, 6
9210, -0.180367, 8.169180, 23, 3, 12, 6
9220, -0.180367, 8.168581, 23, 3, 12, 6
9230, -0.180367, 8.168023, 23, 3, 12, 6
9240, -0.183764, 8.167484, 23, 3, 12, 6
9250, -0.186615, 8.166979, 22, 3, 11, 6
9260, -0.189466, 8.166509, 22, 3, 11, 6
9270, -0.189919, 8.166072, 23, 3, 11, 7
9280, -0.190917, 8.165672, 23, 3, 11, 7
9290, -0.191916, 8.165309, 23, 3, 11, 7
9300, -0.191916, 8.164985, 23, 3, 11, 7
9310, -0.195312, 8.164694, 23, 3, 11, 8
9320, -0.198709, 8.164434, 23, 3, 11, 8
9330, -0.202106, 8.164204, 23, 3, 11, 8
9340, -0.201854, 8.163997, 22, 3, 10, 8
9350, -0.202307, 8.163822, 23, 3, 10, 9
9360, -0.202760, 8.163678, 23, 3, 10, 9
9370, -0.203465, 8.163656, 23, 3, 10, 9
9380, -0.203465, 8.163776, 23, 3, 10, 9
9390, -0.205088, 8.163903, 24, 3, 10, 10
9400, -0.205495, 8.164097, 25, 3, 10, 10
9410, -0.205903, 8.164301, 25, 3, 10, 10
9420, -0.205577, 8.164694, 24, 3, 10, 9
9430, -0.208227, 8.165050, 23, 3, 10, 9
9440, -0.210876, 8.165430, 23, 3, 10, 9
9450, -0.212636, 8.165909, 23, 3, 10, 9
9460, -0.212636, 8.166524, 23, 3, 10, 9
9470, -0.212636, 8.167565, 23, 3, 10, 9
9480, -0.212636, 8.168981, 23, 3, 10, 9
9490, -0.213089, 8.170827, 23, 3, 11, 8
9500, -0.213542, 8.173002, 23, 3, 11, 8
9510, -0.213995, 8.175350, 23, 3, 11, 8
9520, -0.213995, 8.177650, 23, 3, 11, 8
9530, -0.213952, 8.179923, 24, 3, 11, 9
9540, -0.213910, 8.182149, 24, 3, 11, 9
9550, -0.213457, 8.184398, 23, 3, 10, 9
9560, -0.213046, 8.186662, 23, 3, 10, 9
9570, -0.212636, 8.188980, 23, 3, 10, 9
9580, -0.212636, 8.191356, 23, 3, 10, 9
9590, -0.212636, 8.193781, 23, 3, 10, 9
9600, -0.212636, 8.196264, 23, 3, 10, 9
9610, -0.212636, 8.198792, 23, 3, 10, 9
9620, -0.210876, 8.201345, 24, 3, 10, 9
9630, -0.209268, 8.203916, 25, 3, 10, 10
9640, -0.206098, 8.206491, 24, 3, 10, 9
9650, -0.204687, 8.209065, 24, 3, 10, 9
9660, -0.202446, 8.211631, 23, 3, 10, 8
9670, -0.201766, 8.214182, 23, 3, 10, 8
9680, -0.201087, 8.216723, 23, 3, 10, 8
9690, -0.197690, 8.219257, 23, 3, 10, 7
9700, -0.194293, 8.221753, 23, 3, 10, 7
9710, -0.190444, 8.224208, 23, 3, 11, 6
9720, -0.189991, 8.226619, 23, 3, 11, 6
9730, -0.186481, 8.229002, 23, 3, 12, 6
9740, -0.183424, 8.231339, 23, 3, 12, 6
9750, -0.179075, 8.233631, 22, 3, 12, 6
9760, -0.175225, 8.235868, 23, 3, 13, 7
9770, -0.171376, 8.238053, 23, 3, 13, 7
9780, -0.167853, 8.240185, 21, 3, 13, 6
9790, -0.166381, 8.242265, 23, 3, 14, 7
9800, -0.162871, 8.244357, 23, 3, 15, 7
9810, -0.158463, 8.246505, 22, 2, 15, 7
9820, -0.154444, 8.248595, 24, 2, 16, 8
9830, -0.152462, 8.250625, 24, 2, 16, 8
9840, -0.152917, 8.252620, 25, 2, 17, 8
9850, -0.153490, 8.254571, 25, 2, 17, 8
9860, -0.152188, 8.256490, 27, 2, 18, 9
9870, -0.148910, 8.258364, 26, 2, 17, 9
9880, -0.144142, 8.260183, 27, 2, 17, 10
9890, -0.139835, 8.261948, 26, 2, 16, 10
9900, -0.135450, 8.263654, 27, 2, 16, 11
9910, -0.131573, 8.265318, 25, 2, 15, 10
9920, -0.127488, 8.266927, 27, 2, 16, 11
9930, -0.123484, 8.268412, 25, 2, 14, 11
9940, -0.117234, 8.269780, 24, 2, 12, 12
9950, -0.111776, 8.271128, 22, 2, 12, 10
9960, -0.104285, 8.272445, 22, 2, 13, 9
9970, -0.095561, 8.273729, 20, 2, 13, 7
9980, -0.086384, 8.274970, 19, 2, 13, 6
9990, -0.074876, 8.276173, 18, 2, 14, 4
10000, -0.067830, 8.277324, 18, 2, 14, 4
10010, -0.057870, 8.278457, 18, 2, 15, 3
10020, -0.051794, 8.279551, 18, 2, 16, 2
10030, -0.042893, 8.280641, 19, 2, 18, 1
10040, -0.034212, 8.281706, 19, 1, 19, 0
10050, -0.028714, 8.282746, 20, 1, 20, 0
10060, -0.026042, 8.283782, 22, 1, 22, 0
10070, -0.028646, 8.284829, 25, 1, 25, 0
10080, -0.031250, 8.285925, 26, 1, 26, 0
10090, -0.035156, 8.287064, 29, 1, 29, 0
10100, -0.035156, 8.288252, 29, 1, 29, 0
10110, -0.032552, 8.289466, 28, 1, 28, 0
10120, -0.027344, 8.290689, 29, 1, 29, 0
10130, -0.023438, 8.291901, 28, 1, 28, 0
10140, -0.019531, 8.293115, 27, 1, 27, 0
10150, -0.015625, 8.294340, 26, 1, 26, 0
10160, -0.011719, 8.295574, 27, 1, 27, 0
10170, -0.007812, 8.296823, 26, 1, 26, 0
10180, -0.002604, 8.298091, 26, 1, 26, 0
10190, 0.001302, 8.299372, 26, 1, 26, 0
10200, 0.007812, 8.300404, 27, 1, 27, 0
10210, 0.015625, 8.301053, 28, 1, 28, 0
10220, 0.024740, 8.301401, 29, 1, 29, 0
10230, 0.031250, 8.301506, 28, 1, 28, 0
10240, 0.035156, 8.301394, 29, 1, 29, 0
10250, 0.039062, 8.301127, 28, 1, 28, 0
10260, 0.042969, 8.300746, 29, 1, 29, 0
10270, 0.045573, 8.300266, 29, 1, 29, 0
10280, 0.048177, 8.299845, 28, 1, 28, 0
10290, 0.050781, 8.299481, 29, 1, 29, 0
10300, 0.053385, 8.299172, 29, 1, 29, 0
10310, 0.054688, 8.298856, 29, 1, 29, 0
10320, 0.054688, 8.298393, 29, 1, 29, 0
10330, 0.055990, 8.297865, 28, 1, 28, 0
10340, 0.057292, 8.297260, 28, 1, 28, 0
