time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.997019, 0, 1, 0, 0
5150, 99999.990000, 9.997224, 0, 1, 0, 0
5160, 99999.990000, 9.997428, 0, 1, 0, 0
5170, 99999.990000, 9.997634, 0, 1, 0, 0
5180, 99999.990000, 9.997839, 0, 1, 0, 0
5190, 99999.990000, 9.998046, 0, 1, 0, 0
5200, 99999.990000, 9.998252, 0, 1, 0, 0
5210, 99999.990000, 9.998458, 0, 1, 0, 0
5220, 99999.990000, 9.998665, 0, 1, 0, 0
5230, 99999.990000, 9.998872, 0, 1, 0, 0
5240, 99999.990000, 9.999080, 0, 1, 0, 0
5250, 99999.990000, 9.999288, 0, 1, 0, 0
5260, 99999.990000, 9.999493, 0, 1, 0, 0
5270, 99999.990000, 9.999700, 0, 1, 0, 0
5280, 99999.990000, 9.999905, 0, 1, 0, 0
5290, 99999.990000, 10.000111, 0, 1, 0, 0
5300, 99999.990000, 10.000316, 0, 1, 0, 0
5310, 99999.990000, 10.000521, 0, 1, 0, 0
5320, 99999.990000, 10.000725, 0, 1, 0, 0
5330, 99999.990000, 10.000931, 0, 1, 0, 0
5340, 99999.990000, 10.001137, 0, 1, 0, 0
5350, 99999.990000, 10.001343, 0, 1, 0, 0
5360, 99999.990000, 10.001549, 0, 1, 0, 0
5370, 99999.990000, 10.001754, 0, 1, 0, 0
5380, 99999.990000, 10.001959, 0, 1, 0, 0
5390, 99999.990000, 10.002164, 0, 1, 0, 0
5400, 99999.990000, 10.002369, 0, 1, 0, 0
5410, 99999.990000, 10.002572, 0, 1, 0, 0
5420, 99999.990000, 10.002774, 0, 1, 0, 0
5430, 99999.990000, 10.002975, 0, 1, 0, 0
5440, 99999.990000, 10.003176, 0, 1, 0, 0
5450, 99999.990000, 10.003376, 0, 1, 0, 0
5460, 99999.990000, 10.003575, 0, 1, 0, 0
5470, 99999.990000, 10.003770, 0, 1, 0, 0
5480, 99999.990000, 10.003962, 0, 1, 0, 0
5490, 99999.990000, 10.004152, 0, 1, 0, 0
5500, 99999.990000, 10.004340, 0, 1, 0, 0
5510, 99999.990000, 10.004527, 0, 1, 0, 0
5520, 99999.990000, 10.004712, 0, 1, 0, 0
5530, 99999.990000, 10.004894, 0, 1, 0, 0
5540, 99999.990000, 10.005071, 0, 1, 0, 0
5550, 99999.990000, 10.005244, 0, 1, 0, 0
5560, 99999.990000, 10.005399, 0, 1, 0, 0
5570, 99999.990000, 10.005537, 0, 1, 0, 0
5580, 99999.990000, 10.005668, 0, 1, 0, 0
5590, 99999.990000, 10.005792, 0, 1, 0, 0
5600, 99999.990000, 10.005911, 0, 1, 0, 0
5610, 99999.990000, 10.006029, 0, 1, 0, 0
5620, 99999.990000, 10.006144, 0, 1, 0, 0
5630, 99999.990000, 10.006252, 0, 1, 0, 0
5640, 99999.990000, 10.006371, 0, 1, 0, 0
5650, 99999.990000, 10.006488, 0, 1, 0, 0
5660, 99999.990000, 10.006602, 0, 1, 0, 0
5670, 99999.990000, 10.006710, 0, 1, 0, 0
5680, 99999.990000, 10.006816, 0, 1, 0, 0
5690, 99999.990000, 10.006911, 0, 1, 0, 0
5700, 99999.990000, 10.007000, 0, 1, 0, 0
5710, 99999.990000, 10.007079, 0, 1, 0, 0
5720, 99999.990000, 10.007151, 0, 1, 0, 0
5730, 99999.990000, 10.007216, 0, 1, 0, 0
5740, 99999.990000, 10.007273, 0, 1, 0, 0
5750, 99999.990000, 10.007320, 0, 1, 0, 0
5760, 99999.990000, 10.007356, 0, 1, 0, 0
5770, 99999.990000, 10.007387, 0, 1, 0, 0
5780, 99999.990000, 10.007406, 0, 1, 0, 0
5790, 99999.990000, 10.007417, 0, 1, 0, 0
5800, 99999.990000, 10.007415, 0, 1, 0, 0
5810, 99999.990000, 10.007403, 0, 1, 0, 0
5820, 99999.990000, 10.007376, 0, 1, 0, 0
5830, 99999.990000, 10.007334, 0, 1, 0, 0
5840, 99999.990000, 10.007280, 0, 1, 0, 0
5850, 99999.990000, 10.007218, 0, 1, 0, 0
5860, 99999.990000, 10.007141, 0, 1, 0, 0
5870, 99999.990000, 10.007051, 0, 1, 0, 0
5880, 99999.990000, 10.006942, 0, 1, 0, 0
5890, 99999.990000, 10.006817, 0, 1, 0, 0
5900, 99999.990000, 10.006677, 0, 1, 0, 0
5910, 99999.990000, 10.006526, 0, 1, 0, 0
5920, 99999.990000, 10.006364, 0, 1, 0, 0
5930, 99999.990000, 10.006184, 0, 1, 0, 0
5940, 99999.990000, 10.005986, 0, 1, 0, 0
5950, 99999.990000, 10.005770, 0, 1, 0, 0
5960, -0.015625, 10.005539, 1, 1, 1, 0
5970, 99999.990000, 10.005293, 0, 1, 0, 0
5980, 99999.990000, 10.005029, 0, 1, 0, 0
5990, 99999.990000, 10.004748, 0, 1, 0, 0
6000, 99999.990000, 10.004446, 0, 1, 0, 0
6010, 99999.990000, 10.004124, 0, 1, 0, 0
6020, 99999.990000, 10.003782, 0, 1, 0, 0
6030, 99999.990000, 10.003423, 0, 1, 0, 0
6040, 99999.990000, 10.003046, 0, 1, 0, 0
6050, 99999.990000, 10.002648, 0, 1, 0, 0
6060, 99999.990000, 10.002229, 0, 1, 0, 0
6070, 99999.990000, 10.001791, 0, 1, 0, 0
6080, 99999.990000, 10.001333, 0, 1, 0, 0
6090, 99999.990000, 10.000854, 0, 1, 0, 0
6100, 99999.990000, 10.000353, 0, 1, 0, 0
6110, 99999.990000, 9.999829, 0, 1, 0, 0
6120, 99999.990000, 9.999283, 0, 1, 0, 0
6130, 99999.990000, 9.998717, 0, 1, 0, 0
6140, 99999.990000, 9.998127, 0, 1, 0, 0
6150, 99999.990000, 9.997513, 0, 1, 0, 0
6160, 99999.990000, 9.996875, 0, 1, 0, 0
6170, 99999.990000, 9.996211, 0, 1, 0, 0
6180, 99999.990000, 9.995523, 0, 1, 0, 0
6190, 99999.990000, 9.994808, 0, 1, 0, 0
6200, 99999.990000, 9.994068, 0, 1, 0, 0
6210, 99999.990000, 9.993302, 0, 1, 0, 0
6220, 99999.990000, 9.992508, 0, 1, 0, 0
6230, 99999.990000, 9.991686, 0, 1, 0, 0
6240, 99999.990000, 9.990835, 0, 1, 0, 0
6250, 99999.990000, 9.989956, 0, 1, 0, 0
6260, 99999.990000, 9.989049, 0, 1, 0, 0
6270, 99999.990000, 9.988115, 0, 1, 0, 0
6280, 99999.990000, 9.987155, 0, 1, 0, 0
6290, 99999.990000, 9.986169, 0, 1, 0, 0
6300, 99999.990000, 9.985157, 0, 1, 0, 0
6310, 99999.990000, 9.984120, 0, 1, 0, 0
6320, 99999.990000, 9.983058, 0, 1, 0, 0
6330, 99999.990000, 9.981971, 0, 1, 0, 0
6340, 99999.990000, 9.980860, 0, 1, 0, 0
6350, 99999.990000, 9.979725, 0, 1, 0, 0
6360, 99999.990000, 9.978565, 0, 1, 0, 0
6370, 99999.990000, 9.977351, 0, 1, 0, 0
6380, 99999.990000, 9.976116, 0, 1, 0, 0
6390, 99999.990000, 9.974866, 0, 1, 0, 0
6400, 99999.990000, 9.973598, 0, 1, 0, 0
6410, 99999.990000, 9.972267, 0, 1, 0, 0
6420, 99999.990000, 9.970917, 0, 1, 0, 0
6430, -0.026042, 9.969554, 1, 1, 1, 0
6440, -0.052083, 9.968172, 1, 1, 1, 0
6450, -0.078125, 9.966732, 1, 1, 1, 0
6460, -0.078125, 9.965263, 1, 1, 1, 0
6470, -0.076823, 9.963743, 2, 1, 2, 0
6480, -0.075521, 9.962211, 2, 1, 2, 0
6490, -0.075521, 9.960635, 3, 1, 3, 0
6500, -0.076823, 9.959060, 3, 1, 3, 0
6510, -0.078125, 9.957443, 3, 1, 3, 0
6520, -0.078125, 9.955809, 3, 1, 3, 0
6530, -0.078125, 9.954131, 3, 1, 3, 0
6540, -0.078125, 9.952408, 5, 1, 5, 0
6550, -0.078125, 9.950677, 5, 1, 5, 0
6560, -0.076823, 9.948906, 6, 1, 6, 0
6570, -0.075521, 9.947093, 6, 1, 6, 0
6580, -0.071057, 9.945239, 7, 2, 6, 1
6590, -0.068597, 9.943348, 9, 2, 8, 1
6600, -0.064430, 9.941425, 10, 2, 8, 2
6610, -0.061733, 9.939470, 12, 2, 9, 3
6620, -0.057682, 9.937489, 13, 1, 13, 0
6630, -0.055339, 9.935481, 13, 1, 13, 0
6640, -0.057292, 9.933452, 13, 1, 13, 0
6650, -0.059896, 9.931398, 13, 1, 13, 0
6660, -0.062500, 9.929320, 13, 1, 13, 0
6670, -0.062500, 9.927221, 13, 1, 13, 0
6680, -0.063802, 9.925103, 14, 1, 14, 0
6690, -0.065104, 9.922969, 14, 1, 14, 0
6700, -0.066406, 9.920818, 14, 1, 14, 0
6710, -0.066406, 9.918652, 14, 1, 14, 0
6720, -0.069336, 9.916471, 16, 2, 15, 1
6730, -0.070638, 9.914276, 15, 1, 15, 0
6740, -0.073242, 9.912068, 14, 1, 14, 0
6750, -0.072917, 9.909848, 14, 1, 14, 0
6760, -0.076042, 9.907618, 15, 2, 14, 1
6770, -0.078971, 9.905378, 16, 2, 15, 1
6780, -0.080273, 9.903128, 15, 1, 15, 0
6790, -0.079753, 9.900868, 15, 1, 15, 0
6800, -0.078125, 9.898602, 15, 1, 15, 0
6810, -0.081036, 9.896329, 17, 2, 16, 1
6820, -0.082338, 9.894048, 16, 1, 16, 0
6830, -0.083640, 9.891758, 16, 1, 16, 0
6840, -0.083333, 9.889460, 15, 1, 15, 0
6850, -0.084635, 9.887157, 15, 1, 15, 0
6860, -0.088848, 9.884842, 17, 2, 16, 1
6870, -0.090150, 9.882522, 16, 1, 16, 0
6880, -0.091452, 9.880193, 16, 1, 16, 0
6890, -0.089844, 9.877865, 16, 1, 16, 0
6900, -0.092737, 9.875535, 18, 2, 17, 1
6910, -0.095631, 9.873199, 18, 2, 17, 1
6920, -0.096933, 9.870858, 17, 1, 17, 0
6930, -0.095341, 9.868511, 17, 1, 17, 0
6940, -0.095052, 9.866171, 16, 1, 16, 0
6950, -0.099248, 9.863828, 18, 2, 17, 1
6960, -0.101852, 9.861482, 17, 1, 17, 0
6970, -0.103154, 9.859131, 17, 1, 17, 0
6980, -0.101562, 9.856787, 17, 1, 17, 0
6990, -0.103299, 9.854453, 18, 2, 17, 1
7000, -0.106177, 9.852117, 19, 2, 18, 1
7010, -0.107479, 9.849778, 18, 1, 18, 0
7020, -0.107045, 9.847446, 18, 1, 18, 0
7030, -0.104473, 9.845124, 17, 2, 15, 2
7040, -0.104243, 9.842816, 17, 3, 15, 1
7050, -0.105401, 9.840511, 18, 3, 15, 2
7060, -0.104280, 9.838216, 16, 2, 15, 1
7070, -0.102394, 9.835927, 16, 2, 15, 1
7080, -0.101314, 9.833658, 17, 3, 15, 1
7090, -0.101965, 9.831399, 16, 2, 15, 1
7100, -0.103473, 9.829158, 15, 2, 14, 1
7110, -0.100792, 9.826928, 14, 1, 14, 0
7120, -0.098351, 9.824717, 13, 1, 13, 0
7130, -0.095052, 9.822528, 13, 1, 13, 0
7140, -0.093750, 9.820363, 13, 1, 13, 0
7150, -0.096168, 9.818216, 14, 2, 13, 1
7160, -0.098586, 9.816084, 14, 2, 13, 1
7170, -0.101004, 9.813977, 14, 2, 13, 1
7180, -0.101004, 9.811893, 14, 2, 13, 1
7190, -0.103274, 9.809841, 15, 2, 13, 2
7200, -0.104762, 9.807806, 14, 2, 12, 2
7210, -0.103946, 9.805804, 13, 2, 12, 1
7220, -0.104095, 9.803828, 14, 3, 12, 1
7230, -0.103227, 9.801888, 12, 2, 11, 1
7240, -0.107434, 9.799987, 13, 2, 11, 2
7250, -0.108407, 9.798153, 13, 2, 11, 2
7260, -0.111178, 9.796349, 13, 2, 11, 2
7270, -0.114297, 9.794576, 14, 3, 11, 2
7280, -0.116501, 9.792834, 13, 2, 10, 3
7290, -0.118704, 9.791127, 13, 2, 10, 3
7300, -0.117788, 9.789453, 13, 2, 10, 3
7310, -0.119634, 9.787815, 14, 2, 10, 4
7320, -0.124295, 9.786210, 15, 3, 10, 4
7330, -0.128435, 9.784633, 15, 2, 10, 5
7340, -0.130729, 9.783190, 15, 2, 10, 5
7350, -0.130332, 9.781982, 14, 2, 9, 5
7360, -0.130456, 9.781099, 14, 2, 9, 5
7370, -0.133408, 9.780485, 15, 3, 9, 5
7380, -0.136235, 9.780035, 15, 3, 9, 5
7390, -0.136235, 9.779665, 14, 2, 9, 5
7400, -0.135714, 9.779379, 15, 2, 9, 6
7410, -0.135193, 9.779156, 15, 2, 9, 6
7420, -0.138542, 9.779013, 16, 2, 9, 7
7430, -0.139583, 9.778862, 16, 2, 9, 7
7440, -0.140625, 9.778772, 16, 2, 9, 7
7450, -0.143076, 9.778785, 17, 3, 9, 7
7460, -0.145527, 9.778877, 17, 3, 9, 7
7470, -0.147978, 9.779071, 17, 3, 9, 7
7480, -0.145527, 9.779337, 16, 2, 9, 7
7490, -0.142770, 9.779697, 17, 2, 10, 7
7500, -0.140012, 9.780121, 17, 2, 10, 7
7510, -0.141477, 9.780629, 16, 2, 9, 7
7520, -0.143248, 9.781219, 16, 2, 9, 7
7530, -0.145020, 9.781880, 16, 2, 9, 7
7540, -0.145020, 9.782598, 16, 2, 9, 7
7550, -0.145020, 9.783364, 16, 2, 9, 7
7560, -0.145020, 9.784173, 16, 2, 9, 7
7570, -0.145020, 9.785023, 16, 2, 9, 7
7580, -0.144076, 9.785907, 15, 2, 9, 6
7590, -0.143132, 9.786822, 15, 2, 9, 6
7600, -0.142188, 9.787763, 15, 2, 9, 6
7610, -0.142188, 9.788729, 15, 2, 9, 6
7620, -0.142188, 9.789714, 15, 2, 9, 6
7630, -0.142188, 9.790716, 15, 2, 9, 6
7640, -0.142188, 9.791731, 15, 2, 9, 6
7650, -0.142188, 9.792754, 15, 2, 9, 6
7660, -0.140365, 9.793782, 16, 2, 10, 6
7670, -0.136372, 9.794812, 15, 2, 10, 5
7680, -0.132378, 9.795845, 15, 2, 10, 5
7690, -0.130332, 9.796879, 14, 2, 9, 5
7700, -0.130456, 9.797908, 14, 2, 9, 5
7710, -0.130580, 9.798937, 14, 2, 9, 5
7720, -0.130580, 9.799959, 14, 2, 9, 5
7730, -0.128921, 9.800973, 13, 2, 9, 4
7740, -0.127261, 9.801970, 13, 2, 9, 4
7750, -0.123727, 9.802959, 14, 2, 10, 4
7760, -0.121852, 9.803938, 14, 3, 10, 3
7770, -0.117245, 9.804965, 13, 2, 10, 3
7780, -0.114512, 9.806019, 13, 2, 10, 3
7790, -0.111629, 9.807064, 12, 2, 9, 3
7800, -0.111478, 9.808084, 12, 2, 9, 3
7810, -0.109475, 9.809095, 13, 2, 10, 3
7820, -0.104484, 9.810084, 12, 2, 10, 2
7830, -0.099493, 9.811053, 12, 2, 10, 2
7840, -0.096354, 9.812004, 12, 2, 10, 2
7850, -0.096354, 9.812936, 12, 2, 10, 2
7860, -0.091363, 9.813850, 12, 2, 11, 1
7870, -0.086372, 9.814741, 12, 2, 11, 1
7880, -0.081380, 9.815607, 12, 2, 11, 1
7890, -0.080532, 9.816458, 11, 2, 10, 1
7900, -0.083136, 9.817280, 12, 3, 10, 1
7910, -0.076843, 9.818088, 11, 1, 11, 0
7920, -0.071398, 9.818864, 11, 1, 11, 0
7930, -0.062500, 9.819622, 11, 1, 11, 0
7940, -0.066189, 9.820352, 12, 2, 11, 1
7950, -0.066189, 9.821071, 13, 1, 13, 0
7960, -0.066189, 9.821769, 13, 1, 13, 0
7970, -0.062500, 9.822439, 13, 1, 13, 0
7980, -0.063802, 9.823079, 14, 1, 14, 0
7990, -0.063802, 9.823692, 15, 1, 15, 0
8000, -0.063802, 9.824283, 15, 1, 15, 0
8010, -0.062500, 9.824846, 15, 1, 15, 0
8020, -0.063802, 9.825385, 16, 1, 16, 0
8030, -0.063802, 9.825899, 17, 1, 17, 0
8040, -0.063802, 9.826388, 17, 1, 17, 0
8050, -0.063802, 9.826849, 18, 1, 18, 0
8060, -0.063802, 9.827284, 19, 1, 19, 0
8070, -0.063802, 9.827694, 19, 1, 19, 0
8080, -0.062500, 9.828083, 19, 1, 19, 0
8090, -0.061198, 9.828447, 20, 1, 20, 0
8100, -0.059896, 9.828787, 20, 1, 20, 0
8110, -0.059896, 9.829094, 21, 1, 21, 0
8120, -0.059896, 9.829338, 22, 1, 22, 0
8130, -0.059896, 9.829569, 22, 1, 22, 0
8140, -0.058594, 9.829779, 22, 1, 22, 0
8150, -0.057292, 9.829969, 23, 1, 23, 0
8160, -0.054688, 9.830131, 22, 1, 22, 0
8170, -0.050781, 9.830275, 23, 1, 23, 0
8180, -0.048177, 9.830397, 23, 1, 23, 0
8190, -0.045573, 9.830499, 22, 1, 22, 0
8200, -0.042969, 9.830583, 23, 1, 23, 0
8210, -0.039062, 9.830729, 22, 1, 22, 0
8220, -0.036458, 9.830843, 22, 1, 22, 0
8230, -0.035156, 9.830916, 22, 1, 22, 0
8240, -0.032552, 9.830947, 22, 1, 22, 0
8250, -0.029948, 9.830939, 22, 1, 22, 0
8260, -0.026042, 9.830895, 21, 1, 21, 0
8270, -0.023438, 9.830815, 22, 1, 22, 0
8280, -0.020833, 9.830707, 22, 1, 22, 0
8290, -0.018229, 9.830567, 21, 1, 21, 0
8300, -0.015625, 9.830397, 22, 1, 22, 0
8310, -0.011719, 9.830194, 21, 1, 21, 0
8320, -0.007812, 9.829960, 22, 1, 22, 0
8330, -0.005208, 9.829690, 22, 1, 22, 0
8340, -0.001302, 9.829384, 22, 1, 22, 0
8350, 0.001302, 9.829018, 22, 1, 22, 0
8360, 0.006510, 9.828548, 22, 1, 22, 0
8370, 0.009115, 9.827934, 22, 1, 22, 0
8380, 0.013021, 9.827103, 23, 1, 23, 0
8390, 0.014323, 9.826106, 23, 1, 23, 0
8400, 0.016927, 9.824990, 22, 1, 22, 0
8410, 0.018229, 9.823760, 22, 1, 22, 0
8420, 0.019531, 9.822528, 22, 1, 22, 0
8430, 0.019531, 9.821234, 22, 1, 22, 0
8440, 0.019531, 9.819875, 22, 1, 22, 0
8450, 0.019531, 9.818440, 22, 1, 22, 0
8460, 0.018229, 9.816930, 23, 1, 23, 0
8470, 0.018229, 9.815347, 22, 1, 22, 0
8480, 0.016927, 9.813698, 23, 1, 23, 0
8490, 0.016927, 9.811986, 23, 1, 23, 0
8500, 0.015625, 9.810215, 23, 1, 23, 0
8510, 0.015625, 9.808408, 23, 1, 23, 0
8520, 0.013997, 9.806556, 24, 2, 23, 1
8530, 0.013997, 9.804648, 23, 1, 23, 0
8540, 0.013997, 9.802686, 23, 1, 23, 0
8550, 0.014323, 9.800677, 24, 1, 24, 0
8560, 0.011719, 9.798622, 23, 1, 23, 0
8570, 0.009115, 9.796519, 23, 1, 23, 0
8580, 0.006185, 9.794380, 24, 2, 23, 1
8590, 0.004883, 9.792195, 24, 1, 24, 0
8600, 0.003581, 9.789968, 24, 1, 24, 0
8610, 0.003906, 9.787708, 24, 1, 24, 0
8620, -0.000208, 9.785414, 25, 2, 24, 1
8630, -0.002812, 9.783090, 24, 1, 24, 0
8640, -0.005417, 9.780604, 24, 1, 24, 0
8650, -0.003906, 9.778101, 24, 1, 24, 0
8660, -0.008021, 9.775588, 25, 2, 24, 1
8670, -0.010625, 9.773071, 24, 1, 24, 0
8680, -0.013229, 9.770549, 24, 1, 24, 0
8690, -0.013021, 9.767894, 25, 1, 25, 0
8700, -0.017135, 9.765234, 25, 2, 24, 1
8710, -0.019740, 9.762572, 24, 1, 24, 0
8720, -0.021042, 9.759910, 24, 1, 24, 0
8730, -0.022336, 9.757116, 26, 2, 25, 1
8740, -0.024940, 9.754321, 24, 1, 24, 0
8750, -0.027544, 9.751529, 24, 1, 24, 0
8760, -0.030148, 9.748620, 26, 2, 25, 1
8770, -0.031677, 9.745727, 23, 2, 21, 2
8780, -0.033205, 9.742717, 23, 2, 21, 2
8790, -0.033873, 9.739736, 24, 3, 21, 2
8800, -0.034391, 9.736665, 21, 2, 19, 2
8810, -0.033383, 9.733633, 20, 2, 19, 1
8820, -0.030952, 9.730521, 20, 2, 19, 1
8830, -0.028427, 9.727457, 19, 2, 18, 1
8840, -0.026604, 9.724314, 17, 1, 17, 0
8850, -0.031421, 9.721103, 20, 4, 17, 1
8860, -0.029297, 9.717948, 16, 1, 16, 0
8870, -0.032552, 9.714733, 16, 2, 15, 1
8880, -0.028158, 9.711464, 16, 2, 15, 1
8890, -0.033626, 9.708162, 15, 2, 14, 1
8900, -0.036968, 9.704947, 15, 3, 13, 1
8910, -0.040278, 9.701706, 15, 2, 13, 2
8920, -0.044124, 9.698435, 13, 3, 11, 1
8930, -0.044939, 9.695144, 13, 2, 11, 2
8940, -0.046274, 9.691833, 13, 2, 11, 2
8950, -0.047376, 9.688525, 12, 2, 10, 2
8960, -0.052384, 9.685239, 13, 2, 10, 3
8970, -0.063001, 9.682071, 13, 3, 9, 3
8980, -0.071185, 9.678912, 14, 2, 10, 4
8990, -0.079252, 9.675733, 15, 3, 10, 4
9000, -0.080453, 9.672550, 13, 2, 9, 4
9010, -0.085104, 9.669350, 14, 2, 9, 5
9020, -0.090822, 9.666164, 16, 3, 9, 6
9030, -0.099369, 9.662988, 15, 2, 8, 7
9040, -0.107138, 9.659834, 17, 3, 9, 7
9050, -0.110100, 9.656706, 15, 2, 8, 7
9060, -0.113572, 9.653635, 16, 2, 8, 8
9070, -0.115717, 9.650599, 17, 2, 9, 8
9080, -0.122243, 9.647660, 17, 2, 10, 7
9090, -0.128898, 9.644781, 18, 3, 10, 7
9100, -0.132727, 9.641940, 17, 2, 10, 7
9110, -0.135549, 9.639132, 19, 2, 12, 7
9120, -0.138139, 9.636371, 20, 3, 12, 7
9130, -0.142377, 9.633657, 21, 2, 14, 7
9140, -0.147390, 9.630995, 21, 3, 14, 6
9150, -0.148562, 9.628386, 20, 2, 14, 6
9160, -0.151786, 9.625838, 21, 2, 15, 6
9170, -0.155010, 9.623340, 21, 3, 15, 5
9180, -0.158265, 9.620884, 20, 2, 15, 5
9190, -0.163287, 9.618474, 22, 3, 16, 5
9200, -0.163535, 9.616115, 21, 2, 16, 5
9210, -0.166400, 9.613821, 20, 3, 13, 5
9220, -0.165509, 9.611587, 19, 4, 12, 5
9230, -0.163432, 9.609419, 16, 2, 12, 4
9240, -0.164546, 9.607326, 18, 3, 12, 4
9250, -0.166739, 9.605299, 18, 4, 12, 4
9260, -0.170808, 9.603338, 16, 3, 12, 3
9270, -0.173854, 9.601436, 19, 4, 12, 4
9280, -0.175386, 9.599607, 17, 4, 11, 4
9290, -0.178966, 9.597854, 16, 3, 11, 3
9300, -0.182167, 9.596255, 17, 4, 11, 3
9310, -0.183728, 9.594718, 16, 3, 11, 3
9320, -0.187233, 9.593233, 15, 3, 10, 3
9330, -0.190842, 9.591882, 16, 4, 10, 3
9340, -0.194347, 9.590595, 15, 3, 10, 3
9350, -0.198861, 9.589434, 15, 3, 10, 4
9360, -0.204687, 9.588325, 15, 4, 9, 4
9370, -0.208333, 9.587326, 15, 3, 9, 4
9380, -0.209592, 9.586360, 16, 3, 9, 5
9390, -0.211903, 9.585628, 16, 4, 9, 5
9400, -0.216417, 9.585310, 15, 3, 9, 5
9410, -0.218804, 9.585521, 15, 3, 9, 5
9420, -0.220920, 9.586166, 14, 2, 8, 6
9430, -0.230979, 9.587160, 17, 4, 8, 7
9440, -0.236535, 9.588365, 15, 2, 8, 7
9450, -0.239139, 9.589672, 16, 2, 8, 8
9460, -0.236458, 9.591026, 16, 2, 8, 8
9470, -0.240502, 9.592409, 17, 3, 8, 8
9480, -0.244571, 9.593867, 16, 3, 8, 7
9490, -0.246394, 9.595336, 15, 2, 8, 7
9500, -0.245996, 9.596920, 15, 2, 8, 7
9510, -0.243750, 9.598620, 15, 2, 8, 7
9520, -0.243750, 9.600447, 15, 2, 8, 7
9530, -0.243750, 9.602401, 15, 2, 8, 7
9540, -0.243750, 9.604468, 15, 2, 8, 7
9550, -0.246159, 9.606779, 16, 3, 8, 7
9560, -0.248568, 9.609166, 16, 3, 8, 7
9570, -0.250465, 9.611595, 14, 2, 8, 6
9580, -0.249271, 9.614215, 15, 2, 8, 7
9590, -0.248078, 9.616855, 15, 2, 8, 7
9600, -0.247396, 9.619498, 15, 2, 8, 7
9610, -0.246962, 9.622287, 14, 2, 7, 7
9620, -0.246528, 9.625079, 14, 2, 7, 7
9630, -0.246094, 9.627994, 14, 2, 7, 7
9640, -0.246094, 9.631023, 14, 2, 7, 7
9650, -0.246094, 9.634140, 14, 2, 7, 7
9660, -0.246094, 9.637185, 14, 2, 7, 7
9670, -0.245393, 9.640283, 13, 2, 7, 6
9680, -0.244692, 9.643430, 13, 2, 7, 6
9690, -0.243990, 9.646617, 13, 2, 7, 6
9700, -0.243575, 9.649830, 14, 2, 8, 6
9710, -0.243160, 9.653047, 14, 2, 8, 6
9720, -0.242746, 9.656273, 14, 2, 8, 6
9730, -0.239521, 9.659497, 12, 2, 8, 4
9740, -0.236297, 9.662700, 12, 2, 8, 4
9750, -0.233073, 9.665865, 12, 2, 8, 4
9760, -0.231303, 9.669006, 13, 2, 9, 4
9770, -0.229534, 9.672119, 13, 2, 9, 4
9780, -0.225411, 9.675213, 12, 2, 9, 3
9790, -0.223057, 9.678265, 12, 2, 9, 3
9800, -0.220703, 9.681289, 12, 2, 9, 3
9810, -0.221168, 9.684274, 14, 3, 10, 3
9820, -0.217045, 9.687241, 12, 2, 10, 2
9830, -0.212922, 9.690156, 12, 2, 10, 2
9840, -0.210604, 9.693026, 13, 3, 10, 2
9850, -0.207921, 9.695850, 11, 2, 10, 1
9860, -0.203797, 9.698626, 12, 2, 11, 1
9870, -0.197404, 9.701356, 12, 2, 11, 1
9880, -0.193142, 9.704019, 11, 1, 11, 0
9890, -0.190321, 9.706626, 11, 1, 11, 0
9900, -0.187500, 9.709186, 11, 1, 11, 0
9910, -0.187500, 9.711702, 13, 1, 13, 0
9920, -0.187500, 9.714186, 13, 1, 13, 0
9930, -0.185082, 9.716638, 14, 2, 13, 1
9940, -0.185082, 9.719138, 13, 1, 13, 0
9950, -0.186384, 9.721675, 14, 1, 14, 0
9960, -0.187587, 9.724170, 15, 2, 14, 1
9970, -0.186372, 9.726643, 15, 2, 14, 1
9980, -0.181489, 9.729052, 16, 2, 14, 2
9990, -0.178262, 9.731396, 17, 2, 15, 2
10000, -0.172966, 9.733681, 18, 2, 15, 3
10010, -0.170362, 9.735899, 16, 2, 14, 2
10020, -0.166379, 9.738075, 17, 2, 14, 3
10030, -0.162961, 9.740181, 16, 2, 13, 3
10040, -0.156560, 9.742251, 18, 2, 14, 4
10050, -0.150892, 9.744262, 17, 2, 13, 4
10060, -0.144761, 9.746211, 18, 2, 13, 5
10070, -0.141072, 9.748105, 16, 2, 12, 4
10080, -0.134944, 9.749952, 17, 2, 12, 5
10090, -0.130984, 9.751754, 16, 2, 11, 5
10100, -0.122892, 9.753511, 14, 2, 8, 6
10110, -0.115769, 9.755206, 14, 2, 7, 7
10120, -0.107143, 9.756820, 12, 2, 6, 6
10130, -0.095999, 9.758278, 11, 2, 7, 4
10140, -0.087831, 9.759676, 11, 2, 7, 4
10150, -0.075521, 9.761030, 11, 2, 8, 3
10160, -0.070076, 9.762318, 11, 2, 8, 3
10170, -0.058973, 9.763583, 10, 2, 8, 2
10180, -0.047325, 9.764792, 10, 2, 9, 1
10190, -0.039512, 9.765941, 11, 3, 9, 1
10200, -0.026231, 9.767051, 9, 1, 9, 0
10210, -0.018939, 9.768099, 9, 1, 9, 0
10220, -0.006510, 9.769119, 10, 1, 10, 0
10230, -0.005208, 9.770083, 10, 1, 10, 0
10240, -0.001302, 9.771046, 10, 1, 10, 0
