time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.120490, 0, 1, 0, 0
5060, 99999.990000, 12.120603, 0, 1, 0, 0
5070, 99999.990000, 12.120718, 0, 1, 0, 0
5080, 99999.990000, 12.120829, 0, 1, 0, 0
5090, 99999.990000, 12.120939, 0, 1, 0, 0
5100, 99999.990000, 12.121046, 0, 1, 0, 0
5110, 99999.990000, 12.121153, 0, 1, 0, 0
5120, 99999.990000, 12.121258, 0, 1, 0, 0
5130, 99999.990000, 12.121361, 0, 1, 0, 0
5140, 99999.990000, 12.121463, 0, 1, 0, 0
5150, 99999.990000, 12.121562, 0, 1, 0, 0
5160, 99999.990000, 12.121661, 0, 1, 0, 0
5170, 99999.990000, 12.121756, 0, 1, 0, 0
5180, 99999.990000, 12.121848, 0, 1, 0, 0
5190, 99999.990000, 12.121938, 0, 1, 0, 0
5200, 99999.990000, 12.122022, 0, 1, 0, 0
5210, 99999.990000, 12.122105, 0, 1, 0, 0
5220, 99999.990000, 12.122185, 0, 1, 0, 0
5230, 99999.990000, 12.122262, 0, 1, 0, 0
5240, 99999.990000, 12.122334, 0, 1, 0, 0
5250, 99999.990000, 12.122404, 0, 1, 0, 0
5260, 99999.990000, 12.122471, 0, 1, 0, 0
5270, 99999.990000, 12.122533, 0, 1, 0, 0
5280, 99999.990000, 12.122593, 0, 1, 0, 0
5290, 99999.990000, 12.122649, 0, 1, 0, 0
5300, 99999.990000, 12.122700, 0, 1, 0, 0
5310, 99999.990000, 12.122745, 0, 1, 0, 0
5320, 99999.990000, 12.122784, 0, 1, 0, 0
5330, 99999.990000, 12.122821, 0, 1, 0, 0
5340, 99999.990000, 12.122852, 0, 1, 0, 0
5350, 99999.990000, 12.122876, 0, 1, 0, 0
5360, 99999.990000, 12.122892, 0, 1, 0, 0
5370, 99999.990000, 12.122899, 0, 1, 0, 0
5380, 99999.990000, 12.122902, 0, 1, 0, 0
5390, 99999.990000, 12.122901, 0, 1, 0, 0
5400, 99999.990000, 12.122892, 0, 1, 0, 0
5410, 99999.990000, 12.122874, 0, 1, 0, 0
5420, 99999.990000, 12.122848, 0, 1, 0, 0
5430, 99999.990000, 12.122812, 0, 1, 0, 0
5440, 99999.990000, 12.122771, 0, 1, 0, 0
5450, 99999.990000, 12.122723, 0, 1, 0, 0
5460, 99999.990000, 12.122668, 0, 1, 0, 0
5470, 99999.990000, 12.122603, 0, 1, 0, 0
5480, 99999.990000, 12.122526, 0, 1, 0, 0
5490, 99999.990000, 12.122441, 0, 1, 0, 0
5500, 99999.990000, 12.122351, 0, 1, 0, 0
5510, -0.002604, 12.122253, 1, 1, 1, 0
5520, -0.005208, 12.122146, 1, 1, 1, 0
5530, -0.007812, 12.122028, 1, 1, 1, 0
5540, 99999.990000, 12.121900, 0, 1, 0, 0
5550, 99999.990000, 12.121763, 0, 1, 0, 0
5560, 99999.990000, 12.121618, 0, 1, 0, 0
5570, 99999.990000, 12.121465, 0, 1, 0, 0
5580, 99999.990000, 12.121302, 0, 1, 0, 0
5590, 99999.990000, 12.121127, 0, 1, 0, 0
5600, 99999.990000, 12.120941, 0, 1, 0, 0
5610, 99999.990000, 12.120744, 0, 1, 0, 0
5620, 99999.990000, 12.120536, 0, 1, 0, 0
5630, 99999.990000, 12.120318, 0, 1, 0, 0
5640, 99999.990000, 12.120088, 0, 1, 0, 0
5650, 99999.990000, 12.119842, 0, 1, 0, 0
5660, 99999.990000, 12.119581, 0, 1, 0, 0
5670, 99999.990000, 12.119313, 0, 1, 0, 0
5680, 99999.990000, 12.119035, 0, 1, 0, 0
5690, 99999.990000, 12.118742, 0, 1, 0, 0
5700, 99999.990000, 12.118433, 0, 1, 0, 0
5710, 99999.990000, 12.118105, 0, 1, 0, 0
5720, 99999.990000, 12.117755, 0, 1, 0, 0
5730, 99999.990000, 12.117385, 0, 1, 0, 0
5740, 99999.990000, 12.116998, 0, 1, 0, 0
5750, 99999.990000, 12.116599, 0, 1, 0, 0
5760, 99999.990000, 12.116182, 0, 1, 0, 0
5770, 99999.990000, 12.115746, 0, 1, 0, 0
5780, 99999.990000, 12.115286, 0, 1, 0, 0
5790, 99999.990000, 12.114804, 0, 1, 0, 0
5800, 99999.990000, 12.114298, 0, 1, 0, 0
5810, 99999.990000, 12.113775, 0, 1, 0, 0
5820, 99999.990000, 12.113235, 0, 1, 0, 0
5830, 99999.990000, 12.112676, 0, 1, 0, 0
5840, 99999.990000, 12.112095, 0, 1, 0, 0
5850, 99999.990000, 12.111490, 0, 1, 0, 0
5860, 99999.990000, 12.110861, 0, 1, 0, 0
5870, 99999.990000, 12.110210, 0, 1, 0, 0
5880, 99999.990000, 12.109537, 0, 1, 0, 0
5890, 99999.990000, 12.108840, 0, 1, 0, 0
5900, 99999.990000, 12.108119, 0, 1, 0, 0
5910, 99999.990000, 12.107373, 0, 1, 0, 0
5920, 99999.990000, 12.106600, 0, 1, 0, 0
5930, -0.005208, 12.105802, 1, 1, 1, 0
5940, -0.010417, 12.104980, 1, 1, 1, 0
5950, 99999.990000, 12.104133, 0, 1, 0, 0
5960, -0.013021, 12.103261, 1, 1, 1, 0
5970, 99999.990000, 12.102364, 0, 1, 0, 0
5980, 99999.990000, 12.101437, 0, 1, 0, 0
5990, 99999.990000, 12.100481, 0, 1, 0, 0
6000, 99999.990000, 12.099494, 0, 1, 0, 0
6010, 99999.990000, 12.098477, 0, 1, 0, 0
6020, 99999.990000, 12.097430, 0, 1, 0, 0
6030, 99999.990000, 12.096355, 0, 1, 0, 0
6040, 99999.990000, 12.095251, 0, 1, 0, 0
6050, 99999.990000, 12.094116, 0, 1, 0, 0
6060, 99999.990000, 12.092949, 0, 1, 0, 0
6070, 99999.990000, 12.091751, 0, 1, 0, 0
6080, -0.007812, 12.090521, 1, 1, 1, 0
6090, 99999.990000, 12.089259, 0, 1, 0, 0
6100, 99999.990000, 12.087961, 0, 1, 0, 0
6110, 99999.990000, 12.086626, 0, 1, 0, 0
6120, 99999.990000, 12.085253, 0, 1, 0, 0
6130, 99999.990000, 12.083844, 0, 1, 0, 0
6140, 99999.990000, 12.082396, 0, 1, 0, 0
6150, 99999.990000, 12.080909, 0, 1, 0, 0
6160, 99999.990000, 12.079386, 0, 1, 0, 0
6170, 99999.990000, 12.077830, 0, 1, 0, 0
6180, 99999.990000, 12.076240, 0, 1, 0, 0
6190, 99999.990000, 12.074616, 0, 1, 0, 0
6200, -0.013021, 12.072955, 1, 1, 1, 0
6210, -0.026042, 12.071259, 1, 1, 1, 0
6220, 99999.990000, 12.069532, 0, 1, 0, 0
6230, 99999.990000, 12.067769, 0, 1, 0, 0
6240, 99999.990000, 12.065969, 0, 1, 0, 0
6250, 99999.990000, 12.064131, 0, 1, 0, 0
6260, 99999.990000, 12.062258, 0, 1, 0, 0
6270, 99999.990000, 12.060347, 0, 1, 0, 0
6280, 99999.990000, 12.058365, 0, 1, 0, 0
6290, 99999.990000, 12.056355, 0, 1, 0, 0
6300, -0.015625, 12.054322, 1, 1, 1, 0
6310, -0.031250, 12.052263, 1, 1, 1, 0
6320, -0.046875, 12.050136, 1, 1, 1, 0
6330, -0.046875, 12.047975, 1, 1, 1, 0
6340, -0.046875, 12.045786, 1, 1, 1, 0
6350, -0.046875, 12.043569, 1, 1, 1, 0
6360, -0.046875, 12.041285, 1, 1, 1, 0
6370, -0.046875, 12.038966, 1, 1, 1, 0
6380, -0.046875, 12.036576, 1, 1, 1, 0
6390, -0.046875, 12.034151, 1, 1, 1, 0
6400, -0.046875, 12.031657, 1, 1, 1, 0
6410, -0.048177, 12.029131, 2, 1, 2, 0
6420, -0.049479, 12.026540, 2, 1, 2, 0
6430, -0.050781, 12.023921, 2, 1, 2, 0
6440, -0.050781, 12.021243, 2, 1, 2, 0
6450, -0.055990, 12.018510, 2, 2, 1, 1
6460, -0.057292, 12.015721, 1, 1, 1, 0
6470, -0.058594, 12.012880, 1, 1, 1, 0
6480, -0.054688, 12.009991, 1, 1, 1, 0
6490, -0.055990, 12.007058, 2, 1, 2, 0
6500, -0.057292, 12.004078, 2, 1, 2, 0
6510, -0.061632, 12.001058, 3, 2, 2, 1
6520, -0.064670, 11.997998, 3, 2, 2, 1
6530, -0.064670, 11.994901, 2, 1, 2, 0
6540, -0.061632, 11.991765, 2, 1, 2, 0
6550, -0.058594, 11.988594, 2, 1, 2, 0
6560, -0.059896, 11.985383, 3, 1, 3, 0
6570, -0.063802, 11.982133, 4, 2, 3, 1
6580, -0.067708, 11.978843, 4, 2, 3, 1
6590, -0.066406, 11.975514, 4, 1, 4, 0
6600, -0.062500, 11.972152, 4, 1, 4, 0
6610, -0.058594, 11.968758, 4, 1, 4, 0
6620, -0.058594, 11.965331, 4, 1, 4, 0
6630, -0.062066, 11.961869, 6, 2, 5, 1
6640, -0.065538, 11.958370, 6, 2, 5, 1
6650, -0.066840, 11.954837, 5, 1, 5, 0
6660, -0.064670, 11.951273, 5, 1, 5, 0
6670, -0.062500, 11.947680, 5, 1, 5, 0
6680, -0.063616, 11.944059, 7, 2, 6, 1
6690, -0.065569, 11.940406, 8, 2, 7, 1
6700, -0.065569, 11.936724, 7, 1, 7, 0
6710, -0.062174, 11.933014, 8, 2, 7, 1
6720, -0.056460, 11.929279, 9, 2, 7, 2
6730, -0.053205, 11.925520, 12, 2, 11, 1
6740, -0.054615, 11.921733, 12, 2, 11, 1
6750, -0.055773, 11.917919, 11, 1, 11, 0
6760, -0.056424, 11.914072, 11, 1, 11, 0
6770, -0.054688, 11.910206, 11, 1, 11, 0
6780, -0.056641, 11.906314, 12, 2, 11, 1
6790, -0.059645, 11.902402, 13, 2, 12, 1
6800, -0.060948, 11.898467, 12, 1, 12, 0
6810, -0.060296, 11.894512, 12, 1, 12, 0
6820, -0.060497, 11.890542, 13, 2, 12, 1
6830, -0.063752, 11.886550, 12, 2, 11, 1
6840, -0.068059, 11.882542, 13, 2, 12, 1
6850, -0.068760, 11.878514, 12, 1, 12, 0
6860, -0.068109, 11.874475, 12, 1, 12, 0
6870, -0.068309, 11.870426, 13, 2, 12, 1
6880, -0.070212, 11.866364, 13, 2, 12, 1
6890, -0.071514, 11.862293, 13, 1, 13, 0
6900, -0.070913, 11.858206, 13, 1, 13, 0
6910, -0.072173, 11.854111, 14, 2, 13, 1
6920, -0.074033, 11.850006, 14, 2, 13, 1
6930, -0.077238, 11.845893, 13, 2, 12, 1
6940, -0.077982, 11.841771, 13, 1, 13, 0
6950, -0.078726, 11.837641, 13, 1, 13, 0
6960, -0.079985, 11.833506, 14, 2, 13, 1
6970, -0.081845, 11.829366, 14, 2, 13, 1
6980, -0.081845, 11.825227, 13, 1, 13, 0
6990, -0.081287, 11.821127, 14, 1, 14, 0
7000, -0.082552, 11.817041, 15, 2, 14, 1
7010, -0.085677, 11.812958, 15, 2, 14, 1
7020, -0.087500, 11.808878, 15, 2, 14, 1
7030, -0.085677, 11.804804, 14, 1, 14, 0
7040, -0.085156, 11.800740, 15, 1, 15, 0
7050, -0.086426, 11.796687, 16, 2, 15, 1
7060, -0.089518, 11.792647, 16, 2, 15, 1
7070, -0.090386, 11.788613, 15, 3, 13, 1
7080, -0.090270, 11.784591, 14, 2, 12, 2
7090, -0.091084, 11.780579, 14, 3, 12, 1
7100, -0.092820, 11.776581, 14, 3, 12, 1
7110, -0.092348, 11.772597, 13, 2, 12, 1
7120, -0.088442, 11.768632, 12, 1, 12, 0
7130, -0.084535, 11.764693, 12, 1, 12, 0
7140, -0.086338, 11.760777, 13, 2, 11, 2
7150, -0.090645, 11.756880, 13, 2, 11, 2
7160, -0.089343, 11.753000, 11, 1, 11, 0
7170, -0.083734, 11.749145, 11, 1, 11, 0
7180, -0.084135, 11.745325, 13, 2, 11, 2
7190, -0.090144, 11.741533, 13, 2, 11, 2
7200, -0.090144, 11.737760, 11, 1, 11, 0
7210, -0.084135, 11.734017, 11, 1, 11, 0
7220, -0.078125, 11.730312, 11, 1, 11, 0
7230, -0.084535, 11.726765, 13, 2, 11, 2
7240, -0.084535, 11.723464, 11, 1, 11, 0
7250, -0.083233, 11.720504, 10, 1, 10, 0
7260, -0.077257, 11.717838, 12, 2, 11, 1
7270, -0.082682, 11.715381, 12, 3, 10, 1
7280, -0.089410, 11.713037, 12, 3, 10, 1
7290, -0.086372, 11.710808, 9, 1, 9, 0
7300, -0.082248, 11.708685, 10, 2, 9, 1
7310, -0.078125, 11.706656, 10, 2, 9, 1
7320, -0.088021, 11.704735, 10, 3, 8, 1
7330, -0.089612, 11.702917, 9, 2, 8, 1
7340, -0.094821, 11.701218, 10, 2, 8, 2
7350, -0.094039, 11.699605, 10, 2, 8, 2
7360, -0.099537, 11.698116, 9, 2, 7, 2
7370, -0.105527, 11.696752, 10, 3, 7, 2
7380, -0.111516, 11.695506, 10, 3, 7, 2
7390, -0.114725, 11.694372, 11, 2, 8, 3
7400, -0.113826, 11.693345, 11, 2, 8, 3
7410, -0.112926, 11.692427, 11, 2, 8, 3
7420, -0.112926, 11.691610, 11, 2, 8, 3
7430, -0.114867, 11.690886, 10, 2, 7, 3
7440, -0.118371, 11.690244, 10, 3, 7, 2
7450, -0.124527, 11.689679, 11, 3, 7, 3
7460, -0.128741, 11.689180, 11, 3, 7, 3
7470, -0.127959, 11.688745, 10, 2, 7, 3
7480, -0.124527, 11.688376, 10, 2, 7, 3
7490, -0.121094, 11.688072, 10, 2, 7, 3
7500, -0.121094, 11.687826, 10, 2, 7, 3
7510, -0.121094, 11.687628, 10, 2, 7, 3
7520, -0.123264, 11.687475, 9, 2, 6, 3
7530, -0.125434, 11.687392, 9, 2, 6, 3
7540, -0.127604, 11.687344, 9, 2, 6, 3
7550, -0.130642, 11.687320, 10, 2, 6, 4
7560, -0.133681, 11.687350, 10, 2, 6, 4
7570, -0.136719, 11.687400, 10, 2, 6, 4
7580, -0.136719, 11.687492, 10, 2, 6, 4
7590, -0.136719, 11.687598, 10, 2, 6, 4
7600, -0.136719, 11.687714, 10, 2, 6, 4
7610, -0.136719, 11.687869, 10, 2, 6, 4
7620, -0.136719, 11.688062, 10, 2, 6, 4
7630, -0.136719, 11.688259, 10, 2, 6, 4
7640, -0.136719, 11.688485, 10, 2, 6, 4
7650, -0.133681, 11.688738, 9, 2, 6, 3
7660, -0.130642, 11.689015, 9, 2, 6, 3
7670, -0.129601, 11.689280, 10, 3, 6, 3
7680, -0.131597, 11.689564, 10, 3, 6, 3
7690, -0.129861, 11.689869, 9, 2, 6, 3
7700, -0.126128, 11.690190, 9, 2, 6, 3
7710, -0.122396, 11.690527, 9, 2, 6, 3
7720, -0.122396, 11.690876, 9, 2, 6, 3
7730, -0.122396, 11.691231, 9, 2, 6, 3
7740, -0.122396, 11.691588, 9, 2, 6, 3
7750, -0.122396, 11.691942, 9, 2, 6, 3
7760, -0.122975, 11.692295, 9, 3, 6, 2
7770, -0.119750, 11.692644, 7, 2, 5, 2
7780, -0.116526, 11.692989, 7, 2, 5, 2
7790, -0.110305, 11.693332, 8, 2, 6, 2
7800, -0.107887, 11.693673, 8, 2, 6, 2
7810, -0.105469, 11.694011, 8, 2, 6, 2
7820, -0.100818, 11.694343, 7, 2, 6, 1
7830, -0.096168, 11.694668, 7, 2, 6, 1
7840, -0.091518, 11.694983, 7, 2, 6, 1
7850, -0.091518, 11.695287, 7, 2, 6, 1
7860, -0.089286, 11.695658, 7, 2, 6, 1
7870, -0.080915, 11.696015, 6, 1, 6, 0
7880, -0.072545, 11.696353, 6, 1, 6, 0
7890, -0.072173, 11.696680, 7, 2, 6, 1
7900, -0.077939, 11.696987, 7, 2, 6, 1
7910, -0.083705, 11.697274, 7, 2, 6, 1
7920, -0.081845, 11.697539, 8, 2, 7, 1
7930, -0.074777, 11.697771, 7, 1, 7, 0
7940, -0.066406, 11.697976, 6, 1, 6, 0
7950, -0.059896, 11.698150, 6, 1, 6, 0
7960, -0.058594, 11.698308, 6, 1, 6, 0
7970, -0.058594, 11.698445, 6, 1, 6, 0
7980, -0.057292, 11.698561, 7, 1, 7, 0
7990, -0.055990, 11.698648, 7, 1, 7, 0
8000, -0.054688, 11.698707, 7, 1, 7, 0
8010, -0.054688, 11.698734, 7, 1, 7, 0
8020, -0.054688, 11.698734, 7, 1, 7, 0
8030, -0.053385, 11.698706, 6, 1, 6, 0
8040, -0.050781, 11.698644, 7, 1, 7, 0
8050, -0.048177, 11.698546, 7, 1, 7, 0
8060, -0.046875, 11.698417, 7, 1, 7, 0
8070, -0.046875, 11.698265, 7, 1, 7, 0
8080, -0.045573, 11.698084, 8, 1, 8, 0
8090, -0.049334, 11.697865, 9, 2, 8, 1
8100, -0.048032, 11.697611, 8, 1, 8, 0
8110, -0.046730, 11.697321, 7, 1, 7, 0
8120, -0.040365, 11.697000, 7, 1, 7, 0
8130, -0.037760, 11.696641, 8, 1, 8, 0
8140, -0.036458, 11.696251, 8, 1, 8, 0
8150, -0.035156, 11.695830, 8, 1, 8, 0
8160, -0.035156, 11.695375, 8, 1, 8, 0
8170, -0.035156, 11.694883, 8, 1, 8, 0
8180, -0.032552, 11.694351, 8, 1, 8, 0
8190, -0.029948, 11.693776, 8, 1, 8, 0
8200, -0.027344, 11.693156, 8, 1, 8, 0
8210, -0.027344, 11.692493, 8, 1, 8, 0
8220, -0.026042, 11.691791, 9, 1, 9, 0
8230, -0.024740, 11.691023, 9, 1, 9, 0
8240, -0.022135, 11.690212, 8, 1, 8, 0
8250, -0.020833, 11.689358, 8, 1, 8, 0
8260, -0.018229, 11.688436, 9, 1, 9, 0
8270, -0.016927, 11.687467, 9, 1, 9, 0
8280, -0.015625, 11.686430, 9, 1, 9, 0
8290, -0.015625, 11.685354, 9, 1, 9, 0
8300, -0.016927, 11.684211, 10, 1, 10, 0
8310, -0.015625, 11.683003, 10, 1, 10, 0
8320, -0.015625, 11.681733, 11, 1, 11, 0
8330, -0.017144, 11.680406, 12, 2, 11, 1
8340, -0.018446, 11.679023, 11, 1, 11, 0
8350, -0.017144, 11.677587, 12, 1, 12, 0
8360, -0.013021, 11.676094, 12, 1, 12, 0
8370, -0.010417, 11.674511, 11, 1, 11, 0
8380, -0.009115, 11.672875, 11, 1, 11, 0
8390, -0.006510, 11.671193, 12, 1, 12, 0
8400, -0.005208, 11.669460, 12, 1, 12, 0
8410, -0.003906, 11.667674, 12, 1, 12, 0
8420, -0.002604, 11.665833, 11, 1, 11, 0
8430, 0.000000, 11.663933, 12, 1, 12, 0
8440, 0.002604, 11.661944, 12, 1, 12, 0
8450, 0.003906, 11.659793, 12, 1, 12, 0
8460, 0.006510, 11.657466, 10, 1, 10, 0
8470, 0.010417, 11.654996, 9, 1, 9, 0
8480, 0.015625, 11.652393, 8, 1, 8, 0
8490, 0.018229, 11.649665, 8, 1, 8, 0
8500, 0.019531, 11.646857, 8, 1, 8, 0
8510, 0.019531, 11.644007, 8, 1, 8, 0
8520, 0.020833, 11.640991, 7, 1, 7, 0
8530, 0.020833, 11.637952, 8, 1, 8, 0
8540, 0.020833, 11.634898, 8, 1, 8, 0
8550, 0.018229, 11.631828, 7, 1, 7, 0
8560, 0.016927, 11.628731, 7, 1, 7, 0
8570, 0.015625, 11.625610, 7, 1, 7, 0
8580, 0.015625, 11.622354, 7, 1, 7, 0
8590, 0.014323, 11.619073, 8, 1, 8, 0
8600, 0.011719, 11.615777, 7, 1, 7, 0
8610, 0.009115, 11.612348, 7, 1, 7, 0
8620, 0.007812, 11.608924, 7, 1, 7, 0
8630, 0.006510, 11.605512, 8, 1, 8, 0
8640, 0.003906, 11.601979, 7, 1, 7, 0
8650, 0.001302, 11.598469, 7, 1, 7, 0
8660, 0.000000, 11.594983, 7, 1, 7, 0
8670, -0.001302, 11.591404, 8, 1, 8, 0
8680, -0.003906, 11.587854, 7, 1, 7, 0
8690, -0.006510, 11.584216, 7, 1, 7, 0
8700, -0.009115, 11.580619, 8, 1, 8, 0
8710, -0.011719, 11.576941, 7, 1, 7, 0
8720, -0.020508, 11.573199, 8, 2, 7, 1
8730, -0.021810, 11.569513, 7, 1, 7, 0
8740, -0.024414, 11.565778, 7, 1, 7, 0
8750, -0.030961, 11.561994, 9, 3, 7, 1
8760, -0.033565, 11.558283, 7, 1, 7, 0
8770, -0.034867, 11.554530, 6, 1, 6, 0
8780, -0.032180, 11.550739, 7, 2, 6, 1
8790, -0.039621, 11.546918, 7, 2, 6, 1
8800, -0.053618, 11.543180, 8, 3, 6, 1
8810, -0.056222, 11.539414, 7, 2, 6, 1
8820, -0.058826, 11.535610, 7, 2, 6, 1
8830, -0.062128, 11.531782, 7, 3, 5, 1
8840, -0.069568, 11.527928, 7, 2, 5, 2
8850, -0.077009, 11.524062, 7, 2, 5, 2
8860, -0.084449, 11.520282, 7, 3, 4, 2
8870, -0.091890, 11.516616, 7, 2, 4, 3
8880, -0.104027, 11.512936, 8, 3, 4, 3
8890, -0.106631, 11.509228, 6, 2, 3, 3
8900, -0.111654, 11.505506, 8, 2, 4, 4
8910, -0.115885, 11.501781, 9, 3, 4, 4
8920, -0.117188, 11.498053, 8, 2, 4, 4
8930, -0.123698, 11.494327, 8, 2, 5, 3
8940, -0.129774, 11.490609, 9, 3, 5, 3
8950, -0.136285, 11.486893, 8, 2, 5, 3
8960, -0.142940, 11.483185, 9, 2, 7, 2
8970, -0.148843, 11.479492, 10, 3, 7, 2
8980, -0.155498, 11.475809, 9, 2, 7, 2
8990, -0.161285, 11.472139, 9, 2, 8, 1
9000, -0.166753, 11.468471, 10, 3, 8, 1
9010, -0.174066, 11.464825, 11, 3, 9, 1
9020, -0.176247, 11.461187, 13, 3, 11, 1
9030, -0.178982, 11.457575, 12, 2, 11, 1
9040, -0.181240, 11.453986, 13, 2, 12, 1
9050, -0.180940, 11.450430, 12, 1, 12, 0
9060, -0.180288, 11.446903, 12, 1, 12, 0
9070, -0.182893, 11.443406, 13, 2, 12, 1
9080, -0.187400, 11.439927, 13, 2, 12, 1
9090, -0.189704, 11.436464, 13, 2, 12, 1
9100, -0.189103, 11.433016, 13, 1, 13, 0
9110, -0.190362, 11.429601, 14, 2, 13, 1
9120, -0.191220, 11.426218, 14, 2, 13, 1
9130, -0.191220, 11.422876, 13, 1, 13, 0
9140, -0.191778, 11.419573, 14, 3, 11, 2
9150, -0.191320, 11.416312, 13, 3, 11, 1
9160, -0.191320, 11.413173, 12, 2, 11, 1
9170, -0.186298, 11.410076, 11, 1, 11, 0
9180, -0.186553, 11.407007, 11, 2, 10, 1
9190, -0.188210, 11.403959, 11, 2, 10, 1
9200, -0.192472, 11.401013, 11, 2, 10, 1
9210, -0.189512, 11.398094, 10, 1, 10, 0
9220, -0.186553, 11.395282, 10, 1, 10, 0
9230, -0.186790, 11.392502, 11, 2, 10, 1
9240, -0.189134, 11.389817, 10, 2, 9, 1
9250, -0.187831, 11.387142, 9, 1, 9, 0
9260, -0.186198, 11.384573, 10, 2, 9, 1
9270, -0.191450, 11.382342, 12, 3, 9, 2
9280, -0.194314, 11.380463, 10, 2, 9, 1
9290, -0.194314, 11.379057, 10, 2, 9, 1
9300, -0.190862, 11.378078, 11, 2, 9, 2
9310, -0.199065, 11.377427, 12, 3, 8, 2
9320, -0.204486, 11.376955, 11, 3, 8, 2
9330, -0.207327, 11.376591, 11, 3, 8, 2
9340, -0.198574, 11.376284, 9, 2, 8, 1
9350, -0.195757, 11.376016, 10, 2, 8, 2
9360, -0.195047, 11.375843, 11, 2, 8, 3
9370, -0.203366, 11.375784, 12, 3, 8, 3
9380, -0.210444, 11.375831, 11, 3, 7, 3
9390, -0.215416, 11.376028, 11, 3, 7, 3
9400, -0.217330, 11.376367, 11, 3, 7, 3
9410, -0.216619, 11.376843, 11, 2, 7, 4
9420, -0.215909, 11.377450, 11, 2, 7, 4
9430, -0.215199, 11.378180, 11, 2, 7, 4
9440, -0.215199, 11.379025, 11, 2, 7, 4
9450, -0.215199, 11.379967, 11, 2, 7, 4
9460, -0.215199, 11.381009, 11, 2, 7, 4
9470, -0.215601, 11.382132, 10, 2, 6, 4
9480, -0.216004, 11.383331, 10, 2, 6, 4
9490, -0.216004, 11.384739, 11, 2, 7, 4
9500, -0.213920, 11.386202, 10, 2, 7, 3
9510, -0.211837, 11.387691, 10, 2, 7, 3
9520, -0.210156, 11.389202, 10, 2, 7, 3
9530, -0.210156, 11.390862, 10, 2, 7, 3
9540, -0.210156, 11.392533, 10, 2, 7, 3
9550, -0.213258, 11.394336, 11, 3, 7, 3
9560, -0.216359, 11.396124, 11, 3, 7, 3
9570, -0.216359, 11.398030, 10, 2, 7, 3
9580, -0.213258, 11.399885, 10, 2, 7, 3
9590, -0.210156, 11.401815, 10, 2, 7, 3
9600, -0.208286, 11.403690, 11, 2, 8, 3
9610, -0.203598, 11.405641, 10, 2, 8, 2
9620, -0.198911, 11.407652, 10, 2, 8, 2
9630, -0.196094, 11.409592, 10, 2, 8, 2
9640, -0.196094, 11.411579, 10, 2, 8, 2
9650, -0.192940, 11.413625, 9, 2, 8, 1
9660, -0.189786, 11.415701, 9, 2, 8, 1
9670, -0.185098, 11.417793, 10, 2, 9, 1
9680, -0.183565, 11.419884, 10, 2, 9, 1
9690, -0.178646, 11.421981, 9, 1, 9, 0
9700, -0.175260, 11.424060, 9, 1, 9, 0
9710, -0.171875, 11.426128, 9, 1, 9, 0
9720, -0.171875, 11.428172, 9, 1, 9, 0
9730, -0.170573, 11.430221, 10, 1, 10, 0
9740, -0.169271, 11.432262, 10, 1, 10, 0
9750, -0.167969, 11.434294, 10, 1, 10, 0
9760, -0.167969, 11.436312, 10, 1, 10, 0
9770, -0.167969, 11.438320, 10, 1, 10, 0
9780, -0.167969, 11.440314, 10, 1, 10, 0
9790, -0.166667, 11.442293, 11, 1, 11, 0
9800, -0.165365, 11.444248, 11, 1, 11, 0
9810, -0.164062, 11.446170, 11, 1, 11, 0
9820, -0.164062, 11.448070, 11, 1, 11, 0
9830, -0.164062, 11.449954, 11, 1, 11, 0
9840, -0.162760, 11.451821, 12, 1, 12, 0
9850, -0.161458, 11.453652, 12, 1, 12, 0
9860, -0.160156, 11.455457, 12, 1, 12, 0
9870, -0.161859, 11.457236, 13, 2, 12, 1
9880, -0.161859, 11.458996, 12, 1, 12, 0
9890, -0.160557, 11.460734, 13, 1, 13, 0
9900, -0.157552, 11.462444, 13, 1, 13, 0
9910, -0.154948, 11.464144, 12, 1, 12, 0
9920, -0.153646, 11.465900, 12, 1, 12, 0
9930, -0.152344, 11.467623, 12, 1, 12, 0
9940, -0.153472, 11.469301, 15, 2, 14, 1
9950, -0.152170, 11.470961, 13, 1, 13, 0
9960, -0.151984, 11.472592, 14, 2, 13, 1
9970, -0.148251, 11.474191, 12, 1, 12, 0
9980, -0.146763, 11.475739, 14, 2, 13, 1
9990, -0.141741, 11.477251, 12, 1, 12, 0
10000, -0.140239, 11.478708, 13, 2, 12, 1
10010, -0.135216, 11.480131, 12, 1, 12, 0
10020, -0.132612, 11.481496, 12, 1, 12, 0
10030, -0.127604, 11.482828, 11, 1, 11, 0
10040, -0.125000, 11.484108, 10, 1, 10, 0
10050, -0.121094, 11.485356, 11, 1, 11, 0
10060, -0.117188, 11.486558, 10, 1, 10, 0
10070, -0.114583, 11.487720, 10, 1, 10, 0
10080, -0.110677, 11.488850, 10, 1, 10, 0
10090, -0.108073, 11.489940, 10, 1, 10, 0
10100, -0.108073, 11.491000, 6, 1, 6, 0
10110, -0.110677, 11.492043, 6, 1, 6, 0
10120, -0.111979, 11.493086, 5, 1, 5, 0
10130, -0.109375, 11.494123, 4, 1, 4, 0
10140, -0.108073, 11.495129, 3, 1, 3, 0
10150, -0.105469, 11.496116, 3, 1, 3, 0
10160, -0.104167, 11.497029, 3, 1, 3, 0
