time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.958620, 4, 1, 4, 0
5180, -0.003906, 11.958791, 4, 1, 4, 0
5190, -0.003906, 11.958960, 4, 1, 4, 0
5200, -0.003906, 11.959127, 4, 1, 4, 0
5210, -0.003906, 11.959293, 4, 1, 4, 0
5220, -0.003906, 11.959457, 4, 1, 4, 0
5230, -0.003906, 11.959620, 4, 1, 4, 0
5240, -0.002604, 11.959780, 3, 1, 3, 0
5250, -0.001302, 11.959939, 3, 1, 3, 0
5260, 0.000000, 11.960096, 3, 1, 3, 0
5270, 0.000000, 11.960251, 3, 1, 3, 0
5280, 0.000000, 11.960403, 3, 1, 3, 0
5290, -0.001302, 11.960553, 4, 1, 4, 0
5300, -0.002604, 11.960702, 4, 1, 4, 0
5310, -0.003906, 11.960849, 4, 1, 4, 0
5320, -0.003906, 11.960992, 4, 1, 4, 0
5330, -0.003906, 11.961132, 4, 1, 4, 0
5340, -0.003906, 11.961269, 4, 1, 4, 0
5350, -0.003906, 11.961403, 4, 1, 4, 0
5360, -0.003906, 11.961537, 4, 1, 4, 0
5370, -0.003906, 11.961668, 4, 1, 4, 0
5380, -0.003906, 11.961795, 4, 1, 4, 0
5390, -0.003906, 11.961918, 4, 1, 4, 0
5400, -0.008333, 11.962038, 5, 2, 4, 1
5410, -0.012760, 11.962154, 5, 2, 4, 1
5420, -0.017188, 11.962266, 5, 2, 4, 1
5430, -0.017188, 11.962375, 5, 2, 4, 1
5440, -0.012760, 11.962478, 4, 1, 4, 0
5450, -0.008333, 11.962576, 4, 1, 4, 0
5460, -0.003906, 11.962671, 4, 1, 4, 0
5470, -0.003906, 11.962764, 4, 1, 4, 0
5480, -0.003906, 11.962849, 4, 1, 4, 0
5490, -0.003906, 11.962927, 4, 1, 4, 0
5500, -0.003906, 11.962998, 4, 1, 4, 0
5510, -0.005208, 11.963066, 3, 1, 3, 0
5520, -0.006510, 11.963129, 3, 1, 3, 0
5530, -0.007812, 11.963186, 3, 1, 3, 0
5540, -0.007812, 11.963236, 3, 1, 3, 0
5550, -0.007812, 11.963280, 3, 1, 3, 0
5560, -0.007812, 11.963315, 3, 1, 3, 0
5570, -0.007812, 11.963342, 3, 1, 3, 0
5580, -0.007812, 11.963360, 3, 1, 3, 0
5590, -0.007812, 11.963370, 3, 1, 3, 0
5600, -0.007812, 11.963372, 3, 1, 3, 0
5610, -0.007812, 11.963366, 3, 1, 3, 0
5620, -0.007812, 11.963349, 3, 1, 3, 0
5630, -0.007812, 11.963323, 3, 1, 3, 0
5640, -0.007812, 11.963284, 3, 1, 3, 0
5650, -0.007812, 11.963236, 3, 1, 3, 0
5660, -0.007812, 11.963180, 3, 1, 3, 0
5670, -0.007812, 11.963118, 3, 1, 3, 0
5680, -0.007812, 11.963045, 3, 1, 3, 0
5690, -0.007812, 11.962961, 3, 1, 3, 0
5700, -0.007812, 11.962866, 3, 1, 3, 0
5710, -0.007812, 11.962761, 3, 1, 3, 0
5720, -0.013672, 11.962648, 4, 2, 3, 1
5730, -0.019531, 11.962521, 4, 2, 3, 1
5740, -0.025391, 11.962382, 4, 2, 3, 1
5750, -0.025260, 11.962229, 5, 2, 4, 1
5760, -0.025130, 11.962062, 5, 2, 4, 1
5770, -0.025000, 11.961883, 5, 2, 4, 1
5780, -0.027083, 11.961693, 4, 2, 3, 1
5790, -0.029167, 11.961495, 4, 2, 3, 1
5800, -0.031250, 11.961285, 4, 2, 3, 1
5810, -0.031250, 11.961059, 4, 2, 3, 1
5820, -0.031250, 11.960819, 4, 2, 3, 1
5830, -0.033854, 11.960563, 5, 2, 3, 2
5840, -0.036458, 11.960290, 5, 2, 3, 2
5850, -0.039062, 11.960000, 5, 2, 3, 2
5860, -0.039062, 11.959694, 5, 2, 3, 2
5870, -0.039062, 11.959374, 5, 2, 3, 2
5880, -0.039062, 11.959038, 5, 2, 3, 2
5890, -0.039062, 11.958685, 5, 2, 3, 2
5900, -0.039062, 11.958312, 5, 2, 3, 2
5910, -0.039062, 11.957921, 5, 2, 3, 2
5920, -0.038628, 11.957511, 6, 2, 4, 2
5930, -0.038194, 11.957081, 6, 2, 4, 2
5940, -0.037760, 11.956629, 6, 2, 4, 2
5950, -0.040055, 11.956156, 7, 2, 4, 3
5960, -0.042349, 11.955657, 7, 2, 4, 3
5970, -0.044643, 11.955134, 7, 2, 4, 3
5980, -0.044643, 11.954586, 7, 2, 4, 3
5990, -0.044643, 11.954014, 7, 2, 4, 3
6000, -0.044643, 11.953420, 7, 2, 4, 3
6010, -0.044643, 11.952803, 7, 2, 4, 3
6020, -0.045387, 11.952165, 11, 1, 11, 0
6030, -0.046131, 11.951504, 11, 1, 11, 0
6040, -0.046875, 11.950820, 11, 1, 11, 0
6050, -0.046875, 11.950111, 11, 1, 11, 0
6060, -0.046875, 11.949381, 11, 1, 11, 0
6070, -0.049479, 11.948627, 11, 1, 11, 0
6080, -0.052083, 11.947848, 11, 1, 11, 0
6090, -0.054688, 11.947043, 11, 1, 11, 0
6100, -0.054688, 11.946215, 11, 1, 11, 0
6110, -0.054688, 11.945321, 11, 1, 11, 0
6120, -0.054688, 11.944392, 11, 1, 11, 0
6130, -0.054688, 11.943440, 11, 1, 11, 0
6140, -0.054688, 11.942467, 11, 1, 11, 0
6150, -0.054688, 11.941474, 11, 1, 11, 0
6160, -0.054688, 11.940425, 11, 1, 11, 0
6170, -0.054688, 11.939354, 11, 1, 11, 0
6180, -0.054688, 11.938260, 11, 1, 11, 0
6190, -0.055990, 11.937115, 12, 1, 12, 0
6200, -0.057292, 11.935949, 12, 1, 12, 0
6210, -0.058594, 11.934733, 12, 1, 12, 0
6220, -0.058594, 11.933499, 12, 1, 12, 0
6230, -0.058594, 11.932216, 12, 1, 12, 0
6240, -0.058594, 11.930913, 12, 1, 12, 0
6250, -0.058594, 11.929561, 12, 1, 12, 0
6260, -0.058594, 11.928187, 12, 1, 12, 0
6270, -0.058594, 11.926767, 12, 1, 12, 0
6280, -0.058594, 11.925296, 12, 1, 12, 0
6290, -0.058594, 11.923782, 12, 1, 12, 0
6300, -0.059896, 11.922226, 13, 1, 13, 0
6310, -0.062686, 11.920632, 14, 2, 13, 1
6320, -0.065476, 11.919000, 14, 2, 13, 1
6330, -0.065476, 11.917332, 13, 1, 13, 0
6340, -0.063988, 11.915631, 13, 1, 13, 0
6350, -0.062500, 11.913898, 13, 1, 13, 0
6360, -0.062500, 11.912133, 13, 1, 13, 0
6370, -0.062500, 11.910334, 13, 1, 13, 0
6380, -0.062500, 11.908503, 13, 1, 13, 0
6390, -0.062500, 11.906636, 13, 1, 13, 0
6400, -0.062500, 11.904736, 13, 1, 13, 0
6410, -0.062500, 11.902800, 13, 1, 13, 0
6420, -0.064174, 11.900832, 14, 2, 13, 1
6430, -0.065848, 11.898831, 14, 2, 13, 1
6440, -0.068853, 11.896798, 13, 2, 12, 1
6450, -0.069783, 11.894732, 13, 1, 13, 0
6460, -0.070713, 11.892635, 13, 1, 13, 0
6470, -0.070312, 11.890508, 13, 1, 13, 0
6480, -0.070312, 11.888354, 13, 1, 13, 0
6490, -0.070312, 11.886168, 13, 1, 13, 0
6500, -0.070312, 11.883954, 13, 1, 13, 0
6510, -0.070312, 11.881708, 13, 1, 13, 0
6520, -0.071987, 11.879435, 14, 2, 13, 1
6530, -0.073661, 11.877128, 14, 2, 13, 1
6540, -0.075335, 11.874793, 14, 2, 13, 1
6550, -0.074008, 11.872427, 15, 2, 14, 1
6560, -0.072334, 11.870035, 13, 1, 13, 0
6570, -0.069358, 11.867615, 14, 1, 14, 0
6580, -0.067708, 11.865165, 14, 1, 14, 0
6590, -0.067708, 11.862685, 15, 1, 15, 0
6600, -0.070312, 11.860177, 14, 1, 14, 0
6610, -0.072917, 11.857636, 14, 1, 14, 0
6620, -0.072917, 11.855066, 15, 1, 15, 0
6630, -0.073242, 11.852471, 16, 2, 15, 1
6640, -0.073568, 11.849847, 16, 2, 15, 1
6650, -0.075195, 11.847196, 16, 2, 15, 1
6660, -0.073568, 11.844516, 15, 1, 15, 0
6670, -0.071940, 11.841814, 15, 1, 15, 0
6680, -0.070312, 11.839091, 15, 1, 15, 0
6690, -0.070312, 11.836340, 15, 1, 15, 0
6700, -0.071615, 11.833561, 16, 1, 16, 0
6710, -0.072917, 11.830753, 16, 1, 16, 0
6720, -0.075827, 11.827926, 17, 2, 16, 1
6730, -0.077436, 11.825073, 17, 2, 16, 1
6740, -0.079044, 11.822197, 17, 2, 16, 1
6750, -0.079044, 11.819296, 17, 2, 16, 1
6760, -0.077436, 11.816377, 16, 1, 16, 0
6770, -0.075827, 11.813439, 16, 1, 16, 0
6780, -0.074219, 11.810479, 16, 1, 16, 0
6790, -0.074219, 11.807496, 16, 1, 16, 0
6800, -0.074219, 11.804492, 16, 1, 16, 0
6810, -0.074219, 11.801468, 16, 1, 16, 0
6820, -0.077112, 11.798429, 18, 2, 17, 1
6830, -0.080006, 11.795368, 18, 2, 17, 1
6840, -0.082899, 11.792294, 18, 2, 17, 1
6850, -0.082899, 11.789202, 18, 2, 17, 1
6860, -0.081308, 11.786097, 17, 1, 17, 0
6870, -0.078577, 11.782986, 16, 2, 15, 1
6880, -0.074729, 11.779863, 15, 2, 14, 1
6890, -0.072472, 11.776733, 15, 2, 14, 1
6900, -0.071354, 11.773591, 15, 2, 14, 1
6910, -0.072049, 11.770445, 15, 2, 14, 1
6920, -0.072743, 11.767284, 15, 2, 14, 1
6930, -0.075000, 11.764112, 16, 3, 14, 1
6940, -0.076562, 11.760927, 16, 3, 14, 1
6950, -0.074219, 11.757739, 14, 1, 14, 0
6960, -0.069010, 11.754545, 15, 1, 15, 0
6970, -0.062500, 11.751353, 14, 1, 14, 0
6980, -0.059896, 11.748160, 14, 1, 14, 0
6990, -0.058594, 11.744969, 14, 1, 14, 0
7000, -0.063639, 11.741772, 16, 2, 14, 2
7010, -0.066330, 11.738569, 15, 2, 14, 1
7020, -0.066330, 11.735366, 14, 1, 14, 0
7030, -0.061285, 11.732167, 14, 1, 14, 0
7040, -0.058594, 11.728978, 12, 1, 12, 0
7050, -0.058594, 11.725824, 12, 1, 12, 0
7060, -0.058594, 11.722804, 12, 1, 12, 0
7070, -0.058594, 11.720001, 12, 1, 12, 0
7080, -0.061899, 11.717505, 13, 2, 12, 1
7090, -0.065204, 11.715266, 13, 2, 12, 1
7100, -0.063902, 11.713192, 11, 1, 11, 0
7110, -0.059295, 11.711198, 11, 1, 11, 0
7120, -0.054688, 11.709291, 11, 1, 11, 0
7130, -0.054688, 11.707445, 9, 1, 9, 0
7140, -0.054688, 11.705650, 9, 1, 9, 0
7150, -0.054688, 11.703921, 9, 1, 9, 0
7160, -0.059375, 11.702273, 10, 2, 9, 1
7170, -0.067187, 11.700676, 11, 3, 9, 1
7180, -0.075000, 11.699159, 11, 3, 9, 1
7190, -0.074219, 11.697738, 10, 2, 9, 1
7200, -0.070312, 11.696418, 10, 2, 9, 1
7210, -0.066406, 11.695196, 10, 2, 9, 1
7220, -0.067998, 11.694064, 9, 2, 8, 1
7230, -0.069589, 11.693014, 9, 2, 8, 1
7240, -0.071181, 11.692040, 9, 2, 8, 1
7250, -0.071181, 11.691135, 9, 2, 8, 1
7260, -0.071181, 11.690295, 9, 2, 8, 1
7270, -0.074797, 11.689518, 10, 2, 8, 2
7280, -0.078414, 11.688796, 10, 2, 8, 2
7290, -0.082031, 11.688125, 10, 2, 8, 2
7300, -0.082031, 11.687502, 10, 2, 8, 2
7310, -0.082031, 11.686925, 10, 2, 8, 2
7320, -0.082031, 11.686392, 10, 2, 8, 2
7330, -0.082031, 11.685900, 10, 2, 8, 2
7340, -0.082031, 11.685441, 10, 2, 8, 2
7350, -0.078704, 11.685014, 9, 2, 8, 1
7360, -0.075376, 11.684617, 9, 2, 8, 1
7370, -0.072049, 11.684249, 9, 2, 8, 1
7380, -0.072049, 11.683907, 9, 2, 8, 1
7390, -0.072049, 11.683584, 9, 2, 8, 1
7400, -0.072049, 11.683276, 9, 2, 8, 1
7410, -0.072049, 11.682982, 9, 2, 8, 1
7420, -0.071470, 11.682702, 8, 2, 7, 1
7430, -0.070891, 11.682436, 8, 2, 7, 1
7440, -0.070312, 11.682183, 8, 2, 7, 1
7450, -0.070312, 11.681938, 8, 2, 7, 1
7460, -0.070312, 11.681704, 8, 2, 7, 1
7470, -0.070312, 11.681481, 8, 2, 7, 1
7480, -0.070312, 11.681266, 8, 2, 7, 1
7490, -0.065104, 11.681058, 7, 1, 7, 0
7500, -0.059896, 11.680861, 7, 1, 7, 0
7510, -0.054688, 11.680671, 7, 1, 7, 0
7520, -0.054688, 11.680487, 7, 1, 7, 0
7530, -0.059570, 11.680303, 8, 2, 7, 1
7540, -0.064453, 11.680123, 8, 2, 7, 1
7550, -0.069336, 11.680033, 8, 2, 7, 1
7560, -0.067636, 11.679945, 9, 2, 8, 1
7570, -0.065357, 11.679846, 8, 2, 7, 1
7580, -0.057870, 11.679744, 7, 1, 7, 0
7590, -0.052083, 11.679632, 7, 1, 7, 0
7600, -0.046875, 11.679519, 7, 1, 7, 0
7610, -0.046875, 11.679395, 7, 1, 7, 0
7620, -0.046875, 11.679263, 7, 1, 7, 0
7630, -0.046875, 11.679121, 7, 1, 7, 0
7640, -0.046875, 11.678975, 7, 1, 7, 0
7650, -0.046875, 11.678819, 7, 1, 7, 0
7660, -0.045573, 11.678654, 8, 1, 8, 0
7670, -0.042969, 11.678480, 7, 1, 7, 0
7680, -0.040365, 11.678300, 7, 1, 7, 0
7690, -0.039062, 11.678109, 7, 1, 7, 0
7700, -0.039062, 11.677909, 7, 1, 7, 0
7710, -0.039062, 11.677697, 7, 1, 7, 0
7720, -0.039062, 11.677475, 7, 1, 7, 0
7730, -0.039062, 11.677231, 7, 1, 7, 0
7740, -0.039062, 11.676968, 7, 1, 7, 0
7750, -0.037760, 11.676689, 8, 1, 8, 0
7760, -0.035156, 11.676398, 7, 1, 7, 0
7770, -0.032552, 11.676091, 7, 1, 7, 0
7780, -0.031250, 11.675763, 7, 1, 7, 0
7790, -0.031250, 11.675414, 7, 1, 7, 0
7800, -0.031250, 11.675042, 7, 1, 7, 0
7810, -0.031250, 11.674645, 7, 1, 7, 0
7820, -0.029948, 11.674269, 8, 1, 8, 0
7830, -0.028646, 11.673867, 8, 1, 8, 0
7840, -0.027344, 11.673436, 8, 1, 8, 0
7850, -0.027344, 11.672972, 8, 1, 8, 0
7860, -0.027344, 11.672478, 8, 1, 8, 0
7870, -0.026042, 11.671951, 7, 1, 7, 0
7880, -0.023438, 11.671391, 8, 1, 8, 0
7890, -0.020833, 11.670805, 8, 1, 8, 0
7900, -0.019531, 11.670196, 8, 1, 8, 0
7910, -0.019531, 11.669566, 8, 1, 8, 0
7920, -0.023727, 11.668899, 9, 2, 8, 1
7930, -0.023727, 11.668197, 8, 1, 8, 0
7940, -0.022425, 11.667502, 7, 1, 7, 0
7950, -0.015625, 11.666782, 8, 1, 8, 0
7960, -0.013021, 11.666025, 8, 1, 8, 0
7970, -0.011719, 11.665229, 8, 1, 8, 0
7980, -0.015914, 11.664390, 9, 2, 8, 1
7990, -0.015914, 11.663502, 8, 1, 8, 0
8000, -0.015914, 11.662574, 8, 1, 8, 0
8010, -0.010417, 11.661610, 9, 1, 9, 0
8020, -0.007812, 11.660609, 8, 1, 8, 0
8030, -0.005208, 11.659566, 8, 1, 8, 0
8040, -0.003906, 11.658479, 8, 1, 8, 0
8050, -0.003906, 11.657353, 8, 1, 8, 0
8060, -0.003906, 11.656187, 8, 1, 8, 0
8070, -0.002604, 11.654951, 9, 1, 9, 0
8080, 0.000000, 11.653672, 8, 1, 8, 0
8090, 0.002604, 11.652350, 8, 1, 8, 0
8100, 0.003906, 11.650954, 8, 1, 8, 0
8110, 0.003906, 11.649447, 8, 1, 8, 0
8120, 0.003906, 11.647865, 8, 1, 8, 0
8130, 0.003906, 11.646197, 8, 1, 8, 0
8140, 0.003906, 11.644467, 8, 1, 8, 0
8150, 0.003906, 11.642694, 8, 1, 8, 0
8160, 0.003906, 11.640882, 8, 1, 8, 0
8170, 0.003906, 11.639031, 8, 1, 8, 0
8180, 0.003906, 11.637144, 8, 1, 8, 0
8190, 0.003906, 11.635219, 8, 1, 8, 0
8200, 0.003906, 11.633261, 8, 1, 8, 0
8210, -0.002279, 11.631271, 8, 2, 7, 1
8220, -0.003581, 11.629250, 7, 1, 7, 0
8230, -0.004883, 11.627226, 7, 1, 7, 0
8240, -0.001302, 11.625181, 8, 1, 8, 0
8250, -0.002604, 11.623112, 8, 1, 8, 0
8260, -0.005208, 11.621022, 7, 1, 7, 0
8270, -0.006510, 11.618909, 7, 1, 7, 0
8280, -0.007812, 11.616773, 7, 1, 7, 0
8290, -0.009115, 11.614624, 8, 1, 8, 0
8300, -0.010417, 11.612456, 8, 1, 8, 0
8310, -0.013021, 11.610271, 7, 1, 7, 0
8320, -0.014323, 11.608075, 7, 1, 7, 0
8330, -0.015625, 11.605868, 7, 1, 7, 0
8340, -0.016927, 11.603647, 8, 1, 8, 0
8350, -0.019531, 11.601293, 7, 1, 7, 0
8360, -0.022135, 11.598937, 7, 1, 7, 0
8370, -0.023438, 11.596592, 7, 1, 7, 0
8380, -0.024740, 11.594270, 6, 1, 6, 0
8390, -0.026042, 11.591959, 6, 1, 6, 0
8400, -0.028646, 11.589525, 7, 1, 7, 0
8410, -0.029948, 11.587103, 7, 1, 7, 0
8420, -0.038690, 11.584699, 7, 2, 6, 1
8430, -0.046131, 11.582311, 7, 2, 6, 1
8440, -0.047433, 11.579807, 6, 1, 6, 0
8450, -0.043899, 11.577326, 6, 1, 6, 0
8460, -0.046503, 11.574871, 7, 2, 6, 1
8470, -0.055246, 11.572313, 7, 2, 6, 1
8480, -0.061384, 11.569787, 7, 2, 6, 1
8490, -0.063926, 11.567162, 6, 2, 5, 1
8500, -0.066468, 11.564586, 6, 2, 5, 1
8510, -0.069010, 11.562053, 6, 2, 5, 1
8520, -0.077691, 11.559448, 6, 2, 4, 2
8530, -0.086372, 11.556885, 6, 2, 4, 2
8540, -0.093874, 11.554233, 7, 2, 5, 2
8550, -0.100136, 11.551503, 7, 2, 4, 3
8560, -0.110770, 11.548836, 8, 3, 4, 3
8570, -0.118211, 11.546110, 7, 2, 4, 3
8580, -0.118211, 11.543341, 7, 2, 4, 3
8590, -0.125047, 11.540690, 8, 3, 4, 3
8600, -0.132487, 11.538055, 7, 2, 4, 3
8610, -0.139927, 11.535375, 7, 2, 4, 3
8620, -0.140253, 11.532648, 8, 3, 4, 3
8630, -0.150856, 11.529899, 8, 3, 5, 2
8640, -0.158296, 11.527239, 7, 2, 5, 2
8650, -0.161644, 11.524551, 7, 2, 5, 2
8660, -0.162078, 11.521832, 9, 3, 6, 2
8670, -0.167324, 11.519083, 10, 3, 7, 2
8680, -0.174392, 11.516307, 8, 2, 7, 1
8690, -0.177865, 11.513514, 8, 2, 7, 1
8700, -0.181510, 11.510820, 10, 3, 8, 1
8710, -0.184588, 11.508108, 11, 3, 9, 1
8720, -0.189796, 11.505365, 9, 1, 9, 0
8730, -0.191880, 11.502595, 10, 1, 10, 0
8740, -0.195212, 11.499808, 13, 3, 11, 1
8750, -0.194561, 11.497002, 12, 2, 11, 1
8760, -0.196264, 11.494182, 13, 2, 12, 1
8770, -0.193760, 11.491347, 12, 1, 12, 0
8780, -0.193109, 11.488507, 12, 1, 12, 0
8790, -0.193309, 11.485669, 13, 2, 12, 1
8800, -0.195212, 11.482836, 13, 2, 12, 1
8810, -0.198189, 11.480108, 14, 2, 13, 1
8820, -0.197588, 11.477364, 13, 1, 13, 0
8830, -0.196987, 11.474594, 13, 1, 13, 0
8840, -0.197173, 11.471814, 14, 2, 13, 1
8850, -0.199033, 11.469016, 14, 2, 13, 1
8860, -0.200893, 11.466218, 14, 2, 13, 1
8870, -0.200335, 11.463419, 14, 1, 14, 0
8880, -0.199777, 11.460653, 14, 1, 14, 0
8890, -0.199219, 11.457903, 14, 1, 14, 0
8900, -0.199319, 11.455164, 13, 3, 11, 1
8910, -0.199419, 11.452425, 13, 3, 11, 1
8920, -0.198117, 11.449714, 12, 2, 11, 1
8930, -0.196715, 11.447008, 12, 2, 11, 1
8940, -0.194661, 11.444319, 12, 2, 11, 1
8950, -0.193359, 11.441669, 10, 1, 10, 0
8960, -0.192057, 11.439042, 10, 1, 10, 0
8970, -0.194366, 11.436456, 11, 2, 10, 1
8980, -0.197325, 11.433878, 11, 2, 10, 1
8990, -0.200284, 11.431414, 11, 2, 10, 1
9000, -0.200284, 11.428982, 11, 2, 10, 1
9010, -0.197325, 11.426566, 10, 1, 10, 0
9020, -0.193063, 11.424221, 9, 1, 9, 0
9030, -0.188802, 11.421897, 9, 1, 9, 0
9040, -0.187500, 11.419596, 9, 1, 9, 0
9050, -0.189631, 11.417385, 11, 2, 10, 1
9060, -0.191761, 11.415180, 11, 2, 10, 1
9070, -0.196753, 11.413045, 12, 2, 10, 2
9080, -0.193320, 11.410898, 10, 1, 10, 0
9090, -0.188585, 11.408814, 9, 1, 9, 0
9100, -0.180990, 11.406908, 9, 1, 9, 0
9110, -0.182813, 11.405373, 10, 2, 9, 1
9120, -0.185938, 11.404313, 10, 2, 9, 1
9130, -0.189063, 11.403640, 10, 2, 9, 1
9140, -0.191383, 11.403288, 11, 2, 9, 2
9150, -0.193205, 11.403114, 10, 2, 8, 2
9160, -0.195028, 11.403016, 10, 2, 8, 2
9170, -0.194531, 11.402918, 10, 2, 8, 2
9180, -0.197869, 11.402826, 11, 3, 8, 2
9190, -0.201207, 11.402724, 11, 3, 8, 2
9200, -0.204545, 11.402853, 11, 3, 8, 2
9210, -0.200889, 11.403077, 9, 2, 7, 2
9220, -0.197233, 11.403384, 9, 2, 7, 2
9230, -0.193576, 11.403778, 9, 2, 7, 2
9240, -0.193576, 11.404382, 9, 2, 7, 2
9250, -0.193576, 11.405063, 9, 2, 7, 2
9260, -0.193576, 11.405937, 9, 2, 7, 2
9270, -0.193576, 11.406852, 9, 2, 7, 2
9280, -0.193576, 11.407926, 9, 2, 7, 2
9290, -0.193576, 11.409011, 9, 2, 7, 2
9300, -0.193576, 11.410234, 9, 2, 7, 2
9310, -0.197020, 11.411589, 10, 3, 7, 2
9320, -0.200439, 11.413069, 11, 3, 8, 2
9330, -0.200758, 11.414653, 10, 2, 8, 2
9340, -0.197633, 11.416302, 10, 2, 8, 2
9350, -0.191609, 11.417856, 9, 2, 8, 1
9360, -0.188686, 11.419430, 9, 2, 8, 1
9370, -0.185764, 11.421051, 9, 2, 8, 1
9380, -0.185764, 11.422709, 9, 2, 8, 1
9390, -0.186579, 11.424419, 11, 2, 9, 2
9400, -0.187395, 11.426173, 11, 2, 9, 2
9410, -0.185630, 11.427958, 10, 2, 9, 1
9420, -0.183049, 11.429744, 10, 2, 9, 1
9430, -0.180469, 11.431531, 10, 2, 9, 1
9440, -0.176302, 11.433311, 8, 1, 8, 0
9450, -0.170833, 11.435067, 9, 1, 9, 0
9460, -0.165365, 11.436800, 9, 1, 9, 0
9470, -0.164062, 11.438509, 9, 1, 9, 0
9480, -0.164062, 11.440206, 9, 1, 9, 0
9490, -0.162760, 11.441901, 10, 1, 10, 0
9500, -0.161458, 11.443588, 10, 1, 10, 0
9510, -0.160156, 11.445255, 10, 1, 10, 0
9520, -0.160156, 11.446910, 10, 1, 10, 0
9530, -0.158854, 11.448550, 11, 1, 11, 0
9540, -0.157552, 11.450174, 11, 1, 11, 0
9550, -0.156250, 11.451778, 11, 1, 11, 0
9560, -0.156250, 11.453353, 11, 1, 11, 0
9570, -0.153646, 11.454913, 11, 1, 11, 0
9580, -0.151042, 11.456442, 11, 1, 11, 0
9590, -0.148438, 11.457945, 11, 1, 11, 0
9600, -0.148438, 11.459416, 11, 1, 11, 0
9610, -0.150174, 11.460874, 12, 2, 11, 1
9620, -0.148872, 11.462326, 12, 1, 12, 0
9630, -0.149072, 11.463755, 13, 2, 12, 1
9640, -0.148452, 11.465173, 14, 2, 13, 1
9650, -0.149754, 11.466573, 13, 1, 13, 0
9660, -0.146949, 11.468002, 13, 1, 13, 0
9670, -0.143229, 11.469483, 13, 1, 13, 0
9680, -0.139323, 11.470929, 12, 1, 12, 0
9690, -0.136719, 11.472334, 13, 1, 13, 0
9700, -0.132812, 11.473708, 12, 1, 12, 0
9710, -0.128906, 11.475048, 11, 1, 11, 0
9720, -0.126102, 11.476358, 13, 2, 12, 1
9730, -0.122196, 11.477638, 11, 1, 11, 0
9740, -0.119591, 11.478893, 11, 1, 11, 0
9750, -0.114583, 11.480122, 11, 1, 11, 0
9760, -0.111979, 11.481324, 11, 1, 11, 0
9770, -0.108073, 11.482495, 10, 1, 10, 0
9780, -0.105469, 11.483645, 11, 1, 11, 0
9790, -0.105469, 11.484774, 7, 1, 7, 0
9800, -0.105469, 11.485899, 6, 1, 6, 0
9810, -0.106771, 11.487022, 6, 1, 6, 0
9820, -0.104167, 11.488151, 5, 1, 5, 0
9830, -0.102865, 11.489264, 5, 1, 5, 0
9840, -0.101562, 11.490364, 3, 1, 3, 0
9850, -0.087891, 11.491450, 4, 2, 3, 1
9860, -0.074219, 11.492409, 4, 2, 3, 1
9870, -0.055122, 11.493287, 3, 2, 2, 1
9880, -0.049696, 11.494064, 3, 2, 2, 1
9890, -0.041667, 11.494825, 3, 2, 2, 1
9900, -0.029514, 11.495569, 2, 2, 1, 1
9910, -0.017361, 11.496271, 2, 2, 1, 1
9920, -0.005208, 11.496928, 2, 2, 1, 1
9930, -0.002604, 11.497535, 2, 2, 1, 1
9940, 0.026042, 11.498151, 1, 1, 1, 0
9950, 0.005208, 11.498512, 1, 1, 1, 0
9960, 99999.990000, 11.498632, 0, 1, 0, 0
9970, -0.018229, 11.498558, 1, 1, 1, 0
9980, -0.035156, 11.498227, 2, 1, 2, 0
9990, -0.050781, 11.497787, 1, 1, 1, 0
10000, -0.046875, 11.497276, 2, 1, 2, 0
10010, -0.042969, 11.496606, 3, 1, 3, 0
10020, -0.039062, 11.495785, 2, 1, 2, 0
10030, -0.036458, 11.494828, 2, 1, 2, 0
10040, -0.033854, 11.493896, 3, 1, 3, 0
10050, -0.033854, 11.492991, 2, 1, 2, 0
10060, -0.033854, 11.492090, 2, 1, 2, 0
10070, -0.035156, 11.491030, 2, 1, 2, 0
10080, -0.035156, 11.489862, 2, 1, 2, 0
10090, -0.033854, 11.488590, 1, 1, 1, 0
10100, 99999.990000, 11.487229, 0, 1, 0, 0
10110, 99999.990000, 11.485792, 0, 1, 0, 0
10120, 99999.990000, 11.484290, 0, 1, 0, 0
10130, 99999.990000, 11.482731, 0, 1, 0, 0
10140, 99999.990000, 11.481147, 0, 1, 0, 0
10150, 99999.990000, 11.479509, 0, 1, 0, 0
10160, 99999.990000, 11.477819, 0, 1, 0, 0
10170, 99999.990000, 11.476057, 0, 1, 0, 0
10180, 99999.990000, 11.474253, 0, 1, 0, 0
10190, 99999.990000, 11.472409, 0, 1, 0, 0
10200, 99999.990000, 11.470502, 0, 1, 0, 0
10210, 99999.990000, 11.468555, 0, 1, 0, 0
10220, 99999.990000, 11.466553, 0, 1, 0, 0
10230, 99999.990000, 11.464529, 0, 1, 0, 0
10240, 99999.990000, 11.462454, 0, 1, 0, 0
10250, 99999.990000, 11.460324, 0, 1, 0, 0
10260, 99999.990000, 11.458144, 0, 1, 0, 0
10270, 99999.990000, 11.455918, 0, 1, 0, 0
10280, 99999.990000, 11.453648, 0, 1, 0, 0
10290, 99999.990000, 11.451334, 0, 1, 0, 0
10300, 99999.990000, 11.448977, 0, 1, 0, 0
10310, 99999.990000, 11.446576, 0, 1, 0, 0
