time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.805564, 27, 1, 27, 0
5200, -0.007812, 8.805561, 27, 1, 27, 0
5210, -0.007812, 8.805557, 27, 1, 27, 0
5220, -0.007812, 8.805553, 27, 1, 27, 0
5230, -0.007812, 8.805549, 27, 1, 27, 0
5240, -0.007812, 8.805544, 27, 1, 27, 0
5250, -0.007812, 8.805539, 27, 1, 27, 0
5260, -0.007812, 8.805533, 27, 1, 27, 0
5270, -0.007812, 8.805526, 27, 1, 27, 0
5280, -0.007812, 8.805519, 27, 1, 27, 0
5290, -0.007812, 8.805513, 27, 1, 27, 0
5300, -0.007812, 8.805506, 27, 1, 27, 0
5310, -0.007812, 8.805497, 27, 1, 27, 0
5320, -0.007812, 8.805487, 27, 1, 27, 0
5330, -0.007812, 8.805476, 27, 1, 27, 0
5340, -0.007812, 8.805464, 27, 1, 27, 0
5350, -0.007812, 8.805452, 27, 1, 27, 0
5360, -0.007812, 8.805437, 27, 1, 27, 0
5370, -0.007812, 8.805421, 27, 1, 27, 0
5380, -0.007812, 8.805404, 27, 1, 27, 0
5390, -0.007812, 8.805386, 27, 1, 27, 0
5400, -0.007812, 8.805366, 27, 1, 27, 0
5410, -0.007812, 8.805346, 27, 1, 27, 0
5420, -0.006510, 8.805323, 26, 1, 26, 0
5430, -0.005208, 8.805297, 26, 1, 26, 0
5440, -0.003906, 8.805269, 26, 1, 26, 0
5450, -0.003906, 8.805240, 26, 1, 26, 0
5460, -0.003906, 8.805210, 26, 1, 26, 0
5470, -0.003906, 8.805178, 26, 1, 26, 0
5480, -0.003906, 8.805142, 26, 1, 26, 0
5490, -0.003906, 8.805103, 26, 1, 26, 0
5500, -0.003906, 8.805063, 26, 1, 26, 0
5510, -0.003906, 8.805022, 26, 1, 26, 0
5520, -0.003906, 8.804979, 26, 1, 26, 0
5530, -0.003906, 8.804933, 26, 1, 26, 0
5540, -0.003906, 8.804885, 26, 1, 26, 0
5550, -0.003906, 8.804833, 26, 1, 26, 0
5560, -0.003906, 8.804779, 26, 1, 26, 0
5570, -0.003906, 8.804722, 26, 1, 26, 0
5580, -0.003906, 8.804664, 26, 1, 26, 0
5590, -0.003906, 8.804602, 26, 1, 26, 0
5600, -0.005208, 8.804536, 27, 1, 27, 0
5610, -0.006510, 8.804465, 27, 1, 27, 0
5620, -0.007812, 8.804390, 27, 1, 27, 0
5630, -0.007812, 8.804312, 27, 1, 27, 0
5640, -0.007812, 8.804231, 27, 1, 27, 0
5650, -0.007812, 8.804145, 27, 1, 27, 0
5660, -0.007812, 8.804055, 27, 1, 27, 0
5670, -0.007812, 8.803960, 27, 1, 27, 0
5680, -0.007812, 8.803861, 27, 1, 27, 0
5690, -0.007812, 8.803758, 27, 1, 27, 0
5700, -0.007812, 8.803649, 27, 1, 27, 0
5710, -0.007812, 8.803534, 27, 1, 27, 0
5720, -0.007812, 8.803411, 27, 1, 27, 0
5730, -0.007812, 8.803280, 27, 1, 27, 0
5740, -0.007812, 8.803141, 27, 1, 27, 0
5750, -0.007812, 8.802998, 27, 1, 27, 0
5760, -0.007812, 8.802849, 27, 1, 27, 0
5770, -0.007812, 8.802693, 27, 1, 27, 0
5780, -0.007812, 8.802529, 27, 1, 27, 0
5790, -0.007812, 8.802355, 27, 1, 27, 0
5800, -0.009115, 8.802170, 26, 1, 26, 0
5810, -0.010417, 8.801978, 26, 1, 26, 0
5820, -0.011719, 8.801781, 26, 1, 26, 0
5830, -0.011719, 8.801580, 26, 1, 26, 0
5840, -0.011719, 8.801373, 26, 1, 26, 0
5850, -0.011719, 8.801156, 26, 1, 26, 0
5860, -0.011719, 8.800930, 26, 1, 26, 0
5870, -0.011719, 8.800697, 26, 1, 26, 0
5880, -0.011719, 8.800456, 26, 1, 26, 0
5890, -0.011719, 8.800206, 26, 1, 26, 0
5900, -0.011719, 8.799949, 26, 1, 26, 0
5910, -0.011719, 8.799682, 26, 1, 26, 0
5920, -0.011719, 8.799406, 26, 1, 26, 0
5930, -0.011719, 8.799120, 26, 1, 26, 0
5940, -0.011719, 8.798826, 26, 1, 26, 0
5950, -0.011719, 8.798525, 26, 1, 26, 0
5960, -0.013021, 8.798217, 27, 1, 27, 0
5970, -0.014323, 8.797899, 27, 1, 27, 0
5980, -0.015625, 8.797570, 27, 1, 27, 0
5990, -0.015625, 8.797232, 27, 1, 27, 0
6000, -0.016927, 8.796883, 26, 1, 26, 0
6010, -0.018229, 8.796524, 26, 1, 26, 0
6020, -0.019531, 8.796155, 26, 1, 26, 0
6030, -0.019531, 8.795777, 26, 1, 26, 0
6040, -0.019531, 8.795391, 26, 1, 26, 0
6050, -0.019531, 8.794994, 26, 1, 26, 0
6060, -0.019531, 8.794586, 26, 1, 26, 0
6070, -0.019531, 8.794167, 26, 1, 26, 0
6080, -0.019531, 8.793739, 26, 1, 26, 0
6090, -0.019531, 8.793300, 26, 1, 26, 0
6100, -0.020833, 8.792851, 27, 1, 27, 0
6110, -0.022135, 8.792389, 27, 1, 27, 0
6120, -0.023438, 8.791912, 27, 1, 27, 0
6130, -0.024740, 8.791419, 26, 1, 26, 0
6140, -0.026042, 8.790911, 26, 1, 26, 0
6150, -0.027344, 8.790387, 26, 1, 26, 0
6160, -0.027344, 8.789850, 26, 1, 26, 0
6170, -0.027344, 8.789303, 26, 1, 26, 0
6180, -0.027344, 8.788747, 26, 1, 26, 0
6190, -0.027344, 8.788182, 26, 1, 26, 0
6200, -0.028646, 8.787607, 27, 1, 27, 0
6210, -0.029948, 8.787020, 27, 1, 27, 0
6220, -0.032552, 8.786422, 26, 1, 26, 0
6230, -0.033854, 8.785812, 26, 1, 26, 0
6240, -0.035156, 8.785194, 26, 1, 26, 0
6250, -0.035156, 8.784567, 26, 1, 26, 0
6260, -0.035156, 8.783932, 26, 1, 26, 0
6270, -0.035156, 8.783257, 26, 1, 26, 0
6280, -0.035156, 8.782569, 26, 1, 26, 0
6290, -0.036458, 8.781843, 27, 1, 27, 0
6300, -0.037760, 8.781114, 27, 1, 27, 0
6310, -0.040365, 8.780378, 26, 1, 26, 0
6320, -0.041667, 8.779604, 26, 1, 26, 0
6330, -0.042969, 8.778823, 26, 1, 26, 0
6340, -0.042969, 8.778036, 26, 1, 26, 0
6350, -0.042969, 8.777219, 26, 1, 26, 0
6360, -0.044271, 8.776402, 27, 1, 27, 0
6370, -0.045573, 8.775554, 27, 1, 27, 0
6380, -0.048177, 8.774707, 26, 1, 26, 0
6390, -0.049479, 8.773825, 26, 1, 26, 0
6400, -0.049479, 8.772948, 25, 1, 25, 0
6410, -0.048177, 8.772042, 25, 1, 25, 0
6420, -0.046875, 8.771142, 25, 1, 25, 0
6430, -0.045573, 8.770215, 24, 1, 24, 0
6440, -0.044271, 8.769265, 24, 1, 24, 0
6450, -0.044271, 8.768294, 23, 1, 23, 0
6460, -0.044271, 8.767307, 22, 1, 22, 0
6470, -0.044271, 8.766306, 22, 1, 22, 0
6480, -0.042969, 8.765295, 22, 1, 22, 0
6490, -0.041667, 8.764276, 21, 1, 21, 0
6500, -0.041667, 8.763251, 20, 1, 20, 0
6510, -0.041667, 8.762219, 20, 1, 20, 0
6520, -0.041667, 8.761180, 19, 1, 19, 0
6530, -0.040365, 8.760143, 19, 1, 19, 0
6540, -0.039062, 8.759108, 19, 1, 19, 0
6550, -0.039062, 8.758073, 17, 1, 17, 0
6560, -0.039062, 8.757041, 17, 1, 17, 0
6570, -0.039062, 8.756005, 17, 1, 17, 0
6580, -0.039062, 8.754976, 17, 1, 17, 0
6590, -0.037760, 8.753948, 16, 1, 16, 0
6600, -0.037760, 8.752929, 15, 1, 15, 0
6610, -0.036458, 8.751917, 14, 1, 14, 0
6620, -0.036458, 8.750916, 14, 1, 14, 0
6630, -0.038542, 8.749924, 15, 2, 14, 1
6640, -0.043378, 8.748942, 14, 2, 13, 1
6650, -0.050446, 8.747967, 14, 2, 12, 2
6660, -0.054787, 8.747003, 15, 2, 13, 2
6670, -0.060530, 8.746053, 16, 2, 13, 3
6680, -0.064041, 8.745116, 16, 2, 13, 3
6690, -0.068555, 8.744195, 15, 2, 12, 3
6700, -0.070215, 8.743290, 15, 2, 12, 3
6710, -0.074609, 8.742401, 16, 2, 12, 4
6720, -0.077344, 8.741528, 16, 2, 12, 4
6730, -0.083659, 8.740669, 16, 2, 11, 5
6740, -0.087240, 8.739826, 16, 2, 11, 5
6750, -0.093176, 8.738988, 17, 2, 11, 6
6760, -0.095531, 8.738163, 17, 2, 11, 6
6770, -0.099112, 8.737350, 18, 2, 11, 7
6780, -0.102175, 8.736556, 17, 2, 10, 7
6790, -0.104992, 8.735776, 18, 2, 11, 7
6800, -0.108556, 8.735006, 19, 2, 11, 8
6810, -0.111014, 8.734251, 20, 2, 11, 9
6820, -0.113720, 8.733502, 20, 2, 11, 9
6830, -0.116187, 8.732772, 19, 2, 10, 9
6840, -0.119703, 8.732053, 20, 2, 10, 10
6850, -0.123590, 8.731341, 21, 2, 11, 10
6860, -0.125744, 8.730635, 21, 2, 11, 10
6870, -0.126336, 8.729941, 22, 2, 12, 10
6880, -0.128196, 8.729271, 21, 2, 12, 9
6890, -0.131560, 8.728614, 23, 2, 14, 9
6900, -0.134705, 8.727962, 23, 2, 14, 9
6910, -0.136209, 8.727320, 23, 2, 14, 9
6920, -0.136209, 8.726694, 23, 2, 14, 9
6930, -0.136209, 8.726090, 23, 2, 14, 9
6940, -0.137800, 8.725501, 22, 2, 14, 8
6950, -0.140857, 8.724923, 23, 2, 15, 8
6960, -0.143305, 8.724355, 24, 2, 15, 9
6970, -0.144163, 8.723797, 24, 2, 15, 9
6980, -0.143555, 8.723260, 24, 2, 15, 9
6990, -0.143555, 8.722748, 24, 2, 15, 9
7000, -0.145069, 8.722251, 23, 2, 15, 8
7010, -0.147999, 8.721772, 24, 2, 16, 8
7020, -0.151212, 8.721301, 23, 2, 15, 8
7030, -0.152910, 8.720856, 23, 2, 15, 8
7040, -0.153193, 8.720422, 23, 2, 15, 8
7050, -0.153193, 8.720012, 23, 2, 15, 8
7060, -0.153193, 8.719619, 23, 2, 15, 8
7070, -0.153193, 8.719257, 23, 2, 15, 8
7080, -0.156250, 8.718912, 23, 2, 16, 7
7090, -0.159307, 8.718595, 23, 2, 16, 7
7100, -0.162364, 8.718290, 23, 2, 16, 7
7110, -0.162364, 8.718013, 23, 2, 16, 7
7120, -0.162364, 8.717754, 23, 2, 16, 7
7130, -0.162364, 8.717503, 23, 2, 16, 7
7140, -0.160918, 8.717280, 22, 2, 15, 7
7150, -0.159472, 8.717078, 22, 2, 15, 7
7160, -0.158026, 8.716907, 22, 2, 15, 7
7170, -0.158026, 8.716759, 22, 2, 15, 7
7180, -0.159666, 8.716644, 21, 2, 15, 6
7190, -0.161306, 8.716551, 21, 2, 15, 6
7200, -0.162946, 8.716481, 21, 2, 15, 6
7210, -0.162946, 8.716418, 21, 2, 15, 6
7220, -0.162135, 8.716491, 22, 2, 15, 7
7230, -0.162135, 8.716560, 21, 2, 15, 6
7240, -0.162135, 8.716909, 21, 2, 15, 6
7250, -0.162946, 8.717495, 21, 2, 15, 6
7260, -0.162946, 8.718234, 21, 2, 15, 6
7270, -0.162946, 8.719158, 21, 2, 15, 6
7280, -0.161496, 8.720120, 20, 2, 14, 6
7290, -0.160045, 8.721053, 20, 2, 14, 6
7300, -0.158594, 8.721994, 20, 2, 14, 6
7310, -0.158594, 8.722955, 20, 2, 14, 6
7320, -0.157812, 8.723948, 21, 2, 14, 7
7330, -0.157031, 8.724974, 21, 2, 14, 7
7340, -0.156250, 8.726046, 21, 2, 14, 7
7350, -0.156250, 8.727164, 21, 2, 14, 7
7360, -0.156250, 8.728321, 21, 2, 14, 7
7370, -0.156250, 8.729504, 21, 2, 14, 7
7380, -0.156250, 8.730716, 21, 2, 14, 7
7390, -0.156250, 8.731947, 21, 2, 14, 7
7400, -0.156250, 8.733201, 21, 2, 14, 7
7410, -0.156250, 8.734571, 21, 2, 14, 7
7420, -0.156250, 8.735944, 21, 2, 14, 7
7430, -0.157670, 8.737295, 22, 2, 15, 7
7440, -0.159091, 8.738622, 22, 2, 15, 7
7450, -0.160511, 8.739927, 22, 2, 15, 7
7460, -0.160511, 8.741334, 22, 2, 15, 7
7470, -0.159683, 8.742717, 22, 2, 15, 7
7480, -0.160300, 8.744061, 23, 2, 16, 7
7490, -0.160918, 8.745365, 23, 2, 16, 7
7500, -0.162364, 8.746750, 23, 2, 16, 7
7510, -0.162364, 8.748172, 23, 2, 16, 7
7520, -0.162364, 8.749700, 23, 2, 16, 7
7530, -0.159307, 8.751157, 23, 2, 15, 8
7540, -0.156250, 8.752650, 23, 2, 15, 8
7550, -0.153193, 8.754074, 23, 2, 15, 8
7560, -0.153193, 8.755532, 23, 2, 15, 8
7570, -0.150136, 8.757029, 23, 2, 14, 9
7580, -0.146923, 8.758533, 24, 2, 15, 9
7590, -0.144319, 8.759935, 23, 2, 15, 8
7600, -0.141715, 8.761344, 23, 2, 14, 9
7610, -0.139266, 8.762764, 23, 2, 14, 9
7620, -0.136209, 8.764174, 23, 2, 14, 9
7630, -0.133065, 8.765566, 22, 2, 12, 10
7640, -0.129328, 8.766946, 20, 2, 10, 10
7650, -0.125592, 8.768301, 20, 2, 10, 10
7660, -0.121848, 8.769627, 19, 2, 10, 9
7670, -0.117941, 8.770924, 18, 2, 10, 8
7680, -0.111967, 8.772193, 17, 2, 10, 7
7690, -0.107307, 8.773419, 18, 2, 11, 7
7700, -0.102175, 8.774607, 17, 2, 11, 6
7710, -0.094975, 8.775689, 17, 2, 12, 5
7720, -0.087684, 8.776695, 15, 2, 11, 4
7730, -0.078679, 8.777598, 14, 2, 11, 3
7740, -0.072061, 8.778470, 15, 2, 12, 3
7750, -0.063728, 8.779315, 13, 2, 11, 2
7760, -0.056659, 8.780092, 14, 2, 12, 2
7770, -0.051339, 8.780845, 14, 2, 12, 2
7780, -0.046131, 8.781537, 13, 2, 12, 1
7790, -0.040193, 8.782225, 13, 2, 12, 1
7800, -0.030148, 8.782860, 12, 1, 12, 0
7810, -0.022336, 8.783437, 13, 1, 13, 0
7820, -0.016927, 8.783961, 13, 1, 13, 0
7830, -0.014323, 8.784443, 12, 1, 12, 0
7840, -0.011719, 8.784886, 13, 1, 13, 0
7850, -0.009115, 8.785293, 13, 1, 13, 0
7860, -0.009115, 8.785668, 16, 1, 16, 0
7870, -0.011719, 8.786017, 17, 1, 17, 0
7880, -0.014323, 8.786343, 19, 1, 19, 0
7890, -0.016927, 8.786640, 20, 1, 20, 0
7900, -0.019531, 8.786912, 23, 1, 23, 0
7910, -0.022135, 8.787164, 23, 1, 23, 0
7920, -0.023438, 8.787405, 25, 1, 25, 0
7930, -0.024740, 8.787631, 26, 1, 26, 0
7940, -0.024740, 8.787846, 27, 1, 27, 0
7950, -0.023438, 8.788053, 26, 1, 26, 0
7960, -0.019531, 8.788254, 27, 1, 27, 0
7970, -0.015625, 8.788448, 26, 1, 26, 0
7980, -0.011719, 8.788641, 27, 1, 27, 0
7990, -0.007812, 8.788835, 26, 1, 26, 0
8000, -0.003906, 8.789088, 27, 1, 27, 0
8010, 0.000000, 8.789339, 26, 1, 26, 0
8020, 0.003906, 8.789485, 27, 1, 27, 0
8030, 0.007812, 8.789450, 26, 1, 26, 0
8040, 0.010417, 8.789174, 26, 1, 26, 0
8050, 0.013021, 8.788702, 27, 1, 27, 0
8060, 0.015625, 8.788088, 26, 1, 26, 0
8070, 0.018229, 8.787416, 26, 1, 26, 0
8080, 0.020833, 8.786747, 27, 1, 27, 0
8090, 0.022135, 8.786114, 27, 1, 27, 0
8100, 0.024740, 8.785493, 26, 1, 26, 0
8110, 0.026042, 8.784817, 26, 1, 26, 0
8120, 0.027344, 8.784089, 26, 1, 26, 0
8130, 0.027344, 8.783330, 26, 1, 26, 0
8140, 0.027344, 8.782529, 26, 1, 26, 0
8150, 0.027344, 8.781684, 26, 1, 26, 0
8160, 0.027344, 8.780794, 26, 1, 26, 0
8170, 0.027344, 8.779861, 26, 1, 26, 0
8180, 0.027344, 8.778930, 26, 1, 26, 0
8190, 0.027344, 8.777971, 26, 1, 26, 0
8200, 0.027344, 8.776974, 26, 1, 26, 0
8210, 0.027344, 8.775945, 26, 1, 26, 0
8220, 0.027344, 8.774860, 26, 1, 26, 0
8230, 0.027344, 8.773746, 26, 1, 26, 0
8240, 0.027344, 8.772602, 26, 1, 26, 0
8250, 0.026042, 8.771409, 27, 1, 27, 0
8260, 0.024740, 8.770196, 27, 1, 27, 0
8270, 0.022135, 8.768942, 26, 1, 26, 0
8280, 0.020833, 8.767675, 26, 1, 26, 0
8290, 0.019531, 8.766372, 26, 1, 26, 0
8300, 0.019531, 8.765032, 26, 1, 26, 0
8310, 0.019531, 8.763660, 26, 1, 26, 0
8320, 0.018229, 8.762259, 27, 1, 27, 0
8330, 0.015625, 8.760833, 26, 1, 26, 0
8340, 0.013021, 8.759383, 26, 1, 26, 0
8350, 0.011719, 8.757911, 26, 1, 26, 0
8360, 0.011719, 8.756415, 26, 1, 26, 0
8370, 0.010417, 8.754881, 27, 1, 27, 0
8380, 0.007812, 8.753311, 26, 1, 26, 0
8390, 0.005208, 8.751713, 26, 1, 26, 0
8400, 0.003906, 8.750084, 26, 1, 26, 0
8410, 0.003906, 8.748427, 26, 1, 26, 0
8420, 0.001302, 8.746741, 26, 1, 26, 0
8430, -0.001302, 8.745026, 26, 1, 26, 0
8440, -0.005594, 8.743278, 27, 2, 26, 1
8450, -0.006896, 8.741501, 27, 1, 27, 0
8460, -0.009500, 8.739696, 26, 1, 26, 0
8470, -0.010917, 8.737857, 26, 2, 25, 1
8480, -0.009615, 8.735997, 24, 1, 24, 0
8490, -0.008313, 8.734107, 23, 1, 23, 0
8500, -0.005208, 8.732199, 22, 1, 22, 0
8510, -0.005208, 8.730263, 22, 1, 22, 0
8520, -0.002604, 8.728183, 21, 1, 21, 0
8530, -0.001302, 8.726091, 19, 1, 19, 0
8540, 0.001302, 8.724006, 18, 1, 18, 0
8550, 0.002604, 8.721932, 18, 1, 18, 0
8560, 0.003906, 8.719873, 16, 1, 16, 0
8570, 0.003906, 8.717678, 16, 1, 16, 0
8580, 0.005208, 8.715499, 15, 1, 15, 0
8590, 0.005208, 8.713339, 14, 1, 14, 0
8600, 0.006510, 8.711206, 13, 1, 13, 0
8610, 0.001302, 8.708974, 13, 2, 12, 1
8620, -0.002604, 8.706773, 13, 2, 12, 1
8630, -0.011347, 8.704601, 14, 2, 12, 2
8640, -0.017113, 8.702336, 14, 2, 12, 2
8650, -0.022879, 8.700108, 14, 2, 12, 2
8660, -0.029948, 8.697809, 14, 2, 11, 3
8670, -0.034784, 8.695568, 14, 2, 11, 3
8680, -0.042560, 8.693270, 15, 2, 11, 4
8690, -0.049209, 8.691046, 16, 2, 11, 5
8700, -0.055859, 8.688765, 16, 2, 11, 5
8710, -0.064742, 8.686439, 18, 3, 11, 6
8720, -0.070161, 8.684198, 17, 2, 10, 7
8730, -0.077648, 8.681925, 18, 2, 10, 8
8740, -0.081410, 8.679629, 18, 2, 10, 8
8750, -0.087384, 8.677437, 20, 2, 10, 10
8760, -0.091291, 8.675227, 20, 2, 10, 10
8770, -0.098090, 8.673006, 21, 3, 11, 9
8780, -0.101878, 8.670777, 22, 2, 13, 9
8790, -0.107205, 8.668677, 22, 2, 14, 8
8800, -0.109049, 8.666586, 24, 2, 15, 9
8810, -0.111602, 8.664483, 23, 2, 14, 9
8820, -0.116239, 8.662385, 23, 3, 14, 8
8830, -0.119452, 8.660282, 23, 2, 15, 8
8840, -0.125820, 8.658195, 25, 3, 16, 8
8850, -0.128311, 8.656133, 23, 2, 16, 7
8860, -0.132038, 8.654214, 25, 2, 17, 8
8870, -0.134389, 8.652317, 23, 2, 16, 7
8880, -0.136993, 8.650438, 23, 2, 16, 7
8890, -0.140903, 8.648577, 24, 3, 16, 7
8900, -0.141097, 8.646742, 21, 2, 15, 6
8910, -0.143558, 8.644936, 22, 3, 15, 6
8920, -0.141775, 8.643168, 21, 2, 15, 6
8930, -0.142928, 8.641441, 20, 2, 14, 6
8940, -0.141815, 8.639757, 20, 2, 14, 6
8950, -0.143200, 8.638130, 18, 2, 13, 5
8960, -0.146257, 8.636664, 19, 3, 13, 5
8970, -0.148628, 8.635355, 19, 3, 13, 5
8980, -0.156860, 8.634080, 20, 4, 13, 4
8990, -0.159190, 8.632828, 19, 3, 12, 5
9000, -0.164110, 8.631628, 20, 3, 12, 5
9010, -0.164734, 8.630474, 19, 3, 12, 4
9020, -0.169531, 8.629391, 19, 3, 11, 4
9030, -0.174334, 8.628377, 18, 3, 11, 4
9040, -0.177342, 8.627436, 18, 3, 11, 4
9050, -0.179789, 8.626571, 20, 3, 11, 5
9060, -0.183116, 8.625785, 18, 3, 10, 5
9070, -0.188332, 8.625067, 19, 3, 10, 6
9080, -0.193013, 8.624411, 19, 3, 10, 6
9090, -0.196919, 8.623814, 18, 3, 10, 6
9100, -0.203827, 8.623294, 20, 4, 9, 8
9110, -0.208350, 8.622847, 19, 3, 9, 8
9120, -0.211129, 8.622483, 19, 3, 9, 8
9130, -0.213039, 8.622191, 21, 4, 9, 9
9140, -0.216329, 8.621976, 19, 3, 9, 8
9150, -0.223182, 8.621830, 19, 3, 10, 8
9160, -0.226014, 8.621839, 19, 3, 10, 8
9170, -0.229852, 8.621920, 19, 3, 10, 8
9180, -0.232228, 8.622051, 21, 4, 11, 8
9190, -0.236079, 8.622313, 20, 2, 12, 8
9200, -0.239931, 8.622629, 20, 2, 12, 8
9210, -0.239435, 8.623062, 21, 3, 12, 8
9220, -0.237463, 8.623533, 21, 3, 12, 8
9230, -0.237351, 8.624114, 21, 2, 13, 8
9240, -0.240755, 8.624729, 20, 2, 13, 7
9250, -0.244159, 8.625444, 20, 2, 13, 7
9260, -0.243750, 8.626507, 20, 2, 12, 8
9270, -0.241797, 8.627904, 20, 2, 12, 8
9280, -0.239844, 8.629754, 20, 2, 12, 8
9290, -0.241617, 8.631962, 21, 3, 12, 8
9300, -0.243390, 8.634465, 21, 3, 12, 8
9310, -0.245164, 8.637246, 21, 3, 12, 8
9320, -0.245164, 8.640068, 21, 3, 12, 8
9330, -0.247148, 8.642855, 21, 3, 11, 8
9340, -0.249132, 8.645524, 21, 3, 11, 8
9350, -0.252697, 8.648315, 20, 3, 11, 7
9360, -0.253689, 8.651134, 21, 3, 11, 8
9370, -0.254681, 8.653994, 21, 3, 11, 8
9380, -0.255806, 8.657047, 22, 3, 11, 8
9390, -0.257164, 8.660149, 22, 3, 12, 8
9400, -0.260357, 8.663422, 20, 3, 11, 7
9410, -0.261837, 8.666716, 20, 3, 11, 7
9420, -0.263672, 8.670149, 20, 3, 11, 7
9430, -0.263083, 8.673710, 21, 3, 11, 8
9440, -0.262494, 8.677361, 21, 3, 11, 8
9450, -0.261533, 8.681075, 21, 3, 12, 8
9460, -0.261161, 8.684831, 21, 3, 12, 8
9470, -0.260969, 8.688616, 20, 3, 11, 8
9480, -0.262718, 8.692404, 19, 3, 11, 7
9490, -0.265762, 8.696215, 20, 3, 12, 7
9500, -0.266920, 8.700042, 19, 2, 12, 7
9510, -0.266509, 8.703854, 19, 2, 12, 7
9520, -0.264803, 8.707652, 19, 2, 12, 7
9530, -0.264803, 8.711413, 19, 2, 12, 7
9540, -0.264705, 8.715146, 21, 2, 13, 8
9550, -0.264607, 8.718848, 21, 2, 13, 8
9560, -0.264621, 8.722516, 20, 2, 12, 8
9570, -0.264732, 8.726147, 20, 2, 12, 8
9580, -0.266344, 8.729738, 21, 2, 13, 8
9590, -0.266344, 8.733292, 20, 2, 12, 8
9600, -0.264249, 8.736795, 21, 3, 12, 8
9610, -0.261055, 8.740235, 20, 2, 11, 9
9620, -0.257752, 8.743605, 19, 2, 10, 9
9630, -0.256545, 8.746904, 19, 2, 10, 9
9640, -0.254934, 8.750141, 19, 2, 10, 9
9650, -0.253749, 8.753313, 17, 2, 9, 8
9660, -0.250802, 8.756421, 18, 2, 9, 9
9670, -0.243804, 8.759457, 18, 3, 9, 8
9680, -0.239601, 8.762400, 16, 2, 9, 7
9690, -0.232631, 8.765265, 17, 3, 10, 6
9700, -0.228291, 8.768040, 18, 3, 11, 6
9710, -0.220239, 8.770739, 17, 3, 11, 5
9720, -0.216716, 8.773345, 17, 3, 11, 5
9730, -0.210958, 8.776028, 15, 3, 11, 3
9740, -0.204669, 8.778679, 18, 3, 13, 3
9750, -0.196244, 8.781243, 17, 3, 13, 2
9760, -0.191168, 8.783716, 17, 3, 13, 2
9770, -0.187653, 8.786111, 17, 3, 14, 2
9780, -0.182138, 8.788440, 17, 2, 14, 3
9790, -0.176487, 8.790694, 19, 2, 15, 4
9800, -0.171907, 8.792878, 19, 2, 15, 4
9810, -0.171105, 8.794987, 21, 2, 16, 5
9820, -0.171366, 8.797044, 21, 2, 17, 4
9830, -0.169846, 8.799060, 22, 2, 17, 5
9840, -0.168685, 8.801039, 22, 2, 17, 5
9850, -0.163707, 8.802975, 22, 2, 16, 6
9860, -0.157315, 8.804769, 22, 2, 15, 7
9870, -0.150923, 8.806382, 22, 2, 15, 7
9880, -0.144531, 8.807952, 22, 2, 14, 8
9890, -0.138088, 8.809473, 23, 2, 14, 9
9900, -0.131423, 8.810963, 20, 2, 11, 9
9910, -0.123137, 8.812417, 18, 2, 10, 8
9920, -0.112967, 8.813842, 17, 2, 11, 6
9930, -0.098861, 8.815207, 15, 2, 11, 4
9940, -0.087663, 8.816514, 15, 2, 11, 4
9950, -0.074194, 8.817776, 14, 2, 12, 2
9960, -0.061347, 8.818985, 13, 2, 12, 1
9970, -0.045201, 8.820145, 13, 1, 13, 0
9980, -0.035156, 8.821244, 14, 1, 14, 0
9990, -0.031250, 8.822318, 16, 1, 16, 0
10000, -0.032552, 8.823403, 18, 1, 18, 0
10010, -0.036458, 8.824525, 21, 1, 21, 0
10020, -0.040365, 8.825705, 23, 1, 23, 0
10030, -0.044271, 8.826934, 25, 1, 25, 0
10040, -0.045573, 8.828212, 26, 1, 26, 0
10050, -0.042969, 8.829515, 27, 1, 27, 0
10060, -0.039062, 8.830823, 26, 1, 26, 0
10070, -0.033854, 8.832129, 26, 1, 26, 0
10080, -0.027344, 8.833424, 26, 1, 26, 0
10090, -0.020833, 8.834702, 27, 1, 27, 0
10100, -0.015625, 8.835974, 26, 1, 26, 0
10110, -0.010417, 8.837246, 26, 1, 26, 0
10120, -0.005208, 8.838535, 25, 1, 25, 0
10130, 0.000000, 8.839836, 24, 1, 24, 0
10140, 0.005208, 8.840890, 26, 1, 26, 0
10150, 0.011719, 8.841591, 26, 1, 26, 0
10160, 0.019531, 8.842011, 26, 1, 26, 0
10170, 0.024740, 8.842199, 26, 1, 26, 0
10180, 0.029948, 8.842158, 26, 1, 26, 0
10190, 0.032552, 8.841911, 26, 1, 26, 0
10200, 0.037760, 8.841510, 26, 1, 26, 0
10210, 0.040365, 8.840975, 26, 1, 26, 0
10220, 0.042969, 8.840330, 26, 1, 26, 0
10230, 0.044271, 8.839746, 27, 1, 27, 0
10240, 0.046875, 8.839234, 26, 1, 26, 0
10250, 0.049479, 8.838656, 26, 1, 26, 0
10260, 0.050781, 8.838029, 26, 1, 26, 0
10270, 0.050781, 8.837343, 26, 1, 26, 0
10280, 0.050781, 8.836577, 26, 1, 26, 0
10290, 0.052083, 8.835731, 27, 1, 27, 0
10300, 0.053385, 8.834846, 27, 1, 27, 0
10310, 0.055990, 8.833926, 26, 1, 26, 0
10320, 0.057292, 8.832936, 26, 1, 26, 0
10330, 0.058594, 8.831865, 26, 1, 26, 0
10340, 0.058594, 8.830746, 26, 1, 26, 0
