time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003581, 9.852903, 24, 2, 23, 1
5200, -0.003581, 9.852886, 24, 2, 23, 1
5210, -0.003581, 9.852867, 24, 2, 23, 1
5220, -0.003581, 9.852846, 24, 2, 23, 1
5230, -0.004878, 9.852824, 23, 2, 22, 1
5240, -0.004987, 9.852801, 22, 1, 22, 0
5250, -0.005095, 9.852777, 22, 1, 22, 0
5260, -0.003906, 9.852751, 22, 1, 22, 0
5270, -0.003906, 9.852723, 22, 1, 22, 0
5280, -0.003906, 9.852693, 22, 1, 22, 0
5290, -0.003906, 9.852660, 22, 1, 22, 0
5300, -0.003906, 9.852625, 22, 1, 22, 0
5310, -0.003906, 9.852589, 22, 1, 22, 0
5320, -0.003906, 9.852551, 22, 1, 22, 0
5330, -0.003906, 9.852510, 22, 1, 22, 0
5340, -0.003906, 9.852466, 22, 1, 22, 0
5350, -0.003906, 9.852420, 22, 1, 22, 0
5360, -0.003906, 9.852373, 22, 1, 22, 0
5370, -0.003906, 9.852324, 22, 1, 22, 0
5380, -0.003906, 9.852272, 22, 1, 22, 0
5390, -0.003906, 9.852218, 22, 1, 22, 0
5400, -0.003906, 9.852160, 22, 1, 22, 0
5410, -0.003906, 9.852098, 22, 1, 22, 0
5420, -0.003906, 9.852035, 22, 1, 22, 0
5430, -0.003906, 9.851969, 22, 1, 22, 0
5440, -0.003906, 9.851899, 22, 1, 22, 0
5450, -0.003906, 9.851825, 22, 1, 22, 0
5460, -0.003906, 9.851747, 22, 1, 22, 0
5470, -0.003906, 9.851664, 22, 1, 22, 0
5480, -0.003906, 9.851578, 22, 1, 22, 0
5490, -0.005208, 9.851487, 23, 1, 23, 0
5500, -0.006510, 9.851391, 23, 1, 23, 0
5510, -0.007812, 9.851288, 23, 1, 23, 0
5520, -0.007812, 9.851181, 23, 1, 23, 0
5530, -0.007812, 9.851071, 23, 1, 23, 0
5540, -0.007812, 9.850957, 23, 1, 23, 0
5550, -0.007812, 9.850838, 23, 1, 23, 0
5560, -0.007812, 9.850713, 23, 1, 23, 0
5570, -0.007812, 9.850581, 23, 1, 23, 0
5580, -0.009006, 9.850439, 24, 2, 23, 1
5590, -0.010200, 9.850289, 24, 2, 23, 1
5600, -0.010200, 9.850133, 23, 1, 23, 0
5610, -0.009006, 9.849971, 23, 1, 23, 0
5620, -0.007812, 9.849803, 23, 1, 23, 0
5630, -0.007812, 9.849628, 23, 1, 23, 0
5640, -0.007812, 9.849443, 23, 1, 23, 0
5650, -0.009115, 9.849248, 22, 1, 22, 0
5660, -0.010417, 9.849046, 22, 1, 22, 0
5670, -0.011719, 9.848838, 22, 1, 22, 0
5680, -0.011719, 9.848624, 22, 1, 22, 0
5690, -0.011719, 9.848402, 22, 1, 22, 0
5700, -0.011719, 9.848170, 22, 1, 22, 0
5710, -0.011719, 9.847930, 22, 1, 22, 0
5720, -0.011719, 9.847683, 22, 1, 22, 0
5730, -0.013021, 9.847430, 23, 1, 23, 0
5740, -0.014323, 9.847167, 23, 1, 23, 0
5750, -0.016819, 9.846896, 24, 2, 23, 1
5760, -0.016819, 9.846614, 23, 1, 23, 0
5770, -0.016819, 9.846323, 23, 1, 23, 0
5780, -0.015625, 9.846022, 23, 1, 23, 0
5790, -0.015625, 9.845713, 23, 1, 23, 0
5800, -0.015625, 9.845399, 23, 1, 23, 0
5810, -0.015625, 9.845076, 23, 1, 23, 0
5820, -0.016927, 9.844744, 22, 1, 22, 0
5830, -0.018229, 9.844400, 22, 1, 22, 0
5840, -0.019531, 9.844046, 22, 1, 22, 0
5850, -0.019531, 9.843679, 22, 1, 22, 0
5860, -0.019531, 9.843303, 22, 1, 22, 0
5870, -0.022027, 9.842917, 24, 2, 23, 1
5880, -0.023329, 9.842522, 23, 1, 23, 0
5890, -0.024631, 9.842118, 23, 1, 23, 0
5900, -0.023438, 9.841702, 23, 1, 23, 0
5910, -0.023438, 9.841275, 23, 1, 23, 0
5920, -0.023438, 9.840838, 23, 1, 23, 0
5930, -0.023438, 9.840389, 23, 1, 23, 0
5940, -0.024740, 9.839928, 22, 1, 22, 0
5950, -0.026042, 9.839453, 22, 1, 22, 0
5960, -0.027344, 9.838965, 22, 1, 22, 0
5970, -0.027344, 9.838464, 22, 1, 22, 0
5980, -0.028646, 9.837949, 23, 1, 23, 0
5990, -0.029948, 9.837417, 23, 1, 23, 0
6000, -0.031250, 9.836870, 23, 1, 23, 0
6010, -0.031250, 9.836306, 23, 1, 23, 0
6020, -0.031250, 9.835731, 23, 1, 23, 0
6030, -0.031250, 9.835146, 23, 1, 23, 0
6040, -0.032552, 9.834550, 22, 1, 22, 0
6050, -0.033854, 9.833942, 22, 1, 22, 0
6060, -0.035156, 9.833322, 22, 1, 22, 0
6070, -0.035156, 9.832688, 22, 1, 22, 0
6080, -0.036458, 9.832043, 23, 1, 23, 0
6090, -0.037760, 9.831380, 23, 1, 23, 0
6100, -0.039062, 9.830678, 23, 1, 23, 0
6110, -0.039062, 9.829962, 23, 1, 23, 0
6120, -0.040365, 9.829204, 22, 1, 22, 0
6130, -0.041667, 9.828433, 22, 1, 22, 0
6140, -0.042969, 9.827652, 22, 1, 22, 0
6150, -0.042969, 9.826865, 22, 1, 22, 0
6160, -0.044271, 9.826072, 23, 1, 23, 0
6170, -0.045573, 9.825240, 23, 1, 23, 0
6180, -0.046875, 9.824398, 23, 1, 23, 0
6190, -0.046875, 9.823549, 23, 1, 23, 0
6200, -0.048177, 9.822666, 22, 1, 22, 0
6210, -0.049479, 9.821779, 22, 1, 22, 0
6220, -0.050781, 9.820859, 22, 1, 22, 0
6230, -0.052083, 9.819935, 23, 1, 23, 0
6240, -0.053385, 9.818977, 23, 1, 23, 0
6250, -0.054688, 9.818021, 23, 1, 23, 0
6260, -0.054688, 9.817031, 23, 1, 23, 0
6270, -0.055990, 9.816042, 22, 1, 22, 0
6280, -0.057292, 9.815021, 22, 1, 22, 0
6290, -0.058594, 9.813972, 22, 1, 22, 0
6300, -0.058594, 9.812898, 22, 1, 22, 0
6310, -0.059896, 9.811805, 23, 1, 23, 0
6320, -0.061198, 9.810694, 23, 1, 23, 0
6330, -0.062500, 9.809568, 23, 1, 23, 0
6340, -0.063802, 9.808427, 22, 1, 22, 0
6350, -0.065104, 9.807272, 22, 1, 22, 0
6360, -0.067708, 9.806103, 23, 1, 23, 0
6370, -0.069010, 9.804922, 23, 1, 23, 0
6380, -0.070312, 9.803734, 23, 1, 23, 0
6390, -0.069010, 9.802540, 22, 1, 22, 0
6400, -0.067708, 9.801335, 22, 1, 22, 0
6410, -0.069129, 9.800123, 22, 2, 21, 1
6420, -0.070431, 9.798898, 21, 1, 21, 0
6430, -0.071733, 9.797665, 21, 1, 21, 0
6440, -0.071057, 9.796422, 21, 2, 20, 1
6450, -0.069754, 9.795174, 20, 1, 20, 0
6460, -0.068452, 9.793923, 20, 1, 20, 0
6470, -0.067708, 9.792668, 19, 1, 19, 0
6480, -0.069010, 9.791408, 19, 1, 19, 0
6490, -0.071409, 9.790142, 19, 2, 18, 1
6500, -0.070107, 9.788872, 18, 1, 18, 0
6510, -0.068805, 9.787603, 18, 1, 18, 0
6520, -0.066406, 9.786335, 18, 1, 18, 0
6530, -0.066406, 9.785069, 16, 1, 16, 0
6540, -0.066406, 9.783803, 16, 1, 16, 0
6550, -0.066406, 9.782539, 16, 1, 16, 0
6560, -0.066406, 9.781277, 16, 1, 16, 0
6570, -0.066406, 9.780019, 16, 1, 16, 0
6580, -0.065104, 9.778765, 15, 1, 15, 0
6590, -0.065104, 9.777522, 14, 1, 14, 0
6600, -0.065104, 9.776277, 14, 1, 14, 0
6610, -0.066406, 9.775041, 14, 1, 14, 0
6620, -0.066406, 9.773808, 14, 1, 14, 0
6630, -0.065104, 9.772589, 13, 1, 13, 0
6640, -0.065104, 9.771380, 12, 1, 12, 0
6650, -0.065104, 9.770181, 12, 1, 12, 0
6660, -0.066406, 9.768995, 12, 1, 12, 0
6670, -0.066406, 9.767812, 12, 1, 12, 0
6680, -0.065104, 9.766651, 11, 1, 11, 0
6690, -0.069247, 9.765503, 11, 2, 10, 1
6700, -0.074238, 9.764362, 12, 2, 11, 1
6710, -0.080532, 9.763229, 12, 2, 11, 1
6720, -0.081380, 9.762106, 12, 2, 11, 1
6730, -0.086372, 9.761018, 12, 2, 10, 2
6740, -0.091363, 9.759940, 12, 2, 10, 2
6750, -0.096354, 9.758874, 12, 2, 10, 2
6760, -0.096354, 9.757818, 12, 2, 10, 2
6770, -0.099493, 9.756787, 13, 2, 10, 3
6780, -0.102631, 9.755773, 13, 2, 10, 3
6790, -0.107622, 9.754778, 12, 2, 9, 3
6800, -0.109475, 9.753789, 12, 2, 9, 3
6810, -0.111328, 9.752818, 12, 2, 9, 3
6820, -0.116071, 9.751860, 14, 2, 9, 5
6830, -0.120815, 9.750919, 14, 2, 9, 5
6840, -0.127576, 9.749996, 13, 2, 8, 5
6850, -0.129593, 9.749082, 13, 2, 8, 5
6860, -0.131611, 9.748186, 13, 2, 8, 5
6870, -0.134057, 9.747302, 14, 2, 8, 6
6880, -0.137583, 9.746445, 15, 2, 8, 7
6890, -0.141109, 9.745599, 15, 2, 8, 7
6900, -0.141667, 9.744768, 16, 2, 9, 7
6910, -0.143056, 9.743949, 15, 2, 8, 7
6920, -0.144444, 9.743151, 15, 2, 8, 7
6930, -0.148351, 9.742366, 16, 2, 8, 8
6940, -0.152722, 9.741591, 17, 3, 8, 8
6950, -0.155254, 9.740821, 17, 2, 9, 8
6960, -0.155790, 9.740063, 17, 2, 9, 8
6970, -0.153952, 9.739334, 17, 2, 9, 8
6980, -0.153952, 9.738623, 17, 2, 9, 8
6990, -0.153952, 9.737928, 17, 2, 9, 8
7000, -0.155731, 9.737245, 18, 2, 10, 8
7010, -0.159407, 9.736587, 17, 2, 10, 7
7020, -0.163211, 9.735935, 18, 2, 11, 7
7030, -0.167270, 9.735308, 19, 3, 11, 7
7040, -0.169431, 9.734705, 19, 3, 11, 7
7050, -0.169431, 9.734113, 18, 2, 11, 7
7060, -0.167398, 9.733534, 18, 2, 11, 7
7070, -0.165342, 9.733088, 19, 2, 12, 7
7080, -0.165319, 9.732846, 19, 2, 12, 7
7090, -0.165296, 9.732914, 19, 2, 12, 7
7100, -0.165296, 9.733219, 19, 2, 12, 7
7110, -0.165145, 9.733665, 20, 2, 13, 7
7120, -0.164995, 9.734160, 20, 2, 13, 7
7130, -0.164844, 9.734713, 20, 2, 13, 7
7140, -0.164844, 9.735250, 20, 2, 13, 7
7150, -0.164844, 9.735784, 20, 2, 13, 7
7160, -0.164844, 9.736347, 20, 2, 13, 7
7170, -0.166502, 9.736953, 19, 2, 13, 6
7180, -0.168161, 9.737610, 19, 2, 13, 6
7190, -0.169819, 9.738320, 19, 2, 13, 6
7200, -0.169819, 9.739085, 19, 2, 13, 6
7210, -0.169819, 9.739899, 19, 2, 13, 6
7220, -0.168161, 9.740757, 20, 2, 13, 7
7230, -0.166502, 9.741650, 20, 2, 13, 7
7240, -0.164844, 9.742583, 20, 2, 13, 7
7250, -0.164844, 9.743552, 20, 2, 13, 7
7260, -0.165680, 9.744542, 19, 2, 13, 6
7270, -0.166516, 9.745554, 19, 2, 13, 6
7280, -0.165821, 9.746576, 18, 2, 12, 6
7290, -0.164291, 9.747719, 18, 2, 12, 6
7300, -0.162760, 9.748860, 18, 2, 12, 6
7310, -0.162760, 9.749981, 18, 2, 12, 6
7320, -0.162760, 9.751081, 18, 2, 12, 6
7330, -0.161001, 9.752161, 19, 2, 12, 7
7340, -0.159243, 9.753326, 19, 2, 12, 7
7350, -0.157506, 9.754469, 18, 2, 11, 7
7360, -0.155870, 9.755578, 17, 2, 10, 7
7370, -0.154233, 9.756652, 17, 2, 10, 7
7380, -0.152334, 9.757798, 16, 2, 9, 7
7390, -0.150955, 9.758910, 16, 2, 9, 7
7400, -0.147667, 9.759978, 15, 2, 8, 7
7410, -0.144618, 9.761094, 15, 2, 8, 7
7420, -0.142708, 9.762243, 15, 2, 8, 7
7430, -0.140712, 9.763376, 16, 2, 8, 8
7440, -0.135739, 9.764557, 14, 2, 8, 6
7450, -0.130766, 9.765683, 14, 2, 8, 6
7460, -0.127790, 9.766839, 14, 2, 8, 6
7470, -0.126302, 9.767925, 14, 2, 8, 6
7480, -0.122367, 9.769042, 13, 2, 8, 5
7490, -0.118432, 9.770094, 13, 2, 8, 5
7500, -0.114216, 9.771161, 12, 2, 8, 4
7510, -0.107455, 9.772155, 12, 2, 9, 3
7520, -0.100694, 9.773079, 12, 2, 9, 3
7530, -0.095762, 9.774006, 11, 2, 8, 3
7540, -0.090376, 9.774876, 11, 2, 9, 2
7550, -0.084991, 9.775756, 11, 2, 9, 2
7560, -0.079545, 9.776572, 11, 2, 9, 2
7570, -0.074100, 9.777344, 11, 2, 10, 1
7580, -0.067898, 9.778111, 10, 2, 9, 1
7590, -0.061695, 9.778837, 10, 2, 9, 1
7600, -0.054948, 9.779500, 10, 1, 10, 0
7610, -0.048958, 9.780119, 10, 1, 10, 0
7620, -0.042969, 9.780688, 10, 1, 10, 0
7630, -0.040365, 9.781213, 10, 1, 10, 0
7640, -0.037760, 9.781708, 10, 1, 10, 0
7650, -0.039299, 9.782170, 11, 2, 10, 1
7660, -0.037997, 9.782549, 11, 1, 11, 0
7670, -0.036695, 9.782879, 11, 1, 11, 0
7680, -0.029948, 9.783181, 10, 1, 10, 0
7690, -0.027344, 9.783457, 11, 1, 11, 0
7700, -0.024740, 9.783707, 11, 1, 11, 0
7710, -0.023438, 9.783936, 11, 1, 11, 0
7720, -0.022135, 9.784148, 12, 1, 12, 0
7730, -0.023438, 9.784342, 14, 1, 14, 0
7740, -0.024740, 9.784511, 14, 1, 14, 0
7750, -0.027344, 9.784658, 16, 1, 16, 0
7760, -0.028646, 9.784787, 17, 1, 17, 0
7770, -0.028646, 9.784898, 18, 1, 18, 0
7780, -0.029948, 9.784991, 19, 1, 19, 0
7790, -0.029948, 9.785068, 19, 1, 19, 0
7800, -0.031250, 9.785131, 21, 1, 21, 0
7810, -0.031250, 9.785182, 21, 1, 21, 0
7820, -0.029948, 9.785222, 22, 1, 22, 0
7830, -0.028646, 9.785249, 22, 1, 22, 0
7840, -0.026042, 9.785269, 23, 1, 23, 0
7850, -0.024740, 9.785279, 23, 1, 23, 0
7860, -0.020833, 9.785285, 23, 1, 23, 0
7870, -0.018229, 9.785343, 23, 1, 23, 0
7880, -0.014323, 9.785387, 22, 1, 22, 0
7890, -0.011719, 9.785406, 23, 1, 23, 0
7900, -0.007812, 9.785404, 22, 1, 22, 0
7910, -0.003906, 9.785383, 23, 1, 23, 0
7920, 0.000000, 9.785337, 22, 1, 22, 0
7930, 0.003906, 9.785185, 23, 1, 23, 0
7940, 0.006510, 9.784871, 23, 1, 23, 0
7950, 0.009115, 9.784350, 22, 1, 22, 0
7960, 0.011719, 9.783643, 23, 1, 23, 0
7970, 0.014323, 9.782817, 23, 1, 23, 0
7980, 0.015625, 9.781939, 23, 1, 23, 0
7990, 0.016927, 9.781064, 22, 1, 22, 0
8000, 0.018229, 9.780232, 22, 1, 22, 0
8010, 0.019531, 9.779317, 22, 1, 22, 0
8020, 0.020833, 9.778365, 23, 1, 23, 0
8030, 0.022135, 9.777368, 23, 1, 23, 0
8040, 0.023438, 9.776317, 23, 1, 23, 0
8050, 0.023438, 9.775210, 23, 1, 23, 0
8060, 0.023438, 9.774050, 23, 1, 23, 0
8070, 0.023438, 9.772813, 23, 1, 23, 0
8080, 0.023438, 9.771543, 23, 1, 23, 0
8090, 0.023438, 9.770264, 23, 1, 23, 0
8100, 0.022135, 9.768921, 22, 1, 22, 0
8110, 0.020833, 9.767541, 22, 1, 22, 0
8120, 0.019531, 9.766106, 22, 1, 22, 0
8130, 0.018229, 9.764645, 23, 1, 23, 0
8140, 0.016927, 9.763135, 23, 1, 23, 0
8150, 0.015625, 9.761577, 23, 1, 23, 0
8160, 0.015625, 9.759976, 23, 1, 23, 0
8170, 0.015625, 9.758333, 23, 1, 23, 0
8180, 0.014323, 9.756656, 22, 1, 22, 0
8190, 0.011719, 9.754936, 23, 1, 23, 0
8200, 0.009115, 9.753185, 23, 1, 23, 0
8210, 0.007812, 9.751405, 23, 1, 23, 0
8220, 0.007812, 9.749593, 23, 1, 23, 0
8230, 0.006510, 9.747753, 24, 1, 24, 0
8240, 0.003906, 9.745882, 23, 1, 23, 0
8250, -0.000326, 9.743980, 24, 2, 23, 1
8260, -0.002930, 9.742048, 24, 1, 24, 0
8270, -0.004232, 9.740083, 24, 1, 24, 0
8280, -0.005208, 9.738088, 23, 1, 23, 0
8290, -0.008138, 9.736058, 24, 2, 23, 1
8300, -0.010742, 9.734001, 24, 1, 24, 0
8310, -0.012044, 9.731913, 24, 1, 24, 0
8320, -0.011719, 9.729789, 24, 1, 24, 0
8330, -0.014648, 9.727640, 24, 2, 23, 1
8340, -0.016064, 9.725455, 23, 2, 22, 1
8350, -0.018158, 9.723241, 23, 3, 21, 1
8360, -0.015465, 9.720990, 22, 2, 21, 1
8370, -0.014571, 9.718582, 20, 2, 19, 1
8380, -0.012997, 9.716154, 20, 2, 19, 1
8390, -0.010156, 9.713724, 18, 1, 18, 0
8400, -0.011458, 9.711295, 20, 3, 18, 1
8410, -0.008333, 9.708867, 16, 1, 16, 0
8420, -0.010861, 9.706293, 17, 2, 16, 1
8430, -0.010800, 9.703718, 17, 3, 15, 1
8440, -0.009498, 9.701147, 13, 1, 13, 0
8450, -0.009016, 9.698587, 14, 2, 13, 1
8460, -0.002046, 9.695910, 12, 1, 12, 0
8470, -0.000744, 9.693250, 10, 1, 10, 0
8480, -0.002170, 9.690612, 12, 2, 11, 1
8490, -0.003472, 9.687866, 11, 1, 11, 0
8500, -0.010456, 9.685148, 11, 2, 10, 1
8510, -0.011364, 9.682336, 11, 2, 10, 1
8520, -0.012666, 9.679570, 10, 1, 10, 0
8530, -0.015270, 9.676731, 11, 2, 10, 1
8540, -0.017874, 9.673956, 11, 2, 10, 1
8550, -0.030540, 9.671112, 11, 2, 9, 2
8560, -0.036222, 9.668212, 11, 2, 9, 2
8570, -0.045514, 9.665382, 12, 2, 9, 3
8580, -0.051196, 9.662507, 11, 2, 8, 3
8590, -0.056759, 9.659595, 12, 2, 9, 3
8600, -0.061817, 9.656773, 13, 2, 9, 4
8610, -0.070413, 9.653922, 13, 3, 8, 4
8620, -0.078526, 9.651044, 13, 2, 8, 5
8630, -0.086767, 9.648148, 14, 3, 8, 5
8640, -0.091508, 9.645349, 15, 2, 8, 7
8650, -0.096850, 9.642542, 15, 2, 8, 7
8660, -0.101617, 9.639713, 16, 3, 8, 7
8670, -0.106554, 9.636875, 16, 2, 9, 7
8680, -0.111491, 9.634035, 16, 2, 9, 7
8690, -0.115675, 9.631200, 17, 2, 10, 7
8700, -0.119744, 9.628486, 16, 2, 10, 6
8710, -0.126091, 9.625782, 18, 3, 11, 6
8720, -0.128971, 9.623068, 20, 2, 13, 7
8730, -0.131250, 9.620356, 20, 2, 14, 6
8740, -0.133110, 9.617642, 21, 3, 14, 6
8750, -0.136161, 9.614940, 21, 2, 15, 6
8760, -0.139416, 9.612249, 20, 2, 15, 5
8770, -0.140811, 9.609573, 20, 2, 15, 5
8780, -0.144531, 9.606986, 20, 2, 15, 5
8790, -0.150260, 9.604457, 20, 3, 15, 4
8800, -0.154322, 9.601961, 21, 2, 16, 5
8810, -0.156430, 9.599609, 21, 2, 16, 5
8820, -0.158358, 9.597289, 21, 3, 16, 4
8830, -0.160417, 9.594980, 20, 3, 14, 4
8840, -0.162475, 9.592675, 20, 3, 14, 4
8850, -0.163487, 9.590400, 19, 4, 14, 3
8860, -0.164835, 9.588156, 17, 3, 13, 3
8870, -0.164900, 9.585954, 16, 3, 12, 3
8880, -0.165302, 9.583798, 15, 3, 12, 2
8890, -0.162391, 9.581695, 15, 2, 12, 3
8900, -0.165666, 9.579652, 17, 4, 12, 3
8910, -0.168151, 9.577665, 16, 4, 12, 2
8920, -0.172491, 9.575727, 15, 3, 12, 2
8930, -0.176627, 9.573839, 17, 4, 12, 2
8940, -0.179719, 9.571998, 16, 4, 11, 2
8950, -0.184394, 9.570216, 13, 3, 10, 2
8960, -0.189418, 9.568494, 15, 4, 10, 3
8970, -0.193389, 9.566839, 15, 4, 10, 3
8980, -0.198397, 9.565248, 13, 2, 10, 3
8990, -0.203085, 9.563719, 15, 3, 10, 4
9000, -0.202738, 9.562249, 15, 3, 10, 4
9010, -0.202431, 9.560929, 15, 3, 10, 4
9020, -0.201910, 9.559672, 14, 2, 9, 5
9030, -0.206424, 9.558462, 14, 2, 9, 5
9040, -0.210938, 9.557381, 14, 2, 9, 5
9050, -0.213021, 9.556338, 15, 2, 9, 6
9060, -0.215951, 9.555340, 16, 2, 9, 7
9070, -0.221159, 9.554458, 17, 3, 9, 7
9080, -0.223763, 9.553600, 15, 2, 8, 7
9090, -0.227344, 9.552843, 16, 2, 8, 8
9100, -0.229253, 9.552109, 15, 2, 8, 7
9110, -0.234006, 9.551576, 16, 3, 8, 7
9120, -0.237099, 9.551445, 16, 3, 8, 7
9130, -0.237099, 9.551809, 15, 2, 8, 7
9140, -0.236850, 9.552584, 17, 2, 10, 7
9150, -0.236438, 9.553682, 17, 2, 10, 7
9160, -0.240605, 9.554963, 18, 3, 10, 7
9170, -0.242698, 9.556313, 18, 3, 10, 7
9180, -0.242698, 9.557685, 17, 2, 10, 7
9190, -0.240605, 9.559044, 17, 2, 10, 7
9200, -0.238511, 9.560506, 17, 2, 10, 7
9210, -0.238511, 9.562042, 17, 2, 10, 7
9220, -0.237856, 9.563662, 18, 2, 10, 8
9230, -0.237200, 9.565365, 18, 2, 10, 8
9240, -0.236545, 9.567281, 18, 2, 10, 8
9250, -0.238273, 9.569275, 17, 2, 10, 7
9260, -0.240000, 9.571324, 17, 2, 10, 7
9270, -0.241728, 9.573559, 17, 2, 10, 7
9280, -0.241728, 9.575827, 17, 2, 10, 7
9290, -0.241728, 9.578242, 17, 2, 10, 7
9300, -0.241728, 9.580659, 17, 2, 10, 7
9310, -0.241728, 9.583198, 17, 2, 10, 7
9320, -0.241556, 9.585851, 16, 2, 9, 7
9330, -0.241383, 9.588465, 16, 2, 9, 7
9340, -0.241211, 9.591158, 16, 2, 9, 7
9350, -0.241211, 9.593928, 16, 2, 9, 7
9360, -0.240617, 9.596757, 17, 2, 9, 8
9370, -0.240024, 9.599625, 17, 2, 9, 8
9380, -0.239430, 9.602515, 17, 2, 9, 8
9390, -0.239047, 9.605408, 16, 2, 8, 8
9400, -0.236841, 9.608308, 15, 2, 8, 7
9410, -0.234635, 9.611200, 15, 2, 8, 7
9420, -0.233333, 9.614067, 14, 2, 7, 7
9430, -0.233854, 9.616925, 14, 2, 7, 7
9440, -0.232465, 9.619767, 15, 2, 8, 7
9450, -0.228559, 9.622592, 14, 2, 8, 6
9460, -0.224653, 9.625373, 14, 2, 8, 6
9470, -0.222656, 9.628121, 14, 2, 8, 6
9480, -0.222656, 9.630831, 14, 2, 8, 6
9490, -0.218750, 9.633514, 14, 2, 9, 5
9500, -0.214844, 9.636157, 14, 2, 9, 5
9510, -0.210938, 9.638748, 14, 2, 9, 5
9520, -0.210938, 9.641289, 14, 2, 9, 5
9530, -0.207031, 9.643799, 12, 2, 9, 3
9540, -0.203125, 9.646260, 14, 2, 10, 4
9550, -0.196915, 9.648670, 13, 2, 10, 3
9560, -0.194611, 9.651016, 13, 2, 10, 3
9570, -0.192308, 9.653317, 13, 2, 10, 3
9580, -0.188301, 9.655575, 13, 2, 11, 2
9590, -0.184295, 9.657780, 13, 2, 11, 2
9600, -0.177701, 9.659932, 12, 2, 11, 1
9610, -0.175114, 9.662017, 12, 2, 11, 1
9620, -0.168403, 9.664058, 12, 1, 12, 0
9630, -0.164280, 9.666164, 12, 1, 12, 0
9640, -0.161458, 9.668253, 13, 1, 13, 0
9650, -0.162760, 9.670297, 13, 1, 13, 0
9660, -0.164062, 9.672307, 13, 1, 13, 0
9670, -0.165365, 9.674285, 14, 1, 14, 0
9680, -0.166667, 9.676230, 14, 1, 14, 0
9690, -0.166667, 9.678152, 15, 1, 15, 0
9700, -0.166667, 9.680038, 16, 1, 16, 0
9710, -0.164292, 9.681880, 17, 2, 16, 1
9720, -0.163220, 9.683673, 17, 2, 16, 1
9730, -0.157169, 9.685426, 17, 2, 15, 2
9740, -0.154248, 9.687111, 15, 2, 14, 1
9750, -0.147968, 9.688757, 17, 2, 15, 2
9760, -0.143927, 9.690345, 16, 2, 14, 2
9770, -0.136891, 9.691894, 17, 2, 14, 3
9780, -0.131711, 9.693376, 16, 2, 13, 3
9790, -0.123803, 9.694820, 17, 2, 13, 4
9800, -0.117523, 9.696089, 17, 2, 13, 4
9810, -0.111175, 9.697321, 16, 2, 12, 4
9820, -0.105047, 9.698522, 17, 2, 12, 5
9830, -0.102913, 9.699699, 15, 3, 10, 4
9840, -0.095535, 9.700875, 12, 2, 7, 5
9850, -0.089513, 9.702022, 13, 2, 7, 6
9860, -0.078793, 9.703137, 12, 3, 6, 5
9870, -0.067812, 9.704207, 10, 2, 6, 4
9880, -0.056885, 9.705223, 11, 2, 7, 4
9890, -0.043821, 9.706190, 10, 2, 7, 3
9900, -0.031871, 9.707094, 9, 2, 7, 2
9910, -0.022454, 9.707950, 9, 2, 7, 2
9920, -0.009368, 9.708775, 8, 2, 7, 1
9930, 0.005245, 9.709547, 8, 1, 8, 0
9940, 0.014974, 9.710011, 8, 2, 7, 1
9950, 0.026367, 9.710166, 7, 1, 7, 0
9960, 0.031576, 9.710076, 6, 1, 6, 0
9970, 0.044271, 9.709747, 6, 1, 6, 0
9980, 0.040799, 9.709217, 6, 2, 5, 1
9990, 0.035330, 9.708561, 5, 2, 4, 1
10000, 0.007465, 9.707823, 5, 3, 2, 2
10010, 0.022656, 9.707158, 2, 1, 2, 0
10020, 0.039844, 9.706309, 1, 1, 1, 0
10030, 99999.990000, 9.705514, 0, 1, 0, 0
10040, 99999.990000, 9.704834, 0, 1, 0, 0
10050, 0.026042, 9.704122, 1, 1, 1, 0
10060, 0.052083, 9.703414, 1, 1, 1, 0
10070, 0.075521, 9.702762, 3, 1, 3, 0
10080, 0.071615, 9.702142, 4, 1, 4, 0
10090, 0.066406, 9.701538, 5, 1, 5, 0
10100, 0.062500, 9.700872, 6, 1, 6, 0
10110, 0.058594, 9.700152, 7, 1, 7, 0
10120, 0.054688, 9.699401, 8, 1, 8, 0
10130, 0.050781, 9.698636, 9, 1, 9, 0
10140, 0.028483, 9.697850, 16, 2, 9, 7
10150, 0.006622, 9.697065, 19, 2, 10, 9
10160, -0.014212, 9.696281, 20, 2, 10, 10
10170, -0.015351, 9.695494, 22, 2, 11, 11
10180, -0.015625, 9.694689, 23, 1, 23, 0
10190, -0.015625, 9.693897, 23, 1, 23, 0
10200, -0.015625, 9.693121, 23, 1, 23, 0
10210, -0.015625, 9.692334, 23, 1, 23, 0
10220, -0.018229, 9.691562, 23, 1, 23, 0
10230, -0.020833, 9.690776, 23, 1, 23, 0
10240, -0.023438, 9.689983, 23, 1, 23, 0
10250, -0.022135, 9.689159, 22, 1, 22, 0
10260, -0.019531, 9.688312, 21, 1, 21, 0
10270, -0.015625, 9.687470, 20, 1, 20, 0
10280, -0.011719, 9.686608, 19, 1, 19, 0
10290, -0.006510, 9.685739, 15, 1, 15, 0
10300, 0.002604, 9.684848, 11, 1, 11, 0
10310, 0.010417, 9.683935, 11, 1, 11, 0
10320, 0.015625, 9.682995, 11, 1, 11, 0
10330, 0.015625, 9.682032, 11, 1, 11, 0
10340, 0.014323, 9.681035, 10, 1, 10, 0
