time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.436499, 24, 1, 24, 0
10360, 0.042969, 9.435565, 24, 1, 24, 0
10370, 0.042969, 9.434544, 24, 1, 24, 0
10380, 0.042969, 9.433473, 24, 1, 24, 0
10390, 0.042969, 9.432359, 24, 1, 24, 0
10400, 0.042969, 9.431184, 24, 1, 24, 0
10410, 0.042969, 9.429978, 24, 1, 24, 0
10420, 0.042969, 9.428719, 24, 1, 24, 0
10430, 0.042969, 9.427436, 24, 1, 24, 0
10440, 0.041667, 9.426097, 23, 1, 23, 0
10450, 0.040365, 9.424718, 23, 1, 23, 0
10460, 0.037760, 9.423302, 24, 1, 24, 0
10470, 0.036458, 9.421856, 24, 1, 24, 0
10480, 0.035156, 9.420385, 24, 1, 24, 0
10490, 0.035156, 9.418891, 24, 1, 24, 0
10500, 0.033854, 9.417375, 23, 1, 23, 0
10510, 0.032552, 9.415838, 23, 1, 23, 0
10520, 0.029948, 9.414279, 24, 1, 24, 0
10530, 0.028646, 9.412698, 24, 1, 24, 0
10540, 0.027344, 9.411097, 24, 1, 24, 0
10550, 0.024740, 9.409474, 24, 1, 24, 0
10560, 0.022135, 9.407818, 24, 1, 24, 0
10570, 0.019531, 9.406132, 24, 1, 24, 0
10580, 0.019531, 9.404417, 24, 1, 24, 0
10590, 0.016927, 9.402671, 24, 1, 24, 0
10600, 0.014323, 9.400895, 24, 1, 24, 0
10610, 0.011719, 9.399081, 24, 1, 24, 0
10620, 0.010417, 9.397238, 25, 1, 25, 0
10630, 0.007812, 9.395360, 24, 1, 24, 0
10640, 0.005208, 9.393448, 24, 1, 24, 0
10650, 0.002604, 9.391498, 25, 1, 25, 0
10660, 0.001302, 9.389517, 25, 1, 25, 0
10670, -0.001302, 9.387501, 24, 1, 24, 0
10680, -0.003906, 9.385453, 25, 1, 25, 0
10690, -0.006510, 9.383368, 25, 1, 25, 0
10700, -0.009115, 9.381130, 24, 1, 24, 0
10710, -0.011719, 9.378869, 25, 1, 25, 0
10720, -0.015925, 9.376595, 26, 2, 25, 1
10730, -0.017341, 9.374321, 23, 2, 22, 1
10740, -0.017567, 9.372040, 23, 2, 22, 1
10750, -0.016984, 9.369630, 23, 3, 21, 1
10760, -0.016042, 9.367218, 22, 2, 21, 1
10770, -0.015164, 9.364811, 20, 2, 19, 1
10780, -0.014015, 9.362414, 20, 2, 19, 1
10790, -0.013199, 9.360023, 19, 2, 18, 1
10800, -0.011246, 9.357526, 17, 1, 17, 0
10810, -0.011231, 9.355036, 18, 2, 17, 1
10820, -0.010272, 9.352565, 15, 1, 15, 0
10830, -0.013690, 9.350111, 16, 2, 15, 1
10840, -0.011230, 9.347564, 15, 1, 15, 0
10850, -0.012533, 9.345043, 14, 1, 14, 0
10860, -0.012463, 9.342553, 14, 2, 13, 1
10870, -0.012463, 9.339997, 13, 1, 13, 0
10880, -0.016970, 9.337488, 13, 2, 12, 1
10890, -0.018630, 9.335025, 13, 2, 12, 1
10900, -0.029447, 9.332503, 13, 3, 11, 1
10910, -0.033654, 9.330034, 13, 2, 11, 2
10920, -0.038662, 9.327613, 13, 2, 11, 2
10930, -0.042869, 9.325158, 13, 2, 10, 3
10940, -0.048106, 9.322759, 14, 2, 11, 3
10950, -0.061180, 9.320428, 15, 3, 10, 4
10960, -0.066059, 9.318047, 14, 2, 10, 4
10970, -0.076359, 9.315734, 16, 3, 10, 5
10980, -0.077823, 9.313486, 14, 2, 9, 5
10990, -0.084612, 9.311200, 16, 2, 10, 6
11000, -0.088471, 9.308996, 17, 3, 10, 6
11010, -0.095780, 9.306856, 17, 2, 9, 8
11020, -0.103375, 9.304712, 18, 3, 9, 8
11030, -0.107818, 9.302648, 16, 2, 8, 8
11040, -0.111111, 9.300665, 18, 2, 9, 9
11050, -0.114241, 9.298754, 19, 3, 9, 9
11060, -0.117858, 9.296830, 18, 2, 10, 8
11070, -0.121901, 9.294974, 19, 2, 11, 8
11080, -0.123806, 9.293191, 20, 2, 12, 8
11090, -0.129043, 9.291484, 20, 2, 13, 7
11100, -0.132378, 9.289839, 21, 2, 14, 7
11110, -0.136307, 9.288222, 23, 2, 15, 8
11120, -0.138462, 9.286736, 22, 2, 15, 7
11130, -0.140790, 9.285330, 22, 2, 15, 7
11140, -0.145478, 9.284007, 22, 2, 16, 6
11150, -0.148979, 9.282758, 21, 2, 15, 6
11160, -0.153950, 9.281582, 22, 2, 16, 6
11170, -0.158320, 9.280474, 23, 3, 16, 6
11180, -0.162380, 9.279434, 23, 3, 16, 6
11190, -0.163327, 9.278463, 22, 3, 14, 6
11200, -0.164092, 9.277563, 21, 4, 14, 5
11210, -0.161438, 9.276737, 18, 2, 13, 5
11220, -0.162329, 9.275990, 19, 3, 13, 5
11230, -0.163362, 9.275469, 18, 3, 13, 4
11240, -0.165217, 9.275280, 17, 2, 13, 4
11250, -0.164037, 9.275504, 18, 2, 13, 5
11260, -0.164760, 9.276082, 18, 3, 13, 4
11270, -0.165871, 9.276921, 16, 2, 12, 4
11280, -0.168927, 9.277924, 16, 3, 11, 4
11290, -0.172526, 9.279021, 16, 4, 11, 3
11300, -0.175347, 9.280222, 15, 3, 11, 3
11310, -0.178172, 9.281507, 17, 3, 11, 4
11320, -0.178009, 9.282866, 16, 3, 11, 3
11330, -0.181481, 9.284290, 15, 3, 10, 3
11340, -0.184136, 9.285702, 15, 3, 10, 3
11350, -0.189236, 9.287200, 15, 3, 10, 3
11360, -0.190104, 9.288792, 15, 3, 10, 3
11370, -0.190972, 9.290491, 15, 3, 10, 3
11380, -0.190625, 9.292297, 15, 3, 9, 3
11390, -0.196019, 9.294205, 14, 3, 9, 3
11400, -0.201414, 9.296199, 14, 3, 9, 3
11410, -0.202683, 9.298264, 16, 3, 10, 3
11420, -0.203723, 9.300416, 17, 3, 10, 4
11430, -0.206792, 9.302633, 16, 3, 10, 4
11440, -0.210396, 9.304921, 14, 3, 9, 3
11450, -0.211961, 9.307248, 14, 3, 9, 3
11460, -0.213740, 9.309625, 15, 3, 9, 4
11470, -0.215985, 9.312049, 15, 3, 9, 4
11480, -0.218229, 9.314512, 15, 3, 9, 4
11490, -0.218728, 9.316779, 16, 3, 10, 4
11500, -0.217687, 9.319106, 15, 3, 10, 3
11510, -0.218976, 9.321604, 14, 3, 10, 3
11520, -0.219767, 9.324266, 14, 3, 10, 3
11530, -0.222098, 9.327005, 14, 3, 10, 3
11540, -0.222098, 9.329723, 14, 3, 10, 3
11550, -0.222098, 9.332319, 14, 3, 10, 3
11560, -0.223239, 9.334722, 15, 3, 11, 3
11570, -0.224380, 9.336909, 15, 3, 11, 3
11580, -0.225521, 9.338846, 15, 3, 11, 3
11590, -0.224653, 9.340506, 15, 3, 10, 3
11600, -0.221466, 9.341900, 14, 3, 10, 2
11610, -0.218279, 9.343162, 14, 3, 10, 2
11620, -0.216890, 9.344048, 15, 3, 11, 2
11630, -0.215774, 9.344605, 14, 3, 11, 2
11640, -0.214658, 9.344874, 14, 3, 11, 2
11650, -0.210491, 9.344899, 15, 3, 11, 3
11660, -0.210119, 9.344797, 14, 3, 11, 2
11670, -0.210950, 9.344496, 15, 3, 12, 2
11680, -0.211582, 9.343988, 14, 2, 12, 2
11690, -0.209660, 9.343377, 15, 2, 13, 2
11700, -0.206535, 9.342526, 15, 2, 13, 2
11710, -0.203722, 9.341266, 16, 2, 13, 3
11720, -0.203375, 9.339478, 15, 2, 13, 2
11730, -0.203027, 9.337459, 15, 2, 13, 2
11740, -0.203299, 9.335300, 18, 2, 15, 3
11750, -0.203544, 9.333095, 17, 2, 15, 2
11760, -0.203789, 9.331544, 17, 2, 15, 2
11770, -0.205116, 9.329801, 17, 2, 15, 2
11780, -0.203916, 9.327743, 18, 2, 16, 2
11790, -0.206044, 9.325443, 18, 2, 17, 1
11800, -0.204861, 9.322911, 18, 2, 16, 2
11810, -0.205584, 9.320110, 18, 2, 17, 1
11820, -0.199363, 9.317027, 18, 2, 16, 2
11830, -0.197483, 9.313586, 16, 2, 15, 1
11840, -0.191262, 9.306964, 18, 2, 16, 2
11850, -0.186930, 9.300352, 17, 2, 15, 2
11860, -0.179270, 9.293771, 17, 2, 15, 2
11870, -0.170125, 9.288899, 19, 3, 15, 3
11880, -0.162594, 9.283984, 18, 2, 15, 3
11890, -0.157385, 9.278862, 17, 2, 15, 2
11900, -0.154644, 9.273540, 19, 4, 15, 2
11910, -0.143533, 9.268028, 20, 4, 15, 2
11920, -0.135567, 9.262521, 17, 3, 14, 2
11930, -0.127344, 9.256731, 17, 3, 14, 2
11940, -0.125000, 9.250655, 17, 3, 14, 2
11950, -0.121908, 9.244330, 16, 3, 14, 1
11960, -0.118815, 9.237757, 16, 3, 14, 1
11970, -0.113760, 9.230935, 17, 3, 14, 2
11980, -0.101227, 9.223853, 17, 4, 13, 2
11990, -0.083747, 9.216466, 10, 4, 5, 2
12000, -0.060156, 9.208739, 8, 3, 5, 2
12010, -0.039323, 9.200638, 8, 3, 5, 2
12020, -0.030816, 9.192184, 6, 2, 5, 1
12030, -0.024492, 9.183470, 7, 2, 5, 2
12040, -0.015377, 9.174529, 8, 3, 5, 2
12050, 0.006845, 9.165349, 10, 4, 5, 2
12060, 0.020269, 9.155739, 12, 3, 6, 4
12070, 0.032509, 9.145616, 20, 3, 17, 2
12080, 0.035503, 9.134985, 20, 2, 18, 2
12090, 0.040061, 9.123920, 21, 2, 19, 2
12100, 0.041671, 9.112498, 22, 2, 20, 2
12110, 0.042681, 9.100831, 21, 2, 20, 1
12120, 0.044913, 9.088982, 21, 2, 20, 1
12130, 0.047162, 9.076913, 22, 2, 21, 1
12140, 0.052770, 9.064618, 23, 2, 21, 2
12150, 0.058501, 9.052133, 23, 2, 21, 2
12160, 0.067034, 9.039468, 24, 2, 21, 3
12170, 0.073393, 9.026632, 24, 3, 22, 1
12180, 0.076872, 9.013628, 22, 2, 21, 1
12190, 0.077691, 9.000457, 22, 3, 18, 2
12200, 0.083215, 8.987128, 22, 3, 16, 3
12210, 0.088092, 8.973782, 20, 3, 15, 3
12220, 0.093549, 8.960821, 19, 3, 14, 3
12230, 0.094764, 8.948140, 19, 4, 13, 4
12240, 0.097831, 8.935784, 18, 3, 12, 5
12250, 0.099017, 8.923826, 17, 3, 11, 5
12260, 0.105458, 8.912341, 19, 3, 10, 7
12270, 0.114535, 8.901384, 19, 3, 9, 8
12280, 0.130620, 8.891026, 22, 4, 10, 8
12290, 0.140971, 8.881285, 23, 3, 12, 8
12300, 0.145624, 8.872068, 20, 3, 12, 7
12310, 0.146303, 8.863322, 23, 3, 14, 7
12320, 0.149247, 8.855020, 23, 4, 12, 6
12330, 0.159194, 8.847153, 23, 4, 12, 5
12340, 0.167511, 8.839679, 22, 4, 10, 5
12350, 0.177217, 8.832571, 22, 4, 10, 5
12360, 0.181401, 8.825809, 21, 4, 9, 6
12370, 0.183644, 8.819394, 19, 4, 9, 6
12380, 0.186177, 8.813328, 20, 4, 8, 8
12390, 0.195223, 8.807606, 20, 4, 9, 7
12400, 0.206182, 8.802214, 21, 4, 10, 7
12410, 0.217735, 8.797147, 22, 4, 12, 6
12420, 0.223073, 8.792407, 18, 6, 7, 6
12430, 0.224620, 8.787991, 17, 5, 7, 6
12440, 0.230515, 8.783904, 20, 6, 8, 5
12450, 0.239759, 8.780172, 20, 4, 8, 5
12460, 0.251764, 8.776822, 22, 4, 8, 6
12470, 0.251819, 8.773842, 19, 3, 8, 6
12480, 0.251298, 8.771285, 20, 4, 8, 6
12490, 0.254860, 8.769120, 21, 4, 7, 7
12500, 0.266445, 8.767338, 23, 5, 8, 7
12510, 0.271689, 8.765922, 22, 3, 10, 7
12520, 0.277300, 8.764791, 24, 5, 9, 7
12530, 0.278541, 8.763924, 26, 4, 11, 7
12540, 0.283888, 8.763205, 24, 3, 12, 7
12550, 0.284256, 8.762659, 23, 5, 7, 7
12560, 0.285279, 8.762285, 23, 5, 7, 6
12570, 0.283128, 8.762112, 22, 4, 7, 6
12580, 0.287109, 8.765337, 25, 5, 7, 6
12590, 0.294560, 8.771433, 25, 5, 8, 6
12600, 0.301159, 8.777664, 24, 5, 7, 6
12610, 0.307096, 8.784175, 25, 5, 7, 6
12620, 0.311888, 8.790577, 25, 5, 7, 5
12630, 0.319488, 8.796859, 23, 5, 8, 5
12640, 0.323501, 8.803256, 27, 5, 8, 6
12650, 0.320271, 8.809550, 25, 4, 8, 6
12660, 0.326368, 8.816025, 26, 5, 8, 7
12670, 0.325685, 8.822476, 23, 4, 8, 6
12680, 0.335677, 8.829094, 27, 5, 9, 7
12690, 0.333217, 8.835803, 25, 4, 8, 7
12700, 0.338951, 8.842561, 25, 4, 8, 8
12710, 0.340729, 8.849335, 25, 4, 9, 8
12720, 0.349896, 8.855973, 25, 4, 10, 8
12730, 0.354418, 8.862547, 24, 4, 9, 8
12740, 0.356498, 8.868905, 27, 4, 10, 8
12750, 0.357540, 8.875101, 25, 4, 10, 7
12760, 0.361462, 8.881190, 26, 4, 11, 7
12770, 0.362391, 8.886393, 24, 5, 7, 7
12780, 0.361662, 8.892239, 25, 5, 8, 7
12790, 0.361211, 8.898063, 24, 5, 8, 7
12800, 0.363490, 8.903842, 24, 5, 8, 7
12810, 0.363961, 8.909507, 23, 5, 7, 7
12820, 0.364272, 8.912981, 23, 5, 7, 6
12830, 0.366462, 8.915792, 22, 4, 7, 6
12840, 0.369925, 8.918625, 22, 4, 7, 6
12850, 0.371804, 8.921462, 22, 4, 7, 6
12860, 0.372077, 8.924419, 23, 4, 8, 6
12870, 0.374614, 8.927314, 23, 4, 8, 6
12880, 0.376245, 8.930305, 23, 4, 7, 6
12890, 0.376821, 8.933202, 24, 4, 7, 6
12900, 0.373613, 8.936148, 24, 4, 8, 6
12910, 0.371311, 8.938978, 24, 4, 8, 6
12920, 0.369792, 8.941862, 24, 4, 8, 6
12930, 0.368810, 8.944631, 23, 4, 7, 6
12940, 0.369188, 8.947440, 23, 4, 7, 6
12950, 0.369622, 8.950278, 24, 4, 8, 6
12960, 0.372113, 8.952948, 23, 4, 8, 5
12970, 0.373245, 8.955618, 23, 4, 8, 5
12980, 0.374321, 8.958107, 23, 4, 8, 5
12990, 0.374321, 8.962104, 23, 4, 8, 5
13000, 0.374321, 8.964466, 23, 4, 8, 5
13010, 0.371830, 8.966839, 23, 4, 8, 6
13020, 0.369339, 8.969068, 23, 4, 8, 6
13030, 0.366848, 8.971318, 23, 4, 8, 6
13040, 0.366848, 8.973446, 23, 4, 8, 6
13050, 0.365225, 8.975455, 24, 4, 8, 6
13060, 0.363602, 8.977364, 24, 4, 8, 6
13070, 0.360319, 8.979330, 23, 4, 8, 6
13080, 0.358658, 8.981230, 23, 4, 8, 6
13090, 0.356997, 8.983070, 23, 4, 8, 6
13100, 0.355403, 8.982645, 24, 4, 8, 7
13110, 0.352599, 8.981375, 21, 4, 7, 6
13120, 0.349795, 8.979893, 21, 4, 7, 6
13130, 0.348586, 8.978223, 21, 4, 7, 6
13140, 0.346714, 8.976442, 20, 4, 7, 6
13150, 0.344841, 8.974473, 20, 4, 7, 6
13160, 0.340495, 8.975477, 20, 3, 7, 7
13170, 0.338021, 8.979743, 20, 3, 7, 7
13180, 0.335547, 8.983993, 20, 3, 7, 7
13190, 0.335547, 8.988217, 20, 3, 7, 7
13200, 0.335547, 8.992415, 20, 3, 7, 7
13210, 0.335547, 8.996582, 20, 3, 7, 7
13220, 0.333569, 9.000715, 21, 4, 7, 7
13230, 0.329923, 9.004801, 20, 4, 7, 6
13240, 0.322892, 9.008832, 20, 4, 8, 5
13250, 0.316567, 9.012789, 21, 4, 8, 6
13260, 0.309927, 9.016674, 20, 4, 8, 6
13270, 0.306672, 9.020487, 20, 4, 8, 6
13280, 0.301042, 9.024240, 20, 4, 8, 6
13290, 0.298437, 9.028007, 21, 4, 9, 6
13300, 0.292578, 9.031992, 20, 4, 9, 5
13310, 0.287630, 9.036071, 20, 4, 9, 6
13320, 0.281120, 9.040146, 20, 4, 9, 6
13330, 0.275550, 9.044145, 18, 3, 8, 6
13340, 0.270849, 9.048036, 19, 3, 8, 6
13350, 0.266668, 9.051813, 19, 3, 8, 6
13360, 0.262993, 9.055479, 20, 3, 8, 6
13370, 0.261575, 9.059043, 20, 3, 8, 7
13380, 0.257013, 9.062520, 21, 3, 8, 7
13390, 0.250911, 9.065893, 21, 3, 8, 7
13400, 0.243359, 9.069156, 20, 3, 8, 7
13410, 0.237094, 9.072302, 19, 3, 8, 7
13420, 0.232257, 9.075344, 18, 3, 8, 7
13430, 0.229132, 9.078291, 20, 3, 10, 7
13440, 0.226117, 9.081148, 19, 3, 10, 7
13450, 0.221368, 9.083912, 17, 2, 10, 7
13460, 0.217500, 9.086574, 17, 2, 10, 7
13470, 0.213244, 9.089137, 18, 3, 10, 7
13480, 0.212947, 9.091598, 16, 3, 9, 6
13490, 0.207483, 9.093975, 18, 3, 9, 7
13500, 0.201460, 9.096245, 19, 3, 8, 8
13510, 0.195017, 9.098404, 17, 3, 8, 7
13520, 0.188226, 9.100420, 17, 3, 8, 6
13530, 0.181373, 9.102298, 16, 3, 9, 4
13540, 0.172641, 9.104046, 17, 3, 9, 4
13550, 0.164820, 9.105666, 18, 3, 10, 5
13560, 0.157773, 9.107170, 17, 3, 10, 5
13570, 0.146591, 9.108580, 17, 2, 11, 6
13580, 0.139068, 9.110055, 18, 2, 12, 6
13590, 0.133527, 9.111413, 18, 2, 12, 6
13600, 0.132447, 9.112660, 19, 2, 12, 7
13610, 0.129037, 9.113822, 21, 2, 13, 8
13620, 0.127064, 9.114883, 22, 2, 14, 8
13630, 0.123799, 9.115847, 22, 2, 13, 9
13640, 0.119614, 9.116716, 20, 2, 11, 9
13650, 0.113752, 9.117468, 19, 2, 10, 9
13660, 0.107422, 9.117954, 19, 2, 10, 9
13670, 0.101997, 9.118335, 18, 2, 10, 8
13680, 0.094294, 9.118637, 15, 2, 9, 6
13690, 0.090017, 9.118845, 15, 2, 9, 6
13700, 0.083507, 9.118838, 15, 2, 10, 5
13710, 0.077220, 9.118746, 14, 2, 10, 4
13720, 0.070933, 9.118443, 14, 2, 10, 4
13730, 0.066192, 9.118079, 13, 2, 10, 3
13740, 0.059538, 9.117537, 13, 2, 11, 2
13750, 0.053586, 9.116947, 14, 2, 12, 2
13760, 0.049299, 9.116182, 15, 3, 13, 1
13770, 0.043490, 9.115252, 13, 1, 13, 0
13780, 0.036979, 9.114290, 13, 1, 13, 0
13790, 0.032986, 9.113176, 15, 2, 14, 1
13800, 0.031684, 9.111928, 14, 1, 14, 0
13810, 0.029080, 9.110577, 15, 1, 15, 0
13820, 0.027344, 9.109121, 16, 2, 15, 1
13830, 0.023438, 9.107575, 15, 1, 15, 0
13840, 0.020833, 9.105930, 15, 1, 15, 0
13850, 0.014323, 9.104197, 16, 1, 16, 0
13860, 0.013021, 9.102368, 16, 1, 16, 0
13870, 0.013980, 9.100475, 19, 3, 17, 1
13880, 0.014125, 9.098525, 18, 2, 17, 1
13890, 0.011665, 9.096511, 18, 2, 17, 1
13900, 0.011450, 9.094427, 21, 3, 19, 1
13910, 0.007399, 9.092294, 19, 1, 19, 0
13920, 0.005456, 9.090090, 21, 3, 19, 1
13930, -0.003100, 9.087823, 19, 1, 19, 0
13940, -0.007006, 9.085227, 20, 1, 20, 0
13950, -0.009825, 9.082358, 22, 2, 20, 2
13960, -0.015033, 9.079241, 19, 1, 19, 0
13970, -0.021269, 9.075880, 19, 2, 17, 2
13980, -0.028502, 9.072266, 20, 3, 17, 2
13990, -0.031602, 9.068370, 21, 3, 17, 2
14000, -0.041745, 9.064170, 19, 2, 18, 1
14010, -0.052305, 9.059630, 19, 3, 17, 1
14020, -0.070183, 9.054679, 18, 2, 17, 1
14030, -0.077165, 9.049413, 17, 3, 15, 1
14040, -0.082967, 9.043860, 15, 3, 12, 2
14050, -0.081420, 9.038089, 13, 3, 10, 2
14060, -0.076202, 9.032349, 15, 3, 10, 4
14070, -0.070820, 9.026673, 15, 3, 10, 4
14080, -0.069060, 9.020979, 14, 2, 10, 4
14090, -0.071007, 9.015363, 14, 3, 10, 3
14100, -0.071314, 9.009717, 13, 3, 9, 3
14110, -0.071221, 9.003974, 12, 2, 9, 3
14120, -0.065108, 8.998126, 15, 3, 10, 3
14130, -0.070024, 8.992185, 11, 2, 9, 2
14140, -0.067470, 8.986205, 13, 2, 10, 3
14150, -0.069020, 8.980140, 13, 3, 10, 2
14160, -0.062500, 8.974056, 13, 2, 10, 3
14170, -0.052684, 8.967964, 16, 3, 11, 3
14180, -0.050881, 8.961874, 13, 2, 10, 3
14190, -0.041066, 8.955821, 16, 3, 11, 3
14200, -0.043484, 8.949794, 14, 2, 11, 3
14210, -0.031983, 8.943815, 17, 3, 11, 4
14220, -0.027589, 8.937882, 16, 3, 11, 4
14230, -0.018660, 8.932019, 16, 3, 11, 4
14240, -0.017904, 8.926244, 16, 2, 11, 5
14250, -0.014179, 8.920557, 17, 3, 11, 5
14260, -0.006077, 8.914957, 18, 3, 11, 6
14270, -0.001932, 8.909459, 17, 2, 11, 6
14280, 0.007918, 8.904055, 20, 3, 11, 7
14290, 0.010769, 8.898760, 17, 2, 10, 7
14300, 0.021041, 8.893563, 19, 3, 10, 8
14310, 0.027873, 8.888481, 21, 3, 10, 9
14320, 0.033848, 8.883849, 20, 2, 10, 10
14330, 0.042912, 8.879691, 22, 3, 11, 9
14340, 0.042460, 8.876221, 20, 2, 11, 9
14350, 0.051574, 8.873245, 22, 3, 13, 8
14360, 0.056901, 8.870675, 25, 3, 15, 8
14370, 0.062783, 8.868437, 23, 2, 15, 8
14380, 0.069710, 8.866424, 25, 3, 16, 7
14390, 0.070578, 8.864566, 24, 2, 17, 7
14400, 0.078368, 8.862821, 25, 4, 14, 7
14410, 0.077951, 8.861231, 23, 3, 13, 7
14420, 0.080556, 8.859806, 21, 4, 13, 6
14430, 0.084315, 8.858558, 23, 4, 13, 6
14440, 0.084178, 8.857471, 19, 3, 12, 6
14450, 0.091494, 8.856565, 21, 4, 12, 5
14460, 0.088777, 8.855792, 20, 3, 12, 6
14470, 0.100198, 8.855181, 21, 4, 11, 5
14480, 0.097743, 8.854755, 20, 3, 11, 6
14490, 0.104253, 8.854496, 18, 4, 10, 5
14500, 0.101360, 8.854418, 18, 3, 10, 5
14510, 0.109172, 8.854523, 20, 4, 10, 5
14520, 0.112530, 8.854794, 19, 3, 10, 5
14530, 0.119764, 8.855221, 18, 4, 10, 4
14540, 0.117941, 8.855789, 18, 3, 10, 5
14550, 0.124421, 8.856500, 18, 4, 9, 4
14560, 0.124268, 8.857342, 17, 3, 10, 4
14570, 0.130634, 8.858314, 18, 3, 10, 4
14580, 0.132515, 8.859404, 18, 3, 9, 5
14590, 0.138527, 8.860606, 16, 3, 9, 4
14600, 0.144459, 8.861910, 18, 3, 10, 5
14610, 0.149667, 8.863307, 17, 3, 10, 5
14620, 0.155527, 8.864793, 18, 3, 9, 6
14630, 0.157705, 8.866362, 17, 3, 9, 5
14640, 0.159984, 8.868012, 16, 3, 9, 5
14650, 0.162971, 8.869738, 17, 3, 9, 6
14660, 0.169405, 8.871532, 17, 3, 10, 6
14670, 0.176930, 8.873383, 17, 3, 9, 7
14680, 0.181593, 8.875283, 16, 3, 9, 6
14690, 0.186464, 8.877229, 15, 2, 9, 6
14700, 0.190007, 8.879215, 16, 2, 9, 7
14710, 0.194401, 8.881236, 16, 2, 9, 7
14720, 0.196289, 8.883288, 16, 2, 9, 7
14730, 0.198108, 8.885368, 17, 2, 9, 8
14740, 0.199927, 8.887472, 17, 2, 9, 8
14750, 0.201746, 8.889589, 17, 2, 9, 8
14760, 0.201746, 8.891716, 17, 2, 9, 8
14770, 0.203508, 8.893847, 18, 2, 9, 9
14780, 0.205270, 8.895978, 18, 2, 9, 9
14790, 0.207031, 8.898100, 18, 2, 9, 9
14800, 0.206495, 8.900209, 17, 2, 9, 8
14810, 0.205959, 8.902321, 17, 2, 9, 8
14820, 0.207261, 8.904415, 18, 2, 9, 9
14830, 0.208688, 8.906503, 19, 2, 10, 9
14840, 0.210115, 8.908554, 19, 2, 10, 9
14850, 0.208032, 8.910581, 20, 2, 11, 9
14860, 0.206360, 8.912560, 20, 2, 11, 9
14870, 0.204030, 8.914510, 19, 2, 11, 8
14880, 0.203372, 8.916430, 19, 2, 11, 8
14890, 0.202714, 8.918289, 19, 2, 11, 8
14900, 0.202714, 8.920105, 19, 2, 11, 8
14910, 0.201838, 8.921874, 18, 2, 11, 7
14920, 0.200962, 8.923589, 18, 2, 11, 7
14930, 0.200087, 8.925244, 18, 2, 11, 7
14940, 0.194972, 8.926806, 17, 2, 12, 5
14950, 0.189857, 8.928300, 17, 2, 12, 5
14960, 0.184743, 8.929708, 17, 2, 12, 5
14970, 0.183058, 8.931053, 16, 2, 12, 4
14980, 0.181373, 8.932331, 16, 2, 12, 4
14990, 0.179994, 8.933511, 17, 2, 13, 4
15000, 0.176777, 8.934309, 17, 2, 14, 3
15010, 0.170918, 8.934990, 16, 2, 14, 2
15020, 0.165556, 8.935597, 17, 2, 15, 2
15030, 0.161286, 8.936108, 16, 2, 15, 1
15040, 0.160712, 8.936548, 17, 2, 16, 1
15050, 0.156652, 8.936936, 18, 1, 18, 0
15060, 0.155025, 8.937354, 18, 1, 18, 0
15070, 0.153646, 8.937693, 19, 1, 19, 0
15080, 0.156250, 8.937987, 20, 1, 20, 0
15090, 0.158854, 8.938273, 22, 1, 22, 0
15100, 0.160156, 8.938542, 22, 1, 22, 0
15110, 0.161458, 8.938756, 23, 1, 23, 0
15120, 0.162760, 8.938877, 25, 1, 25, 0
15130, 0.165365, 8.938896, 26, 1, 26, 0
15140, 0.165365, 8.938810, 25, 1, 25, 0
15150, 0.165365, 8.938611, 25, 1, 25, 0
15160, 0.161458, 8.938290, 25, 1, 25, 0
15170, 0.158854, 8.937839, 25, 1, 25, 0
15180, 0.154948, 8.937252, 24, 1, 24, 0
15190, 0.152344, 8.936517, 25, 1, 25, 0
15200, 0.148438, 8.934130, 24, 1, 24, 0
15210, 0.144531, 8.931767, 23, 1, 23, 0
15220, 0.140625, 8.929938, 24, 1, 24, 0
15230, 0.136719, 8.928710, 23, 1, 23, 0
15240, 0.134115, 8.927430, 23, 1, 23, 0
15250, 0.131510, 8.926093, 22, 1, 22, 0
15260, 0.128906, 8.924809, 21, 1, 21, 0
15270, 0.126302, 8.923341, 21, 1, 21, 0
15280, 0.122396, 8.921814, 21, 1, 21, 0
15290, 0.118490, 8.920245, 20, 1, 20, 0
15300, 0.113281, 8.918653, 21, 1, 21, 0
15310, 0.109375, 8.917036, 20, 1, 20, 0
15320, 0.104167, 8.915277, 20, 1, 20, 0
15330, 0.098958, 8.913506, 19, 1, 19, 0
15340, 0.085938, 8.911753, 14, 1, 14, 0
15350, 0.072917, 8.909907, 12, 1, 12, 0
15360, 0.054905, 8.908058, 12, 2, 11, 1
15370, 0.040210, 8.906202, 14, 2, 11, 3
15380, 0.024498, 8.904212, 15, 2, 11, 4
15390, 0.013343, 8.902230, 15, 2, 12, 3
15400, 0.004601, 8.900141, 16, 1, 16, 0
15410, -0.003125, 8.898082, 16, 1, 16, 0
15420, -0.011719, 8.895799, 16, 1, 16, 0
15430, -0.019531, 8.893408, 16, 1, 16, 0
15440, -0.024740, 8.890775, 16, 1, 16, 0
15450, -0.029948, 8.888079, 16, 1, 16, 0
15460, -0.033854, 8.885180, 17, 1, 17, 0
15470, -0.037760, 8.882145, 17, 1, 17, 0
15480, -0.041667, 8.879144, 17, 1, 17, 0
15490, -0.044271, 8.876088, 17, 1, 17, 0
15500, -0.050027, 8.873019, 19, 2, 18, 1
