time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020833, 9.203985, 18, 2, 15, 3
5200, -0.020016, 9.204174, 17, 2, 14, 3
5210, -0.019199, 9.204363, 17, 2, 14, 3
5220, -0.018382, 9.204552, 17, 2, 14, 3
5230, -0.017138, 9.204741, 16, 2, 14, 2
5240, -0.015893, 9.204930, 16, 2, 14, 2
5250, -0.014648, 9.205119, 16, 2, 14, 2
5260, -0.014648, 9.205308, 16, 2, 14, 2
5270, -0.014648, 9.205497, 16, 2, 14, 2
5280, -0.014648, 9.205686, 16, 2, 14, 2
5290, -0.014648, 9.205874, 16, 2, 14, 2
5300, -0.012370, 9.206063, 16, 2, 14, 2
5310, -0.008355, 9.206251, 15, 2, 14, 1
5320, -0.004340, 9.206438, 15, 2, 14, 1
5330, -0.001736, 9.206624, 13, 1, 13, 0
5340, -0.000868, 9.206808, 13, 1, 13, 0
5350, 0.000000, 9.206990, 13, 1, 13, 0
5360, 0.000000, 9.207171, 13, 1, 13, 0
5370, 0.000000, 9.207350, 13, 1, 13, 0
5380, 0.000000, 9.207528, 13, 1, 13, 0
5390, 0.000000, 9.207706, 13, 1, 13, 0
5400, 0.001302, 9.207883, 12, 1, 12, 0
5410, 0.002604, 9.208059, 12, 1, 12, 0
5420, 0.003906, 9.208234, 12, 1, 12, 0
5430, 0.003906, 9.208408, 12, 1, 12, 0
5440, 0.003906, 9.208581, 12, 1, 12, 0
5450, 0.003906, 9.208756, 12, 1, 12, 0
5460, 0.003906, 9.208933, 12, 1, 12, 0
5470, 0.003906, 9.209108, 12, 1, 12, 0
5480, 0.003906, 9.209281, 12, 1, 12, 0
5490, 0.003906, 9.209453, 12, 1, 12, 0
5500, 0.003906, 9.209624, 12, 1, 12, 0
5510, 0.003906, 9.209793, 12, 1, 12, 0
5520, 0.003906, 9.209961, 12, 1, 12, 0
5530, 0.003906, 9.210128, 12, 1, 12, 0
5540, 0.003906, 9.210292, 12, 1, 12, 0
5550, 0.003906, 9.210453, 12, 1, 12, 0
5560, 0.003906, 9.210613, 12, 1, 12, 0
5570, 0.002604, 9.210771, 11, 1, 11, 0
5580, 0.001302, 9.210928, 11, 1, 11, 0
5590, 0.000000, 9.211083, 11, 1, 11, 0
5600, 0.000000, 9.211235, 11, 1, 11, 0
5610, 0.000000, 9.211385, 11, 1, 11, 0
5620, 0.000000, 9.211532, 11, 1, 11, 0
5630, 0.000000, 9.211677, 11, 1, 11, 0
5640, 0.000000, 9.211821, 11, 1, 11, 0
5650, 0.000000, 9.211961, 11, 1, 11, 0
5660, 0.000000, 9.212098, 11, 1, 11, 0
5670, 0.000000, 9.212233, 11, 1, 11, 0
5680, 0.000000, 9.212365, 11, 1, 11, 0
5690, -0.001302, 9.212496, 10, 1, 10, 0
5700, -0.002604, 9.212625, 10, 1, 10, 0
5710, -0.003906, 9.212751, 10, 1, 10, 0
5720, -0.003906, 9.212874, 10, 1, 10, 0
5730, -0.003906, 9.212993, 10, 1, 10, 0
5740, -0.003906, 9.213108, 10, 1, 10, 0
5750, -0.003906, 9.213220, 10, 1, 10, 0
5760, -0.003906, 9.213330, 10, 1, 10, 0
5770, -0.006629, 9.213435, 11, 2, 10, 1
5780, -0.009351, 9.213535, 11, 2, 10, 1
5790, -0.012074, 9.213631, 11, 2, 10, 1
5800, -0.013518, 9.213722, 10, 2, 9, 1
5810, -0.014962, 9.213808, 10, 2, 9, 1
5820, -0.017330, 9.213890, 11, 2, 10, 1
5830, -0.018253, 9.213965, 11, 2, 10, 1
5840, -0.019176, 9.214034, 11, 2, 10, 1
5850, -0.019176, 9.214100, 11, 2, 10, 1
5860, -0.021031, 9.214164, 12, 2, 10, 2
5870, -0.024655, 9.214223, 13, 3, 10, 2
5880, -0.026509, 9.214274, 12, 2, 10, 2
5890, -0.026509, 9.214317, 12, 2, 10, 2
5900, -0.024740, 9.214352, 12, 2, 10, 2
5910, -0.024740, 9.214377, 12, 2, 10, 2
5920, -0.024740, 9.214395, 12, 2, 10, 2
5930, -0.024740, 9.214406, 12, 2, 10, 2
5940, -0.026724, 9.214410, 14, 2, 11, 3
5950, -0.028708, 9.214404, 14, 2, 11, 3
5960, -0.030692, 9.214387, 14, 2, 11, 3
5970, -0.030692, 9.214359, 14, 2, 11, 3
5980, -0.030692, 9.214320, 14, 2, 11, 3
5990, -0.030692, 9.214274, 14, 2, 11, 3
6000, -0.030692, 9.214221, 14, 2, 11, 3
6010, -0.032738, 9.214160, 14, 2, 11, 3
6020, -0.034784, 9.214090, 14, 2, 11, 3
6030, -0.036830, 9.214009, 14, 2, 11, 3
6040, -0.037574, 9.213918, 15, 1, 15, 0
6050, -0.038318, 9.213817, 15, 1, 15, 0
6060, -0.039062, 9.213705, 15, 1, 15, 0
6070, -0.039062, 9.213583, 15, 1, 15, 0
6080, -0.039062, 9.213450, 15, 1, 15, 0
6090, -0.039062, 9.213306, 15, 1, 15, 0
6100, -0.039062, 9.213149, 15, 1, 15, 0
6110, -0.039062, 9.212981, 15, 1, 15, 0
6120, -0.039062, 9.212801, 15, 1, 15, 0
6130, -0.039062, 9.212610, 15, 1, 15, 0
6140, -0.039062, 9.212409, 15, 1, 15, 0
6150, -0.040365, 9.212194, 16, 1, 16, 0
6160, -0.041667, 9.211965, 16, 1, 16, 0
6170, -0.042969, 9.211721, 16, 1, 16, 0
6180, -0.042969, 9.211462, 16, 1, 16, 0
6190, -0.042969, 9.211189, 16, 1, 16, 0
6200, -0.042969, 9.210903, 16, 1, 16, 0
6210, -0.042969, 9.210602, 16, 1, 16, 0
6220, -0.042969, 9.210288, 16, 1, 16, 0
6230, -0.042969, 9.209960, 16, 1, 16, 0
6240, -0.042969, 9.209617, 16, 1, 16, 0
6250, -0.042969, 9.209260, 16, 1, 16, 0
6260, -0.042969, 9.208887, 16, 1, 16, 0
6270, -0.042969, 9.208497, 16, 1, 16, 0
6280, -0.042969, 9.208089, 16, 1, 16, 0
6290, -0.042969, 9.207663, 16, 1, 16, 0
6300, -0.044271, 9.207218, 15, 1, 15, 0
6310, -0.045573, 9.206750, 15, 1, 15, 0
6320, -0.046875, 9.206260, 15, 1, 15, 0
6330, -0.046875, 9.205747, 15, 1, 15, 0
6340, -0.046875, 9.205214, 15, 1, 15, 0
6350, -0.046875, 9.204666, 15, 1, 15, 0
6360, -0.046875, 9.204102, 15, 1, 15, 0
6370, -0.046875, 9.203520, 15, 1, 15, 0
6380, -0.046875, 9.202919, 15, 1, 15, 0
6390, -0.046875, 9.202300, 15, 1, 15, 0
6400, -0.046875, 9.201660, 15, 1, 15, 0
6410, -0.048177, 9.201003, 16, 1, 16, 0
6420, -0.049479, 9.200328, 16, 1, 16, 0
6430, -0.050781, 9.199636, 16, 1, 16, 0
6440, -0.050781, 9.198894, 16, 1, 16, 0
6450, -0.050781, 9.198137, 16, 1, 16, 0
6460, -0.050781, 9.197365, 16, 1, 16, 0
6470, -0.050781, 9.196580, 16, 1, 16, 0
6480, -0.050781, 9.195781, 16, 1, 16, 0
6490, -0.050781, 9.194936, 16, 1, 16, 0
6500, -0.050781, 9.194074, 16, 1, 16, 0
6510, -0.050781, 9.193177, 16, 1, 16, 0
6520, -0.052083, 9.192231, 15, 1, 15, 0
6530, -0.053385, 9.191275, 15, 1, 15, 0
6540, -0.054688, 9.190308, 15, 1, 15, 0
6550, -0.054688, 9.189299, 15, 1, 15, 0
6560, -0.055990, 9.188275, 16, 1, 16, 0
6570, -0.057292, 9.187208, 16, 1, 16, 0
6580, -0.058594, 9.186129, 16, 1, 16, 0
6590, -0.058594, 9.185010, 16, 1, 16, 0
6600, -0.058594, 9.183851, 16, 1, 16, 0
6610, -0.058594, 9.182689, 16, 1, 16, 0
6620, -0.058594, 9.181492, 16, 1, 16, 0
6630, -0.058594, 9.180261, 16, 1, 16, 0
6640, -0.058594, 9.178996, 16, 1, 16, 0
6650, -0.058594, 9.177700, 16, 1, 16, 0
6660, -0.058594, 9.176375, 16, 1, 16, 0
6670, -0.058594, 9.175025, 16, 1, 16, 0
6680, -0.059896, 9.173652, 17, 1, 17, 0
6690, -0.061198, 9.172253, 17, 1, 17, 0
6700, -0.062500, 9.170837, 17, 1, 17, 0
6710, -0.062500, 9.169400, 17, 1, 17, 0
6720, -0.062500, 9.167945, 17, 1, 17, 0
6730, -0.062500, 9.166469, 17, 1, 17, 0
6740, -0.062500, 9.164973, 17, 1, 17, 0
6750, -0.062500, 9.163460, 17, 1, 17, 0
6760, -0.062500, 9.161927, 17, 1, 17, 0
6770, -0.063802, 9.160376, 16, 1, 16, 0
6780, -0.066406, 9.158807, 17, 1, 17, 0
6790, -0.069010, 9.157219, 17, 1, 17, 0
6800, -0.070312, 9.155615, 17, 1, 17, 0
6810, -0.070312, 9.153998, 17, 1, 17, 0
6820, -0.070312, 9.152365, 17, 1, 17, 0
6830, -0.070312, 9.150719, 17, 1, 17, 0
6840, -0.071615, 9.149059, 18, 1, 18, 0
6850, -0.072917, 9.147385, 18, 1, 18, 0
6860, -0.074219, 9.145696, 18, 1, 18, 0
6870, -0.074219, 9.143996, 18, 1, 18, 0
6880, -0.074219, 9.142282, 18, 1, 18, 0
6890, -0.074219, 9.140561, 18, 1, 18, 0
6900, -0.075521, 9.138825, 19, 1, 19, 0
6910, -0.076823, 9.137081, 19, 1, 19, 0
6920, -0.078125, 9.135322, 19, 1, 19, 0
6930, -0.078125, 9.133551, 19, 1, 19, 0
6940, -0.078125, 9.131769, 19, 1, 19, 0
6950, -0.078125, 9.129977, 19, 1, 19, 0
6960, -0.078125, 9.128179, 19, 1, 19, 0
6970, -0.079427, 9.126367, 20, 1, 20, 0
6980, -0.080729, 9.124550, 20, 1, 20, 0
6990, -0.082031, 9.122721, 20, 1, 20, 0
7000, -0.082031, 9.120882, 20, 1, 20, 0
7010, -0.079427, 9.119041, 18, 1, 18, 0
7020, -0.076823, 9.117192, 18, 1, 18, 0
7030, -0.075795, 9.115339, 19, 2, 18, 1
7040, -0.075795, 9.113478, 18, 1, 18, 0
7050, -0.075795, 9.111616, 18, 1, 18, 0
7060, -0.072917, 9.109750, 17, 1, 17, 0
7070, -0.072917, 9.107879, 16, 1, 16, 0
7080, -0.072917, 9.106003, 16, 1, 16, 0
7090, -0.074219, 9.104127, 16, 1, 16, 0
7100, -0.074219, 9.102250, 16, 1, 16, 0
7110, -0.074219, 9.100376, 16, 1, 16, 0
7120, -0.072917, 9.098501, 15, 1, 15, 0
7130, -0.071615, 9.096634, 15, 1, 15, 0
7140, -0.070312, 9.094765, 15, 1, 15, 0
7150, -0.073242, 9.092908, 16, 2, 15, 1
7160, -0.073242, 9.091054, 15, 1, 15, 0
7170, -0.071940, 9.089214, 14, 1, 14, 0
7180, -0.067708, 9.087383, 14, 1, 14, 0
7190, -0.068924, 9.085563, 15, 2, 14, 1
7200, -0.074457, 9.083756, 16, 3, 14, 1
7210, -0.079991, 9.081954, 16, 3, 14, 1
7220, -0.079991, 9.080164, 15, 2, 14, 1
7230, -0.079405, 9.078387, 15, 3, 13, 1
7240, -0.075360, 9.076633, 14, 2, 13, 1
7250, -0.074330, 9.074903, 14, 2, 13, 1
7260, -0.078150, 9.073190, 15, 3, 12, 2
7270, -0.082242, 9.071482, 14, 2, 12, 2
7280, -0.084834, 9.069787, 15, 2, 13, 2
7290, -0.083693, 9.068106, 14, 2, 11, 3
7300, -0.085739, 9.066449, 14, 2, 11, 3
7310, -0.091121, 9.064810, 15, 2, 11, 4
7320, -0.095864, 9.063192, 16, 3, 11, 4
7330, -0.097700, 9.061592, 15, 2, 11, 4
7340, -0.097700, 9.060016, 15, 2, 11, 4
7350, -0.097917, 9.058463, 15, 3, 10, 4
7360, -0.100174, 9.056934, 15, 2, 10, 5
7370, -0.102431, 9.055430, 15, 2, 10, 5
7380, -0.104492, 9.053945, 16, 3, 10, 5
7390, -0.107422, 9.052482, 16, 3, 10, 5
7400, -0.108724, 9.051035, 16, 2, 10, 6
7410, -0.107096, 9.049721, 16, 2, 10, 6
7420, -0.107537, 9.048475, 17, 2, 10, 7
7430, -0.109605, 9.047527, 17, 2, 10, 7
7440, -0.111673, 9.046836, 17, 2, 10, 7
7450, -0.110770, 9.046312, 19, 2, 11, 8
7460, -0.113979, 9.046024, 19, 3, 10, 8
7470, -0.114804, 9.045805, 18, 2, 10, 8
7480, -0.116533, 9.045631, 18, 2, 10, 8
7490, -0.114149, 9.045481, 18, 2, 10, 8
7500, -0.114149, 9.045333, 18, 2, 10, 8
7510, -0.114149, 9.045232, 18, 2, 10, 8
7520, -0.114149, 9.045221, 18, 2, 10, 8
7530, -0.114149, 9.045273, 18, 2, 10, 8
7540, -0.114149, 9.045418, 18, 2, 10, 8
7550, -0.116464, 9.045622, 20, 2, 10, 10
7560, -0.118299, 9.045910, 19, 2, 10, 9
7570, -0.120134, 9.046244, 19, 2, 10, 9
7580, -0.121436, 9.046646, 18, 2, 9, 9
7590, -0.123218, 9.047115, 18, 2, 9, 9
7600, -0.125000, 9.047611, 18, 2, 9, 9
7610, -0.125000, 9.048157, 18, 2, 9, 9
7620, -0.125000, 9.048753, 18, 2, 9, 9
7630, -0.125000, 9.049393, 18, 2, 9, 9
7640, -0.125000, 9.050070, 18, 2, 9, 9
7650, -0.125000, 9.050779, 18, 2, 9, 9
7660, -0.123218, 9.051512, 19, 2, 10, 9
7670, -0.121436, 9.052266, 19, 2, 10, 9
7680, -0.119655, 9.053037, 19, 2, 10, 9
7690, -0.119655, 9.053821, 19, 2, 10, 9
7700, -0.119655, 9.054617, 19, 2, 10, 9
7710, -0.119655, 9.055420, 19, 2, 10, 9
7720, -0.119655, 9.056226, 19, 2, 10, 9
7730, -0.117820, 9.057032, 18, 2, 10, 8
7740, -0.115159, 9.057887, 17, 2, 10, 7
7750, -0.112498, 9.058777, 17, 2, 10, 7
7760, -0.111673, 9.059664, 17, 2, 10, 7
7770, -0.111673, 9.060553, 17, 2, 10, 7
7780, -0.109894, 9.061432, 18, 2, 11, 7
7790, -0.108115, 9.062300, 18, 2, 11, 7
7800, -0.106584, 9.063154, 17, 2, 10, 7
7810, -0.104667, 9.063997, 16, 2, 10, 6
7820, -0.102750, 9.064821, 16, 2, 10, 6
7830, -0.100586, 9.065632, 16, 2, 10, 6
7840, -0.097331, 9.066437, 16, 2, 11, 5
7850, -0.094076, 9.067222, 16, 2, 11, 5
7860, -0.088325, 9.068001, 15, 2, 11, 4
7870, -0.085829, 9.068748, 15, 2, 11, 4
7880, -0.083271, 9.069491, 14, 2, 10, 4
7890, -0.081362, 9.070209, 15, 2, 11, 4
7900, -0.079452, 9.070915, 15, 2, 11, 4
7910, -0.074802, 9.071605, 14, 2, 11, 3
7920, -0.071999, 9.072275, 14, 2, 11, 3
7930, -0.067485, 9.072925, 15, 2, 12, 3
7940, -0.065774, 9.073554, 15, 2, 12, 3
7950, -0.058133, 9.074166, 13, 2, 12, 1
7960, -0.051319, 9.074763, 12, 2, 11, 1
7970, -0.042985, 9.075336, 13, 2, 12, 1
7980, -0.040582, 9.075892, 13, 2, 12, 1
7990, -0.035156, 9.076436, 12, 1, 12, 0
8000, -0.031250, 9.076959, 12, 1, 12, 0
8010, -0.026042, 9.077463, 13, 1, 13, 0
8020, -0.024740, 9.077943, 13, 1, 13, 0
8030, -0.024740, 9.078373, 14, 1, 14, 0
8040, -0.026042, 9.078769, 14, 1, 14, 0
8050, -0.027344, 9.079146, 16, 1, 16, 0
8060, -0.027344, 9.079501, 16, 1, 16, 0
8070, -0.028646, 9.079839, 17, 1, 17, 0
8080, -0.029948, 9.080157, 17, 1, 17, 0
8090, -0.029948, 9.080457, 18, 1, 18, 0
8100, -0.029948, 9.080736, 19, 1, 19, 0
8110, -0.029948, 9.080957, 19, 1, 19, 0
8120, -0.029948, 9.081165, 20, 1, 20, 0
8130, -0.029948, 9.081369, 21, 1, 21, 0
8140, -0.029948, 9.081568, 21, 1, 21, 0
8150, -0.029948, 9.081760, 22, 1, 22, 0
8160, -0.029948, 9.081942, 23, 1, 23, 0
8170, -0.029948, 9.082112, 23, 1, 23, 0
8180, -0.029948, 9.082267, 24, 1, 24, 0
8190, -0.028646, 9.082405, 24, 1, 24, 0
8200, -0.027344, 9.082529, 24, 1, 24, 0
8210, -0.026042, 9.082637, 25, 1, 25, 0
8220, -0.024740, 9.082728, 25, 1, 25, 0
8230, -0.023438, 9.082799, 25, 1, 25, 0
8240, -0.020833, 9.082854, 25, 1, 25, 0
8250, -0.018229, 9.082892, 25, 1, 25, 0
8260, -0.015625, 9.082914, 25, 1, 25, 0
8270, -0.013021, 9.082918, 25, 1, 25, 0
8280, -0.010417, 9.082901, 25, 1, 25, 0
8290, -0.005208, 9.082865, 25, 1, 25, 0
8300, -0.002604, 9.082807, 25, 1, 25, 0
8310, 0.000000, 9.082730, 25, 1, 25, 0
8320, 0.002604, 9.082570, 25, 1, 25, 0
8330, 0.005208, 9.082308, 25, 1, 25, 0
8340, 0.007812, 9.081883, 25, 1, 25, 0
8350, 0.007812, 9.081327, 25, 1, 25, 0
8360, 0.010417, 9.080707, 25, 1, 25, 0
8370, 0.013021, 9.080074, 25, 1, 25, 0
8380, 0.015625, 9.079336, 25, 1, 25, 0
8390, 0.015625, 9.078517, 25, 1, 25, 0
8400, 0.015625, 9.077652, 25, 1, 25, 0
8410, 0.015625, 9.076718, 25, 1, 25, 0
8420, 0.015625, 9.075736, 25, 1, 25, 0
8430, 0.015625, 9.074706, 25, 1, 25, 0
8440, 0.015625, 9.073614, 25, 1, 25, 0
8450, 0.015625, 9.072488, 25, 1, 25, 0
8460, 0.015625, 9.071304, 25, 1, 25, 0
8470, 0.015625, 9.070123, 25, 1, 25, 0
8480, 0.015625, 9.068903, 25, 1, 25, 0
8490, 0.013021, 9.067629, 25, 1, 25, 0
8500, 0.010417, 9.066306, 25, 1, 25, 0
8510, 0.007812, 9.064939, 25, 1, 25, 0
8520, 0.007812, 9.063514, 25, 1, 25, 0
8530, 0.007812, 9.062048, 25, 1, 25, 0
8540, 0.007812, 9.060550, 25, 1, 25, 0
8550, 0.007812, 9.059021, 25, 1, 25, 0
8560, 0.005208, 9.057466, 25, 1, 25, 0
8570, 0.002604, 9.055880, 25, 1, 25, 0
8580, 0.000000, 9.054267, 25, 1, 25, 0
8590, 0.000000, 9.052623, 25, 1, 25, 0
8600, -0.001302, 9.050955, 24, 1, 24, 0
8610, -0.003906, 9.049263, 25, 1, 25, 0
8620, -0.006510, 9.047548, 25, 1, 25, 0
8630, -0.007812, 9.045810, 25, 1, 25, 0
8640, -0.007812, 9.044047, 25, 1, 25, 0
8650, -0.010417, 9.042269, 25, 1, 25, 0
8660, -0.013021, 9.040470, 25, 1, 25, 0
8670, -0.014323, 9.038645, 24, 1, 24, 0
8680, -0.014323, 9.036807, 23, 1, 23, 0
8690, -0.014323, 9.034946, 23, 1, 23, 0
8700, -0.015965, 9.033071, 23, 2, 22, 1
8710, -0.014663, 9.031042, 22, 1, 22, 0
8720, -0.013361, 9.029008, 20, 1, 20, 0
8730, -0.011719, 9.026985, 20, 1, 20, 0
8740, -0.010417, 9.024973, 19, 1, 19, 0
8750, -0.010417, 9.022972, 18, 1, 18, 0
8760, -0.009115, 9.020852, 17, 1, 17, 0
8770, -0.009115, 9.018744, 17, 1, 17, 0
8780, -0.007812, 9.016655, 15, 1, 15, 0
8790, -0.007812, 9.014452, 15, 1, 15, 0
8800, -0.007812, 9.012281, 15, 1, 15, 0
8810, -0.007812, 9.010144, 13, 1, 13, 0
8820, -0.007812, 9.007929, 13, 1, 13, 0
8830, -0.010417, 9.005760, 13, 2, 12, 1
8840, -0.014540, 9.003639, 12, 2, 11, 1
8850, -0.019548, 9.001430, 13, 2, 12, 1
8860, -0.026960, 8.999269, 13, 2, 11, 2
8870, -0.032853, 8.997024, 13, 2, 11, 2
8880, -0.044685, 8.994841, 15, 3, 11, 3
8890, -0.049693, 8.992596, 13, 2, 10, 3
8900, -0.057732, 8.990306, 15, 2, 11, 4
8910, -0.060795, 8.988101, 14, 2, 10, 4
8920, -0.069860, 8.985872, 16, 2, 10, 6
8930, -0.078765, 8.983616, 17, 3, 10, 6
8940, -0.084903, 8.981459, 15, 2, 9, 6
8950, -0.092065, 8.979269, 19, 3, 10, 8
8960, -0.093895, 8.977068, 18, 2, 10, 8
8970, -0.100405, 8.974846, 18, 2, 9, 9
8980, -0.102187, 8.972631, 19, 2, 10, 9
8990, -0.109992, 8.970544, 19, 2, 11, 8
9000, -0.116254, 8.968471, 21, 3, 12, 8
9010, -0.119326, 8.966383, 22, 2, 13, 9
9020, -0.121911, 8.964302, 22, 2, 14, 8
9030, -0.123744, 8.962229, 23, 2, 15, 8
9040, -0.128289, 8.960170, 23, 2, 15, 8
9050, -0.133265, 8.958136, 23, 3, 15, 7
9060, -0.136322, 8.956236, 23, 2, 16, 7
9070, -0.141644, 8.954351, 23, 3, 15, 7
9080, -0.144717, 8.952474, 22, 2, 16, 6
9090, -0.147321, 8.950602, 23, 2, 16, 7
9100, -0.149292, 8.948745, 22, 2, 16, 6
9110, -0.150120, 8.946906, 22, 3, 15, 6
9120, -0.151989, 8.945109, 22, 3, 15, 6
9130, -0.153899, 8.943395, 21, 3, 15, 5
9140, -0.154498, 8.941782, 19, 2, 14, 5
9150, -0.152510, 8.940210, 19, 2, 13, 6
9160, -0.150547, 8.938689, 18, 2, 13, 5
9170, -0.149778, 8.937229, 18, 2, 13, 5
9180, -0.151476, 8.935827, 18, 2, 13, 5
9190, -0.153718, 8.934488, 16, 2, 12, 4
9200, -0.158986, 8.933211, 17, 3, 12, 4
9210, -0.163488, 8.931993, 17, 3, 12, 4
9220, -0.166360, 8.930838, 17, 3, 12, 4
9230, -0.169948, 8.929754, 19, 3, 12, 4
9240, -0.173403, 8.928740, 18, 3, 11, 4
9250, -0.180875, 8.927789, 18, 4, 11, 3
9260, -0.184794, 8.926894, 17, 3, 10, 4
9270, -0.189611, 8.926073, 17, 3, 10, 4
9280, -0.196410, 8.925325, 18, 4, 10, 5
9290, -0.198827, 8.924653, 18, 3, 10, 5
9300, -0.201244, 8.924053, 18, 3, 10, 5
9310, -0.203323, 8.923529, 19, 4, 10, 6
9320, -0.207229, 8.923078, 18, 3, 10, 6
9330, -0.210940, 8.922706, 17, 3, 9, 6
9340, -0.214937, 8.922404, 18, 4, 9, 7
9350, -0.218878, 8.922183, 17, 3, 9, 7
9360, -0.226886, 8.922027, 18, 3, 9, 8
9370, -0.230564, 8.922025, 19, 4, 9, 8
9380, -0.234581, 8.922098, 18, 3, 9, 8
9390, -0.234725, 8.922223, 18, 3, 9, 8
9400, -0.234314, 8.922478, 19, 3, 10, 8
9410, -0.238148, 8.922782, 20, 4, 10, 8
9420, -0.242054, 8.923198, 18, 2, 10, 8
9430, -0.244285, 8.923646, 18, 2, 10, 8
9440, -0.244358, 8.924192, 18, 2, 10, 8
9450, -0.248061, 8.924954, 20, 3, 11, 8
9460, -0.249668, 8.926073, 19, 2, 11, 8
9470, -0.251288, 8.927666, 20, 2, 12, 8
9480, -0.249986, 8.929650, 20, 3, 11, 8
9490, -0.248479, 8.931941, 19, 2, 11, 8
9500, -0.246957, 8.934539, 19, 2, 11, 8
9510, -0.246292, 8.937197, 18, 2, 11, 7
9520, -0.247799, 8.939836, 19, 2, 12, 7
9530, -0.249307, 8.942348, 19, 2, 12, 7
9540, -0.248766, 8.945022, 19, 2, 11, 8
9550, -0.248355, 8.947728, 19, 2, 11, 8
9560, -0.247944, 8.950625, 19, 2, 11, 8
9570, -0.249497, 8.953565, 18, 2, 11, 7
9580, -0.251051, 8.956690, 18, 2, 11, 7
9590, -0.252604, 8.959841, 18, 2, 11, 7
9600, -0.252604, 8.963152, 18, 2, 11, 7
9610, -0.253655, 8.966604, 19, 2, 11, 8
9620, -0.254706, 8.970031, 19, 2, 11, 8
9630, -0.255757, 8.973564, 19, 2, 11, 8
9640, -0.257310, 8.977199, 18, 2, 11, 7
9650, -0.258863, 8.980915, 18, 2, 11, 7
9660, -0.262008, 8.984693, 18, 2, 11, 7
9670, -0.263600, 8.988509, 18, 2, 11, 7
9680, -0.265191, 8.992357, 18, 2, 11, 7
9690, -0.265191, 8.996222, 18, 2, 11, 7
9700, -0.266782, 9.000074, 18, 2, 11, 7
9710, -0.266105, 9.003929, 19, 3, 11, 7
9720, -0.264947, 9.007761, 20, 3, 11, 8
9730, -0.260622, 9.011565, 19, 3, 10, 8
9740, -0.261119, 9.015337, 16, 2, 9, 7
9750, -0.260277, 9.019082, 17, 2, 9, 8
9760, -0.261010, 9.022790, 17, 2, 9, 8
9770, -0.255055, 9.026469, 17, 3, 8, 8
9780, -0.250919, 9.030083, 17, 3, 8, 8
9790, -0.249157, 9.033640, 16, 2, 8, 8
9800, -0.249709, 9.037150, 15, 2, 8, 7
9810, -0.246186, 9.040620, 17, 3, 9, 7
9820, -0.242605, 9.044029, 16, 2, 9, 7
9830, -0.238959, 9.047372, 15, 2, 9, 6
9840, -0.236882, 9.050649, 16, 3, 9, 6
9850, -0.229883, 9.053865, 16, 3, 10, 5
9860, -0.224935, 9.056999, 14, 2, 10, 4
9870, -0.219976, 9.060058, 15, 3, 10, 4
9880, -0.215885, 9.063044, 15, 3, 11, 3
9890, -0.209375, 9.065961, 16, 3, 11, 3
9900, -0.203993, 9.068798, 15, 3, 12, 2
9910, -0.200347, 9.071564, 15, 3, 12, 2
9920, -0.194444, 9.074265, 15, 3, 12, 2
9930, -0.189931, 9.076953, 15, 3, 12, 2
9940, -0.182368, 9.079711, 16, 2, 13, 3
9950, -0.180979, 9.082372, 15, 2, 13, 2
9960, -0.178916, 9.084987, 17, 2, 14, 3
9970, -0.179187, 9.087535, 18, 2, 15, 3
9980, -0.175925, 9.090048, 19, 2, 15, 4
9990, -0.174776, 9.092493, 20, 2, 16, 4
10000, -0.172544, 9.094902, 21, 2, 16, 5
10010, -0.172185, 9.097243, 21, 2, 16, 5
10020, -0.167163, 9.099546, 21, 2, 15, 6
10030, -0.162450, 9.101789, 20, 2, 14, 6
10040, -0.155726, 9.103964, 22, 2, 15, 7
10050, -0.149148, 9.106078, 22, 2, 14, 8
10060, -0.143288, 9.108118, 20, 2, 13, 7
10070, -0.137625, 9.110112, 19, 2, 11, 8
10080, -0.130307, 9.111901, 17, 2, 9, 8
10090, -0.121681, 9.113642, 16, 2, 9, 7
10100, -0.111778, 9.115341, 16, 2, 10, 6
10110, -0.102423, 9.116984, 14, 2, 10, 4
10120, -0.090495, 9.118586, 14, 2, 11, 3
10130, -0.079613, 9.120139, 14, 2, 11, 3
10140, -0.066437, 9.121650, 12, 2, 11, 1
10150, -0.052486, 9.123107, 12, 1, 12, 0
10160, -0.039280, 9.124499, 13, 1, 13, 0
10170, -0.032552, 9.125839, 13, 1, 13, 0
10180, -0.032552, 9.127163, 16, 1, 16, 0
10190, -0.035156, 9.128516, 17, 1, 17, 0
10200, -0.037760, 9.129909, 19, 1, 19, 0
10210, -0.040365, 9.131337, 22, 1, 22, 0
10220, -0.042969, 9.132798, 23, 1, 23, 0
10230, -0.045573, 9.134287, 25, 1, 25, 0
10240, -0.044271, 9.135803, 25, 1, 25, 0
10250, -0.039062, 9.137320, 25, 1, 25, 0
10260, -0.033854, 9.138817, 25, 1, 25, 0
10270, -0.028646, 9.140299, 25, 1, 25, 0
10280, -0.024740, 9.141769, 24, 1, 24, 0
10290, -0.019531, 9.143243, 23, 1, 23, 0
10300, -0.016927, 9.144713, 23, 1, 23, 0
10310, -0.014323, 9.146204, 22, 1, 22, 0
10320, -0.011719, 9.147717, 21, 1, 21, 0
10330, -0.007812, 9.149257, 20, 1, 20, 0
10340, -0.003906, 9.150812, 21, 1, 21, 0
