time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.991452, 1, 1, 1, 0
5180, 0.000000, 11.991630, 1, 1, 1, 0
5190, 0.000000, 11.991807, 1, 1, 1, 0
5200, 0.000000, 11.991982, 1, 1, 1, 0
5210, 0.000000, 11.992156, 1, 1, 1, 0
5220, 0.000000, 11.992328, 1, 1, 1, 0
5230, 0.000000, 11.992499, 1, 1, 1, 0
5240, 0.000000, 11.992669, 1, 1, 1, 0
5250, 0.000000, 11.992831, 1, 1, 1, 0
5260, 0.000000, 11.992984, 1, 1, 1, 0
5270, 0.000000, 11.993136, 1, 1, 1, 0
5280, 0.000000, 11.993286, 1, 1, 1, 0
5290, 0.000000, 11.993435, 1, 1, 1, 0
5300, 0.000000, 11.993580, 1, 1, 1, 0
5310, 99999.990000, 11.993722, 0, 1, 0, 0
5320, 99999.990000, 11.993863, 0, 1, 0, 0
5330, 99999.990000, 11.994008, 0, 1, 0, 0
5340, 99999.990000, 11.994151, 0, 1, 0, 0
5350, 99999.990000, 11.994291, 0, 1, 0, 0
5360, 99999.990000, 11.994428, 0, 1, 0, 0
5370, 99999.990000, 11.994561, 0, 1, 0, 0
5380, 99999.990000, 11.994692, 0, 1, 0, 0
5390, 99999.990000, 11.994820, 0, 1, 0, 0
5400, 0.000000, 11.994945, 1, 1, 1, 0
5410, 0.000000, 11.995067, 1, 1, 1, 0
5420, 0.000000, 11.995185, 1, 1, 1, 0
5430, 0.000000, 11.995299, 1, 1, 1, 0
5440, 0.000000, 11.995410, 1, 1, 1, 0
5450, 0.000000, 11.995517, 1, 1, 1, 0
5460, 0.000000, 11.995620, 1, 1, 1, 0
5470, 99999.990000, 11.995719, 0, 1, 0, 0
5480, 99999.990000, 11.995812, 0, 1, 0, 0
5490, 99999.990000, 11.995901, 0, 1, 0, 0
5500, 99999.990000, 11.995985, 0, 1, 0, 0
5510, 99999.990000, 11.996063, 0, 1, 0, 0
5520, 99999.990000, 11.996136, 0, 1, 0, 0
5530, 99999.990000, 11.996204, 0, 1, 0, 0
5540, 99999.990000, 11.996265, 0, 1, 0, 0
5550, 99999.990000, 11.996321, 0, 1, 0, 0
5560, 99999.990000, 11.996373, 0, 1, 0, 0
5570, -0.023438, 11.996418, 1, 1, 1, 0
5580, -0.046875, 11.996457, 1, 1, 1, 0
5590, 99999.990000, 11.996485, 0, 1, 0, 0
5600, 99999.990000, 11.996499, 0, 1, 0, 0
5610, -0.023438, 11.996501, 1, 1, 1, 0
5620, -0.046875, 11.996495, 1, 1, 1, 0
5630, 99999.990000, 11.996490, 0, 1, 0, 0
5640, 99999.990000, 11.996485, 0, 1, 0, 0
5650, 99999.990000, 11.996472, 0, 1, 0, 0
5660, 99999.990000, 11.996451, 0, 1, 0, 0
5670, 99999.990000, 11.996425, 0, 1, 0, 0
5680, 99999.990000, 11.996395, 0, 1, 0, 0
5690, 99999.990000, 11.996364, 0, 1, 0, 0
5700, 99999.990000, 11.996329, 0, 1, 0, 0
5710, -0.020833, 11.996287, 1, 1, 1, 0
5720, 99999.990000, 11.996243, 0, 1, 0, 0
5730, 99999.990000, 11.996183, 0, 1, 0, 0
5740, 99999.990000, 11.996103, 0, 1, 0, 0
5750, 99999.990000, 11.995998, 0, 1, 0, 0
5760, 99999.990000, 11.995867, 0, 1, 0, 0
5770, 99999.990000, 11.995709, 0, 1, 0, 0
5780, 99999.990000, 11.995526, 0, 1, 0, 0
5790, 99999.990000, 11.995319, 0, 1, 0, 0
5800, 99999.990000, 11.995091, 0, 1, 0, 0
5810, 99999.990000, 11.994844, 0, 1, 0, 0
5820, 99999.990000, 11.994577, 0, 1, 0, 0
5830, 99999.990000, 11.994288, 0, 1, 0, 0
5840, 99999.990000, 11.993978, 0, 1, 0, 0
5850, 99999.990000, 11.993649, 0, 1, 0, 0
5860, 99999.990000, 11.993299, 0, 1, 0, 0
5870, 99999.990000, 11.992928, 0, 1, 0, 0
5880, 99999.990000, 11.992537, 0, 1, 0, 0
5890, 99999.990000, 11.992125, 0, 1, 0, 0
5900, 99999.990000, 11.991691, 0, 1, 0, 0
5910, 99999.990000, 11.991246, 0, 1, 0, 0
5920, 99999.990000, 11.990781, 0, 1, 0, 0
5930, 99999.990000, 11.990292, 0, 1, 0, 0
5940, 99999.990000, 11.989778, 0, 1, 0, 0
5950, 99999.990000, 11.989239, 0, 1, 0, 0
5960, 99999.990000, 11.988674, 0, 1, 0, 0
5970, 99999.990000, 11.988082, 0, 1, 0, 0
5980, 99999.990000, 11.987462, 0, 1, 0, 0
5990, 99999.990000, 11.986815, 0, 1, 0, 0
6000, 99999.990000, 11.986139, 0, 1, 0, 0
6010, 99999.990000, 11.985436, 0, 1, 0, 0
6020, 99999.990000, 11.984705, 0, 1, 0, 0
6030, -0.020833, 11.983947, 1, 1, 1, 0
6040, -0.041667, 11.983165, 1, 1, 1, 0
6050, -0.062500, 11.982352, 1, 1, 1, 0
6060, -0.062500, 11.981509, 1, 1, 1, 0
6070, -0.050781, 11.980636, 2, 2, 1, 1
6080, -0.039062, 11.979739, 2, 2, 1, 1
6090, -0.027344, 11.978826, 2, 2, 1, 1
6100, -0.027344, 11.977893, 2, 2, 1, 1
6110, -0.027344, 11.976927, 2, 2, 1, 1
6120, -0.027344, 11.975928, 2, 2, 1, 1
6130, -0.040365, 11.974899, 2, 1, 2, 0
6140, -0.053385, 11.973836, 2, 1, 2, 0
6150, -0.066406, 11.972708, 2, 1, 2, 0
6160, -0.066406, 11.971549, 2, 1, 2, 0
6170, -0.066406, 11.970368, 2, 1, 2, 0
6180, -0.059028, 11.969165, 3, 2, 2, 1
6190, -0.051649, 11.967912, 3, 2, 2, 1
6200, -0.044271, 11.966638, 3, 2, 2, 1
6210, -0.045139, 11.965333, 4, 2, 3, 1
6220, -0.048090, 11.963967, 5, 2, 4, 1
6230, -0.051042, 11.962571, 5, 2, 4, 1
6240, -0.053125, 11.961148, 5, 2, 4, 1
6250, -0.050608, 11.959666, 6, 2, 4, 2
6260, -0.048090, 11.958161, 6, 2, 4, 2
6270, -0.045573, 11.956598, 6, 2, 4, 2
6280, -0.045573, 11.955008, 6, 2, 4, 2
6290, -0.045573, 11.953362, 6, 2, 4, 2
6300, -0.044147, 11.951661, 7, 2, 4, 3
6310, -0.046404, 11.949945, 10, 3, 6, 3
6320, -0.048661, 11.948179, 10, 3, 6, 3
6330, -0.052474, 11.946366, 8, 2, 6, 2
6340, -0.051172, 11.944503, 10, 2, 7, 3
6350, -0.049870, 11.942600, 10, 2, 7, 3
6360, -0.048438, 11.940657, 10, 2, 7, 3
6370, -0.047917, 11.938677, 11, 1, 11, 0
6380, -0.047396, 11.936659, 11, 1, 11, 0
6390, -0.048611, 11.934603, 12, 2, 11, 1
6400, -0.048611, 11.932509, 11, 1, 11, 0
6410, -0.049913, 11.930380, 12, 1, 12, 0
6420, -0.049479, 11.928216, 12, 1, 12, 0
6430, -0.050781, 11.926018, 12, 1, 12, 0
6440, -0.050781, 11.923784, 12, 1, 12, 0
6450, -0.050781, 11.921519, 12, 1, 12, 0
6460, -0.052484, 11.919219, 13, 2, 12, 1
6470, -0.054187, 11.916887, 13, 2, 12, 1
6480, -0.054187, 11.914520, 12, 1, 12, 0
6490, -0.053786, 11.912122, 13, 1, 13, 0
6500, -0.054688, 11.909694, 12, 1, 12, 0
6510, -0.057292, 11.907232, 12, 1, 12, 0
6520, -0.060296, 11.904742, 13, 2, 12, 1
6530, -0.061999, 11.902218, 13, 2, 12, 1
6540, -0.061999, 11.899668, 12, 1, 12, 0
6550, -0.060296, 11.897089, 12, 1, 12, 0
6560, -0.059896, 11.894486, 13, 1, 13, 0
6570, -0.061198, 11.891853, 13, 1, 13, 0
6580, -0.062500, 11.889192, 13, 1, 13, 0
6590, -0.064174, 11.886502, 14, 2, 13, 1
6600, -0.065848, 11.883784, 14, 2, 13, 1
6610, -0.065848, 11.881035, 13, 1, 13, 0
6620, -0.064174, 11.878264, 13, 1, 13, 0
6630, -0.063802, 11.875467, 14, 1, 14, 0
6640, -0.066406, 11.872649, 13, 1, 13, 0
6650, -0.070685, 11.869804, 14, 2, 13, 1
6660, -0.073661, 11.866931, 14, 2, 13, 1
6670, -0.073661, 11.864035, 13, 1, 13, 0
6680, -0.071987, 11.861112, 13, 1, 13, 0
6690, -0.070312, 11.858169, 13, 1, 13, 0
6700, -0.071615, 11.855204, 14, 1, 14, 0
6710, -0.074566, 11.852217, 15, 2, 14, 1
6720, -0.077517, 11.849210, 15, 2, 14, 1
6730, -0.077517, 11.846174, 14, 1, 14, 0
6740, -0.075868, 11.843120, 14, 1, 14, 0
6750, -0.074219, 11.840048, 14, 1, 14, 0
6760, -0.074219, 11.836962, 14, 1, 14, 0
6770, -0.077148, 11.833858, 16, 2, 15, 1
6780, -0.080078, 11.830733, 16, 2, 15, 1
6790, -0.083008, 11.827591, 16, 2, 15, 1
6800, -0.081380, 11.824434, 15, 1, 15, 0
6810, -0.079753, 11.821265, 15, 1, 15, 0
6820, -0.078125, 11.818083, 15, 1, 15, 0
6830, -0.079915, 11.814889, 16, 2, 15, 1
6840, -0.082826, 11.811680, 17, 2, 16, 1
6850, -0.085736, 11.808457, 17, 2, 16, 1
6860, -0.085248, 11.805226, 16, 1, 16, 0
6870, -0.083640, 11.801990, 16, 1, 16, 0
6880, -0.082031, 11.798750, 16, 1, 16, 0
6890, -0.083793, 11.795503, 17, 2, 16, 1
6900, -0.088006, 11.792249, 17, 2, 16, 1
6910, -0.091423, 11.788992, 16, 3, 13, 2
6920, -0.090034, 11.785730, 14, 2, 13, 1
6930, -0.086193, 11.782473, 14, 2, 13, 1
6940, -0.083147, 11.779219, 14, 2, 13, 1
6950, -0.083891, 11.775968, 14, 2, 13, 1
6960, -0.084635, 11.772714, 14, 2, 13, 1
6970, -0.086954, 11.769459, 15, 3, 13, 1
6980, -0.084536, 11.766199, 13, 1, 13, 0
6990, -0.080816, 11.762976, 14, 1, 14, 0
7000, -0.075521, 11.759779, 14, 1, 14, 0
7010, -0.075707, 11.756597, 14, 2, 13, 1
7020, -0.074405, 11.753422, 13, 1, 13, 0
7030, -0.073103, 11.750258, 13, 1, 13, 0
7040, -0.070312, 11.747106, 13, 1, 13, 0
7050, -0.070312, 11.743971, 13, 1, 13, 0
7060, -0.075868, 11.740848, 15, 2, 13, 2
7070, -0.078844, 11.737734, 14, 2, 13, 1
7080, -0.078844, 11.734635, 13, 1, 13, 0
7090, -0.071987, 11.731558, 12, 1, 12, 0
7100, -0.069010, 11.728509, 11, 1, 11, 0
7110, -0.069010, 11.725594, 11, 1, 11, 0
7120, -0.074002, 11.722913, 12, 2, 11, 1
7130, -0.077040, 11.720550, 12, 2, 11, 1
7140, -0.080078, 11.718457, 12, 2, 11, 1
7150, -0.075087, 11.716544, 10, 1, 10, 0
7160, -0.072049, 11.714741, 9, 1, 9, 0
7170, -0.073698, 11.713051, 10, 2, 9, 1
7180, -0.082812, 11.711444, 11, 3, 9, 1
7190, -0.086719, 11.709891, 10, 2, 9, 1
7200, -0.085938, 11.708410, 10, 2, 9, 1
7210, -0.083623, 11.707022, 9, 2, 8, 1
7220, -0.085214, 11.705728, 9, 2, 8, 1
7230, -0.091204, 11.704500, 10, 3, 8, 1
7240, -0.098490, 11.703378, 11, 3, 8, 2
7250, -0.105777, 11.702355, 11, 3, 8, 2
7260, -0.104995, 11.701428, 10, 2, 8, 2
7270, -0.101326, 11.700598, 10, 2, 8, 2
7280, -0.097656, 11.699862, 10, 2, 8, 2
7290, -0.099537, 11.699217, 9, 2, 7, 2
7300, -0.101418, 11.698652, 9, 2, 7, 2
7310, -0.106626, 11.698156, 10, 2, 7, 3
7320, -0.109954, 11.697721, 10, 2, 7, 3
7330, -0.113281, 11.697343, 10, 2, 7, 3
7340, -0.113281, 11.697021, 10, 2, 7, 3
7350, -0.114583, 11.696756, 10, 3, 7, 2
7360, -0.115885, 11.696540, 10, 3, 7, 2
7370, -0.117188, 11.696371, 10, 3, 7, 2
7380, -0.117188, 11.696242, 10, 3, 7, 2
7390, -0.117188, 11.696150, 10, 3, 7, 2
7400, -0.117188, 11.696123, 10, 3, 7, 2
7410, -0.117188, 11.696125, 10, 3, 7, 2
7420, -0.117188, 11.696144, 10, 3, 7, 2
7430, -0.117188, 11.696179, 10, 3, 7, 2
7440, -0.113137, 11.696261, 9, 2, 7, 2
7450, -0.109086, 11.696362, 9, 2, 7, 2
7460, -0.105035, 11.696473, 9, 2, 7, 2
7470, -0.105035, 11.696593, 9, 2, 7, 2
7480, -0.105035, 11.696756, 9, 2, 7, 2
7490, -0.105035, 11.696920, 9, 2, 7, 2
7500, -0.105035, 11.697116, 9, 2, 7, 2
7510, -0.105035, 11.697307, 9, 2, 7, 2
7520, -0.105035, 11.697491, 9, 2, 7, 2
7530, -0.105035, 11.697707, 9, 2, 7, 2
7540, -0.105035, 11.697919, 9, 2, 7, 2
7550, -0.105179, 11.698123, 8, 2, 6, 2
7560, -0.100674, 11.698352, 7, 2, 6, 1
7570, -0.101469, 11.698581, 8, 3, 6, 1
7580, -0.096819, 11.698798, 7, 2, 6, 1
7590, -0.096819, 11.699041, 7, 2, 6, 1
7600, -0.091518, 11.699274, 7, 2, 6, 1
7610, -0.089658, 11.699529, 8, 2, 7, 1
7620, -0.087798, 11.699768, 8, 2, 7, 1
7630, -0.085938, 11.699987, 8, 2, 7, 1
7640, -0.080729, 11.700226, 7, 1, 7, 0
7650, -0.075521, 11.700452, 7, 1, 7, 0
7660, -0.069010, 11.700758, 6, 1, 6, 0
7670, -0.067708, 11.701053, 6, 1, 6, 0
7680, -0.072173, 11.701321, 7, 2, 6, 1
7690, -0.077939, 11.701607, 7, 2, 6, 1
7700, -0.083705, 11.701910, 7, 2, 6, 1
7710, -0.076637, 11.702174, 7, 1, 7, 0
7720, -0.069568, 11.702408, 7, 1, 7, 0
7730, -0.062500, 11.702619, 7, 1, 7, 0
7740, -0.062500, 11.702807, 7, 1, 7, 0
7750, -0.062500, 11.703015, 7, 1, 7, 0
7760, -0.062500, 11.703236, 7, 1, 7, 0
7770, -0.061198, 11.703424, 6, 1, 6, 0
7780, -0.058594, 11.703607, 7, 1, 7, 0
7790, -0.055990, 11.703752, 7, 1, 7, 0
7800, -0.054688, 11.703853, 7, 1, 7, 0
7810, -0.054688, 11.703959, 7, 1, 7, 0
7820, -0.054688, 11.704020, 7, 1, 7, 0
7830, -0.054688, 11.704083, 7, 1, 7, 0
7840, -0.053385, 11.704105, 8, 1, 8, 0
7850, -0.052083, 11.704129, 8, 1, 8, 0
7860, -0.049479, 11.704113, 7, 1, 7, 0
7870, -0.048177, 11.704093, 7, 1, 7, 0
7880, -0.046875, 11.704024, 7, 1, 7, 0
7890, -0.046875, 11.703949, 7, 1, 7, 0
7900, -0.045573, 11.703832, 8, 1, 8, 0
7910, -0.044271, 11.703709, 8, 1, 8, 0
7920, -0.042969, 11.703538, 8, 1, 8, 0
7930, -0.042969, 11.703353, 8, 1, 8, 0
7940, -0.042969, 11.703119, 8, 1, 8, 0
7950, -0.040365, 11.702878, 8, 1, 8, 0
7960, -0.037760, 11.702589, 8, 1, 8, 0
7970, -0.035156, 11.702291, 8, 1, 8, 0
7980, -0.035156, 11.701941, 8, 1, 8, 0
7990, -0.035156, 11.701583, 8, 1, 8, 0
8000, -0.033854, 11.701212, 9, 1, 9, 0
8010, -0.032552, 11.700783, 9, 1, 9, 0
8020, -0.031250, 11.700334, 9, 1, 9, 0
8030, -0.029948, 11.699826, 8, 1, 8, 0
8040, -0.028646, 11.699300, 8, 1, 8, 0
8050, -0.026042, 11.698714, 9, 1, 9, 0
8060, -0.024740, 11.698111, 9, 1, 9, 0
8070, -0.023438, 11.697445, 9, 1, 9, 0
8080, -0.023438, 11.696761, 9, 1, 9, 0
8090, -0.023438, 11.696010, 9, 1, 9, 0
8100, -0.022135, 11.695243, 10, 1, 10, 0
8110, -0.020833, 11.694403, 10, 1, 10, 0
8120, -0.022727, 11.693517, 11, 2, 10, 1
8130, -0.024029, 11.692560, 11, 1, 11, 0
8140, -0.024029, 11.691579, 12, 1, 12, 0
8150, -0.020833, 11.690515, 12, 1, 12, 0
8160, -0.019531, 11.689431, 12, 1, 12, 0
8170, -0.019531, 11.688264, 12, 1, 12, 0
8180, -0.018229, 11.687013, 11, 1, 11, 0
8190, -0.015625, 11.685728, 12, 1, 12, 0
8200, -0.013021, 11.684373, 12, 1, 12, 0
8210, -0.011719, 11.682989, 12, 1, 12, 0
8220, -0.011719, 11.681534, 12, 1, 12, 0
8230, -0.010417, 11.680048, 13, 1, 13, 0
8240, -0.009115, 11.678489, 13, 1, 13, 0
8250, -0.010231, 11.676896, 14, 2, 13, 1
8260, -0.012463, 11.675225, 14, 2, 13, 1
8270, -0.011161, 11.673517, 12, 1, 12, 0
8280, -0.006138, 11.671732, 13, 1, 13, 0
8290, -0.003720, 11.669868, 14, 2, 13, 1
8300, -0.002418, 11.667927, 13, 1, 13, 0
8310, -0.002418, 11.665957, 13, 1, 13, 0
8320, 0.002604, 11.663914, 13, 1, 13, 0
8330, 0.005208, 11.661805, 13, 1, 13, 0
8340, 0.007812, 11.659571, 13, 1, 13, 0
8350, 0.009115, 11.657197, 12, 1, 12, 0
8360, 0.010417, 11.654704, 12, 1, 12, 0
8370, 0.014323, 11.652093, 10, 1, 10, 0
8380, 0.018229, 11.649387, 9, 1, 9, 0
8390, 0.023438, 11.646604, 8, 1, 8, 0
8400, 0.026042, 11.643767, 8, 1, 8, 0
8410, 0.027344, 11.640746, 8, 1, 8, 0
8420, 0.027344, 11.637693, 8, 1, 8, 0
8430, 0.027344, 11.634618, 8, 1, 8, 0
8440, 0.026042, 11.631525, 7, 1, 7, 0
8450, 0.024740, 11.628406, 7, 1, 7, 0
8460, 0.022135, 11.625159, 8, 1, 8, 0
8470, 0.020833, 11.621904, 8, 1, 8, 0
8480, 0.019531, 11.618629, 8, 1, 8, 0
8490, 0.018229, 11.615209, 7, 1, 7, 0
8500, 0.016927, 11.611784, 7, 1, 7, 0
8510, 0.008970, 11.608366, 9, 2, 8, 1
8520, 0.007668, 11.604944, 8, 1, 8, 0
8530, 0.005064, 11.601404, 7, 1, 7, 0
8540, 0.009115, 11.597871, 7, 1, 7, 0
8550, 0.006510, 11.594223, 8, 1, 8, 0
8560, 0.005208, 11.590602, 8, 1, 8, 0
8570, 0.002604, 11.586893, 7, 1, 7, 0
8580, 0.000000, 11.583225, 8, 1, 8, 0
8590, -0.002604, 11.579481, 8, 1, 8, 0
8600, -0.005208, 11.575784, 7, 1, 7, 0
8610, -0.006510, 11.572020, 7, 1, 7, 0
8620, -0.007812, 11.568191, 7, 1, 7, 0
8630, -0.016602, 11.564422, 8, 2, 7, 1
8640, -0.019206, 11.560594, 7, 1, 7, 0
8650, -0.021810, 11.556715, 7, 1, 7, 0
8660, -0.024182, 11.552802, 7, 2, 6, 1
8670, -0.031622, 11.548967, 7, 2, 6, 1
8680, -0.034226, 11.545108, 7, 1, 7, 0
8690, -0.035714, 11.541211, 7, 2, 6, 1
8700, -0.038318, 11.537280, 7, 2, 6, 1
8710, -0.051665, 11.533308, 8, 3, 6, 1
8720, -0.059105, 11.529316, 7, 2, 5, 2
8730, -0.066546, 11.525417, 7, 2, 5, 2
8740, -0.073165, 11.521502, 6, 3, 4, 1
8750, -0.075769, 11.517572, 7, 2, 5, 2
8760, -0.078373, 11.513697, 7, 2, 5, 2
8770, -0.084449, 11.509821, 7, 3, 4, 2
8780, -0.091890, 11.505931, 7, 2, 4, 3
8790, -0.104027, 11.502033, 8, 3, 4, 3
8800, -0.102911, 11.498125, 7, 2, 4, 3
8810, -0.110352, 11.494241, 7, 2, 4, 3
8820, -0.117188, 11.490483, 8, 3, 4, 3
8830, -0.124628, 11.486731, 7, 2, 4, 3
8840, -0.129588, 11.482954, 9, 2, 6, 3
8850, -0.133495, 11.479162, 10, 3, 6, 3
8860, -0.138455, 11.475367, 9, 2, 6, 3
8870, -0.144242, 11.471581, 9, 2, 7, 2
8880, -0.149711, 11.467799, 10, 3, 7, 2
8890, -0.155353, 11.464033, 10, 2, 8, 2
8900, -0.160417, 11.460283, 10, 2, 9, 1
8910, -0.165009, 11.456556, 11, 3, 9, 1
8920, -0.169389, 11.452856, 11, 2, 10, 1
8930, -0.169089, 11.449170, 13, 2, 12, 1
8940, -0.171347, 11.445507, 13, 2, 12, 1
8950, -0.176683, 11.441863, 13, 2, 12, 1
8960, -0.181891, 11.438248, 13, 2, 12, 1
8970, -0.181290, 11.434665, 13, 1, 13, 0
8980, -0.183894, 11.431122, 13, 2, 12, 1
8990, -0.184195, 11.427616, 12, 1, 12, 0
9000, -0.185497, 11.424141, 12, 1, 12, 0
9010, -0.186756, 11.420697, 14, 2, 13, 1
9020, -0.189918, 11.417284, 14, 2, 13, 1
9030, -0.193452, 11.413909, 14, 2, 13, 1
9040, -0.191993, 11.410569, 13, 2, 11, 2
9050, -0.191535, 11.407355, 13, 3, 11, 1
9060, -0.189303, 11.404188, 12, 2, 11, 1
9070, -0.186298, 11.401060, 11, 1, 11, 0
9080, -0.182292, 11.398043, 11, 1, 11, 0
9090, -0.181581, 11.395050, 11, 2, 10, 1
9100, -0.184967, 11.392083, 10, 2, 9, 1
9110, -0.184967, 11.389208, 9, 1, 9, 0
9120, -0.188755, 11.386350, 11, 3, 9, 1
9130, -0.191998, 11.383582, 11, 2, 9, 2
9140, -0.195644, 11.380837, 10, 2, 9, 1
9150, -0.189962, 11.378301, 9, 1, 9, 0
9160, -0.192231, 11.376191, 12, 3, 9, 2
9170, -0.197483, 11.374595, 12, 3, 9, 2
9180, -0.200347, 11.373467, 10, 2, 9, 1
9190, -0.193475, 11.372685, 9, 2, 8, 1
9200, -0.189525, 11.372113, 10, 2, 8, 2
9210, -0.194947, 11.371647, 11, 3, 8, 2
9220, -0.201207, 11.371253, 11, 3, 8, 2
9230, -0.201207, 11.370916, 10, 2, 8, 2
9240, -0.200497, 11.370682, 11, 2, 8, 3
9250, -0.199787, 11.370580, 11, 2, 8, 3
9260, -0.202415, 11.370538, 11, 2, 8, 3
9270, -0.205473, 11.370657, 12, 3, 8, 3
9280, -0.210444, 11.370937, 11, 3, 7, 3
9290, -0.215416, 11.371369, 11, 3, 7, 3
9300, -0.216619, 11.371937, 11, 2, 7, 4
9310, -0.215909, 11.372628, 11, 2, 7, 4
9320, -0.215199, 11.373436, 11, 2, 7, 4
9330, -0.215199, 11.374354, 11, 2, 7, 4
9340, -0.215601, 11.375374, 10, 2, 6, 4
9350, -0.216004, 11.376480, 10, 2, 6, 4
9360, -0.216406, 11.377673, 10, 2, 6, 4
9370, -0.216406, 11.378938, 10, 2, 6, 4
9380, -0.216406, 11.380278, 10, 2, 6, 4
9390, -0.214583, 11.381673, 9, 2, 6, 3
9400, -0.212760, 11.383246, 9, 2, 6, 3
9410, -0.210938, 11.384858, 9, 2, 6, 3
9420, -0.210938, 11.386485, 9, 2, 6, 3
9430, -0.210938, 11.388122, 9, 2, 6, 3
9440, -0.210677, 11.389904, 10, 2, 7, 3
9450, -0.210677, 11.391684, 9, 2, 6, 3
9460, -0.211545, 11.393583, 12, 3, 8, 3
9470, -0.209675, 11.395449, 11, 2, 8, 3
9480, -0.207544, 11.397401, 11, 2, 8, 3
9490, -0.204545, 11.399304, 11, 2, 8, 3
9500, -0.204545, 11.401150, 11, 2, 8, 3
9510, -0.201728, 11.403091, 10, 2, 8, 2
9520, -0.198911, 11.405110, 10, 2, 8, 2
9530, -0.195833, 11.407064, 9, 2, 7, 2
9540, -0.195573, 11.409067, 9, 2, 7, 2
9550, -0.190104, 11.411132, 9, 2, 8, 1
9560, -0.185677, 11.413219, 10, 2, 9, 1
9570, -0.180469, 11.415208, 9, 2, 8, 1
9580, -0.180469, 11.417205, 9, 2, 8, 1
9590, -0.175781, 11.419242, 8, 1, 8, 0
9600, -0.171875, 11.421288, 8, 1, 8, 0
9610, -0.167969, 11.423339, 8, 1, 8, 0
9620, -0.166667, 11.425385, 9, 1, 9, 0
9630, -0.166667, 11.427434, 10, 1, 10, 0
9640, -0.166667, 11.429485, 10, 1, 10, 0
9650, -0.167969, 11.431532, 10, 1, 10, 0
9660, -0.167969, 11.433577, 10, 1, 10, 0
9670, -0.167969, 11.435609, 10, 1, 10, 0
9680, -0.167969, 11.437627, 10, 1, 10, 0
9690, -0.167969, 11.439629, 10, 1, 10, 0
9700, -0.166667, 11.441611, 11, 1, 11, 0
9710, -0.165365, 11.443564, 11, 1, 11, 0
9720, -0.164062, 11.445492, 11, 1, 11, 0
9730, -0.164062, 11.447398, 11, 1, 11, 0
9740, -0.164062, 11.449285, 11, 1, 11, 0
9750, -0.164663, 11.451152, 13, 2, 12, 1
9760, -0.163361, 11.452996, 12, 1, 12, 0
9770, -0.162059, 11.454812, 12, 1, 12, 0
9780, -0.160156, 11.456599, 12, 1, 12, 0
9790, -0.160156, 11.458349, 12, 1, 12, 0
9800, -0.160342, 11.460075, 14, 2, 13, 1
9810, -0.159040, 11.461896, 13, 1, 13, 0
9820, -0.157738, 11.463691, 13, 1, 13, 0
9830, -0.156250, 11.465449, 13, 1, 13, 0
9840, -0.156250, 11.467170, 13, 1, 13, 0
9850, -0.153646, 11.468859, 13, 1, 13, 0
9860, -0.151042, 11.470501, 13, 1, 13, 0
9870, -0.147135, 11.472097, 12, 1, 12, 0
9880, -0.145833, 11.473639, 12, 1, 12, 0
9890, -0.141927, 11.475143, 12, 1, 12, 0
9900, -0.139323, 11.476598, 12, 1, 12, 0
9910, -0.135417, 11.478004, 11, 1, 11, 0
9920, -0.132812, 11.479364, 12, 1, 12, 0
9930, -0.128906, 11.480681, 11, 1, 11, 0
9940, -0.126302, 11.481954, 11, 1, 11, 0
9950, -0.122396, 11.483186, 11, 1, 11, 0
9960, -0.119792, 11.484372, 11, 1, 11, 0
9970, -0.115885, 11.485523, 10, 1, 10, 0
9980, -0.113281, 11.486632, 11, 1, 11, 0
9990, -0.109375, 11.487705, 10, 1, 10, 0
10000, -0.105469, 11.488729, 9, 1, 9, 0
10010, -0.105469, 11.489714, 7, 1, 7, 0
10020, -0.106771, 11.490680, 5, 1, 5, 0
10030, -0.109375, 11.491645, 5, 1, 5, 0
10040, -0.108073, 11.492606, 4, 1, 4, 0
10050, -0.106771, 11.493544, 4, 1, 4, 0
10060, -0.104167, 11.494454, 3, 1, 3, 0
10070, -0.101562, 11.495297, 2, 1, 2, 0
10080, -0.098958, 11.496110, 2, 1, 2, 0
10090, -0.072917, 11.496905, 2, 2, 1, 1
10100, -0.071615, 11.497546, 1, 1, 1, 0
10110, -0.044271, 11.498172, 2, 2, 1, 1
10120, 99999.990000, 11.498645, 0, 2, 0, 0
10130, -0.002604, 11.498975, 2, 2, 1, 1
10140, 99999.990000, 11.498972, 0, 2, 0, 0
10150, -0.023438, 11.498687, 1, 1, 1, 0
10160, -0.045573, 11.498155, 2, 1, 2, 0
10170, -0.065104, 11.497538, 2, 1, 2, 0
10180, -0.061198, 11.496872, 2, 1, 2, 0
10190, -0.057292, 11.496036, 3, 1, 3, 0
10200, -0.054688, 11.495041, 4, 1, 4, 0
10210, -0.052083, 11.493908, 4, 1, 4, 0
10220, -0.049479, 11.492625, 3, 1, 3, 0
10230, -0.048177, 11.491380, 3, 1, 3, 0
10240, -0.046875, 11.490069, 3, 1, 3, 0
10250, -0.046875, 11.488724, 3, 1, 3, 0
10260, -0.048177, 11.487261, 2, 1, 2, 0
10270, -0.049479, 11.485690, 2, 1, 2, 0
10280, -0.052083, 11.483991, 1, 1, 1, 0
10290, -0.053385, 11.482181, 1, 1, 1, 0
10300, -0.054688, 11.480304, 1, 1, 1, 0
