time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.089844, 10.305072, 15, 1, 15, 0
5180, -0.092448, 10.305255, 15, 1, 15, 0
5190, -0.093750, 10.305458, 15, 1, 15, 0
5200, -0.093750, 10.305678, 15, 1, 15, 0
5210, -0.093750, 10.305913, 15, 1, 15, 0
5220, -0.095052, 10.306166, 16, 2, 15, 1
5230, -0.095052, 10.306433, 15, 1, 15, 0
5240, -0.096354, 10.306719, 16, 1, 16, 0
5250, -0.096354, 10.307017, 16, 1, 16, 0
5260, -0.097656, 10.307331, 16, 1, 16, 0
5270, -0.097656, 10.307647, 16, 1, 16, 0
5280, -0.097656, 10.307973, 16, 1, 16, 0
5290, -0.097656, 10.308307, 16, 1, 16, 0
5300, -0.097656, 10.308654, 16, 1, 16, 0
5310, -0.097656, 10.309009, 16, 1, 16, 0
5320, -0.097656, 10.309364, 16, 1, 16, 0
5330, -0.097656, 10.309718, 16, 1, 16, 0
5340, -0.097656, 10.310071, 16, 1, 16, 0
5350, -0.097656, 10.310429, 16, 1, 16, 0
5360, -0.097656, 10.310791, 16, 1, 16, 0
5370, -0.096354, 10.311154, 17, 1, 17, 0
5380, -0.095052, 10.311517, 17, 1, 17, 0
5390, -0.095052, 10.311877, 18, 2, 17, 1
5400, -0.097519, 10.312232, 19, 2, 18, 1
5410, -0.099986, 10.312583, 19, 2, 18, 1
5420, -0.101151, 10.312931, 19, 2, 18, 1
5430, -0.101151, 10.313277, 19, 2, 18, 1
5440, -0.101151, 10.313618, 19, 2, 18, 1
5450, -0.101151, 10.313954, 19, 2, 18, 1
5460, -0.101151, 10.314281, 19, 2, 18, 1
5470, -0.099986, 10.314603, 18, 1, 18, 0
5480, -0.097519, 10.314921, 17, 1, 17, 0
5490, -0.095052, 10.315231, 17, 1, 17, 0
5500, -0.093750, 10.315521, 17, 1, 17, 0
5510, -0.093750, 10.315802, 17, 1, 17, 0
5520, -0.093750, 10.316080, 17, 1, 17, 0
5530, -0.093750, 10.316351, 17, 1, 17, 0
5540, -0.093750, 10.316614, 17, 1, 17, 0
5550, -0.093750, 10.316873, 17, 1, 17, 0
5560, -0.093750, 10.317122, 17, 1, 17, 0
5570, -0.093750, 10.317361, 17, 1, 17, 0
5580, -0.093750, 10.317584, 17, 1, 17, 0
5590, -0.093750, 10.317800, 17, 1, 17, 0
5600, -0.093750, 10.318010, 17, 1, 17, 0
5610, -0.093750, 10.318214, 17, 1, 17, 0
5620, -0.093750, 10.318408, 17, 1, 17, 0
5630, -0.093750, 10.318588, 17, 1, 17, 0
5640, -0.093750, 10.318750, 17, 1, 17, 0
5650, -0.094907, 10.318899, 18, 2, 17, 1
5660, -0.096065, 10.319039, 18, 2, 17, 1
5670, -0.094763, 10.319172, 16, 1, 16, 0
5680, -0.092303, 10.319295, 16, 1, 16, 0
5690, -0.089844, 10.319404, 16, 1, 16, 0
5700, -0.088542, 10.319500, 17, 1, 17, 0
5710, -0.087240, 10.319584, 17, 1, 17, 0
5720, -0.085938, 10.319657, 17, 1, 17, 0
5730, -0.085938, 10.319717, 17, 1, 17, 0
5740, -0.085938, 10.319764, 17, 1, 17, 0
5750, -0.085938, 10.319795, 17, 1, 17, 0
5760, -0.085938, 10.319810, 17, 2, 16, 1
5770, -0.084635, 10.319805, 16, 1, 16, 0
5780, -0.083333, 10.319787, 16, 1, 16, 0
5790, -0.082031, 10.319757, 16, 1, 16, 0
5800, -0.082031, 10.319715, 16, 1, 16, 0
5810, -0.082031, 10.319656, 16, 1, 16, 0
5820, -0.082031, 10.319582, 16, 1, 16, 0
5830, -0.080729, 10.319488, 17, 1, 17, 0
5840, -0.079427, 10.319378, 17, 2, 16, 1
5850, -0.076823, 10.319249, 16, 1, 16, 0
5860, -0.075521, 10.319101, 16, 1, 16, 0
5870, -0.074219, 10.318935, 16, 1, 16, 0
5880, -0.074219, 10.318752, 16, 1, 16, 0
5890, -0.074219, 10.318549, 16, 1, 16, 0
5900, -0.074219, 10.318324, 16, 1, 16, 0
5910, -0.072917, 10.318076, 15, 1, 15, 0
5920, -0.072917, 10.317811, 16, 2, 15, 1
5930, -0.070312, 10.317524, 16, 1, 16, 0
5940, -0.069010, 10.317219, 16, 1, 16, 0
5950, -0.066406, 10.316890, 16, 1, 16, 0
5960, -0.066406, 10.316538, 16, 1, 16, 0
5970, -0.066406, 10.316157, 16, 1, 16, 0
5980, -0.065104, 10.315750, 15, 1, 15, 0
5990, -0.063802, 10.315313, 15, 1, 15, 0
6000, -0.062500, 10.314846, 15, 1, 15, 0
6010, -0.062500, 10.314352, 15, 1, 15, 0
6020, -0.061198, 10.313834, 16, 1, 16, 0
6030, -0.059896, 10.313292, 16, 1, 16, 0
6040, -0.057292, 10.312725, 15, 1, 15, 0
6050, -0.057292, 10.312132, 16, 2, 15, 1
6060, -0.055990, 10.311510, 15, 1, 15, 0
6070, -0.055990, 10.310860, 15, 1, 15, 0
6080, -0.054688, 10.310181, 15, 1, 15, 0
6090, -0.053385, 10.309478, 16, 1, 16, 0
6100, -0.050781, 10.308719, 15, 1, 15, 0
6110, -0.048177, 10.307937, 15, 1, 15, 0
6120, -0.048177, 10.307133, 16, 2, 15, 1
6130, -0.048177, 10.306305, 15, 1, 15, 0
6140, -0.048177, 10.305420, 15, 1, 15, 0
6150, -0.046875, 10.304510, 15, 1, 15, 0
6160, -0.045573, 10.303577, 14, 1, 14, 0
6170, -0.042969, 10.302619, 15, 1, 15, 0
6180, -0.040365, 10.301608, 15, 1, 15, 0
6190, -0.039062, 10.300572, 15, 1, 15, 0
6200, -0.039062, 10.299474, 15, 1, 15, 0
6210, -0.039062, 10.298350, 15, 1, 15, 0
6220, -0.039062, 10.297202, 15, 1, 15, 0
6230, -0.037760, 10.295998, 16, 1, 16, 0
6240, -0.036458, 10.294771, 16, 1, 16, 0
6250, -0.035156, 10.293488, 16, 1, 16, 0
6260, -0.033854, 10.292149, 15, 1, 15, 0
6270, -0.032552, 10.290789, 15, 1, 15, 0
6280, -0.031250, 10.289379, 15, 1, 15, 0
6290, -0.029948, 10.287918, 16, 1, 16, 0
6300, -0.028646, 10.286408, 16, 1, 16, 0
6310, -0.027344, 10.284850, 16, 1, 16, 0
6320, -0.027344, 10.283245, 16, 1, 16, 0
6330, -0.027344, 10.281596, 16, 1, 16, 0
6340, -0.027344, 10.279907, 16, 1, 16, 0
6350, -0.026042, 10.278178, 17, 1, 17, 0
6360, -0.023438, 10.276415, 16, 1, 16, 0
6370, -0.020833, 10.274612, 16, 1, 16, 0
6380, -0.019531, 10.272770, 16, 1, 16, 0
6390, -0.019531, 10.270882, 16, 1, 16, 0
6400, -0.018229, 10.268950, 17, 1, 17, 0
6410, -0.016927, 10.266975, 17, 1, 17, 0
6420, -0.015625, 10.264960, 17, 1, 17, 0
6430, -0.015625, 10.262903, 17, 1, 17, 0
6440, -0.015625, 10.260804, 17, 1, 17, 0
6450, -0.015899, 10.258665, 19, 2, 18, 1
6460, -0.014597, 10.256482, 18, 1, 18, 0
6470, -0.013295, 10.254260, 18, 1, 18, 0
6480, -0.011719, 10.251995, 18, 1, 18, 0
6490, -0.010417, 10.249690, 17, 1, 17, 0
6500, -0.007812, 10.247342, 18, 1, 18, 0
6510, -0.005208, 10.244953, 18, 1, 18, 0
6520, -0.005482, 10.242521, 19, 2, 18, 1
6530, -0.005482, 10.240046, 18, 1, 18, 0
6540, -0.007059, 10.237527, 19, 2, 18, 1
6550, -0.007059, 10.234967, 19, 2, 18, 1
6560, -0.007319, 10.232364, 20, 2, 19, 1
6570, -0.006003, 10.229720, 20, 2, 19, 1
6580, -0.004688, 10.227036, 20, 2, 19, 1
6590, -0.003536, 10.224309, 19, 2, 18, 1
6600, -0.002385, 10.221539, 19, 2, 18, 1
6610, 0.001782, 10.218725, 19, 1, 19, 0
6620, 0.004797, 10.215879, 19, 1, 19, 0
6630, 0.007812, 10.212952, 19, 1, 19, 0
6640, 0.007812, 10.209923, 19, 1, 19, 0
6650, 0.006120, 10.206813, 20, 2, 19, 1
6660, 0.004427, 10.203654, 20, 2, 19, 1
6670, 0.002888, 10.200452, 22, 2, 21, 1
6680, 0.003042, 10.197211, 22, 2, 21, 1
6690, 0.006037, 10.193935, 22, 1, 22, 0
6700, 0.008878, 10.190623, 22, 1, 22, 0
6710, 0.010077, 10.187270, 23, 2, 22, 1
6720, 0.009751, 10.183874, 24, 2, 23, 1
6730, 0.006930, 10.180441, 24, 2, 23, 1
6740, 0.007270, 10.176975, 23, 1, 23, 0
6750, 0.006293, 10.173502, 23, 1, 23, 0
6760, 0.006185, 10.170017, 24, 2, 23, 1
6770, 0.003581, 10.166507, 23, 1, 23, 0
6780, 0.000977, 10.162977, 23, 1, 23, 0
6790, -0.001628, 10.159427, 24, 2, 23, 1
6800, -0.003255, 10.155864, 24, 2, 23, 1
6810, -0.004794, 10.152291, 22, 2, 20, 2
6820, -0.006450, 10.148717, 23, 3, 20, 2
6830, -0.006953, 10.145144, 22, 3, 20, 1
6840, -0.008514, 10.141573, 21, 2, 19, 2
6850, -0.010202, 10.138008, 22, 3, 19, 2
6860, -0.009764, 10.134448, 20, 2, 19, 1
6870, -0.009817, 10.130903, 19, 2, 18, 1
6880, -0.012162, 10.127373, 21, 3, 18, 2
6890, -0.011771, 10.123857, 18, 1, 18, 0
6900, -0.013248, 10.120363, 18, 2, 17, 1
6910, -0.007234, 10.116890, 16, 1, 16, 0
6920, -0.010977, 10.113445, 16, 2, 15, 1
6930, -0.012044, 10.110022, 16, 2, 15, 1
6940, -0.013346, 10.106628, 15, 1, 15, 0
6950, -0.017904, 10.103265, 16, 3, 14, 1
6960, -0.016113, 10.099938, 14, 1, 14, 0
6970, -0.021694, 10.096649, 14, 2, 13, 1
6980, -0.023549, 10.093399, 15, 3, 13, 1
6990, -0.029874, 10.090190, 14, 2, 12, 2
7000, -0.034510, 10.087024, 13, 3, 11, 1
7010, -0.031949, 10.083899, 12, 2, 11, 1
7020, -0.039346, 10.080827, 13, 3, 10, 2
7030, -0.040415, 10.077805, 12, 2, 10, 2
7040, -0.048544, 10.074839, 13, 2, 10, 3
7050, -0.053352, 10.071927, 13, 3, 9, 3
7060, -0.061227, 10.069266, 14, 2, 10, 4
7070, -0.069239, 10.066853, 13, 3, 9, 3
7080, -0.071243, 10.064785, 13, 2, 9, 4
7090, -0.079327, 10.063028, 13, 3, 8, 4
7100, -0.080763, 10.061505, 12, 2, 8, 4
7110, -0.088876, 10.060118, 14, 3, 8, 5
7120, -0.093924, 10.058859, 15, 3, 8, 6
7130, -0.101823, 10.057712, 15, 2, 8, 7
7140, -0.108333, 10.056660, 15, 3, 7, 7
7150, -0.111979, 10.055720, 15, 2, 8, 7
7160, -0.115365, 10.054905, 16, 2, 8, 8
7170, -0.118457, 10.054216, 16, 3, 8, 7
7180, -0.121582, 10.053662, 16, 2, 9, 7
7190, -0.129883, 10.053242, 16, 3, 9, 6
7200, -0.133301, 10.052935, 16, 2, 10, 6
7210, -0.136211, 10.052711, 17, 2, 10, 7
7220, -0.138863, 10.052606, 17, 3, 10, 6
7230, -0.141468, 10.052617, 18, 2, 12, 6
7240, -0.145067, 10.052739, 18, 2, 12, 6
7250, -0.149808, 10.052965, 19, 3, 13, 5
7260, -0.152207, 10.053284, 19, 2, 13, 6
7270, -0.154605, 10.053694, 19, 2, 13, 6
7280, -0.151727, 10.054191, 19, 2, 13, 6
7290, -0.155016, 10.054775, 19, 2, 14, 5
7300, -0.158306, 10.055436, 19, 2, 14, 5
7310, -0.161595, 10.056168, 19, 2, 14, 5
7320, -0.163950, 10.056963, 17, 2, 13, 4
7330, -0.165061, 10.057821, 18, 2, 13, 5
7340, -0.167666, 10.058735, 19, 2, 14, 5
7350, -0.167915, 10.059705, 19, 2, 14, 5
7360, -0.171243, 10.060728, 18, 2, 14, 4
7370, -0.173078, 10.061798, 18, 2, 14, 4
7380, -0.174913, 10.062912, 18, 2, 14, 4
7390, -0.175432, 10.064068, 17, 2, 13, 4
7400, -0.175951, 10.065262, 17, 2, 13, 4
7410, -0.176471, 10.066491, 17, 2, 13, 4
7420, -0.179994, 10.067753, 17, 2, 14, 3
7430, -0.183517, 10.069040, 17, 2, 14, 3
7440, -0.187040, 10.070350, 17, 2, 14, 3
7450, -0.187040, 10.071679, 17, 2, 14, 3
7460, -0.187040, 10.073032, 17, 2, 14, 3
7470, -0.187040, 10.074407, 17, 2, 14, 3
7480, -0.187040, 10.075801, 17, 2, 14, 3
7490, -0.187040, 10.077210, 17, 2, 14, 3
7500, -0.189147, 10.078633, 16, 2, 14, 2
7510, -0.191253, 10.080064, 16, 2, 14, 2
7520, -0.193359, 10.081499, 16, 2, 14, 2
7530, -0.193359, 10.082964, 16, 2, 14, 2
7540, -0.193359, 10.084434, 16, 2, 14, 2
7550, -0.193359, 10.085904, 16, 2, 14, 2
7560, -0.193359, 10.087392, 16, 2, 14, 2
7570, -0.194184, 10.088877, 15, 2, 13, 2
7580, -0.195009, 10.090375, 15, 2, 13, 2
7590, -0.195833, 10.091887, 15, 2, 13, 2
7600, -0.195833, 10.093377, 15, 2, 13, 2
7610, -0.195009, 10.094872, 16, 2, 14, 2
7620, -0.195009, 10.096372, 15, 2, 13, 2
7630, -0.194184, 10.097876, 16, 2, 14, 2
7640, -0.196224, 10.099377, 15, 2, 14, 1
7650, -0.195074, 10.100872, 16, 2, 14, 2
7660, -0.194748, 10.102406, 16, 2, 14, 2
7670, -0.192383, 10.103980, 16, 2, 14, 2
7680, -0.192383, 10.105538, 16, 2, 14, 2
7690, -0.192383, 10.107078, 16, 2, 14, 2
7700, -0.192383, 10.108603, 16, 2, 14, 2
7710, -0.190929, 10.110115, 15, 2, 13, 2
7720, -0.189475, 10.111613, 15, 2, 13, 2
7730, -0.188021, 10.113080, 15, 2, 13, 2
7740, -0.185731, 10.114518, 16, 2, 13, 3
7750, -0.183442, 10.115934, 16, 2, 13, 3
7760, -0.179622, 10.117331, 15, 2, 12, 3
7770, -0.180064, 10.118703, 14, 2, 12, 2
7780, -0.180506, 10.120049, 14, 2, 12, 2
7790, -0.179432, 10.121364, 16, 2, 13, 3
7800, -0.177736, 10.122644, 17, 3, 13, 3
7810, -0.173160, 10.123886, 15, 2, 12, 3
7820, -0.171630, 10.125092, 15, 2, 12, 3
7830, -0.168750, 10.126261, 15, 2, 12, 3
7840, -0.184635, 10.127402, 20, 4, 12, 4
7850, -0.199855, 10.128719, 18, 3, 11, 4
7860, -0.230064, 10.130023, 20, 3, 10, 6
7870, -0.244277, 10.131537, 19, 3, 8, 6
7880, -0.272416, 10.132936, 20, 3, 9, 6
7890, -0.295451, 10.134507, 22, 3, 12, 5
7900, -0.318106, 10.136001, 21, 3, 12, 6
7910, -0.322545, 10.137640, 22, 3, 12, 7
7920, -0.313075, 10.139319, 22, 3, 12, 8
7930, -0.294395, 10.140809, 19, 3, 9, 8
7940, -0.289429, 10.142201, 21, 3, 12, 8
7950, -0.285405, 10.143599, 22, 3, 12, 8
7960, -0.287056, 10.145003, 22, 3, 12, 9
7970, -0.273188, 10.146450, 18, 3, 9, 8
7980, -0.267962, 10.147837, 21, 2, 12, 9
7990, -0.262718, 10.149206, 23, 4, 12, 9
8000, -0.255629, 10.150551, 18, 2, 9, 9
8010, -0.251537, 10.151859, 21, 2, 12, 9
8020, -0.248884, 10.153140, 21, 2, 12, 9
8030, -0.249476, 10.154396, 22, 2, 12, 10
8040, -0.234409, 10.155643, 18, 2, 9, 9
8050, -0.226444, 10.156793, 22, 2, 12, 10
8060, -0.225108, 10.157881, 21, 2, 12, 9
8070, -0.217227, 10.158919, 19, 2, 10, 9
8080, -0.212019, 10.159899, 22, 2, 12, 10
8090, -0.204122, 10.160785, 22, 2, 12, 10
8100, -0.202415, 10.161597, 22, 2, 11, 11
8110, -0.188802, 10.162398, 19, 2, 10, 9
8120, -0.181252, 10.163095, 23, 2, 12, 11
8130, -0.176517, 10.163722, 24, 2, 12, 12
8140, -0.167217, 10.164302, 21, 2, 12, 9
8150, -0.158199, 10.164842, 25, 2, 13, 12
8160, -0.149686, 10.165311, 26, 2, 14, 12
8170, -0.141550, 10.165712, 23, 2, 14, 9
8180, -0.132346, 10.166048, 28, 2, 16, 12
8190, -0.126165, 10.166316, 28, 2, 16, 12
8200, -0.118160, 10.166537, 26, 2, 17, 9
8210, -0.111166, 10.166705, 30, 2, 18, 12
8220, -0.104247, 10.166822, 30, 2, 18, 12
8230, -0.097972, 10.166893, 28, 2, 19, 9
8240, -0.091241, 10.166919, 33, 3, 20, 12
8250, -0.084526, 10.166899, 33, 3, 20, 12
8260, -0.078561, 10.166831, 32, 2, 23, 9
8270, -0.072607, 10.166721, 35, 2, 23, 12
8280, -0.060698, 10.166562, 31, 2, 22, 9
8290, -0.062514, 10.166323, 35, 2, 23, 12
8300, -0.059238, 10.166086, 34, 2, 22, 12
8310, -0.053985, 10.165830, 32, 2, 23, 9
8320, -0.048777, 10.165538, 35, 2, 23, 12
8330, -0.037216, 10.165204, 32, 2, 23, 9
8340, -0.039032, 10.164791, 35, 2, 23, 12
8350, -0.033663, 10.164238, 36, 2, 24, 12
8360, -0.028454, 10.163652, 32, 2, 23, 9
8370, -0.023246, 10.163053, 35, 2, 23, 12
8380, -0.012166, 10.162440, 34, 3, 24, 9
8390, -0.013982, 10.161773, 35, 2, 23, 12
8400, -0.008671, 10.161121, 37, 3, 24, 12
8410, -0.005076, 10.160318, 32, 2, 23, 9
8420, 0.000133, 10.159490, 35, 2, 23, 12
8430, 0.011272, 10.158361, 34, 3, 24, 9
8440, 0.009456, 10.156709, 35, 2, 23, 12
8450, 0.020941, 10.154721, 33, 2, 24, 9
8460, 0.017456, 10.152394, 36, 3, 23, 12
8470, 0.020061, 10.149734, 35, 2, 23, 12
8480, 0.019668, 10.146823, 32, 3, 20, 10
8490, 0.017715, 10.143717, 21, 3, 10, 9
8500, 0.001693, 10.140611, 21, 3, 12, 8
8510, -0.022569, 10.137448, 21, 4, 12, 7
8520, -0.038070, 10.134320, 21, 4, 12, 7
8530, -0.033461, 10.130992, 18, 4, 9, 6
8540, -0.032717, 10.127547, 15, 3, 9, 5
8550, -0.045250, 10.123845, 17, 3, 12, 4
8560, -0.066445, 10.119899, 16, 2, 12, 4
8570, -0.087799, 10.115865, 15, 2, 12, 3
8580, -0.104222, 10.111659, 14, 2, 12, 2
8590, -0.110082, 10.107293, 15, 2, 12, 3
8600, -0.098343, 10.102783, 13, 3, 9, 3
8610, -0.085136, 10.098304, 16, 3, 12, 3
8620, -0.072405, 10.093708, 18, 4, 12, 4
8630, -0.070891, 10.088949, 18, 4, 12, 4
8640, -0.063368, 10.084031, 18, 4, 12, 4
8650, -0.057870, 10.078967, 17, 3, 11, 5
8660, -0.054543, 10.073766, 18, 3, 12, 5
8670, -0.054905, 10.068549, 16, 3, 11, 4
8680, -0.060764, 10.063216, 16, 3, 11, 4
8690, -0.058036, 10.057754, 14, 3, 9, 4
8700, -0.046154, 10.052168, 16, 3, 9, 5
8710, -0.034273, 10.046462, 16, 3, 9, 5
8720, -0.035516, 10.040635, 19, 3, 12, 5
8730, -0.049077, 10.034693, 19, 3, 13, 4
8740, -0.064213, 10.028651, 18, 3, 13, 4
8750, -0.075825, 10.022514, 18, 2, 14, 4
8760, -0.078293, 10.016297, 19, 3, 14, 4
8770, -0.075346, 10.010109, 19, 3, 13, 4
8780, -0.066892, 10.003826, 21, 4, 13, 4
8790, -0.059101, 9.997421, 20, 4, 12, 4
8800, -0.059923, 9.990900, 19, 4, 12, 3
8810, -0.066036, 9.984270, 17, 3, 12, 3
8820, -0.073779, 9.977533, 17, 3, 12, 3
8830, -0.074168, 9.970690, 18, 3, 12, 3
8840, -0.067629, 9.963757, 16, 4, 9, 3
8850, -0.065210, 9.956740, 19, 4, 12, 4
8860, -0.063040, 9.949641, 20, 4, 12, 5
8870, -0.065927, 9.942471, 19, 3, 12, 5
8880, -0.062294, 9.935226, 20, 3, 12, 6
8890, -0.060186, 9.927906, 21, 4, 12, 6
8900, -0.063126, 9.920509, 20, 3, 12, 7
8910, -0.064310, 9.913031, 22, 3, 12, 9
8920, -0.064643, 9.905461, 22, 2, 12, 10
8930, -0.049689, 9.897804, 26, 2, 14, 12
8940, -0.038715, 9.890078, 27, 3, 14, 12
8950, -0.029399, 9.882288, 27, 3, 14, 12
8960, -0.028742, 9.874429, 27, 2, 15, 12
8970, -0.028208, 9.866501, 28, 3, 15, 12
8980, -0.028973, 9.858510, 29, 3, 15, 13
8990, -0.027806, 9.850461, 28, 3, 15, 12
9000, -0.026224, 9.842431, 28, 2, 16, 12
9010, -0.025298, 9.834338, 28, 3, 15, 12
9020, -0.026786, 9.826175, 28, 3, 15, 12
9030, -0.028708, 9.818023, 27, 2, 15, 12
9040, -0.028378, 9.809819, 29, 3, 16, 12
9050, -0.028173, 9.801562, 30, 3, 16, 12
9060, -0.027874, 9.793323, 29, 3, 16, 12
9070, -0.027865, 9.785031, 31, 3, 17, 12
9080, -0.027730, 9.776756, 31, 3, 17, 12
9090, -0.027509, 9.768418, 30, 3, 17, 12
9100, -0.029105, 9.760218, 31, 3, 17, 12
9110, -0.030701, 9.752377, 31, 3, 17, 12
9120, -0.032264, 9.745006, 30, 3, 17, 12
9130, -0.032684, 9.738058, 31, 4, 14, 12
9140, -0.036251, 9.731439, 32, 4, 15, 14
9150, -0.040530, 9.725035, 31, 4, 15, 14
9160, -0.040992, 9.718752, 28, 4, 13, 12
9170, -0.040025, 9.712544, 25, 3, 12, 12
9180, -0.039045, 9.706396, 27, 4, 12, 12
9190, -0.041215, 9.700381, 27, 4, 12, 12
9200, -0.041184, 9.694508, 27, 4, 12, 12
9210, -0.044316, 9.688806, 28, 5, 12, 11
9220, -0.045851, 9.683281, 26, 4, 12, 11
9230, -0.047549, 9.677938, 25, 3, 12, 11
9240, -0.046829, 9.672773, 27, 4, 12, 11
9250, -0.052585, 9.667768, 30, 5, 15, 10
9260, -0.057291, 9.662895, 28, 3, 15, 10
9270, -0.061016, 9.658178, 29, 4, 14, 10
9280, -0.055661, 9.653615, 26, 4, 11, 10
9290, -0.051815, 9.649205, 23, 3, 10, 9
9300, -0.049619, 9.644945, 26, 4, 10, 9
9310, -0.048945, 9.640828, 22, 3, 9, 9
9320, -0.048132, 9.636849, 22, 3, 9, 9
9330, -0.047585, 9.633003, 22, 4, 8, 7
9340, -0.047538, 9.629283, 20, 3, 8, 7
9350, -0.045818, 9.625681, 19, 3, 8, 6
9360, -0.042516, 9.622192, 19, 4, 8, 5
9370, -0.029458, 9.618811, 14, 3, 8, 5
9380, -0.020019, 9.615539, 15, 3, 8, 6
9390, -0.011860, 9.612372, 17, 4, 9, 6
9400, -0.010335, 9.609306, 15, 2, 9, 6
9410, -0.007904, 9.606334, 15, 2, 9, 6
9420, -0.006478, 9.603455, 16, 3, 9, 6
9430, -0.009701, 9.600666, 16, 2, 9, 7
9440, -0.013346, 9.597964, 16, 2, 9, 7
9450, -0.016764, 9.595347, 17, 3, 9, 7
9460, -0.020221, 9.592813, 17, 2, 9, 8
9470, -0.024127, 9.590363, 16, 2, 8, 8
9480, -0.027956, 9.587994, 17, 3, 8, 8
9490, -0.031173, 9.585706, 16, 2, 8, 8
9500, -0.033778, 9.583492, 16, 2, 8, 8
9510, -0.038050, 9.581351, 18, 3, 9, 8
9520, -0.041267, 9.579289, 17, 2, 9, 8
9530, -0.045173, 9.577307, 16, 2, 9, 7
9540, -0.048935, 9.575403, 18, 3, 10, 7
9550, -0.054977, 9.573574, 18, 3, 10, 7
9560, -0.059028, 9.571813, 18, 3, 10, 7
9570, -0.060645, 9.570119, 17, 2, 11, 6
9580, -0.063234, 9.568487, 20, 3, 12, 7
9590, -0.063844, 9.566923, 19, 2, 12, 7
9600, -0.064481, 9.565425, 19, 2, 13, 6
9610, -0.065652, 9.563991, 20, 2, 14, 6
9620, -0.070665, 9.562616, 21, 3, 14, 6
9630, -0.072173, 9.561295, 20, 2, 14, 6
9640, -0.075428, 9.560029, 20, 2, 15, 5
9650, -0.076823, 9.558817, 20, 2, 15, 5
9660, -0.081907, 9.557660, 21, 3, 15, 5
9670, -0.084251, 9.556554, 20, 3, 14, 5
9680, -0.088123, 9.555496, 19, 2, 15, 4
9690, -0.090166, 9.554485, 19, 2, 15, 4
9700, -0.091694, 9.553522, 19, 2, 15, 4
9710, -0.092255, 9.552603, 21, 3, 15, 5
9720, -0.092817, 9.551727, 21, 3, 15, 5
9730, -0.094804, 9.550895, 20, 2, 16, 4
9740, -0.096230, 9.550101, 20, 2, 16, 4
9750, -0.097656, 9.549343, 20, 2, 16, 4
9760, -0.097656, 9.548617, 20, 2, 16, 4
9770, -0.097656, 9.547927, 20, 2, 16, 4
9780, -0.100130, 9.547269, 20, 3, 15, 4
9790, -0.102734, 9.546641, 18, 2, 15, 3
9800, -0.105339, 9.546041, 18, 2, 15, 3
9810, -0.106908, 9.545467, 19, 2, 16, 3
9820, -0.108347, 9.544918, 19, 2, 16, 3
9830, -0.109786, 9.544390, 19, 2, 16, 3
9840, -0.109786, 9.543883, 19, 2, 16, 3
9850, -0.109786, 9.543397, 19, 2, 16, 3
9860, -0.111602, 9.542973, 20, 3, 16, 3
9870, -0.115440, 9.542565, 19, 3, 16, 2
9880, -0.117473, 9.542169, 18, 2, 16, 2
9890, -0.117690, 9.541781, 18, 2, 16, 2
9900, -0.115885, 9.541409, 18, 2, 16, 2
9910, -0.117851, 9.541052, 17, 2, 16, 1
9920, -0.118448, 9.540702, 16, 2, 15, 1
9930, -0.120567, 9.540362, 17, 3, 15, 1
9940, -0.120720, 9.540020, 17, 3, 15, 1
9950, -0.120720, 9.539685, 16, 2, 15, 1
9960, -0.119198, 9.539346, 16, 2, 15, 1
9970, -0.115828, 9.539010, 17, 3, 15, 1
9980, -0.113980, 9.538682, 17, 3, 15, 1
9990, -0.113673, 9.538352, 18, 4, 15, 1
10000, -0.111842, 9.538026, 20, 4, 15, 3
10010, -0.110012, 9.537686, 20, 4, 15, 3
10020, -0.106641, 9.537348, 20, 4, 15, 3
10030, -0.101150, 9.537000, 24, 4, 15, 7
10040, -0.095660, 9.536652, 24, 4, 15, 7
10050, -0.088645, 9.536290, 23, 3, 15, 7
10060, -0.082991, 9.535918, 27, 2, 15, 12
10070, -0.077337, 9.535538, 27, 2, 15, 12
10080, -0.073206, 9.535145, 27, 2, 15, 12
10090, -0.069721, 9.534727, 31, 2, 16, 15
10100, -0.066237, 9.534292, 31, 2, 16, 15
10110, -0.062752, 9.533853, 31, 2, 16, 15
10120, -0.059766, 9.533412, 35, 2, 20, 15
10130, -0.058343, 9.532965, 35, 2, 19, 16
10140, -0.056920, 9.532508, 35, 2, 19, 16
10150, -0.055681, 9.532040, 39, 2, 23, 16
10160, -0.052881, 9.531558, 39, 2, 23, 16
10170, -0.051037, 9.531042, 36, 2, 20, 16
10180, -0.049188, 9.530514, 40, 2, 24, 16
10190, -0.047338, 9.529981, 40, 2, 24, 16
10200, -0.045891, 9.529419, 36, 2, 20, 16
10210, -0.044329, 9.528849, 40, 2, 24, 16
10220, -0.042766, 9.528254, 40, 2, 24, 16
10230, -0.041319, 9.527651, 36, 2, 20, 16
10240, -0.039408, 9.527027, 41, 2, 25, 16
10250, -0.037496, 9.526371, 41, 2, 25, 16
10260, -0.035549, 9.525689, 37, 2, 21, 16
10270, -0.033542, 9.525008, 42, 2, 26, 16
10280, -0.031075, 9.524306, 43, 2, 27, 16
10290, -0.028415, 9.523577, 39, 2, 23, 16
10300, -0.026320, 9.522828, 43, 2, 27, 16
10310, -0.024164, 9.522056, 44, 2, 28, 16
10320, -0.020558, 9.521268, 39, 2, 24, 15
