time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.181511, 3, 2, 2, 1
5200, 0.013672, 8.181510, 3, 2, 2, 1
5210, 0.015625, 8.181504, 3, 2, 2, 1
5220, 0.015625, 8.181493, 3, 2, 2, 1
5230, 0.015625, 8.181477, 3, 2, 2, 1
5240, 0.015625, 8.181455, 3, 2, 2, 1
5250, 0.015625, 8.181430, 3, 2, 2, 1
5260, 0.015625, 8.181365, 3, 2, 2, 1
5270, 0.015625, 8.181266, 3, 2, 2, 1
5280, 0.015625, 8.181158, 3, 2, 2, 1
5290, 0.015625, 8.181046, 3, 2, 2, 1
5300, 0.011719, 8.180973, 4, 2, 3, 1
5310, 0.007812, 8.180896, 4, 2, 3, 1
5320, 0.006076, 8.180816, 3, 2, 2, 1
5330, 0.008247, 8.180732, 3, 2, 2, 1
5340, -0.002170, 8.180644, 2, 1, 2, 0
5350, -0.014757, 8.180551, 2, 1, 2, 0
5360, -0.027344, 8.180459, 2, 1, 2, 0
5370, -0.027344, 8.180368, 2, 1, 2, 0
5380, -0.027344, 8.180275, 2, 1, 2, 0
5390, -0.002604, 8.180177, 3, 2, 2, 1
5400, 0.035156, 8.180068, 2, 2, 1, 1
5410, 0.083333, 8.179906, 3, 2, 2, 1
5420, 0.131510, 8.179533, 2, 1, 2, 0
5430, 0.142795, 8.178905, 3, 2, 2, 1
5440, 0.131076, 8.178244, 2, 1, 2, 0
5450, 0.093316, 8.177719, 3, 1, 3, 0
5460, 0.079427, 8.177310, 3, 1, 3, 0
5470, 0.078125, 8.176982, 3, 1, 3, 0
5480, 0.076823, 8.176692, 2, 1, 2, 0
5490, 0.075521, 8.176402, 2, 1, 2, 0
5500, 0.074219, 8.176096, 2, 1, 2, 0
5510, 0.072917, 8.175771, 1, 1, 1, 0
5520, 0.071615, 8.175427, 1, 1, 1, 0
5530, 0.088542, 8.175071, 2, 2, 1, 1
5540, 0.123698, 8.174699, 2, 1, 2, 0
5550, 0.157552, 8.174307, 3, 1, 3, 0
5560, 0.170573, 8.173823, 3, 1, 3, 0
5570, 0.165365, 8.173343, 4, 1, 4, 0
5580, 0.160156, 8.172894, 5, 1, 5, 0
5590, 0.156250, 8.172478, 4, 1, 4, 0
5600, 0.152344, 8.172085, 5, 1, 5, 0
5610, 0.148438, 8.171705, 6, 1, 6, 0
5620, 0.144531, 8.171329, 5, 1, 5, 0
5630, 0.140625, 8.170956, 6, 1, 6, 0
5640, 0.136719, 8.170585, 7, 1, 7, 0
5650, 0.132812, 8.170216, 6, 1, 6, 0
5660, 0.128906, 8.169850, 7, 1, 7, 0
5670, 0.125000, 8.169488, 8, 1, 8, 0
5680, 0.121094, 8.169131, 7, 1, 7, 0
5690, 0.117188, 8.168781, 8, 1, 8, 0
5700, 0.114583, 8.168441, 8, 1, 8, 0
5710, 0.110677, 8.168111, 8, 1, 8, 0
5720, 0.106771, 8.167791, 9, 1, 9, 0
5730, 0.101562, 8.167482, 8, 1, 8, 0
5740, 0.097656, 8.167183, 9, 1, 9, 0
5750, 0.095052, 8.166894, 9, 1, 9, 0
5760, 0.091146, 8.166614, 9, 1, 9, 0
5770, 0.088542, 8.166345, 9, 1, 9, 0
5780, 0.084635, 8.166089, 10, 1, 10, 0
5790, 0.082031, 8.165850, 9, 1, 9, 0
5800, 0.078125, 8.165627, 10, 1, 10, 0
5810, 0.074219, 8.165421, 9, 1, 9, 0
5820, 0.070312, 8.165233, 10, 1, 10, 0
5830, 0.066406, 8.165061, 9, 1, 9, 0
5840, 0.062500, 8.164904, 10, 1, 10, 0
5850, 0.059896, 8.164768, 10, 1, 10, 0
5860, 0.055990, 8.164656, 10, 1, 10, 0
5870, 0.053385, 8.164574, 10, 1, 10, 0
5880, 0.043229, 8.164521, 10, 2, 9, 1
5890, 0.035062, 8.164494, 11, 2, 10, 1
5900, 0.020028, 8.164490, 11, 2, 9, 2
5910, 0.012390, 8.164502, 12, 2, 10, 2
5920, -0.000927, 8.164501, 12, 2, 9, 3
5930, -0.007228, 8.164487, 13, 2, 10, 3
5940, -0.016963, 8.164483, 14, 2, 10, 4
5950, -0.025054, 8.164484, 14, 2, 9, 5
5960, -0.033180, 8.164492, 16, 3, 10, 5
5970, -0.043136, 8.164505, 19, 3, 10, 8
5980, -0.051451, 8.164523, 20, 3, 9, 9
5990, -0.060462, 8.164547, 22, 3, 9, 9
6000, -0.065844, 8.164581, 26, 2, 16, 10
6010, -0.069777, 8.164623, 25, 2, 16, 9
6020, -0.073129, 8.164669, 25, 2, 16, 9
6030, -0.076354, 8.164718, 25, 2, 16, 9
6040, -0.078021, 8.164767, 25, 2, 16, 9
6050, -0.080625, 8.164840, 25, 2, 16, 9
6060, -0.081563, 8.164931, 25, 2, 16, 9
6070, -0.083946, 8.165023, 26, 2, 17, 9
6080, -0.085393, 8.165111, 26, 2, 17, 9
6090, -0.088709, 8.165197, 24, 2, 16, 8
6100, -0.090578, 8.165281, 24, 2, 16, 8
6110, -0.093182, 8.165367, 26, 2, 17, 9
6120, -0.093917, 8.165454, 26, 2, 17, 9
6130, -0.096226, 8.165543, 25, 2, 17, 8
6140, -0.097800, 8.165632, 25, 2, 17, 8
6150, -0.099375, 8.165724, 25, 2, 17, 8
6160, -0.101146, 8.165819, 25, 2, 17, 8
6170, -0.102917, 8.165919, 25, 2, 17, 8
6180, -0.105521, 8.166022, 25, 2, 17, 8
6190, -0.106354, 8.166130, 25, 2, 17, 8
6200, -0.108618, 8.166240, 26, 2, 18, 8
6210, -0.110048, 8.166353, 26, 2, 18, 8
6220, -0.111478, 8.166469, 26, 2, 18, 8
6230, -0.113490, 8.166595, 24, 2, 17, 7
6240, -0.115501, 8.166728, 24, 2, 17, 7
6250, -0.116675, 8.166873, 25, 2, 17, 8
6260, -0.117268, 8.167028, 26, 2, 18, 8
6270, -0.117861, 8.167193, 26, 2, 18, 8
6280, -0.119291, 8.167365, 26, 2, 18, 8
6290, -0.120881, 8.167543, 25, 2, 18, 7
6300, -0.122472, 8.167734, 25, 2, 18, 7
6310, -0.125477, 8.167904, 26, 2, 19, 7
6320, -0.127352, 8.168082, 25, 2, 18, 7
6330, -0.129227, 8.168278, 25, 2, 18, 7
6340, -0.128826, 8.168485, 26, 2, 18, 8
6350, -0.129555, 8.168678, 25, 2, 18, 7
6360, -0.130284, 8.168883, 25, 2, 18, 7
6370, -0.131875, 8.169108, 25, 2, 18, 7
6380, -0.133289, 8.169319, 26, 2, 19, 7
6390, -0.134704, 8.169533, 26, 2, 19, 7
6400, -0.136118, 8.169734, 26, 2, 19, 7
6410, -0.136118, 8.169937, 26, 2, 19, 7
6420, -0.136118, 8.170165, 26, 2, 19, 7
6430, -0.137724, 8.170373, 25, 2, 19, 6
6440, -0.139331, 8.170561, 25, 2, 19, 6
6450, -0.141484, 8.170761, 24, 2, 18, 6
6460, -0.143464, 8.170946, 25, 2, 19, 6
6470, -0.144461, 8.171142, 26, 2, 19, 7
6480, -0.144912, 8.171323, 26, 2, 19, 7
6490, -0.143930, 8.171486, 26, 2, 19, 7
6500, -0.143930, 8.171637, 26, 2, 19, 7
6510, -0.143930, 8.171782, 26, 2, 19, 7
6520, -0.143930, 8.171911, 26, 2, 19, 7
6530, -0.145537, 8.172027, 25, 2, 19, 6
6540, -0.147143, 8.172132, 25, 2, 19, 6
6550, -0.148750, 8.172237, 25, 2, 19, 6
6560, -0.150148, 8.172340, 26, 2, 20, 6
6570, -0.151546, 8.172442, 26, 2, 20, 6
6580, -0.152945, 8.172542, 26, 2, 20, 6
6590, -0.152945, 8.172637, 26, 2, 20, 6
6600, -0.152945, 8.172728, 26, 2, 20, 6
6610, -0.152945, 8.172813, 26, 2, 20, 6
6620, -0.151546, 8.172890, 25, 2, 19, 6
6630, -0.150148, 8.172966, 25, 2, 19, 6
6640, -0.148750, 8.173034, 25, 2, 19, 6
6650, -0.148750, 8.173100, 25, 2, 19, 6
6660, -0.148750, 8.173157, 25, 2, 19, 6
6670, -0.148750, 8.173203, 25, 2, 19, 6
6680, -0.148750, 8.173260, 25, 2, 19, 6
6690, -0.148750, 8.173311, 25, 2, 19, 6
6700, -0.148750, 8.173357, 25, 2, 19, 6
6710, -0.148750, 8.173384, 25, 2, 19, 6
6720, -0.147845, 8.173424, 26, 2, 19, 7
6730, -0.145553, 8.173454, 25, 2, 18, 7
6740, -0.143261, 8.173482, 25, 2, 18, 7
6750, -0.141875, 8.173515, 25, 2, 18, 7
6760, -0.143411, 8.173541, 24, 2, 18, 6
6770, -0.144948, 8.173547, 24, 2, 18, 6
6780, -0.147022, 8.173555, 23, 2, 17, 6
6790, -0.147560, 8.173576, 23, 2, 17, 6
6800, -0.148098, 8.173583, 23, 2, 17, 6
6810, -0.148098, 8.173591, 23, 2, 17, 6
6820, -0.146475, 8.173580, 24, 2, 17, 7
6830, -0.144401, 8.173569, 25, 2, 18, 7
6840, -0.142326, 8.173564, 25, 2, 18, 7
6850, -0.141875, 8.173556, 25, 2, 18, 7
6860, -0.141875, 8.173560, 25, 2, 18, 7
6870, -0.141875, 8.173551, 25, 2, 18, 7
6880, -0.141875, 8.173528, 25, 2, 18, 7
6890, -0.141875, 8.173492, 25, 2, 18, 7
6900, -0.141875, 8.173450, 25, 2, 18, 7
6910, -0.141875, 8.173415, 25, 2, 18, 7
6920, -0.140482, 8.173363, 24, 2, 17, 7
6930, -0.139089, 8.173293, 24, 2, 17, 7
6940, -0.137695, 8.173209, 24, 2, 17, 7
6950, -0.137695, 8.173119, 24, 2, 17, 7
6960, -0.138559, 8.173023, 23, 2, 17, 6
6970, -0.139422, 8.172916, 23, 2, 17, 6
6980, -0.140285, 8.172788, 23, 2, 17, 6
6990, -0.140285, 8.172652, 23, 2, 17, 6
7000, -0.140285, 8.172494, 23, 2, 17, 6
7010, -0.140285, 8.172321, 23, 2, 17, 6
7020, -0.138662, 8.172142, 24, 2, 17, 7
7030, -0.137040, 8.171954, 24, 2, 17, 7
7040, -0.133982, 8.171748, 23, 2, 16, 7
7050, -0.132548, 8.171529, 23, 2, 16, 7
7060, -0.130704, 8.171303, 24, 2, 17, 7
7070, -0.130293, 8.171060, 24, 2, 17, 7
7080, -0.129883, 8.170805, 24, 2, 17, 7
7090, -0.129883, 8.170533, 24, 2, 17, 7
7100, -0.129883, 8.170358, 24, 2, 17, 7
7110, -0.129883, 8.170156, 24, 2, 17, 7
7120, -0.129123, 8.169917, 24, 2, 17, 7
7130, -0.128364, 8.169634, 24, 2, 17, 7
7140, -0.127604, 8.169329, 24, 2, 17, 7
7150, -0.127604, 8.168991, 24, 2, 17, 7
7160, -0.127604, 8.168732, 24, 2, 17, 7
7170, -0.127604, 8.168450, 24, 2, 17, 7
7180, -0.127153, 8.168138, 25, 2, 18, 7
7190, -0.125183, 8.167790, 26, 2, 18, 8
7200, -0.123213, 8.167507, 26, 2, 18, 8
7210, -0.121695, 8.167190, 26, 2, 18, 8
7220, -0.121695, 8.166824, 26, 2, 18, 8
7230, -0.121060, 8.166420, 24, 2, 17, 7
7240, -0.120426, 8.166084, 24, 2, 17, 7
7250, -0.118194, 8.165844, 25, 2, 17, 8
7260, -0.116225, 8.165663, 26, 2, 18, 8
7270, -0.114255, 8.165669, 26, 2, 18, 8
7280, -0.113882, 8.165813, 26, 2, 18, 8
7290, -0.113882, 8.166119, 26, 2, 18, 8
7300, -0.114671, 8.166409, 25, 2, 18, 7
7310, -0.113870, 8.166795, 26, 2, 18, 8
7320, -0.113069, 8.167148, 26, 2, 18, 8
7330, -0.109675, 8.167548, 26, 2, 18, 8
7340, -0.107873, 8.167905, 26, 2, 18, 8
7350, -0.106070, 8.168328, 26, 2, 18, 8
7360, -0.104567, 8.168834, 27, 2, 18, 9
7370, -0.103065, 8.169318, 27, 2, 18, 9
7380, -0.100160, 8.169876, 26, 2, 17, 9
7390, -0.098758, 8.170506, 26, 2, 17, 9
7400, -0.097356, 8.171111, 26, 2, 17, 9
7410, -0.096454, 8.171782, 26, 2, 17, 9
7420, -0.093850, 8.172510, 26, 2, 17, 9
7430, -0.091246, 8.173283, 26, 2, 17, 9
7440, -0.088052, 8.174007, 27, 2, 17, 10
7450, -0.085147, 8.174760, 26, 2, 16, 10
7460, -0.082243, 8.175545, 26, 2, 16, 10
7470, -0.081130, 8.176274, 26, 2, 17, 9
7480, -0.078526, 8.177044, 26, 2, 16, 10
7490, -0.075921, 8.177839, 26, 2, 16, 10
7500, -0.073017, 8.178661, 26, 2, 16, 10
7510, -0.070112, 8.179411, 26, 2, 15, 11
7520, -0.067508, 8.180177, 26, 2, 16, 10
7530, -0.063424, 8.180902, 27, 2, 16, 11
7540, -0.060820, 8.181533, 26, 2, 15, 11
7550, -0.058356, 8.182187, 25, 2, 15, 10
7560, -0.054351, 8.182866, 25, 2, 14, 11
7570, -0.051688, 8.183489, 24, 2, 13, 11
7580, -0.045099, 8.184133, 23, 2, 12, 11
7590, -0.041373, 8.184723, 21, 2, 11, 10
7600, -0.037731, 8.185329, 21, 2, 11, 10
7610, -0.033123, 8.185891, 20, 2, 12, 8
7620, -0.028958, 8.186468, 19, 2, 11, 8
7630, -0.020820, 8.187007, 19, 2, 12, 7
7640, -0.015785, 8.187543, 18, 2, 12, 6
7650, -0.006199, 8.188046, 17, 2, 12, 5
7660, -0.000587, 8.188511, 17, 2, 12, 5
7670, 0.010784, 8.188952, 15, 2, 12, 3
7680, 0.015418, 8.189152, 16, 2, 12, 4
7690, 0.020095, 8.189176, 15, 2, 11, 4
7700, 0.020269, 8.188973, 15, 2, 11, 4
7710, 0.020757, 8.188610, 16, 2, 11, 5
7720, 0.017612, 8.188141, 17, 2, 10, 7
7730, 0.009973, 8.187676, 18, 3, 9, 8
7740, 0.005579, 8.187294, 20, 3, 9, 8
7750, 0.009561, 8.186997, 17, 3, 9, 5
7760, 0.018068, 8.186699, 15, 3, 9, 4
7770, 0.028020, 8.186355, 14, 3, 9, 3
7780, 0.037556, 8.185951, 12, 3, 9, 2
7790, 0.044457, 8.185496, 12, 3, 9, 2
7800, 0.054948, 8.185018, 10, 2, 9, 1
7810, 0.067318, 8.184452, 9, 1, 9, 0
7820, 0.079687, 8.183881, 9, 1, 9, 0
7830, 0.085938, 8.183309, 9, 1, 9, 0
7840, 0.084635, 8.182806, 10, 1, 10, 0
7850, 0.082031, 8.182304, 9, 1, 9, 0
7860, 0.078125, 8.181804, 10, 1, 10, 0
7870, 0.075521, 8.181305, 10, 1, 10, 0
7880, 0.072917, 8.180804, 11, 1, 11, 0
7890, 0.071615, 8.180306, 11, 1, 11, 0
7900, 0.069010, 8.179825, 10, 1, 10, 0
7910, 0.066406, 8.179363, 11, 1, 11, 0
7920, 0.062500, 8.178919, 12, 1, 12, 0
7930, 0.059896, 8.178496, 12, 1, 12, 0
7940, 0.058594, 8.178094, 12, 1, 12, 0
7950, 0.055990, 8.177714, 12, 1, 12, 0
7960, 0.053385, 8.177359, 12, 1, 12, 0
7970, 0.050781, 8.177026, 12, 1, 12, 0
7980, 0.049479, 8.176715, 13, 1, 13, 0
7990, 0.046875, 8.176427, 12, 1, 12, 0
8000, 0.044271, 8.176161, 12, 1, 12, 0
8010, 0.041667, 8.175916, 13, 1, 13, 0
8020, 0.039062, 8.175691, 12, 1, 12, 0
8030, 0.036458, 8.175487, 12, 1, 12, 0
8040, 0.035156, 8.175303, 12, 1, 12, 0
8050, 0.035156, 8.175144, 12, 1, 12, 0
8060, 0.032552, 8.175002, 12, 1, 12, 0
8070, 0.029948, 8.174876, 12, 1, 12, 0
8080, 0.027344, 8.174769, 12, 1, 12, 0
8090, 0.026042, 8.174681, 11, 1, 11, 0
8100, 0.019748, 8.174607, 12, 2, 11, 1
8110, 0.008588, 8.174489, 14, 2, 12, 2
8120, -0.003031, 8.174374, 13, 2, 11, 2
8130, -0.012921, 8.174257, 14, 2, 11, 3
8140, -0.021291, 8.174141, 15, 2, 11, 4
8150, -0.029948, 8.174019, 14, 2, 10, 4
8160, -0.037636, 8.173897, 15, 2, 10, 5
8170, -0.041977, 8.173773, 15, 2, 10, 5
8180, -0.049388, 8.173653, 19, 2, 11, 8
8190, -0.057383, 8.173526, 19, 2, 10, 9
8200, -0.065568, 8.173395, 21, 3, 10, 9
8210, -0.069782, 8.173255, 24, 3, 10, 10
8220, -0.072972, 8.173103, 26, 2, 16, 10
8230, -0.077530, 8.172946, 25, 2, 16, 9
8240, -0.081111, 8.172802, 24, 2, 15, 9
8250, -0.082839, 8.172638, 24, 2, 15, 9
8260, -0.083884, 8.172465, 26, 2, 16, 10
8270, -0.086319, 8.172289, 25, 2, 16, 9
8280, -0.088754, 8.172081, 25, 2, 16, 9
8290, -0.090313, 8.171869, 25, 2, 16, 9
8300, -0.091759, 8.171628, 26, 2, 17, 9
8310, -0.094780, 8.171396, 25, 2, 17, 8
8320, -0.098096, 8.171145, 24, 2, 16, 8
8330, -0.099253, 8.170870, 25, 2, 16, 9
8340, -0.100283, 8.170579, 26, 2, 17, 9
8350, -0.101018, 8.170273, 26, 2, 17, 9
8360, -0.104038, 8.169961, 25, 2, 17, 8
8370, -0.105613, 8.169640, 25, 2, 17, 8
8380, -0.107187, 8.169314, 25, 2, 17, 8
8390, -0.108217, 8.168983, 26, 2, 17, 9
8400, -0.109247, 8.168652, 26, 2, 17, 9
8410, -0.111851, 8.168322, 25, 2, 17, 8
8420, -0.113425, 8.167991, 25, 2, 17, 8
8430, -0.115000, 8.167653, 25, 2, 17, 8
8440, -0.116430, 8.167317, 26, 2, 18, 8
8450, -0.117861, 8.166979, 26, 2, 18, 8
8460, -0.120465, 8.166643, 25, 2, 17, 8
8470, -0.121639, 8.166306, 25, 2, 17, 8
8480, -0.124243, 8.165970, 26, 2, 18, 8
8490, -0.125673, 8.165637, 26, 2, 18, 8
8500, -0.127103, 8.165305, 26, 2, 18, 8
8510, -0.128694, 8.164976, 25, 2, 18, 7
8520, -0.130284, 8.164652, 25, 2, 18, 7
8530, -0.133289, 8.164328, 26, 2, 19, 7
8540, -0.134704, 8.163875, 26, 2, 19, 7
8550, -0.135305, 8.163438, 27, 2, 19, 8
8560, -0.136495, 8.163030, 25, 2, 18, 7
8570, -0.137685, 8.162653, 25, 2, 18, 7
8580, -0.141102, 8.162299, 26, 2, 19, 7
8590, -0.142516, 8.161831, 26, 2, 19, 7
8600, -0.143930, 8.161385, 26, 2, 19, 7
8610, -0.143930, 8.160971, 26, 2, 19, 7
8620, -0.145537, 8.160591, 25, 2, 19, 6
8630, -0.147143, 8.160102, 25, 2, 19, 6
8640, -0.148750, 8.159643, 25, 2, 19, 6
8650, -0.147344, 8.159218, 24, 2, 18, 6
8660, -0.145052, 8.158695, 25, 2, 18, 7
8670, -0.142760, 8.158219, 25, 2, 18, 7
8680, -0.143411, 8.157660, 24, 2, 18, 6
8690, -0.145486, 8.157152, 23, 2, 17, 6
8700, -0.146134, 8.156691, 22, 2, 16, 6
8710, -0.145247, 8.156162, 22, 2, 16, 6
8720, -0.143821, 8.155558, 22, 2, 16, 6
8730, -0.145484, 8.155023, 21, 2, 16, 5
8740, -0.149035, 8.154431, 22, 3, 16, 5
8750, -0.152586, 8.153785, 22, 3, 16, 5
8760, -0.154948, 8.153221, 22, 3, 15, 5
8770, -0.155421, 8.152622, 22, 3, 15, 5
8780, -0.155895, 8.151995, 22, 3, 15, 5
8790, -0.154881, 8.151460, 23, 3, 15, 6
8800, -0.157264, 8.150895, 23, 3, 15, 5
8810, -0.158684, 8.150297, 22, 3, 14, 5
8820, -0.161119, 8.149672, 22, 3, 14, 5
8830, -0.160156, 8.149031, 22, 3, 14, 5
8840, -0.161572, 8.148496, 23, 3, 14, 5
8850, -0.162987, 8.147944, 23, 3, 14, 5
8860, -0.167799, 8.147391, 23, 3, 14, 5
8870, -0.170527, 8.146800, 22, 3, 13, 5
8880, -0.173254, 8.146218, 22, 3, 13, 5
8890, -0.173465, 8.145612, 21, 3, 12, 5
8900, -0.174344, 8.145018, 21, 3, 12, 5
8910, -0.175223, 8.144423, 21, 3, 12, 5
8920, -0.176356, 8.143956, 22, 3, 12, 6
8930, -0.177489, 8.143494, 22, 3, 12, 6
8940, -0.179924, 8.143028, 22, 3, 11, 7
8950, -0.183132, 8.142552, 21, 3, 11, 7
8960, -0.186339, 8.142064, 21, 3, 11, 7
8970, -0.186812, 8.141562, 22, 3, 11, 7
8980, -0.185381, 8.141059, 22, 3, 11, 7
8990, -0.184793, 8.140557, 23, 3, 11, 8
9000, -0.185637, 8.140063, 23, 3, 11, 8
9010, -0.186481, 8.139582, 23, 3, 11, 8
9020, -0.186481, 8.139109, 23, 3, 11, 8
9030, -0.186229, 8.138647, 22, 3, 10, 8
9040, -0.185977, 8.138191, 22, 3, 10, 8
9050, -0.187449, 8.137758, 23, 3, 10, 9
9060, -0.189777, 8.137324, 24, 3, 10, 10
9070, -0.192104, 8.136907, 24, 3, 10, 10
9080, -0.192708, 8.136623, 24, 3, 10, 10
9090, -0.192708, 8.136332, 24, 3, 10, 10
9100, -0.192708, 8.136019, 24, 3, 10, 10
9110, -0.192708, 8.135695, 24, 3, 10, 10
9120, -0.192671, 8.135356, 23, 3, 10, 9
9130, -0.192633, 8.135148, 23, 3, 10, 9
9140, -0.192595, 8.134924, 23, 3, 10, 9
9150, -0.192595, 8.134690, 23, 3, 10, 9
9160, -0.192595, 8.134548, 23, 3, 10, 9
9170, -0.192595, 8.134398, 23, 3, 10, 9
9180, -0.193067, 8.134416, 24, 3, 11, 9
9190, -0.193539, 8.134400, 24, 3, 11, 9
9200, -0.194010, 8.134448, 24, 3, 11, 9
9210, -0.194010, 8.134647, 24, 3, 11, 9
9220, -0.194010, 8.134759, 24, 3, 11, 9
9230, -0.194010, 8.134910, 24, 3, 11, 9
9240, -0.192406, 8.135177, 23, 3, 10, 9
9250, -0.190802, 8.135462, 23, 3, 10, 9
9260, -0.189198, 8.135829, 23, 3, 10, 9
9270, -0.189198, 8.136187, 23, 3, 10, 9
9280, -0.189198, 8.136596, 23, 3, 10, 9
9290, -0.189198, 8.137195, 23, 3, 10, 9
9300, -0.189538, 8.137915, 23, 3, 10, 10
9310, -0.189878, 8.138990, 23, 3, 10, 10
9320, -0.190217, 8.140409, 23, 3, 10, 10
9330, -0.190217, 8.142270, 23, 3, 10, 10
9340, -0.202645, 8.144214, 25, 4, 10, 9
9350, -0.224526, 8.146216, 28, 4, 10, 9
9360, -0.244184, 8.148253, 29, 4, 10, 9
9370, -0.257624, 8.150276, 32, 4, 10, 9
9380, -0.267576, 8.152339, 35, 4, 12, 10
9390, -0.284567, 8.154423, 38, 4, 15, 10
9400, -0.289638, 8.156593, 35, 4, 12, 10
9410, -0.285620, 8.158805, 35, 4, 12, 10
9420, -0.275893, 8.161017, 35, 4, 12, 10
9430, -0.270982, 8.163200, 35, 4, 12, 10
9440, -0.266071, 8.165379, 35, 4, 12, 10
9450, -0.266547, 8.167555, 38, 4, 15, 10
9460, -0.260967, 8.169753, 35, 4, 12, 11
9470, -0.257172, 8.171937, 35, 4, 12, 11
9480, -0.247991, 8.174111, 35, 4, 12, 11
9490, -0.244943, 8.176244, 34, 4, 12, 10
9500, -0.240553, 8.178362, 35, 4, 12, 11
9510, -0.236826, 8.180456, 34, 4, 12, 11
9520, -0.231020, 8.182524, 35, 4, 12, 11
9530, -0.226961, 8.184551, 34, 4, 12, 12
9540, -0.220271, 8.186541, 35, 4, 12, 12
9550, -0.215277, 8.188479, 34, 4, 12, 12
9560, -0.208622, 8.190380, 35, 4, 13, 12
9570, -0.204512, 8.192343, 34, 4, 13, 12
9580, -0.198742, 8.194259, 36, 4, 14, 12
9590, -0.194291, 8.196129, 34, 3, 15, 12
9600, -0.187389, 8.197956, 35, 3, 15, 12
9610, -0.180867, 8.199731, 37, 3, 16, 12
9620, -0.175833, 8.201452, 37, 3, 17, 12
9630, -0.171012, 8.203137, 38, 3, 17, 12
9640, -0.167848, 8.204785, 38, 3, 17, 12
9650, -0.161870, 8.206374, 38, 3, 17, 12
9660, -0.155633, 8.207819, 38, 3, 16, 12
9670, -0.148662, 8.209247, 37, 3, 16, 11
9680, -0.144013, 8.210666, 37, 3, 15, 12
9690, -0.137247, 8.212082, 37, 3, 15, 11
9700, -0.130442, 8.213493, 35, 3, 14, 11
9710, -0.116825, 8.214900, 30, 3, 12, 11
9720, -0.112257, 8.216274, 31, 3, 12, 10
9730, -0.104260, 8.217669, 29, 3, 13, 9
9740, -0.099726, 8.219073, 26, 3, 13, 8
9750, -0.084493, 8.220511, 24, 3, 13, 6
9760, -0.075466, 8.221921, 25, 3, 14, 8
9770, -0.066215, 8.223341, 25, 3, 15, 8
9780, -0.060573, 8.224775, 24, 2, 16, 8
9790, -0.045612, 8.226250, 24, 2, 18, 6
9800, -0.037435, 8.227714, 28, 2, 20, 8
9810, -0.029796, 8.229202, 30, 2, 22, 8
9820, -0.028504, 8.230726, 33, 2, 25, 8
9830, -0.024674, 8.232324, 34, 2, 26, 8
9840, -0.021607, 8.233990, 36, 2, 28, 8
9850, -0.018263, 8.235728, 37, 2, 29, 8
9860, -0.008588, 8.237537, 35, 2, 29, 6
9870, -0.001874, 8.239374, 37, 2, 29, 8
9880, 0.003870, 8.241253, 36, 2, 28, 8
9890, 0.009078, 8.242905, 35, 2, 29, 6
9900, 0.014286, 8.244240, 37, 2, 29, 8
9910, 0.024451, 8.245301, 35, 2, 29, 6
9920, 0.025762, 8.246140, 37, 2, 29, 8
9930, 0.030407, 8.246731, 37, 2, 29, 8
9940, 0.033012, 8.247133, 35, 2, 29, 6
9950, 0.037149, 8.247500, 36, 3, 14, 14
9960, 0.036463, 8.247702, 31, 3, 12, 11
9970, 0.033930, 8.247785, 24, 3, 11, 7
9980, 0.035129, 8.247938, 21, 3, 10, 6
9990, 0.030321, 8.248134, 22, 3, 8, 8
10000, 0.024694, 8.248323, 21, 3, 8, 8
10010, 0.015270, 8.248447, 21, 3, 8, 7
10020, 0.012649, 8.248452, 21, 3, 8, 7
10030, 0.006696, 8.248293, 21, 3, 8, 8
10040, 0.006896, 8.248042, 23, 3, 9, 8
10050, 0.005683, 8.247702, 23, 3, 9, 9
10060, 0.009914, 8.247329, 25, 3, 10, 9
10070, 0.009977, 8.246870, 25, 3, 10, 9
10080, 0.012820, 8.246329, 29, 3, 11, 11
10090, 0.013223, 8.245718, 32, 3, 12, 12
10100, 0.015136, 8.245040, 33, 3, 12, 12
10110, 0.021692, 8.244386, 36, 3, 13, 12
10120, 0.029196, 8.243771, 37, 3, 13, 12
10130, 0.036099, 8.243118, 38, 3, 13, 13
10140, 0.040396, 8.242415, 40, 3, 14, 14
10150, 0.042722, 8.241672, 40, 3, 14, 14
10160, 0.049507, 8.240903, 38, 2, 29, 9
10170, 0.054873, 8.240094, 38, 2, 29, 9
10180, 0.054768, 8.239258, 41, 2, 29, 12
10190, 0.049297, 8.238387, 41, 2, 29, 12
10200, 0.041984, 8.237501, 41, 2, 29, 12
10210, 0.040142, 8.236586, 41, 2, 29, 12
10220, 0.038300, 8.235641, 41, 2, 29, 12
10230, 0.038300, 8.234662, 41, 2, 29, 12
10240, 0.038300, 8.233654, 41, 2, 29, 12
10250, 0.038300, 8.232610, 41, 2, 29, 12
10260, 0.038300, 8.231524, 41, 2, 29, 12
10270, 0.038300, 8.230401, 41, 2, 29, 12
10280, 0.038300, 8.229239, 41, 2, 29, 12
10290, 0.038300, 8.228043, 41, 2, 29, 12
10300, 0.035950, 8.226805, 40, 2, 28, 12
10310, 0.033346, 8.225520, 41, 2, 29, 12
10320, 0.030742, 8.224187, 41, 2, 29, 12
10330, 0.030488, 8.222802, 41, 2, 29, 12
10340, 0.030488, 8.221362, 41, 2, 29, 12
