time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 10.023692, 0, 1, 0, 0
5100, 99999.990000, 10.023957, 0, 1, 0, 0
5110, 99999.990000, 10.024222, 0, 1, 0, 0
5120, 99999.990000, 10.024485, 0, 1, 0, 0
5130, 99999.990000, 10.024749, 0, 1, 0, 0
5140, 99999.990000, 10.025013, 0, 1, 0, 0
5150, 99999.990000, 10.025278, 0, 1, 0, 0
5160, 99999.990000, 10.025543, 0, 1, 0, 0
5170, 99999.990000, 10.025807, 0, 1, 0, 0
5180, 99999.990000, 10.026070, 0, 1, 0, 0
5190, 99999.990000, 10.026331, 0, 1, 0, 0
5200, 99999.990000, 10.026593, 0, 1, 0, 0
5210, 99999.990000, 10.026854, 0, 1, 0, 0
5220, 99999.990000, 10.027115, 0, 1, 0, 0
5230, 99999.990000, 10.027373, 0, 1, 0, 0
5240, 99999.990000, 10.027629, 0, 1, 0, 0
5250, 99999.990000, 10.027885, 0, 1, 0, 0
5260, 99999.990000, 10.028139, 0, 1, 0, 0
5270, 99999.990000, 10.028391, 0, 1, 0, 0
5280, 99999.990000, 10.028637, 0, 1, 0, 0
5290, 99999.990000, 10.028880, 0, 1, 0, 0
5300, 99999.990000, 10.029120, 0, 1, 0, 0
5310, 99999.990000, 10.029361, 0, 1, 0, 0
5320, 99999.990000, 10.029602, 0, 1, 0, 0
5330, 99999.990000, 10.029840, 0, 1, 0, 0
5340, 99999.990000, 10.030080, 0, 1, 0, 0
5350, 99999.990000, 10.030323, 0, 1, 0, 0
5360, 99999.990000, 10.030559, 0, 1, 0, 0
5370, 99999.990000, 10.030796, 0, 1, 0, 0
5380, 99999.990000, 10.031028, 0, 1, 0, 0
5390, 99999.990000, 10.031258, 0, 1, 0, 0
5400, 99999.990000, 10.031482, 0, 1, 0, 0
5410, 99999.990000, 10.031704, 0, 1, 0, 0
5420, 99999.990000, 10.031918, 0, 1, 0, 0
5430, 99999.990000, 10.032127, 0, 1, 0, 0
5440, 99999.990000, 10.032331, 0, 1, 0, 0
5450, 99999.990000, 10.032532, 0, 1, 0, 0
5460, 99999.990000, 10.032728, 0, 1, 0, 0
5470, 99999.990000, 10.032918, 0, 1, 0, 0
5480, 99999.990000, 10.033100, 0, 1, 0, 0
5490, 99999.990000, 10.033273, 0, 1, 0, 0
5500, 99999.990000, 10.033440, 0, 1, 0, 0
5510, 99999.990000, 10.033601, 0, 1, 0, 0
5520, 99999.990000, 10.033753, 0, 1, 0, 0
5530, 99999.990000, 10.033895, 0, 1, 0, 0
5540, 99999.990000, 10.034033, 0, 1, 0, 0
5550, 99999.990000, 10.034075, 0, 1, 0, 0
5560, 99999.990000, 10.034089, 0, 1, 0, 0
5570, 99999.990000, 10.034088, 0, 1, 0, 0
5580, 99999.990000, 10.034073, 0, 1, 0, 0
5590, 99999.990000, 10.034042, 0, 1, 0, 0
5600, 99999.990000, 10.033996, 0, 1, 0, 0
5610, 99999.990000, 10.033951, 0, 1, 0, 0
5620, 99999.990000, 10.033956, 0, 1, 0, 0
5630, 99999.990000, 10.033944, 0, 1, 0, 0
5640, 99999.990000, 10.033913, 0, 1, 0, 0
5650, 99999.990000, 10.033863, 0, 1, 0, 0
5660, 99999.990000, 10.033804, 0, 1, 0, 0
5670, 99999.990000, 10.033729, 0, 1, 0, 0
5680, 99999.990000, 10.033642, 0, 1, 0, 0
5690, 99999.990000, 10.033539, 0, 1, 0, 0
5700, 99999.990000, 10.033419, 0, 1, 0, 0
5710, 99999.990000, 10.033273, 0, 1, 0, 0
5720, 99999.990000, 10.033105, 0, 1, 0, 0
5730, 99999.990000, 10.032924, 0, 1, 0, 0
5740, 99999.990000, 10.032729, 0, 1, 0, 0
5750, 99999.990000, 10.032515, 0, 1, 0, 0
5760, 99999.990000, 10.032276, 0, 1, 0, 0
5770, 99999.990000, 10.032016, 0, 1, 0, 0
5780, 99999.990000, 10.031736, 0, 1, 0, 0
5790, 99999.990000, 10.031434, 0, 1, 0, 0
5800, 99999.990000, 10.031112, 0, 1, 0, 0
5810, 99999.990000, 10.030768, 0, 1, 0, 0
5820, 99999.990000, 10.030401, 0, 1, 0, 0
5830, 99999.990000, 10.030008, 0, 1, 0, 0
5840, 99999.990000, 10.029593, 0, 1, 0, 0
5850, 99999.990000, 10.029151, 0, 1, 0, 0
5860, 99999.990000, 10.028686, 0, 1, 0, 0
5870, 99999.990000, 10.028196, 0, 1, 0, 0
5880, 99999.990000, 10.027683, 0, 1, 0, 0
5890, 99999.990000, 10.027145, 0, 1, 0, 0
5900, 99999.990000, 10.026576, 0, 1, 0, 0
5910, 99999.990000, 10.025981, 0, 1, 0, 0
5920, 99999.990000, 10.025358, 0, 1, 0, 0
5930, 99999.990000, 10.024707, 0, 1, 0, 0
5940, 99999.990000, 10.024028, 0, 1, 0, 0
5950, 99999.990000, 10.023316, 0, 1, 0, 0
5960, 99999.990000, 10.022572, 0, 1, 0, 0
5970, 99999.990000, 10.021798, 0, 1, 0, 0
5980, 99999.990000, 10.020995, 0, 1, 0, 0
5990, 99999.990000, 10.020163, 0, 1, 0, 0
6000, 99999.990000, 10.019298, 0, 1, 0, 0
6010, 99999.990000, 10.018400, 0, 1, 0, 0
6020, 99999.990000, 10.017471, 0, 1, 0, 0
6030, 99999.990000, 10.016509, 0, 1, 0, 0
6040, 99999.990000, 10.015515, 0, 1, 0, 0
6050, 99999.990000, 10.014486, 0, 1, 0, 0
6060, 99999.990000, 10.013422, 0, 1, 0, 0
6070, 99999.990000, 10.012320, 0, 1, 0, 0
6080, 99999.990000, 10.011181, 0, 1, 0, 0
6090, 99999.990000, 10.010005, 0, 1, 0, 0
6100, 99999.990000, 10.008795, 0, 1, 0, 0
6110, 99999.990000, 10.007549, 0, 1, 0, 0
6120, 99999.990000, 10.006269, 0, 1, 0, 0
6130, 99999.990000, 10.004952, 0, 1, 0, 0
6140, 99999.990000, 10.003598, 0, 1, 0, 0
6150, 99999.990000, 10.002209, 0, 1, 0, 0
6160, 99999.990000, 10.000786, 0, 1, 0, 0
6170, 99999.990000, 9.999330, 0, 1, 0, 0
6180, 99999.990000, 9.997840, 0, 1, 0, 0
6190, 99999.990000, 9.996314, 0, 1, 0, 0
6200, 99999.990000, 9.994721, 0, 1, 0, 0
6210, 99999.990000, 9.993096, 0, 1, 0, 0
6220, 99999.990000, 9.991441, 0, 1, 0, 0
6230, 99999.990000, 9.989757, 0, 1, 0, 0
6240, 99999.990000, 9.988014, 0, 1, 0, 0
6250, -0.015625, 9.986246, 1, 1, 1, 0
6260, -0.031250, 9.984456, 1, 1, 1, 0
6270, -0.046875, 9.982608, 1, 1, 1, 0
6280, -0.046875, 9.980730, 1, 1, 1, 0
6290, -0.046875, 9.978824, 1, 1, 1, 0
6300, -0.049479, 9.976854, 1, 1, 1, 0
6310, -0.052083, 9.974857, 1, 1, 1, 0
6320, -0.053385, 9.972799, 2, 1, 2, 0
6330, -0.052083, 9.970721, 2, 1, 2, 0
6340, -0.050781, 9.968592, 2, 1, 2, 0
6350, -0.050781, 9.966414, 2, 1, 2, 0
6360, -0.052083, 9.964220, 3, 1, 3, 0
6370, -0.039062, 9.961975, 4, 2, 3, 1
6380, -0.040365, 9.959687, 3, 1, 3, 0
6390, -0.040365, 9.957346, 3, 1, 3, 0
6400, -0.054688, 9.954959, 5, 1, 5, 0
6410, -0.054688, 9.952522, 5, 1, 5, 0
6420, -0.045573, 9.950051, 6, 2, 5, 1
6430, -0.036458, 9.947553, 6, 2, 5, 1
6440, -0.036458, 9.945027, 5, 1, 5, 0
6450, -0.046875, 9.942466, 6, 1, 6, 0
6460, -0.057292, 9.939867, 6, 1, 6, 0
6470, -0.050781, 9.937233, 8, 2, 7, 1
6480, -0.042969, 9.934576, 8, 2, 7, 1
6490, -0.041667, 9.931895, 9, 1, 9, 0
6500, -0.045833, 9.929187, 10, 2, 9, 1
6510, -0.048319, 9.926449, 11, 2, 9, 2
6520, -0.043111, 9.923683, 13, 1, 13, 0
6530, -0.037084, 9.920895, 14, 2, 13, 1
6540, -0.038852, 9.918087, 15, 2, 14, 1
6550, -0.040154, 9.915255, 14, 1, 14, 0
6560, -0.044618, 9.912403, 14, 1, 14, 0
6570, -0.044792, 9.909530, 15, 2, 14, 1
6580, -0.046094, 9.906641, 15, 1, 15, 0
6590, -0.047396, 9.903737, 15, 1, 15, 0
6600, -0.048177, 9.900820, 14, 1, 14, 0
6610, -0.051302, 9.897888, 15, 2, 14, 1
6620, -0.053906, 9.894943, 15, 1, 15, 0
6630, -0.055208, 9.891984, 15, 1, 15, 0
6640, -0.054688, 9.889015, 15, 1, 15, 0
6650, -0.056478, 9.886037, 16, 2, 15, 1
6660, -0.057780, 9.883052, 16, 1, 16, 0
6670, -0.060384, 9.880058, 15, 1, 15, 0
6680, -0.062988, 9.877055, 16, 2, 15, 1
6690, -0.066081, 9.874045, 16, 2, 15, 1
6700, -0.067383, 9.871030, 16, 1, 16, 0
6710, -0.066895, 9.868013, 16, 1, 16, 0
6720, -0.069878, 9.864994, 18, 3, 16, 1
6730, -0.071181, 9.861973, 15, 1, 15, 0
6740, -0.073785, 9.858951, 16, 1, 16, 0
6750, -0.072917, 9.855925, 16, 1, 16, 0
6760, -0.075980, 9.852906, 17, 2, 16, 1
6770, -0.075980, 9.849880, 16, 1, 16, 0
6780, -0.077282, 9.846860, 17, 1, 17, 0
6790, -0.078559, 9.843840, 18, 2, 17, 1
6800, -0.082925, 9.840831, 17, 2, 16, 1
6810, -0.085529, 9.837828, 17, 1, 17, 0
6820, -0.086397, 9.834830, 17, 1, 17, 0
6830, -0.087674, 9.831842, 18, 2, 17, 1
6840, -0.087674, 9.828864, 17, 1, 17, 0
6850, -0.088976, 9.825903, 18, 1, 18, 0
6860, -0.089410, 9.822956, 18, 3, 15, 2
6870, -0.091580, 9.820025, 18, 3, 15, 2
6880, -0.090891, 9.817109, 17, 2, 15, 2
6890, -0.090674, 9.814210, 16, 2, 14, 2
6900, -0.091270, 9.811333, 16, 3, 14, 1
6910, -0.089355, 9.808477, 14, 1, 14, 0
6920, -0.088097, 9.805649, 15, 2, 14, 1
6930, -0.086719, 9.802843, 15, 2, 14, 1
6940, -0.089410, 9.800064, 15, 2, 14, 1
6950, -0.088529, 9.797314, 14, 2, 13, 1
6960, -0.089745, 9.794597, 15, 3, 13, 1
6970, -0.090960, 9.791911, 15, 3, 13, 1
6980, -0.094680, 9.789255, 14, 2, 12, 2
6990, -0.093478, 9.786646, 13, 2, 12, 1
7000, -0.095338, 9.784123, 14, 3, 12, 1
7010, -0.093206, 9.781642, 13, 2, 12, 1
7020, -0.095710, 9.779204, 14, 2, 12, 2
7030, -0.098017, 9.776805, 15, 3, 12, 2
7040, -0.099820, 9.774443, 13, 2, 11, 2
7050, -0.101680, 9.772125, 14, 2, 11, 3
7060, -0.105326, 9.769849, 14, 3, 10, 3
7070, -0.112537, 9.767619, 14, 3, 10, 3
7080, -0.114183, 9.765433, 13, 2, 10, 3
7090, -0.113625, 9.763300, 14, 2, 10, 4
7100, -0.115882, 9.761221, 15, 3, 10, 4
7110, -0.118328, 9.759193, 14, 2, 10, 4
7120, -0.120747, 9.757212, 14, 2, 9, 5
7130, -0.120350, 9.755280, 14, 2, 9, 5
7140, -0.125595, 9.753399, 15, 3, 9, 5
7150, -0.125595, 9.751670, 14, 2, 9, 5
7160, -0.127902, 9.750190, 15, 2, 9, 6
7170, -0.130050, 9.749041, 16, 3, 9, 6
7180, -0.135026, 9.748175, 16, 3, 9, 6
7190, -0.137207, 9.747501, 16, 2, 9, 7
7200, -0.137571, 9.746946, 17, 2, 9, 8
7210, -0.137935, 9.746512, 17, 2, 9, 8
7220, -0.142438, 9.746170, 18, 3, 9, 8
7230, -0.145655, 9.745893, 18, 2, 9, 9
7240, -0.148872, 9.745692, 18, 2, 9, 9
7250, -0.148438, 9.745527, 18, 2, 9, 9
7260, -0.150630, 9.745445, 19, 3, 9, 9
7270, -0.154681, 9.745472, 18, 3, 9, 8
7280, -0.156520, 9.745602, 17, 2, 9, 8
7290, -0.157944, 9.745829, 18, 2, 10, 8
7300, -0.157510, 9.746174, 18, 2, 10, 8
7310, -0.159288, 9.746607, 18, 2, 10, 8
7320, -0.159509, 9.747119, 19, 2, 11, 8
7330, -0.160826, 9.747726, 19, 2, 11, 8
7340, -0.164110, 9.748396, 20, 3, 11, 8
7350, -0.167174, 9.749146, 20, 3, 11, 8
7360, -0.167174, 9.749971, 19, 2, 11, 8
7370, -0.165207, 9.750837, 19, 2, 11, 8
7380, -0.163080, 9.751762, 18, 2, 10, 8
7390, -0.162920, 9.752747, 18, 2, 10, 8
7400, -0.162760, 9.753787, 18, 2, 10, 8
7410, -0.162760, 9.754871, 18, 2, 10, 8
7420, -0.162760, 9.755992, 18, 2, 10, 8
7430, -0.162760, 9.757145, 18, 2, 10, 8
7440, -0.162760, 9.758324, 18, 2, 10, 8
7450, -0.162760, 9.759523, 18, 2, 10, 8
7460, -0.162760, 9.760739, 18, 2, 10, 8
7470, -0.162760, 9.761970, 18, 2, 10, 8
7480, -0.162760, 9.763214, 18, 2, 10, 8
7490, -0.162760, 9.764467, 18, 2, 10, 8
7500, -0.162760, 9.765727, 18, 2, 10, 8
7510, -0.162760, 9.766991, 18, 2, 10, 8
7520, -0.162760, 9.768256, 18, 2, 10, 8
7530, -0.162760, 9.769522, 18, 2, 10, 8
7540, -0.160590, 9.770784, 16, 2, 8, 8
7550, -0.159115, 9.772039, 15, 2, 8, 7
7560, -0.157639, 9.773291, 15, 2, 8, 7
7570, -0.158333, 9.774539, 15, 2, 8, 7
7580, -0.158333, 9.775778, 15, 2, 8, 7
7590, -0.158333, 9.777008, 15, 2, 8, 7
7600, -0.156337, 9.778223, 16, 2, 8, 8
7610, -0.154340, 9.779427, 16, 2, 8, 8
7620, -0.150347, 9.780613, 15, 2, 8, 7
7630, -0.148351, 9.781788, 15, 2, 8, 7
7640, -0.147049, 9.782991, 14, 2, 7, 7
7650, -0.147743, 9.784356, 14, 2, 7, 7
7660, -0.146354, 9.785700, 15, 2, 8, 7
7670, -0.146191, 9.786995, 16, 3, 8, 7
7680, -0.140582, 9.788240, 13, 2, 8, 5
7690, -0.137057, 9.789444, 13, 2, 8, 5
7700, -0.131611, 9.790602, 13, 2, 8, 5
7710, -0.129593, 9.791826, 14, 2, 9, 5
7720, -0.124986, 9.793018, 13, 2, 9, 4
7730, -0.120378, 9.794172, 13, 2, 9, 4
7740, -0.117788, 9.795278, 13, 2, 9, 4
7750, -0.118518, 9.796335, 14, 3, 9, 4
7760, -0.113761, 9.797479, 12, 2, 9, 3
7770, -0.106221, 9.798579, 11, 2, 9, 2
7780, -0.100734, 9.799625, 12, 2, 9, 3
7790, -0.092507, 9.800610, 11, 2, 10, 1
7800, -0.087062, 9.801545, 11, 2, 10, 1
7810, -0.078835, 9.802442, 11, 2, 10, 1
7820, -0.082288, 9.803297, 12, 3, 10, 1
7830, -0.075541, 9.804133, 10, 1, 10, 0
7840, -0.068793, 9.804990, 10, 1, 10, 0
7850, -0.058594, 9.805809, 10, 1, 10, 0
7860, -0.058594, 9.806573, 10, 1, 10, 0
7870, -0.057292, 9.807292, 11, 1, 11, 0
7880, -0.055990, 9.807966, 11, 1, 11, 0
7890, -0.054688, 9.808590, 11, 1, 11, 0
7900, -0.053385, 9.809177, 12, 1, 12, 0
7910, -0.052083, 9.809718, 12, 1, 12, 0
7920, -0.050781, 9.810224, 12, 1, 12, 0
7930, -0.050781, 9.810690, 14, 1, 14, 0
7940, -0.050781, 9.811127, 14, 1, 14, 0
7950, -0.052083, 9.811529, 15, 1, 15, 0
7960, -0.053385, 9.811896, 15, 1, 15, 0
7970, -0.053385, 9.812226, 16, 1, 16, 0
7980, -0.053385, 9.812521, 17, 1, 17, 0
7990, -0.052083, 9.812784, 18, 1, 18, 0
8000, -0.052083, 9.813014, 18, 1, 18, 0
8010, -0.052083, 9.813215, 19, 1, 19, 0
8020, -0.052083, 9.813386, 20, 1, 20, 0
8030, -0.052083, 9.813525, 20, 1, 20, 0
8040, -0.050781, 9.813623, 20, 1, 20, 0
8050, -0.049479, 9.813665, 21, 1, 21, 0
8060, -0.048177, 9.813683, 21, 1, 21, 0
8070, -0.046875, 9.813674, 21, 1, 21, 0
8080, -0.046875, 9.813734, 23, 1, 23, 0
8090, -0.045573, 9.813760, 22, 1, 22, 0
8100, -0.042969, 9.813734, 23, 1, 23, 0
8110, -0.040365, 9.813659, 23, 1, 23, 0
8120, -0.037760, 9.813539, 22, 1, 22, 0
8130, -0.035156, 9.813374, 23, 1, 23, 0
8140, -0.031250, 9.813172, 22, 1, 22, 0
8150, -0.027344, 9.812906, 23, 1, 23, 0
8160, -0.024740, 9.812610, 23, 1, 23, 0
8170, -0.022135, 9.812282, 22, 1, 22, 0
8180, -0.019531, 9.811981, 23, 1, 23, 0
8190, -0.015625, 9.811646, 22, 1, 22, 0
8200, -0.011719, 9.811238, 23, 1, 23, 0
8210, -0.009115, 9.810759, 23, 1, 23, 0
8220, -0.006510, 9.810215, 22, 1, 22, 0
8230, -0.003906, 9.809610, 23, 1, 23, 0
8240, 0.000000, 9.808954, 22, 1, 22, 0
8250, 0.002604, 9.808190, 22, 1, 22, 0
8260, 0.005208, 9.807285, 23, 1, 23, 0
8270, 0.006510, 9.806171, 23, 1, 23, 0
8280, 0.009115, 9.804879, 22, 1, 22, 0
8290, 0.010417, 9.803425, 22, 1, 22, 0
8300, 0.013021, 9.801876, 23, 1, 23, 0
8310, 0.014323, 9.800297, 23, 1, 23, 0
8320, 0.015625, 9.798657, 23, 1, 23, 0
8330, 0.015625, 9.796961, 23, 1, 23, 0
8340, 0.015625, 9.795203, 23, 1, 23, 0
8350, 0.015625, 9.793366, 23, 1, 23, 0
8360, 0.014323, 9.791449, 24, 1, 24, 0
8370, 0.013021, 9.789457, 24, 1, 24, 0
8380, 0.011719, 9.787397, 24, 1, 24, 0
8390, 0.011719, 9.785274, 24, 1, 24, 0
8400, 0.010417, 9.783118, 23, 1, 23, 0
8410, 0.009115, 9.780925, 23, 1, 23, 0
8420, 0.006185, 9.778672, 24, 2, 23, 1
8430, 0.004883, 9.776366, 24, 1, 24, 0
8440, 0.003581, 9.773869, 24, 1, 24, 0
8450, 0.003906, 9.771341, 24, 1, 24, 0
8460, 0.003906, 9.768792, 24, 1, 24, 0
8470, -0.000208, 9.766236, 25, 2, 24, 1
8480, -0.002812, 9.763669, 24, 1, 24, 0
8490, -0.005417, 9.761077, 24, 1, 24, 0
8500, -0.005208, 9.758325, 25, 1, 25, 0
8510, -0.009323, 9.755560, 25, 2, 24, 1
8520, -0.011927, 9.752787, 24, 1, 24, 0
8530, -0.013229, 9.749894, 24, 1, 24, 0
8540, -0.014523, 9.747011, 26, 2, 25, 1
8550, -0.017127, 9.744144, 24, 1, 24, 0
8560, -0.019732, 9.741168, 24, 1, 24, 0
8570, -0.019531, 9.738208, 24, 1, 24, 0
8580, -0.022336, 9.735137, 26, 2, 25, 1
8590, -0.023864, 9.732094, 23, 2, 21, 2
8600, -0.025393, 9.728965, 23, 2, 21, 2
8610, -0.026061, 9.725870, 24, 3, 21, 2
8620, -0.026578, 9.722690, 21, 2, 19, 2
8630, -0.025570, 9.719552, 20, 2, 19, 1
8640, -0.024888, 9.716342, 21, 3, 19, 1
8650, -0.022363, 9.713177, 19, 2, 18, 1
8660, -0.020540, 9.709933, 17, 1, 17, 0
8670, -0.020354, 9.706623, 18, 3, 16, 1
8680, -0.018229, 9.703252, 16, 1, 16, 0
8690, -0.021484, 9.699959, 16, 2, 15, 1
8700, -0.019314, 9.696621, 15, 2, 14, 1
8710, -0.023779, 9.693261, 14, 2, 13, 1
8720, -0.026476, 9.689862, 14, 3, 12, 1
8730, -0.030134, 9.686442, 14, 2, 12, 2
8740, -0.034985, 9.683115, 13, 3, 11, 1
8750, -0.035977, 9.679769, 12, 2, 10, 2
8760, -0.041743, 9.676404, 14, 3, 11, 2
8770, -0.042845, 9.673026, 12, 2, 10, 2
8780, -0.048320, 9.669644, 13, 2, 10, 3
8790, -0.055188, 9.666260, 13, 3, 9, 3
8800, -0.065419, 9.662868, 14, 2, 9, 5
8810, -0.075395, 9.659479, 15, 3, 9, 5
8820, -0.080804, 9.656095, 15, 2, 9, 6
8830, -0.084896, 9.652838, 15, 2, 9, 6
8840, -0.085938, 9.649600, 15, 2, 9, 6
8850, -0.090278, 9.646371, 15, 2, 8, 7
8860, -0.097276, 9.643154, 16, 3, 8, 7
8870, -0.106554, 9.639934, 16, 2, 9, 7
8880, -0.112920, 9.636728, 18, 3, 9, 8
8890, -0.114346, 9.633544, 17, 2, 9, 8
8900, -0.117324, 9.630401, 17, 2, 10, 7
8910, -0.121085, 9.627321, 18, 3, 10, 7
8920, -0.125102, 9.624358, 18, 2, 11, 7
8930, -0.130686, 9.621432, 20, 3, 13, 6
8940, -0.132117, 9.618545, 19, 2, 13, 6
8950, -0.138555, 9.615706, 20, 2, 15, 5
8960, -0.140366, 9.612909, 22, 3, 15, 6
8970, -0.142696, 9.610155, 20, 2, 14, 6
8980, -0.147130, 9.607446, 21, 3, 15, 5
8990, -0.148965, 9.604786, 20, 2, 15, 5
9000, -0.153677, 9.602186, 21, 2, 16, 5
9010, -0.156901, 9.599647, 21, 3, 16, 4
9020, -0.160156, 9.597172, 20, 2, 16, 4
9030, -0.163504, 9.594759, 21, 4, 13, 5
9040, -0.160404, 9.592407, 17, 3, 12, 4
9050, -0.161128, 9.590125, 18, 3, 12, 4
9060, -0.160880, 9.587916, 18, 4, 12, 4
9070, -0.162996, 9.585779, 16, 3, 12, 3
9080, -0.167480, 9.583794, 18, 4, 12, 3
9090, -0.170573, 9.581873, 16, 4, 11, 3
9100, -0.171929, 9.580012, 15, 3, 11, 3
9110, -0.173691, 9.578288, 17, 4, 11, 3
9120, -0.173691, 9.576615, 16, 3, 11, 3
9130, -0.180147, 9.575001, 16, 3, 11, 3
9140, -0.183757, 9.573511, 16, 4, 10, 3
9150, -0.187261, 9.572067, 15, 3, 10, 3
9160, -0.191048, 9.570746, 15, 3, 10, 4
9170, -0.196875, 9.569551, 15, 4, 9, 4
9180, -0.202741, 9.568735, 14, 3, 9, 4
9190, -0.208929, 9.568282, 14, 2, 9, 5
9200, -0.213616, 9.568288, 15, 3, 9, 5
9210, -0.218452, 9.568696, 14, 2, 9, 5
9220, -0.217994, 9.569445, 15, 3, 8, 6
9230, -0.220826, 9.570384, 16, 3, 8, 7
9240, -0.223839, 9.571409, 15, 2, 8, 7
9250, -0.229134, 9.572472, 16, 2, 8, 8
9260, -0.228646, 9.573573, 16, 2, 8, 8
9270, -0.232690, 9.574784, 17, 3, 8, 8
9280, -0.234513, 9.576058, 15, 2, 8, 7
9290, -0.236336, 9.577428, 15, 2, 8, 7
9300, -0.235938, 9.578932, 15, 2, 8, 7
9310, -0.235938, 9.580571, 15, 2, 8, 7
9320, -0.237695, 9.582339, 16, 2, 9, 7
9330, -0.241617, 9.584223, 17, 3, 9, 7
9340, -0.243375, 9.586200, 16, 2, 9, 7
9350, -0.245263, 9.588270, 15, 2, 9, 6
9360, -0.244238, 9.590419, 16, 2, 9, 7
9370, -0.245378, 9.592650, 16, 2, 9, 7
9380, -0.244629, 9.594946, 16, 2, 9, 7
9390, -0.244336, 9.597441, 15, 2, 8, 7
9400, -0.244043, 9.599981, 15, 2, 8, 7
9410, -0.243750, 9.602538, 15, 2, 8, 7
9420, -0.243750, 9.605245, 15, 2, 8, 7
9430, -0.243750, 9.607947, 15, 2, 8, 7
9440, -0.243750, 9.610630, 15, 2, 8, 7
9450, -0.243750, 9.613438, 15, 2, 8, 7
9460, -0.243229, 9.616223, 14, 2, 7, 7
9470, -0.242188, 9.619110, 15, 2, 8, 7
9480, -0.241146, 9.621951, 15, 2, 8, 7
9490, -0.240625, 9.624871, 15, 2, 8, 7
9500, -0.240625, 9.627868, 15, 2, 8, 7
9510, -0.240625, 9.630923, 15, 2, 8, 7
9520, -0.237740, 9.634014, 13, 2, 8, 5
9530, -0.234856, 9.637110, 13, 2, 8, 5
9540, -0.231971, 9.640081, 13, 2, 8, 5
9550, -0.231971, 9.643048, 13, 2, 8, 5
9560, -0.231971, 9.646038, 13, 2, 8, 5
9570, -0.231971, 9.649038, 13, 2, 8, 5
9580, -0.228766, 9.652051, 13, 2, 9, 4
9590, -0.223057, 9.655051, 12, 2, 9, 3
9600, -0.217348, 9.658018, 12, 2, 9, 3
9610, -0.214844, 9.660937, 12, 2, 9, 3
9620, -0.214844, 9.663834, 12, 2, 9, 3
9630, -0.212674, 9.666717, 12, 2, 10, 2
9640, -0.210503, 9.669566, 12, 2, 10, 2
9650, -0.209015, 9.672385, 14, 3, 11, 2
9660, -0.204892, 9.675170, 12, 2, 11, 1
9670, -0.200769, 9.677912, 12, 2, 11, 1
9680, -0.198351, 9.680609, 13, 3, 11, 1
9690, -0.195530, 9.683260, 11, 1, 11, 0
9700, -0.191406, 9.685872, 12, 1, 12, 0
9710, -0.184896, 9.688430, 12, 1, 12, 0
9720, -0.183594, 9.690931, 12, 1, 12, 0
9730, -0.183594, 9.693392, 12, 1, 12, 0
9740, -0.184896, 9.695867, 13, 1, 13, 0
9750, -0.186198, 9.698451, 13, 1, 13, 0
9760, -0.187500, 9.700992, 13, 1, 13, 0
9770, -0.186198, 9.703498, 14, 1, 14, 0
9780, -0.186198, 9.705959, 15, 1, 15, 0
9790, -0.186198, 9.708369, 15, 1, 15, 0
9800, -0.185059, 9.710743, 16, 2, 15, 1
9810, -0.182617, 9.713061, 16, 2, 15, 1
9820, -0.177868, 9.715321, 17, 2, 15, 2
9830, -0.174125, 9.717524, 16, 2, 14, 2
9840, -0.169213, 9.719662, 17, 2, 15, 2
9850, -0.165173, 9.721746, 16, 2, 14, 2
9860, -0.160329, 9.723782, 17, 2, 14, 3
9870, -0.155149, 9.725760, 16, 2, 13, 3
9880, -0.148747, 9.727681, 18, 2, 14, 4
9890, -0.143079, 9.729541, 17, 2, 13, 4
9900, -0.136732, 9.731350, 16, 2, 12, 4
9910, -0.134459, 9.733103, 17, 3, 12, 4
9920, -0.128332, 9.734823, 17, 2, 12, 5
9930, -0.122212, 9.736490, 15, 2, 9, 6
9940, -0.113417, 9.738101, 12, 2, 7, 5
9950, -0.107395, 9.739534, 13, 2, 7, 6
9960, -0.102230, 9.740926, 12, 3, 6, 5
9970, -0.090373, 9.742285, 11, 2, 7, 4
9980, -0.081104, 9.743576, 11, 2, 7, 4
9990, -0.068040, 9.744815, 10, 2, 7, 3
10000, -0.056937, 9.745987, 10, 2, 8, 2
10010, -0.045833, 9.747101, 10, 2, 8, 2
10020, -0.033854, 9.748159, 10, 2, 9, 1
10030, -0.027228, 9.749153, 9, 2, 8, 1
10040, -0.013947, 9.750119, 9, 1, 9, 0
10050, -0.006655, 9.751023, 9, 1, 9, 0
10060, 0.002604, 9.751896, 9, 1, 9, 0
10070, 0.005208, 9.752484, 9, 1, 9, 0
10080, 0.010417, 9.752746, 9, 1, 9, 0
10090, 0.014323, 9.752748, 8, 1, 8, 0
10100, 0.019531, 9.752532, 9, 1, 9, 0
10110, 0.023438, 9.752131, 8, 1, 8, 0
10120, 0.027344, 9.751595, 7, 1, 7, 0
10130, 0.031250, 9.750952, 6, 1, 6, 0
10140, 0.036458, 9.750225, 6, 1, 6, 0
10150, 0.040365, 9.749583, 6, 1, 6, 0
10160, 0.042969, 9.749004, 6, 1, 6, 0
10170, 0.042969, 9.748389, 6, 1, 6, 0
10180, 0.041667, 9.747749, 7, 1, 7, 0
10190, 0.040365, 9.747061, 7, 1, 7, 0
10200, 0.037760, 9.746322, 8, 1, 8, 0
