time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.028501, 10.578995, 20, 3, 10, 9
5120, -0.029879, 10.579206, 19, 2, 10, 9
5130, -0.028509, 10.579419, 19, 2, 10, 9
5140, -0.027138, 10.579633, 19, 2, 10, 9
5150, -0.026917, 10.579851, 18, 2, 10, 8
5160, -0.026697, 10.580072, 18, 2, 10, 8
5170, -0.026476, 10.580297, 18, 2, 10, 8
5180, -0.027914, 10.580524, 17, 2, 9, 8
5190, -0.029361, 10.580752, 18, 2, 10, 8
5200, -0.030807, 10.580980, 18, 2, 10, 8
5210, -0.030816, 10.581209, 18, 2, 10, 8
5220, -0.030816, 10.581439, 18, 2, 10, 8
5230, -0.030816, 10.581671, 18, 2, 10, 8
5240, -0.032194, 10.581904, 19, 2, 10, 9
5250, -0.033572, 10.582137, 19, 2, 10, 9
5260, -0.034951, 10.582371, 19, 2, 10, 9
5270, -0.034951, 10.582605, 19, 2, 10, 9
5280, -0.034951, 10.582840, 19, 2, 10, 9
5290, -0.034951, 10.583075, 19, 2, 10, 9
5300, -0.034951, 10.583311, 19, 2, 10, 9
5310, -0.034951, 10.583548, 19, 2, 10, 9
5320, -0.034951, 10.583786, 19, 2, 10, 9
5330, -0.034951, 10.584025, 19, 2, 10, 9
5340, -0.034951, 10.584263, 19, 2, 10, 9
5350, -0.034951, 10.584501, 19, 2, 10, 9
5360, -0.034951, 10.584740, 19, 2, 10, 9
5370, -0.034951, 10.584978, 19, 2, 10, 9
5380, -0.034951, 10.585218, 19, 2, 10, 9
5390, -0.034951, 10.585455, 19, 2, 10, 9
5400, -0.034951, 10.585693, 19, 2, 10, 9
5410, -0.036321, 10.585930, 20, 2, 10, 10
5420, -0.037692, 10.586168, 20, 2, 10, 10
5430, -0.039062, 10.586405, 20, 2, 10, 10
5440, -0.039062, 10.586642, 20, 2, 10, 10
5450, -0.039062, 10.586877, 20, 2, 10, 10
5460, -0.039062, 10.587111, 20, 2, 10, 10
5470, -0.039062, 10.587345, 21, 1, 21, 0
5480, -0.039062, 10.587580, 21, 1, 21, 0
5490, -0.039062, 10.587814, 21, 1, 21, 0
5500, -0.039062, 10.588046, 21, 1, 21, 0
5510, -0.039062, 10.588276, 21, 1, 21, 0
5520, -0.039062, 10.588502, 21, 1, 21, 0
5530, -0.039062, 10.588728, 21, 1, 21, 0
5540, -0.039062, 10.588954, 21, 1, 21, 0
5550, -0.039062, 10.589178, 21, 1, 21, 0
5560, -0.039062, 10.589401, 21, 1, 21, 0
5570, -0.039062, 10.589618, 21, 1, 21, 0
5580, -0.039062, 10.589834, 21, 1, 21, 0
5590, -0.039062, 10.590044, 21, 1, 21, 0
5600, -0.037760, 10.590254, 20, 1, 20, 0
5610, -0.036458, 10.590462, 20, 1, 20, 0
5620, -0.035156, 10.590665, 20, 1, 20, 0
5630, -0.035156, 10.590863, 20, 1, 20, 0
5640, -0.035156, 10.591058, 20, 1, 20, 0
5650, -0.035156, 10.591252, 20, 1, 20, 0
5660, -0.035156, 10.591444, 20, 1, 20, 0
5670, -0.035156, 10.591634, 20, 1, 20, 0
5680, -0.035156, 10.591819, 20, 1, 20, 0
5690, -0.035156, 10.592000, 20, 1, 20, 0
5700, -0.035156, 10.592178, 20, 1, 20, 0
5710, -0.033854, 10.592352, 21, 1, 21, 0
5720, -0.032552, 10.592525, 21, 1, 21, 0
5730, -0.031250, 10.592694, 21, 1, 21, 0
5740, -0.031250, 10.592859, 21, 1, 21, 0
5750, -0.031250, 10.593019, 21, 1, 21, 0
5760, -0.031250, 10.593172, 21, 1, 21, 0
5770, -0.032434, 10.593321, 22, 2, 21, 1
5780, -0.033617, 10.593465, 22, 2, 21, 1
5790, -0.034801, 10.593604, 22, 2, 21, 1
5800, -0.033617, 10.593734, 21, 1, 21, 0
5810, -0.032434, 10.593860, 21, 1, 21, 0
5820, -0.031250, 10.593984, 21, 1, 21, 0
5830, -0.031250, 10.594104, 21, 1, 21, 0
5840, -0.031250, 10.594218, 21, 1, 21, 0
5850, -0.029948, 10.594325, 20, 1, 20, 0
5860, -0.028646, 10.594423, 20, 1, 20, 0
5870, -0.027344, 10.594509, 20, 1, 20, 0
5880, -0.027344, 10.594585, 20, 1, 20, 0
5890, -0.027344, 10.594656, 20, 1, 20, 0
5900, -0.027344, 10.594719, 20, 1, 20, 0
5910, -0.027344, 10.594775, 20, 1, 20, 0
5920, -0.027344, 10.594820, 20, 1, 20, 0
5930, -0.026042, 10.594855, 21, 1, 21, 0
5940, -0.024740, 10.594877, 21, 1, 21, 0
5950, -0.023438, 10.594890, 21, 1, 21, 0
5960, -0.023438, 10.594896, 21, 1, 21, 0
5970, -0.023438, 10.594895, 21, 1, 21, 0
5980, -0.023438, 10.594884, 21, 1, 21, 0
5990, -0.023438, 10.594861, 21, 1, 21, 0
6000, -0.023438, 10.594827, 21, 1, 21, 0
6010, -0.023438, 10.594783, 21, 1, 21, 0
6020, -0.024621, 10.594728, 22, 2, 21, 1
6030, -0.025805, 10.594661, 22, 2, 21, 1
6040, -0.026989, 10.594583, 22, 2, 21, 1
6050, -0.026989, 10.594492, 22, 2, 21, 1
6060, -0.024503, 10.594390, 20, 1, 20, 0
6070, -0.022017, 10.594275, 20, 1, 20, 0
6080, -0.019531, 10.594148, 20, 1, 20, 0
6090, -0.019531, 10.594010, 20, 1, 20, 0
6100, -0.019531, 10.593859, 20, 1, 20, 0
6110, -0.019531, 10.593693, 20, 1, 20, 0
6120, -0.019531, 10.593511, 20, 1, 20, 0
6130, -0.019531, 10.593313, 20, 1, 20, 0
6140, -0.019531, 10.593099, 20, 1, 20, 0
6150, -0.019531, 10.592870, 20, 1, 20, 0
6160, -0.019531, 10.592626, 20, 1, 20, 0
6170, -0.019531, 10.592367, 20, 1, 20, 0
6180, -0.019531, 10.592092, 20, 1, 20, 0
6190, -0.018229, 10.591799, 21, 1, 21, 0
6200, -0.016927, 10.591490, 21, 1, 21, 0
6210, -0.015625, 10.591163, 21, 1, 21, 0
6220, -0.015625, 10.590819, 21, 1, 21, 0
6230, -0.015625, 10.590456, 21, 1, 21, 0
6240, -0.015625, 10.590071, 21, 1, 21, 0
6250, -0.015625, 10.589665, 21, 1, 21, 0
6260, -0.015625, 10.589235, 21, 1, 21, 0
6270, -0.015625, 10.588781, 21, 1, 21, 0
6280, -0.015625, 10.588303, 21, 1, 21, 0
6290, -0.015625, 10.587799, 21, 1, 21, 0
6300, -0.015625, 10.587273, 21, 1, 21, 0
6310, -0.015625, 10.586728, 21, 1, 21, 0
6320, -0.015625, 10.586163, 21, 1, 21, 0
6330, -0.015625, 10.585577, 21, 1, 21, 0
6340, -0.015625, 10.584965, 21, 1, 21, 0
6350, -0.015625, 10.584331, 21, 1, 21, 0
6360, -0.014323, 10.583674, 20, 1, 20, 0
6370, -0.013021, 10.582995, 20, 1, 20, 0
6380, -0.011719, 10.582294, 20, 1, 20, 0
6390, -0.011719, 10.581571, 20, 1, 20, 0
6400, -0.011719, 10.580823, 20, 1, 20, 0
6410, -0.010417, 10.580021, 19, 1, 19, 0
6420, -0.009115, 10.579197, 19, 1, 19, 0
6430, -0.007812, 10.578354, 19, 1, 19, 0
6440, -0.007812, 10.577492, 19, 1, 19, 0
6450, -0.006510, 10.576579, 18, 1, 18, 0
6460, -0.008247, 10.575650, 18, 2, 17, 1
6470, -0.009983, 10.574690, 18, 2, 17, 1
6480, -0.011285, 10.573699, 17, 1, 17, 0
6490, -0.009549, 10.572657, 17, 1, 17, 0
6500, -0.006510, 10.571598, 16, 1, 16, 0
6510, -0.005208, 10.570492, 16, 1, 16, 0
6520, -0.002604, 10.569368, 15, 1, 15, 0
6530, -0.001302, 10.568195, 15, 1, 15, 0
6540, 0.001302, 10.567007, 14, 1, 14, 0
6550, 0.002604, 10.565779, 14, 1, 14, 0
6560, 0.001389, 10.564541, 15, 2, 14, 1
6570, 0.002691, 10.563257, 13, 1, 13, 0
6580, 0.007899, 10.561930, 10, 1, 10, 0
6590, 0.015625, 10.560568, 10, 1, 10, 0
6600, 0.018229, 10.559175, 9, 1, 9, 0
6610, 0.012500, 10.557752, 10, 2, 9, 1
6620, 0.011198, 10.556300, 9, 1, 9, 0
6630, 0.009896, 10.554824, 10, 1, 10, 0
6640, 0.013021, 10.553336, 10, 1, 10, 0
6650, 0.005990, 10.551846, 10, 2, 9, 1
6660, 0.004687, 10.550343, 9, 1, 9, 0
6670, 0.003385, 10.548828, 9, 1, 9, 0
6680, 0.007812, 10.547303, 9, 1, 9, 0
6690, 0.005208, 10.545771, 9, 1, 9, 0
6700, 0.002604, 10.544231, 9, 1, 9, 0
6710, 0.000000, 10.542684, 9, 1, 9, 0
6720, 0.000000, 10.541130, 9, 1, 9, 0
6730, -0.001302, 10.539573, 8, 1, 8, 0
6740, -0.002604, 10.538016, 8, 1, 8, 0
6750, -0.005208, 10.536460, 9, 1, 9, 0
6760, -0.006510, 10.534908, 9, 1, 9, 0
6770, -0.009115, 10.533358, 8, 1, 8, 0
6780, -0.016348, 10.531813, 9, 2, 8, 1
6790, -0.017650, 10.530269, 8, 1, 8, 0
6800, -0.018953, 10.528732, 7, 1, 7, 0
6810, -0.021557, 10.527205, 9, 2, 8, 1
6820, -0.024161, 10.525684, 8, 1, 8, 0
6830, -0.025463, 10.524176, 8, 1, 8, 0
6840, -0.027669, 10.522678, 8, 2, 7, 1
6850, -0.034831, 10.521195, 8, 2, 7, 1
6860, -0.037435, 10.519720, 8, 1, 8, 0
6870, -0.040039, 10.518255, 8, 2, 7, 1
6880, -0.042643, 10.516806, 8, 2, 7, 1
6890, -0.049805, 10.515362, 8, 2, 7, 1
6900, -0.060909, 10.513940, 9, 3, 6, 2
6910, -0.068070, 10.512520, 8, 2, 6, 2
6920, -0.074942, 10.511113, 9, 2, 7, 2
6930, -0.073669, 10.509716, 10, 2, 7, 3
6940, -0.079745, 10.508338, 9, 2, 6, 3
6950, -0.086111, 10.506985, 9, 2, 6, 3
6960, -0.092101, 10.505641, 10, 2, 6, 4
6970, -0.102170, 10.504320, 10, 3, 5, 4
6980, -0.108536, 10.503004, 9, 2, 5, 4
6990, -0.113105, 10.501701, 11, 2, 6, 5
7000, -0.114320, 10.500409, 12, 3, 6, 5
7010, -0.118805, 10.499143, 10, 2, 5, 5
7020, -0.124250, 10.497899, 11, 2, 6, 5
7030, -0.126539, 10.496665, 11, 2, 6, 5
7040, -0.130228, 10.495443, 12, 2, 7, 5
7050, -0.134016, 10.494234, 11, 2, 7, 4
7060, -0.139974, 10.493047, 12, 2, 8, 4
7070, -0.144965, 10.491877, 12, 2, 8, 4
7080, -0.145366, 10.490723, 13, 2, 8, 5
7090, -0.146234, 10.489586, 12, 2, 8, 4
7100, -0.149086, 10.488468, 14, 2, 10, 4
7110, -0.153708, 10.487371, 14, 2, 10, 4
7120, -0.155692, 10.486296, 14, 2, 10, 4
7130, -0.157924, 10.485246, 14, 2, 11, 3
7140, -0.161203, 10.484211, 16, 2, 13, 3
7150, -0.164481, 10.483217, 16, 2, 13, 3
7160, -0.165527, 10.482294, 16, 2, 13, 3
7170, -0.165527, 10.481394, 16, 2, 13, 3
7180, -0.167817, 10.480524, 15, 2, 13, 2
7190, -0.169780, 10.479678, 17, 2, 14, 3
7200, -0.171742, 10.478855, 17, 2, 14, 3
7210, -0.172057, 10.478053, 16, 2, 13, 3
7220, -0.172698, 10.477276, 16, 2, 13, 3
7230, -0.177083, 10.476523, 16, 2, 14, 2
7240, -0.180827, 10.475792, 16, 2, 14, 2
7250, -0.184570, 10.475084, 16, 2, 14, 2
7260, -0.184570, 10.474401, 16, 2, 14, 2
7270, -0.184570, 10.473746, 16, 2, 14, 2
7280, -0.184570, 10.473119, 16, 2, 14, 2
7290, -0.188314, 10.472519, 16, 2, 15, 1
7300, -0.192057, 10.471942, 16, 2, 15, 1
7310, -0.197476, 10.471386, 17, 3, 15, 1
7320, -0.197476, 10.470848, 16, 2, 15, 1
7330, -0.197476, 10.470335, 16, 2, 15, 1
7340, -0.195801, 10.469847, 16, 2, 15, 1
7350, -0.194596, 10.469387, 15, 3, 13, 1
7360, -0.194922, 10.468951, 16, 3, 13, 2
7370, -0.197711, 10.468658, 15, 2, 13, 2
7380, -0.202398, 10.468572, 15, 3, 13, 1
7390, -0.205556, 10.468796, 15, 3, 13, 1
7400, -0.205609, 10.469275, 13, 2, 12, 1
7410, -0.203265, 10.469889, 12, 1, 12, 0
7420, -0.199619, 10.470583, 11, 1, 11, 0
7430, -0.196615, 10.471341, 11, 1, 11, 0
7440, -0.198134, 10.472167, 12, 2, 11, 1
7450, -0.198134, 10.472974, 13, 3, 11, 1
7460, -0.195312, 10.473824, 12, 2, 11, 1
7470, -0.189670, 10.474734, 12, 2, 11, 1
7480, -0.189670, 10.475714, 11, 1, 11, 0
7490, -0.192491, 10.476768, 11, 1, 11, 0
7500, -0.198134, 10.477895, 12, 2, 11, 1
7510, -0.200955, 10.479095, 12, 2, 11, 1
7520, -0.200955, 10.480344, 11, 1, 11, 0
7530, -0.198134, 10.481637, 11, 1, 11, 0
7540, -0.195312, 10.482971, 11, 1, 11, 0
7550, -0.195312, 10.484347, 11, 1, 11, 0
7560, -0.195312, 10.485769, 11, 1, 11, 0
7570, -0.195312, 10.487220, 11, 1, 11, 0
7580, -0.195312, 10.488699, 11, 1, 11, 0
7590, -0.195312, 10.490204, 11, 1, 11, 0
7600, -0.192491, 10.491723, 12, 2, 11, 1
7610, -0.189670, 10.493253, 12, 2, 11, 1
7620, -0.186849, 10.494787, 12, 2, 11, 1
7630, -0.189670, 10.496328, 11, 1, 11, 0
7640, -0.192491, 10.497893, 11, 1, 11, 0
7650, -0.195312, 10.499592, 11, 1, 11, 0
7660, -0.196615, 10.501282, 12, 1, 12, 0
7670, -0.196615, 10.502930, 13, 1, 13, 0
7680, -0.194010, 10.504533, 14, 2, 13, 1
7690, -0.190104, 10.506214, 14, 2, 13, 1
7700, -0.187500, 10.507847, 14, 2, 13, 1
7710, -0.187500, 10.509434, 14, 2, 13, 1
7720, -0.190104, 10.511101, 13, 1, 13, 0
7730, -0.192708, 10.512735, 13, 1, 13, 0
7740, -0.192522, 10.514446, 14, 2, 13, 1
7750, -0.188316, 10.516085, 13, 2, 12, 1
7760, -0.183107, 10.517751, 14, 2, 13, 1
7770, -0.180689, 10.519332, 14, 2, 13, 1
7780, -0.177257, 10.520948, 15, 2, 13, 2
7790, -0.175654, 10.522594, 13, 2, 12, 1
7800, -0.174052, 10.524342, 13, 2, 12, 1
7810, -0.172204, 10.526151, 14, 2, 12, 2
7820, -0.167997, 10.527970, 13, 2, 11, 2
7830, -0.163090, 10.529744, 14, 2, 12, 2
7840, -0.158514, 10.531395, 15, 2, 12, 3
7850, -0.153906, 10.533012, 14, 2, 11, 3
7860, -0.152003, 10.534624, 13, 2, 11, 2
7870, -0.151309, 10.536242, 15, 3, 11, 3
7880, -0.149105, 10.537866, 13, 2, 10, 3
7890, -0.145149, 10.539474, 12, 2, 9, 3
7900, -0.137415, 10.541054, 11, 2, 7, 4
7910, -0.134931, 10.542581, 10, 2, 7, 3
7920, -0.134044, 10.544090, 11, 3, 7, 3
7930, -0.130753, 10.545578, 10, 2, 6, 4
7940, -0.124156, 10.547034, 9, 2, 5, 4
7950, -0.111372, 10.548440, 8, 2, 4, 4
7960, -0.105903, 10.549761, 8, 2, 4, 4
7970, -0.097842, 10.550956, 7, 2, 4, 3
7980, -0.092634, 10.552106, 7, 2, 4, 3
7990, -0.087426, 10.553244, 7, 2, 4, 3
8000, -0.078125, 10.554365, 7, 2, 5, 2
8010, -0.075521, 10.555442, 7, 2, 4, 3
8020, -0.068142, 10.556411, 6, 2, 4, 2
8030, -0.065538, 10.557352, 7, 2, 5, 2
8040, -0.052517, 10.558174, 5, 2, 4, 1
8050, -0.041667, 10.558901, 6, 2, 5, 1
8060, -0.033854, 10.559550, 6, 2, 5, 1
8070, -0.020833, 10.560135, 5, 1, 5, 0
8080, -0.010417, 10.560658, 5, 1, 5, 0
8090, 0.000000, 10.561130, 5, 1, 5, 0
8100, 0.002604, 10.561447, 5, 1, 5, 0
8110, 0.005208, 10.561612, 5, 1, 5, 0
8120, 0.009115, 10.561572, 4, 1, 4, 0
8130, 0.011719, 10.561362, 3, 1, 3, 0
8140, 0.015625, 10.561064, 4, 1, 4, 0
8150, 0.019531, 10.560728, 3, 1, 3, 0
8160, 0.022135, 10.560410, 3, 1, 3, 0
8170, 0.023438, 10.560133, 3, 1, 3, 0
8180, 0.023438, 10.559852, 3, 1, 3, 0
8190, 0.023438, 10.559469, 3, 1, 3, 0
8200, 0.023438, 10.559057, 3, 1, 3, 0
8210, 0.022135, 10.558620, 4, 1, 4, 0
8220, 0.020833, 10.558162, 4, 1, 4, 0
8230, 0.018229, 10.557688, 5, 1, 5, 0
8240, 0.016927, 10.557204, 5, 1, 5, 0
8250, 0.014323, 10.556728, 6, 1, 6, 0
8260, 0.013021, 10.556218, 6, 1, 6, 0
8270, 0.009115, 10.555710, 6, 1, 6, 0
8280, 0.005208, 10.555205, 7, 1, 7, 0
8290, 0.001302, 10.554706, 7, 1, 7, 0
8300, -0.001302, 10.554209, 8, 1, 8, 0
8310, -0.002604, 10.553714, 8, 1, 8, 0
8320, -0.005208, 10.553224, 9, 1, 9, 0
8330, -0.006510, 10.552743, 9, 1, 9, 0
8340, -0.007812, 10.552272, 9, 1, 9, 0
8350, -0.010417, 10.551810, 9, 1, 9, 0
8360, -0.013021, 10.551361, 9, 1, 9, 0
8370, -0.015625, 10.550897, 9, 1, 9, 0
8380, -0.015625, 10.550438, 9, 1, 9, 0
8390, -0.016927, 10.549989, 10, 1, 10, 0
8400, -0.019531, 10.549524, 9, 1, 9, 0
8410, -0.022135, 10.549068, 9, 1, 9, 0
8420, -0.023438, 10.548603, 9, 1, 9, 0
8430, -0.023438, 10.548151, 9, 1, 9, 0
8440, -0.023438, 10.547690, 9, 1, 9, 0
8450, -0.023438, 10.547207, 9, 1, 9, 0
8460, -0.024740, 10.546717, 8, 1, 8, 0
8470, -0.026042, 10.546215, 8, 1, 8, 0
8480, -0.027344, 10.545709, 8, 1, 8, 0
8490, -0.027344, 10.545185, 8, 1, 8, 0
8500, -0.029948, 10.544649, 8, 1, 8, 0
8510, -0.032552, 10.544101, 8, 1, 8, 0
8520, -0.035156, 10.543542, 8, 1, 8, 0
8530, -0.035156, 10.542968, 8, 1, 8, 0
8540, -0.035156, 10.542384, 8, 1, 8, 0
8550, -0.036458, 10.541788, 7, 1, 7, 0
8560, -0.037760, 10.541180, 7, 1, 7, 0
8570, -0.039062, 10.540560, 7, 1, 7, 0
8580, -0.039062, 10.539929, 7, 1, 7, 0
8590, -0.040365, 10.539290, 6, 1, 6, 0
8600, -0.041667, 10.538640, 6, 1, 6, 0
8610, -0.042969, 10.537986, 6, 1, 6, 0
8620, -0.042969, 10.537323, 6, 1, 6, 0
8630, -0.045573, 10.536650, 6, 1, 6, 0
8640, -0.048177, 10.535976, 6, 1, 6, 0
8650, -0.050781, 10.535293, 6, 1, 6, 0
8660, -0.057664, 10.534608, 7, 2, 6, 1
8670, -0.066778, 10.533770, 6, 2, 5, 1
8680, -0.075893, 10.532943, 6, 2, 5, 1
8690, -0.078125, 10.532129, 6, 2, 5, 1
8700, -0.084077, 10.531339, 7, 2, 5, 2
8710, -0.091890, 10.530566, 7, 2, 5, 2
8720, -0.099702, 10.529689, 7, 2, 5, 2
8730, -0.106120, 10.528826, 8, 2, 5, 3
8740, -0.110677, 10.527990, 8, 2, 5, 3
8750, -0.118490, 10.527046, 7, 2, 4, 3
8760, -0.121745, 10.526123, 7, 2, 4, 3
8770, -0.130787, 10.525235, 9, 2, 5, 4
8780, -0.136574, 10.524251, 9, 2, 5, 4
8790, -0.142361, 10.523300, 9, 2, 5, 4
8800, -0.146209, 10.522386, 10, 2, 6, 4
8810, -0.150839, 10.521374, 11, 2, 7, 4
8820, -0.155469, 10.520389, 11, 2, 7, 4
8830, -0.156250, 10.519308, 11, 2, 7, 4
8840, -0.156250, 10.518266, 11, 2, 7, 4
8850, -0.158420, 10.517148, 12, 2, 8, 4
8860, -0.163628, 10.515955, 12, 2, 9, 3
8870, -0.168837, 10.514816, 12, 2, 9, 3
8880, -0.171675, 10.513619, 13, 2, 10, 3
8890, -0.173163, 10.512362, 14, 2, 11, 3
8900, -0.174204, 10.511179, 15, 2, 12, 3
8910, -0.174893, 10.509936, 16, 2, 13, 3
8920, -0.176939, 10.508649, 14, 2, 12, 2
8930, -0.179432, 10.507305, 14, 2, 12, 2
8940, -0.183978, 10.506043, 15, 2, 13, 2
8950, -0.185479, 10.504726, 15, 2, 13, 2
8960, -0.186979, 10.503376, 15, 2, 13, 2
8970, -0.186979, 10.501979, 15, 2, 13, 2
8980, -0.186979, 10.500560, 15, 2, 13, 2
8990, -0.186979, 10.499125, 15, 2, 13, 2
9000, -0.190972, 10.497782, 15, 2, 14, 1
9010, -0.194965, 10.496417, 15, 2, 14, 1
9020, -0.196766, 10.495008, 16, 2, 14, 2
9030, -0.196766, 10.493566, 15, 2, 14, 1
9040, -0.196766, 10.492094, 15, 2, 14, 1
9050, -0.198958, 10.490598, 15, 2, 14, 1
9060, -0.198958, 10.489129, 15, 2, 14, 1
9070, -0.198958, 10.487664, 15, 2, 14, 1
9080, -0.198958, 10.486197, 15, 2, 14, 1
9090, -0.200347, 10.484722, 16, 2, 15, 1
9100, -0.204340, 10.483254, 15, 1, 15, 0
9110, -0.208333, 10.481757, 15, 1, 15, 0
9120, -0.210172, 10.480261, 17, 3, 15, 1
9130, -0.211799, 10.478775, 16, 2, 15, 1
9140, -0.209358, 10.477268, 16, 2, 15, 1
9150, -0.210124, 10.475770, 15, 1, 15, 0
9160, -0.207566, 10.474280, 14, 2, 12, 2
9170, -0.207804, 10.472797, 13, 2, 12, 1
9180, -0.205600, 10.471318, 13, 2, 12, 1
9190, -0.204327, 10.469843, 13, 2, 12, 1
9200, -0.204327, 10.468370, 13, 2, 12, 1
9210, -0.202624, 10.466889, 12, 1, 12, 0
9220, -0.200921, 10.465400, 12, 1, 12, 0
9230, -0.197917, 10.463913, 11, 1, 11, 0
9240, -0.196615, 10.462432, 11, 1, 11, 0
9250, -0.194010, 10.460949, 12, 1, 12, 0
9260, -0.192708, 10.459473, 12, 1, 12, 0
9270, -0.191406, 10.458002, 12, 1, 12, 0
9280, -0.191406, 10.456535, 12, 1, 12, 0
9290, -0.191406, 10.455061, 12, 1, 12, 0
9300, -0.190104, 10.453594, 11, 1, 11, 0
9310, -0.188802, 10.452131, 11, 1, 11, 0
9320, -0.187500, 10.450745, 11, 1, 11, 0
9330, -0.187500, 10.449367, 11, 1, 11, 0
9340, -0.187500, 10.447976, 11, 1, 11, 0
9350, -0.187500, 10.446782, 11, 1, 11, 0
9360, -0.187500, 10.445557, 11, 1, 11, 0
9370, -0.187500, 10.444350, 11, 1, 11, 0
9380, -0.186198, 10.443078, 10, 1, 10, 0
9390, -0.187382, 10.441825, 11, 2, 10, 1
9400, -0.188565, 10.440670, 11, 2, 10, 1
9410, -0.189650, 10.439652, 12, 2, 11, 1
9420, -0.188250, 10.438927, 12, 2, 11, 1
9430, -0.186849, 10.438734, 12, 2, 11, 1
9440, -0.186849, 10.438876, 12, 2, 11, 1
9450, -0.185882, 10.439250, 11, 2, 10, 1
9460, -0.184916, 10.439856, 11, 2, 10, 1
9470, -0.183949, 10.440464, 11, 2, 10, 1
9480, -0.183949, 10.441057, 11, 2, 10, 1
9490, -0.188538, 10.441680, 13, 3, 10, 2
9500, -0.193127, 10.442285, 13, 3, 10, 2
9510, -0.195258, 10.443016, 11, 3, 9, 1
9520, -0.190432, 10.443889, 11, 2, 10, 1
9530, -0.181818, 10.444863, 11, 3, 9, 1
9540, -0.178527, 10.445805, 10, 2, 9, 1
9550, -0.177604, 10.446846, 10, 2, 9, 1
9560, -0.181250, 10.448000, 10, 2, 9, 1
9570, -0.175521, 10.449267, 10, 2, 9, 1
9580, -0.172656, 10.450594, 9, 1, 9, 0
9590, -0.171615, 10.451981, 12, 4, 9, 1
9600, -0.170455, 10.453424, 11, 2, 10, 1
9610, -0.169586, 10.454906, 12, 3, 10, 1
9620, -0.162958, 10.456428, 11, 2, 10, 1
9630, -0.162958, 10.457955, 11, 2, 10, 1
9640, -0.157315, 10.459507, 12, 2, 10, 2
9650, -0.157734, 10.461058, 13, 3, 10, 2
9660, -0.160457, 10.462632, 12, 3, 10, 1
9670, -0.162706, 10.464231, 11, 2, 10, 1
9680, -0.158699, 10.465856, 13, 2, 11, 2
9690, -0.154979, 10.467470, 14, 3, 11, 2
9700, -0.153815, 10.469060, 12, 2, 11, 1
9710, -0.156002, 10.470643, 12, 2, 11, 1
9720, -0.152282, 10.472231, 14, 2, 12, 2
9730, -0.148965, 10.473798, 14, 2, 12, 2
9740, -0.149368, 10.475337, 14, 3, 12, 1
9750, -0.148996, 10.476873, 14, 2, 12, 2
9760, -0.150099, 10.478397, 15, 2, 13, 2
9770, -0.147309, 10.479919, 14, 2, 13, 1
9780, -0.146181, 10.481414, 15, 2, 13, 2
9790, -0.142101, 10.482891, 14, 2, 12, 2
9800, -0.135851, 10.484334, 15, 2, 12, 3
9810, -0.131771, 10.485731, 14, 2, 12, 2
9820, -0.129167, 10.487099, 14, 2, 12, 2
9830, -0.125000, 10.488471, 14, 2, 11, 3
9840, -0.122396, 10.489909, 14, 2, 12, 2
9850, -0.115885, 10.491320, 14, 2, 11, 3
9860, -0.113281, 10.492694, 14, 2, 11, 3
9870, -0.109175, 10.494037, 13, 2, 11, 2
9880, -0.106571, 10.495356, 14, 2, 11, 3
9890, -0.102364, 10.496651, 13, 2, 10, 3
9900, -0.098007, 10.497927, 12, 2, 9, 3
9910, -0.096113, 10.499170, 11, 2, 8, 3
9920, -0.090850, 10.500403, 11, 2, 7, 4
9930, -0.088116, 10.501598, 10, 2, 7, 3
9940, -0.079853, 10.502782, 10, 2, 6, 4
9950, -0.076563, 10.503913, 10, 2, 6, 4
9960, -0.065625, 10.505033, 8, 2, 4, 4
9970, -0.056436, 10.506088, 7, 2, 4, 3
9980, -0.044131, 10.507097, 8, 2, 5, 3
9990, -0.034149, 10.508044, 6, 2, 4, 2
10000, -0.028429, 10.508884, 8, 2, 5, 3
10010, -0.021500, 10.509711, 7, 2, 5, 2
10020, -0.015858, 10.510522, 7, 2, 5, 2
10030, -0.004030, 10.511332, 6, 2, 5, 1
10040, 0.005642, 10.512098, 6, 2, 5, 1
10050, 0.021267, 10.512561, 5, 1, 5, 0
10060, 0.026042, 10.512716, 6, 2, 5, 1
10070, 0.022135, 10.512595, 6, 2, 4, 2
10080, 0.015625, 10.512300, 4, 2, 3, 1
10090, 0.009375, 10.511901, 5, 2, 3, 2
10100, -0.002344, 10.511435, 3, 2, 2, 1
10110, -0.036198, 10.510956, 2, 1, 2, 0
10120, -0.065104, 10.510589, 2, 1, 2, 0
10130, -0.080729, 10.510295, 1, 1, 1, 0
10140, 99999.990000, 10.510018, 0, 1, 0, 0
10150, 99999.990000, 10.509684, 0, 1, 0, 0
10160, 99999.990000, 10.509273, 0, 1, 0, 0
10170, 99999.990000, 10.508798, 0, 1, 0, 0
10180, 99999.990000, 10.508218, 0, 1, 0, 0
10190, 99999.990000, 10.507592, 0, 1, 0, 0
10200, 0.027344, 10.506935, 2, 1, 2, 0
10210, 0.054688, 10.506267, 2, 1, 2, 0
10220, 0.080729, 10.505529, 3, 1, 3, 0
10230, 0.079427, 10.504607, 3, 1, 3, 0
10240, 0.078125, 10.503622, 3, 1, 3, 0
10250, 0.076823, 10.502651, 4, 1, 4, 0
10260, 0.075521, 10.501708, 4, 1, 4, 0
