time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.034161, 9.180926, 17, 2, 15, 2
10340, -0.032935, 9.179924, 17, 2, 16, 1
10350, -0.032782, 9.178887, 16, 2, 15, 1
10360, -0.030178, 9.177791, 17, 2, 15, 2
10370, -0.026348, 9.176662, 17, 2, 15, 2
10380, -0.025123, 9.175472, 17, 2, 16, 1
10390, -0.024969, 9.174255, 16, 2, 15, 1
10400, -0.022365, 9.172982, 17, 2, 15, 2
10410, -0.019761, 9.171652, 17, 2, 16, 1
10420, -0.018536, 9.170262, 17, 2, 16, 1
10430, -0.019761, 9.168817, 17, 2, 16, 1
10440, -0.018220, 9.167326, 16, 2, 15, 1
10450, -0.015615, 9.165788, 17, 2, 16, 1
10460, -0.013011, 9.164203, 17, 2, 16, 1
10470, -0.011795, 9.162572, 17, 2, 16, 1
10480, -0.012336, 9.160894, 19, 3, 17, 1
10490, -0.009731, 9.159169, 17, 2, 16, 1
10500, -0.009808, 9.157397, 16, 1, 16, 0
10510, -0.005430, 9.155577, 18, 2, 17, 1
10520, -0.008391, 9.153706, 18, 2, 17, 1
10530, -0.008825, 9.151789, 18, 2, 17, 1
10540, -0.009983, 9.149823, 16, 1, 16, 0
10550, -0.005642, 9.147810, 17, 1, 17, 0
10560, -0.003038, 9.145744, 18, 2, 17, 1
10570, -0.003472, 9.143625, 18, 2, 17, 1
10580, -0.000868, 9.141453, 17, 1, 17, 0
10590, 0.003472, 9.139226, 17, 1, 17, 0
10600, 0.007812, 9.136888, 17, 1, 17, 0
10610, 0.007401, 9.134356, 19, 2, 18, 1
10620, 0.006990, 9.131632, 19, 2, 18, 1
10630, 0.007902, 9.128764, 20, 2, 19, 1
10640, 0.009224, 9.125803, 20, 2, 19, 1
10650, 0.011868, 9.122724, 21, 2, 20, 1
10660, 0.013188, 9.119426, 21, 2, 20, 1
10670, 0.017259, 9.116060, 23, 3, 21, 1
10680, 0.021655, 9.112660, 22, 2, 21, 1
10690, 0.024632, 9.109235, 21, 1, 21, 0
10700, 0.024858, 9.105771, 23, 1, 23, 0
10710, 0.021810, 9.102257, 24, 2, 23, 1
10720, 0.021497, 9.098567, 25, 3, 23, 1
10730, 0.023716, 9.094826, 27, 3, 23, 3
10740, 0.030262, 9.091078, 27, 2, 23, 4
10750, 0.032640, 9.087329, 29, 3, 24, 4
10760, 0.032018, 9.083438, 31, 3, 24, 5
10770, 0.032481, 9.079526, 30, 2, 24, 6
10780, 0.035380, 9.075601, 32, 2, 25, 7
10790, 0.035852, 9.071668, 34, 3, 24, 8
10800, 0.036073, 9.067608, 33, 2, 24, 9
10810, 0.032700, 9.063550, 36, 3, 24, 10
10820, 0.034249, 9.059502, 36, 3, 24, 11
10830, 0.033705, 9.055373, 35, 2, 24, 11
10840, 0.033210, 9.051270, 38, 3, 24, 12
10850, 0.033500, 9.047200, 36, 2, 24, 12
10860, 0.027755, 9.043060, 38, 3, 24, 12
10870, 0.031024, 9.038960, 34, 3, 20, 12
10880, 0.028880, 9.034906, 34, 4, 19, 12
10890, 0.031633, 9.030809, 34, 4, 19, 12
10900, 0.028372, 9.026766, 33, 4, 18, 12
10910, 0.031399, 9.022782, 31, 3, 18, 12
10920, 0.029819, 9.018762, 32, 4, 17, 12
10930, 0.031402, 9.014806, 31, 3, 17, 12
10940, 0.027916, 9.010923, 30, 4, 15, 12
10950, 0.032822, 9.007009, 28, 3, 15, 12
10960, 0.031176, 9.003182, 30, 4, 15, 12
10970, 0.033036, 8.999432, 28, 3, 14, 12
10980, 0.028719, 8.995700, 29, 3, 14, 12
10990, 0.026151, 8.992054, 29, 4, 13, 12
11000, 0.021821, 8.988505, 29, 3, 13, 12
11010, 0.015283, 8.985047, 31, 4, 13, 12
11020, 0.014299, 8.981603, 28, 3, 12, 11
11030, 0.009997, 8.978259, 30, 3, 12, 12
11040, 0.008340, 8.975017, 30, 4, 12, 11
11050, 0.006944, 8.971891, 32, 4, 15, 10
11060, 0.006745, 8.968938, 34, 3, 15, 11
11070, 0.005821, 8.966087, 34, 4, 15, 10
11080, 0.001991, 8.963370, 34, 3, 15, 10
11090, -0.002757, 8.960785, 35, 3, 15, 10
11100, -0.007302, 8.958340, 36, 4, 15, 10
11110, -0.012587, 8.956029, 36, 3, 15, 11
11120, -0.017144, 8.953857, 36, 3, 15, 12
11130, -0.023403, 8.951818, 38, 4, 15, 13
11140, -0.027837, 8.949921, 37, 3, 15, 13
11150, -0.032895, 8.948166, 39, 3, 15, 15
11160, -0.039710, 8.946552, 41, 4, 16, 15
11170, -0.044691, 8.945088, 39, 3, 16, 15
11180, -0.048163, 8.943773, 39, 3, 16, 15
11190, -0.052017, 8.942779, 42, 4, 17, 15
11200, -0.054183, 8.942195, 38, 5, 15, 14
11210, -0.058712, 8.942108, 34, 4, 13, 12
11220, -0.056108, 8.942465, 33, 4, 13, 12
11230, -0.054050, 8.943192, 35, 5, 15, 12
11240, -0.048264, 8.944200, 35, 4, 15, 12
11250, -0.044048, 8.945441, 35, 4, 15, 12
11260, -0.047917, 8.946917, 35, 5, 15, 11
11270, -0.050149, 8.948581, 35, 4, 15, 11
11280, -0.050735, 8.950428, 33, 4, 15, 10
11290, -0.050516, 8.952445, 34, 4, 15, 10
11300, -0.055449, 8.954658, 34, 5, 15, 10
11310, -0.065267, 8.957076, 31, 4, 12, 10
11320, -0.063812, 8.959699, 32, 4, 15, 9
11330, -0.065191, 8.962554, 34, 5, 15, 9
11340, -0.063189, 8.965641, 34, 4, 15, 9
11350, -0.070312, 8.968956, 34, 4, 15, 9
11360, -0.072350, 8.972439, 33, 4, 15, 8
11370, -0.074955, 8.976127, 34, 4, 15, 8
11380, -0.077341, 8.980017, 33, 4, 15, 8
11390, -0.079708, 8.984104, 33, 4, 15, 8
11400, -0.083691, 8.988382, 34, 4, 15, 9
11410, -0.090885, 8.992839, 35, 4, 15, 10
11420, -0.095288, 8.997461, 34, 4, 15, 9
11430, -0.098888, 9.002243, 34, 4, 15, 10
11440, -0.100269, 9.007181, 36, 4, 16, 11
11450, -0.099197, 9.012268, 34, 4, 16, 10
11460, -0.099356, 9.017245, 35, 4, 16, 11
11470, -0.096608, 9.022385, 36, 3, 17, 11
11480, -0.095947, 9.027848, 37, 3, 18, 11
11490, -0.095691, 9.033627, 38, 3, 18, 12
11500, -0.095569, 9.039630, 38, 3, 18, 12
11510, -0.095430, 9.045741, 39, 3, 19, 12
11520, -0.094111, 9.051857, 42, 3, 20, 13
11530, -0.091007, 9.057902, 40, 3, 20, 12
11540, -0.082044, 9.063828, 44, 3, 24, 12
11550, -0.083160, 9.069619, 42, 4, 20, 12
11560, -0.086136, 9.075206, 41, 4, 20, 12
11570, -0.097069, 9.080600, 41, 4, 20, 11
11580, -0.097873, 9.085810, 43, 4, 21, 12
11590, -0.090571, 9.090862, 45, 4, 24, 11
11600, -0.096234, 9.093066, 43, 4, 20, 12
11610, -0.100474, 9.091206, 43, 4, 20, 12
11620, -0.105335, 9.089366, 45, 4, 23, 11
11630, -0.099480, 9.087571, 47, 4, 24, 12
11640, -0.097723, 9.085790, 42, 4, 20, 11
11650, -0.106408, 9.083995, 42, 4, 20, 11
11660, -0.103530, 9.082261, 46, 4, 24, 12
11670, -0.092285, 9.080577, 44, 4, 24, 11
11680, -0.089217, 9.078829, 41, 4, 20, 11
11690, -0.094060, 9.076988, 40, 4, 20, 11
11700, -0.089801, 9.075128, 43, 4, 24, 11
11710, -0.082505, 9.073242, 38, 4, 20, 11
11720, -0.076738, 9.071261, 38, 4, 20, 11
11730, -0.070456, 9.069151, 41, 3, 24, 11
11740, -0.055064, 9.066895, 40, 3, 24, 11
11750, -0.047716, 9.064427, 36, 3, 20, 11
11760, -0.059702, 9.061734, 38, 3, 20, 12
11770, -0.065250, 9.058970, 43, 4, 24, 11
11780, -0.060765, 9.056216, 42, 4, 24, 11
11790, -0.060415, 9.053388, 39, 4, 20, 11
11800, -0.060851, 9.050424, 41, 3, 23, 12
11810, -0.060975, 9.047314, 42, 3, 24, 12
11820, -0.050849, 9.044050, 42, 3, 24, 12
11830, -0.058675, 9.040556, 39, 4, 20, 12
11840, -0.055004, 9.036643, 41, 3, 24, 12
11850, -0.048717, 9.031872, 40, 3, 24, 12
11860, -0.040170, 9.026848, 39, 3, 22, 13
11870, -0.043283, 9.021797, 43, 5, 24, 13
11880, -0.047400, 9.018103, 42, 4, 24, 13
11890, -0.041388, 9.014227, 41, 4, 24, 13
11900, -0.046386, 9.010100, 37, 4, 20, 13
11910, -0.046262, 9.011609, 42, 4, 24, 14
11920, -0.049206, 9.013646, 42, 3, 24, 15
11930, -0.046754, 9.015276, 44, 4, 24, 15
11940, -0.049614, 9.016455, 44, 4, 24, 15
11950, -0.058745, 9.017149, 47, 4, 24, 17
11960, -0.062937, 9.017350, 46, 4, 24, 17
11970, -0.067360, 9.017008, 46, 4, 24, 18
11980, -0.063153, 9.009009, 45, 4, 24, 18
11990, -0.065368, 9.000511, 48, 4, 24, 19
12000, -0.069333, 8.999505, 49, 4, 24, 20
12010, -0.078718, 8.999138, 51, 3, 25, 24
12020, -0.072274, 8.998416, 54, 4, 28, 24
12030, -0.074352, 8.997295, 51, 3, 24, 24
12040, -0.070790, 8.995750, 52, 3, 25, 25
12050, -0.065588, 8.993779, 58, 4, 31, 25
12060, -0.060321, 8.991373, 56, 4, 27, 25
12070, -0.049879, 8.988523, 54, 3, 28, 24
12080, -0.048329, 8.983271, 54, 4, 28, 22
12090, -0.036370, 8.965196, 55, 3, 29, 23
12100, -0.018554, 8.946454, 61, 4, 35, 22
12110, -0.008735, 8.927140, 55, 4, 30, 21
12120, 0.000484, 8.907247, 54, 3, 30, 21
12130, 0.009879, 8.886871, 58, 3, 35, 20
12140, 0.025584, 8.866063, 58, 4, 35, 19
12150, 0.031661, 8.844817, 54, 4, 30, 19
12160, 0.030426, 8.823143, 51, 3, 30, 18
12170, 0.038047, 8.800955, 56, 4, 35, 17
12180, 0.053255, 8.778254, 57, 4, 35, 17
12190, 0.065017, 8.755357, 56, 4, 35, 17
12200, 0.061125, 8.732707, 51, 5, 30, 16
12210, 0.060195, 8.710300, 50, 3, 30, 15
12220, 0.055735, 8.687811, 51, 4, 30, 16
12230, 0.066793, 8.665295, 55, 3, 35, 15
12240, 0.073572, 8.642912, 57, 4, 35, 15
12250, 0.082612, 8.620750, 57, 4, 35, 15
12260, 0.084095, 8.598853, 56, 6, 35, 9
12270, 0.098499, 8.577146, 52, 6, 35, 6
12280, 0.118314, 8.557487, 50, 5, 35, 7
12290, 0.143565, 8.538150, 48, 4, 35, 7
12300, 0.155255, 8.518910, 49, 4, 35, 8
12310, 0.162102, 8.499731, 48, 4, 35, 9
12320, 0.151781, 8.480587, 51, 4, 35, 11
12330, 0.143837, 8.461445, 54, 4, 37, 12
12340, 0.140471, 8.442279, 55, 3, 40, 12
12350, 0.148109, 8.423090, 58, 5, 42, 6
12360, 0.157782, 8.403895, 57, 4, 42, 6
12370, 0.160103, 8.384718, 58, 5, 42, 5
12380, 0.163271, 8.365569, 57, 4, 42, 7
12390, 0.165053, 8.346459, 57, 4, 42, 8
12400, 0.169225, 8.327384, 57, 4, 42, 8
12410, 0.166351, 8.308346, 59, 4, 42, 9
12420, 0.171675, 8.289415, 56, 5, 42, 8
12430, 0.179525, 8.270587, 54, 4, 42, 7
12440, 0.188378, 8.251763, 56, 4, 42, 8
12450, 0.191978, 8.232951, 61, 5, 47, 9
12460, 0.187814, 8.214285, 55, 3, 42, 9
12470, 0.185815, 8.195734, 56, 5, 42, 6
12480, 0.179332, 8.177260, 56, 4, 42, 6
12490, 0.177595, 8.158829, 56, 5, 42, 6
12500, 0.177037, 8.140412, 56, 5, 42, 6
12510, 0.179283, 8.121930, 55, 4, 42, 6
12520, 0.178046, 8.103381, 54, 5, 40, 7
12530, 0.166933, 8.084780, 51, 6, 35, 6
12540, 0.162107, 8.066135, 48, 5, 35, 5
12550, 0.151360, 8.047450, 52, 5, 35, 9
12560, 0.151330, 8.028731, 52, 5, 35, 9
12570, 0.146514, 8.009876, 51, 5, 35, 8
12580, 0.149655, 7.990896, 53, 5, 36, 10
12590, 0.161123, 7.971817, 53, 4, 40, 8
12600, 0.167783, 7.952676, 48, 4, 35, 8
12610, 0.172095, 7.933505, 49, 3, 35, 8
12620, 0.166106, 7.914320, 50, 4, 35, 8
12630, 0.165238, 7.895123, 48, 4, 35, 6
12640, 0.170311, 7.875908, 53, 4, 40, 6
12650, 0.168753, 7.856681, 49, 4, 35, 6
12660, 0.165362, 7.837452, 49, 4, 35, 6
12670, 0.154015, 7.818220, 51, 4, 35, 7
12680, 0.155548, 7.798984, 55, 4, 40, 7
12690, 0.157297, 7.779740, 55, 5, 40, 7
12700, 0.154543, 7.760501, 53, 5, 36, 10
12710, 0.148644, 7.741277, 54, 4, 37, 10
12720, 0.150213, 7.722070, 51, 4, 38, 8
12730, 0.163816, 7.702879, 59, 3, 45, 9
12740, 0.180172, 7.683727, 58, 4, 46, 7
12750, 0.182107, 7.664677, 55, 3, 42, 8
12760, 0.182097, 7.645692, 55, 4, 42, 6
12770, 0.177484, 7.626756, 62, 5, 48, 6
12780, 0.175874, 7.607866, 55, 4, 42, 5
12790, 0.168248, 7.589051, 59, 5, 42, 7
12800, 0.159515, 7.570309, 67, 5, 48, 9
12810, 0.154741, 7.551607, 66, 4, 48, 9
12820, 0.152321, 7.532985, 60, 5, 42, 11
12830, 0.152443, 7.514447, 62, 4, 45, 10
12840, 0.156917, 7.495998, 63, 5, 48, 8
12850, 0.168493, 7.477753, 61, 5, 48, 6
12860, 0.175005, 7.459701, 54, 4, 42, 6
12870, 0.175290, 7.441784, 62, 5, 48, 6
12880, 0.172942, 7.423967, 61, 5, 48, 6
12890, 0.165366, 7.406195, 59, 5, 42, 7
12900, 0.162394, 7.388509, 63, 6, 48, 5
12910, 0.153402, 7.370924, 66, 4, 48, 10
12920, 0.147791, 7.353435, 61, 4, 42, 11
12930, 0.142281, 7.336041, 65, 4, 48, 10
12940, 0.144635, 7.318738, 64, 4, 48, 8
12950, 0.151591, 7.301541, 57, 4, 44, 7
12960, 0.156142, 7.284464, 61, 5, 48, 5
12970, 0.158169, 7.267487, 61, 4, 48, 6
12980, 0.157888, 7.250606, 62, 4, 48, 6
12990, 0.155855, 7.233821, 62, 4, 48, 6
13000, 0.151837, 7.217134, 63, 4, 48, 7
13010, 0.145574, 7.200552, 67, 5, 48, 9
13020, 0.137448, 7.184081, 69, 5, 48, 11
13030, 0.132245, 7.167724, 61, 4, 45, 9
13040, 0.132654, 7.151204, 63, 6, 45, 7
13050, 0.136797, 7.134522, 60, 5, 46, 6
13060, 0.138765, 7.118004, 56, 6, 41, 6
13070, 0.139372, 7.101638, 57, 5, 43, 5
13080, 0.136030, 7.085428, 55, 5, 39, 6
13090, 0.133686, 7.069384, 51, 5, 36, 6
13100, 0.125604, 7.053514, 49, 4, 31, 9
13110, 0.115129, 7.037832, 45, 5, 24, 10
13120, 0.102058, 7.022350, 41, 4, 21, 9
13130, 0.097214, 7.007082, 40, 5, 20, 8
13140, 0.089807, 6.992046, 30, 6, 13, 6
13150, 0.086207, 6.977255, 25, 5, 10, 5
13160, 0.079079, 6.962720, 23, 5, 8, 5
13170, 0.069993, 6.948452, 18, 5, 5, 5
13180, 0.052852, 6.934460, 16, 5, 6, 4
13190, 0.036476, 6.920750, 16, 4, 5, 5
13200, 0.028027, 6.907336, 15, 4, 5, 5
13210, 0.028190, 6.894227, 13, 4, 5, 4
13220, 0.030686, 6.881433, 12, 3, 6, 5
13230, 0.031585, 6.868958, 11, 3, 6, 4
13240, 0.038797, 6.856812, 13, 3, 6, 6
13250, 0.052666, 6.845006, 11, 2, 6, 5
13260, 0.061662, 6.833551, 7, 2, 4, 3
13270, 0.067797, 6.822459, 8, 2, 4, 4
13280, 0.067057, 6.811859, 8, 2, 4, 4
13290, 0.069289, 6.801698, 7, 2, 4, 3
13300, 0.072870, 6.792037, 10, 5, 4, 3
13310, 0.084914, 6.782822, 8, 2, 5, 3
13320, 0.093099, 6.774028, 6, 2, 3, 3
13330, 0.108290, 6.765596, 6, 2, 4, 2
13340, 0.109722, 6.757526, 5, 3, 2, 2
13350, 0.125347, 6.749693, 6, 2, 4, 2
13360, 0.141840, 6.742430, 6, 2, 5, 1
13370, 0.160069, 6.735704, 5, 2, 4, 1
13380, 0.176997, 6.729258, 6, 2, 5, 1
13390, 0.173307, 6.723293, 4, 2, 3, 1
13400, 0.200521, 6.717457, 4, 2, 3, 1
13410, 0.217448, 6.711953, 3, 1, 3, 0
13420, 0.240234, 6.706860, 1, 1, 1, 0
13430, 0.236979, 6.702196, 3, 1, 3, 0
13440, 0.239583, 6.697754, 3, 1, 3, 0
13450, 0.242188, 6.693541, 1, 1, 1, 0
13460, 0.244792, 6.689534, 2, 1, 2, 0
13470, 0.247396, 6.685715, 3, 1, 3, 0
13480, 0.250000, 6.682073, 2, 1, 2, 0
13490, 0.250000, 6.678599, 1, 1, 1, 0
13500, 0.252604, 6.675271, 3, 1, 3, 0
13510, 0.255208, 6.672100, 3, 1, 3, 0
13520, 0.235026, 6.669078, 4, 2, 3, 1
13530, 0.204644, 6.666048, 3, 2, 2, 1
13540, 0.159071, 6.662947, 2, 2, 1, 1
13550, 0.184462, 6.659665, 3, 1, 3, 0
13560, 0.217448, 6.656560, 3, 1, 3, 0
13570, 0.265625, 6.653872, 2, 1, 2, 0
13580, 0.212240, 6.651627, 2, 2, 1, 1
13590, 0.130859, 6.649431, 4, 2, 3, 1
13600, 0.034180, 6.646960, 8, 2, 7, 1
13610, -0.002930, 6.644081, 16, 2, 13, 3
13620, -0.016081, 6.641090, 20, 3, 16, 3
13630, -0.028686, 6.638009, 29, 2, 28, 1
13640, -0.047103, 6.634864, 45, 2, 43, 2
13650, -0.066505, 6.631691, 48, 1, 48, 0
13660, -0.068247, 6.628506, 52, 2, 51, 1
13670, -0.069591, 6.625330, 65, 2, 63, 2
13680, -0.065406, 6.622204, 70, 2, 68, 2
13690, -0.063819, 6.619017, 80, 2, 78, 2
13700, -0.065454, 6.615929, 89, 2, 88, 1
13710, -0.068600, 6.613010, 94, 1, 94, 0
13720, -0.071712, 6.610477, 100, 1, 100, 0
13730, -0.073474, 6.608418, 112, 1, 112, 0
13740, -0.073016, 6.606690, 114, 2, 113, 1
13750, -0.071658, 6.605122, 116, 2, 114, 2
13760, -0.070177, 6.603865, 108, 2, 106, 2
13770, -0.071253, 6.602962, 107, 2, 106, 1
13780, -0.074935, 6.602456, 107, 1, 107, 0
13790, -0.077521, 6.602319, 119, 2, 118, 1
13800, -0.078874, 6.602450, 120, 2, 119, 1
13810, -0.080123, 6.603049, 120, 1, 120, 0
13820, -0.078016, 6.604151, 124, 3, 121, 2
13830, -0.077650, 6.605638, 125, 2, 123, 2
13840, -0.076048, 6.607665, 126, 2, 124, 2
13850, -0.076995, 6.610136, 127, 2, 124, 3
13860, -0.075181, 6.613200, 129, 2, 125, 4
13870, -0.073300, 6.616751, 130, 2, 126, 4
13880, -0.071345, 6.620922, 132, 2, 127, 5
13890, -0.069248, 6.631171, 133, 2, 127, 6
13900, -0.066921, 6.637653, 136, 2, 130, 6
13910, -0.065215, 6.645590, 148, 2, 142, 6
13920, -0.064994, 6.655030, 160, 2, 153, 7
13930, -0.064892, 6.666158, 162, 2, 155, 7
13940, -0.065091, 6.678900, 164, 2, 157, 7
13950, -0.063708, 6.693285, 167, 3, 159, 7
13960, -0.060452, 6.709353, 170, 2, 160, 10
13970, -0.056117, 6.727264, 172, 2, 161, 11
13980, -0.051852, 6.746858, 174, 2, 162, 12
13990, -0.048608, 6.768141, 177, 2, 164, 13
14000, -0.044512, 6.791132, 181, 2, 166, 15
14010, -0.042308, 6.815859, 183, 2, 169, 14
14020, -0.041943, 6.842356, 184, 2, 171, 13
14030, -0.046296, 6.870694, 183, 2, 173, 10
14040, -0.050795, 6.901127, 192, 2, 184, 8
14050, -0.058154, 6.933582, 188, 2, 184, 4
14060, -0.064784, 6.968127, 187, 2, 185, 2
14070, -0.072520, 7.004830, 187, 1, 187, 0
14080, -0.076564, 7.043751, 188, 1, 188, 0
14090, -0.078638, 7.076401, 188, 1, 188, 0
14100, -0.078649, 7.102900, 190, 1, 190, 0
14110, -0.078689, 7.131930, 190, 1, 190, 0
14120, -0.077607, 6.659362, 205, 1, 205, 0
14130, -0.076624, 6.174372, 207, 1, 207, 0
14140, -0.075758, 6.209080, 209, 1, 209, 0
14150, -0.075968, 6.246416, 211, 1, 211, 0
14160, -0.075946, 5.719223, 214, 1, 214, 0
14170, -0.075770, 5.600132, 218, 1, 218, 0
14180, -0.075438, 5.567747, 224, 1, 224, 0
14190, -0.074277, 6.380081, 237, 1, 237, 0
14200, -0.073149, 6.367074, 240, 1, 240, 0
14210, -0.072104, 6.354026, 243, 1, 243, 0
14220, -0.072108, 6.340872, 248, 1, 248, 0
14230, -0.071897, 6.327669, 249, 1, 249, 0
14240, -0.070509, 6.314413, 266, 1, 266, 0
14250, -0.068963, 6.301120, 267, 1, 267, 0
14260, -0.067570, 6.287751, 270, 1, 270, 0
14270, -0.067487, 6.274366, 273, 1, 273, 0
14280, -0.067398, 6.260955, 277, 1, 277, 0
14290, -0.066050, 6.247500, 294, 1, 294, 0
14300, -0.064786, 6.234030, 296, 1, 296, 0
14310, -0.063664, 6.220605, 301, 1, 301, 0
14320, -0.063869, 6.207258, 304, 1, 304, 0
14330, -0.063922, 6.194055, 307, 1, 307, 0
14340, -0.062834, 6.180973, 327, 1, 327, 0
14350, -0.061857, 6.167999, 331, 1, 331, 0
14360, -0.060934, 6.155108, 336, 1, 336, 0
14370, -0.060992, 99999.990000, 342, 1, 342, 0
14380, -0.059702, 99999.990000, 362, 1, 362, 0
14390, -0.058791, 99999.990000, 373, 1, 373, 0
14400, -0.058437, 99999.990000, 386, 1, 386, 0
14410, -0.059505, 99999.990000, 397, 1, 397, 0
14420, -0.058893, 99999.990000, 418, 1, 418, 0
14430, -0.057870, 99999.990000, 424, 1, 424, 0
14440, -0.056644, 99999.990000, 431, 1, 431, 0
14450, -0.055877, 99999.990000, 449, 1, 449, 0
14460, -0.054729, 99999.990000, 462, 1, 462, 0
14470, -0.053590, 99999.990000, 468, 1, 468, 0
14480, -0.053338, 99999.990000, 478, 1, 478, 0
14490, -0.052183, 99999.990000, 502, 1, 502, 0
14500, -0.051071, 99999.990000, 508, 1, 508, 0
14510, -0.049799, 99999.990000, 516, 1, 516, 0
14520, -0.048513, 99999.990000, 544, 1, 544, 0
14530, -0.047181, 99999.990000, 553, 1, 553, 0
14540, -0.045891, 99999.990000, 562, 1, 562, 0
14550, -0.044658, 99999.990000, 595, 1, 595, 0
14560, -0.043349, 99999.990000, 603, 1, 603, 0
14570, -0.042006, 99999.990000, 611, 1, 611, 0
14580, -0.040667, 99999.990000, 642, 1, 642, 0
14590, -0.040135, 99999.990000, 666, 1, 666, 0
14600, -0.038315, 99999.990000, 690, 1, 690, 0
14610, -0.037476, 99999.990000, 693, 1, 693, 0
14620, -0.035697, 99999.990000, 696, 1, 696, 0
14630, -0.033826, 99999.990000, 719, 1, 719, 0
14640, -0.031877, 99999.990000, 717, 1, 717, 0
14650, -0.028667, 99999.990000, 737, 1, 737, 0
14660, -0.028158, 99999.990000, 754, 1, 754, 0
14670, -0.026653, 99999.990000, 772, 1, 772, 0
14680, -0.026669, 99999.990000, 765, 1, 765, 0
14690, -0.024056, 99999.990000, 781, 1, 781, 0
14700, -0.022601, 99999.990000, 774, 1, 774, 0
14710, -0.020989, 99999.990000, 812, 1, 812, 0
14720, -0.020764, 99999.990000, 805, 1, 805, 0
14730, -0.019236, 99999.990000, 818, 1, 818, 0
14740, -0.017778, 99999.990000, 808, 1, 808, 0
14750, -0.016319, 99999.990000, 840, 1, 840, 0
14760, -0.014769, 99999.990000, 852, 1, 852, 0
14770, -0.013150, 99999.990000, 841, 1, 841, 0
14780, -0.011423, 99999.990000, 871, 1, 871, 0
14790, -0.009750, 99999.990000, 877, 1, 877, 0
14800, -0.009355, 99999.990000, 880, 1, 880, 0
14810, -0.007567, 99999.990000, 886, 1, 886, 0
14820, -0.006925, 99999.990000, 907, 1, 907, 0
14830, -0.003704, 99999.990000, 910, 1, 910, 0
14840, -0.002140, 99999.990000, 917, 1, 917, 0
14850, -0.001413, 99999.990000, 920, 1, 920, 0
14860, -0.000497, 99999.990000, 913, 1, 913, 0
14870, 0.001088, 99999.990000, 919, 1, 919, 0
14880, 0.003744, 99999.990000, 921, 1, 921, 0
14890, 0.005398, 99999.990000, 922, 1, 922, 0
14900, 0.006583, 99999.990000, 907, 1, 907, 0
14910, 0.006822, 99999.990000, 878, 1, 878, 0
14920, 0.005331, 99999.990000, 859, 1, 859, 0
14930, 0.003481, 99999.990000, 818, 1, 818, 0
14940, 0.001303, 99999.990000, 783, 1, 783, 0
14950, 0.000330, 99999.990000, 733, 1, 733, 0
14960, 0.001201, 99999.990000, 702, 2, 701, 1
14970, 0.005071, 99999.990000, 686, 1, 686, 0
14980, 0.010217, 99999.990000, 689, 1, 689, 0
14990, 0.014632, 99999.990000, 697, 1, 697, 0
15000, 0.017237, 99999.990000, 709, 1, 709, 0
15010, 0.019141, 99999.990000, 719, 1, 719, 0
15020, 0.020661, 99999.990000, 725, 1, 725, 0
15030, 0.022091, 99999.990000, 733, 1, 733, 0
15040, 0.023684, 99999.990000, 741, 1, 741, 0
15050, 0.026218, 99999.990000, 748, 1, 748, 0
15060, 0.028855, 99999.990000, 751, 1, 751, 0
15070, 0.031034, 99999.990000, 748, 1, 748, 0
15080, 0.032952, 99999.990000, 737, 1, 737, 0
15090, 0.034419, 99999.990000, 735, 1, 735, 0
15100, 0.035606, 99999.990000, 720, 1, 720, 0
15110, 0.035707, 99999.990000, 707, 1, 707, 0
15120, 0.036411, 99999.990000, 693, 1, 693, 0
15130, 0.037127, 99999.990000, 681, 1, 681, 0
15140, 0.037449, 99999.990000, 667, 1, 667, 0
15150, 0.036941, 99999.990000, 652, 1, 652, 0
15160, 0.037035, 99999.990000, 634, 1, 634, 0
15170, 0.037366, 99999.990000, 624, 1, 624, 0
15180, 0.037640, 99999.990000, 613, 1, 613, 0
15190, 0.036934, 99999.990000, 603, 1, 603, 0
15200, 0.036960, 99999.990000, 587, 1, 587, 0
15210, 0.036984, 99999.990000, 580, 1, 580, 0
15220, 0.037332, 99999.990000, 574, 1, 574, 0
15230, 0.036693, 99999.990000, 567, 1, 567, 0
15240, 0.036226, 99999.990000, 564, 1, 564, 0
15250, 0.035728, 99999.990000, 561, 1, 561, 0
15260, 0.035380, 99999.990000, 558, 1, 558, 0
15270, 0.035249, 99999.990000, 559, 1, 559, 0
15280, 0.035009, 99999.990000, 558, 1, 558, 0
15290, 0.035009, 99999.990000, 558, 1, 558, 0
15300, 0.034862, 99999.990000, 558, 1, 558, 0
15310, 0.034704, 99999.990000, 558, 1, 558, 0
15320, 0.034515, 99999.990000, 559, 1, 559, 0
15330, 0.034314, 99999.990000, 561, 1, 561, 0
15340, 0.034179, 99999.990000, 566, 1, 566, 0
15350, 0.034314, 99999.990000, 568, 1, 568, 0
15360, 0.034771, 99999.990000, 571, 1, 571, 0
15370, 0.035305, 99999.990000, 573, 1, 573, 0
15380, 0.035692, 99999.990000, 576, 1, 576, 0
15390, 0.035890, 99999.990000, 578, 1, 578, 0
15400, 0.036141, 99999.990000, 582, 2, 581, 1
15410, 0.036396, 99999.990000, 584, 2, 583, 1
15420, 0.035772, 99999.990000, 592, 1, 592, 0
