time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.355644, 17, 1, 17, 0
5170, 0.000000, 12.355811, 17, 1, 17, 0
5180, 0.000000, 12.355976, 17, 1, 17, 0
5190, 0.000000, 12.356139, 17, 1, 17, 0
5200, 0.000000, 12.356300, 17, 1, 17, 0
5210, 0.000000, 12.356459, 17, 1, 17, 0
5220, 0.000000, 12.356616, 17, 1, 17, 0
5230, 0.000000, 12.356772, 17, 1, 17, 0
5240, 0.000000, 12.356925, 17, 1, 17, 0
5250, 0.000000, 12.357075, 17, 1, 17, 0
5260, 0.000000, 12.357223, 17, 1, 17, 0
5270, 0.000000, 12.357369, 17, 1, 17, 0
5280, 0.000000, 12.357512, 17, 1, 17, 0
5290, 0.000000, 12.357653, 17, 1, 17, 0
5300, 0.000000, 12.357792, 17, 1, 17, 0
5310, 0.000000, 12.357927, 17, 1, 17, 0
5320, 0.000000, 12.358058, 17, 1, 17, 0
5330, 0.000000, 12.358188, 17, 1, 17, 0
5340, 0.000000, 12.358316, 17, 1, 17, 0
5350, 0.000000, 12.358441, 17, 1, 17, 0
5360, 0.000000, 12.358562, 17, 1, 17, 0
5370, 0.000000, 12.358680, 17, 1, 17, 0
5380, 0.000000, 12.358794, 17, 1, 17, 0
5390, 0.000000, 12.358903, 17, 1, 17, 0
5400, 0.000000, 12.359009, 17, 1, 17, 0
5410, 0.000000, 12.359112, 17, 1, 17, 0
5420, 0.000000, 12.359211, 17, 1, 17, 0
5430, 0.000000, 12.359304, 17, 1, 17, 0
5440, 0.000000, 12.359393, 17, 1, 17, 0
5450, 0.000000, 12.359477, 17, 1, 17, 0
5460, 0.000000, 12.359555, 17, 1, 17, 0
5470, 0.000000, 12.359628, 17, 1, 17, 0
5480, 0.000000, 12.359696, 17, 1, 17, 0
5490, 0.000000, 12.359756, 17, 1, 17, 0
5500, 0.000000, 12.359812, 17, 1, 17, 0
5510, -0.001302, 12.359863, 16, 1, 16, 0
5520, -0.002604, 12.359908, 16, 1, 16, 0
5530, -0.005208, 12.359947, 17, 1, 17, 0
5540, -0.006510, 12.359977, 17, 1, 17, 0
5550, -0.007812, 12.359997, 17, 1, 17, 0
5560, -0.007812, 12.360006, 17, 1, 17, 0
5570, -0.007812, 12.360008, 17, 1, 17, 0
5580, -0.007812, 12.360004, 17, 1, 17, 0
5590, -0.007812, 12.359991, 17, 1, 17, 0
5600, -0.007812, 12.359970, 17, 1, 17, 0
5610, -0.007812, 12.359938, 17, 1, 17, 0
5620, -0.007812, 12.359894, 17, 1, 17, 0
5630, -0.007812, 12.359839, 17, 1, 17, 0
5640, -0.007812, 12.359776, 17, 1, 17, 0
5650, -0.007812, 12.359705, 17, 1, 17, 0
5660, -0.007812, 12.359625, 17, 1, 17, 0
5670, -0.007812, 12.359535, 17, 1, 17, 0
5680, -0.007812, 12.359434, 17, 1, 17, 0
5690, -0.007812, 12.359321, 17, 1, 17, 0
5700, -0.007812, 12.359200, 17, 1, 17, 0
5710, -0.007812, 12.359068, 17, 1, 17, 0
5720, -0.007812, 12.358924, 17, 1, 17, 0
5730, -0.009115, 12.358768, 18, 1, 18, 0
5740, -0.010417, 12.358600, 18, 1, 18, 0
5750, -0.013021, 12.358421, 17, 1, 17, 0
5760, -0.014323, 12.358229, 17, 1, 17, 0
5770, -0.015625, 12.358025, 17, 1, 17, 0
5780, -0.015625, 12.357809, 17, 1, 17, 0
5790, -0.015625, 12.357580, 17, 1, 17, 0
5800, -0.015625, 12.357338, 17, 1, 17, 0
5810, -0.015625, 12.357082, 17, 1, 17, 0
5820, -0.015625, 12.356813, 17, 1, 17, 0
5830, -0.015625, 12.356528, 17, 1, 17, 0
5840, -0.016927, 12.356229, 18, 1, 18, 0
5850, -0.018229, 12.355916, 18, 1, 18, 0
5860, -0.019531, 12.355589, 18, 1, 18, 0
5870, -0.019531, 12.355246, 18, 1, 18, 0
5880, -0.019531, 12.354886, 18, 1, 18, 0
5890, -0.019531, 12.354509, 18, 1, 18, 0
5900, -0.020833, 12.354115, 17, 1, 17, 0
5910, -0.022135, 12.353704, 17, 1, 17, 0
5920, -0.023438, 12.353276, 17, 1, 17, 0
5930, -0.023438, 12.352829, 17, 1, 17, 0
5940, -0.024740, 12.352362, 18, 1, 18, 0
5950, -0.026042, 12.351875, 18, 1, 18, 0
5960, -0.027344, 12.351365, 18, 1, 18, 0
5970, -0.027344, 12.350833, 18, 1, 18, 0
5980, -0.027344, 12.350277, 18, 1, 18, 0
5990, -0.027344, 12.349702, 18, 1, 18, 0
6000, -0.027344, 12.349109, 18, 1, 18, 0
6010, -0.027344, 12.348498, 18, 1, 18, 0
6020, -0.029948, 12.347868, 18, 1, 18, 0
6030, -0.032552, 12.347216, 18, 1, 18, 0
6040, -0.035156, 12.346542, 18, 1, 18, 0
6050, -0.035156, 12.345822, 18, 1, 18, 0
6060, -0.035156, 12.345077, 18, 1, 18, 0
6070, -0.035156, 12.344309, 18, 1, 18, 0
6080, -0.035156, 12.343521, 18, 1, 18, 0
6090, -0.035156, 12.342712, 18, 1, 18, 0
6100, -0.036458, 12.341850, 19, 1, 19, 0
6110, -0.037760, 12.340968, 19, 1, 19, 0
6120, -0.039062, 12.340065, 19, 1, 19, 0
6130, -0.040799, 12.339147, 18, 3, 16, 1
6140, -0.039822, 12.338178, 16, 2, 15, 1
6150, -0.038845, 12.337196, 16, 2, 15, 1
6160, -0.036133, 12.336198, 16, 2, 15, 1
6170, -0.036133, 12.335155, 16, 2, 15, 1
6180, -0.037569, 12.334099, 17, 3, 15, 1
6190, -0.037569, 12.333031, 16, 2, 15, 1
6200, -0.037732, 12.331914, 16, 2, 15, 1
6210, -0.036458, 12.330780, 16, 2, 15, 1
6220, -0.036621, 12.329598, 16, 2, 15, 1
6230, -0.036877, 12.328402, 14, 2, 13, 1
6240, -0.037133, 12.327159, 14, 2, 13, 1
6250, -0.035342, 12.325876, 13, 1, 13, 0
6260, -0.034298, 12.324588, 13, 2, 12, 1
6270, -0.030950, 12.323268, 12, 1, 12, 0
6280, -0.032151, 12.321912, 13, 2, 12, 1
6290, -0.032352, 12.320519, 13, 2, 12, 1
6300, -0.032352, 12.319094, 10, 1, 10, 0
6310, -0.027244, 12.317639, 8, 1, 8, 0
6320, -0.022135, 12.316161, 8, 1, 8, 0
6330, -0.019531, 12.314661, 8, 1, 8, 0
6340, -0.019531, 12.313140, 8, 1, 8, 0
6350, -0.019531, 12.311595, 8, 1, 8, 0
6360, -0.019531, 12.310033, 8, 1, 8, 0
6370, -0.020833, 12.308451, 7, 1, 7, 0
6380, -0.026693, 12.306851, 8, 2, 7, 1
6390, -0.029297, 12.305231, 8, 1, 8, 0
6400, -0.030599, 12.303592, 8, 1, 8, 0
6410, -0.027344, 12.301940, 8, 1, 8, 0
6420, -0.028646, 12.300274, 7, 1, 7, 0
6430, -0.029948, 12.298597, 7, 1, 7, 0
6440, -0.031250, 12.296905, 7, 1, 7, 0
6450, -0.031250, 12.295200, 7, 1, 7, 0
6460, -0.031250, 12.293483, 7, 1, 7, 0
6470, -0.031250, 12.291755, 7, 1, 7, 0
6480, -0.032552, 12.290018, 6, 1, 6, 0
6490, -0.033854, 12.288270, 6, 1, 6, 0
6500, -0.036458, 12.286512, 7, 1, 7, 0
6510, -0.037760, 12.284744, 7, 1, 7, 0
6520, -0.039062, 12.282968, 7, 1, 7, 0
6530, -0.040365, 12.281183, 6, 1, 6, 0
6540, -0.041667, 12.279394, 6, 1, 6, 0
6550, -0.042969, 12.277597, 6, 1, 6, 0
6560, -0.042969, 12.275795, 6, 1, 6, 0
6570, -0.042969, 12.273991, 6, 1, 6, 0
6580, -0.052083, 12.272175, 6, 2, 5, 1
6590, -0.053385, 12.270351, 5, 1, 5, 0
6600, -0.055990, 12.268518, 6, 1, 6, 0
6610, -0.049479, 12.266687, 6, 1, 6, 0
6620, -0.050781, 12.264858, 6, 1, 6, 0
6630, -0.059896, 12.263027, 6, 2, 5, 1
6640, -0.061198, 12.261187, 5, 1, 5, 0
6650, -0.069444, 12.259338, 6, 2, 5, 1
6660, -0.068576, 12.257491, 6, 2, 5, 1
6670, -0.081597, 12.255642, 7, 3, 5, 1
6680, -0.085590, 12.253783, 5, 2, 4, 1
6690, -0.079948, 12.251920, 4, 1, 4, 0
6700, -0.076823, 12.250070, 5, 2, 4, 1
6710, -0.075781, 12.248233, 5, 2, 4, 1
6720, -0.091406, 12.246394, 6, 3, 4, 1
6730, -0.094531, 12.244537, 4, 2, 3, 1
6740, -0.097656, 12.242674, 4, 2, 3, 1
6750, -0.098524, 12.240816, 6, 2, 4, 2
6760, -0.103299, 12.238966, 6, 2, 4, 2
6770, -0.113343, 12.237116, 7, 3, 4, 2
6780, -0.115079, 12.235261, 6, 3, 4, 1
6790, -0.112909, 12.233452, 4, 2, 3, 1
6800, -0.105469, 12.231673, 4, 2, 3, 1
6810, -0.111979, 12.229908, 6, 2, 3, 3
6820, -0.122396, 12.228140, 6, 2, 3, 3
6830, -0.137277, 12.226365, 7, 3, 3, 3
6840, -0.141741, 12.224577, 7, 3, 3, 3
6850, -0.141741, 12.222790, 6, 2, 3, 3
6860, -0.141964, 12.221014, 5, 2, 3, 2
6870, -0.142187, 12.219251, 5, 2, 3, 2
6880, -0.150434, 12.217496, 6, 2, 4, 2
6890, -0.153993, 12.215737, 6, 2, 4, 2
6900, -0.161210, 12.213973, 7, 3, 4, 2
6910, -0.164869, 12.212202, 7, 3, 4, 2
6920, -0.168527, 12.210429, 7, 3, 4, 2
6930, -0.164869, 12.208658, 6, 2, 4, 2
6940, -0.161210, 12.206896, 6, 2, 4, 2
6950, -0.157552, 12.205146, 6, 2, 4, 2
6960, -0.158606, 12.203402, 7, 2, 5, 2
6970, -0.164683, 12.201655, 6, 2, 5, 1
6980, -0.172805, 12.199895, 7, 2, 6, 1
6990, -0.179874, 12.198123, 7, 2, 6, 1
7000, -0.184431, 12.196370, 8, 3, 6, 1
7010, -0.186942, 12.194618, 8, 3, 6, 1
7020, -0.189453, 12.192865, 8, 3, 6, 1
7030, -0.189453, 12.191108, 8, 3, 6, 1
7040, -0.193359, 12.189371, 8, 2, 7, 1
7050, -0.197266, 12.187628, 8, 2, 7, 1
7060, -0.201172, 12.186007, 8, 2, 7, 1
7070, -0.201172, 12.184610, 8, 2, 7, 1
7080, -0.201172, 12.183521, 8, 2, 7, 1
7090, -0.201172, 12.182682, 8, 2, 7, 1
7100, -0.201172, 12.181991, 8, 2, 7, 1
7110, -0.199797, 12.181363, 9, 2, 8, 1
7120, -0.198423, 12.180802, 9, 2, 8, 1
7130, -0.197049, 12.180251, 9, 2, 8, 1
7140, -0.197049, 12.179703, 9, 2, 8, 1
7150, -0.197049, 12.179202, 9, 2, 8, 1
7160, -0.193866, 12.178761, 9, 1, 9, 0
7170, -0.190683, 12.178385, 9, 1, 9, 0
7180, -0.187500, 12.178077, 9, 1, 9, 0
7190, -0.187500, 12.177844, 9, 1, 9, 0
7200, -0.182002, 12.177691, 9, 2, 8, 1
7210, -0.176505, 12.177604, 9, 2, 8, 1
7220, -0.170255, 12.177572, 10, 2, 9, 1
7230, -0.169502, 12.177596, 10, 2, 9, 1
7240, -0.168750, 12.177675, 10, 2, 9, 1
7250, -0.168750, 12.177796, 10, 2, 9, 1
7260, -0.168750, 12.177954, 10, 2, 9, 1
7270, -0.172396, 12.178142, 9, 1, 9, 0
7280, -0.176042, 12.178374, 9, 1, 9, 0
7290, -0.179688, 12.178634, 9, 1, 9, 0
7300, -0.174190, 12.178923, 9, 2, 8, 1
7310, -0.168692, 12.179326, 9, 2, 8, 1
7320, -0.163194, 12.179729, 9, 2, 8, 1
7330, -0.163194, 12.180120, 9, 2, 8, 1
7340, -0.167390, 12.180513, 8, 1, 8, 0
7350, -0.170284, 12.180920, 7, 1, 7, 0
7360, -0.168294, 12.181322, 8, 2, 7, 1
7370, -0.162109, 12.181829, 8, 2, 7, 1
7380, -0.157227, 12.182312, 8, 2, 7, 1
7390, -0.162109, 12.182759, 7, 1, 7, 0
7400, -0.159924, 12.183211, 7, 2, 6, 1
7410, -0.157738, 12.183750, 7, 2, 6, 1
7420, -0.150670, 12.184250, 7, 2, 6, 1
7430, -0.156436, 12.184699, 6, 1, 6, 0
7440, -0.153956, 12.185152, 6, 2, 5, 1
7450, -0.151476, 12.185680, 6, 2, 5, 1
7460, -0.143229, 12.186162, 6, 2, 5, 1
7470, -0.140799, 12.186675, 5, 2, 4, 1
7480, -0.137847, 12.187147, 5, 2, 4, 1
7490, -0.134896, 12.187567, 5, 2, 4, 1
7500, -0.131250, 12.188106, 4, 2, 3, 1
7510, -0.123351, 12.188725, 6, 2, 4, 2
7520, -0.120747, 12.189269, 5, 2, 4, 1
7530, -0.118142, 12.189754, 4, 2, 3, 1
7540, -0.113542, 12.190278, 5, 2, 3, 2
7550, -0.107812, 12.190833, 6, 3, 3, 2
7560, -0.102604, 12.191319, 3, 2, 2, 1
7570, -0.096354, 12.191725, 4, 2, 2, 2
7580, -0.090625, 12.192147, 5, 3, 2, 2
7590, -0.088021, 12.192507, 3, 2, 2, 1
7600, -0.085417, 12.192906, 4, 2, 2, 2
7610, -0.070312, 12.193252, 3, 2, 2, 1
7620, -0.061198, 12.193522, 2, 2, 1, 1
7630, -0.058594, 12.193737, 4, 2, 2, 2
7640, -0.062500, 12.193906, 2, 2, 1, 1
7650, -0.059896, 12.194160, 2, 2, 1, 1
7660, -0.050347, 12.194371, 3, 2, 2, 1
7670, -0.047743, 12.194521, 2, 2, 1, 1
7680, -0.045139, 12.194619, 2, 2, 1, 1
7690, -0.044271, 12.194670, 3, 2, 2, 1
7700, -0.041667, 12.194679, 2, 2, 1, 1
7710, -0.039062, 12.194649, 2, 2, 1, 1
7720, -0.019531, 12.194589, 2, 1, 2, 0
7730, 0.005208, 12.194485, 1, 1, 1, 0
7740, 0.016059, 12.194181, 3, 2, 2, 1
7750, -0.006076, 12.193675, 2, 2, 1, 1
7760, 99999.990000, 12.193127, 0, 2, 0, 0
7770, 99999.990000, 12.192610, 0, 2, 0, 0
7780, -0.031250, 12.192128, 1, 1, 1, 0
7790, -0.062500, 12.191639, 1, 1, 1, 0
7800, -0.093750, 12.191165, 1, 1, 1, 0
7810, 99999.990000, 12.190675, 0, 1, 0, 0
7820, 99999.990000, 12.190086, 0, 1, 0, 0
7830, 99999.990000, 12.189407, 0, 1, 0, 0
7840, 99999.990000, 12.188653, 0, 1, 0, 0
7850, 99999.990000, 12.187822, 0, 1, 0, 0
7860, 99999.990000, 12.186953, 0, 1, 0, 0
7870, 99999.990000, 12.186058, 0, 1, 0, 0
7880, 99999.990000, 12.185142, 0, 1, 0, 0
7890, 99999.990000, 12.184207, 0, 1, 0, 0
7900, -0.031250, 12.183253, 1, 1, 1, 0
7910, 99999.990000, 12.182297, 0, 1, 0, 0
7920, 0.020833, 12.181311, 1, 1, 1, 0
7930, 0.041667, 12.180237, 1, 1, 1, 0
7940, 0.062500, 12.178958, 1, 1, 1, 0
7950, 99999.990000, 12.177457, 0, 1, 0, 0
7960, 99999.990000, 12.175780, 0, 1, 0, 0
7970, 99999.990000, 12.173979, 0, 1, 0, 0
7980, 99999.990000, 12.172126, 0, 1, 0, 0
7990, 99999.990000, 12.170284, 0, 1, 0, 0
8000, -0.031250, 12.168490, 1, 1, 1, 0
8010, 99999.990000, 12.166774, 0, 1, 0, 0
8020, 99999.990000, 12.165116, 0, 1, 0, 0
8030, 99999.990000, 12.163531, 0, 1, 0, 0
8040, 99999.990000, 12.161939, 0, 1, 0, 0
8050, -0.033854, 12.160328, 1, 1, 1, 0
8060, 99999.990000, 12.158675, 0, 1, 0, 0
8070, 99999.990000, 12.156971, 0, 1, 0, 0
8080, 99999.990000, 12.155242, 0, 1, 0, 0
8090, 99999.990000, 12.153498, 0, 1, 0, 0
8100, 99999.990000, 12.151718, 0, 1, 0, 0
8110, -0.036458, 12.149933, 1, 1, 1, 0
8120, 99999.990000, 12.148121, 0, 1, 0, 0
8130, 99999.990000, 12.146280, 0, 1, 0, 0
8140, 0.015625, 12.144441, 1, 1, 1, 0
8150, 99999.990000, 12.142578, 0, 1, 0, 0
8160, -0.013021, 12.140685, 2, 2, 1, 1
8170, 0.000000, 12.138766, 1, 1, 1, 0
8180, 0.013021, 12.136820, 1, 1, 1, 0
8190, 0.037760, 12.134855, 2, 1, 2, 0
8200, 0.009115, 12.132876, 2, 2, 1, 1
8210, 0.006510, 12.130870, 1, 1, 1, 0
8220, 0.005208, 12.128832, 1, 1, 1, 0
8230, 0.003906, 12.126764, 2, 2, 1, 1
8240, 99999.990000, 12.124669, 0, 2, 0, 0
8250, 99999.990000, 12.122544, 0, 2, 0, 0
8260, 99999.990000, 12.120394, 0, 2, 0, 0
8270, -0.046875, 12.118217, 1, 1, 1, 0
8280, -0.088542, 12.116010, 1, 1, 1, 0
8290, -0.130208, 12.113752, 1, 1, 1, 0
8300, -0.125000, 12.111341, 1, 1, 1, 0
8310, -0.128906, 12.108895, 2, 2, 1, 1
8320, -0.128906, 12.106431, 1, 1, 1, 0
8330, -0.130208, 12.103960, 2, 1, 2, 0
8340, -0.127604, 12.101470, 2, 1, 2, 0
8350, -0.128906, 12.098969, 2, 1, 2, 0
8360, -0.134115, 12.096308, 2, 2, 1, 1
8370, -0.135417, 12.093608, 1, 1, 1, 0
8380, -0.136719, 12.090888, 1, 1, 1, 0
8390, -0.132812, 12.088146, 3, 1, 3, 0
8400, -0.132812, 12.085382, 3, 1, 3, 0
8410, -0.135417, 12.082462, 4, 2, 3, 1
8420, -0.138021, 12.079512, 4, 2, 3, 1
8430, -0.138021, 12.076543, 3, 1, 3, 0
8440, -0.135417, 12.073422, 3, 1, 3, 0
8450, -0.132812, 12.070290, 3, 1, 3, 0
8460, -0.134115, 12.067157, 4, 1, 4, 0
8470, -0.137760, 12.063899, 5, 2, 4, 1
8480, -0.141406, 12.060635, 5, 2, 4, 1
8490, -0.141406, 12.057374, 4, 1, 4, 0
8500, -0.139063, 12.053980, 4, 1, 4, 0
8510, -0.136719, 12.050588, 4, 1, 4, 0
8520, -0.136719, 12.047080, 4, 1, 4, 0
8530, -0.140191, 12.043582, 6, 2, 5, 1
8540, -0.143663, 12.039975, 6, 2, 5, 1
8550, -0.143663, 12.036270, 6, 1, 6, 0
8560, -0.140191, 12.032599, 6, 1, 6, 0
8570, -0.136719, 12.028865, 6, 1, 6, 0
8580, -0.136719, 12.025052, 6, 1, 6, 0
8590, -0.139137, 12.021286, 7, 2, 6, 1
8600, -0.142392, 12.017433, 8, 2, 7, 1
8610, -0.144273, 12.013506, 9, 2, 8, 1
8620, -0.141855, 12.009515, 8, 1, 8, 0
8630, -0.138600, 12.005586, 8, 1, 8, 0
8640, -0.135417, 12.001604, 9, 1, 9, 0
8650, -0.134825, 11.997571, 11, 2, 10, 1
8660, -0.134233, 11.993467, 11, 2, 10, 1
8670, -0.135969, 11.989331, 12, 2, 11, 1
8680, -0.135259, 11.985194, 11, 1, 11, 0
8690, -0.134549, 11.981133, 11, 1, 11, 0
8700, -0.132812, 11.977037, 11, 1, 11, 0
8710, -0.132812, 11.972884, 11, 1, 11, 0
8720, -0.134766, 11.968672, 12, 2, 11, 1
8730, -0.136719, 11.964410, 12, 2, 11, 1
8740, -0.138672, 11.960104, 12, 2, 11, 1
8750, -0.138021, 11.955768, 12, 1, 12, 0
8760, -0.137370, 11.951394, 12, 1, 12, 0
8770, -0.136719, 11.946998, 12, 1, 12, 0
8780, -0.138622, 11.942592, 13, 2, 12, 1
8790, -0.140525, 11.938166, 13, 2, 12, 1
8800, -0.142428, 11.933713, 13, 2, 12, 1
8810, -0.142428, 11.929227, 13, 2, 12, 1
8820, -0.142428, 11.924730, 13, 2, 12, 1
8830, -0.141827, 11.920216, 13, 1, 13, 0
8840, -0.141226, 11.915692, 13, 1, 13, 0
8850, -0.140625, 11.911153, 13, 1, 13, 0
8860, -0.144097, 11.906599, 15, 2, 13, 2
8870, -0.147569, 11.902033, 15, 2, 13, 2
8880, -0.147197, 11.897459, 14, 3, 12, 1
8890, -0.141321, 11.892874, 13, 2, 12, 1
8900, -0.134377, 11.888277, 12, 2, 11, 1
8910, -0.129541, 11.883673, 11, 1, 11, 0
8920, -0.126736, 11.879071, 11, 1, 11, 0
8930, -0.125000, 11.874473, 11, 1, 11, 0
8940, -0.127821, 11.869870, 12, 2, 11, 1
8950, -0.130642, 11.865290, 12, 2, 11, 1
8960, -0.133464, 11.860702, 12, 2, 11, 1
8970, -0.130642, 11.856105, 11, 1, 11, 0
8980, -0.126519, 11.851513, 10, 1, 10, 0
8990, -0.122396, 11.846929, 10, 1, 10, 0
9000, -0.121094, 11.842357, 10, 1, 10, 0
9010, -0.124527, 11.837871, 11, 2, 10, 1
9020, -0.127959, 11.833420, 11, 2, 10, 1
9030, -0.131392, 11.828957, 11, 2, 10, 1
9040, -0.130563, 11.824582, 10, 2, 9, 1
9050, -0.125829, 11.820197, 9, 1, 9, 0
9060, -0.121094, 11.815803, 9, 1, 9, 0
9070, -0.117188, 11.811471, 9, 1, 9, 0
9080, -0.117188, 11.807136, 9, 1, 9, 0
9090, -0.120313, 11.802894, 10, 2, 9, 1
9100, -0.126562, 11.798860, 10, 3, 8, 1
9110, -0.131061, 11.795165, 11, 3, 9, 1
9120, -0.132434, 11.791955, 11, 3, 9, 1
9130, -0.130682, 11.789180, 11, 3, 9, 1
9140, -0.126184, 11.786728, 9, 2, 8, 1
9150, -0.121686, 11.784481, 9, 2, 8, 1
9160, -0.117188, 11.782310, 9, 2, 8, 1
9170, -0.117188, 11.780180, 9, 2, 8, 1
9180, -0.120370, 11.778088, 9, 2, 7, 2
9190, -0.123553, 11.776108, 9, 2, 7, 2
9200, -0.126736, 11.774194, 9, 2, 7, 2
9210, -0.130845, 11.772408, 10, 3, 7, 2
9220, -0.136895, 11.770768, 11, 3, 7, 3
9230, -0.142945, 11.769269, 11, 3, 7, 3
9240, -0.144886, 11.767905, 11, 3, 7, 3
9250, -0.144886, 11.766664, 11, 3, 7, 3
9260, -0.144886, 11.765541, 11, 3, 7, 3
9270, -0.144886, 11.764532, 11, 3, 7, 3
9280, -0.144886, 11.763627, 11, 3, 7, 3
9290, -0.144886, 11.762827, 11, 3, 7, 3
9300, -0.141383, 11.762119, 10, 2, 7, 3
9310, -0.137879, 11.761503, 10, 2, 7, 3
9320, -0.134375, 11.760969, 10, 2, 7, 3
9330, -0.132434, 11.760510, 11, 2, 8, 3
9340, -0.130492, 11.760118, 11, 2, 8, 3
9350, -0.128551, 11.759889, 11, 2, 8, 3
9360, -0.128551, 11.759706, 11, 2, 8, 3
9370, -0.128551, 11.759548, 11, 2, 8, 3
9380, -0.128551, 11.759409, 11, 2, 8, 3
9390, -0.131708, 11.759406, 12, 3, 8, 3
9400, -0.137736, 11.759412, 13, 4, 8, 3
9410, -0.137736, 11.759412, 11, 2, 8, 3
9420, -0.131370, 11.759533, 9, 2, 7, 2
9430, -0.122133, 11.759646, 9, 2, 7, 2
9440, -0.118924, 11.759743, 9, 2, 7, 2
9450, -0.117043, 11.759828, 10, 2, 8, 2
9460, -0.118832, 11.759907, 11, 3, 8, 2
9470, -0.116951, 11.759982, 10, 2, 8, 2
9480, -0.116951, 11.760163, 10, 2, 8, 2
9490, -0.109049, 11.760338, 8, 2, 7, 1
9500, -0.108326, 11.760494, 9, 2, 7, 2
9510, -0.111451, 11.760633, 10, 3, 7, 2
9520, -0.113079, 11.760891, 10, 2, 8, 2
9530, -0.111198, 11.761124, 10, 2, 8, 2
9540, -0.105469, 11.761431, 10, 2, 8, 2
9550, -0.101852, 11.761695, 9, 2, 8, 1
9560, -0.102286, 11.761913, 9, 3, 7, 1
9570, -0.096354, 11.762091, 9, 2, 8, 1
9580, -0.097367, 11.762327, 10, 2, 8, 2
9590, -0.090712, 11.762535, 9, 2, 8, 1
9600, -0.094560, 11.762791, 10, 3, 8, 1
9610, -0.088628, 11.763024, 9, 2, 8, 1
9620, -0.086314, 11.763297, 9, 2, 8, 1
9630, -0.079861, 11.763525, 9, 2, 8, 1
9640, -0.079572, 11.763704, 9, 2, 8, 1
9650, -0.077691, 11.763843, 10, 2, 9, 1
9660, -0.075087, 11.764053, 9, 2, 8, 1
9670, -0.068287, 11.764228, 8, 1, 8, 0
9680, -0.063079, 11.764436, 8, 1, 8, 0
9690, -0.057292, 11.764602, 9, 1, 9, 0
9700, -0.055990, 11.764719, 9, 1, 9, 0
9710, -0.054688, 11.764829, 9, 1, 9, 0
9720, -0.054688, 11.765049, 9, 1, 9, 0
9730, -0.053385, 11.765228, 10, 1, 10, 0
9740, -0.052083, 11.765354, 10, 1, 10, 0
9750, -0.050781, 11.765540, 10, 1, 10, 0
9760, -0.049479, 11.765673, 11, 1, 11, 0
9770, -0.048177, 11.765756, 11, 1, 11, 0
9780, -0.046875, 11.765791, 11, 1, 11, 0
9790, -0.046875, 11.765782, 11, 1, 11, 0
9800, -0.045573, 11.765843, 12, 1, 12, 0
9810, -0.044271, 11.765864, 12, 1, 12, 0
9820, -0.042969, 11.765836, 12, 1, 12, 0
9830, -0.041667, 11.765760, 13, 1, 13, 0
9840, -0.040365, 11.765638, 13, 1, 13, 0
9850, -0.039062, 11.765579, 13, 1, 13, 0
9860, -0.037760, 11.765477, 14, 1, 14, 0
9870, -0.036458, 11.765326, 14, 1, 14, 0
9880, -0.035156, 11.765125, 14, 1, 14, 0
9890, -0.035807, 11.764981, 16, 2, 15, 1
9900, -0.034505, 11.764793, 15, 1, 15, 0
9910, -0.033663, 11.764552, 17, 2, 16, 1
9920, -0.030407, 11.764261, 16, 1, 16, 0
9930, -0.030714, 11.764010, 17, 2, 16, 1
9940, -0.029242, 11.763715, 18, 2, 17, 1
9950, -0.029386, 11.763366, 18, 2, 17, 1
9960, -0.027922, 11.763076, 18, 2, 17, 1
9970, -0.027633, 11.762737, 20, 1, 20, 0
9980, -0.026186, 11.762343, 19, 1, 19, 0
9990, -0.023438, 11.761890, 20, 1, 20, 0
10000, -0.020703, 11.761475, 20, 2, 19, 1
10010, -0.018099, 11.761010, 19, 1, 19, 0
10020, -0.015495, 11.760493, 20, 1, 20, 0
10030, -0.011719, 11.759926, 19, 1, 19, 0
10040, -0.007812, 11.759389, 20, 1, 20, 0
10050, -0.005469, 11.758803, 20, 2, 19, 1
10060, -0.002865, 11.758163, 19, 1, 19, 0
10070, -0.001687, 11.757469, 21, 2, 20, 1
10080, 0.002480, 11.756726, 19, 1, 19, 0
10090, 0.006386, 11.755759, 20, 1, 20, 0
10100, 0.010156, 11.754625, 20, 2, 19, 1
10110, 0.012760, 11.753256, 19, 1, 19, 0
10120, 0.014063, 11.751688, 19, 1, 19, 0
10130, 0.016927, 11.749976, 20, 1, 20, 0
10140, 0.018229, 11.748190, 20, 1, 20, 0
10150, 0.020559, 11.746404, 19, 2, 17, 2
10160, 0.023019, 11.744586, 18, 2, 17, 1
10170, 0.025478, 11.742659, 18, 2, 17, 1
10180, 0.026910, 11.740675, 18, 2, 17, 1
10190, 0.026910, 11.738631, 18, 2, 17, 1
10200, 0.026910, 11.736497, 18, 2, 17, 1
10210, 0.024450, 11.734297, 20, 1, 20, 0
10220, 0.021991, 11.732008, 20, 1, 20, 0
10230, 0.019531, 11.729637, 20, 1, 20, 0
10240, 0.019531, 11.727239, 20, 1, 20, 0
10250, 0.018229, 11.724791, 19, 1, 19, 0
10260, 0.015365, 11.722273, 20, 2, 19, 1
10270, 0.012500, 11.719691, 20, 2, 19, 1
10280, 0.012500, 11.717053, 19, 1, 19, 0
10290, 0.014063, 11.714363, 19, 1, 19, 0
10300, 0.014323, 11.711626, 20, 1, 20, 0
