time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.278240, 28, 1, 28, 0
5200, -0.002604, 8.278235, 28, 1, 28, 0
5210, -0.003906, 8.278231, 28, 1, 28, 0
5220, -0.003906, 8.278225, 28, 1, 28, 0
5230, -0.003906, 8.278219, 28, 1, 28, 0
5240, -0.003906, 8.278213, 28, 1, 28, 0
5250, -0.003906, 8.278208, 28, 1, 28, 0
5260, -0.003906, 8.278202, 28, 1, 28, 0
5270, -0.005208, 8.278196, 29, 1, 29, 0
5280, -0.006510, 8.278189, 29, 1, 29, 0
5290, -0.007812, 8.278183, 29, 1, 29, 0
5300, -0.007812, 8.278176, 29, 1, 29, 0
5310, -0.007812, 8.278169, 29, 1, 29, 0
5320, -0.007812, 8.278161, 29, 1, 29, 0
5330, -0.007812, 8.278152, 29, 1, 29, 0
5340, -0.007812, 8.278143, 29, 1, 29, 0
5350, -0.007812, 8.278136, 29, 1, 29, 0
5360, -0.007812, 8.278130, 29, 1, 29, 0
5370, -0.007812, 8.278123, 29, 1, 29, 0
5380, -0.007812, 8.278116, 29, 1, 29, 0
5390, -0.007812, 8.278107, 29, 1, 29, 0
5400, -0.007812, 8.278097, 29, 1, 29, 0
5410, -0.007812, 8.278085, 29, 1, 29, 0
5420, -0.007812, 8.278072, 29, 1, 29, 0
5430, -0.007812, 8.278058, 29, 1, 29, 0
5440, -0.007812, 8.278043, 29, 1, 29, 0
5450, -0.007812, 8.278026, 29, 1, 29, 0
5460, -0.007812, 8.278007, 29, 1, 29, 0
5470, -0.007812, 8.277986, 29, 1, 29, 0
5480, -0.007812, 8.277964, 29, 1, 29, 0
5490, -0.007812, 8.277943, 29, 1, 29, 0
5500, -0.007812, 8.277921, 29, 1, 29, 0
5510, -0.007812, 8.277897, 29, 1, 29, 0
5520, -0.007812, 8.277871, 29, 1, 29, 0
5530, -0.007812, 8.277843, 29, 1, 29, 0
5540, -0.007812, 8.277813, 29, 1, 29, 0
5550, -0.009115, 8.277783, 28, 1, 28, 0
5560, -0.010417, 8.277752, 28, 1, 28, 0
5570, -0.011719, 8.277719, 28, 1, 28, 0
5580, -0.011719, 8.277684, 28, 1, 28, 0
5590, -0.011719, 8.277649, 28, 1, 28, 0
5600, -0.011719, 8.277612, 28, 1, 28, 0
5610, -0.011719, 8.277575, 28, 1, 28, 0
5620, -0.011719, 8.277537, 28, 1, 28, 0
5630, -0.011719, 8.277496, 28, 1, 28, 0
5640, -0.011719, 8.277452, 28, 1, 28, 0
5650, -0.011719, 8.277405, 28, 1, 28, 0
5660, -0.011719, 8.277358, 28, 1, 28, 0
5670, -0.011719, 8.277309, 28, 1, 28, 0
5680, -0.011719, 8.277257, 28, 1, 28, 0
5690, -0.013021, 8.277201, 29, 1, 29, 0
5700, -0.014323, 8.277143, 29, 1, 29, 0
5710, -0.015625, 8.277081, 29, 1, 29, 0
5720, -0.015625, 8.277019, 29, 1, 29, 0
5730, -0.015625, 8.276954, 29, 1, 29, 0
5740, -0.015625, 8.276886, 29, 1, 29, 0
5750, -0.015625, 8.276812, 29, 1, 29, 0
5760, -0.015625, 8.276732, 29, 1, 29, 0
5770, -0.015625, 8.276647, 29, 1, 29, 0
5780, -0.015625, 8.276560, 29, 1, 29, 0
5790, -0.015625, 8.276470, 29, 1, 29, 0
5800, -0.015625, 8.276375, 29, 1, 29, 0
5810, -0.015625, 8.276273, 29, 1, 29, 0
5820, -0.015625, 8.276164, 29, 1, 29, 0
5830, -0.015625, 8.276048, 29, 1, 29, 0
5840, -0.015625, 8.275928, 29, 1, 29, 0
5850, -0.015625, 8.275805, 29, 1, 29, 0
5860, -0.015625, 8.275679, 29, 1, 29, 0
5870, -0.016927, 8.275550, 28, 1, 28, 0
5880, -0.018229, 8.275413, 28, 1, 28, 0
5890, -0.019531, 8.275268, 28, 1, 28, 0
5900, -0.019531, 8.275115, 28, 1, 28, 0
5910, -0.019531, 8.274959, 28, 1, 28, 0
5920, -0.019531, 8.274801, 28, 1, 28, 0
5930, -0.019531, 8.274640, 28, 1, 28, 0
5940, -0.020833, 8.274473, 29, 1, 29, 0
5950, -0.022135, 8.274298, 29, 1, 29, 0
5960, -0.023438, 8.274118, 29, 1, 29, 0
5970, -0.023438, 8.273933, 29, 1, 29, 0
5980, -0.023438, 8.273742, 29, 1, 29, 0
5990, -0.023438, 8.273545, 29, 1, 29, 0
6000, -0.023438, 8.273342, 29, 1, 29, 0
6010, -0.023438, 8.273134, 29, 1, 29, 0
6020, -0.023438, 8.272921, 29, 1, 29, 0
6030, -0.023438, 8.272700, 29, 1, 29, 0
6040, -0.024740, 8.272472, 28, 1, 28, 0
6050, -0.026042, 8.272238, 28, 1, 28, 0
6060, -0.027344, 8.271999, 28, 1, 28, 0
6070, -0.027344, 8.271755, 28, 1, 28, 0
6080, -0.028646, 8.271504, 29, 1, 29, 0
6090, -0.029948, 8.271244, 29, 1, 29, 0
6100, -0.031250, 8.270978, 29, 1, 29, 0
6110, -0.031250, 8.270706, 29, 1, 29, 0
6120, -0.031250, 8.270427, 29, 1, 29, 0
6130, -0.031250, 8.270140, 29, 1, 29, 0
6140, -0.031250, 8.269844, 29, 1, 29, 0
6150, -0.031250, 8.269542, 29, 1, 29, 0
6160, -0.032552, 8.269234, 28, 1, 28, 0
6170, -0.033854, 8.268919, 28, 1, 28, 0
6180, -0.035156, 8.268594, 28, 1, 28, 0
6190, -0.035156, 8.268262, 28, 1, 28, 0
6200, -0.036458, 8.267923, 29, 1, 29, 0
6210, -0.037760, 8.267577, 29, 1, 29, 0
6220, -0.039062, 8.267225, 29, 1, 29, 0
6230, -0.039062, 8.266866, 29, 1, 29, 0
6240, -0.039062, 8.266497, 29, 1, 29, 0
6250, -0.039062, 8.266114, 29, 1, 29, 0
6260, -0.040365, 8.265722, 28, 1, 28, 0
6270, -0.041667, 8.265320, 28, 1, 28, 0
6280, -0.042969, 8.264911, 28, 1, 28, 0
6290, -0.044271, 8.264494, 29, 1, 29, 0
6300, -0.045573, 8.264071, 29, 1, 29, 0
6310, -0.046875, 8.263642, 29, 1, 29, 0
6320, -0.046875, 8.263204, 29, 1, 29, 0
6330, -0.046875, 8.262760, 29, 1, 29, 0
6340, -0.046875, 8.262313, 29, 1, 29, 0
6350, -0.048177, 8.261861, 28, 1, 28, 0
6360, -0.049479, 8.261363, 28, 1, 28, 0
6370, -0.050781, 8.260829, 28, 1, 28, 0
6380, -0.052083, 8.260294, 29, 1, 29, 0
6390, -0.053385, 8.259756, 29, 1, 29, 0
6400, -0.054688, 8.259188, 29, 1, 29, 0
6410, -0.054688, 8.258615, 29, 1, 29, 0
6420, -0.054688, 8.258045, 29, 1, 29, 0
6430, -0.055990, 8.257479, 28, 1, 28, 0
6440, -0.057292, 8.256883, 28, 1, 28, 0
6450, -0.058594, 8.256283, 28, 1, 28, 0
6460, -0.057292, 8.255654, 27, 1, 27, 0
6470, -0.055990, 8.255029, 27, 1, 27, 0
6480, -0.054688, 8.254383, 27, 1, 27, 0
6490, -0.053385, 8.253741, 26, 1, 26, 0
6500, -0.053385, 8.253078, 25, 1, 25, 0
6510, -0.053385, 8.252418, 25, 1, 25, 0
6520, -0.053385, 8.251738, 24, 1, 24, 0
6530, -0.052083, 8.251035, 24, 1, 24, 0
6540, -0.050781, 8.250317, 24, 1, 24, 0
6550, -0.049479, 8.249588, 23, 1, 23, 0
6560, -0.049479, 8.248853, 22, 1, 22, 0
6570, -0.048177, 8.248113, 21, 1, 21, 0
6580, -0.048177, 8.247370, 21, 1, 21, 0
6590, -0.046875, 8.246622, 21, 1, 21, 0
6600, -0.046875, 8.245875, 21, 1, 21, 0
6610, -0.045573, 8.245131, 20, 1, 20, 0
6620, -0.045573, 8.244392, 19, 1, 19, 0
6630, -0.048047, 8.243657, 20, 2, 19, 1
6640, -0.050720, 8.242924, 19, 2, 18, 1
6650, -0.052090, 8.242193, 19, 2, 18, 1
6660, -0.053262, 8.241471, 20, 2, 18, 2
6670, -0.056963, 8.240756, 19, 2, 17, 2
6680, -0.062308, 8.240045, 19, 2, 16, 3
6690, -0.065378, 8.239340, 19, 2, 16, 3
6700, -0.067023, 8.238644, 19, 2, 16, 3
6710, -0.067023, 8.237961, 19, 2, 16, 3
6720, -0.070000, 8.237293, 18, 2, 14, 4
6730, -0.075346, 8.236631, 19, 2, 14, 5
6740, -0.080691, 8.235980, 19, 2, 14, 5
6750, -0.083059, 8.235335, 19, 2, 14, 5
6760, -0.084539, 8.234707, 20, 2, 14, 6
6770, -0.089796, 8.234088, 20, 2, 13, 7
6780, -0.095052, 8.233477, 20, 2, 13, 7
6790, -0.098828, 8.232873, 20, 2, 13, 7
6800, -0.099864, 8.232283, 21, 2, 13, 8
6810, -0.100899, 8.231704, 21, 2, 13, 8
6820, -0.105531, 8.231135, 21, 2, 12, 9
6830, -0.109127, 8.230577, 21, 2, 12, 9
6840, -0.113383, 8.230020, 22, 2, 12, 10
6850, -0.114042, 8.229474, 22, 2, 12, 10
6860, -0.114702, 8.228933, 22, 2, 12, 10
6870, -0.114702, 8.228406, 22, 2, 12, 10
6880, -0.118474, 8.227893, 23, 2, 12, 11
6890, -0.121907, 8.227382, 24, 2, 12, 12
6900, -0.125548, 8.226877, 25, 2, 13, 12
6910, -0.125417, 8.226370, 25, 2, 13, 12
6920, -0.125625, 8.225882, 25, 2, 13, 12
6930, -0.125717, 8.225407, 26, 2, 14, 12
6940, -0.128714, 8.224938, 26, 2, 15, 11
6950, -0.131711, 8.224472, 26, 2, 15, 11
6960, -0.134615, 8.224011, 26, 2, 15, 11
6970, -0.134615, 8.223566, 26, 2, 15, 11
6980, -0.134615, 8.223132, 26, 2, 15, 11
6990, -0.134615, 8.222706, 26, 2, 15, 11
7000, -0.136040, 8.222295, 27, 2, 16, 11
7010, -0.138945, 8.221893, 26, 2, 16, 10
7020, -0.141849, 8.221503, 26, 2, 16, 10
7030, -0.143329, 8.221119, 26, 2, 16, 10
7040, -0.143329, 8.220745, 26, 2, 16, 10
7050, -0.143329, 8.220380, 26, 2, 16, 10
7060, -0.143329, 8.220028, 26, 2, 16, 10
7070, -0.143329, 8.219691, 26, 2, 16, 10
7080, -0.144743, 8.219371, 27, 2, 17, 10
7090, -0.146156, 8.219060, 27, 2, 17, 10
7100, -0.149061, 8.218772, 26, 2, 17, 9
7110, -0.150552, 8.218496, 26, 2, 17, 9
7120, -0.152043, 8.218231, 26, 2, 17, 9
7130, -0.151517, 8.217974, 27, 2, 17, 10
7140, -0.150990, 8.217744, 27, 2, 17, 10
7150, -0.150463, 8.217524, 27, 2, 17, 10
7160, -0.150463, 8.217338, 27, 2, 17, 10
7170, -0.151834, 8.217157, 28, 2, 18, 10
7180, -0.153474, 8.216998, 27, 2, 17, 10
7190, -0.155113, 8.216861, 27, 2, 17, 10
7200, -0.155382, 8.216727, 27, 2, 17, 10
7210, -0.155382, 8.216610, 27, 2, 17, 10
7220, -0.155463, 8.216510, 25, 2, 16, 9
7230, -0.155544, 8.216432, 25, 2, 16, 9
7240, -0.155625, 8.216372, 25, 2, 16, 9
7250, -0.155625, 8.216320, 25, 2, 16, 9
7260, -0.155625, 8.216280, 25, 2, 16, 9
7270, -0.155625, 8.216257, 25, 2, 16, 9
7280, -0.155625, 8.216252, 25, 2, 16, 9
7290, -0.155625, 8.216258, 25, 2, 16, 9
7300, -0.155625, 8.216275, 25, 2, 16, 9
7310, -0.155625, 8.216306, 25, 2, 16, 9
7320, -0.155625, 8.216453, 25, 2, 16, 9
7330, -0.155625, 8.216581, 25, 2, 16, 9
7340, -0.155625, 8.216973, 25, 2, 16, 9
7350, -0.154206, 8.217591, 24, 2, 15, 9
7360, -0.152786, 8.218348, 24, 2, 15, 9
7370, -0.151367, 8.219109, 24, 2, 15, 9
7380, -0.151120, 8.219884, 25, 2, 16, 9
7390, -0.151445, 8.220692, 24, 2, 16, 8
7400, -0.151771, 8.221501, 24, 2, 16, 8
7410, -0.152344, 8.222323, 24, 2, 16, 8
7420, -0.152344, 8.223167, 24, 2, 16, 8
7430, -0.151771, 8.224169, 25, 2, 16, 9
7440, -0.151445, 8.225248, 24, 2, 15, 9
7450, -0.151120, 8.226334, 24, 2, 15, 9
7460, -0.151367, 8.227430, 24, 2, 15, 9
7470, -0.151120, 8.228527, 25, 2, 16, 9
7480, -0.151120, 8.229736, 24, 2, 15, 9
7490, -0.149622, 8.230946, 25, 2, 15, 10
7500, -0.148192, 8.232141, 26, 2, 16, 10
7510, -0.146514, 8.233317, 26, 2, 16, 10
7520, -0.147710, 8.234595, 27, 2, 17, 10
7530, -0.149087, 8.235897, 27, 2, 17, 10
7540, -0.150463, 8.237169, 27, 2, 17, 10
7550, -0.150463, 8.238537, 27, 2, 17, 10
7560, -0.149498, 8.239872, 27, 2, 17, 10
7570, -0.148534, 8.241273, 27, 2, 17, 10
7580, -0.146156, 8.242616, 26, 2, 16, 10
7590, -0.144743, 8.244005, 26, 2, 16, 10
7600, -0.143329, 8.245328, 26, 2, 16, 10
7610, -0.141849, 8.246684, 27, 2, 16, 11
7620, -0.138945, 8.248081, 26, 2, 15, 11
7630, -0.136040, 8.249397, 26, 2, 15, 11
7640, -0.133146, 8.250735, 27, 2, 15, 12
7650, -0.130242, 8.252077, 26, 2, 14, 12
7660, -0.127245, 8.253424, 25, 2, 13, 12
7670, -0.125509, 8.254762, 24, 2, 12, 12
7680, -0.121776, 8.256002, 22, 2, 12, 10
7690, -0.118134, 8.257225, 22, 2, 12, 10
7700, -0.112334, 8.258442, 22, 2, 13, 9
7710, -0.108079, 8.259647, 21, 2, 13, 8
7720, -0.103823, 8.260831, 21, 2, 13, 8
7730, -0.097123, 8.261967, 20, 2, 14, 6
7740, -0.092312, 8.262972, 20, 2, 14, 6
7750, -0.085822, 8.263892, 18, 2, 13, 5
7760, -0.079948, 8.264788, 18, 2, 14, 4
7770, -0.074074, 8.265675, 18, 2, 14, 4
7780, -0.065683, 8.266544, 18, 2, 15, 3
7790, -0.061487, 8.267345, 18, 2, 15, 3
7800, -0.052900, 8.268135, 17, 2, 16, 1
7810, -0.047113, 8.268865, 18, 2, 17, 1
7820, -0.041326, 8.269585, 18, 2, 17, 1
7830, -0.037037, 8.270250, 19, 1, 19, 0
7840, -0.034144, 8.270860, 19, 1, 19, 0
7850, -0.032552, 8.271483, 20, 1, 20, 0
7860, -0.033854, 8.272067, 22, 1, 22, 0
7870, -0.035156, 8.272603, 22, 1, 22, 0
7880, -0.035156, 8.273101, 24, 1, 24, 0
7890, -0.036458, 8.273567, 25, 1, 25, 0
7900, -0.037760, 8.274007, 27, 1, 27, 0
7910, -0.040365, 8.274520, 28, 1, 28, 0
7920, -0.040365, 8.275013, 29, 1, 29, 0
7930, -0.039062, 8.275474, 28, 1, 28, 0
7940, -0.035156, 8.275912, 29, 1, 29, 0
7950, -0.031250, 8.276323, 28, 1, 28, 0
7960, -0.027344, 8.276719, 29, 1, 29, 0
7970, -0.023438, 8.277106, 28, 1, 28, 0
7980, -0.019531, 8.277490, 29, 1, 29, 0
7990, -0.015625, 8.277933, 28, 1, 28, 0
8000, -0.011719, 8.278371, 29, 1, 29, 0
8010, -0.007812, 8.278797, 28, 1, 28, 0
8020, -0.003906, 8.279210, 29, 1, 29, 0
8030, 0.001302, 8.279614, 29, 1, 29, 0
8040, 0.006510, 8.279797, 28, 1, 28, 0
8050, 0.011719, 8.279817, 29, 1, 29, 0
8060, 0.014323, 8.279616, 29, 1, 29, 0
8070, 0.016927, 8.279240, 28, 1, 28, 0
8080, 0.019531, 8.278739, 29, 1, 29, 0
8090, 0.022135, 8.278197, 29, 1, 29, 0
8100, 0.024740, 8.277670, 28, 1, 28, 0
8110, 0.026042, 8.277183, 28, 1, 28, 0
8120, 0.028646, 8.276703, 29, 1, 29, 0
8130, 0.029948, 8.276228, 29, 1, 29, 0
8140, 0.031250, 8.275666, 29, 1, 29, 0
8150, 0.031250, 8.275054, 29, 1, 29, 0
8160, 0.031250, 8.274404, 29, 1, 29, 0
8170, 0.031250, 8.273715, 29, 1, 29, 0
8180, 0.031250, 8.272987, 29, 1, 29, 0
8190, 0.031250, 8.272222, 29, 1, 29, 0
8200, 0.031250, 8.271475, 29, 1, 29, 0
8210, 0.031250, 8.270704, 29, 1, 29, 0
8220, 0.031250, 8.269904, 29, 1, 29, 0
8230, 0.031250, 8.269078, 29, 1, 29, 0
8240, 0.031250, 8.268224, 29, 1, 29, 0
8250, 0.031250, 8.267343, 29, 1, 29, 0
8260, 0.031250, 8.266431, 29, 1, 29, 0
8270, 0.031250, 8.265499, 29, 1, 29, 0
8280, 0.031250, 8.264548, 29, 1, 29, 0
8290, 0.029948, 8.263578, 28, 1, 28, 0
8300, 0.028646, 8.262589, 28, 1, 28, 0
8310, 0.027344, 8.261581, 28, 1, 28, 0
8320, 0.026042, 8.260531, 29, 1, 29, 0
8330, 0.024740, 8.259468, 29, 1, 29, 0
8340, 0.023438, 8.258392, 29, 1, 29, 0
8350, 0.022135, 8.257280, 28, 1, 28, 0
8360, 0.020833, 8.256160, 28, 1, 28, 0
8370, 0.019531, 8.255006, 28, 1, 28, 0
8380, 0.018229, 8.253820, 29, 1, 29, 0
8390, 0.016927, 8.252605, 29, 1, 29, 0
8400, 0.014323, 8.251391, 28, 1, 28, 0
8410, 0.013021, 8.250150, 28, 1, 28, 0
8420, 0.011719, 8.248880, 28, 1, 28, 0
8430, 0.010417, 8.247583, 29, 1, 29, 0
8440, 0.007812, 8.246260, 28, 1, 28, 0
8450, 0.005208, 8.244897, 28, 1, 28, 0
8460, 0.003906, 8.243491, 28, 1, 28, 0
8470, 0.002604, 8.242054, 29, 1, 29, 0
8480, 0.000000, 8.240589, 28, 1, 28, 0
8490, -0.002604, 8.239096, 28, 1, 28, 0
8500, -0.005208, 8.237577, 29, 1, 29, 0
8510, -0.006510, 8.236030, 29, 1, 29, 0
8520, -0.009115, 8.234457, 28, 1, 28, 0
8530, -0.010417, 8.232860, 28, 1, 28, 0
8540, -0.013021, 8.231233, 29, 1, 29, 0
8550, -0.015625, 8.229588, 28, 1, 28, 0
8560, -0.018229, 8.227921, 28, 1, 28, 0
8570, -0.018229, 8.226226, 27, 1, 27, 0
8580, -0.016927, 8.224520, 25, 1, 25, 0
8590, -0.015625, 8.222791, 25, 1, 25, 0
8600, -0.014323, 8.221057, 24, 1, 24, 0
8610, -0.011719, 8.219154, 23, 1, 23, 0
8620, -0.010417, 8.217265, 22, 1, 22, 0
8630, -0.009115, 8.215383, 21, 1, 21, 0
8640, -0.010417, 8.213529, 20, 1, 20, 0
8650, -0.009115, 8.211693, 19, 1, 19, 0
8660, -0.011589, 8.209878, 20, 2, 19, 1
8670, -0.014124, 8.207936, 19, 2, 18, 1
8680, -0.019470, 8.206016, 19, 2, 17, 2
8690, -0.022341, 8.204124, 19, 2, 17, 2
8700, -0.027412, 8.202140, 19, 2, 16, 3
8710, -0.032758, 8.200199, 19, 2, 15, 4
8720, -0.039710, 8.198306, 18, 2, 14, 4
8730, -0.045466, 8.196331, 19, 2, 14, 5
8740, -0.049441, 8.194416, 19, 2, 14, 5
8750, -0.054962, 8.192422, 19, 2, 13, 6
8760, -0.060218, 8.190501, 20, 2, 13, 7
8770, -0.065474, 8.188517, 20, 2, 13, 7
8780, -0.072210, 8.186619, 21, 2, 12, 9
8790, -0.076672, 8.184674, 22, 2, 13, 9
8800, -0.082792, 8.182819, 21, 2, 12, 9
8810, -0.086545, 8.180921, 23, 2, 12, 11
8820, -0.090466, 8.179005, 23, 2, 12, 11
8830, -0.096217, 8.177189, 24, 2, 13, 11
8840, -0.099786, 8.175374, 25, 2, 14, 11
8850, -0.104501, 8.173536, 25, 2, 14, 11
8860, -0.107163, 8.171812, 26, 2, 15, 11
8870, -0.109744, 8.170066, 26, 2, 15, 11
8880, -0.114083, 8.168322, 26, 2, 16, 10
8890, -0.116987, 8.166565, 26, 2, 16, 10
8900, -0.122796, 8.164827, 26, 2, 17, 9
8910, -0.125174, 8.163217, 27, 2, 17, 10
8920, -0.127779, 8.161632, 26, 2, 16, 10
8930, -0.130383, 8.160067, 26, 2, 17, 9
8940, -0.133514, 8.158514, 26, 2, 17, 9
8950, -0.136418, 8.156990, 26, 2, 17, 9
8960, -0.136518, 8.155491, 24, 2, 16, 8
8970, -0.136619, 8.154029, 24, 2, 16, 8
8980, -0.137908, 8.152724, 23, 2, 15, 8
8990, -0.139096, 8.151445, 23, 2, 15, 8
9000, -0.140738, 8.150190, 23, 3, 14, 8
9010, -0.142745, 8.148961, 22, 3, 14, 7
9020, -0.146595, 8.147777, 23, 3, 14, 7
9030, -0.152084, 8.146643, 21, 3, 13, 6
9040, -0.158328, 8.145548, 24, 3, 13, 7
9050, -0.162729, 8.144507, 24, 3, 13, 7
9060, -0.165779, 8.143511, 22, 3, 12, 6
9070, -0.168284, 8.142591, 23, 3, 12, 6
9080, -0.170789, 8.141786, 23, 3, 12, 6
9090, -0.176708, 8.141104, 22, 3, 11, 6
9100, -0.179765, 8.140492, 23, 3, 11, 6
9110, -0.186219, 8.139954, 23, 3, 11, 7
9120, -0.189326, 8.139487, 24, 3, 11, 8
9130, -0.193175, 8.139097, 23, 3, 10, 8
9140, -0.197025, 8.138773, 23, 3, 10, 9
9150, -0.200068, 8.138511, 23, 3, 10, 9
9160, -0.203872, 8.138313, 25, 3, 10, 10
9170, -0.206929, 8.138192, 23, 3, 10, 9
9180, -0.209986, 8.138148, 23, 3, 10, 9
9190, -0.214570, 8.138174, 25, 3, 12, 9
9200, -0.218419, 8.138269, 23, 3, 12, 8
9210, -0.222269, 8.138428, 23, 3, 12, 8
9220, -0.225737, 8.138655, 24, 3, 13, 8
9230, -0.227289, 8.138957, 24, 3, 13, 8
9240, -0.227431, 8.139336, 24, 3, 12, 9
9250, -0.227214, 8.139878, 24, 3, 13, 8
9260, -0.226997, 8.140492, 24, 3, 13, 8
9270, -0.229912, 8.141161, 23, 3, 13, 8
9280, -0.233276, 8.141875, 24, 4, 13, 8
9290, -0.236639, 8.142718, 24, 4, 13, 8
9300, -0.238281, 8.143612, 24, 4, 13, 8
9310, -0.241645, 8.144628, 24, 4, 13, 8
9320, -0.245451, 8.145686, 26, 5, 13, 8
9330, -0.248489, 8.146851, 24, 4, 13, 7
9340, -0.247782, 8.148023, 25, 4, 13, 8
9350, -0.249861, 8.149303, 25, 4, 13, 8
9360, -0.252708, 8.150778, 25, 4, 13, 8
9370, -0.256237, 8.152755, 24, 4, 12, 8
9380, -0.256536, 8.155173, 24, 4, 12, 8
9390, -0.258411, 8.157943, 25, 4, 12, 8
9400, -0.261775, 8.160962, 24, 3, 12, 8
9410, -0.265139, 8.164255, 24, 3, 12, 8
9420, -0.265243, 8.167559, 25, 4, 12, 8
9430, -0.263559, 8.170893, 25, 4, 12, 8
9440, -0.264792, 8.174083, 25, 4, 12, 7
9450, -0.267500, 8.177392, 25, 4, 11, 8
9460, -0.270901, 8.180827, 23, 3, 11, 8
9470, -0.269669, 8.184396, 24, 4, 11, 8
9480, -0.270022, 8.188061, 23, 4, 11, 7
9490, -0.269682, 8.191814, 23, 4, 11, 7
9500, -0.271436, 8.195638, 25, 4, 12, 8
9510, -0.272120, 8.199514, 24, 4, 11, 8
9520, -0.269983, 8.203443, 24, 4, 11, 8
9530, -0.267470, 8.207385, 24, 4, 11, 8
9540, -0.265880, 8.211346, 23, 4, 11, 7
9550, -0.268158, 8.215309, 24, 4, 12, 7
9560, -0.270437, 8.219298, 24, 4, 12, 7
9570, -0.270097, 8.223287, 23, 4, 12, 7
9580, -0.268710, 8.227259, 23, 4, 12, 7
9590, -0.268493, 8.231207, 24, 4, 13, 7
9600, -0.268448, 8.235130, 25, 4, 13, 8
9610, -0.266780, 8.239023, 26, 4, 13, 8
9620, -0.262100, 8.242874, 23, 3, 13, 8
9630, -0.260060, 8.246665, 24, 3, 14, 8
9640, -0.259690, 8.250401, 23, 3, 13, 8
9650, -0.261162, 8.254088, 23, 3, 13, 8
9660, -0.259426, 8.257729, 24, 3, 13, 8
9670, -0.259127, 8.261304, 25, 3, 14, 8
9680, -0.260373, 8.264818, 23, 3, 13, 8
9690, -0.260571, 8.268275, 23, 3, 12, 9
9700, -0.257133, 8.271666, 23, 3, 11, 9
9710, -0.250494, 8.274972, 22, 3, 10, 9
9720, -0.244833, 8.278179, 23, 3, 10, 9
9730, -0.242795, 8.281293, 23, 3, 10, 10
9740, -0.240112, 8.284332, 21, 3, 10, 8
9750, -0.236375, 8.287296, 23, 3, 11, 8
9760, -0.229417, 8.290180, 22, 3, 11, 7
9770, -0.222435, 8.292969, 23, 3, 12, 6
9780, -0.216542, 8.295663, 22, 3, 12, 5
9790, -0.209913, 8.298475, 21, 3, 12, 5
9800, -0.204991, 8.301195, 21, 3, 13, 5
9810, -0.197652, 8.303830, 22, 3, 14, 6
9820, -0.193915, 8.306378, 23, 3, 15, 6
9830, -0.185539, 8.308860, 22, 2, 15, 7
9840, -0.183645, 8.311236, 22, 2, 16, 6
9850, -0.179003, 8.313557, 23, 2, 16, 7
9860, -0.181055, 8.315803, 24, 2, 17, 7
9870, -0.180691, 8.318017, 26, 2, 18, 8
9880, -0.180528, 8.320179, 25, 2, 17, 8
9890, -0.175909, 8.322297, 25, 2, 16, 9
9900, -0.169900, 8.324349, 26, 2, 16, 10
9910, -0.163718, 8.326144, 26, 2, 16, 10
9920, -0.157652, 8.327848, 26, 2, 15, 11
9930, -0.151502, 8.329504, 25, 2, 13, 12
9940, -0.144564, 8.331129, 22, 2, 12, 10
9950, -0.136275, 8.332700, 21, 2, 13, 8
9960, -0.124816, 8.334229, 20, 2, 14, 6
9970, -0.114269, 8.335700, 19, 2, 14, 5
9980, -0.102632, 8.337128, 19, 2, 16, 3
9990, -0.092736, 8.338510, 20, 2, 18, 2
10000, -0.080674, 8.339850, 19, 1, 19, 0
10010, -0.075260, 8.341148, 20, 1, 20, 0
10020, -0.075521, 8.342443, 22, 1, 22, 0
10030, -0.080729, 8.343764, 23, 1, 23, 0
10040, -0.087240, 8.345151, 25, 1, 25, 0
10050, -0.091146, 8.346605, 25, 1, 25, 0
10060, -0.092448, 8.348112, 24, 1, 24, 0
10070, -0.089844, 8.349647, 23, 1, 23, 0
10080, -0.085938, 8.351191, 22, 1, 22, 0
10090, -0.082031, 8.352738, 21, 1, 21, 0
10100, -0.076823, 8.354291, 21, 1, 21, 0
10110, -0.071615, 8.355849, 20, 1, 20, 0
10120, -0.065414, 8.357417, 21, 2, 20, 1
10130, -0.060336, 8.358998, 20, 2, 19, 1
10140, -0.051842, 8.360601, 21, 2, 19, 2
10150, -0.046392, 8.362213, 19, 2, 18, 1
10160, -0.037668, 8.363852, 20, 2, 18, 2
10170, -0.031976, 8.365507, 19, 2, 17, 2
10180, -0.022930, 8.367196, 19, 2, 17, 2
10190, -0.014803, 8.368901, 19, 2, 16, 3
10200, -0.005757, 8.370627, 19, 2, 16, 3
10210, 0.003289, 8.372490, 19, 2, 16, 3
10220, 0.012303, 8.374184, 17, 3, 10, 4
10230, 0.015439, 8.375641, 16, 3, 11, 4
10240, 0.014342, 8.376722, 17, 1, 17, 0
10250, 0.012044, 8.377506, 17, 1, 17, 0
10260, 0.015625, 8.378049, 19, 1, 19, 0
10270, 0.026042, 8.378362, 21, 1, 21, 0
10280, 0.037760, 8.378462, 24, 1, 24, 0
10290, 0.054688, 8.378359, 28, 1, 28, 0
10300, 0.066406, 8.378046, 28, 1, 28, 0
10310, 0.075521, 8.377569, 29, 1, 29, 0
10320, 0.078125, 8.377132, 28, 1, 28, 0
10330, 0.080729, 8.376770, 28, 1, 28, 0
10340, 0.082031, 8.376149, 28, 1, 28, 0
