time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.320416, 29, 1, 29, 0
5200, -0.007812, 8.320414, 29, 1, 29, 0
5210, -0.007812, 8.320411, 29, 1, 29, 0
5220, -0.007812, 8.320409, 29, 1, 29, 0
5230, -0.007812, 8.320406, 29, 1, 29, 0
5240, -0.007812, 8.320403, 29, 1, 29, 0
5250, -0.007812, 8.320401, 29, 1, 29, 0
5260, -0.007812, 8.320399, 29, 1, 29, 0
5270, -0.007812, 8.320397, 29, 1, 29, 0
5280, -0.007812, 8.320395, 29, 1, 29, 0
5290, -0.007812, 8.320392, 29, 1, 29, 0
5300, -0.007812, 8.320389, 29, 1, 29, 0
5310, -0.007812, 8.320385, 29, 1, 29, 0
5320, -0.007812, 8.320381, 29, 1, 29, 0
5330, -0.007812, 8.320376, 29, 1, 29, 0
5340, -0.007812, 8.320371, 29, 1, 29, 0
5350, -0.006510, 8.320366, 28, 1, 28, 0
5360, -0.005208, 8.320360, 28, 1, 28, 0
5370, -0.003906, 8.320353, 28, 1, 28, 0
5380, -0.003906, 8.320346, 28, 1, 28, 0
5390, -0.003906, 8.320338, 28, 1, 28, 0
5400, -0.003906, 8.320329, 28, 1, 28, 0
5410, -0.003906, 8.320319, 28, 1, 28, 0
5420, -0.003906, 8.320308, 28, 1, 28, 0
5430, -0.003906, 8.320296, 28, 1, 28, 0
5440, -0.003906, 8.320284, 28, 1, 28, 0
5450, -0.003906, 8.320270, 28, 1, 28, 0
5460, -0.003906, 8.320256, 28, 1, 28, 0
5470, -0.003906, 8.320240, 28, 1, 28, 0
5480, -0.003906, 8.320222, 28, 1, 28, 0
5490, -0.003906, 8.320203, 28, 1, 28, 0
5500, -0.003906, 8.320183, 28, 1, 28, 0
5510, -0.003906, 8.320162, 28, 1, 28, 0
5520, -0.003906, 8.320140, 28, 1, 28, 0
5530, -0.003906, 8.320115, 28, 1, 28, 0
5540, -0.003906, 8.320087, 28, 1, 28, 0
5550, -0.003906, 8.320059, 28, 1, 28, 0
5560, -0.003906, 8.320031, 28, 1, 28, 0
5570, -0.003906, 8.320001, 28, 1, 28, 0
5580, -0.003906, 8.319968, 28, 1, 28, 0
5590, -0.003906, 8.319932, 28, 1, 28, 0
5600, -0.003906, 8.319893, 28, 1, 28, 0
5610, -0.003906, 8.319854, 28, 1, 28, 0
5620, -0.003906, 8.319814, 28, 1, 28, 0
5630, -0.003906, 8.319772, 28, 1, 28, 0
5640, -0.003906, 8.319727, 28, 1, 28, 0
5650, -0.003906, 8.319677, 28, 1, 28, 0
5660, -0.003906, 8.319625, 28, 1, 28, 0
5670, -0.003906, 8.319571, 28, 1, 28, 0
5680, -0.003906, 8.319514, 28, 1, 28, 0
5690, -0.003906, 8.319455, 28, 1, 28, 0
5700, -0.003906, 8.319391, 28, 1, 28, 0
5710, -0.003906, 8.319323, 28, 1, 28, 0
5720, -0.003906, 8.319252, 28, 1, 28, 0
5730, -0.003906, 8.319177, 28, 1, 28, 0
5740, -0.003906, 8.319097, 28, 1, 28, 0
5750, -0.003906, 8.319014, 28, 1, 28, 0
5760, -0.003906, 8.318926, 28, 1, 28, 0
5770, -0.005208, 8.318834, 29, 1, 29, 0
5780, -0.006510, 8.318739, 29, 1, 29, 0
5790, -0.007812, 8.318639, 29, 1, 29, 0
5800, -0.007812, 8.318534, 29, 1, 29, 0
5810, -0.007812, 8.318424, 29, 1, 29, 0
5820, -0.007812, 8.318309, 29, 1, 29, 0
5830, -0.007812, 8.318186, 29, 1, 29, 0
5840, -0.007812, 8.318056, 29, 1, 29, 0
5850, -0.007812, 8.317921, 29, 1, 29, 0
5860, -0.007812, 8.317780, 29, 1, 29, 0
5870, -0.007812, 8.317632, 29, 1, 29, 0
5880, -0.007812, 8.317477, 29, 1, 29, 0
5890, -0.007812, 8.317313, 29, 1, 29, 0
5900, -0.007812, 8.317138, 29, 1, 29, 0
5910, -0.009115, 8.316958, 28, 1, 28, 0
5920, -0.010417, 8.316774, 28, 1, 28, 0
5930, -0.011719, 8.316586, 28, 1, 28, 0
5940, -0.011719, 8.316390, 28, 1, 28, 0
5950, -0.011719, 8.316185, 28, 1, 28, 0
5960, -0.011719, 8.315974, 28, 1, 28, 0
5970, -0.011719, 8.315755, 28, 1, 28, 0
5980, -0.011719, 8.315531, 28, 1, 28, 0
5990, -0.011719, 8.315299, 28, 1, 28, 0
6000, -0.011719, 8.315059, 28, 1, 28, 0
6010, -0.011719, 8.314811, 28, 1, 28, 0
6020, -0.011719, 8.314553, 28, 1, 28, 0
6030, -0.013021, 8.314288, 29, 1, 29, 0
6040, -0.014323, 8.314016, 29, 1, 29, 0
6050, -0.015625, 8.313737, 29, 1, 29, 0
6060, -0.015625, 8.313452, 29, 1, 29, 0
6070, -0.016927, 8.313158, 28, 1, 28, 0
6080, -0.018229, 8.312856, 28, 1, 28, 0
6090, -0.020833, 8.312545, 27, 1, 27, 0
6100, -0.022135, 8.312223, 27, 1, 27, 0
6110, -0.023438, 8.311892, 27, 1, 27, 0
6120, -0.024740, 8.311552, 26, 1, 26, 0
6130, -0.026042, 8.311205, 26, 1, 26, 0
6140, -0.027344, 8.310851, 26, 1, 26, 0
6150, -0.027344, 8.310488, 26, 1, 26, 0
6160, -0.028646, 8.310116, 25, 1, 25, 0
6170, -0.031250, 8.309733, 26, 1, 26, 0
6180, -0.033854, 8.309338, 26, 1, 26, 0
6190, -0.035156, 8.308932, 26, 1, 26, 0
6200, -0.036458, 8.308515, 25, 1, 25, 0
6210, -0.037760, 8.308086, 25, 1, 25, 0
6220, -0.039062, 8.307645, 25, 1, 25, 0
6230, -0.039062, 8.307190, 25, 1, 25, 0
6240, -0.039062, 8.306722, 25, 1, 25, 0
6250, -0.040365, 8.306241, 24, 1, 24, 0
6260, -0.041667, 8.305744, 24, 1, 24, 0
6270, -0.042969, 8.305235, 24, 1, 24, 0
6280, -0.042969, 8.304716, 24, 1, 24, 0
6290, -0.044271, 8.304187, 25, 1, 25, 0
6300, -0.045573, 8.303646, 25, 1, 25, 0
6310, -0.048177, 8.303092, 24, 1, 24, 0
6320, -0.049479, 8.302527, 24, 1, 24, 0
6330, -0.050781, 8.301952, 24, 1, 24, 0
6340, -0.050781, 8.301367, 24, 1, 24, 0
6350, -0.050781, 8.300773, 24, 1, 24, 0
6360, -0.050781, 8.300170, 24, 1, 24, 0
6370, -0.050781, 8.299528, 24, 1, 24, 0
6380, -0.052083, 8.298880, 23, 1, 23, 0
6390, -0.054688, 8.298224, 24, 1, 24, 0
6400, -0.057292, 8.297562, 24, 1, 24, 0
6410, -0.058594, 8.296863, 24, 1, 24, 0
6420, -0.058594, 8.296121, 24, 1, 24, 0
6430, -0.058594, 8.295375, 24, 1, 24, 0
6440, -0.058594, 8.294622, 24, 1, 24, 0
6450, -0.058594, 8.293837, 24, 1, 24, 0
6460, -0.059896, 8.293051, 23, 1, 23, 0
6470, -0.061198, 8.292235, 23, 1, 23, 0
6480, -0.063802, 8.291419, 24, 1, 24, 0
6490, -0.065104, 8.290570, 24, 1, 24, 0
6500, -0.066406, 8.289723, 24, 1, 24, 0
6510, -0.066406, 8.288846, 24, 1, 24, 0
6520, -0.066406, 8.287968, 24, 1, 24, 0
6530, -0.066406, 8.287063, 24, 1, 24, 0
6540, -0.066406, 8.286131, 24, 1, 24, 0
6550, -0.067708, 8.285178, 23, 1, 23, 0
6560, -0.070312, 8.284206, 24, 1, 24, 0
6570, -0.072917, 8.283216, 24, 1, 24, 0
6580, -0.074219, 8.282211, 24, 1, 24, 0
6590, -0.074219, 8.281197, 24, 1, 24, 0
6600, -0.074219, 8.280172, 24, 1, 24, 0
6610, -0.074219, 8.279138, 24, 1, 24, 0
6620, -0.074219, 8.278091, 24, 1, 24, 0
6630, -0.075521, 8.277038, 25, 1, 25, 0
6640, -0.075521, 8.275977, 24, 1, 24, 0
6650, -0.076823, 8.274908, 23, 1, 23, 0
6660, -0.076823, 8.273831, 23, 1, 23, 0
6670, -0.076823, 8.272743, 22, 1, 22, 0
6680, -0.075521, 8.271651, 22, 1, 22, 0
6690, -0.074219, 8.270553, 22, 1, 22, 0
6700, -0.072917, 8.269454, 21, 1, 21, 0
6710, -0.071615, 8.268350, 21, 1, 21, 0
6720, -0.070312, 8.267243, 21, 1, 21, 0
6730, -0.070312, 8.266135, 21, 1, 21, 0
6740, -0.069010, 8.265027, 20, 1, 20, 0
6750, -0.067708, 8.263916, 20, 1, 20, 0
6760, -0.065104, 8.262808, 19, 1, 19, 0
6770, -0.065104, 8.261701, 18, 1, 18, 0
6780, -0.065104, 8.260599, 18, 1, 18, 0
6790, -0.066406, 8.259499, 18, 1, 18, 0
6800, -0.065104, 8.258401, 17, 1, 17, 0
6810, -0.068325, 8.257313, 19, 2, 17, 2
6820, -0.071546, 8.256229, 19, 2, 17, 2
6830, -0.076069, 8.255150, 19, 2, 17, 2
6840, -0.075163, 8.254079, 18, 2, 16, 2
6850, -0.074257, 8.253015, 18, 2, 16, 2
6860, -0.075627, 8.251967, 19, 2, 16, 3
6870, -0.079389, 8.250928, 18, 2, 15, 3
6880, -0.084308, 8.249897, 18, 2, 14, 4
6890, -0.086950, 8.248876, 18, 2, 14, 4
6900, -0.088108, 8.247861, 18, 2, 14, 4
6910, -0.090263, 8.246859, 19, 2, 14, 5
6920, -0.092417, 8.245862, 19, 2, 14, 5
6930, -0.094298, 8.244880, 18, 2, 13, 5
6940, -0.095395, 8.243917, 19, 2, 13, 6
6950, -0.096491, 8.242960, 19, 2, 13, 6
6960, -0.097862, 8.242014, 19, 2, 13, 6
6970, -0.101562, 8.241073, 19, 2, 12, 7
6980, -0.106181, 8.240146, 20, 2, 12, 8
6990, -0.110800, 8.239233, 20, 2, 12, 8
7000, -0.111719, 8.238325, 20, 2, 12, 8
7010, -0.111719, 8.237429, 20, 2, 12, 8
7020, -0.113542, 8.236547, 21, 2, 12, 9
7030, -0.115956, 8.235681, 22, 2, 12, 10
7040, -0.118371, 8.234825, 22, 2, 12, 10
7050, -0.118963, 8.233977, 22, 2, 12, 10
7060, -0.118963, 8.233141, 22, 2, 12, 10
7070, -0.118963, 8.232314, 22, 2, 12, 10
7080, -0.120975, 8.231506, 24, 2, 12, 12
7090, -0.122988, 8.230708, 24, 2, 12, 12
7100, -0.126585, 8.229929, 23, 2, 12, 11
7110, -0.128321, 8.229157, 24, 2, 13, 11
7120, -0.130057, 8.228399, 24, 2, 13, 11
7130, -0.130208, 8.227662, 24, 2, 13, 11
7140, -0.130208, 8.226939, 24, 2, 13, 11
7150, -0.131677, 8.226236, 26, 2, 15, 11
7160, -0.133146, 8.225542, 26, 2, 15, 11
7170, -0.134615, 8.224878, 26, 2, 15, 11
7180, -0.134615, 8.224223, 26, 2, 15, 11
7190, -0.134615, 8.223604, 26, 2, 15, 11
7200, -0.134615, 8.222994, 26, 2, 15, 11
7210, -0.134615, 8.222406, 26, 2, 15, 11
7220, -0.134615, 8.221824, 26, 2, 15, 11
7230, -0.137520, 8.221273, 26, 2, 16, 10
7240, -0.140425, 8.220733, 26, 2, 16, 10
7250, -0.143329, 8.220228, 26, 2, 16, 10
7260, -0.143329, 8.219735, 26, 2, 16, 10
7270, -0.143329, 8.219266, 26, 2, 16, 10
7280, -0.143329, 8.218814, 26, 2, 16, 10
7290, -0.143329, 8.218386, 26, 2, 16, 10
7300, -0.143329, 8.217989, 26, 2, 16, 10
7310, -0.143329, 8.217598, 26, 2, 16, 10
7320, -0.143329, 8.217346, 26, 2, 16, 10
7330, -0.144743, 8.217110, 27, 2, 17, 10
7340, -0.146156, 8.217159, 27, 2, 17, 10
7350, -0.149061, 8.217451, 26, 2, 17, 9
7360, -0.150552, 8.217901, 26, 2, 17, 9
7370, -0.152043, 8.218426, 26, 2, 17, 9
7380, -0.150633, 8.218975, 25, 2, 16, 9
7390, -0.149223, 8.219489, 25, 2, 16, 9
7400, -0.147813, 8.220020, 25, 2, 16, 9
7410, -0.147813, 8.220581, 25, 2, 16, 9
7420, -0.147813, 8.221279, 25, 2, 16, 9
7430, -0.147813, 8.222021, 25, 2, 16, 9
7440, -0.147813, 8.222809, 25, 2, 16, 9
7450, -0.147813, 8.223640, 25, 2, 16, 9
7460, -0.147813, 8.224516, 25, 2, 16, 9
7470, -0.147813, 8.225428, 25, 2, 16, 9
7480, -0.147813, 8.226367, 25, 2, 16, 9
7490, -0.147813, 8.227333, 25, 2, 16, 9
7500, -0.147813, 8.228323, 25, 2, 16, 9
7510, -0.147813, 8.229325, 25, 2, 16, 9
7520, -0.147813, 8.230341, 25, 2, 16, 9
7530, -0.147813, 8.231468, 25, 2, 16, 9
7540, -0.147731, 8.232593, 27, 2, 17, 10
7550, -0.147650, 8.233698, 27, 2, 17, 10
7560, -0.147569, 8.234814, 27, 2, 17, 10
7570, -0.147569, 8.235954, 27, 2, 17, 10
7580, -0.146156, 8.237183, 26, 2, 16, 10
7590, -0.144743, 8.238390, 26, 2, 16, 10
7600, -0.143329, 8.239572, 26, 2, 16, 10
7610, -0.141849, 8.240710, 27, 2, 16, 11
7620, -0.140369, 8.241925, 27, 2, 16, 11
7630, -0.137464, 8.243094, 26, 2, 15, 11
7640, -0.136040, 8.244216, 26, 2, 15, 11
7650, -0.134497, 8.245396, 27, 2, 16, 11
7660, -0.132966, 8.246532, 28, 2, 16, 12
7670, -0.130386, 8.247715, 25, 2, 14, 11
7680, -0.127924, 8.248834, 25, 2, 14, 11
7690, -0.125208, 8.249978, 25, 2, 13, 12
7700, -0.121639, 8.251061, 23, 2, 12, 11
7710, -0.117582, 8.252164, 22, 2, 12, 10
7720, -0.115191, 8.253190, 22, 2, 12, 10
7730, -0.111269, 8.254233, 22, 2, 13, 9
7740, -0.107836, 8.255211, 22, 2, 13, 9
7750, -0.103717, 8.256205, 20, 2, 12, 8
7760, -0.099254, 8.257132, 20, 2, 13, 7
7770, -0.093510, 8.258065, 19, 2, 13, 6
7780, -0.088453, 8.258833, 19, 2, 13, 6
7790, -0.083196, 8.259543, 19, 2, 14, 5
7800, -0.077432, 8.260267, 18, 2, 14, 4
7810, -0.066911, 8.260941, 17, 2, 14, 3
7820, -0.060364, 8.261607, 17, 2, 14, 3
7830, -0.055607, 8.262225, 17, 2, 14, 3
7840, -0.051973, 8.262808, 18, 2, 16, 2
7850, -0.048339, 8.263346, 18, 2, 16, 2
7860, -0.038918, 8.263916, 16, 1, 16, 0
7870, -0.033131, 8.264445, 18, 1, 18, 0
7880, -0.028646, 8.264936, 19, 1, 19, 0
7890, -0.028646, 8.265390, 20, 1, 20, 0
7900, -0.029948, 8.265815, 21, 1, 21, 0
7910, -0.029948, 8.266213, 21, 1, 21, 0
7920, -0.031250, 8.266583, 23, 1, 23, 0
7930, -0.032552, 8.266932, 24, 1, 24, 0
7940, -0.033854, 8.267260, 26, 1, 26, 0
7950, -0.035156, 8.267570, 26, 1, 26, 0
7960, -0.035156, 8.267866, 28, 1, 28, 0
7970, -0.036458, 8.268156, 29, 1, 29, 0
7980, -0.036458, 8.268436, 28, 1, 28, 0
7990, -0.035156, 8.268706, 29, 1, 29, 0
8000, -0.031250, 8.268969, 28, 1, 28, 0
8010, -0.027344, 8.269224, 29, 1, 29, 0
8020, -0.023438, 8.269478, 28, 1, 28, 0
8030, -0.019531, 8.269726, 29, 1, 29, 0
8040, -0.015625, 8.269973, 28, 1, 28, 0
8050, -0.011719, 8.270213, 29, 1, 29, 0
8060, -0.007812, 8.270452, 28, 1, 28, 0
8070, -0.003906, 8.270743, 29, 1, 29, 0
8080, 0.000000, 8.271024, 28, 1, 28, 0
8090, 0.003906, 8.271204, 29, 1, 29, 0
8100, 0.007812, 8.271217, 28, 1, 28, 0
8110, 0.011719, 8.271001, 29, 1, 29, 0
8120, 0.014323, 8.270585, 29, 1, 29, 0
8130, 0.016927, 8.270046, 28, 1, 28, 0
8140, 0.018229, 8.269461, 28, 1, 28, 0
8150, 0.020833, 8.268889, 29, 1, 29, 0
8160, 0.022135, 8.268357, 29, 1, 29, 0
8170, 0.023438, 8.267831, 29, 1, 29, 0
8180, 0.024740, 8.267231, 28, 1, 28, 0
8190, 0.026042, 8.266577, 28, 1, 28, 0
8200, 0.027344, 8.265887, 28, 1, 28, 0
8210, 0.027344, 8.265156, 28, 1, 28, 0
8220, 0.027344, 8.264381, 28, 1, 28, 0
8230, 0.027344, 8.263564, 28, 1, 28, 0
8240, 0.027344, 8.262715, 28, 1, 28, 0
8250, 0.027344, 8.261883, 28, 1, 28, 0
8260, 0.027344, 8.261014, 28, 1, 28, 0
8270, 0.027344, 8.260110, 28, 1, 28, 0
8280, 0.027344, 8.259173, 28, 1, 28, 0
8290, 0.027344, 8.258206, 28, 1, 28, 0
8300, 0.026042, 8.257212, 29, 1, 29, 0
8310, 0.024740, 8.256193, 29, 1, 29, 0
8320, 0.023438, 8.255122, 29, 1, 29, 0
8330, 0.023438, 8.254032, 29, 1, 29, 0
8340, 0.022135, 8.252925, 28, 1, 28, 0
8350, 0.020833, 8.251779, 28, 1, 28, 0
8360, 0.019531, 8.250620, 28, 1, 28, 0
8370, 0.018229, 8.249426, 29, 1, 29, 0
8380, 0.016927, 8.248225, 29, 1, 29, 0
8390, 0.015625, 8.246993, 29, 1, 29, 0
8400, 0.014323, 8.245729, 28, 1, 28, 0
8410, 0.013021, 8.244438, 28, 1, 28, 0
8420, 0.010417, 8.243123, 29, 1, 29, 0
8430, 0.009115, 8.241786, 29, 1, 29, 0
8440, 0.006510, 8.240430, 28, 1, 28, 0
8450, 0.005208, 8.239051, 28, 1, 28, 0
8460, 0.003906, 8.237628, 28, 1, 28, 0
8470, 0.002604, 8.236183, 29, 1, 29, 0
8480, 0.001302, 8.234717, 29, 1, 29, 0
8490, -0.001302, 8.233227, 28, 1, 28, 0
8500, -0.002604, 8.231711, 28, 1, 28, 0
8510, -0.005208, 8.230168, 29, 1, 29, 0
8520, -0.007812, 8.228601, 28, 1, 28, 0
8530, -0.010417, 8.227009, 28, 1, 28, 0
8540, -0.013021, 8.225390, 29, 1, 29, 0
8550, -0.014323, 8.223753, 29, 1, 29, 0
8560, -0.015625, 8.222096, 27, 1, 27, 0
8570, -0.014323, 8.220414, 26, 1, 26, 0
8580, -0.011719, 8.218719, 25, 1, 25, 0
8590, -0.010417, 8.217009, 24, 1, 24, 0
8600, -0.009115, 8.215281, 23, 1, 23, 0
8610, -0.007812, 8.213544, 22, 1, 22, 0
8620, -0.006510, 8.211667, 21, 1, 21, 0
8630, -0.005208, 8.209794, 20, 1, 20, 0
8640, -0.005208, 8.207941, 20, 1, 20, 0
8650, -0.003906, 8.206106, 18, 1, 18, 0
8660, -0.006579, 8.204294, 19, 2, 18, 1
8670, -0.010622, 8.202359, 19, 2, 17, 2
8680, -0.016120, 8.200445, 18, 2, 16, 2
8690, -0.020826, 8.198558, 18, 2, 15, 3
8700, -0.025744, 8.196702, 17, 2, 14, 3
8710, -0.031820, 8.194754, 18, 2, 14, 4
8720, -0.036016, 8.192842, 18, 2, 14, 4
8730, -0.042101, 8.190971, 18, 2, 13, 5
8740, -0.047865, 8.189016, 19, 2, 13, 6
8750, -0.054911, 8.187109, 20, 2, 13, 7
8760, -0.064486, 8.185142, 22, 3, 13, 8
8770, -0.069407, 8.183238, 21, 2, 13, 8
8780, -0.074745, 8.181276, 20, 2, 12, 8
8790, -0.076639, 8.179398, 22, 2, 12, 10
8800, -0.080895, 8.177466, 22, 2, 12, 10
8810, -0.087224, 8.175496, 23, 2, 12, 11
8820, -0.090865, 8.173618, 25, 2, 13, 12
8830, -0.098048, 8.171718, 25, 3, 13, 11
8840, -0.100913, 8.169928, 26, 2, 15, 11
8850, -0.103910, 8.168122, 26, 2, 15, 11
8860, -0.106270, 8.166299, 26, 2, 16, 10
8870, -0.109175, 8.164469, 26, 2, 16, 10
8880, -0.111660, 8.162635, 27, 2, 16, 11
8890, -0.114264, 8.160932, 26, 2, 16, 10
8900, -0.116868, 8.159244, 26, 2, 16, 10
8910, -0.122796, 8.157556, 26, 2, 17, 9
8920, -0.125701, 8.155880, 26, 2, 17, 9
8930, -0.130008, 8.154211, 27, 2, 18, 9
8940, -0.130909, 8.152569, 26, 2, 17, 9
8950, -0.132103, 8.151074, 25, 2, 16, 9
8960, -0.133405, 8.149618, 24, 2, 16, 8
8970, -0.135208, 8.148185, 24, 2, 16, 8
8980, -0.135303, 8.146782, 23, 2, 15, 8
8990, -0.135422, 8.145413, 22, 2, 15, 7
9000, -0.139441, 8.144089, 23, 3, 14, 7
9010, -0.145669, 8.142801, 23, 3, 14, 7
9020, -0.150362, 8.141556, 23, 3, 14, 7
9030, -0.151834, 8.140355, 23, 3, 13, 7
9040, -0.154124, 8.139215, 22, 3, 13, 6
9050, -0.158782, 8.138143, 22, 3, 12, 6
9060, -0.161839, 8.137239, 23, 3, 12, 7
9070, -0.166682, 8.136388, 23, 3, 12, 6
9080, -0.169158, 8.135606, 23, 3, 12, 6
9090, -0.174695, 8.134937, 22, 3, 11, 6
9100, -0.178545, 8.134325, 23, 3, 11, 7
9110, -0.182395, 8.133768, 23, 3, 11, 7
9120, -0.186321, 8.133278, 24, 3, 11, 8
9130, -0.189378, 8.132848, 23, 3, 10, 8
9140, -0.194091, 8.132488, 24, 3, 10, 9
9150, -0.198327, 8.132202, 23, 3, 10, 9
9160, -0.202177, 8.131990, 23, 3, 10, 9
9170, -0.205974, 8.131848, 24, 3, 11, 9
9180, -0.209824, 8.131768, 23, 3, 11, 9
9190, -0.211862, 8.131752, 24, 3, 11, 9
9200, -0.214900, 8.131810, 24, 3, 12, 8
9210, -0.217957, 8.131946, 23, 3, 12, 8
9220, -0.222515, 8.132152, 24, 3, 13, 8
9230, -0.224468, 8.132431, 24, 3, 13, 8
9240, -0.226393, 8.132871, 23, 3, 13, 8
9250, -0.228176, 8.133375, 23, 3, 13, 8
9260, -0.229959, 8.133934, 23, 3, 13, 8
9270, -0.228306, 8.134544, 25, 3, 13, 9
9280, -0.230924, 8.135293, 25, 4, 14, 8
9290, -0.233542, 8.136104, 25, 4, 14, 8
9300, -0.237969, 8.136968, 24, 4, 13, 8
9310, -0.239880, 8.137952, 23, 4, 13, 8
9320, -0.243400, 8.138971, 24, 4, 13, 8
9330, -0.246764, 8.140097, 24, 4, 13, 8
9340, -0.248372, 8.141237, 24, 4, 13, 8
9350, -0.247330, 8.142487, 23, 4, 12, 8
9360, -0.247981, 8.143939, 24, 4, 12, 8
9370, -0.248632, 8.145772, 24, 4, 12, 8
9380, -0.251194, 8.148189, 24, 4, 12, 8
9390, -0.254015, 8.150964, 24, 4, 11, 8
9400, -0.258662, 8.153994, 23, 3, 11, 8
9410, -0.262441, 8.157294, 23, 3, 11, 8
9420, -0.264266, 8.160606, 23, 3, 11, 8
9430, -0.262549, 8.163964, 24, 4, 11, 8
9440, -0.262481, 8.167152, 25, 4, 11, 8
9450, -0.262413, 8.170309, 25, 4, 11, 8
9460, -0.266645, 8.173594, 24, 3, 11, 8
9470, -0.270421, 8.177055, 24, 3, 11, 8
9480, -0.272504, 8.180670, 25, 4, 11, 8
9490, -0.270877, 8.184403, 24, 4, 11, 8
9500, -0.269433, 8.188215, 23, 4, 11, 7
9510, -0.269682, 8.192086, 23, 4, 11, 7
9520, -0.271436, 8.195995, 25, 4, 12, 8
9530, -0.272120, 8.199952, 24, 4, 11, 8
9540, -0.269983, 8.203929, 24, 4, 11, 8
9550, -0.267470, 8.207917, 24, 4, 11, 8
9560, -0.265703, 8.211893, 25, 4, 12, 8
9570, -0.266758, 8.215871, 25, 4, 12, 8
9580, -0.267813, 8.219841, 25, 4, 12, 8
9590, -0.266432, 8.223798, 24, 4, 12, 8
9600, -0.266609, 8.227727, 23, 4, 12, 8
9610, -0.267941, 8.231630, 24, 4, 13, 8
9620, -0.268905, 8.235505, 25, 4, 13, 8
9630, -0.265055, 8.239346, 23, 3, 13, 8
9640, -0.261475, 8.243124, 24, 3, 14, 8
9650, -0.259643, 8.246836, 24, 3, 14, 8
9660, -0.261068, 8.250489, 24, 3, 14, 8
9670, -0.259657, 8.254093, 24, 3, 13, 9
9680, -0.259718, 8.257632, 25, 3, 14, 9
9690, -0.259779, 8.261110, 25, 3, 14, 9
9700, -0.257826, 8.264524, 24, 3, 12, 9
9710, -0.254401, 8.267862, 24, 3, 12, 9
9720, -0.250651, 8.271118, 21, 3, 10, 9
9730, -0.247155, 8.274289, 23, 3, 10, 10
9740, -0.241976, 8.277376, 22, 3, 10, 9
9750, -0.235466, 8.280373, 24, 3, 11, 9
9760, -0.229640, 8.283276, 22, 3, 11, 7
9770, -0.226929, 8.286089, 21, 3, 11, 7
9780, -0.222155, 8.288831, 21, 3, 11, 6
9790, -0.218367, 8.291636, 22, 3, 13, 5
9800, -0.209596, 8.294424, 22, 3, 13, 5
9810, -0.205369, 8.297111, 23, 3, 14, 5
9820, -0.197675, 8.299722, 22, 3, 14, 6
9830, -0.193797, 8.302233, 21, 3, 15, 5
9840, -0.187410, 8.304663, 22, 3, 15, 6
9850, -0.185516, 8.307008, 22, 2, 16, 6
9860, -0.181726, 8.309300, 23, 2, 16, 7
9870, -0.181055, 8.311525, 24, 2, 17, 7
9880, -0.178888, 8.313702, 26, 2, 18, 8
9890, -0.176850, 8.315826, 27, 2, 18, 9
9900, -0.171975, 8.317898, 26, 2, 17, 9
9910, -0.166166, 8.319759, 26, 2, 16, 10
9920, -0.160379, 8.321475, 27, 2, 16, 11
9930, -0.154570, 8.323144, 26, 2, 15, 11
9940, -0.148460, 8.324778, 24, 2, 12, 12
9950, -0.139569, 8.326373, 22, 2, 13, 9
9960, -0.131279, 8.327914, 21, 2, 13, 8
9970, -0.121274, 8.329418, 19, 2, 13, 6
9980, -0.109766, 8.330874, 18, 2, 14, 4
9990, -0.094782, 8.332274, 17, 2, 15, 2
10000, -0.084996, 8.333609, 20, 2, 18, 2
10010, -0.076026, 8.334910, 20, 1, 20, 0
10020, -0.072656, 8.336195, 21, 1, 21, 0
10030, -0.071615, 8.337478, 23, 1, 23, 0
10040, -0.076823, 8.338792, 24, 1, 24, 0
10050, -0.083333, 8.340166, 26, 1, 26, 0
10060, -0.085938, 8.341606, 25, 1, 25, 0
10070, -0.085938, 8.343089, 24, 1, 24, 0
10080, -0.082031, 8.344598, 23, 1, 23, 0
10090, -0.079427, 8.346112, 23, 1, 23, 0
10100, -0.076823, 8.347636, 22, 1, 22, 0
10110, -0.072917, 8.349174, 22, 1, 22, 0
10120, -0.067708, 8.350728, 21, 1, 21, 0
10130, -0.062500, 8.352296, 20, 1, 20, 0
10140, -0.058594, 8.353882, 19, 1, 19, 0
10150, -0.054688, 8.355499, 18, 1, 18, 0
10160, -0.046944, 8.357154, 19, 2, 18, 1
10170, -0.040365, 8.358828, 19, 2, 18, 1
10180, -0.030208, 8.360526, 20, 2, 18, 2
10190, -0.022588, 8.362229, 20, 2, 18, 2
10200, -0.016001, 8.363956, 18, 2, 17, 1
10210, -0.011690, 8.365783, 18, 2, 17, 1
10220, -0.007378, 8.367786, 18, 2, 17, 1
10230, 0.007234, 8.369919, 12, 3, 7, 3
10240, 0.021267, 8.371673, 9, 3, 6, 2
10250, 0.029716, 8.373103, 10, 2, 8, 2
10260, 0.029654, 8.374272, 14, 2, 11, 3
10270, 0.027195, 8.375170, 18, 1, 18, 0
10280, 0.031622, 8.375811, 19, 1, 19, 0
10290, 0.039062, 8.376216, 22, 1, 22, 0
10300, 0.057292, 8.376394, 28, 1, 28, 0
10310, 0.071615, 8.376353, 28, 1, 28, 0
10320, 0.083333, 8.376100, 29, 1, 29, 0
10330, 0.085938, 8.375663, 28, 1, 28, 0
10340, 0.088542, 8.375289, 28, 1, 28, 0
