time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.230131, 5, 1, 5, 0
5200, 0.000000, 9.230314, 5, 1, 5, 0
5210, 0.000000, 9.230497, 5, 1, 5, 0
5220, 0.000000, 9.230680, 5, 1, 5, 0
5230, 0.000000, 9.230862, 5, 1, 5, 0
5240, 0.000000, 9.231045, 5, 1, 5, 0
5250, 0.000000, 9.231228, 5, 1, 5, 0
5260, 0.000000, 9.231410, 5, 1, 5, 0
5270, 0.000000, 9.231591, 5, 1, 5, 0
5280, 0.000000, 9.231772, 5, 1, 5, 0
5290, 0.000000, 9.231952, 5, 1, 5, 0
5300, 0.000000, 9.232132, 5, 1, 5, 0
5310, 0.000000, 9.232311, 5, 1, 5, 0
5320, 0.000000, 9.232489, 5, 1, 5, 0
5330, 0.000000, 9.232667, 5, 1, 5, 0
5340, 0.000000, 9.232844, 5, 1, 5, 0
5350, 0.000000, 9.233021, 5, 1, 5, 0
5360, 0.000000, 9.233197, 5, 1, 5, 0
5370, 0.000000, 9.233373, 5, 1, 5, 0
5380, 0.000000, 9.233546, 5, 1, 5, 0
5390, 0.000000, 9.233719, 5, 1, 5, 0
5400, -0.001302, 9.233891, 4, 1, 4, 0
5410, -0.002604, 9.234063, 4, 1, 4, 0
5420, -0.003906, 9.234233, 4, 1, 4, 0
5430, -0.003906, 9.234401, 4, 1, 4, 0
5440, -0.003906, 9.234567, 4, 1, 4, 0
5450, -0.003906, 9.234730, 4, 1, 4, 0
5460, -0.003906, 9.234893, 4, 1, 4, 0
5470, -0.003906, 9.235055, 4, 1, 4, 0
5480, -0.003906, 9.235215, 4, 1, 4, 0
5490, -0.003906, 9.235373, 4, 1, 4, 0
5500, -0.003906, 9.235528, 4, 1, 4, 0
5510, -0.003906, 9.235682, 4, 1, 4, 0
5520, -0.003906, 9.235834, 4, 1, 4, 0
5530, -0.003906, 9.235984, 4, 1, 4, 0
5540, -0.003906, 9.236132, 4, 1, 4, 0
5550, -0.003906, 9.236276, 4, 1, 4, 0
5560, -0.003906, 9.236418, 4, 1, 4, 0
5570, -0.003906, 9.236558, 4, 1, 4, 0
5580, -0.003906, 9.236697, 4, 1, 4, 0
5590, -0.003906, 9.236834, 4, 1, 4, 0
5600, -0.003906, 9.236969, 4, 1, 4, 0
5610, -0.003906, 9.237101, 4, 1, 4, 0
5620, -0.003906, 9.237229, 4, 1, 4, 0
5630, -0.003906, 9.237355, 4, 1, 4, 0
5640, -0.003906, 9.237477, 4, 1, 4, 0
5650, -0.003906, 9.237598, 4, 1, 4, 0
5660, -0.003906, 9.237714, 4, 1, 4, 0
5670, -0.003906, 9.237826, 4, 1, 4, 0
5680, -0.003906, 9.237934, 4, 1, 4, 0
5690, -0.003906, 9.238038, 4, 1, 4, 0
5700, -0.005208, 9.238139, 3, 1, 3, 0
5710, -0.006510, 9.238236, 3, 1, 3, 0
5720, -0.007812, 9.238329, 3, 1, 3, 0
5730, -0.007812, 9.238415, 3, 1, 3, 0
5740, -0.007812, 9.238496, 3, 1, 3, 0
5750, -0.007812, 9.238573, 3, 1, 3, 0
5760, -0.007812, 9.238647, 3, 1, 3, 0
5770, -0.007812, 9.238716, 3, 1, 3, 0
5780, -0.007812, 9.238780, 3, 1, 3, 0
5790, -0.007812, 9.238836, 3, 1, 3, 0
5800, -0.007812, 9.238883, 3, 1, 3, 0
5810, -0.007812, 9.238923, 3, 1, 3, 0
5820, -0.007812, 9.238959, 3, 1, 3, 0
5830, -0.007812, 9.238989, 3, 1, 3, 0
5840, -0.009115, 9.239013, 4, 1, 4, 0
5850, -0.010417, 9.239030, 4, 1, 4, 0
5860, -0.011719, 9.239039, 4, 1, 4, 0
5870, -0.011719, 9.239037, 4, 1, 4, 0
5880, -0.013021, 9.239027, 3, 1, 3, 0
5890, -0.014323, 9.239012, 3, 1, 3, 0
5900, -0.015625, 9.238991, 3, 1, 3, 0
5910, -0.015625, 9.238964, 3, 1, 3, 0
5920, -0.015625, 9.238929, 3, 1, 3, 0
5930, -0.015625, 9.238888, 3, 1, 3, 0
5940, -0.015625, 9.238837, 3, 1, 3, 0
5950, -0.015625, 9.238780, 3, 1, 3, 0
5960, -0.015625, 9.238715, 3, 1, 3, 0
5970, -0.015625, 9.238644, 3, 1, 3, 0
5980, -0.016927, 9.238564, 4, 1, 4, 0
5990, -0.018229, 9.238476, 4, 1, 4, 0
6000, -0.019531, 9.238379, 4, 1, 4, 0
6010, -0.019531, 9.238274, 4, 1, 4, 0
6020, -0.019531, 9.238161, 4, 1, 4, 0
6030, -0.027995, 9.238042, 4, 2, 3, 1
6040, -0.036458, 9.237911, 4, 2, 3, 1
6050, -0.044922, 9.237768, 4, 2, 3, 1
6060, -0.044922, 9.237613, 4, 2, 3, 1
6070, -0.044922, 9.237450, 4, 2, 3, 1
6080, -0.048611, 9.237277, 6, 2, 4, 2
6090, -0.054470, 9.237093, 7, 2, 4, 3
6100, -0.060330, 9.236896, 7, 2, 4, 3
6110, -0.062500, 9.236686, 7, 2, 4, 3
6120, -0.062500, 9.236466, 7, 2, 4, 3
6130, -0.062500, 9.236236, 7, 2, 4, 3
6140, -0.062500, 9.235994, 7, 2, 4, 3
6150, -0.063802, 9.235740, 8, 2, 4, 4
6160, -0.064381, 9.235470, 9, 2, 5, 4
6170, -0.064959, 9.235185, 9, 2, 5, 4
6180, -0.065315, 9.234884, 11, 2, 6, 5
6190, -0.066472, 9.234565, 12, 2, 7, 5
6200, -0.067195, 9.234227, 14, 1, 14, 0
6210, -0.066840, 9.233869, 14, 1, 14, 0
6220, -0.066406, 9.233491, 14, 1, 14, 0
6230, -0.066406, 9.233093, 14, 1, 14, 0
6240, -0.066406, 9.232680, 14, 1, 14, 0
6250, -0.066406, 9.232251, 14, 1, 14, 0
6260, -0.066406, 9.231805, 14, 1, 14, 0
6270, -0.066406, 9.231343, 14, 1, 14, 0
6280, -0.067708, 9.230864, 13, 1, 13, 0
6290, -0.070312, 9.230366, 14, 1, 14, 0
6300, -0.072917, 9.229851, 14, 1, 14, 0
6310, -0.074219, 9.229321, 14, 1, 14, 0
6320, -0.074219, 9.228778, 14, 1, 14, 0
6330, -0.074219, 9.228218, 14, 1, 14, 0
6340, -0.074219, 9.227613, 14, 1, 14, 0
6350, -0.074219, 9.226993, 14, 1, 14, 0
6360, -0.074219, 9.226360, 14, 1, 14, 0
6370, -0.074219, 9.225707, 14, 1, 14, 0
6380, -0.074219, 9.224991, 14, 1, 14, 0
6390, -0.074219, 9.224263, 14, 1, 14, 0
6400, -0.074219, 9.223523, 14, 1, 14, 0
6410, -0.074219, 9.222742, 14, 1, 14, 0
6420, -0.074219, 9.221953, 14, 1, 14, 0
6430, -0.074219, 9.221155, 14, 1, 14, 0
6440, -0.074219, 9.220315, 14, 1, 14, 0
6450, -0.074219, 9.219459, 14, 1, 14, 0
6460, -0.074219, 9.218562, 14, 1, 14, 0
6470, -0.074219, 9.217656, 14, 1, 14, 0
6480, -0.075521, 9.216711, 15, 1, 15, 0
6490, -0.076823, 9.215726, 15, 1, 15, 0
6500, -0.078125, 9.214737, 15, 1, 15, 0
6510, -0.078125, 9.213716, 15, 1, 15, 0
6520, -0.075358, 9.212661, 16, 2, 15, 1
6530, -0.072591, 9.211578, 16, 2, 15, 1
6540, -0.069824, 9.210466, 16, 2, 15, 1
6550, -0.069824, 9.209329, 16, 2, 15, 1
6560, -0.069824, 9.208165, 16, 2, 15, 1
6570, -0.069824, 9.206977, 16, 2, 15, 1
6580, -0.072591, 9.205765, 15, 1, 15, 0
6590, -0.075358, 9.204534, 15, 1, 15, 0
6600, -0.078125, 9.203283, 15, 1, 15, 0
6610, -0.078125, 9.202013, 15, 1, 15, 0
6620, -0.078125, 9.200725, 15, 1, 15, 0
6630, -0.076900, 9.199419, 17, 2, 16, 1
6640, -0.075674, 9.198097, 17, 2, 16, 1
6650, -0.074449, 9.196757, 17, 2, 16, 1
6660, -0.074449, 9.195399, 17, 2, 16, 1
6670, -0.074449, 9.194023, 17, 2, 16, 1
6680, -0.075511, 9.192629, 16, 2, 15, 1
6690, -0.076574, 9.191217, 16, 2, 15, 1
6700, -0.080404, 9.189789, 15, 1, 15, 0
6710, -0.083171, 9.188341, 15, 1, 15, 0
6720, -0.085938, 9.186878, 15, 1, 15, 0
6730, -0.085938, 9.185401, 15, 1, 15, 0
6740, -0.085938, 9.183912, 15, 1, 15, 0
6750, -0.087240, 9.182410, 16, 1, 16, 0
6760, -0.088542, 9.180894, 16, 1, 16, 0
6770, -0.089844, 9.179364, 16, 1, 16, 0
6780, -0.087316, 9.177822, 17, 2, 16, 1
6790, -0.084789, 9.176267, 17, 2, 16, 1
6800, -0.082261, 9.174703, 17, 2, 16, 1
6810, -0.082261, 9.173121, 17, 2, 16, 1
6820, -0.084789, 9.171524, 16, 1, 16, 0
6830, -0.087316, 9.169908, 16, 1, 16, 0
6840, -0.091146, 9.168274, 17, 1, 17, 0
6850, -0.092448, 9.166628, 17, 1, 17, 0
6860, -0.093750, 9.164966, 17, 1, 17, 0
6870, -0.093750, 9.163297, 17, 1, 17, 0
6880, -0.093750, 9.161616, 17, 1, 17, 0
6890, -0.093750, 9.159927, 17, 1, 17, 0
6900, -0.095052, 9.158233, 18, 1, 18, 0
6910, -0.095052, 9.156520, 17, 1, 17, 0
6920, -0.096354, 9.154797, 18, 1, 18, 0
6930, -0.096354, 9.153060, 18, 1, 18, 0
6940, -0.097656, 9.151320, 18, 1, 18, 0
6950, -0.097656, 9.149570, 18, 1, 18, 0
6960, -0.097656, 9.147807, 18, 1, 18, 0
6970, -0.097656, 9.146034, 18, 1, 18, 0
6980, -0.096354, 9.144254, 17, 1, 17, 0
6990, -0.095052, 9.142467, 17, 1, 17, 0
7000, -0.095197, 9.140675, 18, 2, 17, 1
7010, -0.096644, 9.138870, 18, 2, 17, 1
7020, -0.096950, 9.137059, 17, 2, 16, 1
7030, -0.094201, 9.135238, 16, 1, 16, 0
7040, -0.091452, 9.133418, 16, 1, 16, 0
7050, -0.089844, 9.131596, 16, 1, 16, 0
7060, -0.091605, 9.129775, 17, 2, 16, 1
7070, -0.090303, 9.127946, 15, 1, 15, 0
7080, -0.089001, 9.126113, 15, 1, 15, 0
7090, -0.084635, 9.124284, 16, 1, 16, 0
7100, -0.085861, 9.122455, 17, 2, 16, 1
7110, -0.087086, 9.120626, 17, 2, 16, 1
7120, -0.087086, 9.118791, 16, 1, 16, 0
7130, -0.084559, 9.116964, 16, 1, 16, 0
7140, -0.080729, 9.115142, 15, 1, 15, 0
7150, -0.082357, 9.113330, 16, 2, 15, 1
7160, -0.081055, 9.111514, 15, 1, 15, 0
7170, -0.081055, 9.109706, 15, 1, 15, 0
7180, -0.078125, 9.107898, 15, 1, 15, 0
7190, -0.080035, 9.106102, 15, 2, 14, 1
7200, -0.081944, 9.104308, 15, 2, 14, 1
7210, -0.080642, 9.102526, 14, 1, 14, 0
7220, -0.077431, 9.100754, 14, 1, 14, 0
7230, -0.074219, 9.098997, 14, 1, 14, 0
7240, -0.077604, 9.097251, 15, 2, 14, 1
7250, -0.076302, 9.095513, 13, 1, 13, 0
7260, -0.077604, 9.093794, 14, 2, 13, 1
7270, -0.077951, 9.092083, 15, 2, 13, 2
7280, -0.085927, 9.090387, 16, 3, 13, 2
7290, -0.091298, 9.088695, 16, 3, 13, 2
7300, -0.094238, 9.087122, 16, 3, 13, 2
7310, -0.090541, 9.085621, 14, 2, 12, 2
7320, -0.086844, 9.084419, 14, 2, 12, 2
7330, -0.083147, 9.083474, 14, 2, 12, 2
7340, -0.085119, 9.082692, 15, 2, 12, 3
7350, -0.089869, 9.081987, 15, 3, 11, 3
7360, -0.093750, 9.081360, 15, 2, 11, 4
7370, -0.095660, 9.080837, 15, 2, 11, 4
7380, -0.094792, 9.080284, 15, 2, 11, 4
7390, -0.094792, 9.079793, 15, 2, 11, 4
7400, -0.094792, 9.079409, 15, 2, 11, 4
7410, -0.094792, 9.079081, 15, 2, 11, 4
7420, -0.094630, 9.078809, 14, 2, 10, 4
7430, -0.096286, 9.078630, 13, 2, 9, 4
7440, -0.097675, 9.078509, 15, 2, 10, 5
7450, -0.101024, 9.078471, 14, 2, 9, 5
7460, -0.102555, 9.078512, 14, 2, 9, 5
7470, -0.104353, 9.078588, 14, 2, 9, 5
7480, -0.102822, 9.078725, 13, 2, 9, 4
7490, -0.101291, 9.078919, 13, 2, 9, 4
7500, -0.097942, 9.079131, 14, 2, 10, 4
7510, -0.096125, 9.079392, 14, 2, 10, 4
7520, -0.094308, 9.079702, 14, 2, 10, 4
7530, -0.094308, 9.080054, 14, 2, 10, 4
7540, -0.094308, 9.080443, 14, 2, 10, 4
7550, -0.094308, 9.080860, 14, 2, 10, 4
7560, -0.094308, 9.081298, 14, 2, 10, 4
7570, -0.094308, 9.081753, 14, 2, 10, 4
7580, -0.092820, 9.082241, 16, 2, 12, 4
7590, -0.091071, 9.082783, 15, 2, 11, 4
7600, -0.087240, 9.083337, 15, 2, 12, 3
7610, -0.084449, 9.083900, 14, 2, 11, 3
7620, -0.079602, 9.084468, 13, 2, 11, 2
7630, -0.075249, 9.085038, 14, 2, 12, 2
7640, -0.071343, 9.085611, 14, 2, 12, 2
7650, -0.069754, 9.086187, 14, 2, 12, 2
7660, -0.069754, 9.086764, 14, 2, 12, 2
7670, -0.068204, 9.087335, 15, 2, 13, 2
7680, -0.066654, 9.087900, 15, 2, 13, 2
7690, -0.063194, 9.088455, 15, 2, 14, 1
7700, -0.059885, 9.088998, 16, 2, 15, 1
7710, -0.056576, 9.089530, 16, 2, 15, 1
7720, -0.055176, 9.090050, 16, 2, 15, 1
7730, -0.055176, 9.090570, 16, 2, 15, 1
7740, -0.053788, 9.091074, 17, 2, 16, 1
7750, -0.049719, 9.091575, 16, 1, 16, 0
7760, -0.045650, 9.092048, 16, 1, 16, 0
7770, -0.042969, 9.092476, 16, 1, 16, 0
7780, -0.042969, 9.092890, 16, 1, 16, 0
7790, -0.042969, 9.093308, 16, 1, 16, 0
7800, -0.041667, 9.093726, 17, 1, 17, 0
7810, -0.040365, 9.094137, 17, 1, 17, 0
7820, -0.039062, 9.094493, 17, 1, 17, 0
7830, -0.039062, 9.094841, 17, 1, 17, 0
7840, -0.039062, 9.095187, 17, 1, 17, 0
7850, -0.039062, 9.095492, 19, 1, 19, 0
7860, -0.039062, 9.095789, 19, 1, 19, 0
7870, -0.039062, 9.096089, 19, 1, 19, 0
7880, -0.039062, 9.096388, 19, 1, 19, 0
7890, -0.037760, 9.096649, 20, 1, 20, 0
7900, -0.037760, 9.096848, 21, 1, 21, 0
7910, -0.037760, 9.097041, 21, 1, 21, 0
7920, -0.039062, 9.097241, 21, 1, 21, 0
7930, -0.037760, 9.097438, 22, 1, 22, 0
7940, -0.036458, 9.097629, 22, 1, 22, 0
7950, -0.036458, 9.097812, 23, 1, 23, 0
7960, -0.036458, 9.097991, 24, 1, 24, 0
7970, -0.036458, 9.098157, 24, 1, 24, 0
7980, -0.035156, 9.098313, 24, 1, 24, 0
7990, -0.036458, 9.098455, 25, 1, 25, 0
8000, -0.035156, 9.098587, 25, 1, 25, 0
8010, -0.033854, 9.098705, 25, 1, 25, 0
8020, -0.031250, 9.098813, 25, 1, 25, 0
8030, -0.028646, 9.098908, 25, 1, 25, 0
8040, -0.026042, 9.098993, 25, 1, 25, 0
8050, -0.023438, 9.099066, 25, 1, 25, 0
8060, -0.020833, 9.099125, 25, 1, 25, 0
8070, -0.018229, 9.099172, 25, 1, 25, 0
8080, -0.015625, 9.099204, 25, 1, 25, 0
8090, -0.013021, 9.099223, 25, 1, 25, 0
8100, -0.010417, 9.099225, 25, 1, 25, 0
8110, -0.007812, 9.099206, 25, 1, 25, 0
8120, -0.005208, 9.099168, 25, 1, 25, 0
8130, -0.002604, 9.099111, 25, 1, 25, 0
8140, 0.000000, 9.099035, 25, 1, 25, 0
8150, 0.002604, 9.098894, 25, 1, 25, 0
8160, 0.005208, 9.098623, 25, 1, 25, 0
8170, 0.007812, 9.098215, 25, 1, 25, 0
8180, 0.007812, 9.097701, 25, 1, 25, 0
8190, 0.007812, 9.097092, 25, 1, 25, 0
8200, 0.009115, 9.096430, 24, 1, 24, 0
8210, 0.011719, 9.095709, 25, 1, 25, 0
8220, 0.014323, 9.094925, 25, 1, 25, 0
8230, 0.015625, 9.094116, 25, 1, 25, 0
8240, 0.015625, 9.093277, 25, 1, 25, 0
8250, 0.015625, 9.092400, 25, 1, 25, 0
8260, 0.015625, 9.091480, 25, 1, 25, 0
8270, 0.015625, 9.090517, 25, 1, 25, 0
8280, 0.015625, 9.089513, 25, 1, 25, 0
8290, 0.014323, 9.088472, 24, 1, 24, 0
8300, 0.011719, 9.087409, 25, 1, 25, 0
8310, 0.009115, 9.086312, 25, 1, 25, 0
8320, 0.007812, 9.085183, 25, 1, 25, 0
8330, 0.007812, 9.084001, 25, 1, 25, 0
8340, 0.007812, 9.082798, 25, 1, 25, 0
8350, 0.007812, 9.081543, 25, 1, 25, 0
8360, 0.007812, 9.080263, 25, 1, 25, 0
8370, 0.005208, 9.078944, 25, 1, 25, 0
8380, 0.002604, 9.077587, 25, 1, 25, 0
8390, 0.000000, 9.076194, 25, 1, 25, 0
8400, 0.000000, 9.074768, 25, 1, 25, 0
8410, 0.000000, 9.073317, 25, 1, 25, 0
8420, -0.001302, 9.071844, 24, 1, 24, 0
8430, -0.003906, 9.070352, 25, 1, 25, 0
8440, -0.006510, 9.068837, 25, 1, 25, 0
8450, -0.007812, 9.067303, 25, 1, 25, 0
8460, -0.009115, 9.065746, 24, 1, 24, 0
8470, -0.011719, 9.064171, 25, 1, 25, 0
8480, -0.014323, 9.062573, 25, 1, 25, 0
8490, -0.015625, 9.060956, 25, 1, 25, 0
8500, -0.016927, 9.059320, 24, 1, 24, 0
8510, -0.019531, 9.057664, 25, 1, 25, 0
8520, -0.022135, 9.055985, 25, 1, 25, 0
8530, -0.023438, 9.054290, 25, 1, 25, 0
8540, -0.026042, 9.052576, 25, 1, 25, 0
8550, -0.027344, 9.050841, 24, 1, 24, 0
8560, -0.027344, 9.049091, 23, 1, 23, 0
8570, -0.024740, 9.047329, 23, 1, 23, 0
8580, -0.023438, 9.045546, 21, 1, 21, 0
8590, -0.023438, 9.043758, 21, 1, 21, 0
8600, -0.023438, 9.041807, 21, 1, 21, 0
8610, -0.023438, 9.039863, 19, 1, 19, 0
8620, -0.023438, 9.037930, 19, 1, 19, 0
8630, -0.022135, 9.036018, 18, 1, 18, 0
8640, -0.022135, 9.034122, 17, 1, 17, 0
8650, -0.022135, 9.032120, 17, 1, 17, 0
8660, -0.022135, 9.030136, 16, 1, 16, 0
8670, -0.022135, 9.028178, 15, 1, 15, 0
8680, -0.022135, 9.026119, 15, 1, 15, 0
8690, -0.023438, 9.024095, 15, 1, 15, 0
8700, -0.030556, 9.022114, 15, 3, 13, 1
8710, -0.033904, 9.020052, 14, 2, 13, 1
8720, -0.037252, 9.018043, 14, 2, 13, 1
8730, -0.038132, 9.015956, 14, 2, 12, 2
8740, -0.042783, 9.013936, 14, 2, 12, 2
8750, -0.055580, 9.011858, 15, 3, 11, 3
8760, -0.060231, 9.009846, 14, 2, 11, 3
8770, -0.070950, 9.007775, 16, 3, 11, 4
8780, -0.072165, 9.005784, 15, 2, 11, 4
8790, -0.079373, 9.003749, 16, 2, 11, 5
8800, -0.080512, 9.001801, 16, 2, 11, 5
8810, -0.086263, 8.999811, 16, 2, 10, 6
8820, -0.094329, 8.997788, 18, 3, 10, 7
8830, -0.101653, 8.995738, 16, 2, 9, 7
8840, -0.107800, 8.993796, 17, 2, 9, 8
8850, -0.109345, 8.991861, 19, 2, 10, 9
8860, -0.115196, 8.989919, 19, 2, 10, 9
8870, -0.121224, 8.987982, 20, 3, 10, 9
8880, -0.126726, 8.986044, 21, 2, 12, 9
8890, -0.130401, 8.984233, 21, 2, 13, 8
8900, -0.131820, 8.982414, 21, 2, 13, 8
8910, -0.134894, 8.980607, 23, 2, 15, 8
8920, -0.139288, 8.978803, 23, 3, 14, 8
8930, -0.141762, 8.977017, 22, 2, 14, 8
8940, -0.144367, 8.975248, 23, 2, 15, 8
8950, -0.147424, 8.973505, 23, 3, 15, 7
8960, -0.151947, 8.971780, 23, 2, 16, 7
8970, -0.155005, 8.970085, 23, 2, 16, 7
8980, -0.157609, 8.968419, 23, 2, 17, 6
8990, -0.159787, 8.966931, 21, 3, 14, 6
9000, -0.161182, 8.965544, 22, 3, 14, 7
9010, -0.159472, 8.964182, 20, 2, 14, 6
9020, -0.158641, 8.962851, 20, 2, 14, 6
9030, -0.158594, 8.961541, 20, 2, 14, 6
9040, -0.160280, 8.960262, 19, 2, 14, 5
9050, -0.160511, 8.959022, 18, 2, 13, 5
9060, -0.161109, 8.957839, 17, 2, 12, 5
9070, -0.160786, 8.956708, 17, 2, 12, 5
9080, -0.164837, 8.955637, 18, 3, 12, 5
9090, -0.167799, 8.954616, 18, 3, 12, 5
9100, -0.171781, 8.953653, 17, 3, 12, 4
9110, -0.177546, 8.952755, 19, 4, 12, 4
9120, -0.182090, 8.951912, 17, 3, 11, 4
9130, -0.186868, 8.951129, 16, 3, 11, 3
9140, -0.188337, 8.950409, 18, 4, 11, 4
9150, -0.191750, 8.949758, 18, 3, 10, 4
9160, -0.195091, 8.949180, 17, 3, 10, 4
9170, -0.201434, 8.948668, 19, 4, 10, 5
9180, -0.205340, 8.948215, 18, 3, 10, 5
9190, -0.207298, 8.947825, 18, 3, 10, 5
9200, -0.209491, 8.947500, 18, 4, 10, 5
9210, -0.213397, 8.947267, 18, 3, 10, 6
9220, -0.217303, 8.947099, 18, 3, 10, 6
9230, -0.222078, 8.947008, 18, 4, 8, 7
9240, -0.225405, 8.947071, 17, 3, 8, 7
9250, -0.228733, 8.947194, 17, 3, 8, 7
9260, -0.226562, 8.947362, 17, 3, 8, 7
9270, -0.231250, 8.947657, 20, 4, 9, 8
9280, -0.235880, 8.947997, 18, 3, 9, 8
9290, -0.240509, 8.948444, 18, 3, 9, 8
9300, -0.240451, 8.948909, 18, 3, 9, 8
9310, -0.240451, 8.949468, 18, 3, 9, 8
9320, -0.242812, 8.950041, 19, 4, 9, 8
9330, -0.246718, 8.950713, 18, 2, 10, 8
9340, -0.250624, 8.951390, 18, 2, 10, 8
9350, -0.253898, 8.952418, 17, 2, 10, 7
9360, -0.255625, 8.953809, 17, 2, 10, 7
9370, -0.255047, 8.955641, 18, 3, 10, 7
9380, -0.252740, 8.957829, 18, 3, 10, 7
9390, -0.252071, 8.960440, 19, 3, 11, 7
9400, -0.254386, 8.963183, 18, 2, 11, 7
9410, -0.256701, 8.966098, 18, 2, 11, 7
9420, -0.257378, 8.968897, 18, 2, 11, 7
9430, -0.257378, 8.971705, 18, 2, 11, 7
9440, -0.256838, 8.974638, 19, 2, 11, 8
9450, -0.256297, 8.977545, 19, 2, 11, 8
9460, -0.255140, 8.980587, 18, 3, 10, 7
9470, -0.254523, 8.983769, 18, 3, 10, 7
9480, -0.253906, 8.987078, 18, 3, 10, 7
9490, -0.255482, 8.990495, 19, 3, 11, 7
9500, -0.257059, 8.993999, 19, 3, 11, 7
9510, -0.258635, 8.997587, 19, 3, 11, 7
9520, -0.258505, 9.001242, 18, 3, 10, 7
9530, -0.256148, 9.004927, 20, 3, 10, 8
9540, -0.253791, 9.008639, 20, 3, 10, 8
9550, -0.251563, 9.012359, 20, 3, 10, 8
9560, -0.253372, 9.016092, 19, 3, 10, 8
9570, -0.255181, 9.019836, 19, 3, 10, 8
9580, -0.256686, 9.023598, 18, 3, 9, 8
9590, -0.256381, 9.027355, 18, 3, 9, 8
9600, -0.256076, 9.031096, 18, 3, 9, 8
9610, -0.256076, 9.034815, 18, 3, 9, 8
9620, -0.252170, 9.038512, 18, 3, 8, 8
9630, -0.248264, 9.042163, 18, 3, 8, 8
9640, -0.246392, 9.045765, 17, 3, 8, 8
9650, -0.246970, 9.049324, 18, 3, 9, 8
9660, -0.243643, 9.052849, 18, 3, 9, 7
9670, -0.237362, 9.056316, 17, 3, 9, 6
9680, -0.232537, 9.059710, 17, 3, 9, 6
9690, -0.231669, 9.063038, 15, 3, 9, 5
9700, -0.228145, 9.066316, 17, 3, 10, 5
9710, -0.224622, 9.069529, 17, 3, 10, 5
9720, -0.218980, 9.072679, 16, 3, 10, 4
9730, -0.216586, 9.075754, 16, 3, 10, 4
9740, -0.212728, 9.078767, 16, 3, 11, 3
9750, -0.208822, 9.081713, 17, 3, 11, 3
9760, -0.200358, 9.084591, 16, 3, 12, 3
9770, -0.194944, 9.087381, 15, 3, 12, 2
9780, -0.187131, 9.090096, 15, 2, 12, 3
9790, -0.185666, 9.092729, 16, 2, 13, 3
9800, -0.180693, 9.095313, 17, 2, 13, 4
9810, -0.180233, 9.097859, 17, 2, 13, 4
9820, -0.176454, 9.100537, 18, 2, 13, 5
9830, -0.176776, 9.103135, 19, 2, 15, 4
9840, -0.175282, 9.105693, 20, 2, 15, 5
9850, -0.177101, 9.108193, 21, 2, 16, 5
9860, -0.173518, 9.110672, 21, 2, 15, 6
9870, -0.171751, 9.113079, 21, 2, 15, 6
9880, -0.165303, 9.115439, 21, 2, 14, 7
9890, -0.162078, 9.117715, 21, 2, 14, 7
9900, -0.155500, 9.119947, 22, 2, 14, 8
9910, -0.150664, 9.122110, 21, 2, 13, 8
9920, -0.144067, 9.124220, 20, 2, 11, 9
9930, -0.136281, 9.126280, 18, 2, 10, 8
9940, -0.128367, 9.128278, 16, 2, 9, 7
9950, -0.119123, 9.130078, 16, 2, 10, 6
9960, -0.112033, 9.131796, 15, 2, 10, 5
9970, -0.102734, 9.133478, 15, 3, 11, 3
9980, -0.092188, 9.135132, 15, 2, 12, 3
9990, -0.080502, 9.136730, 13, 2, 11, 2
10000, -0.070805, 9.138282, 14, 3, 12, 1
10010, -0.058565, 9.139796, 14, 1, 14, 0
10020, -0.049851, 9.141258, 14, 1, 14, 0
10030, -0.044271, 9.142693, 17, 1, 17, 0
10040, -0.044271, 9.144120, 18, 1, 18, 0
10050, -0.045573, 9.145572, 19, 1, 19, 0
10060, -0.046875, 9.147050, 22, 1, 22, 0
10070, -0.050781, 9.148557, 23, 1, 23, 0
10080, -0.053385, 9.150106, 25, 1, 25, 0
10090, -0.052083, 9.151687, 25, 1, 25, 0
10100, -0.049479, 9.153278, 23, 1, 23, 0
10110, -0.046875, 9.154866, 23, 1, 23, 0
10120, -0.045573, 9.156456, 22, 1, 22, 0
10130, -0.042969, 9.158059, 21, 1, 21, 0
10140, -0.059273, 9.159673, 23, 2, 20, 3
10150, -0.092126, 9.161415, 26, 2, 20, 6
10160, -0.126709, 9.163399, 25, 2, 19, 6
10170, -0.155544, 9.165658, 27, 2, 18, 9
10180, -0.180297, 9.168155, 29, 2, 17, 12
10190, -0.205051, 9.170861, 28, 2, 16, 12
10200, -0.217204, 9.173752, 27, 2, 15, 12
10210, -0.218893, 9.176790, 26, 2, 14, 12
10220, -0.246940, 9.179922, 18, 4, 12, 3
10230, -0.295861, 9.183308, 14, 2, 12, 2
10240, -0.316146, 9.187129, 17, 3, 12, 4
10250, -0.296904, 9.191497, 18, 2, 12, 6
10260, -0.240952, 9.196340, 20, 2, 12, 8
10270, -0.205456, 9.200641, 21, 2, 12, 9
10280, -0.180097, 9.204531, 21, 2, 12, 9
10290, -0.167411, 9.208346, 21, 2, 12, 9
10300, -0.159598, 9.212213, 21, 2, 12, 9
10310, -0.146290, 9.216210, 22, 2, 12, 10
10320, -0.134876, 9.220318, 22, 3, 12, 9
10330, -0.121650, 9.224540, 20, 2, 11, 9
10340, -0.114311, 9.228863, 18, 2, 10, 8
