time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.495762, 16, 1, 16, 0
5180, -0.003906, 12.495940, 16, 1, 16, 0
5190, -0.003906, 12.496118, 16, 1, 16, 0
5200, -0.003906, 12.496296, 16, 1, 16, 0
5210, -0.003906, 12.496473, 16, 1, 16, 0
5220, -0.003906, 12.496649, 16, 1, 16, 0
5230, -0.003906, 12.496824, 16, 1, 16, 0
5240, -0.003906, 12.496998, 16, 1, 16, 0
5250, -0.003906, 12.497171, 16, 1, 16, 0
5260, -0.003906, 12.497342, 16, 1, 16, 0
5270, -0.003906, 12.497513, 16, 1, 16, 0
5280, -0.003906, 12.497682, 16, 1, 16, 0
5290, -0.003906, 12.497848, 16, 1, 16, 0
5300, -0.003906, 12.498013, 16, 1, 16, 0
5310, -0.003906, 12.498177, 16, 1, 16, 0
5320, -0.003906, 12.498339, 16, 1, 16, 0
5330, -0.003906, 12.498500, 16, 1, 16, 0
5340, -0.003906, 12.498658, 16, 1, 16, 0
5350, -0.003906, 12.498813, 16, 1, 16, 0
5360, -0.003906, 12.498966, 16, 1, 16, 0
5370, -0.003906, 12.499117, 16, 1, 16, 0
5380, -0.003906, 12.499268, 16, 1, 16, 0
5390, -0.003906, 12.499415, 16, 1, 16, 0
5400, -0.003906, 12.499558, 16, 1, 16, 0
5410, -0.003906, 12.499699, 16, 1, 16, 0
5420, -0.003906, 12.499837, 16, 1, 16, 0
5430, -0.003906, 12.499974, 16, 1, 16, 0
5440, -0.003906, 12.500109, 16, 1, 16, 0
5450, -0.003906, 12.499417, 16, 1, 16, 0
5460, -0.003906, 12.498716, 16, 1, 16, 0
5470, -0.003906, 12.498157, 16, 1, 16, 0
5480, -0.003906, 12.497760, 16, 1, 16, 0
5490, -0.003906, 12.497495, 16, 1, 16, 0
5500, -0.003906, 12.497314, 16, 1, 16, 0
5510, -0.003906, 12.497172, 16, 1, 16, 0
5520, -0.003906, 12.497038, 16, 1, 16, 0
5530, -0.005208, 12.496896, 17, 1, 17, 0
5540, -0.006510, 12.496739, 17, 1, 17, 0
5550, -0.007812, 12.496565, 17, 1, 17, 0
5560, -0.007812, 12.496378, 17, 1, 17, 0
5570, -0.007812, 12.496183, 17, 1, 17, 0
5580, -0.007812, 12.495984, 17, 1, 17, 0
5590, -0.007812, 12.495785, 17, 1, 17, 0
5600, -0.007812, 12.495585, 17, 1, 17, 0
5610, -0.007812, 12.495385, 17, 1, 17, 0
5620, -0.007812, 12.495187, 17, 1, 17, 0
5630, -0.007812, 12.494990, 17, 1, 17, 0
5640, -0.007812, 12.494792, 17, 1, 17, 0
5650, -0.007812, 12.494595, 17, 1, 17, 0
5660, -0.007812, 12.494397, 17, 1, 17, 0
5670, -0.007812, 12.494199, 17, 1, 17, 0
5680, -0.007812, 12.494000, 17, 1, 17, 0
5690, -0.007812, 12.493798, 17, 1, 17, 0
5700, -0.007812, 12.493592, 17, 1, 17, 0
5710, -0.007812, 12.493379, 17, 1, 17, 0
5720, -0.007812, 12.493162, 17, 1, 17, 0
5730, -0.007812, 12.492942, 17, 1, 17, 0
5740, -0.007812, 12.492719, 17, 1, 17, 0
5750, -0.007812, 12.492490, 17, 1, 17, 0
5760, -0.007812, 12.492250, 17, 1, 17, 0
5770, -0.007812, 12.492002, 17, 1, 17, 0
5780, -0.007812, 12.491744, 17, 1, 17, 0
5790, -0.009115, 12.491477, 16, 1, 16, 0
5800, -0.010417, 12.491198, 16, 1, 16, 0
5810, -0.011719, 12.490907, 16, 1, 16, 0
5820, -0.011719, 12.490602, 16, 1, 16, 0
5830, -0.011719, 12.490281, 16, 1, 16, 0
5840, -0.011719, 12.489947, 16, 1, 16, 0
5850, -0.013021, 12.489600, 17, 1, 17, 0
5860, -0.014323, 12.489239, 17, 1, 17, 0
5870, -0.015625, 12.488863, 17, 1, 17, 0
5880, -0.015625, 12.488471, 17, 1, 17, 0
5890, -0.015625, 12.488062, 17, 1, 17, 0
5900, -0.015625, 12.487636, 17, 1, 17, 0
5910, -0.015625, 12.487192, 17, 1, 17, 0
5920, -0.015625, 12.486730, 17, 1, 17, 0
5930, -0.015625, 12.486252, 17, 1, 17, 0
5940, -0.015625, 12.485759, 17, 1, 17, 0
5950, -0.015625, 12.485249, 17, 1, 17, 0
5960, -0.015625, 12.484723, 17, 1, 17, 0
5970, -0.016927, 12.484178, 18, 1, 18, 0
5980, -0.019531, 12.483613, 17, 1, 17, 0
5990, -0.022135, 12.483029, 17, 1, 17, 0
6000, -0.023438, 12.482424, 17, 1, 17, 0
6010, -0.023438, 12.481799, 17, 1, 17, 0
6020, -0.023438, 12.481153, 17, 1, 17, 0
6030, -0.023438, 12.480488, 17, 1, 17, 0
6040, -0.023438, 12.479800, 17, 1, 17, 0
6050, -0.023438, 12.479091, 17, 1, 17, 0
6060, -0.023438, 12.478359, 17, 1, 17, 0
6070, -0.024740, 12.477605, 18, 1, 18, 0
6080, -0.026042, 12.476828, 18, 1, 18, 0
6090, -0.027344, 12.476032, 18, 1, 18, 0
6100, -0.027344, 12.475216, 18, 1, 18, 0
6110, -0.027344, 12.474380, 18, 1, 18, 0
6120, -0.028646, 12.473523, 17, 1, 17, 0
6130, -0.029948, 12.472645, 17, 1, 17, 0
6140, -0.031250, 12.471748, 17, 1, 17, 0
6150, -0.032552, 12.470807, 18, 1, 18, 0
6160, -0.033854, 12.469838, 18, 1, 18, 0
6170, -0.036595, 12.468847, 19, 2, 18, 1
6180, -0.036595, 12.467802, 18, 1, 18, 0
6190, -0.036595, 12.466736, 18, 1, 18, 0
6200, -0.035156, 12.465652, 18, 1, 18, 0
6210, -0.035156, 12.464550, 18, 1, 18, 0
6220, -0.035156, 12.463432, 18, 1, 18, 0
6230, -0.036458, 12.462262, 19, 1, 19, 0
6240, -0.039062, 12.461071, 18, 1, 18, 0
6250, -0.043106, 12.459861, 19, 2, 18, 1
6260, -0.044408, 12.458599, 18, 1, 18, 0
6270, -0.044408, 12.457323, 18, 1, 18, 0
6280, -0.042969, 12.456003, 18, 1, 18, 0
6290, -0.042969, 12.454672, 18, 1, 18, 0
6300, -0.042969, 12.453294, 18, 1, 18, 0
6310, -0.042969, 12.451902, 18, 1, 18, 0
6320, -0.042969, 12.450464, 18, 1, 18, 0
6330, -0.044545, 12.449007, 19, 2, 18, 1
6340, -0.047149, 12.447507, 18, 1, 18, 0
6350, -0.049753, 12.445960, 18, 1, 18, 0
6360, -0.050781, 12.444373, 18, 1, 18, 0
6370, -0.050781, 12.442750, 18, 1, 18, 0
6380, -0.050781, 12.441096, 18, 1, 18, 0
6390, -0.050781, 12.439410, 18, 1, 18, 0
6400, -0.052357, 12.437695, 19, 2, 18, 1
6410, -0.052357, 12.435948, 18, 1, 18, 0
6420, -0.052357, 12.434173, 18, 1, 18, 0
6430, -0.052083, 12.432368, 19, 1, 19, 0
6440, -0.054688, 12.430536, 18, 1, 18, 0
6450, -0.057292, 12.428677, 18, 1, 18, 0
6460, -0.058594, 12.426787, 18, 1, 18, 0
6470, -0.060170, 12.424869, 19, 2, 18, 1
6480, -0.060170, 12.422922, 18, 1, 18, 0
6490, -0.060170, 12.420950, 18, 1, 18, 0
6500, -0.058594, 12.418952, 18, 1, 18, 0
6510, -0.058594, 12.416930, 18, 1, 18, 0
6520, -0.059896, 12.414882, 19, 1, 19, 0
6530, -0.062500, 12.412808, 18, 1, 18, 0
6540, -0.065104, 12.410707, 18, 1, 18, 0
6550, -0.066406, 12.408581, 18, 1, 18, 0
6560, -0.065257, 12.406430, 17, 2, 16, 1
6570, -0.064108, 12.404259, 17, 2, 16, 1
6580, -0.062960, 12.402066, 17, 2, 16, 1
6590, -0.062960, 12.399854, 17, 2, 16, 1
6600, -0.063113, 12.397617, 17, 2, 16, 1
6610, -0.063480, 12.395360, 15, 2, 14, 1
6620, -0.063848, 12.393080, 15, 2, 14, 1
6630, -0.064063, 12.390782, 15, 2, 14, 1
6640, -0.062240, 12.388460, 14, 1, 14, 0
6650, -0.060417, 12.386122, 14, 1, 14, 0
6660, -0.058594, 12.383762, 14, 1, 14, 0
6670, -0.060590, 12.381387, 15, 2, 14, 1
6680, -0.059288, 12.378991, 13, 1, 13, 0
6690, -0.059288, 12.376574, 12, 1, 12, 0
6700, -0.057292, 12.374145, 12, 1, 12, 0
6710, -0.058594, 12.371695, 12, 1, 12, 0
6720, -0.058594, 12.369232, 12, 1, 12, 0
6730, -0.058594, 12.366746, 12, 1, 12, 0
6740, -0.058594, 12.364249, 12, 1, 12, 0
6750, -0.057292, 12.361743, 11, 1, 11, 0
6760, -0.057292, 12.359221, 10, 1, 10, 0
6770, -0.060961, 12.356689, 11, 2, 10, 1
6780, -0.062263, 12.354137, 10, 1, 10, 0
6790, -0.060961, 12.351581, 9, 1, 9, 0
6800, -0.055990, 12.349020, 9, 1, 9, 0
6810, -0.054688, 12.346452, 9, 1, 9, 0
6820, -0.060221, 12.343878, 8, 2, 7, 1
6830, -0.065755, 12.341288, 8, 2, 7, 1
6840, -0.067057, 12.338689, 8, 1, 8, 0
6850, -0.062826, 12.336085, 8, 1, 8, 0
6860, -0.058594, 12.333479, 8, 1, 8, 0
6870, -0.058594, 12.330874, 8, 1, 8, 0
6880, -0.065430, 12.328263, 8, 2, 7, 1
6890, -0.066732, 12.325648, 7, 1, 7, 0
6900, -0.068034, 12.323030, 7, 1, 7, 0
6910, -0.062500, 12.320418, 7, 1, 7, 0
6920, -0.067383, 12.317809, 8, 2, 7, 1
6930, -0.073242, 12.315200, 8, 2, 7, 1
6940, -0.079102, 12.312595, 8, 2, 7, 1
6950, -0.075521, 12.310038, 6, 1, 6, 0
6960, -0.070964, 12.307500, 6, 1, 6, 0
6970, -0.066406, 12.304979, 6, 1, 6, 0
6980, -0.072173, 12.302473, 7, 2, 6, 1
6990, -0.083240, 12.299967, 8, 3, 6, 1
7000, -0.094308, 12.297457, 8, 3, 6, 1
7010, -0.096354, 12.294941, 6, 2, 5, 1
7020, -0.093099, 12.292433, 6, 2, 5, 1
7030, -0.089844, 12.289945, 6, 2, 5, 1
7040, -0.094866, 12.287481, 7, 2, 5, 2
7050, -0.104632, 12.285029, 8, 3, 5, 2
7060, -0.114397, 12.282575, 8, 3, 5, 2
7070, -0.109809, 12.280118, 6, 2, 5, 1
7080, -0.100477, 12.277678, 6, 2, 5, 1
7090, -0.093576, 12.275266, 5, 2, 4, 1
7100, -0.096007, 12.272877, 5, 2, 4, 1
7110, -0.098438, 12.270500, 5, 2, 4, 1
7120, -0.109524, 12.268129, 7, 3, 4, 2
7130, -0.120610, 12.265871, 7, 3, 4, 2
7140, -0.126426, 12.263816, 6, 2, 4, 2
7150, -0.121156, 12.262060, 6, 2, 4, 2
7160, -0.119296, 12.260571, 7, 2, 4, 3
7170, -0.126240, 12.259260, 6, 2, 3, 3
7180, -0.133185, 12.258026, 6, 2, 3, 3
7190, -0.140253, 12.256863, 7, 2, 4, 3
7200, -0.147414, 12.255741, 8, 3, 4, 3
7210, -0.154576, 12.254657, 8, 3, 4, 3
7220, -0.158203, 12.253630, 8, 3, 4, 3
7230, -0.158203, 12.252622, 8, 3, 4, 3
7240, -0.158203, 12.251702, 8, 3, 4, 3
7250, -0.158999, 12.250875, 9, 3, 5, 3
7260, -0.159795, 12.250133, 9, 3, 5, 3
7270, -0.160590, 12.249486, 9, 3, 5, 3
7280, -0.160590, 12.248927, 9, 3, 5, 3
7290, -0.160590, 12.248444, 9, 3, 5, 3
7300, -0.160590, 12.248032, 9, 3, 5, 3
7310, -0.160590, 12.247688, 9, 3, 5, 3
7320, -0.160590, 12.247401, 9, 3, 5, 3
7330, -0.160590, 12.247166, 9, 3, 5, 3
7340, -0.160590, 12.246979, 9, 3, 5, 3
7350, -0.157516, 12.246836, 8, 2, 5, 3
7360, -0.154442, 12.246732, 8, 2, 5, 3
7370, -0.151367, 12.246664, 8, 2, 5, 3
7380, -0.151367, 12.246632, 8, 2, 5, 3
7390, -0.151367, 12.246633, 8, 2, 5, 3
7400, -0.151367, 12.246659, 8, 2, 5, 3
7410, -0.151367, 12.246706, 8, 2, 5, 3
7420, -0.151367, 12.246771, 8, 2, 5, 3
7430, -0.155227, 12.246847, 7, 3, 4, 2
7440, -0.159087, 12.246938, 7, 3, 4, 2
7450, -0.155134, 12.247038, 7, 2, 4, 3
7460, -0.147321, 12.247144, 7, 2, 4, 3
7470, -0.139509, 12.247255, 7, 2, 4, 3
7480, -0.139509, 12.247373, 7, 2, 4, 3
7490, -0.142919, 12.247498, 6, 2, 4, 2
7500, -0.150127, 12.247626, 8, 3, 5, 2
7510, -0.151801, 12.247751, 6, 2, 4, 2
7520, -0.145787, 12.247864, 7, 2, 4, 3
7530, -0.135975, 12.247963, 7, 2, 4, 3
7540, -0.135107, 12.248060, 6, 2, 4, 2
7550, -0.141803, 12.248159, 7, 3, 4, 2
7560, -0.141654, 12.248269, 5, 2, 3, 2
7570, -0.133408, 12.248362, 6, 2, 3, 3
7580, -0.121875, 12.248441, 6, 2, 3, 3
7590, -0.120833, 12.248508, 5, 2, 3, 2
7600, -0.122917, 12.248566, 5, 2, 3, 2
7610, -0.125000, 12.248615, 5, 2, 3, 2
7620, -0.118750, 12.248673, 6, 2, 3, 3
7630, -0.114062, 12.248841, 6, 2, 3, 3
7640, -0.108073, 12.248984, 4, 2, 2, 2
7650, -0.106771, 12.249102, 4, 2, 2, 2
7660, -0.100521, 12.249185, 5, 2, 3, 2
7670, -0.100955, 12.249243, 6, 3, 3, 2
7680, -0.089236, 12.249274, 4, 2, 3, 1
7690, -0.085069, 12.249274, 3, 2, 2, 1
7700, -0.070964, 12.249258, 4, 2, 3, 1
7710, -0.076172, 12.249220, 5, 3, 3, 1
7720, -0.070964, 12.249174, 4, 2, 3, 1
7730, -0.070312, 12.249100, 4, 2, 3, 1
7740, -0.060547, 12.249008, 4, 2, 3, 1
7750, -0.047526, 12.248883, 3, 1, 3, 0
7760, -0.044922, 12.248731, 4, 2, 3, 1
7770, -0.044271, 12.248562, 4, 2, 3, 1
7780, -0.052734, 12.248378, 4, 2, 3, 1
7790, -0.039714, 12.248174, 3, 1, 3, 0
7800, -0.026693, 12.247925, 3, 1, 3, 0
7810, -0.026042, 12.247640, 4, 2, 3, 1
7820, -0.024740, 12.247338, 4, 1, 4, 0
7830, -0.023438, 12.247014, 4, 1, 4, 0
7840, -0.010417, 12.246664, 3, 1, 3, 0
7850, -0.009115, 12.246274, 3, 1, 3, 0
7860, -0.006510, 12.245858, 4, 1, 4, 0
7870, -0.005208, 12.245413, 4, 1, 4, 0
7880, -0.011979, 12.244938, 5, 2, 4, 1
7890, -0.010677, 12.244439, 3, 1, 3, 0
7900, -0.008073, 12.243903, 4, 1, 4, 0
7910, 0.002604, 12.243306, 4, 1, 4, 0
7920, 0.003906, 12.242631, 4, 1, 4, 0
7930, 0.003906, 12.241844, 4, 1, 4, 0
7940, 0.005208, 12.240927, 3, 1, 3, 0
7950, 0.007812, 12.239908, 4, 1, 4, 0
7960, 0.011719, 12.238801, 3, 1, 3, 0
7970, 0.014323, 12.237628, 3, 1, 3, 0
7980, 0.016927, 12.236421, 2, 1, 2, 0
7990, 0.018229, 12.235144, 2, 1, 2, 0
8000, 0.019531, 12.233876, 2, 1, 2, 0
8010, 0.020833, 12.232625, 1, 1, 1, 0
8020, 0.019531, 12.231387, 1, 1, 1, 0
8030, 0.018229, 12.230144, 1, 1, 1, 0
8040, 0.015625, 12.228891, 1, 1, 1, 0
8050, 0.015625, 12.227622, 1, 1, 1, 0
8060, 0.014323, 12.226354, 2, 1, 2, 0
8070, 0.013021, 12.225095, 2, 1, 2, 0
8080, 0.010417, 12.223824, 3, 1, 3, 0
8090, 0.009115, 12.222543, 3, 1, 3, 0
8100, 0.006510, 12.221251, 2, 1, 2, 0
8110, -0.006510, 12.219951, 4, 2, 3, 1
8120, -0.009115, 12.218639, 3, 1, 3, 0
8130, -0.011719, 12.217305, 4, 1, 4, 0
8140, -0.002604, 12.215971, 4, 1, 4, 0
8150, -0.003906, 12.214649, 4, 1, 4, 0
8160, -0.023438, 12.213308, 5, 3, 3, 1
8170, -0.026042, 12.211959, 4, 1, 4, 0
8180, -0.038281, 12.210588, 5, 2, 4, 1
8190, -0.021354, 12.209213, 4, 1, 4, 0
8200, -0.021354, 12.207833, 4, 1, 4, 0
8210, -0.022396, 12.206435, 5, 2, 4, 1
8220, -0.034635, 12.205021, 5, 2, 4, 1
8230, -0.037240, 12.203582, 4, 1, 4, 0
8240, -0.029167, 12.202127, 4, 1, 4, 0
8250, -0.020833, 12.200662, 3, 1, 3, 0
8260, -0.022135, 12.199190, 3, 1, 3, 0
8270, -0.023438, 12.197708, 3, 1, 3, 0
8280, -0.023438, 12.196216, 3, 1, 3, 0
8290, -0.024740, 12.194711, 4, 1, 4, 0
8300, -0.039714, 12.193193, 4, 2, 3, 1
8310, -0.053385, 12.191651, 4, 2, 3, 1
8320, -0.065755, 12.190084, 4, 2, 3, 1
8330, -0.053385, 12.188488, 3, 1, 3, 0
8340, -0.060547, 12.186882, 3, 2, 2, 1
8350, -0.065972, 12.185259, 3, 2, 2, 1
8360, -0.082465, 12.183625, 3, 2, 2, 1
8370, -0.080729, 12.181963, 3, 2, 2, 1
8380, -0.090278, 12.180286, 4, 3, 2, 1
8390, -0.098524, 12.178586, 2, 2, 1, 1
8400, -0.115017, 12.176862, 3, 2, 2, 1
8410, -0.115017, 12.175106, 2, 2, 1, 1
8420, -0.116319, 12.173206, 2, 2, 1, 1
8430, -0.119792, 12.171298, 3, 3, 1, 1
8440, -0.143229, 12.169391, 1, 1, 1, 0
8450, -0.167969, 12.167470, 2, 1, 2, 0
8460, -0.182292, 12.165526, 2, 1, 2, 0
8470, -0.182292, 12.163428, 3, 1, 3, 0
8480, -0.180990, 12.161332, 3, 1, 3, 0
8490, -0.182292, 12.159243, 4, 2, 3, 1
8500, -0.184896, 12.157155, 4, 2, 3, 1
8510, -0.184896, 12.154919, 3, 1, 3, 0
8520, -0.182292, 12.152674, 3, 1, 3, 0
8530, -0.178385, 12.150422, 4, 1, 4, 0
8540, -0.178385, 12.148031, 5, 1, 5, 0
8550, -0.178385, 12.145637, 5, 1, 5, 0
8560, -0.179688, 12.143238, 5, 1, 5, 0
8570, -0.181858, 12.140722, 6, 2, 5, 1
8580, -0.184028, 12.138199, 6, 2, 5, 1
8590, -0.186198, 12.135563, 6, 2, 5, 1
8600, -0.184028, 12.132935, 5, 1, 5, 0
8610, -0.180556, 12.130200, 6, 1, 6, 0
8620, -0.177083, 12.127363, 6, 1, 6, 0
8630, -0.175781, 12.124561, 6, 1, 6, 0
8640, -0.177083, 12.121675, 7, 1, 7, 0
8650, -0.178385, 12.118714, 7, 1, 7, 0
8660, -0.181641, 12.115797, 8, 2, 7, 1
8670, -0.183594, 12.112810, 8, 2, 7, 1
8680, -0.184172, 12.109777, 9, 2, 8, 1
8690, -0.182798, 12.106698, 9, 2, 8, 1
8700, -0.181424, 12.103567, 9, 2, 8, 1
8710, -0.179543, 12.100507, 8, 1, 8, 0
8720, -0.176360, 12.097404, 9, 1, 9, 0
8730, -0.171875, 12.094242, 10, 1, 10, 0
8740, -0.167969, 12.091026, 11, 1, 11, 0
8750, -0.165365, 12.087753, 11, 1, 11, 0
8760, -0.164062, 12.084440, 11, 1, 11, 0
8770, -0.164062, 12.081200, 11, 1, 11, 0
8780, -0.166016, 12.077917, 12, 2, 11, 1
8790, -0.167969, 12.074577, 12, 2, 11, 1
8800, -0.170974, 12.071187, 13, 2, 12, 1
8810, -0.172025, 12.067750, 13, 2, 12, 1
8820, -0.173077, 12.064282, 13, 2, 12, 1
8830, -0.173077, 12.060774, 13, 2, 12, 1
8840, -0.173077, 12.057225, 13, 2, 12, 1
8850, -0.173077, 12.053636, 13, 2, 12, 1
8860, -0.173077, 12.050036, 13, 2, 12, 1
8870, -0.171374, 12.046516, 12, 1, 12, 0
8880, -0.169671, 12.042975, 12, 1, 12, 0
8890, -0.167969, 12.039375, 12, 1, 12, 0
8900, -0.167969, 12.035732, 12, 1, 12, 0
8910, -0.167969, 12.032068, 12, 1, 12, 0
8920, -0.167969, 12.028369, 12, 1, 12, 0
8930, -0.167969, 12.024651, 12, 1, 12, 0
8940, -0.167969, 12.020907, 12, 1, 12, 0
8950, -0.166667, 12.017147, 13, 1, 13, 0
8960, -0.165365, 12.013368, 13, 1, 13, 0
8970, -0.164062, 12.009573, 13, 1, 13, 0
8980, -0.164062, 12.005756, 13, 1, 13, 0
8990, -0.164062, 12.001919, 13, 1, 13, 0
9000, -0.164062, 11.998058, 13, 1, 13, 0
9010, -0.164062, 11.994184, 13, 1, 13, 0
9020, -0.164062, 11.990296, 13, 1, 13, 0
9030, -0.164062, 11.986399, 13, 1, 13, 0
9040, -0.164062, 11.982490, 13, 1, 13, 0
9050, -0.161932, 11.978652, 11, 2, 10, 1
9060, -0.159801, 11.974794, 11, 2, 10, 1
9070, -0.156329, 11.970899, 12, 2, 11, 1
9080, -0.154987, 11.966980, 12, 2, 11, 1
9090, -0.150608, 11.963120, 10, 1, 10, 0
9100, -0.147569, 11.959244, 10, 1, 10, 0
9110, -0.144531, 11.955422, 10, 1, 10, 0
9120, -0.144531, 11.951576, 10, 1, 10, 0
9130, -0.144531, 11.947683, 10, 1, 10, 0
9140, -0.144531, 11.943825, 10, 1, 10, 0
9150, -0.141927, 11.939929, 10, 1, 10, 0
9160, -0.139323, 11.936060, 10, 1, 10, 0
9170, -0.136719, 11.932344, 10, 1, 10, 0
9180, -0.136719, 11.928968, 10, 1, 10, 0
9190, -0.136719, 11.926046, 10, 1, 10, 0
9200, -0.135417, 11.923597, 9, 1, 9, 0
9210, -0.134115, 11.921444, 9, 1, 9, 0
9220, -0.131510, 11.919427, 10, 1, 10, 0
9230, -0.130208, 11.917455, 10, 1, 10, 0
9240, -0.127604, 11.915467, 9, 1, 9, 0
9250, -0.126302, 11.913417, 9, 1, 9, 0
9260, -0.128646, 11.911396, 10, 2, 9, 1
9270, -0.132292, 11.909561, 10, 2, 9, 1
9280, -0.135937, 11.907820, 10, 2, 9, 1
9290, -0.135185, 11.906164, 9, 2, 8, 1
9300, -0.130237, 11.904704, 8, 1, 8, 0
9310, -0.125289, 11.903329, 8, 1, 8, 0
9320, -0.124132, 11.902026, 9, 2, 8, 1
9330, -0.127170, 11.900794, 9, 2, 8, 1
9340, -0.130208, 11.899630, 9, 2, 8, 1
9350, -0.130208, 11.898657, 9, 2, 8, 1
9360, -0.131787, 11.897738, 11, 3, 9, 1
9370, -0.131092, 11.896975, 10, 2, 9, 1
9380, -0.126752, 11.896239, 9, 1, 9, 0
9390, -0.120833, 11.895604, 9, 1, 9, 0
9400, -0.117188, 11.894979, 9, 1, 9, 0
9410, -0.119792, 11.894356, 9, 2, 8, 1
9420, -0.124740, 11.893859, 10, 3, 8, 1
9430, -0.123437, 11.893494, 8, 1, 8, 0
9440, -0.118229, 11.893209, 9, 1, 9, 0
9450, -0.110677, 11.892879, 9, 1, 9, 0
9460, -0.112760, 11.892571, 10, 2, 9, 1
9470, -0.112760, 11.892336, 9, 1, 9, 0
9480, -0.112760, 11.892158, 9, 1, 9, 0
9490, -0.114347, 11.892027, 11, 3, 9, 1
9500, -0.113045, 11.891941, 10, 1, 10, 0
9510, -0.111742, 11.891878, 10, 1, 10, 0
9520, -0.105469, 11.891830, 10, 1, 10, 0
9530, -0.105469, 11.891691, 10, 1, 10, 0
9540, -0.104167, 11.891578, 11, 1, 11, 0
9550, -0.102865, 11.891492, 11, 1, 11, 0
9560, -0.101562, 11.891430, 11, 1, 11, 0
9570, -0.100260, 11.891389, 10, 1, 10, 0
9580, -0.097656, 11.891365, 11, 1, 11, 0
9590, -0.095052, 11.891348, 11, 1, 11, 0
9600, -0.093750, 11.891334, 11, 1, 11, 0
9610, -0.094151, 11.891327, 13, 2, 12, 1
9620, -0.094551, 11.891335, 13, 2, 12, 1
9630, -0.094752, 11.891355, 13, 2, 12, 1
9640, -0.093483, 11.891387, 12, 2, 11, 1
9650, -0.090678, 11.891422, 13, 2, 12, 1
9660, -0.088074, 11.891449, 13, 2, 12, 1
9670, -0.087640, 11.891469, 14, 1, 14, 0
9680, -0.086138, 11.891530, 14, 1, 14, 0
9690, -0.084635, 11.891626, 14, 1, 14, 0
9700, -0.082031, 11.891718, 14, 1, 14, 0
9710, -0.079427, 11.891801, 14, 1, 14, 0
9720, -0.076823, 11.891870, 14, 1, 14, 0
9730, -0.072917, 11.891927, 13, 1, 13, 0
9740, -0.070312, 11.891968, 14, 1, 14, 0
9750, -0.067708, 11.892001, 14, 1, 14, 0
9760, -0.065104, 11.892025, 13, 1, 13, 0
9770, -0.062500, 11.892039, 14, 1, 14, 0
9780, -0.060268, 11.892045, 14, 2, 13, 1
9790, -0.057664, 11.892044, 13, 1, 13, 0
9800, -0.055432, 11.892033, 14, 2, 13, 1
9810, -0.051153, 11.892017, 13, 1, 13, 0
9820, -0.048549, 11.891983, 13, 1, 13, 0
9830, -0.044271, 11.891939, 13, 1, 13, 0
9840, -0.041667, 11.891874, 13, 1, 13, 0
9850, -0.036458, 11.891800, 13, 1, 13, 0
9860, -0.033854, 11.891703, 13, 1, 13, 0
9870, -0.031651, 11.891597, 13, 2, 12, 1
9880, -0.029046, 11.891486, 13, 1, 13, 0
9890, -0.026843, 11.891369, 13, 2, 12, 1
9900, -0.021234, 11.891244, 13, 1, 13, 0
9910, -0.019030, 11.891087, 13, 2, 12, 1
9920, -0.014724, 11.890924, 12, 1, 12, 0
9930, -0.012119, 11.890746, 13, 1, 13, 0
9940, -0.007812, 11.890564, 12, 1, 12, 0
9950, -0.003906, 11.890368, 13, 1, 13, 0
9960, 0.000000, 11.890102, 12, 1, 12, 0
9970, 0.003906, 11.889560, 13, 1, 13, 0
9980, 0.006110, 11.888756, 13, 2, 12, 1
9990, 0.010016, 11.887669, 13, 1, 13, 0
10000, 0.013922, 11.886339, 14, 1, 14, 0
10010, 0.020508, 11.884821, 16, 2, 15, 1
10020, 0.025410, 11.883168, 17, 2, 16, 1
10030, 0.034524, 11.881465, 19, 1, 19, 0
10040, 0.041360, 11.879728, 19, 1, 19, 0
10050, 0.046875, 11.877992, 19, 1, 19, 0
10060, 0.046875, 11.876219, 19, 1, 19, 0
10070, 0.046875, 11.874350, 19, 1, 19, 0
10080, 0.046875, 11.872439, 19, 1, 19, 0
10090, 0.046875, 11.870485, 19, 1, 19, 0
10100, 0.046875, 11.868476, 19, 1, 19, 0
10110, 0.046875, 11.866404, 19, 1, 19, 0
10120, 0.046875, 11.864303, 19, 1, 19, 0
10130, 0.045313, 11.862159, 20, 2, 19, 1
10140, 0.043750, 11.859973, 20, 2, 19, 1
10150, 0.043750, 11.857735, 19, 1, 19, 0
10160, 0.045313, 11.855451, 19, 1, 19, 0
10170, 0.045573, 11.853126, 20, 1, 20, 0
10180, 0.042969, 11.850755, 19, 1, 19, 0
10190, 0.040365, 11.848352, 19, 1, 19, 0
10200, 0.037500, 11.845918, 20, 2, 19, 1
10210, 0.037500, 11.843454, 19, 1, 19, 0
10220, 0.037500, 11.840961, 19, 1, 19, 0
10230, 0.036458, 11.838440, 19, 1, 19, 0
10240, 0.031556, 11.835868, 17, 2, 16, 1
10250, 0.023438, 11.833272, 17, 2, 16, 1
10260, 0.018229, 11.830654, 15, 1, 15, 0
10270, 0.014017, 11.827989, 16, 1, 16, 0
10280, 0.011719, 11.825305, 15, 1, 15, 0
10290, 0.007487, 11.822578, 16, 2, 15, 1
10300, 0.006185, 11.819833, 15, 1, 15, 0
10310, 0.006185, 11.817042, 15, 1, 15, 0
10320, 0.005208, 11.814203, 15, 1, 15, 0
