time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.515493, 13, 1, 13, 0
5200, 0.000000, 7.515489, 13, 1, 13, 0
5210, 0.000000, 7.515483, 13, 1, 13, 0
5220, 0.000000, 7.515478, 13, 1, 13, 0
5230, 0.000000, 7.515473, 13, 1, 13, 0
5240, 0.000000, 7.515467, 13, 1, 13, 0
5250, -0.001302, 7.515461, 14, 1, 14, 0
5260, -0.002604, 7.515455, 14, 1, 14, 0
5270, -0.003906, 7.515449, 14, 1, 14, 0
5280, -0.003906, 7.515443, 14, 1, 14, 0
5290, -0.003906, 7.515437, 14, 1, 14, 0
5300, -0.003906, 7.515432, 14, 1, 14, 0
5310, -0.003906, 7.515426, 14, 1, 14, 0
5320, -0.003906, 7.515420, 14, 1, 14, 0
5330, -0.003906, 7.515413, 14, 1, 14, 0
5340, -0.003906, 7.515406, 14, 1, 14, 0
5350, -0.003906, 7.515399, 14, 1, 14, 0
5360, -0.003906, 7.515392, 14, 1, 14, 0
5370, -0.003906, 7.515384, 14, 1, 14, 0
5380, -0.003906, 7.515376, 14, 1, 14, 0
5390, -0.003906, 7.515366, 14, 1, 14, 0
5400, -0.003906, 7.515356, 14, 1, 14, 0
5410, -0.003906, 7.515346, 14, 1, 14, 0
5420, -0.003906, 7.515335, 14, 1, 14, 0
5430, -0.003906, 7.515323, 14, 1, 14, 0
5440, -0.003906, 7.515309, 14, 1, 14, 0
5450, -0.003906, 7.515294, 14, 1, 14, 0
5460, -0.003906, 7.515278, 14, 1, 14, 0
5470, -0.003906, 7.515262, 14, 1, 14, 0
5480, -0.003906, 7.515244, 14, 1, 14, 0
5490, -0.003906, 7.515224, 14, 1, 14, 0
5500, -0.003906, 7.515203, 14, 1, 14, 0
5510, -0.003906, 7.515180, 14, 1, 14, 0
5520, -0.003906, 7.515158, 14, 1, 14, 0
5530, -0.005208, 7.515134, 13, 1, 13, 0
5540, -0.006510, 7.515109, 13, 1, 13, 0
5550, -0.007812, 7.515082, 13, 1, 13, 0
5560, -0.007812, 7.515052, 13, 1, 13, 0
5570, -0.009115, 7.515019, 14, 1, 14, 0
5580, -0.010417, 7.514984, 14, 1, 14, 0
5590, -0.011719, 7.514950, 14, 1, 14, 0
5600, -0.008681, 7.514915, 15, 2, 14, 1
5610, -0.005642, 7.514879, 15, 2, 14, 1
5620, -0.002604, 7.514840, 15, 2, 14, 1
5630, -0.002604, 7.514800, 15, 2, 14, 1
5640, -0.002604, 7.514756, 15, 2, 14, 1
5650, -0.002604, 7.514710, 15, 2, 14, 1
5660, -0.002604, 7.514661, 15, 2, 14, 1
5670, -0.002604, 7.514608, 15, 2, 14, 1
5680, -0.001583, 7.514553, 17, 2, 15, 2
5690, -0.000562, 7.514497, 17, 2, 15, 2
5700, 0.000460, 7.514440, 17, 2, 15, 2
5710, -0.002135, 7.514381, 16, 2, 15, 1
5720, -0.004730, 7.514321, 16, 2, 15, 1
5730, -0.007324, 7.514256, 16, 2, 15, 1
5740, -0.005036, 7.514188, 17, 2, 15, 2
5750, -0.004186, 7.514116, 18, 2, 16, 2
5760, -0.004196, 7.514042, 17, 2, 15, 2
5770, -0.006493, 7.513964, 17, 2, 15, 2
5780, -0.007353, 7.513884, 17, 2, 15, 2
5790, -0.007353, 7.513799, 17, 2, 15, 2
5800, -0.006821, 7.513710, 19, 2, 16, 3
5810, -0.006289, 7.513619, 19, 2, 16, 3
5820, -0.007223, 7.513526, 20, 2, 17, 3
5830, -0.008690, 7.513429, 20, 2, 17, 3
5840, -0.017292, 7.513329, 25, 2, 22, 3
5850, -0.022821, 7.513222, 26, 2, 22, 4
5860, -0.028349, 7.513105, 26, 2, 22, 4
5870, -0.026743, 7.512981, 26, 2, 22, 4
5880, -0.026743, 7.512852, 26, 2, 22, 4
5890, -0.027516, 7.512721, 25, 2, 21, 4
5900, -0.026815, 7.512591, 26, 2, 21, 5
5910, -0.026114, 7.512456, 26, 2, 21, 5
5920, -0.024639, 7.512313, 26, 2, 21, 5
5930, -0.026530, 7.512161, 25, 2, 21, 4
5940, -0.029836, 7.512001, 26, 2, 22, 4
5950, -0.033141, 7.511836, 26, 2, 22, 4
5960, -0.034555, 7.511667, 26, 2, 22, 4
5970, -0.033164, 7.511494, 27, 2, 22, 5
5980, -0.031773, 7.511315, 27, 2, 22, 5
5990, -0.030382, 7.511130, 27, 2, 22, 5
6000, -0.030382, 7.510939, 27, 2, 22, 5
6010, -0.030382, 7.510741, 27, 2, 22, 5
6020, -0.031072, 7.510535, 26, 2, 21, 5
6030, -0.030493, 7.510323, 27, 2, 21, 6
6040, -0.029915, 7.510103, 27, 2, 21, 6
6050, -0.028646, 7.509877, 27, 2, 21, 6
6060, -0.028646, 7.509645, 27, 2, 21, 6
6070, -0.028646, 7.509407, 27, 2, 21, 6
6080, -0.030415, 7.509164, 26, 2, 21, 5
6090, -0.033598, 7.508915, 27, 2, 22, 5
6100, -0.036781, 7.508659, 27, 2, 22, 5
6110, -0.036996, 7.508397, 28, 2, 22, 6
6120, -0.035797, 7.508127, 28, 2, 22, 6
6130, -0.034598, 7.507853, 28, 2, 22, 6
6140, -0.034598, 7.507573, 28, 2, 22, 6
6150, -0.035218, 7.507286, 27, 2, 21, 6
6160, -0.035838, 7.506994, 27, 2, 21, 6
6170, -0.035373, 7.506696, 28, 2, 21, 7
6180, -0.034288, 7.506393, 28, 2, 21, 7
6190, -0.034867, 7.506084, 27, 2, 21, 6
6200, -0.037936, 7.505767, 28, 2, 22, 6
6210, -0.041005, 7.505443, 28, 2, 22, 6
6220, -0.042411, 7.505112, 28, 2, 22, 6
6230, -0.042411, 7.504777, 28, 2, 22, 6
6240, -0.041384, 7.504435, 29, 2, 22, 7
6250, -0.040358, 7.504086, 29, 2, 22, 7
6260, -0.039893, 7.503727, 28, 2, 21, 7
6270, -0.040454, 7.503358, 28, 2, 21, 7
6280, -0.042679, 7.502978, 27, 2, 21, 6
6290, -0.045749, 7.502587, 28, 2, 22, 6
6300, -0.048818, 7.502188, 28, 2, 22, 6
6310, -0.049197, 7.501784, 29, 2, 22, 7
6320, -0.048171, 7.501377, 29, 2, 22, 7
6330, -0.047144, 7.500967, 29, 2, 22, 7
6340, -0.047144, 7.500552, 29, 2, 22, 7
6350, -0.047144, 7.500133, 29, 2, 22, 7
6360, -0.048729, 7.499709, 28, 2, 22, 6
6370, -0.051333, 7.499493, 29, 2, 22, 7
6380, -0.053937, 7.499407, 29, 2, 22, 7
6390, -0.054598, 7.499370, 29, 2, 21, 8
6400, -0.054239, 7.499304, 29, 2, 21, 8
6410, -0.053879, 7.499223, 29, 2, 21, 8
6420, -0.053107, 7.499131, 30, 2, 21, 9
6430, -0.052335, 7.499011, 30, 2, 21, 9
6440, -0.054939, 7.498875, 29, 2, 21, 8
6450, -0.058315, 7.498714, 29, 2, 21, 8
6460, -0.061692, 7.498556, 29, 2, 21, 8
6470, -0.061692, 7.498407, 29, 2, 21, 8
6480, -0.060920, 7.498247, 30, 2, 21, 9
6490, -0.060147, 7.498101, 30, 2, 21, 9
6500, -0.062240, 7.497942, 30, 2, 22, 8
6510, -0.065104, 7.497795, 30, 2, 22, 8
6520, -0.067969, 7.497624, 30, 2, 22, 8
6530, -0.068481, 7.497467, 29, 2, 21, 8
6540, -0.068992, 7.497287, 29, 2, 21, 8
6550, -0.069504, 7.497121, 29, 2, 21, 8
6560, -0.072468, 7.496933, 29, 2, 22, 7
6570, -0.075431, 7.496724, 29, 2, 22, 7
6580, -0.078394, 7.496497, 29, 2, 22, 7
6590, -0.077523, 7.496258, 30, 2, 22, 8
6600, -0.076652, 7.496011, 30, 2, 22, 8
6610, -0.075781, 7.495760, 30, 2, 22, 8
6620, -0.078646, 7.495501, 30, 2, 23, 7
6630, -0.081510, 7.495233, 30, 2, 23, 7
6640, -0.084375, 7.494953, 30, 2, 23, 7
6650, -0.084375, 7.494665, 30, 2, 23, 7
6660, -0.084375, 7.494377, 30, 2, 23, 7
6670, -0.086570, 7.494091, 28, 2, 22, 6
6680, -0.089174, 7.493800, 30, 2, 23, 7
6690, -0.091778, 7.493507, 30, 2, 23, 7
6700, -0.092187, 7.493206, 30, 2, 23, 7
6710, -0.092187, 7.492909, 30, 2, 23, 7
6720, -0.092187, 7.492610, 30, 2, 23, 7
6730, -0.095052, 7.492315, 30, 2, 24, 6
6740, -0.097917, 7.492020, 30, 2, 24, 6
6750, -0.100521, 7.491725, 30, 2, 23, 7
6760, -0.098895, 7.491432, 29, 2, 22, 7
6770, -0.097270, 7.491147, 29, 2, 22, 7
6780, -0.097419, 7.490870, 28, 2, 22, 6
6790, -0.098933, 7.490602, 28, 2, 22, 6
6800, -0.099082, 7.490339, 27, 2, 21, 6
6810, -0.096850, 7.490085, 28, 2, 21, 7
6820, -0.094618, 7.489841, 28, 2, 21, 7
6830, -0.094329, 7.489609, 27, 2, 20, 7
6840, -0.098090, 7.489384, 27, 3, 20, 6
6850, -0.101852, 7.489167, 27, 3, 20, 6
6860, -0.105324, 7.488957, 27, 3, 19, 6
6870, -0.105613, 7.488764, 27, 3, 19, 6
6880, -0.105014, 7.488576, 28, 3, 19, 7
6890, -0.105593, 7.488410, 27, 3, 19, 6
6900, -0.107773, 7.488255, 28, 3, 19, 6
6910, -0.111555, 7.488118, 27, 3, 18, 6
6920, -0.112835, 7.487991, 26, 3, 17, 6
6930, -0.112513, 7.487880, 26, 3, 17, 6
6940, -0.111478, 7.487784, 26, 3, 17, 6
6950, -0.114963, 7.487701, 28, 3, 17, 6
6960, -0.118447, 7.487633, 28, 3, 17, 6
6970, -0.121931, 7.487580, 28, 3, 17, 6
6980, -0.121931, 7.487534, 28, 3, 17, 6
6990, -0.121852, 7.487500, 26, 3, 15, 6
7000, -0.121773, 7.487484, 26, 3, 15, 6
7010, -0.125000, 7.487492, 26, 3, 15, 6
7020, -0.128305, 7.487510, 26, 3, 15, 6
7030, -0.131611, 7.487532, 26, 3, 15, 6
7040, -0.131546, 7.487565, 28, 3, 15, 7
7050, -0.131482, 7.487616, 28, 3, 15, 7
7060, -0.131417, 7.487689, 28, 3, 15, 7
7070, -0.132440, 7.487775, 28, 3, 14, 8
7080, -0.135027, 7.487871, 27, 3, 14, 8
7090, -0.137614, 7.487973, 27, 3, 14, 8
7100, -0.139178, 7.488082, 27, 3, 14, 8
7110, -0.140061, 7.488207, 26, 3, 13, 8
7120, -0.141701, 7.488352, 27, 3, 13, 9
7130, -0.143340, 7.488545, 27, 3, 13, 9
7140, -0.145637, 7.488753, 28, 3, 13, 10
7150, -0.146096, 7.488959, 29, 3, 13, 10
7160, -0.148101, 7.489216, 28, 3, 13, 10
7170, -0.148566, 7.489469, 28, 3, 13, 10
7180, -0.150112, 7.489762, 28, 3, 13, 10
7190, -0.150112, 7.490053, 28, 3, 13, 10
7200, -0.150112, 7.490390, 28, 3, 13, 10
7210, -0.150112, 7.490724, 28, 3, 13, 10
7220, -0.150112, 7.491088, 28, 3, 13, 10
7230, -0.151000, 7.491485, 27, 3, 12, 10
7240, -0.153418, 7.491917, 28, 3, 12, 11
7250, -0.155837, 7.492381, 28, 3, 12, 11
7260, -0.156276, 7.492866, 29, 3, 12, 11
7270, -0.155185, 7.493369, 29, 3, 12, 11
7280, -0.154095, 7.493890, 29, 3, 12, 11
7290, -0.154095, 7.494429, 29, 3, 12, 11
7300, -0.154095, 7.494982, 29, 3, 12, 11
7310, -0.154095, 7.495565, 29, 3, 12, 11
7320, -0.154095, 7.496164, 29, 3, 12, 11
7330, -0.154095, 7.496784, 29, 3, 12, 11
7340, -0.154095, 7.497411, 29, 3, 12, 11
7350, -0.154095, 7.498169, 29, 3, 12, 11
7360, -0.154095, 7.498901, 29, 3, 12, 11
7370, -0.155650, 7.499905, 28, 3, 12, 11
7380, -0.157206, 7.501154, 28, 3, 12, 11
7390, -0.157206, 7.502516, 29, 3, 12, 11
7400, -0.155650, 7.503849, 29, 3, 12, 11
7410, -0.154095, 7.505201, 29, 3, 12, 11
7420, -0.154095, 7.506582, 29, 3, 12, 11
7430, -0.154095, 7.507965, 29, 3, 12, 11
7440, -0.154095, 7.509363, 29, 3, 12, 11
7450, -0.154095, 7.510915, 29, 3, 12, 11
7460, -0.153511, 7.512493, 28, 3, 12, 10
7470, -0.154044, 7.514081, 28, 3, 12, 10
7480, -0.154576, 7.515679, 28, 3, 12, 10
7490, -0.155692, 7.517302, 28, 3, 12, 10
7500, -0.155692, 7.519076, 28, 3, 12, 10
7510, -0.154018, 7.520863, 28, 3, 12, 9
7520, -0.151228, 7.522625, 28, 3, 13, 8
7530, -0.149388, 7.524363, 27, 3, 13, 8
7540, -0.148272, 7.526212, 28, 3, 13, 8
7550, -0.146715, 7.528058, 27, 3, 13, 7
7560, -0.144834, 7.529987, 28, 3, 14, 7
7570, -0.143904, 7.531872, 28, 3, 14, 7
7580, -0.142650, 7.533827, 27, 3, 15, 7
7590, -0.140770, 7.535724, 27, 3, 15, 7
7600, -0.137049, 7.537670, 28, 3, 16, 8
7610, -0.135210, 7.539541, 28, 3, 16, 8
7620, -0.131448, 7.541457, 27, 3, 17, 8
7630, -0.129030, 7.543298, 28, 3, 18, 8
7640, -0.124893, 7.545164, 29, 3, 19, 9
7650, -0.121049, 7.547059, 28, 2, 19, 9
7660, -0.119060, 7.548854, 29, 2, 20, 9
7670, -0.120147, 7.550675, 30, 2, 21, 9
7680, -0.122082, 7.552422, 30, 2, 21, 9
7690, -0.122656, 7.554221, 30, 2, 21, 9
7700, -0.121875, 7.556058, 30, 2, 21, 9
7710, -0.119010, 7.557723, 30, 2, 20, 10
7720, -0.116146, 7.559329, 30, 2, 20, 10
7730, -0.111491, 7.560848, 32, 2, 21, 11
7740, -0.108341, 7.562386, 31, 2, 20, 11
7750, -0.105190, 7.563946, 31, 2, 20, 11
7760, -0.101512, 7.565413, 30, 2, 19, 11
7770, -0.099194, 7.566904, 30, 2, 19, 11
7780, -0.093817, 7.568427, 31, 2, 19, 12
7790, -0.090759, 7.569956, 31, 2, 19, 12
7800, -0.084929, 7.571390, 31, 2, 18, 13
7810, -0.082157, 7.572824, 31, 2, 18, 13
7820, -0.078336, 7.574282, 29, 2, 17, 12
7830, -0.075833, 7.575752, 30, 2, 17, 13
7840, -0.071854, 7.577126, 30, 2, 17, 13
7850, -0.066024, 7.578517, 25, 2, 14, 11
7860, -0.059050, 7.579819, 23, 2, 14, 9
7870, -0.050890, 7.581135, 22, 2, 14, 8
7880, -0.041984, 7.582376, 20, 2, 14, 6
7890, -0.032161, 7.583625, 20, 2, 15, 5
7900, -0.020009, 7.584813, 18, 2, 15, 3
7910, -0.006115, 7.585943, 17, 2, 15, 2
7920, 0.009012, 7.587025, 17, 2, 16, 1
7930, 0.022901, 7.587930, 16, 1, 16, 0
7940, 0.032705, 7.588600, 15, 1, 15, 0
7950, 0.036296, 7.589025, 16, 2, 15, 1
7960, 0.040202, 7.589287, 15, 1, 15, 0
7970, 0.044108, 7.589433, 14, 1, 14, 0
7980, 0.050781, 7.589569, 13, 1, 13, 0
7990, 0.054688, 7.589728, 14, 1, 14, 0
8000, 0.057292, 7.589950, 14, 1, 14, 0
8010, 0.058594, 7.590154, 14, 1, 14, 0
8020, 0.058594, 7.590328, 14, 1, 14, 0
8030, 0.058594, 7.590427, 14, 1, 14, 0
8040, 0.037760, 7.590418, 22, 2, 14, 8
8050, 0.013889, 7.590368, 27, 2, 15, 12
8060, -0.010671, 7.590287, 29, 2, 15, 14
8070, -0.013233, 7.590250, 31, 2, 16, 15
8080, -0.012799, 7.590205, 32, 1, 32, 0
8090, -0.011677, 7.590148, 32, 1, 32, 0
8100, -0.011719, 7.590080, 32, 1, 32, 0
8110, -0.011719, 7.590007, 32, 1, 32, 0
8120, -0.011719, 7.589930, 32, 1, 32, 0
8130, -0.011719, 7.589852, 32, 1, 32, 0
8140, -0.013021, 7.589776, 33, 1, 33, 0
8150, -0.014323, 7.589703, 33, 1, 33, 0
8160, -0.015625, 7.589628, 33, 1, 33, 0
8170, -0.015625, 7.589546, 33, 1, 33, 0
8180, -0.015625, 7.589471, 33, 1, 33, 0
8190, -0.015625, 7.589407, 33, 1, 33, 0
8200, -0.016927, 7.589353, 32, 1, 32, 0
8210, -0.018229, 7.589301, 32, 1, 32, 0
8220, -0.019531, 7.589253, 32, 1, 32, 0
8230, -0.019531, 7.589210, 32, 1, 32, 0
8240, -0.019531, 7.589177, 32, 1, 32, 0
8250, -0.020833, 7.589150, 33, 1, 33, 0
8260, -0.022135, 7.589138, 33, 1, 33, 0
8270, -0.023438, 7.589127, 33, 1, 33, 0
8280, -0.024740, 7.589115, 32, 1, 32, 0
8290, -0.026042, 7.589101, 32, 1, 32, 0
8300, -0.027344, 7.589081, 32, 1, 32, 0
8310, -0.027344, 7.589055, 32, 1, 32, 0
8320, -0.027344, 7.589020, 32, 1, 32, 0
8330, -0.028646, 7.588976, 33, 1, 33, 0
8340, -0.029948, 7.588925, 33, 1, 33, 0
8350, -0.032552, 7.588845, 32, 1, 32, 0
8360, -0.033854, 7.588756, 32, 1, 32, 0
8370, -0.035156, 7.588655, 32, 1, 32, 0
8380, -0.035156, 7.588521, 32, 1, 32, 0
8390, -0.036458, 7.588381, 33, 1, 33, 0
8400, -0.036458, 7.588209, 32, 1, 32, 0
8410, -0.036458, 7.588038, 30, 1, 30, 0
8420, -0.035156, 7.587841, 30, 1, 30, 0
8430, -0.033854, 7.587566, 29, 1, 29, 0
8440, -0.031250, 7.587264, 28, 1, 28, 0
8450, -0.028646, 7.586942, 28, 1, 28, 0
8460, -0.027344, 7.586605, 26, 1, 26, 0
8470, -0.026042, 7.586250, 25, 1, 25, 0
8480, -0.023438, 7.585883, 24, 1, 24, 0
8490, -0.021810, 7.585505, 24, 2, 23, 1
8500, -0.022829, 7.585118, 23, 2, 22, 1
8510, -0.024013, 7.584723, 22, 2, 21, 1
8520, -0.026376, 7.584318, 23, 2, 21, 2
8530, -0.029589, 7.583908, 24, 2, 21, 3
8540, -0.034561, 7.583494, 22, 2, 19, 3
8550, -0.037376, 7.583073, 22, 2, 19, 3
8560, -0.040277, 7.582647, 23, 2, 19, 4
8570, -0.043689, 7.582214, 23, 2, 18, 5
8580, -0.048661, 7.581783, 22, 2, 17, 5
8590, -0.051353, 7.581351, 22, 2, 17, 5
8600, -0.056433, 7.580920, 24, 2, 17, 7
8610, -0.061405, 7.580497, 22, 2, 15, 7
8620, -0.067545, 7.580077, 23, 2, 15, 8
8630, -0.072115, 7.579661, 25, 2, 16, 9
8640, -0.076049, 7.579112, 26, 2, 16, 10
8650, -0.080397, 7.578582, 25, 2, 15, 10
8660, -0.082792, 7.578083, 25, 2, 15, 10
8670, -0.086098, 7.577623, 26, 2, 15, 11
8680, -0.089924, 7.577191, 26, 2, 14, 12
8690, -0.093750, 7.576789, 26, 2, 14, 12
8700, -0.097756, 7.576263, 28, 2, 14, 14
8710, -0.101096, 7.575758, 29, 2, 15, 14
8720, -0.104475, 7.575288, 30, 2, 16, 14
8730, -0.107331, 7.574853, 31, 2, 17, 14
8740, -0.108751, 7.574326, 31, 2, 17, 14
8750, -0.111528, 7.573837, 30, 2, 17, 13
8760, -0.112926, 7.573394, 30, 2, 17, 13
8770, -0.115698, 7.572867, 31, 2, 18, 13
8780, -0.118165, 7.572380, 31, 2, 18, 13
8790, -0.120632, 7.571831, 31, 2, 18, 13
8800, -0.123236, 7.571338, 31, 2, 18, 13
8810, -0.124748, 7.570795, 31, 2, 18, 13
8820, -0.127663, 7.570326, 30, 2, 18, 12
8830, -0.129066, 7.569807, 30, 2, 18, 12
8840, -0.131838, 7.569239, 31, 2, 19, 12
8850, -0.133207, 7.568760, 31, 2, 19, 12
8860, -0.135585, 7.568251, 31, 2, 19, 12
8870, -0.138189, 7.567717, 31, 2, 19, 12
8880, -0.140793, 7.567286, 31, 2, 19, 12
8890, -0.142389, 7.566837, 31, 2, 19, 12
8900, -0.143798, 7.566375, 30, 2, 19, 11
8910, -0.145206, 7.565904, 30, 2, 19, 11
8920, -0.145247, 7.565439, 29, 2, 18, 11
8930, -0.145420, 7.565099, 30, 3, 18, 11
8940, -0.146549, 7.564753, 30, 3, 18, 11
8950, -0.149332, 7.564413, 29, 3, 17, 11
8960, -0.149301, 7.564067, 28, 3, 16, 11
8970, -0.152732, 7.563730, 29, 3, 16, 10
8980, -0.155875, 7.563413, 29, 3, 16, 10
8990, -0.160291, 7.563227, 29, 3, 16, 10
9000, -0.161809, 7.563052, 30, 3, 16, 10
9010, -0.163810, 7.562888, 28, 3, 15, 9
9020, -0.165811, 7.562733, 28, 3, 15, 9
9030, -0.167706, 7.562599, 29, 3, 14, 10
9040, -0.170174, 7.562479, 30, 3, 14, 10
9050, -0.174099, 7.562385, 29, 3, 14, 9
9060, -0.175850, 7.562310, 28, 3, 13, 9
9070, -0.178116, 7.562264, 29, 3, 13, 9
9080, -0.178924, 7.562252, 29, 3, 13, 9
9090, -0.181993, 7.562383, 28, 3, 13, 8
9100, -0.184328, 7.562534, 29, 3, 13, 8
9110, -0.188139, 7.562729, 30, 3, 13, 9
9120, -0.190278, 7.562933, 30, 3, 12, 9
9130, -0.193062, 7.563187, 29, 3, 12, 9
9140, -0.194370, 7.563441, 29, 3, 12, 9
9150, -0.197321, 7.563755, 30, 3, 12, 10
9160, -0.198791, 7.564112, 30, 3, 12, 10
9170, -0.200260, 7.564533, 30, 3, 12, 10
9180, -0.201401, 7.565003, 28, 3, 11, 10
9190, -0.204062, 7.565524, 29, 3, 11, 11
9200, -0.206544, 7.566080, 29, 3, 11, 10
9210, -0.207884, 7.566677, 29, 3, 11, 10
9220, -0.207705, 7.567303, 29, 3, 11, 10
9230, -0.207705, 7.567980, 29, 3, 11, 10
9240, -0.210758, 7.568691, 29, 3, 12, 10
9250, -0.213811, 7.569448, 29, 3, 12, 10
9260, -0.216864, 7.570248, 29, 3, 12, 10
9270, -0.216864, 7.571087, 29, 3, 12, 10
9280, -0.216864, 7.572056, 29, 3, 12, 10
9290, -0.216864, 7.573053, 29, 3, 12, 10
9300, -0.216864, 7.574069, 29, 3, 12, 10
9310, -0.218969, 7.575266, 30, 3, 13, 10
9320, -0.221842, 7.576558, 29, 3, 13, 9
9330, -0.224716, 7.577842, 29, 3, 13, 9
9340, -0.225485, 7.579355, 29, 3, 13, 9
9350, -0.225485, 7.580831, 29, 3, 13, 9
9360, -0.225485, 7.582336, 29, 3, 13, 9
9370, -0.225584, 7.583946, 30, 3, 13, 10
9380, -0.225682, 7.585591, 30, 3, 13, 10
9390, -0.225781, 7.587658, 30, 3, 13, 10
9400, -0.225781, 7.589895, 30, 3, 13, 10
9410, -0.225781, 7.592651, 30, 3, 13, 10
9420, -0.225781, 7.595796, 30, 3, 13, 10
9430, -0.226389, 7.599232, 30, 3, 13, 10
9440, -0.229167, 7.602759, 30, 3, 14, 9
9450, -0.231944, 7.606292, 30, 3, 14, 9
9460, -0.233842, 7.609781, 29, 3, 13, 9
9470, -0.233669, 7.613210, 30, 3, 13, 10
9480, -0.233495, 7.616641, 30, 3, 13, 10
9490, -0.232762, 7.620068, 31, 3, 13, 10
9500, -0.231547, 7.623533, 30, 3, 12, 10
9510, -0.230999, 7.627028, 29, 3, 12, 9
9520, -0.230026, 7.630569, 29, 3, 11, 10
9530, -0.227942, 7.634136, 30, 3, 11, 10
9540, -0.225192, 7.637718, 30, 3, 11, 10
9550, -0.223126, 7.641313, 29, 3, 10, 10
9560, -0.222554, 7.644905, 29, 3, 10, 10
9570, -0.222381, 7.648493, 30, 3, 11, 10
9580, -0.222779, 7.652072, 30, 3, 11, 10
9590, -0.220957, 7.655640, 28, 3, 11, 9
9600, -0.219302, 7.659180, 29, 3, 12, 9
9610, -0.217647, 7.662686, 29, 3, 12, 9
9620, -0.215787, 7.666154, 27, 3, 12, 9
9630, -0.213362, 7.669578, 27, 3, 12, 9
9640, -0.209170, 7.672952, 28, 3, 13, 10
9650, -0.205795, 7.676264, 27, 3, 13, 10
9660, -0.203376, 7.679517, 28, 3, 14, 10
9670, -0.201478, 7.682714, 27, 3, 14, 10
9680, -0.200707, 7.685857, 27, 3, 15, 10
9690, -0.198978, 7.688950, 27, 3, 15, 10
9700, -0.195109, 7.691987, 28, 2, 17, 11
9710, -0.191723, 7.695085, 28, 2, 17, 11
9720, -0.188145, 7.698157, 30, 3, 18, 11
9730, -0.189482, 7.701165, 29, 2, 18, 11
9740, -0.190820, 7.704132, 29, 2, 18, 11
9750, -0.189386, 7.707060, 29, 3, 17, 11
9760, -0.185165, 7.709928, 27, 3, 15, 11
9770, -0.177762, 7.712730, 27, 3, 13, 12
9780, -0.173032, 7.715452, 24, 3, 12, 11
9790, -0.167720, 7.718100, 25, 3, 12, 11
9800, -0.161632, 7.720677, 25, 3, 13, 9
9810, -0.153602, 7.723183, 24, 3, 14, 7
9820, -0.146545, 7.725525, 24, 3, 15, 6
9830, -0.139285, 7.727699, 23, 3, 16, 4
9840, -0.131581, 7.729830, 24, 3, 17, 4
9850, -0.124203, 7.731920, 24, 3, 18, 4
9860, -0.118089, 7.733970, 23, 2, 19, 4
9870, -0.114378, 7.735985, 25, 2, 20, 5
9880, -0.111846, 7.737988, 27, 2, 22, 5
9890, -0.112041, 7.739991, 29, 2, 23, 6
9900, -0.109634, 7.742006, 29, 2, 22, 7
9910, -0.107547, 7.744022, 28, 2, 22, 6
9920, -0.102653, 7.746041, 28, 2, 21, 7
9930, -0.097656, 7.748052, 28, 2, 20, 8
9940, -0.090292, 7.750048, 27, 2, 19, 8
9950, -0.083961, 7.752021, 29, 2, 20, 9
9960, -0.077733, 7.753984, 29, 2, 19, 10
9970, -0.070588, 7.755947, 28, 2, 18, 10
9980, -0.063947, 7.757906, 27, 2, 17, 10
9990, -0.057061, 7.759866, 28, 2, 17, 11
10000, -0.051038, 7.761831, 29, 2, 17, 12
10010, -0.039767, 7.763811, 21, 2, 13, 8
10020, -0.023956, 7.765773, 16, 2, 12, 4
10030, -0.001494, 7.767694, 15, 2, 13, 2
10040, 0.023741, 7.769531, 14, 1, 14, 0
10050, 0.043924, 7.771103, 14, 1, 14, 0
10060, 0.057292, 7.772543, 13, 1, 13, 0
10070, 0.062500, 7.773832, 14, 1, 14, 0
10080, 0.066406, 7.774930, 13, 1, 13, 0
10090, 0.071615, 7.775821, 13, 1, 13, 0
10100, 0.076823, 7.776496, 12, 1, 12, 0
10110, 0.084635, 7.776941, 11, 1, 11, 0
10120, 0.086372, 7.777178, 12, 2, 10, 2
10130, 0.087437, 7.777451, 11, 2, 9, 2
10140, 0.083176, 7.777775, 11, 2, 8, 3
10150, 0.082386, 7.778140, 11, 2, 8, 3
10160, 0.085488, 7.778468, 10, 2, 8, 2
10170, 0.072450, 7.778663, 14, 3, 8, 4
10180, 0.055320, 7.778761, 14, 2, 8, 6
10190, 0.031469, 7.778804, 17, 2, 9, 8
10200, 0.025330, 7.778833, 18, 2, 9, 9
10210, 0.023284, 7.778812, 20, 2, 10, 10
10220, 0.023438, 7.778743, 22, 2, 11, 11
10230, 0.022985, 7.778626, 23, 2, 12, 11
10240, 0.022672, 7.778470, 25, 2, 13, 12
10250, 0.022479, 7.778284, 27, 2, 14, 13
10260, 0.022842, 7.778076, 29, 2, 15, 14
10270, 0.023155, 7.777851, 31, 1, 31, 0
10280, 0.023348, 7.777613, 31, 1, 31, 0
10290, 0.023438, 7.777365, 31, 1, 31, 0
10300, 0.023438, 7.777111, 31, 1, 31, 0
10310, 0.023438, 7.776851, 31, 1, 31, 0
10320, 0.023438, 7.776577, 31, 1, 31, 0
10330, 0.023438, 7.776302, 31, 1, 31, 0
10340, 0.022135, 7.776026, 32, 1, 32, 0
