time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.497749, 16, 1, 16, 0
5180, -0.003906, 12.497738, 16, 1, 16, 0
5190, -0.003906, 12.497728, 16, 1, 16, 0
5200, -0.003906, 12.497716, 16, 1, 16, 0
5210, -0.003906, 12.497704, 16, 1, 16, 0
5220, -0.003906, 12.497692, 16, 1, 16, 0
5230, -0.003906, 12.497679, 16, 1, 16, 0
5240, -0.003906, 12.497663, 16, 1, 16, 0
5250, -0.003906, 12.497648, 16, 1, 16, 0
5260, -0.003906, 12.497631, 16, 1, 16, 0
5270, -0.003906, 12.497613, 16, 1, 16, 0
5280, -0.003906, 12.497593, 16, 1, 16, 0
5290, -0.003906, 12.497571, 16, 1, 16, 0
5300, -0.003906, 12.497547, 16, 1, 16, 0
5310, -0.003906, 12.497521, 16, 1, 16, 0
5320, -0.003906, 12.497494, 16, 1, 16, 0
5330, -0.003906, 12.497467, 16, 1, 16, 0
5340, -0.003906, 12.497437, 16, 1, 16, 0
5350, -0.003906, 12.497405, 16, 1, 16, 0
5360, -0.003906, 12.497369, 16, 1, 16, 0
5370, -0.003906, 12.497332, 16, 1, 16, 0
5380, -0.003906, 12.497292, 16, 1, 16, 0
5390, -0.003906, 12.497251, 16, 1, 16, 0
5400, -0.003906, 12.497206, 16, 1, 16, 0
5410, -0.003906, 12.497159, 16, 1, 16, 0
5420, -0.003906, 12.497109, 16, 1, 16, 0
5430, -0.003906, 12.497056, 16, 1, 16, 0
5440, -0.003906, 12.497002, 16, 1, 16, 0
5450, -0.003906, 12.496944, 16, 1, 16, 0
5460, -0.003906, 12.496884, 16, 1, 16, 0
5470, -0.003906, 12.496820, 16, 1, 16, 0
5480, -0.003906, 12.496752, 16, 1, 16, 0
5490, -0.003906, 12.496680, 16, 1, 16, 0
5500, -0.003906, 12.496605, 16, 1, 16, 0
5510, -0.003906, 12.496527, 16, 1, 16, 0
5520, -0.003906, 12.496444, 16, 1, 16, 0
5530, -0.005208, 12.496356, 17, 1, 17, 0
5540, -0.006510, 12.496263, 17, 1, 17, 0
5550, -0.007812, 12.496166, 17, 1, 17, 0
5560, -0.007812, 12.496064, 17, 1, 17, 0
5570, -0.007812, 12.495957, 17, 1, 17, 0
5580, -0.007812, 12.495844, 17, 1, 17, 0
5590, -0.007812, 12.495724, 17, 1, 17, 0
5600, -0.007812, 12.495598, 17, 1, 17, 0
5610, -0.007812, 12.495467, 17, 1, 17, 0
5620, -0.007812, 12.495330, 17, 1, 17, 0
5630, -0.007812, 12.495186, 17, 1, 17, 0
5640, -0.007812, 12.495033, 17, 1, 17, 0
5650, -0.007812, 12.494871, 17, 1, 17, 0
5660, -0.007812, 12.494700, 17, 1, 17, 0
5670, -0.007812, 12.494520, 17, 1, 17, 0
5680, -0.007812, 12.494331, 17, 1, 17, 0
5690, -0.007812, 12.494135, 17, 1, 17, 0
5700, -0.007812, 12.493930, 17, 1, 17, 0
5710, -0.007812, 12.493717, 17, 1, 17, 0
5720, -0.007812, 12.493492, 17, 1, 17, 0
5730, -0.007812, 12.493256, 17, 1, 17, 0
5740, -0.007812, 12.493010, 17, 1, 17, 0
5750, -0.007812, 12.492753, 17, 1, 17, 0
5760, -0.007812, 12.492489, 17, 1, 17, 0
5770, -0.007812, 12.492217, 17, 1, 17, 0
5780, -0.007812, 12.491935, 17, 1, 17, 0
5790, -0.009115, 12.491644, 16, 1, 16, 0
5800, -0.010417, 12.491341, 16, 1, 16, 0
5810, -0.011719, 12.491026, 16, 1, 16, 0
5820, -0.011719, 12.490696, 16, 1, 16, 0
5830, -0.011719, 12.490356, 16, 1, 16, 0
5840, -0.011719, 12.490004, 16, 1, 16, 0
5850, -0.013021, 12.489641, 17, 1, 17, 0
5860, -0.014323, 12.489265, 17, 1, 17, 0
5870, -0.015625, 12.488876, 17, 1, 17, 0
5880, -0.015625, 12.488474, 17, 1, 17, 0
5890, -0.015625, 12.488059, 17, 1, 17, 0
5900, -0.015625, 12.487633, 17, 1, 17, 0
5910, -0.015625, 12.487192, 17, 1, 17, 0
5920, -0.015625, 12.486738, 17, 1, 17, 0
5930, -0.015625, 12.486269, 17, 1, 17, 0
5940, -0.015625, 12.485783, 17, 1, 17, 0
5950, -0.015625, 12.485281, 17, 1, 17, 0
5960, -0.015625, 12.484762, 17, 1, 17, 0
5970, -0.016927, 12.484227, 18, 1, 18, 0
5980, -0.018229, 12.483675, 18, 1, 18, 0
5990, -0.020833, 12.483106, 17, 1, 17, 0
6000, -0.022135, 12.482522, 17, 1, 17, 0
6010, -0.023438, 12.481921, 17, 1, 17, 0
6020, -0.023438, 12.481302, 17, 1, 17, 0
6030, -0.023438, 12.480667, 17, 1, 17, 0
6040, -0.023438, 12.480013, 17, 1, 17, 0
6050, -0.023438, 12.479340, 17, 1, 17, 0
6060, -0.023438, 12.478647, 17, 1, 17, 0
6070, -0.024740, 12.477934, 18, 1, 18, 0
6080, -0.026042, 12.477197, 18, 1, 18, 0
6090, -0.027344, 12.476436, 18, 1, 18, 0
6100, -0.027344, 12.475652, 18, 1, 18, 0
6110, -0.027344, 12.474845, 18, 1, 18, 0
6120, -0.027344, 12.474016, 18, 1, 18, 0
6130, -0.028646, 12.473166, 17, 1, 17, 0
6140, -0.029948, 12.472297, 17, 1, 17, 0
6150, -0.031250, 12.471409, 17, 1, 17, 0
6160, -0.032552, 12.470470, 18, 1, 18, 0
6170, -0.033854, 12.469506, 18, 1, 18, 0
6180, -0.036595, 12.468520, 19, 2, 18, 1
6190, -0.036595, 12.467512, 18, 1, 18, 0
6200, -0.036595, 12.466452, 18, 1, 18, 0
6210, -0.035156, 12.465370, 18, 1, 18, 0
6220, -0.035156, 12.464272, 18, 1, 18, 0
6230, -0.035156, 12.463154, 18, 1, 18, 0
6240, -0.036458, 12.461988, 19, 1, 19, 0
6250, -0.039062, 12.460800, 18, 1, 18, 0
6260, -0.043106, 12.459594, 19, 2, 18, 1
6270, -0.044408, 12.458337, 18, 1, 18, 0
6280, -0.044408, 12.457066, 18, 1, 18, 0
6290, -0.042969, 12.455781, 18, 1, 18, 0
6300, -0.042969, 12.454447, 18, 1, 18, 0
6310, -0.042969, 12.453096, 18, 1, 18, 0
6320, -0.042969, 12.451695, 18, 1, 18, 0
6330, -0.042969, 12.450280, 18, 1, 18, 0
6340, -0.044271, 12.448820, 19, 1, 19, 0
6350, -0.046875, 12.447312, 18, 1, 18, 0
6360, -0.049479, 12.445793, 18, 1, 18, 0
6370, -0.050781, 12.444235, 18, 1, 18, 0
6380, -0.050781, 12.442634, 18, 1, 18, 0
6390, -0.050781, 12.440997, 18, 1, 18, 0
6400, -0.050781, 12.439323, 18, 1, 18, 0
6410, -0.052357, 12.437616, 19, 2, 18, 1
6420, -0.052357, 12.435878, 18, 1, 18, 0
6430, -0.052357, 12.434109, 18, 1, 18, 0
6440, -0.052083, 12.432314, 19, 1, 19, 0
6450, -0.054688, 12.430494, 18, 1, 18, 0
6460, -0.057292, 12.428649, 18, 1, 18, 0
6470, -0.058594, 12.426773, 18, 1, 18, 0
6480, -0.060170, 12.424870, 19, 2, 18, 1
6490, -0.060170, 12.422940, 18, 1, 18, 0
6500, -0.060170, 12.420985, 18, 1, 18, 0
6510, -0.058594, 12.419004, 18, 1, 18, 0
6520, -0.058594, 12.416998, 18, 1, 18, 0
6530, -0.059896, 12.414967, 19, 1, 19, 0
6540, -0.062500, 12.412910, 18, 1, 18, 0
6550, -0.065104, 12.410825, 18, 1, 18, 0
6560, -0.066406, 12.408718, 18, 1, 18, 0
6570, -0.065257, 12.406587, 17, 2, 16, 1
6580, -0.064108, 12.404437, 17, 2, 16, 1
6590, -0.062960, 12.402266, 17, 2, 16, 1
6600, -0.062960, 12.400074, 17, 2, 16, 1
6610, -0.063113, 12.397859, 17, 2, 16, 1
6620, -0.063480, 12.395622, 15, 2, 14, 1
6630, -0.063848, 12.393362, 15, 2, 14, 1
6640, -0.064063, 12.391082, 15, 2, 14, 1
6650, -0.064063, 12.388780, 15, 2, 14, 1
6660, -0.062240, 12.386461, 14, 1, 14, 0
6670, -0.060417, 12.384120, 14, 1, 14, 0
6680, -0.058594, 12.381763, 14, 1, 14, 0
6690, -0.057292, 12.379384, 13, 1, 13, 0
6700, -0.057292, 12.376989, 12, 1, 12, 0
6710, -0.057292, 12.374577, 12, 1, 12, 0
6720, -0.058594, 12.372144, 12, 1, 12, 0
6730, -0.058594, 12.369695, 12, 1, 12, 0
6740, -0.058594, 12.367228, 12, 1, 12, 0
6750, -0.058594, 12.364749, 12, 1, 12, 0
6760, -0.057292, 12.362262, 11, 1, 11, 0
6770, -0.057292, 12.359757, 10, 1, 10, 0
6780, -0.060961, 12.357241, 11, 2, 10, 1
6790, -0.062263, 12.354707, 10, 1, 10, 0
6800, -0.060961, 12.352170, 9, 1, 9, 0
6810, -0.055990, 12.349623, 9, 1, 9, 0
6820, -0.054688, 12.347071, 9, 1, 9, 0
6830, -0.053385, 12.344511, 8, 1, 8, 0
6840, -0.058919, 12.341944, 8, 2, 7, 1
6850, -0.060221, 12.339365, 8, 1, 8, 0
6860, -0.062826, 12.336777, 8, 1, 8, 0
6870, -0.058594, 12.334182, 8, 1, 8, 0
6880, -0.058594, 12.331594, 8, 1, 8, 0
6890, -0.063657, 12.329000, 9, 2, 8, 1
6900, -0.070493, 12.326407, 8, 2, 7, 1
6910, -0.071795, 12.323805, 7, 1, 7, 0
6920, -0.068034, 12.321211, 7, 1, 7, 0
6930, -0.062500, 12.318623, 7, 1, 7, 0
6940, -0.067383, 12.316043, 8, 2, 7, 1
6950, -0.073242, 12.313467, 8, 2, 7, 1
6960, -0.074544, 12.310914, 6, 1, 6, 0
6970, -0.070964, 12.308390, 6, 1, 6, 0
6980, -0.066406, 12.305880, 6, 1, 6, 0
6990, -0.072173, 12.303385, 7, 2, 6, 1
7000, -0.083240, 12.300892, 8, 3, 6, 1
7010, -0.094308, 12.298395, 8, 3, 6, 1
7020, -0.096354, 12.295893, 6, 2, 5, 1
7030, -0.093099, 12.293400, 6, 2, 5, 1
7040, -0.089844, 12.290928, 6, 2, 5, 1
7050, -0.089844, 12.288476, 6, 2, 5, 1
7060, -0.099609, 12.286036, 8, 3, 5, 2
7070, -0.109375, 12.283593, 8, 3, 5, 2
7080, -0.115885, 12.281148, 7, 3, 5, 1
7090, -0.106554, 12.278711, 6, 2, 5, 1
7100, -0.099653, 12.276303, 5, 2, 4, 1
7110, -0.096007, 12.273919, 5, 2, 4, 1
7120, -0.098438, 12.271551, 5, 2, 4, 1
7130, -0.109524, 12.269188, 7, 3, 4, 2
7140, -0.120610, 12.266818, 7, 3, 4, 2
7150, -0.131696, 12.264445, 7, 3, 4, 2
7160, -0.126426, 12.262183, 6, 2, 4, 2
7170, -0.124566, 12.260153, 7, 2, 4, 3
7180, -0.122706, 12.258438, 7, 2, 4, 3
7190, -0.129650, 12.256984, 6, 2, 3, 3
7200, -0.133185, 12.255685, 6, 2, 3, 3
7210, -0.136719, 12.254459, 6, 2, 3, 3
7220, -0.140253, 12.253310, 7, 2, 4, 3
7230, -0.147414, 12.252217, 8, 3, 4, 3
7240, -0.154576, 12.251159, 8, 3, 4, 3
7250, -0.158203, 12.250151, 8, 3, 4, 3
7260, -0.158203, 12.249171, 8, 3, 4, 3
7270, -0.158999, 12.248269, 9, 3, 5, 3
7280, -0.159795, 12.247449, 9, 3, 5, 3
7290, -0.160590, 12.246726, 9, 3, 5, 3
7300, -0.160590, 12.246097, 9, 3, 5, 3
7310, -0.160590, 12.245554, 9, 3, 5, 3
7320, -0.160590, 12.245085, 9, 3, 5, 3
7330, -0.160590, 12.244685, 9, 3, 5, 3
7340, -0.160590, 12.244349, 9, 3, 5, 3
7350, -0.160590, 12.244069, 9, 3, 5, 3
7360, -0.160590, 12.243839, 9, 3, 5, 3
7370, -0.157516, 12.243655, 8, 2, 5, 3
7380, -0.154442, 12.243515, 8, 2, 5, 3
7390, -0.151367, 12.243417, 8, 2, 5, 3
7400, -0.151367, 12.243358, 8, 2, 5, 3
7410, -0.151367, 12.243332, 8, 2, 5, 3
7420, -0.151367, 12.243335, 8, 2, 5, 3
7430, -0.151367, 12.243360, 8, 2, 5, 3
7440, -0.155227, 12.243405, 7, 3, 4, 2
7450, -0.159087, 12.243468, 7, 3, 4, 2
7460, -0.155134, 12.243541, 7, 2, 4, 3
7470, -0.147321, 12.243620, 7, 2, 4, 3
7480, -0.139509, 12.243709, 7, 2, 4, 3
7490, -0.140858, 12.243810, 8, 2, 5, 3
7500, -0.145322, 12.243922, 7, 2, 5, 2
7510, -0.149786, 12.244038, 7, 2, 5, 2
7520, -0.150112, 12.244149, 6, 2, 4, 2
7530, -0.143043, 12.244252, 7, 2, 4, 3
7540, -0.135975, 12.244347, 7, 2, 4, 3
7550, -0.135107, 12.244441, 6, 2, 4, 2
7560, -0.138517, 12.244537, 6, 2, 4, 2
7570, -0.141927, 12.244631, 6, 2, 4, 2
7580, -0.138368, 12.244714, 5, 2, 3, 2
7590, -0.130122, 12.244784, 6, 2, 3, 3
7600, -0.125521, 12.244846, 5, 2, 3, 2
7610, -0.129762, 12.244899, 7, 3, 4, 2
7620, -0.131845, 12.244953, 5, 2, 3, 2
7630, -0.125595, 12.244993, 6, 2, 3, 3
7640, -0.114062, 12.245089, 6, 2, 3, 3
7650, -0.117188, 12.245237, 6, 3, 3, 2
7660, -0.115885, 12.245380, 4, 2, 2, 2
7670, -0.114583, 12.245491, 4, 2, 2, 2
7680, -0.100521, 12.245574, 5, 2, 3, 2
7690, -0.088802, 12.245617, 4, 2, 3, 1
7700, -0.086198, 12.245645, 4, 2, 2, 2
7710, -0.088542, 12.245657, 4, 2, 2, 2
7720, -0.092708, 12.245658, 5, 2, 3, 2
7730, -0.080990, 12.245635, 4, 2, 3, 1
7740, -0.069271, 12.245616, 4, 2, 3, 1
7750, -0.060547, 12.245563, 4, 2, 3, 1
7760, -0.059896, 12.245489, 4, 2, 3, 1
7770, -0.057292, 12.245394, 4, 2, 3, 1
7780, -0.056641, 12.245279, 4, 2, 3, 1
7790, -0.051562, 12.245133, 5, 2, 4, 1
7800, -0.038542, 12.244953, 3, 1, 3, 0
7810, -0.035937, 12.244739, 4, 2, 3, 1
7820, -0.036458, 12.244509, 4, 2, 3, 1
7830, -0.035156, 12.244256, 4, 1, 4, 0
7840, -0.022135, 12.243976, 3, 1, 3, 0
7850, -0.009115, 12.243659, 3, 1, 3, 0
7860, -0.007812, 12.243313, 3, 1, 3, 0
7870, -0.006510, 12.242946, 4, 1, 4, 0
7880, -0.005208, 12.242553, 4, 1, 4, 0
7890, -0.002604, 12.242131, 3, 1, 3, 0
7900, -0.001302, 12.241675, 3, 1, 3, 0
7910, 0.001302, 12.241191, 4, 1, 4, 0
7920, 0.002604, 12.240618, 4, 1, 4, 0
7930, 0.003906, 12.239932, 4, 1, 4, 0
7940, 0.005208, 12.239110, 3, 1, 3, 0
7950, 0.006510, 12.238189, 3, 1, 3, 0
7960, 0.009115, 12.237173, 2, 1, 2, 0
7970, 0.010417, 12.236097, 2, 1, 2, 0
7980, 0.013021, 12.235001, 1, 1, 1, 0
7990, 0.014323, 12.233848, 1, 1, 1, 0
8000, 99999.990000, 12.232703, 0, 1, 0, 0
8010, 0.005208, 12.231679, 1, 1, 1, 0
8020, 0.010417, 12.230726, 1, 1, 1, 0
8030, 0.000000, 12.229794, 3, 2, 2, 1
8040, -0.001302, 12.228844, 2, 1, 2, 0
8050, -0.003906, 12.227871, 3, 1, 3, 0
8060, 0.009115, 12.226895, 3, 1, 3, 0
8070, 0.007812, 12.225932, 3, 1, 3, 0
8080, 0.006510, 12.224964, 4, 1, 4, 0
8090, 0.003906, 12.223988, 3, 1, 3, 0
8100, -0.008073, 12.223002, 5, 2, 4, 1
8110, -0.010677, 12.222006, 4, 1, 4, 0
8120, -0.011979, 12.221013, 4, 1, 4, 0
8130, -0.003906, 12.220023, 4, 1, 4, 0
8140, -0.005208, 12.219047, 5, 1, 5, 0
8150, -0.007812, 12.218078, 4, 1, 4, 0
8160, -0.010417, 12.217088, 4, 1, 4, 0
8170, -0.011719, 12.216095, 4, 1, 4, 0
8180, -0.013021, 12.215106, 5, 1, 5, 0
8190, -0.014323, 12.214095, 5, 1, 5, 0
8200, -0.016927, 12.213089, 4, 1, 4, 0
8210, -0.018229, 12.212067, 4, 1, 4, 0
8220, -0.019531, 12.211057, 4, 1, 4, 0
8230, -0.019531, 12.210030, 4, 1, 4, 0
8240, -0.020833, 12.208980, 3, 1, 3, 0
8250, -0.022135, 12.207914, 3, 1, 3, 0
8260, -0.034375, 12.206836, 5, 2, 4, 1
8270, -0.035677, 12.205729, 4, 1, 4, 0
8280, -0.036979, 12.204605, 4, 1, 4, 0
8290, -0.028646, 12.203462, 3, 1, 3, 0
8300, -0.048698, 12.202314, 5, 3, 3, 1
8310, -0.050000, 12.201144, 3, 1, 3, 0
8320, -0.050000, 12.199953, 3, 1, 3, 0
8330, -0.032552, 12.198747, 2, 1, 2, 0
8340, -0.057943, 12.197537, 4, 3, 2, 1
8350, -0.074436, 12.196300, 3, 2, 2, 1
8360, -0.089627, 12.195028, 3, 2, 2, 1
8370, -0.080729, 12.193724, 3, 2, 2, 1
8380, -0.092882, 12.192412, 2, 2, 1, 1
8390, -0.102431, 12.191078, 2, 2, 1, 1
8400, -0.111979, 12.189717, 2, 2, 1, 1
8410, -0.109375, 12.188332, 2, 2, 1, 1
8420, -0.109375, 12.186926, 2, 2, 1, 1
8430, -0.136719, 12.185503, 2, 2, 1, 1
8440, -0.161458, 12.184047, 2, 1, 2, 0
8450, -0.186198, 12.182542, 2, 1, 2, 0
8460, -0.183594, 12.180854, 2, 1, 2, 0
8470, -0.183594, 12.179158, 2, 1, 2, 0
8480, -0.183594, 12.177467, 2, 1, 2, 0
8490, -0.183594, 12.175774, 2, 1, 2, 0
8500, -0.184896, 12.174066, 4, 2, 3, 1
8510, -0.186198, 12.172212, 4, 2, 3, 1
8520, -0.184896, 12.170333, 3, 1, 3, 0
8530, -0.182292, 12.168441, 3, 1, 3, 0
8540, -0.180990, 12.166405, 4, 1, 4, 0
8550, -0.182292, 12.164354, 4, 1, 4, 0
8560, -0.183594, 12.162296, 4, 1, 4, 0
8570, -0.183594, 12.160104, 4, 1, 4, 0
8580, -0.183594, 12.157914, 4, 1, 4, 0
8590, -0.185938, 12.155602, 5, 2, 4, 1
8600, -0.188281, 12.153297, 5, 2, 4, 1
8610, -0.189149, 12.150882, 6, 2, 5, 1
8620, -0.187674, 12.148485, 6, 2, 5, 1
8630, -0.184028, 12.145985, 5, 1, 5, 0
8640, -0.181858, 12.143516, 5, 1, 5, 0
8650, -0.179688, 12.140946, 5, 1, 5, 0
8660, -0.179688, 12.138288, 5, 1, 5, 0
8670, -0.179688, 12.135660, 5, 1, 5, 0
8680, -0.180990, 12.132952, 6, 1, 6, 0
8690, -0.180990, 12.130160, 7, 1, 7, 0
8700, -0.180990, 12.127413, 7, 1, 7, 0
8710, -0.181641, 12.124599, 8, 2, 7, 1
8720, -0.183594, 12.121699, 8, 2, 7, 1
8730, -0.185547, 12.118770, 8, 2, 7, 1
8740, -0.185547, 12.115786, 8, 2, 7, 1
8750, -0.184172, 12.112761, 9, 2, 8, 1
8760, -0.182798, 12.109807, 9, 2, 8, 1
8770, -0.181424, 12.106809, 9, 2, 8, 1
8780, -0.181424, 12.103749, 9, 2, 8, 1
8790, -0.178241, 12.100619, 9, 1, 9, 0
8800, -0.173756, 12.097461, 10, 1, 10, 0
8810, -0.169271, 12.094257, 10, 1, 10, 0
8820, -0.166667, 12.091000, 11, 1, 11, 0
8830, -0.165365, 12.087687, 11, 1, 11, 0
8840, -0.164062, 12.084357, 11, 1, 11, 0
8850, -0.164062, 12.080982, 11, 1, 11, 0
8860, -0.164062, 12.077593, 11, 1, 11, 0
8870, -0.164062, 12.074159, 11, 1, 11, 0
8880, -0.164062, 12.070713, 11, 1, 11, 0
8890, -0.164062, 12.067225, 11, 1, 11, 0
8900, -0.164062, 12.063720, 11, 1, 11, 0
8910, -0.164062, 12.060168, 11, 1, 11, 0
8920, -0.164062, 12.056599, 11, 1, 11, 0
8930, -0.164062, 12.053008, 11, 1, 11, 0
8940, -0.164062, 12.049373, 11, 1, 11, 0
8950, -0.164062, 12.045722, 11, 1, 11, 0
8960, -0.162760, 12.042062, 12, 1, 12, 0
8970, -0.161458, 12.038395, 12, 1, 12, 0
8980, -0.160156, 12.034709, 12, 1, 12, 0
8990, -0.162059, 12.031002, 13, 2, 12, 1
9000, -0.162059, 12.027272, 12, 1, 12, 0
9010, -0.162059, 12.023517, 12, 1, 12, 0
9020, -0.160156, 12.019743, 12, 1, 12, 0
9030, -0.160156, 12.015954, 12, 1, 12, 0
9040, -0.160156, 12.012151, 12, 1, 12, 0
9050, -0.160156, 12.008330, 12, 1, 12, 0
9060, -0.158854, 12.004491, 13, 1, 13, 0
9070, -0.157552, 12.000632, 13, 1, 13, 0
9080, -0.156250, 11.996763, 13, 1, 13, 0
9090, -0.156250, 11.992879, 13, 1, 13, 0
9100, -0.156250, 11.988975, 13, 1, 13, 0
9110, -0.156250, 11.985059, 13, 1, 13, 0
9120, -0.156250, 11.981208, 13, 1, 13, 0
9130, -0.153883, 11.977338, 11, 2, 10, 1
9140, -0.151515, 11.973442, 11, 2, 10, 1
9150, -0.147826, 11.969589, 12, 2, 11, 1
9160, -0.146504, 11.965698, 12, 2, 11, 1
9170, -0.144137, 11.961840, 11, 2, 10, 1
9180, -0.141315, 11.958048, 10, 1, 10, 0
9190, -0.141217, 11.954272, 11, 2, 10, 1
9200, -0.142164, 11.950616, 11, 2, 10, 1
9210, -0.144886, 11.947271, 11, 2, 10, 1
9220, -0.144886, 11.944494, 11, 2, 10, 1
9230, -0.143466, 11.942079, 12, 2, 11, 1
9240, -0.141098, 11.939909, 11, 2, 10, 1
9250, -0.135772, 11.937860, 10, 1, 10, 0
9260, -0.131866, 11.935835, 10, 1, 10, 0
9270, -0.127604, 11.933803, 9, 1, 9, 0
9280, -0.126302, 11.931779, 9, 1, 9, 0
9290, -0.123698, 11.929809, 10, 1, 10, 0
9300, -0.122396, 11.927894, 10, 1, 10, 0
9310, -0.119792, 11.926174, 9, 1, 9, 0
9320, -0.121875, 11.924542, 10, 2, 9, 1
9330, -0.123958, 11.922988, 10, 2, 9, 1
9340, -0.127344, 11.921645, 10, 2, 9, 1
9350, -0.123958, 11.920368, 9, 1, 9, 0
9360, -0.120573, 11.919248, 9, 1, 9, 0
9370, -0.117188, 11.918170, 9, 1, 9, 0
9380, -0.117188, 11.917122, 9, 1, 9, 0
9390, -0.119502, 11.916111, 9, 2, 8, 1
9400, -0.120284, 11.915276, 10, 2, 9, 1
9410, -0.117679, 11.914604, 9, 1, 9, 0
9420, -0.112760, 11.913941, 9, 1, 9, 0
9430, -0.109375, 11.913268, 9, 1, 9, 0
9440, -0.112500, 11.912696, 10, 2, 9, 1
9450, -0.115625, 11.912259, 10, 2, 9, 1
9460, -0.115625, 11.911940, 9, 1, 9, 0
9470, -0.112500, 11.911578, 9, 1, 9, 0
9480, -0.108073, 11.911274, 10, 1, 10, 0
9490, -0.106771, 11.910918, 10, 1, 10, 0
9500, -0.105469, 11.910628, 10, 1, 10, 0
9510, -0.105469, 11.910409, 10, 1, 10, 0
9520, -0.105469, 11.910260, 10, 1, 10, 0
9530, -0.105903, 11.910168, 12, 2, 11, 1
9540, -0.104601, 11.910125, 11, 1, 11, 0
9550, -0.104818, 11.910108, 12, 2, 11, 1
9560, -0.104601, 11.910121, 12, 2, 11, 1
9570, -0.107205, 11.910154, 13, 1, 13, 0
9580, -0.105686, 11.910220, 13, 1, 13, 0
9590, -0.104167, 11.910298, 13, 1, 13, 0
9600, -0.101562, 11.910383, 13, 1, 13, 0
9610, -0.100260, 11.910471, 12, 1, 12, 0
9620, -0.099330, 11.910567, 14, 2, 13, 1
9630, -0.096726, 11.910677, 13, 1, 13, 0
9640, -0.094122, 11.910794, 12, 1, 12, 0
9650, -0.089844, 11.910918, 13, 1, 13, 0
9660, -0.087240, 11.911037, 13, 1, 13, 0
9670, -0.086338, 11.911159, 13, 2, 12, 1
9680, -0.083734, 11.911295, 13, 1, 13, 0
9690, -0.079828, 11.911479, 12, 1, 12, 0
9700, -0.074219, 11.911673, 13, 1, 13, 0
9710, -0.071615, 11.911846, 13, 1, 13, 0
9720, -0.070713, 11.912015, 13, 2, 12, 1
9730, -0.068109, 11.912194, 13, 1, 13, 0
9740, -0.064203, 11.912372, 12, 1, 12, 0
9750, -0.059896, 11.912538, 12, 1, 12, 0
9760, -0.057292, 11.912687, 13, 1, 13, 0
9770, -0.056390, 11.912830, 13, 2, 12, 1
9780, -0.052484, 11.912980, 13, 1, 13, 0
9790, -0.050280, 11.913115, 13, 2, 12, 1
9800, -0.045974, 11.913248, 12, 1, 12, 0
9810, -0.043369, 11.913366, 13, 1, 13, 0
9820, -0.039062, 11.913478, 12, 1, 12, 0
9830, -0.035156, 11.913577, 13, 1, 13, 0
9840, -0.032953, 11.913662, 13, 2, 12, 1
9850, -0.030349, 11.913746, 12, 1, 12, 0
9860, -0.028145, 11.913829, 13, 2, 12, 1
9870, -0.023838, 11.913913, 12, 1, 12, 0
9880, -0.019932, 11.913983, 11, 1, 11, 0
9890, -0.015625, 11.914038, 12, 1, 12, 0
9900, -0.013021, 11.913997, 12, 1, 12, 0
9910, -0.009115, 11.913958, 12, 1, 12, 0
9920, -0.006510, 11.913928, 12, 1, 12, 0
9930, -0.003005, 11.913833, 13, 2, 12, 1
9940, -0.000401, 11.913752, 12, 1, 12, 0
9950, 0.001769, 11.913614, 12, 2, 11, 1
9960, 0.006076, 11.913233, 12, 1, 12, 0
9970, 0.011285, 11.912619, 12, 1, 12, 0
9980, 0.016927, 11.911718, 12, 1, 12, 0
9990, 0.020833, 11.910571, 13, 1, 13, 0
10000, 0.023438, 11.909244, 14, 1, 14, 0
10010, 0.028646, 11.907815, 14, 1, 14, 0
10020, 0.033548, 11.906345, 17, 2, 16, 1
10030, 0.039784, 11.904873, 19, 2, 18, 1
10040, 0.044732, 11.903406, 20, 2, 19, 1
10050, 0.050247, 11.901883, 19, 1, 19, 0
10060, 0.053125, 11.900248, 19, 1, 19, 0
10070, 0.053125, 11.898522, 20, 2, 19, 1
10080, 0.051563, 11.896731, 20, 2, 19, 1
10090, 0.050000, 11.894875, 20, 2, 19, 1
10100, 0.050000, 11.892955, 20, 2, 19, 1
10110, 0.050000, 11.891014, 20, 2, 19, 1
10120, 0.051563, 11.889031, 19, 1, 19, 0
10130, 0.053125, 11.887017, 19, 1, 19, 0
10140, 0.052083, 11.884954, 19, 1, 19, 0
10150, 0.049479, 11.882844, 19, 1, 19, 0
10160, 0.046875, 11.880688, 19, 1, 19, 0
10170, 0.045313, 11.878476, 20, 2, 19, 1
10180, 0.045313, 11.876224, 19, 1, 19, 0
10190, 0.044300, 11.873935, 18, 2, 16, 2
10200, 0.039352, 11.871615, 16, 1, 16, 0
10210, 0.032841, 11.869268, 16, 1, 16, 0
10220, 0.024414, 11.866895, 16, 2, 15, 1
10230, 0.021810, 11.864496, 14, 1, 14, 0
10240, 0.019206, 11.862072, 14, 1, 14, 0
10250, 0.016927, 11.859623, 14, 1, 14, 0
10260, 0.012674, 11.857149, 15, 2, 14, 1
10270, 0.007093, 11.854625, 14, 2, 13, 1
10280, 0.005791, 11.852079, 13, 1, 13, 0
10290, 0.004836, 11.849485, 14, 1, 14, 0
10300, 0.002232, 11.846868, 14, 2, 13, 1
10310, -0.002046, 11.844206, 14, 2, 13, 1
10320, -0.003348, 11.841524, 13, 1, 13, 0
