time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.080211, 30, 1, 30, 0
5200, -0.003906, 8.080206, 30, 1, 30, 0
5210, -0.003906, 8.080201, 30, 1, 30, 0
5220, -0.003906, 8.080197, 30, 1, 30, 0
5230, -0.003906, 8.080193, 30, 1, 30, 0
5240, -0.003906, 8.080188, 30, 1, 30, 0
5250, -0.003906, 8.080184, 30, 1, 30, 0
5260, -0.003906, 8.080180, 30, 1, 30, 0
5270, -0.005208, 8.080177, 29, 1, 29, 0
5280, -0.005208, 8.080172, 30, 1, 30, 0
5290, -0.005208, 8.080168, 30, 1, 30, 0
5300, -0.003906, 8.080162, 30, 1, 30, 0
5310, -0.003906, 8.080157, 30, 1, 30, 0
5320, -0.005208, 8.080152, 29, 1, 29, 0
5330, -0.006510, 8.080145, 29, 1, 29, 0
5340, -0.007812, 8.080138, 29, 1, 29, 0
5350, -0.007812, 8.080131, 29, 1, 29, 0
5360, -0.006510, 8.080123, 30, 1, 30, 0
5370, -0.005208, 8.080116, 30, 1, 30, 0
5380, -0.003906, 8.080110, 30, 1, 30, 0
5390, -0.003906, 8.080102, 30, 1, 30, 0
5400, -0.005208, 8.080092, 29, 1, 29, 0
5410, -0.006510, 8.080080, 29, 1, 29, 0
5420, -0.007812, 8.080068, 29, 1, 29, 0
5430, -0.007812, 8.080056, 29, 1, 29, 0
5440, -0.007812, 8.080043, 29, 1, 29, 0
5450, -0.007812, 8.080029, 29, 1, 29, 0
5460, -0.007812, 8.080013, 29, 1, 29, 0
5470, -0.006510, 8.079996, 30, 1, 30, 0
5480, -0.005208, 8.079977, 30, 1, 30, 0
5490, -0.005208, 8.079958, 29, 1, 29, 0
5500, -0.006510, 8.079937, 29, 1, 29, 0
5510, -0.007812, 8.079913, 29, 1, 29, 0
5520, -0.007812, 8.079888, 29, 1, 29, 0
5530, -0.007812, 8.079860, 29, 1, 29, 0
5540, -0.007812, 8.079830, 29, 1, 29, 0
5550, -0.007812, 8.079799, 29, 1, 29, 0
5560, -0.007812, 8.079768, 29, 1, 29, 0
5570, -0.007812, 8.079736, 29, 1, 29, 0
5580, -0.007812, 8.079700, 29, 1, 29, 0
5590, -0.007812, 8.079661, 29, 1, 29, 0
5600, -0.007812, 8.079621, 29, 1, 29, 0
5610, -0.007812, 8.079581, 29, 1, 29, 0
5620, -0.007812, 8.079539, 29, 1, 29, 0
5630, -0.007812, 8.079495, 29, 1, 29, 0
5640, -0.007812, 8.079447, 29, 1, 29, 0
5650, -0.007812, 8.079396, 29, 1, 29, 0
5660, -0.007812, 8.079341, 29, 1, 29, 0
5670, -0.007812, 8.079285, 29, 1, 29, 0
5680, -0.007812, 8.079227, 29, 1, 29, 0
5690, -0.007812, 8.079165, 29, 1, 29, 0
5700, -0.007812, 8.079099, 29, 1, 29, 0
5710, -0.007812, 8.079029, 29, 1, 29, 0
5720, -0.007812, 8.078957, 29, 1, 29, 0
5730, -0.007812, 8.078881, 29, 1, 29, 0
5740, -0.007812, 8.078802, 29, 1, 29, 0
5750, -0.007812, 8.078719, 29, 1, 29, 0
5760, -0.007812, 8.078630, 29, 1, 29, 0
5770, -0.007812, 8.078537, 29, 1, 29, 0
5780, -0.007812, 8.078440, 29, 1, 29, 0
5790, -0.007812, 8.078340, 29, 1, 29, 0
5800, -0.009115, 8.078236, 30, 1, 30, 0
5810, -0.010417, 8.078127, 30, 1, 30, 0
5820, -0.011719, 8.078011, 30, 1, 30, 0
5830, -0.011719, 8.077886, 30, 1, 30, 0
5840, -0.011719, 8.077755, 30, 1, 30, 0
5850, -0.011719, 8.077619, 30, 1, 30, 0
5860, -0.011719, 8.077479, 30, 1, 30, 0
5870, -0.011719, 8.077334, 30, 1, 30, 0
5880, -0.011719, 8.077183, 30, 1, 30, 0
5890, -0.011719, 8.077025, 30, 1, 30, 0
5900, -0.011719, 8.076857, 30, 1, 30, 0
5910, -0.011719, 8.076681, 30, 1, 30, 0
5920, -0.011719, 8.076501, 30, 1, 30, 0
5930, -0.011719, 8.076316, 30, 1, 30, 0
5940, -0.011719, 8.076129, 30, 1, 30, 0
5950, -0.013021, 8.075935, 29, 1, 29, 0
5960, -0.014323, 8.075735, 29, 1, 29, 0
5970, -0.015625, 8.075528, 29, 1, 29, 0
5980, -0.015625, 8.075313, 29, 1, 29, 0
5990, -0.015625, 8.075090, 29, 1, 29, 0
6000, -0.015625, 8.074860, 29, 1, 29, 0
6010, -0.016927, 8.074624, 30, 1, 30, 0
6020, -0.018229, 8.074383, 30, 1, 30, 0
6030, -0.019531, 8.074137, 30, 1, 30, 0
6040, -0.019531, 8.073883, 30, 1, 30, 0
6050, -0.020833, 8.073622, 29, 1, 29, 0
6060, -0.022135, 8.073354, 29, 1, 29, 0
6070, -0.023438, 8.073080, 29, 1, 29, 0
6080, -0.024740, 8.072800, 28, 1, 28, 0
6090, -0.026042, 8.072513, 28, 1, 28, 0
6100, -0.027344, 8.072218, 28, 1, 28, 0
6110, -0.028646, 8.071915, 27, 1, 27, 0
6120, -0.029948, 8.071604, 27, 1, 27, 0
6130, -0.031250, 8.071284, 27, 1, 27, 0
6140, -0.033854, 8.070954, 27, 1, 27, 0
6150, -0.036458, 8.070616, 27, 1, 27, 0
6160, -0.039062, 8.070269, 27, 1, 27, 0
6170, -0.039062, 8.069913, 27, 1, 27, 0
6180, -0.039062, 8.069550, 27, 1, 27, 0
6190, -0.040365, 8.069180, 26, 1, 26, 0
6200, -0.041667, 8.068800, 26, 1, 26, 0
6210, -0.042969, 8.068411, 26, 1, 26, 0
6220, -0.042969, 8.068012, 26, 1, 26, 0
6230, -0.042969, 8.067604, 26, 1, 26, 0
6240, -0.044271, 8.067188, 25, 1, 25, 0
6250, -0.045573, 8.066762, 25, 1, 25, 0
6260, -0.048177, 8.066324, 26, 1, 26, 0
6270, -0.049479, 8.065869, 26, 1, 26, 0
6280, -0.050781, 8.065403, 26, 1, 26, 0
6290, -0.050781, 8.064924, 26, 1, 26, 0
6300, -0.050781, 8.064438, 26, 1, 26, 0
6310, -0.052083, 8.063946, 25, 1, 25, 0
6320, -0.053385, 8.063445, 25, 1, 25, 0
6330, -0.054688, 8.062933, 25, 1, 25, 0
6340, -0.054688, 8.062406, 25, 1, 25, 0
6350, -0.054688, 8.061870, 25, 1, 25, 0
6360, -0.055990, 8.061324, 26, 1, 26, 0
6370, -0.057292, 8.060745, 26, 1, 26, 0
6380, -0.059896, 8.060160, 25, 1, 25, 0
6390, -0.061198, 8.059574, 25, 1, 25, 0
6400, -0.062500, 8.058970, 25, 1, 25, 0
6410, -0.062500, 8.058309, 25, 1, 25, 0
6420, -0.062500, 8.057646, 25, 1, 25, 0
6430, -0.062500, 8.056981, 25, 1, 25, 0
6440, -0.062500, 8.056287, 25, 1, 25, 0
6450, -0.065104, 8.055590, 25, 1, 25, 0
6460, -0.067708, 8.054891, 25, 1, 25, 0
6470, -0.070312, 8.054157, 25, 1, 25, 0
6480, -0.070312, 8.053418, 25, 1, 25, 0
6490, -0.070312, 8.052651, 25, 1, 25, 0
6500, -0.070312, 8.051892, 25, 1, 25, 0
6510, -0.070312, 8.051109, 25, 1, 25, 0
6520, -0.070312, 8.050297, 25, 1, 25, 0
6530, -0.071615, 8.049492, 26, 1, 26, 0
6540, -0.074219, 8.048665, 25, 1, 25, 0
6550, -0.076823, 8.047810, 25, 1, 25, 0
6560, -0.078125, 8.046937, 25, 1, 25, 0
6570, -0.078125, 8.046044, 25, 1, 25, 0
6580, -0.078125, 8.045143, 25, 1, 25, 0
6590, -0.078125, 8.044226, 25, 1, 25, 0
6600, -0.078125, 8.043300, 25, 1, 25, 0
6610, -0.078125, 8.042366, 25, 1, 25, 0
6620, -0.076823, 8.041426, 24, 1, 24, 0
6630, -0.075521, 8.040487, 24, 1, 24, 0
6640, -0.075521, 8.039537, 23, 1, 23, 0
6650, -0.075521, 8.038584, 22, 1, 22, 0
6660, -0.075521, 8.037622, 22, 1, 22, 0
6670, -0.074219, 8.036658, 22, 1, 22, 0
6680, -0.072917, 8.035687, 21, 1, 21, 0
6690, -0.071615, 8.034715, 21, 1, 21, 0
6700, -0.070312, 8.033742, 21, 1, 21, 0
6710, -0.069010, 8.032768, 20, 1, 20, 0
6720, -0.067708, 8.031792, 20, 1, 20, 0
6730, -0.066406, 8.030818, 20, 1, 20, 0
6740, -0.067318, 8.029845, 20, 2, 19, 1
6750, -0.068229, 8.028876, 20, 2, 19, 1
6760, -0.070491, 8.027909, 19, 2, 18, 1
6770, -0.072800, 8.026944, 19, 2, 17, 2
6780, -0.075110, 8.025984, 19, 2, 17, 2
6790, -0.076069, 8.025030, 19, 2, 17, 2
6800, -0.078187, 8.024082, 20, 2, 17, 3
6810, -0.079557, 8.023144, 19, 2, 16, 3
6820, -0.082586, 8.022213, 20, 2, 16, 4
6830, -0.083498, 8.021296, 20, 2, 16, 4
6840, -0.085156, 8.020377, 20, 2, 16, 4
6850, -0.086719, 8.019473, 20, 2, 15, 5
6860, -0.089857, 8.018574, 19, 2, 14, 5
6870, -0.092996, 8.017686, 19, 2, 14, 5
6880, -0.095861, 8.016801, 20, 2, 14, 6
6890, -0.097149, 8.015922, 20, 2, 14, 6
6900, -0.098246, 8.015053, 19, 2, 13, 6
6910, -0.101023, 8.014194, 21, 2, 13, 8
6920, -0.103801, 8.013340, 21, 2, 13, 8
6930, -0.106771, 8.012503, 21, 2, 13, 8
6940, -0.106771, 8.011668, 21, 2, 13, 8
6950, -0.106771, 8.010838, 21, 2, 13, 8
6960, -0.107521, 8.010013, 22, 2, 13, 9
6970, -0.111585, 8.009205, 22, 2, 12, 10
6980, -0.115649, 8.008404, 22, 2, 12, 10
6990, -0.118963, 8.007607, 22, 2, 12, 10
7000, -0.118963, 8.006808, 22, 2, 12, 10
7010, -0.119390, 8.006025, 23, 2, 12, 11
7020, -0.119817, 8.005253, 23, 2, 12, 11
7030, -0.120245, 8.004498, 23, 2, 12, 11
7040, -0.121830, 8.003750, 24, 2, 12, 12
7050, -0.123623, 8.003008, 25, 2, 13, 12
7060, -0.125417, 8.002267, 25, 2, 13, 12
7070, -0.125625, 8.001541, 25, 2, 13, 12
7080, -0.125717, 8.000830, 26, 2, 14, 12
7090, -0.125809, 8.000136, 26, 2, 14, 12
7100, -0.125901, 7.999450, 26, 2, 14, 12
7110, -0.127337, 7.998775, 27, 2, 15, 12
7120, -0.128711, 7.998114, 28, 2, 16, 12
7130, -0.130084, 7.997466, 28, 2, 16, 12
7140, -0.131435, 7.996831, 27, 2, 16, 11
7150, -0.132847, 7.996223, 27, 2, 16, 11
7160, -0.134259, 7.995633, 27, 2, 16, 11
7170, -0.134259, 7.995055, 27, 2, 16, 11
7180, -0.134259, 7.994489, 27, 2, 16, 11
7190, -0.135637, 7.993946, 28, 2, 17, 11
7200, -0.137015, 7.993411, 28, 2, 17, 11
7210, -0.138393, 7.992888, 28, 2, 17, 11
7220, -0.138393, 7.992388, 28, 2, 17, 11
7230, -0.138393, 7.991901, 28, 2, 17, 11
7240, -0.138393, 7.991438, 28, 2, 17, 11
7250, -0.138393, 7.990991, 28, 2, 17, 11
7260, -0.138393, 7.990569, 28, 2, 17, 11
7270, -0.138393, 7.990170, 28, 2, 17, 11
7280, -0.138393, 7.989799, 28, 2, 17, 11
7290, -0.138393, 7.989452, 28, 2, 17, 11
7300, -0.138393, 7.989123, 28, 2, 17, 11
7310, -0.138393, 7.988809, 28, 2, 17, 11
7320, -0.139765, 7.988508, 29, 2, 18, 11
7330, -0.141138, 7.988327, 29, 2, 18, 11
7340, -0.142511, 7.988145, 29, 2, 18, 11
7350, -0.142511, 7.988238, 29, 2, 18, 11
7360, -0.142511, 7.988559, 29, 2, 18, 11
7370, -0.141138, 7.989036, 28, 2, 17, 11
7380, -0.141185, 7.989570, 27, 2, 17, 10
7390, -0.141231, 7.990082, 27, 2, 17, 10
7400, -0.142650, 7.990616, 27, 2, 17, 10
7410, -0.142650, 7.991159, 27, 2, 17, 10
7420, -0.142650, 7.991724, 27, 2, 17, 10
7430, -0.142650, 7.992324, 27, 2, 17, 10
7440, -0.141274, 7.992968, 26, 2, 16, 10
7450, -0.139898, 7.993669, 26, 2, 16, 10
7460, -0.138522, 7.994420, 26, 2, 16, 10
7470, -0.138522, 7.995222, 26, 2, 16, 10
7480, -0.138522, 7.996076, 26, 2, 16, 10
7490, -0.138522, 7.996970, 26, 2, 16, 10
7500, -0.138479, 7.997896, 28, 2, 17, 11
7510, -0.138436, 7.998938, 28, 2, 17, 11
7520, -0.138393, 8.000006, 28, 2, 17, 11
7530, -0.138393, 8.001071, 28, 2, 17, 11
7540, -0.138393, 8.002127, 28, 2, 17, 11
7550, -0.139765, 8.003164, 29, 2, 18, 11
7560, -0.139765, 8.004317, 28, 2, 17, 11
7570, -0.139765, 8.005454, 28, 2, 17, 11
7580, -0.136982, 8.006566, 29, 2, 17, 12
7590, -0.135571, 8.007642, 29, 2, 17, 12
7600, -0.134159, 8.008697, 29, 2, 17, 12
7610, -0.133132, 8.009832, 27, 2, 16, 11
7620, -0.132104, 8.010926, 27, 2, 16, 11
7630, -0.129609, 8.011988, 28, 2, 16, 12
7640, -0.128142, 8.013107, 28, 2, 16, 12
7650, -0.125248, 8.014187, 27, 2, 15, 12
7660, -0.123822, 8.015296, 27, 2, 15, 12
7670, -0.120939, 8.016350, 28, 2, 15, 13
7680, -0.119396, 8.017435, 27, 2, 14, 13
7690, -0.116097, 8.018461, 25, 2, 13, 12
7700, -0.113865, 8.019504, 24, 2, 13, 11
7710, -0.110308, 8.020479, 24, 2, 13, 11
7720, -0.106776, 8.021480, 23, 2, 13, 10
7730, -0.102928, 8.022410, 22, 2, 13, 9
7740, -0.096941, 8.023355, 22, 2, 14, 8
7750, -0.092685, 8.024123, 22, 2, 14, 8
7760, -0.088068, 8.024844, 21, 2, 14, 7
7770, -0.083283, 8.025584, 21, 2, 15, 6
7780, -0.076735, 8.026283, 19, 2, 14, 5
7790, -0.069573, 8.026985, 20, 2, 15, 5
7800, -0.064179, 8.027647, 20, 2, 16, 4
7810, -0.060547, 8.028257, 20, 2, 16, 4
7820, -0.052495, 8.028894, 19, 2, 17, 2
7830, -0.047286, 8.029494, 20, 2, 18, 2
7840, -0.042078, 8.030050, 20, 2, 18, 2
7850, -0.037760, 8.030572, 20, 1, 20, 0
7860, -0.032552, 8.031054, 20, 1, 20, 0
7870, -0.027344, 8.031511, 22, 1, 22, 0
7880, -0.027344, 8.031939, 22, 1, 22, 0
7890, -0.028646, 8.032350, 23, 1, 23, 0
7900, -0.029948, 8.032824, 25, 1, 25, 0
7910, -0.032552, 8.033279, 26, 1, 26, 0
7920, -0.033854, 8.033699, 28, 1, 28, 0
7930, -0.036458, 8.034087, 29, 1, 29, 0
7940, -0.036458, 8.034450, 30, 1, 30, 0
7950, -0.036458, 8.034796, 30, 1, 30, 0
7960, -0.032552, 8.035129, 30, 1, 30, 0
7970, -0.029948, 8.035450, 30, 1, 30, 0
7980, -0.024740, 8.035765, 30, 1, 30, 0
7990, -0.022135, 8.036081, 30, 1, 30, 0
8000, -0.016927, 8.036394, 30, 1, 30, 0
8010, -0.014323, 8.036705, 30, 1, 30, 0
8020, -0.009115, 8.037014, 30, 1, 30, 0
8030, -0.006510, 8.037323, 30, 1, 30, 0
8040, -0.001302, 8.037629, 30, 1, 30, 0
8050, 0.001302, 8.037934, 30, 1, 30, 0
8060, 0.006510, 8.038136, 30, 1, 30, 0
8070, 0.009115, 8.038182, 30, 1, 30, 0
8080, 0.013021, 8.038017, 29, 1, 29, 0
8090, 0.015625, 8.037664, 30, 1, 30, 0
8100, 0.018229, 8.037202, 30, 1, 30, 0
8110, 0.020833, 8.036698, 29, 1, 29, 0
8120, 0.023438, 8.036200, 30, 1, 30, 0
8130, 0.026042, 8.035736, 30, 1, 30, 0
8140, 0.027344, 8.035270, 30, 1, 30, 0
8150, 0.027344, 8.034775, 30, 1, 30, 0
8160, 0.027344, 8.034191, 30, 1, 30, 0
8170, 0.027344, 8.033572, 30, 1, 30, 0
8180, 0.027344, 8.032912, 30, 1, 30, 0
8190, 0.027344, 8.032211, 30, 1, 30, 0
8200, 0.027344, 8.031473, 30, 1, 30, 0
8210, 0.027344, 8.030711, 30, 1, 30, 0
8220, 0.027344, 8.029969, 30, 1, 30, 0
8230, 0.027344, 8.029194, 30, 1, 30, 0
8240, 0.027344, 8.028389, 30, 1, 30, 0
8250, 0.027344, 8.027556, 30, 1, 30, 0
8260, 0.027344, 8.026696, 30, 1, 30, 0
8270, 0.027344, 8.025813, 30, 1, 30, 0
8280, 0.027344, 8.024902, 30, 1, 30, 0
8290, 0.027344, 8.023966, 30, 1, 30, 0
8300, 0.027344, 8.023012, 30, 1, 30, 0
8310, 0.026042, 8.022041, 29, 1, 29, 0
8320, 0.024740, 8.021052, 29, 1, 29, 0
8330, 0.022135, 8.020022, 30, 1, 30, 0
8340, 0.020833, 8.018977, 30, 1, 30, 0
8350, 0.019531, 8.017920, 30, 1, 30, 0
8360, 0.019531, 8.016830, 30, 1, 30, 0
8370, 0.018229, 8.015734, 29, 1, 29, 0
8380, 0.016927, 8.014610, 29, 1, 29, 0
8390, 0.014323, 8.013484, 30, 1, 30, 0
8400, 0.013021, 8.012329, 30, 1, 30, 0
8410, 0.011719, 8.011145, 30, 1, 30, 0
8420, 0.010417, 8.009934, 29, 1, 29, 0
8430, 0.007812, 8.008701, 30, 1, 30, 0
8440, 0.005208, 8.007447, 30, 1, 30, 0
8450, 0.003906, 8.006173, 30, 1, 30, 0
8460, 0.002604, 8.004848, 29, 1, 29, 0
8470, 0.000000, 8.003498, 30, 1, 30, 0
8480, -0.002604, 8.002124, 30, 1, 30, 0
8490, -0.005208, 8.000724, 29, 1, 29, 0
8500, -0.006510, 7.999301, 29, 1, 29, 0
8510, -0.009115, 7.997852, 30, 1, 30, 0
8520, -0.010417, 7.996380, 30, 1, 30, 0
8530, -0.013021, 7.994885, 29, 1, 29, 0
8540, -0.014323, 7.993368, 29, 1, 29, 0
8550, -0.014323, 7.991828, 28, 1, 28, 0
8560, -0.013021, 7.990273, 26, 1, 26, 0
8570, -0.010417, 7.988703, 25, 1, 25, 0
8580, -0.009115, 7.987114, 25, 1, 25, 0
8590, -0.006510, 7.985517, 24, 1, 24, 0
8600, -0.005208, 7.983908, 22, 1, 22, 0
8610, -0.003906, 7.982293, 22, 1, 22, 0
8620, -0.003906, 7.980539, 20, 1, 20, 0
8630, -0.006324, 7.978794, 21, 2, 20, 1
8640, -0.009859, 7.977068, 21, 2, 19, 2
8650, -0.014807, 7.975361, 20, 2, 18, 2
8660, -0.018899, 7.973679, 20, 2, 17, 3
8670, -0.021875, 7.971880, 20, 2, 17, 3
8680, -0.028646, 7.970113, 20, 2, 15, 5
8690, -0.033854, 7.968373, 20, 2, 15, 5
8700, -0.040707, 7.966671, 19, 2, 14, 5
8710, -0.045916, 7.964868, 21, 2, 14, 7
8720, -0.051124, 7.963100, 21, 2, 14, 7
8730, -0.056380, 7.961375, 20, 2, 13, 7
8740, -0.060997, 7.959573, 22, 2, 13, 9
8750, -0.065526, 7.957833, 23, 2, 14, 9
8760, -0.071759, 7.956020, 23, 2, 13, 10
8770, -0.075606, 7.954277, 24, 2, 13, 11
8780, -0.082796, 7.952482, 24, 2, 12, 12
8790, -0.086849, 7.950763, 25, 2, 13, 12
8800, -0.090505, 7.948995, 26, 2, 14, 12
8810, -0.093481, 7.947330, 28, 2, 16, 12
8820, -0.096197, 7.945633, 28, 2, 16, 12
8830, -0.100151, 7.943911, 29, 2, 17, 12
8840, -0.103107, 7.942285, 27, 2, 16, 11
8850, -0.106062, 7.940640, 27, 2, 16, 11
8860, -0.110532, 7.938981, 27, 2, 17, 10
8870, -0.112971, 7.937312, 28, 2, 17, 11
8880, -0.116783, 7.935769, 29, 2, 18, 11
8890, -0.119387, 7.934225, 27, 2, 17, 10
8900, -0.123851, 7.932697, 28, 2, 18, 10
8910, -0.128431, 7.931169, 27, 2, 18, 9
8920, -0.129922, 7.929660, 26, 2, 17, 9
8930, -0.129481, 7.928175, 27, 2, 17, 10
8940, -0.128980, 7.926844, 26, 2, 17, 9
8950, -0.130174, 7.925547, 25, 2, 16, 9
8960, -0.133731, 7.924276, 24, 3, 15, 8
8970, -0.137565, 7.923031, 25, 3, 15, 8
8980, -0.141107, 7.921810, 25, 3, 15, 8
8990, -0.145288, 7.920620, 26, 3, 15, 8
9000, -0.148205, 7.919470, 25, 3, 14, 8
9010, -0.151665, 7.918373, 23, 3, 13, 7
9020, -0.154428, 7.917328, 24, 3, 13, 7
9030, -0.156750, 7.916352, 24, 3, 13, 7
9040, -0.162076, 7.915439, 26, 3, 13, 7
9050, -0.165623, 7.914588, 26, 3, 13, 7
9060, -0.170801, 7.913799, 25, 3, 11, 7
9070, -0.174090, 7.913074, 24, 3, 11, 7
9080, -0.177378, 7.912415, 24, 3, 11, 7
9090, -0.183108, 7.911821, 25, 3, 11, 9
9100, -0.187179, 7.911293, 25, 3, 11, 9
9110, -0.193627, 7.910928, 28, 4, 11, 10
9120, -0.195502, 7.910629, 25, 3, 10, 10
9130, -0.198267, 7.910406, 24, 3, 10, 9
9140, -0.200265, 7.910255, 25, 3, 11, 9
9150, -0.204848, 7.910170, 25, 3, 12, 9
9160, -0.210048, 7.910149, 26, 3, 13, 9
9170, -0.212428, 7.910193, 27, 3, 13, 9
9180, -0.214336, 7.910310, 26, 3, 13, 9
9190, -0.214736, 7.910494, 26, 3, 13, 9
9200, -0.218049, 7.910743, 26, 3, 14, 9
9210, -0.220829, 7.911071, 25, 3, 14, 8
9220, -0.223610, 7.911478, 25, 3, 14, 8
9230, -0.224688, 7.911960, 25, 3, 14, 8
9240, -0.228013, 7.912517, 27, 4, 14, 8
9250, -0.231339, 7.913138, 27, 4, 14, 8
9260, -0.233466, 7.913824, 26, 4, 13, 8
9270, -0.233570, 7.914660, 26, 4, 13, 9
9280, -0.236378, 7.915563, 26, 4, 13, 8
9290, -0.240385, 7.916514, 26, 4, 13, 8
9300, -0.243089, 7.917591, 26, 4, 13, 8
9310, -0.246643, 7.918717, 25, 4, 12, 8
9320, -0.248646, 7.919883, 26, 4, 12, 8
9330, -0.250649, 7.921150, 26, 4, 12, 8
9340, -0.249099, 7.922463, 26, 4, 12, 8
9350, -0.252304, 7.923878, 26, 4, 12, 8
9360, -0.255509, 7.925462, 26, 4, 12, 8
9370, -0.259515, 7.927237, 26, 4, 12, 8
9380, -0.260317, 7.929350, 26, 4, 12, 8
9390, -0.261619, 7.932030, 26, 4, 12, 8
9400, -0.264315, 7.935061, 24, 3, 11, 8
9410, -0.268004, 7.938314, 25, 3, 11, 8
9420, -0.269507, 7.941821, 26, 4, 11, 8
9430, -0.268814, 7.945473, 26, 4, 11, 8
9440, -0.268652, 7.948915, 27, 4, 11, 8
9450, -0.270651, 7.952369, 25, 4, 11, 7
9460, -0.272054, 7.955920, 26, 4, 11, 8
9470, -0.270414, 7.959555, 27, 4, 11, 8
9480, -0.269361, 7.963272, 27, 4, 11, 8
9490, -0.270563, 7.967051, 26, 4, 11, 8
9500, -0.274656, 7.970914, 25, 4, 11, 7
9510, -0.276126, 7.974859, 25, 4, 11, 8
9520, -0.274423, 7.978844, 26, 4, 11, 8
9530, -0.272162, 7.982858, 27, 4, 12, 8
9540, -0.271464, 7.986874, 27, 4, 12, 8
9550, -0.272566, 7.990895, 26, 4, 11, 8
9560, -0.271702, 7.994924, 25, 4, 11, 8
9570, -0.270837, 7.998947, 25, 4, 11, 8
9580, -0.269008, 8.002955, 27, 4, 12, 8
9590, -0.268329, 8.006937, 27, 4, 12, 8
9600, -0.267650, 8.010891, 27, 4, 12, 8
9610, -0.264684, 8.014811, 25, 4, 12, 8
9620, -0.262907, 8.018679, 26, 4, 13, 8
9630, -0.262544, 8.022496, 25, 4, 13, 8
9640, -0.263433, 8.026265, 26, 4, 13, 8
9650, -0.261306, 8.029985, 25, 3, 14, 8
9660, -0.257764, 8.033637, 25, 3, 14, 8
9670, -0.254860, 8.037211, 26, 3, 14, 9
9680, -0.253625, 8.040708, 28, 3, 15, 9
9690, -0.252321, 8.044135, 27, 3, 14, 9
9700, -0.253422, 8.047490, 26, 3, 14, 9
9710, -0.251220, 8.050782, 25, 3, 12, 9
9720, -0.249087, 8.053994, 25, 3, 12, 9
9730, -0.243611, 8.057125, 24, 3, 10, 10
9740, -0.239861, 8.060161, 25, 3, 10, 10
9750, -0.233611, 8.063110, 25, 3, 11, 9
9760, -0.228437, 8.065964, 25, 3, 12, 8
9770, -0.223338, 8.068729, 24, 3, 12, 7
9780, -0.218025, 8.071583, 24, 3, 12, 6
9790, -0.212565, 8.074385, 24, 3, 13, 6
9800, -0.205838, 8.077102, 24, 3, 13, 7
9810, -0.201875, 8.079713, 23, 3, 14, 6
9820, -0.196666, 8.082257, 24, 3, 15, 7
9830, -0.192326, 8.084715, 24, 3, 16, 7
9840, -0.185977, 8.087104, 25, 2, 17, 8
9850, -0.183356, 8.089400, 26, 2, 18, 8
9860, -0.181294, 8.091646, 27, 2, 18, 9
9870, -0.181190, 8.093834, 27, 2, 18, 9
9880, -0.178199, 8.095976, 28, 2, 18, 10
9890, -0.173828, 8.097987, 28, 2, 17, 11
9900, -0.168041, 8.099780, 27, 2, 16, 11
9910, -0.160849, 8.101522, 27, 2, 15, 12
9920, -0.154996, 8.103220, 27, 2, 14, 13
9930, -0.148413, 8.104866, 24, 2, 13, 11
9940, -0.140790, 8.106474, 23, 2, 14, 9
9950, -0.129064, 8.108045, 21, 2, 15, 6
9960, -0.117996, 8.109551, 20, 2, 15, 5
9970, -0.107868, 8.111008, 20, 2, 17, 3
9980, -0.101953, 8.112420, 20, 2, 18, 2
9990, -0.092839, 8.113822, 20, 1, 20, 0
10000, -0.089323, 8.115204, 22, 1, 22, 0
10010, -0.088542, 8.116584, 23, 1, 23, 0
10020, -0.095052, 8.117992, 25, 1, 25, 0
10030, -0.098958, 8.119462, 25, 1, 25, 0
10040, -0.100260, 8.120988, 24, 1, 24, 0
10050, -0.097656, 8.122556, 23, 1, 23, 0
10060, -0.093750, 8.124139, 22, 1, 22, 0
10070, -0.089051, 8.125730, 23, 2, 22, 1
10080, -0.082258, 8.127325, 23, 2, 21, 2
10090, -0.072492, 8.128918, 24, 2, 21, 3
10100, -0.063094, 8.130498, 23, 2, 20, 3
10110, -0.055683, 8.132073, 22, 2, 19, 3
10120, -0.049942, 8.133658, 22, 2, 19, 3
10130, -0.042495, 8.135271, 22, 2, 18, 4
10140, -0.033854, 8.136908, 22, 2, 18, 4
10150, -0.024384, 8.138562, 22, 2, 17, 5
10160, -0.015743, 8.140231, 22, 2, 17, 5
10170, -0.007792, 8.141921, 23, 2, 17, 6
10180, 0.001148, 8.143661, 21, 3, 10, 6
10190, 0.016048, 8.145274, 16, 3, 7, 6
10200, 0.026744, 8.146693, 15, 3, 8, 4
10210, 0.033652, 8.147820, 17, 3, 10, 4
10220, 0.025026, 8.148656, 20, 2, 18, 2
10230, 0.017387, 8.149258, 19, 1, 19, 0
10240, 0.010417, 8.149673, 20, 1, 20, 0
10250, 0.015625, 8.149953, 22, 1, 22, 0
10260, 0.024740, 8.150054, 24, 1, 24, 0
10270, 0.041667, 8.149974, 29, 1, 29, 0
10280, 0.054688, 8.149671, 30, 1, 30, 0
10290, 0.066406, 8.149367, 29, 1, 29, 0
10300, 0.069010, 8.149063, 29, 1, 29, 0
10310, 0.070312, 8.148689, 29, 1, 29, 0
10320, 0.071615, 8.148200, 30, 1, 30, 0
10330, 0.072917, 8.147542, 30, 1, 30, 0
10340, 0.075521, 8.146821, 29, 1, 29, 0
