time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009900, 8.229627, 22, 2, 11, 11
10360, 0.008309, 8.229353, 24, 2, 12, 12
10370, 0.007812, 8.229039, 26, 2, 13, 13
10380, 0.007812, 8.228696, 28, 2, 14, 14
10390, 0.007812, 8.228334, 29, 1, 29, 0
10400, 0.007812, 8.227956, 29, 1, 29, 0
10410, 0.007812, 8.227564, 29, 1, 29, 0
10420, 0.007812, 8.227161, 29, 1, 29, 0
10430, 0.007812, 8.226747, 29, 1, 29, 0
10440, 0.007812, 8.226321, 29, 1, 29, 0
10450, 0.007812, 8.225855, 29, 1, 29, 0
10460, 0.006510, 8.225388, 28, 1, 28, 0
10470, 0.003906, 8.224923, 29, 1, 29, 0
10480, 0.001302, 8.224437, 29, 1, 29, 0
10490, 0.000000, 8.223956, 29, 1, 29, 0
10500, 0.000000, 8.223457, 29, 1, 29, 0
10510, 0.000000, 8.222966, 29, 1, 29, 0
10520, 0.000000, 8.222458, 29, 1, 29, 0
10530, 0.000000, 8.221933, 29, 1, 29, 0
10540, -0.001302, 8.221392, 28, 1, 28, 0
10550, -0.003906, 8.220837, 29, 1, 29, 0
10560, -0.006510, 8.220268, 29, 1, 29, 0
10570, -0.007812, 8.219685, 29, 1, 29, 0
10580, -0.007812, 8.219090, 29, 1, 29, 0
10590, -0.009115, 8.218481, 28, 1, 28, 0
10600, -0.010417, 8.217857, 28, 1, 28, 0
10610, -0.013021, 8.217218, 29, 1, 29, 0
10620, -0.014323, 8.216563, 29, 1, 29, 0
10630, -0.015625, 8.215887, 29, 1, 29, 0
10640, -0.015625, 8.215192, 29, 1, 29, 0
10650, -0.016927, 8.214432, 28, 1, 28, 0
10660, -0.019531, 8.213646, 29, 1, 29, 0
10670, -0.020833, 8.212831, 28, 1, 28, 0
10680, -0.019531, 8.211990, 27, 1, 27, 0
10690, -0.016927, 8.211124, 25, 1, 25, 0
10700, -0.014323, 8.210239, 24, 1, 24, 0
10710, -0.011719, 8.209334, 23, 1, 23, 0
10720, -0.006510, 8.208406, 21, 1, 21, 0
10730, -0.002604, 8.207463, 19, 1, 19, 0
10740, 0.001302, 8.206505, 18, 1, 18, 0
10750, 0.003906, 8.205527, 17, 1, 17, 0
10760, 0.007812, 8.204545, 16, 1, 16, 0
10770, 0.009115, 8.203548, 15, 1, 15, 0
10780, 0.010417, 8.202426, 14, 1, 14, 0
10790, 0.006684, 8.201308, 15, 2, 14, 1
10800, -0.000781, 8.200208, 15, 2, 13, 2
10810, -0.010221, 8.199133, 16, 2, 14, 2
10820, -0.017513, 8.198069, 15, 2, 13, 2
10830, -0.022906, 8.196896, 16, 2, 13, 3
10840, -0.027626, 8.195748, 16, 2, 13, 3
10850, -0.034831, 8.194629, 16, 2, 12, 4
10860, -0.041649, 8.193545, 18, 2, 13, 5
10870, -0.048466, 8.192495, 18, 2, 13, 5
10880, -0.052985, 8.191351, 17, 2, 12, 5
10890, -0.058529, 8.190244, 19, 2, 12, 7
10900, -0.064072, 8.189171, 19, 2, 12, 7
10910, -0.070491, 8.188145, 20, 2, 12, 8
10920, -0.075033, 8.187041, 21, 2, 12, 9
10930, -0.079576, 8.185983, 21, 2, 12, 9
10940, -0.085565, 8.184972, 22, 2, 11, 11
10950, -0.089658, 8.183902, 22, 2, 11, 11
10960, -0.093750, 8.182903, 24, 2, 12, 12
10970, -0.096979, 8.181968, 25, 2, 14, 11
10980, -0.100184, 8.180986, 26, 2, 15, 11
10990, -0.103389, 8.180063, 26, 2, 15, 11
11000, -0.106270, 8.179205, 26, 2, 16, 10
11010, -0.108874, 8.178294, 26, 2, 15, 11
11020, -0.112903, 8.177452, 27, 2, 16, 11
11030, -0.115507, 8.176671, 26, 2, 16, 10
11040, -0.118412, 8.175873, 26, 2, 16, 10
11050, -0.121305, 8.175132, 27, 2, 17, 10
11060, -0.124210, 8.174375, 26, 2, 17, 9
11070, -0.126814, 8.173691, 26, 2, 16, 10
11080, -0.130909, 8.173089, 26, 2, 17, 9
11090, -0.133514, 8.172478, 26, 2, 17, 9
11100, -0.137821, 8.171938, 27, 2, 18, 9
11110, -0.140725, 8.171484, 26, 2, 18, 8
11120, -0.143329, 8.171001, 26, 2, 17, 9
11130, -0.144531, 8.170608, 26, 2, 17, 9
11140, -0.145737, 8.170293, 25, 2, 17, 8
11150, -0.145837, 8.170064, 24, 2, 16, 8
11160, -0.145937, 8.169828, 24, 2, 16, 8
11170, -0.146425, 8.169674, 22, 2, 15, 7
11180, -0.149355, 8.169603, 24, 3, 15, 8
11190, -0.152285, 8.169613, 24, 3, 15, 8
11200, -0.154863, 8.169696, 23, 3, 15, 7
11210, -0.158118, 8.169781, 24, 3, 15, 7
11220, -0.160227, 8.169942, 23, 3, 14, 7
11230, -0.162028, 8.170190, 22, 3, 13, 7
11240, -0.163939, 8.170521, 23, 3, 13, 7
11250, -0.166996, 8.170935, 23, 3, 13, 7
11260, -0.170429, 8.171425, 22, 3, 13, 6
11270, -0.173826, 8.171988, 23, 3, 13, 6
11280, -0.177804, 8.172622, 22, 3, 12, 6
11290, -0.182647, 8.173325, 23, 3, 12, 6
11300, -0.185704, 8.174155, 23, 3, 12, 6
11310, -0.188179, 8.175222, 23, 3, 12, 6
11320, -0.191576, 8.176612, 23, 3, 12, 6
11330, -0.194973, 8.178374, 23, 3, 12, 6
11340, -0.197824, 8.180460, 22, 3, 11, 6
11350, -0.199952, 8.182764, 24, 3, 11, 8
11360, -0.203462, 8.185202, 23, 3, 10, 8
11370, -0.207517, 8.187696, 23, 3, 10, 8
11380, -0.210555, 8.190283, 24, 3, 10, 9
11390, -0.213952, 8.192913, 23, 3, 10, 9
11400, -0.217349, 8.195524, 23, 3, 10, 9
11410, -0.220387, 8.198110, 24, 3, 10, 9
11420, -0.221684, 8.200746, 24, 3, 10, 9
11430, -0.224289, 8.203444, 23, 3, 10, 9
11440, -0.224397, 8.206221, 24, 3, 10, 9
11450, -0.225364, 8.209067, 23, 3, 9, 9
11460, -0.226662, 8.211986, 24, 3, 10, 9
11470, -0.229157, 8.214973, 24, 3, 10, 9
11480, -0.230360, 8.218023, 24, 3, 10, 9
11490, -0.230469, 8.221119, 24, 3, 10, 9
11500, -0.231436, 8.224246, 23, 3, 9, 9
11510, -0.232837, 8.227396, 23, 3, 9, 9
11520, -0.234899, 8.230570, 24, 3, 10, 9
11530, -0.236102, 8.233758, 24, 3, 10, 9
11540, -0.237305, 8.236956, 24, 3, 10, 9
11550, -0.236871, 8.240155, 24, 3, 11, 8
11560, -0.236437, 8.243343, 24, 3, 11, 8
11570, -0.236003, 8.246634, 24, 3, 11, 8
11580, -0.236366, 8.249632, 23, 3, 11, 7
11590, -0.235606, 8.252427, 24, 3, 11, 7
11600, -0.233139, 8.255119, 23, 3, 11, 6
11610, -0.229156, 8.257874, 22, 3, 11, 6
11620, -0.226995, 8.260598, 23, 3, 12, 6
11630, -0.226542, 8.263299, 23, 3, 12, 6
11640, -0.225950, 8.266074, 22, 3, 12, 6
11650, -0.224818, 8.268801, 23, 3, 13, 6
11660, -0.223686, 8.271561, 23, 3, 13, 6
11670, -0.220411, 8.274330, 21, 3, 13, 6
11680, -0.218120, 8.276977, 22, 3, 14, 6
11690, -0.215830, 8.279638, 22, 3, 14, 6
11700, -0.214849, 8.282294, 23, 3, 15, 7
11710, -0.210824, 8.284845, 22, 2, 15, 7
11720, -0.208246, 8.287477, 23, 2, 16, 7
11730, -0.207383, 8.290144, 24, 2, 17, 7
11740, -0.206895, 8.292795, 25, 2, 17, 8
11750, -0.206359, 8.295422, 26, 2, 18, 8
11760, -0.207625, 8.298014, 27, 2, 19, 8
11770, -0.209023, 8.300576, 26, 2, 18, 8
11780, -0.207521, 8.303103, 27, 2, 18, 9
11790, -0.204627, 8.305573, 27, 2, 18, 9
11800, -0.200821, 8.307983, 26, 2, 17, 9
11810, -0.198518, 8.310330, 26, 2, 17, 9
11820, -0.194768, 8.312622, 25, 2, 16, 9
11830, -0.191763, 8.314855, 26, 2, 16, 10
11840, -0.187155, 8.316917, 26, 2, 16, 10
11850, -0.182514, 8.318806, 27, 2, 16, 11
11860, -0.178007, 8.320648, 26, 2, 15, 11
11870, -0.173600, 8.322442, 26, 2, 14, 12
11880, -0.168142, 8.324195, 22, 2, 12, 10
11890, -0.162688, 8.325901, 22, 2, 12, 10
11900, -0.156037, 8.327561, 20, 2, 12, 8
11910, -0.149053, 8.329170, 20, 2, 13, 7
11920, -0.139728, 8.330731, 18, 2, 13, 5
11930, -0.126753, 8.332231, 17, 2, 14, 3
11940, -0.116643, 8.333653, 17, 2, 14, 3
11950, -0.102989, 8.335017, 16, 2, 15, 1
11960, -0.096708, 8.336308, 17, 2, 16, 1
11970, -0.088590, 8.337569, 19, 1, 19, 0
11980, -0.089078, 8.338793, 20, 1, 20, 0
11990, -0.089844, 8.340028, 23, 1, 23, 0
12000, -0.095052, 8.341277, 25, 1, 25, 0
12010, -0.100260, 8.342560, 28, 1, 28, 0
12020, -0.102865, 8.343875, 29, 1, 29, 0
12030, -0.101562, 8.345204, 28, 1, 28, 0
12040, -0.097656, 8.346524, 29, 1, 29, 0
12050, -0.095052, 8.347822, 27, 1, 27, 0
12060, -0.092448, 8.349110, 26, 1, 26, 0
12070, -0.091146, 8.350306, 26, 1, 26, 0
12080, -0.088542, 8.351524, 25, 1, 25, 0
12090, -0.085938, 8.352775, 24, 1, 24, 0
12100, -0.082031, 8.354067, 23, 1, 23, 0
12110, -0.079427, 8.355394, 23, 1, 23, 0
12120, -0.076823, 8.356763, 22, 1, 22, 0
12130, -0.074219, 8.358151, 21, 1, 21, 0
12140, -0.070312, 8.359586, 20, 1, 20, 0
12150, -0.067708, 8.361061, 20, 1, 20, 0
12160, -0.065104, 8.362587, 19, 1, 19, 0
12170, -0.062500, 8.364168, 18, 1, 18, 0
12180, -0.057292, 8.365808, 18, 1, 18, 0
12190, -0.046658, 8.367496, 12, 2, 11, 1
12200, -0.029731, 8.369202, 9, 1, 9, 0
12210, -0.012804, 8.370887, 7, 1, 7, 0
12220, 0.000000, 8.372552, 7, 1, 7, 0
12230, 0.007812, 8.373944, 7, 1, 7, 0
12240, 0.014323, 8.375146, 8, 1, 8, 0
12250, 0.020833, 8.376187, 10, 1, 10, 0
12260, 0.027344, 8.377065, 14, 1, 14, 0
12270, 0.041667, 8.377757, 23, 1, 23, 0
12280, 0.053385, 8.378293, 23, 1, 23, 0
12290, 0.058594, 8.378745, 26, 1, 26, 0
12300, 0.054688, 8.379190, 28, 1, 28, 0
12310, 0.052083, 8.379725, 27, 1, 27, 0
12320, 0.058594, 8.380357, 25, 1, 25, 0
12330, 0.066406, 8.381023, 24, 1, 24, 0
12340, 0.074219, 8.381650, 23, 1, 23, 0
12350, 0.079427, 8.382214, 23, 1, 23, 0
12360, 0.084635, 8.382699, 22, 1, 22, 0
12370, 0.088542, 8.383122, 22, 1, 22, 0
12380, 0.091146, 8.383495, 21, 1, 21, 0
12390, 0.092448, 8.383868, 21, 1, 21, 0
12400, 0.096354, 8.384168, 21, 1, 21, 0
12410, 0.098958, 8.384449, 21, 1, 21, 0
12420, 0.102865, 8.384703, 20, 1, 20, 0
12430, 0.104167, 8.384936, 20, 1, 20, 0
12440, 0.106771, 8.385138, 19, 1, 19, 0
12450, 0.108073, 8.385315, 19, 1, 19, 0
12460, 0.108141, 8.385475, 19, 2, 18, 1
12470, 0.106908, 8.385626, 19, 2, 18, 1
12480, 0.103522, 8.385775, 20, 2, 18, 2
12490, 0.101371, 8.385926, 20, 2, 18, 2
12500, 0.099219, 8.386082, 20, 2, 18, 2
12510, 0.098177, 8.386245, 20, 2, 17, 3
12520, 0.097135, 8.386415, 20, 2, 17, 3
12530, 0.096094, 8.386589, 20, 2, 17, 3
12540, 0.096094, 8.386767, 20, 2, 17, 3
12550, 0.096094, 8.386955, 20, 2, 17, 3
12560, 0.096094, 8.387150, 20, 2, 17, 3
12570, 0.096094, 8.387355, 20, 2, 17, 3
12580, 0.096094, 8.387568, 20, 2, 17, 3
12590, 0.096094, 8.387788, 20, 2, 17, 3
12600, 0.096094, 8.388016, 20, 2, 17, 3
12610, 0.096094, 8.388250, 20, 2, 17, 3
12620, 0.096094, 8.388489, 20, 2, 17, 3
12630, 0.098054, 8.388731, 19, 2, 17, 2
12640, 0.100014, 8.388975, 19, 2, 17, 2
12650, 0.101974, 8.389218, 19, 2, 17, 2
12660, 0.101974, 8.389459, 19, 2, 17, 2
12670, 0.101700, 8.389698, 19, 2, 17, 2
12680, 0.101425, 8.389934, 19, 2, 17, 2
12690, 0.100247, 8.390166, 20, 2, 18, 2
12700, 0.097917, 8.390391, 19, 2, 17, 2
12710, 0.097909, 8.390607, 18, 2, 17, 1
12720, 0.098806, 8.390815, 18, 2, 17, 1
12730, 0.101128, 8.391014, 18, 2, 17, 1
12740, 0.103877, 8.391201, 17, 1, 17, 0
12750, 0.105324, 8.391376, 18, 1, 18, 0
12760, 0.104098, 8.391541, 19, 2, 18, 1
12770, 0.098745, 8.391697, 18, 2, 17, 1
12780, 0.097443, 8.391846, 17, 1, 17, 0
12790, 0.098814, 8.391984, 17, 1, 17, 0
12800, 0.101562, 8.392112, 17, 1, 17, 0
12810, 0.100260, 8.392227, 18, 1, 18, 0
12820, 0.098958, 8.392333, 18, 1, 18, 0
12830, 0.096354, 8.392431, 17, 1, 17, 0
12840, 0.095052, 8.392521, 17, 1, 17, 0
12850, 0.093750, 8.392603, 17, 1, 17, 0
12860, 0.093750, 8.392679, 17, 1, 17, 0
12870, 0.092448, 8.392747, 16, 1, 16, 0
12880, 0.089844, 8.392809, 17, 1, 17, 0
12890, 0.086024, 8.392867, 15, 2, 11, 4
12900, 0.081467, 8.392922, 12, 2, 9, 3
12910, 0.075998, 8.392973, 10, 2, 8, 2
12920, 0.067541, 8.393021, 7, 2, 6, 1
12930, 0.056473, 8.393067, 6, 1, 6, 0
12940, 0.047619, 8.393111, 6, 1, 6, 0
12950, 0.040365, 8.393151, 6, 1, 6, 0
12960, 0.037760, 8.393186, 6, 1, 6, 0
12970, 0.033854, 8.393217, 5, 1, 5, 0
12980, 0.032552, 8.393244, 5, 1, 5, 0
12990, 0.029948, 8.393270, 4, 1, 4, 0
13000, 0.028646, 8.393296, 4, 1, 4, 0
13010, 0.027344, 8.393323, 4, 1, 4, 0
13020, 0.024740, 8.393351, 4, 1, 4, 0
13030, 0.022135, 8.393383, 4, 1, 4, 0
13040, 0.019531, 8.393416, 4, 1, 4, 0
13050, 0.018229, 8.393452, 3, 1, 3, 0
13060, 0.016927, 8.393490, 3, 1, 3, 0
13070, 0.015625, 8.393524, 3, 1, 3, 0
13080, 0.013021, 8.393574, 3, 1, 3, 0
13090, 0.010417, 8.393627, 3, 1, 3, 0
13100, 0.007812, 8.393682, 3, 1, 3, 0
13110, 0.006510, 8.393740, 2, 1, 2, 0
13120, 0.005208, 8.393801, 2, 1, 2, 0
13130, 0.002604, 8.393866, 3, 1, 3, 0
13140, 0.000000, 8.394014, 2, 1, 2, 0
13150, -0.002604, 8.394400, 2, 1, 2, 0
13160, -0.003906, 8.394922, 2, 1, 2, 0
13170, -0.005208, 8.395479, 3, 1, 3, 0
13180, -0.006510, 8.396015, 3, 1, 3, 0
13190, -0.009115, 8.396515, 2, 1, 2, 0
13200, -0.010417, 8.396980, 2, 1, 2, 0
13210, -0.011719, 8.397421, 2, 1, 2, 0
13220, -0.011719, 8.397846, 2, 1, 2, 0
13230, -0.013021, 8.398265, 3, 1, 3, 0
13240, -0.014323, 8.398685, 3, 1, 3, 0
13250, -0.015625, 8.399106, 3, 1, 3, 0
13260, -0.016927, 8.399533, 2, 1, 2, 0
13270, -0.018229, 8.399963, 2, 1, 2, 0
13280, -0.019531, 8.400394, 2, 1, 2, 0
13290, -0.019531, 8.400826, 2, 1, 2, 0
13300, -0.019531, 8.401256, 2, 1, 2, 0
13310, -0.019531, 8.401684, 2, 1, 2, 0
13320, -0.019531, 8.402116, 2, 1, 2, 0
13330, -0.002604, 8.402544, 2, 2, 1, 1
13340, 0.014323, 8.402972, 2, 2, 1, 1
13350, 0.036458, 8.403400, 3, 2, 2, 1
13360, 0.043620, 8.403831, 4, 2, 3, 1
13370, 0.050781, 8.404264, 4, 2, 3, 1
13380, 0.052734, 8.404700, 4, 2, 3, 1
13390, 0.058594, 8.405139, 3, 1, 3, 0
13400, 0.064453, 8.405561, 3, 1, 3, 0
13410, 0.070312, 8.405999, 3, 1, 3, 0
13420, 0.070312, 8.406446, 3, 1, 3, 0
13430, 0.069010, 8.406898, 4, 1, 4, 0
13440, 0.067708, 8.407356, 4, 1, 4, 0
13450, 0.066406, 8.407820, 4, 1, 4, 0
13460, 0.063802, 8.408288, 4, 1, 4, 0
13470, 0.061198, 8.408762, 4, 1, 4, 0
13480, 0.058594, 8.409240, 4, 1, 4, 0
13490, 0.057292, 8.409723, 5, 1, 5, 0
13500, 0.055990, 8.410211, 5, 1, 5, 0
13510, 0.054688, 8.410706, 5, 1, 5, 0
13520, 0.053385, 8.411208, 4, 1, 4, 0
13530, 0.050781, 8.411718, 5, 1, 5, 0
13540, 0.048177, 8.412233, 5, 1, 5, 0
13550, 0.046875, 8.412756, 5, 1, 5, 0
13560, 0.045573, 8.413286, 6, 1, 6, 0
13570, 0.044271, 8.413823, 6, 1, 6, 0
13580, 0.041667, 8.414367, 5, 1, 5, 0
13590, 0.040365, 8.414918, 5, 1, 5, 0
13600, 0.039062, 8.415478, 5, 1, 5, 0
13610, 0.037760, 8.416045, 6, 1, 6, 0
13620, 0.036458, 8.416619, 6, 1, 6, 0
13630, 0.035156, 8.417202, 6, 1, 6, 0
13640, 0.033854, 8.417792, 5, 1, 5, 0
13650, 0.031250, 8.418390, 6, 1, 6, 0
13660, 0.028646, 8.418995, 6, 1, 6, 0
13670, 0.027344, 8.419609, 6, 1, 6, 0
13680, 0.027344, 8.420230, 6, 1, 6, 0
13690, 0.026042, 8.420861, 7, 1, 7, 0
13700, 0.023438, 8.421500, 6, 1, 6, 0
13710, 0.020833, 8.422146, 6, 1, 6, 0
13720, 0.019531, 8.422799, 6, 1, 6, 0
13730, 0.018229, 8.423459, 7, 1, 7, 0
13740, 0.016927, 8.424130, 7, 1, 7, 0
13750, 0.014323, 8.424809, 6, 1, 6, 0
13760, 0.013021, 8.425496, 6, 1, 6, 0
13770, 0.011719, 8.426191, 6, 1, 6, 0
13780, 0.010417, 8.426894, 7, 1, 7, 0
13790, 0.009115, 8.427606, 7, 1, 7, 0
13800, 0.007812, 8.428328, 7, 1, 7, 0
13810, 0.006510, 8.429058, 6, 1, 6, 0
13820, 0.003906, 8.429798, 7, 1, 7, 0
13830, 0.001302, 8.430546, 7, 1, 7, 0
13840, 0.000000, 8.431302, 7, 1, 7, 0
13850, 0.000000, 8.432067, 7, 1, 7, 0
13860, -0.001302, 8.432840, 8, 1, 8, 0
13870, -0.003906, 8.433621, 7, 1, 7, 0
13880, -0.006510, 8.434405, 7, 1, 7, 0
13890, -0.007812, 8.435191, 7, 1, 7, 0
13900, -0.007812, 8.435979, 7, 1, 7, 0
13910, -0.009115, 8.436770, 8, 1, 8, 0
13920, -0.010417, 8.437563, 8, 1, 8, 0
13930, -0.013021, 8.438358, 7, 1, 7, 0
13940, -0.014323, 8.439156, 7, 1, 7, 0
13950, -0.015625, 8.439957, 7, 1, 7, 0
13960, -0.015625, 8.440763, 7, 1, 7, 0
13970, -0.016927, 8.441572, 8, 1, 8, 0
13980, -0.018229, 8.442383, 8, 1, 8, 0
13990, -0.019531, 8.443194, 8, 1, 8, 0
14000, -0.019531, 8.444008, 8, 1, 8, 0
14010, -0.020833, 8.444825, 7, 1, 7, 0
14020, -0.022135, 8.445650, 7, 1, 7, 0
14030, -0.023438, 8.446475, 7, 1, 7, 0
14040, -0.024740, 8.447300, 8, 1, 8, 0
14050, -0.026042, 8.448122, 8, 1, 8, 0
14060, -0.027344, 8.448941, 8, 1, 8, 0
14070, -0.027344, 8.449759, 8, 1, 8, 0
14080, -0.027344, 8.450581, 8, 1, 8, 0
14090, -0.027344, 8.451404, 8, 1, 8, 0
14100, -0.027344, 8.452225, 8, 1, 8, 0
14110, -0.028646, 8.453045, 7, 1, 7, 0
14120, -0.031250, 8.453869, 8, 1, 8, 0
14130, -0.033854, 8.454691, 8, 1, 8, 0
14140, -0.035156, 8.455512, 8, 1, 8, 0
14150, -0.035156, 8.456332, 8, 1, 8, 0
14160, -0.035156, 8.457151, 8, 1, 8, 0
14170, -0.035156, 8.457968, 8, 1, 8, 0
14180, -0.035156, 8.458787, 8, 1, 8, 0
14190, -0.035156, 8.459605, 8, 1, 8, 0
14200, -0.036458, 8.460426, 9, 1, 9, 0
14210, -0.037760, 8.461245, 9, 1, 9, 0
14220, -0.039062, 8.462061, 9, 1, 9, 0
14230, -0.039062, 8.462877, 9, 1, 9, 0
14240, -0.039062, 8.463689, 9, 1, 9, 0
14250, -0.039062, 8.464500, 9, 1, 9, 0
14260, -0.040365, 8.465309, 8, 1, 8, 0
14270, -0.041667, 8.466118, 8, 1, 8, 0
14280, -0.042969, 8.466925, 8, 1, 8, 0
14290, -0.044271, 8.467729, 9, 1, 9, 0
14300, -0.045573, 8.468528, 9, 1, 9, 0
14310, -0.046875, 8.469323, 9, 1, 9, 0
14320, -0.046875, 8.470114, 9, 1, 9, 0
14330, -0.046875, 8.470903, 9, 1, 9, 0
14340, -0.046875, 8.471688, 9, 1, 9, 0
14350, -0.046875, 8.472468, 9, 1, 9, 0
14360, -0.046875, 8.473247, 9, 1, 9, 0
14370, -0.046875, 8.474021, 9, 1, 9, 0
14380, -0.046875, 8.474792, 9, 1, 9, 0
14390, -0.048177, 8.475558, 10, 1, 10, 0
14400, -0.049479, 8.476318, 10, 1, 10, 0
14410, -0.050781, 8.477072, 10, 1, 10, 0
14420, -0.050781, 8.477805, 10, 1, 10, 0
14430, -0.050781, 8.478533, 10, 1, 10, 0
14440, -0.050781, 8.479253, 10, 1, 10, 0
14450, -0.050781, 8.479968, 10, 1, 10, 0
14460, -0.050781, 8.480673, 10, 1, 10, 0
14470, -0.050781, 8.481373, 10, 1, 10, 0
14480, -0.050781, 8.482067, 10, 1, 10, 0
14490, -0.050781, 8.482754, 10, 1, 10, 0
14500, -0.052083, 8.483434, 11, 1, 11, 0
14510, -0.053385, 8.484103, 11, 1, 11, 0
14520, -0.054688, 8.484763, 11, 1, 11, 0
14530, -0.054688, 8.485413, 11, 1, 11, 0
14540, -0.054688, 8.486055, 11, 1, 11, 0
14550, -0.054688, 8.486689, 11, 1, 11, 0
14560, -0.054688, 8.487313, 11, 1, 11, 0
14570, -0.054688, 8.487930, 11, 1, 11, 0
14580, -0.054688, 8.488537, 11, 1, 11, 0
14590, -0.054688, 8.489135, 11, 1, 11, 0
14600, -0.053385, 8.489726, 12, 1, 12, 0
14610, -0.052083, 8.490307, 12, 1, 12, 0
14620, -0.050781, 8.490878, 12, 1, 12, 0
14630, -0.050781, 8.491438, 12, 1, 12, 0
14640, -0.064951, 8.491990, 17, 2, 12, 5
14650, -0.082700, 8.492524, 19, 2, 12, 7
14660, -0.102232, 8.493036, 21, 2, 12, 9
14670, -0.108185, 8.493522, 22, 2, 12, 10
14680, -0.110986, 8.493991, 23, 2, 12, 11
14690, -0.112005, 8.494452, 23, 2, 12, 11
14700, -0.109677, 8.494905, 24, 2, 13, 11
14710, -0.106922, 8.495353, 24, 2, 13, 11
14720, -0.104444, 8.495791, 25, 2, 13, 12
14730, -0.104878, 8.496219, 26, 2, 13, 13
14740, -0.105312, 8.496634, 26, 2, 13, 13
14750, -0.102816, 8.497035, 27, 2, 14, 13
14760, -0.100164, 8.497423, 27, 2, 14, 13
14770, -0.097560, 8.497799, 28, 1, 28, 0
14780, -0.097608, 8.498165, 28, 1, 28, 0
14790, -0.097656, 8.498519, 28, 1, 28, 0
14800, -0.095052, 8.498862, 28, 1, 28, 0
14810, -0.092448, 8.499196, 28, 1, 28, 0
14820, -0.089844, 8.499522, 28, 1, 28, 0
14830, -0.089844, 8.499840, 28, 1, 28, 0
14840, -0.088542, 8.500151, 27, 1, 27, 0
14850, -0.085938, 8.500455, 28, 1, 28, 0
14860, -0.083333, 8.500755, 28, 1, 28, 0
14870, -0.082031, 8.501044, 28, 1, 28, 0
14880, -0.080729, 8.501328, 27, 1, 27, 0
14890, -0.078125, 8.501609, 28, 1, 28, 0
14900, -0.075521, 8.501886, 28, 1, 28, 0
14910, -0.072917, 8.502162, 27, 1, 27, 0
14920, -0.070312, 8.502435, 28, 1, 28, 0
14930, -0.067708, 8.502706, 28, 1, 28, 0
14940, -0.066406, 8.502976, 28, 1, 28, 0
14950, -0.065104, 8.503243, 27, 1, 27, 0
14960, -0.062500, 8.503510, 28, 1, 28, 0
14970, -0.059896, 8.503778, 28, 1, 28, 0
14980, -0.057292, 8.504046, 27, 1, 27, 0
14990, -0.055990, 8.504317, 27, 1, 27, 0
15000, -0.053385, 8.504590, 28, 1, 28, 0
15010, -0.052083, 8.504865, 28, 1, 28, 0
15020, -0.049479, 8.505143, 27, 1, 27, 0
15030, -0.046875, 8.505424, 28, 1, 28, 0
15040, -0.044271, 8.505711, 28, 1, 28, 0
15050, -0.041667, 8.506001, 27, 1, 27, 0
15060, -0.039062, 8.506298, 28, 1, 28, 0
15070, -0.036458, 8.506600, 28, 1, 28, 0
15080, -0.033854, 8.506909, 27, 1, 27, 0
15090, -0.031250, 8.507225, 28, 1, 28, 0
15100, -0.028646, 8.507549, 28, 1, 28, 0
15110, -0.026042, 8.507881, 27, 1, 27, 0
15120, -0.023438, 8.508222, 28, 1, 28, 0
15130, -0.020833, 8.508572, 28, 1, 28, 0
15140, -0.018229, 8.508933, 27, 1, 27, 0
15150, -0.015625, 8.509304, 28, 1, 28, 0
15160, -0.013021, 8.509687, 28, 1, 28, 0
15170, -0.010417, 8.510080, 27, 1, 27, 0
15180, -0.007812, 8.510487, 28, 1, 28, 0
15190, -0.005208, 8.510905, 28, 1, 28, 0
15200, -0.002604, 8.511337, 27, 1, 27, 0
15210, 0.000000, 8.511780, 28, 1, 28, 0
15220, 0.002604, 8.512236, 28, 1, 28, 0
15230, 0.005208, 8.512695, 27, 1, 27, 0
15240, 0.006510, 8.513154, 27, 1, 27, 0
15250, 0.009115, 8.513612, 28, 1, 28, 0
15260, 0.010417, 8.514069, 28, 1, 28, 0
15270, 0.013021, 8.514527, 27, 1, 27, 0
15280, 0.014323, 8.514986, 27, 1, 27, 0
15290, 0.016927, 8.515446, 28, 1, 28, 0
15300, 0.018229, 8.515909, 28, 1, 28, 0
15310, 0.019531, 8.516374, 28, 1, 28, 0
15320, 0.020833, 8.516840, 27, 1, 27, 0
15330, 0.022135, 8.517308, 27, 1, 27, 0
15340, 0.024740, 8.517775, 28, 1, 28, 0
15350, 0.024919, 8.518242, 29, 2, 28, 1
15360, 0.026221, 8.518709, 28, 1, 28, 0
15370, 0.026221, 8.519179, 28, 1, 28, 0
15380, 0.028646, 8.519657, 27, 1, 27, 0
15390, 0.029948, 8.520129, 27, 1, 27, 0
15400, 0.031250, 8.520601, 27, 1, 27, 0
15410, 0.032552, 8.521073, 28, 1, 28, 0
15420, 0.033854, 8.521546, 28, 1, 28, 0
15430, 0.035156, 8.522019, 28, 1, 28, 0
15440, 0.035156, 8.522493, 28, 1, 28, 0
15450, 0.035156, 8.522967, 28, 1, 28, 0
15460, 0.036458, 8.523444, 27, 1, 27, 0
15470, 0.037760, 8.523921, 27, 1, 27, 0
15480, 0.039062, 8.524401, 27, 1, 27, 0
15490, 0.039062, 8.524881, 27, 1, 27, 0
15500, 0.039062, 8.525363, 27, 1, 27, 0
