time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496855, 17, 1, 17, 0
5170, 0.000000, 12.496840, 17, 1, 17, 0
5180, 0.000000, 12.496825, 17, 1, 17, 0
5190, 0.000000, 12.496809, 17, 1, 17, 0
5200, 0.000000, 12.496792, 17, 1, 17, 0
5210, 0.000000, 12.496774, 17, 1, 17, 0
5220, 0.000000, 12.496755, 17, 1, 17, 0
5230, 0.000000, 12.496736, 17, 1, 17, 0
5240, 0.000000, 12.496715, 17, 1, 17, 0
5250, 0.000000, 12.496692, 17, 1, 17, 0
5260, 0.000000, 12.496668, 17, 1, 17, 0
5270, 0.000000, 12.496642, 17, 1, 17, 0
5280, 0.000000, 12.496613, 17, 1, 17, 0
5290, 0.000000, 12.496583, 17, 1, 17, 0
5300, 0.000000, 12.496552, 17, 1, 17, 0
5310, 0.000000, 12.496519, 17, 1, 17, 0
5320, 0.000000, 12.496483, 17, 1, 17, 0
5330, 0.000000, 12.496446, 17, 1, 17, 0
5340, 0.000000, 12.496405, 17, 1, 17, 0
5350, 0.000000, 12.496362, 17, 1, 17, 0
5360, 0.000000, 12.496318, 17, 1, 17, 0
5370, 0.000000, 12.496272, 17, 1, 17, 0
5380, 0.000000, 12.496223, 17, 1, 17, 0
5390, 0.000000, 12.496169, 17, 1, 17, 0
5400, -0.001302, 12.496113, 16, 1, 16, 0
5410, -0.002604, 12.496055, 16, 1, 16, 0
5420, -0.003906, 12.495994, 16, 1, 16, 0
5430, -0.003906, 12.495932, 16, 1, 16, 0
5440, -0.003906, 12.495866, 16, 1, 16, 0
5450, -0.003906, 12.495795, 16, 1, 16, 0
5460, -0.003906, 12.495721, 16, 1, 16, 0
5470, -0.003906, 12.495643, 16, 1, 16, 0
5480, -0.003906, 12.495561, 16, 1, 16, 0
5490, -0.003906, 12.495475, 16, 1, 16, 0
5500, -0.003906, 12.495385, 16, 1, 16, 0
5510, -0.003906, 12.495291, 16, 1, 16, 0
5520, -0.003906, 12.495191, 16, 1, 16, 0
5530, -0.005208, 12.495086, 17, 1, 17, 0
5540, -0.006510, 12.494976, 17, 1, 17, 0
5550, -0.007812, 12.494862, 17, 1, 17, 0
5560, -0.007812, 12.494741, 17, 1, 17, 0
5570, -0.007812, 12.494613, 17, 1, 17, 0
5580, -0.007812, 12.494480, 17, 1, 17, 0
5590, -0.007812, 12.494342, 17, 1, 17, 0
5600, -0.007812, 12.494198, 17, 1, 17, 0
5610, -0.007812, 12.494047, 17, 1, 17, 0
5620, -0.007812, 12.493889, 17, 1, 17, 0
5630, -0.007812, 12.493721, 17, 1, 17, 0
5640, -0.007812, 12.493543, 17, 1, 17, 0
5650, -0.007812, 12.493356, 17, 1, 17, 0
5660, -0.007812, 12.493163, 17, 1, 17, 0
5670, -0.007812, 12.492962, 17, 1, 17, 0
5680, -0.007812, 12.492752, 17, 1, 17, 0
5690, -0.007812, 12.492532, 17, 1, 17, 0
5700, -0.007812, 12.492300, 17, 1, 17, 0
5710, -0.007812, 12.492058, 17, 1, 17, 0
5720, -0.007812, 12.491806, 17, 1, 17, 0
5730, -0.007812, 12.491546, 17, 1, 17, 0
5740, -0.009115, 12.491279, 16, 1, 16, 0
5750, -0.010417, 12.491002, 16, 1, 16, 0
5760, -0.011719, 12.490715, 16, 1, 16, 0
5770, -0.011719, 12.490416, 16, 1, 16, 0
5780, -0.011719, 12.490107, 16, 1, 16, 0
5790, -0.011719, 12.489785, 16, 1, 16, 0
5800, -0.011719, 12.489452, 16, 1, 16, 0
5810, -0.013021, 12.489109, 17, 1, 17, 0
5820, -0.014323, 12.488753, 17, 1, 17, 0
5830, -0.015625, 12.488386, 17, 1, 17, 0
5840, -0.015625, 12.488004, 17, 1, 17, 0
5850, -0.015625, 12.487610, 17, 1, 17, 0
5860, -0.015625, 12.487204, 17, 1, 17, 0
5870, -0.015625, 12.486787, 17, 1, 17, 0
5880, -0.015625, 12.486358, 17, 1, 17, 0
5890, -0.015625, 12.485915, 17, 1, 17, 0
5900, -0.015625, 12.485457, 17, 1, 17, 0
5910, -0.015625, 12.484984, 17, 1, 17, 0
5920, -0.016927, 12.484495, 18, 1, 18, 0
5930, -0.019531, 12.483990, 17, 1, 17, 0
5940, -0.022135, 12.483469, 17, 1, 17, 0
5950, -0.023438, 12.482932, 17, 1, 17, 0
5960, -0.023438, 12.482378, 17, 1, 17, 0
5970, -0.023438, 12.481810, 17, 1, 17, 0
5980, -0.023438, 12.481228, 17, 1, 17, 0
5990, -0.023438, 12.480632, 17, 1, 17, 0
6000, -0.023438, 12.480017, 17, 1, 17, 0
6010, -0.023438, 12.479384, 17, 1, 17, 0
6020, -0.024740, 12.478732, 18, 1, 18, 0
6030, -0.026042, 12.478059, 18, 1, 18, 0
6040, -0.027344, 12.477364, 18, 1, 18, 0
6050, -0.027344, 12.476645, 18, 1, 18, 0
6060, -0.027344, 12.475902, 18, 1, 18, 0
6070, -0.028646, 12.475139, 17, 1, 17, 0
6080, -0.029948, 12.474356, 17, 1, 17, 0
6090, -0.031250, 12.473554, 17, 1, 17, 0
6100, -0.031250, 12.472731, 17, 1, 17, 0
6110, -0.032552, 12.471886, 18, 1, 18, 0
6120, -0.033854, 12.471013, 18, 1, 18, 0
6130, -0.036595, 12.470095, 19, 2, 18, 1
6140, -0.036595, 12.469156, 18, 1, 18, 0
6150, -0.036595, 12.468198, 18, 1, 18, 0
6160, -0.035156, 12.467219, 18, 1, 18, 0
6170, -0.035156, 12.466187, 18, 1, 18, 0
6180, -0.035156, 12.465136, 18, 1, 18, 0
6190, -0.037760, 12.464067, 18, 1, 18, 0
6200, -0.040365, 12.462980, 18, 1, 18, 0
6210, -0.042969, 12.461841, 18, 1, 18, 0
6220, -0.042969, 12.460683, 18, 1, 18, 0
6230, -0.042969, 12.459508, 18, 1, 18, 0
6240, -0.042969, 12.458317, 18, 1, 18, 0
6250, -0.042969, 12.457075, 18, 1, 18, 0
6260, -0.042969, 12.455819, 18, 1, 18, 0
6270, -0.042969, 12.454515, 18, 1, 18, 0
6280, -0.042969, 12.453195, 18, 1, 18, 0
6290, -0.045703, 12.451831, 20, 2, 19, 1
6300, -0.048307, 12.450453, 18, 1, 18, 0
6310, -0.050911, 12.449030, 18, 1, 18, 0
6320, -0.050781, 12.447593, 18, 1, 18, 0
6330, -0.050781, 12.446114, 18, 1, 18, 0
6340, -0.050781, 12.444590, 18, 1, 18, 0
6350, -0.050781, 12.443061, 18, 1, 18, 0
6360, -0.050781, 12.441493, 18, 1, 18, 0
6370, -0.050781, 12.439883, 18, 1, 18, 0
6380, -0.050781, 12.438233, 18, 1, 18, 0
6390, -0.053385, 12.436545, 18, 1, 18, 0
6400, -0.055990, 12.434825, 18, 1, 18, 0
6410, -0.058594, 12.433070, 18, 1, 18, 0
6420, -0.058594, 12.431289, 18, 1, 18, 0
6430, -0.058594, 12.429483, 18, 1, 18, 0
6440, -0.058594, 12.427657, 18, 1, 18, 0
6450, -0.058594, 12.425803, 18, 1, 18, 0
6460, -0.058594, 12.423924, 18, 1, 18, 0
6470, -0.058594, 12.422016, 18, 1, 18, 0
6480, -0.059896, 12.420084, 19, 1, 19, 0
6490, -0.062500, 12.418123, 18, 1, 18, 0
6500, -0.065104, 12.416137, 18, 1, 18, 0
6510, -0.066406, 12.414125, 18, 1, 18, 0
6520, -0.066406, 12.412089, 18, 1, 18, 0
6530, -0.065257, 12.410030, 17, 2, 16, 1
6540, -0.064108, 12.407951, 17, 2, 16, 1
6550, -0.062960, 12.405850, 17, 2, 16, 1
6560, -0.064398, 12.403730, 18, 2, 16, 2
6570, -0.067768, 12.401586, 17, 3, 15, 1
6580, -0.069242, 12.399418, 16, 2, 15, 1
6590, -0.069278, 12.397227, 16, 2, 15, 1
6600, -0.066276, 12.395017, 15, 2, 14, 1
6610, -0.063346, 12.392788, 14, 1, 14, 0
6620, -0.060417, 12.390543, 14, 1, 14, 0
6630, -0.058594, 12.388278, 14, 1, 14, 0
6640, -0.060590, 12.385998, 15, 2, 14, 1
6650, -0.061892, 12.383689, 13, 1, 13, 0
6660, -0.063194, 12.381363, 13, 1, 13, 0
6670, -0.061198, 12.379014, 12, 1, 12, 0
6680, -0.059896, 12.376652, 12, 1, 12, 0
6690, -0.058594, 12.374276, 12, 1, 12, 0
6700, -0.058594, 12.371883, 12, 1, 12, 0
6710, -0.058594, 12.369475, 12, 1, 12, 0
6720, -0.059896, 12.367052, 11, 1, 11, 0
6730, -0.061198, 12.364616, 11, 1, 11, 0
6740, -0.064867, 12.362169, 11, 2, 10, 1
6750, -0.063565, 12.359703, 10, 1, 10, 0
6760, -0.062263, 12.357230, 10, 1, 10, 0
6770, -0.057292, 12.354744, 9, 1, 9, 0
6780, -0.055990, 12.352260, 9, 1, 9, 0
6790, -0.055990, 12.349767, 8, 1, 8, 0
6800, -0.062066, 12.347262, 9, 2, 8, 1
6810, -0.063368, 12.344744, 8, 1, 8, 0
6820, -0.063368, 12.342215, 8, 1, 8, 0
6830, -0.058594, 12.339686, 8, 1, 8, 0
6840, -0.058594, 12.337151, 8, 1, 8, 0
6850, -0.063657, 12.334614, 9, 2, 8, 1
6860, -0.070493, 12.332069, 8, 2, 7, 1
6870, -0.071795, 12.329513, 7, 1, 7, 0
6880, -0.068034, 12.326960, 7, 1, 7, 0
6890, -0.062500, 12.324411, 7, 1, 7, 0
6900, -0.062500, 12.321878, 7, 1, 7, 0
6910, -0.068359, 12.319343, 8, 2, 7, 1
6920, -0.069661, 12.316803, 6, 1, 6, 0
6930, -0.070964, 12.314276, 6, 1, 6, 0
6940, -0.066406, 12.311798, 6, 1, 6, 0
6950, -0.072173, 12.309336, 7, 2, 6, 1
6960, -0.083240, 12.306879, 8, 3, 6, 1
6970, -0.094308, 12.304418, 8, 3, 6, 1
6980, -0.096354, 12.301952, 6, 2, 5, 1
6990, -0.093099, 12.299495, 6, 2, 5, 1
7000, -0.089844, 12.297054, 6, 2, 5, 1
7010, -0.089844, 12.294629, 6, 2, 5, 1
7020, -0.094866, 12.292216, 7, 2, 5, 2
7030, -0.100725, 12.289808, 8, 3, 6, 1
7040, -0.107236, 12.287403, 7, 3, 5, 1
7050, -0.102772, 12.285000, 7, 2, 6, 1
7060, -0.099777, 12.282612, 5, 2, 4, 1
7070, -0.096131, 12.280239, 5, 2, 4, 1
7080, -0.098177, 12.277884, 6, 2, 5, 1
7090, -0.109263, 12.275538, 7, 3, 4, 2
7100, -0.120350, 12.273191, 7, 3, 4, 2
7110, -0.131696, 12.270844, 7, 3, 4, 2
7120, -0.131696, 12.268498, 7, 3, 4, 2
7130, -0.126426, 12.266281, 6, 2, 4, 2
7140, -0.121156, 12.264287, 6, 2, 4, 2
7150, -0.119444, 12.262611, 5, 2, 3, 2
7160, -0.126389, 12.261183, 6, 2, 3, 3
7170, -0.133333, 12.259907, 6, 2, 3, 3
7180, -0.140253, 12.258701, 7, 2, 4, 3
7190, -0.147414, 12.257570, 8, 3, 4, 3
7200, -0.154576, 12.256490, 8, 3, 4, 3
7210, -0.158203, 12.255449, 8, 3, 4, 3
7220, -0.158203, 12.254454, 8, 3, 4, 3
7230, -0.158203, 12.253494, 8, 3, 4, 3
7240, -0.158999, 12.252612, 9, 3, 5, 3
7250, -0.159795, 12.251825, 9, 3, 5, 3
7260, -0.160590, 12.251116, 9, 3, 5, 3
7270, -0.160590, 12.250497, 9, 3, 5, 3
7280, -0.160590, 12.249961, 9, 3, 5, 3
7290, -0.160590, 12.249499, 9, 3, 5, 3
7300, -0.160590, 12.249108, 9, 3, 5, 3
7310, -0.160590, 12.248782, 9, 3, 5, 3
7320, -0.160590, 12.248514, 9, 3, 5, 3
7330, -0.160590, 12.248296, 9, 3, 5, 3
7340, -0.157516, 12.248123, 8, 2, 5, 3
7350, -0.154442, 12.247994, 8, 2, 5, 3
7360, -0.151367, 12.247904, 8, 2, 5, 3
7370, -0.151367, 12.247851, 8, 2, 5, 3
7380, -0.151367, 12.247832, 8, 2, 5, 3
7390, -0.151367, 12.247841, 8, 2, 5, 3
7400, -0.151367, 12.247870, 8, 2, 5, 3
7410, -0.155227, 12.247917, 7, 3, 4, 2
7420, -0.159087, 12.247982, 7, 3, 4, 2
7430, -0.155134, 12.248056, 7, 2, 4, 3
7440, -0.147321, 12.248138, 7, 2, 4, 3
7450, -0.139509, 12.248227, 7, 2, 4, 3
7460, -0.139509, 12.248330, 7, 2, 4, 3
7470, -0.143973, 12.248446, 7, 2, 5, 2
7480, -0.151181, 12.248564, 8, 3, 5, 2
7490, -0.152855, 12.248681, 6, 2, 4, 2
7500, -0.145787, 12.248783, 7, 2, 4, 3
7510, -0.135975, 12.248880, 7, 2, 4, 3
7520, -0.135107, 12.248975, 6, 2, 4, 2
7530, -0.138517, 12.249072, 6, 2, 4, 2
7540, -0.138368, 12.249164, 5, 2, 3, 2
7550, -0.134809, 12.249247, 5, 2, 3, 2
7560, -0.126562, 12.249319, 6, 2, 3, 3
7570, -0.125521, 12.249379, 5, 2, 3, 2
7580, -0.124479, 12.249434, 5, 2, 3, 2
7590, -0.126562, 12.249480, 5, 2, 3, 2
7600, -0.120312, 12.249517, 6, 2, 3, 3
7610, -0.114062, 12.249610, 6, 2, 3, 3
7620, -0.104688, 12.249764, 5, 2, 3, 2
7630, -0.103385, 12.249897, 4, 2, 2, 2
7640, -0.097135, 12.250000, 5, 2, 3, 2
7650, -0.095573, 12.250075, 5, 2, 3, 2
7660, -0.083854, 12.250118, 4, 2, 3, 1
7670, -0.079688, 12.250139, 3, 2, 2, 1
7680, -0.075521, 12.250141, 3, 2, 2, 1
7690, -0.079688, 12.250123, 5, 2, 3, 2
7700, -0.074479, 12.250091, 4, 2, 3, 1
7710, -0.069271, 12.250033, 4, 2, 3, 1
7720, -0.065104, 12.249952, 3, 2, 2, 1
7730, -0.064453, 12.249848, 4, 2, 3, 1
7740, -0.061849, 12.249724, 4, 2, 3, 1
7750, -0.056641, 12.249583, 4, 2, 3, 1
7760, -0.051562, 12.249412, 5, 2, 4, 1
7770, -0.038542, 12.249218, 3, 1, 3, 0
7780, -0.035937, 12.248996, 4, 2, 3, 1
7790, -0.036458, 12.248760, 4, 2, 3, 1
7800, -0.035156, 12.248501, 4, 1, 4, 0
7810, -0.023438, 12.248213, 4, 1, 4, 0
7820, -0.010417, 12.247892, 3, 1, 3, 0
7830, -0.009115, 12.247541, 3, 1, 3, 0
7840, -0.006510, 12.247171, 4, 1, 4, 0
7850, -0.005208, 12.246771, 4, 1, 4, 0
7860, -0.003906, 12.246344, 4, 1, 4, 0
7870, -0.003906, 12.245886, 4, 1, 4, 0
7880, -0.001302, 12.245397, 4, 1, 4, 0
7890, 0.001302, 12.244876, 4, 1, 4, 0
7900, 0.003906, 12.244270, 4, 1, 4, 0
7910, 0.003906, 12.243542, 4, 1, 4, 0
7920, 0.005208, 12.242685, 3, 1, 3, 0
7930, 0.007812, 12.241726, 4, 1, 4, 0
7940, 0.011719, 12.240663, 3, 1, 3, 0
7950, 0.014323, 12.239530, 3, 1, 3, 0
7960, 0.016927, 12.238375, 2, 1, 2, 0
7970, 0.018229, 12.237159, 2, 1, 2, 0
7980, 0.019531, 12.235956, 2, 1, 2, 0
7990, 0.020833, 12.234768, 1, 1, 1, 0
8000, 0.019531, 12.233587, 1, 1, 1, 0
8010, 0.018229, 12.232403, 1, 1, 1, 0
8020, 0.015625, 12.231210, 1, 1, 1, 0
8030, -0.006510, 12.229999, 2, 2, 1, 1
8040, -0.007812, 12.228789, 2, 1, 2, 0
8050, -0.009115, 12.227578, 2, 1, 2, 0
8060, 0.010417, 12.226359, 3, 1, 3, 0
8070, 0.009115, 12.225142, 3, 1, 3, 0
8080, 0.007812, 12.223920, 3, 1, 3, 0
8090, 0.005208, 12.222693, 3, 1, 3, 0
8100, 0.002604, 12.221457, 3, 1, 3, 0
8110, -0.001302, 12.220214, 4, 1, 4, 0
8120, -0.002604, 12.218973, 4, 1, 4, 0
8130, -0.003906, 12.217704, 4, 1, 4, 0
8140, -0.006510, 12.216435, 4, 1, 4, 0
8150, -0.009115, 12.215170, 4, 1, 4, 0
8160, -0.011719, 12.213883, 4, 1, 4, 0
8170, -0.011719, 12.212601, 4, 1, 4, 0
8180, -0.011719, 12.211304, 4, 1, 4, 0
8190, -0.022396, 12.210023, 5, 2, 4, 1
8200, -0.025000, 12.208722, 4, 1, 4, 0
8210, -0.027604, 12.207396, 4, 1, 4, 0
8220, -0.019531, 12.206052, 4, 1, 4, 0
8230, -0.020833, 12.204704, 3, 1, 3, 0
8240, -0.022135, 12.203345, 3, 1, 3, 0
8250, -0.024740, 12.201975, 4, 1, 4, 0
8260, -0.026042, 12.200586, 4, 1, 4, 0
8270, -0.027344, 12.199186, 4, 1, 4, 0
8280, -0.041016, 12.197772, 4, 2, 3, 1
8290, -0.053385, 12.196339, 4, 2, 3, 1
8300, -0.054688, 12.194882, 3, 1, 3, 0
8310, -0.042318, 12.193405, 3, 1, 3, 0
8320, -0.049479, 12.191922, 3, 2, 2, 1
8330, -0.065972, 12.190427, 3, 2, 2, 1
8340, -0.082465, 12.188903, 3, 2, 2, 1
8350, -0.080729, 12.187346, 3, 2, 2, 1
8360, -0.090278, 12.185775, 4, 3, 2, 1
8370, -0.098524, 12.184185, 2, 2, 1, 1
8380, -0.108073, 12.182568, 2, 2, 1, 1
8390, -0.108073, 12.180926, 2, 2, 1, 1
8400, -0.109375, 12.179270, 2, 2, 1, 1
8410, -0.119792, 12.177595, 3, 3, 1, 1
8420, -0.143229, 12.175758, 1, 1, 1, 0
8430, -0.167969, 12.173886, 2, 1, 2, 0
8440, -0.182292, 12.171995, 2, 1, 2, 0
8450, -0.183594, 12.170093, 2, 1, 2, 0
8460, -0.183594, 12.168196, 2, 1, 2, 0
8470, -0.184896, 12.166293, 4, 2, 3, 1
8480, -0.186198, 12.164255, 4, 2, 3, 1
8490, -0.187500, 12.162193, 4, 2, 3, 1
8500, -0.184896, 12.160121, 3, 1, 3, 0
8510, -0.182292, 12.157896, 3, 1, 3, 0
8520, -0.180990, 12.155659, 4, 1, 4, 0
8530, -0.182292, 12.153415, 4, 1, 4, 0
8540, -0.182292, 12.151043, 5, 1, 5, 0
8550, -0.183160, 12.148669, 6, 2, 5, 1
8560, -0.184028, 12.146299, 6, 2, 5, 1
8570, -0.186198, 12.143791, 6, 2, 5, 1
8580, -0.186198, 12.141284, 6, 2, 5, 1
8590, -0.184028, 12.138660, 5, 1, 5, 0
8600, -0.181858, 12.136051, 5, 1, 5, 0
8610, -0.179688, 12.133332, 5, 1, 5, 0
8620, -0.178385, 12.130519, 6, 1, 6, 0
8630, -0.178385, 12.127738, 7, 1, 7, 0
8640, -0.178385, 12.124878, 7, 1, 7, 0
8650, -0.181641, 12.121937, 8, 2, 7, 1
8660, -0.183594, 12.118929, 8, 2, 7, 1
8670, -0.185547, 12.115975, 8, 2, 7, 1
8680, -0.185547, 12.112969, 8, 2, 7, 1
8690, -0.184172, 12.109948, 9, 2, 8, 1
8700, -0.182798, 12.106871, 9, 2, 8, 1
8710, -0.179543, 12.103741, 8, 1, 8, 0
8720, -0.177662, 12.100678, 8, 1, 8, 0
8730, -0.174479, 12.097563, 9, 1, 9, 0
8740, -0.171875, 12.094388, 10, 1, 10, 0
8750, -0.169271, 12.091158, 10, 1, 10, 0
8760, -0.166667, 12.087873, 11, 1, 11, 0
8770, -0.165365, 12.084542, 11, 1, 11, 0
8780, -0.164062, 12.081169, 11, 1, 11, 0
8790, -0.166016, 12.077754, 12, 2, 11, 1
8800, -0.167969, 12.074295, 12, 2, 11, 1
8810, -0.170974, 12.070932, 13, 2, 12, 1
8820, -0.172025, 12.067525, 13, 2, 12, 1
8830, -0.173077, 12.064070, 13, 2, 12, 1
8840, -0.173077, 12.060576, 13, 2, 12, 1
8850, -0.173077, 12.057029, 13, 2, 12, 1
8860, -0.173077, 12.053426, 13, 2, 12, 1
8870, -0.173077, 12.049799, 13, 2, 12, 1
8880, -0.173077, 12.046137, 13, 2, 12, 1
8890, -0.171374, 12.042454, 12, 1, 12, 0
8900, -0.169671, 12.038747, 12, 1, 12, 0
8910, -0.167969, 12.035026, 12, 1, 12, 0
8920, -0.167969, 12.031288, 12, 1, 12, 0
8930, -0.167969, 12.027539, 12, 1, 12, 0
8940, -0.166667, 12.023776, 13, 1, 13, 0
8950, -0.165365, 12.019988, 13, 1, 13, 0
8960, -0.164062, 12.016180, 13, 1, 13, 0
8970, -0.164062, 12.012354, 13, 1, 13, 0
8980, -0.164062, 12.008511, 13, 1, 13, 0
8990, -0.164062, 12.004639, 13, 1, 13, 0
9000, -0.164062, 12.000736, 13, 1, 13, 0
9010, -0.164062, 11.996815, 13, 1, 13, 0
9020, -0.164062, 11.992884, 13, 1, 13, 0
9030, -0.164062, 11.988940, 13, 1, 13, 0
9040, -0.164062, 11.984985, 13, 1, 13, 0
9050, -0.163194, 11.981006, 12, 2, 10, 2
9060, -0.159505, 11.977023, 12, 2, 11, 1
9070, -0.154297, 11.973112, 11, 1, 11, 0
9080, -0.149957, 11.969181, 11, 1, 11, 0
9090, -0.147135, 11.965223, 10, 1, 10, 0
9100, -0.145833, 11.961317, 10, 1, 10, 0
9110, -0.144531, 11.957383, 10, 1, 10, 0
9120, -0.144531, 11.953429, 10, 1, 10, 0
9130, -0.143229, 11.949511, 11, 1, 11, 0
9140, -0.140625, 11.945559, 10, 1, 10, 0
9150, -0.140980, 11.941635, 11, 2, 10, 1
9160, -0.142637, 11.937672, 11, 2, 10, 1
9170, -0.145597, 11.933958, 11, 2, 10, 1
9180, -0.145597, 11.930589, 11, 2, 10, 1
9190, -0.145597, 11.927649, 11, 2, 10, 1
9200, -0.143229, 11.925073, 11, 2, 10, 1
9210, -0.140862, 11.922768, 11, 2, 10, 1
9220, -0.138494, 11.920604, 11, 2, 10, 1
9230, -0.133996, 11.918587, 9, 1, 9, 0
9240, -0.129498, 11.916572, 9, 1, 9, 0
9250, -0.125000, 11.914476, 9, 1, 9, 0
9260, -0.125000, 11.912415, 9, 1, 9, 0
9270, -0.123698, 11.910418, 8, 1, 8, 0
9280, -0.125434, 11.908610, 9, 2, 8, 1
9290, -0.127170, 11.906901, 9, 2, 8, 1
9300, -0.128733, 11.905277, 10, 2, 9, 1
9310, -0.128038, 11.903853, 10, 2, 9, 1
9320, -0.127344, 11.902505, 10, 2, 9, 1
9330, -0.128125, 11.901215, 10, 2, 9, 1
9340, -0.124479, 11.900095, 9, 1, 9, 0
9350, -0.120833, 11.899023, 9, 1, 9, 0
9360, -0.115885, 11.897987, 8, 1, 8, 0
9370, -0.117622, 11.897073, 9, 2, 8, 1
9380, -0.122569, 11.896196, 10, 3, 8, 1
9390, -0.126476, 11.895477, 9, 2, 8, 1
9400, -0.123437, 11.894902, 8, 1, 8, 0
9410, -0.115885, 11.894314, 9, 1, 9, 0
9420, -0.110677, 11.893771, 9, 1, 9, 0
9430, -0.112760, 11.893207, 10, 2, 9, 1
9440, -0.112760, 11.892739, 9, 1, 9, 0
9450, -0.112760, 11.892356, 9, 1, 9, 0
9460, -0.109375, 11.892041, 9, 1, 9, 0
9470, -0.111032, 11.891674, 11, 2, 10, 1
9480, -0.109730, 11.891367, 10, 1, 10, 0
9490, -0.108428, 11.891110, 10, 1, 10, 0
9500, -0.105469, 11.890894, 10, 1, 10, 0
9510, -0.105469, 11.890703, 10, 1, 10, 0
9520, -0.104167, 11.890546, 11, 1, 11, 0
9530, -0.102865, 11.890408, 11, 1, 11, 0
9540, -0.103299, 11.890287, 12, 2, 11, 1
9550, -0.101997, 11.890187, 10, 1, 10, 0
9560, -0.100694, 11.890098, 10, 1, 10, 0
9570, -0.096354, 11.890014, 11, 1, 11, 0
9580, -0.095052, 11.889918, 11, 1, 11, 0
9590, -0.095486, 11.889829, 12, 2, 11, 1
9600, -0.094184, 11.889758, 12, 1, 12, 0
9610, -0.094384, 11.889698, 13, 2, 12, 1
9620, -0.092849, 11.889653, 13, 2, 12, 1
9630, -0.091747, 11.889613, 13, 2, 12, 1
9640, -0.089143, 11.889576, 13, 2, 12, 1
9650, -0.087640, 11.889537, 14, 1, 14, 0
9660, -0.086138, 11.889499, 14, 1, 14, 0
9670, -0.084635, 11.889479, 14, 1, 14, 0
9680, -0.082031, 11.889517, 14, 1, 14, 0
9690, -0.079427, 11.889542, 14, 1, 14, 0
9700, -0.076823, 11.889560, 14, 1, 14, 0
9710, -0.072917, 11.889569, 13, 1, 13, 0
9720, -0.070312, 11.889562, 14, 1, 14, 0
9730, -0.067708, 11.889542, 14, 1, 14, 0
9740, -0.065104, 11.889515, 13, 1, 13, 0
9750, -0.062500, 11.889483, 14, 1, 14, 0
9760, -0.060268, 11.889442, 14, 2, 13, 1
9770, -0.057664, 11.889397, 13, 1, 13, 0
9780, -0.055432, 11.889344, 14, 2, 13, 1
9790, -0.051153, 11.889287, 13, 1, 13, 0
9800, -0.048549, 11.889211, 13, 1, 13, 0
9810, -0.044271, 11.889125, 13, 1, 13, 0
9820, -0.041667, 11.889021, 13, 1, 13, 0
9830, -0.038132, 11.888908, 14, 2, 13, 1
9840, -0.035528, 11.888784, 13, 1, 13, 0
9850, -0.033325, 11.888654, 13, 2, 12, 1
9860, -0.029046, 11.888520, 13, 1, 13, 0
9870, -0.027930, 11.888367, 14, 2, 13, 1
9880, -0.022321, 11.888215, 13, 1, 13, 0
9890, -0.019717, 11.888039, 13, 1, 13, 0
9900, -0.014323, 11.887850, 12, 1, 12, 0
9910, -0.011719, 11.887638, 13, 1, 13, 0
9920, -0.007812, 11.887424, 12, 1, 12, 0
9930, -0.003906, 11.887200, 13, 1, 13, 0
9940, -0.001703, 11.886906, 13, 2, 12, 1
9950, 0.002204, 11.886616, 13, 1, 13, 0
9960, 0.004407, 11.886187, 13, 2, 12, 1
9970, 0.010016, 11.885499, 13, 1, 13, 0
9980, 0.012620, 11.884481, 13, 1, 13, 0
9990, 0.017882, 11.883201, 15, 2, 14, 1
10000, 0.023090, 11.881697, 15, 1, 15, 0
10010, 0.029601, 11.880050, 16, 1, 16, 0
10020, 0.037760, 11.878332, 19, 1, 19, 0
10030, 0.042969, 11.876582, 19, 1, 19, 0
10040, 0.048177, 11.874848, 20, 1, 20, 0
10050, 0.049479, 11.873074, 20, 1, 20, 0
10060, 0.052083, 11.871205, 19, 1, 19, 0
10070, 0.052083, 11.869282, 20, 1, 20, 0
10080, 0.052083, 11.867316, 20, 1, 20, 0
10090, 0.050781, 11.865295, 20, 1, 20, 0
10100, 0.049479, 11.863215, 19, 1, 19, 0
10110, 0.048177, 11.861112, 19, 1, 19, 0
10120, 0.046875, 11.858960, 19, 1, 19, 0
10130, 0.046875, 11.856764, 19, 1, 19, 0
10140, 0.045313, 11.854515, 20, 2, 19, 1
10150, 0.043750, 11.852213, 20, 2, 19, 1
10160, 0.043750, 11.849866, 19, 1, 19, 0
10170, 0.045313, 11.847471, 19, 1, 19, 0
10180, 0.044271, 11.845042, 19, 1, 19, 0
10190, 0.041667, 11.842584, 19, 1, 19, 0
10200, 0.037500, 11.840095, 20, 2, 19, 1
10210, 0.037500, 11.837578, 19, 1, 19, 0
10220, 0.037500, 11.835032, 19, 1, 19, 0
10230, 0.036458, 11.832458, 19, 1, 19, 0
10240, 0.031113, 11.829832, 19, 3, 17, 1
10250, 0.022994, 11.827181, 17, 2, 16, 1
10260, 0.019088, 11.824507, 16, 1, 16, 0
10270, 0.015319, 11.821787, 16, 1, 16, 0
10280, 0.014323, 11.819047, 16, 1, 16, 0
10290, 0.008789, 11.816261, 16, 2, 15, 1
10300, 0.007487, 11.813457, 15, 1, 15, 0
10310, 0.006185, 11.810606, 15, 1, 15, 0
