time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.382843, 21, 1, 21, 0
10360, 0.100260, 8.381817, 21, 1, 21, 0
10370, 0.102865, 8.380721, 20, 1, 20, 0
10380, 0.105469, 8.379543, 19, 1, 19, 0
10390, 0.108073, 8.378319, 19, 1, 19, 0
10400, 0.105168, 8.377023, 13, 2, 12, 1
10410, 0.096054, 8.375682, 10, 1, 10, 0
10420, 0.084335, 8.374328, 8, 1, 8, 0
10430, 0.075521, 8.372941, 7, 1, 7, 0
10440, 0.071615, 8.371522, 7, 1, 7, 0
10450, 0.069010, 8.370074, 6, 1, 6, 0
10460, 0.067708, 8.368596, 6, 1, 6, 0
10470, 0.065104, 8.367092, 5, 1, 5, 0
10480, 0.063802, 8.365561, 5, 1, 5, 0
10490, 0.062500, 8.364007, 5, 1, 5, 0
10500, 0.061198, 8.362431, 4, 1, 4, 0
10510, 0.058594, 8.360833, 5, 1, 5, 0
10520, 0.055990, 8.359210, 5, 1, 5, 0
10530, 0.052083, 8.357561, 5, 1, 5, 0
10540, 0.049479, 8.355886, 5, 1, 5, 0
10550, 0.046224, 8.354183, 8, 3, 6, 1
10560, 0.032602, 8.352451, 13, 2, 9, 4
10570, 0.019726, 8.350686, 18, 2, 17, 1
10580, 0.007501, 8.348885, 18, 2, 17, 1
10590, 0.008102, 8.347039, 18, 2, 17, 1
10600, 0.006587, 8.345160, 19, 2, 18, 1
10610, 0.003982, 8.343240, 18, 2, 17, 1
10620, 0.001378, 8.341276, 18, 2, 17, 1
10630, 0.000145, 8.339267, 18, 2, 17, 1
10640, 0.000781, 8.337224, 20, 2, 18, 2
10650, -0.000726, 8.335135, 19, 2, 18, 1
10660, -0.003331, 8.333009, 18, 2, 17, 1
10670, -0.005935, 8.330835, 20, 2, 18, 2
10680, -0.008539, 8.328508, 19, 2, 18, 1
10690, -0.010047, 8.326143, 19, 2, 18, 1
10700, -0.011696, 8.323765, 21, 2, 19, 2
10710, -0.014300, 8.321374, 19, 2, 18, 1
10720, -0.014876, 8.318970, 20, 2, 18, 2
10730, -0.017480, 8.316551, 21, 2, 19, 2
10740, -0.018967, 8.313997, 20, 2, 19, 1
10750, -0.022565, 8.311428, 22, 3, 19, 2
10760, -0.027296, 8.308857, 20, 2, 19, 1
10770, -0.028022, 8.306288, 21, 2, 19, 2
10780, -0.028664, 8.303604, 21, 2, 19, 2
10790, -0.029142, 8.300931, 21, 2, 19, 2
10800, -0.031746, 8.298272, 21, 2, 19, 2
10810, -0.034350, 8.295632, 21, 2, 19, 2
10820, -0.037946, 8.292897, 21, 2, 20, 1
10830, -0.040551, 8.290183, 21, 2, 19, 2
10840, -0.043155, 8.287492, 21, 2, 19, 2
10850, -0.044017, 8.284831, 22, 2, 20, 2
10860, -0.045624, 8.282085, 22, 2, 20, 2
10870, -0.049598, 8.279370, 22, 2, 20, 2
10880, -0.052202, 8.276692, 22, 2, 20, 2
10890, -0.056159, 8.273943, 23, 2, 21, 2
10900, -0.059592, 8.271244, 22, 2, 21, 1
10910, -0.060838, 8.268591, 21, 2, 19, 2
10920, -0.060730, 8.265885, 21, 2, 19, 2
10930, -0.060671, 8.263241, 20, 2, 19, 1
10940, -0.061226, 8.260658, 19, 2, 18, 1
10950, -0.063044, 8.258060, 18, 2, 17, 1
10960, -0.062972, 8.255515, 18, 2, 17, 1
10970, -0.064236, 8.253046, 18, 2, 17, 1
10980, -0.063045, 8.250638, 17, 2, 16, 1
10990, -0.067096, 8.248200, 18, 3, 15, 2
11000, -0.073257, 8.245824, 17, 2, 15, 2
11010, -0.077699, 8.243514, 17, 3, 14, 2
11020, -0.081036, 8.241194, 17, 2, 14, 3
11030, -0.086703, 8.238950, 17, 3, 13, 3
11040, -0.097052, 8.236791, 18, 3, 13, 4
11050, -0.100575, 8.234710, 17, 2, 13, 4
11060, -0.101622, 8.232709, 18, 2, 13, 5
11070, -0.101767, 8.230709, 18, 2, 12, 6
11080, -0.108073, 8.228793, 18, 2, 11, 7
11090, -0.112413, 8.226959, 18, 2, 11, 7
11100, -0.115885, 8.225208, 18, 2, 11, 7
11110, -0.120095, 8.223542, 20, 3, 11, 8
11120, -0.124436, 8.221956, 18, 2, 9, 9
11130, -0.132812, 8.220447, 20, 3, 10, 9
11140, -0.134245, 8.219009, 20, 2, 10, 10
11150, -0.137159, 8.217651, 21, 2, 11, 10
11160, -0.136037, 8.216373, 21, 2, 11, 10
11170, -0.139385, 8.215175, 21, 2, 12, 9
11180, -0.142626, 8.214054, 22, 2, 13, 9
11190, -0.145769, 8.213049, 23, 2, 14, 9
11200, -0.148606, 8.212333, 24, 2, 15, 9
11210, -0.149482, 8.211958, 25, 2, 15, 10
11220, -0.151838, 8.211986, 26, 2, 16, 10
11230, -0.152764, 8.212368, 26, 2, 16, 10
11240, -0.154197, 8.212999, 24, 2, 15, 9
11250, -0.154445, 8.213802, 23, 2, 14, 9
11260, -0.154693, 8.214707, 23, 2, 14, 9
11270, -0.154476, 8.215725, 24, 2, 14, 10
11280, -0.157208, 8.216828, 24, 3, 14, 9
11290, -0.160152, 8.217991, 23, 3, 13, 9
11300, -0.165251, 8.219209, 24, 3, 13, 9
11310, -0.168181, 8.220432, 24, 3, 13, 9
11320, -0.170898, 8.221727, 24, 3, 13, 9
11330, -0.173828, 8.223127, 24, 3, 12, 9
11340, -0.177338, 8.224633, 23, 3, 12, 8
11350, -0.181921, 8.226244, 25, 3, 12, 9
11360, -0.183224, 8.227951, 24, 3, 12, 9
11370, -0.184804, 8.229750, 22, 3, 11, 8
11380, -0.187127, 8.231634, 23, 3, 11, 8
11390, -0.191684, 8.233592, 24, 3, 12, 8
11400, -0.193782, 8.235610, 25, 3, 12, 9
11410, -0.197187, 8.237679, 25, 3, 12, 8
11420, -0.198886, 8.239804, 23, 3, 11, 8
11430, -0.201209, 8.241972, 23, 3, 11, 8
11440, -0.200408, 8.244183, 23, 3, 11, 8
11450, -0.204569, 8.246423, 24, 3, 12, 7
11460, -0.207512, 8.248501, 23, 3, 12, 7
11470, -0.209720, 8.250671, 24, 3, 12, 8
11480, -0.207767, 8.253052, 24, 3, 12, 8
11490, -0.207428, 8.255632, 23, 3, 11, 8
11500, -0.208730, 8.258323, 24, 3, 12, 8
11510, -0.208673, 8.260996, 23, 3, 12, 8
11520, -0.208220, 8.263526, 23, 3, 12, 8
11530, -0.209574, 8.265850, 25, 3, 13, 8
11540, -0.210933, 8.268261, 24, 3, 13, 8
11550, -0.212292, 8.270346, 24, 3, 13, 8
11560, -0.210503, 8.272115, 24, 3, 14, 8
11570, -0.208239, 8.273593, 23, 3, 14, 8
11580, -0.207262, 8.274744, 24, 3, 15, 8
11590, -0.204979, 8.275542, 23, 2, 15, 8
11600, -0.205941, 8.276019, 24, 2, 16, 8
11610, -0.205616, 8.276245, 24, 2, 16, 8
11620, -0.207031, 8.276274, 24, 2, 16, 8
11630, -0.208437, 8.276134, 25, 2, 17, 8
11640, -0.209844, 8.275978, 25, 2, 17, 8
11650, -0.211250, 8.275676, 25, 2, 17, 8
11660, -0.212648, 8.275236, 26, 2, 18, 8
11670, -0.214046, 8.274651, 26, 2, 18, 8
11680, -0.215445, 8.274046, 26, 2, 18, 8
11690, -0.213942, 8.273302, 27, 2, 18, 9
11700, -0.212440, 8.272395, 27, 2, 18, 9
11710, -0.210938, 8.271337, 27, 2, 18, 9
11720, -0.211639, 8.270243, 26, 2, 18, 8
11730, -0.210909, 8.269016, 25, 2, 17, 8
11740, -0.209808, 8.267739, 26, 2, 18, 8
11750, -0.208005, 8.266301, 26, 2, 18, 8
11760, -0.207632, 8.264791, 26, 2, 18, 8
11770, -0.206130, 8.263212, 27, 2, 18, 9
11780, -0.203898, 8.261447, 25, 2, 17, 8
11790, -0.201667, 8.259583, 25, 2, 17, 8
11800, -0.200565, 8.257621, 26, 2, 18, 8
11810, -0.198794, 8.255557, 25, 2, 17, 8
11820, -0.197023, 8.253377, 25, 2, 17, 8
11830, -0.194119, 8.251071, 26, 2, 17, 9
11840, -0.191844, 8.248625, 24, 2, 16, 8
11850, -0.189240, 8.246036, 25, 2, 17, 8
11860, -0.188142, 8.243286, 25, 2, 17, 8
11870, -0.186406, 8.240397, 24, 2, 16, 8
11880, -0.185000, 8.237362, 24, 2, 16, 8
11890, -0.184330, 8.234174, 23, 2, 16, 7
11900, -0.181726, 8.230832, 24, 2, 16, 8
11910, -0.179121, 8.227309, 24, 2, 16, 8
11920, -0.174366, 8.223619, 23, 2, 15, 8
11930, -0.172951, 8.219747, 23, 2, 15, 8
11940, -0.171875, 8.215700, 23, 2, 16, 7
11950, -0.170805, 8.211465, 22, 2, 15, 7
11960, -0.171484, 8.207055, 23, 3, 15, 7
11970, -0.170281, 8.202470, 24, 3, 15, 8
11980, -0.171578, 8.197684, 23, 3, 14, 7
11990, -0.168974, 8.192717, 23, 3, 15, 7
12000, -0.166636, 8.187546, 22, 3, 14, 7
12010, -0.164824, 8.182150, 23, 3, 14, 7
12020, -0.165164, 8.176544, 23, 3, 14, 7
12030, -0.166494, 8.170722, 21, 3, 13, 6
12040, -0.167173, 8.164699, 23, 3, 14, 6
12050, -0.166860, 8.158455, 22, 3, 13, 6
12060, -0.168164, 8.152003, 23, 3, 13, 6
12070, -0.168504, 8.145340, 23, 3, 13, 6
12080, -0.168977, 8.138472, 22, 3, 12, 6
12090, -0.169657, 8.131422, 23, 3, 13, 5
12100, -0.171355, 8.124183, 23, 3, 12, 6
12110, -0.174847, 8.116764, 24, 3, 12, 7
12120, -0.176319, 8.109184, 23, 3, 11, 7
12130, -0.177112, 8.101437, 23, 3, 12, 7
12140, -0.177423, 8.093525, 23, 3, 11, 8
12150, -0.178881, 8.085447, 24, 3, 11, 9
12160, -0.179787, 8.077517, 23, 3, 10, 9
12170, -0.181103, 8.069861, 24, 3, 11, 10
12180, -0.181683, 8.062608, 23, 3, 10, 10
12190, -0.184766, 8.055638, 22, 3, 11, 9
12200, -0.187526, 8.049001, 23, 3, 12, 10
12210, -0.190696, 8.042747, 23, 3, 13, 9
12220, -0.191949, 8.036920, 24, 3, 14, 9
12230, -0.194879, 8.031523, 25, 4, 15, 8
12240, -0.199136, 8.026507, 25, 4, 11, 8
12250, -0.202609, 8.021823, 24, 4, 11, 7
12260, -0.201693, 8.017426, 24, 4, 11, 7
12270, -0.198151, 8.013251, 25, 4, 12, 7
12280, -0.192381, 8.009241, 23, 3, 11, 7
12290, -0.189235, 8.005354, 23, 3, 11, 6
12300, -0.183683, 8.001580, 24, 3, 11, 7
12310, -0.180990, 7.997896, 24, 3, 10, 7
12320, -0.178612, 7.994305, 23, 3, 10, 7
12330, -0.179824, 7.990803, 23, 3, 9, 8
12340, -0.179801, 7.987399, 23, 3, 9, 8
12350, -0.181553, 7.984026, 25, 4, 9, 9
12360, -0.182294, 7.980624, 24, 4, 9, 8
12370, -0.184423, 7.977338, 25, 4, 10, 8
12380, -0.185849, 7.974146, 26, 4, 10, 8
12390, -0.188093, 7.971038, 25, 4, 10, 7
12400, -0.189328, 7.968093, 27, 4, 11, 8
12410, -0.188719, 7.965300, 27, 4, 11, 8
12420, -0.185282, 7.962627, 24, 3, 11, 8
12430, -0.182485, 7.960139, 24, 3, 11, 8
12440, -0.178602, 7.957795, 24, 4, 10, 7
12450, -0.178795, 7.955550, 27, 4, 11, 8
12460, -0.178988, 7.953382, 27, 4, 11, 8
12470, -0.181282, 7.951274, 28, 4, 12, 8
12480, -0.178485, 7.949217, 24, 3, 11, 8
12490, -0.174126, 7.947171, 25, 3, 11, 8
12500, -0.171114, 7.945026, 26, 4, 10, 8
12510, -0.171114, 7.942792, 26, 4, 10, 8
12520, -0.168770, 7.940502, 24, 3, 10, 8
12530, -0.163802, 7.938159, 25, 3, 11, 8
12540, -0.160156, 7.935765, 25, 4, 10, 8
12550, -0.162260, 7.933185, 26, 4, 10, 8
12560, -0.160072, 7.930459, 25, 3, 10, 9
12570, -0.154447, 7.927601, 25, 3, 9, 9
12580, -0.151643, 7.924625, 26, 4, 9, 9
12590, -0.151538, 7.921567, 25, 4, 9, 9
12600, -0.148331, 7.918458, 24, 3, 9, 8
12610, -0.142522, 7.915294, 25, 4, 9, 8
12620, -0.141768, 7.912066, 26, 4, 9, 9
12630, -0.141643, 7.908802, 25, 3, 9, 9
12640, -0.139339, 7.905507, 26, 4, 10, 8
12650, -0.136342, 7.902167, 25, 4, 9, 8
12660, -0.133104, 7.898778, 24, 3, 9, 8
12670, -0.130500, 7.895334, 26, 4, 10, 8
12680, -0.128088, 7.891839, 26, 4, 10, 8
12690, -0.123890, 7.888294, 23, 3, 9, 7
12700, -0.122131, 7.884691, 25, 4, 10, 8
12710, -0.117968, 7.881041, 27, 4, 10, 8
12720, -0.114789, 7.877335, 24, 3, 10, 7
12730, -0.110638, 7.873577, 26, 4, 10, 8
12740, -0.106483, 7.869764, 25, 4, 9, 7
12750, -0.103870, 7.865897, 25, 3, 10, 8
12760, -0.102869, 7.861985, 26, 4, 9, 8
12770, -0.098265, 7.858037, 26, 4, 10, 8
12780, -0.095661, 7.854039, 25, 3, 10, 8
12790, -0.093257, 7.849996, 26, 4, 10, 8
12800, -0.089251, 7.845915, 26, 3, 10, 9
12810, -0.085605, 7.841782, 25, 3, 10, 8
12820, -0.081599, 7.837603, 26, 4, 10, 9
12830, -0.077075, 7.833378, 24, 3, 9, 8
12840, -0.077908, 7.829099, 26, 4, 10, 9
12850, -0.075095, 7.824799, 25, 4, 9, 9
12860, -0.075855, 7.820462, 24, 3, 10, 9
12870, -0.074661, 7.816101, 24, 4, 9, 9
12880, -0.072266, 7.811711, 25, 4, 10, 9
12890, -0.068685, 7.807274, 24, 3, 10, 9
12900, -0.064670, 7.802814, 25, 4, 10, 9
12910, -0.064284, 7.798272, 27, 4, 10, 10
12920, -0.061661, 7.793657, 23, 3, 10, 9
12930, -0.060960, 7.788959, 26, 4, 10, 9
12940, -0.055572, 7.784182, 23, 3, 10, 9
12950, -0.056962, 7.779306, 25, 4, 10, 9
12960, -0.055892, 7.774355, 25, 4, 10, 9
12970, -0.050797, 7.769327, 23, 3, 10, 9
12980, -0.049755, 7.764193, 25, 4, 10, 10
12990, -0.046118, 7.758966, 26, 4, 10, 10
13000, -0.047222, 7.753639, 24, 4, 10, 10
13010, -0.043576, 7.748229, 25, 4, 10, 10
13020, -0.043016, 7.742718, 24, 4, 10, 10
13030, -0.041007, 7.737112, 23, 4, 10, 10
13040, -0.042039, 7.731404, 23, 4, 11, 9
13050, -0.036232, 7.725614, 23, 4, 10, 10
13060, -0.036071, 7.719703, 24, 4, 11, 10
13070, -0.030863, 7.713706, 23, 4, 10, 10
13080, -0.028825, 7.707599, 23, 4, 11, 10
13090, -0.028450, 7.701399, 22, 3, 11, 9
13100, -0.024657, 7.695123, 24, 4, 11, 10
13110, -0.022619, 7.688755, 23, 3, 12, 10
13120, -0.019531, 7.682310, 23, 3, 11, 9
13130, -0.017470, 7.675787, 24, 3, 12, 10
13140, -0.015205, 7.669196, 23, 3, 13, 9
13150, -0.011125, 7.662537, 25, 3, 13, 9
13160, -0.011283, 7.655777, 26, 3, 13, 9
13170, -0.007481, 7.648976, 24, 4, 13, 9
13180, -0.003622, 7.642120, 26, 3, 14, 9
13190, 0.000613, 7.635210, 28, 3, 15, 9
13200, 0.005387, 7.628002, 24, 3, 15, 8
13210, 0.006789, 7.620402, 28, 4, 18, 7
13220, 0.006872, 7.612431, 27, 4, 14, 5
13230, 0.001977, 7.604144, 27, 4, 15, 5
13240, 0.003279, 7.595578, 23, 4, 13, 5
13250, 0.008185, 7.586772, 22, 4, 13, 6
13260, 0.011364, 7.577748, 22, 4, 13, 7
13270, 0.007783, 7.568553, 24, 5, 12, 8
13280, 0.003053, 7.559268, 23, 3, 11, 10
13290, 0.000449, 7.549942, 22, 3, 11, 10
13300, 0.002294, 7.540590, 24, 3, 11, 11
13310, 0.000237, 7.531214, 24, 3, 13, 9
13320, -0.002131, 7.522016, 22, 3, 13, 8
13330, -0.008424, 7.512994, 24, 3, 15, 7
13340, -0.009764, 7.504103, 23, 3, 15, 7
13350, -0.017290, 7.495318, 24, 3, 16, 6
13360, -0.021036, 7.486948, 23, 3, 15, 6
13370, -0.028485, 7.478892, 24, 3, 16, 6
13380, -0.031307, 7.471011, 24, 3, 16, 6
13390, -0.033798, 7.463274, 23, 3, 16, 6
13400, -0.040338, 7.455733, 25, 3, 18, 5
13410, -0.045889, 7.448409, 26, 3, 18, 6
13420, -0.053498, 7.441326, 25, 3, 19, 5
13430, -0.057389, 7.434507, 28, 4, 14, 6
13440, -0.064003, 7.427976, 27, 4, 14, 6
13450, -0.067068, 7.421734, 26, 4, 14, 6
13460, -0.068413, 7.415827, 26, 4, 14, 6
13470, -0.074972, 7.410459, 27, 4, 13, 7
13480, -0.083307, 7.405593, 27, 4, 13, 7
13490, -0.088566, 7.401149, 24, 4, 12, 7
13500, -0.090317, 7.397065, 26, 4, 12, 8
13510, -0.094337, 7.393377, 28, 4, 12, 9
13520, -0.103765, 7.390064, 27, 4, 10, 10
13530, -0.105289, 7.387118, 23, 3, 10, 10
13540, -0.106263, 7.384477, 23, 3, 11, 9
13550, -0.110207, 7.382116, 26, 4, 12, 9
13560, -0.119740, 7.380009, 25, 4, 12, 8
13570, -0.125416, 7.378135, 24, 3, 13, 9
13580, -0.123003, 7.376501, 24, 4, 11, 9
13590, -0.126302, 7.375114, 24, 5, 11, 8
13600, -0.132812, 7.373957, 24, 5, 10, 8
13610, -0.137064, 7.372657, 22, 4, 10, 8
13620, -0.143593, 7.371542, 23, 6, 10, 7
13630, -0.147929, 7.370645, 25, 5, 10, 7
13640, -0.160657, 7.369958, 23, 5, 10, 6
13650, -0.160963, 7.369466, 24, 4, 11, 7
13660, -0.165266, 7.369161, 26, 5, 11, 7
13670, -0.169329, 7.369039, 26, 5, 11, 6
13680, -0.172693, 7.369094, 24, 4, 10, 7
13690, -0.174015, 7.369321, 25, 4, 10, 7
13700, -0.178823, 7.369719, 26, 4, 11, 8
13710, -0.186619, 7.370281, 26, 3, 10, 9
13720, -0.192808, 7.370998, 26, 3, 10, 9
13730, -0.194255, 7.371862, 25, 3, 9, 9
13740, -0.198250, 7.372873, 27, 3, 10, 10
13750, -0.203630, 7.374027, 28, 3, 11, 10
13760, -0.208078, 7.375323, 27, 3, 11, 9
13770, -0.210393, 7.376754, 26, 3, 10, 9
13780, -0.212867, 7.378317, 27, 4, 10, 9
13790, -0.216821, 7.380009, 30, 4, 11, 9
13800, -0.221285, 7.381826, 28, 4, 11, 9
13810, -0.226345, 7.383761, 28, 4, 11, 8
13820, -0.227586, 7.385811, 28, 4, 10, 8
13830, -0.232820, 7.388014, 29, 4, 11, 8
13840, -0.236199, 7.390328, 30, 4, 11, 9
13850, -0.241304, 7.392740, 29, 4, 11, 8
13860, -0.242947, 7.395291, 31, 4, 11, 8
13870, -0.248101, 7.397973, 32, 4, 12, 8
13880, -0.252259, 7.400739, 30, 4, 12, 7
13890, -0.256299, 7.403624, 32, 4, 11, 8
13900, -0.256543, 7.406626, 32, 4, 11, 8
13910, -0.258508, 7.409728, 33, 4, 11, 8
13920, -0.262028, 7.412914, 31, 4, 12, 7
13930, -0.266139, 7.416221, 33, 4, 12, 8
13940, -0.268709, 7.419636, 34, 4, 12, 8
13950, -0.270562, 7.423145, 33, 4, 12, 8
13960, -0.273163, 7.426715, 31, 4, 11, 7
13970, -0.275881, 7.430381, 33, 4, 12, 8
13980, -0.279866, 7.434136, 34, 4, 12, 8
13990, -0.282513, 7.438132, 34, 4, 12, 8
14000, -0.286051, 7.442177, 32, 4, 11, 7
14010, -0.288300, 7.446235, 33, 4, 12, 7
14020, -0.290905, 7.450500, 34, 4, 12, 8
14030, -0.292614, 7.454762, 34, 4, 12, 8
14040, -0.293640, 7.459171, 33, 4, 11, 8
14050, -0.295889, 7.463588, 33, 4, 12, 7
14060, -0.299632, 7.468129, 32, 4, 12, 7
14070, -0.301565, 7.472796, 34, 4, 12, 8
14080, -0.301013, 7.477554, 33, 4, 12, 8
14090, -0.299913, 7.482368, 33, 4, 12, 8
14100, -0.302162, 7.487216, 33, 4, 12, 7
14110, -0.305138, 7.492117, 34, 4, 12, 8
14120, -0.306252, 7.497058, 35, 4, 13, 8
14130, -0.306530, 7.502023, 34, 4, 13, 8
14140, -0.307106, 7.506997, 33, 4, 12, 8
14150, -0.308596, 7.511977, 33, 4, 12, 8
14160, -0.307696, 7.516967, 32, 4, 12, 8
14170, -0.308389, 7.521947, 32, 4, 13, 7
14180, -0.309082, 7.526927, 32, 4, 13, 7
14190, -0.310650, 7.531903, 33, 4, 13, 8
14200, -0.310569, 7.536878, 32, 4, 12, 8
14210, -0.310488, 7.541833, 32, 4, 12, 8
14220, -0.307536, 7.546765, 32, 4, 13, 8
14230, -0.304525, 7.551654, 32, 4, 13, 8
14240, -0.301514, 7.556500, 32, 4, 13, 8
14250, -0.301514, 7.561305, 32, 4, 13, 8
14260, -0.301396, 7.566080, 31, 4, 12, 8
14270, -0.301277, 7.570829, 31, 4, 12, 8
14280, -0.299731, 7.575548, 31, 4, 12, 9
14290, -0.299524, 7.580221, 32, 4, 13, 9
14300, -0.297748, 7.584856, 30, 4, 12, 9
14310, -0.295863, 7.589429, 29, 3, 12, 9
14320, -0.292756, 7.593950, 29, 3, 12, 9
14330, -0.291218, 7.598410, 29, 3, 12, 9
14340, -0.292851, 7.602820, 31, 3, 13, 10
14350, -0.292672, 7.607191, 29, 3, 11, 10
14360, -0.292492, 7.611516, 29, 3, 11, 10
14370, -0.287536, 7.615792, 29, 4, 10, 10
14380, -0.284213, 7.619982, 29, 4, 11, 9
14390, -0.280891, 7.624100, 29, 4, 11, 9
14400, -0.277568, 7.628141, 29, 4, 11, 8
14410, -0.274246, 7.632178, 29, 4, 12, 8
14420, -0.269403, 7.636221, 28, 4, 12, 8
14430, -0.266080, 7.640188, 29, 4, 12, 8
14440, -0.261944, 7.644090, 30, 4, 13, 9
14450, -0.256723, 7.647912, 30, 4, 13, 9
14460, -0.251604, 7.651585, 29, 4, 13, 9
14470, -0.248566, 7.654916, 30, 4, 14, 9
14480, -0.243813, 7.658180, 29, 4, 14, 9
14490, -0.240580, 7.661367, 29, 4, 14, 9
14500, -0.234465, 7.664486, 29, 3, 14, 9
14510, -0.232441, 7.667525, 28, 3, 13, 9
14520, -0.228948, 7.670502, 30, 3, 13, 10
14530, -0.225372, 7.673414, 28, 3, 11, 10
14540, -0.220778, 7.676259, 30, 3, 11, 11
14550, -0.215551, 7.679036, 28, 3, 11, 9
14560, -0.210685, 7.681739, 29, 3, 11, 9
14570, -0.205235, 7.684377, 28, 3, 12, 9
14580, -0.198818, 7.686943, 28, 3, 12, 10
14590, -0.193638, 7.689442, 28, 3, 13, 10
14600, -0.188682, 7.691873, 27, 3, 13, 10
14610, -0.186215, 7.694251, 27, 3, 14, 10
14620, -0.182388, 7.696577, 27, 3, 15, 10
14630, -0.178230, 7.698860, 28, 4, 16, 10
14640, -0.173022, 7.701086, 27, 3, 16, 10
14650, -0.170804, 7.703261, 28, 3, 17, 10
14660, -0.168908, 7.705392, 29, 3, 17, 10
14670, -0.167654, 7.707651, 26, 3, 15, 9
14680, -0.162167, 7.709911, 28, 3, 15, 10
14690, -0.155006, 7.712344, 27, 3, 13, 10
14700, -0.148236, 7.714859, 25, 3, 11, 11
14710, -0.141015, 7.717467, 25, 3, 11, 10
14720, -0.134968, 7.720113, 26, 3, 12, 9
14730, -0.127015, 7.722740, 26, 3, 13, 8
14740, -0.118161, 7.725301, 25, 3, 13, 6
14750, -0.113089, 7.727767, 25, 3, 14, 6
14760, -0.107187, 7.730154, 25, 3, 14, 6
14770, -0.101771, 7.732486, 25, 3, 15, 7
14780, -0.091354, 7.734794, 25, 3, 15, 8
14790, -0.083333, 7.737075, 26, 3, 17, 8
14800, -0.078261, 7.739292, 26, 3, 17, 8
14810, -0.074720, 7.741418, 27, 2, 18, 9
14820, -0.072115, 7.743593, 27, 2, 18, 9
14830, -0.068517, 7.745821, 29, 2, 19, 10
14840, -0.065823, 7.748093, 29, 2, 19, 10
14850, -0.060255, 7.750415, 29, 2, 18, 11
14860, -0.054867, 7.752768, 29, 2, 18, 11
14870, -0.047593, 7.755153, 29, 2, 17, 12
14880, -0.040698, 7.757558, 28, 2, 16, 12
14890, -0.032526, 7.759989, 29, 2, 16, 13
14900, -0.025567, 7.762440, 28, 2, 14, 14
14910, -0.017405, 7.764923, 25, 2, 14, 11
14920, -0.009663, 7.767435, 23, 2, 14, 9
14930, 0.002428, 7.769983, 21, 2, 15, 6
14940, 0.015006, 7.772307, 20, 2, 15, 5
14950, 0.030580, 7.774620, 20, 2, 17, 3
14960, 0.044271, 7.776993, 20, 2, 18, 2
14970, 0.055208, 7.779365, 20, 2, 19, 1
14980, 0.063411, 7.781638, 21, 1, 21, 0
14990, 0.067578, 7.783715, 21, 1, 21, 0
15000, 0.071615, 7.785512, 22, 1, 22, 0
15010, 0.075521, 7.786983, 20, 1, 20, 0
15020, 0.087240, 7.788106, 14, 1, 14, 0
15030, 0.100260, 7.788910, 14, 1, 14, 0
15040, 0.113281, 7.789424, 12, 1, 12, 0
15050, 0.119792, 7.789907, 11, 1, 11, 0
15060, 0.123438, 7.790405, 10, 2, 9, 1
15070, 0.125318, 7.791029, 9, 2, 8, 1
15080, 0.123495, 7.791678, 10, 2, 8, 2
15090, 0.108565, 7.792308, 12, 3, 8, 3
15100, 0.083619, 7.792950, 14, 3, 7, 6
15110, 0.058011, 7.793362, 15, 2, 8, 7
15120, 0.044719, 7.793667, 16, 2, 9, 7
15130, 0.043456, 7.793923, 19, 2, 10, 9
15140, 0.045465, 7.794170, 21, 2, 11, 10
15150, 0.048699, 7.794392, 23, 2, 12, 11
15160, 0.049225, 7.794574, 25, 2, 13, 12
15170, 0.049907, 7.794717, 28, 2, 14, 14
15180, 0.049025, 7.794834, 29, 2, 15, 14
15190, 0.048087, 7.794937, 31, 1, 31, 0
15200, 0.046785, 7.795038, 31, 1, 31, 0
15210, 0.046875, 7.795173, 31, 1, 31, 0
15220, 0.046875, 7.795318, 31, 1, 31, 0
15230, 0.046875, 7.795474, 31, 1, 31, 0
15240, 0.046875, 7.795634, 31, 1, 31, 0
15250, 0.046875, 7.795806, 31, 1, 31, 0
15260, 0.046875, 7.795998, 31, 1, 31, 0
15270, 0.045573, 7.796211, 32, 1, 32, 0
15280, 0.044271, 7.796450, 32, 1, 32, 0
15290, 0.041667, 7.796688, 31, 1, 31, 0
15300, 0.040365, 7.796953, 31, 1, 31, 0
15310, 0.039062, 7.797244, 31, 1, 31, 0
15320, 0.039062, 7.797559, 31, 1, 31, 0
15330, 0.039062, 7.797896, 31, 1, 31, 0
15340, 0.039062, 7.798255, 31, 1, 31, 0
15350, 0.039062, 7.798633, 31, 1, 31, 0
15360, 0.037760, 7.799030, 32, 1, 32, 0
15370, 0.036458, 7.799443, 32, 1, 32, 0
15380, 0.033854, 7.799870, 31, 1, 31, 0
15390, 0.032552, 7.800311, 31, 1, 31, 0
15400, 0.031250, 7.800761, 31, 1, 31, 0
15410, 0.031250, 7.801218, 31, 1, 31, 0
15420, 0.031250, 7.801679, 31, 1, 31, 0
15430, 0.031250, 7.802142, 31, 1, 31, 0
15440, 0.029948, 7.802606, 32, 1, 32, 0
15450, 0.028646, 7.803069, 32, 1, 32, 0
15460, 0.026042, 7.803531, 31, 1, 31, 0
15470, 0.024740, 7.803991, 31, 1, 31, 0
15480, 0.023438, 7.804447, 31, 1, 31, 0
15490, 0.023438, 7.804896, 31, 1, 31, 0
15500, 0.023438, 7.805334, 31, 1, 31, 0
