time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.419161, 0, 1, 0, 0
5150, 99999.990000, 10.419358, 0, 1, 0, 0
5160, 99999.990000, 10.419553, 0, 1, 0, 0
5170, 99999.990000, 10.419750, 0, 1, 0, 0
5180, 99999.990000, 10.419946, 0, 1, 0, 0
5190, 99999.990000, 10.420142, 0, 1, 0, 0
5200, 99999.990000, 10.420336, 0, 1, 0, 0
5210, 99999.990000, 10.420530, 0, 1, 0, 0
5220, 99999.990000, 10.420723, 0, 1, 0, 0
5230, 99999.990000, 10.420916, 0, 1, 0, 0
5240, 99999.990000, 10.421108, 0, 1, 0, 0
5250, 99999.990000, 10.421300, 0, 1, 0, 0
5260, 99999.990000, 10.421492, 0, 1, 0, 0
5270, 99999.990000, 10.421684, 0, 1, 0, 0
5280, 99999.990000, 10.421876, 0, 1, 0, 0
5290, 99999.990000, 10.422067, 0, 1, 0, 0
5300, 99999.990000, 10.422258, 0, 1, 0, 0
5310, 99999.990000, 10.422449, 0, 1, 0, 0
5320, 99999.990000, 10.422640, 0, 1, 0, 0
5330, 99999.990000, 10.422830, 0, 1, 0, 0
5340, 99999.990000, 10.423020, 0, 1, 0, 0
5350, 99999.990000, 10.423208, 0, 1, 0, 0
5360, 99999.990000, 10.423398, 0, 1, 0, 0
5370, 99999.990000, 10.423585, 0, 1, 0, 0
5380, 99999.990000, 10.423772, 0, 1, 0, 0
5390, 99999.990000, 10.423957, 0, 1, 0, 0
5400, 99999.990000, 10.424141, 0, 1, 0, 0
5410, 99999.990000, 10.424324, 0, 1, 0, 0
5420, 99999.990000, 10.424506, 0, 1, 0, 0
5430, 99999.990000, 10.424677, 0, 1, 0, 0
5440, 99999.990000, 10.424843, 0, 1, 0, 0
5450, 99999.990000, 10.425008, 0, 1, 0, 0
5460, 99999.990000, 10.425171, 0, 1, 0, 0
5470, 99999.990000, 10.425332, 0, 1, 0, 0
5480, 99999.990000, 10.425490, 0, 1, 0, 0
5490, 99999.990000, 10.425656, 0, 1, 0, 0
5500, 99999.990000, 10.425820, 0, 1, 0, 0
5510, 99999.990000, 10.425982, 0, 1, 0, 0
5520, 99999.990000, 10.426140, 0, 1, 0, 0
5530, 99999.990000, 10.426295, 0, 1, 0, 0
5540, 99999.990000, 10.426448, 0, 1, 0, 0
5550, 99999.990000, 10.426598, 0, 1, 0, 0
5560, 99999.990000, 10.426746, 0, 1, 0, 0
5570, 99999.990000, 10.426890, 0, 1, 0, 0
5580, 99999.990000, 10.427030, 0, 1, 0, 0
5590, 99999.990000, 10.427166, 0, 1, 0, 0
5600, 99999.990000, 10.427298, 0, 1, 0, 0
5610, 99999.990000, 10.427428, 0, 1, 0, 0
5620, 99999.990000, 10.427554, 0, 1, 0, 0
5630, 99999.990000, 10.427677, 0, 1, 0, 0
5640, 99999.990000, 10.427794, 0, 1, 0, 0
5650, 99999.990000, 10.427908, 0, 1, 0, 0
5660, 99999.990000, 10.428018, 0, 1, 0, 0
5670, 99999.990000, 10.428125, 0, 1, 0, 0
5680, 99999.990000, 10.428227, 0, 1, 0, 0
5690, 99999.990000, 10.428325, 0, 1, 0, 0
5700, 99999.990000, 10.428417, 0, 1, 0, 0
5710, 99999.990000, 10.428504, 0, 1, 0, 0
5720, 99999.990000, 10.428585, 0, 1, 0, 0
5730, 99999.990000, 10.428661, 0, 1, 0, 0
5740, 99999.990000, 10.428733, 0, 1, 0, 0
5750, 99999.990000, 10.428798, 0, 1, 0, 0
5760, 99999.990000, 10.428856, 0, 1, 0, 0
5770, 99999.990000, 10.428908, 0, 1, 0, 0
5780, 99999.990000, 10.428954, 0, 1, 0, 0
5790, 99999.990000, 10.428993, 0, 1, 0, 0
5800, 99999.990000, 10.429025, 0, 1, 0, 0
5810, 99999.990000, 10.429048, 0, 1, 0, 0
5820, 99999.990000, 10.429063, 0, 1, 0, 0
5830, 99999.990000, 10.429070, 0, 1, 0, 0
5840, 99999.990000, 10.429071, 0, 1, 0, 0
5850, 99999.990000, 10.429066, 0, 1, 0, 0
5860, 99999.990000, 10.429052, 0, 1, 0, 0
5870, 99999.990000, 10.429029, 0, 1, 0, 0
5880, 99999.990000, 10.428995, 0, 1, 0, 0
5890, 99999.990000, 10.428949, 0, 1, 0, 0
5900, 99999.990000, 10.428891, 0, 1, 0, 0
5910, 99999.990000, 10.428824, 0, 1, 0, 0
5920, 99999.990000, 10.428747, 0, 1, 0, 0
5930, 99999.990000, 10.428660, 0, 1, 0, 0
5940, 99999.990000, 10.428561, 0, 1, 0, 0
5950, 99999.990000, 10.428450, 0, 1, 0, 0
5960, 99999.990000, 10.428325, 0, 1, 0, 0
5970, 99999.990000, 10.428188, 0, 1, 0, 0
5980, 99999.990000, 10.428041, 0, 1, 0, 0
5990, 99999.990000, 10.427883, 0, 1, 0, 0
6000, 99999.990000, 10.427715, 0, 1, 0, 0
6010, 99999.990000, 10.427534, 0, 1, 0, 0
6020, 99999.990000, 10.427340, 0, 1, 0, 0
6030, 99999.990000, 10.427135, 0, 1, 0, 0
6040, 99999.990000, 10.426918, 0, 1, 0, 0
6050, 99999.990000, 10.426689, 0, 1, 0, 0
6060, 99999.990000, 10.426448, 0, 1, 0, 0
6070, 99999.990000, 10.426194, 0, 1, 0, 0
6080, 99999.990000, 10.425927, 0, 1, 0, 0
6090, 99999.990000, 10.425647, 0, 1, 0, 0
6100, 99999.990000, 10.425354, 0, 1, 0, 0
6110, 99999.990000, 10.425049, 0, 1, 0, 0
6120, 99999.990000, 10.424731, 0, 1, 0, 0
6130, 99999.990000, 10.424402, 0, 1, 0, 0
6140, 99999.990000, 10.424059, 0, 1, 0, 0
6150, 99999.990000, 10.423701, 0, 1, 0, 0
6160, 99999.990000, 10.423328, 0, 1, 0, 0
6170, 99999.990000, 10.422940, 0, 1, 0, 0
6180, 99999.990000, 10.422539, 0, 1, 0, 0
6190, 99999.990000, 10.422126, 0, 1, 0, 0
6200, 99999.990000, 10.421700, 0, 1, 0, 0
6210, 99999.990000, 10.421260, 0, 1, 0, 0
6220, 99999.990000, 10.420807, 0, 1, 0, 0
6230, 99999.990000, 10.420338, 0, 1, 0, 0
6240, 99999.990000, 10.419855, 0, 1, 0, 0
6250, 99999.990000, 10.419358, 0, 1, 0, 0
6260, 99999.990000, 10.418846, 0, 1, 0, 0
6270, 99999.990000, 10.418318, 0, 1, 0, 0
6280, 99999.990000, 10.417775, 0, 1, 0, 0
6290, 99999.990000, 10.417216, 0, 1, 0, 0
6300, 99999.990000, 10.416641, 0, 1, 0, 0
6310, 99999.990000, 10.416050, 0, 1, 0, 0
6320, 99999.990000, 10.415442, 0, 1, 0, 0
6330, 99999.990000, 10.414818, 0, 1, 0, 0
6340, 99999.990000, 10.414182, 0, 1, 0, 0
6350, 99999.990000, 10.413536, 0, 1, 0, 0
6360, 99999.990000, 10.412879, 0, 1, 0, 0
6370, 99999.990000, 10.412210, 0, 1, 0, 0
6380, 99999.990000, 10.411504, 0, 1, 0, 0
6390, 99999.990000, 10.410777, 0, 1, 0, 0
6400, 99999.990000, 10.410038, 0, 1, 0, 0
6410, 99999.990000, 10.409287, 0, 1, 0, 0
6420, 99999.990000, 10.408525, 0, 1, 0, 0
6430, -0.036458, 10.407754, 1, 1, 1, 0
6440, -0.072917, 10.406938, 1, 1, 1, 0
6450, -0.109375, 10.406099, 1, 1, 1, 0
6460, -0.109375, 10.405133, 1, 1, 1, 0
6470, -0.109375, 10.404159, 1, 1, 1, 0
6480, -0.109375, 10.403164, 1, 1, 1, 0
6490, -0.110677, 10.402188, 2, 1, 2, 0
6500, -0.110677, 10.401232, 3, 1, 3, 0
6510, -0.110677, 10.400292, 3, 1, 3, 0
6520, -0.109375, 10.399313, 3, 1, 3, 0
6530, -0.110677, 10.398321, 4, 2, 3, 1
6540, -0.110677, 10.397282, 3, 1, 3, 0
6550, -0.110677, 10.396227, 3, 1, 3, 0
6560, -0.109375, 10.395124, 5, 1, 5, 0
6570, -0.109375, 10.394010, 5, 1, 5, 0
6580, -0.109375, 10.392849, 5, 1, 5, 0
6590, -0.108073, 10.391679, 6, 1, 6, 0
6600, -0.106771, 10.390467, 6, 1, 6, 0
6610, -0.102679, 10.389218, 7, 2, 6, 1
6620, -0.099888, 10.387935, 7, 2, 6, 1
6630, -0.096243, 10.386620, 10, 2, 8, 2
6640, -0.095387, 10.385279, 10, 2, 8, 2
6650, -0.093561, 10.383909, 11, 2, 8, 3
6660, -0.091998, 10.382514, 12, 1, 12, 0
6670, -0.090436, 10.381096, 12, 1, 12, 0
6680, -0.089844, 10.379656, 12, 1, 12, 0
6690, -0.091146, 10.378194, 13, 1, 13, 0
6700, -0.092448, 10.376716, 13, 1, 13, 0
6710, -0.095052, 10.375220, 12, 1, 12, 0
6720, -0.096354, 10.373706, 12, 1, 12, 0
6730, -0.097656, 10.372175, 12, 1, 12, 0
6740, -0.097656, 10.370629, 12, 1, 12, 0
6750, -0.098958, 10.369071, 13, 1, 13, 0
6760, -0.100260, 10.367496, 13, 1, 13, 0
6770, -0.101562, 10.365908, 13, 1, 13, 0
6780, -0.101562, 10.364305, 13, 1, 13, 0
6790, -0.101562, 10.362689, 13, 1, 13, 0
6800, -0.101562, 10.361060, 13, 1, 13, 0
6810, -0.101562, 10.359418, 13, 1, 13, 0
6820, -0.102865, 10.357763, 14, 1, 14, 0
6830, -0.104167, 10.356094, 14, 1, 14, 0
6840, -0.105469, 10.354412, 14, 1, 14, 0
6850, -0.105469, 10.352715, 14, 1, 14, 0
6860, -0.105469, 10.351006, 14, 1, 14, 0
6870, -0.105469, 10.349283, 14, 1, 14, 0
6880, -0.106771, 10.347549, 15, 1, 15, 0
6890, -0.108073, 10.345800, 15, 1, 15, 0
6900, -0.109375, 10.344036, 15, 1, 15, 0
6910, -0.109375, 10.342262, 15, 1, 15, 0
6920, -0.109375, 10.340467, 15, 1, 15, 0
6930, -0.109375, 10.338662, 15, 1, 15, 0
6940, -0.109375, 10.336842, 15, 1, 15, 0
6950, -0.109375, 10.335012, 15, 1, 15, 0
6960, -0.110677, 10.333169, 16, 1, 16, 0
6970, -0.111979, 10.331312, 16, 1, 16, 0
6980, -0.113281, 10.329442, 16, 1, 16, 0
6990, -0.113281, 10.327553, 16, 1, 16, 0
7000, -0.114583, 10.325660, 15, 1, 15, 0
7010, -0.115885, 10.323752, 15, 1, 15, 0
7020, -0.117188, 10.321830, 15, 1, 15, 0
7030, -0.117188, 10.319897, 15, 1, 15, 0
7040, -0.117188, 10.317953, 15, 1, 15, 0
7050, -0.117188, 10.316012, 15, 1, 15, 0
7060, -0.118490, 10.314055, 16, 1, 16, 0
7070, -0.119792, 10.312087, 16, 1, 16, 0
7080, -0.121094, 10.310105, 16, 1, 16, 0
7090, -0.121094, 10.308116, 16, 1, 16, 0
7100, -0.121094, 10.306120, 16, 1, 16, 0
7110, -0.121094, 10.304118, 16, 1, 16, 0
7120, -0.121094, 10.302105, 16, 1, 16, 0
7130, -0.121094, 10.300084, 16, 1, 16, 0
7140, -0.119792, 10.298056, 17, 1, 17, 0
7150, -0.118490, 10.296025, 17, 1, 17, 0
7160, -0.116048, 10.293993, 16, 2, 15, 1
7170, -0.114909, 10.291955, 16, 2, 15, 1
7180, -0.115215, 10.289914, 17, 2, 15, 2
7190, -0.118380, 10.287866, 18, 3, 15, 2
7200, -0.121545, 10.285816, 18, 3, 15, 2
7210, -0.119155, 10.283760, 15, 2, 14, 1
7220, -0.115046, 10.281709, 15, 2, 14, 1
7230, -0.110938, 10.279660, 15, 2, 14, 1
7240, -0.110938, 10.277618, 15, 2, 14, 1
7250, -0.110938, 10.275573, 15, 2, 14, 1
7260, -0.109115, 10.273524, 14, 1, 14, 0
7270, -0.107292, 10.271473, 14, 1, 14, 0
7280, -0.105469, 10.269423, 14, 1, 14, 0
7290, -0.104167, 10.267380, 13, 1, 13, 0
7300, -0.105655, 10.265338, 14, 2, 13, 1
7310, -0.107143, 10.263303, 14, 2, 13, 1
7320, -0.109933, 10.261269, 14, 2, 13, 1
7330, -0.109933, 10.259239, 14, 2, 13, 1
7340, -0.107143, 10.257216, 13, 1, 13, 0
7350, -0.104353, 10.255208, 13, 1, 13, 0
7360, -0.100260, 10.253212, 12, 1, 12, 0
7370, -0.101462, 10.251226, 13, 2, 12, 1
7380, -0.102664, 10.249241, 13, 2, 12, 1
7390, -0.105168, 10.247262, 13, 2, 12, 1
7400, -0.105168, 10.245432, 13, 2, 12, 1
7410, -0.105168, 10.243674, 13, 2, 12, 1
7420, -0.105168, 10.242256, 13, 2, 12, 1
7430, -0.104183, 10.241179, 12, 2, 11, 1
7440, -0.103198, 10.240240, 12, 2, 11, 1
7450, -0.105402, 10.239396, 13, 3, 11, 1
7460, -0.108590, 10.238620, 13, 3, 11, 1
7470, -0.111779, 10.237886, 13, 3, 11, 1
7480, -0.111195, 10.237175, 12, 3, 10, 1
7490, -0.110610, 10.236473, 12, 3, 10, 1
7500, -0.110026, 10.235850, 12, 3, 10, 1
7510, -0.110026, 10.235285, 12, 3, 10, 1
7520, -0.110026, 10.234813, 12, 3, 10, 1
7530, -0.110026, 10.234435, 12, 3, 10, 1
7540, -0.110026, 10.234110, 12, 3, 10, 1
7550, -0.110026, 10.233865, 12, 3, 10, 1
7560, -0.106495, 10.233697, 11, 2, 10, 1
7570, -0.102963, 10.233597, 11, 2, 10, 1
7580, -0.099432, 10.233561, 11, 2, 10, 1
7590, -0.099432, 10.233584, 11, 2, 10, 1
7600, -0.099432, 10.233658, 11, 2, 10, 1
7610, -0.099432, 10.233774, 11, 2, 10, 1
7620, -0.096236, 10.233927, 10, 1, 10, 0
7630, -0.091738, 10.234111, 11, 1, 11, 0
7640, -0.087240, 10.234326, 11, 1, 11, 0
7650, -0.085938, 10.234569, 11, 1, 11, 0
7660, -0.085938, 10.234839, 11, 1, 11, 0
7670, -0.085938, 10.235131, 11, 1, 11, 0
7680, -0.085938, 10.235439, 11, 1, 11, 0
7690, -0.085938, 10.235761, 11, 1, 11, 0
7700, -0.084635, 10.236091, 12, 1, 12, 0
7710, -0.083333, 10.236428, 12, 1, 12, 0
7720, -0.082031, 10.236771, 12, 1, 12, 0
7730, -0.082031, 10.237120, 12, 1, 12, 0
7740, -0.080729, 10.237474, 13, 1, 13, 0
7750, -0.079427, 10.237828, 13, 1, 13, 0
7760, -0.078125, 10.238229, 13, 1, 13, 0
7770, -0.078125, 10.238658, 13, 1, 13, 0
7780, -0.076823, 10.239084, 14, 1, 14, 0
7790, -0.075521, 10.239507, 14, 1, 14, 0
7800, -0.074219, 10.239921, 14, 1, 14, 0
7810, -0.074219, 10.240323, 14, 1, 14, 0
7820, -0.072917, 10.240717, 15, 1, 15, 0
7830, -0.071615, 10.241108, 15, 1, 15, 0
7840, -0.070312, 10.241486, 15, 1, 15, 0
7850, -0.070312, 10.241858, 15, 1, 15, 0
7860, -0.069010, 10.242210, 16, 1, 16, 0
7870, -0.067708, 10.242560, 16, 1, 16, 0
7880, -0.066406, 10.242895, 16, 1, 16, 0
7890, -0.066406, 10.243220, 16, 1, 16, 0
7900, -0.065104, 10.243536, 17, 1, 17, 0
7910, -0.063802, 10.243839, 17, 1, 17, 0
7920, -0.062500, 10.244128, 17, 1, 17, 0
7930, -0.062500, 10.244403, 17, 1, 17, 0
7940, -0.062500, 10.244667, 17, 1, 17, 0
7950, -0.061198, 10.244923, 18, 1, 18, 0
7960, -0.059896, 10.245159, 18, 1, 18, 0
7970, -0.058594, 10.245381, 18, 1, 18, 0
7980, -0.058594, 10.245589, 18, 1, 18, 0
7990, -0.058594, 10.245787, 18, 1, 18, 0
8000, -0.057292, 10.245973, 19, 1, 19, 0
8010, -0.055990, 10.246146, 19, 1, 19, 0
8020, -0.054688, 10.246305, 19, 1, 19, 0
8030, -0.055990, 10.246450, 20, 1, 20, 0
8040, -0.054688, 10.246580, 20, 1, 20, 0
8050, -0.053385, 10.246694, 20, 1, 20, 0
8060, -0.050781, 10.246794, 20, 1, 20, 0
8070, -0.049479, 10.246876, 19, 1, 19, 0
8080, -0.046875, 10.246911, 20, 1, 20, 0
8090, -0.044271, 10.246932, 20, 1, 20, 0
8100, -0.042969, 10.246938, 20, 2, 19, 1
8110, -0.041667, 10.246932, 19, 1, 19, 0
8120, -0.039062, 10.246911, 20, 1, 20, 0
8130, -0.036458, 10.246876, 20, 2, 19, 1
8140, -0.033854, 10.246826, 19, 1, 19, 0
8150, -0.032552, 10.246759, 19, 1, 19, 0
8160, -0.029948, 10.246677, 20, 2, 19, 1
8170, -0.027344, 10.246578, 19, 1, 19, 0
8180, -0.023438, 10.246462, 18, 1, 18, 0
8190, -0.020833, 10.246328, 18, 1, 18, 0
8200, -0.018229, 10.246177, 19, 1, 19, 0
8210, -0.015625, 10.246005, 18, 1, 18, 0
8220, -0.013021, 10.245813, 18, 1, 18, 0
8230, -0.010417, 10.245601, 19, 1, 19, 0
8240, -0.007812, 10.245369, 18, 1, 18, 0
8250, -0.003906, 10.245116, 19, 1, 19, 0
8260, -0.001302, 10.244838, 19, 1, 19, 0
8270, 0.001302, 10.244535, 18, 1, 18, 0
8280, 0.003906, 10.244142, 19, 1, 19, 0
8290, 0.007812, 10.243642, 20, 1, 20, 0
8300, 0.011719, 10.242963, 21, 1, 21, 0
8310, 0.015625, 10.242134, 22, 1, 22, 0
8320, 0.018229, 10.241207, 22, 1, 22, 0
8330, 0.018342, 10.240181, 23, 2, 22, 1
8340, 0.018342, 10.239081, 22, 1, 22, 0
8350, 0.018342, 10.237915, 22, 1, 22, 0
8360, 0.019531, 10.236728, 22, 1, 22, 0
8370, 0.019531, 10.235510, 22, 1, 22, 0
8380, 0.019531, 10.234251, 22, 1, 22, 0
8390, 0.019531, 10.232943, 22, 1, 22, 0
8400, 0.018342, 10.231579, 23, 2, 22, 1
8410, 0.018342, 10.230135, 22, 1, 22, 0
8420, 0.018342, 10.228640, 22, 1, 22, 0
8430, 0.019531, 10.227138, 22, 1, 22, 0
8440, 0.019531, 10.225573, 22, 1, 22, 0
8450, 0.019531, 10.223966, 22, 1, 22, 0
8460, 0.018229, 10.222299, 23, 1, 23, 0
8470, 0.016927, 10.220575, 23, 1, 23, 0
8480, 0.015625, 10.218828, 23, 1, 23, 0
8490, 0.014323, 10.217030, 22, 1, 22, 0
8500, 0.013021, 10.215182, 22, 1, 22, 0
8510, 0.010417, 10.213284, 23, 1, 23, 0
8520, 0.009115, 10.211344, 23, 1, 23, 0
8530, 0.007812, 10.209367, 23, 1, 23, 0
8540, 0.006510, 10.207357, 22, 1, 22, 0
8550, 0.003906, 10.205314, 23, 1, 23, 0
8560, -0.000217, 10.203240, 24, 2, 23, 1
8570, -0.001519, 10.201133, 23, 1, 23, 0
8580, -0.001519, 10.198995, 23, 1, 23, 0
8590, -0.002604, 10.196826, 23, 1, 23, 0
8600, -0.005208, 10.194628, 23, 1, 23, 0
8610, -0.007812, 10.192399, 23, 1, 23, 0
8620, -0.007812, 10.190140, 23, 1, 23, 0
8630, -0.010417, 10.187845, 23, 1, 23, 0
8640, -0.013021, 10.185525, 23, 1, 23, 0
8650, -0.015625, 10.183173, 23, 1, 23, 0
8660, -0.015625, 10.180786, 23, 1, 23, 0
8670, -0.018229, 10.178373, 23, 1, 23, 0
8680, -0.020833, 10.175927, 23, 1, 23, 0
8690, -0.023438, 10.173453, 23, 1, 23, 0
8700, -0.023438, 10.170807, 23, 1, 23, 0
8710, -0.026042, 10.168151, 23, 1, 23, 0
8720, -0.028646, 10.165483, 23, 1, 23, 0
8730, -0.031250, 10.162818, 23, 1, 23, 0
8740, -0.032789, 10.160147, 22, 2, 20, 2
8750, -0.034328, 10.157343, 22, 2, 20, 2
8760, -0.034576, 10.154534, 21, 2, 20, 1
8770, -0.033285, 10.151727, 21, 2, 20, 1
8780, -0.032294, 10.148793, 19, 2, 18, 1
8790, -0.032595, 10.145875, 19, 2, 18, 1
8800, -0.033443, 10.142974, 19, 2, 18, 1
8810, -0.034920, 10.139975, 18, 2, 17, 1
8820, -0.034372, 10.137001, 17, 1, 17, 0
8830, -0.034807, 10.134056, 17, 2, 16, 1
8840, -0.032782, 10.131002, 15, 1, 15, 0
8850, -0.032782, 10.127980, 15, 1, 15, 0
8860, -0.036612, 10.124862, 17, 3, 15, 1
8870, -0.037914, 10.121789, 14, 1, 14, 0
8880, -0.041634, 10.118641, 14, 2, 13, 1
8890, -0.039435, 10.115437, 14, 2, 13, 1
8900, -0.042740, 10.112303, 13, 2, 12, 1
8910, -0.046632, 10.109133, 13, 3, 11, 1
8920, -0.050481, 10.105918, 13, 2, 11, 2
8930, -0.051318, 10.102789, 11, 2, 10, 1
8940, -0.052821, 10.099621, 12, 2, 10, 2
8950, -0.056700, 10.096432, 11, 2, 9, 2
8960, -0.066229, 10.093220, 12, 3, 9, 2
8970, -0.071537, 10.090108, 13, 2, 10, 3
8980, -0.080479, 10.086975, 13, 3, 9, 3
8990, -0.081781, 10.083830, 12, 2, 9, 3
9000, -0.086589, 10.080678, 13, 2, 9, 4
9010, -0.091396, 10.077531, 13, 3, 8, 4
9020, -0.099159, 10.074399, 13, 2, 8, 5
9030, -0.107086, 10.071271, 14, 3, 8, 5
9040, -0.111092, 10.068186, 14, 3, 8, 5
9050, -0.115141, 10.065206, 14, 2, 8, 6
9060, -0.118886, 10.062364, 15, 3, 8, 6
9070, -0.121491, 10.059538, 14, 2, 7, 7
9080, -0.126736, 10.056709, 15, 2, 8, 7
9090, -0.131641, 10.053877, 16, 3, 8, 7
9100, -0.137891, 10.051049, 15, 2, 9, 6
9110, -0.146684, 10.048245, 17, 4, 9, 6
9120, -0.149794, 10.045465, 18, 3, 10, 7
9130, -0.152735, 10.042713, 17, 2, 11, 6
9140, -0.153144, 10.039980, 18, 3, 11, 6
9150, -0.156578, 10.037281, 19, 3, 12, 6
9160, -0.159974, 10.034620, 18, 2, 13, 5
9170, -0.162751, 10.031999, 20, 3, 14, 5
9180, -0.163848, 10.029418, 19, 2, 14, 5
9190, -0.166749, 10.026881, 19, 2, 15, 4
9200, -0.170641, 10.024387, 19, 3, 14, 4
9210, -0.174502, 10.021941, 18, 2, 14, 4
9220, -0.176558, 10.019544, 19, 2, 15, 4
9230, -0.177517, 10.017193, 19, 4, 12, 4
9240, -0.179109, 10.014882, 18, 4, 12, 4
9250, -0.177190, 10.012610, 17, 3, 12, 4
9260, -0.180266, 10.010396, 18, 4, 12, 3
9270, -0.178241, 10.008236, 15, 2, 12, 3
9280, -0.180357, 10.006136, 16, 3, 12, 3
9290, -0.179362, 10.004083, 16, 4, 11, 3
9300, -0.184384, 10.002090, 14, 3, 11, 2
9310, -0.189386, 10.000153, 15, 3, 11, 2
9320, -0.193618, 9.998279, 16, 4, 11, 2
9330, -0.196208, 9.996469, 13, 3, 11, 1
9340, -0.195600, 9.994728, 12, 3, 10, 1
9350, -0.195012, 9.993058, 13, 3, 10, 2
9360, -0.199305, 9.991536, 14, 4, 10, 2
9370, -0.202009, 9.990068, 13, 3, 10, 2
9380, -0.204527, 9.988659, 14, 3, 10, 3
9390, -0.206859, 9.987367, 15, 4, 10, 3
9400, -0.213269, 9.986129, 14, 4, 9, 3
9410, -0.217361, 9.984987, 12, 2, 9, 3
9420, -0.220954, 9.983893, 13, 2, 9, 4
9430, -0.225790, 9.982913, 14, 3, 9, 4
9440, -0.230798, 9.982162, 13, 3, 8, 4
9450, -0.230764, 9.981796, 12, 2, 8, 4
9460, -0.228098, 9.981921, 12, 2, 8, 4
9470, -0.228485, 9.982477, 14, 2, 8, 6
9480, -0.234127, 9.983373, 15, 3, 8, 6
9490, -0.240327, 9.984459, 14, 3, 7, 6
9500, -0.243304, 9.985624, 14, 3, 7, 6
9510, -0.241300, 9.986787, 13, 2, 7, 6
9520, -0.240742, 9.987975, 14, 2, 7, 7
9530, -0.240184, 9.989160, 14, 2, 7, 7
9540, -0.242188, 9.990435, 14, 2, 7, 7
9550, -0.242188, 9.991986, 14, 2, 7, 7
9560, -0.242188, 9.993648, 14, 2, 7, 7
9570, -0.242188, 9.995397, 14, 2, 7, 7
9580, -0.246652, 9.997373, 14, 3, 7, 6
9590, -0.251116, 9.999425, 14, 3, 7, 6
9600, -0.255580, 10.001684, 14, 3, 7, 6
9610, -0.254762, 10.003966, 15, 3, 7, 7
9620, -0.251600, 10.006396, 14, 2, 7, 7
9630, -0.248438, 10.008954, 14, 2, 7, 7
9640, -0.246094, 10.011492, 14, 2, 7, 7
9650, -0.246094, 10.014129, 14, 2, 7, 7
9660, -0.244191, 10.016876, 13, 2, 7, 6
9670, -0.242288, 10.019701, 13, 2, 7, 6
9680, -0.239466, 10.022586, 12, 2, 7, 5
9690, -0.238548, 10.025496, 12, 2, 7, 5
9700, -0.237630, 10.028447, 12, 2, 7, 5
9710, -0.235361, 10.031426, 11, 2, 7, 4
9720, -0.233093, 10.034407, 11, 2, 7, 4
9730, -0.230824, 10.037395, 11, 2, 7, 4
9740, -0.230824, 10.040383, 11, 2, 7, 4
9750, -0.228969, 10.043366, 12, 2, 8, 4
9760, -0.227115, 10.046343, 12, 2, 8, 4
9770, -0.222854, 10.049298, 11, 2, 8, 3
9780, -0.220447, 10.052229, 11, 2, 8, 3
9790, -0.218040, 10.055132, 11, 2, 8, 3
9800, -0.218040, 10.058015, 11, 2, 8, 3
9810, -0.213778, 10.060875, 11, 2, 9, 2
9820, -0.209517, 10.063697, 11, 2, 9, 2
9830, -0.205256, 10.066472, 11, 2, 9, 2
9840, -0.205256, 10.069200, 11, 2, 9, 2
9850, -0.202462, 10.071912, 10, 2, 9, 1
9860, -0.198201, 10.074581, 11, 2, 10, 1
9870, -0.193939, 10.077199, 11, 2, 10, 1
9880, -0.189512, 10.079767, 10, 1, 10, 0
9890, -0.186553, 10.082291, 10, 1, 10, 0
9900, -0.183594, 10.084770, 10, 1, 10, 0
9910, -0.182292, 10.087205, 11, 1, 11, 0
9920, -0.182292, 10.089604, 12, 1, 12, 0
9930, -0.182292, 10.091972, 12, 1, 12, 0
9940, -0.183594, 10.094310, 12, 1, 12, 0
9950, -0.183594, 10.096623, 12, 1, 12, 0
9960, -0.183594, 10.098904, 12, 1, 12, 0
9970, -0.183594, 10.101152, 12, 1, 12, 0
9980, -0.183594, 10.103367, 14, 1, 14, 0
9990, -0.181076, 10.105649, 15, 2, 14, 1
10000, -0.178559, 10.107935, 15, 2, 14, 1
10010, -0.173676, 10.110181, 16, 2, 14, 2
10020, -0.172101, 10.112365, 14, 2, 13, 1
10030, -0.167132, 10.114506, 16, 2, 14, 2
10040, -0.163074, 10.116591, 15, 2, 13, 2
10050, -0.157285, 10.118624, 17, 3, 13, 3
10060, -0.152012, 10.120608, 15, 2, 12, 3
10070, -0.145558, 10.122538, 17, 2, 13, 4
10080, -0.140074, 10.124411, 15, 2, 12, 3
10090, -0.133650, 10.126240, 15, 2, 11, 4
10100, -0.129514, 10.128009, 16, 2, 12, 4
10110, -0.121813, 10.129741, 14, 2, 9, 5
10120, -0.121065, 10.131417, 13, 3, 8, 4
10130, -0.114121, 10.133079, 12, 2, 7, 5
10140, -0.104634, 10.134690, 11, 2, 6, 5
10150, -0.092014, 10.136234, 11, 2, 6, 5
10160, -0.081510, 10.137693, 10, 2, 6, 4
10170, -0.079853, 10.139028, 11, 3, 6, 4
10180, -0.069697, 10.140306, 10, 2, 7, 3
10190, -0.060235, 10.141536, 9, 2, 7, 2
10200, -0.045978, 10.142719, 9, 2, 7, 2
10210, -0.033854, 10.143831, 9, 2, 8, 1
10220, -0.025463, 10.144881, 9, 2, 8, 1
10230, -0.011429, 10.145895, 8, 1, 8, 0
10240, -0.003762, 10.146841, 8, 1, 8, 0
