time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.016927, 8.013513, 30, 1, 30, 0
5200, -0.014323, 8.013885, 30, 1, 30, 0
5210, -0.011719, 8.014267, 30, 1, 30, 0
5220, -0.009115, 8.014659, 30, 1, 30, 0
5230, -0.006510, 8.015061, 30, 1, 30, 0
5240, -0.003906, 8.015473, 30, 1, 30, 0
5250, -0.001302, 8.015897, 30, 1, 30, 0
5260, 0.001302, 8.016330, 30, 1, 30, 0
5270, 0.003906, 8.016772, 30, 1, 30, 0
5280, 0.003906, 8.017216, 30, 1, 30, 0
5290, 0.006510, 8.017662, 30, 1, 30, 0
5300, 0.009115, 8.018109, 30, 1, 30, 0
5310, 0.011719, 8.018557, 30, 1, 30, 0
5320, 0.011719, 8.019006, 30, 1, 30, 0
5330, 0.013021, 8.019455, 29, 1, 29, 0
5340, 0.015625, 8.019907, 30, 1, 30, 0
5350, 0.018229, 8.020359, 30, 1, 30, 0
5360, 0.019531, 8.020814, 30, 1, 30, 0
5370, 0.019531, 8.021269, 30, 1, 30, 0
5380, 0.019531, 8.021726, 30, 1, 30, 0
5390, 0.022135, 8.022165, 30, 1, 30, 0
5400, 0.024740, 8.022599, 30, 1, 30, 0
5410, 0.027344, 8.023033, 30, 1, 30, 0
5420, 0.027344, 8.023483, 30, 1, 30, 0
5430, 0.027344, 8.023935, 30, 1, 30, 0
5440, 0.027344, 8.024388, 30, 1, 30, 0
5450, 0.027344, 8.024841, 30, 1, 30, 0
5460, 0.027344, 8.025294, 30, 1, 30, 0
5470, 0.029948, 8.025745, 30, 1, 30, 0
5480, 0.032552, 8.026195, 30, 1, 30, 0
5490, 0.035156, 8.026643, 30, 1, 30, 0
5500, 0.035156, 8.027091, 30, 1, 30, 0
5510, 0.035156, 8.027537, 30, 1, 30, 0
5520, 0.035156, 8.027982, 30, 1, 30, 0
5530, 0.035156, 8.028425, 30, 1, 30, 0
5540, 0.035156, 8.028866, 30, 1, 30, 0
5550, 0.035156, 8.029304, 30, 1, 30, 0
5560, 0.035156, 8.029742, 30, 1, 30, 0
5570, 0.035156, 8.030178, 30, 1, 30, 0
5580, 0.035156, 8.030614, 30, 1, 30, 0
5590, 0.035156, 8.031046, 30, 1, 30, 0
5600, 0.035156, 8.031476, 30, 1, 30, 0
5610, 0.035156, 8.031901, 30, 1, 30, 0
5620, 0.037760, 8.032325, 30, 1, 30, 0
5630, 0.040365, 8.032747, 30, 1, 30, 0
5640, 0.042969, 8.033166, 30, 1, 30, 0
5650, 0.042969, 8.033578, 30, 1, 30, 0
5660, 0.042969, 8.033985, 30, 1, 30, 0
5670, 0.042969, 8.034389, 30, 1, 30, 0
5680, 0.042969, 8.034791, 30, 1, 30, 0
5690, 0.042969, 8.035191, 30, 1, 30, 0
5700, 0.042969, 8.035586, 30, 1, 30, 0
5710, 0.042969, 8.035976, 30, 1, 30, 0
5720, 0.042969, 8.036360, 30, 1, 30, 0
5730, 0.042969, 8.036742, 30, 1, 30, 0
5740, 0.042969, 8.037123, 30, 1, 30, 0
5750, 0.042969, 8.037504, 30, 1, 30, 0
5760, 0.042969, 8.037883, 30, 1, 30, 0
5770, 0.041667, 8.038258, 29, 1, 29, 0
5780, 0.039062, 8.038630, 30, 1, 30, 0
5790, 0.036458, 8.038991, 30, 1, 30, 0
5800, 0.035156, 8.039343, 30, 1, 30, 0
5810, 0.035156, 8.039686, 30, 1, 30, 0
5820, 0.035156, 8.040020, 30, 1, 30, 0
5830, 0.035156, 8.040345, 30, 1, 30, 0
5840, 0.035156, 8.040658, 30, 1, 30, 0
5850, 0.035156, 8.040959, 30, 1, 30, 0
5860, 0.035156, 8.041247, 30, 1, 30, 0
5870, 0.035156, 8.041431, 30, 1, 30, 0
5880, 0.035156, 8.041598, 30, 1, 30, 0
5890, 0.035156, 8.041762, 30, 1, 30, 0
5900, 0.035156, 8.041947, 30, 1, 30, 0
5910, 0.035156, 8.042167, 30, 1, 30, 0
5920, 0.033854, 8.042377, 29, 1, 29, 0
5930, 0.032552, 8.042578, 29, 1, 29, 0
5940, 0.029948, 8.042771, 30, 1, 30, 0
5950, 0.028646, 8.042953, 30, 1, 30, 0
5960, 0.027344, 8.043125, 30, 1, 30, 0
5970, 0.027344, 8.043285, 30, 1, 30, 0
5980, 0.027344, 8.043433, 30, 1, 30, 0
5990, 0.027344, 8.043569, 30, 1, 30, 0
6000, 0.027344, 8.043695, 30, 1, 30, 0
6010, 0.026042, 8.043813, 29, 1, 29, 0
6020, 0.023438, 8.043923, 30, 1, 30, 0
6030, 0.020833, 8.044026, 30, 1, 30, 0
6040, 0.019531, 8.044120, 30, 1, 30, 0
6050, 0.019531, 8.044205, 30, 1, 30, 0
6060, 0.019531, 8.044280, 30, 1, 30, 0
6070, 0.018229, 8.044347, 29, 1, 29, 0
6080, 0.016927, 8.044405, 29, 1, 29, 0
6090, 0.014323, 8.044456, 30, 1, 30, 0
6100, 0.013021, 8.044499, 30, 1, 30, 0
6110, 0.011719, 8.044535, 30, 1, 30, 0
6120, 0.011719, 8.044564, 30, 1, 30, 0
6130, 0.010417, 8.044586, 29, 1, 29, 0
6140, 0.007812, 8.044603, 30, 1, 30, 0
6150, 0.005208, 8.044613, 30, 1, 30, 0
6160, 0.003906, 8.044620, 30, 1, 30, 0
6170, 0.003906, 8.044621, 30, 1, 30, 0
6180, 0.002604, 8.044618, 29, 1, 29, 0
6190, 0.000000, 8.044610, 30, 1, 30, 0
6200, -0.002604, 8.044596, 30, 1, 30, 0
6210, -0.003906, 8.044576, 30, 1, 30, 0
6220, -0.005208, 8.044548, 29, 1, 29, 0
6230, -0.006510, 8.044512, 29, 1, 29, 0
6240, -0.009115, 8.044468, 30, 1, 30, 0
6250, -0.010417, 8.044417, 30, 1, 30, 0
6260, -0.011719, 8.044360, 30, 1, 30, 0
6270, -0.013021, 8.044298, 29, 1, 29, 0
6280, -0.014323, 8.044229, 29, 1, 29, 0
6290, -0.016927, 8.044155, 30, 1, 30, 0
6300, -0.018229, 8.044074, 30, 1, 30, 0
6310, -0.019531, 8.043989, 30, 1, 30, 0
6320, -0.020833, 8.043895, 29, 1, 29, 0
6330, -0.022135, 8.043796, 29, 1, 29, 0
6340, -0.024740, 8.043692, 30, 1, 30, 0
6350, -0.026042, 8.043583, 30, 1, 30, 0
6360, -0.027344, 8.043466, 30, 1, 30, 0
6370, -0.028646, 8.043339, 29, 1, 29, 0
6380, -0.029948, 8.043205, 29, 1, 29, 0
6390, -0.033854, 8.043066, 29, 1, 29, 0
6400, -0.036458, 8.042924, 29, 1, 29, 0
6410, -0.039062, 8.042783, 29, 1, 29, 0
6420, -0.040365, 8.042638, 28, 1, 28, 0
6430, -0.041667, 8.042488, 28, 1, 28, 0
6440, -0.045573, 8.042294, 28, 1, 28, 0
6450, -0.048177, 8.042088, 28, 1, 28, 0
6460, -0.050781, 8.041879, 28, 1, 28, 0
6470, -0.052083, 8.041638, 27, 1, 27, 0
6480, -0.053385, 8.041398, 27, 1, 27, 0
6490, -0.055990, 8.041162, 28, 1, 28, 0
6500, -0.058594, 8.040927, 27, 1, 27, 0
6510, -0.061198, 8.040666, 27, 1, 27, 0
6520, -0.062500, 8.040408, 27, 1, 27, 0
6530, -0.063802, 8.040161, 26, 1, 26, 0
6540, -0.066406, 8.039891, 27, 1, 27, 0
6550, -0.069010, 8.039620, 27, 1, 27, 0
6560, -0.070312, 8.039354, 27, 1, 27, 0
6570, -0.071615, 8.039070, 26, 1, 26, 0
6580, -0.072917, 8.038798, 26, 1, 26, 0
6590, -0.075521, 8.038513, 27, 1, 27, 0
6600, -0.075521, 8.038201, 26, 1, 26, 0
6610, -0.076823, 8.037911, 25, 1, 25, 0
6620, -0.076823, 8.037609, 25, 1, 25, 0
6630, -0.076823, 8.037296, 24, 1, 24, 0
6640, -0.075521, 8.037004, 24, 1, 24, 0
6650, -0.075521, 8.036709, 23, 1, 23, 0
6660, -0.076823, 8.036400, 23, 1, 23, 0
6670, -0.076823, 8.036084, 22, 1, 22, 0
6680, -0.075521, 8.035761, 22, 1, 22, 0
6690, -0.075521, 8.035437, 21, 1, 21, 0
6700, -0.076823, 8.035117, 21, 1, 21, 0
6710, -0.076823, 8.034808, 20, 1, 20, 0
6720, -0.075521, 8.034511, 20, 1, 20, 0
6730, -0.076265, 8.034227, 21, 2, 20, 1
6740, -0.079650, 8.033951, 20, 2, 19, 1
6750, -0.081912, 8.033687, 19, 2, 18, 1
6760, -0.084293, 8.033427, 20, 2, 18, 2
6770, -0.085334, 8.033181, 20, 2, 18, 2
6780, -0.087500, 8.032948, 20, 2, 18, 2
6790, -0.088898, 8.032735, 19, 2, 17, 2
6800, -0.091667, 8.032535, 19, 2, 16, 3
6810, -0.096094, 8.032351, 20, 2, 16, 4
6820, -0.099123, 8.032178, 20, 2, 16, 4
6830, -0.100781, 8.032021, 20, 2, 16, 4
6840, -0.104297, 8.031884, 20, 2, 15, 5
6850, -0.107812, 8.031768, 20, 2, 15, 5
6860, -0.110951, 8.031667, 19, 2, 14, 5
6870, -0.110574, 8.031582, 19, 2, 14, 5
6880, -0.112267, 8.031518, 20, 2, 14, 6
6890, -0.115465, 8.031474, 21, 2, 14, 7
6900, -0.120269, 8.031450, 20, 2, 13, 7
6910, -0.123003, 8.031437, 20, 2, 13, 7
6920, -0.126476, 8.031449, 21, 2, 13, 8
6930, -0.128342, 8.031470, 21, 2, 13, 8
6940, -0.130958, 8.031516, 22, 2, 13, 9
6950, -0.131826, 8.031578, 21, 2, 12, 9
6960, -0.134387, 8.031663, 20, 2, 11, 9
6970, -0.137701, 8.031763, 22, 2, 12, 10
6980, -0.140897, 8.031874, 22, 2, 12, 10
6990, -0.142401, 8.031998, 22, 2, 12, 10
7000, -0.142401, 8.032137, 22, 2, 12, 10
7010, -0.144073, 8.032296, 23, 2, 12, 11
7020, -0.147388, 8.032484, 22, 2, 11, 11
7030, -0.150985, 8.032676, 23, 2, 12, 11
7040, -0.152910, 8.032879, 23, 2, 12, 11
7050, -0.153193, 8.033089, 23, 2, 12, 11
7060, -0.154754, 8.033332, 24, 2, 13, 11
7070, -0.156399, 8.033591, 25, 2, 14, 11
7080, -0.158043, 8.033864, 25, 2, 14, 11
7090, -0.157800, 8.034145, 26, 2, 14, 12
7100, -0.158946, 8.034442, 25, 2, 14, 11
7110, -0.160092, 8.034755, 25, 2, 14, 11
7120, -0.162997, 8.035091, 26, 2, 15, 11
7130, -0.164431, 8.035431, 26, 2, 15, 11
7140, -0.165747, 8.035791, 27, 2, 16, 11
7150, -0.165628, 8.036158, 27, 2, 16, 11
7160, -0.165509, 8.036551, 27, 2, 16, 11
7170, -0.165509, 8.036960, 27, 2, 16, 11
7180, -0.165509, 8.037424, 27, 2, 16, 11
7190, -0.166887, 8.037904, 28, 2, 17, 11
7200, -0.169910, 8.038385, 26, 2, 16, 10
7210, -0.172934, 8.038909, 26, 2, 16, 10
7220, -0.174160, 8.039445, 27, 2, 16, 11
7230, -0.173741, 8.040013, 27, 2, 16, 11
7240, -0.173322, 8.040587, 27, 2, 16, 11
7250, -0.173322, 8.041194, 27, 2, 16, 11
7260, -0.173322, 8.041815, 27, 2, 16, 11
7270, -0.173322, 8.042471, 27, 2, 16, 11
7280, -0.173322, 8.043159, 27, 2, 16, 11
7290, -0.176119, 8.043874, 27, 2, 17, 10
7300, -0.178916, 8.044633, 27, 2, 17, 10
7310, -0.181713, 8.045425, 27, 2, 17, 10
7320, -0.181713, 8.046245, 27, 2, 17, 10
7330, -0.181713, 8.047074, 27, 2, 17, 10
7340, -0.181713, 8.047928, 27, 2, 17, 10
7350, -0.181939, 8.048802, 26, 2, 16, 10
7360, -0.182166, 8.049696, 26, 2, 16, 10
7370, -0.182392, 8.050615, 26, 2, 16, 10
7380, -0.182392, 8.051541, 26, 2, 16, 10
7390, -0.181973, 8.052489, 27, 2, 16, 11
7400, -0.181553, 8.053447, 27, 2, 16, 11
7410, -0.181134, 8.054525, 27, 2, 16, 11
7420, -0.181553, 8.055570, 26, 2, 16, 10
7430, -0.181973, 8.056886, 26, 2, 16, 10
7440, -0.182392, 8.058402, 26, 2, 16, 10
7450, -0.182392, 8.060123, 26, 2, 16, 10
7460, -0.181973, 8.061836, 27, 2, 16, 11
7470, -0.181553, 8.063563, 27, 2, 16, 11
7480, -0.181134, 8.065294, 27, 2, 16, 11
7490, -0.181134, 8.067006, 27, 2, 16, 11
7500, -0.182555, 8.068838, 26, 2, 16, 10
7510, -0.183976, 8.070685, 26, 2, 16, 10
7520, -0.185397, 8.072670, 26, 2, 16, 10
7530, -0.184014, 8.074697, 25, 2, 15, 10
7540, -0.182632, 8.076689, 25, 2, 15, 10
7550, -0.181380, 8.078778, 24, 2, 14, 10
7560, -0.179714, 8.080844, 25, 3, 14, 10
7570, -0.178047, 8.082990, 25, 3, 14, 10
7580, -0.176202, 8.085209, 24, 3, 13, 10
7590, -0.176155, 8.087371, 24, 3, 13, 10
7600, -0.174341, 8.089606, 22, 3, 11, 10
7610, -0.172575, 8.091925, 22, 3, 11, 10
7620, -0.168900, 8.094277, 23, 3, 11, 10
7630, -0.168387, 8.096641, 21, 3, 10, 10
7640, -0.166138, 8.098922, 20, 3, 10, 9
7650, -0.165675, 8.101205, 21, 3, 11, 9
7660, -0.161086, 8.103515, 21, 3, 11, 8
7670, -0.156399, 8.105818, 20, 3, 11, 7
7680, -0.150841, 8.108115, 22, 3, 13, 7
7690, -0.148745, 8.110385, 20, 3, 13, 6
7700, -0.144579, 8.112640, 20, 3, 13, 5
7710, -0.140625, 8.114874, 20, 3, 14, 4
7720, -0.135937, 8.117069, 20, 3, 14, 4
7730, -0.132143, 8.119234, 21, 3, 15, 3
7740, -0.127976, 8.121368, 20, 3, 16, 2
7750, -0.124839, 8.123473, 21, 3, 17, 2
7760, -0.118998, 8.125541, 20, 2, 17, 3
7770, -0.115687, 8.127565, 21, 2, 18, 3
7780, -0.112835, 8.129555, 20, 2, 18, 2
7790, -0.115226, 8.131521, 22, 2, 19, 3
7800, -0.115355, 8.133412, 23, 2, 20, 3
7810, -0.113689, 8.135237, 25, 2, 21, 4
7820, -0.115204, 8.137037, 25, 2, 22, 3
7830, -0.114479, 8.138837, 25, 2, 21, 4
7840, -0.114063, 8.140616, 25, 2, 21, 4
7850, -0.107813, 8.142386, 25, 2, 20, 5
7860, -0.103986, 8.144117, 26, 2, 21, 5
7870, -0.099993, 8.145712, 24, 2, 20, 4
7880, -0.097389, 8.147294, 25, 2, 20, 5
7890, -0.092361, 8.148879, 25, 2, 19, 6
7900, -0.086610, 8.150468, 24, 2, 19, 5
7910, -0.080881, 8.152048, 25, 2, 19, 6
7920, -0.076845, 8.153617, 24, 2, 18, 6
7930, -0.072005, 8.155187, 25, 2, 18, 7
7940, -0.067969, 8.156746, 24, 2, 18, 6
7950, -0.063672, 8.158305, 25, 2, 18, 7
7960, -0.059614, 8.159854, 24, 2, 17, 7
7970, -0.053320, 8.161398, 24, 2, 16, 8
7980, -0.049262, 8.162923, 24, 2, 17, 7
7990, -0.043511, 8.164442, 24, 2, 16, 8
8000, -0.039258, 8.165954, 25, 2, 16, 9
8010, -0.033507, 8.167465, 24, 2, 16, 8
8020, -0.026128, 8.168969, 21, 3, 9, 8
8030, -0.015191, 8.170452, 15, 3, 9, 5
8040, 0.002404, 8.171839, 13, 3, 9, 3
8050, 0.016076, 8.173026, 12, 2, 9, 3
8060, 0.026292, 8.173902, 13, 3, 9, 3
8070, 0.024583, 8.174470, 15, 3, 8, 4
8080, 0.019030, 8.174862, 17, 3, 7, 6
8090, 0.007274, 8.175159, 22, 2, 16, 6
8100, -0.000996, 8.175481, 22, 2, 17, 5
8110, -0.004154, 8.175879, 21, 2, 16, 5
8120, -0.000402, 8.176329, 20, 3, 11, 5
8130, 0.007918, 8.176790, 14, 3, 7, 4
8140, 0.021187, 8.177151, 11, 3, 6, 4
8150, 0.039807, 8.177377, 9, 2, 5, 4
8160, 0.054688, 8.177409, 9, 2, 5, 4
8170, 0.060547, 8.177270, 8, 2, 5, 3
8180, 0.058594, 8.177066, 8, 2, 5, 3
8190, 0.056424, 8.176820, 6, 2, 4, 2
8200, 0.056207, 8.176547, 6, 2, 4, 2
8210, 0.055990, 8.176322, 6, 2, 4, 2
8220, 0.062066, 8.176078, 6, 2, 3, 3
8230, 0.072483, 8.175807, 6, 2, 4, 2
8240, 0.087674, 8.175513, 6, 2, 5, 1
8250, 0.101997, 8.175198, 5, 1, 5, 0
8260, 0.109375, 8.174866, 5, 1, 5, 0
8270, 0.110677, 8.174520, 6, 1, 6, 0
8280, 0.105469, 8.174167, 7, 1, 7, 0
8290, 0.101562, 8.173806, 8, 1, 8, 0
8300, 0.097656, 8.173431, 9, 1, 9, 0
8310, 0.081321, 8.173055, 11, 2, 9, 2
8320, 0.057449, 8.172681, 15, 2, 10, 5
8330, 0.034880, 8.172304, 15, 2, 10, 5
8340, 0.026313, 8.171922, 16, 2, 11, 5
8350, 0.026584, 8.171536, 16, 2, 11, 5
8360, 0.024251, 8.171150, 16, 2, 11, 5
8370, 0.038737, 8.170766, 11, 1, 11, 0
8380, 0.051921, 8.170390, 12, 1, 12, 0
8390, 0.067708, 8.170029, 12, 1, 12, 0
8400, 0.063802, 8.169687, 12, 1, 12, 0
8410, 0.061198, 8.169336, 12, 1, 12, 0
8420, 0.058594, 8.168994, 12, 1, 12, 0
8430, 0.057292, 8.168660, 13, 1, 13, 0
8440, 0.054688, 8.168310, 12, 1, 12, 0
8450, 0.052083, 8.167971, 12, 1, 12, 0
8460, 0.050781, 8.167622, 12, 1, 12, 0
8470, 0.048177, 8.167262, 12, 1, 12, 0
8480, 0.045573, 8.166865, 12, 1, 12, 0
8490, 0.041667, 8.166449, 11, 1, 11, 0
8500, 0.040365, 8.166021, 11, 1, 11, 0
8510, 0.039062, 8.165584, 11, 1, 11, 0
8520, 0.027444, 8.165143, 13, 2, 11, 2
8530, 0.015825, 8.164695, 13, 2, 11, 2
8540, 0.004207, 8.164237, 13, 2, 11, 2
8550, -0.004450, 8.163769, 14, 2, 10, 4
8560, -0.012970, 8.163287, 15, 2, 11, 4
8570, -0.026321, 8.162792, 17, 2, 11, 6
8580, -0.034538, 8.162283, 17, 2, 10, 7
8590, -0.042892, 8.161759, 17, 2, 10, 7
8600, -0.049173, 8.161223, 20, 2, 11, 9
8610, -0.054534, 8.160667, 21, 3, 10, 10
8620, -0.060937, 8.160102, 25, 2, 15, 10
8630, -0.064583, 8.159523, 25, 2, 15, 10
8640, -0.068646, 8.158939, 25, 2, 16, 9
8650, -0.071667, 8.158349, 25, 2, 16, 9
8660, -0.074271, 8.157745, 25, 2, 15, 10
8670, -0.076875, 8.157139, 25, 2, 16, 9
8680, -0.079479, 8.156541, 25, 2, 16, 9
8690, -0.082500, 8.155944, 25, 2, 16, 9
8700, -0.083356, 8.155205, 27, 2, 17, 10
8710, -0.085704, 8.154472, 26, 2, 17, 9
8720, -0.088308, 8.153760, 25, 2, 16, 9
8730, -0.091502, 8.153071, 26, 2, 17, 9
8740, -0.094780, 8.152401, 25, 2, 17, 8
8750, -0.097127, 8.151615, 26, 2, 17, 9
8760, -0.099431, 8.150849, 27, 2, 18, 9
8770, -0.102035, 8.150116, 25, 2, 17, 8
8780, -0.105312, 8.149416, 25, 2, 17, 8
8790, -0.107187, 8.148616, 25, 2, 17, 8
8800, -0.107917, 8.147847, 27, 2, 18, 9
8810, -0.110148, 8.147123, 26, 2, 18, 8
8820, -0.112752, 8.146304, 25, 2, 17, 8
8830, -0.116058, 8.145540, 26, 2, 18, 8
8840, -0.119451, 8.144707, 25, 2, 18, 7
8850, -0.121683, 8.143939, 26, 2, 18, 8
8860, -0.123875, 8.143240, 27, 2, 19, 8
8870, -0.126479, 8.142488, 25, 2, 18, 7
8880, -0.129873, 8.141679, 25, 2, 18, 7
8890, -0.131875, 8.140951, 25, 2, 18, 7
8900, -0.131086, 8.140183, 26, 2, 18, 8
8910, -0.131815, 8.139391, 25, 2, 18, 7
8920, -0.132544, 8.138699, 25, 2, 18, 7
8930, -0.134514, 8.137997, 24, 2, 17, 7
8940, -0.135163, 8.137280, 22, 2, 16, 6
8950, -0.135811, 8.136675, 22, 2, 16, 6
8960, -0.135170, 8.136061, 23, 2, 16, 7
8970, -0.135880, 8.135435, 22, 2, 16, 6
8980, -0.138438, 8.134808, 23, 3, 16, 6
8990, -0.143986, 8.134192, 23, 3, 15, 6
9000, -0.146827, 8.133695, 22, 3, 14, 6
9010, -0.151371, 8.133212, 22, 3, 14, 5
9020, -0.153764, 8.132725, 22, 3, 14, 5
9030, -0.156281, 8.132248, 23, 3, 14, 6
9040, -0.158643, 8.131791, 23, 3, 14, 5
9050, -0.160182, 8.131356, 22, 3, 13, 5
9060, -0.162755, 8.130953, 22, 3, 13, 5
9070, -0.166362, 8.130584, 21, 3, 12, 5
9080, -0.171926, 8.130251, 22, 3, 12, 6
9090, -0.177489, 8.129951, 22, 3, 12, 6
9100, -0.177392, 8.129676, 23, 3, 12, 6
9110, -0.179168, 8.129443, 22, 3, 11, 7
9120, -0.180943, 8.129238, 22, 3, 11, 7
9130, -0.184793, 8.129065, 23, 3, 11, 8
9140, -0.187279, 8.129032, 24, 3, 11, 9
9150, -0.191519, 8.129023, 23, 3, 11, 9
9160, -0.194916, 8.129024, 23, 3, 11, 9
9170, -0.197706, 8.129043, 21, 3, 9, 9
9180, -0.198952, 8.129102, 23, 3, 10, 9
9190, -0.202050, 8.129199, 22, 3, 10, 9
9200, -0.204113, 8.129331, 22, 3, 10, 9
9210, -0.205966, 8.129501, 22, 3, 10, 9
9220, -0.207949, 8.129716, 24, 3, 12, 9
9230, -0.209931, 8.129994, 24, 3, 12, 9
9240, -0.213740, 8.130364, 23, 3, 12, 9
9250, -0.216847, 8.130808, 22, 3, 12, 8
9260, -0.219885, 8.131287, 24, 3, 13, 8
9270, -0.221098, 8.131801, 24, 3, 13, 8
9280, -0.221029, 8.132353, 24, 3, 13, 8
9290, -0.222548, 8.132962, 24, 3, 13, 9
9300, -0.224067, 8.133618, 24, 3, 13, 9
9310, -0.225586, 8.134316, 24, 3, 13, 9
9320, -0.225586, 8.135035, 24, 3, 13, 9
9330, -0.225586, 8.135806, 24, 3, 13, 9
9340, -0.225599, 8.136697, 25, 3, 14, 9
9350, -0.225612, 8.137624, 25, 3, 14, 9
9360, -0.225625, 8.138576, 25, 3, 14, 9
9370, -0.227348, 8.139548, 24, 3, 14, 9
9380, -0.228746, 8.140784, 24, 3, 14, 8
9390, -0.230143, 8.142032, 24, 3, 14, 8
9400, -0.229818, 8.143334, 24, 3, 14, 8
9410, -0.229818, 8.144762, 24, 3, 14, 8
9420, -0.229818, 8.146224, 24, 3, 14, 8
9430, -0.229818, 8.147634, 24, 3, 14, 8
9440, -0.229818, 8.149225, 24, 3, 14, 8
9450, -0.229818, 8.150964, 24, 3, 14, 8
9460, -0.229818, 8.153141, 24, 3, 14, 8
9470, -0.229566, 8.155828, 25, 3, 14, 9
9480, -0.230977, 8.158785, 24, 3, 14, 9
9490, -0.232387, 8.162077, 24, 3, 14, 9
9500, -0.233818, 8.165557, 23, 3, 13, 8
9510, -0.235229, 8.169014, 24, 4, 13, 8
9520, -0.236639, 8.172455, 24, 4, 13, 8
9530, -0.238281, 8.175853, 24, 4, 13, 8
9540, -0.236639, 8.179268, 23, 3, 13, 8
9550, -0.234982, 8.182705, 22, 3, 12, 8
9560, -0.231869, 8.186188, 23, 3, 12, 8
9570, -0.231883, 8.189704, 24, 3, 13, 8
9580, -0.232780, 8.193282, 24, 3, 13, 8
9590, -0.235135, 8.196908, 24, 3, 13, 8
9600, -0.235913, 8.200590, 23, 3, 12, 8
9610, -0.235823, 8.204298, 23, 3, 12, 8
9620, -0.233979, 8.208018, 24, 3, 12, 8
9630, -0.232224, 8.211743, 24, 3, 12, 8
9640, -0.231771, 8.215454, 24, 3, 12, 8
9650, -0.233073, 8.219153, 24, 3, 12, 8
9660, -0.232790, 8.222845, 23, 3, 11, 8
9670, -0.231205, 8.226517, 23, 3, 11, 8
9680, -0.227871, 8.230157, 25, 3, 11, 9
9690, -0.224022, 8.233752, 23, 3, 9, 9
9700, -0.219313, 8.237295, 24, 3, 10, 9
9710, -0.217552, 8.240779, 23, 3, 10, 9
9720, -0.214495, 8.244216, 23, 3, 10, 8
9730, -0.211437, 8.247599, 22, 3, 10, 7
9740, -0.207587, 8.250924, 23, 3, 11, 7
9750, -0.203737, 8.254186, 23, 3, 11, 6
9760, -0.199594, 8.257383, 22, 3, 11, 6
9770, -0.196138, 8.260514, 21, 3, 11, 5
9780, -0.192628, 8.263581, 23, 3, 13, 6
9790, -0.190271, 8.266584, 23, 3, 13, 6
9800, -0.182971, 8.269530, 23, 3, 14, 7
9810, -0.179121, 8.272411, 23, 3, 14, 7
9820, -0.173163, 8.275393, 24, 3, 15, 8
9830, -0.170018, 8.278292, 22, 2, 15, 7
9840, -0.166874, 8.281145, 22, 2, 15, 7
9850, -0.165350, 8.283928, 25, 2, 17, 8
9860, -0.166261, 8.286661, 26, 2, 18, 8
9870, -0.165669, 8.289349, 27, 2, 18, 9
9880, -0.164163, 8.291996, 26, 2, 17, 9
9890, -0.158353, 8.294604, 26, 2, 16, 10
9900, -0.152566, 8.297139, 27, 2, 16, 11
9910, -0.146757, 8.299611, 26, 2, 15, 11
9920, -0.140948, 8.302007, 26, 2, 14, 12
9930, -0.136318, 8.304246, 24, 2, 12, 12
9940, -0.129021, 8.306359, 21, 2, 12, 9
9950, -0.121032, 8.308443, 21, 2, 13, 8
9960, -0.112308, 8.310481, 20, 2, 13, 7
9970, -0.102420, 8.312479, 19, 2, 14, 5
9980, -0.092313, 8.314432, 18, 2, 15, 3
9990, -0.082417, 8.316346, 20, 2, 17, 3
10000, -0.074194, 8.318218, 19, 2, 18, 1
10010, -0.068551, 8.320062, 19, 1, 19, 0
10020, -0.065036, 8.321898, 20, 1, 20, 0
10030, -0.065104, 8.323744, 22, 1, 22, 0
10040, -0.067708, 8.325619, 23, 1, 23, 0
10050, -0.071615, 8.327532, 25, 1, 25, 0
10060, -0.075521, 8.329496, 25, 1, 25, 0
10070, -0.076823, 8.331511, 24, 1, 24, 0
10080, -0.074219, 8.333556, 23, 1, 23, 0
10090, -0.071615, 8.335613, 23, 1, 23, 0
10100, -0.069010, 8.337681, 22, 1, 22, 0
10110, -0.066406, 8.339766, 21, 1, 21, 0
10120, -0.061198, 8.341871, 21, 1, 21, 0
10130, -0.055990, 8.343989, 20, 1, 20, 0
10140, -0.050781, 8.346124, 19, 1, 19, 0
10150, -0.045703, 8.348280, 20, 2, 19, 1
10160, -0.037209, 8.350463, 21, 2, 19, 2
10170, -0.030767, 8.352656, 19, 2, 18, 1
10180, -0.024195, 8.354871, 19, 2, 18, 1
10190, -0.018503, 8.357111, 19, 2, 17, 2
10200, -0.009457, 8.359387, 19, 2, 17, 2
10210, -0.002741, 8.361674, 19, 2, 17, 2
10220, 0.002741, 8.363990, 19, 2, 17, 2
10230, 0.005627, 8.366081, 18, 2, 17, 1
10240, 0.008094, 8.368134, 17, 1, 17, 0
10250, 0.009259, 8.369997, 18, 1, 18, 0
10260, 0.013021, 8.371653, 18, 1, 18, 0
10270, 0.020833, 8.373019, 19, 1, 19, 0
10280, 0.029948, 8.374153, 21, 1, 21, 0
10290, 0.040365, 8.375083, 22, 1, 22, 0
10300, 0.054688, 8.375797, 28, 1, 28, 0
10310, 0.067708, 8.376286, 29, 1, 29, 0
10320, 0.078125, 8.376722, 28, 1, 28, 0
10330, 0.080729, 8.377132, 28, 1, 28, 0
10340, 0.082031, 8.377414, 28, 1, 28, 0
