time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.799190, 17, 1, 17, 0
5190, 0.000000, 11.799372, 17, 1, 17, 0
5200, 0.000000, 11.799554, 17, 1, 17, 0
5210, -0.001302, 11.799736, 18, 1, 18, 0
5220, -0.002604, 11.799916, 18, 1, 18, 0
5230, -0.003906, 11.800096, 18, 1, 18, 0
5240, -0.003906, 11.800275, 18, 1, 18, 0
5250, -0.003906, 11.800453, 18, 1, 18, 0
5260, -0.003906, 11.800631, 18, 1, 18, 0
5270, -0.003906, 11.800808, 18, 1, 18, 0
5280, -0.003906, 11.800984, 18, 1, 18, 0
5290, -0.003906, 11.801159, 18, 1, 18, 0
5300, -0.003906, 11.801333, 18, 1, 18, 0
5310, -0.003906, 11.801506, 18, 1, 18, 0
5320, -0.003906, 11.801677, 18, 1, 18, 0
5330, -0.003906, 11.801848, 18, 1, 18, 0
5340, -0.003906, 11.802016, 18, 1, 18, 0
5350, -0.003906, 11.802183, 18, 1, 18, 0
5360, -0.003906, 11.802348, 18, 1, 18, 0
5370, -0.003906, 11.802511, 18, 1, 18, 0
5380, -0.003906, 11.802673, 18, 1, 18, 0
5390, -0.003906, 11.802833, 18, 1, 18, 0
5400, -0.003906, 11.802991, 18, 1, 18, 0
5410, -0.003906, 11.803146, 18, 1, 18, 0
5420, -0.003906, 11.803299, 18, 1, 18, 0
5430, -0.003906, 11.803450, 18, 1, 18, 0
5440, -0.003906, 11.803599, 18, 1, 18, 0
5450, -0.003906, 11.803745, 18, 1, 18, 0
5460, -0.003906, 11.803888, 18, 1, 18, 0
5470, -0.003906, 11.804026, 18, 1, 18, 0
5480, -0.003906, 11.804163, 18, 1, 18, 0
5490, -0.003906, 11.804297, 18, 1, 18, 0
5500, -0.003906, 11.804430, 18, 1, 18, 0
5510, -0.003906, 11.804560, 18, 1, 18, 0
5520, -0.003906, 11.804686, 18, 1, 18, 0
5530, -0.003906, 11.804808, 18, 1, 18, 0
5540, -0.003906, 11.804927, 18, 1, 18, 0
5550, -0.003906, 11.805043, 18, 1, 18, 0
5560, -0.003906, 11.805155, 18, 1, 18, 0
5570, -0.003906, 11.805264, 18, 1, 18, 0
5580, -0.003906, 11.805368, 18, 1, 18, 0
5590, -0.003906, 11.805467, 18, 1, 18, 0
5600, -0.003906, 11.805560, 18, 1, 18, 0
5610, -0.003906, 11.805648, 18, 1, 18, 0
5620, -0.003906, 11.805731, 18, 1, 18, 0
5630, -0.003906, 11.805808, 18, 1, 18, 0
5640, -0.003906, 11.805880, 18, 1, 18, 0
5650, -0.003906, 11.805946, 18, 1, 18, 0
5660, -0.003906, 11.806007, 18, 1, 18, 0
5670, -0.003906, 11.806060, 18, 1, 18, 0
5680, -0.003906, 11.806107, 18, 1, 18, 0
5690, -0.003906, 11.806147, 18, 1, 18, 0
5700, -0.003906, 11.806179, 18, 1, 18, 0
5710, -0.003906, 11.806202, 18, 1, 18, 0
5720, -0.003906, 11.806217, 18, 1, 18, 0
5730, -0.003906, 11.806224, 18, 1, 18, 0
5740, -0.003906, 11.806225, 18, 1, 18, 0
5750, -0.003906, 11.806216, 18, 1, 18, 0
5760, -0.003906, 11.806197, 18, 1, 18, 0
5770, -0.003906, 11.806165, 18, 1, 18, 0
5780, -0.003906, 11.806124, 18, 1, 18, 0
5790, -0.003906, 11.806074, 18, 1, 18, 0
5800, -0.003906, 11.806016, 18, 1, 18, 0
5810, -0.003906, 11.805950, 18, 1, 18, 0
5820, -0.003906, 11.805872, 18, 1, 18, 0
5830, -0.003906, 11.805784, 18, 1, 18, 0
5840, -0.005208, 11.805684, 17, 1, 17, 0
5850, -0.006510, 11.805576, 17, 1, 17, 0
5860, -0.009115, 11.805456, 18, 1, 18, 0
5870, -0.010417, 11.805325, 18, 1, 18, 0
5880, -0.011719, 11.805180, 18, 1, 18, 0
5890, -0.011719, 11.805024, 18, 1, 18, 0
5900, -0.011719, 11.804856, 18, 1, 18, 0
5910, -0.011719, 11.804678, 18, 1, 18, 0
5920, -0.011719, 11.804489, 18, 1, 18, 0
5930, -0.011719, 11.804288, 18, 1, 18, 0
5940, -0.011719, 11.804073, 18, 1, 18, 0
5950, -0.011719, 11.803843, 18, 1, 18, 0
5960, -0.011719, 11.803600, 18, 1, 18, 0
5970, -0.011719, 11.803345, 18, 1, 18, 0
5980, -0.011719, 11.803075, 18, 1, 18, 0
5990, -0.011719, 11.802792, 18, 1, 18, 0
6000, -0.011719, 11.802494, 18, 1, 18, 0
6010, -0.013021, 11.802183, 17, 1, 17, 0
6020, -0.015625, 11.801858, 18, 1, 18, 0
6030, -0.018229, 11.801516, 18, 1, 18, 0
6040, -0.019531, 11.801157, 18, 1, 18, 0
6050, -0.019531, 11.800781, 18, 1, 18, 0
6060, -0.019531, 11.800390, 18, 1, 18, 0
6070, -0.019531, 11.799982, 18, 1, 18, 0
6080, -0.019531, 11.799557, 18, 1, 18, 0
6090, -0.019531, 11.799114, 18, 1, 18, 0
6100, -0.019531, 11.798654, 18, 1, 18, 0
6110, -0.020833, 11.798172, 19, 1, 19, 0
6120, -0.022135, 11.797671, 19, 1, 19, 0
6130, -0.023438, 11.797147, 19, 1, 19, 0
6140, -0.024740, 11.796601, 18, 1, 18, 0
6150, -0.026042, 11.796034, 18, 1, 18, 0
6160, -0.027344, 11.795448, 18, 1, 18, 0
6170, -0.027344, 11.794845, 18, 1, 18, 0
6180, -0.027344, 11.794223, 18, 1, 18, 0
6190, -0.028646, 11.793582, 19, 1, 19, 0
6200, -0.029948, 11.792924, 19, 1, 19, 0
6210, -0.031250, 11.792237, 19, 1, 19, 0
6220, -0.031250, 11.791509, 19, 1, 19, 0
6230, -0.031250, 11.790762, 19, 1, 19, 0
6240, -0.032552, 11.789966, 18, 1, 18, 0
6250, -0.033854, 11.789152, 18, 1, 18, 0
6260, -0.036458, 11.788322, 19, 1, 19, 0
6270, -0.037760, 11.787476, 19, 1, 19, 0
6280, -0.039062, 11.786610, 19, 1, 19, 0
6290, -0.039062, 11.785696, 19, 1, 19, 0
6300, -0.040234, 11.784765, 20, 2, 19, 1
6310, -0.040234, 11.783821, 19, 1, 19, 0
6320, -0.040234, 11.782830, 19, 1, 19, 0
6330, -0.040365, 11.781827, 20, 1, 20, 0
6340, -0.042969, 11.780815, 19, 1, 19, 0
6350, -0.045573, 11.779756, 19, 1, 19, 0
6360, -0.046875, 11.778680, 19, 1, 19, 0
6370, -0.046875, 11.777558, 19, 1, 19, 0
6380, -0.048047, 11.776424, 20, 2, 19, 1
6390, -0.048047, 11.775247, 19, 1, 19, 0
6400, -0.049349, 11.774028, 20, 1, 20, 0
6410, -0.049479, 11.772802, 20, 1, 20, 0
6420, -0.052083, 11.771540, 19, 1, 19, 0
6430, -0.053385, 11.770239, 19, 1, 19, 0
6440, -0.054688, 11.768904, 19, 1, 19, 0
6450, -0.054688, 11.767537, 19, 1, 19, 0
6460, -0.055859, 11.766141, 20, 2, 19, 1
6470, -0.055859, 11.764718, 19, 1, 19, 0
6480, -0.057161, 11.763268, 20, 1, 20, 0
6490, -0.057292, 11.761792, 20, 1, 20, 0
6500, -0.058594, 11.760293, 20, 1, 20, 0
6510, -0.059896, 11.758773, 19, 1, 19, 0
6520, -0.061198, 11.757233, 19, 1, 19, 0
6530, -0.062500, 11.755668, 19, 1, 19, 0
6540, -0.062500, 11.754080, 19, 1, 19, 0
6550, -0.063802, 11.752468, 20, 1, 20, 0
6560, -0.065104, 11.750835, 20, 1, 20, 0
6570, -0.066406, 11.749179, 20, 1, 20, 0
6580, -0.066406, 11.747502, 20, 1, 20, 0
6590, -0.066551, 11.745806, 18, 2, 17, 1
6600, -0.066696, 11.744090, 18, 2, 17, 1
6610, -0.066840, 11.742356, 18, 2, 17, 1
6620, -0.066840, 11.740601, 18, 2, 17, 1
6630, -0.067274, 11.738830, 18, 2, 16, 2
6640, -0.066287, 11.737040, 17, 2, 16, 1
6650, -0.065300, 11.735235, 17, 2, 16, 1
6660, -0.065209, 11.733413, 16, 2, 15, 1
6670, -0.066540, 11.731574, 16, 2, 15, 1
6680, -0.066081, 11.729719, 15, 1, 15, 0
6690, -0.064290, 11.727850, 15, 1, 15, 0
6700, -0.064453, 11.725970, 16, 2, 15, 1
6710, -0.064453, 11.724072, 15, 1, 15, 0
6720, -0.063151, 11.722166, 14, 1, 14, 0
6730, -0.061198, 11.720244, 13, 1, 13, 0
6740, -0.061198, 11.718319, 13, 1, 13, 0
6750, -0.062500, 11.716379, 13, 1, 13, 0
6760, -0.062500, 11.714431, 13, 1, 13, 0
6770, -0.061198, 11.712470, 12, 1, 12, 0
6780, -0.059896, 11.710503, 12, 1, 12, 0
6790, -0.059896, 11.708527, 11, 1, 11, 0
6800, -0.061198, 11.706542, 11, 1, 11, 0
6810, -0.062500, 11.704553, 11, 1, 11, 0
6820, -0.062500, 11.702558, 11, 1, 11, 0
6830, -0.061198, 11.700555, 10, 1, 10, 0
6840, -0.059896, 11.698552, 10, 1, 10, 0
6850, -0.059896, 11.696548, 9, 1, 9, 0
6860, -0.061198, 11.694551, 9, 1, 9, 0
6870, -0.061198, 11.692547, 8, 1, 8, 0
6880, -0.059896, 11.690537, 8, 1, 8, 0
6890, -0.058594, 11.688527, 8, 1, 8, 0
6900, -0.059896, 11.686520, 9, 1, 9, 0
6910, -0.062500, 11.684518, 8, 1, 8, 0
6920, -0.069589, 11.682515, 9, 2, 8, 1
6930, -0.075376, 11.680508, 9, 2, 8, 1
6940, -0.079861, 11.678502, 9, 2, 8, 1
6950, -0.075376, 11.676501, 8, 1, 8, 0
6960, -0.072193, 11.674521, 7, 1, 7, 0
6970, -0.069010, 11.672556, 7, 1, 7, 0
6980, -0.075521, 11.670605, 8, 2, 7, 1
6990, -0.085648, 11.668653, 9, 3, 7, 1
7000, -0.090856, 11.666698, 8, 2, 7, 1
7010, -0.090856, 11.664758, 8, 2, 7, 1
7020, -0.087798, 11.662886, 7, 2, 6, 1
7030, -0.089658, 11.661039, 7, 2, 6, 1
7040, -0.100653, 11.659205, 9, 3, 6, 2
7050, -0.109788, 11.657369, 9, 3, 6, 2
7060, -0.114439, 11.655534, 8, 2, 6, 2
7070, -0.105675, 11.653708, 7, 2, 6, 1
7080, -0.097284, 11.651910, 8, 2, 7, 1
7090, -0.095238, 11.650140, 7, 2, 6, 1
7100, -0.105159, 11.648388, 9, 2, 6, 3
7110, -0.118440, 11.646637, 10, 3, 6, 3
7120, -0.126128, 11.644881, 9, 2, 6, 3
7130, -0.126128, 11.643127, 9, 2, 6, 3
7140, -0.122396, 11.641392, 9, 2, 6, 3
7150, -0.122396, 11.639682, 9, 2, 6, 3
7160, -0.122396, 11.637990, 9, 2, 6, 3
7170, -0.128183, 11.636314, 9, 2, 5, 4
7180, -0.137384, 11.634646, 10, 3, 5, 4
7190, -0.146586, 11.632981, 10, 3, 5, 4
7200, -0.146586, 11.631437, 9, 2, 5, 4
7210, -0.143171, 11.630107, 9, 2, 5, 4
7220, -0.141348, 11.629093, 8, 2, 4, 4
7230, -0.142940, 11.628336, 8, 2, 4, 4
7240, -0.144531, 11.627733, 8, 2, 4, 4
7250, -0.146123, 11.627190, 9, 2, 5, 4
7260, -0.150289, 11.626707, 10, 2, 6, 4
7270, -0.157668, 11.626289, 9, 2, 6, 3
7280, -0.163455, 11.625902, 9, 2, 6, 3
7290, -0.169444, 11.625536, 10, 3, 6, 3
7300, -0.169997, 11.625213, 11, 3, 6, 4
7310, -0.170549, 11.624975, 11, 3, 6, 4
7320, -0.168640, 11.624807, 12, 3, 7, 4
7330, -0.168955, 11.624734, 12, 3, 7, 4
7340, -0.169271, 11.624755, 12, 3, 7, 4
7350, -0.169271, 11.624860, 12, 3, 7, 4
7360, -0.166824, 11.625038, 11, 2, 7, 4
7370, -0.164378, 11.625281, 11, 2, 7, 4
7380, -0.161932, 11.625586, 11, 2, 7, 4
7390, -0.161932, 11.625945, 11, 2, 7, 4
7400, -0.161932, 11.626352, 11, 2, 7, 4
7410, -0.161932, 11.626800, 11, 2, 7, 4
7420, -0.161932, 11.627284, 11, 2, 7, 4
7430, -0.163944, 11.627799, 10, 2, 7, 3
7440, -0.165956, 11.628342, 10, 2, 7, 3
7450, -0.165009, 11.628908, 11, 2, 7, 4
7460, -0.162524, 11.629493, 11, 3, 6, 4
7470, -0.157315, 11.630095, 10, 2, 6, 4
7480, -0.155066, 11.630712, 10, 2, 6, 4
7490, -0.155066, 11.631342, 11, 3, 6, 4
7500, -0.155066, 11.631985, 10, 2, 6, 4
7510, -0.157236, 11.632635, 9, 2, 6, 3
7520, -0.156684, 11.633296, 9, 2, 6, 3
7530, -0.153067, 11.633950, 9, 2, 5, 4
7540, -0.147280, 11.634602, 9, 2, 5, 4
7550, -0.141493, 11.635250, 9, 2, 5, 4
7560, -0.141493, 11.635892, 9, 2, 5, 4
7570, -0.140832, 11.636536, 7, 2, 4, 3
7580, -0.140170, 11.637170, 7, 2, 4, 3
7590, -0.135975, 11.637792, 8, 2, 4, 4
7600, -0.132440, 11.638401, 8, 2, 4, 4
7610, -0.125372, 11.638995, 7, 2, 4, 3
7620, -0.124070, 11.639578, 6, 2, 3, 3
7630, -0.122768, 11.640148, 6, 2, 3, 3
7640, -0.121280, 11.640707, 7, 2, 4, 3
7650, -0.113033, 11.641249, 6, 2, 4, 2
7660, -0.108197, 11.641834, 7, 2, 4, 3
7670, -0.107081, 11.642439, 7, 2, 4, 3
7680, -0.112723, 11.643027, 6, 2, 3, 3
7690, -0.106709, 11.643609, 6, 2, 4, 2
7700, -0.100694, 11.644256, 6, 2, 4, 2
7710, -0.092448, 11.644863, 6, 2, 4, 2
7720, -0.086632, 11.645436, 5, 2, 4, 1
7730, -0.078385, 11.645965, 6, 2, 5, 1
7740, -0.070139, 11.646461, 6, 2, 5, 1
7750, -0.059462, 11.646926, 4, 1, 4, 0
7760, -0.051215, 11.647362, 4, 1, 4, 0
7770, -0.041667, 11.647777, 5, 1, 5, 0
7780, -0.040365, 11.648172, 5, 1, 5, 0
7790, -0.039062, 11.648550, 5, 1, 5, 0
7800, -0.039062, 11.648903, 5, 1, 5, 0
7810, -0.036458, 11.649232, 5, 1, 5, 0
7820, -0.033854, 11.649529, 5, 1, 5, 0
7830, -0.031250, 11.649794, 5, 1, 5, 0
7840, -0.031250, 11.650034, 5, 1, 5, 0
7850, -0.029948, 11.650254, 6, 1, 6, 0
7860, -0.028646, 11.650448, 6, 1, 6, 0
7870, -0.026042, 11.650612, 5, 1, 5, 0
7880, -0.024740, 11.650744, 5, 1, 5, 0
7890, -0.022135, 11.650854, 6, 1, 6, 0
7900, -0.020833, 11.650939, 6, 1, 6, 0
7910, -0.019531, 11.651000, 6, 1, 6, 0
7920, -0.018229, 11.651033, 7, 1, 7, 0
7930, -0.016927, 11.651037, 7, 1, 7, 0
7940, -0.014323, 11.651014, 6, 1, 6, 0
7950, -0.013021, 11.650962, 6, 1, 6, 0
7960, -0.010417, 11.650883, 7, 1, 7, 0
7970, -0.009115, 11.650776, 7, 1, 7, 0
7980, -0.007812, 11.650644, 7, 1, 7, 0
7990, -0.006510, 11.650486, 8, 1, 8, 0
8000, -0.003906, 11.650301, 7, 1, 7, 0
8010, -0.001302, 11.650085, 7, 1, 7, 0
8020, 0.000000, 11.649837, 7, 1, 7, 0
8030, 0.001302, 11.649514, 8, 1, 8, 0
8040, 0.002604, 11.649065, 8, 1, 8, 0
8050, 0.000326, 11.648478, 8, 2, 7, 1
8060, 0.001628, 11.647808, 7, 1, 7, 0
8070, 0.002930, 11.647096, 7, 1, 7, 0
8080, 0.009115, 11.646315, 6, 1, 6, 0
8090, 0.010417, 11.645476, 6, 1, 6, 0
8100, 0.011719, 11.644538, 6, 1, 6, 0
8110, 0.011719, 11.643584, 6, 1, 6, 0
8120, 0.011719, 11.642618, 6, 1, 6, 0
8130, 0.011719, 11.641635, 6, 1, 6, 0
8140, 0.011719, 11.640630, 6, 1, 6, 0
8150, 0.005952, 11.639601, 7, 2, 6, 1
8160, 0.005952, 11.638540, 6, 1, 6, 0
8170, 0.005952, 11.637451, 6, 1, 6, 0
8180, 0.010417, 11.636365, 7, 1, 7, 0
8190, 0.009115, 11.635269, 7, 1, 7, 0
8200, 0.007812, 11.634133, 7, 1, 7, 0
8210, 0.006510, 11.632979, 6, 1, 6, 0
8220, 0.003906, 11.631813, 7, 1, 7, 0
8230, -0.003906, 11.630610, 8, 2, 7, 1
8240, -0.005208, 11.629396, 7, 1, 7, 0
8250, -0.005208, 11.628150, 7, 1, 7, 0
8260, -0.001302, 11.626908, 8, 1, 8, 0
8270, -0.003906, 11.625651, 7, 1, 7, 0
8280, -0.006510, 11.624367, 7, 1, 7, 0
8290, -0.009115, 11.623064, 8, 1, 8, 0
8300, -0.010417, 11.621742, 8, 1, 8, 0
8310, -0.011719, 11.620408, 8, 1, 8, 0
8320, -0.013021, 11.619060, 7, 1, 7, 0
8330, -0.014323, 11.617698, 7, 1, 7, 0
8340, -0.016927, 11.616323, 8, 1, 8, 0
8350, -0.018229, 11.614932, 8, 1, 8, 0
8360, -0.019531, 11.613527, 8, 1, 8, 0
8370, -0.020833, 11.612106, 7, 1, 7, 0
8380, -0.022135, 11.610670, 7, 1, 7, 0
8390, -0.023438, 11.609216, 7, 1, 7, 0
8400, -0.023438, 11.607748, 7, 1, 7, 0
8410, -0.026042, 11.606264, 7, 1, 7, 0
8420, -0.028646, 11.604761, 7, 1, 7, 0
8430, -0.031250, 11.603244, 7, 1, 7, 0
8440, -0.031250, 11.601712, 7, 1, 7, 0
8450, -0.032552, 11.600162, 6, 1, 6, 0
8460, -0.033854, 11.598602, 6, 1, 6, 0
8470, -0.035156, 11.597027, 6, 1, 6, 0
8480, -0.035156, 11.595444, 6, 1, 6, 0
8490, -0.043837, 11.593717, 6, 2, 5, 1
8500, -0.052579, 11.591992, 7, 2, 6, 1
8510, -0.055184, 11.590269, 6, 1, 6, 0
8520, -0.049107, 11.588556, 6, 1, 6, 0
8530, -0.051649, 11.586865, 6, 2, 5, 1
8540, -0.060330, 11.585051, 6, 2, 5, 1
8550, -0.069010, 11.583252, 6, 2, 5, 1
8560, -0.077691, 11.581458, 6, 2, 4, 2
8570, -0.080729, 11.579682, 5, 2, 4, 1
8580, -0.091146, 11.577783, 6, 3, 4, 1
8590, -0.085503, 11.575898, 5, 2, 4, 1
8600, -0.093750, 11.574039, 6, 2, 4, 2
8610, -0.094618, 11.572076, 6, 2, 4, 2
8620, -0.108383, 11.570147, 7, 3, 4, 2
8630, -0.108383, 11.568117, 6, 2, 4, 2
8640, -0.117063, 11.566124, 6, 2, 3, 3
8650, -0.120226, 11.564056, 6, 2, 3, 3
8660, -0.133557, 11.562032, 7, 3, 3, 3
8670, -0.133557, 11.559926, 6, 2, 3, 3
8680, -0.137463, 11.557871, 7, 2, 4, 3
8690, -0.141493, 11.555739, 6, 2, 4, 2
8700, -0.153956, 11.553546, 7, 3, 4, 2
8710, -0.158730, 11.551394, 6, 2, 4, 2
8720, -0.158730, 11.549188, 6, 2, 4, 2
8730, -0.157986, 11.546926, 7, 2, 5, 2
8740, -0.169162, 11.544620, 8, 3, 6, 1
8750, -0.180339, 11.542441, 8, 3, 6, 1
8760, -0.185919, 11.540225, 7, 2, 6, 1
8770, -0.179083, 11.537957, 8, 2, 6, 2
8780, -0.176153, 11.535657, 8, 2, 7, 1
8790, -0.176255, 11.533325, 11, 3, 8, 2
8800, -0.184328, 11.530966, 10, 3, 8, 1
8810, -0.190838, 11.528686, 8, 1, 8, 0
8820, -0.192390, 11.526370, 9, 2, 8, 1
8830, -0.189525, 11.524011, 10, 2, 9, 1
8840, -0.186921, 11.521630, 10, 1, 10, 0
8850, -0.189410, 11.519221, 15, 4, 12, 1
8860, -0.190898, 11.516783, 14, 3, 12, 1
8870, -0.190898, 11.514316, 12, 1, 12, 0
8880, -0.190290, 11.511834, 12, 1, 12, 0
8890, -0.191406, 11.509445, 12, 1, 12, 0
8900, -0.191406, 11.507030, 12, 1, 12, 0
8910, -0.193309, 11.504582, 13, 2, 12, 1
8920, -0.196285, 11.502093, 14, 2, 13, 1
8930, -0.199262, 11.499566, 14, 2, 13, 1
8940, -0.198661, 11.497039, 13, 1, 13, 0
8950, -0.196987, 11.494501, 13, 1, 13, 0
8960, -0.195312, 11.491953, 13, 1, 13, 0
8970, -0.195312, 11.489381, 13, 1, 13, 0
8980, -0.195312, 11.486794, 13, 1, 13, 0
8990, -0.198958, 11.484222, 15, 3, 13, 1
9000, -0.200818, 11.481639, 14, 2, 13, 1
9010, -0.202679, 11.479079, 14, 2, 13, 1
9020, -0.201984, 11.476509, 15, 2, 14, 1
9030, -0.203075, 11.473960, 15, 2, 14, 1
9040, -0.202517, 11.471402, 14, 1, 14, 0
9050, -0.200868, 11.468862, 14, 1, 14, 0
9060, -0.199219, 11.466326, 14, 1, 14, 0
9070, -0.198317, 11.463797, 13, 2, 11, 2
9080, -0.196147, 11.461273, 12, 2, 11, 1
9090, -0.193977, 11.458767, 12, 2, 11, 1
9100, -0.192708, 11.456275, 12, 2, 11, 1
9110, -0.193576, 11.453798, 12, 2, 11, 1
9120, -0.194444, 11.451324, 12, 2, 11, 1
9130, -0.195312, 11.448852, 12, 2, 11, 1
9140, -0.195312, 11.446463, 12, 2, 11, 1
9150, -0.194366, 11.444075, 11, 2, 10, 1
9160, -0.193419, 11.441675, 11, 2, 10, 1
9170, -0.192472, 11.439345, 11, 2, 10, 1
9180, -0.192472, 11.437000, 11, 2, 10, 1
9190, -0.192472, 11.434650, 11, 2, 10, 1
9200, -0.192472, 11.432360, 11, 2, 10, 1
9210, -0.191596, 11.430048, 10, 2, 9, 1
9220, -0.189228, 11.427793, 11, 2, 10, 1
9230, -0.186861, 11.425512, 11, 2, 10, 1
9240, -0.185369, 11.423392, 11, 2, 10, 1
9250, -0.182173, 11.421638, 10, 1, 10, 0
9260, -0.178977, 11.420454, 10, 1, 10, 0
9270, -0.174479, 11.419638, 9, 1, 9, 0
9280, -0.173177, 11.419091, 9, 1, 9, 0
9290, -0.171875, 11.418677, 9, 1, 9, 0
9300, -0.174740, 11.418300, 10, 2, 9, 1
9310, -0.176765, 11.418058, 9, 2, 8, 1
9320, -0.175463, 11.417722, 8, 1, 8, 0
9330, -0.175492, 11.417384, 9, 2, 8, 1
9340, -0.178675, 11.417217, 10, 3, 8, 1
9350, -0.181713, 11.417109, 9, 2, 8, 1
9360, -0.180556, 11.417057, 9, 2, 8, 1
9370, -0.177083, 11.417202, 9, 2, 8, 1
9380, -0.177083, 11.417411, 9, 2, 8, 1
9390, -0.175608, 11.417668, 10, 2, 9, 1
9400, -0.174132, 11.418103, 10, 2, 9, 1
9410, -0.172656, 11.418703, 10, 2, 9, 1
9420, -0.172656, 11.419315, 10, 2, 9, 1
9430, -0.172656, 11.420055, 10, 2, 9, 1
9440, -0.172656, 11.420918, 10, 2, 9, 1
9450, -0.169792, 11.421885, 9, 1, 9, 0
9460, -0.166927, 11.422921, 9, 1, 9, 0
9470, -0.164062, 11.424010, 9, 1, 9, 0
9480, -0.166667, 11.425140, 10, 2, 9, 1
9490, -0.169271, 11.426326, 10, 2, 9, 1
9500, -0.171875, 11.427561, 10, 2, 9, 1
9510, -0.169271, 11.428833, 9, 1, 9, 0
9520, -0.166667, 11.430117, 9, 1, 9, 0
9530, -0.164062, 11.431410, 9, 1, 9, 0
9540, -0.162760, 11.432708, 10, 1, 10, 0
9550, -0.163471, 11.434010, 11, 2, 10, 1
9560, -0.164891, 11.435331, 11, 2, 10, 1
9570, -0.164891, 11.436670, 10, 1, 10, 0
9580, -0.162879, 11.438010, 10, 1, 10, 0
9590, -0.161241, 11.439343, 12, 2, 11, 1
9600, -0.159939, 11.440670, 11, 1, 11, 0
9610, -0.157335, 11.441985, 10, 1, 10, 0
9620, -0.154731, 11.443285, 12, 2, 11, 1
9630, -0.152127, 11.444563, 11, 1, 11, 0
9640, -0.152561, 11.445825, 12, 2, 11, 1
9650, -0.151693, 11.447083, 12, 2, 11, 1
9660, -0.151893, 11.448335, 13, 2, 12, 1
9670, -0.152761, 11.449581, 15, 3, 13, 1
9680, -0.151242, 11.450827, 13, 1, 13, 0
9690, -0.149740, 11.452054, 14, 1, 14, 0
9700, -0.144531, 11.453261, 13, 1, 13, 0
9710, -0.141927, 11.454431, 13, 1, 13, 0
9720, -0.139695, 11.455583, 14, 2, 13, 1
9730, -0.137091, 11.456717, 13, 1, 13, 0
9740, -0.133185, 11.457831, 12, 1, 12, 0
9750, -0.128906, 11.458961, 13, 1, 13, 0
9760, -0.126102, 11.460129, 13, 2, 12, 1
9770, -0.123498, 11.461276, 12, 1, 12, 0
9780, -0.120693, 11.462402, 13, 2, 12, 1
9790, -0.116987, 11.463505, 12, 1, 12, 0
9800, -0.113081, 11.464581, 11, 1, 11, 0
9810, -0.109375, 11.465632, 12, 1, 12, 0
9820, -0.106554, 11.466663, 12, 2, 11, 1
9830, -0.103950, 11.467675, 11, 1, 11, 0
9840, -0.101780, 11.468670, 12, 2, 11, 1
9850, -0.098090, 11.469657, 9, 1, 9, 0
9860, -0.098090, 11.470621, 7, 1, 7, 0
9870, -0.097656, 11.471586, 6, 1, 6, 0
9880, -0.098958, 11.472553, 6, 1, 6, 0
9890, -0.096354, 11.473534, 5, 1, 5, 0
9900, -0.095052, 11.474510, 5, 1, 5, 0
9910, -0.092448, 11.475476, 4, 1, 4, 0
9920, -0.078776, 11.476437, 4, 2, 3, 1
9930, -0.076172, 11.477305, 3, 1, 3, 0
9940, -0.058377, 11.478143, 3, 2, 2, 1
9950, -0.055122, 11.478900, 4, 2, 3, 1
9960, -0.036024, 11.479660, 3, 2, 2, 1
9970, -0.032552, 11.480340, 3, 2, 2, 1
9980, -0.025174, 11.481026, 3, 2, 2, 1
9990, -0.013021, 11.481705, 2, 2, 1, 1
10000, -0.001736, 11.482341, 2, 2, 1, 1
10010, 0.010417, 11.482941, 2, 2, 1, 1
10020, 0.014323, 11.483236, 2, 2, 1, 1
10030, -0.003906, 11.483207, 1, 1, 1, 0
10040, -0.024740, 11.483001, 1, 1, 1, 0
10050, -0.045573, 11.482698, 2, 1, 2, 0
10060, -0.041667, 11.482342, 2, 1, 2, 0
10070, -0.037760, 11.481811, 2, 1, 2, 0
10080, -0.033854, 11.481117, 3, 1, 3, 0
10090, -0.031250, 11.480282, 4, 1, 4, 0
10100, -0.028646, 11.479460, 4, 1, 4, 0
10110, -0.026042, 11.478659, 3, 1, 3, 0
10120, -0.024740, 11.477875, 3, 1, 3, 0
10130, -0.023438, 11.477016, 3, 1, 3, 0
10140, -0.024740, 11.475983, 2, 1, 2, 0
10150, -0.026042, 11.474841, 2, 1, 2, 0
10160, -0.027344, 11.473607, 2, 1, 2, 0
10170, -0.028646, 11.472295, 1, 1, 1, 0
10180, -0.029948, 11.470912, 1, 1, 1, 0
10190, -0.031250, 11.469473, 1, 1, 1, 0
10200, -0.031250, 11.468003, 1, 1, 1, 0
10210, -0.031250, 11.466497, 1, 1, 1, 0
10220, -0.031250, 11.464943, 1, 1, 1, 0
10230, -0.031250, 11.463345, 1, 1, 1, 0
10240, -0.031250, 11.461709, 1, 1, 1, 0
10250, -0.031250, 11.460037, 1, 1, 1, 0
10260, 99999.990000, 11.458333, 0, 1, 0, 0
10270, 99999.990000, 11.456591, 0, 1, 0, 0
10280, 99999.990000, 11.454805, 0, 1, 0, 0
10290, 99999.990000, 11.452983, 0, 1, 0, 0
10300, 99999.990000, 11.451126, 0, 1, 0, 0
10310, 99999.990000, 11.449209, 0, 1, 0, 0
10320, 99999.990000, 11.447261, 0, 1, 0, 0
10330, 99999.990000, 11.445285, 0, 1, 0, 0
