time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.979546, 1, 1, 1, 0
5180, 0.000000, 11.979724, 1, 1, 1, 0
5190, 0.000000, 11.979901, 1, 1, 1, 0
5200, 0.000000, 11.980076, 1, 1, 1, 0
5210, 0.000000, 11.980252, 1, 1, 1, 0
5220, 0.000000, 11.980427, 1, 1, 1, 0
5230, 0.000000, 11.980600, 1, 1, 1, 0
5240, 0.000000, 11.980771, 1, 1, 1, 0
5250, 0.000000, 11.980941, 1, 1, 1, 0
5260, 0.000000, 11.981110, 1, 1, 1, 0
5270, 0.000000, 11.981277, 1, 1, 1, 0
5280, 0.000000, 11.981442, 1, 1, 1, 0
5290, 0.000000, 11.981606, 1, 1, 1, 0
5300, 0.000000, 11.981766, 1, 1, 1, 0
5310, 0.000000, 11.981925, 1, 1, 1, 0
5320, 0.000000, 11.982081, 1, 1, 1, 0
5330, 0.000000, 11.982235, 1, 1, 1, 0
5340, 0.000000, 11.982388, 1, 1, 1, 0
5350, 0.000000, 11.982537, 1, 1, 1, 0
5360, 0.000000, 11.982683, 1, 1, 1, 0
5370, 0.000000, 11.982827, 1, 1, 1, 0
5380, 0.000000, 11.982970, 1, 1, 1, 0
5390, 0.000000, 11.983111, 1, 1, 1, 0
5400, 0.000000, 11.983248, 1, 1, 1, 0
5410, 0.000000, 11.983383, 1, 1, 1, 0
5420, 0.000000, 11.983514, 1, 1, 1, 0
5430, 0.000000, 11.983641, 1, 1, 1, 0
5440, 0.000000, 11.983765, 1, 1, 1, 0
5450, 0.000000, 11.983886, 1, 1, 1, 0
5460, 0.000000, 11.984003, 1, 1, 1, 0
5470, 0.000000, 11.984116, 1, 1, 1, 0
5480, 0.000000, 11.984225, 1, 1, 1, 0
5490, 0.000000, 11.984329, 1, 1, 1, 0
5500, -0.011719, 11.984428, 2, 2, 1, 1
5510, -0.023438, 11.984521, 2, 2, 1, 1
5520, -0.035156, 11.984608, 2, 2, 1, 1
5530, -0.023438, 11.984688, 1, 1, 1, 0
5540, -0.023438, 11.984762, 2, 2, 1, 1
5550, -0.023438, 11.984830, 2, 2, 1, 1
5560, -0.035156, 11.984895, 2, 2, 1, 1
5570, -0.035156, 11.984954, 2, 2, 1, 1
5580, -0.035156, 11.985006, 2, 2, 1, 1
5590, -0.035156, 11.985050, 2, 2, 1, 1
5600, -0.035156, 11.985085, 2, 2, 1, 1
5610, -0.035156, 11.985110, 2, 2, 1, 1
5620, -0.035156, 11.985128, 2, 2, 1, 1
5630, -0.035156, 11.985134, 2, 2, 1, 1
5640, -0.035156, 11.985127, 2, 2, 1, 1
5650, -0.023438, 11.985109, 1, 1, 1, 0
5660, -0.023438, 11.985084, 2, 2, 1, 1
5670, -0.023438, 11.985047, 2, 2, 1, 1
5680, -0.035156, 11.985000, 2, 2, 1, 1
5690, -0.035156, 11.984937, 2, 2, 1, 1
5700, -0.035156, 11.984863, 2, 2, 1, 1
5710, -0.035156, 11.984778, 2, 2, 1, 1
5720, -0.035156, 11.984682, 2, 2, 1, 1
5730, -0.035156, 11.984575, 2, 2, 1, 1
5740, -0.035156, 11.984457, 2, 2, 1, 1
5750, -0.023438, 11.984326, 1, 1, 1, 0
5760, -0.011719, 11.984184, 1, 1, 1, 0
5770, 0.000000, 11.984029, 1, 1, 1, 0
5780, 0.000000, 11.983862, 1, 1, 1, 0
5790, 0.000000, 11.983678, 1, 1, 1, 0
5800, 0.000000, 11.983477, 1, 1, 1, 0
5810, 0.000000, 11.983260, 1, 1, 1, 0
5820, 0.000000, 11.983028, 1, 1, 1, 0
5830, -0.002604, 11.982784, 1, 1, 1, 0
5840, -0.005208, 11.982533, 1, 1, 1, 0
5850, -0.007812, 11.982267, 1, 1, 1, 0
5860, -0.007812, 11.981984, 1, 1, 1, 0
5870, -0.007812, 11.981687, 1, 1, 1, 0
5880, -0.007812, 11.981375, 1, 1, 1, 0
5890, -0.007812, 11.981047, 1, 1, 1, 0
5900, -0.007812, 11.980703, 1, 1, 1, 0
5910, -0.007812, 11.980344, 1, 1, 1, 0
5920, -0.007812, 11.979969, 1, 1, 1, 0
5930, -0.007812, 11.979577, 1, 1, 1, 0
5940, -0.007812, 11.979168, 1, 1, 1, 0
5950, -0.007812, 11.978738, 1, 1, 1, 0
5960, -0.009115, 11.978288, 2, 1, 2, 0
5970, -0.010417, 11.977818, 2, 1, 2, 0
5980, -0.013021, 11.977328, 1, 1, 1, 0
5990, -0.014323, 11.976818, 1, 1, 1, 0
6000, -0.015625, 11.976286, 1, 1, 1, 0
6010, -0.015625, 11.975734, 1, 1, 1, 0
6020, -0.027344, 11.975159, 2, 2, 1, 1
6030, -0.039062, 11.974559, 2, 2, 1, 1
6040, -0.050781, 11.973929, 2, 2, 1, 1
6050, -0.050781, 11.973273, 4, 2, 2, 2
6060, -0.050781, 11.972596, 4, 2, 2, 2
6070, -0.050781, 11.971900, 4, 2, 2, 2
6080, -0.050781, 11.971187, 4, 2, 2, 2
6090, -0.050781, 11.970459, 4, 2, 2, 2
6100, -0.050781, 11.969707, 4, 2, 2, 2
6110, -0.053646, 11.968931, 5, 2, 3, 2
6120, -0.056510, 11.968131, 5, 2, 3, 2
6130, -0.057813, 11.967266, 6, 2, 3, 3
6140, -0.056250, 11.966360, 6, 2, 3, 3
6150, -0.054688, 11.965434, 6, 2, 3, 3
6160, -0.057292, 11.964488, 5, 2, 3, 2
6170, -0.059896, 11.963489, 5, 2, 3, 2
6180, -0.062500, 11.962467, 5, 2, 3, 2
6190, -0.061756, 11.961428, 7, 2, 4, 3
6200, -0.062624, 11.960374, 9, 2, 6, 3
6210, -0.063492, 11.959264, 9, 2, 6, 3
6220, -0.064757, 11.958131, 10, 2, 7, 3
6230, -0.064410, 11.956944, 10, 2, 7, 3
6240, -0.063542, 11.955740, 11, 1, 11, 0
6250, -0.063021, 11.954522, 11, 1, 11, 0
6260, -0.062500, 11.953253, 11, 1, 11, 0
6270, -0.062500, 11.951930, 11, 1, 11, 0
6280, -0.063802, 11.950586, 12, 1, 12, 0
6290, -0.065104, 11.949195, 12, 1, 12, 0
6300, -0.066406, 11.947785, 12, 1, 12, 0
6310, -0.066406, 11.946335, 12, 1, 12, 0
6320, -0.066406, 11.944840, 12, 1, 12, 0
6330, -0.066406, 11.943305, 12, 1, 12, 0
6340, -0.066406, 11.941733, 12, 1, 12, 0
6350, -0.067708, 11.940125, 11, 1, 11, 0
6360, -0.069010, 11.938480, 11, 1, 11, 0
6370, -0.072049, 11.936803, 12, 2, 11, 1
6380, -0.074853, 11.935092, 13, 2, 12, 1
6390, -0.076155, 11.933350, 12, 1, 12, 0
6400, -0.075721, 11.931575, 12, 1, 12, 0
6410, -0.074219, 11.929774, 12, 1, 12, 0
6420, -0.074219, 11.927944, 12, 1, 12, 0
6430, -0.074219, 11.926084, 12, 1, 12, 0
6440, -0.074219, 11.924193, 12, 1, 12, 0
6450, -0.074219, 11.922272, 12, 1, 12, 0
6460, -0.075921, 11.920322, 13, 2, 12, 1
6470, -0.077624, 11.918340, 13, 2, 12, 1
6480, -0.077624, 11.916329, 12, 1, 12, 0
6490, -0.077224, 11.914290, 13, 1, 13, 0
6500, -0.076823, 11.912223, 13, 1, 13, 0
6510, -0.078125, 11.910129, 13, 1, 13, 0
6520, -0.078125, 11.908005, 13, 1, 13, 0
6530, -0.078125, 11.905856, 13, 1, 13, 0
6540, -0.078125, 11.903679, 13, 1, 13, 0
6550, -0.079799, 11.901479, 14, 2, 13, 1
6560, -0.081473, 11.899247, 14, 2, 13, 1
6570, -0.081473, 11.896993, 13, 1, 13, 0
6580, -0.079799, 11.894708, 13, 1, 13, 0
6590, -0.079427, 11.892403, 14, 1, 14, 0
6600, -0.080729, 11.890070, 14, 1, 14, 0
6610, -0.083333, 11.887713, 13, 1, 13, 0
6620, -0.084635, 11.885327, 13, 1, 13, 0
6630, -0.086285, 11.882919, 15, 2, 14, 1
6640, -0.086632, 11.880485, 15, 2, 14, 1
6650, -0.086979, 11.878029, 15, 2, 14, 1
6660, -0.085330, 11.875548, 14, 1, 14, 0
6670, -0.083681, 11.873044, 14, 1, 14, 0
6680, -0.082031, 11.870519, 14, 1, 14, 0
6690, -0.083333, 11.867968, 15, 1, 15, 0
6700, -0.084635, 11.865394, 15, 1, 15, 0
6710, -0.087565, 11.862796, 16, 2, 15, 1
6720, -0.089193, 11.860170, 16, 2, 15, 1
6730, -0.092144, 11.857521, 15, 2, 14, 1
6740, -0.092144, 11.854850, 16, 2, 15, 1
6750, -0.090516, 11.852164, 15, 1, 15, 0
6760, -0.087565, 11.849460, 15, 1, 15, 0
6770, -0.087240, 11.846737, 14, 1, 14, 0
6780, -0.088542, 11.843995, 14, 1, 14, 0
6790, -0.091146, 11.841231, 15, 1, 15, 0
6800, -0.094076, 11.838449, 16, 2, 15, 1
6810, -0.097005, 11.835646, 16, 2, 15, 1
6820, -0.098633, 11.832823, 16, 2, 15, 1
6830, -0.097312, 11.829983, 17, 2, 16, 1
6840, -0.095684, 11.827132, 15, 1, 15, 0
6850, -0.094056, 11.824273, 15, 1, 15, 0
6860, -0.093750, 11.821403, 15, 1, 15, 0
6870, -0.093750, 11.818519, 15, 1, 15, 0
6880, -0.093750, 11.815622, 15, 1, 15, 0
6890, -0.094618, 11.812711, 15, 3, 13, 1
6900, -0.096734, 11.809794, 16, 3, 13, 2
6910, -0.098850, 11.806862, 16, 3, 13, 2
6920, -0.097656, 11.803922, 16, 3, 14, 1
6930, -0.095215, 11.800972, 16, 3, 14, 1
6940, -0.090842, 11.798023, 15, 2, 14, 1
6950, -0.088911, 11.795069, 15, 2, 14, 1
6960, -0.085330, 11.792106, 14, 1, 14, 0
6970, -0.083681, 11.789138, 14, 1, 14, 0
6980, -0.083333, 11.786162, 14, 2, 13, 1
6990, -0.084635, 11.783184, 14, 2, 13, 1
7000, -0.085938, 11.780200, 14, 2, 13, 1
7010, -0.083333, 11.777216, 13, 1, 13, 0
7020, -0.080729, 11.774236, 13, 1, 13, 0
7030, -0.078125, 11.771261, 13, 1, 13, 0
7040, -0.078125, 11.768323, 13, 1, 13, 0
7050, -0.078125, 11.765392, 13, 1, 13, 0
7060, -0.075521, 11.762463, 13, 1, 13, 0
7070, -0.075893, 11.759542, 14, 2, 13, 1
7080, -0.076265, 11.756628, 14, 2, 13, 1
7090, -0.079241, 11.753834, 14, 2, 13, 1
7100, -0.076265, 11.751256, 13, 1, 13, 0
7110, -0.073289, 11.748998, 13, 1, 13, 0
7120, -0.070312, 11.747001, 11, 1, 11, 0
7130, -0.070312, 11.745178, 11, 1, 11, 0
7140, -0.070312, 11.743435, 11, 1, 11, 0
7150, -0.070312, 11.741775, 11, 1, 11, 0
7160, -0.074002, 11.740174, 12, 2, 11, 1
7170, -0.079644, 11.738616, 12, 3, 10, 1
7180, -0.085286, 11.737114, 12, 3, 10, 1
7190, -0.083728, 11.735686, 11, 2, 10, 1
7200, -0.080216, 11.734300, 11, 2, 10, 1
7210, -0.078220, 11.733014, 10, 2, 9, 1
7220, -0.079735, 11.731828, 10, 2, 9, 1
7230, -0.081250, 11.730738, 10, 2, 9, 1
7240, -0.080498, 11.729734, 9, 2, 8, 1
7250, -0.079745, 11.728811, 9, 2, 8, 1
7260, -0.082610, 11.727966, 10, 2, 8, 2
7270, -0.086227, 11.727193, 10, 2, 8, 2
7280, -0.089844, 11.726488, 10, 2, 8, 2
7290, -0.086516, 11.725842, 9, 2, 8, 1
7300, -0.083189, 11.725258, 9, 2, 8, 1
7310, -0.079861, 11.724735, 9, 2, 8, 1
7320, -0.079861, 11.724267, 9, 2, 8, 1
7330, -0.079861, 11.723845, 9, 2, 8, 1
7340, -0.079861, 11.723463, 9, 2, 8, 1
7350, -0.079861, 11.723117, 9, 2, 8, 1
7360, -0.079861, 11.722804, 9, 2, 8, 1
7370, -0.079861, 11.722521, 9, 2, 8, 1
7380, -0.079861, 11.722269, 9, 2, 8, 1
7390, -0.079861, 11.722045, 9, 2, 8, 1
7400, -0.079861, 11.721845, 9, 2, 8, 1
7410, -0.079861, 11.721668, 9, 2, 8, 1
7420, -0.079861, 11.721511, 9, 2, 8, 1
7430, -0.079861, 11.721405, 9, 2, 8, 1
7440, -0.079861, 11.721312, 9, 2, 8, 1
7450, -0.079861, 11.721223, 9, 2, 8, 1
7460, -0.079861, 11.721135, 9, 2, 8, 1
7470, -0.079861, 11.721052, 9, 2, 8, 1
7480, -0.079861, 11.720971, 9, 2, 8, 1
7490, -0.079861, 11.720931, 9, 2, 8, 1
7500, -0.075376, 11.720894, 8, 1, 8, 0
7510, -0.070891, 11.720860, 8, 1, 8, 0
7520, -0.066406, 11.720823, 8, 1, 8, 0
7530, -0.066406, 11.720787, 8, 1, 8, 0
7540, -0.066406, 11.720746, 8, 1, 8, 0
7550, -0.065104, 11.720741, 7, 1, 7, 0
7560, -0.063802, 11.720732, 7, 1, 7, 0
7570, -0.061198, 11.720712, 8, 1, 8, 0
7580, -0.059896, 11.720726, 8, 1, 8, 0
7590, -0.058594, 11.720755, 8, 1, 8, 0
7600, -0.058594, 11.720818, 8, 1, 8, 0
7610, -0.058594, 11.720869, 8, 1, 8, 0
7620, -0.058594, 11.720905, 8, 1, 8, 0
7630, -0.058594, 11.720922, 8, 1, 8, 0
7640, -0.058594, 11.720931, 8, 1, 8, 0
7650, -0.058594, 11.720960, 8, 1, 8, 0
7660, -0.055990, 11.720979, 8, 1, 8, 0
7670, -0.053385, 11.720982, 8, 1, 8, 0
7680, -0.050781, 11.720963, 8, 1, 8, 0
7690, -0.050781, 11.720927, 8, 1, 8, 0
7700, -0.054977, 11.720918, 9, 2, 8, 1
7710, -0.054977, 11.720895, 8, 1, 8, 0
7720, -0.054977, 11.720881, 8, 1, 8, 0
7730, -0.049479, 11.720833, 9, 1, 9, 0
7740, -0.048177, 11.720757, 9, 1, 9, 0
7750, -0.046875, 11.720653, 9, 1, 9, 0
7760, -0.045573, 11.720567, 8, 1, 8, 0
7770, -0.044271, 11.720452, 8, 1, 8, 0
7780, -0.042969, 11.720305, 8, 1, 8, 0
7790, -0.042969, 11.720166, 8, 1, 8, 0
7800, -0.041667, 11.719995, 9, 1, 9, 0
7810, -0.040365, 11.719788, 9, 1, 9, 0
7820, -0.039062, 11.719590, 9, 1, 9, 0
7830, -0.039062, 11.719357, 9, 1, 9, 0
7840, -0.039062, 11.719081, 9, 1, 9, 0
7850, -0.037760, 11.718812, 10, 1, 10, 0
7860, -0.036458, 11.718504, 10, 1, 10, 0
7870, -0.035156, 11.718158, 10, 1, 10, 0
7880, -0.036458, 11.717815, 11, 1, 11, 0
7890, -0.036458, 11.717435, 10, 1, 10, 0
7900, -0.037760, 11.717012, 11, 1, 11, 0
7910, -0.036458, 11.716589, 12, 1, 12, 0
7920, -0.036458, 11.716125, 12, 1, 12, 0
7930, -0.035156, 11.715619, 12, 1, 12, 0
7940, -0.035156, 11.715114, 12, 1, 12, 0
7950, -0.033854, 11.714563, 13, 1, 13, 0
7960, -0.032552, 11.714002, 13, 1, 13, 0
7970, -0.031250, 11.713392, 13, 1, 13, 0
7980, -0.031250, 11.712735, 13, 1, 13, 0
7990, -0.031250, 11.712074, 13, 1, 13, 0
8000, -0.029948, 11.711368, 14, 1, 14, 0
8010, -0.028646, 11.710652, 14, 1, 14, 0
8020, -0.029340, 11.709886, 15, 2, 14, 1
8030, -0.029340, 11.709109, 14, 1, 14, 0
8040, -0.029340, 11.708275, 14, 1, 14, 0
8050, -0.027995, 11.707422, 16, 2, 15, 1
8060, -0.028646, 11.706505, 16, 2, 15, 1
8070, -0.027344, 11.705528, 15, 1, 15, 0
8080, -0.024089, 11.704537, 14, 1, 14, 0
8090, -0.021484, 11.703496, 16, 2, 15, 1
8100, -0.020833, 11.702403, 16, 2, 15, 1
8110, -0.021322, 11.701246, 16, 2, 15, 1
8120, -0.021159, 11.700067, 16, 2, 15, 1
8130, -0.019665, 11.698803, 17, 2, 16, 1
8140, -0.018334, 11.697523, 17, 2, 16, 1
8150, -0.013940, 11.696161, 15, 1, 15, 0
8160, -0.012667, 11.694720, 16, 2, 15, 1
8170, -0.010062, 11.693272, 17, 2, 16, 1
8180, -0.010522, 11.691748, 17, 2, 16, 1
8190, -0.007430, 11.690140, 16, 1, 16, 0
8200, -0.006156, 11.688497, 16, 2, 15, 1
8210, -0.004883, 11.686778, 16, 2, 15, 1
8220, -0.004040, 11.684983, 17, 2, 16, 1
8230, -0.002709, 11.683161, 17, 2, 16, 1
8240, -0.001225, 11.681268, 17, 2, 16, 1
8250, 0.000048, 11.679299, 16, 2, 15, 1
8260, 0.002652, 11.677273, 17, 2, 16, 1
8270, 0.005103, 11.675121, 17, 2, 16, 1
8280, 0.007544, 11.672823, 16, 2, 15, 1
8290, 0.008655, 11.670398, 16, 2, 15, 1
8300, 0.010851, 11.667857, 15, 2, 14, 1
8310, 0.012990, 11.665225, 14, 2, 13, 1
8320, 0.015129, 11.662527, 14, 2, 13, 1
8330, 0.017199, 11.659782, 13, 2, 12, 1
8340, 0.018215, 11.656989, 13, 2, 12, 1
8350, 0.019231, 11.654138, 13, 2, 12, 1
8360, 0.021935, 11.651229, 12, 1, 12, 0
8370, 0.023337, 11.648258, 11, 1, 11, 0
8380, 0.024740, 11.645227, 11, 1, 11, 0
8390, 0.023438, 11.642002, 11, 1, 11, 0
8400, 0.020399, 11.638766, 12, 2, 11, 1
8410, 0.015191, 11.635500, 11, 3, 9, 1
8420, 0.009983, 11.632210, 11, 3, 9, 1
8430, 0.014323, 11.628894, 8, 1, 8, 0
8440, 0.020833, 11.625436, 8, 1, 8, 0
8450, 0.018490, 11.621956, 10, 3, 8, 1
8460, 0.009375, 11.618461, 11, 3, 9, 1
8470, 0.006771, 11.614820, 8, 1, 8, 0
8480, 0.013021, 11.611178, 8, 1, 8, 0
8490, 0.010677, 11.607543, 10, 3, 8, 1
8500, 0.009375, 11.603919, 9, 1, 9, 0
8510, 0.006771, 11.600166, 8, 1, 8, 0
8520, 0.007668, 11.596419, 9, 2, 8, 1
8530, 0.006366, 11.592552, 8, 1, 8, 0
8540, 0.003762, 11.588710, 8, 1, 8, 0
8550, 0.001157, 11.584774, 9, 2, 8, 1
8560, -0.001447, 11.580876, 8, 1, 8, 0
8570, -0.002749, 11.576895, 7, 1, 7, 0
8580, -0.004883, 11.572956, 8, 2, 7, 1
8590, -0.007487, 11.568942, 8, 1, 8, 0
8600, -0.016276, 11.564861, 8, 2, 7, 1
8610, -0.012695, 11.560829, 7, 1, 7, 0
8620, -0.013997, 11.556741, 7, 1, 7, 0
8630, -0.016369, 11.552595, 7, 2, 6, 1
8640, -0.024182, 11.548408, 8, 2, 7, 1
8650, -0.026786, 11.544288, 7, 1, 7, 0
8660, -0.029390, 11.540139, 7, 2, 6, 1
8670, -0.031622, 11.535953, 7, 2, 6, 1
8680, -0.044968, 11.531739, 8, 3, 6, 1
8690, -0.051293, 11.527497, 7, 2, 5, 2
8700, -0.053897, 11.523228, 7, 2, 6, 1
8710, -0.059152, 11.518955, 7, 3, 5, 1
8720, -0.061756, 11.514784, 7, 2, 5, 2
8730, -0.074498, 11.510686, 8, 3, 5, 2
8740, -0.076296, 11.506586, 6, 2, 4, 2
8750, -0.083736, 11.502459, 7, 2, 4, 3
8760, -0.090572, 11.498321, 8, 3, 4, 3
8770, -0.098819, 11.494174, 6, 2, 3, 3
8780, -0.103841, 11.490021, 8, 2, 4, 4
8790, -0.108073, 11.485872, 9, 3, 4, 4
8800, -0.115885, 11.481740, 8, 2, 5, 3
8810, -0.125868, 11.477621, 9, 3, 5, 3
8820, -0.131944, 11.473501, 9, 3, 5, 3
8830, -0.138455, 11.469382, 8, 2, 6, 2
8840, -0.144358, 11.465278, 10, 3, 7, 2
8850, -0.150260, 11.461300, 10, 3, 7, 2
8860, -0.150405, 11.457340, 9, 2, 7, 2
8870, -0.155874, 11.453386, 10, 3, 8, 1
8880, -0.161343, 11.449430, 10, 3, 8, 1
8890, -0.166406, 11.445472, 10, 2, 9, 1
8900, -0.169141, 11.441523, 12, 2, 11, 1
8910, -0.167876, 11.437597, 14, 3, 12, 1
8920, -0.168744, 11.433695, 12, 2, 11, 1
8930, -0.167163, 11.429819, 14, 3, 12, 1
8940, -0.172414, 11.425964, 13, 2, 12, 1
8950, -0.179058, 11.422131, 13, 2, 12, 1
8960, -0.179988, 11.418326, 12, 1, 12, 0
8970, -0.181247, 11.414558, 14, 2, 13, 1
8980, -0.182106, 11.410832, 14, 2, 13, 1
8990, -0.183408, 11.407148, 13, 1, 13, 0
9000, -0.184673, 11.403511, 15, 2, 14, 1
9010, -0.186619, 11.399911, 13, 3, 10, 2
9020, -0.187092, 11.396350, 11, 2, 10, 1
9030, -0.182665, 11.392837, 10, 1, 10, 0
9040, -0.180516, 11.389457, 11, 2, 10, 1
9050, -0.181700, 11.386125, 11, 2, 10, 1
9060, -0.181700, 11.382828, 10, 1, 10, 0
9070, -0.181937, 11.379640, 11, 2, 10, 1
9080, -0.184837, 11.376488, 12, 2, 10, 2
9090, -0.188033, 11.373430, 11, 2, 10, 1
9100, -0.184837, 11.370391, 10, 1, 10, 0
9110, -0.186890, 11.367453, 13, 3, 10, 2
9120, -0.191607, 11.364551, 13, 3, 10, 2
9130, -0.194092, 11.361866, 11, 2, 10, 1
9140, -0.184878, 11.359595, 9, 1, 9, 0
9150, -0.185211, 11.357858, 12, 3, 9, 2
9160, -0.188052, 11.356567, 11, 3, 9, 1
9170, -0.191177, 11.355618, 10, 2, 9, 1
9180, -0.184754, 11.354898, 10, 2, 9, 1
9190, -0.189015, 11.354292, 11, 3, 8, 2
9200, -0.196828, 11.353734, 10, 3, 7, 2
9210, -0.200936, 11.353241, 9, 2, 7, 2
9220, -0.197280, 11.352869, 9, 2, 7, 2
9230, -0.196499, 11.352650, 10, 2, 7, 3
9240, -0.202759, 11.352518, 11, 3, 7, 3
9250, -0.209020, 11.352547, 11, 3, 7, 3
9260, -0.212358, 11.352743, 11, 3, 7, 3
9270, -0.209020, 11.353092, 10, 2, 7, 3
9280, -0.210369, 11.353589, 10, 2, 6, 4
9290, -0.211719, 11.354220, 10, 2, 6, 4
9300, -0.216406, 11.354976, 10, 2, 6, 4
9310, -0.216406, 11.355842, 10, 2, 6, 4
9320, -0.216406, 11.356810, 10, 2, 6, 4
9330, -0.216406, 11.357875, 10, 2, 6, 4
9340, -0.216406, 11.359023, 10, 2, 6, 4
9350, -0.216406, 11.360260, 10, 2, 6, 4
9360, -0.216406, 11.361568, 10, 2, 6, 4
9370, -0.216406, 11.362942, 10, 2, 6, 4
9380, -0.216753, 11.364373, 12, 2, 7, 5
9390, -0.217101, 11.365994, 12, 2, 7, 5
9400, -0.217448, 11.367651, 12, 2, 7, 5
9410, -0.217448, 11.369316, 12, 2, 7, 5
9420, -0.213194, 11.371123, 10, 2, 7, 3
9430, -0.208941, 11.372926, 10, 2, 7, 3
9440, -0.204688, 11.374708, 10, 2, 7, 3
9450, -0.204688, 11.376589, 10, 2, 7, 3
9460, -0.204688, 11.378456, 10, 2, 7, 3
9470, -0.207955, 11.380427, 11, 3, 7, 3
9480, -0.207955, 11.382364, 10, 2, 7, 3
9490, -0.206013, 11.384385, 11, 2, 8, 3
9500, -0.200805, 11.386478, 11, 2, 8, 3
9510, -0.198864, 11.388494, 11, 2, 8, 3
9520, -0.195857, 11.390435, 10, 2, 8, 2
9530, -0.192850, 11.392431, 10, 2, 8, 2
9540, -0.189844, 11.394484, 10, 2, 8, 2
9550, -0.189844, 11.396584, 10, 2, 8, 2
9560, -0.184896, 11.398725, 10, 2, 9, 1
9570, -0.179948, 11.400872, 10, 2, 9, 1
9580, -0.175000, 11.403010, 10, 2, 9, 1
9590, -0.175000, 11.405027, 10, 2, 9, 1
9600, -0.171354, 11.407059, 9, 1, 9, 0
9610, -0.167708, 11.409102, 9, 1, 9, 0
9620, -0.167448, 11.411149, 10, 2, 9, 1
9630, -0.166146, 11.413209, 10, 1, 10, 0
9640, -0.164844, 11.415268, 10, 1, 10, 0
9650, -0.160156, 11.417319, 10, 1, 10, 0
9660, -0.160156, 11.419340, 10, 1, 10, 0
9670, -0.160156, 11.421351, 10, 1, 10, 0
9680, -0.160156, 11.423351, 10, 1, 10, 0
9690, -0.160156, 11.425336, 10, 1, 10, 0
9700, -0.160156, 11.427297, 10, 1, 10, 0
9710, -0.160156, 11.429241, 10, 1, 10, 0
9720, -0.158854, 11.431168, 11, 1, 11, 0
9730, -0.157552, 11.433068, 11, 1, 11, 0
9740, -0.156250, 11.434936, 11, 1, 11, 0
9750, -0.158420, 11.436775, 12, 2, 11, 1
9760, -0.158420, 11.438594, 11, 1, 11, 0
9770, -0.157118, 11.440393, 12, 1, 12, 0
9780, -0.153646, 11.442161, 12, 1, 12, 0
9790, -0.152344, 11.443880, 12, 1, 12, 0
9800, -0.154046, 11.445632, 13, 2, 12, 1
9810, -0.154046, 11.447437, 12, 1, 12, 0
9820, -0.154046, 11.449206, 12, 1, 12, 0
9830, -0.152530, 11.450945, 14, 2, 13, 1
9840, -0.151228, 11.452644, 13, 1, 13, 0
9850, -0.151228, 11.454303, 14, 1, 14, 0
9860, -0.149740, 11.455933, 13, 1, 13, 0
9870, -0.149740, 11.457514, 13, 1, 13, 0
9880, -0.145833, 11.459060, 13, 1, 13, 0
9890, -0.141927, 11.460558, 12, 1, 12, 0
9900, -0.138021, 11.462001, 12, 1, 12, 0
9910, -0.134115, 11.463391, 12, 1, 12, 0
9920, -0.131510, 11.464727, 12, 1, 12, 0
9930, -0.127604, 11.466025, 11, 1, 11, 0
9940, -0.125000, 11.467280, 12, 1, 12, 0
9950, -0.121094, 11.468494, 11, 1, 11, 0
9960, -0.118490, 11.469668, 11, 1, 11, 0
9970, -0.114583, 11.470799, 11, 1, 11, 0
9980, -0.111979, 11.471887, 11, 1, 11, 0
9990, -0.108073, 11.472933, 10, 1, 10, 0
10000, -0.105469, 11.473936, 11, 1, 11, 0
10010, -0.101562, 11.474908, 10, 1, 10, 0
10020, -0.101562, 11.475838, 6, 1, 6, 0
10030, -0.102865, 11.476753, 6, 1, 6, 0
10040, -0.104167, 11.477655, 5, 1, 5, 0
10050, -0.102865, 11.478549, 5, 1, 5, 0
10060, -0.101562, 11.479419, 3, 1, 3, 0
10070, -0.100260, 11.480252, 2, 1, 2, 0
10080, -0.097656, 11.481030, 3, 1, 3, 0
10090, -0.093750, 11.481784, 2, 1, 2, 0
10100, -0.091146, 11.482509, 2, 1, 2, 0
10110, -0.088542, 11.483215, 1, 1, 1, 0
10120, -0.037760, 11.483905, 1, 1, 1, 0
10130, -0.033854, 11.484319, 1, 1, 1, 0
10140, 0.018229, 11.484699, 1, 1, 1, 0
10150, -0.026042, 11.484809, 1, 1, 1, 0
10160, -0.020833, 11.484815, 1, 1, 1, 0
10170, -0.065104, 11.484514, 1, 1, 1, 0
10180, -0.061198, 11.484171, 2, 1, 2, 0
10190, -0.057292, 11.483579, 2, 1, 2, 0
10200, -0.052083, 11.482733, 3, 1, 3, 0
10210, -0.048177, 11.481688, 3, 1, 3, 0
10220, -0.044271, 11.480480, 3, 1, 3, 0
10230, -0.040365, 11.479116, 4, 1, 4, 0
10240, -0.031684, 11.477642, 6, 2, 5, 1
10250, -0.025608, 11.476175, 6, 2, 5, 1
10260, -0.021181, 11.474671, 5, 2, 4, 1
10270, -0.021528, 11.473122, 5, 2, 4, 1
10280, -0.026302, 11.471457, 4, 1, 4, 0
10290, -0.033984, 11.469658, 4, 2, 3, 1
10300, -0.039714, 11.467730, 3, 1, 3, 0
10310, -0.042318, 11.465695, 2, 1, 2, 0
10320, -0.041667, 11.463571, 2, 1, 2, 0
