time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496905, 17, 1, 17, 0
5170, 0.000000, 12.496892, 17, 1, 17, 0
5180, 0.000000, 12.496878, 17, 1, 17, 0
5190, 0.000000, 12.496862, 17, 1, 17, 0
5200, 0.000000, 12.496846, 17, 1, 17, 0
5210, 0.000000, 12.496827, 17, 1, 17, 0
5220, 0.000000, 12.496807, 17, 1, 17, 0
5230, 0.000000, 12.496785, 17, 1, 17, 0
5240, 0.000000, 12.496761, 17, 1, 17, 0
5250, 0.000000, 12.496736, 17, 1, 17, 0
5260, 0.000000, 12.496710, 17, 1, 17, 0
5270, 0.000000, 12.496680, 17, 1, 17, 0
5280, 0.000000, 12.496648, 17, 1, 17, 0
5290, 0.000000, 12.496614, 17, 1, 17, 0
5300, 0.000000, 12.496578, 17, 1, 17, 0
5310, 0.000000, 12.496540, 17, 1, 17, 0
5320, 0.000000, 12.496500, 17, 1, 17, 0
5330, 0.000000, 12.496456, 17, 1, 17, 0
5340, 0.000000, 12.496408, 17, 1, 17, 0
5350, 0.000000, 12.496358, 17, 1, 17, 0
5360, 0.000000, 12.496306, 17, 1, 17, 0
5370, 0.000000, 12.496252, 17, 1, 17, 0
5380, -0.001302, 12.496195, 16, 1, 16, 0
5390, -0.002604, 12.496135, 16, 1, 16, 0
5400, -0.003906, 12.496071, 16, 1, 16, 0
5410, -0.003906, 12.496004, 16, 1, 16, 0
5420, -0.003906, 12.495933, 16, 1, 16, 0
5430, -0.003906, 12.495858, 16, 1, 16, 0
5440, -0.003906, 12.495780, 16, 1, 16, 0
5450, -0.003906, 12.495697, 16, 1, 16, 0
5460, -0.003906, 12.495609, 16, 1, 16, 0
5470, -0.003906, 12.495516, 16, 1, 16, 0
5480, -0.003906, 12.495418, 16, 1, 16, 0
5490, -0.003906, 12.495315, 16, 1, 16, 0
5500, -0.003906, 12.495206, 16, 1, 16, 0
5510, -0.003906, 12.495091, 16, 1, 16, 0
5520, -0.003906, 12.494970, 16, 1, 16, 0
5530, -0.005208, 12.494845, 17, 1, 17, 0
5540, -0.007668, 12.494713, 18, 2, 17, 1
5550, -0.008970, 12.494575, 17, 1, 17, 0
5560, -0.008970, 12.494430, 17, 1, 17, 0
5570, -0.007812, 12.494276, 17, 1, 17, 0
5580, -0.007812, 12.494112, 17, 1, 17, 0
5590, -0.007812, 12.493939, 17, 1, 17, 0
5600, -0.007812, 12.493759, 17, 1, 17, 0
5610, -0.007812, 12.493571, 17, 1, 17, 0
5620, -0.007812, 12.493374, 17, 1, 17, 0
5630, -0.007812, 12.493168, 17, 1, 17, 0
5640, -0.007812, 12.492949, 17, 1, 17, 0
5650, -0.007812, 12.492719, 17, 1, 17, 0
5660, -0.007812, 12.492479, 17, 1, 17, 0
5670, -0.007812, 12.492230, 17, 1, 17, 0
5680, -0.007812, 12.491976, 17, 1, 17, 0
5690, -0.007812, 12.491710, 17, 1, 17, 0
5700, -0.007812, 12.491433, 17, 1, 17, 0
5710, -0.007812, 12.491145, 17, 1, 17, 0
5720, -0.007812, 12.490847, 17, 1, 17, 0
5730, -0.007812, 12.490539, 17, 1, 17, 0
5740, -0.009115, 12.490219, 16, 1, 16, 0
5750, -0.010417, 12.489887, 16, 1, 16, 0
5760, -0.011719, 12.489543, 16, 1, 16, 0
5770, -0.011719, 12.489186, 16, 1, 16, 0
5780, -0.011719, 12.488816, 16, 1, 16, 0
5790, -0.013021, 12.488434, 17, 1, 17, 0
5800, -0.014323, 12.488039, 17, 1, 17, 0
5810, -0.015625, 12.487633, 17, 1, 17, 0
5820, -0.015625, 12.487213, 17, 1, 17, 0
5830, -0.015625, 12.486781, 17, 1, 17, 0
5840, -0.015625, 12.486333, 17, 1, 17, 0
5850, -0.015625, 12.485871, 17, 1, 17, 0
5860, -0.015625, 12.485392, 17, 1, 17, 0
5870, -0.015625, 12.484897, 17, 1, 17, 0
5880, -0.015625, 12.484387, 17, 1, 17, 0
5890, -0.015625, 12.483863, 17, 1, 17, 0
5900, -0.016927, 12.483325, 18, 1, 18, 0
5910, -0.019531, 12.482769, 17, 1, 17, 0
5920, -0.022135, 12.482196, 17, 1, 17, 0
5930, -0.023438, 12.481606, 17, 1, 17, 0
5940, -0.023438, 12.480999, 17, 1, 17, 0
5950, -0.023438, 12.480375, 17, 1, 17, 0
5960, -0.023438, 12.479733, 17, 1, 17, 0
5970, -0.023438, 12.479071, 17, 1, 17, 0
5980, -0.023438, 12.478389, 17, 1, 17, 0
5990, -0.024740, 12.477685, 18, 1, 18, 0
6000, -0.026042, 12.476956, 18, 1, 18, 0
6010, -0.027344, 12.476199, 18, 1, 18, 0
6020, -0.027344, 12.475421, 18, 1, 18, 0
6030, -0.027344, 12.474627, 18, 1, 18, 0
6040, -0.028646, 12.473815, 17, 1, 17, 0
6050, -0.029948, 12.472982, 17, 1, 17, 0
6060, -0.031250, 12.472125, 17, 1, 17, 0
6070, -0.031250, 12.471246, 17, 1, 17, 0
6080, -0.032552, 12.470324, 18, 1, 18, 0
6090, -0.033854, 12.469374, 18, 1, 18, 0
6100, -0.035156, 12.468404, 18, 1, 18, 0
6110, -0.035156, 12.467381, 18, 1, 18, 0
6120, -0.035156, 12.466339, 18, 1, 18, 0
6130, -0.035156, 12.465280, 18, 1, 18, 0
6140, -0.035156, 12.464204, 18, 1, 18, 0
6150, -0.036458, 12.463110, 19, 1, 19, 0
6160, -0.039062, 12.461964, 18, 1, 18, 0
6170, -0.041667, 12.460795, 18, 1, 18, 0
6180, -0.042969, 12.459607, 18, 1, 18, 0
6190, -0.042969, 12.458369, 18, 1, 18, 0
6200, -0.042969, 12.457118, 18, 1, 18, 0
6210, -0.042969, 12.455856, 18, 1, 18, 0
6220, -0.042969, 12.454545, 18, 1, 18, 0
6230, -0.042969, 12.453215, 18, 1, 18, 0
6240, -0.042969, 12.451837, 18, 1, 18, 0
6250, -0.045703, 12.450447, 20, 2, 19, 1
6260, -0.048307, 12.449012, 18, 1, 18, 0
6270, -0.050911, 12.447531, 18, 1, 18, 0
6280, -0.050781, 12.446039, 18, 1, 18, 0
6290, -0.050781, 12.444510, 18, 1, 18, 0
6300, -0.050781, 12.442939, 18, 1, 18, 0
6310, -0.050781, 12.441332, 18, 1, 18, 0
6320, -0.052357, 12.439689, 19, 2, 18, 1
6330, -0.052357, 12.438011, 18, 1, 18, 0
6340, -0.053660, 12.436302, 19, 1, 19, 0
6350, -0.054688, 12.434563, 18, 1, 18, 0
6360, -0.057292, 12.432794, 18, 1, 18, 0
6370, -0.058594, 12.431000, 18, 1, 18, 0
6380, -0.058594, 12.429181, 18, 1, 18, 0
6390, -0.060170, 12.427339, 19, 2, 18, 1
6400, -0.061335, 12.425469, 19, 2, 18, 1
6410, -0.061335, 12.423573, 18, 1, 18, 0
6420, -0.059759, 12.421647, 18, 1, 18, 0
6430, -0.059896, 12.419699, 19, 1, 19, 0
6440, -0.062500, 12.417722, 18, 1, 18, 0
6450, -0.065104, 12.415724, 18, 1, 18, 0
6460, -0.066406, 12.413697, 18, 1, 18, 0
6470, -0.066406, 12.411647, 18, 1, 18, 0
6480, -0.065257, 12.409574, 17, 2, 16, 1
6490, -0.064108, 12.407477, 17, 2, 16, 1
6500, -0.062960, 12.405361, 17, 2, 16, 1
6510, -0.064398, 12.403222, 18, 2, 16, 2
6520, -0.065872, 12.401062, 16, 2, 15, 1
6530, -0.067347, 12.398875, 16, 2, 15, 1
6540, -0.067383, 12.396670, 16, 2, 15, 1
6550, -0.067383, 12.394442, 16, 2, 15, 1
6560, -0.064453, 12.392199, 14, 1, 14, 0
6570, -0.061523, 12.389937, 14, 1, 14, 0
6580, -0.058594, 12.387662, 14, 1, 14, 0
6590, -0.060590, 12.385368, 15, 2, 14, 1
6600, -0.061892, 12.383053, 13, 1, 13, 0
6610, -0.063194, 12.380718, 13, 1, 13, 0
6620, -0.061198, 12.378364, 12, 1, 12, 0
6630, -0.059896, 12.375996, 12, 1, 12, 0
6640, -0.058594, 12.373615, 12, 1, 12, 0
6650, -0.058594, 12.371218, 12, 1, 12, 0
6660, -0.058594, 12.368810, 12, 1, 12, 0
6670, -0.059896, 12.366383, 11, 1, 11, 0
6680, -0.061198, 12.363948, 11, 1, 11, 0
6690, -0.064867, 12.361492, 11, 2, 10, 1
6700, -0.063565, 12.359024, 10, 1, 10, 0
6710, -0.062263, 12.356548, 10, 1, 10, 0
6720, -0.057292, 12.354069, 9, 1, 9, 0
6730, -0.055990, 12.351588, 9, 1, 9, 0
6740, -0.060764, 12.349093, 9, 2, 8, 1
6750, -0.066840, 12.346583, 9, 2, 8, 1
6760, -0.068142, 12.344061, 8, 1, 8, 0
6770, -0.063368, 12.341534, 8, 1, 8, 0
6780, -0.058594, 12.339012, 8, 1, 8, 0
6790, -0.058594, 12.336485, 8, 1, 8, 0
6800, -0.065430, 12.333957, 8, 2, 7, 1
6810, -0.066732, 12.331416, 7, 1, 7, 0
6820, -0.068034, 12.328878, 7, 1, 7, 0
6830, -0.062500, 12.326337, 7, 1, 7, 0
6840, -0.062500, 12.323805, 7, 1, 7, 0
6850, -0.068359, 12.321277, 8, 2, 7, 1
6860, -0.076172, 12.318747, 7, 2, 6, 1
6870, -0.077474, 12.316218, 6, 1, 6, 0
6880, -0.072917, 12.313744, 6, 1, 6, 0
6890, -0.066406, 12.311289, 6, 1, 6, 0
6900, -0.072173, 12.308857, 7, 2, 6, 1
6910, -0.083240, 12.306429, 8, 3, 6, 1
6920, -0.091053, 12.303994, 6, 2, 5, 1
6930, -0.093285, 12.301555, 7, 2, 6, 1
6940, -0.090216, 12.299125, 7, 2, 6, 1
6950, -0.090402, 12.296716, 7, 2, 6, 1
6960, -0.096075, 12.294324, 8, 3, 6, 1
6970, -0.101749, 12.291942, 8, 3, 6, 1
6980, -0.107422, 12.289566, 8, 3, 6, 1
6990, -0.102121, 12.287195, 7, 2, 6, 1
7000, -0.098865, 12.284841, 6, 2, 5, 1
7010, -0.095610, 12.282505, 6, 2, 5, 1
7020, -0.097656, 12.280184, 6, 2, 5, 1
7030, -0.107422, 12.277870, 8, 3, 5, 2
7040, -0.117188, 12.275554, 8, 3, 5, 2
7050, -0.126953, 12.273239, 8, 3, 5, 2
7060, -0.122210, 12.270929, 7, 2, 5, 2
7070, -0.117467, 12.268760, 7, 2, 5, 2
7080, -0.115513, 12.266817, 6, 2, 4, 2
7090, -0.120126, 12.265187, 5, 2, 3, 2
7100, -0.124740, 12.263805, 5, 2, 3, 2
7110, -0.135714, 12.262573, 7, 3, 3, 3
7120, -0.146261, 12.261398, 8, 3, 4, 3
7130, -0.156808, 12.260287, 8, 3, 4, 3
7140, -0.158203, 12.259223, 8, 3, 4, 3
7150, -0.158203, 12.258210, 8, 3, 4, 3
7160, -0.158203, 12.257254, 8, 3, 4, 3
7170, -0.154576, 12.256325, 7, 2, 4, 3
7180, -0.150949, 12.255489, 7, 2, 4, 3
7190, -0.148670, 12.254738, 8, 2, 5, 3
7200, -0.150019, 12.254087, 8, 2, 5, 3
7210, -0.151367, 12.253530, 8, 2, 5, 3
7220, -0.155227, 12.253055, 7, 2, 5, 2
7230, -0.156203, 12.252649, 8, 2, 5, 3
7240, -0.157180, 12.252306, 8, 2, 5, 3
7250, -0.154297, 12.252005, 8, 2, 5, 3
7260, -0.154297, 12.251761, 8, 2, 5, 3
7270, -0.157180, 12.251574, 7, 2, 5, 2
7280, -0.159278, 12.251440, 9, 3, 5, 3
7290, -0.161376, 12.251352, 9, 3, 5, 3
7300, -0.160590, 12.251303, 9, 3, 5, 3
7310, -0.160590, 12.251288, 9, 3, 5, 3
7320, -0.157516, 12.251306, 8, 2, 5, 3
7330, -0.154442, 12.251351, 8, 2, 5, 3
7340, -0.151367, 12.251424, 8, 2, 5, 3
7350, -0.151367, 12.251519, 8, 2, 5, 3
7360, -0.151367, 12.251636, 8, 2, 5, 3
7370, -0.151367, 12.251766, 8, 2, 5, 3
7380, -0.157227, 12.251908, 8, 3, 5, 2
7390, -0.161086, 12.252059, 7, 3, 4, 2
7400, -0.157134, 12.252213, 7, 2, 4, 3
7410, -0.147321, 12.252365, 7, 2, 4, 3
7420, -0.139509, 12.252519, 7, 2, 4, 3
7430, -0.142919, 12.252679, 6, 2, 4, 2
7440, -0.146329, 12.252847, 6, 2, 4, 2
7450, -0.146181, 12.253012, 5, 2, 3, 2
7460, -0.142622, 12.253167, 5, 2, 3, 2
7470, -0.136607, 12.253313, 7, 2, 4, 3
7480, -0.137562, 12.253449, 6, 2, 4, 2
7490, -0.138517, 12.253582, 6, 2, 4, 2
7500, -0.141927, 12.253707, 6, 2, 4, 2
7510, -0.138368, 12.253820, 5, 2, 3, 2
7520, -0.130122, 12.253919, 6, 2, 3, 3
7530, -0.125521, 12.254007, 5, 2, 3, 2
7540, -0.119531, 12.254085, 4, 2, 2, 2
7550, -0.121615, 12.254155, 5, 2, 3, 2
7560, -0.115365, 12.254260, 6, 2, 3, 3
7570, -0.114062, 12.254458, 6, 2, 3, 3
7580, -0.104688, 12.254630, 5, 2, 3, 2
7590, -0.103385, 12.254771, 4, 2, 2, 2
7600, -0.097135, 12.254879, 5, 2, 3, 2
7610, -0.095573, 12.254963, 5, 2, 3, 2
7620, -0.083854, 12.255018, 4, 2, 3, 1
7630, -0.077083, 12.255041, 4, 2, 3, 1
7640, -0.068359, 12.255046, 4, 2, 3, 1
7650, -0.055339, 12.255034, 3, 1, 3, 0
7660, -0.052734, 12.255003, 4, 2, 3, 1
7670, -0.052083, 12.254953, 4, 2, 3, 1
7680, -0.065104, 12.254884, 3, 2, 2, 1
7690, -0.064453, 12.254802, 4, 2, 3, 1
7700, -0.051432, 12.254682, 3, 1, 3, 0
7710, -0.046224, 12.254525, 4, 2, 3, 1
7720, -0.044271, 12.254346, 4, 2, 3, 1
7730, -0.042969, 12.254150, 4, 1, 4, 0
7740, -0.029948, 12.253926, 3, 1, 3, 0
7750, -0.016927, 12.253667, 3, 1, 3, 0
7760, -0.014323, 12.253381, 4, 1, 4, 0
7770, -0.013021, 12.253078, 4, 1, 4, 0
7780, -0.011719, 12.252753, 4, 1, 4, 0
7790, -0.010417, 12.252397, 3, 1, 3, 0
7800, -0.007812, 12.252008, 4, 1, 4, 0
7810, -0.005208, 12.251585, 4, 1, 4, 0
7820, -0.011979, 12.251130, 5, 2, 4, 1
7830, -0.011979, 12.250648, 4, 1, 4, 0
7840, -0.010677, 12.250132, 5, 1, 5, 0
7850, 0.000000, 12.249556, 4, 1, 4, 0
7860, -0.005469, 12.248898, 5, 2, 4, 1
7870, -0.004167, 12.248159, 4, 1, 4, 0
7880, -0.002865, 12.247297, 3, 1, 3, 0
7890, 0.007812, 12.246334, 4, 1, 4, 0
7900, 0.010417, 12.245235, 4, 1, 4, 0
7910, 0.000651, 12.244048, 4, 2, 3, 1
7920, -0.010417, 12.242882, 4, 2, 3, 1
7930, -0.024740, 12.241677, 3, 2, 2, 1
7940, -0.027995, 12.240475, 3, 2, 2, 1
7950, -0.031250, 12.239282, 3, 2, 2, 1
7960, -0.031250, 12.238088, 3, 2, 2, 1
7970, -0.031250, 12.236878, 3, 2, 2, 1
7980, -0.015625, 12.235648, 3, 1, 3, 0
7990, 0.000000, 12.234403, 3, 1, 3, 0
8000, 0.014323, 12.233142, 2, 1, 2, 0
8010, 0.013021, 12.231864, 2, 1, 2, 0
8020, 0.000000, 12.230563, 4, 2, 3, 1
8030, -0.001302, 12.229263, 3, 1, 3, 0
8040, -0.002604, 12.227943, 3, 1, 3, 0
8050, 0.006510, 12.226608, 4, 1, 4, 0
8060, 0.005208, 12.225273, 4, 1, 4, 0
8070, 0.002604, 12.223913, 3, 1, 3, 0
8080, -0.008073, 12.222543, 5, 2, 4, 1
8090, -0.010677, 12.221169, 4, 1, 4, 0
8100, -0.011979, 12.219766, 4, 1, 4, 0
8110, -0.003906, 12.218365, 4, 1, 4, 0
8120, -0.005208, 12.216952, 5, 1, 5, 0
8130, -0.015885, 12.215551, 5, 2, 4, 1
8140, -0.018490, 12.214131, 4, 1, 4, 0
8150, -0.019792, 12.212687, 4, 1, 4, 0
8160, -0.011719, 12.211225, 4, 1, 4, 0
8170, -0.014323, 12.209756, 4, 1, 4, 0
8180, -0.016927, 12.208276, 4, 1, 4, 0
8190, -0.019531, 12.206787, 4, 1, 4, 0
8200, -0.019531, 12.205283, 4, 1, 4, 0
8210, -0.019531, 12.203764, 4, 1, 4, 0
8220, -0.020833, 12.202231, 3, 1, 3, 0
8230, -0.022135, 12.200684, 3, 1, 3, 0
8240, -0.023438, 12.199125, 3, 1, 3, 0
8250, -0.024740, 12.197552, 4, 1, 4, 0
8260, -0.039714, 12.195962, 4, 2, 3, 1
8270, -0.053385, 12.194349, 4, 2, 3, 1
8280, -0.054688, 12.192709, 3, 1, 3, 0
8290, -0.042318, 12.191046, 3, 1, 3, 0
8300, -0.049479, 12.189383, 3, 2, 2, 1
8310, -0.065972, 12.187705, 3, 2, 2, 1
8320, -0.082465, 12.186000, 3, 2, 2, 1
8330, -0.080729, 12.184266, 3, 2, 2, 1
8340, -0.098958, 12.182510, 3, 3, 1, 1
8350, -0.115451, 12.180732, 3, 2, 2, 1
8360, -0.125000, 12.178795, 2, 2, 1, 1
8370, -0.116319, 12.176846, 2, 2, 1, 1
8380, -0.109375, 12.174915, 2, 2, 1, 1
8390, -0.119792, 12.172999, 3, 3, 1, 1
8400, -0.143229, 12.171074, 1, 1, 1, 0
8410, -0.167969, 12.168988, 2, 1, 2, 0
8420, -0.182292, 12.166875, 2, 1, 2, 0
8430, -0.182292, 12.164751, 3, 1, 3, 0
8440, -0.183594, 12.162642, 4, 2, 3, 1
8450, -0.184896, 12.160399, 4, 2, 3, 1
8460, -0.184896, 12.158152, 3, 1, 3, 0
8470, -0.182292, 12.155903, 3, 1, 3, 0
8480, -0.180990, 12.153517, 4, 1, 4, 0
8490, -0.182292, 12.151133, 4, 1, 4, 0
8500, -0.183594, 12.148621, 4, 1, 4, 0
8510, -0.184462, 12.146112, 6, 2, 5, 1
8520, -0.185330, 12.143501, 6, 2, 5, 1
8530, -0.186198, 12.140904, 6, 2, 5, 1
8540, -0.184028, 12.138207, 5, 1, 5, 0
8550, -0.181858, 12.135533, 5, 1, 5, 0
8560, -0.179688, 12.132761, 5, 1, 5, 0
8570, -0.178385, 12.129900, 6, 1, 6, 0
8580, -0.178385, 12.127070, 7, 1, 7, 0
8590, -0.178385, 12.124163, 7, 1, 7, 0
8600, -0.181641, 12.121176, 8, 2, 7, 1
8610, -0.183594, 12.118120, 8, 2, 7, 1
8620, -0.185547, 12.115164, 8, 2, 7, 1
8630, -0.185547, 12.112161, 8, 2, 7, 1
8640, -0.182292, 12.109100, 8, 1, 8, 0
8650, -0.179036, 12.105986, 8, 1, 8, 0
8660, -0.175781, 12.102820, 8, 1, 8, 0
8670, -0.175781, 12.099610, 8, 1, 8, 0
8680, -0.174479, 12.096473, 9, 1, 9, 0
8690, -0.171875, 12.093292, 10, 1, 10, 0
8700, -0.171283, 12.090057, 11, 2, 10, 1
8710, -0.173019, 12.086774, 12, 2, 11, 1
8720, -0.176057, 12.083439, 12, 2, 11, 1
8730, -0.177083, 12.080059, 12, 2, 11, 1
8740, -0.177083, 12.076640, 12, 2, 11, 1
8750, -0.177083, 12.073195, 12, 2, 11, 1
8760, -0.175347, 12.069719, 11, 1, 11, 0
8770, -0.172309, 12.066220, 12, 1, 12, 0
8780, -0.169271, 12.062821, 12, 1, 12, 0
8790, -0.167969, 12.059383, 12, 1, 12, 0
8800, -0.167969, 12.055882, 12, 1, 12, 0
8810, -0.167969, 12.052356, 12, 1, 12, 0
8820, -0.167969, 12.048784, 12, 1, 12, 0
8830, -0.167969, 12.045186, 12, 1, 12, 0
8840, -0.169872, 12.041534, 13, 2, 12, 1
8850, -0.171775, 12.037864, 13, 2, 12, 1
8860, -0.173678, 12.034156, 13, 2, 12, 1
8870, -0.173678, 12.030438, 13, 2, 12, 1
8880, -0.173678, 12.026717, 13, 2, 12, 1
8890, -0.173678, 12.022987, 13, 2, 12, 1
8900, -0.171775, 12.019249, 12, 1, 12, 0
8910, -0.169872, 12.015504, 12, 1, 12, 0
8920, -0.167969, 12.011748, 12, 1, 12, 0
8930, -0.167969, 12.007964, 12, 1, 12, 0
8940, -0.167969, 12.004154, 12, 1, 12, 0
8950, -0.167969, 12.000327, 12, 1, 12, 0
8960, -0.165582, 11.996495, 12, 2, 11, 1
8970, -0.163194, 11.992660, 12, 2, 11, 1
8980, -0.160807, 11.988825, 12, 2, 11, 1
8990, -0.160807, 11.984985, 12, 2, 11, 1
9000, -0.159288, 11.981138, 11, 1, 11, 0
9010, -0.156467, 11.977361, 10, 1, 10, 0
9020, -0.153646, 11.973557, 10, 1, 10, 0
9030, -0.152344, 11.969733, 10, 1, 10, 0
9040, -0.152344, 11.965966, 10, 1, 10, 0
9050, -0.152344, 11.962182, 10, 1, 10, 0
9060, -0.151042, 11.958367, 11, 1, 11, 0
9070, -0.148438, 11.954600, 10, 1, 10, 0
9080, -0.145833, 11.950810, 10, 1, 10, 0
9090, -0.144531, 11.947059, 10, 1, 10, 0
9100, -0.144531, 11.943260, 10, 1, 10, 0
9110, -0.144531, 11.939605, 10, 1, 10, 0
9120, -0.143229, 11.936301, 9, 1, 9, 0
9130, -0.143821, 11.933466, 11, 2, 10, 1
9140, -0.144413, 11.931015, 11, 2, 10, 1
9150, -0.146307, 11.928966, 11, 2, 10, 1
9160, -0.145455, 11.927076, 10, 2, 9, 1
9170, -0.144602, 11.925220, 10, 2, 9, 1
9180, -0.143750, 11.923350, 10, 2, 9, 1
9190, -0.143750, 11.921428, 10, 2, 9, 1
9200, -0.142998, 11.919523, 9, 2, 8, 1
9210, -0.138050, 11.917793, 8, 1, 8, 0
9220, -0.133102, 11.916160, 8, 1, 8, 0
9230, -0.131944, 11.914619, 9, 2, 8, 1
9240, -0.134983, 11.913174, 9, 2, 8, 1
9250, -0.138021, 11.911943, 9, 2, 8, 1
9260, -0.136545, 11.910791, 10, 2, 9, 1
9270, -0.135069, 11.909803, 10, 2, 9, 1
9280, -0.136648, 11.908865, 11, 3, 9, 1
9290, -0.136677, 11.907962, 9, 2, 8, 1
9300, -0.132510, 11.907207, 8, 1, 8, 0
9310, -0.125289, 11.906488, 8, 1, 8, 0
9320, -0.121094, 11.905869, 8, 1, 8, 0
9330, -0.124132, 11.905274, 9, 2, 8, 1
9340, -0.127170, 11.904815, 9, 2, 8, 1
9350, -0.133420, 11.904483, 10, 3, 8, 1
9360, -0.130382, 11.904137, 8, 1, 8, 0
9370, -0.126042, 11.903857, 9, 1, 9, 0
9380, -0.118490, 11.903544, 9, 1, 9, 0
9390, -0.120573, 11.903273, 10, 2, 9, 1
9400, -0.120573, 11.902988, 9, 1, 9, 0
9410, -0.120573, 11.902784, 9, 1, 9, 0
9420, -0.115885, 11.902659, 10, 1, 10, 0
9430, -0.114583, 11.902575, 10, 1, 10, 0
9440, -0.113281, 11.902535, 10, 1, 10, 0
9450, -0.113281, 11.902527, 10, 1, 10, 0
9460, -0.113281, 11.902550, 10, 1, 10, 0
9470, -0.111979, 11.902597, 11, 1, 11, 0
9480, -0.110677, 11.902656, 11, 1, 11, 0
9490, -0.109375, 11.902721, 11, 1, 11, 0
9500, -0.110085, 11.902791, 11, 2, 10, 1
9510, -0.108783, 11.902876, 10, 1, 10, 0
9520, -0.106179, 11.902966, 11, 1, 11, 0
9530, -0.102865, 11.903054, 11, 1, 11, 0
9540, -0.101562, 11.903137, 11, 1, 11, 0
9550, -0.101963, 11.903224, 13, 2, 12, 1
9560, -0.100661, 11.903326, 12, 1, 12, 0
9570, -0.099793, 11.903431, 12, 2, 11, 1
9580, -0.098524, 11.903540, 12, 2, 11, 1
9590, -0.097423, 11.903653, 13, 2, 12, 1
9600, -0.095887, 11.903772, 13, 2, 12, 1
9610, -0.095453, 11.903890, 14, 1, 14, 0
9620, -0.093950, 11.904014, 14, 1, 14, 0
9630, -0.092448, 11.904184, 14, 1, 14, 0
9640, -0.088542, 11.904378, 13, 1, 13, 0
9650, -0.085938, 11.904549, 14, 1, 14, 0
9660, -0.083333, 11.904706, 14, 1, 14, 0
9670, -0.081845, 11.904848, 14, 2, 13, 1
9680, -0.079241, 11.904987, 14, 1, 14, 0
9690, -0.075335, 11.905118, 13, 1, 13, 0
9700, -0.071615, 11.905229, 13, 1, 13, 0
9710, -0.069010, 11.905321, 14, 1, 14, 0
9720, -0.066406, 11.905405, 13, 1, 13, 0
9730, -0.063802, 11.905476, 13, 1, 13, 0
9740, -0.059896, 11.905536, 13, 1, 13, 0
9750, -0.057292, 11.905580, 13, 1, 13, 0
9760, -0.053757, 11.905613, 14, 2, 13, 1
9770, -0.051153, 11.905632, 13, 1, 13, 0
9780, -0.048950, 11.905637, 13, 2, 12, 1
9790, -0.044671, 11.905636, 13, 1, 13, 0
9800, -0.043555, 11.905618, 14, 2, 13, 1
9810, -0.039249, 11.905596, 12, 1, 12, 0
9820, -0.036644, 11.905554, 13, 1, 13, 0
9830, -0.031250, 11.905502, 12, 1, 12, 0
9840, -0.027344, 11.905423, 13, 1, 13, 0
9850, -0.023438, 11.905323, 12, 1, 12, 0
9860, -0.020833, 11.905197, 12, 1, 12, 0
9870, -0.016927, 11.905066, 12, 1, 12, 0
9880, -0.014323, 11.904925, 12, 1, 12, 0
9890, -0.009115, 11.904780, 12, 1, 12, 0
9900, -0.006510, 11.904620, 12, 1, 12, 0
9910, -0.003005, 11.904458, 13, 2, 12, 1
9920, -0.000401, 11.904287, 12, 1, 12, 0
9930, 0.001769, 11.904045, 12, 2, 11, 1
9940, 0.006076, 11.903528, 12, 1, 12, 0
9950, 0.011285, 11.902747, 12, 1, 12, 0
9960, 0.018229, 11.901654, 13, 1, 13, 0
9970, 0.023438, 11.900294, 14, 1, 14, 0
9980, 0.027344, 11.898733, 15, 1, 15, 0
9990, 0.030924, 11.897037, 16, 2, 15, 1
10000, 0.038477, 11.895298, 20, 2, 19, 1
10010, 0.046289, 11.893531, 19, 1, 19, 0
10020, 0.053125, 11.891772, 19, 1, 19, 0
10030, 0.054688, 11.889956, 19, 1, 19, 0
10040, 0.054688, 11.888017, 19, 1, 19, 0
10050, 0.054688, 11.886037, 19, 1, 19, 0
10060, 0.054688, 11.884010, 19, 1, 19, 0
10070, 0.054688, 11.881923, 19, 1, 19, 0
10080, 0.053125, 11.879770, 20, 2, 19, 1
10090, 0.051563, 11.877594, 20, 2, 19, 1
10100, 0.050000, 11.875363, 20, 2, 19, 1
10110, 0.051563, 11.873076, 19, 1, 19, 0
10120, 0.053125, 11.870760, 19, 1, 19, 0
10130, 0.052083, 11.868393, 19, 1, 19, 0
10140, 0.049479, 11.865976, 19, 1, 19, 0
10150, 0.045313, 11.863500, 20, 2, 19, 1
10160, 0.043750, 11.860982, 20, 2, 19, 1
10170, 0.043750, 11.858423, 19, 1, 19, 0
10180, 0.045313, 11.855805, 19, 1, 19, 0
10190, 0.044271, 11.853155, 19, 1, 19, 0
10200, 0.037760, 11.850479, 18, 3, 16, 1
10210, 0.029642, 11.847752, 17, 2, 16, 1
10220, 0.024433, 11.845003, 15, 1, 15, 0
10230, 0.020527, 11.842206, 15, 1, 15, 0
10240, 0.018229, 11.839390, 15, 1, 15, 0
10250, 0.013997, 11.836526, 16, 2, 15, 1
10260, 0.012695, 11.833612, 14, 1, 14, 0
10270, 0.011393, 11.830678, 14, 1, 14, 0
10280, 0.010417, 11.827698, 15, 1, 15, 0
10290, 0.007487, 11.824674, 16, 2, 15, 1
10300, 0.004883, 11.821605, 14, 1, 14, 0
10310, 0.003581, 11.818494, 14, 1, 14, 0
