time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.932143, 3, 1, 3, 0
5200, 0.000000, 8.932136, 3, 1, 3, 0
5210, -0.001302, 8.932126, 2, 1, 2, 0
5220, -0.002604, 8.932116, 2, 1, 2, 0
5230, -0.005208, 8.932106, 3, 1, 3, 0
5240, -0.006510, 8.932094, 3, 1, 3, 0
5250, -0.007812, 8.932083, 3, 1, 3, 0
5260, -0.006510, 8.932072, 2, 1, 2, 0
5270, -0.005208, 8.932062, 4, 1, 4, 0
5280, -0.003906, 8.932052, 4, 1, 4, 0
5290, -0.003906, 8.932041, 4, 1, 4, 0
5300, -0.003906, 8.932030, 4, 1, 4, 0
5310, -0.003906, 8.932016, 4, 1, 4, 0
5320, -0.003906, 8.932001, 4, 1, 4, 0
5330, -0.003906, 8.931985, 4, 1, 4, 0
5340, -0.003906, 8.931969, 4, 1, 4, 0
5350, -0.003906, 8.931953, 4, 1, 4, 0
5360, -0.003906, 8.931935, 4, 1, 4, 0
5370, -0.003906, 8.931915, 4, 1, 4, 0
5380, -0.005208, 8.931893, 3, 1, 3, 0
5390, -0.006510, 8.931869, 3, 1, 3, 0
5400, -0.007812, 8.931845, 3, 1, 3, 0
5410, -0.007812, 8.931819, 3, 1, 3, 0
5420, -0.007812, 8.931791, 3, 1, 3, 0
5430, -0.007812, 8.931761, 3, 1, 3, 0
5440, -0.007812, 8.931727, 3, 1, 3, 0
5450, -0.007812, 8.931692, 3, 1, 3, 0
5460, -0.007812, 8.931658, 3, 1, 3, 0
5470, -0.007812, 8.931623, 3, 1, 3, 0
5480, -0.007812, 8.931585, 3, 1, 3, 0
5490, -0.007812, 8.931544, 3, 1, 3, 0
5500, -0.007812, 8.931501, 3, 1, 3, 0
5510, -0.007812, 8.931456, 3, 1, 3, 0
5520, -0.007812, 8.931410, 3, 1, 3, 0
5530, -0.007812, 8.931361, 3, 1, 3, 0
5540, -0.007812, 8.931309, 3, 1, 3, 0
5550, -0.007812, 8.931254, 3, 1, 3, 0
5560, -0.007812, 8.931195, 3, 1, 3, 0
5570, -0.007812, 8.931134, 3, 1, 3, 0
5580, -0.007812, 8.931070, 3, 1, 3, 0
5590, -0.007812, 8.931003, 3, 1, 3, 0
5600, -0.007812, 8.930931, 3, 1, 3, 0
5610, -0.007812, 8.930856, 3, 1, 3, 0
5620, -0.007812, 8.930777, 3, 1, 3, 0
5630, -0.007812, 8.930696, 3, 1, 3, 0
5640, -0.007812, 8.930611, 3, 1, 3, 0
5650, -0.007812, 8.930523, 3, 1, 3, 0
5660, -0.007812, 8.930430, 3, 1, 3, 0
5670, -0.007812, 8.930331, 3, 1, 3, 0
5680, -0.007812, 8.930229, 3, 1, 3, 0
5690, -0.007812, 8.930122, 3, 1, 3, 0
5700, -0.007812, 8.930010, 3, 1, 3, 0
5710, -0.007812, 8.929894, 3, 1, 3, 0
5720, -0.009115, 8.929771, 4, 1, 4, 0
5730, -0.010417, 8.929642, 4, 1, 4, 0
5740, -0.011719, 8.929504, 4, 1, 4, 0
5750, -0.011719, 8.929359, 4, 1, 4, 0
5760, -0.011719, 8.929208, 4, 1, 4, 0
5770, -0.011719, 8.929053, 4, 1, 4, 0
5780, -0.011719, 8.928893, 4, 1, 4, 0
5790, -0.011719, 8.928726, 4, 1, 4, 0
5800, -0.013021, 8.928551, 3, 1, 3, 0
5810, -0.014323, 8.928367, 3, 1, 3, 0
5820, -0.015625, 8.928174, 3, 1, 3, 0
5830, -0.015625, 8.927977, 3, 1, 3, 0
5840, -0.015625, 8.927777, 3, 1, 3, 0
5850, -0.016927, 8.927571, 4, 1, 4, 0
5860, -0.018229, 8.927358, 4, 1, 4, 0
5870, -0.019531, 8.927139, 4, 1, 4, 0
5880, -0.019531, 8.926910, 4, 1, 4, 0
5890, -0.019531, 8.926675, 4, 1, 4, 0
5900, -0.019531, 8.926430, 4, 1, 4, 0
5910, -0.026042, 8.926178, 5, 2, 4, 1
5920, -0.032552, 8.925915, 5, 2, 4, 1
5930, -0.039062, 8.925644, 5, 2, 4, 1
5940, -0.039062, 8.925362, 6, 2, 5, 1
5950, -0.042411, 8.925075, 7, 2, 5, 2
5960, -0.045759, 8.924779, 7, 2, 5, 2
5970, -0.049107, 8.924475, 7, 2, 5, 2
5980, -0.049107, 8.924163, 7, 2, 5, 2
5990, -0.051293, 8.923841, 8, 2, 5, 3
6000, -0.053478, 8.923509, 8, 2, 5, 3
6010, -0.055664, 8.923164, 8, 2, 5, 3
6020, -0.055339, 8.922807, 9, 2, 6, 3
6030, -0.055013, 8.922437, 9, 2, 6, 3
6040, -0.055990, 8.922055, 10, 2, 6, 4
6050, -0.058594, 8.921659, 15, 1, 15, 0
6060, -0.061198, 8.921250, 15, 1, 15, 0
6070, -0.063802, 8.920826, 14, 1, 14, 0
6080, -0.063802, 8.920389, 15, 1, 15, 0
6090, -0.065104, 8.919939, 14, 1, 14, 0
6100, -0.065104, 8.919475, 14, 1, 14, 0
6110, -0.066406, 8.918997, 14, 1, 14, 0
6120, -0.066406, 8.918504, 14, 1, 14, 0
6130, -0.066406, 8.917996, 14, 1, 14, 0
6140, -0.067708, 8.917475, 15, 1, 15, 0
6150, -0.069010, 8.916936, 15, 1, 15, 0
6160, -0.070312, 8.916377, 15, 1, 15, 0
6170, -0.070312, 8.915795, 15, 1, 15, 0
6180, -0.070312, 8.915196, 15, 1, 15, 0
6190, -0.070312, 8.914581, 15, 1, 15, 0
6200, -0.070312, 8.913950, 15, 1, 15, 0
6210, -0.070312, 8.913304, 15, 1, 15, 0
6220, -0.070312, 8.912643, 15, 1, 15, 0
6230, -0.070312, 8.911964, 15, 1, 15, 0
6240, -0.070312, 8.911265, 15, 1, 15, 0
6250, -0.070312, 8.910548, 15, 1, 15, 0
6260, -0.070312, 8.909815, 15, 1, 15, 0
6270, -0.070312, 8.909070, 15, 1, 15, 0
6280, -0.067383, 8.908278, 16, 2, 15, 1
6290, -0.064453, 8.907475, 16, 2, 15, 1
6300, -0.061523, 8.906660, 16, 2, 15, 1
6310, -0.061523, 8.905835, 16, 2, 15, 1
6320, -0.061523, 8.904967, 16, 2, 15, 1
6330, -0.061523, 8.904067, 16, 2, 15, 1
6340, -0.064453, 8.903145, 15, 1, 15, 0
6350, -0.067383, 8.902178, 15, 1, 15, 0
6360, -0.070312, 8.901203, 15, 1, 15, 0
6370, -0.068934, 8.900218, 17, 2, 16, 1
6380, -0.067555, 8.899196, 17, 2, 16, 1
6390, -0.066176, 8.898165, 17, 2, 16, 1
6400, -0.066176, 8.897097, 17, 2, 16, 1
6410, -0.066176, 8.896021, 17, 2, 16, 1
6420, -0.066176, 8.894908, 17, 2, 16, 1
6430, -0.066176, 8.893753, 17, 2, 16, 1
6440, -0.066176, 8.892597, 17, 2, 16, 1
6450, -0.066176, 8.891408, 17, 2, 16, 1
6460, -0.066176, 8.890187, 17, 2, 16, 1
6470, -0.063938, 8.888933, 18, 2, 16, 2
6480, -0.061700, 8.887654, 18, 2, 16, 2
6490, -0.061853, 8.886350, 17, 2, 16, 1
6500, -0.064245, 8.885022, 17, 2, 16, 1
6510, -0.068006, 8.883670, 18, 2, 17, 1
6520, -0.069376, 8.882299, 18, 2, 17, 1
6530, -0.070747, 8.880913, 18, 2, 17, 1
6540, -0.070747, 8.879511, 18, 2, 17, 1
6550, -0.070747, 8.878092, 18, 2, 17, 1
6560, -0.070747, 8.876656, 18, 2, 17, 1
6570, -0.070747, 8.875203, 18, 2, 17, 1
6580, -0.070747, 8.873732, 18, 2, 17, 1
6590, -0.070747, 8.872244, 18, 2, 17, 1
6600, -0.070747, 8.870741, 18, 2, 17, 1
6610, -0.073206, 8.869222, 17, 1, 17, 0
6620, -0.073351, 8.867686, 18, 2, 17, 1
6630, -0.074851, 8.866136, 19, 2, 18, 1
6640, -0.073891, 8.864568, 19, 2, 18, 1
6650, -0.075247, 8.862990, 19, 2, 18, 1
6660, -0.075247, 8.861397, 19, 2, 18, 1
6670, -0.075247, 8.859793, 19, 2, 18, 1
6680, -0.075247, 8.858174, 19, 2, 18, 1
6690, -0.077118, 8.856545, 20, 3, 18, 1
6700, -0.077118, 8.854901, 19, 2, 18, 1
6710, -0.077118, 8.853248, 19, 2, 18, 1
6720, -0.077508, 8.851583, 18, 1, 18, 0
6730, -0.081072, 8.849907, 19, 1, 19, 0
6740, -0.084635, 8.848219, 19, 1, 19, 0
6750, -0.085938, 8.846517, 19, 1, 19, 0
6760, -0.085938, 8.844809, 19, 1, 19, 0
6770, -0.085938, 8.843090, 19, 1, 19, 0
6780, -0.085938, 8.841364, 19, 1, 19, 0
6790, -0.085938, 8.839629, 19, 1, 19, 0
6800, -0.085938, 8.837885, 19, 1, 19, 0
6810, -0.083854, 8.836133, 20, 2, 19, 1
6820, -0.081771, 8.834370, 20, 2, 19, 1
6830, -0.081771, 8.832604, 19, 1, 19, 0
6840, -0.083854, 8.830826, 19, 1, 19, 0
6850, -0.085938, 8.829032, 19, 1, 19, 0
6860, -0.085938, 8.827229, 19, 1, 19, 0
6870, -0.084635, 8.825421, 18, 1, 18, 0
6880, -0.083333, 8.823617, 18, 1, 18, 0
6890, -0.082031, 8.821806, 18, 1, 18, 0
6900, -0.082031, 8.819986, 18, 1, 18, 0
6910, -0.082031, 8.818160, 18, 1, 18, 0
6920, -0.080729, 8.816333, 17, 1, 17, 0
6930, -0.079427, 8.814506, 17, 1, 17, 0
6940, -0.078125, 8.812676, 17, 1, 17, 0
6950, -0.079427, 8.810841, 16, 1, 16, 0
6960, -0.080729, 8.809003, 16, 1, 16, 0
6970, -0.080729, 8.807165, 15, 1, 15, 0
6980, -0.079427, 8.805332, 15, 1, 15, 0
6990, -0.078125, 8.803505, 15, 1, 15, 0
7000, -0.078125, 8.801683, 15, 1, 15, 0
7010, -0.078125, 8.799865, 15, 1, 15, 0
7020, -0.076823, 8.798049, 14, 1, 14, 0
7030, -0.075521, 8.796247, 14, 1, 14, 0
7040, -0.074219, 8.794451, 14, 1, 14, 0
7050, -0.074219, 8.792666, 14, 1, 14, 0
7060, -0.076562, 8.790887, 15, 2, 14, 1
7070, -0.077865, 8.789123, 14, 2, 13, 1
7080, -0.081597, 8.787366, 15, 2, 13, 2
7090, -0.082986, 8.785620, 15, 2, 13, 2
7100, -0.085417, 8.783883, 15, 2, 13, 2
7110, -0.085417, 8.782164, 15, 2, 13, 2
7120, -0.084660, 8.780459, 14, 2, 12, 2
7130, -0.083904, 8.778769, 14, 2, 12, 2
7140, -0.083147, 8.777092, 14, 2, 12, 2
7150, -0.085119, 8.775433, 15, 2, 12, 3
7160, -0.089304, 8.773788, 16, 2, 12, 4
7170, -0.093186, 8.772150, 15, 2, 11, 4
7180, -0.095095, 8.770532, 15, 2, 11, 4
7190, -0.094792, 8.768928, 15, 2, 11, 4
7200, -0.094792, 8.767350, 15, 2, 11, 4
7210, -0.094792, 8.765787, 15, 2, 11, 4
7220, -0.094792, 8.764245, 15, 2, 11, 4
7230, -0.096181, 8.762827, 15, 2, 10, 5
7240, -0.099740, 8.761453, 16, 2, 10, 6
7250, -0.101537, 8.760367, 17, 2, 11, 6
7260, -0.101945, 8.759538, 17, 2, 11, 6
7270, -0.101222, 8.758884, 18, 2, 11, 7
7280, -0.102260, 8.758314, 18, 2, 11, 7
7290, -0.103299, 8.757827, 18, 2, 11, 7
7300, -0.103299, 8.757420, 18, 2, 11, 7
7310, -0.103299, 8.756955, 18, 2, 11, 7
7320, -0.106916, 8.756580, 18, 2, 10, 8
7330, -0.111134, 8.756289, 19, 2, 10, 9
7340, -0.115352, 8.756068, 19, 2, 10, 9
7350, -0.115954, 8.755901, 19, 2, 10, 9
7360, -0.115954, 8.755809, 19, 2, 10, 9
7370, -0.115954, 8.755793, 19, 2, 10, 9
7380, -0.115954, 8.755825, 19, 2, 10, 9
7390, -0.115954, 8.755919, 19, 2, 10, 9
7400, -0.115954, 8.756073, 19, 2, 10, 9
7410, -0.115954, 8.756282, 19, 2, 10, 9
7420, -0.115954, 8.756537, 19, 2, 10, 9
7430, -0.115954, 8.756831, 19, 2, 10, 9
7440, -0.115954, 8.757157, 19, 2, 10, 9
7450, -0.114282, 8.757513, 20, 2, 11, 9
7460, -0.112610, 8.757893, 20, 2, 11, 9
7470, -0.110938, 8.758295, 20, 2, 11, 9
7480, -0.110938, 8.758717, 20, 2, 11, 9
7490, -0.110938, 8.759154, 20, 2, 11, 9
7500, -0.110280, 8.759609, 19, 2, 11, 8
7510, -0.107936, 8.760140, 20, 2, 12, 8
7520, -0.105770, 8.760669, 19, 2, 11, 8
7530, -0.104263, 8.761209, 19, 2, 11, 8
7540, -0.102469, 8.761751, 18, 2, 11, 7
7550, -0.100496, 8.762299, 18, 2, 11, 7
7560, -0.098524, 8.762841, 18, 2, 11, 7
7570, -0.098524, 8.763375, 18, 2, 11, 7
7580, -0.096796, 8.763907, 19, 2, 12, 7
7590, -0.095067, 8.764431, 19, 2, 12, 7
7600, -0.092174, 8.764947, 18, 2, 12, 6
7610, -0.088788, 8.765448, 17, 2, 12, 5
7620, -0.085344, 8.765943, 16, 2, 11, 5
7630, -0.083065, 8.766420, 16, 2, 11, 5
7640, -0.081227, 8.766889, 17, 2, 12, 5
7650, -0.079446, 8.767341, 17, 2, 12, 5
7660, -0.077665, 8.767787, 17, 2, 12, 5
7670, -0.075214, 8.768212, 16, 2, 12, 4
7680, -0.072763, 8.768624, 16, 2, 12, 4
7690, -0.066569, 8.769016, 16, 2, 13, 3
7700, -0.062402, 8.769395, 15, 2, 12, 3
7710, -0.055148, 8.769757, 14, 2, 12, 2
7720, -0.051637, 8.770103, 14, 2, 12, 2
7730, -0.046949, 8.770441, 15, 2, 13, 2
7740, -0.045350, 8.770763, 15, 2, 13, 2
7750, -0.040513, 8.771073, 14, 2, 13, 1
7760, -0.037277, 8.771358, 14, 2, 13, 1
7770, -0.034040, 8.771630, 14, 2, 13, 1
7780, -0.032589, 8.771878, 15, 2, 14, 1
7790, -0.027753, 8.772062, 14, 1, 14, 0
7800, -0.024219, 8.772226, 15, 1, 15, 0
7810, -0.022135, 8.772379, 15, 1, 15, 0
7820, -0.022135, 8.772517, 16, 1, 16, 0
7830, -0.022135, 8.772643, 17, 1, 17, 0
7840, -0.022135, 8.772758, 17, 1, 17, 0
7850, -0.022135, 8.772860, 18, 1, 18, 0
7860, -0.022135, 8.772946, 19, 1, 19, 0
7870, -0.022135, 8.772981, 19, 1, 19, 0
7880, -0.023438, 8.773005, 19, 1, 19, 0
7890, -0.022135, 8.773028, 20, 1, 20, 0
7900, -0.022135, 8.773041, 21, 1, 21, 0
7910, -0.022135, 8.773015, 21, 1, 21, 0
7920, -0.022135, 8.772981, 22, 1, 22, 0
7930, -0.022135, 8.772946, 23, 1, 23, 0
7940, -0.022135, 8.772904, 23, 1, 23, 0
7950, -0.022135, 8.772856, 24, 1, 24, 0
7960, -0.020833, 8.772797, 24, 1, 24, 0
7970, -0.020833, 8.772724, 25, 1, 25, 0
7980, -0.020833, 8.772639, 26, 1, 26, 0
7990, -0.020833, 8.772541, 26, 1, 26, 0
8000, -0.019531, 8.772429, 26, 1, 26, 0
8010, -0.018229, 8.772303, 27, 1, 27, 0
8020, -0.015625, 8.772163, 26, 1, 26, 0
8030, -0.013021, 8.772008, 26, 1, 26, 0
8040, -0.010417, 8.771836, 27, 1, 27, 0
8050, -0.007812, 8.771647, 26, 1, 26, 0
8060, -0.005208, 8.771443, 26, 1, 26, 0
8070, -0.002604, 8.771224, 27, 1, 27, 0
8080, 0.000000, 8.770986, 26, 1, 26, 0
8090, 0.002604, 8.770662, 26, 1, 26, 0
8100, 0.005208, 8.770201, 27, 1, 27, 0
8110, 0.007812, 8.769577, 26, 1, 26, 0
8120, 0.010417, 8.768828, 26, 1, 26, 0
8130, 0.011719, 8.768008, 26, 1, 26, 0
8140, 0.011719, 8.767129, 26, 1, 26, 0
8150, 0.013021, 8.766220, 27, 1, 27, 0
8160, 0.014323, 8.765240, 27, 1, 27, 0
8170, 0.015625, 8.764257, 27, 1, 27, 0
8180, 0.015625, 8.763257, 27, 1, 27, 0
8190, 0.015625, 8.762226, 27, 1, 27, 0
8200, 0.015625, 8.761155, 27, 1, 27, 0
8210, 0.015625, 8.760044, 27, 1, 27, 0
8220, 0.015625, 8.758891, 27, 1, 27, 0
8230, 0.015625, 8.757674, 27, 1, 27, 0
8240, 0.014323, 8.756450, 26, 1, 26, 0
8250, 0.013021, 8.755210, 26, 1, 26, 0
8260, 0.011719, 8.753916, 26, 1, 26, 0
8270, 0.011719, 8.752597, 26, 1, 26, 0
8280, 0.011719, 8.751232, 26, 1, 26, 0
8290, 0.011719, 8.749825, 26, 1, 26, 0
8300, 0.010417, 8.748410, 27, 1, 27, 0
8310, 0.009115, 8.746958, 27, 1, 27, 0
8320, 0.006510, 8.745449, 26, 1, 26, 0
8330, 0.005208, 8.743905, 26, 1, 26, 0
8340, 0.003906, 8.742334, 26, 1, 26, 0
8350, 0.003906, 8.740739, 26, 1, 26, 0
8360, 0.002604, 8.739122, 27, 1, 27, 0
8370, 0.000000, 8.737484, 26, 1, 26, 0
8380, -0.002604, 8.735827, 26, 1, 26, 0
8390, -0.005594, 8.734146, 27, 2, 26, 1
8400, -0.006896, 8.732445, 27, 1, 27, 0
8410, -0.008198, 8.730722, 25, 1, 25, 0
8420, -0.006510, 8.728981, 24, 1, 24, 0
8430, -0.005208, 8.727222, 24, 1, 24, 0
8440, -0.002604, 8.725448, 23, 1, 23, 0
8450, -0.002604, 8.723653, 22, 1, 22, 0
8460, -0.001302, 8.721846, 21, 1, 21, 0
8470, 0.000000, 8.720023, 20, 1, 20, 0
8480, 0.002604, 8.718180, 18, 1, 18, 0
8490, 0.003906, 8.716330, 18, 1, 18, 0
8500, 0.005208, 8.714465, 17, 1, 17, 0
8510, 0.006510, 8.712593, 15, 1, 15, 0
8520, 0.009115, 8.710572, 14, 1, 14, 0
8530, 0.010417, 8.708563, 14, 1, 14, 0
8540, 0.011719, 8.706566, 12, 1, 12, 0
8550, 0.011719, 8.704598, 12, 1, 12, 0
8560, 0.006696, 8.702654, 14, 2, 13, 1
8570, 0.000186, 8.700729, 13, 2, 12, 1
8580, -0.006324, 8.698678, 13, 2, 12, 1
8590, -0.015811, 8.696647, 14, 2, 11, 3
8600, -0.023810, 8.694641, 14, 2, 11, 3
8610, -0.034747, 8.692535, 15, 2, 11, 4
8620, -0.039596, 8.690467, 15, 2, 11, 4
8630, -0.044444, 8.688445, 15, 2, 11, 4
8640, -0.048969, 8.686339, 16, 2, 11, 5
8650, -0.055002, 8.684294, 16, 2, 10, 6
8660, -0.063295, 8.682165, 17, 2, 10, 7
8670, -0.071415, 8.680104, 18, 2, 10, 8
8680, -0.076117, 8.677973, 18, 2, 10, 8
8690, -0.080470, 8.675921, 19, 2, 10, 9
8700, -0.084232, 8.673820, 18, 2, 9, 9
8710, -0.088473, 8.671804, 19, 2, 10, 9
8720, -0.092742, 8.669745, 21, 2, 12, 9
8730, -0.096293, 8.667653, 22, 2, 13, 9
8740, -0.100852, 8.665666, 23, 2, 14, 9
8750, -0.103472, 8.663650, 23, 2, 14, 9
8760, -0.108016, 8.661610, 23, 2, 15, 8
8770, -0.111073, 8.659670, 23, 2, 15, 8
8780, -0.119056, 8.657711, 24, 3, 16, 7
8790, -0.121377, 8.655734, 24, 2, 16, 8
8800, -0.123981, 8.653752, 23, 2, 15, 8
8810, -0.124717, 8.651785, 23, 2, 16, 7
8820, -0.128057, 8.649948, 23, 2, 16, 7
8830, -0.134389, 8.648121, 25, 3, 17, 7
8840, -0.137446, 8.646303, 23, 2, 17, 6
8850, -0.140163, 8.644482, 23, 3, 15, 7
8860, -0.139687, 8.642692, 21, 2, 15, 6
8870, -0.139428, 8.640929, 21, 2, 15, 6
8880, -0.139509, 8.639202, 21, 2, 15, 6
8890, -0.141183, 8.637516, 20, 2, 15, 5
8900, -0.141418, 8.635866, 19, 2, 14, 5
8910, -0.141105, 8.634262, 19, 2, 13, 6
8920, -0.142818, 8.632817, 19, 3, 13, 5
8930, -0.145970, 8.631412, 19, 3, 13, 5
8940, -0.151604, 8.630074, 20, 3, 13, 5
8950, -0.157833, 8.628831, 20, 4, 13, 4
8960, -0.163411, 8.627615, 20, 3, 13, 4
8970, -0.167433, 8.626439, 18, 3, 11, 4
8980, -0.167159, 8.625325, 18, 3, 11, 4
8990, -0.169530, 8.624280, 19, 3, 11, 4
9000, -0.173436, 8.623302, 18, 3, 11, 4
9010, -0.177342, 8.622387, 18, 3, 11, 4
9020, -0.181180, 8.621529, 19, 3, 11, 5
9030, -0.185086, 8.620739, 18, 3, 11, 5
9040, -0.188932, 8.620020, 19, 3, 10, 6
9050, -0.192906, 8.619370, 19, 3, 9, 7
9060, -0.196957, 8.618781, 18, 3, 9, 7
9070, -0.202851, 8.618257, 19, 3, 9, 8
9080, -0.206689, 8.617794, 19, 3, 9, 8
9090, -0.210595, 8.617397, 18, 3, 9, 8
9100, -0.214433, 8.617060, 19, 3, 9, 9
9110, -0.218956, 8.616789, 19, 3, 10, 8
9120, -0.221354, 8.616585, 19, 3, 10, 8
9130, -0.223808, 8.616456, 20, 3, 11, 8
9140, -0.226617, 8.616390, 20, 3, 11, 8
9150, -0.229427, 8.616478, 20, 3, 11, 8
9160, -0.232019, 8.616625, 21, 3, 12, 8
9170, -0.235553, 8.616825, 21, 2, 13, 8
9180, -0.239087, 8.617070, 21, 2, 13, 8
9190, -0.241071, 8.617441, 21, 2, 13, 8
9200, -0.239621, 8.617854, 20, 2, 12, 8
9210, -0.238170, 8.618311, 20, 2, 12, 8
9220, -0.236719, 8.618888, 20, 2, 12, 8
9230, -0.236719, 8.619510, 20, 2, 12, 8
9240, -0.236719, 8.620231, 20, 2, 12, 8
9250, -0.236719, 8.620992, 20, 2, 12, 8
9260, -0.236719, 8.621844, 20, 2, 12, 8
9270, -0.236719, 8.622900, 20, 2, 12, 8
9280, -0.238068, 8.624437, 22, 3, 12, 9
9290, -0.240883, 8.626427, 21, 3, 12, 8
9300, -0.243698, 8.628775, 21, 3, 12, 8
9310, -0.245164, 8.631378, 21, 3, 12, 8
9320, -0.246894, 8.634248, 22, 3, 12, 8
9330, -0.248625, 8.637141, 22, 3, 12, 8
9340, -0.250355, 8.640002, 22, 3, 12, 8
9350, -0.250609, 8.642847, 21, 3, 11, 8
9360, -0.250862, 8.645698, 21, 3, 11, 8
9370, -0.252875, 8.648549, 22, 3, 11, 8
9380, -0.255580, 8.651579, 22, 3, 11, 8
9390, -0.258286, 8.654792, 22, 3, 11, 8
9400, -0.259233, 8.658164, 22, 3, 11, 8
9410, -0.259233, 8.661516, 22, 3, 11, 8
9420, -0.257978, 8.664971, 20, 3, 10, 8
9430, -0.257877, 8.668519, 21, 3, 11, 8
9440, -0.259356, 8.672145, 20, 3, 11, 7
9450, -0.262091, 8.675824, 20, 3, 11, 7
9460, -0.263083, 8.679561, 21, 3, 11, 8
9470, -0.262494, 8.683333, 21, 3, 11, 8
9480, -0.261533, 8.687104, 21, 3, 12, 8
9490, -0.261161, 8.690879, 21, 3, 12, 8
9500, -0.260789, 8.694642, 21, 3, 12, 8
9510, -0.260789, 8.698389, 21, 3, 12, 8
9520, -0.259015, 8.702120, 20, 2, 12, 8
9530, -0.258643, 8.705823, 21, 2, 13, 8
9540, -0.258271, 8.709499, 21, 2, 13, 8
9550, -0.259673, 8.713144, 21, 2, 13, 8
9560, -0.258224, 8.716759, 22, 2, 13, 9
9570, -0.256860, 8.720326, 21, 2, 12, 9
9580, -0.257480, 8.723841, 21, 2, 13, 8
9590, -0.259549, 8.727310, 21, 2, 13, 8
9600, -0.260032, 8.730737, 20, 2, 12, 8
9610, -0.258518, 8.734108, 19, 2, 11, 8
9620, -0.255325, 8.737414, 20, 2, 11, 9
9630, -0.252022, 8.740643, 19, 2, 10, 9
9640, -0.248732, 8.743798, 19, 2, 10, 9
9650, -0.245477, 8.746876, 18, 2, 9, 9
9660, -0.242530, 8.749880, 18, 2, 9, 9
9670, -0.234664, 8.752810, 18, 3, 10, 7
9680, -0.228443, 8.755644, 18, 3, 10, 7
9690, -0.223886, 8.758393, 16, 2, 10, 6
9700, -0.221835, 8.761064, 17, 3, 10, 6
9710, -0.216414, 8.763674, 17, 3, 11, 5
9720, -0.209090, 8.766221, 16, 3, 11, 4
9730, -0.202551, 8.768862, 16, 3, 12, 3
9740, -0.197189, 8.771423, 17, 3, 12, 3
9750, -0.191167, 8.773893, 16, 3, 12, 2
9760, -0.184871, 8.776285, 19, 3, 14, 3
9770, -0.178111, 8.778599, 16, 2, 14, 2
9780, -0.173011, 8.780830, 18, 2, 15, 3
9790, -0.167940, 8.782988, 19, 2, 15, 4
9800, -0.166964, 8.785078, 20, 2, 16, 4
9810, -0.164731, 8.787124, 21, 2, 16, 5
9820, -0.165816, 8.789126, 22, 2, 17, 5
9830, -0.161796, 8.791093, 23, 2, 17, 6
9840, -0.159575, 8.793006, 23, 2, 17, 6
9850, -0.153774, 8.794795, 22, 2, 16, 6
9860, -0.148443, 8.796409, 22, 2, 15, 7
9870, -0.141611, 8.797984, 21, 2, 14, 7
9880, -0.135219, 8.799513, 22, 2, 14, 8
9890, -0.128827, 8.801014, 22, 2, 13, 9
9900, -0.121449, 8.802491, 18, 2, 9, 9
9910, -0.111095, 8.803926, 17, 2, 10, 7
9920, -0.100873, 8.805321, 17, 2, 11, 6
9930, -0.087201, 8.806672, 16, 2, 12, 4
9940, -0.072342, 8.807967, 13, 2, 11, 2
9950, -0.058873, 8.809206, 14, 2, 12, 2
9960, -0.046317, 8.810398, 14, 2, 13, 1
9970, -0.035900, 8.811550, 13, 1, 13, 0
9980, -0.027158, 8.812675, 15, 1, 15, 0
9990, -0.024740, 8.813786, 18, 1, 18, 0
10000, -0.027344, 8.814918, 19, 1, 19, 0
10010, -0.031250, 8.816105, 22, 1, 22, 0
10020, -0.033854, 8.817348, 24, 1, 24, 0
10030, -0.036458, 8.818639, 27, 1, 27, 0
10040, -0.036458, 8.819972, 26, 1, 26, 0
10050, -0.033854, 8.821330, 26, 1, 26, 0
10060, -0.027344, 8.822698, 26, 1, 26, 0
10070, -0.020833, 8.824052, 27, 1, 27, 0
10080, -0.015625, 8.825397, 26, 1, 26, 0
10090, -0.010417, 8.826744, 26, 1, 26, 0
10100, -0.003906, 8.828095, 26, 1, 26, 0
10110, 0.003906, 8.829454, 26, 1, 26, 0
10120, 0.010417, 8.830552, 27, 1, 27, 0
10130, 0.015625, 8.831318, 26, 1, 26, 0
10140, 0.020833, 8.831804, 26, 1, 26, 0
10150, 0.024740, 8.832049, 26, 1, 26, 0
10160, 0.029948, 8.832069, 26, 1, 26, 0
10170, 0.032552, 8.831875, 26, 1, 26, 0
10180, 0.037760, 8.831530, 26, 1, 26, 0
10190, 0.040365, 8.831049, 26, 1, 26, 0
10200, 0.044271, 8.830461, 27, 1, 27, 0
10210, 0.046875, 8.829924, 26, 1, 26, 0
10220, 0.049479, 8.829447, 26, 1, 26, 0
10230, 0.050781, 8.828954, 26, 1, 26, 0
10240, 0.050781, 8.828366, 26, 1, 26, 0
10250, 0.052083, 8.827717, 27, 1, 27, 0
10260, 0.053385, 8.826990, 27, 1, 27, 0
10270, 0.055990, 8.826190, 26, 1, 26, 0
10280, 0.057292, 8.825357, 26, 1, 26, 0
10290, 0.058594, 8.824500, 26, 1, 26, 0
10300, 0.058594, 8.823576, 26, 1, 26, 0
10310, 0.058594, 8.822593, 26, 1, 26, 0
10320, 0.058594, 8.821560, 26, 1, 26, 0
10330, 0.058594, 8.820479, 26, 1, 26, 0
10340, 0.058594, 8.819335, 26, 1, 26, 0
