time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.080729, 8.374372, 28, 1, 28, 0
10360, 0.083333, 8.373963, 29, 1, 29, 0
10370, 0.084635, 8.373619, 29, 1, 29, 0
10380, 0.087240, 8.373223, 28, 1, 28, 0
10390, 0.088542, 8.372600, 28, 1, 28, 0
10400, 0.089844, 8.371858, 28, 1, 28, 0
10410, 0.089844, 8.371022, 28, 1, 28, 0
10420, 0.091146, 8.370182, 29, 1, 29, 0
10430, 0.092448, 8.369227, 29, 1, 29, 0
10440, 0.093750, 8.368159, 29, 1, 29, 0
10450, 0.093750, 8.367167, 29, 1, 29, 0
10460, 0.093750, 8.366189, 29, 1, 29, 0
10470, 0.095052, 8.365107, 28, 1, 28, 0
10480, 0.098958, 8.363960, 26, 1, 26, 0
10490, 0.104167, 8.362761, 23, 1, 23, 0
10500, 0.108073, 8.361482, 23, 1, 23, 0
10510, 0.109375, 8.360166, 23, 1, 23, 0
10520, 0.110677, 8.358798, 22, 1, 22, 0
10530, 0.111979, 8.357410, 22, 1, 22, 0
10540, 0.113281, 8.355973, 22, 1, 22, 0
10550, 0.113281, 8.354493, 22, 1, 22, 0
10560, 0.111979, 8.352975, 21, 1, 21, 0
10570, 0.104167, 8.351424, 16, 1, 16, 0
10580, 0.095052, 8.349844, 15, 1, 15, 0
10590, 0.084635, 8.348235, 15, 1, 15, 0
10600, 0.079427, 8.346597, 14, 1, 14, 0
10610, 0.070747, 8.344927, 15, 2, 14, 1
10620, 0.060764, 8.343221, 18, 2, 15, 3
10630, 0.049045, 8.341482, 19, 1, 19, 0
10640, 0.040799, 8.339710, 20, 1, 20, 0
10650, 0.036458, 8.337902, 20, 1, 20, 0
10660, 0.033854, 8.336056, 19, 1, 19, 0
10670, 0.032552, 8.334169, 19, 1, 19, 0
10680, 0.029948, 8.332243, 20, 1, 20, 0
10690, 0.028646, 8.330279, 20, 1, 20, 0
10700, 0.026042, 8.328275, 19, 1, 19, 0
10710, 0.024740, 8.326227, 19, 1, 19, 0
10720, 0.022135, 8.324144, 20, 1, 20, 0
10730, 0.020833, 8.322019, 20, 1, 20, 0
10740, 0.019531, 8.319854, 20, 1, 20, 0
10750, 0.016927, 8.317635, 20, 1, 20, 0
10760, 0.014323, 8.315376, 20, 1, 20, 0
10770, 0.011719, 8.313064, 20, 1, 20, 0
10780, 0.010417, 8.310713, 21, 1, 21, 0
10790, 0.007812, 8.308314, 20, 1, 20, 0
10800, 0.003906, 8.305758, 21, 1, 21, 0
10810, 0.001302, 8.303170, 21, 1, 21, 0
10820, -0.001302, 8.300570, 20, 1, 20, 0
10830, -0.003906, 8.297956, 21, 1, 21, 0
10840, -0.008404, 8.295329, 22, 2, 21, 1
10850, -0.011009, 8.292682, 20, 1, 20, 0
10860, -0.013613, 8.289899, 21, 1, 21, 0
10870, -0.014323, 8.287104, 21, 1, 21, 0
10880, -0.018229, 8.284306, 21, 1, 21, 0
10890, -0.022727, 8.281514, 22, 2, 21, 1
10900, -0.027936, 8.278617, 21, 1, 21, 0
10910, -0.032434, 8.275727, 22, 2, 21, 1
10920, -0.033144, 8.272853, 21, 1, 21, 0
10930, -0.035748, 8.269998, 21, 1, 21, 0
10940, -0.036458, 8.267046, 21, 1, 21, 0
10950, -0.040365, 8.264118, 22, 1, 22, 0
10960, -0.042969, 8.261216, 21, 1, 21, 0
10970, -0.046875, 8.258238, 22, 1, 22, 0
10980, -0.048177, 8.255298, 21, 1, 21, 0
10990, -0.050905, 8.252399, 21, 2, 20, 1
11000, -0.049603, 8.249437, 19, 1, 19, 0
11010, -0.049603, 8.246527, 19, 1, 19, 0
11020, -0.046875, 8.243666, 19, 1, 19, 0
11030, -0.048177, 8.240752, 18, 1, 18, 0
11040, -0.048177, 8.237898, 17, 1, 17, 0
11050, -0.048177, 8.235104, 17, 1, 17, 0
11060, -0.050245, 8.232284, 17, 2, 16, 1
11070, -0.054688, 8.229520, 17, 2, 15, 2
11080, -0.059130, 8.226830, 17, 2, 15, 2
11090, -0.061619, 8.224099, 16, 2, 14, 2
11100, -0.065142, 8.221447, 17, 2, 14, 3
11110, -0.068666, 8.218869, 17, 2, 14, 3
11120, -0.072304, 8.216292, 17, 2, 13, 4
11130, -0.075406, 8.213794, 16, 2, 12, 4
11140, -0.081763, 8.211386, 18, 2, 12, 6
11150, -0.086589, 8.208975, 18, 2, 12, 6
11160, -0.094141, 8.206649, 20, 3, 12, 7
11170, -0.097613, 8.204416, 18, 2, 11, 7
11180, -0.105631, 8.202271, 19, 3, 10, 8
11190, -0.107433, 8.200145, 19, 2, 10, 9
11200, -0.114068, 8.198107, 21, 3, 10, 10
11210, -0.115575, 8.196167, 19, 2, 10, 9
11220, -0.122379, 8.194320, 22, 3, 11, 10
11230, -0.123162, 8.192562, 22, 2, 12, 10
11240, -0.126714, 8.190892, 23, 3, 12, 10
11250, -0.126209, 8.189304, 23, 2, 13, 10
11260, -0.131270, 8.187803, 24, 3, 14, 9
11270, -0.133492, 8.186381, 24, 2, 15, 9
11280, -0.135938, 8.185099, 25, 2, 15, 10
11290, -0.136213, 8.183940, 26, 2, 16, 10
11300, -0.137139, 8.182873, 26, 2, 16, 10
11310, -0.140199, 8.181899, 24, 2, 15, 9
11320, -0.141877, 8.181013, 24, 2, 15, 9
11330, -0.141710, 8.180369, 24, 2, 14, 10
11340, -0.139865, 8.180083, 24, 2, 14, 10
11350, -0.141168, 8.180229, 24, 3, 14, 9
11360, -0.144527, 8.180740, 23, 3, 13, 9
11370, -0.151169, 8.181519, 23, 3, 13, 8
11380, -0.154665, 8.182476, 23, 3, 13, 8
11390, -0.160529, 8.183546, 24, 3, 13, 8
11400, -0.163473, 8.184734, 23, 3, 12, 8
11410, -0.168115, 8.186018, 24, 3, 12, 8
11420, -0.171762, 8.187387, 23, 3, 12, 7
11430, -0.175960, 8.188831, 25, 3, 12, 8
11440, -0.180489, 8.190315, 23, 3, 11, 7
11450, -0.185089, 8.191843, 24, 3, 11, 7
11460, -0.188774, 8.193473, 24, 3, 11, 7
11470, -0.192786, 8.195211, 25, 3, 11, 7
11480, -0.195716, 8.197055, 24, 3, 10, 7
11490, -0.199405, 8.199003, 24, 3, 10, 7
11500, -0.202413, 8.201044, 23, 3, 10, 7
11510, -0.203932, 8.203166, 24, 3, 10, 7
11520, -0.206970, 8.205361, 24, 3, 9, 8
11530, -0.210395, 8.207628, 24, 3, 10, 8
11540, -0.214735, 8.209948, 24, 3, 10, 8
11550, -0.218385, 8.212320, 25, 3, 10, 9
11560, -0.219253, 8.214737, 24, 3, 10, 8
11570, -0.220773, 8.217191, 24, 3, 10, 8
11580, -0.220703, 8.219676, 24, 3, 10, 8
11590, -0.222071, 8.222188, 23, 3, 9, 8
11600, -0.224745, 8.224533, 25, 3, 10, 9
11610, -0.226698, 8.226960, 24, 3, 10, 8
11620, -0.227934, 8.229591, 24, 3, 10, 8
11630, -0.227214, 8.232412, 24, 3, 10, 8
11640, -0.228921, 8.235334, 23, 3, 10, 8
11650, -0.229770, 8.238231, 22, 3, 10, 7
11660, -0.231025, 8.240977, 23, 3, 11, 7
11670, -0.230572, 8.243483, 23, 3, 11, 7
11680, -0.229980, 8.245880, 22, 3, 11, 6
11690, -0.229527, 8.248185, 23, 3, 12, 6
11700, -0.227937, 8.250171, 22, 3, 12, 5
11710, -0.226378, 8.251959, 24, 3, 13, 6
11720, -0.224274, 8.253457, 24, 3, 13, 6
11730, -0.222015, 8.254598, 23, 3, 13, 6
11740, -0.221581, 8.255331, 24, 3, 14, 6
11750, -0.219722, 8.255805, 23, 3, 14, 6
11760, -0.218363, 8.256172, 23, 3, 15, 6
11770, -0.216146, 8.256355, 23, 3, 15, 6
11780, -0.215353, 8.256362, 23, 3, 15, 6
11790, -0.214900, 8.256324, 23, 3, 16, 6
11800, -0.214447, 8.256139, 23, 3, 16, 6
11810, -0.213995, 8.255801, 23, 3, 16, 6
11820, -0.212433, 8.255424, 24, 3, 16, 7
11830, -0.210871, 8.254891, 24, 3, 16, 7
11840, -0.207475, 8.254300, 23, 2, 16, 7
11850, -0.206478, 8.253537, 22, 2, 16, 6
11860, -0.205482, 8.252707, 22, 2, 16, 6
11870, -0.206321, 8.251710, 22, 2, 16, 6
11880, -0.206321, 8.250647, 22, 2, 16, 6
11890, -0.205985, 8.249515, 25, 3, 17, 7
11900, -0.203943, 8.248298, 24, 2, 17, 7
11910, -0.200500, 8.246873, 23, 2, 16, 7
11920, -0.198232, 8.245332, 22, 2, 16, 6
11930, -0.197670, 8.243685, 22, 2, 16, 6
11940, -0.200274, 8.241935, 23, 3, 16, 6
11950, -0.196831, 8.240087, 23, 2, 16, 7
11960, -0.193388, 8.238106, 23, 2, 16, 7
11970, -0.189906, 8.235981, 24, 3, 16, 7
11980, -0.191218, 8.233694, 22, 3, 15, 6
11990, -0.192531, 8.231283, 22, 3, 15, 6
12000, -0.191483, 8.228745, 23, 3, 16, 6
12010, -0.189294, 8.226060, 24, 3, 16, 7
12020, -0.185830, 8.223203, 23, 3, 15, 7
12030, -0.185490, 8.220183, 23, 3, 15, 6
12040, -0.186707, 8.217008, 23, 3, 15, 6
12050, -0.185673, 8.213669, 22, 3, 15, 6
12060, -0.182177, 8.210167, 24, 3, 15, 7
12070, -0.177535, 8.206472, 23, 3, 14, 7
12080, -0.177298, 8.202588, 22, 3, 14, 6
12090, -0.176795, 8.198518, 22, 3, 14, 6
12100, -0.175781, 8.194271, 22, 3, 14, 6
12110, -0.173887, 8.189827, 22, 3, 14, 6
12120, -0.171993, 8.185189, 22, 3, 13, 6
12130, -0.171757, 8.180339, 22, 3, 13, 6
12140, -0.169152, 8.175282, 22, 3, 14, 6
12150, -0.167259, 8.170007, 22, 3, 13, 6
12160, -0.165365, 8.164523, 22, 3, 13, 6
12170, -0.168205, 8.158812, 22, 3, 13, 5
12180, -0.169034, 8.152889, 22, 3, 13, 5
12190, -0.169863, 8.146747, 22, 3, 13, 5
12200, -0.169508, 8.140389, 23, 3, 13, 5
12210, -0.169981, 8.133816, 22, 3, 12, 5
12220, -0.174006, 8.127037, 22, 4, 12, 5
12230, -0.176383, 8.120076, 23, 4, 12, 6
12240, -0.179471, 8.112933, 23, 4, 12, 6
12250, -0.179461, 8.105615, 23, 4, 11, 7
12260, -0.179914, 8.098111, 23, 4, 11, 7
12270, -0.181334, 8.090425, 24, 4, 12, 8
12280, -0.183603, 8.082567, 24, 4, 11, 9
12290, -0.188084, 8.074542, 26, 4, 11, 10
12300, -0.189182, 8.066673, 25, 4, 11, 9
12310, -0.190918, 8.058947, 24, 4, 10, 10
12320, -0.190586, 8.051470, 25, 4, 11, 10
12330, -0.191628, 8.044507, 25, 4, 11, 10
12340, -0.190906, 8.037856, 23, 4, 12, 9
12350, -0.188425, 8.031560, 22, 3, 13, 8
12360, -0.185525, 8.025652, 24, 3, 14, 9
12370, -0.188526, 8.020147, 26, 3, 17, 8
12380, -0.192674, 8.015016, 25, 4, 12, 7
12390, -0.195545, 8.010212, 26, 4, 12, 8
12400, -0.190337, 8.005685, 24, 4, 12, 7
12410, -0.184408, 8.001353, 23, 4, 11, 7
12420, -0.178046, 7.997167, 23, 3, 11, 7
12430, -0.174574, 7.993093, 24, 4, 11, 7
12440, -0.173918, 7.989123, 24, 4, 11, 6
12450, -0.176649, 7.985256, 24, 4, 10, 7
12460, -0.177153, 7.981501, 25, 4, 9, 8
12470, -0.177213, 7.977839, 27, 4, 10, 8
12480, -0.178140, 7.974260, 26, 4, 9, 9
12490, -0.180407, 7.970641, 26, 4, 9, 9
12500, -0.181691, 7.967062, 26, 4, 10, 8
12510, -0.179287, 7.963582, 26, 4, 10, 9
12520, -0.174780, 7.960168, 24, 3, 10, 8
12530, -0.169902, 7.956804, 23, 3, 10, 8
12540, -0.168059, 7.953565, 25, 4, 10, 8
12550, -0.170163, 7.950465, 26, 4, 10, 8
12560, -0.171635, 7.947501, 26, 4, 10, 8
12570, -0.172869, 7.944750, 27, 4, 11, 8
12580, -0.169464, 7.942164, 24, 3, 11, 8
12590, -0.163821, 7.939678, 24, 3, 10, 8
12600, -0.159983, 7.937230, 25, 4, 10, 8
12610, -0.159983, 7.934794, 26, 4, 10, 8
12620, -0.161418, 7.932372, 26, 4, 11, 8
12630, -0.158293, 7.929897, 25, 3, 11, 8
12640, -0.154647, 7.927350, 25, 4, 10, 8
12650, -0.154447, 7.924744, 26, 4, 10, 8
12660, -0.156010, 7.922112, 27, 4, 10, 9
12670, -0.151843, 7.919472, 26, 3, 10, 9
12680, -0.147187, 7.916800, 25, 4, 9, 9
12690, -0.145184, 7.913940, 26, 4, 9, 9
12700, -0.144278, 7.910903, 23, 3, 9, 8
12710, -0.138259, 7.907716, 24, 3, 9, 8
12720, -0.135654, 7.904373, 26, 4, 9, 9
12730, -0.135310, 7.900907, 25, 4, 9, 9
12740, -0.134567, 7.897340, 26, 3, 10, 9
12750, -0.130880, 7.893678, 27, 4, 10, 8
12760, -0.129734, 7.889903, 25, 4, 9, 8
12770, -0.127113, 7.886025, 24, 3, 9, 8
12780, -0.124509, 7.882033, 27, 4, 10, 8
12790, -0.122097, 7.877922, 26, 4, 10, 8
12800, -0.119493, 7.873687, 24, 3, 9, 8
12810, -0.117772, 7.869323, 26, 4, 10, 8
12820, -0.111762, 7.864841, 26, 4, 10, 8
12830, -0.108542, 7.860228, 25, 3, 10, 8
12840, -0.104379, 7.855504, 27, 4, 10, 8
12850, -0.101115, 7.850670, 27, 4, 11, 8
12860, -0.096197, 7.845736, 24, 3, 10, 7
12870, -0.093593, 7.840701, 27, 4, 10, 8
12880, -0.089947, 7.835574, 26, 4, 10, 8
12890, -0.088093, 7.830352, 25, 3, 10, 8
12900, -0.085445, 7.825045, 26, 4, 10, 8
12910, -0.086776, 7.819649, 27, 4, 10, 9
12920, -0.083964, 7.814220, 24, 3, 10, 8
12930, -0.081790, 7.808727, 27, 4, 10, 9
12940, -0.079256, 7.803143, 26, 4, 10, 9
12950, -0.078822, 7.797469, 24, 3, 10, 9
12960, -0.078051, 7.791716, 27, 4, 10, 9
12970, -0.074545, 7.785882, 26, 4, 10, 9
12980, -0.071922, 7.779936, 23, 3, 10, 9
12990, -0.071262, 7.773906, 26, 4, 10, 9
13000, -0.070477, 7.767804, 24, 4, 10, 9
13010, -0.071302, 7.761632, 21, 3, 10, 9
13020, -0.070601, 7.755402, 26, 4, 11, 10
13030, -0.069818, 7.749105, 23, 4, 10, 9
13040, -0.068252, 7.742742, 24, 4, 11, 10
13050, -0.066515, 7.736307, 23, 4, 10, 9
13060, -0.064789, 7.729801, 25, 4, 11, 9
13070, -0.062586, 7.723223, 23, 4, 11, 10
13080, -0.058873, 7.716573, 24, 4, 11, 9
13090, -0.058561, 7.709841, 24, 3, 12, 9
13100, -0.054263, 7.703051, 22, 3, 12, 9
13110, -0.050390, 7.696186, 23, 3, 12, 9
13120, -0.048111, 7.689253, 24, 3, 13, 8
13130, -0.048220, 7.682259, 23, 3, 13, 9
13140, -0.043994, 7.675224, 22, 3, 13, 8
13150, -0.041065, 7.668125, 26, 3, 15, 8
13160, -0.043442, 7.660970, 26, 3, 15, 8
13170, -0.038836, 7.653792, 23, 2, 15, 8
13180, -0.034206, 7.646560, 27, 3, 17, 8
13190, -0.030614, 7.639275, 29, 3, 18, 8
13200, -0.026674, 7.631946, 25, 3, 12, 8
13210, -0.022790, 7.624578, 26, 4, 12, 7
13220, -0.019271, 7.617175, 26, 4, 12, 6
13230, -0.021563, 7.609746, 25, 4, 12, 6
13240, -0.015635, 7.602330, 22, 3, 12, 5
13250, -0.009617, 7.594890, 24, 4, 13, 5
13260, -0.007260, 7.587424, 24, 4, 13, 5
13270, -0.008228, 7.579957, 23, 4, 12, 5
13280, -0.004939, 7.572516, 23, 4, 12, 6
13290, -0.003736, 7.565087, 23, 4, 12, 6
13300, -0.003242, 7.557684, 22, 4, 12, 6
13310, -0.003167, 7.550315, 24, 4, 12, 7
13320, 0.001195, 7.542961, 21, 4, 11, 7
13330, 0.005693, 7.535342, 22, 4, 11, 8
13340, 0.006719, 7.527323, 22, 4, 10, 8
13350, 0.006037, 7.518937, 22, 4, 10, 9
13360, 0.003989, 7.510227, 23, 3, 11, 10
13370, 0.002661, 7.501219, 23, 3, 12, 9
13380, 0.001359, 7.491913, 24, 3, 15, 8
13390, -0.005479, 7.482498, 28, 3, 17, 7
13400, -0.010352, 7.473036, 26, 4, 12, 6
13410, -0.012631, 7.463445, 24, 4, 12, 5
13420, -0.013626, 7.453680, 27, 4, 12, 6
13430, -0.014632, 7.443727, 25, 4, 13, 5
13440, -0.015687, 7.433577, 25, 4, 13, 7
13450, -0.015783, 7.423362, 27, 4, 13, 7
13460, -0.015000, 7.413044, 23, 4, 13, 6
13470, -0.020312, 7.402555, 25, 4, 13, 6
13480, -0.027654, 7.391933, 25, 4, 12, 7
13490, -0.032674, 7.381241, 24, 4, 12, 7
13500, -0.041255, 7.370383, 26, 4, 12, 8
13510, -0.044100, 7.359377, 23, 5, 12, 7
13520, -0.050855, 7.348244, 23, 4, 11, 8
13530, -0.056544, 7.337001, 25, 4, 11, 9
13540, -0.063961, 7.325665, 24, 4, 10, 9
13550, -0.071212, 7.314249, 22, 4, 10, 9
13560, -0.076941, 7.302765, 23, 3, 11, 9
13570, -0.084471, 7.291229, 23, 3, 11, 8
13580, -0.094444, 7.279655, 24, 3, 12, 8
13590, -0.100331, 7.268055, 23, 3, 13, 7
13600, -0.100897, 7.256451, 23, 3, 15, 7
13610, -0.106331, 7.244864, 26, 3, 18, 6
13620, -0.113264, 7.233307, 26, 3, 19, 5
13630, -0.123698, 7.221790, 26, 4, 11, 7
13640, -0.128694, 7.210310, 25, 4, 12, 6
13650, -0.133401, 7.198337, 26, 4, 11, 7
13660, -0.139111, 7.186410, 26, 4, 11, 8
13670, -0.146935, 7.174544, 26, 4, 11, 9
13680, -0.155148, 7.162748, 26, 4, 11, 9
13690, -0.165565, 7.151032, 26, 4, 13, 8
13700, -0.177212, 7.139403, 28, 3, 16, 8
13710, -0.187351, 7.127871, 27, 3, 18, 6
13720, -0.195764, 7.116445, 26, 4, 10, 7
13730, -0.200667, 7.105407, 25, 4, 9, 7
13740, -0.205876, 7.094796, 27, 4, 10, 9
13750, -0.210683, 7.084509, 26, 4, 10, 9
13760, -0.216231, 7.074671, 27, 4, 11, 9
13770, -0.222855, 7.065486, 28, 4, 13, 9
13780, -0.227713, 7.057100, 24, 5, 9, 7
13790, -0.226604, 7.049646, 18, 4, 9, 6
13800, -0.230290, 7.043208, 19, 4, 9, 5
13810, -0.238898, 7.037889, 18, 4, 8, 5
13820, -0.251652, 7.033659, 19, 4, 9, 5
13830, -0.257980, 7.030565, 18, 4, 8, 5
13840, -0.251650, 7.028560, 16, 3, 8, 5
13850, -0.248416, 7.027591, 15, 3, 8, 4
13860, -0.237044, 7.027857, 10, 3, 6, 3
13870, -0.234838, 7.029685, 9, 3, 6, 2
13880, -0.236353, 7.037409, 11, 3, 6, 3
13890, -0.257707, 7.045637, 10, 3, 5, 3
13900, -0.279119, 7.054314, 10, 3, 5, 3
13910, -0.291667, 7.062732, 8, 3, 5, 2
13920, -0.290509, 7.070848, 9, 3, 5, 2
13930, -0.267072, 7.078891, 7, 2, 5, 2
13940, -0.248099, 7.087207, 7, 2, 5, 2
13950, -0.228423, 7.096015, 9, 2, 5, 4
13960, -0.231352, 7.105393, 8, 2, 5, 3
13970, -0.233543, 7.113695, 9, 2, 5, 4
13980, -0.238751, 7.114837, 9, 2, 5, 4
13990, -0.242477, 7.116235, 9, 2, 5, 4
14000, -0.247541, 7.117941, 10, 2, 6, 4
14010, -0.251591, 7.119890, 9, 2, 5, 4
14020, -0.256800, 7.122088, 9, 2, 5, 4
14030, -0.259549, 7.124480, 9, 2, 5, 4
14040, -0.268519, 7.127001, 11, 3, 6, 4
14050, -0.275666, 7.129616, 10, 3, 5, 4
14060, -0.284872, 7.132500, 11, 3, 6, 4
14070, -0.292685, 7.135337, 12, 3, 6, 4
14080, -0.297348, 7.138068, 11, 3, 6, 4
14090, -0.301610, 7.140720, 11, 3, 6, 4
14100, -0.306581, 7.143518, 11, 3, 6, 3
14110, -0.313289, 7.146249, 12, 3, 6, 4
14120, -0.319642, 7.149059, 12, 3, 6, 4
14130, -0.322719, 7.151904, 11, 3, 6, 3
14140, -0.325791, 7.154748, 13, 3, 7, 4
14150, -0.325830, 7.157567, 11, 3, 7, 3
14160, -0.328435, 7.160285, 11, 3, 6, 3
14170, -0.328598, 7.162939, 11, 3, 7, 3
14180, -0.335069, 7.165506, 12, 3, 7, 3
14190, -0.336569, 7.168014, 12, 3, 7, 3
14200, -0.338325, 7.170416, 12, 3, 8, 3
14210, -0.338151, 7.172729, 10, 3, 7, 2
14220, -0.337977, 7.174946, 10, 3, 7, 2
14230, -0.340625, 7.177088, 10, 3, 7, 2
14240, -0.340625, 7.179163, 10, 3, 7, 2
14250, -0.335880, 7.181170, 9, 2, 7, 2
14260, -0.331134, 7.183127, 9, 2, 7, 2
14270, -0.326389, 7.185057, 9, 2, 7, 2
14280, -0.326389, 7.193231, 9, 2, 7, 2
14290, -0.326389, 7.201878, 9, 2, 7, 2
14300, -0.326389, 7.210702, 9, 2, 7, 2
14310, -0.327749, 7.219701, 10, 2, 8, 2
14320, -0.329109, 7.228895, 10, 2, 8, 2
14330, -0.329687, 7.238277, 11, 2, 9, 2
14340, -0.329687, 7.247842, 10, 2, 8, 2
14350, -0.328196, 7.257572, 11, 2, 8, 3
14360, -0.327486, 7.267448, 11, 2, 8, 3
14370, -0.325994, 7.277469, 11, 2, 8, 3
14380, -0.325994, 7.287632, 11, 2, 8, 3
14390, -0.324534, 7.297952, 12, 2, 8, 4
14400, -0.324443, 7.308461, 13, 2, 9, 4
14410, -0.322921, 7.319189, 14, 2, 9, 5
14420, -0.322859, 7.330123, 14, 2, 9, 5
14430, -0.320015, 7.341272, 15, 2, 9, 6
14440, -0.318601, 7.352600, 15, 2, 9, 6
14450, -0.317157, 7.364110, 17, 2, 10, 7
14460, -0.317222, 7.376375, 16, 2, 9, 7
14470, -0.317030, 7.388930, 19, 2, 10, 9
14480, -0.316862, 7.401719, 21, 2, 11, 10
14490, -0.317947, 7.414747, 24, 2, 13, 11
14500, -0.322125, 7.428036, 23, 2, 13, 10
14510, -0.327319, 7.441877, 27, 3, 15, 11
14520, -0.332419, 7.456290, 30, 3, 17, 11
14530, -0.336962, 7.471040, 32, 3, 18, 11
14540, -0.337646, 7.486092, 32, 3, 17, 11
14550, -0.333782, 7.494260, 31, 3, 14, 11
14560, -0.325307, 7.498516, 29, 3, 13, 10
14570, -0.315088, 7.502619, 28, 3, 15, 7
14580, -0.306713, 7.506555, 30, 3, 17, 9
14590, -0.297111, 7.510357, 30, 3, 19, 10
14600, -0.290426, 7.514031, 31, 2, 20, 11
14610, -0.280728, 7.517616, 33, 2, 19, 14
14620, -0.271543, 7.521109, 32, 3, 17, 14
14630, -0.263730, 7.524514, 31, 3, 16, 14
14640, -0.257824, 7.527284, 26, 3, 15, 10
14650, -0.248536, 7.529790, 25, 3, 17, 5
14660, -0.235361, 7.532237, 26, 3, 21, 4
14670, -0.225400, 7.534607, 29, 2, 24, 5
14680, -0.218722, 7.536925, 29, 2, 22, 7
14690, -0.213362, 7.539211, 29, 2, 21, 8
14700, -0.202990, 7.541482, 30, 2, 20, 10
14710, -0.192636, 7.543712, 30, 2, 18, 12
14720, -0.182292, 7.545905, 30, 2, 17, 13
14730, -0.167969, 7.548063, 22, 2, 15, 7
14740, -0.139844, 7.550173, 18, 1, 18, 0
14750, -0.125000, 7.551972, 30, 1, 30, 0
14760, -0.118490, 7.554121, 32, 1, 32, 0
14770, -0.126302, 7.556293, 32, 1, 32, 0
14780, -0.122396, 7.558569, 31, 1, 31, 0
14790, -0.118490, 7.560895, 29, 1, 29, 0
14800, -0.117188, 7.563282, 27, 1, 27, 0
14810, -0.113854, 7.565751, 25, 2, 24, 1
14820, -0.106458, 7.568304, 25, 2, 22, 3
14830, -0.092569, 7.570928, 27, 2, 21, 6
14840, -0.059965, 7.573593, 15, 2, 8, 7
14850, -0.021888, 7.576192, 13, 2, 9, 4
14860, -0.000476, 7.578686, 18, 3, 11, 6
14870, -0.002678, 7.581172, 22, 2, 12, 10
14880, -0.012995, 7.583821, 26, 2, 13, 13
14890, -0.010535, 7.586718, 30, 2, 15, 15
14900, -0.002604, 7.589810, 33, 1, 33, 0
14910, 0.007812, 7.593051, 32, 1, 32, 0
14920, 0.018229, 7.596161, 32, 1, 32, 0
14930, 0.028646, 7.599310, 33, 1, 33, 0
14940, 0.037760, 7.602507, 33, 1, 33, 0
14950, 0.046875, 7.605690, 33, 1, 33, 0
14960, 0.054688, 7.608782, 33, 1, 33, 0
14970, 0.062500, 7.611705, 33, 1, 33, 0
14980, 0.070312, 7.614405, 33, 1, 33, 0
14990, 0.078125, 7.616832, 33, 1, 33, 0
15000, 0.078125, 7.618967, 27, 1, 27, 0
15010, 0.061198, 7.620816, 16, 1, 16, 0
15020, 0.055853, 7.622680, 19, 2, 15, 4
15030, 0.061061, 7.624574, 22, 2, 15, 7
15040, 0.086451, 7.626577, 24, 2, 14, 10
15050, 0.100043, 7.628579, 24, 2, 13, 11
15060, 0.110712, 7.630422, 31, 2, 17, 14
15070, 0.115521, 7.632155, 31, 2, 17, 14
15080, 0.120548, 7.633820, 31, 2, 17, 14
15090, 0.123152, 7.635446, 31, 2, 17, 14
15100, 0.127153, 7.636973, 30, 2, 17, 13
15110, 0.129758, 7.638416, 31, 2, 17, 14
15120, 0.132362, 7.639774, 31, 2, 17, 14
15130, 0.133569, 7.641047, 31, 2, 17, 14
15140, 0.134792, 7.642229, 30, 2, 16, 14
15150, 0.137324, 7.643327, 29, 2, 15, 14
15160, 0.139387, 7.644350, 27, 2, 14, 13
15170, 0.139113, 7.645296, 26, 2, 15, 11
15180, 0.136850, 7.646156, 25, 2, 15, 10
15190, 0.134210, 7.646945, 24, 2, 15, 9
15200, 0.131706, 7.647680, 24, 2, 16, 8
15210, 0.130356, 7.648372, 22, 2, 15, 7
15220, 0.126776, 7.649033, 20, 2, 15, 5
15230, 0.122609, 7.649667, 20, 2, 16, 4
15240, 0.116406, 7.650276, 20, 2, 17, 3
15250, 0.111719, 7.650866, 20, 2, 18, 2
15260, 0.110677, 7.651437, 22, 2, 20, 2
15270, 0.108594, 7.651987, 22, 1, 22, 0
15280, 0.110677, 7.652511, 24, 1, 24, 0
15290, 0.114583, 7.653007, 27, 1, 27, 0
15300, 0.123698, 7.653471, 29, 1, 29, 0
15310, 0.132812, 7.653905, 31, 1, 31, 0
15320, 0.139323, 7.654308, 32, 1, 32, 0
15330, 0.143229, 7.654691, 32, 1, 32, 0
15340, 0.141927, 7.655070, 32, 1, 32, 0
15350, 0.139323, 7.655460, 32, 1, 32, 0
15360, 0.136719, 7.655862, 32, 1, 32, 0
15370, 0.136719, 7.656256, 32, 1, 32, 0
15380, 0.136719, 7.656627, 32, 1, 32, 0
15390, 0.136719, 7.656962, 32, 1, 32, 0
15400, 0.135417, 7.657258, 31, 1, 31, 0
15410, 0.132812, 7.657511, 32, 1, 32, 0
15420, 0.130208, 7.657719, 32, 1, 32, 0
15430, 0.128906, 7.657880, 32, 1, 32, 0
15440, 0.127604, 7.657994, 31, 1, 31, 0
15450, 0.125000, 7.658059, 32, 1, 32, 0
15460, 0.122396, 7.658071, 32, 1, 32, 0
15470, 0.121094, 7.657392, 32, 1, 32, 0
15480, 0.119792, 7.656676, 31, 1, 31, 0
15490, 0.117188, 7.656194, 32, 1, 32, 0
15500, 0.114583, 7.655973, 32, 1, 32, 0
