time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.558499, 27, 1, 27, 0
5200, -0.007812, 8.558495, 27, 1, 27, 0
5210, -0.007812, 8.558490, 27, 1, 27, 0
5220, -0.007812, 8.558485, 27, 1, 27, 0
5230, -0.007812, 8.558480, 27, 1, 27, 0
5240, -0.007812, 8.558475, 27, 1, 27, 0
5250, -0.007812, 8.558470, 27, 1, 27, 0
5260, -0.007812, 8.558465, 27, 1, 27, 0
5270, -0.007812, 8.558461, 27, 1, 27, 0
5280, -0.007812, 8.558456, 27, 1, 27, 0
5290, -0.007812, 8.558452, 27, 1, 27, 0
5300, -0.007812, 8.558447, 27, 1, 27, 0
5310, -0.007812, 8.558443, 27, 1, 27, 0
5320, -0.007812, 8.558439, 27, 1, 27, 0
5330, -0.007812, 8.558434, 27, 1, 27, 0
5340, -0.007812, 8.558430, 27, 1, 27, 0
5350, -0.007812, 8.558424, 27, 1, 27, 0
5360, -0.007812, 8.558417, 27, 1, 27, 0
5370, -0.007812, 8.558411, 27, 1, 27, 0
5380, -0.007812, 8.558405, 27, 1, 27, 0
5390, -0.007812, 8.558398, 27, 1, 27, 0
5400, -0.007812, 8.558390, 27, 1, 27, 0
5410, -0.007812, 8.558381, 27, 1, 27, 0
5420, -0.007812, 8.558373, 27, 1, 27, 0
5430, -0.007812, 8.558364, 27, 1, 27, 0
5440, -0.007812, 8.558354, 27, 1, 27, 0
5450, -0.007812, 8.558344, 27, 1, 27, 0
5460, -0.007812, 8.558333, 27, 1, 27, 0
5470, -0.007812, 8.558320, 27, 1, 27, 0
5480, -0.007812, 8.558307, 27, 1, 27, 0
5490, -0.007812, 8.558292, 27, 1, 27, 0
5500, -0.007812, 8.558277, 27, 1, 27, 0
5510, -0.007812, 8.558259, 27, 1, 27, 0
5520, -0.007812, 8.558239, 27, 1, 27, 0
5530, -0.007812, 8.558218, 27, 1, 27, 0
5540, -0.007812, 8.558196, 27, 1, 27, 0
5550, -0.007812, 8.558173, 27, 1, 27, 0
5560, -0.007812, 8.558149, 27, 1, 27, 0
5570, -0.007812, 8.558123, 27, 1, 27, 0
5580, -0.007812, 8.558093, 27, 1, 27, 0
5590, -0.007812, 8.558061, 27, 1, 27, 0
5600, -0.007812, 8.558027, 27, 1, 27, 0
5610, -0.007812, 8.557994, 27, 1, 27, 0
5620, -0.007812, 8.557958, 27, 1, 27, 0
5630, -0.007812, 8.557918, 27, 1, 27, 0
5640, -0.007812, 8.557876, 27, 1, 27, 0
5650, -0.007812, 8.557833, 27, 1, 27, 0
5660, -0.007812, 8.557788, 27, 1, 27, 0
5670, -0.007812, 8.557743, 27, 1, 27, 0
5680, -0.007812, 8.557695, 27, 1, 27, 0
5690, -0.007812, 8.557643, 27, 1, 27, 0
5700, -0.007812, 8.557587, 27, 1, 27, 0
5710, -0.007812, 8.557528, 27, 1, 27, 0
5720, -0.007812, 8.557467, 27, 1, 27, 0
5730, -0.007812, 8.557403, 27, 1, 27, 0
5740, -0.007812, 8.557336, 27, 1, 27, 0
5750, -0.007812, 8.557264, 27, 1, 27, 0
5760, -0.007812, 8.557190, 27, 1, 27, 0
5770, -0.007812, 8.557112, 27, 1, 27, 0
5780, -0.007812, 8.557030, 27, 1, 27, 0
5790, -0.007812, 8.556943, 27, 1, 27, 0
5800, -0.007812, 8.556853, 27, 1, 27, 0
5810, -0.007812, 8.556758, 27, 1, 27, 0
5820, -0.007812, 8.556657, 27, 1, 27, 0
5830, -0.007812, 8.556552, 27, 1, 27, 0
5840, -0.007812, 8.556442, 27, 1, 27, 0
5850, -0.007812, 8.556329, 27, 1, 27, 0
5860, -0.007812, 8.556209, 27, 1, 27, 0
5870, -0.007812, 8.556082, 27, 1, 27, 0
5880, -0.007812, 8.555946, 27, 1, 27, 0
5890, -0.007812, 8.555802, 27, 1, 27, 0
5900, -0.007812, 8.555653, 27, 1, 27, 0
5910, -0.007812, 8.555500, 27, 1, 27, 0
5920, -0.007812, 8.555341, 27, 1, 27, 0
5930, -0.007812, 8.555177, 27, 1, 27, 0
5940, -0.007812, 8.555003, 27, 1, 27, 0
5950, -0.007812, 8.554820, 27, 1, 27, 0
5960, -0.009115, 8.554629, 28, 1, 28, 0
5970, -0.010417, 8.554432, 28, 1, 28, 0
5980, -0.011719, 8.554231, 28, 1, 28, 0
5990, -0.011719, 8.554024, 28, 1, 28, 0
6000, -0.011719, 8.553811, 28, 1, 28, 0
6010, -0.011719, 8.553592, 28, 1, 28, 0
6020, -0.013021, 8.553366, 27, 1, 27, 0
6030, -0.014323, 8.553131, 27, 1, 27, 0
6040, -0.015625, 8.552886, 27, 1, 27, 0
6050, -0.015625, 8.552632, 27, 1, 27, 0
6060, -0.015625, 8.552371, 27, 1, 27, 0
6070, -0.015625, 8.552104, 27, 1, 27, 0
6080, -0.015625, 8.551831, 27, 1, 27, 0
6090, -0.015625, 8.551550, 27, 1, 27, 0
6100, -0.015625, 8.551262, 27, 1, 27, 0
6110, -0.015625, 8.550965, 27, 1, 27, 0
6120, -0.015625, 8.550660, 27, 1, 27, 0
6130, -0.016927, 8.550348, 28, 1, 28, 0
6140, -0.018229, 8.550027, 28, 1, 28, 0
6150, -0.019531, 8.549697, 28, 1, 28, 0
6160, -0.019531, 8.549360, 28, 1, 28, 0
6170, -0.020833, 8.549015, 27, 1, 27, 0
6180, -0.022135, 8.548658, 27, 1, 27, 0
6190, -0.023438, 8.548291, 27, 1, 27, 0
6200, -0.023438, 8.547914, 27, 1, 27, 0
6210, -0.023438, 8.547529, 27, 1, 27, 0
6220, -0.023438, 8.547137, 27, 1, 27, 0
6230, -0.023438, 8.546737, 27, 1, 27, 0
6240, -0.023438, 8.546329, 27, 1, 27, 0
6250, -0.024740, 8.545911, 28, 1, 28, 0
6260, -0.026042, 8.545484, 28, 1, 28, 0
6270, -0.027344, 8.545046, 28, 1, 28, 0
6280, -0.028646, 8.544599, 27, 1, 27, 0
6290, -0.029948, 8.544142, 27, 1, 27, 0
6300, -0.031250, 8.543675, 27, 1, 27, 0
6310, -0.031250, 8.543194, 27, 1, 27, 0
6320, -0.031250, 8.542701, 27, 1, 27, 0
6330, -0.031250, 8.542196, 27, 1, 27, 0
6340, -0.032552, 8.541683, 28, 1, 28, 0
6350, -0.033854, 8.541160, 28, 1, 28, 0
6360, -0.035156, 8.540630, 28, 1, 28, 0
6370, -0.036458, 8.540092, 27, 1, 27, 0
6380, -0.037760, 8.539546, 27, 1, 27, 0
6390, -0.039062, 8.538988, 27, 1, 27, 0
6400, -0.039062, 8.538423, 27, 1, 27, 0
6410, -0.039062, 8.537852, 27, 1, 27, 0
6420, -0.041667, 8.537244, 27, 1, 27, 0
6430, -0.044271, 8.536594, 27, 1, 27, 0
6440, -0.046875, 8.535939, 27, 1, 27, 0
6450, -0.046875, 8.535281, 27, 1, 27, 0
6460, -0.048177, 8.534590, 26, 1, 26, 0
6470, -0.049479, 8.533895, 26, 1, 26, 0
6480, -0.050781, 8.533197, 26, 1, 26, 0
6490, -0.050781, 8.532500, 26, 1, 26, 0
6500, -0.052083, 8.531770, 27, 1, 27, 0
6510, -0.054688, 8.531039, 26, 1, 26, 0
6520, -0.057292, 8.530274, 26, 1, 26, 0
6530, -0.058594, 8.529508, 26, 1, 26, 0
6540, -0.058594, 8.528715, 26, 1, 26, 0
6550, -0.058594, 8.527931, 26, 1, 26, 0
6560, -0.061198, 8.527126, 26, 1, 26, 0
6570, -0.063802, 8.526322, 26, 1, 26, 0
6580, -0.066406, 8.525489, 26, 1, 26, 0
6590, -0.066406, 8.524630, 26, 1, 26, 0
6600, -0.066406, 8.523751, 26, 1, 26, 0
6610, -0.066406, 8.522860, 26, 1, 26, 0
6620, -0.067708, 8.521991, 25, 1, 25, 0
6630, -0.069010, 8.521109, 25, 1, 25, 0
6640, -0.069010, 8.520205, 24, 1, 24, 0
6650, -0.067708, 8.519283, 24, 1, 24, 0
6660, -0.066406, 8.518345, 24, 1, 24, 0
6670, -0.065104, 8.517402, 23, 1, 23, 0
6680, -0.063802, 8.516457, 23, 1, 23, 0
6690, -0.063802, 8.515508, 22, 1, 22, 0
6700, -0.065104, 8.514555, 22, 1, 22, 0
6710, -0.065104, 8.513595, 21, 1, 21, 0
6720, -0.063802, 8.512637, 21, 1, 21, 0
6730, -0.062500, 8.511677, 21, 1, 21, 0
6740, -0.061198, 8.510721, 20, 1, 20, 0
6750, -0.059896, 8.509767, 20, 1, 20, 0
6760, -0.059896, 8.508819, 19, 1, 19, 0
6770, -0.059896, 8.507875, 18, 1, 18, 0
6780, -0.059896, 8.506938, 18, 1, 18, 0
6790, -0.060992, 8.506003, 19, 2, 18, 1
6800, -0.063391, 8.505076, 19, 2, 18, 1
6810, -0.065789, 8.504155, 19, 2, 18, 1
6820, -0.064693, 8.503245, 18, 2, 17, 1
6830, -0.064975, 8.502345, 17, 2, 16, 1
6840, -0.067785, 8.501460, 18, 2, 16, 2
6850, -0.071691, 8.500583, 18, 2, 16, 2
6860, -0.073376, 8.499721, 17, 2, 15, 2
6870, -0.074678, 8.498869, 18, 2, 15, 3
6880, -0.075980, 8.498035, 18, 2, 15, 3
6890, -0.080455, 8.497217, 19, 2, 15, 4
6900, -0.083978, 8.496407, 17, 2, 13, 4
6910, -0.087502, 8.495613, 17, 2, 13, 4
6920, -0.088695, 8.494827, 17, 2, 13, 4
6930, -0.091103, 8.494060, 18, 2, 13, 5
6940, -0.094981, 8.493305, 19, 2, 13, 6
6950, -0.098859, 8.492562, 19, 2, 13, 6
6960, -0.102042, 8.491830, 18, 2, 12, 6
6970, -0.103755, 8.491109, 18, 2, 12, 6
6980, -0.107593, 8.490414, 19, 2, 12, 7
6990, -0.110718, 8.489727, 20, 2, 12, 8
7000, -0.113843, 8.489046, 20, 2, 12, 8
7010, -0.114844, 8.488372, 20, 2, 12, 8
7020, -0.116406, 8.487718, 20, 2, 12, 8
7030, -0.119792, 8.487090, 21, 2, 12, 9
7040, -0.123769, 8.486468, 22, 2, 12, 10
7050, -0.126184, 8.485851, 22, 2, 12, 10
7060, -0.126776, 8.485245, 22, 2, 12, 10
7070, -0.126776, 8.484659, 22, 2, 12, 10
7080, -0.128416, 8.484094, 21, 2, 11, 10
7090, -0.132013, 8.483540, 23, 2, 12, 11
7100, -0.135611, 8.482993, 23, 2, 12, 11
7110, -0.137568, 8.482451, 23, 2, 12, 11
7120, -0.137719, 8.481925, 24, 2, 13, 11
7130, -0.137870, 8.481415, 24, 2, 13, 11
7140, -0.139568, 8.480929, 23, 2, 13, 10
7150, -0.142520, 8.480456, 25, 2, 15, 10
7160, -0.145471, 8.479997, 25, 2, 15, 10
7170, -0.146875, 8.479546, 25, 2, 15, 10
7180, -0.146875, 8.479118, 25, 2, 15, 10
7190, -0.146875, 8.478704, 25, 2, 15, 10
7200, -0.146875, 8.478313, 25, 2, 15, 10
7210, -0.146875, 8.477950, 25, 2, 15, 10
7220, -0.149792, 8.477612, 25, 2, 16, 9
7230, -0.152708, 8.477280, 25, 2, 16, 9
7240, -0.155625, 8.476975, 25, 2, 16, 9
7250, -0.155625, 8.476676, 25, 2, 16, 9
7260, -0.155833, 8.476410, 24, 2, 15, 9
7270, -0.156042, 8.476150, 24, 2, 15, 9
7280, -0.156250, 8.475902, 24, 2, 15, 9
7290, -0.156250, 8.475673, 24, 2, 15, 9
7300, -0.155729, 8.475481, 25, 2, 15, 10
7310, -0.155208, 8.475313, 25, 2, 15, 10
7320, -0.156110, 8.475150, 26, 2, 16, 10
7330, -0.157532, 8.475011, 26, 2, 16, 10
7340, -0.160449, 8.474895, 25, 2, 16, 9
7350, -0.161943, 8.474804, 25, 2, 16, 9
7360, -0.163438, 8.474726, 25, 2, 16, 9
7370, -0.163438, 8.474667, 25, 2, 16, 9
7380, -0.163438, 8.474729, 25, 2, 16, 9
7390, -0.163438, 8.474780, 25, 2, 16, 9
7400, -0.163438, 8.475106, 25, 2, 16, 9
7410, -0.163438, 8.475660, 25, 2, 16, 9
7420, -0.162627, 8.476374, 23, 2, 15, 8
7430, -0.161816, 8.477132, 23, 2, 15, 8
7440, -0.161005, 8.477872, 23, 2, 15, 8
7450, -0.161005, 8.478708, 23, 2, 15, 8
7460, -0.161005, 8.479603, 23, 2, 15, 8
7470, -0.161005, 8.480510, 23, 2, 15, 8
7480, -0.161005, 8.481435, 23, 2, 15, 8
7490, -0.161005, 8.482396, 23, 2, 15, 8
7500, -0.161005, 8.483390, 23, 2, 15, 8
7510, -0.159539, 8.484425, 22, 2, 14, 8
7520, -0.158930, 8.485592, 24, 2, 15, 9
7530, -0.158321, 8.486782, 24, 2, 15, 9
7540, -0.159180, 8.487971, 24, 2, 15, 9
7550, -0.159180, 8.489155, 24, 2, 15, 9
7560, -0.159180, 8.490338, 24, 2, 15, 9
7570, -0.159180, 8.491629, 24, 2, 15, 9
7580, -0.157682, 8.492910, 25, 2, 15, 10
7590, -0.156185, 8.494167, 25, 2, 15, 10
7600, -0.155208, 8.495399, 24, 2, 15, 9
7610, -0.155729, 8.496715, 24, 2, 15, 9
7620, -0.156042, 8.498005, 25, 2, 16, 9
7630, -0.155833, 8.499254, 25, 2, 16, 9
7640, -0.155625, 8.500669, 25, 2, 16, 9
7650, -0.154131, 8.502048, 26, 2, 16, 10
7660, -0.151214, 8.503488, 25, 2, 15, 10
7670, -0.148297, 8.504854, 25, 2, 15, 10
7680, -0.146875, 8.506264, 25, 2, 15, 10
7690, -0.145393, 8.507607, 26, 2, 15, 11
7700, -0.142441, 8.508990, 24, 2, 13, 11
7710, -0.139490, 8.510389, 24, 2, 13, 11
7720, -0.137870, 8.511705, 23, 2, 12, 11
7730, -0.134398, 8.513042, 21, 2, 11, 10
7740, -0.130925, 8.514388, 21, 2, 11, 10
7750, -0.127604, 8.515732, 21, 2, 11, 10
7760, -0.123351, 8.516971, 20, 2, 12, 8
7770, -0.119097, 8.518209, 20, 2, 12, 8
7780, -0.114844, 8.519431, 20, 2, 12, 8
7790, -0.110005, 8.520645, 19, 2, 13, 6
7800, -0.105167, 8.521832, 19, 2, 13, 6
7810, -0.096183, 8.522933, 16, 2, 12, 4
7820, -0.090313, 8.523988, 17, 2, 13, 4
7830, -0.084444, 8.525011, 17, 2, 13, 4
7840, -0.080049, 8.525856, 16, 2, 13, 3
7850, -0.075760, 8.526707, 17, 2, 14, 3
7860, -0.068694, 8.527558, 16, 2, 14, 2
7870, -0.062787, 8.528341, 17, 2, 15, 2
7880, -0.055779, 8.529116, 16, 2, 15, 1
7890, -0.049594, 8.529825, 16, 1, 16, 0
7900, -0.043620, 8.530478, 17, 1, 17, 0
7910, -0.041667, 8.531070, 18, 1, 18, 0
7920, -0.040365, 8.531697, 19, 1, 19, 0
7930, -0.041667, 8.532278, 20, 1, 20, 0
7940, -0.041667, 8.532818, 20, 1, 20, 0
7950, -0.042969, 8.533311, 22, 1, 22, 0
7960, -0.044271, 8.533867, 23, 1, 23, 0
7970, -0.045573, 8.534382, 25, 1, 25, 0
7980, -0.046875, 8.534854, 25, 1, 25, 0
7990, -0.046875, 8.535289, 27, 1, 27, 0
8000, -0.046875, 8.535696, 27, 1, 27, 0
8010, -0.045573, 8.536081, 28, 1, 28, 0
8020, -0.042969, 8.536533, 27, 1, 27, 0
8030, -0.039062, 8.536970, 28, 1, 28, 0
8040, -0.035156, 8.537383, 27, 1, 27, 0
8050, -0.031250, 8.537771, 28, 1, 28, 0
8060, -0.027344, 8.538140, 27, 1, 27, 0
8070, -0.023438, 8.538559, 28, 1, 28, 0
8080, -0.019531, 8.538965, 27, 1, 27, 0
8090, -0.015625, 8.539352, 28, 1, 28, 0
8100, -0.011719, 8.539722, 27, 1, 27, 0
8110, -0.007812, 8.540136, 28, 1, 28, 0
8120, -0.003906, 8.540537, 27, 1, 27, 0
8130, 0.001302, 8.540920, 27, 1, 27, 0
8140, 0.005208, 8.541196, 27, 1, 27, 0
8150, 0.010417, 8.541291, 27, 1, 27, 0
8160, 0.013021, 8.541138, 27, 1, 27, 0
8170, 0.016927, 8.540781, 28, 1, 28, 0
8180, 0.019531, 8.540268, 27, 1, 27, 0
8190, 0.022135, 8.539696, 27, 1, 27, 0
8200, 0.023438, 8.539125, 27, 1, 27, 0
8210, 0.024740, 8.538598, 28, 1, 28, 0
8220, 0.026042, 8.538077, 28, 1, 28, 0
8230, 0.028646, 8.537532, 27, 1, 27, 0
8240, 0.029948, 8.536900, 27, 1, 27, 0
8250, 0.031250, 8.536230, 27, 1, 27, 0
8260, 0.031250, 8.535514, 27, 1, 27, 0
8270, 0.031250, 8.534751, 27, 1, 27, 0
8280, 0.031250, 8.533943, 27, 1, 27, 0
8290, 0.031250, 8.533094, 27, 1, 27, 0
8300, 0.031250, 8.532262, 27, 1, 27, 0
8310, 0.031250, 8.531391, 27, 1, 27, 0
8320, 0.031250, 8.530484, 27, 1, 27, 0
8330, 0.031250, 8.529545, 27, 1, 27, 0
8340, 0.031250, 8.528574, 27, 1, 27, 0
8350, 0.031250, 8.527575, 27, 1, 27, 0
8360, 0.029948, 8.526547, 28, 1, 28, 0
8370, 0.028646, 8.525486, 28, 1, 28, 0
8380, 0.027344, 8.524377, 28, 1, 28, 0
8390, 0.026042, 8.523247, 27, 1, 27, 0
8400, 0.024740, 8.522100, 27, 1, 27, 0
8410, 0.023438, 8.520916, 27, 1, 27, 0
8420, 0.023438, 8.519720, 27, 1, 27, 0
8430, 0.023438, 8.518492, 27, 1, 27, 0
8440, 0.022135, 8.517259, 28, 1, 28, 0
8450, 0.019531, 8.515996, 27, 1, 27, 0
8460, 0.016927, 8.514701, 27, 1, 27, 0
8470, 0.015625, 8.513378, 27, 1, 27, 0
8480, 0.015625, 8.512026, 27, 1, 27, 0
8490, 0.014323, 8.510653, 28, 1, 28, 0
8500, 0.011719, 8.509258, 27, 1, 27, 0
8510, 0.009115, 8.507844, 27, 1, 27, 0
8520, 0.007812, 8.506390, 27, 1, 27, 0
8530, 0.006510, 8.504901, 28, 1, 28, 0
8540, 0.003906, 8.503383, 27, 1, 27, 0
8550, 0.001302, 8.501840, 27, 1, 27, 0
8560, 0.000000, 8.500265, 27, 1, 27, 0
8570, -0.001302, 8.498666, 28, 1, 28, 0
8580, -0.003906, 8.497036, 27, 1, 27, 0
8590, -0.006510, 8.495378, 27, 1, 27, 0
8600, -0.007812, 8.493687, 27, 1, 27, 0
8610, -0.010417, 8.491973, 27, 1, 27, 0
8620, -0.013021, 8.490234, 27, 1, 27, 0
8630, -0.015625, 8.488463, 27, 1, 27, 0
8640, -0.016927, 8.486673, 28, 1, 28, 0
8650, -0.019531, 8.484858, 27, 1, 27, 0
8660, -0.022135, 8.483024, 27, 1, 27, 0
8670, -0.022135, 8.481030, 26, 1, 26, 0
8680, -0.022135, 8.479034, 25, 1, 25, 0
8690, -0.020833, 8.477041, 24, 1, 24, 0
8700, -0.020833, 8.475062, 24, 1, 24, 0
8710, -0.019531, 8.473094, 22, 1, 22, 0
8720, -0.018229, 8.471134, 21, 1, 21, 0
8730, -0.016927, 8.469048, 21, 1, 21, 0
8740, -0.015625, 8.466972, 19, 1, 19, 0
8750, -0.015625, 8.464917, 19, 1, 19, 0
8760, -0.015625, 8.462754, 19, 1, 19, 0
8770, -0.015625, 8.460628, 17, 1, 17, 0
8780, -0.015625, 8.458541, 17, 1, 17, 0
8790, -0.020696, 8.456376, 19, 2, 17, 2
8800, -0.026364, 8.454261, 17, 2, 15, 2
8810, -0.034611, 8.452067, 18, 2, 15, 3
8820, -0.039343, 8.449934, 17, 2, 14, 3
8830, -0.043479, 8.447740, 17, 2, 14, 3
8840, -0.047530, 8.445621, 18, 2, 14, 4
8850, -0.051666, 8.443445, 17, 2, 13, 4
8860, -0.059680, 8.441357, 19, 2, 13, 6
8870, -0.066914, 8.439220, 18, 2, 12, 6
8880, -0.072505, 8.437059, 18, 2, 12, 6
8890, -0.077344, 8.434987, 20, 2, 12, 8
8900, -0.082209, 8.432891, 19, 2, 11, 8
8910, -0.088720, 8.430777, 21, 2, 12, 9
8920, -0.093798, 8.428769, 20, 2, 11, 9
8930, -0.099349, 8.426754, 22, 2, 11, 11
8940, -0.103255, 8.424743, 22, 2, 11, 11
8950, -0.107363, 8.422738, 22, 2, 12, 10
8960, -0.110835, 8.420740, 24, 2, 14, 10
8970, -0.113908, 8.418754, 25, 2, 14, 11
8980, -0.118003, 8.416908, 25, 2, 15, 10
8990, -0.120521, 8.415083, 25, 2, 15, 10
9000, -0.124935, 8.413272, 24, 2, 15, 9
9010, -0.127852, 8.411478, 25, 2, 16, 9
9020, -0.130768, 8.409705, 25, 2, 16, 9
9030, -0.135434, 8.407957, 24, 2, 16, 8
9040, -0.138038, 8.406230, 25, 2, 16, 9
9050, -0.142153, 8.404540, 24, 2, 16, 8
9060, -0.143021, 8.402893, 24, 2, 16, 8
9070, -0.143116, 8.401403, 23, 2, 15, 8
9080, -0.143234, 8.399958, 22, 2, 15, 7
9090, -0.143668, 8.398542, 21, 2, 14, 7
9100, -0.147333, 8.397159, 22, 3, 14, 7
9110, -0.152593, 8.395806, 23, 4, 14, 7
9120, -0.156971, 8.394492, 23, 3, 14, 7
9130, -0.162416, 8.393268, 22, 4, 13, 6
9140, -0.162767, 8.392158, 20, 3, 12, 6
9150, -0.165581, 8.391109, 21, 3, 12, 6
9160, -0.167262, 8.390134, 20, 3, 12, 5
9170, -0.171713, 8.389231, 22, 3, 12, 6
9180, -0.174266, 8.388404, 22, 3, 12, 6
9190, -0.175959, 8.387651, 20, 3, 11, 5
9200, -0.178738, 8.386968, 21, 3, 11, 5
9210, -0.182230, 8.386356, 20, 3, 10, 5
9220, -0.189577, 8.385817, 21, 3, 10, 7
9230, -0.195033, 8.385345, 21, 3, 10, 7
9240, -0.200273, 8.384940, 21, 3, 10, 7
9250, -0.202454, 8.384598, 22, 3, 10, 8
9260, -0.204636, 8.384337, 22, 3, 10, 8
9270, -0.209720, 8.384158, 21, 3, 9, 9
9280, -0.213119, 8.384053, 21, 3, 9, 9
9290, -0.216518, 8.384024, 21, 3, 9, 9
9300, -0.219748, 8.384065, 22, 3, 11, 8
9310, -0.224956, 8.384183, 21, 3, 11, 8
9320, -0.228541, 8.384450, 22, 3, 11, 8
9330, -0.230471, 8.384784, 23, 3, 12, 8
9340, -0.232280, 8.385176, 22, 3, 12, 8
9350, -0.235713, 8.385704, 22, 3, 12, 8
9360, -0.237571, 8.386288, 22, 3, 12, 8
9370, -0.237638, 8.386992, 23, 3, 13, 8
9380, -0.240913, 8.387736, 21, 3, 13, 7
9390, -0.244188, 8.388585, 21, 3, 13, 7
9400, -0.246962, 8.389463, 22, 3, 13, 8
9410, -0.243450, 8.390438, 22, 3, 12, 8
9420, -0.241714, 8.391762, 21, 3, 12, 8
9430, -0.240412, 8.393447, 21, 3, 12, 8
9440, -0.243963, 8.395559, 22, 4, 12, 8
9450, -0.245739, 8.398037, 22, 4, 12, 8
9460, -0.247514, 8.400913, 22, 4, 12, 8
9470, -0.251065, 8.403918, 22, 3, 12, 8
9480, -0.254616, 8.406928, 22, 3, 12, 8
9490, -0.259661, 8.410050, 21, 3, 12, 7
9500, -0.259543, 8.412999, 21, 4, 11, 7
9510, -0.258951, 8.415926, 22, 4, 11, 8
9520, -0.260417, 8.418997, 22, 3, 11, 8
9530, -0.263494, 8.422108, 22, 3, 11, 8
9540, -0.268044, 8.425401, 23, 3, 12, 8
9550, -0.268703, 8.428874, 23, 4, 12, 7
9560, -0.267992, 8.432479, 22, 4, 12, 7
9570, -0.266047, 8.436048, 22, 4, 11, 8
9580, -0.264441, 8.439694, 22, 4, 11, 8
9590, -0.264205, 8.443418, 22, 4, 11, 8
9600, -0.265357, 8.447209, 23, 4, 12, 8
9610, -0.266171, 8.451042, 23, 4, 12, 7
9620, -0.265460, 8.454918, 22, 4, 12, 7
9630, -0.263597, 8.458801, 22, 4, 12, 7
9640, -0.263371, 8.462692, 23, 4, 13, 7
9650, -0.264668, 8.466572, 23, 4, 13, 7
9660, -0.264076, 8.470456, 22, 3, 12, 8
9670, -0.262187, 8.474312, 22, 3, 12, 8
9680, -0.263376, 8.478132, 22, 3, 13, 8
9690, -0.266454, 8.481928, 22, 3, 13, 8
9700, -0.267637, 8.485706, 22, 3, 12, 8
9710, -0.264524, 8.489450, 23, 3, 12, 9
9720, -0.262896, 8.493134, 24, 3, 13, 9
9730, -0.263488, 8.496764, 23, 3, 13, 8
9740, -0.263563, 8.500347, 21, 3, 11, 8
9750, -0.261905, 8.503876, 21, 3, 11, 8
9760, -0.259921, 8.507341, 21, 3, 11, 8
9770, -0.256696, 8.510739, 21, 3, 10, 9
9780, -0.251815, 8.514062, 22, 3, 10, 9
9790, -0.246261, 8.517304, 19, 3, 9, 8
9800, -0.243669, 8.520458, 20, 3, 10, 8
9810, -0.240986, 8.523544, 21, 3, 10, 8
9820, -0.236124, 8.526557, 21, 3, 11, 7
9830, -0.232868, 8.529490, 20, 3, 11, 7
9840, -0.226655, 8.532349, 19, 3, 11, 5
9850, -0.223821, 8.535120, 20, 3, 12, 5
9860, -0.215618, 8.537821, 20, 3, 12, 4
9870, -0.212370, 8.540536, 20, 3, 12, 4
9880, -0.203618, 8.543268, 19, 3, 13, 4
9890, -0.197684, 8.545906, 19, 3, 14, 4
9900, -0.190001, 8.548449, 20, 3, 14, 5
9910, -0.186643, 8.550911, 20, 2, 15, 5
9920, -0.182571, 8.553298, 21, 2, 15, 6
9930, -0.181683, 8.555620, 22, 2, 16, 6
9940, -0.179815, 8.557880, 23, 2, 16, 7
9950, -0.181489, 8.560094, 24, 2, 18, 6
9960, -0.178687, 8.562265, 24, 2, 17, 7
9970, -0.177517, 8.564385, 24, 2, 17, 7
9980, -0.171441, 8.566441, 24, 2, 16, 8
9990, -0.165365, 8.568427, 24, 2, 15, 9
10000, -0.159288, 8.570231, 24, 2, 15, 9
10010, -0.153212, 8.571883, 24, 2, 14, 10
10020, -0.146267, 8.573497, 21, 2, 11, 10
10030, -0.138715, 8.575057, 20, 2, 11, 9
10040, -0.129555, 8.576580, 19, 2, 12, 7
10050, -0.118994, 8.578060, 18, 2, 13, 5
10060, -0.104573, 8.579486, 16, 2, 13, 3
10070, -0.093181, 8.580847, 17, 2, 14, 3
10080, -0.081122, 8.582154, 17, 2, 16, 1
10090, -0.071844, 8.583412, 17, 1, 17, 0
10100, -0.064185, 8.584647, 19, 1, 19, 0
10110, -0.062500, 8.585866, 21, 1, 21, 0
10120, -0.065104, 8.587105, 23, 1, 23, 0
10130, -0.069010, 8.588381, 24, 1, 24, 0
10140, -0.075521, 8.589707, 26, 1, 26, 0
10150, -0.078125, 8.591092, 25, 1, 25, 0
10160, -0.078125, 8.592518, 24, 1, 24, 0
10170, -0.074219, 8.593961, 23, 1, 23, 0
10180, -0.070312, 8.595400, 22, 1, 22, 0
10190, -0.066406, 8.596836, 21, 1, 21, 0
10200, -0.063802, 8.598275, 21, 1, 21, 0
10210, -0.059896, 8.599732, 21, 1, 21, 0
10220, -0.055990, 8.601206, 20, 1, 20, 0
10230, -0.050781, 8.602703, 19, 1, 19, 0
10240, -0.046875, 8.604220, 18, 1, 18, 0
10250, -0.041667, 8.605767, 18, 1, 18, 0
10260, -0.037760, 8.607337, 18, 1, 18, 0
10270, -0.032552, 8.608943, 18, 1, 18, 0
10280, -0.028646, 8.610579, 17, 1, 17, 0
10290, -0.022135, 8.612256, 17, 1, 17, 0
10300, -0.016782, 8.613959, 18, 2, 17, 1
10310, -0.010272, 8.615696, 16, 1, 16, 0
10320, -0.003762, 8.617609, 16, 1, 16, 0
10330, 0.005394, 8.619652, 14, 2, 11, 3
10340, 0.013120, 8.621492, 15, 2, 11, 4
