time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.218549, 22, 1, 22, 0
5180, -0.003906, 10.218736, 22, 1, 22, 0
5190, -0.003906, 10.218922, 22, 1, 22, 0
5200, -0.003906, 10.219107, 22, 1, 22, 0
5210, -0.003906, 10.219292, 22, 1, 22, 0
5220, -0.003906, 10.219475, 22, 1, 22, 0
5230, -0.003906, 10.219656, 22, 1, 22, 0
5240, -0.003906, 10.219836, 22, 1, 22, 0
5250, -0.003906, 10.220015, 22, 1, 22, 0
5260, -0.003906, 10.220194, 22, 1, 22, 0
5270, -0.003906, 10.220371, 22, 1, 22, 0
5280, -0.002604, 10.220547, 21, 1, 21, 0
5290, -0.001302, 10.220721, 21, 1, 21, 0
5300, 0.000000, 10.220894, 21, 1, 21, 0
5310, 0.000000, 10.221066, 21, 1, 21, 0
5320, 0.000000, 10.221235, 21, 1, 21, 0
5330, 0.000000, 10.221402, 21, 1, 21, 0
5340, 0.000000, 10.221564, 21, 1, 21, 0
5350, 0.000000, 10.221721, 21, 1, 21, 0
5360, 0.000000, 10.221876, 21, 1, 21, 0
5370, 0.000000, 10.222030, 21, 1, 21, 0
5380, 0.000000, 10.222182, 21, 1, 21, 0
5390, 0.000000, 10.222331, 21, 1, 21, 0
5400, 0.000000, 10.222476, 21, 1, 21, 0
5410, 0.000000, 10.222618, 21, 1, 21, 0
5420, 0.000000, 10.222758, 21, 1, 21, 0
5430, 0.000000, 10.222897, 21, 1, 21, 0
5440, 0.000000, 10.223036, 21, 1, 21, 0
5450, 0.000000, 10.223175, 21, 1, 21, 0
5460, 0.000000, 10.223310, 21, 1, 21, 0
5470, 0.000000, 10.223441, 21, 1, 21, 0
5480, 0.000000, 10.223568, 21, 1, 21, 0
5490, 0.000000, 10.223692, 21, 1, 21, 0
5500, 0.000000, 10.223813, 21, 1, 21, 0
5510, 0.000000, 10.223931, 21, 1, 21, 0
5520, 0.000000, 10.224043, 21, 1, 21, 0
5530, 0.000000, 10.224151, 21, 1, 21, 0
5540, 0.000000, 10.224255, 21, 1, 21, 0
5550, 0.000000, 10.224354, 21, 1, 21, 0
5560, 0.000000, 10.224449, 21, 1, 21, 0
5570, 0.000000, 10.224539, 21, 1, 21, 0
5580, 0.000000, 10.224623, 21, 1, 21, 0
5590, 0.000000, 10.224702, 21, 1, 21, 0
5600, 0.000000, 10.224776, 21, 1, 21, 0
5610, 0.000000, 10.224845, 21, 1, 21, 0
5620, -0.001302, 10.224909, 22, 1, 22, 0
5630, -0.002604, 10.224966, 22, 1, 22, 0
5640, -0.003906, 10.225016, 22, 1, 22, 0
5650, -0.003906, 10.225057, 22, 1, 22, 0
5660, -0.003906, 10.225089, 22, 1, 22, 0
5670, -0.003906, 10.225115, 22, 1, 22, 0
5680, -0.005095, 10.225135, 23, 2, 22, 1
5690, -0.006284, 10.225147, 23, 2, 22, 1
5700, -0.006284, 10.225150, 22, 1, 22, 0
5710, -0.005095, 10.225142, 22, 1, 22, 0
5720, -0.003906, 10.225124, 22, 1, 22, 0
5730, -0.003906, 10.225098, 22, 1, 22, 0
5740, -0.003906, 10.225067, 22, 1, 22, 0
5750, -0.005208, 10.225028, 21, 1, 21, 0
5760, -0.006510, 10.224980, 21, 1, 21, 0
5770, -0.007812, 10.224922, 21, 1, 21, 0
5780, -0.007812, 10.224855, 21, 1, 21, 0
5790, -0.007812, 10.224781, 21, 1, 21, 0
5800, -0.007812, 10.224698, 21, 1, 21, 0
5810, -0.007812, 10.224606, 21, 1, 21, 0
5820, -0.007812, 10.224505, 21, 1, 21, 0
5830, -0.007812, 10.224394, 21, 1, 21, 0
5840, -0.010303, 10.224272, 23, 2, 22, 1
5850, -0.011606, 10.224142, 22, 1, 22, 0
5860, -0.012908, 10.224001, 22, 1, 22, 0
5870, -0.011719, 10.223851, 22, 1, 22, 0
5880, -0.011719, 10.223690, 22, 1, 22, 0
5890, -0.011719, 10.223519, 22, 1, 22, 0
5900, -0.013021, 10.223338, 21, 1, 21, 0
5910, -0.014323, 10.223146, 21, 1, 21, 0
5920, -0.015625, 10.222941, 21, 1, 21, 0
5930, -0.015625, 10.222725, 21, 1, 21, 0
5940, -0.015625, 10.222498, 21, 1, 21, 0
5950, -0.016927, 10.222260, 22, 2, 21, 1
5960, -0.019418, 10.222010, 23, 2, 22, 1
5970, -0.020720, 10.221747, 22, 1, 22, 0
5980, -0.020720, 10.221471, 22, 1, 22, 0
5990, -0.019531, 10.221181, 22, 1, 22, 0
6000, -0.019531, 10.220879, 22, 1, 22, 0
6010, -0.019531, 10.220566, 22, 1, 22, 0
6020, -0.020833, 10.220238, 21, 1, 21, 0
6030, -0.022135, 10.219895, 21, 1, 21, 0
6040, -0.023438, 10.219535, 21, 1, 21, 0
6050, -0.024740, 10.219161, 22, 2, 21, 1
6060, -0.024740, 10.218771, 21, 1, 21, 0
6070, -0.026042, 10.218365, 22, 1, 22, 0
6080, -0.026042, 10.217943, 22, 1, 22, 0
6090, -0.027344, 10.217505, 22, 1, 22, 0
6100, -0.027344, 10.217054, 22, 1, 22, 0
6110, -0.028646, 10.216591, 21, 1, 21, 0
6120, -0.029948, 10.216116, 21, 1, 21, 0
6130, -0.032552, 10.215627, 22, 2, 21, 1
6140, -0.032552, 10.215126, 21, 1, 21, 0
6150, -0.032552, 10.214613, 21, 1, 21, 0
6160, -0.032552, 10.214088, 22, 1, 22, 0
6170, -0.033854, 10.213516, 22, 1, 22, 0
6180, -0.035156, 10.212928, 22, 1, 22, 0
6190, -0.036458, 10.212294, 21, 1, 21, 0
6200, -0.037760, 10.211648, 21, 1, 21, 0
6210, -0.039062, 10.210990, 21, 1, 21, 0
6220, -0.039062, 10.210321, 21, 1, 21, 0
6230, -0.040365, 10.209646, 22, 1, 22, 0
6240, -0.041667, 10.208929, 22, 1, 22, 0
6250, -0.042969, 10.208205, 22, 1, 22, 0
6260, -0.042969, 10.207475, 22, 1, 22, 0
6270, -0.044271, 10.206707, 21, 1, 21, 0
6280, -0.045573, 10.205932, 21, 1, 21, 0
6290, -0.046875, 10.205122, 21, 1, 21, 0
6300, -0.048177, 10.204311, 22, 1, 22, 0
6310, -0.049479, 10.203469, 22, 1, 22, 0
6320, -0.050781, 10.202622, 22, 1, 22, 0
6330, -0.052083, 10.201743, 21, 1, 21, 0
6340, -0.053385, 10.200855, 21, 1, 21, 0
6350, -0.055990, 10.199938, 22, 1, 22, 0
6360, -0.057292, 10.198988, 22, 1, 22, 0
6370, -0.058594, 10.198014, 22, 1, 22, 0
6380, -0.058594, 10.197019, 22, 1, 22, 0
6390, -0.059896, 10.196007, 23, 1, 23, 0
6400, -0.062500, 10.194977, 22, 1, 22, 0
6410, -0.065104, 10.193932, 22, 1, 22, 0
6420, -0.066406, 10.192871, 22, 1, 22, 0
6430, -0.065104, 10.191796, 21, 1, 21, 0
6440, -0.062500, 10.190709, 20, 1, 20, 0
6450, -0.061446, 10.189612, 21, 2, 20, 1
6460, -0.061694, 10.188506, 21, 2, 20, 1
6470, -0.062996, 10.187388, 19, 1, 19, 0
6480, -0.062748, 10.186256, 19, 1, 19, 0
6490, -0.062500, 10.185115, 19, 1, 19, 0
6500, -0.061198, 10.183964, 18, 1, 18, 0
6510, -0.059896, 10.182808, 18, 1, 18, 0
6520, -0.059896, 10.181644, 17, 1, 17, 0
6530, -0.061198, 10.180474, 17, 1, 17, 0
6540, -0.062500, 10.179299, 17, 1, 17, 0
6550, -0.061198, 10.178119, 16, 1, 16, 0
6560, -0.059896, 10.176938, 16, 1, 16, 0
6570, -0.058594, 10.175755, 16, 1, 16, 0
6580, -0.059896, 10.174575, 15, 1, 15, 0
6590, -0.061198, 10.173392, 15, 1, 15, 0
6600, -0.061198, 10.172213, 14, 1, 14, 0
6610, -0.059896, 10.171032, 14, 1, 14, 0
6620, -0.058594, 10.169861, 14, 1, 14, 0
6630, -0.059896, 10.168691, 13, 1, 13, 0
6640, -0.061198, 10.167530, 13, 1, 13, 0
6650, -0.061198, 10.166368, 12, 1, 12, 0
6660, -0.059896, 10.165217, 12, 1, 12, 0
6670, -0.058594, 10.164070, 12, 1, 12, 0
6680, -0.059896, 10.162936, 11, 1, 11, 0
6690, -0.059896, 10.161811, 10, 1, 10, 0
6700, -0.064039, 10.160693, 11, 2, 10, 1
6710, -0.062737, 10.159589, 10, 1, 10, 0
6720, -0.065341, 10.158491, 10, 1, 10, 0
6730, -0.063802, 10.157406, 10, 1, 10, 0
6740, -0.070549, 10.156329, 11, 2, 10, 1
6750, -0.074692, 10.155264, 11, 2, 10, 1
6760, -0.078835, 10.154220, 11, 2, 10, 1
6770, -0.084991, 10.153183, 11, 3, 9, 1
6780, -0.086577, 10.152157, 10, 2, 9, 1
6790, -0.092022, 10.151144, 11, 2, 9, 2
6800, -0.091312, 10.150155, 11, 2, 9, 2
6810, -0.099254, 10.149187, 12, 3, 9, 2
6820, -0.101125, 10.148226, 10, 2, 8, 2
6830, -0.106510, 10.147279, 12, 2, 9, 3
6840, -0.107812, 10.146343, 12, 2, 9, 3
6850, -0.111328, 10.145428, 12, 2, 9, 3
6860, -0.114884, 10.144523, 13, 3, 9, 3
6870, -0.119875, 10.143628, 12, 2, 8, 4
6880, -0.124866, 10.142746, 12, 2, 8, 4
6890, -0.126302, 10.141870, 12, 2, 8, 4
6900, -0.128072, 10.141018, 13, 2, 8, 5
6910, -0.132846, 10.140176, 14, 3, 8, 5
6920, -0.137062, 10.139355, 14, 2, 8, 6
6930, -0.141670, 10.138539, 13, 2, 7, 6
6940, -0.146134, 10.137736, 14, 3, 7, 6
6950, -0.148294, 10.136950, 13, 2, 7, 6
6960, -0.149296, 10.136175, 14, 2, 7, 7
6970, -0.150040, 10.135416, 15, 3, 7, 7
6980, -0.153125, 10.134669, 15, 2, 8, 7
6990, -0.155208, 10.133946, 15, 2, 8, 7
7000, -0.156882, 10.133233, 14, 2, 8, 6
7010, -0.159077, 10.132533, 14, 2, 8, 6
7020, -0.161272, 10.131841, 14, 2, 8, 6
7030, -0.161272, 10.131165, 14, 2, 8, 6
7040, -0.163765, 10.130519, 15, 3, 8, 6
7050, -0.165997, 10.129900, 16, 2, 10, 6
7060, -0.168229, 10.129317, 16, 2, 10, 6
7070, -0.167969, 10.128745, 16, 2, 10, 6
7080, -0.167969, 10.128181, 16, 2, 10, 6
7090, -0.167969, 10.127648, 16, 2, 10, 6
7100, -0.172363, 10.127123, 16, 3, 10, 5
7110, -0.174533, 10.126625, 15, 2, 10, 5
7120, -0.176704, 10.126131, 15, 2, 10, 5
7130, -0.174425, 10.125661, 16, 2, 11, 5
7140, -0.174371, 10.125324, 16, 2, 11, 5
7150, -0.174316, 10.125175, 16, 2, 11, 5
7160, -0.174316, 10.125324, 16, 2, 11, 5
7170, -0.174115, 10.125721, 17, 2, 12, 5
7180, -0.173914, 10.126269, 17, 2, 12, 5
7190, -0.173713, 10.126875, 17, 2, 12, 5
7200, -0.173713, 10.127542, 17, 2, 12, 5
7210, -0.173713, 10.128207, 17, 2, 12, 5
7220, -0.173713, 10.128861, 17, 2, 12, 5
7230, -0.173713, 10.129548, 17, 2, 12, 5
7240, -0.173713, 10.130281, 17, 2, 12, 5
7250, -0.173713, 10.131070, 17, 2, 12, 5
7260, -0.173713, 10.131918, 17, 2, 12, 5
7270, -0.173713, 10.132826, 17, 2, 12, 5
7280, -0.173713, 10.133788, 17, 2, 12, 5
7290, -0.173713, 10.134800, 17, 2, 12, 5
7300, -0.173713, 10.135848, 17, 2, 12, 5
7310, -0.173713, 10.136939, 17, 2, 12, 5
7320, -0.173713, 10.138070, 17, 2, 12, 5
7330, -0.171875, 10.139228, 17, 2, 12, 5
7340, -0.170037, 10.140409, 17, 2, 12, 5
7350, -0.168199, 10.141605, 17, 2, 12, 5
7360, -0.168199, 10.142821, 17, 2, 12, 5
7370, -0.168199, 10.144054, 17, 2, 12, 5
7380, -0.166386, 10.145415, 18, 2, 12, 6
7390, -0.163054, 10.146767, 16, 2, 10, 6
7400, -0.159722, 10.148090, 16, 2, 10, 6
7410, -0.158203, 10.149381, 16, 2, 10, 6
7420, -0.158203, 10.150650, 16, 2, 10, 6
7430, -0.158073, 10.152020, 15, 2, 9, 6
7440, -0.155957, 10.153362, 16, 2, 9, 7
7450, -0.152888, 10.154659, 14, 2, 8, 6
7460, -0.149949, 10.155912, 14, 2, 8, 6
7470, -0.148409, 10.157239, 13, 2, 7, 6
7480, -0.147822, 10.158528, 13, 2, 7, 6
7490, -0.145032, 10.159773, 14, 2, 7, 7
7500, -0.140625, 10.161080, 13, 2, 7, 6
7510, -0.136218, 10.162375, 13, 2, 7, 6
7520, -0.134916, 10.163686, 12, 2, 6, 6
7530, -0.133514, 10.165064, 13, 3, 7, 5
7540, -0.129641, 10.166376, 12, 2, 7, 5
7550, -0.123130, 10.167718, 11, 2, 7, 4
7560, -0.118924, 10.168992, 11, 2, 7, 4
7570, -0.111979, 10.170196, 11, 2, 8, 3
7580, -0.106771, 10.171414, 11, 2, 8, 3
7590, -0.101823, 10.172576, 10, 2, 7, 3
7600, -0.096354, 10.173676, 10, 2, 8, 2
7610, -0.090885, 10.174801, 10, 2, 8, 2
7620, -0.085156, 10.175869, 10, 2, 8, 2
7630, -0.081076, 10.176873, 9, 2, 8, 1
7640, -0.074682, 10.177833, 9, 2, 8, 1
7650, -0.068287, 10.178809, 9, 2, 8, 1
7660, -0.060909, 10.179744, 8, 1, 8, 0
7670, -0.054543, 10.180618, 9, 1, 9, 0
7680, -0.048177, 10.181446, 9, 1, 9, 0
7690, -0.045573, 10.182226, 8, 1, 8, 0
7700, -0.042969, 10.182965, 9, 1, 9, 0
7710, -0.040365, 10.183663, 9, 1, 9, 0
7720, -0.039062, 10.184333, 9, 1, 9, 0
7730, -0.037760, 10.184968, 10, 1, 10, 0
7740, -0.035156, 10.185569, 9, 1, 9, 0
7750, -0.032552, 10.186136, 9, 1, 9, 0
7760, -0.029948, 10.186673, 10, 1, 10, 0
7770, -0.028646, 10.187138, 10, 1, 10, 0
7780, -0.027344, 10.187559, 10, 1, 10, 0
7790, -0.026042, 10.187961, 11, 1, 11, 0
7800, -0.024740, 10.188345, 11, 1, 11, 0
7810, -0.024740, 10.188702, 12, 1, 12, 0
7820, -0.026042, 10.189036, 14, 1, 14, 0
7830, -0.027344, 10.189350, 14, 1, 14, 0
7840, -0.027344, 10.189648, 16, 1, 16, 0
7850, -0.027344, 10.189929, 16, 1, 16, 0
7860, -0.028646, 10.190188, 17, 1, 17, 0
7870, -0.028646, 10.190432, 18, 1, 18, 0
7880, -0.029948, 10.190661, 19, 1, 19, 0
7890, -0.028646, 10.190875, 20, 1, 20, 0
7900, -0.028646, 10.191076, 20, 1, 20, 0
7910, -0.027344, 10.191265, 20, 1, 20, 0
7920, -0.027344, 10.191443, 22, 1, 22, 0
7930, -0.026042, 10.191613, 21, 1, 21, 0
7940, -0.023438, 10.191773, 22, 1, 22, 0
7950, -0.019531, 10.191918, 21, 1, 21, 0
7960, -0.016927, 10.192050, 21, 1, 21, 0
7970, -0.014323, 10.192173, 22, 1, 22, 0
7980, -0.011719, 10.192284, 21, 1, 21, 0
7990, -0.007812, 10.192383, 22, 1, 22, 0
8000, -0.003906, 10.192464, 21, 1, 21, 0
8010, 0.000000, 10.192528, 22, 1, 22, 0
8020, 0.003906, 10.192502, 21, 1, 21, 0
8030, 0.006510, 10.192335, 21, 1, 21, 0
8040, 0.009115, 10.191974, 22, 1, 22, 0
8050, 0.011719, 10.191438, 21, 1, 21, 0
8060, 0.014323, 10.190790, 21, 1, 21, 0
8070, 0.015625, 10.190092, 21, 1, 21, 0
8080, 0.016927, 10.189400, 22, 1, 22, 0
8090, 0.018229, 10.188731, 22, 1, 22, 0
8100, 0.019531, 10.187958, 22, 1, 22, 0
8110, 0.019531, 10.187126, 22, 1, 22, 0
8120, 0.019531, 10.186227, 22, 1, 22, 0
8130, 0.019531, 10.185261, 22, 1, 22, 0
8140, 0.019531, 10.184204, 22, 1, 22, 0
8150, 0.019531, 10.183089, 22, 1, 22, 0
8160, 0.019531, 10.181918, 22, 1, 22, 0
8170, 0.019531, 10.180691, 22, 1, 22, 0
8180, 0.019531, 10.179452, 22, 1, 22, 0
8190, 0.019531, 10.178147, 22, 1, 22, 0
8200, 0.019531, 10.176808, 22, 1, 22, 0
8210, 0.018229, 10.175409, 23, 1, 23, 0
8220, 0.015625, 10.173956, 22, 1, 22, 0
8230, 0.013021, 10.172451, 22, 1, 22, 0
8240, 0.011719, 10.170899, 22, 1, 22, 0
8250, 0.011719, 10.169292, 22, 1, 22, 0
8260, 0.011719, 10.167646, 22, 1, 22, 0
8270, 0.010417, 10.165962, 23, 1, 23, 0
8280, 0.009115, 10.164242, 23, 1, 23, 0
8290, 0.006510, 10.162488, 22, 1, 22, 0
8300, 0.005208, 10.160701, 22, 1, 22, 0
8310, 0.002604, 10.158879, 23, 1, 23, 0
8320, 0.001302, 10.157024, 23, 1, 23, 0
8330, 0.000000, 10.155135, 23, 1, 23, 0
8340, -0.001302, 10.153213, 22, 1, 22, 0
8350, -0.003906, 10.151259, 23, 1, 23, 0
8360, -0.006510, 10.149268, 23, 1, 23, 0
8370, -0.007812, 10.147248, 23, 1, 23, 0
8380, -0.007812, 10.145196, 23, 1, 23, 0
8390, -0.010417, 10.143108, 23, 1, 23, 0
8400, -0.013021, 10.140991, 23, 1, 23, 0
8410, -0.015625, 10.138842, 23, 1, 23, 0
8420, -0.016927, 10.136655, 24, 1, 24, 0
8430, -0.019531, 10.134438, 23, 1, 23, 0
8440, -0.021070, 10.132058, 22, 2, 20, 2
8450, -0.020016, 10.129655, 21, 2, 20, 1
8460, -0.019187, 10.127248, 22, 2, 20, 2
8470, -0.018197, 10.124835, 19, 2, 18, 1
8480, -0.018497, 10.122418, 19, 2, 18, 1
8490, -0.017270, 10.119850, 19, 2, 18, 1
8500, -0.016287, 10.117275, 18, 2, 17, 1
8510, -0.016658, 10.114701, 17, 2, 16, 1
8520, -0.013506, 10.112130, 15, 1, 15, 0
8530, -0.013940, 10.109438, 16, 2, 15, 1
8540, -0.011719, 10.106753, 14, 1, 14, 0
8550, -0.011719, 10.104078, 13, 1, 13, 0
8560, -0.011919, 10.101288, 13, 2, 12, 1
8570, -0.010617, 10.098515, 11, 1, 11, 0
8580, -0.009315, 10.095656, 10, 1, 10, 0
8590, -0.013889, 10.092836, 12, 3, 10, 1
8600, -0.019334, 10.089934, 11, 2, 10, 1
8610, -0.021938, 10.087081, 10, 1, 10, 0
8620, -0.020241, 10.084145, 11, 2, 10, 1
8630, -0.022088, 10.081142, 10, 2, 9, 1
8640, -0.032860, 10.078207, 11, 3, 9, 1
8650, -0.038542, 10.075219, 11, 2, 9, 2
8660, -0.041146, 10.072305, 10, 2, 9, 1
8670, -0.047084, 10.069347, 12, 3, 9, 2
8680, -0.049688, 10.066347, 11, 2, 9, 2
8690, -0.060152, 10.063319, 11, 3, 8, 2
8700, -0.061790, 10.060377, 11, 2, 8, 3
8710, -0.069366, 10.057412, 11, 2, 8, 3
8720, -0.074396, 10.054431, 12, 3, 8, 3
8730, -0.081389, 10.051425, 13, 2, 8, 5
8740, -0.091897, 10.048413, 13, 3, 7, 5
8750, -0.097957, 10.045382, 13, 2, 7, 6
8760, -0.102764, 10.042356, 13, 2, 7, 6
8770, -0.109081, 10.039450, 15, 4, 7, 6
8780, -0.112787, 10.036564, 14, 2, 7, 7
8790, -0.117274, 10.033681, 15, 2, 8, 7
8800, -0.119531, 10.030796, 15, 3, 8, 6
8810, -0.124479, 10.027912, 15, 2, 9, 6
8820, -0.131022, 10.025036, 16, 3, 9, 6
8830, -0.135189, 10.022184, 15, 3, 9, 5
8840, -0.139355, 10.019418, 16, 2, 11, 5
8850, -0.144984, 10.016662, 19, 4, 12, 5
8860, -0.145075, 10.013918, 17, 2, 12, 5
8870, -0.146857, 10.011208, 19, 2, 14, 5
8880, -0.146665, 10.008640, 20, 3, 14, 5
8890, -0.147834, 10.006103, 19, 2, 14, 5
8900, -0.151695, 10.003571, 18, 2, 14, 4
8910, -0.155588, 10.001038, 19, 3, 14, 4
8920, -0.159448, 9.998521, 18, 2, 14, 4
8930, -0.162920, 9.996026, 18, 2, 15, 3
8940, -0.166347, 9.993564, 19, 3, 15, 3
8950, -0.169819, 9.991138, 18, 2, 15, 3
8960, -0.170542, 9.988753, 18, 3, 13, 3
8970, -0.170139, 9.986417, 18, 4, 13, 3
8980, -0.170139, 9.984137, 16, 3, 12, 3
8990, -0.169578, 9.981908, 16, 3, 12, 3
9000, -0.168504, 9.979723, 14, 2, 12, 2
9010, -0.168876, 9.977585, 14, 2, 12, 2
9020, -0.171230, 9.975502, 15, 3, 12, 2
9030, -0.178237, 9.973472, 15, 4, 12, 1
9040, -0.182701, 9.971492, 14, 3, 12, 1
9050, -0.186136, 9.969565, 14, 3, 11, 2
9060, -0.186870, 9.967697, 13, 4, 10, 1
9070, -0.189965, 9.965977, 11, 2, 10, 1
9080, -0.191725, 9.964318, 13, 3, 10, 2
9090, -0.194215, 9.962701, 14, 4, 10, 2
9100, -0.196886, 9.961131, 14, 4, 10, 2
9110, -0.199591, 9.959682, 12, 2, 10, 2
9120, -0.201358, 9.958283, 12, 2, 9, 3
9130, -0.206080, 9.956997, 13, 3, 9, 3
9140, -0.208033, 9.955757, 12, 2, 9, 3
9150, -0.212218, 9.954616, 14, 3, 9, 4
9160, -0.212891, 9.953509, 14, 2, 9, 5
9170, -0.219010, 9.952492, 15, 3, 9, 5
9180, -0.220945, 9.951833, 15, 3, 9, 5
9190, -0.220945, 9.951545, 14, 2, 9, 5
9200, -0.220685, 9.951726, 14, 2, 8, 6
9210, -0.220424, 9.952289, 14, 2, 8, 6
9220, -0.225174, 9.953162, 15, 3, 8, 6
9230, -0.227691, 9.954207, 15, 3, 8, 6
9240, -0.229688, 9.955335, 15, 2, 8, 7
9250, -0.229167, 9.956484, 15, 2, 8, 7
9260, -0.230556, 9.957644, 14, 2, 7, 7
9270, -0.232465, 9.958819, 14, 2, 7, 7
9280, -0.237142, 9.960053, 16, 3, 8, 7
9290, -0.239909, 9.961394, 16, 3, 8, 7
9300, -0.242676, 9.962856, 16, 3, 8, 7
9310, -0.242676, 9.964587, 16, 3, 8, 7
9320, -0.239909, 9.966413, 14, 2, 7, 7
9330, -0.237142, 9.968306, 14, 2, 7, 7
9340, -0.234375, 9.970264, 14, 2, 7, 7
9350, -0.236378, 9.972412, 13, 2, 7, 6
9360, -0.238381, 9.974616, 13, 2, 7, 6
9370, -0.239683, 9.976994, 14, 2, 7, 7
9380, -0.238982, 9.979377, 14, 2, 7, 7
9390, -0.238281, 9.981891, 14, 2, 7, 7
9400, -0.238281, 9.984387, 14, 2, 7, 7
9410, -0.238281, 9.986996, 14, 2, 7, 7
9420, -0.238281, 9.989713, 14, 2, 7, 7
9430, -0.235460, 9.992513, 12, 2, 7, 5
9440, -0.232639, 9.995234, 12, 2, 7, 5
9450, -0.229818, 9.997996, 12, 2, 7, 5
9460, -0.229818, 10.000806, 12, 2, 7, 5
9470, -0.229818, 10.003662, 12, 2, 7, 5
9480, -0.227931, 10.006545, 13, 2, 8, 5
9490, -0.226045, 10.009443, 13, 2, 8, 5
9500, -0.220225, 10.012346, 11, 2, 8, 3
9510, -0.218856, 10.015227, 12, 3, 8, 3
9520, -0.214923, 10.018090, 11, 2, 8, 3
9530, -0.214923, 10.020934, 11, 2, 8, 3
9540, -0.212358, 10.023773, 11, 2, 8, 3
9550, -0.209541, 10.026584, 10, 2, 8, 2
9560, -0.205043, 10.029371, 11, 2, 9, 2
9570, -0.200545, 10.032122, 11, 2, 9, 2
9580, -0.198864, 10.034827, 11, 2, 9, 2
9590, -0.198864, 10.037510, 11, 3, 9, 1
9600, -0.195857, 10.040169, 10, 2, 9, 1
9610, -0.191359, 10.042796, 11, 2, 10, 1
9620, -0.189524, 10.045375, 12, 3, 10, 1
9630, -0.184837, 10.047922, 10, 1, 10, 0
9640, -0.181641, 10.050417, 10, 1, 10, 0
9650, -0.178741, 10.052872, 11, 2, 10, 1
9660, -0.177438, 10.055284, 11, 1, 11, 0
9670, -0.177438, 10.057666, 12, 1, 12, 0
9680, -0.174479, 10.060016, 12, 1, 12, 0
9690, -0.175781, 10.062326, 12, 1, 12, 0
9700, -0.175781, 10.064608, 12, 1, 12, 0
9710, -0.175781, 10.066857, 12, 1, 12, 0
9720, -0.174479, 10.069080, 13, 1, 13, 0
9730, -0.174479, 10.071421, 14, 1, 14, 0
9740, -0.174479, 10.073719, 14, 1, 14, 0
9750, -0.175781, 10.075979, 14, 1, 14, 0
9760, -0.175781, 10.078216, 14, 1, 14, 0
9770, -0.175781, 10.080415, 14, 1, 14, 0
9780, -0.173090, 10.082577, 15, 2, 14, 1
9790, -0.167969, 10.084693, 15, 2, 14, 1
9800, -0.162674, 10.086750, 15, 2, 14, 1
9810, -0.158668, 10.088740, 14, 2, 13, 1
9820, -0.155814, 10.090688, 16, 3, 13, 2
9830, -0.149564, 10.092593, 15, 2, 13, 2
9840, -0.142426, 10.094455, 16, 2, 13, 3
9850, -0.137009, 10.096241, 14, 2, 12, 2
9860, -0.130585, 10.097987, 15, 2, 12, 3
9870, -0.126451, 10.099681, 15, 2, 12, 3
9880, -0.118056, 10.101340, 15, 2, 11, 4
9890, -0.117795, 10.102937, 14, 3, 10, 3
9900, -0.111024, 10.104522, 11, 2, 7, 4
9910, -0.102865, 10.106015, 11, 2, 6, 5
9920, -0.091146, 10.107395, 11, 2, 6, 5
9930, -0.080150, 10.108705, 9, 2, 5, 4
9940, -0.077286, 10.109956, 10, 3, 5, 4
9950, -0.065133, 10.111197, 9, 2, 6, 3
9960, -0.055295, 10.112378, 7, 2, 5, 2
9970, -0.039931, 10.113509, 8, 2, 6, 2
9980, -0.026693, 10.114561, 8, 2, 7, 1
9990, -0.021810, 10.115552, 8, 3, 6, 1
10000, -0.006185, 10.116525, 7, 1, 7, 0
10010, 0.002279, 10.117428, 7, 1, 7, 0
10020, 0.018229, 10.118004, 7, 1, 7, 0
10030, 0.022135, 10.118323, 6, 1, 6, 0
10040, 0.028646, 10.118392, 6, 1, 6, 0
10050, 0.033854, 10.118248, 5, 1, 5, 0
10060, 0.039062, 10.117897, 4, 1, 4, 0
10070, 0.044271, 10.117375, 4, 1, 4, 0
10080, 0.049479, 10.116721, 3, 1, 3, 0
10090, 0.054688, 10.115958, 2, 1, 2, 0
10100, 0.058594, 10.115285, 1, 1, 1, 0
10110, 99999.990000, 10.114711, 0, 1, 0, 0
10120, 0.020833, 10.114104, 1, 1, 1, 0
10130, 0.041667, 10.113464, 1, 1, 1, 0
10140, 0.061198, 10.112856, 2, 1, 2, 0
10150, 0.058594, 10.112264, 3, 1, 3, 0
10160, 0.054688, 10.111633, 4, 1, 4, 0
10170, 0.050781, 10.110966, 5, 1, 5, 0
10180, 0.046875, 10.110235, 6, 1, 6, 0
10190, 0.042969, 10.109464, 7, 1, 7, 0
10200, 0.039062, 10.108675, 8, 1, 8, 0
10210, 0.033854, 10.107878, 8, 1, 8, 0
10220, 0.029948, 10.107081, 8, 1, 8, 0
10230, 0.026042, 10.106270, 9, 1, 9, 0
10240, 0.013455, 10.105434, 15, 2, 10, 5
10250, -0.003038, 10.104581, 18, 2, 10, 8
10260, -0.019965, 10.103729, 22, 1, 22, 0
10270, -0.026910, 10.102884, 21, 1, 21, 0
10280, -0.029948, 10.102020, 21, 1, 21, 0
10290, -0.031250, 10.101169, 21, 1, 21, 0
10300, -0.031250, 10.100309, 21, 1, 21, 0
10310, -0.031250, 10.099463, 21, 1, 21, 0
10320, -0.029948, 10.098605, 20, 1, 20, 0
