time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.129323, 0, 1, 0, 0
5060, 99999.990000, 12.129393, 0, 1, 0, 0
5070, 99999.990000, 12.129458, 0, 1, 0, 0
5080, 99999.990000, 12.129522, 0, 1, 0, 0
5090, 99999.990000, 12.129582, 0, 1, 0, 0
5100, 99999.990000, 12.129639, 0, 1, 0, 0
5110, 99999.990000, 12.129694, 0, 1, 0, 0
5120, 99999.990000, 12.129741, 0, 1, 0, 0
5130, 99999.990000, 12.129783, 0, 1, 0, 0
5140, 99999.990000, 12.129821, 0, 1, 0, 0
5150, 99999.990000, 12.129855, 0, 1, 0, 0
5160, 99999.990000, 12.129884, 0, 1, 0, 0
5170, 99999.990000, 12.129904, 0, 1, 0, 0
5180, 99999.990000, 12.129917, 0, 1, 0, 0
5190, 99999.990000, 12.129921, 0, 1, 0, 0
5200, 99999.990000, 12.129922, 0, 1, 0, 0
5210, 99999.990000, 12.129917, 0, 1, 0, 0
5220, 99999.990000, 12.129905, 0, 1, 0, 0
5230, 99999.990000, 12.129886, 0, 1, 0, 0
5240, 99999.990000, 12.129858, 0, 1, 0, 0
5250, 99999.990000, 12.129820, 0, 1, 0, 0
5260, 99999.990000, 12.129775, 0, 1, 0, 0
5270, 99999.990000, 12.129723, 0, 1, 0, 0
5280, 99999.990000, 12.129667, 0, 1, 0, 0
5290, 99999.990000, 12.129600, 0, 1, 0, 0
5300, 99999.990000, 12.129521, 0, 1, 0, 0
5310, 99999.990000, 12.129432, 0, 1, 0, 0
5320, -0.002604, 12.129339, 1, 1, 1, 0
5330, -0.005208, 12.129239, 1, 1, 1, 0
5340, 99999.990000, 12.129129, 0, 1, 0, 0
5350, 99999.990000, 12.129011, 0, 1, 0, 0
5360, 99999.990000, 12.128881, 0, 1, 0, 0
5370, 99999.990000, 12.128741, 0, 1, 0, 0
5380, 99999.990000, 12.128593, 0, 1, 0, 0
5390, 99999.990000, 12.128437, 0, 1, 0, 0
5400, 99999.990000, 12.128273, 0, 1, 0, 0
5410, 99999.990000, 12.128095, 0, 1, 0, 0
5420, 99999.990000, 12.127905, 0, 1, 0, 0
5430, 99999.990000, 12.127705, 0, 1, 0, 0
5440, 99999.990000, 12.127496, 0, 1, 0, 0
5450, 99999.990000, 12.127277, 0, 1, 0, 0
5460, 99999.990000, 12.127045, 0, 1, 0, 0
5470, 99999.990000, 12.126798, 0, 1, 0, 0
5480, 99999.990000, 12.126535, 0, 1, 0, 0
5490, 99999.990000, 12.126261, 0, 1, 0, 0
5500, 99999.990000, 12.125979, 0, 1, 0, 0
5510, 99999.990000, 12.125681, 0, 1, 0, 0
5520, 99999.990000, 12.125367, 0, 1, 0, 0
5530, 99999.990000, 12.125035, 0, 1, 0, 0
5540, 99999.990000, 12.124682, 0, 1, 0, 0
5550, 99999.990000, 12.124310, 0, 1, 0, 0
5560, 99999.990000, 12.123921, 0, 1, 0, 0
5570, 99999.990000, 12.123518, 0, 1, 0, 0
5580, 99999.990000, 12.123097, 0, 1, 0, 0
5590, 99999.990000, 12.122655, 0, 1, 0, 0
5600, 99999.990000, 12.122192, 0, 1, 0, 0
5610, 99999.990000, 12.121705, 0, 1, 0, 0
5620, 99999.990000, 12.121194, 0, 1, 0, 0
5630, 99999.990000, 12.120666, 0, 1, 0, 0
5640, 99999.990000, 12.120121, 0, 1, 0, 0
5650, 99999.990000, 12.119561, 0, 1, 0, 0
5660, 99999.990000, 12.118978, 0, 1, 0, 0
5670, 99999.990000, 12.118371, 0, 1, 0, 0
5680, 99999.990000, 12.117740, 0, 1, 0, 0
5690, 99999.990000, 12.117085, 0, 1, 0, 0
5700, 99999.990000, 12.116409, 0, 1, 0, 0
5710, 99999.990000, 12.115708, 0, 1, 0, 0
5720, -0.005208, 12.114985, 1, 1, 1, 0
5730, 99999.990000, 12.114237, 0, 1, 0, 0
5740, 99999.990000, 12.113464, 0, 1, 0, 0
5750, 99999.990000, 12.112663, 0, 1, 0, 0
5760, 99999.990000, 12.111836, 0, 1, 0, 0
5770, 99999.990000, 12.110983, 0, 1, 0, 0
5780, 99999.990000, 12.110107, 0, 1, 0, 0
5790, 99999.990000, 12.109205, 0, 1, 0, 0
5800, 99999.990000, 12.108276, 0, 1, 0, 0
5810, 99999.990000, 12.107316, 0, 1, 0, 0
5820, 99999.990000, 12.106328, 0, 1, 0, 0
5830, 99999.990000, 12.105308, 0, 1, 0, 0
5840, 99999.990000, 12.104260, 0, 1, 0, 0
5850, 99999.990000, 12.103182, 0, 1, 0, 0
5860, 99999.990000, 12.102075, 0, 1, 0, 0
5870, 99999.990000, 12.100938, 0, 1, 0, 0
5880, 99999.990000, 12.099771, 0, 1, 0, 0
5890, 99999.990000, 12.098574, 0, 1, 0, 0
5900, 99999.990000, 12.097346, 0, 1, 0, 0
5910, 99999.990000, 12.096089, 0, 1, 0, 0
5920, 99999.990000, 12.094801, 0, 1, 0, 0
5930, 99999.990000, 12.093478, 0, 1, 0, 0
5940, 99999.990000, 12.092121, 0, 1, 0, 0
5950, -0.010417, 12.090726, 1, 1, 1, 0
5960, 99999.990000, 12.089294, 0, 1, 0, 0
5970, 99999.990000, 12.087824, 0, 1, 0, 0
5980, 99999.990000, 12.086315, 0, 1, 0, 0
5990, 99999.990000, 12.084773, 0, 1, 0, 0
6000, 99999.990000, 12.083200, 0, 1, 0, 0
6010, 99999.990000, 12.081596, 0, 1, 0, 0
6020, 99999.990000, 12.079959, 0, 1, 0, 0
6030, 99999.990000, 12.078291, 0, 1, 0, 0
6040, 99999.990000, 12.076588, 0, 1, 0, 0
6050, -0.015625, 12.074850, 1, 1, 1, 0
6060, -0.031250, 12.073079, 1, 1, 1, 0
6070, 99999.990000, 12.071273, 0, 1, 0, 0
6080, 99999.990000, 12.069430, 0, 1, 0, 0
6090, 99999.990000, 12.067517, 0, 1, 0, 0
6100, 99999.990000, 12.065570, 0, 1, 0, 0
6110, 99999.990000, 12.063593, 0, 1, 0, 0
6120, 99999.990000, 12.061586, 0, 1, 0, 0
6130, 99999.990000, 12.059550, 0, 1, 0, 0
6140, -0.018229, 12.057465, 1, 1, 1, 0
6150, -0.036458, 12.055354, 1, 1, 1, 0
6160, -0.054688, 12.053208, 1, 1, 1, 0
6170, -0.054688, 12.051001, 1, 1, 1, 0
6180, -0.054688, 12.048772, 1, 1, 1, 0
6190, -0.054688, 12.046517, 1, 1, 1, 0
6200, -0.054688, 12.044196, 1, 1, 1, 0
6210, -0.054688, 12.041842, 1, 1, 1, 0
6220, -0.054688, 12.039420, 1, 1, 1, 0
6230, -0.054688, 12.036965, 1, 1, 1, 0
6240, -0.054688, 12.034445, 1, 1, 1, 0
6250, -0.054688, 12.031893, 1, 1, 1, 0
6260, -0.055990, 12.029280, 2, 1, 2, 0
6270, -0.057292, 12.026609, 2, 1, 2, 0
6280, -0.061632, 12.023883, 3, 2, 2, 1
6290, -0.064670, 12.021105, 3, 2, 2, 1
6300, -0.065972, 12.018278, 1, 1, 1, 0
6310, -0.064236, 12.015406, 1, 1, 1, 0
6320, -0.062500, 12.012493, 1, 1, 1, 0
6330, -0.062500, 12.009542, 1, 1, 1, 0
6340, -0.063802, 12.006554, 2, 1, 2, 0
6350, -0.068142, 12.003528, 3, 2, 2, 1
6360, -0.072483, 12.000463, 3, 2, 2, 1
6370, -0.071181, 11.997358, 3, 1, 3, 0
6380, -0.066840, 11.994218, 3, 1, 3, 0
6390, -0.062500, 11.991044, 3, 1, 3, 0
6400, -0.062500, 11.987836, 3, 1, 3, 0
6410, -0.066146, 11.984591, 5, 2, 4, 1
6420, -0.069792, 11.981310, 5, 2, 4, 1
6430, -0.071094, 11.977993, 4, 1, 4, 0
6440, -0.068750, 11.974644, 4, 1, 4, 0
6450, -0.066406, 11.971264, 4, 1, 4, 0
6460, -0.066406, 11.967856, 4, 1, 4, 0
6470, -0.069878, 11.964415, 6, 2, 5, 1
6480, -0.073351, 11.960942, 6, 2, 5, 1
6490, -0.074653, 11.957436, 5, 1, 5, 0
6500, -0.072483, 11.953904, 5, 1, 5, 0
6510, -0.069010, 11.950344, 6, 1, 6, 0
6520, -0.067708, 11.946761, 6, 1, 6, 0
6530, -0.069661, 11.943150, 8, 2, 7, 1
6540, -0.072917, 11.939513, 8, 2, 7, 1
6550, -0.071036, 11.935844, 9, 2, 8, 1
6560, -0.064656, 11.932153, 10, 2, 8, 2
6570, -0.057494, 11.928439, 11, 1, 11, 0
6580, -0.057422, 11.924702, 12, 2, 11, 1
6590, -0.060981, 11.920940, 12, 2, 11, 1
6600, -0.063585, 11.917150, 11, 1, 11, 0
6610, -0.064236, 11.913336, 11, 1, 11, 0
6620, -0.062500, 11.909501, 11, 1, 11, 0
6630, -0.064453, 11.905651, 12, 2, 11, 1
6640, -0.067458, 11.901782, 13, 2, 12, 1
6650, -0.068760, 11.897891, 12, 1, 12, 0
6660, -0.068109, 11.893984, 12, 1, 12, 0
6670, -0.068309, 11.890060, 13, 2, 12, 1
6680, -0.070212, 11.886122, 13, 2, 12, 1
6690, -0.074519, 11.882170, 13, 2, 12, 1
6700, -0.075220, 11.878206, 12, 1, 12, 0
6710, -0.075921, 11.874230, 12, 1, 12, 0
6720, -0.076122, 11.870239, 13, 2, 12, 1
6730, -0.078025, 11.866239, 13, 2, 12, 1
6740, -0.079327, 11.862230, 13, 1, 13, 0
6750, -0.078726, 11.858215, 13, 1, 13, 0
6760, -0.078125, 11.854193, 13, 1, 13, 0
6770, -0.079985, 11.850164, 14, 2, 13, 1
6780, -0.081845, 11.846129, 14, 2, 13, 1
6790, -0.083147, 11.842088, 14, 1, 14, 0
6800, -0.083891, 11.838047, 13, 1, 13, 0
6810, -0.086496, 11.834026, 14, 2, 13, 1
6820, -0.089658, 11.830029, 14, 2, 13, 1
6830, -0.091518, 11.826035, 14, 2, 13, 1
6840, -0.089658, 11.822046, 13, 1, 13, 0
6850, -0.089100, 11.818062, 14, 1, 14, 0
6860, -0.090365, 11.814084, 15, 2, 14, 1
6870, -0.093490, 11.810113, 15, 2, 14, 1
6880, -0.095313, 11.806151, 15, 2, 14, 1
6890, -0.093490, 11.802198, 14, 1, 14, 0
6900, -0.092039, 11.798255, 14, 2, 12, 2
6910, -0.091518, 11.794321, 14, 3, 12, 1
6920, -0.092820, 11.790397, 14, 3, 12, 1
6930, -0.093750, 11.786486, 14, 3, 12, 1
6940, -0.089844, 11.782588, 12, 1, 12, 0
6950, -0.087841, 11.778712, 13, 2, 12, 1
6960, -0.086639, 11.774855, 13, 2, 12, 1
6970, -0.091661, 11.771016, 14, 2, 12, 2
6980, -0.092462, 11.767191, 13, 2, 12, 1
6990, -0.089758, 11.763388, 12, 1, 12, 0
7000, -0.084736, 11.759613, 12, 1, 12, 0
7010, -0.087426, 11.755869, 14, 2, 12, 2
7020, -0.092133, 11.752146, 13, 2, 11, 2
7030, -0.090831, 11.748443, 11, 1, 11, 0
7040, -0.084135, 11.744770, 11, 1, 11, 0
7050, -0.078125, 11.741132, 11, 1, 11, 0
7060, -0.081597, 11.737640, 12, 2, 11, 1
7070, -0.081597, 11.734391, 11, 1, 11, 0
7080, -0.081597, 11.731482, 11, 1, 11, 0
7090, -0.080946, 11.728859, 12, 2, 11, 1
7100, -0.083787, 11.726434, 11, 2, 10, 1
7110, -0.086628, 11.724122, 11, 2, 10, 1
7120, -0.082505, 11.721932, 10, 1, 10, 0
7130, -0.081795, 11.719851, 11, 2, 10, 1
7140, -0.081084, 11.717858, 11, 2, 10, 1
7150, -0.089678, 11.715965, 10, 3, 8, 1
7160, -0.094839, 11.714172, 10, 3, 8, 1
7170, -0.099219, 11.712491, 10, 2, 8, 2
7180, -0.098437, 11.710885, 10, 2, 8, 2
7190, -0.097656, 11.709409, 10, 2, 8, 2
7200, -0.099537, 11.708063, 9, 2, 7, 2
7210, -0.105337, 11.706838, 11, 3, 8, 2
7220, -0.111137, 11.705720, 11, 3, 8, 2
7230, -0.111861, 11.704699, 10, 2, 8, 2
7240, -0.108665, 11.703778, 10, 2, 8, 2
7250, -0.105469, 11.702958, 10, 2, 8, 2
7260, -0.105469, 11.702231, 10, 2, 8, 2
7270, -0.107350, 11.701586, 9, 2, 7, 2
7280, -0.109230, 11.701016, 9, 2, 7, 2
7290, -0.111111, 11.700514, 9, 2, 7, 2
7300, -0.117871, 11.700077, 11, 3, 7, 3
7310, -0.124632, 11.699697, 11, 3, 7, 3
7320, -0.131392, 11.699370, 11, 3, 7, 3
7330, -0.131392, 11.699090, 11, 3, 7, 3
7340, -0.131392, 11.698880, 11, 3, 7, 3
7350, -0.131392, 11.698719, 11, 3, 7, 3
7360, -0.131392, 11.698597, 11, 3, 7, 3
7370, -0.131392, 11.698505, 11, 3, 7, 3
7380, -0.131392, 11.698470, 11, 3, 7, 3
7390, -0.131392, 11.698460, 11, 3, 7, 3
7400, -0.131392, 11.698500, 11, 3, 7, 3
7410, -0.131392, 11.698584, 11, 3, 7, 3
7420, -0.131392, 11.698672, 11, 3, 7, 3
7430, -0.131392, 11.698791, 11, 3, 7, 3
7440, -0.131392, 11.698941, 11, 3, 7, 3
7450, -0.125210, 11.699118, 9, 2, 7, 2
7460, -0.119029, 11.699291, 9, 2, 7, 2
7470, -0.112847, 11.699491, 9, 2, 7, 2
7480, -0.112847, 11.699722, 9, 2, 7, 2
7490, -0.112992, 11.699978, 8, 2, 6, 2
7500, -0.113137, 11.700252, 8, 2, 6, 2
7510, -0.113281, 11.700535, 8, 2, 6, 2
7520, -0.113281, 11.700791, 8, 2, 6, 2
7530, -0.113281, 11.701055, 8, 2, 6, 2
7540, -0.113281, 11.701335, 8, 2, 6, 2
7550, -0.113932, 11.701593, 8, 3, 6, 1
7560, -0.117549, 11.701861, 9, 3, 6, 2
7570, -0.116898, 11.702143, 8, 2, 6, 2
7580, -0.113498, 11.702433, 9, 2, 7, 2
7590, -0.107133, 11.702732, 9, 2, 7, 2
7600, -0.105179, 11.703003, 8, 2, 6, 2
7610, -0.105324, 11.703280, 8, 2, 6, 2
7620, -0.100818, 11.703565, 7, 2, 6, 1
7630, -0.096168, 11.703852, 7, 2, 6, 1
7640, -0.091518, 11.704138, 7, 2, 6, 1
7650, -0.091518, 11.704423, 7, 2, 6, 1
7660, -0.089658, 11.704703, 8, 2, 7, 1
7670, -0.087798, 11.704985, 8, 2, 7, 1
7680, -0.080729, 11.705323, 7, 1, 7, 0
7690, -0.074219, 11.705642, 6, 1, 6, 0
7700, -0.073475, 11.705948, 7, 2, 6, 1
7710, -0.077939, 11.706237, 7, 2, 6, 1
7720, -0.083705, 11.706518, 7, 2, 6, 1
7730, -0.076637, 11.706774, 7, 1, 7, 0
7740, -0.069568, 11.707002, 7, 1, 7, 0
7750, -0.062500, 11.707203, 7, 1, 7, 0
7760, -0.062500, 11.707385, 7, 1, 7, 0
7770, -0.062500, 11.707552, 7, 1, 7, 0
7780, -0.061198, 11.707697, 6, 1, 6, 0
7790, -0.058594, 11.707820, 7, 1, 7, 0
7800, -0.055990, 11.707917, 7, 1, 7, 0
7810, -0.054688, 11.707989, 7, 1, 7, 0
7820, -0.054688, 11.708035, 7, 1, 7, 0
7830, -0.054688, 11.708053, 7, 1, 7, 0
7840, -0.053385, 11.708042, 8, 1, 8, 0
7850, -0.052083, 11.708007, 8, 1, 8, 0
7860, -0.050781, 11.707943, 8, 1, 8, 0
7870, -0.049479, 11.707852, 7, 1, 7, 0
7880, -0.048177, 11.707725, 7, 1, 7, 0
7890, -0.045573, 11.707569, 8, 1, 8, 0
7900, -0.044271, 11.707383, 8, 1, 8, 0
7910, -0.042969, 11.707169, 8, 1, 8, 0
7920, -0.042969, 11.706925, 8, 1, 8, 0
7930, -0.042969, 11.706648, 8, 1, 8, 0
7940, -0.040365, 11.706335, 8, 1, 8, 0
7950, -0.037760, 11.705985, 8, 1, 8, 0
7960, -0.039352, 11.705600, 9, 2, 8, 1
7970, -0.039352, 11.705185, 8, 1, 8, 0
7980, -0.038050, 11.704734, 9, 1, 9, 0
7990, -0.032552, 11.704244, 9, 1, 9, 0
8000, -0.031250, 11.703714, 9, 1, 9, 0
8010, -0.029948, 11.703149, 8, 1, 8, 0
8020, -0.028646, 11.702544, 8, 1, 8, 0
8030, -0.026042, 11.701897, 9, 1, 9, 0
8040, -0.024740, 11.701206, 9, 1, 9, 0
8050, -0.023438, 11.700477, 9, 1, 9, 0
8060, -0.024740, 11.699679, 10, 1, 10, 0
8070, -0.024740, 11.698838, 11, 1, 11, 0
8080, -0.024740, 11.697951, 11, 1, 11, 0
8090, -0.023438, 11.696999, 11, 1, 11, 0
8100, -0.023438, 11.695995, 11, 1, 11, 0
8110, -0.022135, 11.694929, 12, 1, 12, 0
8120, -0.020833, 11.693827, 12, 1, 12, 0
8130, -0.019531, 11.692665, 12, 1, 12, 0
8140, -0.019531, 11.691439, 12, 1, 12, 0
8150, -0.018229, 11.690155, 13, 1, 13, 0
8160, -0.016927, 11.688810, 13, 1, 13, 0
8170, -0.015625, 11.687410, 13, 1, 13, 0
8180, -0.014323, 11.685953, 12, 1, 12, 0
8190, -0.013021, 11.684444, 12, 1, 12, 0
8200, -0.010417, 11.682878, 13, 1, 13, 0
8210, -0.009115, 11.681257, 13, 1, 13, 0
8220, -0.010045, 11.679578, 14, 2, 13, 1
8230, -0.010045, 11.677841, 13, 1, 13, 0
8240, -0.008743, 11.676043, 14, 1, 14, 0
8250, -0.006324, 11.674186, 14, 2, 13, 1
8260, -0.003720, 11.672267, 13, 1, 13, 0
8270, -0.002418, 11.670245, 13, 1, 13, 0
8280, 0.001302, 11.668164, 14, 1, 14, 0
8290, 0.001488, 11.665991, 14, 2, 13, 1
8300, 0.004092, 11.663672, 13, 1, 13, 0
8310, 0.006696, 11.661181, 12, 1, 12, 0
8320, 0.011719, 11.658544, 11, 1, 11, 0
8330, 0.016927, 11.655772, 9, 1, 9, 0
8340, 0.022135, 11.652865, 8, 1, 8, 0
8350, 0.026042, 11.649865, 8, 1, 8, 0
8360, 0.027344, 11.646659, 8, 1, 8, 0
8370, 0.027344, 11.643434, 8, 1, 8, 0
8380, 0.027344, 11.640202, 8, 1, 8, 0
8390, 0.027344, 11.636961, 8, 1, 8, 0
8400, 0.027344, 11.633696, 8, 1, 8, 0
8410, 0.026042, 11.630275, 7, 1, 7, 0
8420, 0.024740, 11.626838, 7, 1, 7, 0
8430, 0.023438, 11.623403, 7, 1, 7, 0
8440, 0.022135, 11.619816, 8, 1, 8, 0
8450, 0.020833, 11.616215, 8, 1, 8, 0
8460, 0.018229, 11.612615, 7, 1, 7, 0
8470, 0.016927, 11.608898, 7, 1, 7, 0
8480, 0.008970, 11.605189, 9, 2, 8, 1
8490, 0.007668, 11.601363, 8, 1, 8, 0
8500, 0.005064, 11.597561, 7, 1, 7, 0
8510, 0.002459, 11.593672, 9, 2, 8, 1
8520, -0.000145, 11.589821, 8, 1, 8, 0
8530, -0.002749, 11.585890, 7, 1, 7, 0
8540, -0.004883, 11.582007, 8, 2, 7, 1
8550, -0.007487, 11.578050, 8, 1, 8, 0
8560, -0.010091, 11.574032, 7, 1, 7, 0
8570, -0.006510, 11.570071, 7, 1, 7, 0
8580, -0.007812, 11.566059, 7, 1, 7, 0
8590, -0.010417, 11.561999, 7, 1, 7, 0
8600, -0.019206, 11.558009, 8, 2, 7, 1
8610, -0.021810, 11.553978, 7, 1, 7, 0
8620, -0.030366, 11.549903, 7, 2, 6, 1
8630, -0.031622, 11.545798, 7, 2, 6, 1
8640, -0.039435, 11.541660, 8, 2, 7, 1
8650, -0.046177, 11.537502, 8, 3, 6, 1
8660, -0.048782, 11.533432, 7, 2, 6, 1
8670, -0.051014, 11.529344, 7, 2, 6, 1
8680, -0.054315, 11.525235, 7, 3, 5, 1
8690, -0.061756, 11.521110, 7, 2, 5, 2
8700, -0.074498, 11.516969, 8, 3, 5, 2
8710, -0.071001, 11.512899, 5, 2, 4, 1
8720, -0.073605, 11.508818, 7, 2, 5, 2
8730, -0.078596, 11.504739, 9, 3, 5, 3
8740, -0.093440, 11.500666, 8, 2, 4, 4
8750, -0.107205, 11.496702, 9, 3, 4, 4
8760, -0.113281, 11.492733, 9, 3, 4, 4
8770, -0.119792, 11.488755, 8, 2, 5, 3
8780, -0.125868, 11.484774, 9, 3, 5, 3
8790, -0.131944, 11.480774, 9, 3, 5, 3
8800, -0.138455, 11.476766, 8, 2, 6, 2
8810, -0.144531, 11.472760, 9, 3, 6, 2
8820, -0.150434, 11.468769, 10, 3, 7, 2
8830, -0.152517, 11.464792, 10, 2, 8, 2
8840, -0.154569, 11.460840, 11, 3, 8, 2
8850, -0.156795, 11.456913, 11, 3, 8, 2
8860, -0.157315, 11.453013, 10, 2, 8, 2
8870, -0.161340, 11.449139, 12, 3, 10, 1
8880, -0.164363, 11.445274, 13, 3, 11, 1
8890, -0.167835, 11.441422, 12, 2, 11, 1
8900, -0.166233, 11.437593, 13, 2, 12, 1
8910, -0.170439, 11.433806, 13, 2, 12, 1
8920, -0.174780, 11.430054, 12, 1, 12, 0
8930, -0.178986, 11.426333, 13, 1, 13, 0
8940, -0.180246, 11.422638, 14, 2, 13, 1
8950, -0.183408, 11.418977, 14, 2, 13, 1
8960, -0.183408, 11.415350, 13, 1, 13, 0
8970, -0.186012, 11.411766, 14, 2, 13, 1
8980, -0.188616, 11.408222, 14, 2, 13, 1
8990, -0.192622, 11.404721, 13, 3, 11, 1
9000, -0.189677, 11.401343, 12, 2, 11, 1
9010, -0.188468, 11.398018, 12, 3, 10, 1
9020, -0.186119, 11.394734, 11, 2, 10, 1
9030, -0.183298, 11.391562, 10, 1, 10, 0
9040, -0.178741, 11.388422, 10, 1, 10, 0
9050, -0.178977, 11.385312, 11, 2, 10, 1
9060, -0.182173, 11.382301, 11, 2, 10, 1
9070, -0.182173, 11.379304, 10, 1, 10, 0
9080, -0.184403, 11.376404, 12, 3, 10, 1
9090, -0.190755, 11.373602, 12, 3, 9, 2
9100, -0.195703, 11.370798, 10, 2, 9, 1
9110, -0.191580, 11.368177, 9, 1, 9, 0
9120, -0.192231, 11.365965, 12, 3, 9, 2
9130, -0.197345, 11.364283, 11, 3, 8, 2
9140, -0.199370, 11.363047, 9, 2, 8, 1
9150, -0.192498, 11.362195, 9, 2, 8, 1
9160, -0.188686, 11.361578, 10, 2, 8, 2
9170, -0.194947, 11.361072, 11, 3, 8, 2
9180, -0.201207, 11.360633, 11, 3, 8, 2
9190, -0.200889, 11.360236, 9, 2, 7, 2
9200, -0.200155, 11.359936, 10, 2, 7, 3
9210, -0.199421, 11.359769, 10, 2, 7, 3
9220, -0.205682, 11.359697, 11, 3, 7, 3
9230, -0.209020, 11.359789, 11, 3, 7, 3
9240, -0.212358, 11.360041, 11, 3, 7, 3
9250, -0.211016, 11.360440, 9, 2, 6, 3
9260, -0.212366, 11.360981, 10, 2, 6, 4
9270, -0.213715, 11.361653, 10, 2, 6, 4
9280, -0.216406, 11.362448, 10, 2, 6, 4
9290, -0.216406, 11.363352, 10, 2, 6, 4
9300, -0.216406, 11.364358, 10, 2, 6, 4
9310, -0.216406, 11.365450, 10, 2, 6, 4
9320, -0.216406, 11.366634, 10, 2, 6, 4
9330, -0.216406, 11.367891, 10, 2, 6, 4
9340, -0.216406, 11.369216, 10, 2, 6, 4
9350, -0.216406, 11.370607, 10, 2, 6, 4
9360, -0.216406, 11.372193, 10, 2, 6, 4
9370, -0.216406, 11.373819, 10, 2, 6, 4
9380, -0.216406, 11.375458, 10, 2, 6, 4
9390, -0.212500, 11.377244, 10, 2, 7, 3
9400, -0.208594, 11.379028, 10, 2, 7, 3
9410, -0.204688, 11.380794, 10, 2, 7, 3
9420, -0.204688, 11.382663, 10, 2, 7, 3
9430, -0.207955, 11.384515, 11, 3, 7, 3
9440, -0.211222, 11.386488, 11, 3, 7, 3
9450, -0.211222, 11.388421, 10, 2, 7, 3
9460, -0.207955, 11.390438, 10, 2, 7, 3
9470, -0.204688, 11.392390, 10, 2, 7, 3
9480, -0.201563, 11.394401, 9, 2, 7, 2
9490, -0.196615, 11.396472, 10, 2, 8, 2
9500, -0.191667, 11.398467, 10, 2, 8, 2
9510, -0.189844, 11.400494, 10, 2, 8, 2
9520, -0.186458, 11.402567, 9, 2, 8, 1
9530, -0.183073, 11.404670, 9, 2, 8, 1
9540, -0.179688, 11.406787, 9, 2, 8, 1
9550, -0.179688, 11.408910, 9, 2, 8, 1
9560, -0.174479, 11.411047, 9, 1, 9, 0
9570, -0.169271, 11.413163, 9, 1, 9, 0
9580, -0.164062, 11.415255, 9, 1, 9, 0
9590, -0.164062, 11.417321, 9, 1, 9, 0
9600, -0.164062, 11.419388, 9, 1, 9, 0
9610, -0.164062, 11.421452, 9, 1, 9, 0
9620, -0.164062, 11.423510, 9, 1, 9, 0
9630, -0.164062, 11.425560, 9, 1, 9, 0
9640, -0.162760, 11.427598, 10, 1, 10, 0
9650, -0.161458, 11.429614, 10, 1, 10, 0
9660, -0.160156, 11.431608, 10, 1, 10, 0
9670, -0.160156, 11.433576, 10, 1, 10, 0
9680, -0.160156, 11.435522, 10, 1, 10, 0
9690, -0.160156, 11.437449, 10, 1, 10, 0
9700, -0.158854, 11.439360, 11, 1, 11, 0
9710, -0.157552, 11.441243, 11, 1, 11, 0
9720, -0.156250, 11.443096, 11, 1, 11, 0
9730, -0.156250, 11.444919, 11, 1, 11, 0
9740, -0.157552, 11.446711, 12, 1, 12, 0
9750, -0.156250, 11.448489, 12, 1, 12, 0
9760, -0.154948, 11.450238, 12, 1, 12, 0
9770, -0.152344, 11.451996, 12, 1, 12, 0
9780, -0.152344, 11.453795, 12, 1, 12, 0
9790, -0.153846, 11.455565, 13, 2, 12, 1
9800, -0.152544, 11.457312, 13, 1, 13, 0
9810, -0.152544, 11.459027, 14, 1, 14, 0
9820, -0.149740, 11.460706, 13, 1, 13, 0
9830, -0.149740, 11.462333, 13, 1, 13, 0
9840, -0.147135, 11.463927, 12, 1, 12, 0
9850, -0.144531, 11.465475, 13, 1, 13, 0
9860, -0.140625, 11.466980, 12, 1, 12, 0
9870, -0.138021, 11.468431, 12, 1, 12, 0
9880, -0.134115, 11.469838, 12, 1, 12, 0
9890, -0.131510, 11.471198, 12, 1, 12, 0
9900, -0.127604, 11.472516, 11, 1, 11, 0
9910, -0.126102, 11.473785, 13, 2, 12, 1
9920, -0.122196, 11.475019, 11, 1, 11, 0
9930, -0.119591, 11.476212, 11, 1, 11, 0
9940, -0.114583, 11.477372, 11, 1, 11, 0
9950, -0.110677, 11.478483, 10, 1, 10, 0
9960, -0.106771, 11.479545, 10, 1, 10, 0
9970, -0.102865, 11.480565, 10, 1, 10, 0
9980, -0.104167, 11.481547, 7, 1, 7, 0
9990, -0.104167, 11.482522, 6, 1, 6, 0
10000, -0.106771, 11.483484, 6, 1, 6, 0
10010, -0.105469, 11.484444, 4, 1, 4, 0
10020, -0.104167, 11.485382, 3, 1, 3, 0
10030, -0.102865, 11.486279, 3, 1, 3, 0
10040, -0.100260, 11.487126, 2, 1, 2, 0
10050, -0.098958, 11.487952, 2, 1, 2, 0
10060, -0.095052, 11.488769, 2, 1, 2, 0
10070, -0.067708, 11.489563, 2, 2, 1, 1
10080, -0.063802, 11.490193, 1, 1, 1, 0
10090, -0.013021, 11.490788, 1, 1, 1, 0
10100, -0.033854, 11.491107, 1, 1, 1, 0
10110, 99999.990000, 11.491434, 0, 1, 0, 0
10120, -0.023438, 11.491801, 1, 1, 1, 0
10130, 99999.990000, 11.491940, 0, 1, 0, 0
10140, -0.020833, 11.491856, 1, 1, 1, 0
10150, -0.039062, 11.491460, 1, 1, 1, 0
10160, -0.057292, 11.490909, 1, 1, 1, 0
