time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.867816, 31, 1, 31, 0
5200, -0.007812, 7.868193, 31, 1, 31, 0
5210, -0.007812, 7.868570, 31, 1, 31, 0
5220, -0.007812, 7.868947, 31, 1, 31, 0
5230, -0.007812, 7.869324, 31, 1, 31, 0
5240, -0.007812, 7.869701, 31, 1, 31, 0
5250, -0.007812, 7.870078, 31, 1, 31, 0
5260, -0.007812, 7.870455, 31, 1, 31, 0
5270, -0.007812, 7.870832, 31, 1, 31, 0
5280, -0.007812, 7.871208, 31, 1, 31, 0
5290, -0.007812, 7.871583, 31, 1, 31, 0
5300, -0.007812, 7.871958, 31, 1, 31, 0
5310, -0.007812, 7.872332, 31, 1, 31, 0
5320, -0.007812, 7.872707, 31, 1, 31, 0
5330, -0.007812, 7.873082, 31, 1, 31, 0
5340, -0.007812, 7.873457, 31, 1, 31, 0
5350, -0.007812, 7.873831, 31, 1, 31, 0
5360, -0.007812, 7.874204, 31, 1, 31, 0
5370, -0.007812, 7.874577, 31, 1, 31, 0
5380, -0.007812, 7.874950, 31, 1, 31, 0
5390, -0.006510, 7.875323, 30, 1, 30, 0
5400, -0.005208, 7.875695, 30, 1, 30, 0
5410, -0.003906, 7.876067, 30, 1, 30, 0
5420, -0.003906, 7.876437, 30, 1, 30, 0
5430, -0.003906, 7.876807, 30, 1, 30, 0
5440, -0.003906, 7.877176, 30, 1, 30, 0
5450, -0.003906, 7.877544, 30, 1, 30, 0
5460, -0.003906, 7.877911, 30, 1, 30, 0
5470, -0.003906, 7.878277, 30, 1, 30, 0
5480, -0.003906, 7.878643, 30, 1, 30, 0
5490, -0.003906, 7.879008, 30, 1, 30, 0
5500, -0.002604, 7.879372, 31, 1, 31, 0
5510, -0.001302, 7.879735, 31, 1, 31, 0
5520, 0.000000, 7.880095, 31, 1, 31, 0
5530, 0.000000, 7.880454, 31, 1, 31, 0
5540, 0.000000, 7.880810, 31, 1, 31, 0
5550, 0.000000, 7.881164, 31, 1, 31, 0
5560, 0.000000, 7.881516, 31, 1, 31, 0
5570, 0.000000, 7.881866, 31, 1, 31, 0
5580, 0.000000, 7.882212, 31, 1, 31, 0
5590, 0.000000, 7.882556, 31, 1, 31, 0
5600, 0.000000, 7.882897, 31, 1, 31, 0
5610, 0.000000, 7.883238, 31, 1, 31, 0
5620, 0.000000, 7.883577, 31, 1, 31, 0
5630, 0.000000, 7.883913, 31, 1, 31, 0
5640, 0.000000, 7.884246, 31, 1, 31, 0
5650, 0.000000, 7.884582, 31, 1, 31, 0
5660, 0.000000, 7.884915, 31, 1, 31, 0
5670, 0.000000, 7.885248, 31, 1, 31, 0
5680, 0.000000, 7.885579, 31, 1, 31, 0
5690, -0.002604, 7.885909, 29, 1, 29, 0
5700, -0.005208, 7.886235, 29, 1, 29, 0
5710, -0.009115, 7.886557, 28, 1, 28, 0
5720, -0.011719, 7.886877, 27, 1, 27, 0
5730, -0.015625, 7.887193, 26, 1, 26, 0
5740, -0.018229, 7.887507, 26, 1, 26, 0
5750, -0.019531, 7.887817, 26, 1, 26, 0
5760, -0.020833, 7.888123, 25, 1, 25, 0
5770, -0.022135, 7.888425, 25, 1, 25, 0
5780, -0.023438, 7.888723, 25, 1, 25, 0
5790, -0.023438, 7.889022, 25, 1, 25, 0
5800, -0.023438, 7.889318, 25, 1, 25, 0
5810, -0.024740, 7.889609, 24, 1, 24, 0
5820, -0.026042, 7.889893, 24, 1, 24, 0
5830, -0.027344, 7.890173, 24, 1, 24, 0
5840, -0.027344, 7.890450, 24, 1, 24, 0
5850, -0.027344, 7.890722, 24, 1, 24, 0
5860, -0.027344, 7.890988, 24, 1, 24, 0
5870, -0.028646, 7.891246, 23, 1, 23, 0
5880, -0.029948, 7.891493, 23, 1, 23, 0
5890, -0.031250, 7.891731, 23, 1, 23, 0
5900, -0.031250, 7.891963, 23, 1, 23, 0
5910, -0.031250, 7.892190, 23, 1, 23, 0
5920, -0.031250, 7.892411, 23, 1, 23, 0
5930, -0.031250, 7.892624, 23, 1, 23, 0
5940, -0.032552, 7.892827, 22, 1, 22, 0
5950, -0.033854, 7.893019, 22, 1, 22, 0
5960, -0.035156, 7.893201, 22, 1, 22, 0
5970, -0.035156, 7.893377, 22, 1, 22, 0
5980, -0.035156, 7.893547, 22, 1, 22, 0
5990, -0.035156, 7.893711, 22, 1, 22, 0
6000, -0.035156, 7.893866, 22, 1, 22, 0
6010, -0.035156, 7.894012, 22, 1, 22, 0
6020, -0.036458, 7.894149, 21, 1, 21, 0
6030, -0.037760, 7.894277, 21, 1, 21, 0
6040, -0.039062, 7.894397, 21, 1, 21, 0
6050, -0.039062, 7.894507, 21, 1, 21, 0
6060, -0.039062, 7.894608, 21, 1, 21, 0
6070, -0.039062, 7.894700, 21, 1, 21, 0
6080, -0.039062, 7.894781, 21, 1, 21, 0
6090, -0.039062, 7.894851, 21, 1, 21, 0
6100, -0.039062, 7.894912, 21, 1, 21, 0
6110, -0.040365, 7.894964, 20, 1, 20, 0
6120, -0.041667, 7.895006, 20, 1, 20, 0
6130, -0.042969, 7.895037, 20, 1, 20, 0
6140, -0.041903, 7.895056, 22, 2, 21, 1
6150, -0.040838, 7.895064, 22, 2, 21, 1
6160, -0.039773, 7.895060, 22, 2, 21, 1
6170, -0.039773, 7.895045, 22, 2, 21, 1
6180, -0.037724, 7.895017, 23, 2, 21, 2
6190, -0.035676, 7.894980, 23, 2, 21, 2
6200, -0.034611, 7.894930, 22, 2, 20, 2
6210, -0.035594, 7.894868, 22, 2, 20, 2
6220, -0.034688, 7.894790, 23, 2, 20, 3
6230, -0.032799, 7.894699, 23, 2, 20, 3
6240, -0.030910, 7.894597, 23, 2, 20, 3
6250, -0.030910, 7.894483, 23, 2, 20, 3
6260, -0.029287, 7.894355, 24, 2, 20, 4
6270, -0.027665, 7.894212, 24, 2, 20, 4
6280, -0.028004, 7.894053, 23, 2, 20, 3
6290, -0.029967, 7.893877, 23, 2, 20, 3
6300, -0.031929, 7.893683, 23, 2, 20, 3
6310, -0.031137, 7.893471, 23, 2, 19, 4
6320, -0.030344, 7.893247, 23, 2, 19, 4
6330, -0.030986, 7.893014, 24, 2, 20, 4
6340, -0.032420, 7.892771, 24, 2, 20, 4
6350, -0.033854, 7.892516, 24, 2, 20, 4
6360, -0.032465, 7.892245, 25, 2, 20, 5
6370, -0.031076, 7.891964, 25, 2, 20, 5
6380, -0.029687, 7.891673, 25, 2, 20, 5
6390, -0.031510, 7.891371, 24, 2, 20, 4
6400, -0.034069, 7.891058, 23, 2, 19, 4
6410, -0.035241, 7.890732, 24, 2, 19, 5
6420, -0.034590, 7.890365, 24, 2, 19, 5
6430, -0.034635, 7.889993, 25, 2, 20, 5
6440, -0.036068, 7.889614, 25, 2, 20, 5
6450, -0.037500, 7.889231, 25, 2, 20, 5
6460, -0.036318, 7.888840, 26, 2, 20, 6
6470, -0.035136, 7.888414, 26, 2, 20, 6
6480, -0.035657, 7.887984, 25, 2, 20, 5
6490, -0.038011, 7.887548, 24, 2, 19, 5
6500, -0.040365, 7.887047, 24, 2, 19, 5
6510, -0.041266, 7.886540, 26, 2, 20, 6
6520, -0.041516, 7.886036, 26, 2, 20, 6
6530, -0.041767, 7.885500, 26, 2, 20, 6
6540, -0.041767, 7.884961, 26, 2, 20, 6
6550, -0.043470, 7.884390, 25, 2, 20, 5
6560, -0.045172, 7.883817, 25, 2, 20, 5
6570, -0.046354, 7.883214, 25, 2, 19, 6
6580, -0.047256, 7.882583, 26, 2, 20, 6
6590, -0.048157, 7.881957, 26, 2, 20, 6
6600, -0.049579, 7.881310, 26, 2, 20, 6
6610, -0.051282, 7.880642, 25, 2, 20, 5
6620, -0.052985, 7.879955, 25, 2, 20, 5
6630, -0.053586, 7.879252, 26, 2, 20, 6
6640, -0.053875, 7.878537, 27, 2, 21, 6
6650, -0.054777, 7.877810, 26, 2, 20, 6
6660, -0.056780, 7.877074, 26, 2, 20, 6
6670, -0.059095, 7.876327, 25, 2, 20, 5
6680, -0.060797, 7.875576, 25, 2, 20, 5
6690, -0.061398, 7.874820, 26, 2, 20, 6
6700, -0.061688, 7.874062, 27, 2, 21, 6
6710, -0.061977, 7.873300, 27, 2, 21, 6
6720, -0.063368, 7.872532, 27, 2, 21, 6
6730, -0.065683, 7.871761, 25, 2, 20, 5
6740, -0.067998, 7.870986, 25, 2, 20, 5
6750, -0.070602, 7.870209, 27, 2, 21, 6
6760, -0.070891, 7.869431, 27, 2, 21, 6
6770, -0.071181, 7.868655, 27, 2, 21, 6
6780, -0.072794, 7.867881, 26, 2, 21, 5
6790, -0.074408, 7.867110, 26, 2, 21, 5
6800, -0.077398, 7.866338, 27, 2, 22, 5
6810, -0.078774, 7.865569, 27, 2, 22, 5
6820, -0.079765, 7.864802, 27, 2, 21, 6
6830, -0.080993, 7.864044, 26, 2, 21, 5
6840, -0.082220, 7.863286, 26, 2, 21, 5
6850, -0.085210, 7.862537, 27, 2, 22, 5
6860, -0.085210, 7.861790, 26, 2, 21, 5
6870, -0.085210, 7.861057, 26, 2, 21, 5
6880, -0.085473, 7.860327, 25, 2, 21, 4
6890, -0.085974, 7.859610, 26, 2, 21, 5
6900, -0.085112, 7.858898, 25, 2, 20, 5
6910, -0.083307, 7.858194, 24, 2, 19, 5
6920, -0.082639, 7.857501, 24, 2, 19, 5
6930, -0.084994, 7.856814, 23, 2, 19, 4
6940, -0.085270, 7.856140, 22, 2, 18, 4
6950, -0.087384, 7.855472, 23, 3, 18, 4
6960, -0.086700, 7.854818, 24, 3, 18, 5
6970, -0.088990, 7.854176, 23, 3, 18, 4
6980, -0.089443, 7.853543, 23, 3, 18, 4
6990, -0.092806, 7.852934, 24, 3, 18, 4
7000, -0.094304, 7.852335, 22, 3, 16, 4
7010, -0.095802, 7.851747, 22, 3, 16, 4
7020, -0.097290, 7.851172, 21, 3, 16, 3
7030, -0.099302, 7.850621, 23, 3, 16, 4
7040, -0.103051, 7.850094, 24, 3, 16, 4
7050, -0.105035, 7.849577, 24, 3, 16, 4
7060, -0.105941, 7.849073, 23, 3, 15, 4
7070, -0.106809, 7.848590, 22, 3, 15, 4
7080, -0.108669, 7.848129, 21, 3, 14, 4
7090, -0.113208, 7.847696, 22, 3, 14, 5
7100, -0.116049, 7.847274, 22, 3, 14, 5
7110, -0.116529, 7.846874, 23, 3, 14, 5
7120, -0.117990, 7.846487, 23, 3, 14, 6
7130, -0.121117, 7.846130, 24, 3, 14, 7
7140, -0.125193, 7.845792, 23, 3, 13, 7
7150, -0.126439, 7.845479, 23, 3, 13, 7
7160, -0.126019, 7.845185, 23, 3, 13, 7
7170, -0.129028, 7.844915, 21, 3, 12, 7
7180, -0.132036, 7.844666, 21, 3, 12, 7
7190, -0.137471, 7.844438, 23, 3, 12, 9
7200, -0.138354, 7.844227, 24, 3, 12, 9
7210, -0.139238, 7.844036, 24, 3, 12, 9
7220, -0.137695, 7.843873, 24, 3, 12, 9
7230, -0.139382, 7.843738, 22, 3, 11, 9
7240, -0.141069, 7.843624, 22, 3, 11, 9
7250, -0.144423, 7.843521, 23, 3, 11, 10
7260, -0.146091, 7.843474, 23, 3, 11, 10
7270, -0.147758, 7.843443, 23, 3, 11, 10
7280, -0.147758, 7.843427, 23, 3, 11, 10
7290, -0.149050, 7.843454, 22, 3, 10, 10
7300, -0.148710, 7.843503, 23, 3, 10, 10
7310, -0.150239, 7.843594, 22, 3, 10, 10
7320, -0.152117, 7.843693, 23, 3, 11, 10
7330, -0.155627, 7.843829, 23, 3, 11, 10
7340, -0.157269, 7.844012, 23, 3, 11, 10
7350, -0.157269, 7.844240, 23, 3, 11, 10
7360, -0.157269, 7.844462, 23, 3, 11, 10
7370, -0.157269, 7.844717, 23, 3, 11, 10
7380, -0.157269, 7.845003, 23, 3, 11, 10
7390, -0.157269, 7.845427, 23, 3, 11, 10
7400, -0.159317, 7.845871, 24, 4, 11, 10
7410, -0.159317, 7.846609, 23, 3, 11, 10
7420, -0.161164, 7.847592, 25, 3, 13, 10
7430, -0.162792, 7.848742, 24, 3, 13, 10
7440, -0.166467, 7.849960, 24, 3, 13, 10
7450, -0.168294, 7.851167, 24, 3, 13, 10
7460, -0.167969, 7.852414, 24, 3, 13, 9
7470, -0.167643, 7.853662, 24, 3, 13, 9
7480, -0.165503, 7.854936, 25, 3, 13, 9
7490, -0.163689, 7.856259, 25, 3, 13, 9
7500, -0.161875, 7.857693, 25, 3, 13, 9
7510, -0.161875, 7.859172, 25, 3, 13, 9
7520, -0.161875, 7.860700, 25, 3, 13, 9
7530, -0.161875, 7.862267, 25, 3, 13, 9
7540, -0.161875, 7.863875, 25, 3, 13, 9
7550, -0.161458, 7.865630, 25, 3, 12, 10
7560, -0.161042, 7.867390, 25, 3, 12, 10
7570, -0.160625, 7.869137, 25, 3, 12, 10
7580, -0.160625, 7.870871, 25, 3, 12, 10
7590, -0.160252, 7.872595, 24, 3, 11, 10
7600, -0.159878, 7.874431, 24, 3, 11, 10
7610, -0.157878, 7.876292, 24, 3, 11, 10
7620, -0.156250, 7.878148, 24, 3, 11, 10
7630, -0.154033, 7.879973, 23, 3, 11, 9
7640, -0.151646, 7.881891, 24, 3, 11, 9
7650, -0.150716, 7.883772, 23, 3, 11, 9
7660, -0.147834, 7.885615, 24, 3, 13, 8
7670, -0.145895, 7.887530, 23, 3, 13, 7
7680, -0.142498, 7.889390, 23, 3, 13, 7
7690, -0.139351, 7.891301, 24, 3, 14, 6
7700, -0.135275, 7.893150, 23, 3, 14, 5
7710, -0.129845, 7.895027, 22, 3, 14, 4
7720, -0.128839, 7.896814, 22, 3, 15, 4
7730, -0.127820, 7.898536, 23, 3, 15, 4
7740, -0.124871, 7.900312, 23, 3, 17, 4
7750, -0.119792, 7.902133, 23, 3, 17, 4
7760, -0.117603, 7.903854, 24, 3, 18, 4
7770, -0.114633, 7.905489, 22, 2, 18, 4
7780, -0.113048, 7.907156, 23, 2, 19, 4
7790, -0.110368, 7.908748, 23, 2, 19, 4
7800, -0.111481, 7.910367, 25, 2, 20, 5
7810, -0.111626, 7.911920, 25, 2, 21, 4
7820, -0.113137, 7.913430, 26, 2, 22, 4
7830, -0.113291, 7.914845, 27, 2, 22, 5
7840, -0.113029, 7.916318, 27, 2, 22, 5
7850, -0.108410, 7.917698, 27, 2, 21, 6
7860, -0.106533, 7.919112, 26, 2, 21, 5
7870, -0.102553, 7.920447, 26, 2, 21, 5
7880, -0.099949, 7.921819, 27, 2, 21, 6
7890, -0.094841, 7.923128, 26, 2, 20, 6
7900, -0.091235, 7.924469, 26, 2, 20, 6
7910, -0.089243, 7.925740, 26, 2, 20, 6
7920, -0.085040, 7.927060, 27, 2, 20, 7
7930, -0.081438, 7.928419, 27, 2, 20, 7
7940, -0.074846, 7.929706, 27, 2, 19, 8
7950, -0.071296, 7.931001, 25, 2, 18, 7
7960, -0.065702, 7.932226, 27, 2, 19, 8
7970, -0.061677, 7.933476, 26, 2, 18, 8
7980, -0.056642, 7.934766, 27, 2, 18, 9
7990, -0.052958, 7.935986, 25, 2, 17, 8
8000, -0.048785, 7.937238, 27, 2, 18, 9
8010, -0.044745, 7.938426, 26, 2, 17, 9
8020, -0.040498, 7.939646, 26, 2, 17, 9
8030, -0.036679, 7.940809, 25, 2, 16, 9
8040, -0.032520, 7.941913, 27, 2, 17, 10
8050, -0.028434, 7.943065, 25, 2, 16, 9
8060, -0.020455, 7.944176, 22, 3, 10, 8
8070, -0.009991, 7.945239, 18, 3, 10, 5
8080, 0.007023, 7.946259, 15, 3, 10, 3
8090, 0.019010, 7.947144, 15, 3, 10, 3
8100, 0.028993, 7.947805, 15, 3, 10, 3
8110, 0.028288, 7.948204, 16, 3, 9, 4
8120, 0.025839, 7.948447, 19, 3, 9, 5
8130, 0.021933, 7.948602, 18, 3, 8, 6
8140, 0.014608, 7.948776, 24, 2, 17, 7
8150, 0.011378, 7.949028, 21, 3, 9, 7
8160, 0.014579, 7.949334, 16, 3, 7, 6
8170, 0.031599, 7.949582, 14, 3, 7, 6
8180, 0.049685, 7.949719, 13, 2, 7, 6
8190, 0.059939, 7.949643, 12, 2, 6, 6
8200, 0.065232, 7.949448, 11, 2, 6, 5
8210, 0.066761, 7.949195, 11, 2, 6, 5
8220, 0.068892, 7.948905, 11, 2, 6, 5
8230, 0.068892, 7.948590, 11, 2, 6, 5
8240, 0.071188, 7.948305, 10, 2, 6, 4
8250, 0.075134, 7.948022, 9, 2, 6, 3
8260, 0.079080, 7.947712, 9, 2, 6, 3
8270, 0.083623, 7.947378, 9, 2, 7, 2
8280, 0.088542, 7.947024, 9, 2, 8, 1
8290, 0.093461, 7.946654, 9, 2, 8, 1
8300, 0.096209, 7.946273, 8, 1, 8, 0
8310, 0.095631, 7.945884, 9, 1, 9, 0
8320, 0.093750, 7.945480, 10, 1, 10, 0
8330, 0.091146, 7.945070, 10, 1, 10, 0
8340, 0.087240, 7.944660, 10, 1, 10, 0
8350, 0.083333, 7.944252, 11, 1, 11, 0
8360, 0.079427, 7.943848, 11, 1, 11, 0
8370, 0.076823, 7.943448, 12, 1, 12, 0
8380, 0.074219, 7.943059, 11, 1, 11, 0
8390, 0.070312, 7.942654, 12, 1, 12, 0
8400, 0.067708, 7.942261, 12, 1, 12, 0
8410, 0.063802, 7.941880, 12, 1, 12, 0
8420, 0.061198, 7.941493, 12, 1, 12, 0
8430, 0.057292, 7.941124, 13, 1, 13, 0
8440, 0.054688, 7.940755, 12, 1, 12, 0
8450, 0.052083, 7.940410, 12, 1, 12, 0
8460, 0.049479, 7.940023, 13, 1, 13, 0
8470, 0.046875, 7.939617, 12, 1, 12, 0
8480, 0.044271, 7.939209, 12, 1, 12, 0
8490, 0.037202, 7.938798, 14, 2, 13, 1
8500, 0.026042, 7.938389, 14, 2, 12, 2
8510, 0.014881, 7.937974, 14, 2, 12, 2
8520, 0.001116, 7.937554, 15, 2, 11, 4
8530, -0.007254, 7.937126, 16, 2, 12, 4
8540, -0.017770, 7.936689, 17, 2, 12, 5
8550, -0.026016, 7.936240, 18, 2, 11, 7
8560, -0.035473, 7.935781, 19, 2, 11, 8
8570, -0.045730, 7.935309, 21, 2, 11, 10
8580, -0.051962, 7.934824, 25, 3, 11, 11
8590, -0.057551, 7.934324, 27, 2, 16, 11
8600, -0.060197, 7.933809, 27, 2, 16, 11
8610, -0.063847, 7.933289, 26, 2, 16, 10
8620, -0.066929, 7.932756, 26, 2, 16, 10
8630, -0.070012, 7.932221, 26, 2, 16, 10
8640, -0.070949, 7.931678, 28, 2, 17, 11
8650, -0.073364, 7.931147, 27, 2, 17, 10
8660, -0.075779, 7.930608, 27, 2, 17, 10
8670, -0.078897, 7.930059, 27, 2, 17, 10
8680, -0.082091, 7.929502, 26, 2, 17, 9
8690, -0.084695, 7.928795, 27, 2, 17, 10
8700, -0.087065, 7.928096, 28, 2, 18, 10
8710, -0.089368, 7.927418, 27, 2, 18, 9
8720, -0.092262, 7.926771, 27, 2, 18, 9
8730, -0.095486, 7.926142, 27, 2, 18, 9
8740, -0.098090, 7.925411, 27, 2, 18, 9
8750, -0.100694, 7.924702, 27, 2, 18, 9
8760, -0.102958, 7.924031, 28, 2, 19, 9
8770, -0.104353, 7.923266, 28, 2, 19, 9
8780, -0.107658, 7.922540, 26, 2, 18, 8
8790, -0.110262, 7.921865, 28, 2, 19, 9
8800, -0.112866, 7.921238, 28, 2, 19, 9
8810, -0.115059, 7.920528, 27, 2, 19, 8
8820, -0.117942, 7.919868, 28, 2, 20, 8
8830, -0.120546, 7.919135, 28, 2, 19, 9
8840, -0.123150, 7.918463, 27, 2, 19, 8
8850, -0.125754, 7.917736, 28, 2, 20, 8
8860, -0.127253, 7.917086, 27, 2, 19, 8
8870, -0.128766, 7.916398, 26, 2, 19, 7
8880, -0.129384, 7.915796, 25, 2, 18, 7
8890, -0.130597, 7.915160, 26, 2, 18, 8
8900, -0.128898, 7.914502, 25, 2, 17, 8
8910, -0.128234, 7.913944, 24, 2, 17, 7
8920, -0.130065, 7.913381, 25, 3, 17, 7
8930, -0.133759, 7.912792, 24, 3, 16, 7
8940, -0.138381, 7.912203, 25, 3, 16, 7
8950, -0.141298, 7.911724, 25, 3, 16, 7
8960, -0.142600, 7.911254, 24, 3, 15, 7
8970, -0.144813, 7.910772, 24, 3, 15, 6
8980, -0.147027, 7.910304, 24, 3, 15, 6
8990, -0.150391, 7.909839, 24, 3, 15, 6
9000, -0.153863, 7.909400, 24, 3, 13, 6
9010, -0.157335, 7.909099, 24, 3, 13, 6
9020, -0.160807, 7.908810, 24, 3, 13, 6
9030, -0.164171, 7.908546, 24, 3, 13, 6
9040, -0.167535, 7.908289, 24, 3, 13, 6
9050, -0.171849, 7.908051, 25, 3, 13, 7
9060, -0.172876, 7.907832, 26, 3, 12, 8
9070, -0.176348, 7.907637, 24, 3, 11, 8
9080, -0.178870, 7.907476, 24, 3, 11, 8
9090, -0.182960, 7.907343, 25, 3, 11, 9
9100, -0.184605, 7.907253, 25, 3, 11, 9
9110, -0.188542, 7.907197, 25, 3, 11, 10
9120, -0.192292, 7.907180, 25, 3, 11, 10
9130, -0.196042, 7.907190, 25, 3, 11, 10
9140, -0.197917, 7.907238, 25, 3, 11, 10
9150, -0.198333, 7.907347, 25, 3, 11, 10
9160, -0.201354, 7.907493, 25, 3, 12, 9
9170, -0.203958, 7.907676, 25, 3, 12, 9
9180, -0.206562, 7.907917, 25, 3, 12, 9
9190, -0.208542, 7.908226, 25, 3, 13, 9
9200, -0.212003, 7.908596, 26, 3, 14, 9
9210, -0.214137, 7.908989, 27, 3, 14, 9
9220, -0.214291, 7.909431, 27, 3, 14, 9
9230, -0.214591, 7.909921, 26, 3, 14, 9
9240, -0.217354, 7.910465, 25, 3, 14, 8
9250, -0.220116, 7.911063, 25, 3, 14, 8
9260, -0.221250, 7.911732, 25, 3, 14, 8
9270, -0.221250, 7.912482, 25, 3, 14, 8
9280, -0.221018, 7.913277, 26, 3, 14, 9
9290, -0.222476, 7.914118, 25, 3, 14, 9
9300, -0.222511, 7.914994, 27, 3, 15, 9
9310, -0.222778, 7.915920, 27, 3, 15, 9
9320, -0.221354, 7.916883, 27, 3, 15, 9
9330, -0.221354, 7.917896, 27, 3, 15, 9
9340, -0.221354, 7.919031, 27, 3, 15, 9
9350, -0.226948, 7.920205, 27, 4, 15, 8
9360, -0.231393, 7.921587, 25, 4, 14, 8
9370, -0.235837, 7.923049, 25, 4, 14, 8
9380, -0.234688, 7.924493, 25, 4, 14, 8
9390, -0.234688, 7.926140, 25, 4, 14, 8
9400, -0.233281, 7.927744, 26, 4, 14, 8
9410, -0.231634, 7.929371, 27, 4, 14, 9
9420, -0.229986, 7.931107, 27, 4, 14, 9
9430, -0.229745, 7.932989, 27, 4, 14, 9
9440, -0.229745, 7.935308, 27, 4, 14, 9
9450, -0.231289, 7.938011, 28, 4, 14, 9
9460, -0.235536, 7.941165, 26, 4, 14, 8
9470, -0.239784, 7.944688, 26, 4, 14, 8
9480, -0.242700, 7.948402, 25, 4, 13, 8
9490, -0.242913, 7.952084, 25, 4, 13, 8
9500, -0.241711, 7.955729, 26, 4, 13, 8
9510, -0.240296, 7.959299, 26, 4, 13, 8
9520, -0.238634, 7.962880, 27, 4, 13, 9
9530, -0.239435, 7.966475, 26, 4, 13, 8
9540, -0.240036, 7.970112, 26, 4, 14, 8
9550, -0.240970, 7.973807, 25, 4, 13, 8
9560, -0.239567, 7.977551, 26, 4, 13, 8
9570, -0.238365, 7.981337, 26, 4, 13, 8
9580, -0.237079, 7.985146, 26, 4, 13, 8
9590, -0.237079, 7.988968, 26, 4, 13, 8
9600, -0.233678, 7.992802, 25, 3, 12, 8
9610, -0.231775, 7.996627, 26, 3, 13, 8
9620, -0.229872, 8.000442, 26, 3, 13, 8
9630, -0.231370, 8.004240, 26, 3, 13, 8
9640, -0.232565, 8.008029, 27, 3, 13, 9
9650, -0.232264, 8.011802, 26, 3, 12, 9
9660, -0.229961, 8.015543, 26, 3, 11, 9
9670, -0.227580, 8.019238, 25, 3, 11, 9
9680, -0.226779, 8.022880, 26, 3, 11, 10
9690, -0.226438, 8.026475, 25, 3, 10, 10
9700, -0.222688, 8.030024, 25, 3, 10, 9
9710, -0.217196, 8.033507, 24, 3, 10, 8
9720, -0.213655, 8.036912, 25, 3, 11, 8
9730, -0.209276, 8.040248, 26, 3, 12, 7
9740, -0.204892, 8.043513, 25, 3, 12, 7
9750, -0.200578, 8.046707, 24, 3, 13, 6
9760, -0.196029, 8.049831, 24, 3, 13, 7
9770, -0.193142, 8.052883, 24, 3, 13, 7
9780, -0.187457, 8.055888, 25, 3, 14, 8
9790, -0.183659, 8.058990, 24, 3, 14, 8
9800, -0.177795, 8.062021, 25, 3, 15, 9
9810, -0.172274, 8.064983, 25, 2, 16, 9
9820, -0.169603, 8.067857, 26, 2, 17, 9
9830, -0.169499, 8.070672, 27, 2, 18, 9
9840, -0.171374, 8.073438, 27, 2, 18, 9
9850, -0.170387, 8.076169, 28, 2, 18, 10
9860, -0.166016, 8.078859, 28, 2, 17, 11
9870, -0.160229, 8.081478, 27, 2, 16, 11
9880, -0.154462, 8.084034, 28, 2, 16, 12
9890, -0.150153, 8.086511, 27, 2, 15, 12
9900, -0.143961, 8.088831, 25, 2, 13, 12
9910, -0.138308, 8.090998, 23, 2, 13, 10
9920, -0.131487, 8.093142, 21, 2, 13, 8
9930, -0.123154, 8.095245, 20, 2, 14, 6
9940, -0.114577, 8.097309, 20, 2, 15, 5
9950, -0.106901, 8.099325, 20, 2, 16, 4
9960, -0.100761, 8.101314, 19, 2, 17, 2
9970, -0.092297, 8.103279, 18, 1, 18, 0
9980, -0.086828, 8.105221, 19, 1, 19, 0
9990, -0.085938, 8.107144, 22, 1, 22, 0
10000, -0.089844, 8.109093, 23, 1, 23, 0
10010, -0.093750, 8.111088, 24, 1, 24, 0
10020, -0.096354, 8.113130, 24, 1, 24, 0
10030, -0.094401, 8.115216, 24, 2, 23, 1
10040, -0.089815, 8.117315, 23, 2, 22, 1
10050, -0.081946, 8.119418, 23, 2, 21, 2
10060, -0.076087, 8.121501, 24, 2, 22, 2
10070, -0.068303, 8.123582, 24, 2, 21, 3
10080, -0.060547, 8.125658, 24, 2, 20, 4
10090, -0.054155, 8.127732, 22, 2, 19, 3
10100, -0.046880, 8.129820, 23, 2, 19, 4
10110, -0.041021, 8.131921, 24, 2, 19, 5
10120, -0.033033, 8.134047, 23, 2, 18, 5
10130, -0.025334, 8.136186, 24, 2, 18, 6
10140, -0.019238, 8.138341, 22, 2, 17, 5
10150, -0.011312, 8.140522, 23, 2, 17, 6
10160, -0.005038, 8.142721, 22, 2, 16, 6
10170, 0.003603, 8.144946, 22, 2, 16, 6
10180, 0.016128, 8.146932, 16, 3, 6, 6
10190, 0.028828, 8.148736, 14, 3, 6, 5
10200, 0.040411, 8.150390, 14, 3, 6, 5
10210, 0.041605, 8.151952, 18, 3, 9, 5
10220, 0.033185, 8.153277, 19, 2, 17, 2
10230, 0.020536, 8.154384, 19, 1, 19, 0
10240, 0.013158, 8.155350, 19, 1, 19, 0
10250, 0.015625, 8.156185, 21, 1, 21, 0
10260, 0.024740, 8.156840, 22, 1, 22, 0
10270, 0.033854, 8.157458, 24, 1, 24, 0
10280, 0.048177, 8.158012, 30, 1, 30, 0
10290, 0.059896, 8.158489, 29, 1, 29, 0
10300, 0.069010, 8.158767, 29, 1, 29, 0
10310, 0.070312, 8.158867, 29, 1, 29, 0
10320, 0.072917, 8.158826, 27, 1, 27, 0
10330, 0.079427, 8.158682, 24, 1, 24, 0
10340, 0.088542, 8.158514, 24, 1, 24, 0
